Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-P-AA1-R-K-AH1,0.94310794356,3.43398720449,6,894,CVCCV
Q-P-AA1-R-K-ER1,0.759377446407,7.01301578964,6,894,CVCCV
Q-P-AA1-R-L-EY1,0.958928407989,3.52636052462,6,894,CVCCV
Q-P-AA1-R-L-IY1,0.932338111921,3.04452243772,6,894,CVCCV
Q-P-AA1-R-L-ER1,0.997566253167,5.97380961187,6,894,CVCCV
Q-P-AA1-R-M-AH1,0.997379082751,2.77258872224,6,894,CVCCV
Q-P-AA1-R-K-EY1,0.935283395898,1.38629436112,6,894,CVCCV
Q-P-AA1-R-T-IY1,0.961497843152,9.38345298968,6,894,CVCCV
Q-P-AA1-S-T-AH1,0.993746592203,5.37527840768,6,894,CVCCV
Q-P-AE1-S-T-ER1,0.935518389803,5.38907172982,6,894,CVCCV
Q-P-AE1-S-CH-ER1,0.966751231136,4.35670882669,6,894,CVCCV
Q-P-AE1-TH-W-EY1,0.99997626207,4.06044301055,6,894,CVCCV
Q-P-AE1-T-S-IY1,0.99999847713,5.23644196283,6,894,CVCCV
Q-P-AO1-N-CH-IY1,0.832777454902,1.38629436112,6,894,CVCCV
Q-P-EH1-D-L-ER1,0.999885670869,3.40119738166,6,894,CVCCV
Q-P-EY1-D-R-OW1,0.999989998854,5.83188247728,6,894,CVCCV
Q-P-EH1-NG-G-OW1,0.999918551541,1.09861228867,6,894,CVCCV
Q-P-EH1-P-S-IY1,0.992685916308,4.54329478227,6,894,CVCCV
Q-P-EH1-S-K-IY1,0.999574990298,3.95124371858,6,894,CVCCV
Q-P-EH1-S-T-ER1,0.689125982031,3.295836866,6,894,CVCCV
Q-P-EH1-T-R-IY1,0.999998444763,4.58496747867,6,894,CVCCV
Q-P-EH1-T-R-OW1,0.978878660463,1.09861228867,6,894,CVCCV
Q-P-IH1-K-CH-ER1,0.999973768448,8.86234196352,6,894,CVCCV
Q-P-IY1-D-R-AH1,0.996784053287,0.69314718056,6,894,CVCCV
Q-P-IH1-G-M-IY1,0.999958947978,3.61091791264,6,894,CVCCV
Q-P-IH1-L-CH-ER1,0.999382821363,0.69314718056,6,894,CVCCV
Q-P-IH1-N-CH-ER1,0.995447996059,2.3978952728,6,894,CVCCV
Q-P-AY1-N-D-ER1,0.990935507234,1.09861228867,6,894,CVCCV
Q-P-IH1-NG-K-ER1,0.948953949909,0.69314718056,6,894,CVCCV
Q-P-IH1-NG-K-IY1,0.995854663891,5.90536184805,6,894,CVCCV
Q-P-IH1-N-T-AH1,0.987110584019,2.30258509299,6,894,CVCCV
Q-P-IH1-N-T-OW1,0.962531069739,3.76120011569,6,894,CVCCV
Q-P-IH1-K-S-IY1,0.999849894887,3.73766961828,6,894,CVCCV
Q-P-IY1-T-S-AH1,0.999997365356,7.44366368312,6,894,CVCCV
Q-P-OY1-N-T-ER1,0.994205480835,4.00733318523,6,894,CVCCV
Q-P-OY1-N-T-IY1,0.988540797027,4.64439089914,6,894,CVCCV
Q-P-OW1-L-JH-IY1,0.999966091735,1.09861228867,6,894,CVCCV
Q-P-OW1-L-K-AA1,0.999999878796,4.82028156561,6,894,CVCCV
Q-P-AA1-M-P-IY1,0.900068195125,3.58351893846,6,894,CVCCV
Q-P-OW1-N-S-EY1,0.999999194376,3.21887582487,6,894,CVCCV
Q-P-AA1-N-CH-OW1,0.998414381027,3.78418963392,6,894,CVCCV
Q-P-AA1-N-D-ER1,0.86257664161,4.02535169074,6,894,CVCCV
Q-P-UW1-R-L-IY1,0.978009257637,4.89034912822,6,894,CVCCV
Q-P-AA1-P-L-ER1,0.983576258489,2.56494935746,6,894,CVCCV
Q-P-AO1-R-G-IY1,0.982127276153,1.79175946923,6,894,CVCCV
Q-P-AO1-R-K-ER1,0.519878363575,3.43398720449,6,894,CVCCV
Q-P-AO1-R-K-IY1,0.961618095533,3.40119738166,6,894,CVCCV
Q-P-AO1-R-N-OW1,0.998007546057,5.43807930892,6,894,CVCCV
Q-P-AO1-R-SH-AH1,0.998936209798,4.34380542185,6,894,CVCCV
Q-P-AO1-R-T-AH1,0.910888606698,1.79175946923,6,894,CVCCV
Q-P-AO1-R-T-ER1,0.921051792191,6.67834211465,6,894,CVCCV
Q-P-AO1-R-T-OW1,0.988855884547,2.07944154168,6,894,CVCCV
Q-P-OW1-S-T-ER1,0.998497898546,5.72031177661,6,894,CVCCV
Q-P-AA1-S-CH-ER1,0.775322872293,4.47733681448,6,894,CVCCV
Q-P-AA1-T-P-AY1,0.999999473146,2.30258509299,6,894,CVCCV
Q-P-UW1-NG-K-IY1,0.931196764543,1.38629436112,6,894,CVCCV
Q-P-AW1-N-D-ER1,0.950949078913,2.48490664979,6,894,CVCCV
Q-S-AO1-L-T-ER1,0.935934667365,1.79175946923,6,894,CVCCV
Q-P-UH1-L-S-ER1,0.999993813041,3.33220451018,6,894,CVCCV
Q-P-AH1-N-CH-IY1,0.942292452647,3.89182029811,6,894,CVCCV
Q-P-AH1-NG-K-IY1,0.708643790478,2.7080502011,6,894,CVCCV
Q-P-AH1-N-T-ER1,0.95039669372,1.60943791243,6,894,CVCCV
Q-P-ER1-V-Y-UW1,0.999916868316,2.77258872224,6,894,CVCCV
Q-P-AH1-Z-L-ER1,0.999156321889,2.19722457734,6,894,CVCCV
Q-R-EY1-S-W-EY1,0.999988009722,2.07944154168,6,894,CVCCV
Q-R-AA1-S-K-OW1,0.999966332373,4.54329478227,6,894,CVCCV
Q-R-AE1-F-T-ER1,0.986970618061,1.09861228867,6,894,CVCCV
Q-R-EY1-L-W-EY1,0.99999729165,4.38202663467,6,894,CVCCV
Q-R-EY1-N-B-OW1,0.999993095978,6.00881318544,6,894,CVCCV
Q-R-AE1-N-CH-ER1,0.99573080969,3.85014760171,6,894,CVCCV
Q-R-AE1-N-CH-OW1,0.996410866836,3.66356164613,6,894,CVCCV
Q-R-AE1-NG-K-ER1,0.997606112591,2.3978952728,6,894,CVCCV
Q-R-AE1-N-D-IY1,0.996440016555,6.34913899138,6,894,CVCCV
Q-R-EY1-N-JH-ER1,0.999481099644,5.93753620508,6,894,CVCCV
Q-R-AE1-P-T-ER1,0.999973358807,3.63758615973,6,894,CVCCV
Q-R-AE1-P-CH-ER1,0.991761283685,3.78418963392,6,894,CVCCV
Q-R-EH1-R-L-IY1,0.997616640336,5.83481073706,6,894,CVCCV
Q-R-AE1-S-P-IY1,0.999975719159,2.07944154168,6,894,CVCCV
Q-R-AO1-N-CH-IY1,0.99894615527,2.8903717579,6,894,CVCCV
Q-R-EH1-K-T-ER1,0.918614226555,2.8903717579,6,894,CVCCV
Q-R-IY1-D-R-AO1,0.999975466471,1.94591014906,6,894,CVCCV
Q-R-AY1-S-N-ER1,0.999987362411,2.3978952728,6,894,CVCCV
Q-R-EH1-N-D-ER1,0.971655898749,4.63472898823,6,894,CVCCV
Q-R-EH1-N-T-ER1,0.999464973753,2.56494935746,6,894,CVCCV
Q-R-IY1-P-L-EY1,0.999757059869,4.11087386417,6,894,CVCCV
Q-R-IH1-P-L-AY1,0.999887692379,5.50125821054,6,894,CVCCV
Q-R-EH1-T-R-OW1,0.999306850546,4.31748811354,6,894,CVCCV
Q-R-IY1-T-R-AY1,0.999995967732,1.60943791243,6,894,CVCCV
Q-R-IY1-V-Y-UW1,0.973350732358,6.62671774925,6,894,CVCCV
Q-R-IH1-V-Y-UW1,0.961319793119,3.61091791264,6,894,CVCCV
Q-R-IH1-CH-L-IY1,0.999929338883,3.25809653802,6,894,CVCCV
Q-R-IH1-K-T-ER1,0.912173650299,4.15888308336,6,894,CVCCV
Q-R-IH1-D-L-ER1,0.990222484376,2.07944154168,6,894,CVCCV
Q-R-IH1-JH-W-EY1,0.999976352571,2.77258872224,6,894,CVCCV
Q-R-IH1-D-L-IY1,0.991535733468,4.56434819147,6,894,CVCCV
Q-R-AY1-T-L-IY1,0.994752033757,4.43081679884,6,894,CVCCV
Q-R-IH1-NG-K-ER1,0.998149239235,1.09861228867,6,894,CVCCV
Q-R-IH1-S-K-IY1,0.994933986726,5.97380961187,6,894,CVCCV
Q-R-IH1-S-K-EY1,0.933937893927,1.94591014906,6,894,CVCCV
Q-R-IH1-T-S-IY1,0.999964915944,2.94443897917,6,894,CVCCV
Q-R-OW1-D-SH-OW1,0.999999976957,1.38629436112,6,894,CVCCV
Q-R-OW1-D-W-EY1,0.999996901128,2.3978952728,6,894,CVCCV
Q-R-OW1-S-T-ER1,0.819536909063,1.09861228867,6,894,CVCCV
Q-R-AA1-D-N-IY1,0.999993601945,5.78074351579,6,894,CVCCV
Q-R-OY1-S-T-ER1,0.970732933298,1.09861228867,6,894,CVCCV
Q-R-AA1-M-N-IY1,0.999631142882,1.60943791243,6,894,CVCCV
Q-R-UW1-S-T-ER1,0.988440920695,5.28320372874,6,894,CVCCV
Q-R-AO1-R-SH-AA1,0.999940221486,2.7080502011,6,894,CVCCV
Q-R-AA1-S-T-ER1,0.988798870597,4.70048036579,6,894,CVCCV
Q-R-AH1-F-L-IY1,0.999622482932,5.07517381523,6,894,CVCCV
Q-R-AW1-N-D-ER1,0.971067572093,2.83321334406,6,894,CVCCV
Q-R-AW1-N-D-IY1,0.957920814991,1.60943791243,6,894,CVCCV
Q-R-AA1-K-S-IY1,0.996946149987,4.85981240436,6,894,CVCCV
Q-R-UW1-D-L-IY1,0.996839723307,3.13549421593,6,894,CVCCV
Q-R-AH1-G-B-IY1,0.999989841168,3.78418963392,6,894,CVCCV
Q-R-AH1-N-W-EY1,0.999929376598,5.63121178182,6,894,CVCCV
Q-R-AH1-P-CH-ER1,0.919299916495,4.18965474203,6,894,CVCCV
Q-R-AH1-S-L-ER1,0.99984496207,3.21887582487,6,894,CVCCV
Q-R-AH1-S-T-IY1,0.995840338781,6.48768401848,6,894,CVCCV
Q-S-AA1-B-R-AH1,0.999769225424,2.8903717579,6,894,CVCCV
Q-S-AE1-D-L-IY1,0.999951051275,5.48063892334,6,894,CVCCV
Q-S-EY1-F-L-IY1,0.999973526204,6.3385940782,6,894,CVCCV
Q-S-EY1-F-T-IY1,0.999472072076,7.40792432256,6,894,CVCCV
Q-S-EY1-F-W-EY1,0.999729555038,2.77258872224,6,894,CVCCV
Q-S-AA1-L-S-AH1,0.993812285822,4.69134788223,6,894,CVCCV
Q-S-AO1-L-T-IY1,0.99060320756,4.84418708646,6,894,CVCCV
Q-S-AE1-L-V-OW1,0.999812383751,2.94443897917,6,894,CVCCV
Q-S-AA1-M-B-AH1,0.980954337936,3.36729582999,6,894,CVCCV
Q-S-AE1-M-B-OW1,0.999544547742,2.99573227355,6,894,CVCCV
Q-S-AA1-N-K-OW1,0.999908057341,3.87120101091,6,894,CVCCV
Q-S-AE1-N-D-ER1,0.863914963936,3.295836866,6,894,CVCCV
Q-S-AE1-N-D-IY1,0.97968478659,7.07834157956,6,894,CVCCV
Q-S-AE1-NG-K-AH1,0.998426502544,4.02535169074,6,894,CVCCV
Q-S-AE1-N-T-AH1,0.997036505746,7.77527584649,6,894,CVCCV
Q-S-AE1-N-T-IY1,0.964316446243,3.43398720449,6,894,CVCCV
Q-S-AO1-N-T-ER1,0.983388846989,2.07944154168,6,894,CVCCV
Q-S-EY1-V-Y-ER1,0.999918110013,5.1532915945,6,894,CVCCV
Q-S-EH1-P-T-ER1,0.998551250051,2.99573227355,6,894,CVCCV
Q-S-EH1-K-T-ER1,0.999514908022,5.88610403145,6,894,CVCCV
Q-S-EH1-N-D-ER1,0.876753014625,3.63758615973,6,894,CVCCV
Q-S-IY1-N-Y-ER1,0.999995410527,7.37337430991,6,894,CVCCV
Q-S-EH1-K-S-IY1,0.99977104313,7.33236920593,6,894,CVCCV
Q-SH-AE1-N-D-IY1,0.891159294445,0.69314718056,6,894,CVCCV
Q-SH-AE1-NG-HH-AY1,0.999999306019,5.52942908751,6,894,CVCCV
Q-SH-AE1-N-T-IY1,0.978145295937,3.89182029811,6,894,CVCCV
Q-SH-EY1-P-L-IY1,0.997539555314,2.8903717579,6,894,CVCCV
Q-SH-AA1-R-P-ER1,0.983346564383,4.1743872699,6,894,CVCCV
Q-SH-AA1-R-P-IY1,0.972490326324,1.94591014906,6,894,CVCCV
Q-SH-EH1-L-T-ER1,0.999717242146,6.38856140555,6,894,CVCCV
Q-SH-IH1-F-T-ER1,0.993561300306,2.7080502011,6,894,CVCCV
Q-SH-IH1-F-T-IY1,0.99005500282,3.61091791264,6,894,CVCCV
Q-SH-IH1-N-T-OW1,0.971709291862,1.79175946923,6,894,CVCCV
Q-SH-AO1-R-T-ER1,0.94652407464,5.70378247466,6,894,CVCCV
Q-SH-AO1-R-T-IY1,0.975258882386,5.8550719222,6,894,CVCCV
Q-SH-OW1-L-D-ER1,0.999966143893,7.1974353541,6,894,CVCCV
Q-SH-AY1-S-T-ER1,0.997240029917,3.33220451018,6,894,CVCCV
Q-S-IH1-K-L-ER1,0.976723170558,0.69314718056,6,894,CVCCV
Q-S-IH1-K-L-IY1,0.994958872696,3.66356164613,6,894,CVCCV
Q-S-AY1-D-SH-OW1,0.999999999756,4.02535169074,6,894,CVCCV
Q-S-IH1-D-N-IY1,0.992617458821,7.67322312112,6,894,CVCCV
Q-S-AY1-T-S-IY1,0.999732122058,1.79175946923,6,894,CVCCV
Q-S-IH1-G-M-AH1,0.982297941923,3.63758615973,6,894,CVCCV
Q-S-IH1-L-K-IY1,0.999936384195,3.68887945411,6,894,CVCCV
Q-S-IH1-L-V-ER1,0.996741481393,7.38956395368,6,894,CVCCV
Q-S-IH1-M-B-AH1,0.998344919423,4.62497281328,6,894,CVCCV
Q-S-IH1-M-P-ER1,0.999551664827,1.09861228867,6,894,CVCCV
Q-S-IH1-NG-K-ER1,0.990208467676,3.33220451018,6,894,CVCCV
Q-S-IH1-S-T-ER1,0.998945023188,9.12771934329,6,894,CVCCV
Q-S-IH1-K-S-ER1,0.992359308271,2.48490664979,6,894,CVCCV
Q-S-IH1-Z-L-ER1,0.999984802325,2.94443897917,6,894,CVCCV
Q-S-AO1-F-T-ER1,0.996200250712,4.46590811865,6,894,CVCCV
Q-S-OW1-L-JH-ER1,0.999918222317,7.59337419312,6,894,CVCCV
Q-S-AA1-L-V-ER1,0.944006436443,2.63905732962,6,894,CVCCV
Q-S-AA1-M-B-ER1,0.993001181346,2.77258872224,6,894,CVCCV
Q-S-AH1-M-D-EY1,0.971236517065,7.45356187164,6,894,CVCCV
Q-S-AH1-M-HH-AW1,0.999970494917,7.74500280352,6,894,CVCCV
Q-S-AA1-N-JH-IY1,0.985408656132,0.69314718056,6,894,CVCCV
Q-S-AO1-R-B-EY1,0.999616939476,2.63905732962,6,894,CVCCV
Q-S-AO1-R-L-IY1,0.99321134381,3.78418963392,6,894,CVCCV
Q-S-AO1-R-T-ER1,0.893691164373,1.94591014906,6,894,CVCCV
Q-S-AO1-R-T-IY1,0.854849243534,1.38629436112,6,894,CVCCV
Q-S-UW1-F-L-EY1,0.999909246422,3.09104245336,6,894,CVCCV
Q-S-AW1-N-D-ER1,0.942288200453,1.79175946923,6,894,CVCCV
Q-S-AH1-B-W-EY1,0.999721758517,6.30261897574,6,894,CVCCV
Q-S-AH1-B-D-UW1,0.999988065809,3.7135720667,6,894,CVCCV
Q-S-AH1-L-F-AH1,0.969771798529,3.17805383035,6,894,CVCCV
Q-S-AH1-L-F-ER1,0.994162400332,4.63472898823,6,894,CVCCV
Q-S-AH1-M-N-ER1,0.999922551501,4.68213122712,6,894,CVCCV
Q-S-AH1-N-D-EY1,0.953733333448,7.73499619402,6,894,CVCCV
Q-S-AH1-N-D-ER1,0.56530975594,0.69314718056,6,894,CVCCV
Q-S-AH1-P-L-AY1,0.999975249204,6.85856503479,6,894,CVCCV
Q-SH-UH1-R-L-IY1,0.995168231431,7.24921505711,6,894,CVCCV
Q-T-AH1-B-L-OW1,0.999951139644,2.07944154168,6,894,CVCCV
Q-T-AE1-M-B-OW1,0.99372265067,1.09861228867,6,894,CVCCV
Q-T-AE1-M-P-AH1,0.981881234325,4.15888308336,6,894,CVCCV
Q-T-AE1-M-P-ER1,0.843664254971,3.21887582487,6,894,CVCCV
Q-T-AE1-NG-G-OW1,0.999840765714,5.61312810639,6,894,CVCCV
Q-T-AA1-N-Y-AH1,0.999600525235,3.40119738166,6,894,CVCCV
Q-T-AE1-NG-K-ER1,0.994625403964,4.60517018599,6,894,CVCCV
Q-T-AE1-N-Z-IY1,0.999758222853,2.48490664979,6,894,CVCCV
Q-T-AA1-R-D-IY1,0.991720176532,4.06044301055,6,894,CVCCV
Q-T-AA1-R-T-ER1,0.987068325438,4.33073334029,6,894,CVCCV
Q-T-AE1-S-K-ER1,0.998961127182,2.7080502011,6,894,CVCCV
Q-T-EY1-S-T-ER1,0.96387359251,2.48490664979,6,894,CVCCV
Q-T-EY1-S-T-IY1,0.977415922505,5.77455154554,6,894,CVCCV
Q-T-AE1-T-L-ER1,0.99998807557,3.17805383035,6,894,CVCCV
Q-T-AO1-D-R-IY1,0.999709931386,3.40119738166,6,894,CVCCV
Q-T-AE1-K-S-IY1,0.99999572863,7.18387071506,6,894,CVCCV
Q-T-EH1-K-N-OW1,0.999999967608,3.63758615973,6,894,CVCCV
Q-T-IY1-N-S-IY1,0.999927360644,3.17805383035,6,894,CVCCV
Q-T-EH1-L-F-ER1,0.999989711468,2.99573227355,6,894,CVCCV
Q-T-EH1-M-P-IY1,0.976489230892,3.63758615973,6,894,CVCCV
Q-T-EH1-M-P-ER1,0.948908376241,6.36647044773,6,894,CVCCV
Q-T-EH1-M-P-OW1,0.994927772061,4.45434729625,6,894,CVCCV
Q-T-EH1-N-D-ER1,0.99338802428,6.11589212548,6,894,CVCCV
Q-T-EH1-N-Y-ER1,0.999937641777,4.49980967033,6,894,CVCCV
Q-T-EH1-S-L-AH1,0.99999626668,3.76120011569,6,894,CVCCV
Q-T-EH1-S-T-AH1,0.968522447392,2.07944154168,6,894,CVCCV
Q-T-EH1-S-T-ER1,0.956184577799,2.83321334406,6,894,CVCCV
Q-T-EH1-S-T-IY1,0.936296167847,3.89182029811,6,894,CVCCV
Q-T-EH1-T-R-AH1,0.999986801198,1.09861228867,6,894,CVCCV
Q-TH-EY1-L-Y-AH1,0.945729755207,1.38629436112,6,894,CVCCV
Q-DH-EH1-R-B-AY1,0.999123332183,4.36944785247,6,894,CVCCV
Q-TH-IH1-K-L-IY1,0.975216914228,1.38629436112,6,894,CVCCV
Q-TH-IH1-NG-K-ER1,0.932264673594,4.09434456222,6,894,CVCCV
Q-TH-IH1-N-L-IY1,0.994405438788,2.63905732962,6,894,CVCCV
Q-TH-ER1-D-L-IY1,0.999409215312,2.83321334406,6,894,CVCCV
Q-TH-ER1-S-T-IY1,0.999485459301,6.44094654063,6,894,CVCCV
Q-TH-AO1-R-N-IY1,0.952166325597,3.58351893846,6,894,CVCCV
Q-TH-AH1-M-P-ER1,0.97168596008,4.24849524205,6,894,CVCCV
Q-TH-AH1-N-D-ER1,0.910383049908,6.52062112756,6,894,CVCCV
Q-TH-ER1-Z-D-EY1,0.999874232897,7.11639414409,6,894,CVCCV
Q-DH-AH1-S-L-IY1,0.999875941441,2.07944154168,6,894,CVCCV
Q-T-IH1-D-L-IY1,0.99984873094,2.3978952728,6,894,CVCCV
Q-T-AY1-T-L-IY1,0.999973855799,4.44265125649,6,894,CVCCV
Q-T-IH1-M-B-ER1,0.999521704679,4.89783979995,6,894,CVCCV
Q-T-AY1-M-L-IY1,0.999963755898,4.00733318523,6,894,CVCCV
Q-T-IH1-N-D-ER1,0.702990601428,1.09861228867,6,894,CVCCV
Q-T-IH1-NG-K-ER1,0.998087027767,4.72738781871,6,894,CVCCV
Q-T-IH1-P-S-IY1,0.998458945538,3.49650756147,6,894,CVCCV
Q-T-IH1-P-T-OW1,0.999999958035,3.80666248977,6,894,CVCCV
Q-T-IH1-S-Y-UW1,0.99999943224,6.30444880242,6,894,CVCCV
Q-T-OW1-S-T-ER1,0.993893107566,5.28826703069,6,894,CVCCV
Q-T-AA1-D-L-ER1,0.999344885897,3.68887945411,6,894,CVCCV
Q-T-AA1-M-B-OY1,0.998962333806,2.7080502011,6,894,CVCCV
Q-T-AA1-N-G-AH1,0.991510888789,2.8903717579,6,894,CVCCV
Q-T-AA1-NG-K-AH1,0.986827937947,2.30258509299,6,894,CVCCV
Q-T-UW1-T-S-IY1,0.999947847194,4.24849524205,6,894,CVCCV
Q-T-AA1-P-S-IY1,0.999969159541,3.17805383035,6,894,CVCCV
Q-T-AO1-R-P-ER1,0.904534429053,1.09861228867,6,894,CVCCV
Q-T-AO1-R-S-OW1,0.99459011624,4.54329478227,6,894,CVCCV
Q-T-AO1-R-CH-ER1,0.997141425705,6.69950034016,6,894,CVCCV
Q-T-AO1-S-K-AH1,0.99860830625,2.30258509299,6,894,CVCCV
Q-T-UW1-Z-D-IY1,0.999999472847,7.09506437729,6,894,CVCCV
Q-T-AH1-L-S-AH1,0.999086588651,4.56434819147,6,894,CVCCV
Q-T-ER1-N-K-IY1,0.999995841267,1.60943791243,6,894,CVCCV
Q-V-EY1-G-L-IY1,0.99977046755,4.85981240436,6,894,CVCCV
Q-V-EY1-N-L-IY1,0.996738996516,1.94591014906,6,894,CVCCV
Q-V-AE1-L-W-AA1,0.999805698407,2.63905732962,6,894,CVCCV
Q-V-AE1-L-Y-UW1,0.999914116132,7.00033446028,6,894,CVCCV
Q-V-EH1-K-T-ER1,0.913470914902,4.35670882669,6,894,CVCCV
Q-V-EH1-N-D-ER1,0.825387971284,4.1743872699,6,894,CVCCV
Q-V-EH1-N-CH-ER1,0.996522505556,5.48479693349,6,894,CVCCV
Q-V-EH1-N-Y-UW1,0.999176484697,4.29045944115,6,894,CVCCV
Q-V-EH1-R-D-IY1,0.999580217632,3.52636052462,6,894,CVCCV
Q-V-EH1-R-S-AY1,0.999965710121,4.18965474203,6,894,CVCCV
Q-V-EH1-S-P-ER1,0.99870207832,1.60943791243,6,894,CVCCV
Q-V-EH1-S-T-AH1,0.902012527049,2.30258509299,6,894,CVCCV
Q-V-AY1-S-R-OY1,0.999999984037,3.09104245336,6,894,CVCCV
Q-V-IH1-K-T-ER1,0.948313843257,6.81234509418,6,894,CVCCV
Q-V-IH1-N-S-IY1,0.999883299858,4.53259949315,6,894,CVCCV
Q-V-IH1-SH-N-UW1,0.999999948789,1.94591014906,6,894,CVCCV
Q-V-IH1-S-T-AH1,0.965013322152,4.9558270576,6,894,CVCCV
Q-V-IH1-T-R-OW1,0.999117103953,3.52636052462,6,894,CVCCV
Q-V-IH1-T-R-IY1,0.999074492604,1.38629436112,6,894,CVCCV
Q-V-AA1-D-K-AH1,0.999999941435,6.24416690066,6,894,CVCCV
Q-V-AA1-L-G-AH1,0.984402267687,2.7080502011,6,894,CVCCV
Q-V-OW1-L-T-AH1,0.999865867708,2.56494935746,6,894,CVCCV
Q-V-AH1-L-G-ER1,0.963657738512,5.11799381242,6,894,CVCCV
Q-V-AH1-L-CH-ER1,0.994567187918,4.49980967033,6,894,CVCCV
Q-V-UH1-L-V-AH1,0.998957731213,1.79175946923,6,894,CVCCV
Q-W-AE1-G-N-ER1,0.999952264142,5.0106352941,6,894,CVCCV
Q-W-AO1-K-W-EY1,0.99999933632,2.94443897917,6,894,CVCCV
Q-W-AO1-L-T-ER1,0.999972849194,7.58680353516,6,894,CVCCV
Q-W-AA1-N-D-ER1,0.602649330717,5.70044357339,6,894,CVCCV
Q-W-AO1-R-D-ER1,0.925518717933,1.94591014906,6,894,CVCCV
Q-W-AO1-R-M-ER1,0.970270905045,5.21493575761,6,894,CVCCV
Q-W-AO1-R-N-ER1,0.954464037236,5.6058020663,6,894,CVCCV
Q-W-AO1-R-S-AO1,0.9999844109,4.59511985013,6,894,CVCCV
Q-W-EY1-S-T-ER1,0.997600385031,0.69314718056,6,894,CVCCV
Q-W-AE1-K-S-IY1,0.999273191148,2.99573227355,6,894,CVCCV
Q-W-IY1-K-L-IY1,0.9996767031,5.5490760849,6,894,CVCCV
Q-W-EH1-L-TH-IY1,0.999902109428,5.92958914339,6,894,CVCCV
Q-W-IY1-K-D-EY1,0.989351523848,3.09104245336,6,894,CVCCV
Q-W-IH1-R-D-ER1,0.998223845541,4.43081679884,6,894,CVCCV
Q-W-IH1-R-D-OW1,0.997099147862,5.08759633523,6,894,CVCCV
Q-W-EH1-L-D-ER1,0.996356615312,3.21887582487,6,894,CVCCV
Q-W-EH1-S-L-IY1,0.999602809984,6.34738920966,6,894,CVCCV
Q-W-EH1-R-B-AY1,0.999904053362,3.61091791264,6,894,CVCCV
Q-W-IH1-M-P-ER1,0.994859834449,3.61091791264,6,894,CVCCV
Q-W-IH1-M-S-IY1,0.99377535822,3.17805383035,6,894,CVCCV
Q-W-IH1-S-K-ER1,0.987922637514,2.56494935746,6,894,CVCCV
Q-W-IH1-S-K-IY1,0.995205664164,6.93439720993,6,894,CVCCV
Q-W-IH1-S-L-ER1,0.999496212729,4.29045944115,6,894,CVCCV
Q-W-IH1-S-P-ER1,0.998415047035,5.99893656195,6,894,CVCCV
Q-W-AY1-T-L-IY1,0.989979248983,2.48490664979,6,894,CVCCV
Q-W-IH1-T-L-OW1,0.999998646155,1.79175946923,6,894,CVCCV
Q-W-IH1-T-N-IY1,0.999984145989,5.11198778836,6,894,CVCCV
Q-W-AY1-D-L-IY1,0.998725663111,4.33073334029,6,894,CVCCV
Q-W-AY1-L-D-ER1,0.996319369626,4.66343909411,6,894,CVCCV
Q-W-IH1-M-P-IY1,0.987545916518,3.76120011569,6,894,CVCCV
Q-W-IH1-N-D-ER1,0.936360923509,1.60943791243,6,894,CVCCV
Q-W-IH1-N-D-OW1,0.998749780348,8.38617292898,6,894,CVCCV
Q-W-IH1-N-Z-ER1,0.999967192063,4.26267987704,6,894,CVCCV
Q-W-IH1-N-D-IY1,0.991973120353,4.89783979995,6,894,CVCCV
Q-W-IH1-N-T-ER1,0.999977274111,7.1981835771,6,894,CVCCV
Q-W-AY1-Z-G-AY1,0.999997686032,2.63905732962,6,894,CVCCV
Q-W-AY1-Z-L-IY1,0.999341487531,4.39444915467,6,894,CVCCV
Q-W-IH1-S-P-IY1,0.95376862521,1.60943791243,6,894,CVCCV
Q-W-AH1-N-D-ER1,0.852770127715,8.69383196507,6,894,CVCCV
Q-W-UH1-D-R-OW1,0.999999423213,2.8903717579,6,894,CVCCV
Q-W-UH1-L-Z-IY1,0.999627469623,1.38629436112,6,894,CVCCV
Q-W-UW1-S-T-ER1,0.817150183929,2.77258872224,6,894,CVCCV
Q-W-UH1-S-T-ER1,0.919287141334,3.25809653802,6,894,CVCCV
Q-W-ER1-K-D-EY1,0.994461661469,2.56494935746,6,894,CVCCV
Q-R-IH1-G-L-IY1,0.998635394364,2.94443897917,6,894,CVCCV
Q-R-AO1-NG-L-IY1,0.999629489211,3.87120101091,6,894,CVCCV
Q-Y-AE1-NG-K-IY1,0.997353897451,6.12905021006,6,894,CVCCV
Q-Y-IH1-R-L-IY1,0.984413062926,3.80666248977,6,894,CVCCV
Q-Y-AA1-N-D-ER1,0.999785061569,5.18178355029,6,894,CVCCV
Q-Y-AO1-R-K-ER1,0.997652949415,4.67282883446,6,894,CVCCV
Q-Y-AH1-NG-G-ER1,0.995724795677,7.13648320859,6,894,CVCCV
Q-Z-AE1-N-D-ER1,0.906022178363,3.21887582487,6,894,CVCCV
Q-Z-IY1-B-R-AH1,0.999999028633,4.85203026392,6,894,CVCCV
Q-Z-AA1-M-B-IY1,0.999370974769,5.21493575761,6,894,CVCCV
Q-B-AE1-K-P-EH1-D-AH1-L-IH1-NG,1.0,1.09861228867,11,242,CVCCVCVCVC
Q-B-OW1-L-SH-AH1-V-IH1-Z-AH1-M,1.0,1.79175946923,11,242,CVCCVCVCVC
