Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-P-AA1-R-T-AH1-N,0.924179605071,3.80666248977,7,2363,CVCCVC
Q-P-AA1-R-T-IY1-D,0.997183066906,3.68887945411,7,2363,CVCCVC
Q-P-AA1-R-T-IY1-Z,0.992438560561,7.07496319797,7,2363,CVCCVC
Q-P-AA1-R-T-IH1-NG,0.93112845871,4.75359019111,7,2363,CVCCVC
Q-P-AE1-S-K-AE1-L,0.999626962023,4.00733318523,7,2363,CVCCVC
Q-P-AE1-S-B-UH1-K,0.999998296048,2.3978952728,7,2363,CVCCVC
Q-P-AE1-S-W-ER1-D,0.999959508382,6.00881318544,7,2363,CVCCVC
Q-P-AA1-S-T-AH1-Z,0.994562286643,1.60943791243,7,2363,CVCCVC
Q-P-EY1-S-T-IH1-D,0.999016542959,3.04452243772,7,2363,CVCCVC
Q-P-AE1-S-T-EH1-L,0.998782503513,2.63905732962,7,2363,CVCCVC
Q-P-AH1-S-T-UW1-R,0.999993437563,3.295836866,7,2363,CVCCVC
Q-P-AE1-S-T-IY1-SH,0.99999919716,1.09861228867,7,2363,CVCCVC
Q-P-AE1-S-T-AY1-M,0.997889396814,3.7135720667,7,2363,CVCCVC
Q-P-EY1-S-T-IH1-NG,0.915268933483,2.3978952728,7,2363,CVCCVC
Q-P-AE1-S-T-ER1-Z,0.958004447534,1.38629436112,7,2363,CVCCVC
Q-P-AE1-S-CH-ER1-Z,0.996221142826,4.27666611902,7,2363,CVCCVC
Q-P-AE1-CH-W-ER1-K,0.999999661258,1.60943791243,7,2363,CVCCVC
Q-P-AE1-TH-W-EY1-Z,0.999999008877,3.33220451018,7,2363,CVCCVC
Q-P-AH1-T-R-IY1-S,0.999693202422,3.40119738166,7,2363,CVCCVC
Q-P-AE1-T-R-IH1-K,0.999998979289,6.60529792095,7,2363,CVCCVC
Q-P-AH1-T-R-OW1-L,0.984421676683,6.67456139181,7,2363,CVCCVC
Q-P-EY1-T-R-AH1-N,0.998865384763,5.06259503303,7,2363,CVCCVC
Q-P-AE1-T-S-IY1-Z,0.999990521958,2.30258509299,7,2363,CVCCVC
Q-P-AE1-V-L-AA1-V,0.999713792197,2.99573227355,7,2363,CVCCVC
Q-P-AO1-N-SH-AA1-P,0.999999384026,3.7135720667,7,2363,CVCCVC
Q-P-IY1-S-F-AH1-L,0.999732806083,6.35088571671,7,2363,CVCCVC
Q-P-IY1-S-N-IH1-K,0.997317903296,1.09861228867,7,2363,CVCCVC
Q-P-IY1-S-T-AY1-M,0.999987527175,3.09104245336,7,2363,CVCCVC
Q-P-EH1-D-L-ER1-Z,0.999928825813,2.7080502011,7,2363,CVCCVC
Q-P-IH1-R-L-IH1-S,0.999320648503,2.8903717579,7,2363,CVCCVC
Q-P-EH1-L-T-IH1-D,0.999405841557,2.30258509299,7,2363,CVCCVC
Q-P-EH1-L-T-IH1-NG,0.987971421023,2.19722457734,7,2363,CVCCVC
Q-P-EH1-L-V-IH1-K,0.999999330822,4.35670882669,7,2363,CVCCVC
Q-P-EH1-L-V-AH1-S,0.9999731895,4.63472898823,7,2363,CVCCVC
Q-P-EH1-N-S-AH1-L,0.986931042655,6.2205901701,7,2363,CVCCVC
Q-P-EH1-N-D-IH1-NG,0.974051083,5.15905529921,7,2363,CVCCVC
Q-P-EH1-N-SH-AH1-N,0.999928007769,5.50938833663,7,2363,CVCCVC
Q-P-EH1-N-S-IH1-V,0.999886094401,2.94443897917,7,2363,CVCCVC
Q-P-EH1-P-T-AY1-D,0.999851334241,3.09104245336,7,2363,CVCCVC
Q-P-ER1-F-Y-UW1-M,0.9999999515,6.36818718635,7,2363,CVCCVC
Q-P-ER1-M-Y-UW1-T,0.999536984934,1.79175946923,7,2363,CVCCVC
Q-P-ER1-S-P-AY1-R,0.999999931651,2.3978952728,7,2363,CVCCVC
Q-P-ER1-S-W-EY1-D,0.999995614259,5.78689738137,7,2363,CVCCVC
Q-P-EH1-S-T-ER1-D,0.994294216069,2.07944154168,7,2363,CVCCVC
Q-P-EH1-S-T-ER1-Z,0.832482558643,0.69314718056,7,2363,CVCCVC
Q-P-EH1-T-R-OW1-L,0.986620590025,4.38202663467,7,2363,CVCCVC
Q-F-AE1-N-T-AH1-M,0.9996180648,5.3375380797,7,2363,CVCCVC
Q-F-AA1-S-F-EY1-T,0.999999765679,3.09104245336,7,2363,CVCCVC
Q-P-IH1-K-L-IH1-NG,0.9808079881,1.38629436112,7,2363,CVCCVC
Q-P-IH1-K-W-IH1-K,0.999881103953,1.09861228867,7,2363,CVCCVC
Q-P-IH1-K-N-IH1-K,0.99999844306,6.39024066707,7,2363,CVCCVC
Q-P-IH1-K-CH-ER1-Z,0.999876126808,8.15392513201,7,2363,CVCCVC
Q-P-IH1-K-CH-ER1-D,0.999864339808,4.89783979995,7,2363,CVCCVC
Q-P-IY1-S-M-IY1-L,0.999999995196,1.79175946923,7,2363,CVCCVC
Q-P-IY1-S-W-ER1-K,0.999997803006,1.60943791243,7,2363,CVCCVC
Q-P-IH1-R-S-IH1-NG,0.999211296966,4.24849524205,7,2363,CVCCVC
Q-P-IH1-G-L-IH1-T,0.999999616434,4.68213122712,7,2363,CVCCVC
Q-P-IH1-L-F-ER1-D,0.999936389965,2.19722457734,7,2363,CVCCVC
Q-P-IH1-M-P-IH1-NG,0.992543975656,4.00733318523,7,2363,CVCCVC
Q-P-IH1-M-P-AH1-L,0.998205937853,4.44265125649,7,2363,CVCCVC
Q-P-IH1-N-B-AO1-L,0.999643176633,4.35670882669,7,2363,CVCCVC
Q-P-IH1-N-S-ER1-Z,0.997150234472,1.79175946923,7,2363,CVCCVC
Q-P-IH1-N-CH-ER1-Z,0.998715354705,2.19722457734,7,2363,CVCCVC
Q-P-IH1-N-CH-IH1-NG,0.991915957422,4.04305126783,7,2363,CVCCVC
Q-P-IH1-N-HH-OW1-L,0.997753737476,2.48490664979,7,2363,CVCCVC
Q-P-IH1-N-Y-AH1-N,0.996733552184,2.07944154168,7,2363,CVCCVC
Q-P-IH1-NG-K-IH1-SH,0.999999034858,1.38629436112,7,2363,CVCCVC
Q-P-IH1-NG-K-OW1-Z,0.999458388423,0.69314718056,7,2363,CVCCVC
Q-P-AY1-P-L-AY1-N,0.999935839362,4.73619844839,7,2363,CVCCVC
Q-P-IH1-P-K-IH1-N,0.999991866288,1.60943791243,7,2363,CVCCVC
Q-P-IH1-S-T-AH1-L,0.998268536228,6.24997524226,7,2363,CVCCVC
Q-P-IH1-S-T-AH1-N,0.99300219255,4.09434456222,7,2363,CVCCVC
Q-P-IH1-CH-M-AH1-N,0.992122086044,1.60943791243,7,2363,CVCCVC
Q-P-IH1-T-M-AH1-N,0.952329824103,1.38629436112,7,2363,CVCCVC
Q-P-IH1-K-S-AH1-L,0.999998211195,1.94591014906,7,2363,CVCCVC
Q-P-IY1-T-S-AH1-Z,0.999999960668,4.73619844839,7,2363,CVCCVC
Q-P-AH1-G-R-AA1-M,0.999999361381,1.79175946923,7,2363,CVCCVC
Q-P-OY1-N-T-IH1-D,0.998553119874,5.95842469303,7,2363,CVCCVC
Q-P-OY1-N-T-ER1-Z,0.998563468252,4.26267987704,7,2363,CVCCVC
Q-P-OY1-N-T-IH1-NG,0.992485788951,6.05208916892,7,2363,CVCCVC
Q-P-OW1-L-K-AE1-T,0.999999350905,2.7080502011,7,2363,CVCCVC
Q-P-OW1-L-K-AA1-Z,0.999716418601,2.3978952728,7,2363,CVCCVC
Q-P-AA1-M-P-AA1-M,0.990288365728,1.94591014906,7,2363,CVCCVC
Q-P-AA1-M-P-AH1-S,0.955601445096,4.80402104473,7,2363,CVCCVC
Q-P-AA1-N-CH-OW1-Z,0.992990829281,1.94591014906,7,2363,CVCCVC
Q-P-AA1-N-D-ER1-D,0.873448539161,3.13549421593,7,2363,CVCCVC
Q-P-AA1-N-D-ER1-Z,0.89461444365,1.79175946923,7,2363,CVCCVC
Q-P-AA1-N-T-AH1-F,0.999904297621,1.09861228867,7,2363,CVCCVC
Q-P-AA1-N-T-AH1-N,0.97641211207,3.98898404656,7,2363,CVCCVC
Q-P-AA1-N-T-UW1-N,0.963951307231,2.63905732962,7,2363,CVCCVC
Q-P-UW1-L-S-AY1-D,0.999652106586,2.48490664979,7,2363,CVCCVC
Q-P-UW1-R-HH-AW1-S,0.999574258662,2.56494935746,7,2363,CVCCVC
Q-P-AA1-P-L-IH1-N,0.998355438031,1.09861228867,7,2363,CVCCVC
Q-P-AO1-R-CH-AH1-Z,0.995664638101,2.19722457734,7,2363,CVCCVC
Q-P-AO1-R-K-ER1-Z,0.326633451931,0.69314718056,7,2363,CVCCVC
Q-P-AO1-R-P-AH1-S,0.929585523209,2.8903717579,7,2363,CVCCVC
Q-P-AO1-R-T-AH1-JH,0.99702735533,1.79175946923,7,2363,CVCCVC
Q-P-AO1-R-T-AH1-L,0.998558439394,5.40267738187,7,2363,CVCCVC
Q-P-AO1-R-T-ER1-Z,0.98184658424,3.73766961828,7,2363,CVCCVC
Q-P-AO1-R-SH-AH1-N,0.993608218135,5.39816270152,7,2363,CVCCVC
Q-P-OW1-S-T-AH1-JH,0.999944119718,3.87120101091,7,2363,CVCCVC
Q-P-OW1-S-T-AH1-L,0.950722807349,4.56434819147,7,2363,CVCCVC
Q-P-OW1-S-T-IH1-D,0.927779265651,5.90536184805,7,2363,CVCCVC
Q-P-OW1-S-T-ER1-Z,0.960723801082,5.03695260241,7,2363,CVCCVC
Q-P-OW1-S-T-IH1-NG,0.838823427212,3.97029191355,7,2363,CVCCVC
Q-P-AA1-S-CH-ER1-Z,0.60873515239,1.94591014906,7,2363,CVCCVC
Q-P-AA1-T-HH-OW1-L,0.999897883609,3.21887582487,7,2363,CVCCVC
Q-P-AA1-T-L-AH1-K,0.999907361776,3.09104245336,7,2363,CVCCVC
Q-P-OW1-L-T-AH1-S,0.999946927724,2.7080502011,7,2363,CVCCVC
Q-P-AW1-N-S-IH1-NG,0.984368804716,1.79175946923,7,2363,CVCCVC
Q-P-AW1-N-D-IH1-JH,0.99223215972,1.38629436112,7,2363,CVCCVC
Q-P-AW1-N-D-IH1-D,0.899130101489,3.78418963392,7,2363,CVCCVC
Q-P-AW1-N-D-ER1-Z,0.904156978936,0.69314718056,7,2363,CVCCVC
Q-P-AW1-N-D-IH1-NG,0.908015621466,5.73657229748,7,2363,CVCCVC
Q-P-AH1-B-L-IH1-K,0.999879058962,8.19560956729,7,2363,CVCCVC
Q-P-AH1-B-L-IH1-SH,0.999990603054,5.56068163102,7,2363,CVCCVC
Q-P-UH1-L-M-AH1-N,0.999958830676,3.73766961828,7,2363,CVCCVC
Q-P-AH1-L-P-IH1-NG,0.938406034463,0.69314718056,7,2363,CVCCVC
Q-P-UH1-L-P-IH1-T,0.999999800676,3.43398720449,7,2363,CVCCVC
Q-P-AH1-L-S-IH1-Z,0.999991814213,3.78418963392,7,2363,CVCCVC
Q-P-AH1-L-S-IH1-NG,0.998767481842,3.17805383035,7,2363,CVCCVC
Q-P-AH1-M-P-IH1-NG,0.981068479614,5.48063892334,7,2363,CVCCVC
Q-P-AH1-N-CH-IH1-Z,0.91856830495,5.08140436498,7,2363,CVCCVC
Q-P-AH1-N-CH-IH1-NG,0.99249216482,5.33271879327,7,2363,CVCCVC
Q-P-AH1-NG-K-IH1-N,0.997311463216,2.07944154168,7,2363,CVCCVC
Q-P-UH1-T-D-AW1-N,0.999999895278,1.38629436112,7,2363,CVCCVC
Q-P-IH1-G-M-IY1-Z,0.999988229486,3.33220451018,7,2363,CVCCVC
Q-R-AE1-D-F-ER1-D,0.999993672488,2.19722457734,7,2363,CVCCVC
Q-R-AE1-F-T-AH1-D,0.995415571944,0.69314718056,7,2363,CVCCVC
Q-R-AE1-F-T-ER1-Z,0.997594195484,3.55534806149,7,2363,CVCCVC
Q-R-AE1-F-T-IH1-NG,0.998463024427,2.63905732962,7,2363,CVCCVC
Q-R-AE1-G-T-AE1-G,0.9999937555,2.19722457734,7,2363,CVCCVC
Q-R-AE1-G-T-AY1-M,0.999998484866,3.43398720449,7,2363,CVCCVC
Q-R-AE1-G-W-IY1-D,0.999999994087,2.07944154168,7,2363,CVCCVC
Q-R-EY1-L-K-AA1-R,0.999999866117,0.69314718056,7,2363,CVCCVC
Q-R-EY1-L-R-OW1-D,0.999998589969,6.45204895444,7,2363,CVCCVC
Q-R-EY1-L-W-EY1-Z,0.999999260486,2.56494935746,7,2363,CVCCVC
Q-R-EY1-N-B-OW1-Z,0.999990756611,3.91202300543,7,2363,CVCCVC
Q-R-EY1-N-K-OW1-T,0.999935214354,4.43081679884,7,2363,CVCCVC
Q-R-EY1-N-F-AO1-L,0.999893452884,2.83321334406,7,2363,CVCCVC
Q-R-AE1-M-B-AH1-L,0.9946763478,3.43398720449,7,2363,CVCCVC
Q-R-AE1-M-P-EY1-JH,0.999999935168,3.97029191355,7,2363,CVCCVC
Q-R-AE1-M-P-IH1-NG,0.995963633932,1.60943791243,7,2363,CVCCVC
Q-R-AE1-M-R-AA1-D,0.99999996382,3.09104245336,7,2363,CVCCVC
Q-R-AE1-N-CH-ER1-Z,0.993048698889,3.80666248977,7,2363,CVCCVC
Q-R-AE1-N-CH-AH1-Z,0.977631971574,3.295836866,7,2363,CVCCVC
Q-R-AE1-N-CH-IH1-NG,0.914463291928,2.48490664979,7,2363,CVCCVC
Q-R-AE1-N-S-IH1-D,0.999941297723,3.21887582487,7,2363,CVCCVC
Q-R-AE1-N-D-AH1-L,0.98498929056,5.71373280551,7,2363,CVCCVC
Q-R-AE1-N-D-AH1-M,0.991955237309,6.25766758788,7,2363,CVCCVC
Q-R-EY1-N-JH-ER1-Z,0.996628078776,5.49716822529,7,2363,CVCCVC
Q-R-EY1-N-JH-AH1-Z,0.969936406683,3.49650756147,7,2363,CVCCVC
Q-R-EY1-N-JH-IH1-NG,0.999018045721,2.99573227355,7,2363,CVCCVC
Q-R-AE1-NG-G-UW1-N,0.999899055946,3.13549421593,7,2363,CVCCVC
Q-R-AE1-NG-K-IH1-NG,0.998265755331,4.26267987704,7,2363,CVCCVC
Q-R-AE1-N-S-AE1-K,0.999999994043,2.63905732962,7,2363,CVCCVC
Q-R-AE1-N-S-AH1-M,0.999989141159,6.21060007702,7,2363,CVCCVC
Q-R-AE1-N-T-AH1-D,0.570834990922,0.69314718056,7,2363,CVCCVC
Q-R-AE1-N-T-IH1-NG,0.893128606996,3.68887945411,7,2363,CVCCVC
Q-R-EY1-P-S-IY1-D,0.999998620996,1.38629436112,7,2363,CVCCVC
Q-R-AE1-P-T-ER1-Z,0.991605117209,3.33220451018,7,2363,CVCCVC
Q-R-AE1-S-K-AH1-L,0.999987314269,5.30330490806,7,2363,CVCCVC
Q-R-AE1-T-L-IH1-NG,0.998951578551,4.96981329958,7,2363,CVCCVC
Q-R-IY1-B-Y-UW1-K,0.999959589562,2.7080502011,7,2363,CVCCVC
Q-R-EH1-K-L-AH1-S,0.999980191078,5.52545293913,7,2363,CVCCVC
Q-R-IY1-K-L-EY1-M,0.999996819986,4.26267987704,7,2363,CVCCVC
Q-R-IH1-K-L-AY1-N,0.999783616571,2.07944154168,7,2363,CVCCVC
Q-R-IH1-K-L-UW1-S,0.997210341376,3.52636052462,7,2363,CVCCVC
Q-R-AH1-K-R-UW1-T,0.999971728602,5.23644196283,7,2363,CVCCVC
Q-R-EH1-K-T-AH1-L,0.99807663212,3.82864139649,7,2363,CVCCVC
Q-R-EH1-K-T-AH1-M,0.989676661432,3.21887582487,7,2363,CVCCVC
Q-R-IH1-K-Y-UW1-Z,0.999996336306,2.7080502011,7,2363,CVCCVC
Q-R-EH1-D-B-ER1-D,0.980011813555,0.69314718056,7,2363,CVCCVC
Q-R-EH1-D-K-OW1-T,0.999999425378,1.38629436112,7,2363,CVCCVC
Q-R-EH1-D-HH-EH1-D,0.999973814459,5.22574667371,7,2363,CVCCVC
Q-R-EH1-D-N-EH1-K,0.999999356863,4.49980967033,7,2363,CVCCVC
Q-R-EH1-D-N-AH1-S,0.999546455068,2.30258509299,7,2363,CVCCVC
Q-R-IY1-D-R-EH1-S,0.994742415781,2.3978952728,7,2363,CVCCVC
Q-R-EH1-D-W-UH1-D,0.999975613535,3.61091791264,7,2363,CVCCVC
Q-R-IH1-F-R-EY1-N,0.999960420006,4.64439089914,7,2363,CVCCVC
Q-R-IH1-F-R-EH1-SH,0.999999073807,4.84418708646,7,2363,CVCCVC
Q-R-EH1-F-Y-UW1-JH,0.999999481444,4.8283137373,7,2363,CVCCVC
Q-R-AH1-F-Y-UW1-Z,0.999967675834,6.97541392746,7,2363,CVCCVC
Q-R-IH1-F-Y-UW1-T,0.999961287916,3.52636052462,7,2363,CVCCVC
Q-R-IY1-G-R-EH1-S,0.999990174615,2.7080502011,7,2363,CVCCVC
Q-R-AH1-G-R-EH1-T,0.999999939537,7.23273313618,7,2363,CVCCVC
Q-R-IY1-G-R-UW1-P,0.999999992039,4.27666611902,7,2363,CVCCVC
Q-R-EY1-N-D-IH1-R,0.999999659294,5.14749447681,7,2363,CVCCVC
Q-R-EH1-N-D-ER1-D,0.999897876997,4.8283137373,7,2363,CVCCVC
Q-R-EH1-N-D-ER1-Z,0.968307759614,3.21887582487,7,2363,CVCCVC
Q-R-EH1-N-D-IH1-NG,0.900294554295,1.38629436112,7,2363,CVCCVC
Q-R-EH1-N-W-AA1-R,0.999904150668,3.93182563272,7,2363,CVCCVC
Q-R-EH1-N-T-AH1-L,0.996579055613,5.50533153593,7,2363,CVCCVC
Q-R-EH1-N-T-AH1-D,0.988849870021,6.14418563413,7,2363,CVCCVC
Q-R-EH1-N-T-ER1-Z,0.9996747052,2.30258509299,7,2363,CVCCVC
Q-R-EH1-N-T-IH1-NG,0.915331432205,5.08759633523,7,2363,CVCCVC
Q-R-EH1-N-W-IH1-K,0.999999932323,1.60943791243,7,2363,CVCCVC
Q-R-IY1-F-R-EY1-Z,0.999627257184,4.43081679884,7,2363,CVCCVC
Q-R-IY1-P-L-EY1-S,0.990612474087,6.52356230615,7,2363,CVCCVC
Q-R-IY1-P-L-EY1-D,0.999259404159,1.09861228867,7,2363,CVCCVC
Q-R-IY1-P-L-EY1-Z,0.755761707523,1.79175946923,7,2363,CVCCVC
Q-R-IY1-P-L-IY1-T,0.999999781741,2.07944154168,7,2363,CVCCVC
Q-R-IH1-P-L-AY1-D,0.99996741144,4.07753744391,7,2363,CVCCVC
Q-R-IH1-P-L-AY1-Z,0.999914354608,3.33220451018,7,2363,CVCCVC
Q-R-IY1-P-R-EH1-S,0.997688277444,2.94443897917,7,2363,CVCCVC
Q-R-IY1-P-R-IY1-V,0.999999424663,3.93182563272,7,2363,CVCCVC
Q-R-IH1-P-R-AY1-Z,0.996275367891,1.94591014906,7,2363,CVCCVC
Q-R-IY1-P-R-OW1-CH,0.999999919932,3.13549421593,7,2363,CVCCVC
Q-R-EH1-P-T-AY1-L,0.999929447537,4.27666611902,7,2363,CVCCVC
Q-R-IY1-P-Y-UW1-T,0.999395894901,2.3978952728,7,2363,CVCCVC
Q-R-EH1-S-P-IH1-T,0.99999989324,3.17805383035,7,2363,CVCCVC
Q-R-IY1-S-T-EY1-JH,0.999851436269,0.69314718056,7,2363,CVCCVC
Q-R-IY1-S-T-EY1-T,0.999989109565,1.94591014906,7,2363,CVCCVC
Q-R-EH1-S-T-AH1-D,0.992570765192,4.72738781871,7,2363,CVCCVC
Q-R-EH1-S-T-IH1-NG,0.985976528439,5.87773578178,7,2363,CVCCVC
Q-R-IY1-S-T-AA1-K,0.999772906939,3.13549421593,7,2363,CVCCVC
Q-R-IH1-S-T-AO1-R,0.99999973352,5.53338948873,7,2363,CVCCVC
Q-R-IY1-T-R-EY1-S,0.999861806951,3.55534806149,7,2363,CVCCVC
Q-R-IY1-T-R-EY1-N,0.999770526152,1.60943791243,7,2363,CVCCVC
Q-R-IY1-T-R-EH1-D,0.999924294556,1.60943791243,7,2363,CVCCVC
Q-R-IY1-T-R-IY1-T,0.999996622431,6.18208490672,7,2363,CVCCVC
Q-R-IH1-T-R-IY1-V,0.999929384707,5.34710753072,7,2363,CVCCVC
Q-R-IY1-V-Y-UW1-Z,0.993022073316,5.01727983681,7,2363,CVCCVC
Q-R-IY1-V-Y-UW1-D,0.999982544576,4.89034912822,7,2363,CVCCVC
Q-R-IH1-V-W-AA1-R,0.999999652873,5.18738580584,7,2363,CVCCVC
Q-R-IH1-V-Y-UW1-Z,0.852719128109,0.69314718056,7,2363,CVCCVC
Q-R-IH1-DH-M-IH1-K,0.999990092454,3.95124371858,7,2363,CVCCVC
Q-R-IH1-CH-N-AH1-S,0.999825245198,2.7080502011,7,2363,CVCCVC
Q-R-IY1-Z-L-IH1-NG,0.979576517279,1.09861228867,7,2363,CVCCVC
Q-R-IH1-F-R-AE1-F,0.99973310316,3.95124371858,7,2363,CVCCVC
Q-R-AY1-F-L-IH1-NG,0.99990676631,2.94443897917,7,2363,CVCCVC
Q-R-AY1-T-F-AH1-L,0.999964629284,4.77912349311,7,2363,CVCCVC
Q-R-AY1-T-N-AH1-S,0.991940761803,2.19722457734,7,2363,CVCCVC
Q-R-IH1-NG-K-AH1-N,0.986270142039,2.56494935746,7,2363,CVCCVC
Q-R-IH1-NG-G-AH1-L,0.970374241864,1.38629436112,7,2363,CVCCVC
Q-R-IH1-NG-S-AY1-D,0.999999414604,3.85014760171,7,2363,CVCCVC
Q-R-IH1-N-S-IH1-NG,0.998977800045,1.09861228867,7,2363,CVCCVC
Q-R-IH1-S-K-IH1-NG,0.999194997123,5.32787616879,7,2363,CVCCVC
Q-R-OW1-D-HH-AW1-S,0.999881375495,3.63758615973,7,2363,CVCCVC
Q-R-OW1-D-S-AY1-D,0.999940055716,3.95124371858,7,2363,CVCCVC
Q-R-OW1-D-W-EY1-Z,0.999998032303,1.60943791243,7,2363,CVCCVC
Q-R-OW1-D-W-ER1-K,0.999844479904,2.30258509299,7,2363,CVCCVC
Q-R-OW1-S-T-AH1-D,0.844425936538,4.45434729625,7,2363,CVCCVC
Q-R-OW1-S-T-IH1-NG,0.839456114778,3.66356164613,7,2363,CVCCVC
Q-R-AA1-K-M-AH1-N,0.999199738541,1.38629436112,7,2363,CVCCVC
Q-R-AA1-D-M-AH1-N,0.999923251775,3.52636052462,7,2363,CVCCVC
Q-R-AA1-M-P-IH1-NG,0.862420635208,2.94443897917,7,2363,CVCCVC
Q-R-UW1-F-T-AA1-P,0.999997489254,4.39444915467,7,2363,CVCCVC
Q-R-UW1-M-F-UH1-L,0.99999985903,3.43398720449,7,2363,CVCCVC
Q-R-UW1-S-T-IH1-D,0.995558295281,0.69314718056,7,2363,CVCCVC
Q-R-UW1-S-T-ER1-Z,0.995832194691,2.77258872224,7,2363,CVCCVC
Q-R-UW1-T-L-AH1-S,0.983599837925,0.69314718056,7,2363,CVCCVC
Q-R-OW1-Z-B-AH1-D,0.99960271867,4.27666611902,7,2363,CVCCVC
Q-R-OW1-Z-B-UH1-SH,0.999999896927,1.60943791243,7,2363,CVCCVC
Q-R-OW1-Z-W-UH1-D,0.999999783871,2.77258872224,7,2363,CVCCVC
Q-R-AA1-S-T-ER1-Z,0.994062845056,2.07944154168,7,2363,CVCCVC
Q-R-AH1-F-N-EH1-K,0.999999617418,3.4657359028,7,2363,CVCCVC
Q-R-AH1-F-N-AH1-S,0.999374363028,1.38629436112,7,2363,CVCCVC
Q-R-AH1-F-SH-AA1-D,0.999991783997,2.63905732962,7,2363,CVCCVC
Q-R-AW1-N-D-AH1-D,0.997610505708,4.4188406078,7,2363,CVCCVC
Q-R-AW1-N-D-IH1-NG,0.993078383947,4.49980967033,7,2363,CVCCVC
Q-R-AW1-N-D-AH1-P,0.997194735241,4.06044301055,7,2363,CVCCVC
Q-R-UW1-B-R-IH1-K,0.999980614516,0.69314718056,7,2363,CVCCVC
Q-R-AH1-K-S-AE1-K,0.999999425853,2.07944154168,7,2363,CVCCVC
Q-R-UW1-D-N-AH1-S,0.998759096016,3.76120011569,7,2363,CVCCVC
Q-R-AH1-M-B-AH1-L,0.93422768158,4.93447393313,7,2363,CVCCVC
Q-R-AH1-M-P-AH1-L,0.986235182102,1.94591014906,7,2363,CVCCVC
Q-R-AH1-N-D-AW1-N,0.999890172018,4.3040650932,7,2363,CVCCVC
Q-R-AH1-N-D-AH1-L,0.551752479324,0.69314718056,7,2363,CVCCVC
Q-R-AH1-N-Y-AH1-N,0.999858341955,0.69314718056,7,2363,CVCCVC
Q-R-AH1-N-W-EY1-Z,0.999901108807,2.83321334406,7,2363,CVCCVC
Q-R-AH1-P-CH-ER1-D,0.999995133394,4.5538768916,7,2363,CVCCVC
Q-R-AH1-P-CH-ER1-Z,0.998636265847,2.30258509299,7,2363,CVCCVC
Q-R-AH1-S-K-IH1-N,0.999835543817,3.295836866,7,2363,CVCCVC
Q-R-AH1-S-T-AH1-D,0.957559191644,3.58351893846,7,2363,CVCCVC
Q-R-AH1-S-T-IH1-K,0.999990588644,3.68887945411,7,2363,CVCCVC
Q-R-AH1-S-T-IH1-NG,0.937165278687,2.94443897917,7,2363,CVCCVC
Q-R-AH1-S-L-IH1-NG,0.969135221459,4.62497281328,7,2363,CVCCVC
Q-R-UW1-TH-L-AH1-S,0.994039208071,5.35185813348,7,2363,CVCCVC
Q-S-EY1-K-R-AH1-D,0.999934095693,6.57228254269,7,2363,CVCCVC
Q-S-AE1-D-N-AH1-S,0.999991355579,5.49716822529,7,2363,CVCCVC
Q-S-EY1-F-T-IY1-Z,0.999770887129,2.30258509299,7,2363,CVCCVC
Q-S-AE1-F-R-AH1-N,0.999930922985,3.43398720449,7,2363,CVCCVC
Q-S-EY1-L-B-OW1-T,0.999999587188,4.40671924726,7,2363,CVCCVC
Q-S-EY1-L-F-IH1-SH,0.816514990532,0.69314718056,7,2363,CVCCVC
Q-S-EY1-N-T-IH1-D,0.967673340495,3.43398720449,7,2363,CVCCVC
Q-S-AO1-L-T-AH1-D,0.9999674016,3.36729582999,7,2363,CVCCVC
Q-S-AO1-L-T-IH1-NG,0.999138536553,2.30258509299,7,2363,CVCCVC
Q-S-AE1-L-V-AH1-JH,0.999999930201,5.34710753072,7,2363,CVCCVC
Q-S-AE1-L-V-OW1-Z,0.999938951988,0.69314718056,7,2363,CVCCVC
Q-S-EY1-M-N-AH1-S,0.999581172053,2.07944154168,7,2363,CVCCVC
Q-S-AE1-M-P-AE1-N,0.994905694536,2.56494935746,7,2363,CVCCVC
Q-S-AE1-M-P-AH1-L,0.961266714134,6.61204103483,7,2363,CVCCVC
Q-S-AE1-M-S-AH1-N,0.999881698719,5.91620206261,7,2363,CVCCVC
Q-S-AE1-M-Y-UW1-L,0.999999484912,5.84064165737,7,2363,CVCCVC
Q-S-AE1-N-D-AH1-L,0.976250995874,2.3978952728,7,2363,CVCCVC
Q-S-AE1-N-D-IH1-D,0.97273375654,2.63905732962,7,2363,CVCCVC
Q-S-AE1-N-D-ER1-Z,0.989934912945,5.39362754635,7,2363,CVCCVC
Q-S-AE1-N-D-IH1-NG,0.778553891167,2.48490664979,7,2363,CVCCVC
Q-S-AE1-N-T-OW1-S,0.999934663582,5.28320372874,7,2363,CVCCVC
Q-S-AE1-P-L-IH1-NG,0.999988143929,2.19722457734,7,2363,CVCCVC
Q-S-AA1-R-D-IY1-N,0.999675679922,3.82864139649,7,2363,CVCCVC
Q-S-AA1-R-T-EY1-N,0.999188129361,3.25809653802,7,2363,CVCCVC
Q-S-AO1-S-P-AE1-N,0.999999526254,2.07944154168,7,2363,CVCCVC
Q-S-AO1-N-D-ER1-Z,0.948764016596,6.0185932145,7,2363,CVCCVC
Q-S-EY1-V-Y-ER1-Z,0.999895250083,2.3978952728,7,2363,CVCCVC
