Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-P-R-AA1-F-ER1,0.307807798165,1.38629436112,6,478,CCVCV
Q-P-R-OW1-M-OW1,0.99999122259,3.58351893846,6,478,CCVCV
Q-P-R-AA1-P-ER1,0.974534260452,7.16162200294,6,478,CCVCV
Q-P-R-OW1-T-AH1,0.999009920953,1.09861228867,6,478,CCVCV
Q-P-R-AW1-D-ER1,0.99964631503,3.49650756147,6,478,CCVCV
Q-P-R-AW1-L-ER1,0.997284115903,3.7135720667,6,478,CCVCV
Q-P-R-AH1-SH-AH1,0.996165794853,1.94591014906,6,478,CCVCV
Q-P-Y-UW1-N-IY1,0.999887017439,4.3040650932,6,478,CCVCV
Q-P-Y-UW1-P-AH1,0.99940347275,2.63905732962,6,478,CCVCV
Q-P-Y-UH1-R-EY1,0.991149872008,2.19722457734,6,478,CCVCV
Q-P-Y-UH1-R-ER1,0.999574214267,2.77258872224,6,478,CCVCV
Q-K-W-EY1-K-ER1,0.999974522417,4.12713438505,6,478,CCVCV
Q-K-W-AO1-R-IY1,0.997860337471,4.35670882669,6,478,CCVCV
Q-K-W-AA1-S-IY1,0.997396913874,3.17805383035,6,478,CCVCV
Q-K-W-IY1-Z-IY1,0.999977089158,4.06044301055,6,478,CCVCV
Q-K-W-IH1-R-ER1,0.869896580908,0.69314718056,6,478,CCVCV
Q-K-W-IY1-R-IY1,0.999860682779,3.36729582999,6,478,CCVCV
Q-K-W-IH1-K-ER1,0.989930931506,5.9026333334,6,478,CCVCV
Q-K-W-IH1-K-IY1,0.980877771481,3.97029191355,6,478,CCVCV
Q-K-W-ER1-K-IY1,0.99999713102,3.49650756147,6,478,CCVCV
Q-K-W-IY1-T-OW1,0.999999515621,0.69314718056,6,478,CCVCV
Q-K-W-IH1-T-ER1,0.987981157324,4.29045944115,6,478,CCVCV
Q-K-W-IH1-V-ER1,0.992456695235,3.13549421593,6,478,CCVCV
Q-K-W-OW1-T-AH1,0.999843078231,4.5538768916,6,478,CCVCV
Q-S-K-AA1-L-AH1,0.962999405405,2.63905732962,6,478,CCVCV
Q-S-K-AE1-N-ER1,0.994951990279,5.0106352941,6,478,CCVCV
Q-S-K-EH1-R-IY1,0.99943026952,7.1974353541,6,478,CCVCV
Q-S-K-AE1-T-ER1,0.943567627769,4.82028156561,6,478,CCVCV
Q-S-K-IY1-M-ER1,0.988080065696,2.19722457734,6,478,CCVCV
Q-SH-N-AW1-Z-ER1,0.999999047887,2.30258509299,6,478,CCVCV
Q-SH-N-AY1-D-ER1,0.99537255227,4.4188406078,6,478,CCVCV
Q-S-K-AA1-L-ER1,0.996262649734,5.22574667371,6,478,CCVCV
Q-S-K-UW1-L-ER1,0.968969095803,1.09861228867,6,478,CCVCV
Q-S-K-UW1-N-ER1,0.985564125892,3.63758615973,6,478,CCVCV
Q-SH-R-EH1-D-ER1,0.999998980459,2.83321334406,6,478,CCVCV
Q-SH-R-AY1-N-ER1,0.996825225329,2.07944154168,6,478,CCVCV
Q-SH-R-AY1-V-ER1,0.999963697072,2.8903717579,6,478,CCVCV
Q-S-K-UW1-P-ER1,0.990901447296,2.48490664979,6,478,CCVCV
Q-S-K-UW1-T-ER1,0.993425573052,4.93447393313,6,478,CCVCV
Q-S-K-AO1-R-ER1,0.998207840661,3.04452243772,6,478,CCVCV
Q-S-K-OW1-SH-AH1,0.999999738607,3.21887582487,6,478,CCVCV
Q-S-K-AA1-T-IY1,0.986684420859,4.49980967033,6,478,CCVCV
Q-S-K-UW1-B-AH1,0.99986275495,4.35670882669,6,478,CCVCV
Q-S-K-AH1-D-ER1,0.997870208391,1.09861228867,6,478,CCVCV
Q-S-K-EY1-T-ER1,0.948377960665,4.5747109785,6,478,CCVCV
Q-S-K-IY1-T-ER1,0.99983326351,3.21887582487,6,478,CCVCV
Q-S-K-EH1-L-IY1,0.99926183151,1.60943791243,6,478,CCVCV
Q-S-K-EH1-CH-IY1,0.999985525584,4.14313472639,6,478,CCVCV
Q-S-K-IH1-M-ER1,0.92046276495,1.94591014906,6,478,CCVCV
Q-S-K-IH1-N-ER1,0.972494498718,5.81114099298,6,478,CCVCV
Q-S-K-IH1-N-IY1,0.987263042905,6.56948142041,6,478,CCVCV
Q-S-K-IH1-P-ER1,0.996740018163,6.25958146406,6,478,CCVCV
Q-S-K-IH1-P-IY1,0.98020245926,4.12713438505,6,478,CCVCV
Q-S-K-AY1-W-EY1,0.999999699226,2.77258872224,6,478,CCVCV
Q-S-L-AE1-K-ER1,0.998556894173,3.66356164613,6,478,CCVCV
Q-S-L-AE1-M-ER1,0.992707413336,4.14313472639,6,478,CCVCV
Q-S-L-AE1-SH-ER1,0.994550351224,3.13549421593,6,478,CCVCV
Q-S-L-EY1-T-ER1,0.998879787188,5.40267738187,6,478,CCVCV
Q-S-L-AE1-DH-ER1,0.997686957647,1.94591014906,6,478,CCVCV
Q-S-L-AO1-T-ER1,0.989958301218,5.62762111369,6,478,CCVCV
Q-S-L-IY1-Z-IY1,0.999878559906,4.70953020131,6,478,CCVCV
Q-S-L-IY1-K-ER1,0.944713111032,1.09861228867,6,478,CCVCV
Q-S-L-IY1-P-ER1,0.982790581508,4.65396035016,6,478,CCVCV
Q-S-L-IY1-P-IY1,0.990045972672,6.0799331951,6,478,CCVCV
Q-S-L-AY1-S-ER1,0.997228094334,1.79175946923,6,478,CCVCV
Q-S-L-IH1-K-ER1,0.974690425547,3.73766961828,6,478,CCVCV
Q-S-L-AY1-D-ER1,0.995400879969,2.99573227355,6,478,CCVCV
Q-S-L-IH1-M-ER1,0.991061598963,2.3978952728,6,478,CCVCV
Q-S-L-AY1-M-IY1,0.999869357743,5.06890420222,6,478,CCVCV
Q-S-L-IH1-NG-ER1,0.934414912652,2.3978952728,6,478,CCVCV
Q-S-L-IH1-P-ER1,0.949153011737,4.72738781871,6,478,CCVCV
Q-S-L-IH1-DH-ER1,0.726071215233,2.3978952728,6,478,CCVCV
Q-S-L-IH1-V-ER1,0.897702479476,3.13549421593,6,478,CCVCV
Q-S-L-AA1-B-ER1,0.89866780562,3.09104245336,6,478,CCVCV
Q-S-L-OW1-P-ER1,0.999522291738,3.63758615973,6,478,CCVCV
Q-S-L-AA1-P-IY1,0.996358518865,5.70378247466,6,478,CCVCV
Q-S-L-OW1-L-IY1,0.999937130219,7.15383380158,6,478,CCVCV
Q-S-L-AH1-G-ER1,0.996558059956,4.02535169074,6,478,CCVCV
Q-S-L-AH1-T-IY1,0.993309179113,4.69134788223,6,478,CCVCV
Q-S-M-AO1-L-ER1,0.999846566212,6.52209279817,6,478,CCVCV
Q-S-M-AE1-SH-ER1,0.984828723829,1.79175946923,6,478,CCVCV
Q-S-M-EH1-L-IY1,0.998189931113,5.35185813348,6,478,CCVCV
Q-S-M-AY1-L-IY1,0.996273102575,4.69134788223,6,478,CCVCV
Q-S-M-AO1-G-IY1,0.999599726069,1.79175946923,6,478,CCVCV
Q-S-M-OW1-K-ER1,0.99491223209,4.75359019111,6,478,CCVCV
Q-S-M-OW1-K-IY1,0.987648834313,4.94164242261,6,478,CCVCV
Q-S-M-UW1-DH-ER1,0.974719400651,3.89182029811,6,478,CCVCV
Q-S-M-AH1-DH-ER1,0.94842119721,4.09434456222,6,478,CCVCV
Q-S-M-AH1-T-IY1,0.97462483512,2.3978952728,6,478,CCVCV
Q-S-M-ER1-N-AH1,0.999999555563,2.19722457734,6,478,CCVCV
Q-S-N-AE1-F-UW1,0.99997892494,3.295836866,6,478,CCVCV
Q-S-N-AE1-P-ER1,0.990516030867,3.52636052462,6,478,CCVCV
Q-S-N-AE1-P-IY1,0.990795262303,5.0106352941,6,478,CCVCV
Q-S-N-AE1-CH-ER1,0.999986982264,3.17805383035,6,478,CCVCV
Q-S-N-AE1-Z-IY1,0.999971123246,3.43398720449,6,478,CCVCV
Q-S-N-IY1-K-ER1,0.9917308873,3.55534806149,6,478,CCVCV
Q-S-N-IY1-K-IY1,0.99142673623,5.37527840768,6,478,CCVCV
Q-S-N-AY1-D-ER1,0.941245181072,2.19722457734,6,478,CCVCV
Q-S-N-EH1-L-ER1,0.998422569205,2.30258509299,6,478,CCVCV
Q-S-N-IH1-K-ER1,0.993616871317,2.7080502011,6,478,CCVCV
Q-S-N-IH1-F-ER1,0.995348955898,2.83321334406,6,478,CCVCV
Q-S-N-IH1-F-IY1,0.986911794884,2.77258872224,6,478,CCVCV
Q-S-N-AY1-P-ER1,0.998776527668,5.40267738187,6,478,CCVCV
Q-S-N-AA1-B-IY1,0.99146335837,2.48490664979,6,478,CCVCV
Q-S-N-UH1-K-ER1,0.997892726175,2.63905732962,6,478,CCVCV
Q-S-N-UW1-P-IY1,0.999509057762,3.95124371858,6,478,CCVCV
Q-S-N-UW1-T-IY1,0.991979854586,3.4657359028,6,478,CCVCV
Q-S-N-AO1-T-IY1,0.99536292989,4.1743872699,6,478,CCVCV
Q-S-N-OW1-SH-UW1,0.999999438637,0.69314718056,6,478,CCVCV
Q-S-W-AA1-R-EY1,0.999838180046,3.63758615973,6,478,CCVCV
Q-S-P-EY1-S-ER1,0.985768436363,1.60943791243,6,478,CCVCV
Q-S-P-EY1-S-IY1,0.988493803368,3.25809653802,6,478,CCVCV
Q-S-P-EY1-D-ER1,0.957065355348,1.60943791243,6,478,CCVCV
Q-S-P-AE1-N-ER1,0.899276338445,2.19722457734,6,478,CCVCV
Q-S-P-EH1-R-OW1,0.999993239431,4.89034912822,6,478,CCVCV
Q-S-P-AE1-T-ER1,0.939687483572,4.09434456222,6,478,CCVCV
Q-S-P-IY1-K-ER1,0.997509176008,5.8636311756,6,478,CCVCV
Q-S-P-IY1-D-ER1,0.976979472792,2.19722457734,6,478,CCVCV
Q-S-P-IY1-D-IY1,0.993697313984,4.60517018599,6,478,CCVCV
Q-S-P-AY1-K-ER1,0.984893308757,1.94591014906,6,478,CCVCV
Q-S-P-EH1-L-ER1,0.999621488038,2.83321334406,6,478,CCVCV
Q-S-P-AY1-S-ER1,0.97612481059,2.19722457734,6,478,CCVCV
Q-S-P-AY1-S-IY1,0.987178130471,5.1416635565,6,478,CCVCV
Q-S-P-AY1-D-ER1,0.996362209821,6.24416690066,6,478,CCVCV
Q-S-P-IH1-F-IY1,0.999844409851,3.55534806149,6,478,CCVCV
Q-S-P-AY1-K-IY1,0.989445385078,2.3978952728,6,478,CCVCV
Q-S-P-IH1-L-ER1,0.999579037836,3.85014760171,6,478,CCVCV
Q-S-P-IY1-N-AH1,0.999612044833,1.60943791243,6,478,CCVCV
Q-S-P-IH1-N-ER1,0.923787239809,3.80666248977,6,478,CCVCV
Q-S-P-IH1-N-IY1,0.640211959333,0.69314718056,6,478,CCVCV
Q-S-P-AY1-N-IY1,0.999212760047,1.94591014906,6,478,CCVCV
Q-S-P-IH1-R-OW1,0.999984293573,3.21887582487,6,478,CCVCV
Q-S-P-OY1-L-ER1,0.999889559487,2.3978952728,6,478,CCVCV
Q-S-P-UW1-K-IY1,0.998282680337,5.48479693349,6,478,CCVCV
Q-S-P-UW1-N-ER1,0.959862008994,4.24849524205,6,478,CCVCV
Q-S-P-AA1-T-ER1,0.653889006667,3.87120101091,6,478,CCVCV
Q-S-P-AA1-T-IY1,0.919988020322,3.4657359028,6,478,CCVCV
Q-S-P-AH1-T-ER1,0.558057516306,1.79175946923,6,478,CCVCV
Q-S-T-AE1-K-ER1,0.922522346183,1.09861228867,6,478,CCVCV
Q-S-T-AE1-F-ER1,0.999853816994,2.48490664979,6,478,CCVCV
Q-S-T-AE1-G-ER1,0.995091960311,3.40119738166,6,478,CCVCV
Q-S-T-AO1-K-ER1,0.924563400922,5.24174701506,6,478,CCVCV
Q-S-T-AO1-L-ER1,0.97218912526,1.38629436112,6,478,CCVCV
Q-S-T-AE1-M-ER1,0.995585232358,2.63905732962,6,478,CCVCV
Q-S-T-AA1-R-IY1,0.381323946792,3.61091791264,6,478,CCVCV
Q-S-T-AE1-CH-UW1,0.998693212664,6.29156913956,6,478,CCVCV
Q-S-T-AE1-CH-ER1,0.999985788386,4.44265125649,6,478,CCVCV
Q-S-T-EH1-D-IY1,0.983595833801,7.05444965813,6,478,CCVCV
Q-S-T-IY1-L-ER1,0.931404861623,2.48490664979,6,478,CCVCV
Q-S-T-IY1-L-IY1,0.983584575029,2.63905732962,6,478,CCVCV
Q-S-T-IY1-M-ER1,0.986320367612,3.97029191355,6,478,CCVCV
Q-S-T-IY1-M-IY1,0.978227276065,3.82864139649,6,478,CCVCV
Q-S-T-IY1-P-ER1,0.995840622621,1.94591014906,6,478,CCVCV
Q-S-T-EH1-L-AH1,0.988350505257,6.16541785423,6,478,CCVCV
Q-S-T-EH1-L-ER1,0.980066256485,3.7135720667,6,478,CCVCV
Q-S-T-EH1-N-OW1,0.999898743386,2.56494935746,6,478,CCVCV
Q-S-T-ER1-N-ER1,0.988301711692,1.38629436112,6,478,CCVCV
Q-S-T-IH1-K-ER1,0.994774080045,4.9558270576,6,478,CCVCV
Q-S-T-IH1-K-IY1,0.988752262365,5.67675380227,6,478,CCVCV
Q-S-T-IH1-F-ER1,0.999887437617,2.3978952728,6,478,CCVCV
Q-S-T-IH1-L-ER1,0.979226013365,2.99573227355,6,478,CCVCV
Q-S-T-IH1-NG-ER1,0.989812867229,3.80666248977,6,478,CCVCV
Q-S-T-AA1-K-ER1,0.156800697122,0.69314718056,6,478,CCVCV
Q-S-T-AA1-K-IY1,0.974266899785,2.19722457734,6,478,CCVCV
Q-S-T-AA1-JH-IY1,0.994838854974,2.07944154168,6,478,CCVCV
Q-S-T-OW1-K-ER1,0.99203170567,4.46590811865,6,478,CCVCV
Q-S-T-OW1-G-IY1,0.99932371229,2.8903717579,6,478,CCVCV
Q-S-T-OW1-N-ER1,0.994640328691,4.63472898823,6,478,CCVCV
Q-S-T-OW1-N-IY1,0.986264547024,4.34380542185,6,478,CCVCV
Q-S-T-AA1-P-ER1,0.934689470682,3.25809653802,6,478,CCVCV
Q-S-T-AO1-R-IY1,0.853980604113,9.33016576504,6,478,CCVCV
Q-S-T-AH1-F-ER1,0.888587879882,2.30258509299,6,478,CCVCV
Q-S-T-AH1-B-IY1,0.896348293821,3.21887582487,6,478,CCVCV
Q-S-T-UW1-B-ER1,0.988282240073,1.09861228867,6,478,CCVCV
Q-S-T-AH1-K-OW1,0.998648398574,2.94443897917,6,478,CCVCV
Q-S-T-AH1-D-IY1,0.96478473603,7.82444593088,6,478,CCVCV
Q-S-T-AH1-F-IY1,0.989801990871,5.22035582508,6,478,CCVCV
Q-S-T-AH1-N-ER1,0.977115184532,3.36729582999,6,478,CCVCV
Q-S-T-UW1-P-ER1,0.98343723975,2.94443897917,6,478,CCVCV
Q-S-T-ER1-D-IY1,0.973831904786,4.45434729625,6,478,CCVCV
Q-S-T-AH1-T-ER1,0.99370696465,4.56434819147,6,478,CCVCV
Q-S-T-AY1-M-IY1,0.993816892267,2.07944154168,6,478,CCVCV
Q-S-W-AE1-G-ER1,0.99984773142,2.48490664979,6,478,CCVCV
Q-S-W-AO1-L-OW1,0.99999984581,6.4754327167,6,478,CCVCV
Q-S-W-AA1-M-IY1,0.999906021204,3.61091791264,6,478,CCVCV
Q-S-W-EH1-T-ER1,0.989440708821,6.55677835616,6,478,CCVCV
Q-S-W-EH1-T-IY1,0.971986314965,5.42053499927,6,478,CCVCV
Q-S-W-IY1-P-ER1,0.993918859451,3.4657359028,6,478,CCVCV
Q-S-W-IY1-T-ER1,0.937178345402,4.89034912822,6,478,CCVCV
Q-S-W-IY1-T-IY1,0.963969159432,7.91242312147,6,478,CCVCV
Q-S-W-IH1-M-ER1,0.993423490086,5.24702407216,6,478,CCVCV
Q-S-W-IH1-NG-ER1,0.924961849862,3.61091791264,6,478,CCVCV
Q-S-W-IH1-N-IY1,0.996269067729,1.09861228867,6,478,CCVCV
Q-S-W-IH1-SH-ER1,0.999944631559,1.09861228867,6,478,CCVCV
Q-S-W-IH1-CH-ER1,0.999992831743,3.52636052462,6,478,CCVCV
Q-TH-R-AE1-SH-ER1,0.729714260695,1.09861228867,6,478,CCVCV
Q-TH-R-EH1-SH-ER1,0.497203264208,2.3978952728,6,478,CCVCV
Q-TH-R-IH1-L-ER1,0.99813330234,4.2341065046,6,478,CCVCV
Q-TH-R-OW1-T-IY1,0.95496895791,2.19722457734,6,478,CCVCV
Q-TH-R-UW1-W-EY1,0.994426683738,2.19722457734,6,478,CCVCV
Q-T-R-EY1-S-ER1,0.999288753523,4.45434729625,6,478,CCVCV
Q-T-R-AE1-K-ER1,0.98060162312,4.4188406078,6,478,CCVCV
Q-T-R-EY1-D-ER1,0.994751964574,4.38202663467,6,478,CCVCV
Q-T-R-EY1-L-ER1,0.99838905708,6.36130247757,6,478,CCVCV
Q-T-R-EY1-N-IY1,0.98127630512,4.21950770518,6,478,CCVCV
Q-T-R-EY1-N-ER1,0.982501925094,5.64897423816,6,478,CCVCV
Q-T-R-EY1-T-ER1,0.98917614472,6.29156913956,6,478,CCVCV
Q-T-R-AE1-P-ER1,0.953030212087,4.43081679884,6,478,CCVCV
Q-T-R-AE1-SH-IY1,0.999930199714,3.98898404656,6,478,CCVCV
Q-T-R-AO1-M-AH1,0.999814730759,6.76734312527,6,478,CCVCV
Q-T-R-AO1-L-ER1,0.982269444031,3.13549421593,6,478,CCVCV
Q-T-R-EH1-ZH-ER1,0.999481759625,6.87935580446,6,478,CCVCV
Q-T-R-IY1-T-ER1,0.950742684858,0.69314718056,6,478,CCVCV
Q-T-R-IY1-T-IY1,0.998283792504,5.47646355193,6,478,CCVCV
Q-T-R-EH1-M-ER1,0.997278860288,3.7135720667,6,478,CCVCV
Q-T-R-IH1-SH-AH1,0.99999948243,3.09104245336,6,478,CCVCV
Q-T-R-IH1-K-IY1,0.999688427191,6.0063531596,6,478,CCVCV
Q-T-R-IH1-G-ER1,0.999032560952,6.75809450443,6,478,CCVCV
Q-T-R-IH1-M-ER1,0.999936342963,2.7080502011,6,478,CCVCV
Q-T-R-IH1-P-ER1,0.999230784576,1.94591014906,6,478,CCVCV
Q-T-R-AA1-L-IY1,0.989366760507,4.27666611902,6,478,CCVCV
Q-T-R-UW1-P-ER1,0.99811567224,5.42053499927,6,478,CCVCV
Q-T-R-OW1-F-IY1,0.999992557553,5.95324333429,6,478,CCVCV
Q-T-R-AA1-T-ER1,0.891471554477,3.09104245336,6,478,CCVCV
Q-T-R-AW1-Z-ER1,0.999912543083,2.99573227355,6,478,CCVCV
Q-T-R-AH1-K-ER1,0.90224346168,4.11087386417,6,478,CCVCV
Q-T-R-UW1-L-IY1,0.993981620016,7.51207124584,6,478,CCVCV
Q-T-W-IY1-D-IY1,0.999999745417,3.25809653802,6,478,CCVCV
Q-T-W-IY1-Z-ER1,0.999769299626,0.69314718056,6,478,CCVCV
Q-T-W-IH1-G-IY1,0.999881944861,2.19722457734,6,478,CCVCV
Q-T-W-ER1-L-ER1,0.999999842526,1.94591014906,6,478,CCVCV
Q-T-W-IH1-T-ER1,0.980565627338,2.07944154168,6,478,CCVCV
Q-T-W-IH1-T-IY1,0.989370352455,2.99573227355,6,478,CCVCV
Q-V-W-AA1-L-AA1,0.999971066219,4.85981240436,6,478,CCVCV
Q-Z-L-AO1-T-IY1,0.951657996166,0.69314718056,6,478,CCVCV
Q-B-EH1-D-OW1-AH1-N-Z,0.999998305042,1.94591014906,8,118,CVCVVCC
Q-B-IH1-T-ER1-AH1-S-T,0.999999928103,1.38629436112,8,118,CVCVVCC
Q-B-EH1-R-IY1-AH1-L-Z,0.999999960642,2.30258509299,8,118,CVCVVCC
Q-B-IH1-Z-IY1-AH1-S-T,0.999999955629,3.78418963392,8,118,CVCVVCC
Q-K-AE1-T-ER1-AE1-K-T,1.0,1.79175946923,8,118,CVCVVCC
Q-K-AO1-T-ER1-AY1-Z-D,0.999999786623,1.94591014906,8,118,CVCVVCC
Q-S-IH1-R-IY1-AH1-L-Z,0.99999135644,3.52636052462,8,118,CVCVVCC
Q-SH-AE1-P-ER1-OW1-N-Z,0.99999999999,1.94591014906,8,118,CVCVVCC
Q-CH-EH1-R-IY1-AH1-T-S,0.999999995271,3.09104245336,8,118,CVCVVCC
Q-CH-IY1-Z-IY1-IH1-S-T,0.999999999973,1.09861228867,8,118,CVCVVCC
Q-K-AA1-L-ER1-AH1-D-Z,0.999999632833,3.04452243772,8,118,CVCVVCC
Q-K-AH1-L-ER1-AY1-Z-D,0.999789507134,1.09861228867,8,118,CVCVVCC
Q-K-AH1-V-ER1-AO1-L-Z,0.999999402237,2.19722457734,8,118,CVCVVCC
Q-K-AH1-V-ER1-IH1-NG-Z,0.999628375981,1.38629436112,8,118,CVCVVCC
Q-D-AE1-L-IY1-AH1-N-S,0.999910195898,2.3978952728,8,118,CVCVVCC
Q-D-EH1-F-ER1-AH1-N-S,0.999982780033,2.94443897917,8,118,CVCVVCC
Q-D-IH1-F-AY1-AH1-N-S,0.980456152425,4.04305126783,8,118,CVCVVCC
Q-D-IH1-F-AY1-AH1-N-T,0.977168250055,3.85014760171,8,118,CVCVVCC
Q-D-IH1-N-AY1-AH1-L-Z,0.99999993411,2.7080502011,8,118,CVCVVCC
Q-D-IY1-V-IY1-AH1-N-S,0.99987460163,1.09861228867,8,118,CVCVVCC
Q-D-IY1-V-IY1-AH1-N-T,0.999998762832,3.98898404656,8,118,CVCVVCC
Q-D-IY1-V-IY1-EY1-T-S,0.999999999836,1.94591014906,8,118,CVCVVCC
Q-D-IH1-F-ER1-AH1-N-S,0.999991975638,8.31041499419,8,118,CVCVVCC
Q-D-IH1-F-ER1-AH1-N-T,0.999995102114,9.27668975252,8,118,CVCVVCC
Q-D-ER1-T-IY1-AH1-S-T,0.999999996827,3.68887945411,8,118,CVCVVCC
Q-F-EY1-V-ER1-IH1-T-S,0.999999999268,5.29831736655,8,118,CVCVVCC
Q-F-EH1-D-ER1-AH1-L-Z,0.999998311147,1.79175946923,8,118,CVCVVCC
Q-F-AA1-G-IY1-AH1-S-T,0.99999555952,2.63905732962,8,118,CVCVVCC
Q-F-AH1-N-IY1-AH1-S-T,0.999967582909,4.99721227376,8,118,CVCVVCC
Q-F-ER1-TH-ER1-AH1-N-S,0.999515998926,0.69314718056,8,118,CVCVVCC
Q-G-AE1-L-IY1-AH1-N-Z,0.999999315346,1.79175946923,8,118,CVCVVCC
Q-G-AE1-DH-ER1-IH1-NG-Z,0.999999995458,3.36729582999,8,118,CVCVVCC
Q-JH-EH1-N-ER1-AH1-L-Z,0.999999981718,5.32787616879,8,118,CVCVVCC
Q-JH-EH1-N-ER1-EY1-T-S,0.999999999722,3.25809653802,8,118,CVCVVCC
Q-HH-AE1-P-IY1-AH1-S-T,0.999866519722,5.79301360838,8,118,CVCVVCC
Q-HH-AH1-W-AY1-AH1-N-Z,0.999999992013,2.63905732962,8,118,CVCVVCC
Q-HH-EH1-V-IY1-AH1-S-T,0.999981867501,3.55534806149,8,118,CVCVVCC
Q-HH-EH1-M-ER1-IH1-JH-D,0.999999999998,1.09861228867,8,118,CVCVVCC
Q-HH-EH1-M-ER1-OY1-D-Z,0.999999997451,3.82864139649,8,118,CVCVVCC
Q-HH-IH1-R-OW1-IH1-K-S,0.999999999966,3.52636052462,8,118,CVCVVCC
Q-HH-EH1-R-OW1-AH1-N-Z,0.999999870066,2.07944154168,8,118,CVCVVCC
Q-HH-AA1-B-IY1-IH1-S-T,0.999999795305,1.38629436112,8,118,CVCVVCC
Q-HH-OW1-L-IY1-IH1-S-T,0.999975530011,2.99573227355,8,118,CVCVVCC
Q-JH-EH1-ZH-UW1-IH1-T-S,1.0,3.04452243772,8,118,CVCVVCC
Q-JH-AA1-L-IY1-AH1-S-T,0.999999919805,0.69314718056,8,118,CVCVVCC
Q-JH-UW1-S-IY1-AH1-S-T,0.999999985915,1.94591014906,8,118,CVCVVCC
Q-K-AO1-R-IY1-AH1-N-Z,0.999999351576,4.5747109785,8,118,CVCVVCC
Q-L-AE1-B-ER1-IH1-N-TH,0.999999999991,3.7135720667,8,118,CVCVVCC
Q-L-AO1-R-IY1-AH1-T-S,0.999999965377,1.09861228867,8,118,CVCVVCC
Q-L-EY1-Z-IY1-AH1-S-T,0.999999984782,2.07944154168,8,118,CVCVVCC
Q-L-IY1-N-IY1-AH1-N-T,0.999994864884,3.82864139649,8,118,CVCVVCC
Q-L-IY1-V-ER1-IH1-JH-D,0.999999999999,2.48490664979,8,118,CVCVVCC
Q-L-IH1-B-ER1-AH1-L-Z,0.999999796272,3.49650756147,8,118,CVCVVCC
Q-L-IH1-B-IY1-AH1-N-Z,0.99990072672,2.07944154168,8,118,CVCVVCC
Q-L-IH1-M-ER1-IH1-K-S,1.0,2.7080502011,8,118,CVCVVCC
Q-L-AA1-B-IY1-AH1-S-T,0.997466873731,3.09104245336,8,118,CVCVVCC
Q-L-AH1-K-IY1-AH1-S-T,0.999968871132,4.83628190695,8,118,CVCVVCC
Q-L-UW1-TH-ER1-AH1-N-Z,0.999996804127,1.94591014906,8,118,CVCVVCC
Q-M-EY1-N-IY1-AE1-K-S,0.999999997419,4.2341065046,8,118,CVCVVCC
Q-M-AE1-V-ER1-IH1-K-S,0.999999997334,3.13549421593,8,118,CVCVVCC
Q-M-IY1-D-IY1-AH1-M-Z,0.999999999929,2.8903717579,8,118,CVCVVCC
Q-M-EH1-M-ER1-AY1-Z-D,0.999999990409,4.69134788223,8,118,CVCVVCC
Q-M-AY1-T-IY1-AH1-S-T,0.999999769678,2.83321334406,8,118,CVCVVCC
Q-M-IH1-N-ER1-AH1-L-Z,0.999999951475,4.02535169074,8,118,CVCVVCC
Q-M-AA1-D-ER1-AH1-T-S,0.999999990259,1.09861228867,8,118,CVCVVCC
Q-M-OW1-Z-EY1-IH1-K-S,0.999999999571,2.30258509299,8,118,CVCVVCC
Q-M-OW1-T-ER1-IH1-S-T,0.999999999971,3.21887582487,8,118,CVCVVCC
Q-M-OW1-T-ER1-AY1-Z-D,0.999999988804,2.7080502011,8,118,CVCVVCC
Q-M-AH1-T-ER1-IH1-NG-Z,0.999999998321,1.94591014906,8,118,CVCVVCC
Q-N-EH1-R-OW1-AH1-S-T,0.999999999999,2.07944154168,8,118,CVCVVCC
Q-N-IY1-D-IY1-IH1-S-T,0.999999999981,2.30258509299,8,118,CVCVVCC
Q-N-OY1-Z-IY1-AH1-S-T,0.999999981998,1.38629436112,8,118,CVCVVCC
Q-N-UW1-M-ER1-AH1-L-Z,0.999999992629,2.19722457734,8,118,CVCVVCC
Q-P-IH1-R-IY1-AH1-D-Z,0.999999999962,4.61512051684,8,118,CVCVVCC
Q-P-ER1-M-IY1-EY1-T-S,0.999999999888,1.60943791243,8,118,CVCVVCC
Q-P-IH1-R-UW1-EH1-T-S,0.999999999962,1.94591014906,8,118,CVCVVCC
Q-P-OW1-L-ER1-AY1-Z-D,0.999999955781,2.8903717579,8,118,CVCVVCC
Q-P-OW1-L-ER1-OY1-D-Z,0.999998480519,3.63758615973,8,118,CVCVVCC
Q-P-ER1-S-UW1-AH1-N-T,0.999999999998,3.09104245336,8,118,CVCVVCC
Q-R-EY1-D-IY1-AH1-L-Z,0.999999013234,2.19722457734,8,118,CVCVVCC
Q-R-EY1-D-IY1-AH1-N-S,0.999853040146,2.48490664979,8,118,CVCVVCC
Q-R-EY1-D-IY1-AH1-N-T,0.999997630279,4.70048036579,8,118,CVCVVCC
Q-R-EY1-D-IY1-EY1-T-S,0.999999999974,1.60943791243,8,118,CVCVVCC
Q-R-IH1-K-ER1-AH1-N-S,0.999995434399,2.7080502011,8,118,CVCVVCC
Q-R-IH1-K-ER1-AH1-N-T,0.999995290416,2.56494935746,8,118,CVCVVCC
Q-R-IY1-D-ER1-EH1-K-T,0.999999822183,3.87120101091,8,118,CVCVVCC
