Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-N-OW1-T-AH1-F-AY1,0.999999986992,5.90536184805,7,491,CVCVCV
Q-N-OW1-V-EH1-L-AH1,0.999999438702,0.69314718056,7,491,CVCVCV
Q-N-UW1-D-IH1-T-IY1,0.999999603339,4.48863636973,7,491,CVCVCV
Q-N-AH1-L-AH1-F-AY1,0.993893879774,2.77258872224,7,491,CVCVCV
Q-P-AE1-S-AH1-F-AY1,0.999998513547,2.99573227355,7,491,CVCVCV
Q-P-AH1-G-OW1-D-AH1,0.999998865842,4.02535169074,7,491,CVCVCV
Q-P-AH1-JH-AA1-M-AH1,0.999999166511,4.1743872699,7,491,CVCVCV
Q-P-AH1-L-AA1-Z-OW1,0.999999854499,2.48490664979,7,491,CVCVCV
Q-P-AA1-L-OW1-M-AH1,0.99999607523,2.19722457734,7,491,CVCVCV
Q-P-AE1-N-AH1-M-AA1,0.999999247761,5.43372200355,7,491,CVCVCV
Q-P-AE1-N-IH1-K-IY1,0.999997893095,4.02535169074,7,491,CVCVCV
Q-P-AH1-N-IY1-N-IY1,0.999790114836,1.09861228867,7,491,CVCVCV
Q-P-EY1-P-AH1-S-IY1,0.999994966177,0.69314718056,7,491,CVCVCV
Q-P-EY1-P-ER1-B-OY1,0.999999999985,3.09104245336,7,491,CVCVCV
Q-P-EH1-R-AH1-D-IY1,0.998988834274,3.58351893846,7,491,CVCVCV
Q-P-EH1-R-AH1-T-IY1,0.998139404664,1.60943791243,7,491,CVCVCV
Q-P-AE1-S-ER1-B-IY1,0.999998356488,2.07944154168,7,491,CVCVCV
Q-P-AE1-S-OW1-V-ER1,0.999998009572,3.87120101091,7,491,CVCVCV
Q-P-AH1-T-EH1-L-AH1,0.999761819702,2.48490664979,7,491,CVCVCV
Q-P-AH1-T-IY1-N-AH1,0.952087538788,1.79175946923,7,491,CVCVCV
Q-P-AO1-S-AH1-T-IY1,0.999999010438,1.38629436112,7,491,CVCVCV
Q-P-IY1-B-AA1-D-IY1,0.999999640089,4.78749174278,7,491,CVCVCV
Q-P-ER1-F-IH1-D-IY1,0.999999997201,1.60943791243,7,491,CVCVCV
Q-P-ER1-S-OW1-N-AH1,0.999999990371,4.33073334029,7,491,CVCVCV
Q-P-AH1-S-EY1-T-AH1,0.999999171933,1.38629436112,7,491,CVCVCV
Q-F-AH1-N-IY1-SH-AH1,0.999964635103,1.60943791243,7,491,CVCVCV
Q-P-IH1-K-AA1-S-OW1,0.999998322679,5.29330482472,7,491,CVCVCV
Q-P-IH1-K-AH1-L-OW1,0.999460383678,4.1743872699,7,491,CVCVCV
Q-P-IH1-K-AH1-L-ER1,0.999846309512,0.69314718056,7,491,CVCVCV
Q-P-AY1-R-AH1-S-IY1,0.999614731378,3.7135720667,7,491,CVCVCV
Q-P-AA1-L-AH1-S-IY1,0.999061360557,7.22838845157,7,491,CVCVCV
Q-P-AH1-L-UW1-T-ER1,0.999999653926,0.69314718056,7,491,CVCVCV
Q-P-AA1-L-AH1-M-ER1,0.999965218958,3.4657359028,7,491,CVCVCV
Q-P-OW1-M-OW1-N-AH1,0.997333879359,3.33220451018,7,491,CVCVCV
Q-P-OW1-S-AA1-D-AH1,0.999999967555,1.38629436112,7,491,CVCVCV
Q-P-AH1-Z-EH1-S-ER1,0.999999991845,2.30258509299,7,491,CVCVCV
Q-P-AH1-T-EY1-T-OW1,0.999999932506,6.3561076607,7,491,CVCVCV
Q-P-OW1-P-UH1-R-IY1,0.999999979945,3.17805383035,7,491,CVCVCV
Q-P-AA1-V-ER1-T-IY1,0.999940721696,5.39816270152,7,491,CVCVCV
Q-T-AA1-L-AH1-M-IY1,0.999375241611,2.07944154168,7,491,CVCVCV
Q-P-UW1-CH-IY1-N-IY1,0.999999792469,3.52636052462,7,491,CVCVCV
Q-P-AH1-N-IH1-SH-ER1,0.999953419672,2.63905732962,7,491,CVCVCV
Q-P-ER1-CH-AH1-S-ER1,0.999992775619,1.60943791243,7,491,CVCVCV
Q-P-UH1-SH-OW1-V-ER1,0.999981072279,4.14313472639,7,491,CVCVCV
Q-P-AY1-L-AO1-R-IY1,0.999999576784,0.69314718056,7,491,CVCVCV
Q-K-IY1-HH-OW1-T-IY1,0.999999999901,3.40119738166,7,491,CVCVCV
Q-R-EY1-SH-AH1-L-IY1,0.999994675458,2.94443897917,7,491,CVCVCV
Q-R-AE1-G-AH1-D-IY1,0.9997776634,4.18965474203,7,491,CVCVCV
Q-R-AH1-M-AA1-D-AH1,0.999965604066,3.40119738166,7,491,CVCVCV
Q-R-EH1-R-AH1-T-IY1,0.999997792848,2.99573227355,7,491,CVCVCV
Q-R-AE1-T-AH1-F-AY1,0.999999857338,1.79175946923,7,491,CVCVCV
Q-R-AE1-T-AH1-L-ER1,0.999994826912,3.21887582487,7,491,CVCVCV
Q-R-EH1-D-AH1-L-IY1,0.999993678764,4.04305126783,7,491,CVCVCV
Q-R-AH1-S-IY1-V-ER1,0.999999993821,5.01727983681,7,491,CVCVCV
Q-R-EH1-S-AH1-P-IY1,0.999973563136,5.96100533962,7,491,CVCVCV
Q-R-IH1-K-AH1-V-ER1,0.999999974468,6.01371515604,7,491,CVCVCV
Q-R-IH1-F-AY1-N-ER1,0.999832032549,0.69314718056,7,491,CVCVCV
Q-R-IY1-G-AH1-L-IY1,0.999976677011,0.69314718056,7,491,CVCVCV
Q-R-IH1-G-AA1-T-AH1,0.999991539839,3.33220451018,7,491,CVCVCV
Q-R-IH1-JH-IY1-N-AH1,0.999999999752,4.38202663467,7,491,CVCVCV
Q-R-IY1-L-IY1-V-ER1,0.999999716661,2.19722457734,7,491,CVCVCV
Q-R-IY1-M-EH1-R-IY1,0.999999996575,3.78418963392,7,491,CVCVCV
Q-R-EH1-M-AH1-D-IY1,0.999999460872,4.77068462447,7,491,CVCVCV
Q-R-IH1-M-UW1-V-ER1,0.999999298387,3.49650756147,7,491,CVCVCV
Q-R-EH1-P-ER1-T-IY1,0.999991235348,2.99573227355,7,491,CVCVCV
Q-R-IH1-P-IY1-T-ER1,0.999995098354,2.63905732962,7,491,CVCVCV
Q-R-IY1-S-ER1-CH-ER1,0.999999992503,3.63758615973,7,491,CVCVCV
Q-R-EH1-S-EY1-D-AH1,0.999999999805,3.17805383035,7,491,CVCVCV
Q-R-EH1-Z-AH1-D-UW1,0.999982474861,4.94164242261,7,491,CVCVCV
Q-R-IY1-T-EY1-L-ER1,0.999998453286,0.69314718056,7,491,CVCVCV
Q-R-IH1-T-EY1-N-ER1,0.999985327547,4.68213122712,7,491,CVCVCV
Q-R-EH1-T-AH1-N-AH1,0.99998258251,3.61091791264,7,491,CVCVCV
Q-R-IY1-T-AY1-R-IY1,0.999999950182,1.09861228867,7,491,CVCVCV
Q-R-EH1-V-AH1-N-UW1,0.999999699806,4.80402104473,7,491,CVCVCV
Q-R-OW1-D-IY1-ZH-AH1,0.999999999996,2.99573227355,7,491,CVCVCV
Q-R-IH1-K-AH1-T-IY1,0.999983258244,3.04452243772,7,491,CVCVCV
Q-R-IH1-K-AH1-SH-EY1,0.99999984296,3.17805383035,7,491,CVCVCV
Q-R-IY1-S-AO1-T-OW1,0.999999999123,3.76120011569,7,491,CVCVCV
Q-R-AA1-K-AH1-W-EY1,0.999995831646,2.48490664979,7,491,CVCVCV
Q-R-AH1-K-OW1-K-OW1,0.999999995841,1.09861228867,7,491,CVCVCV
Q-R-OW1-L-OW1-V-ER1,0.999999999782,1.94591014906,7,491,CVCVCV
Q-R-OW1-M-AA1-N-OW1,0.999999930948,5.20400668708,7,491,CVCVCV
Q-R-OW1-M-EH1-R-OW1,0.999999987698,4.53259949315,7,491,CVCVCV
Q-R-OW1-Z-EH1-L-AH1,0.999999979811,2.30258509299,7,491,CVCVCV
Q-R-AH1-N-AH1-W-EY1,0.999999420208,5.33271879327,7,491,CVCVCV
Q-S-AH1-B-IY1-N-AH1,0.994986885731,2.94443897917,7,491,CVCVCV
Q-S-AE1-B-AH1-T-ER1,0.999649972908,3.33220451018,7,491,CVCVCV
Q-S-AE1-D-AH1-L-ER1,0.999628723194,0.69314718056,7,491,CVCVCV
Q-S-AH1-F-AA1-R-IY1,0.999999910318,4.66343909411,7,491,CVCVCV
Q-S-AH1-HH-EH1-R-AH1,0.999999647206,4.27666611902,7,491,CVCVCV
Q-S-AH1-L-AA1-M-IY1,0.99192933707,4.73619844839,7,491,CVCVCV
Q-S-AH1-L-AY1-V-AH1,0.999995842841,4.90527477844,7,491,CVCVCV
Q-S-AH1-L-OW1-M-IY1,0.967302986694,3.40119738166,7,491,CVCVCV
Q-S-AE1-M-UH1-R-AY1,0.999999980019,5.07517381523,7,491,CVCVCV
Q-S-AE1-N-AH1-T-IY1,0.998282573206,4.93447393313,7,491,CVCVCV
Q-S-AE1-T-ER1-D-IY1,0.999999998741,7.79276172082,7,491,CVCVCV
Q-S-AH1-V-AE1-N-AH1,0.999209439247,4.38202663467,7,491,CVCVCV
Q-SH-UW1-M-EY1-K-ER1,0.999999993378,3.40119738166,7,491,CVCVCV
Q-S-IY1-F-EH1-R-ER1,0.99998692661,1.09861228867,7,491,CVCVCV
Q-S-IY1-W-AO1-T-ER1,0.999999874149,3.13549421593,7,491,CVCVCV
Q-S-IH1-D-UW1-S-ER1,0.999999999097,2.99573227355,7,491,CVCVCV
Q-S-EH1-N-AH1-T-ER1,0.999686366837,7.4330753489,7,491,CVCVCV
Q-S-EH1-N-AH1-K-AH1,0.999552701398,2.99573227355,7,491,CVCVCV
Q-S-AH1-R-IY1-N-AH1,0.999995169994,4.94164242261,7,491,CVCVCV
Q-S-EH1-S-AH1-M-IY1,0.999669791475,4.35670882669,7,491,CVCVCV
Q-S-EH1-T-AH1-L-ER1,0.986000151546,1.38629436112,7,491,CVCVCV
Q-S-EH1-V-IH1-R-ER1,0.999922683966,0.69314718056,7,491,CVCVCV
Q-SH-OW1-SH-OW1-N-IY1,0.99999999963,1.38629436112,7,491,CVCVCV
Q-S-IH1-L-IY1-Z-AH1,0.99999860061,1.60943791243,7,491,CVCVCV
Q-S-IH1-L-AH1-K-AH1,0.99999954757,2.30258509299,7,491,CVCVCV
Q-S-IH1-M-AH1-L-ER1,0.999999632871,6.54391184556,7,491,CVCVCV
Q-S-OW1-B-ER1-L-IY1,0.999984891761,2.07944154168,7,491,CVCVCV
Q-S-OW1-SH-AH1-L-IY1,0.999999938249,4.99721227376,7,491,CVCVCV
Q-S-AA1-D-AH1-M-IY1,0.999982125929,2.94443897917,7,491,CVCVCV
Q-S-AO1-F-AH1-N-ER1,0.999953278289,3.13549421593,7,491,CVCVCV
Q-S-OW1-JH-ER1-N-ER1,0.999999999327,1.09861228867,7,491,CVCVCV
Q-S-AH1-N-AA1-T-AH1,0.999391050707,3.4657359028,7,491,CVCVCV
Q-S-AH1-DH-ER1-L-IY1,0.997440007635,1.94591014906,7,491,CVCVCV
Q-S-AH1-DH-ER1-N-ER1,0.999949750458,2.3978952728,7,491,CVCVCV
Q-S-AH1-P-IY1-N-AH1,0.995202692709,4.72738781871,7,491,CVCVCV
Q-S-AH1-T-AH1-L-ER1,0.978934647138,2.19722457734,7,491,CVCVCV
Q-S-AH1-T-AH1-L-IY1,0.990638504252,3.09104245336,7,491,CVCVCV
Q-SH-UH1-R-AH1-T-IY1,0.999980090148,1.94591014906,7,491,CVCVCV
Q-S-ER1-V-AY1-V-ER1,0.999999781133,5.39816270152,7,491,CVCVCV
Q-S-AH1-Z-UW1-K-IY1,0.999999956628,3.85014760171,7,491,CVCVCV
Q-T-AH1-K-OW1-M-AA1,0.999999942845,2.63905732962,7,491,CVCVCV
Q-T-AE1-F-AH1-T-AH1,0.999978079139,2.94443897917,7,491,CVCVCV
Q-T-AH1-HH-IY1-T-IY1,0.999999913088,5.04985600725,7,491,CVCVCV
Q-T-EY1-K-OW1-V-ER1,0.999999818626,4.38202663467,7,491,CVCVCV
Q-T-AE1-L-IY1-HH-OW1,0.999999925252,3.09104245336,7,491,CVCVCV
Q-T-AH1-M-AA1-R-AH1,0.981562370117,4.00733318523,7,491,CVCVCV
Q-T-AE1-M-AH1-N-IY1,0.99999812153,2.7080502011,7,491,CVCVCV
Q-T-IY1-N-EY1-JH-ER1,0.999999999935,5.86078622347,7,491,CVCVCV
Q-T-EH1-N-AH1-S-IY1,0.999988341356,5.31811999384,7,491,CVCVCV
Q-T-AH1-K-IY1-L-AH1,0.999998015833,5.70044357339,7,491,CVCVCV
Q-T-EH1-R-AH1-F-AY1,0.999985296957,3.21887582487,7,491,CVCVCV
Q-TH-EH1-R-AH1-P-IY1,0.999955247138,6.85012616615,7,491,CVCVCV
Q-TH-IH1-K-AH1-N-ER1,0.999839698538,0.69314718056,7,491,CVCVCV
Q-T-IH1-F-AH1-N-IY1,0.999962718965,5.79605775077,7,491,CVCVCV
Q-T-IH1-M-AH1-TH-IY1,0.999979745022,5.17048399504,7,491,CVCVCV
Q-T-IH1-CH-AH1-L-ER1,0.999988787145,2.30258509299,7,491,CVCVCV
Q-T-IH1-V-AH1-L-IY1,0.999643572499,2.77258872224,7,491,CVCVCV
Q-T-AH1-B-AE1-K-OW1,0.999998883594,5.87493073085,7,491,CVCVCV
Q-T-AH1-G-EH1-DH-ER1,0.99999994906,9.88088400633,7,491,CVCVCV
Q-T-AH1-L-IY1-D-OW1,0.999999738637,5.20400668708,7,491,CVCVCV
Q-T-AH1-M-EY1-T-OW1,0.999999951692,5.70711026475,7,491,CVCVCV
Q-T-AH1-M-AA1-R-OW1,0.9999989534,9.74882007252,7,491,CVCVCV
Q-T-AH1-P-IY1-K-AA1,0.999999752947,3.55534806149,7,491,CVCVCV
Q-T-OW1-T-AH1-L-IY1,0.9999999708,8.38411883719,7,491,CVCVCV
Q-T-OY1-M-EY1-K-ER1,0.999999997182,3.80666248977,7,491,CVCVCV
Q-T-OW1-Y-OW1-T-AH1,0.999999999914,4.31748811354,7,491,CVCVCV
Q-T-UW1-N-IY1-ZH-AH1,0.999999986429,2.7080502011,7,491,CVCVCV
Q-T-ER1-N-OW1-V-ER1,0.999999994402,3.40119738166,7,491,CVCVCV
Q-T-IH1-P-AH1-F-AY1,0.999998813745,1.09861228867,7,491,CVCVCV
Q-T-IH1-R-AH1-N-IY1,0.99999430616,4.40671924726,7,491,CVCVCV
Q-Y-UW1-N-AH1-F-AY1,0.999965616923,2.63905732962,7,491,CVCVCV
Q-Y-UW1-N-AH1-T-IY1,0.999999461632,4.92725368516,7,491,CVCVCV
Q-V-AH1-JH-AY1-N-AH1,0.999999920531,5.55295958492,7,491,CVCVCV
Q-V-AH1-N-EH1-S-AH1,0.999994918983,5.86929691313,7,491,CVCVCV
Q-V-AH1-N-IH1-L-AH1,0.999890370866,5.31320597904,7,491,CVCVCV
Q-V-AE1-N-AH1-T-IY1,0.999974321339,5.34710753072,7,491,CVCVCV
Q-V-ER1-B-AE1-L-IY1,0.999999973661,3.66356164613,7,491,CVCVCV
Q-V-ER1-B-IY1-N-AH1,0.999962934523,0.69314718056,7,491,CVCVCV
Q-V-ER1-D-UW1-G-OW1,0.999993246163,2.19722457734,7,491,CVCVCV
Q-V-EH1-R-AH1-F-AY1,0.99995907587,5.51342874616,7,491,CVCVCV
Q-V-EH1-R-AH1-T-IY1,0.998877190155,1.09861228867,7,491,CVCVCV
Q-V-ER1-T-IH1-G-OW1,0.99999895375,3.66356164613,7,491,CVCVCV
Q-V-IH1-L-IH1-F-AY1,0.999968738948,2.07944154168,7,491,CVCVCV
Q-V-IH1-L-IH1-JH-ER1,0.999999832546,2.30258509299,7,491,CVCVCV
Q-V-IH1-N-AH1-G-ER1,0.999998232056,4.45434729625,7,491,CVCVCV
Q-V-IH1-Z-IH1-T-ER1,0.999994714227,6.10031895202,7,491,CVCVCV
Q-V-AY1-T-AH1-L-IY1,0.999495433943,3.09104245336,7,491,CVCVCV
Q-V-OW1-K-AH1-L-IY1,0.9582811224,1.09861228867,7,491,CVCVCV
Q-W-AE1-G-AH1-N-ER1,0.999999994883,2.8903717579,7,491,CVCVCV
Q-W-AH1-HH-IY1-N-IY1,0.999996587009,2.48490664979,7,491,CVCVCV
Q-W-AA1-L-AH1-B-IY1,0.999968987645,3.295836866,7,491,CVCVCV
Q-W-AA1-N-AH1-B-IY1,0.996410255424,4.15888308336,7,491,CVCVCV
Q-W-EH1-R-AH1-L-IY1,0.999892260121,1.09861228867,7,491,CVCVCV
Q-W-AO1-T-ER1-L-UW1,0.999999949046,3.73766961828,7,491,CVCVCV
Q-W-AO1-T-ER1-W-EY1,0.999999608914,1.79175946923,7,491,CVCVCV
Q-W-EH1-R-EH1-V-ER1,0.999997567107,7.31322038709,7,491,CVCVCV
Q-W-EH1-DH-ER1-L-IY1,0.999990888396,2.48490664979,7,491,CVCVCV
Q-W-AH1-T-EH1-V-ER1,0.999999814088,9.44018144474,7,491,CVCVCV
Q-W-EH1-N-EH1-V-ER1,0.999995163188,7.48997089883,7,491,CVCVCV
Q-W-IH1-CH-EH1-V-ER1,0.999945193511,5.09375020081,7,491,CVCVCV
Q-HH-UW1-M-EH1-V-ER1,0.999996554231,4.12713438505,7,491,CVCVCV
Q-W-IH1-CH-AH1-T-AO1,0.999999984227,4.80402104473,7,491,CVCVCV
Q-W-IH1-G-AH1-L-IY1,0.999789892657,3.4657359028,7,491,CVCVCV
Q-W-IH1-L-AH1-W-IY1,0.999887000609,1.09861228867,7,491,CVCVCV
Q-W-AA1-B-AH1-L-IY1,0.999087460876,3.61091791264,7,491,CVCVCV
Q-W-OW1-F-AH1-L-IY1,0.999973896906,2.30258509299,7,491,CVCVCV
Q-W-ER1-K-AH1-D-EY1,0.99999999965,1.79175946923,7,491,CVCVCV
Q-W-ER1-SH-AH1-P-ER1,0.999999962227,2.07944154168,7,491,CVCVCV
Q-R-EH1-S-AH1-L-ER1,0.999980089763,4.51085950652,7,491,CVCVCV
Q-Y-AE1-K-IH1-M-AH1,0.999999873032,1.79175946923,7,491,CVCVCV
Q-Y-IH1-SH-IY1-V-AH1,0.999999997829,2.83321334406,7,491,CVCVCV
Q-Y-AH1-R-UW1-B-AH1,0.999999486557,1.60943791243,7,491,CVCVCV
Q-Z-UW1-K-IY1-N-IY1,0.999999935169,3.89182029811,7,491,CVCVCV
Q-Z-AY1-D-AH1-K-OW1,0.999999999918,2.63905732962,7,491,CVCVCV
Q-B-AE1-K-B-AY1-T-IH1-NG,0.999999999726,1.60943791243,9,859,CVCCVCVC
Q-B-AE1-K-G-AE1-M-AH1-N,1.0,3.61091791264,9,859,CVCCVCVC
Q-B-AE1-K-P-AE1-K-IH1-NG,0.999999947375,3.4657359028,9,859,CVCCVCVC
Q-B-AE1-K-W-AO1-T-ER1-Z,0.999999977931,1.94591014906,9,859,CVCCVCVC
Q-B-AE1-L-K-AH1-N-IY1-Z,0.999999998321,3.13549421593,9,859,CVCCVCVC
Q-B-AO1-L-D-ER1-D-AE1-SH,1.0,2.83321334406,9,859,CVCCVCVC
Q-B-AO1-L-T-AH1-M-AO1-R,1.0,5.89164421183,9,859,CVCCVCVC
Q-B-AE1-M-B-IY1-N-OW1-Z,0.99999999996,1.60943791243,9,859,CVCCVCVC
Q-B-AE1-N-D-AH1-JH-AH1-Z,0.999999998309,5.1239639794,9,859,CVCCVCVC
Q-B-AE1-N-D-IH1-K-UW1-T,0.999999999315,1.38629436112,9,859,CVCCVCVC
Q-B-AE1-NG-L-AH1-D-EH1-SH,0.999999999648,3.13549421593,9,859,CVCCVCVC
Q-B-AE1-NG-K-AH1-B-AH1-L,0.999999444757,2.07944154168,9,859,CVCCVCVC
Q-B-AE1-P-T-IH1-Z-AH1-M,0.999999999949,4.11087386417,9,859,CVCCVCVC
Q-B-AA1-R-B-EY1-D-OW1-S,0.999999993922,4.15888308336,9,859,CVCCVCVC
Q-B-AA1-R-B-AE1-R-IH1-K,0.999999999999,4.27666611902,9,859,CVCCVCVC
Q-B-AA1-R-B-ER1-SH-AA1-P,0.999999999998,4.68213122712,9,859,CVCCVCVC
Q-B-AA1-R-G-IH1-N-IH1-NG,0.999999798604,4.66343909411,9,859,CVCCVCVC
Q-B-AA1-R-N-AH1-B-AH1-S,0.999990643923,1.38629436112,9,859,CVCCVCVC
Q-B-AA1-R-N-AH1-K-AH1-L,0.999999859564,3.4657359028,9,859,CVCCVCVC
Q-B-EH1-D-F-EH1-L-OW1-Z,0.999999999997,2.48490664979,9,859,CVCCVCVC
Q-B-EH1-D-R-IH1-D-AH1-N,0.999999998599,2.83321334406,9,859,CVCCVCVC
Q-B-EH1-L-V-AH1-D-IH1-R,0.999998633638,3.55534806149,9,859,CVCCVCVC
Q-B-EH1-N-JH-AH1-M-AH1-N,0.999999291567,6.18826412308,9,859,CVCCVCVC
Q-B-EH1-TH-L-IH1-HH-EH1-M,0.999999999996,4.44265125649,9,859,CVCCVCVC
Q-B-EH1-V-R-IH1-JH-IH1-Z,0.999999999999,4.11087386417,9,859,CVCCVCVC
Q-B-IH1-B-L-AH1-K-AH1-L,0.999999999996,4.73619844839,9,859,CVCCVCVC
Q-B-IH1-L-Y-AH1-N-EH1-R,0.996175722331,4.58496747867,9,859,CVCCVCVC
Q-B-OW1-L-SH-AH1-V-IH1-K,1.0,3.09104245336,9,859,CVCCVCVC
Q-B-AA1-M-B-ER1-D-IH1-R,0.999999979663,3.55534806149,9,859,CVCCVCVC
Q-B-AA1-N-D-ER1-M-AH1-N,0.999975890101,1.38629436112,9,859,CVCCVCVC
Q-B-UH1-K-K-EY1-S-IH1-Z,0.99999428687,1.38629436112,9,859,CVCCVCVC
Q-B-UH1-K-S-EH1-L-ER1-Z,0.999999998586,1.79175946923,9,859,CVCCVCVC
Q-B-UH1-K-K-IY1-P-IH1-NG,0.999999994034,3.63758615973,9,859,CVCCVCVC
Q-B-UH1-K-M-EY1-K-ER1-Z,0.999999956164,1.09861228867,9,859,CVCCVCVC
Q-B-UH1-K-M-EY1-K-IH1-NG,0.99999968613,2.30258509299,9,859,CVCCVCVC
Q-B-UW1-N-D-AA1-G-AH1-L,0.999999999328,1.09861228867,9,859,CVCCVCVC
Q-B-UW1-T-L-EH1-G-ER1-Z,0.999999984339,2.77258872224,9,859,CVCCVCVC
Q-B-UW1-T-L-EH1-G-IH1-NG,0.999999544595,2.77258872224,9,859,CVCCVCVC
Q-B-AO1-R-D-ER1-L-AY1-N,0.999999999272,4.39444915467,9,859,CVCCVCVC
Q-B-AW1-N-T-IH1-F-AH1-L,0.999999994038,3.66356164613,9,859,CVCCVCVC
Q-B-UH1-L-D-OW1-Z-ER1-Z,0.999999989666,3.09104245336,9,859,CVCCVCVC
Q-B-UH1-L-D-OW1-Z-IH1-NG,0.999999324046,2.07944154168,9,859,CVCCVCVC
Q-B-UH1-L-F-AY1-T-IH1-NG,0.999661092006,2.63905732962,9,859,CVCCVCVC
Q-B-UH1-L-SH-IH1-T-IH1-NG,0.99999993345,4.49980967033,9,859,CVCCVCVC
Q-B-AH1-M-B-AH1-L-IH1-NG,0.885767596116,3.09104245336,9,859,CVCCVCVC
Q-B-AH1-N-D-AH1-L-IH1-NG,0.963745266011,1.09861228867,9,859,CVCCVCVC
Q-B-AH1-NG-G-AH1-L-OW1-Z,0.999999997722,2.56494935746,9,859,CVCCVCVC
Q-B-AH1-NG-G-AH1-L-IH1-NG,0.997490943376,2.83321334406,9,859,CVCCVCVC
Q-B-UH1-SH-W-AE1-K-IH1-NG,0.999999999377,1.38629436112,9,859,CVCCVCVC
Q-B-IH1-Z-N-AH1-S-AH1-Z,0.999999910108,5.04342511692,9,859,CVCCVCVC
Q-K-AE1-L-S-AH1-F-AY1-D,0.999999939321,2.07944154168,9,859,CVCCVCVC
Q-K-AE1-L-Y-AH1-M-EH1-T,0.999999998254,1.94591014906,9,859,CVCCVCVC
Q-K-AE1-M-P-EY1-N-IH1-NG,0.999999998376,3.80666248977,9,859,CVCCVCVC
Q-K-AE1-M-P-AH1-S-AH1-Z,0.999999672252,1.79175946923,9,859,CVCCVCVC
Q-K-AE1-N-S-AH1-L-IH1-NG,0.98848604171,4.77068462447,9,859,CVCCVCVC
Q-K-AE1-N-D-AH1-D-EY1-T,0.999999996827,6.0730445341,9,859,CVCCVCVC
Q-K-AE1-N-T-AH1-L-OW1-P,0.999999988689,3.63758615973,9,859,CVCCVCVC
Q-K-AE1-N-T-AH1-N-IY1-Z,0.999999949957,4.21950770518,9,859,CVCCVCVC
Q-K-AE1-N-V-AH1-S-IH1-Z,0.999994888899,3.33220451018,9,859,CVCCVCVC
Q-K-AE1-N-V-AH1-S-IH1-NG,0.999977229713,3.295836866,9,859,CVCCVCVC
Q-K-AH1-P-R-IH1-SH-AH1-S,0.999999999993,3.04452243772,9,859,CVCCVCVC
Q-K-AE1-P-T-AH1-N-IH1-NG,0.999984727439,1.09861228867,9,859,CVCCVCVC
Q-K-AE1-P-SH-AH1-N-IH1-NG,0.999998591418,3.76120011569,9,859,CVCCVCVC
Q-K-AE1-P-T-IH1-V-EY1-T,0.999999999951,2.19722457734,9,859,CVCCVCVC
Q-K-AA1-R-B-AH1-N-EY1-T,0.999999997636,2.30258509299,9,859,CVCCVCVC
Q-K-AA1-R-K-AH1-S-IH1-Z,0.999999779119,3.17805383035,9,859,CVCCVCVC
Q-K-AA1-R-D-IH1-G-AH1-N,0.999999965208,3.36729582999,9,859,CVCCVCVC
Q-K-AA1-R-D-IH1-N-AH1-L,0.999999999164,5.3375380797,9,859,CVCCVCVC
Q-K-EH1-R-G-IH1-V-ER1-Z,0.99999999979,1.79175946923,9,859,CVCCVCVC
Q-K-EH1-R-T-EY1-K-ER1-Z,0.999999999557,1.94591014906,9,859,CVCCVCVC
Q-K-AA1-R-JH-AE1-K-ER1-Z,0.999999957035,1.09861228867,9,859,CVCCVCVC
Q-K-AA1-R-JH-AE1-K-IH1-NG,0.999999815513,2.7080502011,9,859,CVCCVCVC
Q-K-AA1-R-N-EY1-SH-AH1-N,0.999999700474,3.76120011569,9,859,CVCCVCVC
Q-K-AA1-R-N-AH1-V-AH1-L,0.999999984544,5.89440283426,9,859,CVCCVCVC
Q-K-AA1-R-N-IH1-V-AO1-R,0.999999998882,2.94443897917,9,859,CVCCVCVC
Q-K-AA1-R-P-AH1-T-IH1-D,0.99999325751,2.30258509299,9,859,CVCCVCVC
Q-K-AA1-R-P-AH1-T-IH1-NG,0.996340991073,3.36729582999,9,859,CVCCVCVC
Q-K-AA1-R-T-AH1-L-AH1-JH,0.999999999876,3.61091791264,9,859,CVCCVCVC
Q-K-AE1-S-K-EY1-D-IH1-D,0.999993478673,1.60943791243,9,859,CVCCVCVC
Q-K-AE1-S-K-EY1-D-IH1-NG,0.996260593977,2.30258509299,9,859,CVCCVCVC
Q-K-AE1-S-T-AH1-W-EY1-Z,0.999999999991,1.60943791243,9,859,CVCCVCVC
Q-S-EH1-L-Y-AH1-L-OW1-S,0.999999999987,1.79175946923,9,859,CVCCVCVC
Q-S-EH1-N-S-ER1-SH-IH1-P,0.999999999899,3.98898404656,9,859,CVCCVCVC
Q-S-EH1-N-T-AA1-V-OW1-S,0.999999985991,2.7080502011,9,859,CVCCVCVC
Q-S-EH1-N-T-ER1-P-IY1-S,0.999999987129,3.4657359028,9,859,CVCCVCVC
Q-S-EH1-N-T-IH1-P-IY1-D,0.999999896565,3.09104245336,9,859,CVCCVCVC
Q-CH-EH1-R-P-ER1-S-AH1-N,0.999999953714,1.79175946923,9,859,CVCCVCVC
Q-CH-EH1-R-W-UH1-M-AH1-N,0.998615272468,2.30258509299,9,859,CVCCVCVC
Q-CH-EY1-M-B-ER1-L-AH1-N,0.99999870019,4.21950770518,9,859,CVCCVCVC
Q-SH-AE1-N-D-AH1-L-IH1-R,0.999998516582,4.27666611902,9,859,CVCCVCVC
