Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-F-IH1-F-T-IY1,0.974424051871,6.86693328446,6,894,CVCCV
Q-F-IH1-G-Y-ER1,0.991628916532,8.79452185179,6,894,CVCCV
Q-F-IH1-L-T-ER1,0.936698649152,5.08759633523,6,894,CVCCV
Q-F-IH1-L-TH-IY1,0.907565527361,6.73101810048,6,894,CVCCV
Q-F-AY1-N-D-ER1,0.696998703919,4.44265125649,6,894,CVCCV
Q-F-AY1-N-L-IY1,0.941793833023,3.80666248977,6,894,CVCCV
Q-F-IH1-NG-G-ER1,0.857032871776,7.53369370985,6,894,CVCCV
Q-F-ER1-M-L-IY1,0.994757148528,4.91265488574,6,894,CVCCV
Q-F-IH1-K-S-ER1,0.967250441415,3.58351893846,6,894,CVCCV
Q-F-OW1-L-D-ER1,0.621827492979,4.4188406078,6,894,CVCCV
Q-F-OW1-K-S-IY1,0.894708814743,2.07944154168,6,894,CVCCV
Q-F-AA1-N-D-ER1,0.342010871158,2.99573227355,6,894,CVCCV
Q-F-AO1-R-G-OW1,0.730456935129,3.78418963392,6,894,CVCCV
Q-F-AO1-R-S-AO1,0.896563864943,2.99573227355,6,894,CVCCV
Q-F-AO1-R-S-IY1,0.742527098787,3.91202300543,6,894,CVCCV
Q-F-AO1-R-JH-ER1,0.80488806928,3.43398720449,6,894,CVCCV
Q-F-AO1-R-M-AH1,0.422245803439,1.09861228867,6,894,CVCCV
Q-F-AO1-R-M-ER1,0.603019986745,6.83733281469,6,894,CVCCV
Q-F-AO1-R-T-EY1,0.866081674516,3.40119738166,6,894,CVCCV
Q-F-AO1-R-T-IY1,0.614432375746,6.28971557091,6,894,CVCCV
Q-F-AA1-S-T-ER1,0.639077640323,6.41836493594,6,894,CVCCV
Q-F-AW1-N-D-ER1,0.689839786056,4.68213122712,6,894,CVCCV
Q-F-AA1-K-S-IY1,0.802883692673,5.04985600725,6,894,CVCCV
Q-F-AH1-N-JH-AY1,0.998940381355,2.19722457734,6,894,CVCCV
Q-F-AH1-NG-K-IY1,0.659344644592,5.5568280617,6,894,CVCCV
Q-G-AE1-B-R-OW1,0.985595370917,1.09861228867,6,894,CVCCV
Q-G-AE1-M-B-AH1,0.959431195437,1.79175946923,6,894,CVCCV
Q-G-EY1-M-L-IY1,0.556265948452,1.09861228867,6,894,CVCCV
Q-G-AE1-N-D-ER1,0.795605994669,4.00733318523,6,894,CVCCV
Q-G-AA1-N-D-IY1,0.609771185095,4.64439089914,6,894,CVCCV
Q-G-AE1-NG-L-IY1,0.807942943575,2.63905732962,6,894,CVCCV
Q-G-AA1-R-B-OW1,0.884315909783,3.73766961828,6,894,CVCCV
Q-G-AA1-R-N-ER1,0.796250923065,4.11087386417,6,894,CVCCV
Q-G-AA1-R-T-ER1,0.59677617577,4.20469261939,6,894,CVCCV
Q-G-AA1-R-V-IY1,0.622400505396,3.58351893846,6,894,CVCCV
Q-G-EY1-T-W-EY1,0.99831443099,4.61512051684,6,894,CVCCV
Q-G-EH1-L-D-ER1,0.870338104549,3.52636052462,6,894,CVCCV
Q-JH-EH1-N-D-ER1,0.927330544069,4.96284463026,6,894,CVCCV
Q-ZH-AA1-N-R-AH1,0.99983458618,3.98898404656,6,894,CVCCV
Q-JH-AO1-R-JH-AH1,0.998979760602,6.82219739062,6,894,CVCCV
Q-JH-EH1-S-CH-ER1,0.956577879819,5.93753620508,6,894,CVCCV
Q-G-IH1-L-D-ER1,0.716376682696,2.94443897917,6,894,CVCCV
Q-JH-IH1-N-JH-ER1,0.989406267345,5.7899601709,6,894,CVCCV
Q-G-IH1-NG-K-OW1,0.958089921541,2.48490664979,6,894,CVCCV
Q-G-IH1-Z-M-OW1,0.999130440661,4.4188406078,6,894,CVCCV
Q-N-AA1-R-L-IY1,0.965292309521,3.98898404656,6,894,CVCCV
Q-G-AA1-D-L-IY1,0.659452244227,2.7080502011,6,894,CVCCV
Q-G-OW1-L-D-IY1,0.961715666788,5.25227342805,6,894,CVCCV
Q-G-AA1-L-F-ER1,0.918078656421,4.02535169074,6,894,CVCCV
Q-G-AA1-N-Z-OW1,0.951189535338,4.60517018599,6,894,CVCCV
Q-G-UH1-D-B-AY1,0.999746890454,8.69030580912,6,894,CVCCV
Q-G-UH1-D-L-IY1,0.850209219943,2.94443897917,6,894,CVCCV
Q-G-UH1-R-M-EY1,0.999468435656,4.70953020131,6,894,CVCCV
Q-G-ER1-N-Z-IY1,0.992686027028,1.60943791243,6,894,CVCCV
Q-G-IH1-L-T-IY1,0.972365206419,8.06369263427,6,894,CVCCV
Q-G-AH1-M-B-OW1,0.769192466334,3.80666248977,6,894,CVCCV
Q-G-AH1-M-SH-UW1,0.999574156971,2.8903717579,6,894,CVCCV
Q-G-AH1-N-D-IY1,0.414125135265,2.19722457734,6,894,CVCCV
Q-G-AH1-N-T-ER1,0.618779110209,3.21887582487,6,894,CVCCV
Q-G-AH1-N-TH-ER1,0.609525045502,5.38907172982,6,894,CVCCV
Q-G-AH1-S-T-OW1,0.943898509118,3.82864139649,6,894,CVCCV
Q-G-AH1-S-T-IY1,0.451892078581,1.60943791243,6,894,CVCCV
Q-G-AH1-T-S-IY1,0.93943423369,3.52636052462,6,894,CVCCV
Q-G-AH1-Z-L-ER1,0.969155675696,4.26267987704,6,894,CVCCV
Q-JH-IH1-P-S-IY1,0.966312401445,5.82304589548,6,894,CVCCV
Q-HH-AE1-K-N-IY1,0.977484668593,0.69314718056,6,894,CVCCV
Q-HH-AE1-K-S-AO1,0.999306135983,3.13549421593,6,894,CVCCV
Q-HH-EH1-R-D-UW1,0.984500287891,4.18965474203,6,894,CVCCV
Q-HH-AE1-F-W-EY1,0.925427268077,6.51914728794,6,894,CVCCV
Q-HH-AO1-L-W-EY1,0.996942113963,6.18826412308,6,894,CVCCV
Q-HH-AO1-L-T-ER1,0.733446390293,3.25809653802,6,894,CVCCV
Q-HH-AE1-M-P-ER1,0.612159260013,4.27666611902,6,894,CVCCV
Q-HH-AE1-N-D-IY1,0.720941406902,6.43454651879,6,894,CVCCV
Q-HH-AE1-NG-K-ER1,0.4162852787,2.3978952728,6,894,CVCCV
Q-HH-AE1-NG-K-IY1,0.83252797216,3.73766961828,6,894,CVCCV
Q-HH-AA1-R-B-ER1,0.523678745056,6.53524127101,6,894,CVCCV
Q-HH-AA1-R-D-IY1,0.414919613713,5.23644196283,6,894,CVCCV
Q-HH-AA1-R-D-ER1,0.555143578104,7.34213173058,6,894,CVCCV
Q-HH-AA1-R-M-ER1,0.199718340964,1.09861228867,6,894,CVCCV
Q-HH-AA1-R-P-ER1,0.606547447973,6.76388490856,6,894,CVCCV
Q-HH-AA1-R-SH-ER1,0.841223034965,1.60943791243,6,894,CVCCV
Q-HH-AA1-R-T-IY1,0.44675078029,4.59511985013,6,894,CVCCV
Q-HH-AA1-R-V-IY1,0.755263631756,6.74405918631,6,894,CVCCV
Q-HH-AE1-S-T-AH1,0.850005226045,4.18965474203,6,894,CVCCV
Q-HH-EY1-S-T-IY1,0.84495991998,5.18738580584,6,894,CVCCV
Q-HH-EH1-D-W-EY1,0.974986375673,3.49650756147,6,894,CVCCV
Q-HH-EH1-L-TH-IY1,0.909573745767,7.1404530431,6,894,CVCCV
Q-HH-IY1-R-S-EY1,0.999454344408,4.35670882669,6,894,CVCCV
Q-HH-IY1-B-R-UW1,0.999315660511,5.03043792139,6,894,CVCCV
Q-HH-EH1-K-L-ER1,0.921798642692,2.7080502011,6,894,CVCCV
Q-HH-EH1-K-T-ER1,0.903418873857,6.29710931993,6,894,CVCCV
Q-HH-EH1-F-T-IY1,0.945778920945,4.12713438505,6,894,CVCCV
Q-HH-EH1-L-P-ER1,0.929377760423,4.63472898823,6,894,CVCCV
Q-HH-EH1-N-R-IY1,0.999839660292,8.26975694753,6,894,CVCCV
Q-HH-EH1-R-D-ER1,0.980460512733,3.63758615973,6,894,CVCCV
Q-HH-IH1-R-B-AY1,0.980308250156,5.78382518233,6,894,CVCCV
Q-HH-AY1-B-R-AW1,0.9869184777,2.83321334406,6,894,CVCCV
Q-HH-IH1-N-D-ER1,0.787918384976,3.61091791264,6,894,CVCCV
Q-HH-IH1-N-D-IY1,0.810243394648,2.77258872224,6,894,CVCCV
Q-HH-IH1-N-D-UW1,0.939873311145,3.95124371858,6,894,CVCCV
Q-HH-IH1-T-L-ER1,0.982398901309,6.44254016647,6,894,CVCCV
Q-HH-AO1-R-N-ER1,0.512983716176,2.56494935746,6,894,CVCCV
Q-HH-OW1-L-D-ER1,0.612127345513,4.40671924726,6,894,CVCCV
Q-HH-OW1-M-L-IY1,0.988350259611,3.85014760171,6,894,CVCCV
Q-HH-AO1-N-CH-OW1,0.827855220473,3.85014760171,6,894,CVCCV
Q-HH-AO1-N-D-AH1,0.944741037698,3.98898404656,6,894,CVCCV
Q-HH-AA1-N-D-OW1,0.807686318434,4.48863636973,6,894,CVCCV
Q-HH-AO1-NG-K-IY1,0.83583105732,4.40671924726,6,894,CVCCV
Q-HH-UW1-P-L-AA1,0.999560239637,3.58351893846,6,894,CVCCV
Q-HH-AO1-R-N-IY1,0.709003451829,6.05912319558,6,894,CVCCV
Q-HH-AO1-R-S-IY1,0.731510683654,3.73766961828,6,894,CVCCV
Q-HH-AA1-T-L-IY1,0.884300416552,1.79175946923,6,894,CVCCV
Q-HH-AH1-NG-G-ER1,0.844802742108,5.70378247466,6,894,CVCCV
Q-HH-AH1-NG-K-ER1,0.412749461145,2.83321334406,6,894,CVCCV
Q-HH-AH1-NG-K-IY1,0.46435219468,3.73766961828,6,894,CVCCV
Q-HH-AH1-N-T-ER1,0.844390438176,6.84161547648,6,894,CVCCV
Q-HH-AH1-S-K-IY1,0.90103186057,4.39444915467,6,894,CVCCV
Q-HH-AY1-D-R-AH1,0.981021061109,3.13549421593,6,894,CVCCV
Q-HH-AY1-D-R-OW1,0.969634039501,2.56494935746,6,894,CVCCV
Q-JH-AE1-S-P-ER1,0.960868954006,5.44241771052,6,894,CVCCV
Q-JH-AO1-N-T-IY1,0.976390249024,2.19722457734,6,894,CVCCV
Q-JH-EH1-S-T-ER1,0.86814624421,4.7621739348,6,894,CVCCV
Q-JH-IH1-G-S-AO1,0.999929738729,4.5538768916,6,894,CVCCV
Q-JH-IH1-T-N-IY1,0.99335467743,1.94591014906,6,894,CVCCV
Q-JH-AO1-D-P-ER1,0.936382741099,0.69314718056,6,894,CVCCV
Q-JH-AH1-M-B-OW1,0.906207636205,4.96981329958,6,894,CVCCV
Q-JH-AH1-M-P-ER1,0.908836062094,4.7621739348,6,894,CVCCV
Q-JH-AH1-M-P-IY1,0.883006443157,5.06259503303,6,894,CVCCV
Q-JH-AH1-NG-K-OW1,0.967761485249,2.7080502011,6,894,CVCCV
Q-JH-UW1-N-Y-ER1,0.99898105776,7.50933526602,6,894,CVCCV
Q-JH-AH1-NG-K-ER1,0.702091590656,1.94591014906,6,894,CVCCV
Q-JH-AH1-NG-K-IY1,0.825292582344,5.66296048014,6,894,CVCCV
Q-HH-UH1-N-T-AH1,0.983358804993,3.04452243772,6,894,CVCCV
Q-JH-AH1-S-T-OW1,0.887264646827,1.38629436112,6,894,CVCCV
Q-K-AA1-F-K-AH1,0.994925957989,3.49650756147,6,894,CVCCV
Q-K-AE1-N-JH-IY1,0.671904609757,1.60943791243,6,894,CVCCV
Q-K-AA1-R-M-AH1,0.845441033546,5.17048399504,6,894,CVCCV
Q-K-IY1-N-L-IY1,0.992198775777,2.94443897917,6,894,CVCCV
Q-K-EH1-N-Y-AH1,0.981911302135,4.7957905456,6,894,CVCCV
Q-K-AA1-L-S-AH1,0.769801535118,2.48490664979,6,894,CVCCV
Q-K-IH1-D-N-IY1,0.984237121516,6.20253551719,6,894,CVCCV
Q-K-IH1-L-JH-OY1,0.999934410393,3.17805383035,6,894,CVCCV
Q-K-IH1-L-T-ER1,0.858710912723,1.38629436112,6,894,CVCCV
Q-K-IH1-M-CH-IY1,0.995458260859,3.36729582999,6,894,CVCCV
Q-K-IH1-N-D-AH1,0.973894198488,7.67925142595,6,894,CVCCV
Q-K-AY1-N-D-ER1,0.857200610921,4.00733318523,6,894,CVCCV
Q-K-IH1-NG-L-IY1,0.788978618649,1.38629436112,6,894,CVCCV
Q-K-IH1-NG-K-IY1,0.737807636399,5.02388052085,6,894,CVCCV
Q-N-AY1-S-L-IY1,0.969079608086,6.23441072572,6,894,CVCCV
Q-N-AY1-T-L-IY1,0.936391191336,4.36944785247,6,894,CVCCV
Q-K-AH1-D-Z-UW1,0.986542026146,1.60943791243,6,894,CVCCV
Q-L-AE1-M-D-AH1,0.96401857372,2.07944154168,6,894,CVCCV
Q-L-AE1-M-B-OW1,0.872307294338,0.69314718056,6,894,CVCCV
Q-L-AE1-M-B-IY1,0.927465453409,1.79175946923,6,894,CVCCV
Q-L-EY1-M-L-IY1,0.730619286365,1.09861228867,6,894,CVCCV
Q-L-AE1-N-S-ER1,0.935621686055,3.09104245336,6,894,CVCCV
Q-L-AE1-N-D-AW1,0.990368844376,2.3978952728,6,894,CVCCV
Q-L-AE1-N-D-ER1,0.754102048298,2.19722457734,6,894,CVCCV
Q-L-AE1-NG-L-IY1,0.887600734304,5.25227342805,6,894,CVCCV
Q-L-AE1-NG-K-IY1,0.925774796122,3.09104245336,6,894,CVCCV
Q-L-AA1-R-D-ER1,0.568197991838,2.07944154168,6,894,CVCCV
Q-L-AA1-R-JH-ER1,0.922571877152,6.03548143252,6,894,CVCCV
Q-L-AA1-R-G-OW1,0.871591473493,3.98898404656,6,894,CVCCV
Q-L-AA1-R-V-AH1,0.943601256972,2.56494935746,6,894,CVCCV
Q-L-AA1-R-V-IY1,0.845251105389,3.36729582999,6,894,CVCCV
Q-L-AE1-CH-K-IY1,0.999191311621,2.77258872224,6,894,CVCCV
Q-L-EY1-T-L-IY1,0.989061766401,7.80751004222,6,894,CVCCV
Q-L-AE1-F-T-ER1,0.976598861168,6.55677835616,6,894,CVCCV
Q-L-AO1-N-CH-ER1,0.998669660999,3.73766961828,6,894,CVCCV
Q-L-AO1-N-D-ER1,0.882994198995,3.52636052462,6,894,CVCCV
Q-L-EH1-K-T-ER1,0.575945470314,1.09861228867,6,894,CVCCV
Q-L-EH1-K-CH-ER1,0.983501575594,6.28039583896,6,894,CVCCV
Q-L-EH1-F-T-IY1,0.971672217586,5.06259503303,6,894,CVCCV
Q-L-EH1-S-T-ER1,0.834716086523,5.94542060861,6,894,CVCCV
Q-L-EH1-N-D-ER1,0.587388873123,2.07944154168,6,894,CVCCV
Q-L-EH1-NG-TH-IY1,0.943081212788,3.61091791264,6,894,CVCCV
Q-L-EH1-N-T-OW1,0.986519805469,0.69314718056,6,894,CVCCV
Q-L-IY1-B-R-AA1,0.992021934758,2.94443897917,6,894,CVCCV
Q-L-IH1-F-T-ER1,0.922778004759,2.48490664979,6,894,CVCCV
Q-L-AY1-T-L-IY1,0.777422031219,5.45958551414,6,894,CVCCV
Q-L-AY1-K-L-IY1,0.794713434095,7.18083119904,6,894,CVCCV
Q-L-IH1-M-B-ER1,0.888234087563,3.73766961828,6,894,CVCCV
Q-L-IH1-M-B-OW1,0.929834348692,4.7957905456,6,894,CVCCV
Q-L-IH1-N-D-AH1,0.974254096643,7.20785987143,6,894,CVCCV
Q-L-IH1-N-D-ER1,0.819010056282,3.21887582487,6,894,CVCCV
Q-L-IH1-N-D-OW1,0.748778727811,1.09861228867,6,894,CVCCV
Q-L-IH1-N-D-IY1,0.944851859405,3.63758615973,6,894,CVCCV
Q-L-IH1-NG-G-ER1,0.765342535819,4.3040650932,6,894,CVCCV
Q-L-IH1-NG-G-OW1,0.829262759551,4.07753744391,6,894,CVCCV
Q-L-IH1-NG-K-ER1,0.631312952448,0.69314718056,6,894,CVCCV
Q-L-IH1-S-T-ER1,0.494856934795,2.48490664979,6,894,CVCCV
Q-L-AY1-V-L-IY1,0.922381669344,5.33271879327,6,894,CVCCV
Q-L-AO1-F-T-IY1,0.99649182844,3.68887945411,6,894,CVCCV
Q-L-OW1-N-L-IY1,0.998143834847,7.66152708136,6,894,CVCCV
Q-L-AO1-NG-B-OW1,0.88779345044,1.94591014906,6,894,CVCCV
Q-L-AO1-NG-G-ER1,0.933589096584,8.5263511292,6,894,CVCCV
Q-L-UW1-S-L-IY1,0.997457752981,3.7135720667,6,894,CVCCV
Q-L-AO1-R-D-IY1,0.843257173959,4.68213122712,6,894,CVCCV
Q-L-AW1-D-L-IY1,0.95109731081,4.8751973232,6,894,CVCCV
Q-L-UW1-V-R-AH1,0.997306244001,4.1743872699,6,894,CVCCV
Q-L-AH1-V-L-IY1,0.977069365228,8.48735234941,6,894,CVCCV
Q-L-AH1-M-B-ER1,0.899221709913,4.83628190695,6,894,CVCCV
Q-L-AH1-M-P-IY1,0.917436382868,4.48863636973,6,894,CVCCV
Q-L-AH1-S-T-ER1,0.726790645819,3.13549421593,6,894,CVCCV
Q-L-AH1-S-T-IY1,0.790370209008,3.43398720449,6,894,CVCCV
Q-M-AE1-K-R-OW1,0.947628887292,3.33220451018,6,894,CVCCV
Q-M-AE1-D-L-IY1,0.610545162665,5.04342511692,6,894,CVCCV
Q-M-AA1-D-R-EY1,0.997953188119,3.78418963392,6,894,CVCCV
Q-M-AE1-G-M-AH1,0.847821033715,2.8903717579,6,894,CVCCV
Q-M-AE1-G-N-AH1,0.866433518416,3.43398720449,6,894,CVCCV
Q-M-AE1-G-P-AY1,0.999556551289,3.17805383035,6,894,CVCCV
Q-M-EY1-N-L-IY1,0.894076919213,5.54517744448,6,894,CVCCV
Q-M-EY1-T-R-AH1,0.998446025826,3.87120101091,6,894,CVCCV
Q-M-AO1-L-T-AH1,0.989707184953,3.36729582999,6,894,CVCCV
Q-M-AA1-M-B-AH1,0.937245484618,2.83321334406,6,894,CVCCV
Q-M-AA1-M-B-OW1,0.67447875417,4.85981240436,6,894,CVCCV
Q-M-AE1-N-CH-UW1,0.99582960672,2.63905732962,6,894,CVCCV
Q-M-AE1-N-D-IY1,0.533540814167,1.38629436112,6,894,CVCCV
Q-M-AE1-NG-G-AH1,0.852550144206,2.30258509299,6,894,CVCCV
Q-M-EY1-N-JH-ER1,0.960015403117,3.93182563272,6,894,CVCCV
Q-M-AE1-NG-G-OW1,0.983647743864,4.43081679884,6,894,CVCCV
Q-M-EY1-N-JH-IY1,0.963705862459,4.39444915467,6,894,CVCCV
Q-M-AE1-N-L-IY1,0.900817459077,5.32787616879,6,894,CVCCV
Q-M-AE1-N-T-AH1,0.993423634576,2.7080502011,6,894,CVCCV
Q-M-AA1-R-CH-ER1,0.674934028888,1.09861228867,6,894,CVCCV
Q-M-AA1-R-K-IY1,0.924481705641,5.1416635565,6,894,CVCCV
Q-M-AA1-R-K-OW1,0.923933357376,6.40852879106,6,894,CVCCV
Q-M-AA1-R-D-IY1,0.80762238088,3.91202300543,6,894,CVCCV
Q-M-AA1-R-G-OW1,0.788890694973,2.3978952728,6,894,CVCCV
Q-M-AA1-R-K-ER1,0.63651962374,5.5872486584,6,894,CVCCV
Q-M-AA1-R-SH-IY1,0.977939194018,1.09861228867,6,894,CVCCV
Q-M-AA1-R-T-ER1,0.501524190358,4.88280192259,6,894,CVCCV
Q-M-AA1-R-TH-AH1,0.969457750901,7.28687641175,6,894,CVCCV
Q-M-AE1-S-T-ER1,0.93962471475,8.40065937516,6,894,CVCCV
Q-M-AE1-TH-Y-UW1,0.978447161312,6.67203294546,6,894,CVCCV
Q-M-AA1-T-Z-AH1,0.990428677803,0.69314718056,6,894,CVCCV
Q-M-AE1-K-S-IY1,0.955212215344,2.7080502011,6,894,CVCCV
Q-M-IY1-Z-L-IY1,0.989208045713,4.14313472639,6,894,CVCCV
Q-M-EH1-D-L-IY1,0.816965846864,3.4657359028,6,894,CVCCV
Q-M-IY1-K-L-IY1,0.851147905423,1.79175946923,6,894,CVCCV
Q-M-EH1-L-B-AH1,0.990804141807,3.04452243772,6,894,CVCCV
Q-M-EH1-M-B-ER1,0.986076933566,7.29165620917,6,894,CVCCV
Q-M-EH1-N-Y-UW1,0.927050076841,6.23048144758,6,894,CVCCV
Q-M-IH1-R-L-IY1,0.838133780055,6.67834211465,6,894,CVCCV
Q-M-EH1-T-R-OW1,0.978988861256,5.44241771052,6,894,CVCCV
Q-M-IH1-K-L-ER1,0.963388379749,1.94591014906,6,894,CVCCV
Q-M-AY1-K-R-OW1,0.991225388316,3.36729582999,6,894,CVCCV
Q-M-IH1-D-D-EY1,0.986435541974,3.73766961828,6,894,CVCCV
Q-M-IH1-D-W-EY1,0.997404188842,4.72738781871,6,894,CVCCV
Q-M-AY1-L-D-ER1,0.887939027526,1.60943791243,6,894,CVCCV
Q-M-IH1-L-D-UW1,0.972558028971,3.09104245336,6,894,CVCCV
Q-M-IH1-L-Y-UH1,0.988419731985,2.3978952728,6,894,CVCCV
Q-M-IH1-L-K-IY1,0.975023287661,4.5538768916,6,894,CVCCV
Q-M-IH1-L-N-ER1,0.991857449044,2.48490664979,6,894,CVCCV
Q-M-IH1-S-T-ER1,0.957322461601,11.0417050958,6,894,CVCCV
Q-M-IH1-S-T-IY1,0.892875612703,4.38202663467,6,894,CVCCV
Q-M-IH1-T-R-IY1,0.800032400843,0.69314718056,6,894,CVCCV
Q-M-IH1-K-S-ER1,0.969077444747,4.00733318523,6,894,CVCCV
Q-M-OY1-S-CH-ER1,0.999997929597,4.12713438505,6,894,CVCCV
Q-M-OW1-L-D-IY1,0.954263511674,3.49650756147,6,894,CVCCV
Q-M-AH1-N-D-IY1,0.906189975569,7.43720636687,6,894,CVCCV
Q-M-AA1-N-D-OW1,0.898258918268,3.98898404656,6,894,CVCCV
Q-M-AH1-NG-G-OW1,0.689881886216,1.60943791243,6,894,CVCCV
Q-M-AH1-NG-G-ER1,0.721719285305,1.38629436112,6,894,CVCCV
Q-M-AH1-NG-K-IY1,0.91182040341,7.44366368312,6,894,CVCCV
Q-M-AH1-N-R-OW1,0.999985055413,5.84064165737,6,894,CVCCV
Q-M-AH1-S-Y-ER1,0.988206488538,7.36833968631,6,894,CVCCV
Q-M-AA1-N-T-IY1,0.965202630997,5.63478960317,6,894,CVCCV
Q-M-AO1-R-T-ER1,0.582487696498,4.7621739348,6,894,CVCCV
Q-M-AA1-S-K-OW1,0.994684701899,6.17586727011,6,894,CVCCV
Q-M-AA1-T-L-IY1,0.958162616941,3.25809653802,6,894,CVCCV
Q-M-AO1-R-N-ER1,0.859850142739,2.07944154168,6,894,CVCCV
Q-M-AA1-K-S-IY1,0.748938350395,3.61091791264,6,894,CVCCV
Q-M-AH1-F-L-ER1,0.982118861316,3.93182563272,6,894,CVCCV
Q-M-AH1-L-D-ER1,0.969906400983,7.4211775286,6,894,CVCCV
Q-M-AH1-L-T-IY1,0.926357539838,1.38629436112,6,894,CVCCV
Q-M-AH1-M-B-OW1,0.778118840058,4.07753744391,6,894,CVCCV
Q-M-AH1-S-K-IY1,0.732222740015,3.52636052462,6,894,CVCCV
Q-M-AH1-S-T-ER1,0.791383002426,4.33073334029,6,894,CVCCV
Q-M-AH1-S-T-IY1,0.727644280023,3.21887582487,6,894,CVCCV
Q-N-EY1-M-L-IY1,0.94682155815,3.97029191355,6,894,CVCCV
Q-N-AE1-N-S-IY1,0.998037936183,6.99117688712,6,894,CVCCV
Q-N-AE1-F-TH-AH1,0.997358079009,1.94591014906,6,894,CVCCV
Q-N-AA1-R-K-OW1,0.699977705253,2.77258872224,6,894,CVCCV
Q-N-AE1-S-T-IY1,0.990459609676,7.04838640872,6,894,CVCCV
Q-N-AA1-T-S-IY1,0.972329148728,5.85793315448,6,894,CVCCV
Q-N-IH1-R-B-AY1,0.995667451072,6.05208916892,6,894,CVCCV
Q-N-IH1-R-L-IY1,0.835513802973,7.45066079621,6,894,CVCCV
Q-N-IY1-T-L-IY1,0.966582497141,4.21950770518,6,894,CVCCV
Q-N-EH1-K-T-AY1,0.996760451184,4.11087386417,6,894,CVCCV
Q-N-EH1-K-T-ER1,0.951396794199,3.85014760171,6,894,CVCCV
Q-N-IY1-G-R-OW1,0.996893082489,5.61312810639,6,894,CVCCV
Q-N-EH1-F-Y-UW1,0.995654980465,6.74051935961,6,894,CVCCV
Q-N-EH1-S-T-ER1,0.88424695091,4.12713438505,6,894,CVCCV
Q-N-IH1-F-T-IY1,0.992556720569,4.26267987704,6,894,CVCCV
Q-N-AY1-N-T-IY1,0.998783803992,4.9558270576,6,894,CVCCV
Q-N-IH1-N-JH-AH1,0.996341981601,4.8751973232,6,894,CVCCV
Q-N-IH1-T-R-OW1,0.954788685301,4.46590811865,6,894,CVCCV
Q-N-OW1-B-L-ER1,0.999122516087,3.295836866,6,894,CVCCV
Q-N-AA1-B-L-IY1,0.917800332523,3.09104245336,6,894,CVCCV
Q-N-AO1-R-M-AH1,0.98340404109,5.32787616879,6,894,CVCCV
Q-N-AO1-R-DH-ER1,0.912791468278,2.56494935746,6,894,CVCCV
Q-N-AO1-R-W-EY1,0.953133229785,4.47733681448,6,894,CVCCV
Q-N-OW1-T-R-AH1,0.998961905704,4.60517018599,6,894,CVCCV
Q-N-AH1-M-B-ER1,0.977592403539,9.41637845539,6,894,CVCCV
Q-P-AA1-B-L-OW1,0.942409525414,5.37989735354,6,894,CVCCV
Q-P-AE1-D-R-EY1,0.992898645202,5.37063802813,6,894,CVCCV
Q-P-EY1-N-T-ER1,0.889967679015,5.84064165737,6,894,CVCCV
Q-P-EY1-Z-L-IY1,0.98105814345,3.4657359028,6,894,CVCCV
Q-P-AA1-L-M-AH1,0.991047400838,1.60943791243,6,894,CVCCV
Q-P-AO1-L-Z-IY1,0.983111174936,3.295836866,6,894,CVCCV
Q-P-AE1-M-P-ER1,0.376258150167,3.25809653802,6,894,CVCCV
Q-P-AE1-N-D-AH1,0.915668777697,4.68213122712,6,894,CVCCV
Q-P-AE1-N-D-ER1,0.354413794611,1.79175946923,6,894,CVCCV
Q-P-AE1-N-D-IY1,0.0853047086179,0.69314718056,6,894,CVCCV
Q-P-AE1-N-Z-IY1,0.645237933057,4.59511985013,6,894,CVCCV
Q-P-AE1-N-TH-ER1,0.663628072873,4.8751973232,6,894,CVCCV
Q-P-AE1-N-T-IY1,0.898669235357,3.97029191355,6,894,CVCCV
Q-P-AE1-N-Z-ER1,0.663459340897,3.7135720667,6,894,CVCCV
Q-P-EY1-P-Y-ER1,0.982504218746,1.09861228867,6,894,CVCCV
Q-P-AA1-R-CH-ER1,0.350356050093,1.09861228867,6,894,CVCCV
Q-P-AA1-R-D-OW1,0.460267357878,2.7080502011,6,894,CVCCV
Q-P-AA1-R-F-EY1,0.817229688119,2.48490664979,6,894,CVCCV
Q-P-AA1-R-K-AH1,0.810555279384,3.43398720449,6,894,CVCCV
Q-P-AA1-R-K-ER1,0.462832815472,7.01301578964,6,894,CVCCV
Q-P-AA1-R-L-EY1,0.891618608476,3.52636052462,6,894,CVCCV
Q-P-AA1-R-L-IY1,0.535389077613,3.04452243772,6,894,CVCCV
Q-P-AA1-R-L-ER1,0.832436132377,5.97380961187,6,894,CVCCV
Q-P-AA1-R-M-AH1,0.589699470805,2.77258872224,6,894,CVCCV
Q-P-AA1-R-K-EY1,0.678703766691,1.38629436112,6,894,CVCCV
Q-P-AA1-R-T-IY1,0.651363666397,9.38345298968,6,894,CVCCV
Q-P-AA1-S-T-AH1,0.831088264736,5.37527840768,6,894,CVCCV
Q-P-AE1-S-T-ER1,0.545202681356,5.38907172982,6,894,CVCCV
Q-P-AE1-S-CH-ER1,0.891858118049,4.35670882669,6,894,CVCCV
Q-P-AE1-TH-W-EY1,0.467878551836,4.06044301055,6,894,CVCCV
Q-P-AE1-T-S-IY1,0.915099809262,5.23644196283,6,894,CVCCV
