Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-P-AH1-M-P-IH1-NG,0.988202252107,5.48063892334,7,2363,CVCCVC
Q-P-AH1-N-CH-IH1-Z,0.918924764591,5.08140436498,7,2363,CVCCVC
Q-P-AH1-N-CH-IH1-NG,0.996013413035,5.33271879327,7,2363,CVCCVC
Q-P-AH1-NG-K-IH1-N,0.999882421436,2.07944154168,7,2363,CVCCVC
Q-P-UH1-T-D-AW1-N,0.999942584101,1.38629436112,7,2363,CVCCVC
Q-P-IH1-G-M-IY1-Z,0.999988462813,3.33220451018,7,2363,CVCCVC
Q-R-AE1-D-F-ER1-D,0.999993669655,2.19722457734,7,2363,CVCCVC
Q-R-AE1-F-T-AH1-D,0.995332043454,0.69314718056,7,2363,CVCCVC
Q-R-AE1-F-T-ER1-Z,0.997594230533,3.55534806149,7,2363,CVCCVC
Q-R-AE1-F-T-IH1-NG,0.998449630092,2.63905732962,7,2363,CVCCVC
Q-R-AE1-G-T-AE1-G,0.999999990318,2.19722457734,7,2363,CVCCVC
Q-R-AE1-G-T-AY1-M,0.999999992502,3.43398720449,7,2363,CVCCVC
Q-R-AE1-G-W-IY1-D,0.999999999922,2.07944154168,7,2363,CVCCVC
Q-R-EY1-L-K-AA1-R,0.99999987171,0.69314718056,7,2363,CVCCVC
Q-R-EY1-L-R-OW1-D,0.999999084413,6.45204895444,7,2363,CVCCVC
Q-R-EY1-L-W-EY1-Z,0.999999268944,2.56494935746,7,2363,CVCCVC
Q-R-EY1-N-B-OW1-Z,0.999995973929,3.91202300543,7,2363,CVCCVC
Q-R-EY1-N-K-OW1-T,0.99993521968,4.43081679884,7,2363,CVCCVC
Q-R-EY1-N-F-AO1-L,0.999999959048,2.83321334406,7,2363,CVCCVC
Q-R-AE1-M-B-AH1-L,0.999369264897,3.43398720449,7,2363,CVCCVC
Q-R-AE1-M-P-EY1-JH,0.999999935178,3.97029191355,7,2363,CVCCVC
Q-R-AE1-M-P-IH1-NG,0.995964132519,1.60943791243,7,2363,CVCCVC
Q-R-AE1-M-R-AA1-D,0.999989485596,3.09104245336,7,2363,CVCCVC
Q-R-AE1-N-CH-ER1-Z,0.996894264333,3.80666248977,7,2363,CVCCVC
Q-R-AE1-N-CH-AH1-Z,0.999618905643,3.295836866,7,2363,CVCCVC
Q-R-AE1-N-CH-IH1-NG,0.914463503036,2.48490664979,7,2363,CVCCVC
Q-R-AE1-N-S-IH1-D,0.999941278333,3.21887582487,7,2363,CVCCVC
Q-R-AE1-N-D-AH1-L,0.985010183232,5.71373280551,7,2363,CVCCVC
Q-R-AE1-N-D-AH1-M,0.991956119321,6.25766758788,7,2363,CVCCVC
Q-R-EY1-N-JH-ER1-Z,0.999471391052,5.49716822529,7,2363,CVCCVC
Q-R-EY1-N-JH-AH1-Z,0.999327208815,3.49650756147,7,2363,CVCCVC
Q-R-EY1-N-JH-IH1-NG,0.999018181145,2.99573227355,7,2363,CVCCVC
Q-R-AE1-NG-G-UW1-N,0.99999998792,3.13549421593,7,2363,CVCCVC
Q-R-AE1-NG-K-IH1-NG,0.998267636127,4.26267987704,7,2363,CVCCVC
Q-R-AE1-N-S-AE1-K,0.999999984848,2.63905732962,7,2363,CVCCVC
Q-R-AE1-N-S-AH1-M,0.99998597085,6.21060007702,7,2363,CVCCVC
Q-R-AE1-N-T-AH1-D,0.570842054604,0.69314718056,7,2363,CVCCVC
Q-R-AE1-N-T-IH1-NG,0.893137493908,3.68887945411,7,2363,CVCCVC
Q-R-EY1-P-S-IY1-D,0.999998622738,1.38629436112,7,2363,CVCCVC
Q-R-AE1-P-T-ER1-Z,0.991605170567,3.33220451018,7,2363,CVCCVC
Q-R-AE1-S-K-AH1-L,0.999987868367,5.30330490806,7,2363,CVCCVC
Q-R-AE1-T-L-IH1-NG,0.999997095312,4.96981329958,7,2363,CVCCVC
Q-R-IY1-B-Y-UW1-K,0.999959636167,2.7080502011,7,2363,CVCCVC
Q-R-EH1-K-L-AH1-S,0.99999333076,5.52545293913,7,2363,CVCCVC
Q-R-IY1-K-L-EY1-M,0.999996819986,4.26267987704,7,2363,CVCCVC
Q-R-IH1-K-L-AY1-N,0.999783623373,2.07944154168,7,2363,CVCCVC
Q-R-IH1-K-L-UW1-S,0.999997248877,3.52636052462,7,2363,CVCCVC
Q-R-AH1-K-R-UW1-T,0.99999998807,5.23644196283,7,2363,CVCCVC
Q-R-EH1-K-T-AH1-L,0.998165091699,3.82864139649,7,2363,CVCCVC
Q-R-EH1-K-T-AH1-M,0.989691118523,3.21887582487,7,2363,CVCCVC
Q-R-IH1-K-Y-UW1-Z,0.999996596961,2.7080502011,7,2363,CVCCVC
Q-R-EH1-D-B-ER1-D,0.979733977002,0.69314718056,7,2363,CVCCVC
Q-R-EH1-D-K-OW1-T,0.999999429629,1.38629436112,7,2363,CVCCVC
Q-R-EH1-D-HH-EH1-D,0.99997465422,5.22574667371,7,2363,CVCCVC
Q-R-EH1-D-N-EH1-K,0.999999408992,4.49980967033,7,2363,CVCCVC
Q-R-EH1-D-N-AH1-S,0.999979641779,2.30258509299,7,2363,CVCCVC
Q-R-IY1-D-R-EH1-S,0.997188365014,2.3978952728,7,2363,CVCCVC
Q-R-EH1-D-W-UH1-D,0.999923732999,3.61091791264,7,2363,CVCCVC
Q-R-IH1-F-R-EY1-N,0.999960420963,4.64439089914,7,2363,CVCCVC
Q-R-IH1-F-R-EH1-SH,0.999999073897,4.84418708646,7,2363,CVCCVC
Q-R-EH1-F-Y-UW1-JH,0.999999546149,4.8283137373,7,2363,CVCCVC
Q-R-AH1-F-Y-UW1-Z,0.999999939102,6.97541392746,7,2363,CVCCVC
Q-R-IH1-F-Y-UW1-T,0.999961317876,3.52636052462,7,2363,CVCCVC
Q-R-IY1-G-R-EH1-S,0.999992716536,2.7080502011,7,2363,CVCCVC
Q-R-AH1-G-R-EH1-T,0.999999999984,7.23273313618,7,2363,CVCCVC
Q-R-IY1-G-R-UW1-P,0.999999993596,4.27666611902,7,2363,CVCCVC
Q-R-EY1-N-D-IH1-R,0.99999995737,5.14749447681,7,2363,CVCCVC
Q-R-EH1-N-D-ER1-D,0.999965004928,4.8283137373,7,2363,CVCCVC
Q-R-EH1-N-D-ER1-Z,0.968375568182,3.21887582487,7,2363,CVCCVC
Q-R-EH1-N-D-IH1-NG,0.900431111217,1.38629436112,7,2363,CVCCVC
Q-R-EH1-N-W-AA1-R,0.999904293559,3.93182563272,7,2363,CVCCVC
Q-R-EH1-N-T-AH1-L,0.996582976729,5.50533153593,7,2363,CVCCVC
Q-R-EH1-N-T-AH1-D,0.988872223253,6.14418563413,7,2363,CVCCVC
Q-R-EH1-N-T-ER1-Z,0.9996749361,2.30258509299,7,2363,CVCCVC
Q-R-EH1-N-T-IH1-NG,0.915382896125,5.08759633523,7,2363,CVCCVC
Q-R-EH1-N-W-IH1-K,0.999999942394,1.60943791243,7,2363,CVCCVC
Q-R-IY1-F-R-EY1-Z,0.999627257184,4.43081679884,7,2363,CVCCVC
Q-R-IY1-P-L-EY1-S,0.990612474087,6.52356230615,7,2363,CVCCVC
Q-R-IY1-P-L-EY1-D,0.99925940422,1.09861228867,7,2363,CVCCVC
Q-R-IY1-P-L-EY1-Z,0.755761707526,1.79175946923,7,2363,CVCCVC
Q-R-IY1-P-L-IY1-T,0.999999781787,2.07944154168,7,2363,CVCCVC
Q-R-IH1-P-L-AY1-D,0.999967430457,4.07753744391,7,2363,CVCCVC
Q-R-IH1-P-L-AY1-Z,0.999915244851,3.33220451018,7,2363,CVCCVC
Q-R-IY1-P-R-EH1-S,0.997688352224,2.94443897917,7,2363,CVCCVC
Q-R-IY1-P-R-IY1-V,0.999999424663,3.93182563272,7,2363,CVCCVC
Q-R-IH1-P-R-AY1-Z,0.996275371504,1.94591014906,7,2363,CVCCVC
Q-R-IY1-P-R-OW1-CH,0.999999998953,3.13549421593,7,2363,CVCCVC
Q-R-EH1-P-T-AY1-L,0.999999869376,4.27666611902,7,2363,CVCCVC
Q-R-IY1-P-Y-UW1-T,0.999395895773,2.3978952728,7,2363,CVCCVC
Q-R-EH1-S-P-IH1-T,0.999999955344,3.17805383035,7,2363,CVCCVC
Q-R-IY1-S-T-EY1-JH,0.99985143627,0.69314718056,7,2363,CVCCVC
Q-R-IY1-S-T-EY1-T,0.999989109567,1.94591014906,7,2363,CVCCVC
Q-R-EH1-S-T-AH1-D,0.999329326242,4.72738781871,7,2363,CVCCVC
Q-R-EH1-S-T-IH1-NG,0.990368467766,5.87773578178,7,2363,CVCCVC
Q-R-IY1-S-T-AA1-K,0.999773037724,3.13549421593,7,2363,CVCCVC
Q-R-IH1-S-T-AO1-R,0.999999959321,5.53338948873,7,2363,CVCCVC
Q-R-IY1-T-R-EY1-S,0.999899014168,3.55534806149,7,2363,CVCCVC
Q-R-IY1-T-R-EY1-N,0.999770526684,1.60943791243,7,2363,CVCCVC
Q-R-IY1-T-R-EH1-D,0.999924311363,1.60943791243,7,2363,CVCCVC
Q-R-IY1-T-R-IY1-T,0.99999662287,6.18208490672,7,2363,CVCCVC
Q-R-IH1-T-R-IY1-V,0.999929384758,5.34710753072,7,2363,CVCCVC
Q-R-IY1-V-Y-UW1-Z,0.993022078535,5.01727983681,7,2363,CVCCVC
Q-R-IY1-V-Y-UW1-D,0.999982549636,4.89034912822,7,2363,CVCCVC
Q-R-IH1-V-W-AA1-R,0.999999653084,5.18738580584,7,2363,CVCCVC
Q-R-IH1-V-Y-UW1-Z,0.85453822631,0.69314718056,7,2363,CVCCVC
Q-R-IH1-DH-M-IH1-K,0.999990238579,3.95124371858,7,2363,CVCCVC
Q-R-IH1-CH-N-AH1-S,0.999825253237,2.7080502011,7,2363,CVCCVC
Q-R-IY1-Z-L-IH1-NG,0.979576518142,1.09861228867,7,2363,CVCCVC
Q-R-IH1-F-R-AE1-F,0.999733103174,3.95124371858,7,2363,CVCCVC
Q-R-AY1-F-L-IH1-NG,0.999926265149,2.94443897917,7,2363,CVCCVC
Q-R-AY1-T-F-AH1-L,0.999966674648,4.77912349311,7,2363,CVCCVC
Q-R-AY1-T-N-AH1-S,0.991940773527,2.19722457734,7,2363,CVCCVC
Q-R-IH1-NG-K-AH1-N,0.986298442434,2.56494935746,7,2363,CVCCVC
Q-R-IH1-NG-G-AH1-L,0.999887995368,1.38629436112,7,2363,CVCCVC
Q-R-IH1-NG-S-AY1-D,0.999999414982,3.85014760171,7,2363,CVCCVC
Q-R-IH1-N-S-IH1-NG,0.998979331337,1.09861228867,7,2363,CVCCVC
Q-R-IH1-S-K-IH1-NG,0.999441430211,5.32787616879,7,2363,CVCCVC
Q-R-OW1-D-HH-AW1-S,0.99987732031,3.63758615973,7,2363,CVCCVC
Q-R-OW1-D-S-AY1-D,0.999938118766,3.95124371858,7,2363,CVCCVC
Q-R-OW1-D-W-EY1-Z,0.999999941231,1.60943791243,7,2363,CVCCVC
Q-R-OW1-D-W-ER1-K,0.9998391238,2.30258509299,7,2363,CVCCVC
Q-R-OW1-S-T-AH1-D,0.999992670221,4.45434729625,7,2363,CVCCVC
Q-R-OW1-S-T-IH1-NG,0.999947386462,3.66356164613,7,2363,CVCCVC
Q-R-AA1-K-M-AH1-N,0.99920273603,1.38629436112,7,2363,CVCCVC
Q-R-AA1-D-M-AH1-N,0.999996896488,3.52636052462,7,2363,CVCCVC
Q-R-AA1-M-P-IH1-NG,0.862445961217,2.94443897917,7,2363,CVCCVC
Q-R-UW1-F-T-AA1-P,0.999998970095,4.39444915467,7,2363,CVCCVC
Q-R-UW1-M-F-UH1-L,0.999999028288,3.43398720449,7,2363,CVCCVC
Q-R-UW1-S-T-IH1-D,0.999535707947,0.69314718056,7,2363,CVCCVC
Q-R-UW1-S-T-ER1-Z,0.99583534463,2.77258872224,7,2363,CVCCVC
Q-R-UW1-T-L-AH1-S,0.983609434266,0.69314718056,7,2363,CVCCVC
Q-R-OW1-Z-B-AH1-D,0.999713501639,4.27666611902,7,2363,CVCCVC
Q-R-OW1-Z-B-UH1-SH,0.999999896931,1.60943791243,7,2363,CVCCVC
Q-R-OW1-Z-W-UH1-D,0.999999828074,2.77258872224,7,2363,CVCCVC
Q-R-AA1-S-T-ER1-Z,0.994067499694,2.07944154168,7,2363,CVCCVC
Q-R-AH1-F-N-EH1-K,0.999999997984,3.4657359028,7,2363,CVCCVC
Q-R-AH1-F-N-AH1-S,0.99999082383,1.38629436112,7,2363,CVCCVC
Q-R-AH1-F-SH-AA1-D,0.999991856973,2.63905732962,7,2363,CVCCVC
Q-R-AW1-N-D-AH1-D,0.997930841725,4.4188406078,7,2363,CVCCVC
Q-R-AW1-N-D-IH1-NG,0.993118045235,4.49980967033,7,2363,CVCCVC
Q-R-AW1-N-D-AH1-P,0.997199395682,4.06044301055,7,2363,CVCCVC
Q-R-UW1-B-R-IH1-K,0.999999850882,0.69314718056,7,2363,CVCCVC
Q-R-AH1-K-S-AE1-K,0.999999999894,2.07944154168,7,2363,CVCCVC
Q-R-UW1-D-N-AH1-S,0.998789916075,3.76120011569,7,2363,CVCCVC
Q-R-AH1-M-B-AH1-L,0.997089233178,4.93447393313,7,2363,CVCCVC
Q-R-AH1-M-P-AH1-L,0.987135767705,1.94591014906,7,2363,CVCCVC
Q-R-AH1-N-D-AW1-N,0.999994215868,4.3040650932,7,2363,CVCCVC
Q-R-AH1-N-D-AH1-L,0.996665349461,0.69314718056,7,2363,CVCCVC
Q-R-AH1-N-Y-AH1-N,0.999981777888,0.69314718056,7,2363,CVCCVC
Q-R-AH1-N-W-EY1-Z,0.999999887833,2.83321334406,7,2363,CVCCVC
Q-R-AH1-P-CH-ER1-D,0.999997684528,4.5538768916,7,2363,CVCCVC
Q-R-AH1-P-CH-ER1-Z,0.999852285921,2.30258509299,7,2363,CVCCVC
Q-R-AH1-S-K-IH1-N,0.999906265868,3.295836866,7,2363,CVCCVC
Q-R-AH1-S-T-AH1-D,0.999987564553,3.58351893846,7,2363,CVCCVC
Q-R-AH1-S-T-IH1-K,0.999996288208,3.68887945411,7,2363,CVCCVC
Q-R-AH1-S-T-IH1-NG,0.996694705975,2.94443897917,7,2363,CVCCVC
Q-R-AH1-S-L-IH1-NG,0.999990133177,4.62497281328,7,2363,CVCCVC
Q-R-UW1-TH-L-AH1-S,0.994041537127,5.35185813348,7,2363,CVCCVC
Q-S-EY1-K-R-AH1-D,0.999934155744,6.57228254269,7,2363,CVCCVC
Q-S-AE1-D-N-AH1-S,0.999991388615,5.49716822529,7,2363,CVCCVC
Q-S-EY1-F-T-IY1-Z,0.999770887129,2.30258509299,7,2363,CVCCVC
Q-S-AE1-F-R-AH1-N,0.999934459588,3.43398720449,7,2363,CVCCVC
Q-S-EY1-L-B-OW1-T,0.999999918347,4.40671924726,7,2363,CVCCVC
Q-S-EY1-L-F-IH1-SH,0.816514990723,0.69314718056,7,2363,CVCCVC
Q-S-EY1-N-T-IH1-D,0.967687251308,3.43398720449,7,2363,CVCCVC
Q-S-AO1-L-T-AH1-D,0.999991986184,3.36729582999,7,2363,CVCCVC
Q-S-AO1-L-T-IH1-NG,0.999971710301,2.30258509299,7,2363,CVCCVC
Q-S-AE1-L-V-AH1-JH,0.999999936623,5.34710753072,7,2363,CVCCVC
Q-S-AE1-L-V-OW1-Z,0.999993982963,0.69314718056,7,2363,CVCCVC
Q-S-EY1-M-N-AH1-S,0.999581217367,2.07944154168,7,2363,CVCCVC
Q-S-AE1-M-P-AE1-N,0.9949056753,2.56494935746,7,2363,CVCCVC
Q-S-AE1-M-P-AH1-L,0.961266864882,6.61204103483,7,2363,CVCCVC
Q-S-AE1-M-S-AH1-N,0.999979565631,5.91620206261,7,2363,CVCCVC
Q-S-AE1-M-Y-UW1-L,0.999999999251,5.84064165737,7,2363,CVCCVC
Q-S-AE1-N-D-AH1-L,0.976257098289,2.3978952728,7,2363,CVCCVC
Q-S-AE1-N-D-IH1-D,0.972785303636,2.63905732962,7,2363,CVCCVC
Q-S-AE1-N-D-ER1-Z,0.989940742279,5.39362754635,7,2363,CVCCVC
Q-S-AE1-N-D-IH1-NG,0.778576090467,2.48490664979,7,2363,CVCCVC
Q-S-AE1-N-T-OW1-S,0.999991030103,5.28320372874,7,2363,CVCCVC
Q-S-AE1-P-L-IH1-NG,0.99999574018,2.19722457734,7,2363,CVCCVC
Q-S-AA1-R-D-IY1-N,0.999675680825,3.82864139649,7,2363,CVCCVC
Q-S-AA1-R-T-EY1-N,0.99919109188,3.25809653802,7,2363,CVCCVC
Q-S-AO1-S-P-AE1-N,0.999999569888,2.07944154168,7,2363,CVCCVC
Q-S-AO1-N-D-ER1-Z,0.948932246605,6.0185932145,7,2363,CVCCVC
Q-S-EY1-V-Y-ER1-Z,0.999901273246,2.3978952728,7,2363,CVCCVC
Q-S-AE1-K-S-AH1-N,0.99670874098,4.86753445046,7,2363,CVCCVC
Q-S-EH1-N-T-IH1-D,0.946855917041,3.82864139649,7,2363,CVCCVC
Q-S-IY1-M-L-AH1-S,0.999998758028,2.77258872224,7,2363,CVCCVC
Q-S-ER1-CH-L-AY1-T,0.999999999924,3.09104245336,7,2363,CVCCVC
Q-S-AH1-K-L-UW1-D,0.999717956923,0.69314718056,7,2363,CVCCVC
Q-S-IY1-K-R-AH1-T,0.999999917512,8.6278397115,7,2363,CVCCVC
Q-S-IH1-K-R-IY1-T,0.999999701487,2.3978952728,7,2363,CVCCVC
Q-S-EH1-K-SH-AH1-N,0.999001556237,7.23993259132,7,2363,CVCCVC
Q-S-EH1-K-T-ER1-Z,0.999358818958,3.49650756147,7,2363,CVCCVC
Q-S-IH1-K-Y-UH1-R,0.999999998066,7.1236727852,7,2363,CVCCVC
Q-S-IY1-D-L-IH1-NG,0.998389553014,1.60943791243,7,2363,CVCCVC
Q-S-IY1-D-P-AA1-D,0.999999908519,0.69314718056,7,2363,CVCCVC
Q-S-EH1-F-T-AH1-N,0.999939108618,3.55534806149,7,2363,CVCCVC
Q-S-AY1-Z-M-IH1-K,0.99997300931,3.43398720449,7,2363,CVCCVC
Q-S-EH1-L-D-AH1-N,0.943113888928,4.02535169074,7,2363,CVCCVC
Q-S-EH1-L-D-AH1-M,0.978112011592,5.11799381242,7,2363,CVCCVC
Q-S-EH1-L-F-IH1-SH,0.981525077665,6.69826805412,7,2363,CVCCVC
Q-S-EH1-M-P-AH1-L,0.771210511959,3.13549421593,7,2363,CVCCVC
Q-S-EH1-N-D-IH1-NG,0.964925883074,7.48997089883,7,2363,CVCCVC
Q-S-IY1-N-Y-ER1-Z,0.99999750918,4.80402104473,7,2363,CVCCVC
Q-S-IY1-N-Y-AO1-R,0.999999745275,6.21260609575,7,2363,CVCCVC
Q-S-EH1-N-S-IH1-Z,0.977996225437,6.06842558824,7,2363,CVCCVC
Q-S-EH1-N-S-IH1-NG,0.995409129318,4.5747109785,7,2363,CVCCVC
Q-S-EH1-P-S-IH1-S,0.999923426227,2.99573227355,7,2363,CVCCVC
Q-S-EH1-P-T-IH1-K,0.99800660934,4.27666611902,7,2363,CVCCVC
Q-S-IY1-K-W-AH1-L,0.999998024462,4.49980967033,7,2363,CVCCVC
Q-S-IY1-K-W-AH1-N,0.989654417831,1.94591014906,7,2363,CVCCVC
Q-S-EH1-T-B-AE1-K,0.999998728942,4.35670882669,7,2363,CVCCVC
Q-S-EH1-T-L-ER1-Z,0.999999950434,4.06044301055,7,2363,CVCCVC
Q-S-EH1-K-S-AH1-Z,0.999985722547,3.40119738166,7,2363,CVCCVC
Q-SH-AE1-F-T-IH1-D,0.999891637161,2.30258509299,7,2363,CVCCVC
Q-SH-EY1-K-D-AW1-N,0.999999587778,3.82864139649,7,2363,CVCCVC
Q-SH-AE1-M-B-AH1-L,0.982886591206,0.69314718056,7,2363,CVCCVC
Q-SH-EY1-M-F-AH1-L,0.999982288378,4.58496747867,7,2363,CVCCVC
Q-SH-EY1-M-L-AH1-S,0.999865271353,4.5747109785,7,2363,CVCCVC
Q-SH-AE1-M-P-UW1-D,0.999993817686,2.07944154168,7,2363,CVCCVC
Q-SH-AE1-M-P-UW1-Z,0.999996000691,2.77258872224,7,2363,CVCCVC
Q-SH-AE1-M-R-AA1-K,0.999999998796,2.63905732962,7,2363,CVCCVC
Q-SH-AE1-N-T-IY1-Z,0.999907690896,1.09861228867,7,2363,CVCCVC
Q-SH-EY1-P-L-AH1-S,0.999853258232,1.60943791243,7,2363,CVCCVC
Q-SH-AA1-R-K-IH1-NG,0.993043940942,1.94591014906,7,2363,CVCCVC
Q-SH-AA1-R-P-AH1-N,0.999992119827,4.04305126783,7,2363,CVCCVC
Q-SH-AA1-R-P-IY1-Z,0.999999715385,1.60943791243,7,2363,CVCCVC
Q-SH-EH1-L-F-IH1-SH,0.984358860063,3.91202300543,7,2363,CVCCVC
Q-SH-EH1-L-T-ER1-D,0.999991588657,3.97029191355,7,2363,CVCCVC
Q-SH-EH1-L-T-ER1-Z,0.999975052442,4.20469261939,7,2363,CVCCVC
Q-SH-EH1-L-V-IH1-NG,0.999882738795,2.48490664979,7,2363,CVCCVC
Q-SH-IY1-L-D-IH1-D,0.99998684815,3.25809653802,7,2363,CVCCVC
Q-SH-IY1-L-D-IH1-NG,0.99532385407,3.73766961828,7,2363,CVCCVC
Q-SH-IH1-F-T-AH1-D,0.999968925733,4.33073334029,7,2363,CVCCVC
Q-SH-IH1-F-T-IH1-NG,0.992685168771,4.48863636973,7,2363,CVCCVC
Q-SH-IH1-N-B-OW1-N,0.999999702503,2.7080502011,7,2363,CVCCVC
Q-SH-IH1-N-D-IH1-G,0.999999994548,4.2341065046,7,2363,CVCCVC
Q-SH-IH1-NG-G-AH1-L,0.979543072929,3.63758615973,7,2363,CVCCVC
Q-SH-IH1-P-L-OW1-D,0.999999821076,1.09861228867,7,2363,CVCCVC
Q-SH-IH1-P-M-AH1-N,0.999942228103,1.79175946923,7,2363,CVCCVC
Q-SH-IH1-P-M-EY1-T,0.999523612349,2.83321334406,7,2363,CVCCVC
Q-SH-IH1-P-SH-EY1-P,0.999999994713,3.40119738166,7,2363,CVCCVC
Q-SH-IH1-P-R-EH1-K,0.999999977525,3.295836866,7,2363,CVCCVC
Q-SH-IH1-T-HH-EH1-D,0.999999957043,5.1416635565,7,2363,CVCCVC
Q-SH-AA1-K-W-EY1-V,0.999999999854,2.48490664979,7,2363,CVCCVC
Q-SH-AO1-R-L-AY1-N,0.999999522383,3.33220451018,7,2363,CVCCVC
Q-SH-AO1-R-T-AH1-JH,0.999941552881,4.89783979995,7,2363,CVCCVC
Q-SH-AO1-R-T-IH1-D,0.987592073376,3.68887945411,7,2363,CVCCVC
Q-SH-AO1-R-T-AH1-N,0.997661690442,3.95124371858,7,2363,CVCCVC
Q-SH-AO1-R-T-IH1-NG,0.943565496214,2.83321334406,7,2363,CVCCVC
Q-SH-AA1-T-G-AH1-N,0.999999998841,6.23832462504,7,2363,CVCCVC
Q-SH-OW1-L-D-ER1-D,0.999981854857,1.60943791243,7,2363,CVCCVC
Q-SH-OW1-L-D-ER1-Z,0.999967911744,6.39692965522,7,2363,CVCCVC
Q-SH-AH1-V-L-IH1-NG,0.936757805507,3.68887945411,7,2363,CVCCVC
Q-SH-OW1-P-L-EY1-S,0.999999987924,0.69314718056,7,2363,CVCCVC
Q-SH-AH1-F-L-IH1-NG,0.983458526814,3.36729582999,7,2363,CVCCVC
Q-SH-AH1-N-T-IH1-D,0.999999293987,2.07944154168,7,2363,CVCCVC
Q-SH-AH1-T-D-AW1-N,0.999999923295,4.31748811354,7,2363,CVCCVC
Q-SH-AY1-S-T-ER1-Z,0.997110757376,1.79175946923,7,2363,CVCCVC
Q-S-IH1-B-L-IH1-NG,0.999831901251,3.89182029811,7,2363,CVCCVC
Q-S-IH1-K-N-AH1-S,0.996242873769,6.00388706711,7,2363,CVCCVC
Q-S-AY1-D-B-AA1-R,0.999999943283,3.85014760171,7,2363,CVCCVC
Q-S-AY1-D-K-IH1-K,0.999999940115,4.91998092583,7,2363,CVCCVC
Q-S-AY1-D-L-AY1-N,0.99998563473,3.43398720449,7,2363,CVCCVC
Q-S-AY1-D-M-AE1-N,0.999924564318,0.69314718056,7,2363,CVCCVC
Q-S-AY1-D-W-AO1-K,0.999999911759,5.63121178182,7,2363,CVCCVC
Q-S-AY1-D-W-EY1-Z,0.999540724003,4.94164242261,7,2363,CVCCVC
Q-S-AY1-D-W-AY1-Z,0.966585891132,0.69314718056,7,2363,CVCCVC
Q-S-IH1-F-T-IH1-D,0.999933338484,2.19722457734,7,2363,CVCCVC
Q-S-IH1-F-T-IH1-NG,0.965863022938,3.55534806149,7,2363,CVCCVC
Q-S-IH1-G-M-OY1-D,0.999999790543,1.09861228867,7,2363,CVCCVC
Q-S-IH1-G-N-AH1-L,0.99999806412,7.56320059236,7,2363,CVCCVC
Q-S-IH1-G-N-IH1-T,0.999979669209,2.3978952728,7,2363,CVCCVC
Q-S-IH1-L-K-AH1-N,0.999983135171,3.04452243772,7,2363,CVCCVC
Q-S-IH1-L-V-AH1-Z,0.999876319303,0.69314718056,7,2363,CVCCVC
Q-S-IH1-L-V-ER1-Z,0.999154393937,1.38629436112,7,2363,CVCCVC
Q-S-IH1-M-K-IH1-N,0.999636042432,1.60943791243,7,2363,CVCCVC
Q-S-IH1-M-P-AH1-L,0.968353277569,8.42398080969,7,2363,CVCCVC
Q-S-IH1-M-S-AH1-N,0.999470133264,0.69314718056,7,2363,CVCCVC
Q-S-IH1-N-S-IH1-R,0.999997068354,5.72031177661,7,2363,CVCCVC
Q-S-IH1-N-F-AH1-L,0.999698752592,4.46590811865,7,2363,CVCCVC
Q-S-IH1-NG-G-AH1-L,0.988906301742,8.20958048348,7,2363,CVCCVC
Q-S-IH1-NG-K-IH1-NG,0.986471512557,5.52942908751,7,2363,CVCCVC
Q-S-IH1-S-T-ER1-Z,0.999626287814,7.24064969426,7,2363,CVCCVC
Q-S-IH1-S-T-IY1-N,0.990978469918,3.43398720449,7,2363,CVCCVC
Q-S-IH1-T-K-AA1-M,0.999999999285,4.35670882669,7,2363,CVCCVC
Q-S-IH1-K-S-IH1-Z,0.995155264485,4.12713438505,7,2363,CVCCVC
Q-S-OW1-L-JH-ER1-Z,0.999940550916,7.2506355119,7,2363,CVCCVC
Q-S-AA1-L-V-ER1-Z,0.999967892878,0.69314718056,7,2363,CVCCVC
Q-S-AA1-L-V-IH1-NG,0.999846401736,4.7184988713,7,2363,CVCCVC
Q-S-AH1-M-W-AH1-N,0.999996806963,10.0324083326,7,2363,CVCCVC
Q-S-AH1-M-TH-IH1-NG,0.999813673342,11.2451505895,7,2363,CVCCVC
Q-S-AH1-M-T-AY1-M,0.999998113754,7.43779512167,7,2363,CVCCVC
Q-S-AH1-M-W-AH1-T,0.999992709152,6.13988455223,7,2363,CVCCVC
Q-S-AH1-M-W-EH1-R,0.999999865832,8.64611397148,7,2363,CVCCVC
Q-S-AO1-NG-B-ER1-D,0.999992987214,2.48490664979,7,2363,CVCCVC
Q-S-AH1-N-R-AY1-Z,0.999999454939,5.7333412769,7,2363,CVCCVC
Q-S-AA1-N-T-AE1-G,0.999999990753,1.60943791243,7,2363,CVCCVC
Q-S-AA1-F-M-AO1-R,0.999999999077,4.98360662171,7,2363,CVCCVC
Q-S-AO1-R-D-AH1-D,0.999979351644,4.84418708646,7,2363,CVCCVC
Q-S-AO1-R-G-AH1-M,0.999999079994,2.07944154168,7,2363,CVCCVC
Q-S-AO1-R-T-IH1-D,0.972049082596,4.67282883446,7,2363,CVCCVC
Q-S-AO1-R-T-IY1-Z,0.988376616371,2.07944154168,7,2363,CVCCVC
Q-S-AO1-R-T-IH1-NG,0.961537595512,4.3040650932,7,2363,CVCCVC
Q-S-OW1-L-F-AH1-L,0.99999985437,3.09104245336,7,2363,CVCCVC
