Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-K-AE1-N-T-IY1-N-AH1,0.999999406219,3.40119738166,8,304,CVCCVCV
Q-K-EH1-R-F-AH1-L-IY1,0.993738647056,7.0917421151,8,304,CVCCVCV
Q-K-EH1-R-G-IH1-V-ER1,0.999978424331,2.77258872224,8,304,CVCCVCV
Q-K-EH1-R-T-EY1-K-ER1,0.999980222968,4.8283137373,8,304,CVCCVCV
Q-K-AA1-R-JH-AE1-K-ER1,0.999973321478,1.60943791243,8,304,CVCCVCV
Q-K-AA1-R-L-IY1-N-OW1,0.999991564237,2.83321334406,8,304,CVCCVCV
Q-K-AA1-R-N-EH1-G-IY1,0.999848468608,3.95124371858,8,304,CVCCVCV
Q-K-EY1-S-W-ER1-K-ER1,0.999999590571,2.63905732962,8,304,CVCCVCV
Q-K-AE1-S-T-AH1-W-EY1,0.999971134703,3.4657359028,8,304,CVCCVCV
Q-S-EH1-L-Y-AH1-L-ER1,0.995578196798,4.97673374242,8,304,CVCCVCV
Q-S-EH1-N-T-AA1-R-IY1,0.999976648783,3.13549421593,8,304,CVCCVCV
Q-CH-AE1-N-S-AH1-L-ER1,0.999975470813,5.34710753072,8,304,CVCCVCV
Q-CH-EY1-N-JH-OW1-V-ER1,0.999992120929,2.77258872224,8,304,CVCCVCV
Q-SH-AE1-N-T-IH1-L-IY1,0.999998948347,2.56494935746,8,304,CVCCVCV
Q-CH-AA1-R-D-AA1-N-EY1,0.999923580276,3.87120101091,8,304,CVCCVCV
Q-CH-AE1-S-T-AH1-T-IY1,0.999808882545,4.3040650932,8,304,CVCCVCV
Q-CH-IH1-R-F-AH1-L-IY1,0.999923895536,3.21887582487,8,304,CVCCVCV
Q-CH-IH1-R-L-IY1-D-ER1,0.99999996029,5.79605775077,8,304,CVCCVCV
Q-CH-IY1-Z-B-ER1-G-ER1,0.999999744606,5.09375020081,8,304,CVCCVCV
Q-SH-EH1-V-R-OW1-L-EY1,0.999999995535,3.21887582487,8,304,CVCCVCV
Q-CH-IH1-N-CH-IH1-L-AH1,0.999999872612,3.295836866,8,304,CVCCVCV
Q-S-ER1-K-Y-AH1-L-ER1,0.990182133687,4.39444915467,8,304,CVCCVCV
Q-K-AA1-K-S-AH1-K-ER1,0.999994445396,6.02827852023,8,304,CVCCVCV
Q-K-AH1-M-F-ER1-T-ER1,0.999817780121,2.99573227355,8,304,CVCCVCV
Q-K-AH1-M-Y-UW1-T-ER1,0.999999024732,3.40119738166,8,304,CVCCVCV
Q-K-AH1-M-P-AH1-N-IY1,0.999961353622,8.92359119757,8,304,CVCCVCV
Q-K-AH1-M-P-AY1-L-ER1,0.999966424172,1.94591014906,8,304,CVCCVCV
Q-K-AH1-M-P-OW1-Z-ER1,0.957538857489,4.84418708646,8,304,CVCCVCV
Q-K-AH1-M-P-OW1-ZH-ER1,0.885038838566,2.7080502011,8,304,CVCCVCV
Q-K-AH1-N-F-EH1-T-IY1,0.999001523499,3.82864139649,8,304,CVCCVCV
Q-K-AH1-N-S-IH1-D-ER1,0.998352818657,7.89207842125,8,304,CVCCVCV
Q-K-AA1-N-S-AH1-L-ER1,0.937021109991,3.04452243772,8,304,CVCCVCV
Q-K-AH1-N-S-UW1-M-ER1,0.999467915316,4.66343909411,8,304,CVCCVCV
Q-K-AH1-N-T-EY1-N-ER1,0.999985527947,5.38907172982,8,304,CVCCVCV
Q-K-AH1-N-V-ER1-T-ER1,0.999972478284,2.3978952728,8,304,CVCCVCV
Q-K-AO1-R-JH-AH1-L-IY1,0.996501427853,2.94443897917,8,304,CVCCVCV
Q-K-AO1-R-D-OW1-B-AH1,0.999998970459,3.25809653802,8,304,CVCCVCV
Q-K-AA1-S-T-UW1-M-ER1,0.960404050707,2.07944154168,8,304,CVCCVCV
Q-K-AW1-N-S-IH1-L-ER1,0.945716965068,2.19722457734,8,304,CVCCVCV
Q-K-AW1-N-S-AH1-L-ER1,0.98504069772,6.45833828334,8,304,CVCCVCV
Q-K-AH1-S-T-AH1-D-IY1,0.99831434149,6.88959130835,8,304,CVCCVCV
Q-K-AH1-S-T-AH1-M-ER1,0.999789261785,6.65286302935,8,304,CVCCVCV
Q-D-AE1-NG-G-AH1-L-ER1,0.991808704852,2.63905732962,8,304,CVCCVCV
Q-D-IY1-P-W-AO1-T-ER1,0.999815706959,1.09861228867,8,304,CVCCVCV
Q-D-EH1-L-F-IY1-N-IY1,0.999999864561,2.7080502011,8,304,CVCCVCV
Q-D-EH1-N-S-AH1-T-IY1,0.999944150624,4.29045944115,8,304,CVCCVCV
Q-D-EH1-P-Y-AH1-T-IY1,0.99999393304,6.68210859745,8,304,CVCCVCV
Q-D-EH1-S-T-AH1-N-IY1,0.999014177739,7.06902342658,8,304,CVCCVCV
Q-D-IH1-K-T-EY1-T-ER1,0.999998044863,4.68213122712,8,304,CVCCVCV
Q-D-IH1-G-N-AH1-F-AY1,0.963929465261,3.40119738166,8,304,CVCCVCV
Q-D-IH1-G-N-AH1-T-IY1,0.999735112265,6.31173480915,8,304,CVCCVCV
Q-D-IH1-P-L-OW1-M-AA1,0.999936725764,4.85981240436,8,304,CVCCVCV
Q-D-IH1-S-K-AH1-V-ER1,0.999460698231,6.41999492815,8,304,CVCCVCV
Q-D-IH1-S-F-EY1-V-ER1,0.995087716154,1.09861228867,8,304,CVCCVCV
Q-D-IH1-SH-W-AA1-SH-ER1,0.999999861175,4.63472898823,8,304,CVCCVCV
Q-D-IH1-S-P-AE1-CH-ER1,0.99991811972,4.31748811354,8,304,CVCCVCV
Q-D-IH1-S-P-OW1-Z-ER1,0.996429694745,1.38629436112,8,304,CVCCVCV
Q-D-IH1-Z-R-EY1-L-IY1,0.999987432065,1.60943791243,8,304,CVCCVCV
Q-D-AO1-R-K-IY1-P-ER1,0.999699973329,1.09861228867,8,304,CVCCVCV
Q-D-AW1-N-R-IH1-V-ER1,0.999999845197,3.43398720449,8,304,CVCCVCV
Q-D-AH1-L-S-IH1-M-ER1,0.9999946597,1.60943791243,8,304,CVCCVCV
Q-F-EY1-TH-F-AH1-L-IY1,0.980341479376,4.34380542185,8,304,CVCCVCV
Q-F-AE1-L-K-AH1-N-ER1,0.996850066033,1.38629436112,8,304,CVCCVCV
Q-F-AO1-L-S-EH1-T-OW1,0.999966772321,2.7080502011,8,304,CVCCVCV
Q-F-AO1-L-S-AH1-F-AY1,0.999992663806,2.48490664979,8,304,CVCCVCV
Q-F-AO1-L-S-AH1-T-IY1,0.99941562658,1.94591014906,8,304,CVCCVCV
Q-F-AE1-N-T-EY1-ZH-AH1,0.999766093637,3.58351893846,8,304,CVCCVCV
Q-F-AE1-N-T-AH1-S-IY1,0.999999216644,6.71901315439,8,304,CVCCVCV
Q-F-IH1-B-Y-AH1-L-AH1,0.999908538068,2.30258509299,8,304,CVCCVCV
Q-F-IH1-L-M-EY1-K-ER1,0.999966935024,4.64439089914,8,304,CVCCVCV
Q-F-AY1-R-F-AY1-T-ER1,0.999960643435,3.95124371858,8,304,CVCCVCV
Q-F-IH1-S-K-AH1-L-IY1,0.997567117043,1.38629436112,8,304,CVCCVCV
Q-F-AO1-R-SH-AE1-D-OW1,0.994877128869,1.79175946923,8,304,CVCCVCV
Q-F-AO1-R-F-AH1-CH-ER1,0.999969407597,2.30258509299,8,304,CVCCVCV
Q-F-AO1-R-M-AH1-L-IY1,0.976276312448,4.66343909411,8,304,CVCCVCV
Q-F-AO1-R-M-ER1-L-IY1,0.991318300914,4.81218435537,8,304,CVCCVCV
Q-F-AO1-R-M-AY1-K-AH1,0.999998394545,2.77258872224,8,304,CVCCVCV
Q-F-AO1-R-T-IH1-F-AY1,0.994925149151,2.48490664979,8,304,CVCCVCV
Q-F-AO1-R-W-ER1-D-ER1,0.999696764679,0.69314718056,8,304,CVCCVCV
Q-G-EY1-N-F-AH1-L-IY1,0.932799860629,2.07944154168,8,304,CVCCVCV
Q-G-EY1-M-K-IY1-P-ER1,0.994759994657,2.3978952728,8,304,CVCCVCV
Q-G-AA1-R-D-AH1-N-ER1,0.999912281527,5.36597601502,8,304,CVCCVCV
Q-G-AA1-R-L-IH1-K-IY1,0.999890335473,0.69314718056,8,304,CVCCVCV
Q-G-EY1-T-K-IY1-P-ER1,0.997023701376,3.55534806149,8,304,CVCCVCV
Q-G-AH1-S-T-AA1-P-OW1,0.999995617483,5.22035582508,8,304,CVCCVCV
Q-G-OW1-L-K-IY1-P-ER1,0.999903748716,2.77258872224,8,304,CVCCVCV
Q-G-AA1-D-F-AA1-DH-ER1,0.997412627661,5.62762111369,8,304,CVCCVCV
Q-G-AA1-D-M-AH1-DH-ER1,0.994331183554,4.40671924726,8,304,CVCCVCV
Q-G-OW1-L-D-AH1-N-AY1,0.999992659007,2.56494935746,8,304,CVCCVCV
Q-G-AA1-N-D-AH1-L-AH1,0.999591738085,3.61091791264,8,304,CVCCVCV
Q-G-AA1-N-Z-AA1-L-OW1,0.999365844203,3.55534806149,8,304,CVCCVCV
Q-G-UW1-S-B-EH1-R-IY1,0.999978267674,2.63905732962,8,304,CVCCVCV
Q-G-AH1-N-F-AY1-T-ER1,0.999974135537,4.27666611902,8,304,CVCCVCV
Q-G-AH1-N-P-AW1-D-ER1,0.999997182584,4.44265125649,8,304,CVCCVCV
Q-G-AH1-N-R-AH1-N-ER1,0.999553174834,1.79175946923,8,304,CVCCVCV
Q-HH-AE1-M-B-ER1-G-ER1,0.999999659939,5.98393628069,8,304,CVCCVCV
Q-HH-AE1-N-D-AH1-L-IY1,0.98524598396,1.60943791243,8,304,CVCCVCV
Q-HH-AE1-N-D-OW1-V-ER1,0.999412241957,1.38629436112,8,304,CVCCVCV
Q-HH-AA1-R-M-AH1-N-IY1,0.999972703376,6.03787091992,8,304,CVCCVCV
Q-HH-EY1-S-T-AH1-L-IY1,0.994554385796,3.63758615973,8,304,CVCCVCV
Q-HH-EH1-D-L-AY1-N-ER1,0.999550969368,3.09104245336,8,304,CVCCVCV
Q-HH-EH1-D-W-AO1-T-ER1,0.999158916022,1.79175946923,8,304,CVCCVCV
Q-HH-AA1-R-T-AH1-L-IY1,0.971102169491,3.66356164613,8,304,CVCCVCV
Q-HH-IH1-L-B-IH1-L-IY1,0.999821255388,4.64439089914,8,304,CVCCVCV
Q-HH-IH1-CH-HH-AY1-K-ER1,0.999986456536,3.91202300543,8,304,CVCCVCV
Q-HH-OW1-L-D-OW1-V-ER1,0.99981797244,1.60943791243,8,304,CVCCVCV
Q-HH-OW1-M-M-EY1-K-ER1,0.999855737304,2.83321334406,8,304,CVCCVCV
Q-HH-OW1-P-F-AH1-L-IY1,0.999734521598,6.39191711339,8,304,CVCCVCV
Q-HH-AW1-S-K-IY1-P-ER1,0.999235816629,5.69709348651,8,304,CVCCVCV
Q-HH-AH1-M-D-IH1-NG-ER1,0.999888480095,1.94591014906,8,304,CVCCVCV
Q-JH-AE1-K-HH-AE1-M-ER1,0.999999914335,3.295836866,8,304,CVCCVCV
Q-JH-EH1-T-L-AY1-N-ER1,0.999412053902,1.09861228867,8,304,CVCCVCV
Q-JH-UW1-G-Y-AH1-L-ER1,0.999110243333,4.26267987704,8,304,CVCCVCV
Q-JH-AH1-S-T-AH1-F-AY1,0.999993131135,5.54517744448,8,304,CVCCVCV
Q-K-AH1-T-R-IY1-N-AH1,0.99988294138,4.82028156561,8,304,CVCCVCV
Q-K-AH1-N-T-AH1-K-IY1,0.999751350908,5.58349630878,8,304,CVCCVCV
Q-K-IH1-D-N-AE1-P-ER1,0.99999914048,5.32787616879,8,304,CVCCVCV
Q-K-IY1-L-B-AA1-S-AH1,0.999999777383,2.48490664979,8,304,CVCCVCV
Q-K-IH1-NG-F-IH1-SH-ER1,0.999993586143,2.19722457734,8,304,CVCCVCV
Q-K-IH1-NG-M-EY1-K-ER1,0.996227560657,1.09861228867,8,304,CVCCVCV
Q-L-AE1-N-D-OW1-N-ER1,0.999999935297,2.94443897917,8,304,CVCCVCV
Q-L-AA1-R-S-AH1-N-IY1,0.999937815743,4.72738781871,8,304,CVCCVCV
Q-L-AO1-B-R-EY1-K-ER1,0.999443573811,1.94591014906,8,304,CVCCVCV
Q-L-AE1-K-S-AH1-T-IY1,0.99960338828,1.60943791243,8,304,CVCCVCV
Q-L-EH1-F-T-OW1-V-ER1,0.99999985616,4.11087386417,8,304,CVCCVCV
Q-L-EH1-P-R-AH1-S-IY1,0.999998411531,3.61091791264,8,304,CVCCVCV
Q-L-AY1-B-R-EH1-R-IY1,0.999999292749,7.06475902779,8,304,CVCCVCV
Q-L-IH1-B-R-EH1-T-OW1,0.999999522468,2.19722457734,8,304,CVCCVCV
Q-L-AY1-F-S-EY1-V-ER1,0.999998787692,4.12713438505,8,304,CVCCVCV
Q-L-AY1-N-B-AE1-K-ER1,0.999995895016,3.40119738166,8,304,CVCCVCV
Q-L-IH1-K-W-AH1-F-AY1,0.999975346747,2.30258509299,8,304,CVCCVCV
Q-L-AH1-N-D-AH1-N-ER1,0.998370261825,1.79175946923,8,304,CVCCVCV
Q-L-AH1-M-B-EY1-G-OW1,0.999996269732,2.3978952728,8,304,CVCCVCV
Q-L-IH1-M-F-OW1-M-AH1,0.999998078584,3.33220451018,8,304,CVCCVCV
Q-M-AE1-K-R-AH1-M-EY1,0.999999084831,1.38629436112,8,304,CVCCVCV
Q-M-AE1-G-N-IY1-ZH-AH1,0.999999635246,2.56494935746,8,304,CVCCVCV
Q-M-AE1-G-N-AH1-F-AY1,0.999804037442,3.40119738166,8,304,CVCCVCV
Q-M-AE1-N-F-AH1-L-IY1,0.860430009036,0.69314718056,8,304,CVCCVCV
Q-M-AE1-N-T-IH1-L-AH1,0.999882926457,1.60943791243,8,304,CVCCVCV
Q-M-AA1-R-S-EH1-L-AH1,0.97806993055,3.17805383035,8,304,CVCCVCV
Q-M-AA1-R-S-EH1-L-OW1,0.994961209717,4.54329478227,8,304,CVCCVCV
Q-M-AA1-R-K-OW1-N-IY1,0.998668699268,2.48490664979,8,304,CVCCVCV
Q-M-AA1-R-S-AA1-L-AH1,0.980222787919,2.48490664979,8,304,CVCCVCV
Q-M-AA1-R-T-IY1-N-IY1,0.999996360201,6.00388706711,8,304,CVCCVCV
Q-M-AE1-S-K-EH1-R-AH1,0.999999226928,4.15888308336,8,304,CVCCVCV
Q-M-AE1-S-T-ER1-L-IY1,0.997236451289,1.09861228867,8,304,CVCCVCV
Q-M-AE1-CH-M-EY1-K-ER1,0.999988895258,3.7135720667,8,304,CVCCVCV
Q-M-AE1-K-S-IH1-L-AH1,0.997317445141,1.38629436112,8,304,CVCCVCV
Q-M-AE1-K-S-AH1-M-AH1,0.999879808442,0.69314718056,8,304,CVCCVCV
Q-M-EH1-N-T-AH1-L-IY1,0.999379074583,5.66988092298,8,304,CVCCVCV
Q-M-EH1-K-S-AH1-K-OW1,0.998788837694,7.36518012602,8,304,CVCCVCV
Q-M-IH1-D-S-AH1-M-ER1,0.999994069073,3.40119738166,8,304,CVCCVCV
Q-M-IH1-L-W-AO1-K-IY1,0.999994653024,4.77068462447,8,304,CVCCVCV
Q-M-IH1-S-N-OW1-M-ER1,0.999986217838,1.94591014906,8,304,CVCCVCV
Q-M-AA1-N-T-AE1-N-AH1,0.999915746304,5.71373280551,8,304,CVCCVCV
Q-M-AA1-N-T-EH1-R-OW1,0.999964962612,3.04452243772,8,304,CVCCVCV
Q-M-AA1-N-T-AH1-R-EY1,0.999968936319,3.93182563272,8,304,CVCCVCV
Q-M-AO1-R-D-AH1-K-AY1,0.99998621252,3.04452243772,8,304,CVCCVCV
Q-M-AO1-R-T-AH1-L-IY1,0.979672380092,2.63905732962,8,304,CVCCVCV
Q-M-AO1-R-T-IH1-F-AY1,0.969808030991,1.94591014906,8,304,CVCCVCV
Q-M-AH1-S-K-IY1-T-OW1,0.999999652557,4.53259949315,8,304,CVCCVCV
Q-M-AH1-K-R-EY1-K-ER1,0.999084537663,0.69314718056,8,304,CVCCVCV
Q-M-AH1-L-B-EH1-R-IY1,0.999985000177,3.43398720449,8,304,CVCCVCV
Q-M-AH1-S-K-OW1-G-IY1,0.999983518385,1.09861228867,8,304,CVCCVCV
Q-M-IH1-S-T-AH1-F-AY1,0.999756723611,1.94591014906,8,304,CVCCVCV
Q-N-EH1-B-Y-AH1-L-AH1,0.999659212868,4.31748811354,8,304,CVCCVCV
Q-N-UW1-T-R-IY1-N-OW1,0.999997354404,2.48490664979,8,304,CVCCVCV
Q-N-UW1-Z-L-EH1-T-ER1,0.999940645047,3.76120011569,8,304,CVCCVCV
Q-N-UW1-Z-P-EY1-P-ER1,0.99996153201,7.09672137849,8,304,CVCCVCV
Q-N-UW1-Z-W-ER1-DH-IY1,0.999740929865,2.77258872224,8,304,CVCCVCV
Q-N-IH1-R-V-AA1-N-AH1,0.999999921534,4.04305126783,8,304,CVCCVCV
Q-N-AO1-R-M-AH1-L-IY1,0.993159668541,6.7068623366,8,304,CVCCVCV
Q-N-AO1-R-DH-ER1-L-IY1,0.997301697862,1.09861228867,8,304,CVCCVCV
Q-N-AO1-R-DH-ER1-N-ER1,0.999967978932,1.09861228867,8,304,CVCCVCV
Q-N-OW1-T-W-ER1-DH-IY1,0.998961215914,2.07944154168,8,304,CVCCVCV
Q-P-EY1-S-M-EY1-K-ER1,0.975361069207,3.63758615973,8,304,CVCCVCV
Q-P-EY1-N-F-AH1-L-IY1,0.980930861339,4.51085950652,8,304,CVCCVCV
Q-P-EY1-N-K-IH1-L-ER1,0.99998852105,3.295836866,8,304,CVCCVCV
Q-P-AE1-L-M-EH1-T-OW1,0.999998906239,1.38629436112,8,304,CVCCVCV
Q-P-AE1-N-D-AO1-R-AH1,0.999952692362,3.76120011569,8,304,CVCCVCV
Q-P-AE1-P-R-IY1-K-AH1,0.999999036363,3.7135720667,8,304,CVCCVCV
Q-P-AA1-R-SH-AH1-L-IY1,0.998296095617,4.69134788223,8,304,CVCCVCV
Q-P-AH1-T-R-IH1-SH-AH1,0.999203983271,5.22574667371,8,304,CVCCVCV
Q-P-IY1-S-F-AH1-L-IY1,0.999105912406,4.7621739348,8,304,CVCCVCV
Q-P-IY1-S-K-IY1-P-ER1,0.998106642854,3.04452243772,8,304,CVCCVCV
Q-P-IY1-S-M-EY1-K-ER1,0.997494320716,2.48490664979,8,304,CVCCVCV
Q-P-EH1-T-R-AH1-F-AY1,0.999875487213,0.69314718056,8,304,CVCCVCV
Q-F-AA1-R-M-AH1-S-IY1,0.99815904074,5.16478597392,8,304,CVCCVCV
Q-P-AA1-M-P-AH1-N-OW1,0.998662350001,1.79175946923,8,304,CVCCVCV
Q-P-AA1-P-Y-AH1-L-ER1,0.999979917713,7.07072410726,8,304,CVCCVCV
Q-P-AO1-R-T-AH1-K-OW1,0.999952134266,2.77258872224,8,304,CVCCVCV
Q-P-AH1-B-L-IH1-SH-ER1,0.999993727643,5.43807930892,8,304,CVCCVCV
Q-R-EY1-N-M-EY1-K-ER1,0.999995752551,3.13549421593,8,304,CVCCVCV
Q-R-EY1-N-W-AO1-T-ER1,0.999805873866,2.3978952728,8,304,CVCCVCV
Q-R-AA1-N-CH-EH1-R-OW1,0.999938322259,0.69314718056,8,304,CVCCVCV
Q-R-AE1-Z-B-EH1-R-IY1,0.999925585595,4.56434819147,8,304,CVCCVCV
Q-R-IH1-K-L-AY1-N-ER1,0.999758179222,2.19722457734,8,304,CVCCVCV
Q-R-IH1-K-R-UW1-T-ER1,0.99999645942,3.55534806149,8,304,CVCCVCV
Q-R-EH1-K-T-AH1-F-AY1,0.999996337945,3.73766961828,8,304,CVCCVCV
Q-R-IH1-F-R-EH1-SH-ER1,0.999999135821,2.7080502011,8,304,CVCCVCV
Q-R-EH1-F-Y-UW1-JH-IY1,0.999998380325,4.58496747867,8,304,CVCCVCV
Q-R-EH1-G-Y-AH1-L-ER1,0.999954671879,7.45414107815,8,304,CVCCVCV
Q-R-AA1-N-D-IH1-V-UW1,0.999994666546,5.74300318781,8,304,CVCCVCV
Q-R-EH1-P-L-IH1-K-AH1,0.999999783861,4.02535169074,8,304,CVCCVCV
Q-R-IH1-S-T-AO1-R-ER1,0.999781827528,2.3978952728,8,304,CVCCVCV
Q-R-IY1-T-R-IY1-V-ER1,0.99999445184,3.63758615973,8,304,CVCCVCV
Q-R-AE1-P-S-AH1-D-IY1,0.999879657407,3.295836866,8,304,CVCCVCV
Q-R-AY1-T-F-AH1-L-IY1,0.999930096182,4.44265125649,8,304,CVCCVCV
Q-R-IH1-NG-L-IY1-D-ER1,0.999540826654,3.295836866,8,304,CVCCVCV
Q-R-OW1-D-R-AH1-N-ER1,0.999998596439,3.04452243772,8,304,CVCCVCV
Q-R-OW1-Z-M-EH1-R-IY1,0.999991794829,5.52942908751,8,304,CVCCVCV
Q-S-AH1-G-W-AO1-R-OW1,0.999999885843,1.94591014906,8,304,CVCCVCV
Q-S-AA1-R-K-OW1-M-ER1,0.999995032465,2.07944154168,8,304,CVCCVCV
Q-S-AA1-R-G-AE1-S-OW1,0.999999827405,1.38629436112,8,304,CVCCVCV
Q-S-AE1-K-S-AH1-N-IY1,0.999974049797,1.94591014906,8,304,CVCCVCV
Q-S-IH1-N-T-IH1-L-AH1,0.999986676356,1.79175946923,8,304,CVCCVCV
Q-S-IY1-K-R-AH1-S-IY1,0.999999593532,5.17614973257,8,304,CVCCVCV
Q-S-EH1-K-Y-AH1-L-ER1,0.973014499498,3.21887582487,8,304,CVCCVCV
Q-S-IY1-N-Y-AO1-R-AH1,0.991460597871,4.1743872699,8,304,CVCCVCV
Q-S-EH1-K-W-IH1-T-ER1,0.999983960599,1.60943791243,8,304,CVCCVCV
Q-SH-AA1-P-K-IY1-P-ER1,0.999969603728,2.99573227355,8,304,CVCCVCV
Q-S-IH1-G-N-AH1-CH-ER1,0.999995676289,6.43294009274,8,304,CVCCVCV
Q-S-IH1-G-N-AH1-F-AY1,0.999992183332,3.4657359028,8,304,CVCCVCV
Q-S-IY1-N-Y-AO1-R-EY1,0.999990217066,4.02535169074,8,304,CVCCVCV
Q-S-IH1-G-N-AO1-R-IY1,0.999853192725,1.38629436112,8,304,CVCCVCV
Q-S-IH1-M-P-AH1-L-ER1,0.999340896924,5.26785815906,8,304,CVCCVCV
Q-S-AH1-M-B-AA1-D-IY1,0.999989628547,9.77400509476,8,304,CVCCVCV
Q-S-AO1-NG-R-AY1-T-ER1,0.999998537012,3.91202300543,8,304,CVCCVCV
Q-S-AH1-P-R-AA1-N-OW1,0.999999942098,4.90527477844,8,304,CVCCVCV
Q-S-AH1-B-S-IH1-D-IY1,0.999956929774,1.60943791243,8,304,CVCCVCV
Q-S-AH1-B-Z-IH1-R-OW1,0.999969466935,2.48490664979,8,304,CVCCVCV
Q-S-AH1-K-S-EH1-S-ER1,0.999998371734,4.44265125649,8,304,CVCCVCV
Q-S-AH1-N-SH-AY1-N-IY1,0.999999992754,2.3978952728,8,304,CVCCVCV
Q-S-AH1-P-R-EH1-S-ER1,0.99999603464,2.19722457734,8,304,CVCCVCV
Q-S-IH1-M-P-AH1-TH-IY1,0.992299137822,6.05443934627,8,304,CVCCVCV
Q-S-IH1-M-F-AH1-N-IY1,0.990254401412,5.19849703127,8,304,CVCCVCV
Q-S-IH1-N-K-AH1-P-AH1,0.999990629631,1.09861228867,8,304,CVCCVCV
Q-S-IH1-N-K-AH1-P-IY1,0.999710492578,2.07944154168,8,304,CVCCVCV
Q-T-IH1-R-F-AH1-L-IY1,0.926370327444,1.94591014906,8,304,CVCCVCV
Q-T-EH1-N-D-ER1-L-IY1,0.999905357002,3.73766961828,8,304,CVCCVCV
Q-T-EH1-S-T-IH1-F-AY1,0.999996658839,6.58479139239,8,304,CVCCVCV
Q-T-EH1-K-S-AH1-K-OW1,0.987748179149,2.56494935746,8,304,CVCCVCV
Q-TH-AO1-T-F-AH1-L-IY1,0.992395421598,2.48490664979,8,304,CVCCVCV
Q-T-AY1-D-W-AO1-T-ER1,0.999147240439,2.19722457734,8,304,CVCCVCV
Q-T-IH1-L-B-EH1-R-IY1,0.998880445854,0.69314718056,8,304,CVCCVCV
Q-T-IH1-M-P-AH1-N-IY1,0.973105657435,1.60943791243,8,304,CVCCVCV
Q-T-IH1-NG-G-AH1-L-ER1,0.986887141466,3.295836866,8,304,CVCCVCV
Q-T-IH1-NG-K-AH1-L-ER1,0.91638674828,1.09861228867,8,304,CVCCVCV
Q-T-AO1-R-N-EY1-D-OW1,0.999885519916,4.86753445046,8,304,CVCCVCV
Q-T-AO1-R-P-IY1-D-OW1,0.99999450647,5.78689738137,8,304,CVCCVCV
Q-T-UW1-B-Y-AH1-L-ER1,0.998466609555,2.63905732962,8,304,CVCCVCV
Q-T-AH1-K-S-IY1-D-OW1,0.99999919267,5.06259503303,8,304,CVCCVCV
Q-T-AY1-P-R-AY1-T-ER1,0.999964836483,5.08140436498,8,304,CVCCVCV
Q-Y-UW1-S-F-AH1-L-IY1,0.999873812966,1.09861228867,8,304,CVCCVCV
Q-V-AE1-L-HH-AE1-L-AH1,0.999998198966,3.21887582487,8,304,CVCCVCV
Q-V-AE1-N-K-UW1-V-ER1,0.999989467178,4.49980967033,8,304,CVCCVCV
Q-V-AA1-R-S-IH1-T-IY1,0.999969463894,4.48863636973,8,304,CVCCVCV
Q-V-EH1-L-V-AH1-T-IY1,0.99980220413,2.07944154168,8,304,CVCCVCV
Q-V-EH1-N-D-EH1-T-AH1,0.999972954214,4.12713438505,8,304,CVCCVCV
Q-V-EH1-N-T-UH1-R-IY1,0.997775149163,1.38629436112,8,304,CVCCVCV
Q-V-IY1-B-R-AA1-T-OW1,0.999982077849,2.48490664979,8,304,CVCCVCV
Q-V-AY1-B-R-EY1-T-ER1,0.999963480594,4.09434456222,8,304,CVCCVCV
Q-V-IH1-K-T-AH1-R-IY1,0.999981575123,6.99759598298,8,304,CVCCVCV
Q-V-IH1-K-Y-UW1-N-AH1,0.999999476859,1.09861228867,8,304,CVCCVCV
Q-V-IH1-ZH-W-AH1-L-IY1,0.999993318467,3.73766961828,8,304,CVCCVCV
Q-V-AA1-L-K-EY1-N-OW1,0.99999405827,5.13579843705,8,304,CVCCVCV
Q-W-AO1-L-P-EY1-P-ER1,0.999988868772,5.1416635565,8,304,CVCCVCV
Q-W-EH1-S-T-ER1-L-IY1,0.996870030152,2.07944154168,8,304,CVCCVCV
Q-W-EH1-S-T-ER1-N-ER1,0.999999849279,2.30258509299,8,304,CVCCVCV
Q-W-IY1-L-B-EH1-R-OW1,0.999999781053,3.43398720449,8,304,CVCCVCV
Q-W-IH1-S-P-AH1-R-ER1,0.99972373208,2.19722457734,8,304,CVCCVCV
Q-W-AY1-T-W-AO1-T-ER1,0.999795541459,1.09861228867,8,304,CVCCVCV
Q-HH-OW1-L-S-EY1-L-ER1,0.999996529653,2.19722457734,8,304,CVCCVCV
Q-W-IH1-L-F-AH1-L-IY1,0.999894504784,3.49650756147,8,304,CVCCVCV
Q-W-UH1-D-B-EH1-R-IY1,0.997697252569,3.78418963392,8,304,CVCCVCV
Q-W-UH1-D-P-EH1-K-ER1,0.99997397543,3.91202300543,8,304,CVCCVCV
Q-W-UH1-S-T-AH1-SH-ER1,0.999979527953,2.3978952728,8,304,CVCCVCV
Q-R-AE1-NG-G-AH1-L-ER1,0.966379051337,2.30258509299,8,304,CVCCVCV
Q-R-AO1-NG-F-AH1-L-IY1,0.999405528833,3.21887582487,8,304,CVCCVCV
Q-Y-EH1-S-T-ER1-D-EY1,0.999964214594,8.50410795187,8,304,CVCCVCV
Q-B-AE1-K-T-IH1-R-IY1-AH1,0.999990697651,5.04342511692,9,19,CVCCVCVV
Q-B-AH1-L-G-EH1-R-IY1-AH1,0.999991836079,2.3978952728,9,19,CVCCVCVV
