Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-B-UH1-K-M-AH1-N,0.954904387161,2.07944154168,7,2363,CVCCVC
Q-B-UH1-K-SH-AA1-P,0.921387784752,3.7135720667,7,2363,CVCCVC
Q-B-UH1-K-W-ER1-M,0.936704043777,3.61091791264,7,2363,CVCCVC
Q-B-UW1-M-T-AW1-N,0.989341725351,1.60943791243,7,2363,CVCCVC
Q-B-UW1-S-T-IH1-D,0.875540706962,3.4657359028,7,2363,CVCCVC
Q-B-UW1-S-T-ER1-Z,0.940633931205,3.49650756147,7,2363,CVCCVC
Q-B-UW1-S-T-IH1-NG,0.849238828711,2.83321334406,7,2363,CVCCVC
Q-B-UW1-T-L-EH1-G,0.99971547267,3.73766961828,7,2363,CVCCVC
Q-B-AO1-R-D-ER1-D,0.602625621539,1.38629436112,7,2363,CVCCVC
Q-B-AO1-R-D-AH1-M,0.827021320138,4.69134788223,7,2363,CVCCVC
Q-B-AO1-S-T-AH1-N,0.990037199266,7.11069612298,7,2363,CVCCVC
Q-B-AA1-Z-W-EH1-L,0.998368173113,2.63905732962,7,2363,CVCCVC
Q-B-AA1-T-L-ER1-Z,0.498443388183,1.79175946923,7,2363,CVCCVC
Q-B-OW1-L-D-ER1-Z,0.679268583328,3.13549421593,7,2363,CVCCVC
Q-B-AW1-N-S-ER1-Z,0.98254458694,2.94443897917,7,2363,CVCCVC
Q-B-AW1-N-S-IH1-Z,0.983157645573,3.80666248977,7,2363,CVCCVC
Q-B-AW1-N-S-IH1-NG,0.843144978058,5.37989735354,7,2363,CVCCVC
Q-B-AW1-N-D-AH1-D,0.848212918559,2.19722457734,7,2363,CVCCVC
Q-B-AW1-N-D-IH1-NG,0.296229679348,2.30258509299,7,2363,CVCCVC
Q-B-AW1-N-T-IY1-Z,0.733073957219,1.79175946923,7,2363,CVCCVC
Q-B-AA1-K-S-ER1-Z,0.978440402412,4.61512051684,7,2363,CVCCVC
Q-B-AA1-K-S-AH1-Z,0.859212383914,6.68461172767,7,2363,CVCCVC
Q-B-AA1-K-S-IH1-NG,0.944686032372,5.91350300564,7,2363,CVCCVC
Q-B-AH1-K-L-IH1-NG,0.897304648314,2.8903717579,7,2363,CVCCVC
Q-B-AH1-K-SH-AA1-T,0.996433277301,3.95124371858,7,2363,CVCCVC
Q-B-AH1-K-W-IY1-T,0.99974796416,3.17805383035,7,2363,CVCCVC
Q-B-IH1-L-D-AH1-P,0.987939692505,4.07753744391,7,2363,CVCCVC
Q-B-IH1-L-D-ER1-Z,0.918870539537,3.40119738166,7,2363,CVCCVC
Q-B-IH1-L-D-IH1-NG,0.960015770061,8.53267276226,7,2363,CVCCVC
Q-B-AH1-L-B-AH1-S,0.961392552121,2.3978952728,7,2363,CVCCVC
Q-B-AH1-L-JH-IH1-Z,0.988067575407,1.60943791243,7,2363,CVCCVC
Q-B-AH1-L-JH-IH1-NG,0.971459420657,3.68887945411,7,2363,CVCCVC
Q-B-UH1-L-D-AO1-G,0.997976284974,5.44673737167,7,2363,CVCCVC
Q-B-UH1-L-D-OW1-Z,0.997840616756,2.63905732962,7,2363,CVCCVC
Q-B-UH1-L-F-AY1-T,0.995958388883,2.7080502011,7,2363,CVCCVC
Q-B-UH1-L-Y-AH1-N,0.971230128271,3.76120011569,7,2363,CVCCVC
Q-B-UH1-L-P-EH1-N,0.997727603664,3.49650756147,7,2363,CVCCVC
Q-B-UH1-L-SH-IH1-T,0.999302422679,8.17103418921,7,2363,CVCCVC
Q-B-UH1-L-W-ER1-K,0.986825044395,2.07944154168,7,2363,CVCCVC
Q-B-AH1-M-B-AH1-L,0.446719315539,2.48490664979,7,2363,CVCCVC
Q-B-AH1-M-P-ER1-Z,0.858897915973,2.77258872224,7,2363,CVCCVC
Q-B-AH1-M-P-IH1-NG,0.489231298206,4.54329478227,7,2363,CVCCVC
Q-B-AH1-N-CH-AH1-Z,0.990320473382,3.63758615973,7,2363,CVCCVC
Q-B-AH1-N-CH-IH1-NG,0.266142382977,1.09861228867,7,2363,CVCCVC
Q-B-AH1-N-D-AH1-L,0.910344758859,5.29330482472,7,2363,CVCCVC
Q-B-AH1-NG-K-ER1-Z,0.624754060169,3.68887945411,7,2363,CVCCVC
Q-B-AH1-N-T-IH1-NG,0.477253296377,2.3978952728,7,2363,CVCCVC
Q-B-AH1-N-Y-AH1-N,0.908238516446,2.63905732962,7,2363,CVCCVC
Q-B-ER1-B-L-IH1-NG,0.863475357734,1.09861228867,7,2363,CVCCVC
Q-B-ER1-G-L-ER1-Z,0.998610974496,4.67282883446,7,2363,CVCCVC
Q-B-ER1-N-S-AY1-D,0.99845318997,3.25809653802,7,2363,CVCCVC
Q-B-ER1-S-T-IH1-NG,0.900016749289,4.77912349311,7,2363,CVCCVC
Q-B-AH1-S-B-OY1-Z,0.999869469019,3.17805383035,7,2363,CVCCVC
Q-B-UH1-SH-M-AH1-N,0.979501869785,2.19722457734,7,2363,CVCCVC
Q-B-UH1-SH-M-EH1-N,0.972948604688,1.79175946923,7,2363,CVCCVC
Q-B-UH1-SH-W-AE1-K,0.999851095912,2.30258509299,7,2363,CVCCVC
Q-B-IH1-Z-N-AH1-S,0.985734840957,9.70326675585,7,2363,CVCCVC
Q-B-AH1-S-L-OW1-D,0.997421337986,3.17805383035,7,2363,CVCCVC
Q-B-AH1-S-T-ER1-D,0.437063469462,1.09861228867,7,2363,CVCCVC
Q-B-AH1-S-T-IH1-D,0.906896372779,7.06304816339,7,2363,CVCCVC
Q-B-AH1-S-T-ER1-Z,0.809658709832,2.83321334406,7,2363,CVCCVC
Q-B-AH1-S-T-IH1-NG,0.842293552575,5.68697535634,7,2363,CVCCVC
Q-B-AH1-T-L-ER1-Z,0.899001805315,3.49650756147,7,2363,CVCCVC
Q-B-AH1-K-S-AH1-M,0.975593461068,1.60943791243,7,2363,CVCCVC
Q-B-AH1-Z-W-ER1-D,0.978437194713,1.79175946923,7,2363,CVCCVC
Q-K-AE1-K-T-AH1-S,0.995330276545,4.99721227376,7,2363,CVCCVC
Q-K-AE1-D-R-IY1-Z,0.98087123131,1.38629436112,7,2363,CVCCVC
Q-K-AE1-F-T-AE1-N,0.980997506263,1.60943791243,7,2363,CVCCVC
Q-K-AE1-L-S-AY1-T,0.998219055009,1.38629436112,7,2363,CVCCVC
Q-K-AE1-L-G-AO1-N,0.878109645654,1.09861228867,7,2363,CVCCVC
Q-K-AA1-M-N-AH1-S,0.941154633796,1.60943791243,7,2363,CVCCVC
Q-K-AE1-L-V-AH1-N,0.908871768248,6.1612073217,7,2363,CVCCVC
Q-K-AE1-M-B-AH1-L,0.940068276948,5.61312810639,7,2363,CVCCVC
Q-K-AE1-M-D-AH1-N,0.905727106885,3.66356164613,7,2363,CVCCVC
Q-K-AE1-M-P-EY1-N,0.982030460003,6.75227037614,7,2363,CVCCVC
Q-K-AE1-M-P-ER1-Z,0.724355341705,3.80666248977,7,2363,CVCCVC
Q-K-AE1-M-P-IH1-NG,0.927401307198,5.75257263883,7,2363,CVCCVC
Q-K-AE1-M-P-AH1-S,0.983481962595,6.30261897574,7,2363,CVCCVC
Q-K-AE1-N-K-AE1-N,0.992649348278,2.63905732962,7,2363,CVCCVC
Q-K-AE1-N-S-AH1-L,0.752435065605,6.83840520085,7,2363,CVCCVC
Q-K-AE1-N-S-ER1-Z,0.912496834829,3.04452243772,7,2363,CVCCVC
Q-K-AE1-N-D-AH1-D,0.52500068764,4.62497281328,7,2363,CVCCVC
Q-K-AE1-N-D-IY1-D,0.850045607581,2.63905732962,7,2363,CVCCVC
Q-K-AE1-N-D-IY1-Z,0.844361103461,4.04305126783,7,2363,CVCCVC
Q-K-AE1-N-D-AH1-L,0.612398855817,6.01371515604,7,2363,CVCCVC
Q-K-AE1-N-Y-AH1-N,0.932930395838,6.03548143252,7,2363,CVCCVC
Q-K-AE1-N-T-IY1-N,0.992544915668,4.46590811865,7,2363,CVCCVC
Q-K-AE1-N-T-AH1-N,0.932226604994,3.17805383035,7,2363,CVCCVC
Q-K-AE1-N-V-AH1-S,0.978824685526,5.57972982599,7,2363,CVCCVC
Q-K-EY1-P-T-AW1-N,0.999588838957,1.09861228867,7,2363,CVCCVC
Q-K-AE1-P-L-AH1-N,0.918750863536,3.295836866,7,2363,CVCCVC
Q-K-AH1-P-R-IY1-S,0.93366787996,3.61091791264,7,2363,CVCCVC
Q-K-AE1-P-S-AY1-Z,0.990633887243,2.3978952728,7,2363,CVCCVC
Q-K-AE1-P-S-AH1-L,0.976950782771,4.86753445046,7,2363,CVCCVC
Q-K-AE1-P-T-AH1-N,0.991043436866,9.27068260098,7,2363,CVCCVC
Q-K-AE1-P-SH-AH1-N,0.98613107877,2.8903717579,7,2363,CVCCVC
Q-K-AE1-P-T-IH1-V,0.993908856041,4.75359019111,7,2363,CVCCVC
Q-K-AE1-P-T-ER1-Z,0.904646331056,3.36729582999,7,2363,CVCCVC
Q-K-AE1-P-CH-ER1-D,0.978110177757,6.42648845746,7,2363,CVCCVC
Q-K-AE1-P-CH-ER1-Z,0.727401981804,3.43398720449,7,2363,CVCCVC
Q-K-AA1-R-B-AY1-D,0.68512021421,2.99573227355,7,2363,CVCCVC
Q-K-AA1-R-B-AY1-N,0.889981560576,2.7080502011,7,2363,CVCCVC
Q-K-AA1-R-B-AH1-N,0.720855222987,5.5872486584,7,2363,CVCCVC
Q-K-AA1-R-B-OW1-N,0.930538572818,1.94591014906,7,2363,CVCCVC
Q-K-AA1-R-K-AH1-S,0.751468355318,4.36944785247,7,2363,CVCCVC
Q-K-AA1-R-D-IH1-D,0.460906675593,2.3978952728,7,2363,CVCCVC
Q-K-AA1-R-D-IH1-N,0.690129775278,2.56494935746,7,2363,CVCCVC
Q-K-EH1-R-F-AH1-L,0.98806626958,8.62155320674,7,2363,CVCCVC
Q-K-EH1-R-L-EH1-S,0.994912756342,5.52545293913,7,2363,CVCCVC
Q-K-AA1-R-G-OW1-Z,0.975750542694,2.56494935746,7,2363,CVCCVC
Q-K-AA1-R-JH-AE1-K,0.997003426754,3.25809653802,7,2363,CVCCVC
Q-K-AA1-R-L-IH1-N,0.940306586174,3.52636052462,7,2363,CVCCVC
Q-K-AA1-R-L-OW1-D,0.959529786016,2.83321334406,7,2363,CVCCVC
Q-K-AA1-R-M-AH1-N,0.58251157932,6.29341927885,7,2363,CVCCVC
Q-K-AA1-R-M-EH1-L,0.797860388077,3.36729582999,7,2363,CVCCVC
Q-K-AA1-R-M-AY1-N,0.973480513257,4.70953020131,7,2363,CVCCVC
Q-K-AA1-R-N-IH1-JH,0.989949881562,4.04305126783,7,2363,CVCCVC
Q-K-AA1-R-N-AH1-L,0.93073457464,4.11087386417,7,2363,CVCCVC
Q-K-AA1-R-P-AH1-L,0.813426547938,3.21887582487,7,2363,CVCCVC
Q-K-AA1-R-P-AH1-T,0.959572082493,6.38687931936,7,2363,CVCCVC
Q-K-AA1-R-P-IH1-NG,0.223998617176,1.38629436112,7,2363,CVCCVC
Q-K-AA1-R-P-UW1-L,0.921855519034,3.58351893846,7,2363,CVCCVC
Q-K-AA1-R-S-IH1-K,0.97593401713,3.43398720449,7,2363,CVCCVC
Q-K-AA1-R-S-AH1-N,0.680119425639,5.74620319054,7,2363,CVCCVC
Q-K-AA1-R-T-IH1-D,0.366904550651,1.94591014906,7,2363,CVCCVC
Q-K-AA1-R-T-EH1-L,0.949119826688,4.1743872699,7,2363,CVCCVC
Q-K-AA1-R-T-ER1-Z,0.419992015901,1.79175946923,7,2363,CVCCVC
Q-K-AA1-R-T-IH1-NG,0.294550750315,2.56494935746,7,2363,CVCCVC
Q-K-AA1-R-T-AH1-N,0.59469138656,4.56434819147,7,2363,CVCCVC
Q-K-AA1-R-T-UW1-N,0.863163857626,5.25749537203,7,2363,CVCCVC
Q-K-AA1-R-V-EH1-L,0.770673708344,2.56494935746,7,2363,CVCCVC
Q-K-AA1-R-V-IH1-NG,0.770330050758,4.61512051684,7,2363,CVCCVC
Q-K-AE1-S-K-EY1-D,0.994639969556,3.4657359028,7,2363,CVCCVC
Q-K-EY1-S-L-OW1-D,0.999641676381,2.94443897917,7,2363,CVCCVC
Q-K-EY1-S-W-ER1-K,0.980056533058,1.09861228867,7,2363,CVCCVC
Q-K-AE1-ZH-M-IH1-R,0.960727267038,4.34380542185,7,2363,CVCCVC
Q-K-AE1-S-K-AH1-T,0.942467710015,5.08759633523,7,2363,CVCCVC
Q-K-AE1-S-T-IH1-NG,0.889084006934,5.35658627467,7,2363,CVCCVC
Q-K-AE1-S-T-AO1-F,0.992479108718,1.09861228867,7,2363,CVCCVC
Q-K-AE1-T-B-ER1-D,0.979422626724,1.38629436112,7,2363,CVCCVC
Q-K-AE1-T-F-IH1-SH,0.999748231627,4.14313472639,7,2363,CVCCVC
Q-K-AE1-TH-R-IH1-N,0.99799531311,4.27666611902,7,2363,CVCCVC
Q-K-AE1-TH-L-IH1-K,0.985403974925,6.45519856334,7,2363,CVCCVC
Q-K-AE1-T-L-AY1-K,0.974978776767,2.63905732962,7,2363,CVCCVC
Q-K-AE1-T-L-IH1-N,0.969707909448,1.38629436112,7,2363,CVCCVC
Q-K-AE1-T-N-AE1-P,0.984478045785,2.19722457734,7,2363,CVCCVC
Q-K-AE1-T-N-IH1-P,0.990651117779,3.04452243772,7,2363,CVCCVC
Q-K-AE1-T-W-AO1-K,0.999606095862,3.58351893846,7,2363,CVCCVC
Q-K-AO1-S-T-IH1-K,0.99632502179,1.94591014906,7,2363,CVCCVC
Q-K-EY1-V-M-AE1-N,0.99935596508,4.63472898823,7,2363,CVCCVC
Q-S-IY1-S-L-IH1-S,0.999938817994,2.07944154168,7,2363,CVCCVC
Q-S-EH1-L-F-OW1-N,0.997719005897,5.05624580535,7,2363,CVCCVC
Q-S-EH1-L-T-IH1-K,0.987109959292,3.33220451018,7,2363,CVCCVC
Q-S-EH1-N-S-ER1-D,0.864185623265,3.13549421593,7,2363,CVCCVC
Q-S-EH1-N-S-ER1-Z,0.872137991121,5.64190707094,7,2363,CVCCVC
Q-S-EH1-N-SH-ER1-D,0.980540392977,2.30258509299,7,2363,CVCCVC
Q-S-EH1-N-S-AH1-S,0.997157761581,4.24849524205,7,2363,CVCCVC
Q-S-EH1-N-T-AO1-R,0.999411160773,1.94591014906,7,2363,CVCCVC
Q-S-EH1-N-T-ER1-Z,0.862626872649,4.99043258678,7,2363,CVCCVC
Q-S-EH1-N-T-ER1-D,0.933952473619,3.89182029811,7,2363,CVCCVC
Q-S-EH1-S-P-UW1-L,0.999603313776,4.14313472639,7,2363,CVCCVC
Q-SH-AH1-G-R-IH1-N,0.99945834841,2.3978952728,7,2363,CVCCVC
Q-CH-EY1-N-S-AO1-Z,0.9863697686,1.94591014906,7,2363,CVCCVC
Q-CH-EH1-R-M-AH1-N,0.999324915046,6.40522845803,7,2363,CVCCVC
Q-CH-EY1-M-B-ER1-Z,0.96568964473,5.69035945432,7,2363,CVCCVC
Q-CH-EY1-M-B-ER1-D,0.835313588057,1.09861228867,7,2363,CVCCVC
Q-SH-AE1-M-P-EY1-N,0.952853046851,7.37525577801,7,2363,CVCCVC
Q-CH-AE1-M-P-EY1-N,0.939585174364,1.60943791243,7,2363,CVCCVC
Q-CH-AE1-N-S-AH1-Z,0.997568991085,7.29437729929,7,2363,CVCCVC
Q-CH-EY1-N-JH-AH1-Z,0.999602104435,7.30047281427,7,2363,CVCCVC
Q-CH-EY1-N-JH-IH1-NG,0.999365708577,7.19967834569,7,2363,CVCCVC
Q-CH-AE1-N-T-IH1-D,0.906700681504,2.83321334406,7,2363,CVCCVC
Q-CH-AE1-N-T-IH1-NG,0.974574249161,5.37063802813,7,2363,CVCCVC
Q-CH-AE1-P-L-AH1-N,0.922313615336,5.94803498918,7,2363,CVCCVC
Q-CH-AE1-P-M-AH1-N,0.92046960543,4.26267987704,7,2363,CVCCVC
Q-CH-AE1-P-T-ER1-Z,0.994274667705,4.61512051684,7,2363,CVCCVC
Q-CH-AA1-R-K-OW1-L,0.999262989816,4.49980967033,7,2363,CVCCVC
Q-CH-AA1-R-JH-ER1-Z,0.975879631077,3.09104245336,7,2363,CVCCVC
Q-CH-AA1-R-JH-IH1-Z,0.99401735738,7.31721240836,7,2363,CVCCVC
Q-CH-AA1-R-JH-IH1-NG,0.977348370723,5.76832099579,7,2363,CVCCVC
Q-CH-AA1-R-L-IH1-T,0.996698987501,1.94591014906,7,2363,CVCCVC
Q-SH-AA1-R-L-AH1-T,0.998025141513,7.02820143206,7,2363,CVCCVC
Q-CH-AA1-R-M-ER1-Z,0.985400790741,1.94591014906,7,2363,CVCCVC
Q-CH-AA1-R-M-IH1-NG,0.992539962997,7.26822302116,7,2363,CVCCVC
Q-CH-AA1-R-T-AH1-D,0.882293498401,2.8903717579,7,2363,CVCCVC
Q-CH-AA1-R-T-ER1-Z,0.695186796449,2.07944154168,7,2363,CVCCVC
Q-CH-AA1-R-T-ER1-D,0.964932452838,3.80666248977,7,2363,CVCCVC
Q-CH-AA1-R-T-IH1-NG,0.940990777075,2.83321334406,7,2363,CVCCVC
Q-CH-AE1-S-T-AY1-Z,0.999149163231,1.79175946923,7,2363,CVCCVC
Q-CH-EH1-K-B-UH1-K,0.999954153184,4.78749174278,7,2363,CVCCVC
Q-CH-EH1-K-M-EY1-T,0.999845281573,4.49980967033,7,2363,CVCCVC
Q-CH-IY1-K-B-OW1-N,0.99993919615,2.63905732962,7,2363,CVCCVC
Q-CH-IH1-R-F-AH1-L,0.968441809263,5.24702407216,7,2363,CVCCVC
Q-CH-IY1-Z-K-EY1-K,0.999991925617,4.77068462447,7,2363,CVCCVC
Q-CH-EH1-S-N-AH1-T,0.999937856617,4.1743872699,7,2363,CVCCVC
Q-CH-EH1-S-T-AH1-D,0.988695708581,1.60943791243,7,2363,CVCCVC
Q-SH-EH1-V-R-AH1-N,0.998812492722,2.77258872224,7,2363,CVCCVC
Q-CH-IY1-F-T-AH1-N,0.999772337249,2.7080502011,7,2363,CVCCVC
Q-CH-AY1-L-D-IH1-SH,0.999997433542,5.52146091786,7,2363,CVCCVC
Q-CH-IH1-M-N-IY1-Z,0.999781804372,3.36729582999,7,2363,CVCCVC
Q-CH-IH1-T-CH-AE1-T,0.999997991758,4.20469261939,7,2363,CVCCVC
Q-CH-IH1-T-L-IH1-N,0.998991133714,1.60943791243,7,2363,CVCCVC
Q-CH-AO1-K-L-AH1-T,0.999787268996,7.3125534981,7,2363,CVCCVC
Q-CH-AA1-M-P-IH1-NG,0.899153211762,2.63905732962,7,2363,CVCCVC
Q-CH-AO1-R-T-AH1-L,0.962841605205,1.60943791243,7,2363,CVCCVC
Q-CH-AH1-K-L-IH1-NG,0.991521914787,5.50125821054,7,2363,CVCCVC
Q-CH-ER1-CH-M-AH1-N,0.999951173637,2.63905732962,7,2363,CVCCVC
Q-S-IH1-N-D-ER1-Z,0.909950936861,2.99573227355,7,2363,CVCCVC
Q-S-IH1-S-T-ER1-N,0.952718795763,2.3978952728,7,2363,CVCCVC
Q-S-IH1-T-R-AH1-S,0.996053110399,3.25809653802,7,2363,CVCCVC
Q-K-OW1-CH-M-AH1-N,0.996809828271,3.40119738166,7,2363,CVCCVC
Q-K-OW1-S-T-AH1-L,0.746100266106,3.76120011569,7,2363,CVCCVC
Q-K-OW1-S-T-IH1-D,0.207309616529,1.09861228867,7,2363,CVCCVC
Q-K-OW1-S-T-ER1-Z,0.647425415146,3.85014760171,7,2363,CVCCVC
Q-K-OW1-S-T-IH1-NG,0.411115163907,2.77258872224,7,2363,CVCCVC
Q-K-OW1-T-T-EY1-L,0.958511693318,1.09861228867,7,2363,CVCCVC
Q-K-OW1-K-S-IH1-NG,0.995231131549,2.07944154168,7,2363,CVCCVC
Q-K-AA1-B-L-ER1-Z,0.72461290886,1.38629436112,7,2363,CVCCVC
Q-K-OW1-B-R-AH1-Z,0.999380510385,2.99573227355,7,2363,CVCCVC
Q-K-AA1-B-W-EH1-B,0.998988655523,2.30258509299,7,2363,CVCCVC
Q-K-AA1-K-P-IH1-T,0.996138263651,5.09986642782,7,2363,CVCCVC
Q-K-AA1-K-R-OW1-CH,0.999987500365,5.15905529921,7,2363,CVCCVC
Q-K-AA1-K-T-EY1-L,0.996343958105,6.31896811375,7,2363,CVCCVC
Q-K-OW1-N-Y-AE1-K,0.999924339658,4.90527477844,7,2363,CVCCVC
Q-K-AA1-M-B-AE1-T,0.908986595146,6.55961523749,7,2363,CVCCVC
Q-K-AA1-M-B-AY1-N,0.968487427968,4.72738781871,7,2363,CVCCVC
Q-K-AH1-M-B-AE1-K,0.92801255798,5.13579843705,7,2363,CVCCVC
Q-K-AH1-M-D-AW1-N,0.973456450298,1.79175946923,7,2363,CVCCVC
Q-K-AH1-M-F-ER1-T,0.980179349508,6.77764659364,7,2363,CVCCVC
Q-K-AA1-M-Y-UW1-N,0.996248770076,4.20469261939,7,2363,CVCCVC
Q-K-AH1-M-Y-UW1-T,0.994693026389,3.80666248977,7,2363,CVCCVC
Q-K-AH1-M-P-EH1-R,0.995969809877,6.05443934627,7,2363,CVCCVC
Q-K-AH1-M-P-AH1-S,0.894635581511,5.33271879327,7,2363,CVCCVC
Q-K-AH1-M-P-EH1-L,0.952558890029,3.95124371858,7,2363,CVCCVC
Q-K-AH1-M-P-IY1-T,0.996561359797,6.06842558824,7,2363,CVCCVC
Q-K-AH1-M-P-AY1-L,0.992889630889,3.295836866,7,2363,CVCCVC
Q-K-AH1-M-P-OW1-Z,0.994052276993,4.38202663467,7,2363,CVCCVC
Q-K-AA1-M-P-OW1-T,0.967878588949,1.60943791243,7,2363,CVCCVC
Q-K-AA1-M-R-AE1-D,0.997275468382,6.07764224335,7,2363,CVCCVC
Q-K-AA1-M-S-AE1-T,0.506301279415,1.38629436112,7,2363,CVCCVC
Q-K-AA1-N-K-EY1-V,0.973842570577,2.19722457734,7,2363,CVCCVC
Q-K-AH1-N-S-IY1-L,0.904175497012,4.85981240436,7,2363,CVCCVC
Q-K-AH1-N-S-IY1-D,0.706868549517,3.97029191355,7,2363,CVCCVC
Q-K-AH1-N-S-IY1-T,0.947976598663,3.17805383035,7,2363,CVCCVC
Q-K-AH1-N-S-IY1-V,0.878733779978,4.7621739348,7,2363,CVCCVC
Q-K-AH1-N-S-ER1-N,0.980800093982,7.1944368511,7,2363,CVCCVC
Q-K-AA1-N-S-ER1-T,0.987490036338,6.79682371827,7,2363,CVCCVC
Q-K-AH1-N-S-AY1-S,0.999564017705,3.09104245336,7,2363,CVCCVC
Q-K-AH1-N-K-ER1-D,0.84271157288,1.94591014906,7,2363,CVCCVC
Q-K-AH1-N-K-ER1-Z,0.652039844019,2.07944154168,7,2363,CVCCVC
Q-K-AH1-N-D-EH1-M,0.986146258444,4.7957905456,7,2363,CVCCVC
Q-K-AA1-N-D-AH1-M,0.905381679061,5.57215403218,7,2363,CVCCVC
Q-K-AH1-N-D-OW1-N,0.992763454001,4.07753744391,7,2363,CVCCVC
Q-K-AA1-N-D-ER1-Z,0.421684396674,1.38629436112,7,2363,CVCCVC
Q-K-AA1-N-D-OW1-Z,0.949097421407,4.04305126783,7,2363,CVCCVC
Q-K-AH1-N-F-ER1-D,0.686129086943,2.7080502011,7,2363,CVCCVC
Q-K-AH1-N-F-ER1-Z,0.612168153004,2.07944154168,7,2363,CVCCVC
Q-K-AH1-N-F-EH1-S,0.997143476631,6.69456205852,7,2363,CVCCVC
Q-K-AH1-N-F-AY1-D,0.716767040388,4.5747109785,7,2363,CVCCVC
Q-K-AH1-N-F-AY1-N,0.938636949079,3.91202300543,7,2363,CVCCVC
Q-K-AH1-N-F-ER1-M,0.984940656875,6.60123011873,7,2363,CVCCVC
Q-K-AH1-N-JH-IY1-L,0.987049683937,1.60943791243,7,2363,CVCCVC
Q-K-AA1-N-JH-ER1-D,0.928473615115,3.04452243772,7,2363,CVCCVC
Q-K-AA1-N-JH-ER1-Z,0.75948162549,2.3978952728,7,2363,CVCCVC
Q-K-AA1-NG-K-ER1-D,0.778582607662,4.94164242261,7,2363,CVCCVC
Q-K-AA1-NG-K-ER1-Z,0.536716304217,3.21887582487,7,2363,CVCCVC
Q-K-AA1-N-SH-AH1-S,0.998238519894,5.84932477995,7,2363,CVCCVC
Q-K-AH1-N-S-ER1-V,0.899661018736,3.78418963392,7,2363,CVCCVC
Q-K-AH1-N-S-AY1-N,0.939240780013,2.30258509299,7,2363,CVCCVC
Q-K-AA1-N-S-OW1-L,0.984246264135,4.73619844839,7,2363,CVCCVC
Q-K-AA1-N-S-AH1-L,0.679302976843,5.21493575761,7,2363,CVCCVC
Q-K-AH1-N-S-UW1-M,0.985936598932,4.65396035016,7,2363,CVCCVC
Q-K-AH1-N-T-EY1-N,0.99273122783,5.73657229748,7,2363,CVCCVC
Q-K-AA1-N-T-UH1-R,0.995046332357,2.63905732962,7,2363,CVCCVC
Q-K-AH1-N-V-IY1-N,0.987881801162,3.66356164613,7,2363,CVCCVC
Q-K-AH1-N-V-ER1-JH,0.969352012966,3.4657359028,7,2363,CVCCVC
Q-K-AA1-N-V-ER1-S,0.929561226888,4.18965474203,7,2363,CVCCVC
Q-K-AA1-N-V-ER1-T,0.922627626006,5.06890420222,7,2363,CVCCVC
Q-K-AH1-N-V-EY1-D,0.919340656795,3.13549421593,7,2363,CVCCVC
Q-K-AH1-N-V-EY1-Z,0.775719411038,2.07944154168,7,2363,CVCCVC
Q-K-AA1-N-V-OY1-Z,0.994921230623,2.3978952728,7,2363,CVCCVC
Q-K-UH1-K-B-UH1-K,0.999650681714,3.61091791264,7,2363,CVCCVC
Q-K-UH1-K-W-EH1-R,0.982513403255,1.79175946923,7,2363,CVCCVC
Q-K-UW1-L-N-AH1-S,0.992356235408,2.8903717579,7,2363,CVCCVC
Q-K-AO1-R-D-AH1-JH,0.921429172898,1.60943791243,7,2363,CVCCVC
Q-K-AO1-R-JH-AH1-L,0.983151688591,4.12713438505,7,2363,CVCCVC
Q-K-AO1-R-D-IH1-S,0.920722894227,1.60943791243,7,2363,CVCCVC
Q-K-AO1-R-D-AH1-N,0.533403844974,3.89182029811,7,2363,CVCCVC
Q-K-AO1-R-K-IH1-NG,0.214802802403,1.09861228867,7,2363,CVCCVC
Q-K-AO1-R-M-AH1-N,0.534806232947,4.86753445046,7,2363,CVCCVC
Q-K-AO1-R-N-IY1-L,0.922258009153,2.30258509299,7,2363,CVCCVC
Q-K-AO1-R-N-EH1-L,0.912885488904,4.75359019111,7,2363,CVCCVC
Q-K-AO1-R-N-ER1-D,0.945075125571,4.7621739348,7,2363,CVCCVC
Q-K-AO1-R-N-ER1-Z,0.856091940301,5.61677109767,7,2363,CVCCVC
Q-K-AO1-R-N-EH1-T,0.908609953524,2.3978952728,7,2363,CVCCVC
Q-K-AO1-R-N-IH1-SH,0.856607704091,3.33220451018,7,2363,CVCCVC
Q-K-AO1-R-N-IH1-NG,0.552184510712,1.94591014906,7,2363,CVCCVC
Q-K-AO1-R-P-AH1-S,0.680130122046,4.34380542185,7,2363,CVCCVC
Q-K-AO1-R-S-AA1-ZH,0.914763930943,3.87120101091,7,2363,CVCCVC
Q-K-AO1-R-S-EH1-R,0.99360145461,1.94591014906,7,2363,CVCCVC
Q-K-AO1-R-S-AH1-T,0.943503138284,3.80666248977,7,2363,CVCCVC
Q-K-AO1-R-T-EH1-Z,0.956483280849,4.93447393313,7,2363,CVCCVC
Q-K-AO1-R-V-EH1-T,0.966703017846,4.2341065046,7,2363,CVCCVC
Q-K-AO1-R-V-AH1-S,0.704346620166,1.09861228867,7,2363,CVCCVC
Q-K-AA1-Z-M-IH1-K,0.994674828541,5.21493575761,7,2363,CVCCVC
Q-K-AA1-Z-M-OW1-S,0.999689554137,5.03043792139,7,2363,CVCCVC
