Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-R-EH1-Z-AH1-V-W-AA1-R,0.999996300402,4.5538768916,9,504,CVCVCCVC
Q-R-IH1-Z-IH1-S-T-IH1-D,0.945699296058,4.45434729625,9,504,CVCVCCVC
Q-R-IH1-Z-IH1-S-T-IH1-NG,0.969234672442,5.02388052085,9,504,CVCVCCVC
Q-R-IH1-Z-IH1-S-T-ER1-Z,0.99829263702,1.60943791243,9,504,CVCVCCVC
Q-R-IY1-Z-AA1-L-V-IH1-NG,0.701706073497,2.83321334406,9,504,CVCVCCVC
Q-R-IH1-Z-AO1-R-T-IH1-D,0.940550283814,2.48490664979,9,504,CVCVCCVC
Q-R-IH1-Z-AO1-R-T-IH1-NG,0.964544207456,2.83321334406,9,504,CVCVCCVC
Q-R-IY1-S-AW1-N-D-IH1-NG,0.98646717499,3.13549421593,9,504,CVCVCCVC
Q-R-IY1-S-AO1-R-S-IH1-Z,0.999985358917,6.1527326947,9,504,CVCVCCVC
Q-R-IY1-S-AH1-B-M-IH1-T,0.999990485027,1.09861228867,9,504,CVCVCCVC
Q-R-IH1-Z-AH1-L-T-IH1-D,0.94640806805,4.09434456222,9,504,CVCVCCVC
Q-R-IH1-Z-AH1-L-T-IH1-NG,0.964912600783,4.38202663467,9,504,CVCVCCVC
Q-R-IH1-T-AA1-R-D-IH1-D,0.993311565921,5.76205138278,9,504,CVCVCCVC
Q-R-IY1-T-EH1-N-SH-AH1-N,0.999112737354,2.63905732962,9,504,CVCVCCVC
Q-R-IY1-T-EH1-S-T-IH1-D,0.977425133262,1.60943791243,9,504,CVCVCCVC
Q-R-IY1-T-EH1-S-T-IH1-NG,0.903750208588,0.69314718056,9,504,CVCVCCVC
Q-R-IY1-TH-IH1-NG-K-IH1-NG,0.998170777015,2.3978952728,9,504,CVCVCCVC
Q-R-IY1-V-AE1-M-P-IH1-NG,0.999097566732,0.69314718056,9,504,CVCVCCVC
Q-R-IH1-V-OW1-L-T-IH1-D,0.998576063443,2.30258509299,9,504,CVCVCCVC
Q-R-IY1-V-OW1-L-T-IH1-NG,0.999111880839,4.58496747867,9,504,CVCVCCVC
Q-R-IH1-V-AA1-L-V-ER1-Z,0.999414412418,2.56494935746,9,504,CVCVCCVC
Q-R-IY1-V-AA1-L-V-IH1-NG,0.994772784334,3.93182563272,9,504,CVCVCCVC
Q-R-IH1-V-AH1-L-SH-AH1-N,0.999060320375,2.48490664979,9,504,CVCVCCVC
Q-R-IH1-W-AO1-R-D-IH1-D,0.9537449792,5.0106352941,9,504,CVCVCCVC
Q-R-IH1-W-AO1-R-D-IH1-NG,0.960760048673,4.44265125649,9,504,CVCVCCVC
Q-R-IH1-CH-ER1-D-S-AH1-N,0.999999781363,5.17048399504,9,504,CVCVCCVC
Q-R-IH1-D-AH1-K-Y-UW1-L,0.999999742541,4.60517018599,9,504,CVCVCCVC
Q-R-AY1-F-AH1-L-M-AH1-N,0.999993422536,3.295836866,9,504,CVCVCCVC
Q-R-AY1-CH-AH1-S-N-AH1-S,0.999999999533,4.48863636973,9,504,CVCVCCVC
Q-R-AY1-V-AH1-L-R-IY1-Z,0.999970016622,1.60943791243,9,504,CVCVCCVC
Q-R-AA1-B-AH1-N-S-AH1-N,0.999993566174,5.95324333429,9,504,CVCVCCVC
Q-R-OW1-M-AE1-N-S-IH1-Z,0.999988665686,3.87120101091,9,504,CVCVCCVC
Q-R-OW1-M-AE1-N-S-IH1-NG,0.998618614104,2.94443897917,9,504,CVCVCCVC
Q-R-OW1-M-AE1-N-T-IH1-K,0.999999743501,7.49220304262,9,504,CVCVCCVC
Q-S-AE1-D-AH1-L-B-AE1-G,0.999996182857,2.56494935746,9,504,CVCVCCVC
Q-S-AH1-D-IH1-S-T-IH1-K,0.997741508682,4.46590811865,9,504,CVCVCCVC
Q-S-AE1-S-AH1-F-R-AE1-S,0.999999994451,3.4657359028,9,504,CVCVCCVC
Q-S-AE1-T-AH1-S-F-AY1-D,0.999998049548,6.67329796777,9,504,CVCVCCVC
Q-S-AE1-T-IH1-S-F-AY1-Z,0.994011510351,3.63758615973,9,504,CVCVCCVC
Q-S-EH1-K-AH1-N-D-IH1-D,0.999977563147,2.99573227355,9,504,CVCVCCVC
Q-S-IH1-D-AH1-K-SH-AH1-N,0.999923227461,3.91202300543,9,504,CVCVCCVC
Q-S-IH1-D-AH1-K-T-IH1-V,0.999838252009,3.63758615973,9,504,CVCVCCVC
Q-S-AH1-L-EH1-K-T-AH1-D,0.985370615063,5.51745289646,9,504,CVCVCCVC
Q-S-AH1-L-EH1-K-T-IH1-NG,0.815709924654,3.36729582999,9,504,CVCVCCVC
Q-S-AH1-L-EH1-K-SH-AH1-N,0.986161393458,5.44673737167,9,504,CVCVCCVC
Q-S-AH1-L-EH1-K-T-IH1-V,0.9752417705,4.09434456222,9,504,CVCVCCVC
Q-S-IH1-M-AE1-N-T-IH1-K,0.997545662072,1.38629436112,9,504,CVCVCCVC
Q-S-AH1-M-EH1-S-T-ER1-Z,0.999982074898,3.25809653802,9,504,CVCVCCVC
Q-S-ER1-P-AH1-N-T-AY1-N,0.937924516066,2.48490664979,9,504,CVCVCCVC
Q-S-ER1-V-AH1-S-M-AE1-N,0.861908026274,2.07944154168,9,504,CVCVCCVC
Q-S-ER1-V-AH1-S-M-EH1-N,0.956571080864,3.295836866,9,504,CVCVCCVC
Q-S-EH1-V-AH1-N-T-IY1-N,0.992855836494,5.69035945432,9,504,CVCVCCVC
Q-S-EH1-V-AH1-N-T-IY1-Z,0.873292973478,3.36729582999,9,504,CVCVCCVC
Q-SH-AE1-T-ER1-P-R-UW1-F,0.999999827573,1.94591014906,9,504,CVCVCCVC
Q-SH-OW1-M-AH1-N-SH-IH1-P,0.999999999998,2.63905732962,9,504,CVCVCCVC
Q-S-AY1-L-AH1-N-S-IH1-Z,0.999933921939,3.25809653802,9,504,CVCVCCVC
Q-S-AY1-L-AH1-N-S-IH1-NG,0.999922650311,2.19722457734,9,504,CVCVCCVC
Q-S-AO1-N-AH1-G-R-AE1-M,0.999995371468,2.63905732962,9,504,CVCVCCVC
Q-S-AA1-F-AH1-K-L-IY1-Z,0.999997685439,1.09861228867,9,504,CVCVCCVC
Q-S-AW1-TH-IY1-S-T-ER1-N,0.99999999631,2.19722457734,9,504,CVCVCCVC
Q-S-AH1-T-AH1-L-T-IY1-Z,0.996200839032,2.07944154168,9,504,CVCVCCVC
Q-S-AH1-D-AH1-N-N-AH1-S,0.999992443652,2.19722457734,9,504,CVCVCCVC
Q-S-AH1-JH-EH1-S-T-AH1-D,0.988390453922,6.26339826259,9,504,CVCVCCVC
Q-S-AH1-JH-EH1-S-T-IH1-NG,0.919874046193,6.31173480915,9,504,CVCVCCVC
Q-S-AH1-JH-EH1-S-CH-AH1-N,0.99791857258,6.43294009274,9,504,CVCVCCVC
Q-S-AH1-JH-EH1-S-T-IH1-V,0.972997179646,3.25809653802,9,504,CVCVCCVC
Q-S-AH1-M-AH1-N-Z-IH1-Z,0.999743112104,1.60943791243,9,504,CVCVCCVC
Q-S-UW1-P-ER1-S-T-AA1-R,0.701338272898,5.16478597392,9,504,CVCVCCVC
Q-S-UW1-P-ER1-S-T-AO1-R,0.530548037891,3.09104245336,9,504,CVCVCCVC
Q-S-AH1-P-AO1-R-T-AH1-D,0.999384628825,5.22574667371,9,504,CVCVCCVC
Q-S-AH1-P-AO1-R-T-ER1-Z,0.996718195871,3.97029191355,9,504,CVCVCCVC
Q-S-AH1-P-AO1-R-T-IH1-NG,0.856162281824,5.45532111536,9,504,CVCVCCVC
Q-S-AH1-P-AO1-R-T-IH1-V,0.985914584612,5.46806014114,9,504,CVCVCCVC
Q-S-IH1-N-AA1-P-S-IH1-S,0.999836329434,2.63905732962,9,504,CVCVCCVC
Q-S-IH1-N-AA1-P-T-IH1-K,0.999003718465,0.69314718056,9,504,CVCVCCVC
Q-S-IH1-R-AH1-K-Y-UW1-Z,0.999999544849,4.24849524205,9,504,CVCVCCVC
Q-T-EY1-B-AH1-L-T-AA1-P,0.999940960762,1.60943791243,9,504,CVCVCCVC
Q-T-EY1-B-AH1-L-W-EH1-R,0.999997441357,0.69314718056,9,504,CVCVCCVC
Q-T-AE1-L-AH1-N-T-AH1-D,0.998942533466,6.36475075685,9,504,CVCVCCVC
Q-T-AE1-L-IH1-S-M-AH1-N,0.999999692359,4.3040650932,9,504,CVCVCCVC
Q-T-EH1-L-AH1-G-R-AE1-M,0.97821242268,6.15485809402,9,504,CVCVCCVC
Q-T-EH1-L-AH1-G-R-AE1-F,0.991913842135,5.11799381242,9,504,CVCVCCVC
Q-T-EH1-L-AH1-S-K-OW1-P,0.996772791704,5.0106352941,9,504,CVCVCCVC
Q-TH-ER1-M-AH1-S-T-AE1-T,0.999996497773,4.06044301055,9,504,CVCVCCVC
Q-T-OY1-L-AH1-T-R-IY1-Z,0.999999935213,2.3978952728,9,504,CVCVCCVC
Q-T-AO1-R-EH1-N-SH-AH1-L,0.999753046286,1.79175946923,9,504,CVCVCCVC
Q-T-ER1-P-AH1-N-T-AY1-N,0.991692702741,3.85014760171,9,504,CVCVCCVC
Q-T-ER1-T-AH1-L-N-EH1-K,0.999999919809,3.73766961828,9,504,CVCVCCVC
Q-Y-UW1-N-IY1-K-N-AH1-S,0.999999999254,2.8903717579,9,504,CVCVCCVC
Q-Y-UW1-T-EH1-N-S-AH1-L,0.999995902163,2.48490664979,9,504,CVCVCCVC
Q-V-EY1-K-AH1-N-S-IY1-Z,0.999975934188,3.63758615973,9,504,CVCVCCVC
Q-V-AE1-L-AH1-N-T-AY1-N,0.99996827174,6.64378973315,9,504,CVCVCCVC
Q-V-ER1-M-IH1-L-Y-AH1-N,0.999770037029,2.48490664979,9,504,CVCVCCVC
Q-V-ER1-T-AH1-B-R-AH1-L,0.999933302516,1.79175946923,9,504,CVCVCCVC
Q-V-ER1-T-AH1-B-R-EY1-T,0.999857000794,1.94591014906,9,504,CVCVCCVC
Q-V-IY1-SH-IH1-S-W-AA1-Z,0.99999999882,2.48490664979,9,504,CVCVCCVC
Q-V-IH1-SH-AH1-S-N-IH1-S,0.999997168921,1.79175946923,9,504,CVCVCCVC
Q-V-ER1-JH-IH1-N-Y-AH1-N,0.999999939541,3.4657359028,9,504,CVCVCCVC
Q-V-IH1-V-AH1-D-N-AH1-S,0.989517891629,0.69314718056,9,504,CVCVCCVC
Q-V-AA1-L-AH1-N-T-IH1-R,0.99995945402,6.16331480403,9,504,CVCVCCVC
Q-W-AO1-R-AH1-N-T-IH1-D,0.999661797059,2.94443897917,9,504,CVCVCCVC
Q-W-AO1-R-AH1-N-T-IY1-Z,0.987542109868,1.94591014906,9,504,CVCVCCVC
Q-W-AO1-SH-IH1-NG-T-AH1-N,0.999999998035,7.66949525101,9,504,CVCVCCVC
Q-W-AO1-T-ER1-K-R-EH1-S,0.99999962048,1.38629436112,9,504,CVCVCCVC
Q-W-AO1-T-ER1-P-R-UW1-F,0.999995632187,3.91202300543,9,504,CVCVCCVC
Q-W-EH1-DH-ER1-P-R-UW1-F,0.994133833844,0.69314718056,9,504,CVCVCCVC
Q-W-EH1-L-IH1-NG-T-AH1-N,0.999998531829,4.99721227376,9,504,CVCVCCVC
Q-W-IH1-K-AH1-D-N-AH1-S,0.999893586512,3.66356164613,9,504,CVCVCCVC
Q-W-IH1-L-IH1-NG-N-AH1-S,0.999993687803,4.21950770518,9,504,CVCVCCVC
Q-W-UH1-M-AH1-N-HH-UH1-D,0.999999977317,3.66356164613,9,504,CVCVCCVC
Q-W-ER1-SH-AH1-P-F-AH1-L,0.999999989628,1.60943791243,9,504,CVCVCCVC
Q-Z-IH1-R-AA1-K-S-IH1-Z,0.99954174386,0.69314718056,9,504,CVCVCCVC
Q-Z-IH1-R-AA1-K-S-IH1-NG,0.999644278249,1.09861228867,9,504,CVCVCCVC
Q-Y-EH1-L-OW1-S-T-OW1-N,1.0,3.13549421593,9,504,CVCVCCVC
Q-Y-UW1-G-OW1-S-L-AA1-V,0.999999999869,2.07944154168,9,504,CVCVCCVC
Q-B-AA1-L-B-OW1-AH1,0.999991781673,5.42934562895,7,81,CVCCVV
Q-B-AA1-R-B-ER1-AH1,0.999972203208,7.05098944707,7,81,CVCCVV
Q-B-AA1-R-B-ER1-IY1,0.999631649711,2.83321334406,7,81,CVCCVV
Q-B-AA1-N-F-AY1-ER1,0.895266205604,4.48863636973,7,81,CVCCVV
Q-B-AO1-R-N-IY1-OW1,0.999997182265,3.40119738166,7,81,CVCCVV
Q-B-AW1-N-D-ER1-IY1,0.99987597063,4.2341065046,7,81,CVCCVV
Q-B-ER1-G-L-ER1-IY1,0.999809341212,5.20400668708,7,81,CVCCVV
Q-K-AE1-L-G-ER1-IY1,0.815131542453,3.09104245336,7,81,CVCCVV
Q-K-AE1-L-V-ER1-IY1,0.822811004799,2.48490664979,7,81,CVCCVV
Q-K-AA1-R-T-IY1-ER1,0.940759499148,3.76120011569,7,81,CVCCVV
Q-K-AE1-S-T-IY1-OW1,0.999999841186,3.52636052462,7,81,CVCCVV
Q-S-IY1-S-F-AY1-ER1,0.999999360902,2.7080502011,7,81,CVCCVV
Q-S-EH1-N-CH-ER1-IY1,0.99999698905,6.96885037834,7,81,CVCCVV
Q-CH-AE1-N-S-ER1-IY1,0.999994927239,1.38629436112,7,81,CVCCVV
Q-CH-ER1-CH-G-OW1-ER1,0.999999999999,2.56494935746,7,81,CVCCVV
Q-K-AA1-K-L-IY1-ER1,0.999959300208,2.07944154168,7,81,CVCCVV
Q-K-AA1-NG-K-ER1-ER1,0.999536049121,4.04305126783,7,81,CVCCVV
Q-K-AH1-N-V-EY1-ER1,0.999905442216,3.76120011569,7,81,CVCCVV
Q-K-AO1-R-D-ER1-OY1,0.999971792201,3.52636052462,7,81,CVCCVV
Q-K-AO1-R-N-IY1-AH1,0.999987194434,2.77258872224,7,81,CVCCVV
Q-K-AH1-T-L-ER1-IY1,0.999931669936,2.8903717579,7,81,CVCCVV
Q-S-IH1-N-TH-IY1-AH1,0.995027732852,5.99146454711,7,81,CVCCVV
Q-D-EH1-D-L-IY1-ER1,0.99956419218,2.56494935746,7,81,CVCCVV
Q-F-AE1-K-T-ER1-IY1,0.998716853219,6.7534379186,7,81,CVCCVV
Q-F-AE1-N-S-IY1-ER1,0.999788729361,2.48490664979,7,81,CVCCVV
Q-F-AY1-R-P-AW1-ER1,0.999977337329,4.58496747867,7,81,CVCCVV
Q-F-AO1-R-JH-ER1-IY1,0.996269281032,4.60517018599,7,81,CVCCVV
Q-F-AO1-R-T-IY1-ER1,0.62854081469,0.69314718056,7,81,CVCCVV
Q-G-AE1-M-B-IY1-AH1,0.964606339817,1.09861228867,7,81,CVCCVV
Q-G-AH1-N-F-AY1-ER1,0.979635345631,5.58349630878,7,81,CVCCVV
Q-HH-AE1-N-D-IY1-ER1,0.963885944173,0.69314718056,7,81,CVCCVV
Q-HH-EH1-L-TH-IY1-ER1,0.976422766442,4.15888308336,7,81,CVCCVV
Q-HH-AA1-R-T-IY1-ER1,0.535126203141,0.69314718056,7,81,CVCCVV
Q-HH-IH1-S-T-ER1-IY1,0.96283575266,8.36170828858,7,81,CVCCVV
Q-HH-AH1-NG-G-ER1-IY1,0.998275125823,3.97029191355,7,81,CVCCVV
Q-K-AE1-NG-G-ER1-UW1,0.999033956052,4.77068462447,7,81,CVCCVV
Q-L-AE1-T-V-IY1-AH1,0.999976655701,2.19722457734,7,81,CVCCVV
Q-L-AO1-N-D-ER1-ER1,0.988947599403,1.09861228867,7,81,CVCCVV
Q-L-AO1-N-M-OW1-ER1,0.999999507562,3.17805383035,7,81,CVCCVV
Q-L-EH1-K-CH-ER1-ER1,0.999993284371,3.7135720667,7,81,CVCCVV
Q-L-AA1-N-ZH-ER1-EY1,0.999753667294,4.96981329958,7,81,CVCCVV
Q-L-AY1-V-L-IY1-ER1,0.999993005173,1.94591014906,7,81,CVCCVV
Q-L-AO1-F-T-IY1-ER1,0.998558072214,1.09861228867,7,81,CVCCVV
Q-L-AH1-G-ZH-ER1-IY1,0.999932503315,5.72684774759,7,81,CVCCVV
Q-M-AE1-N-P-AW1-ER1,0.999994837792,4.65396035016,7,81,CVCCVV
Q-M-AE1-N-CH-UW1-AH1,0.999997212098,2.7080502011,7,81,CVCCVV
Q-M-AA1-R-JH-ER1-IY1,0.984328593472,5.00394630595,7,81,CVCCVV
Q-M-AE1-S-T-ER1-IY1,0.97653266967,3.36729582999,7,81,CVCCVV
Q-M-EY1-F-L-AW1-ER1,0.999999797497,4.33073334029,7,81,CVCCVV
Q-M-ER1-K-Y-ER1-IY1,0.999966332291,5.27299955856,7,81,CVCCVV
Q-M-IH1-S-F-AY1-ER1,0.999992910185,3.04452243772,7,81,CVCCVV
Q-M-IH1-S-T-ER1-IY1,0.965038677177,7.0656133636,7,81,CVCCVV
Q-N-AE1-S-T-IY1-ER1,0.999928275795,2.63905732962,7,81,CVCCVV
Q-N-UW1-K-L-IY1-ER1,0.999997689263,6.87523208728,7,81,CVCCVV
Q-N-UW1-K-L-IY1-AY1,0.989354538064,2.07944154168,7,81,CVCCVV
Q-N-AH1-N-S-IY1-OW1,0.999999998006,2.30258509299,7,81,CVCCVV
Q-P-AE1-P-Y-UW1-AH1,0.999996636962,2.30258509299,7,81,CVCCVV
Q-R-EH1-K-T-ER1-IY1,0.997583458,3.295836866,7,81,CVCCVV
Q-R-IY1-K-W-AY1-ER1,0.999999996932,6.29526600144,7,81,CVCCVV
Q-R-IY1-V-Y-UW1-ER1,0.999996749395,3.25809653802,7,81,CVCCVV
Q-R-IH1-S-K-IY1-ER1,0.999961014286,2.07944154168,7,81,CVCCVV
Q-S-AE1-F-L-AW1-ER1,0.99999686927,0.69314718056,7,81,CVCCVV
Q-S-AO1-L-T-IY1-ER1,0.997663959683,1.60943791243,7,81,CVCCVV
Q-S-EH1-N-S-ER1-IY1,0.987469782232,4.00733318523,7,81,CVCCVV
Q-S-IH1-K-W-OY1-AH1,0.999999972688,1.94591014906,7,81,CVCCVV
Q-S-EH1-K-S-IY1-ER1,0.999796552387,3.98898404656,7,81,CVCCVV
Q-S-IH1-L-V-ER1-IY1,0.999715945568,3.21887582487,7,81,CVCCVV
Q-S-IH1-L-V-IY1-AH1,0.995504669922,5.91350300564,7,81,CVCCVV
Q-S-IH1-N-Y-UW1-IY1,0.999994187096,2.63905732962,7,81,CVCCVV
Q-S-UW1-TH-S-EY1-ER1,0.999887945919,1.79175946923,7,81,CVCCVV
Q-S-AO1-R-S-ER1-ER1,0.996293765329,4.46590811865,7,81,CVCCVV
Q-S-AO1-R-S-ER1-IY1,0.972607161127,3.49650756147,7,81,CVCCVV
Q-S-AH1-P-L-AY1-ER1,0.999993193993,4.59511985013,7,81,CVCCVV
Q-T-EY1-S-T-IY1-ER1,0.999275607576,1.60943791243,7,81,CVCCVV
Q-T-EH1-M-P-ER1-AH1,0.999991780446,0.69314718056,7,81,CVCCVV
Q-T-AO1-R-T-IY1-AH1,0.994837009594,2.77258872224,7,81,CVCCVV
Q-T-AO1-R-CH-ER1-ER1,0.999955986935,2.56494935746,7,81,CVCCVV
Q-W-AA1-N-D-ER1-ER1,0.991086978337,3.4657359028,7,81,CVCCVV
Q-W-EH1-L-TH-IY1-ER1,0.958593780864,2.19722457734,7,81,CVCCVV
Q-W-IH1-L-P-AW1-ER1,0.999939637654,3.98898404656,7,81,CVCCVV
Q-Y-AA1-R-B-ER1-OW1,0.999984831289,1.60943791243,7,81,CVCCVV
Q-Z-AE1-M-B-IY1-AH1,0.971596800713,2.07944154168,7,81,CVCCVV
Q-B-AE1-L-ER1-IY1-N-AH1,0.999999999443,4.77068462447,8,35,CVCVVCV
Q-K-AH1-L-AY1-AH1-P-IY1,0.999999999555,2.63905732962,8,35,CVCVVCV
Q-K-EH1-R-IY1-OW1-K-AH1,0.999984607836,1.09861228867,8,35,CVCVVCV
Q-K-AA1-L-ER1-AA1-D-OW1,0.999999999558,5.77455154554,8,35,CVCVVCV
Q-D-EH1-K-ER1-EY1-T-ER1,0.999999528405,4.67282883446,8,35,CVCVVCV
Q-F-EH1-D-ER1-AH1-L-IY1,0.9997409041,2.30258509299,8,35,CVCVVCV
Q-JH-EH1-N-ER1-AH1-L-IY1,0.999998733494,6.04973345523,8,35,CVCVVCV
Q-JH-EH1-N-ER1-EY1-T-ER1,0.999999999918,5.66988092298,8,35,CVCVVCV
Q-K-EH1-R-IY1-OW1-K-IY1,0.999998780898,5.13579843705,8,35,CVCVVCV
Q-L-IH1-B-ER1-AH1-L-IY1,0.948139921088,2.83321334406,8,35,CVCVVCV
Q-L-IH1-T-ER1-AH1-S-IY1,0.997044308398,3.21887582487,8,35,CVCVVCV
Q-L-IH1-T-ER1-AH1-L-IY1,0.986607134964,6.60529792095,8,35,CVCVVCV
Q-L-IH1-T-ER1-EH1-R-IY1,0.999833881927,4.86753445046,8,35,CVCVVCV
Q-L-IH1-T-ER1-AA1-T-IY1,0.967972809869,1.09861228867,8,35,CVCVVCV
Q-L-IH1-T-ER1-AH1-CH-ER1,0.999991912864,5.78689738137,8,35,CVCVVCV
Q-M-AE1-K-ER1-OW1-N-IY1,0.999913769623,5.11198778836,8,35,CVCVVCV
Q-M-AA1-HH-ER1-AA1-ZH-AH1,0.999997956085,2.19722457734,8,35,CVCVVCV
Q-M-AA1-R-IY1-AA1-CH-IY1,0.999999990695,3.73766961828,8,35,CVCVVCV
Q-M-AA1-R-IY1-AE1-N-AH1,0.997393951137,2.7080502011,8,35,CVCVVCV
Q-M-AA1-R-IY1-AA1-N-AH1,0.750818359016,1.94591014906,8,35,CVCVVCV
Q-M-IY1-D-IY1-EY1-T-ER1,0.999949017283,2.7080502011,8,35,CVCVVCV
Q-M-IY1-D-IY1-OW1-K-ER1,0.999998731125,4.26267987704,8,35,CVCVVCV
Q-M-AA1-D-ER1-EY1-T-ER1,0.999990082257,2.07944154168,8,35,CVCVVCV
Q-N-AE1-CH-ER1-AH1-L-IY1,0.999984634059,7.1308988303,8,35,CVCVVCV
Q-P-AE1-N-ER1-AE1-M-AH1,0.999999904728,1.94591014906,8,35,CVCVVCV
Q-P-EH1-P-ER1-OW1-N-IY1,0.999448986566,4.8751973232,8,35,CVCVVCV
Q-P-AA1-L-IY1-AE1-N-AH1,0.999293417632,2.3978952728,8,35,CVCVVCV
Q-R-EY1-D-IY1-EY1-T-ER1,0.999474010354,4.63472898823,8,35,CVCVVCV
Q-R-AE1-V-IY1-OW1-L-IY1,0.999998559742,3.55534806149,8,35,CVCVVCV
Q-R-IH1-V-IY1-EH1-R-AH1,0.999999997952,4.62497281328,8,35,CVCVVCV
Q-S-OW1-S-AY1-IH1-T-IY1,1.0,7.42595365708,8,35,CVCVVCV
Q-S-UW1-K-IY1-AA1-K-IY1,0.999999999868,1.38629436112,8,35,CVCVVCV
Q-T-OW1-P-IY1-EH1-R-IY1,0.999999999597,2.19722457734,8,35,CVCVVCV
Q-V-ER1-CH-UW1-AH1-L-IY1,0.999999960136,5.34233425196,8,35,CVCVVCV
Q-V-ER1-CH-UW1-OW1-S-OW1,1.0,3.17805383035,8,35,CVCVVCV
Q-HH-UW1-S-OW1-EH1-V-ER1,1.0,3.52636052462,8,35,CVCVVCV
Q-B-AE1-L-ER1-IY1-N-AH1-Z,0.99999997476,3.13549421593,9,94,CVCVVCVC
Q-B-EH1-L-IY1-EY1-K-IH1-NG,0.99994090248,3.09104245336,9,94,CVCVVCVC
Q-B-AO1-R-IY1-AE1-L-AH1-S,0.999999999998,2.63905732962,9,94,CVCVVCVC
Q-K-AE1-M-ER1-AH1-M-AH1-N,0.989135763477,4.70048036579,9,94,CVCVVCVC
Q-K-AE1-M-ER1-AH1-M-EH1-N,0.965241609889,2.8903717579,9,94,CVCVVCVC
Q-SH-AE1-P-ER1-OW1-N-IH1-NG,0.999999999992,3.04452243772,9,94,CVCVVCVC
Q-K-AH1-L-ER1-EY1-SH-AH1-N,0.999614962388,2.30258509299,9,94,CVCVVCVC
Q-D-EH1-K-ER1-EY1-T-AH1-D,0.984420193014,4.96981329958,9,94,CVCVVCVC
Q-D-EH1-K-ER1-EY1-T-IH1-NG,0.990740509089,4.72738781871,9,94,CVCVVCVC
Q-D-EH1-K-ER1-EY1-SH-AH1-N,0.985947146051,4.54329478227,9,94,CVCVVCVC
Q-D-EH1-K-ER1-EY1-T-ER1-Z,0.997058494774,2.63905732962,9,94,CVCVVCVC
Q-D-IY1-V-IY1-EY1-T-IH1-D,0.98095729817,3.09104245336,9,94,CVCVVCVC
Q-D-IY1-V-IY1-EY1-T-IH1-NG,0.903544737098,1.09861228867,9,94,CVCVVCVC
Q-D-IY1-V-IY1-EY1-SH-AH1-N,0.995226841992,3.61091791264,9,94,CVCVVCVC
Q-F-EY1-V-ER1-AH1-B-AH1-L,0.999855511208,4.00733318523,9,94,CVCVVCVC
Q-F-EH1-D-ER1-EY1-T-IH1-D,0.905195864715,0.69314718056,9,94,CVCVVCVC
Q-F-EH1-D-ER1-EY1-SH-AH1-N,0.994736173768,5.28320372874,9,94,CVCVVCVC
Q-JH-EH1-N-ER1-AH1-L-AY1-Z,0.999999326164,1.38629436112,9,94,CVCVVCVC
Q-JH-EH1-N-ER1-EY1-T-AH1-D,0.993355223561,4.20469261939,9,94,CVCVVCVC
Q-JH-EH1-N-ER1-EY1-T-IH1-NG,0.999025333466,3.76120011569,9,94,CVCVVCVC
Q-JH-EH1-N-ER1-EY1-SH-AH1-N,0.999999462378,6.42810527268,9,94,CVCVVCVC
Q-JH-EH1-N-ER1-EY1-T-ER1-Z,0.998537970119,4.45434729625,9,94,CVCVVCVC
Q-HH-EH1-M-ER1-AE1-G-IH1-K,0.999960158182,2.8903717579,9,94,CVCVVCVC
Q-HH-EH1-M-ER1-IH1-JH-IH1-NG,0.999999999278,4.2341065046,9,94,CVCVVCVC
Q-HH-EH1-R-OW1-IH1-Z-AH1-M,0.999999999954,4.02535169074,9,94,CVCVVCVC
Q-HH-EH1-T-ER1-OW1-S-AH1-S,0.999999999983,0.69314718056,9,94,CVCVVCVC
Q-JH-UW1-D-EY1-IH1-Z-AH1-M,0.999999999702,3.36729582999,9,94,CVCVVCVC
Q-L-AE1-S-ER1-EY1-SH-AH1-N,0.999475987817,4.09434456222,9,94,CVCVVCVC
Q-L-EH1-V-AY1-AH1-TH-AH1-N,0.999998332033,3.36729582999,9,94,CVCVVCVC
Q-L-IH1-B-ER1-EY1-T-IH1-D,0.957821000771,4.54329478227,9,94,CVCVVCVC
Q-L-IH1-B-ER1-EY1-T-IH1-NG,0.958882416416,3.89182029811,9,94,CVCVVCVC
Q-L-IH1-B-ER1-EY1-SH-AH1-N,0.997943960588,4.77068462447,9,94,CVCVVCVC
Q-L-IH1-B-ER1-EY1-T-AH1-R,0.999920352514,2.94443897917,9,94,CVCVVCVC
Q-L-AA1-G-ER1-IH1-DH-AH1-M,0.999140477689,0.69314718056,9,94,CVCVVCVC
Q-M-AE1-L-IY1-AH1-B-AH1-L,0.998643968948,1.60943791243,9,94,CVCVVCVC
Q-M-AH1-N-AY1-AH1-K-AH1-L,0.999999328292,3.295836866,9,94,CVCVVCVC
Q-M-AE1-N-ER1-IH1-Z-AH1-M,0.999991500004,0.69314718056,9,94,CVCVVCVC
Q-M-AE1-CH-ER1-EY1-SH-AH1-N,0.999899338627,1.09861228867,9,94,CVCVVCVC
Q-M-EH1-ZH-ER1-AH1-B-AH1-L,0.956287182775,1.79175946923,9,94,CVCVVCVC
Q-M-IY1-D-IY1-EY1-T-IH1-D,0.916270267127,0.69314718056,9,94,CVCVVCVC
Q-M-IY1-D-IY1-EY1-T-IH1-NG,0.974881697679,1.09861228867,9,94,CVCVVCVC
