Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-K-AH1-N-G-R-AE1-T-S,0.999999999999,4.51085950652,9,224,CVCCCVCC
Q-K-AA1-NG-K-W-EH1-S-T,0.999999998455,4.56434819147,9,224,CVCCCVCC
Q-K-AA1-N-S-T-AH1-N-S,0.999994026385,5.02388052085,9,224,CVCCCVCC
Q-K-AA1-N-S-T-AH1-N-T,0.999996400945,6.22653666929,9,224,CVCCCVCC
Q-K-AA1-N-T-R-AE1-K-T,0.999997105907,7.40853056689,9,224,CVCCCVCC
Q-K-AA1-N-T-R-AE1-S-T,0.985623258814,4.67282883446,9,224,CVCCCVCC
Q-K-AH1-N-T-R-AY1-V-D,0.999999949246,3.295836866,9,224,CVCCCVCC
Q-K-AH1-N-T-R-OW1-L-Z,0.999994963679,5.98645200528,9,224,CVCCCVCC
Q-K-AH1-N-T-R-OW1-L-D,0.999987446125,5.87493073085,9,224,CVCCCVCC
Q-K-AO1-R-N-F-IY1-L-D,1.0,3.58351893846,9,224,CVCCCVCC
Q-K-AO1-R-T-R-UW1-M-Z,0.999999998984,2.30258509299,9,224,CVCCCVCC
Q-K-AO1-R-T-Y-AA1-R-D,1.0,4.69134788223,9,224,CVCCCVCC
Q-K-AH1-L-P-R-IH1-T-S,0.99999998993,3.04452243772,9,224,CVCCCVCC
Q-D-AA1-K-S-HH-UH1-N-D,0.999999980861,2.8903717579,9,224,CVCCCVCC
Q-D-AA1-R-N-D-EH1-S-T,1.0,2.77258872224,9,224,CVCCCVCC
Q-D-AA1-R-T-B-AO1-R-D,0.99999999994,1.79175946923,9,224,CVCCCVCC
Q-D-IH1-S-K-R-AY1-B-D,0.999996734554,6.13556489108,9,224,CVCCCVCC
Q-D-IH1-S-K-R-AY1-B-Z,0.999992835336,4.39444915467,9,224,CVCCCVCC
Q-D-IH1-S-T-R-AH1-K-T,0.862236001953,3.43398720449,9,224,CVCCCVCC
Q-D-IH1-S-K-L-OW1-Z-D,0.999736803959,3.7135720667,9,224,CVCCCVCC
Q-D-IH1-S-G-R-EY1-S-T,0.999999880208,4.4188406078,9,224,CVCCCVCC
Q-D-IH1-S-P-L-EY1-S-T,0.9999941338,3.82864139649,9,224,CVCCCVCC
Q-D-IH1-S-P-L-IY1-Z-D,0.999443482808,3.66356164613,9,224,CVCCCVCC
Q-D-IH1-S-P-R-UW1-V-D,0.999940441576,1.60943791243,9,224,CVCCCVCC
Q-D-IH1-S-P-R-UW1-V-Z,0.999933256365,1.09861228867,9,224,CVCCCVCC
Q-D-IH1-S-P-Y-UW1-T-S,0.999999999999,3.33220451018,9,224,CVCCCVCC
Q-D-IH1-S-T-R-AE1-K-T,0.999994878523,5.51745289646,9,224,CVCCCVCC
Q-D-IH1-S-T-R-EH1-S-T,0.990671722952,4.26267987704,9,224,CVCCCVCC
Q-D-IH1-S-T-R-IH1-K-T,0.998338549157,6.97354301952,9,224,CVCCCVCC
Q-D-IH1-S-T-R-AH1-S-T,0.963066507082,3.63758615973,9,224,CVCCCVCC
Q-D-AA1-K-T-R-AH1-N-Z,0.999999999999,1.09861228867,9,224,CVCCCVCC
Q-D-OW1-L-D-R-AH1-M-Z,0.999999999968,1.60943791243,9,224,CVCCCVCC
Q-D-AW1-N-S-T-EH1-R-Z,0.999999999928,7.59337419312,9,224,CVCCCVCC
Q-D-AH1-M-P-L-IH1-NG-Z,0.999999993088,4.39444915467,9,224,CVCCCVCC
Q-F-EH1-R-G-R-AW1-N-D,0.992881578347,2.30258509299,9,224,CVCCCVCC
Q-F-AE1-L-S-HH-UH1-D-Z,1.0,2.07944154168,9,224,CVCCCVCC
Q-F-AA1-R-M-HH-AE1-N-D,0.999942430223,1.09861228867,9,224,CVCCCVCC
Q-F-AA1-R-M-L-AE1-N-D,0.99999831288,2.99573227355,9,224,CVCCCVCC
Q-F-AA1-R-M-Y-AA1-R-D,0.999999747811,2.30258509299,9,224,CVCCCVCC
Q-F-AE1-S-T-B-AO1-L-Z,0.999999999958,1.09861228867,9,224,CVCCCVCC
Q-F-AY1-R-S-T-AO1-R-M,0.999999964777,1.79175946923,9,224,CVCCCVCC
Q-F-ER1-S-T-B-AO1-R-N,0.999999999852,3.68887945411,9,224,CVCCCVCC
Q-F-ER1-S-T-HH-AE1-N-D,0.999999999993,4.31748811354,9,224,CVCCCVCC
Q-F-UW1-D-S-T-AH1-F-S,0.999999944831,2.19722457734,9,224,CVCCCVCC
Q-F-UH1-T-P-R-IH1-N-T,0.999999999997,4.00733318523,9,224,CVCCCVCC
Q-F-UH1-T-S-T-EH1-P-S,0.999999999975,5.77455154554,9,224,CVCCCVCC
Q-F-AO1-R-K-L-OW1-Z-D,1.0,2.56494935746,9,224,CVCCCVCC
Q-F-AO1-R-F-R-AH1-N-T,0.999999999996,2.99573227355,9,224,CVCCCVCC
Q-F-AO1-R-G-R-AW1-N-D,0.998183733001,3.09104245336,9,224,CVCCCVCC
Q-F-AO1-R-S-T-AA1-L-D,1.0,0.69314718056,9,224,CVCCCVCC
Q-F-AO1-R-K-L-IH1-F-T,1.0,3.89182029811,9,224,CVCCCVCC
Q-F-AO1-R-S-W-AO1-R-N,0.99999999446,1.38629436112,9,224,CVCCCVCC
Q-F-AA1-K-S-HH-OW1-L-Z,0.999999999994,3.04452243772,9,224,CVCCCVCC
Q-F-AA1-K-S-HH-AW1-N-D,0.999999958479,0.69314718056,9,224,CVCCCVCC
Q-F-AH1-NG-K-SH-AH1-N-D,0.998913274387,2.77258872224,9,224,CVCCCVCC
Q-F-AH1-NG-K-SH-AH1-N-Z,0.999505460518,5.30330490806,9,224,CVCCCVCC
Q-G-AO1-L-S-T-OW1-N-Z,0.999940467504,2.30258509299,9,224,CVCCCVCC
Q-G-AE1-NG-P-L-AE1-NG-K,1.0,2.99573227355,9,224,CVCCCVCC
Q-JH-EH1-M-S-T-OW1-N-Z,0.999997695408,2.48490664979,9,224,CVCCCVCC
Q-G-ER1-L-F-R-EH1-N-D,1.0,8.26384813137,9,224,CVCCCVCC
Q-G-OW1-L-D-F-IH1-N-CH,1.0,0.69314718056,9,224,CVCCCVCC
Q-G-AA1-R-D-R-EY1-L-Z,0.999999999997,0.69314718056,9,224,CVCCCVCC
Q-HH-EY1-L-S-T-OW1-N-Z,0.999913567362,1.38629436112,9,224,CVCCCVCC
Q-HH-EY1-L-S-T-AO1-R-M,0.999999999612,2.30258509299,9,224,CVCCCVCC
Q-HH-AE1-N-D-HH-EH1-L-D,0.999999020519,2.99573227355,9,224,CVCCCVCC
Q-HH-AE1-N-D-B-AE1-G-Z,0.999986696607,3.80666248977,9,224,CVCCCVCC
Q-HH-AE1-N-D-B-IH1-L-Z,0.999975347382,2.3978952728,9,224,CVCCCVCC
Q-HH-AE1-N-D-B-UH1-K-S,0.999995226937,0.69314718056,9,224,CVCCCVCC
Q-HH-AE1-N-D-K-AH1-F-T,0.999994359586,4.40671924726,9,224,CVCCCVCC
Q-HH-AE1-N-D-K-AH1-F-S,0.999996187432,5.57215403218,9,224,CVCCCVCC
Q-HH-AE1-N-D-F-UH1-L-Z,0.999969583147,2.30258509299,9,224,CVCCCVCC
Q-HH-AE1-N-D-G-AH1-N-Z,0.999999789572,2.99573227355,9,224,CVCCCVCC
Q-HH-AE1-N-D-HH-OW1-L-D,0.999993544883,1.09861228867,9,224,CVCCCVCC
Q-HH-AE1-N-D-P-IH1-K-T,0.999999995571,3.36729582999,9,224,CVCCCVCC
Q-HH-AE1-N-D-R-EY1-L-Z,0.999999746987,1.38629436112,9,224,CVCCCVCC
Q-HH-AE1-N-D-SH-EY1-K-S,0.99999999989,2.56494935746,9,224,CVCCCVCC
Q-HH-AA1-R-D-SH-IH1-P-S,1.0,3.63758615973,9,224,CVCCCVCC
Q-HH-EH1-R-B-R-EY1-N-D,0.999999992265,3.13549421593,9,224,CVCCCVCC
Q-HH-EH1-D-S-T-OW1-N-Z,0.999999896733,2.3978952728,9,224,CVCCCVCC
Q-HH-AA1-R-T-B-IY1-T-S,0.99999999958,3.21887582487,9,224,CVCCCVCC
Q-HH-AA1-R-T-F-EH1-L-T,1.0,4.27666611902,9,224,CVCCCVCC
Q-HH-AA1-R-T-L-AE1-N-D,0.999720269419,3.33220451018,9,224,CVCCCVCC
Q-HH-EH1-N-S-F-AO1-R-TH,0.999999999995,3.93182563272,9,224,CVCCCVCC
Q-HH-IH1-L-K-R-EH1-S-T,0.999999996136,2.7080502011,9,224,CVCCCVCC
Q-HH-IH1-N-D-R-AH1-N-S,0.999996957244,2.63905732962,9,224,CVCCCVCC
Q-HH-AH1-N-D-R-AH1-D-Z,0.9967502584,7.01031186731,9,224,CVCCCVCC
Q-HH-AH1-N-D-R-AH1-D-TH,0.9999780879,3.09104245336,9,224,CVCCCVCC
Q-JH-AH1-M-P-S-UW1-T-S,0.999999998865,2.83321334406,9,224,CVCCCVCC
Q-JH-AH1-NG-K-Y-AA1-R-D,0.999999999972,4.91998092583,9,224,CVCCCVCC
Q-K-IY1-S-T-R-OW1-K-S,0.999999999999,2.07944154168,9,224,CVCCCVCC
Q-L-EY1-K-F-R-AH1-N-T,0.999999999999,1.79175946923,9,224,CVCCCVCC
Q-L-AE1-M-P-P-OW1-S-T,1.0,3.33220451018,9,224,CVCCCVCC
Q-L-AE1-N-D-F-IH1-L-Z,0.999999998935,0.69314718056,9,224,CVCCCVCC
Q-L-AE1-N-D-L-AA1-K-T,0.999999999156,2.30258509299,9,224,CVCCCVCC
Q-L-AE1-N-D-L-AO1-R-D,0.999999999972,5.6058020663,9,224,CVCCCVCC
Q-L-AE1-N-D-M-AA1-R-K,0.999999999633,4.15888308336,9,224,CVCCCVCC
Q-L-AE1-N-D-M-AY1-N-Z,0.999999999458,2.19722457734,9,224,CVCCCVCC
Q-L-AE1-NG-G-W-IH1-SH-T,0.999810566929,1.94591014906,9,224,CVCCCVCC
Q-L-AY1-F-S-P-AE1-N-Z,0.999999999867,1.09861228867,9,224,CVCCCVCC
Q-L-AY1-F-S-T-AY1-L-Z,0.999999999995,3.43398720449,9,224,CVCCCVCC
Q-L-IH1-NG-G-W-IH1-S-T,0.999999962812,3.295836866,9,224,CVCCCVCC
Q-L-IH1-P-S-T-IH1-K-S,0.9999997943,2.19722457734,9,224,CVCCCVCC
Q-M-EY1-N-F-R-EY1-M-Z,0.999999999602,1.38629436112,9,224,CVCCCVCC
Q-M-AA1-R-K-HH-AE1-N-D,0.999999999694,1.09861228867,9,224,CVCCCVCC
Q-M-AA1-R-SH-L-AE1-N-D,0.999999999877,1.60943791243,9,224,CVCCCVCC
Q-M-AA1-R-K-S-AH1-S-T,1.0,3.04452243772,9,224,CVCCCVCC
Q-M-EH1-M-B-R-EY1-N-Z,0.999998910908,3.33220451018,9,224,CVCCCVCC
Q-M-AY1-L-S-T-OW1-N-Z,0.999999952375,1.79175946923,9,224,CVCCCVCC
Q-M-IH1-S-P-L-EY1-S-T,0.999996457753,4.92725368516,9,224,CVCCCVCC
Q-M-IH1-S-P-R-IH1-N-T,0.999998693748,2.63905732962,9,224,CVCCCVCC
Q-M-IH1-S-S-P-EH1-L-D,0.999999991913,2.83321334406,9,224,CVCCCVCC
Q-M-IH1-S-S-P-EH1-N-T,0.999999758442,2.30258509299,9,224,CVCCCVCC
Q-M-IH1-S-S-T-EH1-P-S,0.999999950116,1.38629436112,9,224,CVCCCVCC
Q-M-IH1-S-T-R-IY1-T-S,0.999999591561,1.09861228867,9,224,CVCCCVCC
Q-M-IH1-S-T-R-AH1-S-T,0.999994872503,3.4657359028,9,224,CVCCCVCC
Q-M-UW1-N-S-T-OW1-N-Z,0.999917011877,0.69314718056,9,224,CVCCCVCC
Q-M-AH1-S-K-R-AE1-T-Z,0.999999997606,1.60943791243,9,224,CVCCCVCC
Q-N-EY1-M-P-L-EY1-T-S,0.999999999936,1.60943791243,9,224,CVCCCVCC
Q-N-UW1-Z-P-R-IH1-N-T,0.999990123598,2.07944154168,9,224,CVCCCVCC
Q-N-UW1-Z-S-T-AE1-N-D,0.999999981931,3.97029191355,9,224,CVCCCVCC
Q-N-AY1-T-K-L-AH1-B-Z,1.0,4.04305126783,9,224,CVCCCVCC
Q-N-AY1-T-S-T-AE1-N-D,0.99999999907,3.76120011569,9,224,CVCCCVCC
Q-N-AY1-T-S-T-IH1-K-S,0.999997957363,1.60943791243,9,224,CVCCCVCC
Q-N-AA1-N-P-L-AH1-S-T,0.999999969437,1.60943791243,9,224,CVCCCVCC
Q-N-AO1-R-TH-B-AW1-N-D,0.999999999688,3.4657359028,9,224,CVCCCVCC
Q-N-AO1-R-TH-W-EH1-S-T,1.0,5.31811999384,9,224,CVCCCVCC
Q-N-AA1-S-T-R-AH1-L-Z,0.999999999799,4.40671924726,9,224,CVCCCVCC
Q-P-AE1-M-F-L-AH1-T-S,0.999999999852,3.73766961828,9,224,CVCCCVCC
Q-P-AE1-N-T-S-UW1-T-S,0.999999959491,1.60943791243,9,224,CVCCCVCC
Q-P-AA1-R-CH-M-AH1-N-T,0.999999999982,3.66356164613,9,224,CVCCCVCC
Q-P-AA1-R-K-L-AE1-N-D,0.998464983149,1.60943791243,9,224,CVCCCVCC
Q-P-EH1-NG-G-W-AH1-N-Z,0.999999999674,4.4188406078,9,224,CVCCCVCC
Q-P-IH1-G-S-K-IH1-N-Z,0.999999995873,0.69314718056,9,224,CVCCCVCC
Q-P-IH1-L-G-R-AH1-M-Z,0.99999999996,4.5538768916,9,224,CVCCCVCC
Q-P-IH1-CH-B-L-EH1-N-D,0.999999999991,1.79175946923,9,224,CVCCCVCC
Q-P-AO1-R-T-L-AH1-N-D,0.999982549914,5.19849703127,9,224,CVCCCVCC
Q-P-AO1-R-T-R-AH1-T-S,0.999999999679,4.21950770518,9,224,CVCCCVCC
Q-P-OW1-S-T-K-AA1-R-D,0.999999999988,5.35185813348,9,224,CVCCCVCC
Q-P-OW1-S-T-M-AA1-R-K,0.999999999962,2.94443897917,9,224,CVCCCVCC
Q-P-OW1-S-T-P-OW1-N-D,0.999999316844,4.62497281328,9,224,CVCCCVCC
Q-P-OW1-S-T-P-OW1-N-Z,0.99996535906,0.69314718056,9,224,CVCCCVCC
Q-P-OW1-S-K-R-IH1-P-T,0.99999997602,2.77258872224,9,224,CVCCCVCC
Q-P-AH1-M-P-K-AH1-N-Z,0.999999989144,3.49650756147,9,224,CVCCCVCC
Q-R-EY1-S-T-R-AE1-K-S,0.999999994426,1.79175946923,9,224,CVCCCVCC
Q-R-EY1-N-D-R-AA1-P-S,1.0,3.63758615973,9,224,CVCCCVCC
Q-R-EY1-N-S-T-AO1-R-M,0.999999987294,3.7135720667,9,224,CVCCCVCC
Q-R-EH1-D-S-K-IH1-N-Z,0.999999999924,2.8903717579,9,224,CVCCCVCC
Q-R-EH1-M-B-R-AE1-N-T,0.999999999981,6.25382881158,9,224,CVCCCVCC
Q-R-IY1-S-T-R-EY1-N-D,0.999998722774,4.02535169074,9,224,CVCCCVCC
Q-R-IY1-S-T-R-EY1-N-Z,0.999981193896,1.09861228867,9,224,CVCCCVCC
Q-R-IH1-S-T-R-EY1-N-T,0.999999991556,4.8751973232,9,224,CVCCCVCC
Q-R-IY1-S-T-R-IH1-K-T,0.999999999943,3.33220451018,9,224,CVCCCVCC
Q-R-EH1-S-T-R-UW1-M-Z,0.99999996709,3.13549421593,9,224,CVCCCVCC
Q-R-AY1-N-S-T-OW1-N-Z,0.999999977355,3.33220451018,9,224,CVCCCVCC
Q-R-OW1-D-B-L-AA1-K-S,1.0,4.18965474203,9,224,CVCCCVCC
Q-S-AE1-NG-K-SH-AH1-N-Z,0.999994099141,3.52636052462,9,224,CVCCCVCC
Q-S-AE1-NG-K-SH-AH1-N-D,0.999996016242,4.04305126783,9,224,CVCCCVCC
Q-S-AE1-N-D-B-AE1-G-D,0.999994742446,2.07944154168,9,224,CVCCCVCC
Q-S-AE1-N-D-B-AE1-G-Z,0.999776917737,2.3978952728,9,224,CVCCCVCC
Q-S-AE1-N-D-B-AA1-K-S,0.999999999417,3.98898404656,9,224,CVCCCVCC
Q-S-AE1-N-D-HH-AO1-G-Z,0.998714746173,1.09861228867,9,224,CVCCCVCC
Q-S-AE1-N-D-W-IH1-CH-T,0.999999999965,2.48490664979,9,224,CVCCCVCC
Q-S-EH1-M-B-L-AH1-N-S,0.999999999782,3.09104245336,9,224,CVCCCVCC
Q-SH-AO1-R-T-CH-EY1-N-JH,0.999999998602,1.09861228867,9,224,CVCCCVCC
Q-SH-AO1-R-T-K-AH1-T-S,0.999999999974,3.61091791264,9,224,CVCCCVCC
Q-SH-AO1-R-T-F-AO1-L-Z,0.999999999998,0.69314718056,9,224,CVCCCVCC
Q-SH-AO1-R-T-HH-AE1-N-D,0.999999999307,3.93182563272,9,224,CVCCCVCC
Q-S-AY1-D-T-R-AE1-K-T,0.999986953932,3.61091791264,9,224,CVCCCVCC
Q-S-IH1-M-P-L-AH1-S-T,0.999999998868,4.3040650932,9,224,CVCCCVCC
Q-S-IH1-K-S-T-IY1-N-TH,0.999999999825,3.66356164613,9,224,CVCCCVCC
Q-S-AH1-B-G-R-UW1-P-S,1.0,1.38629436112,9,224,CVCCCVCC
Q-S-AH1-B-S-T-AH1-N-S,0.999999999829,5.89715386764,9,224,CVCCCVCC
Q-S-AH1-B-T-R-AE1-K-T,0.999902901158,3.33220451018,9,224,CVCCCVCC
Q-S-AH1-N-S-P-AA1-T-S,0.999999999957,2.30258509299,9,224,CVCCCVCC
Q-S-IH1-M-P-T-AH1-M-Z,0.999999999173,6.00881318544,9,224,CVCCCVCC
Q-S-IH1-N-D-R-OW1-M-Z,0.999999997787,1.60943791243,9,224,CVCCCVCC
Q-T-AE1-N-T-R-AH1-M-Z,0.999999999995,3.17805383035,9,224,CVCCCVCC
Q-T-EH1-K-S-T-AY1-L-Z,0.999999919599,2.48490664979,9,224,CVCCCVCC
Q-T-UW1-M-S-T-OW1-N-Z,0.999999903538,2.48490664979,9,224,CVCCCVCC
Q-T-ER1-N-S-T-AY1-L-Z,0.999999965579,4.07753744391,9,224,CVCCCVCC
Q-V-AE1-NG-K-W-IH1-SH-T,0.999945320584,4.60517018599,9,224,CVCCCVCC
Q-V-EH1-S-T-M-EH1-N-T,0.999999829224,0.69314718056,9,224,CVCCCVCC
Q-W-AO1-R-D-R-OW1-B-Z,0.999999999991,0.69314718056,9,224,CVCCCVCC
Q-W-AO1-R-P-L-EY1-N-Z,0.999999999982,1.38629436112,9,224,CVCCCVCC
Q-W-EY1-S-T-L-AE1-N-D,0.999999482308,3.91202300543,9,224,CVCCCVCC
Q-W-EH1-S-T-B-AW1-N-D,0.999999987982,3.82864139649,9,224,CVCCCVCC
Q-W-EH1-S-T-L-AH1-N-D,0.978924809435,0.69314718056,9,224,CVCCCVCC
Q-W-AY1-L-D-K-AE1-T-S,1.0,4.39444915467,9,224,CVCCCVCC
Q-W-IH1-N-D-M-IH1-L-Z,1.0,3.33220451018,9,224,CVCCCVCC
Q-W-IH1-N-D-SH-IY1-L-D,1.0,5.11799381242,9,224,CVCCCVCC
Q-W-IH1-N-S-W-EH1-P-T,1.0,1.79175946923,9,224,CVCCCVCC
Q-W-AY1-Z-K-R-AE1-K-S,0.99999999997,3.17805383035,9,224,CVCCCVCC
Q-W-IH1-CH-K-R-AE1-F-T,1.0,4.94164242261,9,224,CVCCCVCC
Q-W-IH1-TH-S-T-AE1-N-D,0.999999997553,4.4188406078,9,224,CVCCCVCC
Q-B-AE1-K-G-R-AW1-N-D-Z,0.999999987696,3.89182029811,10,33,CVCCCVCCC
Q-K-AH1-M-P-L-EY1-N-T-S,0.999999999976,5.8550719222,10,33,CVCCCVCCC
Q-K-AH1-N-F-L-IH1-K-T-S,0.99999999999,4.34380542185,10,33,CVCCCVCCC
Q-K-AH1-N-F-R-AH1-N-T-S,0.999999994326,3.33220451018,10,33,CVCCCVCCC
Q-K-AA1-N-K-W-EH1-S-T-S,0.999999991947,3.40119738166,10,33,CVCCCVCCC
Q-K-AA1-N-S-T-AH1-N-T-S,1.0,1.38629436112,10,33,CVCCCVCCC
Q-K-AA1-N-T-R-AE1-K-T-S,0.999998228314,5.69035945432,10,33,CVCCCVCCC
Q-K-AA1-N-T-R-AE1-S-T-S,0.9767244474,2.19722457734,10,33,CVCCCVCCC
Q-K-AO1-R-N-F-IY1-L-D-Z,0.999999998921,1.60943791243,10,33,CVCCCVCCC
Q-D-AA1-K-S-HH-UH1-N-T-S,1.0,1.09861228867,10,33,CVCCCVCCC
Q-D-IH1-S-T-R-AE1-K-T-S,0.999997173535,3.04452243772,10,33,CVCCCVCCC
Q-D-IH1-S-T-R-IH1-K-T-S,0.99999775006,3.36729582999,10,33,CVCCCVCCC
Q-F-EH1-R-G-R-AW1-N-D-Z,0.999999999895,2.48490664979,10,33,CVCCCVCCC
Q-F-AA1-R-M-HH-AE1-N-D-Z,0.999978886918,1.09861228867,10,33,CVCCCVCCC
Q-F-AA1-R-M-L-AE1-N-D-Z,0.999995452082,1.09861228867,10,33,CVCCCVCCC
Q-F-UH1-T-P-R-IH1-N-T-S,1.0,5.23644196283,10,33,CVCCCVCCC
Q-G-ER1-L-F-R-EH1-N-D-Z,1.0,6.02344759296,10,33,CVCCCVCCC
Q-G-OW1-L-D-F-IY1-L-D-Z,1.0,1.09861228867,10,33,CVCCCVCCC
Q-HH-AH1-N-D-R-AH1-D-TH-S,1.0,1.38629436112,10,33,CVCCCVCCC
Q-L-AE1-M-P-P-OW1-S-T-S,1.0,1.94591014906,10,33,CVCCCVCCC
Q-L-AE1-N-D-L-AO1-R-D-Z,0.999999999998,3.13549421593,10,33,CVCCCVCCC
Q-L-AE1-N-D-M-AA1-R-K-S,1.0,2.8903717579,10,33,CVCCCVCCC
Q-L-IH1-NG-G-W-IH1-S-T-S,0.999999999981,1.38629436112,10,33,CVCCCVCCC
Q-M-AA1-R-SH-L-AE1-N-D-Z,0.999999999978,1.09861228867,10,33,CVCCCVCCC
Q-M-AA1-R-K-S-IH1-S-T-S,1.0,1.09861228867,10,33,CVCCCVCCC
Q-N-UW1-Z-S-T-AE1-N-D-Z,0.999999999981,2.30258509299,10,33,CVCCCVCCC
Q-P-OW1-S-T-K-AA1-R-D-Z,1.0,4.66343909411,10,33,CVCCCVCCC
Q-P-OW1-S-T-M-AA1-R-K-T,1.0,2.48490664979,10,33,CVCCCVCCC
Q-R-IH1-S-T-R-EY1-N-T-S,0.999999999814,4.34380542185,10,33,CVCCCVCCC
Q-R-IY1-S-T-R-IH1-K-T-S,0.999999999956,1.94591014906,10,33,CVCCCVCCC
Q-SH-AO1-R-T-CH-EY1-N-JH-D,1.0,1.60943791243,10,33,CVCCCVCCC
Q-V-EH1-S-T-M-EH1-N-T-S,0.999999934474,1.60943791243,10,33,CVCCCVCCC
Q-W-IH1-N-D-SH-IY1-L-D-Z,1.0,2.77258872224,10,33,CVCCCVCCC
Q-W-IH1-TH-S-T-AE1-N-D-Z,0.999999999999,0.69314718056,10,33,CVCCCVCCC
Q-B-AE1-K-HH-AE1-N-D-IH1-D,1.0,1.94591014906,10,307,CVCCVCCVC
Q-B-AE1-D-M-IH1-N-T-AH1-N,1.0,2.94443897917,10,307,CVCCVCCVC
Q-B-AE1-P-T-IH1-Z-M-AH1-L,1.0,1.79175946923,10,307,CVCCVCCVC
Q-B-AA1-R-B-IH1-K-Y-UW1-Z,0.999994379747,3.43398720449,10,307,CVCCVCCVC
Q-B-AA1-R-B-IH1-K-Y-UW1-D,0.999995838332,3.76120011569,10,307,CVCCVCCVC
Q-B-AA1-R-T-EH1-N-D-ER1-Z,0.999999998158,3.73766961828,10,307,CVCCVCCVC
Q-B-AE1-S-K-AH1-T-B-AO1-L,1.0,6.99484998583,10,307,CVCCVCCVC
Q-B-IH1-F-R-EH1-N-D-IH1-D,0.99999646443,2.83321334406,10,307,CVCCVCCVC
Q-B-IH1-F-R-EH1-N-D-IH1-NG,0.993123339232,2.19722457734,10,307,CVCCVCCVC
Q-B-IH1-G-HH-AA1-R-T-IH1-D,0.999999999994,1.60943791243,10,307,CVCCVCCVC
Q-B-AO1-R-D-IH1-NG-HH-AW1-S,0.999999999999,1.79175946923,10,307,CVCCVCCVC
Q-B-AA1-M-B-AA1-R-D-IH1-D,0.999996246806,3.36729582999,10,307,CVCCVCCVC
Q-B-AA1-M-B-AA1-R-D-IH1-NG,0.993520489062,2.77258872224,10,307,CVCCVCCVC
Q-B-AA1-M-B-AE1-S-T-IH1-K,0.999999999876,2.3978952728,10,307,CVCCVCCVC
Q-B-IH1-Z-N-IH1-S-L-AY1-K,0.999999999937,2.48490664979,10,307,CVCCVCCVC
Q-B-IH1-Z-N-AH1-S-M-AE1-N,0.99983516068,6.00141487796,10,307,CVCCVCCVC
Q-B-IH1-Z-N-IH1-S-M-EH1-N,0.999582826442,4.83628190695,10,307,CVCCVCCVC
Q-B-AY1-S-T-AE1-N-D-ER1-Z,0.999999994671,3.13549421593,10,307,CVCCVCCVC
Q-K-AE1-N-D-AH1-L-L-AY1-T,1.0,4.44265125649,10,307,CVCCVCCVC
Q-K-AA1-R-B-AH1-N-D-EY1-L,1.0,2.48490664979,10,307,CVCCVCCVC
Q-K-EH1-R-L-EH1-S-N-AH1-S,1.0,3.49650756147,10,307,CVCCVCCVC
Q-K-AA1-R-P-AH1-N-T-ER1-Z,0.999999999794,3.55534806149,10,307,CVCCVCCVC
Q-S-EH1-N-T-AH1-G-R-EY1-D,1.0,2.3978952728,10,307,CVCCVCCVC
Q-S-EH1-R-V-AA1-N-T-EH1-S,1.0,3.40119738166,10,307,CVCCVCCVC
Q-CH-EH1-R-M-AH1-N-SH-IH1-P,1.0,2.3978952728,10,307,CVCCVCCVC
Q-CH-IH1-M-P-AE1-N-Z-IY1-Z,1.0,3.78418963392,10,307,CVCCVCCVC
Q-K-AH1-M-B-AH1-S-CH-AH1-N,0.999999988775,4.15888308336,10,307,CVCCVCCVC
Q-K-AH1-M-Y-UW1-N-Y-AH1-N,0.999999999881,4.66343909411,10,307,CVCCVCCVC
Q-K-AH1-M-P-AE1-K-T-IH1-D,0.999999973713,1.09861228867,10,307,CVCCVCCVC
Q-K-AH1-M-P-AE1-N-Y-AH1-N,0.999999983194,5.77765232322,10,307,CVCCVCCVC
Q-K-AA1-M-P-AH1-N-S-EY1-T,0.999999999992,4.82028156561,10,307,CVCCVCCVC
Q-K-AH1-M-P-AW1-N-D-AH1-D,0.999999280594,2.94443897917,10,307,CVCCVCCVC
Q-K-AH1-M-P-AW1-N-D-IH1-NG,0.999630596032,1.38629436112,10,307,CVCCVCCVC
Q-K-AH1-M-P-AH1-L-SH-AH1-N,0.999959419362,4.14313472639,10,307,CVCCVCCVC
Q-K-AH1-M-P-AH1-L-S-IH1-V,0.999999999526,4.58496747867,10,307,CVCCVCCVC
Q-K-AH1-N-S-EH1-P-SH-AH1-N,0.99989198725,4.66343909411,10,307,CVCCVCCVC
Q-K-AH1-N-K-AA1-K-T-AH1-D,0.999999567047,3.295836866,10,307,CVCCVCCVC
Q-K-AH1-N-K-AA1-K-T-IH1-NG,0.999975684807,2.48490664979,10,307,CVCCVCCVC
Q-K-AH1-N-K-AA1-K-SH-AH1-N,0.999999276024,2.99573227355,10,307,CVCCVCCVC
Q-K-AH1-N-D-EH1-N-S-IH1-NG,0.999999410015,1.60943791243,10,307,CVCCVCCVC
Q-K-AH1-N-D-AH1-K-T-AH1-D,0.999999914023,5.09375020081,10,307,CVCCVCCVC
Q-K-AH1-N-D-AH1-K-T-IH1-NG,0.999970740044,5.24174701506,10,307,CVCCVCCVC
Q-K-AH1-N-D-AH1-K-SH-AH1-N,0.999999595954,1.79175946923,10,307,CVCCVCCVC
