Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-N-OW1-B-AH1-L-Z,0.87174925272,4.33073334029,7,1232,CVCVCC
Q-N-AA1-JH-UW1-L-Z,0.809927079194,1.94591014906,7,1232,CVCVCC
Q-N-OW1-M-AE1-D-Z,0.997239439821,2.56494935746,7,1232,CVCVCC
Q-N-UW1-D-AH1-L-Z,0.914836525692,5.7333412769,7,1232,CVCVCC
Q-N-AH1-TH-IH1-NG-Z,0.981698210897,2.99573227355,7,1232,CVCVCC
Q-N-OW1-T-IH1-S-T,0.999528381835,7.6643466321,7,1232,CVCVCC
Q-N-OW1-SH-AH1-N-Z,0.817355092281,4.4188406078,7,1232,CVCVCC
Q-N-AA1-V-AH1-L-Z,0.919447146206,5.07517381523,7,1232,CVCVCC
Q-N-AA1-Z-AH1-L-Z,0.550509971885,2.56494935746,7,1232,CVCVCC
Q-N-UW1-D-IH1-S-T,0.995986120818,3.49650756147,7,1232,CVCVCC
Q-N-AH1-G-AH1-T-S,0.98645930479,4.14313472639,7,1232,CVCVCC
Q-N-UW1-S-AH1-N-S,0.997988644777,5.09986642782,7,1232,CVCVCC
Q-N-AY1-L-AA1-N-Z,0.990854412057,4.15888308336,7,1232,CVCVCC
Q-P-AE1-K-IH1-JH-D,0.999426282903,3.25809653802,7,1232,CVCVCC
Q-P-AE1-K-IH1-T-S,0.983267518766,3.85014760171,7,1232,CVCVCC
Q-P-AE1-D-AH1-L-D,0.793415418429,2.19722457734,7,1232,CVCVCC
Q-P-AE1-D-AH1-L-Z,0.616068541376,4.70953020131,7,1232,CVCVCC
Q-P-AE1-JH-AH1-N-T,0.988377905537,5.49716822529,7,1232,CVCVCC
Q-P-AE1-L-AH1-T-S,0.847447937388,2.83321334406,7,1232,CVCVCC
Q-P-EY1-L-AH1-S-T,0.980381667939,0.69314718056,7,1232,CVCVCC
Q-P-AE1-N-AH1-L-Z,0.93952622,4.29045944115,7,1232,CVCVCC
Q-P-AE1-N-IH1-K-S,0.923107328668,2.94443897917,7,1232,CVCVCC
Q-P-AE1-N-IH1-K-T,0.992669813333,5.56834450376,7,1232,CVCVCC
Q-P-EH1-R-AH1-N-T,0.976968604524,6.50727771239,7,1232,CVCVCC
Q-P-EH1-R-AH1-T-S,0.880815243128,3.295836866,7,1232,CVCVCC
Q-P-AE1-SH-AH1-N-Z,0.96376900101,4.49980967033,7,1232,CVCVCC
Q-P-AE1-T-AH1-N-T,0.966608701834,4.83628190695,7,1232,CVCVCC
Q-P-EY1-SH-AH1-N-S,0.946273073538,6.66440902035,7,1232,CVCVCC
Q-P-EY1-SH-AH1-N-T,0.98817430895,8.08517874807,7,1232,CVCVCC
Q-P-AE1-T-ER1-N-D,0.923268787379,2.48490664979,7,1232,CVCVCC
Q-P-AE1-T-ER1-N-Z,0.928283755824,5.53338948873,7,1232,CVCVCC
Q-P-EY1-B-AE1-K-S,0.9966605918,1.09861228867,7,1232,CVCVCC
Q-P-EY1-CH-EH1-K-S,0.999614046014,3.7135720667,7,1232,CVCVCC
Q-P-EY1-L-OW1-D-Z,0.998257190212,1.79175946923,7,1232,CVCVCC
Q-P-EY1-M-AH1-N-T,0.995032557559,6.28785856016,7,1232,CVCVCC
Q-P-EY1-R-OW1-L-Z,0.998369570758,2.7080502011,7,1232,CVCVCC
Q-P-IY1-K-AA1-K-S,0.980829360463,3.13549421593,7,1232,CVCVCC
Q-P-IY1-N-AH1-T-S,0.996507382868,5.95324333429,7,1232,CVCVCC
Q-P-EH1-Z-AH1-N-T,0.91137670908,5.32300997914,7,1232,CVCVCC
Q-P-EH1-B-AH1-L-Z,0.703781853697,3.58351893846,7,1232,CVCVCC
Q-P-IH1-K-AE1-N-Z,0.997801841698,2.30258509299,7,1232,CVCVCC
Q-P-EH1-D-AH1-L-D,0.848340994405,2.30258509299,7,1232,CVCVCC
Q-P-EH1-D-AH1-L-Z,0.612159957087,3.82864139649,7,1232,CVCVCC
Q-P-IY1-B-AH1-L-Z,0.863089899007,3.55534806149,7,1232,CVCVCC
Q-P-IY1-P-AH1-L-Z,0.913254375791,4.89783979995,7,1232,CVCVCC
Q-P-EH1-L-AH1-T-S,0.92722659864,3.52636052462,7,1232,CVCVCC
Q-P-EH1-N-AH1-N-S,0.962788550349,4.29045944115,7,1232,CVCVCC
Q-P-EH1-N-AH1-N-T,0.95095404263,3.63758615973,7,1232,CVCVCC
Q-P-IY1-P-AH1-L-D,0.894750315004,1.60943791243,7,1232,CVCVCC
Q-P-ER1-S-IY1-V-D,0.981148115731,4.31748811354,7,1232,CVCVCC
Q-P-ER1-S-IY1-V-Z,0.748463863631,2.19722457734,7,1232,CVCVCC
Q-P-ER1-S-EH1-N-T,0.99951301059,7.1800698743,7,1232,CVCVCC
Q-P-ER1-CH-AE1-N-S,0.999784151891,3.66356164613,7,1232,CVCVCC
Q-P-ER1-F-EH1-K-T,0.999748075218,8.99850761181,7,1232,CVCVCC
Q-P-ER1-F-AO1-R-S,0.996276933718,1.09861228867,7,1232,CVCVCC
Q-P-ER1-F-AO1-R-M,0.999914908253,6.71052310945,7,1232,CVCVCC
Q-P-ER1-HH-AE1-P-S,0.999949585394,8.8449129509,7,1232,CVCVCC
Q-P-EH1-R-AH1-L-Z,0.570220122891,2.83321334406,7,1232,CVCVCC
Q-P-EH1-R-IH1-SH-T,0.999391266333,3.93182563272,7,1232,CVCVCC
Q-P-ER1-M-IH1-T-S,0.998525504963,4.9558270576,7,1232,CVCVCC
Q-P-ER1-ZH-AH1-N-Z,0.854178043475,2.83321334406,7,1232,CVCVCC
Q-P-ER1-S-IH1-S-T,0.999129745503,4.11087386417,7,1232,CVCVCC
Q-P-ER1-S-AH1-N-Z,0.987134519596,5.9763509093,7,1232,CVCVCC
Q-P-ER1-T-EY1-N-Z,0.999351748625,3.04452243772,7,1232,CVCVCC
Q-P-ER1-T-ER1-B-D,0.999918647877,2.99573227355,7,1232,CVCVCC
Q-P-ER1-V-EY1-D-Z,0.957023884077,1.38629436112,7,1232,CVCVCC
Q-P-ER1-V-ER1-T-S,0.999470835146,4.3040650932,7,1232,CVCVCC
Q-P-EH1-T-AH1-L-Z,0.825097643128,4.34380542185,7,1232,CVCVCC
Q-P-EH1-T-IY1-T-S,0.997656682256,1.09861228867,7,1232,CVCVCC
Q-F-AH1-L-AE1-N-JH,0.993040797345,1.79175946923,7,1232,CVCVCC
Q-F-EH1-Z-AH1-N-T,0.883998676538,3.7135720667,7,1232,CVCVCC
Q-F-EH1-N-IH1-K-S,0.841248072361,0.69314718056,7,1232,CVCVCC
Q-F-IY1-N-IH1-K-S,0.963217226342,6.31896811375,7,1232,CVCVCC
Q-F-OW1-N-IY1-M-Z,0.999576527425,1.09861228867,7,1232,CVCVCC
Q-F-AA1-N-IH1-K-S,0.678818201752,1.60943791243,7,1232,CVCVCC
Q-F-OW1-T-AA1-N-Z,0.897162892281,2.7080502011,7,1232,CVCVCC
Q-F-IH1-Z-IH1-K-S,0.96995078718,6.17794411405,7,1232,CVCVCC
Q-P-IH1-K-AA1-R-D,0.99016262553,4.35670882669,7,1232,CVCVCC
Q-P-IH1-K-AH1-P-S,0.945198488113,3.76120011569,7,1232,CVCVCC
Q-P-IH1-K-AH1-T-S,0.914253995104,2.30258509299,7,1232,CVCVCC
Q-P-IH1-K-IH1-NG-Z,0.984544720752,3.80666248977,7,1232,CVCVCC
Q-P-IH1-K-AH1-L-D,0.937029919059,4.33073334029,7,1232,CVCVCC
Q-P-IH1-K-AH1-L-Z,0.813733316252,5.23644196283,7,1232,CVCVCC
Q-P-IH1-JH-AH1-N-Z,0.985471529441,5.18738580584,7,1232,CVCVCC
Q-P-AY1-L-AH1-T-S,0.990284958405,5.96357934362,7,1232,CVCVCC
Q-P-AY1-L-IH1-NG-Z,0.963340392549,2.07944154168,7,1232,CVCVCC
Q-P-IH1-L-IH1-JH-D,0.999842062244,2.30258509299,7,1232,CVCVCC
Q-P-IH1-P-IH1-N-Z,0.980706227757,0.69314718056,7,1232,CVCVCC
Q-P-IY1-K-AH1-N-T,0.969253062334,2.30258509299,7,1232,CVCVCC
Q-P-AY1-R-AH1-T-S,0.982113554226,5.83481073706,7,1232,CVCVCC
Q-P-IH1-T-AH1-N-S,0.984246321245,2.56494935746,7,1232,CVCVCC
Q-P-IH1-V-AH1-T-S,0.871687063975,1.09861228867,7,1232,CVCVCC
Q-P-AA1-K-AH1-T-S,0.968813257419,6.4393503711,7,1232,CVCVCC
Q-P-OW1-T-AH1-NG-K,0.743411789225,2.77258872224,7,1232,CVCVCC
Q-P-OY1-Z-AH1-N-D,0.973151165588,5.9763509093,7,1232,CVCVCC
Q-P-OY1-Z-AH1-N-Z,0.805657985784,4.24849524205,7,1232,CVCVCC
Q-P-OW1-L-AH1-N-D,0.990129975633,4.97673374242,7,1232,CVCVCC
Q-P-AH1-L-IY1-S-T,0.995331284925,1.38629436112,7,1232,CVCVCC
Q-P-AA1-L-IH1-SH-T,0.970164419961,4.62497281328,7,1232,CVCVCC
Q-P-AA1-L-AH1-K-S,0.911991909383,3.40119738166,7,1232,CVCVCC
Q-P-AH1-L-UW1-T-S,0.993902820331,2.3978952728,7,1232,CVCVCC
Q-P-AA1-L-IH1-P-S,0.998773017288,1.94591014906,7,1232,CVCVCC
Q-P-UW1-D-AH1-L-Z,0.935087321199,3.66356164613,7,1232,CVCVCC
Q-P-UW1-R-IH1-S-T,0.99921513212,3.49650756147,7,1232,CVCVCC
Q-P-AA1-Z-AH1-T-S,0.827526768377,0.69314718056,7,1232,CVCVCC
Q-P-AH1-Z-EH1-S-T,0.999069070855,5.82894561761,7,1232,CVCVCC
Q-P-AA1-S-AH1-M-Z,0.963884568811,1.94591014906,7,1232,CVCVCC
Q-P-OW1-T-AH1-N-T,0.990588777407,4.33073334029,7,1232,CVCVCC
Q-P-OW1-SH-AH1-N-Z,0.961993908213,4.06044301055,7,1232,CVCVCC
Q-P-AA1-CH-AA1-T-S,0.983663205927,1.94591014906,7,1232,CVCVCC
Q-S-AY1-K-IH1-K-S,0.997496049634,3.78418963392,7,1232,CVCVCC
Q-P-UH1-D-IH1-NG-Z,0.993687530321,1.79175946923,7,1232,CVCVCC
Q-P-AH1-D-AH1-L-Z,0.797616063962,3.68887945411,7,1232,CVCVCC
Q-P-AH1-M-AH1-L-D,0.966307788863,1.38629436112,7,1232,CVCVCC
Q-P-AH1-N-IH1-SH-T,0.990962644782,6.26530121274,7,1232,CVCVCC
Q-P-AH1-P-AH1-T-S,0.995057046755,4.56434819147,7,1232,CVCVCC
Q-P-ER1-CH-AH1-S-T,0.999918850287,5.24702407216,7,1232,CVCVCC
Q-P-ER1-L-OY1-N-D,0.999968853871,1.09861228867,7,1232,CVCVCC
Q-P-ER1-P-AH1-L-Z,0.978201814168,1.38629436112,7,1232,CVCVCC
Q-P-ER1-P-AO1-R-T,0.99916833655,1.38629436112,7,1232,CVCVCC
Q-P-ER1-S-UW1-T-S,0.999718340962,3.17805383035,7,1232,CVCVCC
Q-P-UH1-SH-AH1-P-S,0.999778736163,4.15888308336,7,1232,CVCVCC
Q-P-AH1-Z-AH1-L-D,0.913190807589,4.24849524205,7,1232,CVCVCC
Q-P-AH1-Z-AH1-L-Z,0.750521875432,4.82028156561,7,1232,CVCVCC
Q-P-AY1-L-AA1-N-Z,0.979157185923,2.8903717579,7,1232,CVCVCC
Q-R-AE1-B-AH1-T-S,0.586116865372,5.79301360838,7,1232,CVCVCC
Q-R-AE1-K-UW1-N-Z,0.988993350279,3.40119738166,7,1232,CVCVCC
Q-R-EY1-S-IH1-S-T,0.956232610425,5.50533153593,7,1232,CVCVCC
Q-R-AE1-K-AH1-T-S,0.827258835528,3.89182029811,7,1232,CVCVCC
Q-R-AE1-K-IH1-T-S,0.792316040623,1.09861228867,7,1232,CVCVCC
Q-R-EY1-D-AA1-R-Z,0.985425654745,2.07944154168,7,1232,CVCVCC
Q-R-AE1-F-AH1-L-Z,0.564100652877,3.04452243772,7,1232,CVCVCC
Q-R-EY1-L-IH1-NG-Z,0.674550133269,2.7080502011,7,1232,CVCVCC
Q-R-EY1-Z-AH1-N-Z,0.631343465585,4.70953020131,7,1232,CVCVCC
Q-R-AE1-P-AH1-D-Z,0.576464530681,3.95124371858,7,1232,CVCVCC
Q-R-EY1-P-IH1-S-T,0.997336981384,5.08759633523,7,1232,CVCVCC
Q-R-EH1-R-AH1-S-T,0.91167326858,3.52636052462,7,1232,CVCVCC
Q-R-EY1-T-IH1-NG-Z,0.949893821288,5.31811999384,7,1232,CVCVCC
Q-R-AE1-SH-AH1-N-D,0.686910554374,2.83321334406,7,1232,CVCVCC
Q-R-AE1-SH-AH1-N-Z,0.715918920524,4.5538768916,7,1232,CVCVCC
Q-R-AE1-T-AH1-L-D,0.749107002875,4.07753744391,7,1232,CVCVCC
Q-R-AE1-T-AH1-L-Z,0.61184280875,3.66356164613,7,1232,CVCVCC
Q-R-AE1-V-IH1-JH-D,0.999121679944,3.78418963392,7,1232,CVCVCC
Q-R-EY1-V-AH1-N-Z,0.691311254852,4.66343909411,7,1232,CVCVCC
Q-R-AH1-V-IY1-N-Z,0.947870029914,1.09861228867,7,1232,CVCVCC
Q-R-IY1-D-IH1-NG-Z,0.817221381783,4.94875989038,7,1232,CVCVCC
Q-R-IY1-Z-AH1-N-D,0.867766466037,3.295836866,7,1232,CVCVCC
Q-R-IY1-Z-AH1-N-Z,0.857412255118,7.41155628781,7,1232,CVCVCC
Q-R-IY1-B-EY1-T-S,0.938562681805,1.38629436112,7,1232,CVCVCC
Q-R-EH1-B-AH1-L-Z,0.733221406228,5.52146091786,7,1232,CVCVCC
Q-R-IH1-B-EH1-L-D,0.96872391343,2.94443897917,7,1232,CVCVCC
Q-R-IY1-B-AO1-R-D,0.310544085537,1.60943791243,7,1232,CVCVCC
Q-R-IY1-B-AO1-R-N,0.974127298065,4.89034912822,7,1232,CVCVCC
Q-R-IY1-B-AW1-N-D,0.992666082859,4.9558270576,7,1232,CVCVCC
Q-R-IH1-B-AH1-F-T,0.971680825985,1.60943791243,7,1232,CVCVCC
Q-R-IY1-B-IH1-L-D,0.853355937262,5.14749447681,7,1232,CVCVCC
Q-R-IY1-B-IH1-L-T,0.975530859619,4.29045944115,7,1232,CVCVCC
Q-R-IH1-K-AO1-L-D,0.962495950461,4.38202663467,7,1232,CVCVCC
Q-R-IY1-K-AO1-L-Z,0.962178399635,3.25809653802,7,1232,CVCVCC
Q-R-IY1-K-AE1-N-T,0.998190962321,3.295836866,7,1232,CVCVCC
Q-R-IY1-K-AE1-S-T,0.96720796682,2.77258872224,7,1232,CVCVCC
Q-R-IY1-S-IY1-D-Z,0.980458736943,1.79175946923,7,1232,CVCVCC
Q-R-IH1-S-IY1-T-S,0.987084594629,5.17048399504,7,1232,CVCVCC
Q-R-AH1-S-IY1-V-D,0.977487909117,7.26961674961,7,1232,CVCVCC
Q-R-AH1-S-IY1-V-Z,0.777345828369,4.36944785247,7,1232,CVCVCC
Q-R-IY1-S-AH1-N-T,0.968469375292,6.50578406013,7,1232,CVCVCC
Q-R-IH1-S-EH1-S-T,0.978292443475,2.77258872224,7,1232,CVCVCC
Q-R-IY1-CH-AA1-R-JH,0.999498225609,4.09434456222,7,1232,CVCVCC
Q-R-IY1-CH-EH1-K-T,0.994954335026,2.56494935746,7,1232,CVCVCC
Q-R-IY1-S-AY1-T-S,0.984879923731,2.56494935746,7,1232,CVCVCC
Q-R-EH1-K-AH1-N-D,0.8705969497,3.63758615973,7,1232,CVCVCC
Q-R-EH1-K-AH1-N-Z,0.708430483468,3.33220451018,7,1232,CVCVCC
Q-R-IY1-K-OY1-L-D,0.945382980412,1.09861228867,7,1232,CVCVCC
Q-R-IY1-K-OY1-L-Z,0.879850381556,1.60943791243,7,1232,CVCVCC
Q-R-AH1-K-AO1-R-D,0.981017624975,8.38137346827,7,1232,CVCVCC
Q-R-IH1-K-AW1-N-T,0.998846612073,3.61091791264,7,1232,CVCVCC
Q-R-IY1-K-AO1-R-S,0.983979197248,3.63758615973,7,1232,CVCVCC
Q-R-EH1-D-IH1-S-T,0.93399733385,2.07944154168,7,1232,CVCVCC
Q-R-IH1-D-IY1-M-D,0.959643040299,3.4657359028,7,1232,CVCVCC
Q-R-IH1-D-UW1-S-T,0.981077051343,5.51342874616,7,1232,CVCVCC
Q-R-IY1-D-AH1-K-S,0.949226936241,1.09861228867,7,1232,CVCVCC
Q-R-IY1-F-IH1-L-D,0.663934356051,1.94591014906,7,1232,CVCVCC
Q-R-IY1-F-IH1-L-Z,0.876116812609,3.49650756147,7,1232,CVCVCC
Q-R-AH1-F-AY1-N-D,0.999426914933,4.63472898823,7,1232,CVCVCC
Q-R-AH1-F-AO1-R-M,0.983449086387,5.21493575761,7,1232,CVCVCC
Q-R-IH1-F-AH1-N-D,0.950231765557,4.94875989038,7,1232,CVCVCC
Q-R-IY1-G-EY1-N-D,0.948266049873,4.14313472639,7,1232,CVCVCC
Q-R-IY1-G-EY1-N-Z,0.793300639735,2.94443897917,7,1232,CVCVCC
Q-R-IH1-G-EY1-L-D,0.923735652023,1.60943791243,7,1232,CVCVCC
Q-R-AH1-G-AA1-R-D,0.937825842873,5.92692602597,7,1232,CVCVCC
Q-R-IY1-JH-AH1-N-T,0.977667136954,4.44265125649,7,1232,CVCVCC
Q-R-AH1-ZH-IY1-M-Z,0.990433061563,2.63905732962,7,1232,CVCVCC
Q-R-IY1-JH-AH1-N-Z,0.950848912644,4.31748811354,7,1232,CVCVCC
Q-R-IY1-HH-ER1-S-T,0.993744930687,4.21950770518,7,1232,CVCVCC
Q-R-IH1-JH-EH1-K-T,0.998588178839,5.37527840768,7,1232,CVCVCC
Q-R-IH1-JH-OY1-S-T,0.998832224314,2.3978952728,7,1232,CVCVCC
Q-R-IY1-JH-OY1-N-D,0.997468786019,2.07944154168,7,1232,CVCVCC
Q-R-IY1-L-AE1-P-S,0.998555703086,3.85014760171,7,1232,CVCVCC
Q-R-IH1-L-EY1-T-S,0.970298648283,3.52636052462,7,1232,CVCVCC
Q-R-IH1-L-AE1-K-S,0.991511475389,8.50431056559,7,1232,CVCVCC
Q-R-IY1-L-EH1-R-N,0.994487573149,0.69314718056,7,1232,CVCVCC
Q-R-IY1-L-IY1-S-T,0.999588032218,6.78219205601,7,1232,CVCVCC
Q-R-IH1-L-EH1-N-T,0.949764426496,2.56494935746,7,1232,CVCVCC
Q-R-EH1-L-IH1-K-S,0.960546456896,3.89182029811,7,1232,CVCVCC
Q-R-IH1-L-IY1-V-D,0.87169425486,6.26149168432,7,1232,CVCVCC
Q-R-IY1-L-IY1-V-Z,0.954599513617,2.77258872224,7,1232,CVCVCC
Q-R-EH1-L-IH1-SH-T,0.990688087131,2.30258509299,7,1232,CVCVCC
Q-R-IY1-L-IH1-V-D,0.983892210976,1.94591014906,7,1232,CVCVCC
Q-R-IY1-L-OW1-D-Z,0.993456316108,1.09861228867,7,1232,CVCVCC
Q-R-IH1-M-EY1-N-D,0.93257354589,5.40717177146,7,1232,CVCVCC
Q-R-IH1-M-EY1-N-Z,0.875504597839,6.79122146273,7,1232,CVCVCC
Q-R-IY1-M-EY1-K-S,0.936905664656,1.09861228867,7,1232,CVCVCC
Q-R-IH1-M-AE1-N-D,0.803319135622,2.07944154168,7,1232,CVCVCC
Q-R-IH1-M-AA1-R-K,0.997896724718,5.41164605186,7,1232,CVCVCC
Q-R-IY1-M-AY1-N-D,0.989060716113,7.54062152866,7,1232,CVCVCC
Q-R-IH1-M-AO1-R-S,0.986625041193,5.03695260241,7,1232,CVCVCC
Q-R-IY1-M-UW1-V-D,0.97777589772,6.60258789219,7,1232,CVCVCC
Q-R-IY1-M-UW1-V-Z,0.779771227073,4.02535169074,7,1232,CVCVCC
Q-R-IY1-N-EY1-M-D,0.991752617044,2.30258509299,7,1232,CVCVCC
Q-R-IH1-N-IH1-G-D,0.995365559126,2.30258509299,7,1232,CVCVCC
Q-R-IH1-N-AW1-N-S,0.978655007663,4.45434729625,7,1232,CVCVCC
Q-R-IH1-N-AW1-N-D,0.960921377235,4.20469261939,7,1232,CVCVCC
Q-R-IY1-P-EY1-N-T,0.995677612712,3.13549421593,7,1232,CVCVCC
Q-R-IH1-P-EH1-R-D,0.958684775537,4.94164242261,7,1232,CVCVCC
Q-R-IH1-P-EH1-R-Z,0.855848692003,5.17048399504,7,1232,CVCVCC
Q-R-IH1-P-IY1-L-D,0.860945378423,2.19722457734,7,1232,CVCVCC
Q-R-IH1-P-IY1-T-S,0.997881640909,4.36944785247,7,1232,CVCVCC
Q-R-AH1-P-EH1-L-D,0.986774658174,2.48490664979,7,1232,CVCVCC
Q-R-IH1-P-EH1-L-Z,0.926165557441,2.19722457734,7,1232,CVCVCC
Q-R-IH1-P-EH1-N-T,0.995763535174,4.81218435537,7,1232,CVCVCC
Q-R-IY1-P-AO1-R-T,0.996704219198,8.61395685985,7,1232,CVCVCC
Q-R-IY1-P-AH1-L-S,0.988154314515,2.56494935746,7,1232,CVCVCC
Q-R-IY1-R-AH1-N-Z,0.911585640906,3.76120011569,7,1232,CVCVCC
Q-R-IH1-S-IH1-N-D,0.983868582209,3.295836866,7,1232,CVCVCC
Q-R-IY1-S-IY1-L-D,0.973642312546,1.09861228867,7,1232,CVCVCC
Q-R-IY1-S-ER1-CH-T,0.999953000207,3.7135720667,7,1232,CVCVCC
Q-R-IH1-Z-EH1-N-T,0.954240822789,5.68017260902,7,1232,CVCVCC
Q-R-IH1-Z-ER1-V-Z,0.791111895952,4.43081679884,7,1232,CVCVCC
Q-R-IH1-Z-ER1-V-D,0.94218754135,5.55295958492,7,1232,CVCVCC
Q-R-IY1-S-EH1-T-S,0.989045763359,2.19722457734,7,1232,CVCVCC
Q-R-IY1-SH-EY1-P-T,0.999750806074,1.09861228867,7,1232,CVCVCC
Q-R-IH1-Z-AY1-D-Z,0.702233916841,3.63758615973,7,1232,CVCVCC
Q-R-IH1-Z-AY1-N-D,0.931136208024,4.9558270576,7,1232,CVCVCC
Q-R-IH1-Z-AY1-N-Z,0.618613956991,1.94591014906,7,1232,CVCVCC
Q-R-EH1-Z-AH1-N-Z,0.386275949912,1.09861228867,7,1232,CVCVCC
Q-R-IH1-Z-IH1-S-T,0.973472858224,6.48768401848,7,1232,CVCVCC
Q-R-IY1-S-OW1-L-D,0.988283862992,1.38629436112,7,1232,CVCVCC
Q-R-IY1-Z-AA1-L-V,0.832036062696,5.50938833663,7,1232,CVCVCC
Q-R-IH1-Z-AO1-R-T,0.990086620783,5.8636311756,7,1232,CVCVCC
Q-R-IY1-S-AW1-N-D,0.952433980187,2.19722457734,7,1232,CVCVCC
Q-R-IY1-S-AO1-R-S,0.988845166683,4.4188406078,7,1232,CVCVCC
Q-R-IH1-Z-AH1-L-T,0.985960638727,6.91572344863,7,1232,CVCVCC
Q-R-IH1-Z-UW1-M-D,0.936805155987,2.94443897917,7,1232,CVCVCC
Q-R-IH1-Z-UW1-M-Z,0.875984974727,4.04305126783,7,1232,CVCVCC
Q-R-IY1-T-EY1-L-Z,0.959264042039,1.09861228867,7,1232,CVCVCC
Q-R-IH1-T-EY1-N-D,0.926669684696,4.11087386417,7,1232,CVCVCC
Q-R-IH1-T-EY1-N-Z,0.776948022814,2.8903717579,7,1232,CVCVCC
Q-R-IH1-T-AA1-R-D,0.965075035836,5.30330490806,7,1232,CVCVCC
Q-R-IY1-T-EH1-S-T,0.970173567448,2.3978952728,7,1232,CVCVCC
Q-R-IY1-TH-IH1-NG-K,0.997676578151,4.49980967033,7,1232,CVCVCC
Q-R-IH1-T-AY1-R-D,0.980102188946,6.42162226781,7,1232,CVCVCC
Q-R-IH1-T-AY1-R-Z,0.73932541726,3.13549421593,7,1232,CVCVCC
Q-R-IY1-T-UW1-L-D,0.987785707938,1.09861228867,7,1232,CVCVCC
Q-R-IY1-T-AO1-R-T,0.992412022132,2.56494935746,7,1232,CVCVCC
Q-R-IH1-T-ER1-N-D,0.968787271647,7.14124512235,7,1232,CVCVCC
Q-R-IH1-T-ER1-N-Z,0.830928768793,6.10255859461,7,1232,CVCVCC
Q-R-IY1-V-AE1-M-P,0.999160612045,1.38629436112,7,1232,CVCVCC
Q-R-IH1-V-IY1-L-D,0.939425401147,5.69709348651,7,1232,CVCVCC
Q-R-IH1-V-IY1-L-Z,0.818755309726,4.59511985013,7,1232,CVCVCC
Q-R-EH1-V-AH1-L-Z,0.512290733766,2.83321334406,7,1232,CVCVCC
Q-R-IY1-V-EH1-N-JH,0.999406446332,6.87832646829,7,1232,CVCVCC
Q-R-IH1-V-IH1-R-D,0.975299768776,3.7135720667,7,1232,CVCVCC
Q-R-IH1-V-IH1-R-Z,0.668732596378,1.38629436112,7,1232,CVCVCC
Q-R-IH1-V-ER1-S-T,0.996983334686,4.91998092583,7,1232,CVCVCC
Q-R-IH1-V-ER1-T-S,0.979703729666,1.79175946923,7,1232,CVCVCC
Q-R-IY1-V-AY1-L-D,0.894543510027,2.19722457734,7,1232,CVCVCC
Q-R-IH1-V-AY1-Z-D,0.777286109736,4.14313472639,7,1232,CVCVCC
Q-R-IH1-V-AY1-V-D,0.978987945882,3.43398720449,7,1232,CVCVCC
Q-R-IY1-V-AY1-V-Z,0.96629942825,1.60943791243,7,1232,CVCVCC
Q-R-IH1-V-OW1-K-T,0.99939760908,4.14313472639,7,1232,CVCVCC
Q-R-IH1-V-OW1-L-T,0.992950698444,4.36944785247,7,1232,CVCVCC
Q-R-IY1-V-AA1-L-V,0.985945868709,3.55534806149,7,1232,CVCVCC
Q-R-IH1-W-AO1-R-D,0.988545594701,6.82328612236,7,1232,CVCVCC
Q-R-IY1-W-AY1-N-D,0.880774708983,4.48863636973,7,1232,CVCVCC
Q-R-IY1-W-ER1-K-T,0.99992328932,2.30258509299,7,1232,CVCVCC
Q-R-IY1-R-AY1-T-S,0.997201522148,3.13549421593,7,1232,CVCVCC
Q-R-UW1-B-AA1-R-B,0.987991493082,4.00733318523,7,1232,CVCVCC
Q-R-IH1-DH-AH1-M-Z,0.867773285935,3.85014760171,7,1232,CVCVCC
Q-R-AY1-B-AA1-L-D,0.79452880999,2.07944154168,7,1232,CVCVCC
Q-R-IH1-B-AH1-N-Z,0.825637595186,5.00394630595,7,1232,CVCVCC
Q-R-IH1-CH-AH1-S-T,0.990033208229,5.32787616879,7,1232,CVCVCC
Q-R-IH1-K-IH1-T-S,0.97834223061,2.99573227355,7,1232,CVCVCC
Q-R-IH1-D-AH1-N-S,0.94582279674,4.47733681448,7,1232,CVCVCC
Q-R-IH1-D-AH1-L-D,0.790524759097,3.89182029811,7,1232,CVCVCC
Q-R-IH1-D-AH1-L-Z,0.69293725875,4.53259949315,7,1232,CVCVCC
Q-R-AY1-F-AH1-L-D,0.727348120033,1.79175946923,7,1232,CVCVCC
Q-R-AY1-F-AH1-L-Z,0.830282776403,5.56452040732,7,1232,CVCVCC
Q-R-AY1-P-AH1-N-D,0.966300799023,1.60943791243,7,1232,CVCVCC
Q-R-IH1-P-OW1-S-T,0.991448638155,1.79175946923,7,1232,CVCVCC
Q-R-IH1-P-AH1-L-D,0.846116154682,1.38629436112,7,1232,CVCVCC
Q-R-IH1-P-AH1-L-Z,0.881972432632,3.80666248977,7,1232,CVCVCC
Q-R-AY1-V-AH1-L-Z,0.676240421319,4.12713438505,7,1232,CVCVCC
Q-R-AY1-V-AH1-L-D,0.560072307862,1.09861228867,7,1232,CVCVCC
Q-R-IH1-V-AH1-T-S,0.911966493325,2.99573227355,7,1232,CVCVCC
Q-R-AA1-B-IH1-N-Z,0.86274316945,4.85203026392,7,1232,CVCVCC
Q-R-AA1-B-ER1-T-S,0.993726532434,6.29894924686,7,1232,CVCVCC
