Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-P-OW1-S-T-M-AO1-R-T-EH1-M,1.0,4.20469261939,11,62,CVCCCVCCVC
Q-R-EH1-S-T-L-AH1-S-N-AH1-S,1.0,2.77258872224,11,62,CVCCCVCCVC
Q-R-IY1-S-T-R-IH1-K-T-AH1-D,0.999999351681,5.34233425196,11,62,CVCCCVCCVC
Q-R-IY1-S-T-R-IH1-K-T-IH1-NG,0.999939126356,2.56494935746,11,62,CVCCCVCCVC
Q-R-IY1-S-T-R-IH1-K-SH-AH1-N,0.999999886282,3.25809653802,11,62,CVCCCVCCVC
Q-R-IY1-S-T-R-IH1-K-T-IH1-V,0.99995379242,2.63905732962,11,62,CVCCCVCCVC
Q-R-IY1-S-T-R-AH1-K-CH-ER1-D,0.999999862105,2.7080502011,11,62,CVCCCVCCVC
Q-S-EY1-L-Z-M-AH1-N-SH-IH1-P,0.99999999393,2.3978952728,11,62,CVCCCVCCVC
Q-S-EH1-L-F-L-AH1-S-N-IH1-S,0.999999999962,2.7080502011,11,62,CVCCCVCCVC
Q-SH-AO1-R-T-CH-EY1-N-JH-IH1-NG,1.0,0.69314718056,11,62,CVCCCVCCVC
Q-S-IH1-M-P-L-IH1-S-T-IH1-K,1.0,3.04452243772,11,62,CVCCCVCCVC
Q-S-AH1-B-S-T-AH1-N-S-AH1-Z,0.999999984595,4.27666611902,11,62,CVCCCVCCVC
Q-S-AH1-B-S-T-AE1-N-D-ER1-D,1.0,3.09104245336,11,62,CVCCCVCCVC
Q-S-AH1-B-S-T-AE1-N-SH-AH1-L,0.99999999988,5.20400668708,11,62,CVCCCVCCVC
Q-S-AH1-B-S-T-AH1-N-T-IH1-V,0.999999965373,2.48490664979,11,62,CVCCCVCCVC
Q-S-AH1-B-T-R-AE1-K-T-IH1-D,0.99999182934,1.38629436112,11,62,CVCCCVCCVC
Q-S-AH1-B-T-R-AE1-K-T-IH1-NG,0.99701311211,2.48490664979,11,62,CVCCCVCCVC
Q-S-AH1-B-T-R-AE1-K-SH-AH1-N,0.999999894501,2.30258509299,11,62,CVCCCVCCVC
Q-W-EY1-S-T-B-AE1-S-K-AH1-T,1.0,3.4657359028,11,62,CVCCCVCCVC
Q-W-IH1-TH-S-T-AE1-N-D-IH1-NG,0.999999946832,2.7080502011,11,62,CVCCCVCCVC
Q-B-AE1-P-T-IH1-Z-AH1-M-Z,0.999999999999,2.19722457734,10,230,CVCCVCVCC
Q-B-AA1-R-N-AH1-K-AH1-L-Z,0.999999973922,2.83321334406,10,230,CVCCVCVCC
Q-B-IH1-L-Y-AH1-N-EH1-R-Z,0.99368645554,2.19722457734,10,230,CVCCVCVCC
Q-B-OW1-L-SH-AH1-V-IH1-K-S,1.0,2.3978952728,10,230,CVCCVCVCC
Q-B-AY1-P-R-AA1-D-AH1-K-T,1.0,2.56494935746,10,230,CVCCVCVCC
Q-K-AE1-L-V-AH1-N-AH1-S-T,0.999999983931,1.09861228867,10,230,CVCCVCVCC
Q-K-AE1-N-D-AH1-D-EY1-T-S,1.0,5.28320372874,10,230,CVCCVCVCC
Q-K-AE1-N-T-AH1-L-OW1-P-S,0.999999999955,2.48490664979,10,230,CVCCVCVCC
Q-K-AE1-P-R-AH1-K-AO1-R-N,1.0,4.53259949315,10,230,CVCCVCVCC
Q-K-AA1-R-D-IH1-G-AH1-N-Z,0.999999961394,1.94591014906,10,230,CVCCVCVCC
Q-K-AA1-R-D-IH1-N-AH1-L-Z,0.999999999953,3.43398720449,10,230,CVCCVCVCC
Q-K-AA1-R-N-EY1-SH-AH1-N-Z,0.999999842486,3.09104245336,10,230,CVCCVCVCC
Q-K-AA1-R-N-AH1-V-AH1-L-Z,0.999999306815,2.94443897917,10,230,CVCCVCVCC
Q-K-AA1-R-N-AH1-V-AO1-R-Z,0.999840305701,2.63905732962,10,230,CVCCVCVCC
Q-K-AA1-R-T-UW1-N-AH1-S-T,0.999999999968,2.83321334406,10,230,CVCCVCVCC
Q-S-EH1-N-T-ER1-F-OW1-L-D,1.0,3.52636052462,10,230,CVCCVCVCC
Q-SH-AA1-R-L-AH1-T-AH1-N-Z,0.999999999999,2.48490664979,10,230,CVCCVCVCC
Q-CH-EH1-S-T-ER1-F-IY1-L-D,1.0,2.56494935746,10,230,CVCCVCVCC
Q-S-ER1-K-Y-AH1-L-EY1-T-S,0.99999998711,2.30258509299,10,230,CVCCVCVCC
Q-K-AA1-G-N-AH1-Z-AH1-N-T,0.99999999999,2.3978952728,10,230,CVCCVCVCC
Q-K-AH1-M-B-AE1-T-AH1-N-T,0.999999999715,2.30258509299,10,230,CVCCVCVCC
Q-K-AA1-M-Y-AH1-N-AH1-S-T,0.999997996175,5.95583736946,10,230,CVCCVCVCC
Q-K-AA1-M-P-AH1-T-IH1-N-S,0.999993826263,3.80666248977,10,230,CVCCVCVCC
Q-K-AA1-M-P-AH1-T-IH1-N-T,0.999995691194,4.82028156561,10,230,CVCCVCVCC
Q-K-AH1-M-P-OW1-N-AH1-N-T,0.999999999844,4.39444915467,10,230,CVCCVCVCC
Q-K-AH1-N-S-EH1-SH-AH1-N-Z,0.994206581242,3.52636052462,10,230,CVCCVCVCC
Q-K-AH1-N-K-AH1-SH-AH1-N-Z,0.999999628765,2.56494935746,10,230,CVCCVCVCC
Q-K-AA1-N-D-IH1-S-EH1-N-D,0.999853420801,2.77258872224,10,230,CVCCVCVCC
Q-K-AA1-N-D-AH1-M-AH1-N-T,0.999843230896,2.07944154168,10,230,CVCCVCVCC
Q-K-AH1-N-D-IH1-SH-AH1-N-D,0.999956764618,4.33073334029,10,230,CVCCVCVCC
Q-K-AH1-N-D-IH1-SH-AH1-N-Z,0.999996091795,6.4723462945,10,230,CVCCVCVCC
Q-K-AH1-N-D-OW1-L-AH1-N-S,0.999999999979,2.83321334406,10,230,CVCCVCVCC
Q-K-AH1-N-F-EH1-SH-AH1-N-Z,0.993908994263,4.4188406078,10,230,CVCCVCVCC
Q-K-AA1-N-F-AH1-D-AA1-N-T,0.492413397475,3.43398720449,10,230,CVCCVCVCC
Q-K-AA1-N-F-AH1-D-AE1-N-T,0.998099945477,3.13549421593,10,230,CVCCVCVCC
Q-K-AA1-N-F-AH1-D-EH1-N-S,0.999999732772,6.90073066405,10,230,CVCCVCVCC
Q-K-AA1-N-F-AH1-D-AH1-N-T,0.842258066136,6.29710931993,10,230,CVCCVCVCC
Q-K-AA1-N-S-AH1-N-AH1-N-T,0.999853230903,2.30258509299,10,230,CVCCVCVCC
Q-K-AA1-N-S-AH1-L-AH1-T-S,0.999999999895,1.94591014906,10,230,CVCCVCVCC
Q-K-AA1-N-T-AH1-N-AH1-N-T,0.999952012926,5.23110861685,10,230,CVCCVCVCC
Q-K-AH1-N-T-UW1-ZH-AH1-N-Z,0.999999429714,4.2341065046,10,230,CVCCVCVCC
Q-K-AH1-N-V-ER1-JH-AH1-N-S,0.999999900072,2.48490664979,10,230,CVCCVCVCC
Q-K-AH1-N-V-ER1-S-AH1-N-T,0.999999974036,1.79175946923,10,230,CVCCVCVCC
Q-K-AH1-N-V-ER1-ZH-AH1-N-Z,0.999792503631,1.60943791243,10,230,CVCCVCVCC
Q-K-AA1-Z-M-EH1-T-IH1-K-S,1.0,4.58496747867,10,230,CVCCVCVCC
Q-K-AO1-Z-M-AH1-N-AO1-T-S,0.999999999995,2.30258509299,10,230,CVCCVCVCC
Q-K-AW1-N-T-AH1-N-AH1-N-S,0.999999844829,3.63758615973,10,230,CVCCVCVCC
Q-K-AW1-N-T-ER1-F-IH1-T-S,0.999999999986,1.94591014906,10,230,CVCCVCVCC
Q-K-AW1-N-T-ER1-P-AA1-R-T,0.999999999976,3.21887582487,10,230,CVCCVCVCC
Q-K-AW1-N-T-ER1-P-OY1-N-T,0.999999999987,2.99573227355,10,230,CVCCVCVCC
Q-K-AH1-L-M-IH1-N-EY1-T-S,0.999999994178,1.94591014906,10,230,CVCCVCVCC
Q-K-AH1-L-T-IH1-V-EY1-T-S,0.999999999938,1.09861228867,10,230,CVCCVCVCC
Q-K-AH1-M-B-ER1-L-AH1-N-D,0.999999999256,3.66356164613,10,230,CVCCVCVCC
Q-K-AH1-S-T-AH1-M-AY1-Z-D,0.999999999879,3.43398720449,10,230,CVCCVCVCC
Q-D-AE1-L-M-EY1-SH-AH1-N-Z,0.999999999995,2.30258509299,10,230,CVCCVCVCC
Q-D-EH1-R-D-EH1-V-AH1-L-Z,0.999999999974,1.60943791243,10,230,CVCCVCVCC
Q-D-EH1-B-Y-AH1-T-AA1-N-T,0.999999999959,4.21950770518,10,230,CVCCVCVCC
Q-D-IH1-P-L-OY1-M-AH1-N-T,0.999999999976,4.15888308336,10,230,CVCCVCVCC
Q-D-IH1-P-R-EH1-S-AH1-N-T,0.999999832855,1.60943791243,10,230,CVCCVCVCC
Q-D-IH1-P-R-EH1-SH-AH1-N-Z,0.999999960753,1.94591014906,10,230,CVCCVCVCC
Q-D-EH1-P-Y-AH1-T-AY1-Z-D,0.999999998687,1.94591014906,10,230,CVCCVCVCC
Q-D-EH1-T-R-AH1-M-AH1-N-T,0.999999999996,3.25809653802,10,230,CVCCVCVCC
Q-D-IH1-P-L-AH1-M-AE1-T-S,1.0,3.80666248977,10,230,CVCCVCVCC
Q-D-IH1-S-K-AH1-N-EH1-K-T,1.0,4.54329478227,10,230,CVCCVCVCC
Q-D-IH1-S-K-AH1-SH-AH1-N-Z,0.999999999888,4.45434729625,10,230,CVCCVCVCC
Q-D-IH1-Z-N-IY1-L-AE1-N-D,0.999999999987,5.03043792139,10,230,CVCCVCVCC
Q-D-IH1-S-P-EH1-R-IH1-JH-D,1.0,2.7080502011,10,230,CVCCVCVCC
Q-D-IH1-S-P-OW1-Z-AH1-L-Z,0.999999999998,1.38629436112,10,230,CVCCVCVCC
Q-D-IH1-S-P-AH1-Z-EH1-S-T,0.999999995473,2.30258509299,10,230,CVCCVCVCC
Q-D-IH1-S-R-IH1-G-AA1-R-D,1.0,5.18738580584,10,230,CVCCVCVCC
Q-D-IH1-S-T-ER1-B-AH1-N-S,0.999999999997,5.30330490806,10,230,CVCCVCVCC
Q-D-IH1-K-S-IY1-L-AE1-N-D,0.999999999958,2.63905732962,10,230,CVCCVCVCC
Q-D-AA1-K-Y-AH1-M-EH1-N-T,0.999999999732,6.24416690066,10,230,CVCCVCVCC
Q-F-AE1-B-R-IH1-K-EY1-T-S,0.999999991221,0.69314718056,10,230,CVCCVCVCC
Q-F-AE1-N-T-IH1-S-AY1-Z-D,0.999999999991,3.49650756147,10,230,CVCCVCVCC
Q-F-EH1-S-T-AH1-V-AH1-L-Z,0.99999996524,3.58351893846,10,230,CVCCVCVCC
Q-F-IH1-NG-G-ER1-B-AO1-R-D,0.999999999999,1.38629436112,10,230,CVCCVCVCC
Q-F-IH1-NG-G-ER1-N-EY1-L-Z,0.999999999976,5.34710753072,10,230,CVCCVCVCC
Q-F-IH1-NG-G-ER1-T-IH1-P-S,0.999999997828,4.43081679884,10,230,CVCCVCVCC
Q-F-IH1-S-T-IH1-K-AH1-F-S,0.999999999923,2.19722457734,10,230,CVCCVCVCC
Q-F-AO1-R-B-EH1-R-AH1-N-S,0.999999999975,2.7080502011,10,230,CVCCVCVCC
Q-F-AO1-R-M-AH1-L-AY1-Z-D,0.999997319062,1.38629436112,10,230,CVCCVCVCC
Q-F-AO1-R-M-EY1-SH-AH1-N-Z,0.999999939869,3.49650756147,10,230,CVCCVCVCC
Q-F-AW1-N-D-EY1-SH-AH1-N-Z,0.99999911109,4.07753744391,10,230,CVCCVCVCC
Q-G-AE1-L-V-AH1-N-AY1-Z-D,0.999999998794,2.63905732962,10,230,CVCCVCVCC
Q-JH-EH1-N-T-AH1-L-AH1-S-T,0.999999998977,2.19722457734,10,230,CVCCVCVCC
Q-G-OW1-L-D-IY1-L-AO1-K-S,1.0,3.52636052462,10,230,CVCCVCVCC
Q-HH-AE1-N-D-IY1-K-AE1-P-T,0.999997641398,4.91265488574,10,230,CVCCVCVCC
Q-HH-AE1-N-D-IY1-K-AE1-P-S,0.999989717792,2.30258509299,10,230,CVCCVCVCC
Q-HH-AE1-NG-K-ER1-CH-AH1-F-S,1.0,3.295836866,10,230,CVCCVCVCC
Q-HH-AA1-R-M-AA1-N-IH1-K-S,1.0,2.3978952728,10,230,CVCCVCVCC
Q-HH-IH1-N-T-ER1-L-AE1-N-D,0.999998119748,0.69314718056,10,230,CVCCVCVCC
Q-HH-IH1-S-P-AE1-N-IH1-K-S,0.999999999997,2.19722457734,10,230,CVCCVCVCC
Q-HH-AA1-S-P-IH1-T-AH1-L-Z,1.0,5.75257263883,10,230,CVCCVCVCC
Q-HH-AH1-M-B-AH1-L-AH1-S-T,0.999999957934,2.19722457734,10,230,CVCCVCVCC
Q-HH-AY1-D-R-AO1-L-IH1-K-S,1.0,3.33220451018,10,230,CVCCVCVCC
Q-HH-IH1-P-N-AH1-T-IH1-S-T,0.999999688112,3.7135720667,10,230,CVCCVCVCC
Q-HH-IH1-P-N-AH1-T-AY1-Z-D,0.999986408137,4.11087386417,10,230,CVCCVCVCC
Q-HH-IH1-S-T-EH1-R-IH1-K-S,0.999999999999,3.49650756147,10,230,CVCCVCVCC
Q-K-IH1-D-N-AE1-P-IH1-NG-Z,1.0,3.7135720667,10,230,CVCCVCVCC
Q-L-AE1-K-S-AH1-T-IH1-V-Z,1.0,2.56494935746,10,230,CVCCVCVCC
Q-L-IH1-K-W-IH1-D-EY1-T-S,1.0,0.69314718056,10,230,CVCCVCVCC
Q-L-AY1-V-L-IY1-HH-UH1-D-Z,1.0,1.38629436112,10,230,CVCCVCVCC
Q-L-UW1-B-R-AH1-K-AH1-N-T,1.0,3.55534806149,10,230,CVCCVCVCC
Q-L-AH1-M-B-ER1-Y-AA1-R-D,1.0,2.19722457734,10,230,CVCCVCVCC
Q-L-IH1-M-F-AH1-S-AY1-T-S,1.0,0.69314718056,10,230,CVCCVCVCC
Q-M-AH1-K-D-AA1-N-AH1-L-D,1.0,5.25749537203,10,230,CVCCVCVCC
Q-M-AE1-G-N-EH1-T-IH1-K-S,1.0,0.69314718056,10,230,CVCCVCVCC
Q-M-AE1-G-N-IH1-T-AY1-Z-D,1.0,1.60943791243,10,230,CVCCVCVCC
Q-M-EY1-N-T-AH1-N-AH1-N-S,0.999999999986,5.8550719222,10,230,CVCCVCVCC
Q-M-AE1-L-F-IY1-Z-AH1-N-S,1.0,2.7080502011,10,230,CVCCVCVCC
Q-M-AA1-R-K-AH1-T-IH1-R-Z,0.99999987532,1.60943791243,10,230,CVCCVCVCC
Q-M-AA1-R-M-AH1-L-EY1-D-Z,1.0,0.69314718056,10,230,CVCCVCVCC
Q-M-AE1-S-T-ER1-B-EY1-T-S,0.999999999903,2.19722457734,10,230,CVCCVCVCC
Q-M-AE1-S-T-ER1-M-AY1-N-D,0.999999999996,4.2341065046,10,230,CVCCVCVCC
Q-M-AE1-S-T-ER1-W-ER1-K-S,0.999999999999,0.69314718056,10,230,CVCCVCVCC
Q-M-AE1-K-S-AH1-M-AY1-Z-D,1.0,0.69314718056,10,230,CVCCVCVCC
Q-M-EH1-M-B-ER1-SH-IH1-P-S,1.0,1.38629436112,10,230,CVCCVCVCC
Q-M-EH1-K-S-IH1-K-AH1-N-Z,1.0,4.7621739348,10,230,CVCCVCVCC
Q-M-AY1-K-R-OW1-CH-IH1-P-S,0.999999999994,3.21887582487,10,230,CVCCVCVCC
Q-M-AY1-K-R-AH1-F-IH1-L-M,1.0,4.20469261939,10,230,CVCCVCVCC
Q-M-AY1-K-R-OW1-F-OW1-N-Z,1.0,3.91202300543,10,230,CVCCVCVCC
Q-M-AY1-K-R-OW1-W-EY1-V-D,0.999992944117,2.19722457734,10,230,CVCCVCVCC
Q-M-AY1-K-R-OW1-W-EY1-V-Z,0.99999668509,3.40119738166,10,230,CVCCVCVCC
Q-M-AY1-G-R-EY1-SH-AH1-N-Z,0.999999859778,1.38629436112,10,230,CVCCVCVCC
Q-M-IH1-L-Y-AH1-N-EH1-R-Z,0.999997774027,4.49980967033,10,230,CVCCVCVCC
Q-M-IH1-S-B-AH1-HH-EY1-V-D,0.999995908012,2.56494935746,10,230,CVCCVCVCC
Q-M-IH1-S-B-AH1-HH-EY1-V-Z,0.999994283978,2.30258509299,10,230,CVCCVCVCC
Q-M-IH1-S-D-IH1-R-EH1-K-T,1.0,2.48490664979,10,230,CVCCVCVCC
Q-M-IH1-S-G-IH1-V-IH1-NG-Z,1.0,2.63905732962,10,230,CVCCVCVCC
Q-M-IH1-S-L-EY1-B-AH1-L-D,1.0,2.19722457734,10,230,CVCCVCVCC
Q-M-IH1-S-M-AE1-N-IH1-JH-D,1.0,0.69314718056,10,230,CVCCVCVCC
Q-M-AA1-N-Y-UW1-M-AH1-N-T,0.999999999564,4.7621739348,10,230,CVCCVCVCC
Q-M-AH1-L-T-AH1-P-AH1-L-Z,0.999999999999,2.7080502011,10,230,CVCCVCVCC
Q-M-AH1-L-T-IY1-T-AE1-S-K,1.0,2.30258509299,10,230,CVCCVCVCC
Q-M-AH1-S-K-AH1-T-IY1-R-Z,0.999999977652,4.45434729625,10,230,CVCCVCVCC
Q-N-AA1-R-S-IH1-S-IH1-S-T,1.0,3.25809653802,10,230,CVCCVCVCC
Q-N-AA1-R-K-AA1-T-IH1-K-S,0.999999999096,5.56834450376,10,230,CVCCVCVCC
Q-N-EH1-G-L-AH1-JH-AH1-N-S,0.999995799283,4.51085950652,10,230,CVCCVCVCC
Q-N-EH1-G-L-AH1-JH-AH1-N-T,0.999994226771,3.93182563272,10,230,CVCCVCVCC
Q-N-UW1-T-R-AH1-L-AY1-Z-D,0.999999999115,3.61091791264,10,230,CVCCVCVCC
Q-N-AA1-N-P-EY1-M-AH1-N-T,0.999999997985,2.07944154168,10,230,CVCCVCVCC
Q-N-AA1-N-SH-AH1-L-AA1-N-S,0.999987083562,1.09861228867,10,230,CVCCVCVCC
Q-N-AA1-N-SH-AH1-L-AA1-N-T,0.999998122387,2.94443897917,10,230,CVCCVCVCC
Q-N-AO1-R-M-AH1-L-AY1-Z-D,0.999990555085,0.69314718056,10,230,CVCCVCVCC
Q-N-AO1-R-W-IY1-JH-AH1-N-Z,1.0,2.63905732962,10,230,CVCCVCVCC
Q-P-AE1-N-T-AH1-L-UW1-N-Z,0.999999998626,2.3978952728,10,230,CVCCVCVCC
Q-P-AA1-R-L-AH1-M-EH1-N-T,0.999999999998,4.73619844839,10,230,CVCCVCVCC
Q-P-AA1-R-T-AH1-K-AH1-L-Z,0.999998729905,5.03695260241,10,230,CVCCVCVCC
Q-P-AA1-R-T-AH1-Z-AH1-N-Z,0.999999916027,2.07944154168,10,230,CVCCVCVCC
Q-P-AA1-R-T-IH1-SH-AH1-N-D,0.999993161995,1.38629436112,10,230,CVCCVCVCC
Q-P-AA1-R-T-IH1-SH-AH1-N-Z,0.999996555935,2.07944154168,10,230,CVCCVCVCC
Q-P-EY1-T-R-AH1-N-AY1-Z-D,0.999999999893,2.56494935746,10,230,CVCCVCVCC
Q-P-EH1-N-T-AH1-K-AO1-S-T,0.999999999932,0.69314718056,10,230,CVCCVCVCC
Q-P-ER1-S-W-EY1-ZH-AH1-N-Z,1.0,1.60943791243,10,230,CVCCVCVCC
Q-P-EH1-S-T-AH1-S-AY1-D-Z,1.0,3.36729582999,10,230,CVCCVCVCC
Q-P-EH1-S-T-AH1-L-AH1-N-S,0.999999983644,3.40119738166,10,230,CVCCVCVCC
Q-F-AA1-R-M-AH1-S-IH1-S-T,1.0,4.35670882669,10,230,CVCCVCVCC
Q-P-IH1-K-P-AA1-K-AH1-T-S,1.0,2.30258509299,10,230,CVCCVCVCC
Q-P-OW1-L-T-ER1-G-AY1-S-T,1.0,3.4657359028,10,230,CVCCVCVCC
Q-P-AA1-P-Y-AH1-L-AH1-S-T,0.999999999987,1.38629436112,10,230,CVCCVCVCC
Q-P-AO1-R-T-AH1-B-AH1-L-Z,0.999993424707,2.19722457734,10,230,CVCCVCVCC
Q-P-AH1-B-L-IH1-S-IH1-S-T,0.999999852277,4.5747109785,10,230,CVCCVCVCC
Q-P-AH1-B-L-IH1-S-AY1-Z-D,0.999971297389,2.3978952728,10,230,CVCCVCVCC
Q-R-AY1-N-F-AO1-R-AH1-S-T,1.0,3.17805383035,10,230,CVCCVCVCC
Q-R-AE1-N-D-AH1-M-AY1-Z-D,0.999389318588,1.09861228867,10,230,CVCCVCVCC
Q-R-IH1-F-Y-UW1-Z-AH1-L-Z,0.999999999232,0.69314718056,10,230,CVCCVCVCC
Q-R-EH1-G-Y-AH1-L-EY1-T-S,0.99999999904,1.79175946923,10,230,CVCCVCVCC
Q-R-EH1-N-D-IH1-SH-AH1-N-Z,0.99999976226,1.09861228867,10,230,CVCCVCVCC
Q-R-IY1-P-L-EH1-N-IH1-SH-T,1.0,1.79175946923,10,230,CVCCVCVCC
Q-R-EH1-P-L-IH1-K-EY1-T-S,0.999999999997,1.38629436112,10,230,CVCCVCVCC
Q-R-EH1-P-R-AH1-Z-EH1-N-T,0.999999999386,6.65027904859,10,230,CVCCVCVCC
Q-R-EH1-P-R-AH1-M-AE1-N-D,0.999999998294,3.295836866,10,230,CVCCVCVCC
Q-R-IH1-P-R-AY1-Z-AH1-L-Z,1.0,3.17805383035,10,230,CVCCVCVCC
Q-R-IY1-P-R-AH1-D-UW1-S-T,0.999999999999,2.83321334406,10,230,CVCCVCVCC
Q-R-IY1-S-K-EH1-JH-UW1-L-D,1.0,3.66356164613,10,230,CVCCVCVCC
Q-R-AH1-M-B-AH1-L-IH1-NG-Z,1.0,2.30258509299,10,230,CVCCVCVCC
Q-S-AE1-K-R-AH1-M-AH1-N-T,0.99999999992,3.33220451018,10,230,CVCCVCVCC
Q-S-AE1-K-R-AH1-F-AY1-S-T,1.0,5.41164605186,10,230,CVCCVCVCC
Q-S-AE1-K-S-AH1-F-OW1-N-Z,1.0,1.79175946923,10,230,CVCCVCVCC
Q-S-AH1-K-R-IY1-SH-AH1-N-Z,0.999999999979,3.13549421593,10,230,CVCCVCVCC
Q-S-EH1-N-S-EY1-SH-AH1-N-Z,0.999998183587,3.66356164613,10,230,CVCCVCVCC
Q-S-EH1-N-S-AH1-T-AY1-Z-D,0.999999999988,1.60943791243,10,230,CVCCVCVCC
Q-S-EH1-N-T-AH1-M-AH1-N-T,0.999999498653,5.08759633523,10,230,CVCCVCVCC
Q-S-EH1-N-T-AH1-N-AH1-L-Z,0.99999999984,2.77258872224,10,230,CVCCVCVCC
Q-S-IH1-M-Y-AH1-L-EY1-T-S,0.999999897837,2.07944154168,10,230,CVCCVCVCC
Q-S-AH1-B-M-IH1-SH-AH1-N-Z,0.999999921943,2.48490664979,10,230,CVCCVCVCC
Q-S-AH1-B-S-IH1-D-AY1-Z-D,0.999999999999,2.30258509299,10,230,CVCCVCVCC
Q-S-AH1-B-T-AY1-T-AH1-L-D,0.999990956022,3.66356164613,10,230,CVCCVCVCC
Q-S-AH1-B-T-AY1-T-AH1-L-Z,0.999997413795,7.26892012819,10,230,CVCCVCVCC
Q-S-AH1-B-V-ER1-S-IH1-V-Z,1.0,1.94591014906,10,230,CVCCVCVCC
Q-S-AH1-K-Y-AH1-L-IH1-N-T,0.999999999589,3.13549421593,10,230,CVCCVCVCC
Q-S-AH1-P-L-AH1-M-AH1-N-T,0.999998383675,4.06044301055,10,230,CVCCVCVCC
Q-S-AH1-P-L-AH1-K-AH1-N-T,0.999986561114,1.38629436112,10,230,CVCCVCVCC
Q-S-AH1-P-R-EH1-S-AH1-N-T,0.99999980762,1.38629436112,10,230,CVCCVCVCC
Q-S-AH1-S-P-IH1-SH-AH1-N-Z,0.999999682686,5.11198778836,10,230,CVCCVCVCC
Q-S-AH1-S-T-AH1-N-AH1-N-S,0.999999745587,3.36729582999,10,230,CVCCVCVCC
Q-S-IH1-M-B-AH1-L-AY1-Z-D,0.999999993787,1.60943791243,10,230,CVCCVCVCC
Q-S-IH1-M-P-AH1-TH-AY1-Z-D,0.999999873609,0.69314718056,10,230,CVCCVCVCC
Q-S-IH1-N-D-IH1-K-EY1-T-S,1.0,2.07944154168,10,230,CVCCVCVCC
Q-S-IH1-N-TH-IH1-S-AY1-Z-D,0.999999990092,2.48490664979,10,230,CVCCVCVCC
Q-S-IH1-N-TH-EH1-T-IH1-K-S,0.999999999916,2.07944154168,10,230,CVCCVCVCC
Q-T-AE1-N-T-AH1-L-AY1-Z-D,0.999999948216,0.69314718056,10,230,CVCCVCVCC
Q-T-AE1-N-T-AH1-M-AW1-N-T,0.99999998762,2.83321334406,10,230,CVCCVCVCC
Q-T-AE1-K-S-IY1-K-AE1-B-Z,1.0,2.19722457734,10,230,CVCCVCVCC
Q-T-EH1-K-N-IH1-SH-AH1-N-Z,0.999999999999,4.26267987704,10,230,CVCCVCVCC
Q-T-EH1-K-T-AA1-N-IH1-K-S,1.0,1.38629436112,10,230,CVCCVCVCC
Q-T-EH1-M-T-EY1-SH-AH1-N-Z,0.999999999964,3.63758615973,10,230,CVCCVCVCC
Q-T-EH1-N-T-AH1-K-AH1-L-Z,0.999999986025,4.02535169074,10,230,CVCCVCVCC
Q-T-EH1-S-T-AH1-M-AH1-N-T,0.999999994494,4.78749174278,10,230,CVCCVCVCC
Q-T-EH1-S-T-IH1-K-AH1-L-Z,0.999999986312,4.8283137373,10,230,CVCCVCVCC
Q-TH-AH1-N-D-ER1-B-AO1-L-T,1.0,4.45434729625,10,230,CVCCVCVCC
Q-T-IH1-M-B-ER1-L-AE1-N-D,0.999999999984,1.79175946923,10,230,CVCCVCVCC
Q-T-AY1-M-T-EY1-B-AH1-L-Z,0.999724234222,1.94591014906,10,230,CVCCVCVCC
Q-T-IH1-N-D-ER1-B-AA1-K-S,1.0,0.69314718056,10,230,CVCCVCVCC
Q-T-UH1-R-N-AH1-M-AH1-N-T,0.999999999984,6.13988455223,10,230,CVCCVCVCC
Q-T-ER1-B-Y-AH1-L-AH1-N-S,0.99999633287,4.59511985013,10,230,CVCCVCVCC
Q-T-ER1-B-Y-AH1-L-AH1-N-T,0.999993386469,3.49650756147,10,230,CVCCVCVCC
Q-T-ER1-N-T-EY1-B-AH1-L-Z,0.999999896999,1.94591014906,10,230,CVCCVCVCC
Q-V-AE1-L-Y-AH1-B-AH1-L-Z,0.99999999999,4.14313472639,10,230,CVCCVCVCC
Q-V-AE1-N-D-AH1-L-AY1-Z-D,0.999992820076,2.94443897917,10,230,CVCCVCVCC
Q-V-EH1-JH-T-AH1-B-AH1-L-Z,0.999999990623,5.82304589548,10,230,CVCCVCVCC
Q-V-AY1-B-R-EY1-SH-AH1-N-Z,0.999999707742,4.63472898823,10,230,CVCCVCVCC
Q-V-IH1-K-T-AH1-M-AY1-Z-D,0.999999999957,3.66356164613,10,230,CVCCVCVCC
Q-V-IH1-ZH-W-AH1-L-AY1-Z-D,0.999999999979,2.07944154168,10,230,CVCCVCVCC
Q-W-AA1-N-D-ER1-L-AH1-S-T,0.999999992266,1.38629436112,10,230,CVCCVCVCC
Q-W-EH1-S-T-ER1-N-AY1-Z-D,0.999999993928,0.69314718056,10,230,CVCCVCVCC
Q-W-IH1-N-D-OW1-P-EY1-N-Z,1.0,1.79175946923,10,230,CVCCVCVCC
Q-W-AH1-N-D-ER1-L-AE1-N-D,0.999999997562,4.53259949315,10,230,CVCCVCVCC
Q-W-AH1-N-D-ER1-M-AH1-N-T,0.999995210697,1.94591014906,10,230,CVCCVCVCC
Q-W-AH1-N-D-ER1-K-AY1-N-D,0.999999999942,1.38629436112,10,230,CVCCVCVCC
Q-B-AA1-R-B-EH1-R-IY1-AH1-N-Z,0.999954155971,4.15888308336,11,16,CVCCVCVVCC
