Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-P-IH1-K-L-IH1-NG,0.838343096127,1.38629436112,7,2363,CVCCVC
Q-P-IH1-K-W-IH1-K,0.994757921743,1.09861228867,7,2363,CVCCVC
Q-P-IH1-K-N-IH1-K,0.994796499751,6.39024066707,7,2363,CVCCVC
Q-P-IH1-K-CH-ER1-Z,0.900523717678,8.15392513201,7,2363,CVCCVC
Q-P-IH1-K-CH-ER1-D,0.941383079399,4.89783979995,7,2363,CVCCVC
Q-P-IY1-S-M-IY1-L,0.999946928435,1.79175946923,7,2363,CVCCVC
Q-P-IY1-S-W-ER1-K,0.994268201319,1.60943791243,7,2363,CVCCVC
Q-P-IH1-R-S-IH1-NG,0.990620175253,4.24849524205,7,2363,CVCCVC
Q-P-IH1-G-L-IH1-T,0.996433312319,4.68213122712,7,2363,CVCCVC
Q-P-IH1-L-F-ER1-D,0.878113797897,2.19722457734,7,2363,CVCCVC
Q-P-IH1-M-P-IH1-NG,0.890143878706,4.00733318523,7,2363,CVCCVC
Q-P-IH1-M-P-AH1-L,0.905260329996,4.44265125649,7,2363,CVCCVC
Q-P-IH1-N-B-AO1-L,0.985724879163,4.35670882669,7,2363,CVCCVC
Q-P-IH1-N-S-ER1-Z,0.967022851223,1.79175946923,7,2363,CVCCVC
Q-P-IH1-N-CH-ER1-Z,0.979464751756,2.19722457734,7,2363,CVCCVC
Q-P-IH1-N-CH-IH1-NG,0.936581377706,4.04305126783,7,2363,CVCCVC
Q-P-IH1-N-HH-OW1-L,0.995267183665,2.48490664979,7,2363,CVCCVC
Q-P-IH1-N-Y-AH1-N,0.899723113728,2.07944154168,7,2363,CVCCVC
Q-P-IH1-NG-K-IH1-SH,0.999629244058,1.38629436112,7,2363,CVCCVC
Q-P-IH1-NG-K-OW1-Z,0.96513373807,0.69314718056,7,2363,CVCCVC
Q-P-AY1-P-L-AY1-N,0.996666024533,4.73619844839,7,2363,CVCCVC
Q-P-IH1-P-K-IH1-N,0.993392301674,1.60943791243,7,2363,CVCCVC
Q-P-IH1-S-T-AH1-L,0.932867957641,6.24997524226,7,2363,CVCCVC
Q-P-IH1-S-T-AH1-N,0.949814122883,4.09434456222,7,2363,CVCCVC
Q-P-IH1-CH-M-AH1-N,0.953970736675,1.60943791243,7,2363,CVCCVC
Q-P-IH1-T-M-AH1-N,0.921673012763,1.38629436112,7,2363,CVCCVC
Q-P-IH1-K-S-AH1-L,0.965679558171,1.94591014906,7,2363,CVCCVC
Q-P-IY1-T-S-AH1-Z,0.999064528418,4.73619844839,7,2363,CVCCVC
Q-P-AH1-G-R-AA1-M,0.998313190846,1.79175946923,7,2363,CVCCVC
Q-P-OY1-N-T-IH1-D,0.934950874225,5.95842469303,7,2363,CVCCVC
Q-P-OY1-N-T-ER1-Z,0.96688528004,4.26267987704,7,2363,CVCCVC
Q-P-OY1-N-T-IH1-NG,0.920575058043,6.05208916892,7,2363,CVCCVC
Q-P-OW1-L-K-AE1-T,0.997418379463,2.7080502011,7,2363,CVCCVC
Q-P-OW1-L-K-AA1-Z,0.959567652574,2.3978952728,7,2363,CVCCVC
Q-P-AA1-M-P-AA1-M,0.939771163148,1.94591014906,7,2363,CVCCVC
Q-P-AA1-M-P-AH1-S,0.784162218088,4.80402104473,7,2363,CVCCVC
Q-P-AA1-N-CH-OW1-Z,0.991260803268,1.94591014906,7,2363,CVCCVC
Q-P-AA1-N-D-ER1-D,0.769399947738,3.13549421593,7,2363,CVCCVC
Q-P-AA1-N-D-ER1-Z,0.472926106449,1.79175946923,7,2363,CVCCVC
Q-P-AA1-N-T-AH1-F,0.913352779912,1.09861228867,7,2363,CVCCVC
Q-P-AA1-N-T-AH1-N,0.851171866066,3.98898404656,7,2363,CVCCVC
Q-P-AA1-N-T-UW1-N,0.984474911143,2.63905732962,7,2363,CVCCVC
Q-P-UW1-L-S-AY1-D,0.998637521028,2.48490664979,7,2363,CVCCVC
Q-P-UW1-R-HH-AW1-S,0.991880000704,2.56494935746,7,2363,CVCCVC
Q-P-AA1-P-L-IH1-N,0.882531064233,1.09861228867,7,2363,CVCCVC
Q-P-AO1-R-CH-AH1-Z,0.881977881781,2.19722457734,7,2363,CVCCVC
Q-P-AO1-R-K-ER1-Z,0.162793992225,0.69314718056,7,2363,CVCCVC
Q-P-AO1-R-P-AH1-S,0.588071986205,2.8903717579,7,2363,CVCCVC
Q-P-AO1-R-T-AH1-JH,0.835784829117,1.79175946923,7,2363,CVCCVC
Q-P-AO1-R-T-AH1-L,0.898450857779,5.40267738187,7,2363,CVCCVC
Q-P-AO1-R-T-ER1-Z,0.683614085113,3.73766961828,7,2363,CVCCVC
Q-P-AO1-R-SH-AH1-N,0.853874396932,5.39816270152,7,2363,CVCCVC
Q-P-OW1-S-T-AH1-JH,0.973896272019,3.87120101091,7,2363,CVCCVC
Q-P-OW1-S-T-AH1-L,0.78042157813,4.56434819147,7,2363,CVCCVC
Q-P-OW1-S-T-IH1-D,0.590842981462,5.90536184805,7,2363,CVCCVC
Q-P-OW1-S-T-ER1-Z,0.723628832684,5.03695260241,7,2363,CVCCVC
Q-P-OW1-S-T-IH1-NG,0.413932852472,3.97029191355,7,2363,CVCCVC
Q-P-AA1-S-CH-ER1-Z,0.636907051199,1.94591014906,7,2363,CVCCVC
Q-P-AA1-T-HH-OW1-L,0.986980660743,3.21887582487,7,2363,CVCCVC
Q-P-AA1-T-L-AH1-K,0.995115846857,3.09104245336,7,2363,CVCCVC
Q-P-OW1-L-T-AH1-S,0.993763289303,2.7080502011,7,2363,CVCCVC
Q-P-AW1-N-S-IH1-NG,0.702623583567,1.79175946923,7,2363,CVCCVC
Q-P-AW1-N-D-IH1-JH,0.709847512224,1.38629436112,7,2363,CVCCVC
Q-P-AW1-N-D-IH1-D,0.475826202278,3.78418963392,7,2363,CVCCVC
Q-P-AW1-N-D-ER1-Z,0.359904647967,0.69314718056,7,2363,CVCCVC
Q-P-AW1-N-D-IH1-NG,0.556977456219,5.73657229748,7,2363,CVCCVC
Q-P-AH1-B-L-IH1-K,0.993489373036,8.19560956729,7,2363,CVCCVC
Q-P-AH1-B-L-IH1-SH,0.995812300333,5.56068163102,7,2363,CVCCVC
Q-P-UH1-L-M-AH1-N,0.988668129531,3.73766961828,7,2363,CVCCVC
Q-P-AH1-L-P-IH1-NG,0.317126725702,0.69314718056,7,2363,CVCCVC
Q-P-UH1-L-P-IH1-T,0.998569279593,3.43398720449,7,2363,CVCCVC
Q-P-AH1-L-S-IH1-Z,0.996143926389,3.78418963392,7,2363,CVCCVC
Q-P-AH1-L-S-IH1-NG,0.972352738178,3.17805383035,7,2363,CVCCVC
Q-P-AH1-M-P-IH1-NG,0.741067100242,5.48063892334,7,2363,CVCCVC
Q-P-AH1-N-CH-IH1-Z,0.681308589671,5.08140436498,7,2363,CVCCVC
Q-P-AH1-N-CH-IH1-NG,0.911776007859,5.33271879327,7,2363,CVCCVC
Q-P-AH1-NG-K-IH1-N,0.824705681123,2.07944154168,7,2363,CVCCVC
Q-P-UH1-T-D-AW1-N,0.990430390408,1.38629436112,7,2363,CVCCVC
Q-P-IH1-G-M-IY1-Z,0.986354780888,3.33220451018,7,2363,CVCCVC
Q-R-AE1-D-F-ER1-D,0.985834122272,2.19722457734,7,2363,CVCCVC
Q-R-AE1-F-T-AH1-D,0.920014902612,0.69314718056,7,2363,CVCCVC
Q-R-AE1-F-T-ER1-Z,0.670142835896,3.55534806149,7,2363,CVCCVC
Q-R-AE1-F-T-IH1-NG,0.991851779921,2.63905732962,7,2363,CVCCVC
Q-R-AE1-G-T-AE1-G,0.998609871943,2.19722457734,7,2363,CVCCVC
Q-R-AE1-G-T-AY1-M,0.990737454117,3.43398720449,7,2363,CVCCVC
Q-R-AE1-G-W-IY1-D,0.999677777644,2.07944154168,7,2363,CVCCVC
Q-R-EY1-L-K-AA1-R,0.998824632139,0.69314718056,7,2363,CVCCVC
Q-R-EY1-L-R-OW1-D,0.999804414445,6.45204895444,7,2363,CVCCVC
Q-R-EY1-L-W-EY1-Z,0.999759864623,2.56494935746,7,2363,CVCCVC
Q-R-EY1-N-B-OW1-Z,0.995937670198,3.91202300543,7,2363,CVCCVC
Q-R-EY1-N-K-OW1-T,0.999030196992,4.43081679884,7,2363,CVCCVC
Q-R-EY1-N-F-AO1-L,0.996133774734,2.83321334406,7,2363,CVCCVC
Q-R-AE1-M-B-AH1-L,0.88007835216,3.43398720449,7,2363,CVCCVC
Q-R-AE1-M-P-EY1-JH,0.999875880394,3.97029191355,7,2363,CVCCVC
Q-R-AE1-M-P-IH1-NG,0.777413689121,1.60943791243,7,2363,CVCCVC
Q-R-AE1-M-R-AA1-D,0.996354381795,3.09104245336,7,2363,CVCCVC
Q-R-AE1-N-CH-ER1-Z,0.979292002925,3.80666248977,7,2363,CVCCVC
Q-R-AE1-N-CH-AH1-Z,0.96851297049,3.295836866,7,2363,CVCCVC
Q-R-AE1-N-CH-IH1-NG,0.844062709381,2.48490664979,7,2363,CVCCVC
Q-R-AE1-N-S-IH1-D,0.99074740885,3.21887582487,7,2363,CVCCVC
Q-R-AE1-N-D-AH1-L,0.777568146222,5.71373280551,7,2363,CVCCVC
Q-R-AE1-N-D-AH1-M,0.908053930149,6.25766758788,7,2363,CVCCVC
Q-R-EY1-N-JH-ER1-Z,0.982468152234,5.49716822529,7,2363,CVCCVC
Q-R-EY1-N-JH-AH1-Z,0.961953376535,3.49650756147,7,2363,CVCCVC
Q-R-EY1-N-JH-IH1-NG,0.985152298982,2.99573227355,7,2363,CVCCVC
Q-R-AE1-NG-G-UW1-N,0.999436431991,3.13549421593,7,2363,CVCCVC
Q-R-AE1-NG-K-IH1-NG,0.743126781249,4.26267987704,7,2363,CVCCVC
Q-R-AE1-N-S-AE1-K,0.999776440905,2.63905732962,7,2363,CVCCVC
Q-R-AE1-N-S-AH1-M,0.943557177897,6.21060007702,7,2363,CVCCVC
Q-R-AE1-N-T-AH1-D,0.454055120164,0.69314718056,7,2363,CVCCVC
Q-R-AE1-N-T-IH1-NG,0.824732205666,3.68887945411,7,2363,CVCCVC
Q-R-EY1-P-S-IY1-D,0.998191994106,1.38629436112,7,2363,CVCCVC
Q-R-AE1-P-T-ER1-Z,0.777071154615,3.33220451018,7,2363,CVCCVC
Q-R-AE1-S-K-AH1-L,0.996271458179,5.30330490806,7,2363,CVCCVC
Q-R-AE1-T-L-IH1-NG,0.986139832294,4.96981329958,7,2363,CVCCVC
Q-R-IY1-B-Y-UW1-K,0.971521253198,2.7080502011,7,2363,CVCCVC
Q-R-EH1-K-L-AH1-S,0.990485982247,5.52545293913,7,2363,CVCCVC
Q-R-IY1-K-L-EY1-M,0.997877968601,4.26267987704,7,2363,CVCCVC
Q-R-IH1-K-L-AY1-N,0.954768214009,2.07944154168,7,2363,CVCCVC
Q-R-IH1-K-L-UW1-S,0.998246675319,3.52636052462,7,2363,CVCCVC
Q-R-AH1-K-R-UW1-T,0.999925541551,5.23644196283,7,2363,CVCCVC
Q-R-EH1-K-T-AH1-L,0.883678013906,3.82864139649,7,2363,CVCCVC
Q-R-EH1-K-T-AH1-M,0.938465911795,3.21887582487,7,2363,CVCCVC
Q-R-IH1-K-Y-UW1-Z,0.987767061559,2.7080502011,7,2363,CVCCVC
Q-R-EH1-D-B-ER1-D,0.5657531591,0.69314718056,7,2363,CVCCVC
Q-R-EH1-D-K-OW1-T,0.959465005404,1.38629436112,7,2363,CVCCVC
Q-R-EH1-D-HH-EH1-D,0.991811259073,5.22574667371,7,2363,CVCCVC
Q-R-EH1-D-N-EH1-K,0.998117154244,4.49980967033,7,2363,CVCCVC
Q-R-EH1-D-N-AH1-S,0.977748915652,2.30258509299,7,2363,CVCCVC
Q-R-IY1-D-R-EH1-S,0.865797256969,2.3978952728,7,2363,CVCCVC
Q-R-EH1-D-W-UH1-D,0.984022370672,3.61091791264,7,2363,CVCCVC
Q-R-IH1-F-R-EY1-N,0.998159951684,4.64439089914,7,2363,CVCCVC
Q-R-IH1-F-R-EH1-SH,0.999886517212,4.84418708646,7,2363,CVCCVC
Q-R-EH1-F-Y-UW1-JH,0.999298469985,4.8283137373,7,2363,CVCCVC
Q-R-AH1-F-Y-UW1-Z,0.998650218163,6.97541392746,7,2363,CVCCVC
Q-R-IH1-F-Y-UW1-T,0.990825539077,3.52636052462,7,2363,CVCCVC
Q-R-IY1-G-R-EH1-S,0.835066499875,2.7080502011,7,2363,CVCCVC
Q-R-AH1-G-R-EH1-T,0.999935305506,7.23273313618,7,2363,CVCCVC
Q-R-IY1-G-R-UW1-P,0.999937480195,4.27666611902,7,2363,CVCCVC
Q-R-EY1-N-D-IH1-R,0.999867239747,5.14749447681,7,2363,CVCCVC
Q-R-EH1-N-D-ER1-D,0.961315402001,4.8283137373,7,2363,CVCCVC
Q-R-EH1-N-D-ER1-Z,0.678441613869,3.21887582487,7,2363,CVCCVC
Q-R-EH1-N-D-IH1-NG,0.49862309118,1.38629436112,7,2363,CVCCVC
Q-R-EH1-N-W-AA1-R,0.994892426216,3.93182563272,7,2363,CVCCVC
Q-R-EH1-N-T-AH1-L,0.924951711858,5.50533153593,7,2363,CVCCVC
Q-R-EH1-N-T-AH1-D,0.888401317846,6.14418563413,7,2363,CVCCVC
Q-R-EH1-N-T-ER1-Z,0.92692706782,2.30258509299,7,2363,CVCCVC
Q-R-EH1-N-T-IH1-NG,0.882508188562,5.08759633523,7,2363,CVCCVC
Q-R-EH1-N-W-IH1-K,0.999736019819,1.60943791243,7,2363,CVCCVC
Q-R-IY1-F-R-EY1-Z,0.958830793746,4.43081679884,7,2363,CVCCVC
Q-R-IY1-P-L-EY1-S,0.973227571541,6.52356230615,7,2363,CVCCVC
Q-R-IY1-P-L-EY1-D,0.733285037984,1.09861228867,7,2363,CVCCVC
Q-R-IY1-P-L-EY1-Z,0.598767859814,1.79175946923,7,2363,CVCCVC
Q-R-IY1-P-L-IY1-T,0.979096627575,2.07944154168,7,2363,CVCCVC
Q-R-IH1-P-L-AY1-D,0.911776601808,4.07753744391,7,2363,CVCCVC
Q-R-IH1-P-L-AY1-Z,0.807263997653,3.33220451018,7,2363,CVCCVC
Q-R-IY1-P-R-EH1-S,0.935057180332,2.94443897917,7,2363,CVCCVC
Q-R-IY1-P-R-IY1-V,0.963334721734,3.93182563272,7,2363,CVCCVC
Q-R-IH1-P-R-AY1-Z,0.982010923977,1.94591014906,7,2363,CVCCVC
Q-R-IY1-P-R-OW1-CH,0.999941320093,3.13549421593,7,2363,CVCCVC
Q-R-EH1-P-T-AY1-L,0.998865481721,4.27666611902,7,2363,CVCCVC
Q-R-IY1-P-Y-UW1-T,0.960030937295,2.3978952728,7,2363,CVCCVC
Q-R-EH1-S-P-IH1-T,0.996814888201,3.17805383035,7,2363,CVCCVC
Q-R-IY1-S-T-EY1-JH,0.973670283383,0.69314718056,7,2363,CVCCVC
Q-R-IY1-S-T-EY1-T,0.996928609474,1.94591014906,7,2363,CVCCVC
Q-R-EH1-S-T-AH1-D,0.969412082836,4.72738781871,7,2363,CVCCVC
Q-R-EH1-S-T-IH1-NG,0.9311275495,5.87773578178,7,2363,CVCCVC
Q-R-IY1-S-T-AA1-K,0.993550037195,3.13549421593,7,2363,CVCCVC
Q-R-IH1-S-T-AO1-R,0.999796595055,5.53338948873,7,2363,CVCCVC
Q-R-IY1-T-R-EY1-S,0.982585661302,3.55534806149,7,2363,CVCCVC
Q-R-IY1-T-R-EY1-N,0.985859486417,1.60943791243,7,2363,CVCCVC
Q-R-IY1-T-R-EH1-D,0.967575181274,1.60943791243,7,2363,CVCCVC
Q-R-IY1-T-R-IY1-T,0.998221219411,6.18208490672,7,2363,CVCCVC
Q-R-IH1-T-R-IY1-V,0.997483635505,5.34710753072,7,2363,CVCCVC
Q-R-IY1-V-Y-UW1-Z,0.85060082108,5.01727983681,7,2363,CVCCVC
Q-R-IY1-V-Y-UW1-D,0.958412260062,4.89034912822,7,2363,CVCCVC
Q-R-IH1-V-W-AA1-R,0.99589497129,5.18738580584,7,2363,CVCCVC
Q-R-IH1-V-Y-UW1-Z,0.754176909371,0.69314718056,7,2363,CVCCVC
Q-R-IH1-DH-M-IH1-K,0.997985539959,3.95124371858,7,2363,CVCCVC
Q-R-IH1-CH-N-AH1-S,0.995196657798,2.7080502011,7,2363,CVCCVC
Q-R-IY1-Z-L-IH1-NG,0.966631206045,1.09861228867,7,2363,CVCCVC
Q-R-IH1-F-R-AE1-F,0.998321232491,3.95124371858,7,2363,CVCCVC
Q-R-AY1-F-L-IH1-NG,0.999185985411,2.94443897917,7,2363,CVCCVC
Q-R-AY1-T-F-AH1-L,0.99702583938,4.77912349311,7,2363,CVCCVC
Q-R-AY1-T-N-AH1-S,0.960584136786,2.19722457734,7,2363,CVCCVC
Q-R-IH1-NG-K-AH1-N,0.928034545547,2.56494935746,7,2363,CVCCVC
Q-R-IH1-NG-G-AH1-L,0.731942880549,1.38629436112,7,2363,CVCCVC
Q-R-IH1-NG-S-AY1-D,0.99675644682,3.85014760171,7,2363,CVCCVC
Q-R-IH1-N-S-IH1-NG,0.904741479454,1.09861228867,7,2363,CVCCVC
Q-R-IH1-S-K-IH1-NG,0.948227541106,5.32787616879,7,2363,CVCCVC
Q-R-OW1-D-HH-AW1-S,0.994172501762,3.63758615973,7,2363,CVCCVC
Q-R-OW1-D-S-AY1-D,0.998813210359,3.95124371858,7,2363,CVCCVC
Q-R-OW1-D-W-EY1-Z,0.994097660916,1.60943791243,7,2363,CVCCVC
Q-R-OW1-D-W-ER1-K,0.988703784588,2.30258509299,7,2363,CVCCVC
Q-R-OW1-S-T-AH1-D,0.962320226815,4.45434729625,7,2363,CVCCVC
Q-R-OW1-S-T-IH1-NG,0.883081711847,3.66356164613,7,2363,CVCCVC
Q-R-AA1-K-M-AH1-N,0.951911604625,1.38629436112,7,2363,CVCCVC
Q-R-AA1-D-M-AH1-N,0.979039468686,3.52636052462,7,2363,CVCCVC
Q-R-AA1-M-P-IH1-NG,0.808814437803,2.94443897917,7,2363,CVCCVC
Q-R-UW1-F-T-AA1-P,0.999988430618,4.39444915467,7,2363,CVCCVC
Q-R-UW1-M-F-UH1-L,0.999200985221,3.43398720449,7,2363,CVCCVC
Q-R-UW1-S-T-IH1-D,0.821495228408,0.69314718056,7,2363,CVCCVC
Q-R-UW1-S-T-ER1-Z,0.951062377318,2.77258872224,7,2363,CVCCVC
Q-R-UW1-T-L-AH1-S,0.532607453451,0.69314718056,7,2363,CVCCVC
Q-R-OW1-Z-B-AH1-D,0.993738158678,4.27666611902,7,2363,CVCCVC
Q-R-OW1-Z-B-UH1-SH,0.999956898601,1.60943791243,7,2363,CVCCVC
Q-R-OW1-Z-W-UH1-D,0.975898120953,2.77258872224,7,2363,CVCCVC
Q-R-AA1-S-T-ER1-Z,0.851960438294,2.07944154168,7,2363,CVCCVC
Q-R-AH1-F-N-EH1-K,0.99943380551,3.4657359028,7,2363,CVCCVC
Q-R-AH1-F-N-AH1-S,0.983273459057,1.38629436112,7,2363,CVCCVC
Q-R-AH1-F-SH-AA1-D,0.994288719109,2.63905732962,7,2363,CVCCVC
Q-R-AW1-N-D-AH1-D,0.967254057695,4.4188406078,7,2363,CVCCVC
Q-R-AW1-N-D-IH1-NG,0.904557566469,4.49980967033,7,2363,CVCCVC
Q-R-AW1-N-D-AH1-P,0.971607167716,4.06044301055,7,2363,CVCCVC
Q-R-UW1-B-R-IH1-K,0.999723063155,0.69314718056,7,2363,CVCCVC
Q-R-AH1-K-S-AE1-K,0.997994008465,2.07944154168,7,2363,CVCCVC
Q-R-UW1-D-N-AH1-S,0.989173044071,3.76120011569,7,2363,CVCCVC
Q-R-AH1-M-B-AH1-L,0.835975046877,4.93447393313,7,2363,CVCCVC
Q-R-AH1-M-P-AH1-L,0.738393458405,1.94591014906,7,2363,CVCCVC
Q-R-AH1-N-D-AW1-N,0.998218804298,4.3040650932,7,2363,CVCCVC
Q-R-AH1-N-D-AH1-L,0.446194957048,0.69314718056,7,2363,CVCCVC
Q-R-AH1-N-Y-AH1-N,0.828351473279,0.69314718056,7,2363,CVCCVC
Q-R-AH1-N-W-EY1-Z,0.998611456271,2.83321334406,7,2363,CVCCVC
Q-R-AH1-P-CH-ER1-D,0.980882884873,4.5538768916,7,2363,CVCCVC
Q-R-AH1-P-CH-ER1-Z,0.742959655805,2.30258509299,7,2363,CVCCVC
Q-R-AH1-S-K-IH1-N,0.974130484141,3.295836866,7,2363,CVCCVC
Q-R-AH1-S-T-AH1-D,0.942902878278,3.58351893846,7,2363,CVCCVC
Q-R-AH1-S-T-IH1-K,0.993300695955,3.68887945411,7,2363,CVCCVC
Q-R-AH1-S-T-IH1-NG,0.745453257518,2.94443897917,7,2363,CVCCVC
Q-R-AH1-S-L-IH1-NG,0.963024453093,4.62497281328,7,2363,CVCCVC
Q-R-UW1-TH-L-AH1-S,0.919882082207,5.35185813348,7,2363,CVCCVC
Q-S-EY1-K-R-AH1-D,0.988212649484,6.57228254269,7,2363,CVCCVC
Q-S-AE1-D-N-AH1-S,0.984234732277,5.49716822529,7,2363,CVCCVC
Q-S-EY1-F-T-IY1-Z,0.984729582892,2.30258509299,7,2363,CVCCVC
Q-S-AE1-F-R-AH1-N,0.997602079941,3.43398720449,7,2363,CVCCVC
Q-S-EY1-L-B-OW1-T,0.999845184925,4.40671924726,7,2363,CVCCVC
Q-S-EY1-L-F-IH1-SH,0.724044883654,0.69314718056,7,2363,CVCCVC
Q-S-EY1-N-T-IH1-D,0.707176698077,3.43398720449,7,2363,CVCCVC
Q-S-AO1-L-T-AH1-D,0.930914347544,3.36729582999,7,2363,CVCCVC
Q-S-AO1-L-T-IH1-NG,0.896407531848,2.30258509299,7,2363,CVCCVC
Q-S-AE1-L-V-AH1-JH,0.999293256247,5.34710753072,7,2363,CVCCVC
Q-S-AE1-L-V-OW1-Z,0.975767794034,0.69314718056,7,2363,CVCCVC
Q-S-EY1-M-N-AH1-S,0.988909342215,2.07944154168,7,2363,CVCCVC
Q-S-AE1-M-P-AE1-N,0.991789136032,2.56494935746,7,2363,CVCCVC
Q-S-AE1-M-P-AH1-L,0.931023473952,6.61204103483,7,2363,CVCCVC
Q-S-AE1-M-S-AH1-N,0.993827252885,5.91620206261,7,2363,CVCCVC
Q-S-AE1-M-Y-UW1-L,0.999972891376,5.84064165737,7,2363,CVCCVC
Q-S-AE1-N-D-AH1-L,0.891317202459,2.3978952728,7,2363,CVCCVC
Q-S-AE1-N-D-IH1-D,0.818040866169,2.63905732962,7,2363,CVCCVC
Q-S-AE1-N-D-ER1-Z,0.943420874728,5.39362754635,7,2363,CVCCVC
Q-S-AE1-N-D-IH1-NG,0.654645702183,2.48490664979,7,2363,CVCCVC
Q-S-AE1-N-T-OW1-S,0.999931629926,5.28320372874,7,2363,CVCCVC
Q-S-AE1-P-L-IH1-NG,0.975663221719,2.19722457734,7,2363,CVCCVC
Q-S-AA1-R-D-IY1-N,0.971248143126,3.82864139649,7,2363,CVCCVC
Q-S-AA1-R-T-EY1-N,0.983191972546,3.25809653802,7,2363,CVCCVC
Q-S-AO1-S-P-AE1-N,0.997578218183,2.07944154168,7,2363,CVCCVC
Q-S-AO1-N-D-ER1-Z,0.959818246657,6.0185932145,7,2363,CVCCVC
Q-S-EY1-V-Y-ER1-Z,0.982315039284,2.3978952728,7,2363,CVCCVC
Q-S-AE1-K-S-AH1-N,0.976258654841,4.86753445046,7,2363,CVCCVC
Q-S-EH1-N-T-IH1-D,0.943539778648,3.82864139649,7,2363,CVCCVC
Q-S-IY1-M-L-AH1-S,0.998657468038,2.77258872224,7,2363,CVCCVC
Q-S-ER1-CH-L-AY1-T,0.999952910323,3.09104245336,7,2363,CVCCVC
Q-S-AH1-K-L-UW1-D,0.993569640131,0.69314718056,7,2363,CVCCVC
Q-S-IY1-K-R-AH1-T,0.999788346105,8.6278397115,7,2363,CVCCVC
Q-S-IH1-K-R-IY1-T,0.999728495221,2.3978952728,7,2363,CVCCVC
Q-S-EH1-K-SH-AH1-N,0.964364294271,7.23993259132,7,2363,CVCCVC
Q-S-EH1-K-T-ER1-Z,0.942610404343,3.49650756147,7,2363,CVCCVC
Q-S-IH1-K-Y-UH1-R,0.999989147734,7.1236727852,7,2363,CVCCVC
Q-S-IY1-D-L-IH1-NG,0.95241097338,1.60943791243,7,2363,CVCCVC
Q-S-IY1-D-P-AA1-D,0.986477167672,0.69314718056,7,2363,CVCCVC
Q-S-EH1-F-T-AH1-N,0.994416925531,3.55534806149,7,2363,CVCCVC
Q-S-AY1-Z-M-IH1-K,0.998641142682,3.43398720449,7,2363,CVCCVC
Q-S-EH1-L-D-AH1-N,0.793819910157,4.02535169074,7,2363,CVCCVC
Q-S-EH1-L-D-AH1-M,0.890172692816,5.11799381242,7,2363,CVCCVC
Q-S-EH1-L-F-IH1-SH,0.972236952927,6.69826805412,7,2363,CVCCVC
Q-S-EH1-M-P-AH1-L,0.690595162212,3.13549421593,7,2363,CVCCVC
Q-S-EH1-N-D-IH1-NG,0.855048653628,7.48997089883,7,2363,CVCCVC
Q-S-IY1-N-Y-ER1-Z,0.995397033247,4.80402104473,7,2363,CVCCVC
Q-S-IY1-N-Y-AO1-R,0.99984127352,6.21260609575,7,2363,CVCCVC
Q-S-EH1-N-S-IH1-Z,0.853893311086,6.06842558824,7,2363,CVCCVC
Q-S-EH1-N-S-IH1-NG,0.843593491409,4.5747109785,7,2363,CVCCVC
Q-S-EH1-P-S-IH1-S,0.99211156013,2.99573227355,7,2363,CVCCVC
Q-S-EH1-P-T-IH1-K,0.98837733376,4.27666611902,7,2363,CVCCVC
Q-S-IY1-K-W-AH1-L,0.981494289876,4.49980967033,7,2363,CVCCVC
Q-S-IY1-K-W-AH1-N,0.934363076566,1.94591014906,7,2363,CVCCVC
Q-S-EH1-T-B-AE1-K,0.999556391403,4.35670882669,7,2363,CVCCVC
Q-S-EH1-T-L-ER1-Z,0.997463897792,4.06044301055,7,2363,CVCCVC
Q-S-EH1-K-S-AH1-Z,0.955903650928,3.40119738166,7,2363,CVCCVC
Q-SH-AE1-F-T-IH1-D,0.997000158239,2.30258509299,7,2363,CVCCVC
Q-SH-EY1-K-D-AW1-N,0.99988946426,3.82864139649,7,2363,CVCCVC
Q-SH-AE1-M-B-AH1-L,0.897171748191,0.69314718056,7,2363,CVCCVC
Q-SH-EY1-M-F-AH1-L,0.996303444275,4.58496747867,7,2363,CVCCVC
Q-SH-EY1-M-L-AH1-S,0.997779653957,4.5747109785,7,2363,CVCCVC
Q-SH-AE1-M-P-UW1-D,0.949085349654,2.07944154168,7,2363,CVCCVC
Q-SH-AE1-M-P-UW1-Z,0.885838483015,2.77258872224,7,2363,CVCCVC
Q-SH-AE1-M-R-AA1-K,0.999842678535,2.63905732962,7,2363,CVCCVC
Q-SH-AE1-N-T-IY1-Z,0.979053237222,1.09861228867,7,2363,CVCCVC
Q-SH-EY1-P-L-AH1-S,0.932065624294,1.60943791243,7,2363,CVCCVC
Q-SH-AA1-R-K-IH1-NG,0.680499308387,1.94591014906,7,2363,CVCCVC
Q-SH-AA1-R-P-AH1-N,0.825282938374,4.04305126783,7,2363,CVCCVC
Q-SH-AA1-R-P-IY1-Z,0.985071950658,1.60943791243,7,2363,CVCCVC
Q-SH-EH1-L-F-IH1-SH,0.977742823621,3.91202300543,7,2363,CVCCVC
Q-SH-EH1-L-T-ER1-D,0.962377255428,3.97029191355,7,2363,CVCCVC
Q-SH-EH1-L-T-ER1-Z,0.860369910573,4.20469261939,7,2363,CVCCVC
Q-SH-EH1-L-V-IH1-NG,0.997765594704,2.48490664979,7,2363,CVCCVC
Q-SH-IY1-L-D-IH1-D,0.944216114203,3.25809653802,7,2363,CVCCVC
