Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-IH1-K-AH1-M-AO1-R,0.999584249614,3.87120101091,8,1354,CVCVCVC
Q-S-IH1-L-AH1-B-AH1-L,0.982974356172,3.73766961828,8,1354,CVCVCVC
Q-S-IH1-L-AH1-B-AH1-S,0.996980823722,3.33220451018,8,1354,CVCVCVC
Q-S-IH1-N-AH1-G-AO1-G,0.993955135882,3.89182029811,8,1354,CVCVCVC
Q-S-IH1-N-AH1-N-IH1-M,0.997638129701,2.19722457734,8,1354,CVCVCVC
Q-S-IH1-F-AH1-L-IH1-S,0.999708666513,4.58496747867,8,1354,CVCVCVC
Q-T-EY1-B-AH1-L-IH1-NG,0.959726700047,1.38629436112,8,1354,CVCVCVC
Q-T-AE1-S-IH1-T-ER1-N,0.99995746871,2.07944154168,8,1354,CVCVCVC
Q-T-AY1-W-AA1-N-IY1-Z,0.999892512761,3.33220451018,8,1354,CVCVCVC
Q-T-EY1-K-OW1-V-ER1-Z,0.999525003839,1.94591014906,8,1354,CVCVCVC
Q-T-AO1-K-AH1-T-IH1-V,0.996129698315,3.82864139649,8,1354,CVCVCVC
Q-T-AH1-M-AA1-L-IY1-Z,0.994666916981,2.63905732962,8,1354,CVCVCVC
Q-T-AE1-T-ER1-S-AH1-L,0.999934759455,1.09861228867,8,1354,CVCVCVC
Q-T-IY1-CH-AH1-B-AH1-L,0.999020609702,0.69314718056,8,1354,CVCVCVC
Q-T-IY1-N-EY1-JH-ER1-Z,0.999996960381,5.37063802813,8,1354,CVCVCVC
Q-T-EH1-L-AH1-P-AE1-TH,0.999819756764,2.07944154168,8,1354,CVCVCVC
Q-T-EH1-L-AH1-F-OW1-N,0.999393374634,7.40913644392,8,1354,CVCVCVC
Q-T-EH1-L-AH1-TH-AA1-N,0.998111211159,3.97029191355,8,1354,CVCVCVC
Q-T-EH1-L-AH1-T-AY1-P,0.997840309021,3.49650756147,8,1354,CVCVCVC
Q-T-EH1-N-AH1-B-AH1-L,0.88803808773,1.09861228867,8,1354,CVCVCVC
Q-T-AH1-N-EY1-SH-AH1-S,0.998616796841,3.21887582487,8,1354,CVCVCVC
Q-T-EH1-N-IH1-S-AH1-N,0.994891724346,3.36729582999,8,1354,CVCVCVC
Q-T-ER1-M-AH1-N-AH1-L,0.999801938933,5.96614673912,8,1354,CVCVCVC
Q-T-ER1-M-AH1-N-EY1-T,0.99998823848,4.94164242261,8,1354,CVCVCVC
Q-T-EH1-R-AH1-S-AH1-Z,0.974286981331,1.09861228867,8,1354,CVCVCVC
Q-T-EH1-R-AH1-B-AH1-L,0.926746074271,8.47532898732,8,1354,CVCVCVC
Q-T-EH1-R-AH1-F-AY1-D,0.972323825197,6.19031540585,8,1354,CVCVCVC
Q-T-EH1-R-AH1-F-AY1-Z,0.710106898602,2.8903717579,8,1354,CVCVCVC
Q-T-EH1-R-AH1-R-AY1-Z,0.979048670711,3.25809653802,8,1354,CVCVCVC
Q-T-EH1-T-AH1-N-AH1-S,0.999823632548,4.26267987704,8,1354,CVCVCVC
Q-T-UW1-T-AO1-N-IH1-K,0.999667948758,1.94591014906,8,1354,CVCVCVC
Q-TH-AE1-L-AH1-M-AH1-S,0.998071111348,1.09861228867,8,1354,CVCVCVC
Q-TH-IY1-M-AE1-T-IH1-K,0.998338457519,1.38629436112,8,1354,CVCVCVC
Q-TH-EH1-R-AH1-P-IY1-Z,0.973012926614,2.77258872224,8,1354,CVCVCVC
Q-DH-EH1-R-AH1-P-AA1-N,0.950801254274,1.09861228867,8,1354,CVCVCVC
Q-TH-AH1-S-AO1-R-AH1-S,0.999999699732,2.99573227355,8,1354,CVCVCVC
Q-TH-IH1-K-AH1-N-IH1-NG,0.923478446103,2.19722457734,8,1354,CVCVCVC
Q-TH-AO1-R-AE1-S-IH1-K,0.993327664865,3.68887945411,8,1354,CVCVCVC
Q-T-IH1-B-EH1-T-AH1-N,0.999817006531,4.07753744391,8,1354,CVCVCVC
Q-T-IH1-K-AH1-T-IH1-D,0.907468350494,2.30258509299,8,1354,CVCVCVC
Q-T-IH1-K-AH1-T-IH1-NG,0.586260052974,0.69314718056,8,1354,CVCVCVC
Q-T-IH1-K-AH1-L-IH1-SH,0.999978810504,4.06044301055,8,1354,CVCVCVC
Q-T-AY1-T-AH1-N-IH1-NG,0.942439611333,3.66356164613,8,1354,CVCVCVC
Q-T-AY1-T-AE1-N-IH1-K,0.999939744943,4.85203026392,8,1354,CVCVCVC
Q-T-IH1-T-AH1-L-EY1-T,0.999235146064,2.07944154168,8,1354,CVCVCVC
Q-T-AH1-B-AE1-K-OW1-Z,0.983407521453,1.09861228867,8,1354,CVCVCVC
Q-T-AH1-B-AA1-G-AH1-N,0.9953915544,1.38629436112,8,1354,CVCVCVC
Q-T-AA1-M-AH1-HH-AO1-K,0.999846348878,3.09104245336,8,1354,CVCVCVC
Q-T-AH1-M-EY1-T-OW1-Z,0.999252426411,5.39362754635,8,1354,CVCVCVC
Q-T-AH1-M-AA1-R-OW1-Z,0.99968553456,3.58351893846,8,1354,CVCVCVC
Q-T-AA1-P-AH1-K-AH1-L,0.981371505643,3.25809653802,8,1354,CVCVCVC
Q-T-AA1-P-AH1-L-IH1-NG,0.896807146059,2.56494935746,8,1354,CVCVCVC
Q-T-OW1-T-AH1-L-IH1-NG,0.991414837604,2.7080502011,8,1354,CVCVCVC
Q-T-AH1-F-AH1-N-IH1-NG,0.875142316981,0.69314718056,8,1354,CVCVCVC
Q-T-UH1-R-IH1-Z-AH1-M,0.999917260054,3.49650756147,8,1354,CVCVCVC
Q-T-ER1-N-IH1-K-IH1-T,0.99997845802,3.91202300543,8,1354,CVCVCVC
Q-T-AH1-N-AH1-L-IH1-NG,0.925766828157,2.3978952728,8,1354,CVCVCVC
Q-T-ER1-B-OW1-JH-EH1-T,0.999998392524,1.09861228867,8,1354,CVCVCVC
Q-T-ER1-N-AH1-B-AW1-T,0.999972584228,2.30258509299,8,1354,CVCVCVC
Q-T-ER1-N-OW1-V-ER1-Z,0.999995246897,2.07944154168,8,1354,CVCVCVC
Q-T-ER1-P-IH1-T-UW1-D,0.999703781797,2.56494935746,8,1354,CVCVCVC
Q-T-IH1-P-AH1-K-AH1-L,0.996939094102,6.46458830369,8,1354,CVCVCVC
Q-T-IH1-P-AH1-F-AY1-D,0.932123863678,1.09861228867,8,1354,CVCVCVC
Q-T-IH1-P-AH1-F-AY1-Z,0.873205889998,1.38629436112,8,1354,CVCVCVC
Q-T-IH1-R-AH1-N-IY1-Z,0.998314998197,1.38629436112,8,1354,CVCVCVC
Q-Y-UW1-L-IH1-S-IY1-Z,0.999995763285,3.97029191355,8,1354,CVCVCVC
Q-Y-UW1-N-AH1-F-AY1-D,0.999917375536,4.07753744391,8,1354,CVCVCVC
Q-Y-UW1-N-AH1-S-AH1-N,0.999695222449,3.04452243772,8,1354,CVCVCVC
Q-Y-UW1-N-AY1-T-AH1-D,0.999955053936,7.84932381804,8,1354,CVCVCVC
Q-Y-UW1-N-AY1-T-IH1-NG,0.997944850086,2.7080502011,8,1354,CVCVCVC
Q-Y-UW1-N-AH1-V-ER1-S,0.999996242878,7.16162200294,8,1354,CVCVCVC
Q-Y-UW1-R-AH1-N-AH1-S,0.999333384742,3.55534806149,8,1354,CVCVCVC
Q-Y-UW1-Z-AH1-B-AH1-L,0.962754540317,3.295836866,8,1354,CVCVCVC
Q-Y-UW1-ZH-AH1-W-AH1-L,0.999131220081,7.54908271081,8,1354,CVCVCVC
Q-Y-UW1-S-ER1-P-IH1-NG,0.999929926943,1.38629436112,8,1354,CVCVCVC
Q-Y-UW1-T-AH1-L-AY1-Z,0.999812982904,3.80666248977,8,1354,CVCVCVC
Q-V-EY1-K-EY1-T-AH1-D,0.989609169778,2.77258872224,8,1354,CVCVCVC
Q-V-EY1-K-EY1-T-IH1-NG,0.997132096957,1.38629436112,8,1354,CVCVCVC
Q-V-EY1-K-EY1-SH-AH1-N,0.998990700711,7.42237370099,8,1354,CVCVCVC
Q-V-AH1-JH-AY1-N-AH1-L,0.999957740246,4.18965474203,8,1354,CVCVCVC
Q-V-AE1-L-AH1-D-EY1-T,0.99705035832,3.7135720667,8,1354,CVCVCVC
Q-V-AE1-N-IH1-SH-IH1-Z,0.991921312529,3.63758615973,8,1354,CVCVCVC
Q-V-AE1-N-IH1-SH-IH1-NG,0.857726209467,4.02535169074,8,1354,CVCVCVC
Q-V-AE1-N-AH1-T-IY1-Z,0.9671944776,2.3978952728,8,1354,CVCVCVC
Q-V-AE1-S-AH1-L-IY1-N,0.786425589493,3.7135720667,8,1354,CVCVCVC
Q-V-AE1-T-IH1-K-AH1-N,0.99861324781,4.94164242261,8,1354,CVCVCVC
Q-V-IY1-HH-IH1-K-AH1-L,0.997761347643,7.05012252027,8,1354,CVCVCVC
Q-V-AH1-N-IY1-SH-AH1-N,0.956415836803,3.58351893846,8,1354,CVCVCVC
Q-V-EH1-N-AH1-S-AH1-N,0.989185818971,3.43398720449,8,1354,CVCVCVC
Q-V-EH1-N-AH1-M-AH1-S,0.99926192344,3.295836866,8,1354,CVCVCVC
Q-V-ER1-B-AH1-L-AY1-Z,0.985105566218,1.09861228867,8,1354,CVCVCVC
Q-V-ER1-B-EY1-T-AH1-M,0.999693171899,2.83321334406,8,1354,CVCVCVC
Q-V-ER1-B-OW1-T-AH1-N,0.995261784166,2.77258872224,8,1354,CVCVCVC
Q-V-EH1-R-AH1-F-AY1-D,0.912624351842,4.65396035016,8,1354,CVCVCVC
Q-V-EH1-R-AH1-F-AY1-Z,0.703072386683,2.30258509299,8,1354,CVCVCVC
Q-V-ER1-S-AH1-T-AH1-L,0.999889078463,3.87120101091,8,1354,CVCVCVC
Q-V-ER1-T-IH1-K-AH1-L,0.997876144993,4.94875989038,8,1354,CVCVCVC
Q-V-ER1-T-IH1-S-IY1-Z,0.998323280403,0.69314718056,8,1354,CVCVCVC
Q-V-EH1-Z-IH1-K-AH1-L,0.838284177109,0.69314718056,8,1354,CVCVCVC
Q-V-IH1-L-AH1-F-AY1-D,0.989178796449,1.94591014906,8,1354,CVCVCVC
Q-V-IH1-L-IH1-JH-ER1-Z,0.998816131412,4.84418708646,8,1354,CVCVCVC
Q-V-IH1-L-AH1-JH-IH1-Z,0.999819828052,4.81218435537,8,1354,CVCVCVC
Q-V-IH1-L-AH1-N-AH1-S,0.998494788003,2.77258872224,8,1354,CVCVCVC
Q-V-ER1-JH-AH1-N-AH1-L,0.99901498948,3.17805383035,8,1354,CVCVCVC
Q-V-AY1-R-AH1-S-AH1-Z,0.999889081958,4.07753744391,8,1354,CVCVCVC
Q-V-IH1-Z-AH1-B-AH1-L,0.971080711607,5.53338948873,8,1354,CVCVCVC
Q-V-IH1-Z-AH1-G-AA1-TH,0.996522402569,1.09861228867,8,1354,CVCVCVC
Q-V-IH1-Z-IH1-T-IH1-D,0.943505111595,5.85793315448,8,1354,CVCVCVC
Q-V-IH1-Z-IH1-T-IH1-NG,0.967772347626,6.66822824842,8,1354,CVCVCVC
Q-V-IH1-Z-IH1-T-ER1-Z,0.999214781864,6.22653666929,8,1354,CVCVCVC
Q-V-IH1-ZH-AH1-W-AH1-L,0.997909040051,6.37331978958,8,1354,CVCVCVC
Q-V-AY1-T-AH1-M-AH1-N,0.999931363733,4.91265488574,8,1354,CVCVCVC
Q-V-AH1-V-EY1-SH-AH1-S,0.985067684313,2.56494935746,8,1354,CVCVCVC
Q-V-OW1-K-AH1-L-AY1-Z,0.992192161701,1.94591014906,8,1354,CVCVCVC
Q-V-OW1-K-EY1-SH-AH1-N,0.924668549362,3.73766961828,8,1354,CVCVCVC
Q-V-AA1-L-AH1-T-AH1-L,0.971846969817,4.07753744391,8,1354,CVCVCVC
Q-V-OW1-L-IH1-SH-AH1-N,0.999705349804,2.7080502011,8,1354,CVCVCVC
Q-V-AA1-L-IY1-B-AO1-L,0.999931314314,4.06044301055,8,1354,CVCVCVC
Q-V-AA1-M-AH1-T-IH1-NG,0.99711045507,5.00394630595,8,1354,CVCVCVC
Q-V-AO1-R-EY1-SH-AH1-S,0.918342840794,2.83321334406,8,1354,CVCVCVC
Q-W-AE1-G-AH1-L-IH1-NG,0.831384497495,1.38629436112,8,1354,CVCVCVC
Q-W-AE1-G-AH1-N-IH1-R,0.999979653033,1.09861228867,8,1354,CVCVCVC
Q-W-AO1-L-AH1-P-IH1-NG,0.997099366417,2.07944154168,8,1354,CVCVCVC
Q-W-AA1-N-AH1-B-IY1-Z,0.999441674787,2.94443897917,8,1354,CVCVCVC
Q-W-EH1-R-IY1-N-IH1-S,0.996013524979,0.69314718056,8,1354,CVCVCVC
Q-W-AA1-SH-AH1-B-AH1-L,0.998806364706,1.79175946923,8,1354,CVCVCVC
Q-W-AO1-T-ER1-B-EH1-D,0.99642326312,3.295836866,8,1354,CVCVCVC
Q-W-AO1-T-ER1-F-AO1-L,0.99959319029,4.5538768916,8,1354,CVCVCVC
Q-W-AO1-T-ER1-G-EY1-T,0.999415627407,4.24849524205,8,1354,CVCVCVC
Q-W-AO1-T-ER1-M-AH1-N,0.99957294996,3.25809653802,8,1354,CVCVCVC
Q-W-AO1-T-ER1-SH-EH1-D,0.999968750595,1.79175946923,8,1354,CVCVCVC
Q-W-AO1-T-ER1-T-AY1-T,0.999167237191,2.94443897917,8,1354,CVCVCVC
Q-W-AO1-T-ER1-W-EY1-Z,0.998993273816,2.3978952728,8,1354,CVCVCVC
Q-W-IY1-K-AH1-N-IH1-NG,0.996913249031,3.63758615973,8,1354,CVCVCVC
Q-W-EH1-R-AH1-B-AH1-L,0.792556144158,1.09861228867,8,1354,CVCVCVC
Q-W-IH1-R-IY1-N-AH1-S,0.999954308547,1.60943791243,8,1354,CVCVCVC
Q-W-EH1-DH-ER1-M-AE1-N,0.970883080021,4.67282883446,8,1354,CVCVCVC
Q-W-EH1-DH-ER1-M-EH1-N,0.804603324023,1.38629436112,8,1354,CVCVCVC
Q-W-EH1-R-AH1-P-AA1-N,0.99273538044,2.3978952728,8,1354,CVCVCVC
Q-W-AY1-T-IH1-N-IH1-NG,0.992042903838,0.69314718056,8,1354,CVCVCVC
Q-HH-UW1-D-AH1-N-IH1-T,0.999554725022,2.07944154168,8,1354,CVCVCVC
Q-W-AY1-D-AH1-N-IH1-NG,0.991958769358,2.63905732962,8,1354,CVCVCVC
Q-W-IH1-G-AH1-L-IH1-NG,0.965028387718,3.36729582999,8,1354,CVCVCVC
Q-W-IH1-N-IH1-P-AH1-G,0.99991159095,2.48490664979,8,1354,CVCVCVC
Q-W-AA1-B-AH1-L-IH1-NG,0.82793085797,2.3978952728,8,1354,CVCVCVC
Q-W-ER1-K-AH1-B-AH1-L,0.999966389047,2.83321334406,8,1354,CVCVCVC
Q-W-ER1-S-AH1-N-IH1-NG,0.99893561803,2.19722457734,8,1354,CVCVCVC
Q-W-ER1-SH-IH1-P-ER1-Z,0.99999979931,3.04452243772,8,1354,CVCVCVC
Q-W-ER1-SH-AH1-P-IH1-NG,0.999947524858,3.73766961828,8,1354,CVCVCVC
Q-W-ER1-DH-IY1-N-IH1-S,0.999962816029,2.48490664979,8,1354,CVCVCVC
Q-Z-AY1-L-AH1-F-OW1-N,0.996658093594,2.19722457734,8,1354,CVCVCVC
Q-Y-OW1-D-AH1-L-IH1-NG,0.992845949719,2.56494935746,8,1354,CVCVCVC
Q-Z-EH1-P-IH1-L-IH1-N,0.99988488294,4.09434456222,8,1354,CVCVCVC
Q-Z-UW1-K-IY1-N-IY1-Z,0.993646160875,0.69314718056,8,1354,CVCVCVC
Q-B-AE1-B-K-AO1-K,0.996899323271,3.66356164613,7,2363,CVCCVC
Q-B-AE1-CH-L-ER1-Z,0.99973226056,4.2341065046,7,2363,CVCCVC
Q-B-AE1-K-B-OW1-N,0.998950017805,4.43081679884,7,2363,CVCCVC
Q-B-AE1-K-D-AO1-R,0.990922292824,3.40119738166,7,2363,CVCCVC
Q-B-AE1-K-F-AY1-R,0.998105145271,3.78418963392,7,2363,CVCCVC
Q-B-AE1-K-L-AE1-SH,0.999360293081,1.94591014906,7,2363,CVCCVC
Q-B-AE1-K-L-AH1-S,0.899044784448,2.7080502011,7,2363,CVCCVC
Q-B-AE1-K-L-AO1-G,0.99605185424,2.83321334406,7,2363,CVCCVC
Q-B-AE1-K-P-AE1-K,0.997916769628,5.22574667371,7,2363,CVCCVC
Q-B-AE1-K-R-UW1-M,0.995500103045,3.25809653802,7,2363,CVCCVC
Q-B-AE1-K-S-IY1-T,0.99429877014,4.7621739348,7,2363,CVCCVC
Q-B-AE1-K-S-AY1-D,0.990821255604,4.44265125649,7,2363,CVCCVC
Q-B-AE1-K-W-ER1-D,0.998436709803,5.06890420222,7,2363,CVCCVC
Q-B-AE1-K-W-AA1-SH,0.992437299245,2.63905732962,7,2363,CVCCVC
Q-B-AE1-D-N-AH1-S,0.685663313226,3.36729582999,7,2363,CVCCVC
Q-B-AE1-G-D-AE1-D,0.993155297458,4.3040650932,7,2363,CVCCVC
Q-B-AE1-G-F-UH1-L,0.978104866128,1.60943791243,7,2363,CVCCVC
Q-B-AE1-G-M-AH1-N,0.893729582026,3.36729582999,7,2363,CVCCVC
Q-B-AE1-G-P-AY1-P,0.997033693575,2.7080502011,7,2363,CVCCVC
Q-B-AO1-L-D-IH1-NG,0.784644270445,3.33220451018,7,2363,CVCCVC
Q-B-EY1-L-F-AH1-L,0.956181289065,1.60943791243,7,2363,CVCCVC
Q-B-AO1-L-K-AH1-N,0.842644453042,3.33220451018,7,2363,CVCCVC
Q-B-AO1-L-G-EY1-M,0.998559786757,3.95124371858,7,2363,CVCCVC
Q-B-AO1-L-R-UW1-M,0.992011656719,5.39362754635,7,2363,CVCCVC
Q-B-AO1-L-S-AH1-M,0.936824160351,2.07944154168,7,2363,CVCCVC
Q-B-AO1-L-T-IH1-K,0.995380458544,3.40119738166,7,2363,CVCCVC
Q-B-AE1-N-D-IH1-JH,0.95502583325,4.98360662171,7,2363,CVCCVC
Q-B-AE1-N-D-AA1-R,0.961993490062,1.60943791243,7,2363,CVCCVC
Q-B-AE1-N-D-IH1-D,0.601154201456,2.19722457734,7,2363,CVCCVC
Q-B-AE1-N-D-IY1-D,0.824207054281,2.3978952728,7,2363,CVCCVC
Q-B-AE1-N-D-IH1-NG,0.339642236784,1.79175946923,7,2363,CVCCVC
Q-B-AE1-N-D-AH1-T,0.967338976756,5.25227342805,7,2363,CVCCVC
Q-B-AE1-NG-K-AA1-K,0.986454496585,4.7184988713,7,2363,CVCCVC
Q-B-AE1-NG-G-AH1-L,0.312698267686,1.60943791243,7,2363,CVCCVC
Q-B-AE1-NG-K-ER1-Z,0.943474700303,4.70048036579,7,2363,CVCCVC
Q-B-AE1-NG-K-IH1-NG,0.799123518969,5.02388052085,7,2363,CVCCVC
Q-B-AE1-N-T-AH1-M,0.521128173656,1.38629436112,7,2363,CVCCVC
Q-B-AE1-N-Y-AH1-N,0.769817887377,2.48490664979,7,2363,CVCCVC
Q-B-AE1-P-T-AY1-Z,0.989430180867,3.61091791264,7,2363,CVCCVC
Q-B-AA1-R-B-EH1-L,0.700397136997,2.8903717579,7,2363,CVCCVC
Q-B-AA1-R-B-ER1-Z,0.481140438227,2.48490664979,7,2363,CVCCVC
Q-B-AA1-R-B-IY1-Z,0.911193482583,2.83321334406,7,2363,CVCCVC
Q-B-EH1-R-F-UH1-T,0.983587655602,4.7957905456,7,2363,CVCCVC
Q-B-AA1-R-G-AH1-N,0.647424736644,6.41673228251,7,2363,CVCCVC
Q-B-AA1-R-JH-AH1-Z,0.793917327927,2.3978952728,7,2363,CVCCVC
Q-B-AA1-R-JH-IH1-NG,0.766966271909,4.49980967033,7,2363,CVCCVC
Q-B-AA1-R-K-ER1-Z,0.281406734919,1.09861228867,7,2363,CVCCVC
Q-B-AA1-R-K-IH1-NG,0.65493694411,6.12905021006,7,2363,CVCCVC
Q-B-AA1-R-M-AH1-N,0.454960269705,3.33220451018,7,2363,CVCCVC
Q-B-AA1-R-N-IY1-Z,0.978174303571,2.77258872224,7,2363,CVCCVC
Q-B-AA1-R-R-UW1-M,0.988741276626,3.33220451018,7,2363,CVCCVC
Q-B-AA1-R-T-AH1-N,0.610851286053,5.42934562895,7,2363,CVCCVC
Q-B-AA1-R-T-ER1-D,0.647836881014,1.79175946923,7,2363,CVCCVC
Q-B-EY1-S-B-AO1-L,0.998992347452,7.16084590666,7,2363,CVCCVC
Q-B-EY1-S-L-AH1-S,0.813256505036,2.83321334406,7,2363,CVCCVC
Q-B-EY1-S-L-AY1-N,0.992297397977,3.63758615973,7,2363,CVCCVC
Q-B-EY1-S-M-AH1-N,0.941860593871,3.40119738166,7,2363,CVCCVC
Q-B-AE1-SH-F-AH1-L,0.998442137686,4.14313472639,7,2363,CVCCVC
Q-B-AE1-S-K-AH1-T,0.737266458211,6.51025834052,7,2363,CVCCVC
Q-B-AE1-S-K-IH1-NG,0.633084883792,2.8903717579,7,2363,CVCCVC
Q-B-AE1-S-T-ER1-D,0.876934495895,8.11611843161,7,2363,CVCCVC
Q-B-EY1-S-T-AH1-D,0.758641405194,2.30258509299,7,2363,CVCCVC
Q-B-AE1-S-CH-IH1-N,0.965992979624,2.07944154168,7,2363,CVCCVC
Q-B-AE1-S-T-IH1-L,0.984951257608,3.68887945411,7,2363,CVCCVC
Q-B-EY1-S-T-IH1-NG,0.533931771159,1.38629436112,7,2363,CVCCVC
Q-B-AE1-S-CH-AH1-N,0.993060382189,2.8903717579,7,2363,CVCCVC
Q-B-EY1-T-M-AH1-N,0.970144334351,4.63472898823,7,2363,CVCCVC
Q-B-AE1-TH-R-OW1-B,0.980728694382,4.44265125649,7,2363,CVCCVC
Q-B-AE1-TH-R-UW1-M,0.994695918556,8.05356916913,7,2363,CVCCVC
Q-B-AE1-TH-T-AH1-B,0.993752216063,5.73979291218,7,2363,CVCCVC
Q-B-AE1-T-M-AE1-N,0.982821509465,5.47646355193,7,2363,CVCCVC
Q-B-IY1-CH-HH-EH1-D,0.999721129623,3.4657359028,7,2363,CVCCVC
Q-B-IH1-R-D-AH1-D,0.989010646774,4.1743872699,7,2363,CVCCVC
Q-B-IY1-T-N-IH1-K,0.998703814418,3.4657359028,7,2363,CVCCVC
Q-B-EH1-D-B-AH1-G,0.950451247909,2.7080502011,7,2363,CVCCVC
Q-B-EH1-D-L-AH1-M,0.985616018343,4.12713438505,7,2363,CVCCVC
Q-B-EH1-D-P-AE1-N,0.91518739783,3.87120101091,7,2363,CVCCVC
Q-B-EH1-D-R-AA1-K,0.994086861684,2.77258872224,7,2363,CVCCVC
Q-B-EH1-D-R-UW1-M,0.953068610844,7.53476265704,7,2363,CVCCVC
Q-B-EH1-D-S-AY1-D,0.982809053593,4.58496747867,7,2363,CVCCVC
Q-B-EH1-D-T-AY1-M,0.992856892973,5.75574221359,7,2363,CVCCVC
Q-B-IY1-CH-W-UH1-D,0.999519187474,3.43398720449,7,2363,CVCCVC
Q-B-IH1-G-R-AH1-JH,0.999221333635,3.17805383035,7,2363,CVCCVC
Q-B-EH1-L-CH-IH1-NG,0.93713624794,2.77258872224,7,2363,CVCCVC
Q-B-EH1-L-JH-AH1-N,0.825056810219,3.87120101091,7,2363,CVCCVC
Q-B-EH1-L-JH-AH1-M,0.875227977529,4.1743872699,7,2363,CVCCVC
Q-B-EH1-L-HH-AA1-P,0.983087657626,3.52636052462,7,2363,CVCCVC
Q-B-EH1-L-M-AH1-N,0.745687913373,4.00733318523,7,2363,CVCCVC
Q-B-EH1-L-W-UH1-D,0.955175477385,2.07944154168,7,2363,CVCCVC
Q-B-EH1-L-T-AH1-D,0.645122569699,3.25809653802,7,2363,CVCCVC
Q-B-EH1-L-T-IH1-NG,0.440417393125,1.60943791243,7,2363,CVCCVC
Q-B-EH1-N-CH-IH1-Z,0.877217769824,3.40119738166,7,2363,CVCCVC
Q-B-EH1-N-D-AH1-L,0.399790105672,1.38629436112,7,2363,CVCCVC
Q-B-EH1-N-D-IH1-D,0.551580460234,2.48490664979,7,2363,CVCCVC
Q-B-EH1-N-D-ER1-Z,0.522134331266,2.83321334406,7,2363,CVCCVC
Q-B-EH1-N-D-IH1-NG,0.49649250091,4.80402104473,7,2363,CVCCVC
Q-B-EH1-NG-G-AH1-L,0.714426778391,2.63905732962,7,2363,CVCCVC
Q-B-EH1-N-Z-IY1-N,0.99531856078,3.09104245336,7,2363,CVCCVC
Q-B-IH1-K-W-IY1-TH,0.976254991799,3.76120011569,7,2363,CVCCVC
Q-B-ER1-G-M-AH1-N,0.986121510318,4.04305126783,7,2363,CVCCVC
Q-B-ER1-G-L-IH1-NG,0.902818894254,2.07944154168,7,2363,CVCCVC
Q-B-ER1-T-R-AH1-M,0.999542794142,3.87120101091,7,2363,CVCCVC
Q-B-IH1-S-P-IY1-K,0.831942402128,1.94591014906,7,2363,CVCCVC
Q-B-EH1-S-T-IH1-D,0.565814221057,3.25809653802,7,2363,CVCCVC
Q-B-EH1-S-CH-AH1-L,0.965562593487,1.94591014906,7,2363,CVCCVC
Q-B-IH1-S-T-OW1-D,0.980436416177,3.82864139649,7,2363,CVCCVC
Q-B-IH1-S-T-OW1-Z,0.606155796264,1.38629436112,7,2363,CVCCVC
Q-B-IH1-T-R-EY1-D,0.97302042538,6.3801225369,7,2363,CVCCVC
Q-B-IH1-T-R-EY1-Z,0.766458877611,3.63758615973,7,2363,CVCCVC
Q-B-IH1-T-W-IY1-N,0.999301907065,9.09739561296,7,2363,CVCCVC
Q-B-IH1-G-F-UH1-T,0.994061698974,3.89182029811,7,2363,CVCCVC
Q-B-IH1-G-N-AH1-S,0.841611978205,1.79175946923,7,2363,CVCCVC
Q-B-IH1-G-W-IH1-G,0.997174208345,2.30258509299,7,2363,CVCCVC
Q-B-IH1-L-K-IH1-NG,0.484828105787,1.38629436112,7,2363,CVCCVC
Q-B-IH1-L-Y-ER1-D,0.953197959947,3.73766961828,7,2363,CVCCVC
Q-B-IH1-L-Y-AH1-N,0.718876926835,6.34212141872,7,2363,CVCCVC
Q-B-IH1-M-B-OW1-S,0.998833140318,3.52636052462,7,2363,CVCCVC
Q-B-IH1-N-D-AH1-L,0.751348534326,2.3978952728,7,2363,CVCCVC
Q-B-AY1-N-D-ER1-Z,0.773868473511,2.19722457734,7,2363,CVCCVC
Q-B-AY1-N-D-IH1-NG,0.620766674361,4.70953020131,7,2363,CVCCVC
Q-B-IH1-N-JH-IH1-Z,0.520109727983,1.38629436112,7,2363,CVCCVC
Q-B-IH1-NG-G-IH1-NG,0.801262847197,1.38629436112,7,2363,CVCCVC
Q-B-ER1-D-K-EY1-JH,0.999957113986,3.17805383035,7,2363,CVCCVC
Q-B-ER1-D-HH-AW1-S,0.997976252401,2.56494935746,7,2363,CVCCVC
Q-B-ER1-D-M-AE1-N,0.99975375926,3.78418963392,7,2363,CVCCVC
Q-B-ER1-D-S-IY1-D,0.995106798189,2.8903717579,7,2363,CVCCVC
Q-B-ER1-D-S-AO1-NG,0.999421239515,2.48490664979,7,2363,CVCCVC
Q-B-ER1-TH-D-EY1-Z,0.997020708879,5.03695260241,7,2363,CVCCVC
Q-B-ER1-TH-R-AY1-T,0.99998315956,3.82864139649,7,2363,CVCCVC
Q-B-IH1-S-K-AH1-T,0.969604126389,5.25227342805,7,2363,CVCCVC
Q-B-IH1-V-W-AE1-K,0.996154748205,2.30258509299,7,2363,CVCCVC
Q-B-AO1-R-D-AH1-D,0.578894711759,4.66343909411,7,2363,CVCCVC
Q-B-AO1-R-D-ER1-Z,0.728566231679,5.08759633523,7,2363,CVCCVC
Q-B-AO1-R-D-IH1-NG,0.538521655699,6.3350542515,7,2363,CVCCVC
Q-B-OW1-S-T-AH1-D,0.850151606382,2.63905732962,7,2363,CVCCVC
