Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-W-AO1-T-ER1-SH-EH1-D,0.999968567678,1.79175946923,8,1354,CVCVCVC
Q-W-AO1-T-ER1-T-AY1-T,0.999155814633,2.94443897917,8,1354,CVCVCVC
Q-W-AO1-T-ER1-W-EY1-Z,0.998991496552,2.3978952728,8,1354,CVCVCVC
Q-W-IY1-K-AH1-N-IH1-NG,0.996914141322,3.63758615973,8,1354,CVCVCVC
Q-W-EH1-R-AH1-B-AH1-L,0.793636483967,1.09861228867,8,1354,CVCVCVC
Q-W-IH1-R-IY1-N-AH1-S,0.999952245818,1.60943791243,8,1354,CVCVCVC
Q-W-EH1-DH-ER1-M-AE1-N,0.970883211511,4.67282883446,8,1354,CVCVCVC
Q-W-EH1-DH-ER1-M-EH1-N,0.804636906083,1.38629436112,8,1354,CVCVCVC
Q-W-EH1-R-AH1-P-AA1-N,0.968455867774,2.3978952728,8,1354,CVCVCVC
Q-W-AY1-T-IH1-N-IH1-NG,0.992042893723,0.69314718056,8,1354,CVCVCVC
Q-HH-UW1-D-AH1-N-IH1-T,0.999806234321,2.07944154168,8,1354,CVCVCVC
Q-W-AY1-D-AH1-N-IH1-NG,0.99196682535,2.63905732962,8,1354,CVCVCVC
Q-W-IH1-G-AH1-L-IH1-NG,0.965050189661,3.36729582999,8,1354,CVCVCVC
Q-W-IH1-N-IH1-P-AH1-G,0.999911070386,2.48490664979,8,1354,CVCVCVC
Q-W-AA1-B-AH1-L-IH1-NG,0.828230598345,2.3978952728,8,1354,CVCVCVC
Q-W-ER1-K-AH1-B-AH1-L,0.999966510855,2.83321334406,8,1354,CVCVCVC
Q-W-ER1-S-AH1-N-IH1-NG,0.99893561938,2.19722457734,8,1354,CVCVCVC
Q-W-ER1-SH-IH1-P-ER1-Z,0.999999799713,3.04452243772,8,1354,CVCVCVC
Q-W-ER1-SH-AH1-P-IH1-NG,0.999947765615,3.73766961828,8,1354,CVCVCVC
Q-W-ER1-DH-IY1-N-IH1-S,0.999962806829,2.48490664979,8,1354,CVCVCVC
Q-Z-AY1-L-AH1-F-OW1-N,0.996661111151,2.19722457734,8,1354,CVCVCVC
Q-Y-OW1-D-AH1-L-IH1-NG,0.992856027158,2.56494935746,8,1354,CVCVCVC
Q-Z-EH1-P-IH1-L-IH1-N,0.999871035951,4.09434456222,8,1354,CVCVCVC
Q-Z-UW1-K-IY1-N-IY1-Z,0.993646156146,0.69314718056,8,1354,CVCVCVC
Q-B-AE1-B-K-AO1-K,0.999509277029,3.66356164613,7,2363,CVCCVC
Q-B-AE1-CH-L-ER1-Z,0.99972972641,4.2341065046,7,2363,CVCCVC
Q-B-AE1-K-B-OW1-N,0.998826360116,4.43081679884,7,2363,CVCCVC
Q-B-AE1-K-D-AO1-R,0.997438699646,3.40119738166,7,2363,CVCCVC
Q-B-AE1-K-F-AY1-R,0.998108173245,3.78418963392,7,2363,CVCCVC
Q-B-AE1-K-L-AE1-SH,0.999303768058,1.94591014906,7,2363,CVCCVC
Q-B-AE1-K-L-AH1-S,0.898554249989,2.7080502011,7,2363,CVCCVC
Q-B-AE1-K-L-AO1-G,0.997867241008,2.83321334406,7,2363,CVCCVC
Q-B-AE1-K-P-AE1-K,0.997829564128,5.22574667371,7,2363,CVCCVC
Q-B-AE1-K-R-UW1-M,0.832659144219,3.25809653802,7,2363,CVCCVC
Q-B-AE1-K-S-IY1-T,0.994299970423,4.7621739348,7,2363,CVCCVC
Q-B-AE1-K-S-AY1-D,0.990890063752,4.44265125649,7,2363,CVCCVC
Q-B-AE1-K-W-ER1-D,0.998478647645,5.06890420222,7,2363,CVCCVC
Q-B-AE1-K-W-AA1-SH,0.991839178328,2.63905732962,7,2363,CVCCVC
Q-B-AE1-D-N-AH1-S,0.685605147213,3.36729582999,7,2363,CVCCVC
Q-B-AE1-G-D-AE1-D,0.99316148088,4.3040650932,7,2363,CVCCVC
Q-B-AE1-G-F-UH1-L,0.975984672293,1.60943791243,7,2363,CVCCVC
Q-B-AE1-G-M-AH1-N,0.893328275876,3.36729582999,7,2363,CVCCVC
Q-B-AE1-G-P-AY1-P,0.997008477473,2.7080502011,7,2363,CVCCVC
Q-B-AO1-L-D-IH1-NG,0.80039310298,3.33220451018,7,2363,CVCCVC
Q-B-EY1-L-F-AH1-L,0.944337533467,1.60943791243,7,2363,CVCCVC
Q-B-AO1-L-K-AH1-N,0.888722352792,3.33220451018,7,2363,CVCCVC
Q-B-AO1-L-G-EY1-M,0.998693133719,3.95124371858,7,2363,CVCCVC
Q-B-AO1-L-R-UW1-M,0.998657425446,5.39362754635,7,2363,CVCCVC
Q-B-AO1-L-S-AH1-M,0.92899382725,2.07944154168,7,2363,CVCCVC
Q-B-AO1-L-T-IH1-K,0.995461313653,3.40119738166,7,2363,CVCCVC
Q-B-AE1-N-D-IH1-JH,0.955651109532,4.98360662171,7,2363,CVCCVC
Q-B-AE1-N-D-AA1-R,0.965309736664,1.60943791243,7,2363,CVCCVC
Q-B-AE1-N-D-IH1-D,0.606600738112,2.19722457734,7,2363,CVCCVC
Q-B-AE1-N-D-IY1-D,0.824675384983,2.3978952728,7,2363,CVCCVC
Q-B-AE1-N-D-IH1-NG,0.344162233005,1.79175946923,7,2363,CVCCVC
Q-B-AE1-N-D-AH1-T,0.946593381286,5.25227342805,7,2363,CVCCVC
Q-B-AE1-NG-K-AA1-K,0.992295268049,4.7184988713,7,2363,CVCCVC
Q-B-AE1-NG-G-AH1-L,0.312630552655,1.60943791243,7,2363,CVCCVC
Q-B-AE1-NG-K-ER1-Z,0.939953770474,4.70048036579,7,2363,CVCCVC
Q-B-AE1-NG-K-IH1-NG,0.732635956871,5.02388052085,7,2363,CVCCVC
Q-B-AE1-N-T-AH1-M,0.522146090086,1.38629436112,7,2363,CVCCVC
Q-B-AE1-N-Y-AH1-N,0.769932960885,2.48490664979,7,2363,CVCCVC
Q-B-AE1-P-T-AY1-Z,0.989410276185,3.61091791264,7,2363,CVCCVC
Q-B-AA1-R-B-EH1-L,0.903902895908,2.8903717579,7,2363,CVCCVC
Q-B-AA1-R-B-ER1-Z,0.583801257366,2.48490664979,7,2363,CVCCVC
Q-B-AA1-R-B-IY1-Z,0.925923355564,2.83321334406,7,2363,CVCCVC
Q-B-EH1-R-F-UH1-T,0.983616745011,4.7957905456,7,2363,CVCCVC
Q-B-AA1-R-G-AH1-N,0.793044780255,6.41673228251,7,2363,CVCCVC
Q-B-AA1-R-JH-AH1-Z,0.922812702446,2.3978952728,7,2363,CVCCVC
Q-B-AA1-R-JH-IH1-NG,0.898162756308,4.49980967033,7,2363,CVCCVC
Q-B-AA1-R-K-ER1-Z,0.328855473964,1.09861228867,7,2363,CVCCVC
Q-B-AA1-R-K-IH1-NG,0.695016561963,6.12905021006,7,2363,CVCCVC
Q-B-AA1-R-M-AH1-N,0.71283411988,3.33220451018,7,2363,CVCCVC
Q-B-AA1-R-N-IY1-Z,0.990091513134,2.77258872224,7,2363,CVCCVC
Q-B-AA1-R-R-UW1-M,0.992035102456,3.33220451018,7,2363,CVCCVC
Q-B-AA1-R-T-AH1-N,0.626684831786,5.42934562895,7,2363,CVCCVC
Q-B-AA1-R-T-ER1-D,0.666273991094,1.79175946923,7,2363,CVCCVC
Q-B-EY1-S-B-AO1-L,0.9996494572,7.16084590666,7,2363,CVCCVC
Q-B-EY1-S-L-AH1-S,0.813145380511,2.83321334406,7,2363,CVCCVC
Q-B-EY1-S-L-AY1-N,0.992295482156,3.63758615973,7,2363,CVCCVC
Q-B-EY1-S-M-AH1-N,0.942201302554,3.40119738166,7,2363,CVCCVC
Q-B-AE1-SH-F-AH1-L,0.998766654537,4.14313472639,7,2363,CVCCVC
Q-B-AE1-S-K-AH1-T,0.736698442311,6.51025834052,7,2363,CVCCVC
Q-B-AE1-S-K-IH1-NG,0.63271095297,2.8903717579,7,2363,CVCCVC
Q-B-AE1-S-T-ER1-D,0.876740460996,8.11611843161,7,2363,CVCCVC
Q-B-EY1-S-T-AH1-D,0.755271106183,2.30258509299,7,2363,CVCCVC
Q-B-AE1-S-CH-IH1-N,0.965909251264,2.07944154168,7,2363,CVCCVC
Q-B-AE1-S-T-IH1-L,0.984731509485,3.68887945411,7,2363,CVCCVC
Q-B-EY1-S-T-IH1-NG,0.533552240205,1.38629436112,7,2363,CVCCVC
Q-B-AE1-S-CH-AH1-N,0.990254898017,2.8903717579,7,2363,CVCCVC
Q-B-EY1-T-M-AH1-N,0.970126367083,4.63472898823,7,2363,CVCCVC
Q-B-AE1-TH-R-OW1-B,0.978266660323,4.44265125649,7,2363,CVCCVC
Q-B-AE1-TH-R-UW1-M,0.914959431597,8.05356916913,7,2363,CVCCVC
Q-B-AE1-TH-T-AH1-B,0.986786735939,5.73979291218,7,2363,CVCCVC
Q-B-AE1-T-M-AE1-N,0.9828196381,5.47646355193,7,2363,CVCCVC
Q-B-IY1-CH-HH-EH1-D,0.999734917063,3.4657359028,7,2363,CVCCVC
Q-B-IH1-R-D-AH1-D,0.988955335085,4.1743872699,7,2363,CVCCVC
Q-B-IY1-T-N-IH1-K,0.998703731753,3.4657359028,7,2363,CVCCVC
Q-B-EH1-D-B-AH1-G,0.95016501269,2.7080502011,7,2363,CVCCVC
Q-B-EH1-D-L-AH1-M,0.98826524011,4.12713438505,7,2363,CVCCVC
Q-B-EH1-D-P-AE1-N,0.915222110504,3.87120101091,7,2363,CVCCVC
Q-B-EH1-D-R-AA1-K,0.994201240623,2.77258872224,7,2363,CVCCVC
Q-B-EH1-D-R-UW1-M,0.947989930322,7.53476265704,7,2363,CVCCVC
Q-B-EH1-D-S-AY1-D,0.981675597397,4.58496747867,7,2363,CVCCVC
Q-B-EH1-D-T-AY1-M,0.992250411701,5.75574221359,7,2363,CVCCVC
Q-B-IY1-CH-W-UH1-D,0.999520133651,3.43398720449,7,2363,CVCCVC
Q-B-IH1-G-R-AH1-JH,0.99937393708,3.17805383035,7,2363,CVCCVC
Q-B-EH1-L-CH-IH1-NG,0.937573749244,2.77258872224,7,2363,CVCCVC
Q-B-EH1-L-JH-AH1-N,0.825138110866,3.87120101091,7,2363,CVCCVC
Q-B-EH1-L-JH-AH1-M,0.875286292543,4.1743872699,7,2363,CVCCVC
Q-B-EH1-L-HH-AA1-P,0.983292349892,3.52636052462,7,2363,CVCCVC
Q-B-EH1-L-M-AH1-N,0.74602193937,4.00733318523,7,2363,CVCCVC
Q-B-EH1-L-W-UH1-D,0.955262851873,2.07944154168,7,2363,CVCCVC
Q-B-EH1-L-T-AH1-D,0.648467463334,3.25809653802,7,2363,CVCCVC
Q-B-EH1-L-T-IH1-NG,0.443024073235,1.60943791243,7,2363,CVCCVC
Q-B-EH1-N-CH-IH1-Z,0.877243063368,3.40119738166,7,2363,CVCCVC
Q-B-EH1-N-D-AH1-L,0.401196516462,1.38629436112,7,2363,CVCCVC
Q-B-EH1-N-D-IH1-D,0.547971507034,2.48490664979,7,2363,CVCCVC
Q-B-EH1-N-D-ER1-Z,0.520607323673,2.83321334406,7,2363,CVCCVC
Q-B-EH1-N-D-IH1-NG,0.493313653268,4.80402104473,7,2363,CVCCVC
Q-B-EH1-NG-G-AH1-L,0.714454015258,2.63905732962,7,2363,CVCCVC
Q-B-EH1-N-Z-IY1-N,0.995287637062,3.09104245336,7,2363,CVCCVC
Q-B-IH1-K-W-IY1-TH,0.972322262101,3.76120011569,7,2363,CVCCVC
Q-B-ER1-G-M-AH1-N,0.986159938614,4.04305126783,7,2363,CVCCVC
Q-B-ER1-G-L-IH1-NG,0.903077266206,2.07944154168,7,2363,CVCCVC
Q-B-ER1-T-R-AH1-M,0.999539299228,3.87120101091,7,2363,CVCCVC
Q-B-IH1-S-P-IY1-K,0.831925539078,1.94591014906,7,2363,CVCCVC
Q-B-EH1-S-T-IH1-D,0.565828998622,3.25809653802,7,2363,CVCCVC
Q-B-EH1-S-CH-AH1-L,0.965604857264,1.94591014906,7,2363,CVCCVC
Q-B-IH1-S-T-OW1-D,0.980398964134,3.82864139649,7,2363,CVCCVC
Q-B-IH1-S-T-OW1-Z,0.606103229953,1.38629436112,7,2363,CVCCVC
Q-B-IH1-T-R-EY1-D,0.972995210615,6.3801225369,7,2363,CVCCVC
Q-B-IH1-T-R-EY1-Z,0.766440019677,3.63758615973,7,2363,CVCCVC
Q-B-IH1-T-W-IY1-N,0.9993017605,9.09739561296,7,2363,CVCCVC
Q-B-IH1-G-F-UH1-T,0.994058179993,3.89182029811,7,2363,CVCCVC
Q-B-IH1-G-N-AH1-S,0.8363369001,1.79175946923,7,2363,CVCCVC
Q-B-IH1-G-W-IH1-G,0.996099430405,2.30258509299,7,2363,CVCCVC
Q-B-IH1-L-K-IH1-NG,0.484782283891,1.38629436112,7,2363,CVCCVC
Q-B-IH1-L-Y-ER1-D,0.953192149522,3.73766961828,7,2363,CVCCVC
Q-B-IH1-L-Y-AH1-N,0.718872250525,6.34212141872,7,2363,CVCCVC
Q-B-IH1-M-B-OW1-S,0.998854934161,3.52636052462,7,2363,CVCCVC
Q-B-IH1-N-D-AH1-L,0.75053108891,2.3978952728,7,2363,CVCCVC
Q-B-AY1-N-D-ER1-Z,0.773736472187,2.19722457734,7,2363,CVCCVC
Q-B-AY1-N-D-IH1-NG,0.620762763719,4.70953020131,7,2363,CVCCVC
Q-B-IH1-N-JH-IH1-Z,0.520093637668,1.38629436112,7,2363,CVCCVC
Q-B-IH1-NG-G-IH1-NG,0.783280503067,1.38629436112,7,2363,CVCCVC
Q-B-ER1-D-K-EY1-JH,0.999952379999,3.17805383035,7,2363,CVCCVC
Q-B-ER1-D-HH-AW1-S,0.997928151726,2.56494935746,7,2363,CVCCVC
Q-B-ER1-D-M-AE1-N,0.999757191131,3.78418963392,7,2363,CVCCVC
Q-B-ER1-D-S-IY1-D,0.995172312328,2.8903717579,7,2363,CVCCVC
Q-B-ER1-D-S-AO1-NG,0.999785368906,2.48490664979,7,2363,CVCCVC
Q-B-ER1-TH-D-EY1-Z,0.994877645341,5.03695260241,7,2363,CVCCVC
Q-B-ER1-TH-R-AY1-T,0.999771739954,3.82864139649,7,2363,CVCCVC
Q-B-IH1-S-K-AH1-T,0.969618173306,5.25227342805,7,2363,CVCCVC
Q-B-IH1-V-W-AE1-K,0.996134555451,2.30258509299,7,2363,CVCCVC
Q-B-AO1-R-D-AH1-D,0.747899493211,4.66343909411,7,2363,CVCCVC
Q-B-AO1-R-D-ER1-Z,0.79375516779,5.08759633523,7,2363,CVCCVC
Q-B-AO1-R-D-IH1-NG,0.651641723853,6.3350542515,7,2363,CVCCVC
Q-B-OW1-S-T-AH1-D,0.834742970109,2.63905732962,7,2363,CVCCVC
Q-B-OW1-S-T-IH1-NG,0.594969123581,3.49650756147,7,2363,CVCCVC
Q-B-OW1-T-HH-AW1-S,0.990373554673,3.66356164613,7,2363,CVCCVC
Q-B-OW1-T-L-OW1-D,0.999266348979,3.17805383035,7,2363,CVCCVC
Q-B-OW1-T-M-AH1-N,0.986337576997,3.40119738166,7,2363,CVCCVC
Q-B-AO1-B-L-IH1-NG,0.830898271426,1.60943791243,7,2363,CVCCVC
Q-B-AA1-B-K-AE1-T,0.972929236722,2.99573227355,7,2363,CVCCVC
Q-B-AA1-D-K-IH1-N,0.92957635864,1.60943791243,7,2363,CVCCVC
Q-B-OW1-L-T-AH1-D,0.855320246559,4.5747109785,7,2363,CVCCVC
Q-B-OW1-L-T-IH1-NG,0.69882791596,2.07944154168,7,2363,CVCCVC
Q-B-AA1-M-SH-EH1-L,0.99944467019,3.82864139649,7,2363,CVCCVC
Q-B-AA1-N-D-IH1-JH,0.757246555699,4.46590811865,7,2363,CVCCVC
Q-B-AA1-N-D-AH1-D,0.516081988955,4.38202663467,7,2363,CVCCVC
Q-B-AA1-N-D-IH1-NG,0.465142328352,5.04342511692,7,2363,CVCCVC
Q-B-OW1-N-L-AH1-S,0.894739412817,2.7080502011,7,2363,CVCCVC
Q-B-AA1-NG-G-OW1-Z,0.908309670583,2.77258872224,7,2363,CVCCVC
Q-B-AH1-N-ZH-UH1-R,0.999687090236,5.45532111536,7,2363,CVCCVC
Q-B-AA1-NG-K-ER1-Z,0.47877041844,4.04305126783,7,2363,CVCCVC
Q-B-UH1-K-K-EY1-S,0.999499223931,3.87120101091,7,2363,CVCCVC
Q-B-UH1-K-L-IH1-T,0.998911120606,3.33220451018,7,2363,CVCCVC
Q-B-UH1-K-M-AH1-N,0.939982304736,2.07944154168,7,2363,CVCCVC
Q-B-UH1-K-SH-AA1-P,0.921005827127,3.7135720667,7,2363,CVCCVC
Q-B-UH1-K-W-ER1-M,0.922561055637,3.61091791264,7,2363,CVCCVC
Q-B-UW1-M-T-AW1-N,0.984601639666,1.60943791243,7,2363,CVCCVC
Q-B-UW1-S-T-IH1-D,0.874426614469,3.4657359028,7,2363,CVCCVC
Q-B-UW1-S-T-ER1-Z,0.926274201599,3.49650756147,7,2363,CVCCVC
Q-B-UW1-S-T-IH1-NG,0.843828356799,2.83321334406,7,2363,CVCCVC
Q-B-UW1-T-L-EH1-G,0.999430446918,3.73766961828,7,2363,CVCCVC
Q-B-AO1-R-D-ER1-D,0.710466987191,1.38629436112,7,2363,CVCCVC
Q-B-AO1-R-D-AH1-M,0.907477866417,4.69134788223,7,2363,CVCCVC
Q-B-AO1-S-T-AH1-N,0.996540652505,7.11069612298,7,2363,CVCCVC
Q-B-AA1-Z-W-EH1-L,0.995714713979,2.63905732962,7,2363,CVCCVC
Q-B-AA1-T-L-ER1-Z,0.500506835167,1.79175946923,7,2363,CVCCVC
Q-B-OW1-L-D-ER1-Z,0.648535559612,3.13549421593,7,2363,CVCCVC
Q-B-AW1-N-S-ER1-Z,0.960773386864,2.94443897917,7,2363,CVCCVC
Q-B-AW1-N-S-IH1-Z,0.986815933002,3.80666248977,7,2363,CVCCVC
Q-B-AW1-N-S-IH1-NG,0.94978759761,5.37989735354,7,2363,CVCCVC
Q-B-AW1-N-D-AH1-D,0.407803065646,2.19722457734,7,2363,CVCCVC
Q-B-AW1-N-D-IH1-NG,0.279032173967,2.30258509299,7,2363,CVCCVC
Q-B-AW1-N-T-IY1-Z,0.636247771991,1.79175946923,7,2363,CVCCVC
Q-B-AA1-K-S-ER1-Z,0.953564164684,4.61512051684,7,2363,CVCCVC
Q-B-AA1-K-S-AH1-Z,0.877540305911,6.68461172767,7,2363,CVCCVC
Q-B-AA1-K-S-IH1-NG,0.939481869504,5.91350300564,7,2363,CVCCVC
Q-B-AH1-K-L-IH1-NG,0.739406180749,2.8903717579,7,2363,CVCCVC
Q-B-AH1-K-SH-AA1-T,0.990095149689,3.95124371858,7,2363,CVCCVC
Q-B-AH1-K-W-IY1-T,0.999641014101,3.17805383035,7,2363,CVCCVC
Q-B-IH1-L-D-AH1-P,0.984864226491,4.07753744391,7,2363,CVCCVC
Q-B-IH1-L-D-ER1-Z,0.814590595846,3.40119738166,7,2363,CVCCVC
Q-B-IH1-L-D-IH1-NG,0.922391232877,8.53267276226,7,2363,CVCCVC
Q-B-AH1-L-B-AH1-S,0.982893987443,2.3978952728,7,2363,CVCCVC
Q-B-AH1-L-JH-IH1-Z,0.990615652995,1.60943791243,7,2363,CVCCVC
Q-B-AH1-L-JH-IH1-NG,0.97688087806,3.68887945411,7,2363,CVCCVC
Q-B-UH1-L-D-AO1-G,0.99927906668,5.44673737167,7,2363,CVCCVC
Q-B-UH1-L-D-OW1-Z,0.995837396919,2.63905732962,7,2363,CVCCVC
Q-B-UH1-L-F-AY1-T,0.989813946711,2.7080502011,7,2363,CVCCVC
Q-B-UH1-L-Y-AH1-N,0.986367599262,3.76120011569,7,2363,CVCCVC
Q-B-UH1-L-P-EH1-N,0.997102533222,3.49650756147,7,2363,CVCCVC
Q-B-UH1-L-SH-IH1-T,0.999722467321,8.17103418921,7,2363,CVCCVC
Q-B-UH1-L-W-ER1-K,0.985337115293,2.07944154168,7,2363,CVCCVC
Q-B-AH1-M-B-AH1-L,0.378711538963,2.48490664979,7,2363,CVCCVC
Q-B-AH1-M-P-ER1-Z,0.844546037992,2.77258872224,7,2363,CVCCVC
Q-B-AH1-M-P-IH1-NG,0.619382061526,4.54329478227,7,2363,CVCCVC
Q-B-AH1-N-CH-AH1-Z,0.97703452201,3.63758615973,7,2363,CVCCVC
Q-B-AH1-N-CH-IH1-NG,0.418163802804,1.09861228867,7,2363,CVCCVC
Q-B-AH1-N-D-AH1-L,0.876458636783,5.29330482472,7,2363,CVCCVC
Q-B-AH1-NG-K-ER1-Z,0.631887544048,3.68887945411,7,2363,CVCCVC
Q-B-AH1-N-T-IH1-NG,0.462548737322,2.3978952728,7,2363,CVCCVC
Q-B-AH1-N-Y-AH1-N,0.869969355238,2.63905732962,7,2363,CVCCVC
Q-B-ER1-B-L-IH1-NG,0.716829466428,1.09861228867,7,2363,CVCCVC
Q-B-ER1-G-L-ER1-Z,0.99916043318,4.67282883446,7,2363,CVCCVC
Q-B-ER1-N-S-AY1-D,0.997576057201,3.25809653802,7,2363,CVCCVC
Q-B-ER1-S-T-IH1-NG,0.938226547091,4.77912349311,7,2363,CVCCVC
Q-B-AH1-S-B-OY1-Z,0.999729865318,3.17805383035,7,2363,CVCCVC
Q-B-UH1-SH-M-AH1-N,0.958235297136,2.19722457734,7,2363,CVCCVC
Q-B-UH1-SH-M-EH1-N,0.97228662584,1.79175946923,7,2363,CVCCVC
Q-B-UH1-SH-W-AE1-K,0.999850043114,2.30258509299,7,2363,CVCCVC
Q-B-IH1-Z-N-AH1-S,0.984589892606,9.70326675585,7,2363,CVCCVC
Q-B-AH1-S-L-OW1-D,0.997918679367,3.17805383035,7,2363,CVCCVC
Q-B-AH1-S-T-ER1-D,0.299406640921,1.09861228867,7,2363,CVCCVC
Q-B-AH1-S-T-IH1-D,0.803515735342,7.06304816339,7,2363,CVCCVC
Q-B-AH1-S-T-ER1-Z,0.674375372782,2.83321334406,7,2363,CVCCVC
Q-B-AH1-S-T-IH1-NG,0.683800884045,5.68697535634,7,2363,CVCCVC
Q-B-AH1-T-L-ER1-Z,0.898749361762,3.49650756147,7,2363,CVCCVC
Q-B-AH1-K-S-AH1-M,0.951966468275,1.60943791243,7,2363,CVCCVC
Q-B-AH1-Z-W-ER1-D,0.987231386863,1.79175946923,7,2363,CVCCVC
Q-K-AE1-K-T-AH1-S,0.996115281669,4.99721227376,7,2363,CVCCVC
Q-K-AE1-D-R-IY1-Z,0.980955370456,1.38629436112,7,2363,CVCCVC
Q-K-AE1-F-T-AE1-N,0.997714647102,1.60943791243,7,2363,CVCCVC
Q-K-AE1-L-S-AY1-T,0.999029088305,1.38629436112,7,2363,CVCCVC
Q-K-AE1-L-G-AO1-N,0.999613348299,1.09861228867,7,2363,CVCCVC
Q-K-AA1-M-N-AH1-S,0.945907268892,1.60943791243,7,2363,CVCCVC
Q-K-AE1-L-V-AH1-N,0.911520767499,6.1612073217,7,2363,CVCCVC
Q-K-AE1-M-B-AH1-L,0.905412896728,5.61312810639,7,2363,CVCCVC
Q-K-AE1-M-D-AH1-N,0.901193839705,3.66356164613,7,2363,CVCCVC
Q-K-AE1-M-P-EY1-N,0.982108126861,6.75227037614,7,2363,CVCCVC
Q-K-AE1-M-P-ER1-Z,0.726574166879,3.80666248977,7,2363,CVCCVC
Q-K-AE1-M-P-IH1-NG,0.927799716093,5.75257263883,7,2363,CVCCVC
Q-K-AE1-M-P-AH1-S,0.983692911273,6.30261897574,7,2363,CVCCVC
Q-K-AE1-N-K-AE1-N,0.993772351026,2.63905732962,7,2363,CVCCVC
Q-K-AE1-N-S-AH1-L,0.775273441289,6.83840520085,7,2363,CVCCVC
Q-K-AE1-N-S-ER1-Z,0.914367872036,3.04452243772,7,2363,CVCCVC
Q-K-AE1-N-D-AH1-D,0.523196595308,4.62497281328,7,2363,CVCCVC
Q-K-AE1-N-D-IY1-D,0.850591995188,2.63905732962,7,2363,CVCCVC
Q-K-AE1-N-D-IY1-Z,0.845456170573,4.04305126783,7,2363,CVCCVC
Q-K-AE1-N-D-AH1-L,0.605617283913,6.01371515604,7,2363,CVCCVC
Q-K-AE1-N-Y-AH1-N,0.932724516652,6.03548143252,7,2363,CVCCVC
Q-K-AE1-N-T-IY1-N,0.992780685391,4.46590811865,7,2363,CVCCVC
Q-K-AE1-N-T-AH1-N,0.932865674365,3.17805383035,7,2363,CVCCVC
Q-K-AE1-N-V-AH1-S,0.978945340486,5.57972982599,7,2363,CVCCVC
Q-K-EY1-P-T-AW1-N,0.968827185852,1.09861228867,7,2363,CVCCVC
Q-K-AE1-P-L-AH1-N,0.916113695027,3.295836866,7,2363,CVCCVC
Q-K-AH1-P-R-IY1-S,0.933681014386,3.61091791264,7,2363,CVCCVC
Q-K-AE1-P-S-AY1-Z,0.99075775606,2.3978952728,7,2363,CVCCVC
Q-K-AE1-P-S-AH1-L,0.980111113234,4.86753445046,7,2363,CVCCVC
Q-K-AE1-P-T-AH1-N,0.989111339358,9.27068260098,7,2363,CVCCVC
Q-K-AE1-P-SH-AH1-N,0.985913873754,2.8903717579,7,2363,CVCCVC
Q-K-AE1-P-T-IH1-V,0.993822877562,4.75359019111,7,2363,CVCCVC
Q-K-AE1-P-T-ER1-Z,0.905329300696,3.36729582999,7,2363,CVCCVC
Q-K-AE1-P-CH-ER1-D,0.978683673035,6.42648845746,7,2363,CVCCVC
Q-K-AE1-P-CH-ER1-Z,0.727437782975,3.43398720449,7,2363,CVCCVC
Q-K-AA1-R-B-AY1-D,0.617784233321,2.99573227355,7,2363,CVCCVC
Q-K-AA1-R-B-AY1-N,0.647765247436,2.7080502011,7,2363,CVCCVC
Q-K-AA1-R-B-AH1-N,0.662619798683,5.5872486584,7,2363,CVCCVC
Q-K-AA1-R-B-OW1-N,0.949879228068,1.94591014906,7,2363,CVCCVC
Q-K-AA1-R-K-AH1-S,0.944494147214,4.36944785247,7,2363,CVCCVC
Q-K-AA1-R-D-IH1-D,0.540660778748,2.3978952728,7,2363,CVCCVC
Q-K-AA1-R-D-IH1-N,0.738607888256,2.56494935746,7,2363,CVCCVC
Q-K-EH1-R-F-AH1-L,0.986704926417,8.62155320674,7,2363,CVCCVC
Q-K-EH1-R-L-EH1-S,0.994971214847,5.52545293913,7,2363,CVCCVC
Q-K-AA1-R-G-OW1-Z,0.976353538462,2.56494935746,7,2363,CVCCVC
Q-K-AA1-R-JH-AE1-K,0.997089248411,3.25809653802,7,2363,CVCCVC
Q-K-AA1-R-L-IH1-N,0.94599381626,3.52636052462,7,2363,CVCCVC
Q-K-AA1-R-L-OW1-D,0.981574219738,2.83321334406,7,2363,CVCCVC
Q-K-AA1-R-M-AH1-N,0.872688379536,6.29341927885,7,2363,CVCCVC
Q-K-AA1-R-M-EH1-L,0.905416213166,3.36729582999,7,2363,CVCCVC
Q-K-AA1-R-M-AY1-N,0.963472627114,4.70953020131,7,2363,CVCCVC
Q-K-AA1-R-N-IH1-JH,0.995886960447,4.04305126783,7,2363,CVCCVC
Q-K-AA1-R-N-AH1-L,0.964724548098,4.11087386417,7,2363,CVCCVC
Q-K-AA1-R-P-AH1-L,0.900374736653,3.21887582487,7,2363,CVCCVC
Q-K-AA1-R-P-AH1-T,0.969165892345,6.38687931936,7,2363,CVCCVC
Q-K-AA1-R-P-IH1-NG,0.278313820347,1.38629436112,7,2363,CVCCVC
Q-K-AA1-R-P-UW1-L,0.924549413967,3.58351893846,7,2363,CVCCVC
Q-K-AA1-R-S-IH1-K,0.986429746362,3.43398720449,7,2363,CVCCVC
Q-K-AA1-R-S-AH1-N,0.779602256671,5.74620319054,7,2363,CVCCVC
Q-K-AA1-R-T-IH1-D,0.733864235946,1.94591014906,7,2363,CVCCVC
Q-K-AA1-R-T-EH1-L,0.977479024254,4.1743872699,7,2363,CVCCVC
