Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-F-IH1-L-AH1-P-IY1-N-OW1,1.0,4.07753744391,9,217,CVCVCVCV
Q-F-AY1-N-AE1-L-AH1-T-IY1,0.999996864025,2.99573227355,9,217,CVCVCVCV
Q-HH-AE1-L-AH1-L-UW1-Y-AH1,0.999999999983,6.16541785423,9,217,CVCVCVCV
Q-HH-IY1-JH-EH1-M-AH1-N-IY1,1.0,1.38629436112,9,217,CVCVCVCV
Q-HH-IH1-L-EH1-R-AH1-T-IY1,0.999999654184,1.94591014906,9,217,CVCVCVCV
Q-HH-IH1-R-OW1-SH-IY1-M-AH1,1.0,4.09434456222,9,217,CVCVCVCV
Q-HH-AA1-N-AH1-L-UW1-L-UW1,0.999999944926,4.88280192259,9,217,CVCVCVCV
Q-HH-AH1-L-AH1-B-AH1-L-UW1,0.999999949776,2.7080502011,9,217,CVCVCVCV
Q-HH-AY1-P-ER1-B-AH1-L-IY1,0.999999994233,2.3978952728,9,217,CVCVCVCV
Q-K-AA1-M-AH1-K-AA1-Z-IY1,0.99999999469,4.21950770518,9,217,CVCVCVCV
Q-K-AH1-L-AA1-M-AH1-T-ER1,0.997175091374,2.99573227355,9,217,CVCVCVCV
Q-K-IH1-L-AO1-M-AH1-T-ER1,0.997231316797,1.60943791243,9,217,CVCVCVCV
Q-N-IH1-K-ER1-B-AA1-K-ER1,0.999999999944,2.19722457734,9,217,CVCVCVCV
Q-L-AE1-V-AH1-T-AO1-R-IY1,0.999999710706,3.89182029811,9,217,CVCVCVCV
Q-L-IY1-G-AE1-L-AH1-T-IY1,0.999997202369,2.3978952728,9,217,CVCVCVCV
Q-L-IY1-TH-AE1-L-AH1-T-IY1,0.995357763705,1.09861228867,9,217,CVCVCVCV
Q-L-IH1-T-AH1-G-EY1-T-ER1,0.99999999883,3.36729582999,9,217,CVCVCVCV
Q-L-IH1-V-IH1-D-IH1-T-IY1,0.999999658541,3.52636052462,9,217,CVCVCVCV
Q-L-OW1-B-OW1-T-OW1-M-IY1,0.999999999999,4.00733318523,9,217,CVCVCVCV
Q-L-OW1-K-AE1-L-AH1-T-IY1,0.999999883289,1.79175946923,9,217,CVCVCVCV
Q-L-UW1-S-IH1-D-IH1-T-IY1,0.999999981325,2.63905732962,9,217,CVCVCVCV
Q-L-UW1-M-AH1-N-EH1-R-IY1,0.999999978876,1.60943791243,9,217,CVCVCVCV
Q-M-AE1-JH-IH1-K-AH1-L-IY1,0.999999964418,4.44265125649,9,217,CVCVCVCV
Q-M-AH1-HH-AA1-G-AH1-N-IY1,0.99999879517,3.63758615973,9,217,CVCVCVCV
Q-M-EY1-JH-ER1-D-OW1-M-OW1,1.0,1.09861228867,9,217,CVCVCVCV
Q-M-AH1-JH-AO1-R-AH1-T-IY1,0.999882335565,5.56452040732,9,217,CVCVCVCV
Q-M-AE1-N-IH1-T-OW1-B-AH1,0.999999996497,1.09861228867,9,217,CVCVCVCV
Q-M-EH1-R-AH1-W-AA1-N-AH1,0.999999999834,5.60211882088,9,217,CVCVCVCV
Q-M-AA1-R-IH1-P-OW1-S-AH1,1.0,1.79175946923,9,217,CVCVCVCV
Q-M-AH1-T-ER1-N-IH1-T-IY1,0.999994479135,4.8283137373,9,217,CVCVCVCV
Q-M-AH1-CH-UH1-R-AH1-T-IY1,0.999830033862,4.62497281328,9,217,CVCVCVCV
Q-M-EH1-L-AH1-N-OW1-M-AH1,1.0,2.94443897917,9,217,CVCVCVCV
Q-M-ER1-S-AH1-N-EH1-R-IY1,0.999922581154,4.58496747867,9,217,CVCVCVCV
Q-M-ER1-S-IH1-F-AH1-L-IY1,0.999999999658,2.77258872224,9,217,CVCVCVCV
Q-M-EH1-T-AH1-L-ER1-JH-IY1,0.999998794789,1.79175946923,9,217,CVCVCVCV
Q-M-IH1-L-AH1-T-EH1-R-IY1,0.999999990125,7.6511201757,9,217,CVCVCVCV
Q-M-IH1-L-AH1-L-IY1-T-ER1,0.986339575656,0.69314718056,9,217,CVCVCVCV
Q-M-IH1-L-AH1-M-IY1-T-ER1,0.998624437854,4.40671924726,9,217,CVCVCVCV
Q-M-IH1-N-AH1-M-AH1-L-IY1,0.999999981746,1.09861228867,9,217,CVCVCVCV
Q-M-IH1-N-IH1-S-OW1-T-AH1,0.999999999951,5.29330482472,9,217,CVCVCVCV
Q-M-AY1-N-AO1-R-AH1-T-IY1,0.999999990296,4.72738781871,9,217,CVCVCVCV
Q-M-IH1-S-AH1-L-EY1-N-IY1,0.999998342101,0.69314718056,9,217,CVCVCVCV
Q-M-IH1-Z-AH1-JH-IH1-N-IY1,0.999999997403,1.60943791243,9,217,CVCVCVCV
Q-M-IH1-SH-AH1-N-EH1-R-IY1,0.999817151393,4.69134788223,9,217,CVCVCVCV
Q-M-IH1-S-IH1-S-IH1-P-IY1,0.999999997706,5.82600010738,9,217,CVCVCVCV
Q-M-OW1-B-IH1-L-AH1-T-IY1,0.965714495463,3.55534806149,9,217,CVCVCVCV
Q-M-AH1-D-AE1-L-AH1-T-IY1,0.999991434242,0.69314718056,9,217,CVCVCVCV
Q-M-AA1-D-ER1-N-AH1-T-IY1,0.99995169292,1.09861228867,9,217,CVCVCVCV
Q-M-AA1-JH-AH1-L-EY1-T-ER1,0.999999999359,1.94591014906,9,217,CVCVCVCV
Q-M-AA1-N-AH1-T-EH1-R-IY1,0.999999799989,3.95124371858,9,217,CVCVCVCV
Q-M-AH1-N-IY1-M-EY1-K-ER1,1.0,2.94443897917,9,217,CVCVCVCV
Q-M-AH1-N-AA1-G-AH1-M-IY1,0.999806097826,3.82864139649,9,217,CVCVCVCV
Q-M-AH1-N-AA1-P-AH1-L-IY1,0.999999976287,4.94875989038,9,217,CVCVCVCV
Q-M-AH1-N-AA1-T-AH1-N-IY1,0.9994522127,2.83321334406,9,217,CVCVCVCV
Q-M-AO1-R-AE1-L-AH1-T-IY1,0.999999939159,5.24174701506,9,217,CVCVCVCV
Q-M-AH1-DH-ER1-F-AH1-K-ER1,0.999999999998,7.86940171258,9,217,CVCVCVCV
Q-M-OW1-T-IH1-L-IH1-T-IY1,0.999922119317,2.19722457734,9,217,CVCVCVCV
Q-M-OW1-T-AH1-V-EY1-T-ER1,0.999999993997,2.56494935746,9,217,CVCVCVCV
Q-M-UW1-S-OW1-L-IY1-N-IY1,1.0,4.07753744391,9,217,CVCVCVCV
Q-M-AH1-TH-AA1-L-AH1-JH-IY1,0.999995600194,4.61512051684,9,217,CVCVCVCV
Q-N-AA1-G-AA1-S-AA1-K-IY1,0.999999999494,2.19722457734,9,217,CVCVCVCV
Q-N-AE1-SH-AH1-N-AH1-L-IY1,0.999994181165,3.295836866,9,217,CVCVCVCV
Q-N-AH1-T-IH1-V-AH1-T-IY1,0.999998096146,2.8903717579,9,217,CVCVCVCV
Q-N-AE1-V-AH1-G-EY1-T-ER1,0.999999975193,4.91998092583,9,217,CVCVCVCV
Q-N-EH1-S-AH1-S-EH1-R-IY1,0.999999998388,7.76004068088,9,217,CVCVCVCV
Q-N-AH1-S-EH1-S-AH1-T-IY1,0.999999997275,4.99043258678,9,217,CVCVCVCV
Q-N-UH1-R-AA1-L-AH1-JH-IY1,0.999997739599,3.13549421593,9,217,CVCVCVCV
Q-N-UH1-R-OW1-P-AE1-TH-IY1,1.0,0.69314718056,9,217,CVCVCVCV
Q-N-OW1-B-IH1-L-AH1-T-IY1,0.963351191772,4.43081679884,9,217,CVCVCVCV
Q-P-AH1-S-IH1-F-IH1-K-AH1,0.999999929524,2.19722457734,9,217,CVCVCVCV
Q-P-AE1-L-IH1-M-OW1-N-IY1,0.999999999998,1.60943791243,9,217,CVCVCVCV
Q-P-AE1-L-AH1-M-IY1-N-OW1,1.0,3.21887582487,9,217,CVCVCVCV
Q-P-AA1-P-AA1-R-AO1-Z-IY1,0.999999999865,3.91202300543,9,217,CVCVCVCV
Q-P-AE1-P-IH1-L-OW1-M-AH1,0.999999999548,1.38629436112,9,217,CVCVCVCV
Q-P-AE1-S-AH1-D-IY1-N-ER1,0.999999999835,4.2341065046,9,217,CVCVCVCV
Q-P-AH1-S-IH1-V-IH1-T-IY1,0.99945869803,1.09861228867,9,217,CVCVCVCV
Q-P-AH1-T-ER1-N-IH1-T-IY1,0.999993300271,3.89182029811,9,217,CVCVCVCV
Q-P-AH1-TH-AA1-L-AH1-JH-IY1,0.99999420625,4.29045944115,9,217,CVCVCVCV
Q-P-AH1-N-EH1-L-AH1-P-IY1,0.999999638018,4.85203026392,9,217,CVCVCVCV
Q-P-IY1-N-AA1-L-AH1-JH-IY1,0.999999999083,0.69314718056,9,217,CVCVCVCV
Q-P-ER1-K-AH1-L-EY1-T-ER1,0.999999999994,1.38629436112,9,217,CVCVCVCV
Q-P-ER1-S-AH1-N-AH1-L-IY1,0.999994205541,7.53369370985,9,217,CVCVCVCV
Q-P-ER1-S-AA1-N-AH1-F-AY1,0.999999969396,1.79175946923,9,217,CVCVCVCV
Q-P-ER1-V-ER1-S-AH1-T-IY1,0.999999955336,1.79175946923,9,217,CVCVCVCV
Q-P-AH1-T-IH1-SH-AH1-N-ER1,0.999999049541,3.17805383035,9,217,CVCVCVCV
Q-F-AH1-N-AA1-M-AH1-N-AH1,0.999999999969,4.38202663467,9,217,CVCVCVCV
Q-F-IH1-L-AH1-M-IY1-L-AH1,0.999999999983,1.09861228867,9,217,CVCVCVCV
Q-F-AH1-L-AA1-S-AH1-F-ER1,0.994642754885,5.04342511692,9,217,CVCVCVCV
Q-F-AH1-L-AA1-S-AH1-F-IY1,0.987723593694,6.04500531404,9,217,CVCVCVCV
Q-F-OW1-T-OW1-K-AA1-P-IY1,1.0,2.7080502011,9,217,CVCVCVCV
Q-F-IH1-Z-IH1-K-AH1-L-IY1,0.999999987975,6.15485809402,9,217,CVCVCVCV
Q-P-IH1-K-AH1-D-IH1-L-IY1,0.999999982433,3.4657359028,9,217,CVCVCVCV
Q-P-IH1-T-IH1-F-AH1-L-IY1,0.999999939346,2.56494935746,9,217,CVCVCVCV
Q-P-OW1-L-EH1-R-AH1-T-IY1,0.999999820734,2.8903717579,9,217,CVCVCVCV
Q-P-AH1-L-IH1-T-IH1-K-OW1,0.999999999987,1.09861228867,9,217,CVCVCVCV
Q-P-AH1-L-IH1-G-AH1-M-IY1,0.999999973538,2.94443897917,9,217,CVCVCVCV
Q-S-AY1-K-AA1-L-AH1-JH-IY1,0.999999981217,5.63121178182,9,217,CVCVCVCV
Q-P-ER1-G-AH1-T-AO1-R-IY1,0.999999998795,4.04305126783,9,217,CVCVCVCV
Q-K-AE1-Z-IY1-M-OW1-D-OW1,1.0,4.00733318523,9,217,CVCVCVCV
Q-R-AH1-P-IH1-D-AH1-T-IY1,0.999999630188,1.60943791243,9,217,CVCVCVCV
Q-R-AE1-SH-AH1-N-AH1-L-IY1,0.999996323524,4.06044301055,9,217,CVCVCVCV
Q-R-IY1-K-AH1-N-OY1-T-ER1,1.0,2.48490664979,9,217,CVCVCVCV
Q-R-EH1-P-ER1-T-AO1-R-IY1,0.999999996417,2.77258872224,9,217,CVCVCVCV
Q-R-IH1-G-AH1-T-OW1-N-IY1,1.0,2.7080502011,9,217,CVCVCVCV
Q-R-IH1-JH-IH1-D-AH1-T-IY1,0.999999988547,2.3978952728,9,217,CVCVCVCV
Q-R-AA1-K-AH1-B-IH1-L-IY1,0.999999999998,1.60943791243,9,217,CVCVCVCV
Q-R-UW1-T-AH1-B-EY1-G-AH1,0.999999999874,2.8903717579,9,217,CVCVCVCV
Q-S-AH1-L-IH1-N-AH1-T-IY1,0.981986791691,0.69314718056,9,217,CVCVCVCV
Q-S-AE1-N-IH1-T-EH1-R-IY1,0.999978105118,3.78418963392,9,217,CVCVCVCV
Q-S-EH1-R-AH1-T-OW1-G-AH1,0.999999999561,3.7135720667,9,217,CVCVCVCV
Q-S-AE1-V-IH1-JH-EH1-R-IY1,0.999999999221,2.63905732962,9,217,CVCVCVCV
Q-S-IY1-Z-AH1-N-AH1-L-IY1,0.999971205572,0.69314718056,9,217,CVCVCVCV
Q-S-EH1-M-AH1-N-EH1-R-IY1,0.999992622055,3.97029191355,9,217,CVCVCVCV
Q-S-AH1-N-IH1-L-AH1-T-IY1,0.997268703779,2.77258872224,9,217,CVCVCVCV
Q-S-IH1-V-EH1-R-IH1-T-IY1,0.999999998953,3.40119738166,9,217,CVCVCVCV
Q-S-IH1-M-AH1-L-ER1-L-IY1,0.999999999995,3.49650756147,9,217,CVCVCVCV
Q-S-AH1-L-IH1-S-AH1-T-ER1,0.999993820079,3.80666248977,9,217,CVCVCVCV
Q-S-AH1-L-IH1-D-AH1-F-AY1,0.999751101418,2.30258509299,9,217,CVCVCVCV
Q-S-AH1-L-IH1-D-AH1-T-IY1,0.995256133244,1.38629436112,9,217,CVCVCVCV
Q-S-AA1-L-AH1-T-EH1-R-IY1,0.999971379637,5.15905529921,9,217,CVCVCVCV
Q-S-AH1-M-EH1-R-IH1-L-IY1,0.999999998512,2.3978952728,9,217,CVCVCVCV
Q-S-UW1-P-ER1-HH-IY1-R-OW1,0.999999999984,5.13579843705,9,217,CVCVCVCV
Q-S-UW1-P-ER1-HH-AY1-W-EY1,0.999999998369,1.60943791243,9,217,CVCVCVCV
Q-S-UW1-P-ER1-N-OW1-V-AH1,0.999999999999,2.99573227355,9,217,CVCVCVCV
Q-S-UW1-P-ER1-V-AY1-Z-ER1,0.999999999992,5.71702770141,9,217,CVCVCVCV
Q-S-ER1-JH-IH1-K-AH1-L-IY1,0.999999993151,4.00733318523,9,217,CVCVCVCV
Q-T-AE1-L-AH1-HH-AE1-S-IY1,0.999999999905,3.49650756147,9,217,CVCVCVCV
Q-T-IY1-T-OW1-T-EY1-L-ER1,1.0,1.94591014906,9,217,CVCVCVCV
Q-T-AH1-L-EH1-P-AH1-TH-IY1,0.999999982378,3.85014760171,9,217,CVCVCVCV
Q-T-EH1-L-AH1-F-OW1-T-OW1,1.0,2.77258872224,9,217,CVCVCVCV
Q-T-AH1-M-EH1-R-AH1-T-IY1,0.999997228495,2.3978952728,9,217,CVCVCVCV
Q-T-AH1-N-AE1-S-IH1-T-IY1,0.99999991873,2.63905732962,9,217,CVCVCVCV
Q-T-EH1-R-IH1-Y-AA1-K-IY1,0.999999999861,3.63758615973,9,217,CVCVCVCV
Q-T-ER1-M-AH1-N-AH1-L-IY1,0.999999665423,3.33220451018,9,217,CVCVCVCV
Q-T-ER1-M-AH1-N-EY1-T-ER1,0.99999999772,4.20469261939,9,217,CVCVCVCV
Q-T-EH1-R-IH1-T-AO1-R-IY1,0.999999998394,6.61740297797,9,217,CVCVCVCV
Q-TH-ER1-M-AA1-M-AH1-T-ER1,0.999999531904,4.7184988713,9,217,CVCVCVCV
Q-T-AH1-M-IH1-D-AH1-T-IY1,0.999859866901,1.79175946923,9,217,CVCVCVCV
Q-T-OW1-N-AE1-L-AH1-T-IY1,0.995891438257,0.69314718056,9,217,CVCVCVCV
Q-T-OW1-T-AE1-L-AH1-T-IY1,0.999969393349,1.94591014906,9,217,CVCVCVCV
Q-Y-UW1-K-AH1-L-EY1-L-IY1,0.999999999994,3.36729582999,9,217,CVCVCVCV
Q-Y-UW1-ZH-AH1-W-AH1-L-IY1,0.999999999461,8.0752715463,9,217,CVCVCVCV
Q-Y-UW1-T-IH1-L-AH1-T-IY1,0.9999986564,4.73619844839,9,217,CVCVCVCV
Q-V-AH1-L-IH1-D-IH1-T-IY1,0.999999543784,3.40119738166,9,217,CVCVCVCV
Q-V-AH1-L-AA1-S-AH1-T-IY1,0.949452721361,4.9558270576,9,217,CVCVCVCV
Q-V-IH1-N-AE1-L-IH1-T-IY1,0.999415444269,1.09861228867,9,217,CVCVCVCV
Q-V-AH1-S-IH1-N-AH1-T-IY1,0.999998850242,5.03043792139,9,217,CVCVCVCV
Q-V-ER1-JH-IH1-N-IH1-T-IY1,0.999999999415,5.29330482472,9,217,CVCVCVCV
Q-V-IH1-R-AA1-L-AH1-JH-IY1,0.999999999923,0.69314718056,9,217,CVCVCVCV
Q-V-IH1-ZH-AH1-N-EH1-R-IY1,0.999998819635,4.18965474203,9,217,CVCVCVCV
Q-V-AY1-T-AE1-L-AH1-T-IY1,0.999998243771,3.52636052462,9,217,CVCVCVCV
Q-W-AO1-T-ER1-B-EH1-R-IY1,0.999999999988,2.77258872224,9,217,CVCVCVCV
Q-W-AO1-T-ER1-K-AH1-L-ER1,1.0,1.60943791243,9,217,CVCVCVCV
Q-W-UH1-M-AH1-N-AY1-Z-ER1,0.999999999986,3.04452243772,9,217,CVCVCVCV
Q-Y-OW1-K-AH1-HH-AA1-M-AH1,0.999999999999,3.295836866,9,217,CVCVCVCV
Q-Y-OW1-S-EH1-M-IH1-T-IY1,0.999999993917,3.09104245336,9,217,CVCVCVCV
Q-B-EY1-B-IY1-S-IH1-T-ER1-Z,0.999999975876,3.13549421593,10,481,CVCVCVCVC
Q-B-EY1-B-IY1-S-IH1-T-IH1-NG,0.999999708065,4.92725368516,10,481,CVCVCVCVC
Q-B-AH1-N-AE1-L-IH1-T-IY1-Z,0.999999255386,1.09861228867,10,481,CVCVCVCVC
Q-B-AE1-R-AH1-K-EY1-D-IH1-D,0.999999999513,3.21887582487,10,481,CVCVCVCVC
Q-B-AH1-L-IY1-V-AH1-B-AH1-L,0.999999999285,4.27666611902,10,481,CVCVCVCVC
Q-B-IH1-L-IH1-T-AH1-L-IH1-NG,0.999999999745,2.77258872224,10,481,CVCVCVCVC
Q-B-EH1-N-AH1-F-IH1-SH-AH1-L,0.999999999948,3.68887945411,10,481,CVCVCVCVC
Q-B-EH1-N-AH1-F-IH1-T-IH1-D,0.999996154457,3.13549421593,10,481,CVCVCVCVC
Q-B-EH1-N-AH1-F-IH1-T-IH1-NG,0.992394172298,2.19722457734,10,481,CVCVCVCVC
Q-B-AY1-S-IH1-K-AH1-L-IH1-NG,0.999999862723,1.09861228867,10,481,CVCVCVCVC
Q-B-AH1-T-AE1-N-IH1-K-AH1-L,0.999920799049,3.97029191355,10,481,CVCVCVCVC
Q-B-AA1-CH-UW1-L-IH1-Z-AH1-M,0.999999992588,3.33220451018,10,481,CVCVCVCVC
Q-K-AH1-L-AE1-M-AH1-T-IY1-Z,0.999917263859,1.38629436112,10,481,CVCVCVCVC
Q-K-AH1-L-AE1-M-AH1-T-AH1-S,0.999932322361,1.79175946923,10,481,CVCVCVCVC
Q-K-AE1-N-AH1-B-AH1-L-AY1-Z,0.999999760993,1.94591014906,10,481,CVCVCVCVC
Q-K-AH1-P-AE1-S-AH1-T-IY1-Z,0.991670575937,2.48490664979,10,481,CVCVCVCVC
Q-K-AH1-P-AE1-S-AH1-T-ER1-Z,0.993120728288,1.60943791243,10,481,CVCVCVCVC
Q-K-AE1-P-AH1-L-EH1-R-IY1-Z,0.999999999783,2.3978952728,10,481,CVCVCVCVC
Q-K-AE1-P-AH1-T-AH1-L-AY1-Z,0.9999999511,3.17805383035,10,481,CVCVCVCVC
Q-K-AH1-P-IH1-CH-UW1-L-EY1-T,0.999999999998,2.77258872224,10,481,CVCVCVCVC
Q-K-EH1-R-IH1-K-AH1-CH-ER1-Z,1.0,1.94591014906,10,481,CVCVCVCVC
Q-K-EH1-R-AH1-L-AY1-N-AH1-Z,0.999999999866,1.94591014906,10,481,CVCVCVCVC
Q-K-AE1-T-AH1-L-AO1-G-IH1-NG,0.999999999888,3.21887582487,10,481,CVCVCVCVC
Q-K-AE1-T-AH1-L-IH1-T-IH1-K,0.999999989719,1.94591014906,10,481,CVCVCVCVC
Q-K-AE1-T-AH1-T-AA1-N-IH1-K,0.99999999583,3.68887945411,10,481,CVCVCVCVC
Q-K-AE1-T-AH1-K-IH1-Z-AH1-M,0.999999972055,2.7080502011,10,481,CVCVCVCVC
Q-K-AE1-T-AH1-G-AO1-R-IY1-Z,0.999999999341,3.93182563272,10,481,CVCVCVCVC
Q-K-AE1-T-AH1-P-IH1-L-ER1-Z,0.999999999998,2.8903717579,10,481,CVCVCVCVC
Q-K-AO1-Z-AE1-L-IH1-T-IY1-Z,0.999999992884,1.09861228867,10,481,CVCVCVCVC
Q-S-EH1-M-AH1-T-EH1-R-IY1-Z,0.99999991043,3.78418963392,10,481,CVCVCVCVC
Q-S-EH1-R-AH1-M-OW1-N-IY1-Z,1.0,4.58496747867,10,481,CVCVCVCVC
Q-S-ER1-T-IH1-F-IH1-K-AH1-T,1.0,6.12686918411,10,481,CVCVCVCVC
Q-CH-AE1-R-AH1-T-AH1-B-AH1-L,0.999999993665,4.64439089914,10,481,CVCVCVCVC
Q-SH-OW1-V-AH1-N-IH1-Z-AH1-M,0.999999997942,2.48490664979,10,481,CVCVCVCVC
Q-S-IH1-N-AH1-M-AE1-T-IH1-K,0.999999999997,3.25809653802,10,481,CVCVCVCVC
Q-K-AO1-F-IY1-HH-AW1-S-IH1-Z,1.0,1.09861228867,10,481,CVCVCVCVC
Q-K-AH1-M-ER1-SH-AH1-L-AY1-Z,0.999999999513,1.09861228867,10,481,CVCVCVCVC
Q-K-AH1-M-IH1-SH-AH1-N-ER1-Z,0.99999997591,3.17805383035,10,481,CVCVCVCVC
Q-K-AH1-M-IH1-SH-AH1-N-IH1-NG,0.999998731739,1.38629436112,10,481,CVCVCVCVC
Q-K-AH1-M-AA1-D-AH1-T-IY1-Z,0.999999994234,3.25809653802,10,481,CVCVCVCVC
Q-K-AH1-N-EH1-T-AH1-K-AH1-T,0.999999999977,5.77765232322,10,481,CVCVCVCVC
Q-K-AA1-N-AH1-T-EY1-SH-AH1-N,0.999994911935,2.63905732962,10,481,CVCVCVCVC
Q-K-AH1-P-ER1-N-AH1-K-AH1-N,0.999992420168,2.19722457734,10,481,CVCVCVCVC
Q-K-AH1-P-ER1-N-AH1-K-AH1-S,0.999996997128,3.52636052462,10,481,CVCVCVCVC
Q-K-AA1-P-IY1-R-AY1-T-IH1-D,1.0,1.94591014906,10,481,CVCVCVCVC
Q-K-AO1-R-AH1-N-EY1-SH-AH1-N,0.996753857342,4.67282883446,10,481,CVCVCVCVC
Q-K-AO1-R-AH1-L-EY1-SH-AH1-N,0.999993688336,3.36729582999,10,481,CVCVCVCVC
Q-K-AO1-R-AH1-G-EY1-T-AH1-D,0.999999999949,2.30258509299,10,481,CVCVCVCVC
Q-S-IH1-N-IH1-S-IH1-Z-AH1-M,0.999999999919,3.82864139649,10,481,CVCVCVCVC
Q-D-EY1-T-AH1-B-EY1-S-IH1-Z,0.999999999978,3.73766961828,10,481,CVCVCVCVC
Q-D-AH1-B-EY1-T-AH1-B-AH1-L,0.999999999899,3.13549421593,10,481,CVCVCVCVC
Q-D-IY1-K-AE1-P-AH1-T-EY1-T,1.0,2.94443897917,10,481,CVCVCVCVC
Q-D-EH1-S-AH1-M-EY1-T-IH1-D,0.999996107681,2.99573227355,10,481,CVCVCVCVC
Q-D-EH1-S-AH1-M-EY1-T-IH1-NG,0.990773817027,1.79175946923,10,481,CVCVCVCVC
Q-D-EH1-S-AH1-M-EY1-SH-AH1-N,0.967549353187,1.38629436112,10,481,CVCVCVCVC
Q-D-IY1-K-AH1-M-IH1-SH-AH1-N,0.999999860529,1.60943791243,10,481,CVCVCVCVC
Q-D-EH1-D-AH1-K-EY1-T-AH1-D,0.999998005412,6.03068526026,10,481,CVCVCVCVC
Q-D-EH1-D-IH1-K-EY1-T-IH1-NG,0.999995893253,2.77258872224,10,481,CVCVCVCVC
Q-D-EH1-D-AH1-K-EY1-SH-AH1-N,0.999992699193,5.1532915945,10,481,CVCVCVCVC
Q-D-EH1-F-AH1-M-EY1-SH-AH1-N,0.990462857913,3.36729582999,10,481,CVCVCVCVC
Q-D-IH1-F-IY1-T-IH1-Z-AH1-M,0.999999999987,1.09861228867,10,481,CVCVCVCVC
Q-D-EH1-F-AH1-N-IH1-SH-AH1-N,0.998246588308,5.69035945432,10,481,CVCVCVCVC
Q-D-IH1-F-IH1-N-IH1-T-IH1-V,0.999999999983,4.59511985013,10,481,CVCVCVCVC
Q-D-EH1-L-AH1-G-EY1-T-AH1-D,0.999944923586,2.19722457734,10,481,CVCVCVCVC
Q-D-EH1-L-AH1-G-EY1-T-IH1-NG,0.999968812445,1.38629436112,10,481,CVCVCVCVC
Q-D-EH1-L-AH1-G-EY1-SH-AH1-N,0.999843619531,4.24849524205,10,481,CVCVCVCVC
Q-D-EH1-L-IH1-K-AH1-S-IY1-Z,0.999999999996,2.56494935746,10,481,CVCVCVCVC
Q-D-IH1-L-UW1-ZH-AH1-N-AH1-L,0.999990989739,4.9558270576,10,481,CVCVCVCVC
Q-D-IH1-M-AA1-L-IH1-SH-IH1-NG,0.999974684476,2.30258509299,10,481,CVCVCVCVC
Q-D-EH1-M-AH1-L-IH1-SH-AH1-N,0.999999645577,4.96981329958,10,481,CVCVCVCVC
Q-D-IY1-M-AH1-N-AY1-Z-IH1-NG,0.999999831641,1.38629436112,10,481,CVCVCVCVC
Q-D-IH1-M-AO1-R-AH1-L-AY1-Z,1.0,1.09861228867,10,481,CVCVCVCVC
Q-D-AH1-P-AA1-Z-IH1-T-IH1-D,0.999997482306,4.27666611902,10,481,CVCVCVCVC
Q-D-AH1-P-AA1-Z-IH1-T-IH1-NG,0.990124156121,2.30258509299,10,481,CVCVCVCVC
Q-D-EH1-P-AH1-Z-IH1-SH-AH1-N,0.999999384773,5.03043792139,10,481,CVCVCVCVC
Q-D-AH1-P-AA1-Z-IH1-T-ER1-Z,0.999999965471,2.94443897917,10,481,CVCVCVCVC
Q-D-EH1-R-AH1-V-EY1-SH-AH1-N,0.999945318407,2.56494935746,10,481,CVCVCVCVC
Q-D-EH1-S-AH1-K-EY1-T-AH1-D,0.999987597133,2.56494935746,10,481,CVCVCVCVC
Q-D-EH1-S-AH1-K-EY1-SH-AH1-N,0.999965674149,1.60943791243,10,481,CVCVCVCVC
Q-D-IH1-Z-AY1-R-AH1-B-AH1-L,0.999999995242,4.59511985013,10,481,CVCVCVCVC
Q-D-EH1-S-AH1-L-EY1-SH-AH1-N,0.999108936775,3.43398720449,10,481,CVCVCVCVC
Q-D-IH1-T-AE1-CH-AH1-B-AH1-L,0.999999999628,2.19722457734,10,481,CVCVCVCVC
Q-D-IH1-T-ER1-M-AH1-N-IH1-NG,0.999999999981,3.97029191355,10,481,CVCVCVCVC
Q-D-EH1-T-AH1-N-EY1-T-AH1-D,0.999999117648,4.52178857705,10,481,CVCVCVCVC
Q-D-EH1-T-AH1-N-EY1-T-IH1-NG,0.999712655916,3.04452243772,10,481,CVCVCVCVC
Q-D-EH1-T-AH1-N-EY1-SH-AH1-N,0.957970661059,4.53259949315,10,481,CVCVCVCVC
Q-D-EH1-T-AH1-N-EY1-T-ER1-Z,0.999999959481,3.73766961828,10,481,CVCVCVCVC
Q-D-IH1-V-EH1-L-AH1-P-ER1-Z,0.999999973024,3.21887582487,10,481,CVCVCVCVC
Q-D-IH1-V-EH1-L-AH1-P-IH1-NG,0.99999974109,5.65599181082,10,481,CVCVCVCVC
Q-D-IH1-JH-AH1-T-AE1-L-AH1-S,1.0,2.07944154168,10,481,CVCVCVCVC
Q-D-IH1-L-AH1-T-EY1-SH-AH1-N,0.998943927012,1.38629436112,10,481,CVCVCVCVC
Q-D-IH1-M-IH1-N-IH1-SH-IH1-Z,0.999991619541,1.94591014906,10,481,CVCVCVCVC
Q-D-IH1-M-IH1-N-IH1-SH-IH1-NG,0.999980712434,3.17805383035,10,481,CVCVCVCVC
Q-D-IH1-S-EY1-B-AH1-L-IH1-NG,0.999999997768,2.83321334406,10,481,CVCVCVCVC
Q-D-IH1-S-AH1-P-IH1-R-IH1-NG,0.999999953075,5.37063802813,10,481,CVCVCVCVC
Q-D-IH1-S-ER1-N-AH1-B-AH1-L,0.999999774554,2.19722457734,10,481,CVCVCVCVC
