Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-IH1-N-AE1-K-Y-ER1-AH1-S-IY1,1.0,0.69314718056,10,0,VCVCCVVCV
Q-IH1-N-AE1-D-AH1-K-W-AH1-T-L-IY1,1.0,1.38629436112,12,3,VCVCVCCVCCV
Q-IH1-R-IH1-Z-IH1-S-T-AH1-B-L-IY1,1.0,1.60943791243,12,3,VCVCVCCVCCV
Q-OW1-V-ER1-W-EH1-L-M-IH1-NG-L-IY1,1.0,2.7080502011,12,3,VCVCVCCVCCV
Q-AH1-N-AH1-K-AW1-N-T-AH1-B-L-IY1,1.0,1.38629436112,12,3,VCVCVCCVCCV
Q-IH1-N-AH1-D-V-ER1-T-AH1-N-T-L-IY1,1.0,3.98898404656,13,0,VCVCCVCVCCCV
Q-IH1-N-AH1-P-R-OW1-P-R-IY1-IH1-T,1.0,5.82304589548,12,0,VCVCCVCCVVC
Q-IH1-N-AH1-P-R-AA1-P-R-IY1-AH1-T-L-IY1,1.0,2.94443897917,14,0,VCVCCVCCVVCCV
Q-IH1-N-AA1-R-T-IH1-K-Y-AH1-L-AH1-T,1.0,2.56494935746,13,6,VCVCCVCCVCVC
Q-IH1-N-IH1-G-Z-AO1-S-T-AH1-B-AH1-L,1.0,2.30258509299,13,6,VCVCCVCCVCVC
Q-IH1-R-AH1-S-P-AA1-N-S-AH1-B-AH1-L,1.0,5.46806014114,13,6,VCVCCVCCVCVC
Q-OW1-V-ER1-P-R-AH1-D-Y-UW1-S-IH1-NG,1.0,0.69314718056,13,6,VCVCCVCCVCVC
Q-AH1-N-AE1-K-S-EH1-P-T-AH1-B-AH1-L,1.0,5.60211882088,13,6,VCVCCVCCVCVC
Q-AH1-N-AE1-M-B-IH1-G-Y-AH1-W-AH1-S,1.0,1.09861228867,13,6,VCVCCVCCVCVC
Q-AH1-N-IH1-N-T-EH1-N-SH-AH1-N-AH1-L,1.0,3.04452243772,13,6,VCVCCVCCVCVC
Q-IH1-N-K-AH1-P-AE1-S-IH1-T-EY1-T-IH1-D,0.999999183838,3.87120101091,14,6,VCCVCVCVCVCVC
Q-IH1-N-K-AH1-P-AE1-S-IH1-T-EY1-T-IH1-NG,0.970882341839,0.69314718056,14,6,VCCVCVCVCVCVC
Q-IH1-N-D-IH1-F-AE1-T-IH1-G-AH1-B-AH1-L,1.0,1.38629436112,14,6,VCCVCVCVCVCVC
Q-IH1-N-F-IH1-N-IH1-T-EH1-S-IH1-M-AH1-L,1.0,2.63905732962,14,6,VCCVCVCVCVCVC
Q-IH1-N-T-EH1-R-AA1-G-AH1-T-AO1-R-IY1-Z,1.0,1.38629436112,14,6,VCCVCVCVCVCVC
Q-AO1-R-G-AH1-N-AH1-Z-EY1-SH-AH1-N-AH1-L,1.0,2.8903717579,14,6,VCCVCVCVCVCVC
Q-AO1-R-N-IH1-TH-AH1-L-AO1-JH-IH1-K-AH1-L,1.0,1.09861228867,14,6,VCCVCVCVCVCVC
Q-IH1-N-K-OW1-HH-IH1-R-AH1-N-T-L-IY1,1.0,2.19722457734,13,3,VCCVCVCVCCCV
Q-IH1-N-S-AH1-F-IH1-SH-AH1-N-T-L-IY1,0.999999999997,0.69314718056,13,3,VCCVCVCVCCCV
Q-IH1-N-T-EH1-L-IH1-JH-AH1-N-T-L-IY1,0.999999999914,3.13549421593,13,3,VCCVCVCVCCCV
Q-IH1-N-T-ER1-M-IH1-T-AH1-N-T-L-IY1,0.999999999364,2.30258509299,13,3,VCCVCVCVCCCV
Q-IH1-N-K-AA1-M-P-AH1-T-IH1-B-IH1-L-IH1-T-IY1,1.0,1.94591014906,16,0,VCCVCCVCVCVCVCV
Q-IH1-N-K-AA1-M-P-AH1-T-AH1-N-T-L-IY1,1.0,0.69314718056,14,0,VCCVCCVCVCCCV
Q-IH1-NG-K-AA1-M-P-AH1-T-AH1-N-T-S,1.0,2.30258509299,13,0,VCCVCCVCVCCC
Q-IH1-NG-K-AA1-M-P-R-AH1-HH-EH1-N-S-IH1-B-AH1-L,1.0,3.73766961828,17,0,VCCVCCCVCVCCVCVC
Q-IH1-NG-K-AA1-N-S-AH1-K-W-EH1-N-CH-AH1-L,1.0,3.09104245336,15,2,VCCVCCVCCVCCVC
Q-IH1-NG-K-AA1-N-S-IH1-S-T-EH1-N-S-IY1-Z,1.0,3.21887582487,15,2,VCCVCCVCCVCCVC
Q-IH1-N-K-AH1-N-V-IY1-N-Y-AH1-N-S-IH1-Z,1.0,2.7080502011,15,2,VCCVCCVCCVCCVC
Q-IH1-N-K-AH1-N-S-IH1-S-T-AH1-N-S-IY1,1.0,2.56494935746,14,1,VCCVCCVCCVCCV
Q-AH1-N-D-ER1-S-T-AE1-N-D-AH1-B-L-IY1,1.0,3.295836866,14,1,VCCVCCVCCVCCV
Q-IH1-NG-K-AA1-N-S-P-IH1-K-W-AH1-S,1.0,3.49650756147,13,2,VCCVCCCVCCVC
Q-IH1-N-S-AH1-B-S-T-AE1-N-SH-AH1-L,1.0,2.8903717579,13,2,VCCVCCCVCCVC
Q-AH1-N-R-IY1-S-T-R-IH1-K-T-IH1-D,1.0,2.3978952728,13,2,VCCVCCCVCCVC
Q-IH1-NG-K-AA1-N-T-R-OW1-V-ER1-T-IH1-B-AH1-L,1.0,2.99573227355,16,1,VCCVCCCVCVCVCVC
Q-AH1-N-K-AA1-N-S-T-AH1-T-UW1-SH-AH1-N-AH1-L,1.0,2.77258872224,16,1,VCCVCCCVCVCVCVC
Q-IH1-N-K-ER1-EH1-K-T-L-IY1,0.999994723651,2.83321334406,10,1,VCCVVCCCV
Q-IH1-N-D-ER1-EH1-K-T-L-IY1,0.99999603621,3.25809653802,10,1,VCCVVCCCV
Q-IH1-N-D-EH1-M-N-AH1-F-IH1-K-EY1-SH-AH1-N,1.0,1.09861228867,15,1,VCCVCCVCVCVCVC
Q-AH1-N-K-AH1-N-T-AE1-M-AH1-N-EY1-T-AH1-D,1.0,1.09861228867,15,1,VCCVCCVCVCVCVC
Q-IH1-N-D-IH1-P-EH1-N-D-AH1-N-T-L-IY1,1.0,3.87120101091,14,0,VCCVCVCCVCCCV
Q-IH1-N-D-AH1-S-T-R-AH1-K-T-IH1-B-AH1-L,1.0,4.3040650932,15,0,VCCVCCCVCCVCVC
Q-IH1-N-D-IH1-S-K-R-EH1-SH-AH1-N-Z,1.0,3.17805383035,13,1,VCCVCCCVCVCC
Q-AO1-R-K-AH1-S-T-R-EY1-SH-AH1-N-Z,1.0,1.38629436112,13,1,VCCVCCCVCVCC
Q-IH1-N-D-IH1-S-K-R-IH1-M-AH1-N-AH1-T-L-IY1,1.0,2.63905732962,16,0,VCCVCCCVCVCVCCV
Q-IH1-N-D-IH1-S-P-EH1-N-S-AH1-B-AH1-L,1.0,3.63758615973,14,2,VCCVCCVCCVCVC
Q-AH1-N-K-AH1-N-V-EH1-N-SH-AH1-N-AH1-L,1.0,3.78418963392,14,2,VCCVCCVCCVCVC
Q-AH1-N-D-ER1-S-T-AE1-N-D-AH1-B-AH1-L,1.0,5.30330490806,14,2,VCCVCCVCCVCVC
Q-IH1-N-D-IH1-S-T-IH1-NG-G-W-IH1-SH-AH1-B-AH1-L,1.0,2.63905732962,17,0,VCCVCCVCCCVCVCVC
Q-IH1-N-D-IH1-V-IH1-D-UW1-AH1-L-IH1-Z-AH1-M,1.0,2.56494935746,15,0,VCCVCVCVVCVCVC
Q-IH1-N-D-IH1-V-IH1-D-UW1-AH1-L-IH1-S-T,0.999999999999,0.69314718056,14,1,VCCVCVCVVCVCC
Q-IH1-N-D-IH1-V-IH1-JH-UW1-AH1-L-AY1-Z-D,0.999999999544,1.09861228867,14,1,VCCVCVCVVCVCC
Q-IH1-N-D-IH1-V-IH1-JH-UW1-AH1-L-IH1-S-T-IH1-K,1.0,0.69314718056,16,0,VCCVCVCVVCVCCVC
Q-IH1-N-D-AH1-V-IH1-JH-UW1-AH1-L-IH1-S-T-S,1.0,1.60943791243,15,0,VCCVCVCVVCVCCC
Q-IH1-N-D-IH1-V-IH1-JH-UW1-AE1-L-IH1-T-IY1,1.0,3.76120011569,14,0,VCCVCVCVVCVCV
Q-IH1-N-D-IH1-V-IH1-JH-UW1-AH1-L-AY1-Z,1.0,1.38629436112,13,1,VCCVCVCVVCVC
Q-IH1-N-T-ER1-M-IY1-D-IY1-EH1-R-IY1-Z,1.0,0.69314718056,13,1,VCCVCVCVVCVC
Q-IH1-N-D-IH1-V-IH1-JH-UW1-AH1-L-IY1,1.0,4.1743872699,12,0,VCCVCVCVVCV
Q-IH1-N-D-AH1-S-T-R-IY1-AH1-L-IH1-S-T,0.999999999945,3.25809653802,14,1,VCCVCCCVVCVCC
Q-IH1-N-D-AH1-S-T-R-IY1-AH1-L-AY1-Z-D,0.999998597108,0.69314718056,14,1,VCCVCCCVVCVCC
Q-IH1-N-D-AH1-S-T-R-IY1-AH1-L-IH1-S-T-S,1.0,2.63905732962,15,0,VCCVCCCVVCVCCC
Q-IH1-N-D-AH1-S-T-R-IY1-AH1-L-IH1-Z-EY1-SH-AH1-N,1.0,1.09861228867,17,0,VCCVCCCVVCVCVCVC
Q-IH1-N-AH1-F-EH1-K-CH-UW1-AH1-L,1.0,3.13549421593,11,0,VCVCVCCVVC
Q-IH1-N-IH1-F-IH1-SH-AH1-N-T-L-IY1,1.0,0.69314718056,12,0,VCVCVCVCCCV
Q-IH1-N-EH1-V-IH1-T-AH1-B-IH1-L-IH1-T-IY1,1.0,2.8903717579,14,1,VCVCVCVCVCVCV
Q-AH1-N-AH1-V-EY1-L-AH1-B-IH1-L-IH1-T-IY1,0.999999999966,0.69314718056,14,1,VCVCVCVCVCVCV
Q-IH1-N-IH1-K-S-K-Y-UW1-Z-AH1-B-AH1-L,1.0,3.76120011569,14,2,VCVCCCCVCVCVC
Q-IH1-N-AH1-K-S-P-L-IH1-K-AH1-B-AH1-L,1.0,3.63758615973,14,2,VCVCCCCVCVCVC
Q-AH1-N-IH1-K-S-P-L-EY1-N-AH1-B-AH1-L,0.999999999999,3.55534806149,14,2,VCVCCCCVCVCVC
Q-IH1-N-EH1-K-S-ER1-AH1-B-L-IY1,1.0,1.94591014906,11,0,VCVCCVVCCV
Q-IH1-N-AH1-K-S-P-EH1-N-S-IH1-V-L-IY1,1.0,1.38629436112,14,1,VCVCCCVCCVCCV
Q-AH1-N-IH1-K-S-P-EH1-K-T-IH1-D-L-IY1,1.0,4.49980967033,14,1,VCVCCCVCCVCCV
Q-IH1-N-IH1-K-S-P-IH1-R-IY1-AH1-N-S,1.0,2.77258872224,13,0,VCVCCCVCVVCC
Q-IH1-N-EH1-K-S-P-IH1-R-IY1-AH1-N-S-T,1.0,4.06044301055,14,0,VCVCCCVCVVCCC
Q-IH1-N-IH1-K-S-P-L-IH1-K-AH1-B-L-IY1,0.999999999999,3.04452243772,14,1,VCVCCCCVCVCCV
Q-IH1-N-EH1-K-S-T-R-IH1-K-AH1-B-L-IY1,0.999999534972,1.94591014906,14,1,VCVCCCCVCVCCV
Q-IH1-N-F-IH1-R-IY1-AO1-R-IH1-T-IY1,1.0,3.68887945411,12,0,VCCVCVVCVCV
Q-IH1-N-F-L-UW1-AH1-N-S-T,1.0,4.67282883446,10,0,VCCCVVCCC
Q-IH1-N-F-R-AH1-S-T-R-AH1-K-CH-ER1,1.0,4.09434456222,13,1,VCCCVCCCVCCV
Q-IH1-N-S-T-IH1-NG-K-T-IH1-V-L-IY1,1.0,3.76120011569,13,1,VCCCVCCCVCCV
Q-IH1-N-F-R-IY1-K-W-AH1-N-T-L-IY1,1.0,1.09861228867,13,0,VCCCVCCVCCCV
Q-IH1-N-K-W-AY1-ER1-IY1-Z,0.999999769002,4.34380542185,9,1,VCCCVVVC
Q-IH1-N-K-W-AY1-ER1-IH1-NG,0.999999450173,3.89182029811,9,1,VCCCVVVC
Q-IH1-N-S-IH1-G-N-Y-IH1-F-IH1-K-AH1-N-S,0.999978514718,1.09861228867,15,1,VCCVCCCVCVCVCC
Q-IH1-N-S-IH1-G-N-Y-IH1-F-IH1-K-AH1-N-T,0.999998999455,4.89783979995,15,1,VCCVCCCVCVCVCC
Q-IH1-N-S-P-ER1-EY1-SH-AH1-N-AH1-L,1.0,4.12713438505,12,0,VCCCVVCVCVC
Q-IH1-N-S-P-ER1-EY1-SH-AH1-N-Z,1.0,1.94591014906,11,0,VCCCVVCVCC
Q-IH1-N-S-T-AH1-N-T-AE1-N-IY1-AH1-S,1.0,3.43398720449,13,1,VCCCVCCVCVVC
Q-IH1-N-T-R-AH1-K-R-EY1-N-IY1-AH1-L,1.0,3.13549421593,13,1,VCCCVCCVCVVC
Q-IH1-N-S-T-AH1-N-T-AE1-N-IY1-AH1-S-L-IY1,1.0,2.56494935746,15,0,VCCCVCCVCVVCCV
Q-IH1-N-S-T-IH1-NG-K-T-S,1.0,6.05912319558,10,0,VCCCVCCCC
Q-IH1-N-S-T-IH1-T-UW1-SH-AH1-N-AH1-L-AY1-Z-D,1.0,3.73766961828,16,1,VCCCVCVCVCVCVCC
Q-AH1-L-T-R-AH1-N-AE1-SH-AH1-N-AH1-L-AH1-S-T,1.0,1.38629436112,16,1,VCCCVCVCVCVCVCC
Q-IH1-N-S-T-R-AH1-K-SH-AH1-N-AH1-L,1.0,2.19722457734,13,1,VCCCCVCCVCVC
Q-AH1-N-S-K-R-UW1-P-Y-AH1-L-AH1-S,1.0,3.36729582999,13,1,VCCCCVCCVCVC
Q-IH1-N-S-T-R-AH1-M-EH1-N-T-EY1-SH-AH1-N,1.0,2.30258509299,15,0,VCCCCVCVCCVCVC
Q-IH1-N-S-AH1-B-AO1-R-D-AH1-N-EY1-SH-AH1-N,1.0,4.15888308336,15,2,VCCVCVCCVCVCVC
Q-AH1-N-R-EH1-K-AH1-G-N-AY1-Z-AH1-B-AH1-L,1.0,2.63905732962,15,2,VCCVCVCCVCVCVC
Q-AH1-N-S-AH1-F-IH1-S-T-IH1-K-EY1-T-IH1-D,1.0,2.7080502011,15,2,VCCVCVCCVCVCVC
Q-IH1-N-T-EH1-L-AH1-K-CH-UW1-AH1-L-IH1-Z-AH1-M,1.0,0.69314718056,16,0,VCCVCVCCVVCVCVC
Q-IH1-N-T-AH1-L-EH1-K-CH-UW1-AH1-L-Z,1.0,3.7135720667,13,0,VCCVCVCCVVCC
Q-IH1-N-T-EH1-L-AH1-JH-EH1-N-T-S-IY1-AH1,1.0,1.09861228867,14,0,VCCVCVCVCCCVV
Q-IH1-N-T-ER1-EY1-JH-AH1-N-S-IY1,1.0,2.99573227355,11,1,VCCVVCVCCV
Q-IH1-N-T-UW1-IH1-T-IH1-V-L-IY1,1.0,1.60943791243,11,1,VCCVVCVCCV
Q-IH1-N-T-ER1-K-AA1-N-T-AH1-N-EH1-N-T-AH1-L,1.0,1.79175946923,16,0,VCCVCVCCVCVCCVC
Q-IH1-N-T-ER1-N-AE1-SH-AH1-N-AH1-L-IH1-S-T,1.0,0.69314718056,15,0,VCCVCVCVCVCVCC
Q-IH1-N-T-ER1-P-R-IH1-T-EY1-SH-AH1-N-Z,1.0,2.48490664979,14,2,VCCVCCVCVCVCC
Q-IH1-N-V-EH1-S-T-AH1-G-EY1-SH-AH1-N-Z,1.0,4.66343909411,14,2,VCCVCCVCVCVCC
Q-AH1-N-D-ER1-G-R-AE1-JH-AH1-W-AH1-T-S,1.0,1.79175946923,14,2,VCCVCCVCVCVCC
Q-IH1-N-T-ER1-R-IY1-L-EY1-SH-AH1-N-SH-IH1-P,1.0,0.69314718056,15,0,VCCVCVCVCVCCVC
Q-IH1-N-T-AA1-L-ER1-AH1-B-L-IY1,1.0,0.69314718056,11,2,VCCVCVVCCV
Q-IH1-N-V-EH1-R-IY1-AH1-B-L-IY1,1.0,3.78418963392,11,2,VCCVCVVCCV
Q-AH1-N-D-IH1-N-AY1-AH1-B-L-IY1,1.0,2.56494935746,11,2,VCCVCVVCCV
Q-IH1-N-T-R-AH1-Y-UW1-T-ER1-IH1-N,1.0,1.38629436112,12,0,VCCCVCVCVVC
Q-IH1-N-T-R-AE1-V-AH1-N-AH1-S-L-IY1,1.0,2.48490664979,13,0,VCCCVCVCVCCV
Q-IH1-N-T-R-AH1-D-AH1-K-T-ER1-IY1,1.0,2.83321334406,12,0,VCCCVCVCCVV
Q-IH1-N-T-R-AH1-S-P-EH1-K-SH-AH1-N,0.999999999968,2.19722457734,13,1,VCCCVCCVCCVC
Q-IH1-N-T-R-AH1-S-P-EH1-K-T-IH1-V,1.0,2.7080502011,13,1,VCCCVCCVCCVC
Q-IH1-N-V-AY1-AH1-L-AH1-B-AH1-L,1.0,0.69314718056,11,1,VCCVVCVCVC
Q-AH1-N-D-ER1-AH1-CH-IY1-V-ER1-Z,1.0,1.60943791243,11,1,VCCVVCVCVC
Q-AY1-AA1-N-AO1-S-F-IY1-R,1.0,2.30258509299,9,0,VVCVCCVC
Q-AY1-ER1-N-K-L-AE1-D,1.0,3.25809653802,8,0,VVCCCVC
Q-IH1-R-EH1-K-AH1-N-S-AY1-L-AH1-B-AH1-L,1.0,1.79175946923,14,1,VCVCVCCVCVCVC
Q-OW1-V-ER1-P-AA1-P-Y-AH1-L-EY1-T-IH1-D,1.0,1.94591014906,14,1,VCVCVCCVCVCVC
Q-IH1-R-AH1-S-P-AA1-N-S-AH1-B-IH1-L-AH1-T-IY1,1.0,2.07944154168,16,0,VCVCCVCCVCVCVCV
Q-IH1-R-AH1-S-P-AA1-N-S-AH1-B-L-IY1,1.0,2.30258509299,13,0,VCVCCVCCVCCV
Q-JH-UH1-R-AH1-S-P-R-UW1-D-AH1-N-S,1.0,2.07944154168,13,3,CVCVCCCVCVCC
Q-M-IH1-N-AH1-S-T-R-EY1-SH-AH1-N-Z,0.999999999997,1.79175946923,13,3,CVCVCCCVCVCC
Q-F-AH1-L-AE1-N-TH-R-AH1-P-AH1-S-T,1.0,3.80666248977,13,3,CVCVCCCVCVCC
Q-R-EH1-JH-IH1-S-T-R-EY1-SH-AH1-N-Z,1.0,2.56494935746,13,3,CVCVCCCVCVCC
Q-K-IH1-N-D-ER1-G-AA1-R-T-N-ER1-Z,1.0,1.38629436112,13,0,CVCCVCVCCCVC
Q-K-IH1-N-IH1-S-IY1-AA1-L-AH1-JH-IY1,1.0,1.09861228867,12,3,CVCVCVVCVCV
Q-M-AH1-T-IH1-R-IY1-AE1-L-IH1-T-IY1,1.0,1.38629436112,12,3,CVCVCVVCVCV
Q-R-IH1-L-IH1-JH-IY1-AA1-S-AH1-T-IY1,1.0,0.69314718056,12,3,CVCVCVVCVCV
Q-S-UW1-P-IH1-R-IY1-AO1-R-IH1-T-IY1,1.0,4.20469261939,12,3,CVCVCVVCVCV
Q-K-L-EH1-P-T-AH1-M-EY1-N-IY1-AE1-K,1.0,2.19722457734,13,2,CCVCCVCVCVVC
Q-P-R-EH1-S-B-IH1-T-IH1-R-IY1-AH1-N,1.0,4.00733318523,13,2,CCVCCVCVCVVC
Q-S-K-AE1-N-D-IH1-N-EY1-V-IY1-AH1-N,1.0,3.55534806149,13,2,CCVCCVCVCVVC
Q-L-AE1-N-D-S-K-EY1-P-ER1,1.0,2.94443897917,10,1,CVCCCCVCV
Q-S-AH1-B-S-K-R-AY1-B-ER1,1.0,3.04452243772,10,1,CVCCCCVCV
Q-L-EH1-NG-K-TH-S,0.99999999995,4.74493212836,7,2,CVCCCC
Q-T-EH1-M-P-T-S,0.999999999948,1.94591014906,7,2,CVCCCC
Q-T-EH1-K-S-T-S,0.999999994118,3.49650756147,7,2,CVCCCC
Q-L-UW1-IY1-Z-IY1-AE1-N-AH1,1.0,5.42053499927,9,1,CVVCVVCV
Q-P-ER1-IH1-F-ER1-AH1-L-IY1,1.0,1.79175946923,9,1,CVVCVVCV
Q-L-AH1-G-ZH-ER1-IY1-AH1-N-T,1.0,1.09861228867,10,0,CVCCVVVCC
Q-M-AA1-K-IY1-AH1-V-EH1-L-IY1-AH1-N,1.0,2.48490664979,12,0,CVCVVCVCVVC
Q-M-AE1-G-N-IH1-F-AH1-S-AH1-N-T-L-IY1,1.0,3.33220451018,14,1,CVCCVCVCVCCCV
Q-S-IH1-G-N-IH1-F-IH1-K-AH1-N-T-L-IY1,1.0,3.76120011569,14,1,CVCCVCVCVCCCV
Q-M-AH1-N-UW1-V-ER1-AH1-B-IH1-L-IH1-T-IY1,1.0,1.79175946923,14,0,CVCVCVVCVCVCV
Q-M-AE1-N-AH1-F-EH1-S-T-EY1-SH-AH1-N-Z,1.0,2.94443897917,14,2,CVCVCVCCVCVCC
Q-R-EH1-K-AH1-M-AH1-N-D-EY1-SH-AH1-N-Z,1.0,4.36944785247,14,2,CVCVCVCCVCVCC
Q-T-EH1-L-AH1-V-AE1-N-JH-AH1-L-AH1-S-T,1.0,1.38629436112,14,2,CVCVCVCCVCVCC
Q-M-AH1-N-IH1-P-Y-AH1-L-EY1-SH-AH1-N-Z,1.0,2.19722457734,14,0,CVCVCCVCVCVCC
Q-M-AH1-T-IH1-R-IY1-AH1-L-IH1-S-T-IH1-K,1.0,3.13549421593,14,0,CVCVCVVCVCCVC
Q-M-EH1-D-AH1-T-ER1-EY1-N-IY1-AH1-N,1.0,4.7957905456,12,0,CVCVCVVCVVC
Q-M-EH1-G-AH1-L-OW1-M-EY1-N-IY1-AH1,1.0,1.60943791243,12,1,CVCVCVCVCVV
Q-M-EH1-S-AH1-P-AH1-T-EY1-M-IY1-AH1,1.0,2.07944154168,12,1,CVCVCVCVCVV
Q-M-EH1-M-ER1-AH1-B-IY1-L-Y-AH1,1.0,3.21887582487,11,0,CVCVVCVCCV
Q-M-EH1-N-S-T-R-UW1-EY1-SH-AH1-N,1.0,2.63905732962,12,0,CVCCCCVVCVC
Q-M-IY1-T-IY1-AO1-R-AH1-L-AA1-JH-IH1-K-AH1-L,1.0,2.63905732962,15,0,CVCVVCVCVCVCVC
Q-M-IY1-T-IY1-ER1-AA1-L-AH1-JH-IH1-S-T,1.0,2.3978952728,13,0,CVCVVVCVCVCC
Q-M-IY1-T-IY1-ER1-AA1-L-AH1-JH-IH1-S-T-S,1.0,0.69314718056,14,0,CVCVVVCVCVCCC
Q-M-IY1-T-IY1-ER1-AA1-L-AH1-JH-IY1,1.0,1.79175946923,11,0,CVCVVVCVCV
Q-M-AY1-K-R-OW1-K-AH1-M-P-Y-UW1-T-ER1,1.0,2.07944154168,14,0,CVCCVCVCCCVCV
Q-M-AY1-K-R-OW1-K-AH1-M-P-Y-UW1-T-ER1-Z,1.0,1.09861228867,15,0,CVCCVCVCCCVCVC
Q-M-AY1-K-R-OW1-EH1-K-AH1-N-AA1-M-IH1-K,1.0,1.38629436112,14,1,CVCCVVCVCVCVC
Q-V-AH1-L-N-ER1-AH1-B-IH1-L-IH1-T-IY1-Z,1.0,1.09861228867,14,1,CVCCVVCVCVCVC
Q-M-AY1-K-R-OW1-EH1-K-AH1-N-AA1-M-IH1-K-S,1.0,0.69314718056,15,0,CVCCVVCVCVCVCC
Q-M-AY1-K-R-OW1-IH1-L-EH1-K-T-R-AA1-N-IH1-K,1.0,0.69314718056,16,0,CVCCVVCVCCCVCVC
Q-M-AY1-K-R-OW1-AO1-R-G-AH1-N-IH1-Z-AH1-M,1.0,1.94591014906,15,0,CVCCVVCCVCVCVC
Q-M-IH1-N-IY1-AH1-CH-ER1-IH1-Z-EY1-SH-AH1-N,1.0,2.19722457734,14,0,CVCVVCVVCVCVC
Q-M-ER1-AE1-K-Y-AH1-L-AH1-S-L-IY1,1.0,3.78418963392,12,1,CVVCCVCVCCV
Q-S-ER1-AH1-P-T-IH1-SH-AH1-S-L-IY1,1.0,1.09861228867,12,1,CVVCCVCVCCV
Q-M-IH1-S-AE1-P-R-IY1-HH-EH1-N-SH-AH1-N,1.0,2.07944154168,14,0,CVCVCCVCVCCVC
Q-M-IH1-S-AH1-P-R-OW1-P-R-IY1-EY1-T-IH1-D,1.0,1.38629436112,15,2,CVCVCCVCCVVCVC
Q-M-IH1-S-AH1-P-R-OW1-P-R-IY1-EY1-SH-AH1-N,0.99999999979,0.69314718056,15,2,CVCVCCVCCVVCVC
Q-R-IY1-K-AH1-N-F-IH1-G-Y-ER1-EY1-SH-AH1-N,1.0,1.60943791243,15,2,CVCVCCVCCVVCVC
Q-M-IH1-S-K-AE1-L-K-Y-AH1-L-EY1-T-IH1-D,1.0,2.94443897917,15,1,CVCCVCCCVCVCVC
Q-M-IH1-S-K-AE1-L-K-Y-AH1-L-EY1-SH-AH1-N,0.999999999901,3.13549421593,15,1,CVCCVCCCVCVCVC
Q-M-IH1-S-K-AE1-L-K-Y-AH1-L-EY1-SH-AH1-N-Z,1.0,1.38629436112,16,0,CVCCVCCCVCVCVCC
Q-M-IH1-S-K-AH1-M-Y-UW1-N-AH1-K-EY1-SH-AH1-N,1.0,2.7080502011,16,1,CVCCVCCVCVCVCVC
Q-R-IY1-S-P-AA1-N-S-AH1-B-IH1-L-AH1-T-IY1-Z,1.0,5.82304589548,16,1,CVCCVCCVCVCVCVC
Q-M-IH1-S-K-AH1-N-S-EH1-P-SH-AH1-N-Z,1.0,1.79175946923,14,1,CVCCVCCVCCVCC
Q-N-AA1-N-K-AH1-N-F-AO1-R-M-IH1-S-T,1.0,1.60943791243,14,1,CVCCVCCVCCVCC
Q-M-IH1-S-K-AH1-N-S-T-R-UW1-D,1.0,2.7080502011,12,0,CVCCVCCCCVC
Q-M-IH1-S-K-R-IY1-AH1-N-T-S,1.0,1.79175946923,11,0,CVCCCVVCCC
Q-M-IH1-S-D-AY1-IH1-G-N-OW1-S-IY1-Z,0.999999790192,0.69314718056,13,1,CVCCVVCCVCVC
Q-M-IH1-S-D-AY1-IH1-G-N-OW1-S-AH1-S,0.999916781729,0.69314718056,13,1,CVCCVVCCVCVC
Q-M-IH1-S-AY1-D-EH1-N-T-IH1-F-IH1-K-EY1-SH-AH1-N,1.0,0.69314718056,17,1,CVCVCVCCVCVCVCVC
Q-T-EH1-L-AH1-K-AH1-M-Y-UW1-N-IH1-K-EY1-SH-AH1-N,1.0,1.09861228867,17,1,CVCVCVCCVCVCVCVC
Q-M-IH1-S-IH1-N-T-ER1-P-R-AH1-T-EY1-SH-AH1-N,1.0,1.38629436112,16,0,CVCVCCVCCVCVCVC
Q-M-IH1-S-R-EH1-P-R-IH1-Z-EH1-N-T-EY1-SH-AH1-N,1.0,1.38629436112,17,0,CVCCVCCVCVCCVCVC
Q-M-IH1-S-AH1-N-D-ER1-S-T-AE1-N-D-IH1-NG,1.0,6.04500531404,15,0,CVCVCCVCCVCCVC
Q-M-IH1-S-AH1-N-D-ER1-S-T-AE1-N-D-IH1-NG-Z,1.0,3.68887945411,16,0,CVCVCCVCCVCCVCC
Q-M-AA1-N-S-T-R-AA1-S-AH1-T-IY1,1.0,3.63758615973,12,0,CVCCCCVCVCV
Q-M-AA1-N-T-P-IY1-L-IY1-ER1,1.0,1.38629436112,10,1,CVCCCVCVV
Q-P-AO1-R-T-F-OW1-L-IY1-OW1,1.0,4.64439089914,10,1,CVCCCVCVV
Q-M-Y-UW1-N-IH1-S-AH1-P-AE1-L-AH1-T-IY1,1.0,2.30258509299,14,2,CCVCVCVCVCVCV
Q-P-R-IH1-L-IH1-M-AH1-N-EH1-R-IH1-L-IY1,1.0,1.09861228867,14,2,CCVCVCVCVCVCV
Q-P-R-AA1-F-IH1-T-AH1-B-IH1-L-IH1-T-IY1,1.0,2.19722457734,14,2,CCVCVCVCVCVCV
Q-M-AY1-AH1-K-AA1-R-D-IY1-AH1-L,0.998886058183,2.7080502011,11,1,CVVCVCCVVC
Q-M-AY1-AH1-K-AA1-R-D-IY1-AH1-M,0.983180904489,1.38629436112,11,1,CVVCVCCVVC
