Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-K-R-AO1-L-IY1,0.993600642361,3.58351893846,6,478,CCVCV
Q-K-R-EY1-Z-IY1,0.998833546131,9.53863641731,6,478,CCVCV
Q-K-R-IY1-K-IY1,0.971305361344,2.48490664979,6,478,CCVCV
Q-K-R-IY1-M-ER1,0.993335056928,3.58351893846,6,478,CCVCV
Q-K-R-IY1-M-IY1,0.988690903965,4.09434456222,6,478,CCVCV
Q-K-R-IY1-S-IY1,0.976727148136,4.14313472639,6,478,CCVCV
Q-K-R-IY1-CH-ER1,0.990583640112,6.9957661563,6,478,CCVCV
Q-K-R-EY1-D-OW1,0.999924315875,3.52636052462,6,478,CCVCV
Q-K-R-IY1-P-IY1,0.980950452845,6.34212141872,6,478,CCVCV
Q-K-R-IH1-T-ER1,0.983405206505,4.1743872699,6,478,CCVCV
Q-K-R-OW1-K-ER1,0.973410029471,2.8903717579,6,478,CCVCV
Q-K-R-OW1-SH-EY1,0.999940132358,2.07944154168,6,478,CCVCV
Q-K-R-AA1-K-ER1,0.648874199473,3.21887582487,6,478,CCVCV
Q-K-R-OW1-N-IY1,0.99945805027,2.19722457734,6,478,CCVCV
Q-K-R-UW1-N-ER1,0.998154957107,2.63905732962,6,478,CCVCV
Q-K-R-AA1-P-ER1,0.887261155611,2.7080502011,6,478,CCVCV
Q-K-R-OW1-K-EY1,0.996157243219,3.78418963392,6,478,CCVCV
Q-K-R-AO1-S-ER1,0.98299292925,1.60943791243,6,478,CCVCV
Q-K-R-OW1-ZH-ER1,0.96144208224,1.38629436112,6,478,CCVCV
Q-K-R-AH1-D-IY1,0.997734804238,2.7080502011,6,478,CCVCV
Q-K-R-UW1-L-IY1,0.982230751781,3.17805383035,6,478,CCVCV
Q-K-R-UW1-Z-ER1,0.999668658571,5.08759633523,6,478,CCVCV
Q-K-R-AH1-M-IY1,0.993635979481,5.1416635565,6,478,CCVCV
Q-K-R-AH1-SH-ER1,0.998351954348,4.02535169074,6,478,CCVCV
Q-K-Y-UW1-B-AH1,0.999926115984,5.96870755999,6,478,CCVCV
Q-K-Y-UH1-R-IY1,0.999806519993,4.5538768916,6,478,CCVCV
Q-K-Y-UW1-T-ER1,0.993131719969,4.59511985013,6,478,CCVCV
Q-D-R-EY1-K-OW1,0.999862109626,3.09104245336,6,478,CCVCV
Q-D-R-AE1-G-IY1,0.99993548738,1.38629436112,6,478,CCVCV
Q-D-R-AA1-G-OW1,0.999410317565,4.15888308336,6,478,CCVCV
Q-D-R-AA1-M-AH1,0.992355806438,6.93537044602,6,478,CCVCV
Q-D-R-EY1-P-ER1,0.999144338686,3.25809653802,6,478,CCVCV
Q-D-R-IY1-M-ER1,0.995560774596,5.04342511692,6,478,CCVCV
Q-D-R-IY1-M-IY1,0.984942553594,4.38202663467,6,478,CCVCV
Q-D-R-IH1-R-IY1,0.99803694742,4.52178857705,6,478,CCVCV
Q-D-R-EH1-S-ER1,0.996242739092,5.20400668708,6,478,CCVCV
Q-D-R-EH1-S-IY1,0.980116676774,3.4657359028,6,478,CCVCV
Q-D-R-UW1-R-IY1,0.993899316845,1.60943791243,6,478,CCVCV
Q-D-R-AY1-V-ER1,0.999959200051,7.78986855905,6,478,CCVCV
Q-D-R-UW1-P-IY1,0.996969974113,3.25809653802,6,478,CCVCV
Q-D-R-AA1-P-ER1,0.937477805151,2.99573227355,6,478,CCVCV
Q-D-R-OW1-V-ER1,0.985565534001,1.60943791243,6,478,CCVCV
Q-D-R-AW1-Z-IY1,0.998709032363,3.61091791264,6,478,CCVCV
Q-D-R-AH1-M-ER1,0.995822674505,5.23110861685,6,478,CCVCV
Q-D-W-EH1-L-ER1,0.999979235232,2.19722457734,6,478,CCVCV
Q-F-L-AE1-B-IY1,0.999821206174,3.7135720667,6,478,CCVCV
Q-F-L-EY1-K-IY1,0.9995753809,3.80666248977,6,478,CCVCV
Q-F-L-EY1-M-ER1,0.999068814363,2.07944154168,6,478,CCVCV
Q-F-L-AE1-P-ER1,0.998919865674,2.30258509299,6,478,CCVCV
Q-F-L-AE1-SH-ER1,0.969714185252,2.83321334406,6,478,CCVCV
Q-F-L-AE1-SH-IY1,0.933992433207,4.5747109785,6,478,CCVCV
Q-F-L-AE1-T-ER1,0.993918699215,5.29831736655,6,478,CCVCV
Q-F-L-EY1-V-ER1,0.999753493676,5.54126354516,6,478,CCVCV
Q-F-L-IY1-S-IY1,0.995477716201,1.09861228867,6,478,CCVCV
Q-F-L-EH1-SH-IY1,0.878374140097,3.36729582999,6,478,CCVCV
Q-F-L-EH1-CH-ER1,0.998801102387,6.02586597383,6,478,CCVCV
Q-F-L-UH1-R-IY1,0.999907162882,1.09861228867,6,478,CCVCV
Q-F-L-IH1-K-ER1,0.978961664702,3.55534806149,6,478,CCVCV
Q-F-L-AY1-T-IY1,0.999900088992,3.295836866,6,478,CCVCV
Q-F-L-IH1-P-ER1,0.947317757173,3.80666248977,6,478,CCVCV
Q-F-L-OW1-T-ER1,0.999898896474,3.91202300543,6,478,CCVCV
Q-F-L-AA1-P-IY1,0.979450178784,4.06044301055,6,478,CCVCV
Q-F-L-AO1-R-AH1,0.999990845724,4.73619844839,6,478,CCVCV
Q-F-L-AO1-S-IY1,0.993466134556,2.3978952728,6,478,CCVCV
Q-F-L-AH1-F-IY1,0.998520434862,5.22035582508,6,478,CCVCV
Q-F-L-AH1-T-ER1,0.873028808861,3.78418963392,6,478,CCVCV
Q-F-L-AY1-B-AY1,0.999970014374,2.07944154168,6,478,CCVCV
Q-F-R-EY1-ZH-ER1,0.991795215891,7.07665381544,6,478,CCVCV
Q-F-R-EY1-M-ER1,0.978142134521,1.09861228867,6,478,CCVCV
Q-F-R-EY1-Z-ER1,0.971343105823,4.45434729625,6,478,CCVCV
Q-F-R-EY1-T-ER1,0.974620729616,4.69134788223,6,478,CCVCV
Q-F-R-IY1-K-IY1,0.998812493226,5.54126354516,6,478,CCVCV
Q-F-R-IY1-B-IY1,0.999806607563,3.7135720667,6,478,CCVCV
Q-F-R-IY1-L-IY1,0.97318632863,5.37063802813,6,478,CCVCV
Q-F-R-IY1-W-EY1,0.999564051571,5.64190707094,6,478,CCVCV
Q-F-R-IY1-Z-ER1,0.99998415251,5.57215403218,6,478,CCVCV
Q-F-R-EH1-SH-ER1,0.908066778008,3.49650756147,6,478,CCVCV
Q-F-R-AY1-D-IY1,0.999963037983,7.795234929,6,478,CCVCV
Q-F-R-IH1-L-IY1,0.956715226985,2.77258872224,6,478,CCVCV
Q-F-R-IH1-T-ER1,0.976592036635,2.7080502011,6,478,CCVCV
Q-F-R-AO1-TH-IY1,0.99809457417,2.48490664979,6,478,CCVCV
Q-F-R-UW1-T-IY1,0.99863058223,4.18965474203,6,478,CCVCV
Q-F-Y-UH1-R-IY1,0.999953882583,5.27299955856,6,478,CCVCV
Q-F-Y-UW1-CH-ER1,0.999992482199,8.57130251706,6,478,CCVCV
Q-G-L-EY1-SH-ER1,0.999930996558,3.63758615973,6,478,CCVCV
Q-G-L-EY1-Z-ER1,0.9845016647,2.56494935746,6,478,CCVCV
Q-G-L-AE1-M-ER1,0.995077251742,5.09986642782,6,478,CCVCV
Q-G-L-AE1-S-ER1,0.967294857197,0.69314718056,6,478,CCVCV
Q-G-L-AE1-S-IY1,0.970001048379,2.8903717579,6,478,CCVCV
Q-G-L-IY1-B-AH1,0.999967916249,2.07944154168,6,478,CCVCV
Q-G-L-AY1-D-ER1,0.999771466793,3.55534806149,6,478,CCVCV
Q-G-L-IH1-M-ER1,0.999836602902,3.68887945411,6,478,CCVCV
Q-G-L-IH1-T-ER1,0.99988579733,4.64439089914,6,478,CCVCV
Q-G-L-UW1-M-IY1,0.999891725637,4.81218435537,6,478,CCVCV
Q-G-L-AO1-R-IY1,0.999843400264,6.99942246751,6,478,CCVCV
Q-G-L-AO1-S-IY1,0.948405798526,3.17805383035,6,478,CCVCV
Q-G-L-AH1-V-ER1,0.998368911688,4.36944785247,6,478,CCVCV
Q-G-R-AE1-B-ER1,0.970457744407,2.48490664979,6,478,CCVCV
Q-G-R-EY1-D-ER1,0.99543257438,3.78418963392,6,478,CCVCV
Q-G-R-EY1-Z-ER1,0.967176807349,2.77258872224,6,478,CCVCV
Q-G-R-EY1-N-IY1,0.891997705755,2.30258509299,6,478,CCVCV
Q-G-R-AE1-M-AH1,0.967719380033,3.13549421593,6,478,CCVCV
Q-G-R-AE1-M-ER1,0.981600190727,4.80402104473,6,478,CCVCV
Q-G-R-AE1-M-IY1,0.946269926014,4.33073334029,6,478,CCVCV
Q-G-R-AE1-N-IY1,0.943923907261,6.06378520869,6,478,CCVCV
Q-G-R-AA1-N-OW1,0.999284552617,0.69314718056,6,478,CCVCV
Q-G-R-AE1-S-IY1,0.983451381396,3.4657359028,6,478,CCVCV
Q-G-R-AA1-T-AH1,0.986969901855,2.48490664979,6,478,CCVCV
Q-G-R-EY1-T-ER1,0.992702520208,6.71659477352,6,478,CCVCV
Q-G-R-EY1-V-ER1,0.956821736769,2.07944154168,6,478,CCVCV
Q-G-R-EY1-V-IY1,0.994881460679,5.5947113796,6,478,CCVCV
Q-G-R-IY1-S-ER1,0.992051823696,3.04452243772,6,478,CCVCV
Q-G-R-IY1-S-IY1,0.985265473132,5.29330482472,6,478,CCVCV
Q-G-R-EH1-K-OW1,0.996433923385,3.43398720449,6,478,CCVCV
Q-G-R-IY1-D-IY1,0.999836490899,5.82304589548,6,478,CCVCV
Q-G-R-IY1-N-ER1,0.999275438838,4.00733318523,6,478,CCVCV
Q-G-R-EH1-G-ER1,0.99881694426,3.97029191355,6,478,CCVCV
Q-G-R-EH1-G-OW1,0.961097916709,1.09861228867,6,478,CCVCV
Q-G-R-IY1-T-AH1,0.999902010898,5.04342511692,6,478,CCVCV
Q-G-R-AY1-M-IY1,0.999808715877,3.25809653802,6,478,CCVCV
Q-G-R-IH1-T-IY1,0.999222068613,3.13549421593,6,478,CCVCV
Q-G-R-OW1-S-ER1,0.999522370182,3.7135720667,6,478,CCVCV
Q-G-R-AA1-G-IY1,0.994473139214,3.82864139649,6,478,CCVCV
Q-G-R-UW1-M-ER1,0.998885834214,1.79175946923,6,478,CCVCV
Q-G-R-UW1-V-ER1,0.967472425127,1.94591014906,6,478,CCVCV
Q-G-R-UW1-V-IY1,0.991759654967,5.2626901889,6,478,CCVCV
Q-G-R-AA1-T-OW1,0.999575933333,3.52636052462,6,478,CCVCV
Q-G-R-UW1-CH-OW1,0.999942582482,3.91202300543,6,478,CCVCV
Q-G-R-AW1-CH-IY1,0.99997880617,3.78418963392,6,478,CCVCV
Q-G-R-UW1-P-ER1,0.9894406741,2.30258509299,6,478,CCVCV
Q-G-R-UW1-P-IY1,0.989614409344,4.21950770518,6,478,CCVCV
Q-G-R-OW1-V-ER1,0.990813062382,4.89034912822,6,478,CCVCV
Q-G-R-AH1-B-IY1,0.954164216653,3.36729582999,6,478,CCVCV
Q-G-W-AA1-N-OW1,0.999317975492,2.99573227355,6,478,CCVCV
Q-G-W-AA1-V-AH1,0.999859911828,2.56494935746,6,478,CCVCV
Q-HH-Y-UW1-G-OW1,0.999768515453,5.67332326717,6,478,CCVCV
Q-HH-Y-UW1-M-ER1,0.999955575731,7.01929665372,6,478,CCVCV
Q-K-Y-OW1-T-OW1,0.999917639705,4.15888308336,6,478,CCVCV
Q-P-Y-UW1-ZH-OW1,0.999990476351,1.94591014906,6,478,CCVCV
Q-P-Y-UW1-T-ER1,0.928208885832,2.8903717579,6,478,CCVCV
Q-P-L-AE1-S-ER1,0.995295944381,1.38629436112,6,478,CCVCV
Q-P-L-EY1-N-ER1,0.932407512436,2.30258509299,6,478,CCVCV
Q-P-L-AE1-N-ER1,0.972126806051,4.4188406078,6,478,CCVCV
Q-P-L-AE1-T-OW1,0.929326685859,3.36729582999,6,478,CCVCV
Q-P-L-EY1-T-ER1,0.786568403303,0.69314718056,6,478,CCVCV
Q-P-L-EY1-T-OW1,0.973755340006,4.60517018599,6,478,CCVCV
Q-P-L-AE1-T-ER1,0.951660658878,5.00394630595,6,478,CCVCV
Q-P-L-EY1-B-OY1,0.999979039229,5.37527840768,6,478,CCVCV
Q-P-L-AA1-Z-AH1,0.999868520428,5.70711026475,6,478,CCVCV
Q-P-L-IY1-Z-ER1,0.997139034732,2.07944154168,6,478,CCVCV
Q-P-L-EH1-ZH-ER1,0.999854656286,8.32312288759,6,478,CCVCV
Q-P-L-AA1-T-ER1,0.453459597551,1.38629436112,6,478,CCVCV
Q-P-L-AH1-K-ER1,0.976258728922,1.09861228867,6,478,CCVCV
Q-P-L-AH1-K-IY1,0.99417241846,2.99573227355,6,478,CCVCV
Q-P-L-AH1-M-ER1,0.995193437729,5.63121178182,6,478,CCVCV
Q-P-L-UW1-T-OW1,0.998301273301,5.04342511692,6,478,CCVCV
Q-P-R-AA1-D-OW1,0.997414981372,3.82864139649,6,478,CCVCV
Q-P-R-IY1-T-ER1,0.994837751126,2.63905732962,6,478,CCVCV
Q-P-R-EH1-R-IY1,0.999239627878,4.96284463026,6,478,CCVCV
Q-P-R-EY1-T-ER1,0.757349113787,1.09861228867,6,478,CCVCV
Q-P-R-IY1-CH-ER1,0.939739472798,5.83481073706,6,478,CCVCV
Q-P-R-IY1-CH-IY1,0.962271176697,2.19722457734,6,478,CCVCV
Q-P-R-AH1-F-ER1,0.953434616329,7.42595365708,6,478,CCVCV
Q-P-R-IY1-P-EY1,0.99325791882,1.79175946923,6,478,CCVCV
Q-P-R-EH1-P-IY1,0.993128376439,4.38202663467,6,478,CCVCV
Q-P-R-EH1-SH-ER1,0.993218426389,7.90433484209,6,478,CCVCV
Q-P-R-EH1-S-ER1,0.760374397645,0.69314718056,6,478,CCVCV
Q-P-R-IH1-T-IY1,0.99945027008,9.90363754129,6,478,CCVCV
Q-P-R-AY1-S-IY1,0.920881210645,3.4657359028,6,478,CCVCV
Q-P-R-IY1-M-AH1,0.992009850136,4.53259949315,6,478,CCVCV
Q-P-R-AY1-M-ER1,0.998724372857,3.40119738166,6,478,CCVCV
Q-P-R-IY1-M-OW1,0.999845861677,4.43081679884,6,478,CCVCV
Q-P-R-IH1-S-IY1,0.995094993061,3.82864139649,6,478,CCVCV
Q-P-R-IH1-V-IY1,0.999891364548,4.33073334029,6,478,CCVCV
Q-P-R-AA1-F-ER1,0.307794638325,1.38629436112,6,478,CCVCV
Q-P-R-OW1-M-OW1,0.999991177421,3.58351893846,6,478,CCVCV
Q-P-R-AA1-P-ER1,0.974452720419,7.16162200294,6,478,CCVCV
Q-P-R-OW1-T-AH1,0.999863196294,1.09861228867,6,478,CCVCV
Q-P-R-AW1-D-ER1,0.999641740817,3.49650756147,6,478,CCVCV
Q-P-R-AW1-L-ER1,0.997283660924,3.7135720667,6,478,CCVCV
Q-P-R-AH1-SH-AH1,0.996152317103,1.94591014906,6,478,CCVCV
Q-P-Y-UW1-N-IY1,0.999717350575,4.3040650932,6,478,CCVCV
Q-P-Y-UW1-P-AH1,0.999415617243,2.63905732962,6,478,CCVCV
Q-P-Y-UH1-R-EY1,0.990719435246,2.19722457734,6,478,CCVCV
Q-P-Y-UH1-R-ER1,0.998207606758,2.77258872224,6,478,CCVCV
Q-K-W-EY1-K-ER1,0.956981794426,4.12713438505,6,478,CCVCV
Q-K-W-AO1-R-IY1,0.997842225065,4.35670882669,6,478,CCVCV
Q-K-W-AA1-S-IY1,0.99739691386,3.17805383035,6,478,CCVCV
Q-K-W-IY1-Z-IY1,0.99996319109,4.06044301055,6,478,CCVCV
Q-K-W-IH1-R-ER1,0.968137520194,0.69314718056,6,478,CCVCV
Q-K-W-IY1-R-IY1,0.999640440658,3.36729582999,6,478,CCVCV
Q-K-W-IH1-K-ER1,0.980722007236,5.9026333334,6,478,CCVCV
Q-K-W-IH1-K-IY1,0.963858275701,3.97029191355,6,478,CCVCV
Q-K-W-ER1-K-IY1,0.996548303981,3.49650756147,6,478,CCVCV
Q-K-W-IY1-T-OW1,0.998981151612,0.69314718056,6,478,CCVCV
Q-K-W-IH1-T-ER1,0.987845924388,4.29045944115,6,478,CCVCV
Q-K-W-IH1-V-ER1,0.99348640431,3.13549421593,6,478,CCVCV
Q-K-W-OW1-T-AH1,0.999843078231,4.5538768916,6,478,CCVCV
Q-S-K-AA1-L-AH1,0.962999405405,2.63905732962,6,478,CCVCV
Q-S-K-AE1-N-ER1,0.994861202898,5.0106352941,6,478,CCVCV
Q-S-K-EH1-R-IY1,0.994069226474,7.1974353541,6,478,CCVCV
Q-S-K-AE1-T-ER1,0.943567627769,4.82028156561,6,478,CCVCV
Q-S-K-IY1-M-ER1,0.943036003893,2.19722457734,6,478,CCVCV
Q-SH-N-AW1-Z-ER1,0.999998870731,2.30258509299,6,478,CCVCV
Q-SH-N-AY1-D-ER1,0.995339981138,4.4188406078,6,478,CCVCV
Q-S-K-AA1-L-ER1,0.996262649734,5.22574667371,6,478,CCVCV
Q-S-K-UW1-L-ER1,0.968842184669,1.09861228867,6,478,CCVCV
Q-S-K-UW1-N-ER1,0.982599856999,3.63758615973,6,478,CCVCV
Q-SH-R-EH1-D-ER1,0.999685018707,2.83321334406,6,478,CCVCV
Q-SH-R-AY1-N-ER1,0.994675795038,2.07944154168,6,478,CCVCV
Q-SH-R-AY1-V-ER1,0.998932895223,2.8903717579,6,478,CCVCV
Q-S-K-UW1-P-ER1,0.986341384624,2.48490664979,6,478,CCVCV
Q-S-K-UW1-T-ER1,0.993415574426,4.93447393313,6,478,CCVCV
Q-S-K-AO1-R-ER1,0.980528248763,3.04452243772,6,478,CCVCV
Q-S-K-OW1-SH-AH1,0.99999973796,3.21887582487,6,478,CCVCV
Q-S-K-AA1-T-IY1,0.986684420859,4.49980967033,6,478,CCVCV
Q-S-K-UW1-B-AH1,0.99986262522,4.35670882669,6,478,CCVCV
Q-S-K-AH1-D-ER1,0.997840129649,1.09861228867,6,478,CCVCV
Q-S-K-EY1-T-ER1,0.948212631982,4.5747109785,6,478,CCVCV
Q-S-K-IY1-T-ER1,0.999411415027,3.21887582487,6,478,CCVCV
Q-S-K-EH1-L-IY1,0.999046725366,1.60943791243,6,478,CCVCV
Q-S-K-EH1-CH-IY1,0.999942513156,4.14313472639,6,478,CCVCV
Q-S-K-IH1-M-ER1,0.899596121438,1.94591014906,6,478,CCVCV
Q-S-K-IH1-N-ER1,0.971082927281,5.81114099298,6,478,CCVCV
Q-S-K-IH1-N-IY1,0.985892720481,6.56948142041,6,478,CCVCV
Q-S-K-IH1-P-ER1,0.995989291507,6.25958146406,6,478,CCVCV
Q-S-K-IH1-P-IY1,0.980109585248,4.12713438505,6,478,CCVCV
Q-S-K-AY1-W-EY1,0.999999497211,2.77258872224,6,478,CCVCV
Q-S-L-AE1-K-ER1,0.998549758328,3.66356164613,6,478,CCVCV
Q-S-L-AE1-M-ER1,0.992707410217,4.14313472639,6,478,CCVCV
Q-S-L-AE1-SH-ER1,0.994487778866,3.13549421593,6,478,CCVCV
Q-S-L-EY1-T-ER1,0.998593836307,5.40267738187,6,478,CCVCV
Q-S-L-AE1-DH-ER1,0.997686957647,1.94591014906,6,478,CCVCV
Q-S-L-AO1-T-ER1,0.989958301218,5.62762111369,6,478,CCVCV
Q-S-L-IY1-Z-IY1,0.999847190662,4.70953020131,6,478,CCVCV
Q-S-L-IY1-K-ER1,0.810433777742,1.09861228867,6,478,CCVCV
Q-S-L-IY1-P-ER1,0.933405802704,4.65396035016,6,478,CCVCV
Q-S-L-IY1-P-IY1,0.989522157288,6.0799331951,6,478,CCVCV
Q-S-L-AY1-S-ER1,0.994549553519,1.79175946923,6,478,CCVCV
Q-S-L-IH1-K-ER1,0.968054194389,3.73766961828,6,478,CCVCV
Q-S-L-AY1-D-ER1,0.994326344129,2.99573227355,6,478,CCVCV
Q-S-L-IH1-M-ER1,0.995155430311,2.3978952728,6,478,CCVCV
Q-S-L-AY1-M-IY1,0.999391029401,5.06890420222,6,478,CCVCV
Q-S-L-IH1-NG-ER1,0.960007778949,2.3978952728,6,478,CCVCV
Q-S-L-IH1-P-ER1,0.928651373782,4.72738781871,6,478,CCVCV
Q-S-L-IH1-DH-ER1,0.725332278727,2.3978952728,6,478,CCVCV
Q-S-L-IH1-V-ER1,0.890616668769,3.13549421593,6,478,CCVCV
Q-S-L-AA1-B-ER1,0.898667852833,3.09104245336,6,478,CCVCV
Q-S-L-OW1-P-ER1,0.999522288426,3.63758615973,6,478,CCVCV
Q-S-L-AA1-P-IY1,0.996358652115,5.70378247466,6,478,CCVCV
Q-S-L-OW1-L-IY1,0.999937130219,7.15383380158,6,478,CCVCV
Q-S-L-AH1-G-ER1,0.996485248967,4.02535169074,6,478,CCVCV
Q-S-L-AH1-T-IY1,0.99330885158,4.69134788223,6,478,CCVCV
Q-S-M-AO1-L-ER1,0.999846239014,6.52209279817,6,478,CCVCV
Q-S-M-AE1-SH-ER1,0.980746389297,1.79175946923,6,478,CCVCV
Q-S-M-EH1-L-IY1,0.998179686076,5.35185813348,6,478,CCVCV
Q-S-M-AY1-L-IY1,0.996245702934,4.69134788223,6,478,CCVCV
Q-S-M-AO1-G-IY1,0.999599374418,1.79175946923,6,478,CCVCV
Q-S-M-OW1-K-ER1,0.994887310193,4.75359019111,6,478,CCVCV
Q-S-M-OW1-K-IY1,0.987648438579,4.94164242261,6,478,CCVCV
Q-S-M-UW1-DH-ER1,0.974704687292,3.89182029811,6,478,CCVCV
Q-S-M-AH1-DH-ER1,0.948404111623,4.09434456222,6,478,CCVCV
Q-S-M-AH1-T-IY1,0.974624413225,2.3978952728,6,478,CCVCV
Q-S-M-ER1-N-AH1,0.999999498879,2.19722457734,6,478,CCVCV
Q-S-N-AE1-F-UW1,0.999978921986,3.295836866,6,478,CCVCV
Q-S-N-AE1-P-ER1,0.990503321048,3.52636052462,6,478,CCVCV
Q-S-N-AE1-P-IY1,0.990634045938,5.0106352941,6,478,CCVCV
Q-S-N-AE1-CH-ER1,0.999778792563,3.17805383035,6,478,CCVCV
Q-S-N-AE1-Z-IY1,0.999950046293,3.43398720449,6,478,CCVCV
Q-S-N-IY1-K-ER1,0.955239544289,3.55534806149,6,478,CCVCV
Q-S-N-IY1-K-IY1,0.990960026889,5.37527840768,6,478,CCVCV
Q-S-N-AY1-D-ER1,0.94123588641,2.19722457734,6,478,CCVCV
Q-S-N-EH1-L-ER1,0.997639821406,2.30258509299,6,478,CCVCV
Q-S-N-IH1-K-ER1,0.96570134247,2.7080502011,6,478,CCVCV
Q-S-N-IH1-F-ER1,0.995284343833,2.83321334406,6,478,CCVCV
Q-S-N-IH1-F-IY1,0.986865353824,2.77258872224,6,478,CCVCV
Q-S-N-AY1-P-ER1,0.996261826908,5.40267738187,6,478,CCVCV
Q-S-N-AA1-B-IY1,0.991395858912,2.48490664979,6,478,CCVCV
Q-S-N-UH1-K-ER1,0.993372988596,2.63905732962,6,478,CCVCV
Q-S-N-UW1-P-IY1,0.9994965924,3.95124371858,6,478,CCVCV
Q-S-N-UW1-T-IY1,0.991892504967,3.4657359028,6,478,CCVCV
Q-S-N-AO1-T-IY1,0.995362155723,4.1743872699,6,478,CCVCV
Q-S-N-OW1-SH-UW1,0.999998622061,0.69314718056,6,478,CCVCV
Q-S-W-AA1-R-EY1,0.998561513244,3.63758615973,6,478,CCVCV
Q-S-P-EY1-S-ER1,0.985741152788,1.60943791243,6,478,CCVCV
Q-S-P-EY1-S-IY1,0.988336494498,3.25809653802,6,478,CCVCV
Q-S-P-EY1-D-ER1,0.957053825925,1.60943791243,6,478,CCVCV
Q-S-P-AE1-N-ER1,0.899269023211,2.19722457734,6,478,CCVCV
Q-S-P-EH1-R-OW1,0.979302498356,4.89034912822,6,478,CCVCV
Q-S-P-AE1-T-ER1,0.93968965399,4.09434456222,6,478,CCVCV
Q-S-P-IY1-K-ER1,0.997383926511,5.8636311756,6,478,CCVCV
Q-S-P-IY1-D-ER1,0.976965098787,2.19722457734,6,478,CCVCV
Q-S-P-IY1-D-IY1,0.993692533391,4.60517018599,6,478,CCVCV
Q-S-P-AY1-K-ER1,0.98432559623,1.94591014906,6,478,CCVCV
Q-S-P-EH1-L-ER1,0.957927678724,2.83321334406,6,478,CCVCV
Q-S-P-AY1-S-ER1,0.976073280226,2.19722457734,6,478,CCVCV
Q-S-P-AY1-S-IY1,0.986934123205,5.1416635565,6,478,CCVCV
Q-S-P-AY1-D-ER1,0.996352334808,6.24416690066,6,478,CCVCV
Q-S-P-IH1-F-IY1,0.999686981933,3.55534806149,6,478,CCVCV
Q-S-P-AY1-K-IY1,0.989347417088,2.3978952728,6,478,CCVCV
Q-S-P-IH1-L-ER1,0.946748625405,3.85014760171,6,478,CCVCV
Q-S-P-IY1-N-AH1,0.997040648716,1.60943791243,6,478,CCVCV
Q-S-P-IH1-N-ER1,0.921865721506,3.80666248977,6,478,CCVCV
Q-S-P-IH1-N-IY1,0.635502226157,0.69314718056,6,478,CCVCV
Q-S-P-AY1-N-IY1,0.957909763496,1.94591014906,6,478,CCVCV
Q-S-P-IH1-R-OW1,0.898269591075,3.21887582487,6,478,CCVCV
Q-S-P-OY1-L-ER1,0.997429056403,2.3978952728,6,478,CCVCV
Q-S-P-UW1-K-IY1,0.998281064409,5.48479693349,6,478,CCVCV
Q-S-P-UW1-N-ER1,0.958226027898,4.24849524205,6,478,CCVCV
Q-S-P-AA1-T-ER1,0.653890223707,3.87120101091,6,478,CCVCV
Q-S-P-AA1-T-IY1,0.919988210046,3.4657359028,6,478,CCVCV
Q-S-P-AH1-T-ER1,0.558057081265,1.79175946923,6,478,CCVCV
Q-S-T-AE1-K-ER1,0.886192540142,1.09861228867,6,478,CCVCV
Q-S-T-AE1-F-ER1,0.999855566309,2.48490664979,6,478,CCVCV
Q-S-T-AE1-G-ER1,0.995091960311,3.40119738166,6,478,CCVCV
Q-S-T-AO1-K-ER1,0.924097564785,5.24174701506,6,478,CCVCV
Q-S-T-AO1-L-ER1,0.97218912526,1.38629436112,6,478,CCVCV
Q-S-T-AE1-M-ER1,0.995584300861,2.63905732962,6,478,CCVCV
Q-S-T-AA1-R-IY1,0.380293153415,3.61091791264,6,478,CCVCV
Q-S-T-AE1-CH-UW1,0.998690130593,6.29156913956,6,478,CCVCV
Q-S-T-AE1-CH-ER1,0.99765747068,4.44265125649,6,478,CCVCV
Q-S-T-EH1-D-IY1,0.983595456347,7.05444965813,6,478,CCVCV
Q-S-T-IY1-L-ER1,0.880667157709,2.48490664979,6,478,CCVCV
Q-S-T-IY1-L-IY1,0.982847397772,2.63905732962,6,478,CCVCV
Q-S-T-IY1-M-ER1,0.985720263825,3.97029191355,6,478,CCVCV
Q-S-T-IY1-M-IY1,0.978200767089,3.82864139649,6,478,CCVCV
Q-S-T-IY1-P-ER1,0.987759579785,1.94591014906,6,478,CCVCV
Q-S-T-EH1-L-AH1,0.988051275008,6.16541785423,6,478,CCVCV
Q-S-T-EH1-L-ER1,0.955361451495,3.7135720667,6,478,CCVCV
Q-S-T-EH1-N-OW1,0.999764727134,2.56494935746,6,478,CCVCV
Q-S-T-ER1-N-ER1,0.988158759394,1.38629436112,6,478,CCVCV
Q-S-T-IH1-K-ER1,0.990774053903,4.9558270576,6,478,CCVCV
Q-S-T-IH1-K-IY1,0.988053209408,5.67675380227,6,478,CCVCV
Q-S-T-IH1-F-ER1,0.98458759633,2.3978952728,6,478,CCVCV
Q-S-T-IH1-L-ER1,0.881685126982,2.99573227355,6,478,CCVCV
Q-S-T-IH1-NG-ER1,0.996710523742,3.80666248977,6,478,CCVCV
Q-S-T-AA1-K-ER1,0.156297497649,0.69314718056,6,478,CCVCV
Q-S-T-AA1-K-IY1,0.974185760353,2.19722457734,6,478,CCVCV
Q-S-T-AA1-JH-IY1,0.994681671214,2.07944154168,6,478,CCVCV
