Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-B-UH1-R-ZH-W-AA1-Z-IY1,0.999999999999,2.7080502011,9,57,CVCCCVCV
Q-K-AE1-B-D-R-AY1-V-ER1,0.999999999997,2.63905732962,9,57,CVCCCVCV
Q-S-EH1-N-T-R-AH1-L-IY1,0.999994245746,1.60943791243,9,57,CVCCCVCV
Q-K-AH1-M-P-L-EY1-N-ER1,0.999999391681,1.60943791243,9,57,CVCCCVCV
Q-K-AH1-M-P-R-EH1-S-ER1,0.999994150397,3.21887582487,9,57,CVCCCVCV
Q-K-AH1-M-T-R-OW1-L-ER1,0.637180566651,1.09861228867,9,57,CVCCCVCV
Q-K-AH1-M-P-Y-UW1-T-ER1,0.999999910384,8.01002752848,9,57,CVCCCVCV
Q-K-AA1-N-T-R-EH1-R-IY1,0.999999990993,6.11809719804,9,57,CVCCCVCV
Q-K-AH1-N-T-R-OW1-L-ER1,0.954491939132,4.18965474203,9,57,CVCCCVCV
Q-D-IH1-S-K-L-EY1-M-ER1,0.999999774263,1.38629436112,9,57,CVCCCVCV
Q-D-IH1-S-K-L-OW1-ZH-ER1,0.999582708309,3.93182563272,9,57,CVCCCVCV
Q-D-IH1-S-P-L-EH1-ZH-ER1,0.99997192949,3.52636052462,9,57,CVCCCVCV
Q-D-IH1-S-P-L-EY1-ZH-AH1,0.999999741618,1.79175946923,9,57,CVCCCVCV
Q-D-IH1-S-T-R-AH1-F-IY1,0.999999380681,2.3978952728,9,57,CVCCCVCV
Q-F-AO1-R-S-F-AH1-L-IY1,0.999998343901,2.07944154168,9,57,CVCCCVCV
Q-F-AO1-R-K-L-OW1-ZH-ER1,0.99999998521,3.25809653802,9,57,CVCCCVCV
Q-F-AO1-R-M-Y-AH1-L-AH1,1.0,5.99396142731,9,57,CVCCCVCV
Q-F-AH1-N-D-R-EY1-Z-ER1,0.999999052161,4.5747109785,9,57,CVCCCVCV
Q-G-AO1-L-B-L-AE1-D-ER1,0.999999999987,3.61091791264,9,57,CVCCCVCV
Q-G-OW1-L-D-W-AO1-T-ER1,0.999983440699,1.38629436112,9,57,CVCCCVCV
Q-G-AH1-N-S-L-IH1-NG-ER1,0.999999680832,3.04452243772,9,57,CVCCCVCV
Q-HH-EH1-R-D-R-EH1-S-ER1,0.999999927082,4.83628190695,9,57,CVCCCVCV
Q-HH-AA1-R-D-K-AH1-V-ER1,0.999999984564,2.07944154168,9,57,CVCCCVCV
Q-HH-AA1-R-D-L-AY1-N-ER1,0.999999290781,1.09861228867,9,57,CVCCCVCV
Q-HH-OW1-M-S-T-EH1-D-ER1,0.99999999704,1.09861228867,9,57,CVCCCVCV
Q-HH-AH1-NG-G-R-AH1-L-IY1,0.999968459182,1.09861228867,9,57,CVCCCVCV
Q-L-AE1-M-P-L-AY1-T-ER1,0.999999994209,1.09861228867,9,57,CVCCCVCV
Q-L-AE1-N-D-L-EY1-D-IY1,0.999999993599,4.66343909411,9,57,CVCCCVCV
Q-L-IH1-NG-G-W-IY1-N-IY1,0.99999999528,2.56494935746,9,57,CVCCCVCV
Q-L-AW1-D-S-P-IY1-K-ER1,0.999999995615,3.85014760171,9,57,CVCCCVCV
Q-M-AE1-N-S-L-AO1-T-ER1,0.999999743054,4.94164242261,9,57,CVCCCVCV
Q-M-AA1-R-SH-M-EH1-L-OW1,0.999999999893,4.34380542185,9,57,CVCCCVCV
Q-M-AY1-N-S-W-IY1-P-ER1,0.999999976465,1.94591014906,9,57,CVCCCVCV
Q-M-AH1-S-K-Y-AH1-L-ER1,0.993718116606,4.36944785247,9,57,CVCCCVCV
Q-N-AA1-N-S-M-OW1-K-ER1,0.999982872848,1.79175946923,9,57,CVCCCVCV
Q-N-AH1-T-K-R-AE1-K-ER1,0.999999999988,3.58351893846,9,57,CVCCCVCV
Q-P-AH1-S-T-R-AA1-M-IY1,0.999999141571,3.89182029811,9,57,CVCCCVCV
Q-S-AO1-L-T-W-AA1-T-ER1,0.999999271859,3.43398720449,9,57,CVCCCVCV
Q-S-AE1-M-B-Y-UW1-K-AH1,1.0,2.30258509299,9,57,CVCCCVCV
Q-S-AE1-NG-K-T-AH1-F-AY1,0.999987397342,1.60943791243,9,57,CVCCCVCV
Q-S-AE1-NG-K-T-IH1-T-IY1,0.999996266123,4.43081679884,9,57,CVCCCVCV
Q-S-AE1-N-D-P-EY1-P-ER1,0.999999999901,3.09104245336,9,57,CVCCCVCV
Q-SH-EH1-R-K-R-AA1-P-ER1,0.999999995943,1.60943791243,9,57,CVCCCVCV
Q-SH-AA1-R-P-SH-UW1-T-ER1,0.999999999558,3.295836866,9,57,CVCCCVCV
Q-S-IH1-M-P-L-AH1-F-AY1,0.999999335854,3.82864139649,9,57,CVCCCVCV
Q-S-IH1-NG-G-Y-AH1-L-ER1,0.999999999437,4.1743872699,9,57,CVCCCVCV
Q-S-AA1-M-B-R-EH1-R-OW1,0.999999999985,2.63905732962,9,57,CVCCCVCV
Q-T-AE1-K-T-F-AH1-L-IY1,0.999997622549,1.38629436112,9,57,CVCCCVCV
Q-T-EY1-S-T-F-AH1-L-IY1,0.999537987922,2.94443897917,9,57,CVCCCVCV
Q-T-EH1-M-P-R-AH1-CH-ER1,0.999999994616,6.55393340403,9,57,CVCCCVCV
Q-TH-AE1-NG-K-F-AH1-L-IY1,0.999112790602,3.55534806149,9,57,CVCCCVCV
Q-V-AE1-S-K-Y-AH1-L-ER1,0.999999708493,4.45434729625,9,57,CVCCCVCV
Q-W-EY1-S-T-P-EY1-P-ER1,0.999999999983,2.77258872224,9,57,CVCCCVCV
Q-W-AY1-L-D-K-AE1-T-ER1,0.999999996037,1.79175946923,9,57,CVCCCVCV
Q-W-IH1-S-T-F-AH1-L-IY1,0.999926276637,1.60943791243,9,57,CVCCCVCV
Q-B-AE1-N-D-S-T-AE1-N-D,0.999998851342,3.7135720667,10,25,CVCCCCVCC
Q-B-UW1-T-S-T-R-AE1-P-S,0.999999999999,1.94591014906,10,25,CVCCCCVCC
Q-K-AE1-M-P-G-R-AW1-N-D,0.999999999476,2.19722457734,10,25,CVCCCCVCC
Q-K-AA1-N-S-K-R-IH1-P-T,0.996776286227,1.09861228867,10,25,CVCCCCVCC
Q-K-AH1-N-S-T-R-EY1-N-D,0.98422736346,2.48490664979,10,25,CVCCCCVCC
Q-K-AH1-N-S-T-R-EY1-N-Z,0.721393451314,1.09861228867,10,25,CVCCCCVCC
Q-K-AH1-N-S-T-R-AH1-K-T,0.999996994529,4.3040650932,10,25,CVCCCCVCC
Q-K-AO1-R-N-S-T-AA1-R-CH,1.0,2.19722457734,10,25,CVCCCCVCC
Q-HH-AE1-M-S-T-R-IH1-NG-Z,0.999999919764,1.09861228867,10,25,CVCCCCVCC
Q-HH-AE1-N-D-K-L-AE1-S-P,0.998711740234,1.09861228867,10,25,CVCCCCVCC
Q-HH-AE1-N-D-K-R-AE1-F-T,0.999993923878,1.09861228867,10,25,CVCCCCVCC
Q-HH-AE1-N-D-S-T-AE1-N-D,0.99990470538,1.94591014906,10,25,CVCCCCVCC
Q-HH-AA1-R-T-B-R-EY1-K-S,1.0,0.69314718056,10,25,CVCCCCVCC
Q-L-AE1-N-D-S-K-EY1-P-T,0.962233800106,1.09861228867,10,25,CVCCCCVCC
Q-L-AE1-N-D-S-K-EY1-P-S,0.986113659636,3.33220451018,10,25,CVCCCCVCC
Q-L-AE1-N-D-S-L-AY1-D-Z,0.999999999003,1.09861228867,10,25,CVCCCCVCC
Q-M-IH1-N-S-T-R-AH1-L-Z,0.999999924061,1.94591014906,10,25,CVCCCCVCC
Q-P-IH1-N-S-T-R-AY1-P-T,0.983542604248,1.38629436112,10,25,CVCCCCVCC
Q-P-IH1-N-S-T-R-AY1-P-S,0.968010461751,1.79175946923,10,25,CVCCCCVCC
Q-S-AE1-N-D-S-T-AO1-R-M,0.999999927333,3.73766961828,10,25,CVCCCCVCC
Q-S-AW1-N-D-T-R-AE1-K-S,0.999999975634,1.09861228867,10,25,CVCCCCVCC
Q-S-AH1-B-S-K-R-AY1-B-D,1.0,2.7080502011,10,25,CVCCCCVCC
Q-T-EH1-K-S-T-B-UH1-K-S,0.999999999997,3.78418963392,10,25,CVCCCCVCC
Q-W-AY1-L-D-F-L-AW1-R-Z,0.999999999866,2.3978952728,10,25,CVCCCCVCC
Q-W-IH1-N-D-S-T-AO1-R-M,0.999999711898,2.19722457734,10,25,CVCCCCVCC
Q-Y-AA1-R-D-S-T-IH1-K-S,0.999999953909,0.69314718056,10,25,CVCCCCVCC
Q-B-AE1-NG-K-R-AH1-P-T-S-IY1-Z,1.0,1.79175946923,12,2,CVCCCVCCCVC
Q-D-IH1-S-T-R-AH1-S-T-F-AH1-L,0.957370516668,1.60943791243,12,2,CVCCCVCCCVC
Q-M-IH1-S-T-R-AH1-S-T-F-AH1-L,0.975187204687,1.09861228867,12,2,CVCCCVCCCVC
Q-B-AE1-NG-K-R-AH1-P-S-IY1,1.0,4.7957905456,10,17,CVCCCVCCV
Q-K-AA1-R-D-HH-OW1-L-D-ER1,0.999999999999,1.38629436112,10,17,CVCCCVCCV
Q-K-AH1-M-P-L-IY1-T-L-IY1,0.99999999927,8.36706773284,10,17,CVCCCVCCV
Q-K-AA1-N-S-T-AH1-N-S-IY1,0.999999999977,2.30258509299,10,17,CVCCCVCCV
Q-K-AA1-N-T-R-AE1-K-T-ER1,1.0,5.07517381523,10,17,CVCCCVCCV
Q-D-IH1-S-K-R-IY1-T-L-IY1,0.999999999995,3.7135720667,10,17,CVCCCVCCV
Q-F-AO1-R-TH-R-AY1-T-L-IY1,0.997862899331,1.09861228867,10,17,CVCCCVCCV
Q-F-AO1-R-T-N-AY1-T-L-IY1,0.998386595712,0.69314718056,10,17,CVCCCVCCV
Q-HH-AA1-R-M-L-AH1-S-L-IY1,0.999999361802,1.38629436112,10,17,CVCCCVCCV
Q-HH-EH1-D-K-W-AO1-R-T-ER1,0.999999999997,3.17805383035,10,17,CVCCCVCCV
Q-HH-EH1-L-P-L-AH1-S-L-IY1,0.999999924946,2.77258872224,10,17,CVCCCVCCV
Q-L-IH1-S-T-L-AH1-S-L-IY1,0.999999996249,0.69314718056,10,17,CVCCCVCCV
Q-M-AY1-N-D-L-AH1-S-L-IY1,0.999999964249,1.09861228867,10,17,CVCCCVCCV
Q-M-AA1-N-T-G-AH1-M-R-IY1,0.999999999998,5.73009978297,10,17,CVCCCVCCV
Q-P-OW1-S-T-M-AE1-S-T-ER1,0.897975887251,2.83321334406,10,17,CVCCCVCCV
Q-R-IY1-S-T-R-AH1-K-CH-ER1,1.0,2.56494935746,10,17,CVCCCVCCV
Q-T-AE1-S-K-M-AE1-S-T-ER1,0.999999398812,2.07944154168,10,17,CVCCCVCCV
Q-T-OW1-S-T-M-AE1-S-T-ER1,0.708561070593,1.09861228867,10,17,CVCCCVCCV
Q-B-AE1-NG-K-R-AH1-P-T-IH1-D,0.973893187957,2.07944154168,11,62,CVCCCVCCVC
Q-B-AE1-NG-K-R-AH1-P-T-IH1-NG,0.936600313611,1.09861228867,11,62,CVCCCVCCVC
Q-S-EH1-N-T-R-AH1-F-Y-UW1-JH,0.999999999995,1.60943791243,11,62,CVCCCVCCVC
Q-K-AH1-M-P-L-EH1-K-SH-AH1-N,0.999897384411,4.58496747867,11,62,CVCCCVCCVC
Q-K-AH1-M-P-L-IY1-T-N-AH1-S,0.999999998483,1.94591014906,11,62,CVCCCVCCVC
Q-K-AA1-M-P-L-EH1-K-S-AH1-Z,0.997448361245,3.21887582487,11,62,CVCCCVCCVC
Q-K-AA1-N-F-R-AH1-N-S-IH1-NG,0.96610882911,2.07944154168,11,62,CVCCCVCCVC
Q-K-AH1-N-F-L-IH1-K-T-IH1-D,0.954573134231,3.85014760171,11,62,CVCCCVCCVC
Q-K-AH1-N-F-L-IH1-K-T-IH1-NG,0.963253124859,3.61091791264,11,62,CVCCCVCCVC
Q-K-AH1-N-F-R-AH1-N-T-AH1-D,0.999999870783,4.92725368516,11,62,CVCCCVCCVC
Q-K-AH1-N-F-R-AH1-N-T-IH1-NG,0.997606688044,3.4657359028,11,62,CVCCCVCCVC
Q-K-AA1-NG-G-R-AH1-S-M-AH1-N,0.999997820503,5.78382518233,11,62,CVCCCVCCVC
Q-K-AA1-NG-G-R-AH1-S-M-IH1-N,0.97176502191,3.82864139649,11,62,CVCCCVCCVC
Q-K-AA1-N-T-R-AE1-K-T-AH1-D,0.99788887375,4.54329478227,11,62,CVCCCVCCVC
Q-K-AA1-N-T-R-AE1-K-T-IH1-NG,0.998917598237,3.17805383035,11,62,CVCCCVCCVC
Q-K-AH1-N-T-R-AE1-K-SH-AH1-N,0.783129881401,4.00733318523,11,62,CVCCCVCCVC
Q-K-AA1-N-T-R-AE1-K-T-ER1-Z,0.999996751844,4.02535169074,11,62,CVCCCVCCVC
Q-K-AH1-N-T-R-AE1-P-SH-AH1-N,0.789859455118,4.31748811354,11,62,CVCCCVCCVC
Q-K-AH1-N-T-R-AE1-S-T-IH1-NG,0.996142968719,1.60943791243,11,62,CVCCCVCCVC
Q-K-AH1-N-T-R-IH1-B-Y-UW1-T,1.0,5.26785815906,11,62,CVCCCVCCVC
Q-D-IH1-S-K-R-IH1-P-SH-AH1-N,0.997851221159,6.4692503168,11,62,CVCCCVCCVC
Q-D-IH1-S-K-R-IH1-P-T-IH1-V,0.997283579624,2.99573227355,11,62,CVCCCVCCVC
Q-D-IH1-S-T-R-AH1-K-SH-AH1-N,0.955674500818,6.37502481983,11,62,CVCCCVCCVC
Q-D-IH1-S-T-R-AH1-K-T-IH1-V,0.99916258045,4.80402104473,11,62,CVCCCVCCVC
Q-D-IH1-S-G-R-EY1-S-F-AH1-L,0.999999791398,4.53259949315,11,62,CVCCCVCCVC
Q-D-IH1-S-T-R-AE1-K-T-AH1-D,0.996601577556,5.93224518745,11,62,CVCCCVCCVC
Q-D-IH1-S-T-R-AE1-K-T-IH1-NG,0.998984788287,4.86753445046,11,62,CVCCCVCCVC
Q-D-IH1-S-T-R-AE1-K-SH-AH1-N,0.999453962938,5.29831736655,11,62,CVCCCVCCVC
Q-D-IH1-S-T-R-IH1-B-Y-UW1-T,0.999999998724,4.33073334029,11,62,CVCCCVCCVC
Q-F-EY1-N-T-HH-AA1-R-T-IH1-D,0.999999999979,0.69314718056,11,62,CVCCCVCCVC
Q-F-AO1-R-TH-R-AY1-T-N-AH1-S,0.999999999994,0.69314718056,11,62,CVCCCVCCVC
Q-G-EY1-M-Z-M-AH1-N-SH-IH1-P,0.99884495658,1.38629436112,11,62,CVCCCVCCVC
Q-HH-EH1-D-K-W-AO1-R-T-ER1-Z,0.999999999996,6.73221070647,11,62,CVCCCVCCVC
Q-HH-AA1-R-T-W-AO1-R-M-IH1-NG,0.999999999979,2.94443897917,11,62,CVCCCVCCVC
Q-HH-EH1-L-P-L-AH1-S-N-AH1-S,0.999999963031,2.48490664979,11,62,CVCCCVCCVC
Q-HH-IH1-N-D-R-AH1-N-S-IH1-Z,0.999999867956,1.09861228867,11,62,CVCCCVCCVC
Q-HH-AO1-R-S-M-AH1-N-SH-IH1-P,0.999999265871,1.94591014906,11,62,CVCCCVCCVC
Q-K-AA1-N-S-T-IH1-N-T-IY1-N,0.999999999892,2.48490664979,11,62,CVCCCVCCVC
Q-L-IH1-NG-G-W-IH1-S-T-IH1-K,0.999999995689,2.8903717579,11,62,CVCCCVCCVC
Q-L-AO1-NG-S-T-AE1-N-D-IH1-NG,0.999999962183,2.07944154168,11,62,CVCCCVCCVC
Q-M-AE1-L-P-R-AE1-K-T-AH1-S,0.999999999996,4.36944785247,11,62,CVCCCVCCVC
Q-M-IH1-S-T-R-AH1-S-T-IH1-D,0.999913361394,1.38629436112,11,62,CVCCCVCCVC
Q-N-AO1-R-TH-W-EH1-S-T-ER1-N,1.0,4.40671924726,11,62,CVCCCVCCVC
Q-P-OW1-S-T-M-AO1-R-T-EH1-M,0.999999999984,4.20469261939,11,62,CVCCCVCCVC
Q-R-EH1-S-T-L-AH1-S-N-AH1-S,0.999999950283,2.77258872224,11,62,CVCCCVCCVC
Q-R-IY1-S-T-R-IH1-K-T-AH1-D,0.997675474827,5.34233425196,11,62,CVCCCVCCVC
Q-R-IY1-S-T-R-IH1-K-T-IH1-NG,0.852426401884,2.56494935746,11,62,CVCCCVCCVC
Q-R-IY1-S-T-R-IH1-K-SH-AH1-N,0.999947537323,3.25809653802,11,62,CVCCCVCCVC
Q-R-IY1-S-T-R-IH1-K-T-IH1-V,0.984725772753,2.63905732962,11,62,CVCCCVCCVC
Q-R-IY1-S-T-R-AH1-K-CH-ER1-D,0.999999999819,2.7080502011,11,62,CVCCCVCCVC
Q-S-EY1-L-Z-M-AH1-N-SH-IH1-P,0.999773248295,2.3978952728,11,62,CVCCCVCCVC
Q-S-EH1-L-F-L-AH1-S-N-IH1-S,0.999838863957,2.7080502011,11,62,CVCCCVCCVC
Q-SH-AO1-R-T-CH-EY1-N-JH-IH1-NG,1.0,0.69314718056,11,62,CVCCCVCCVC
Q-S-IH1-M-P-L-IH1-S-T-IH1-K,0.999999998336,3.04452243772,11,62,CVCCCVCCVC
Q-S-AH1-B-S-T-AH1-N-S-AH1-Z,0.99992920038,4.27666611902,11,62,CVCCCVCCVC
Q-S-AH1-B-S-T-AE1-N-D-ER1-D,0.999999999949,3.09104245336,11,62,CVCCCVCCVC
Q-S-AH1-B-S-T-AE1-N-SH-AH1-L,0.999999999903,5.20400668708,11,62,CVCCCVCCVC
Q-S-AH1-B-S-T-AH1-N-T-IH1-V,0.99999675046,2.48490664979,11,62,CVCCCVCCVC
Q-S-AH1-B-T-R-AE1-K-T-IH1-D,0.916530494312,1.38629436112,11,62,CVCCCVCCVC
Q-S-AH1-B-T-R-AE1-K-T-IH1-NG,0.980331402486,2.48490664979,11,62,CVCCCVCCVC
Q-S-AH1-B-T-R-AE1-K-SH-AH1-N,0.999999834921,2.30258509299,11,62,CVCCCVCCVC
Q-W-EY1-S-T-B-AE1-S-K-AH1-T,1.0,3.4657359028,11,62,CVCCCVCCVC
Q-W-IH1-TH-S-T-AE1-N-D-IH1-NG,0.999998809829,2.7080502011,11,62,CVCCCVCCVC
Q-B-AE1-P-T-IH1-Z-AH1-M-Z,0.999999999997,2.19722457734,10,230,CVCCVCVCC
Q-B-AA1-R-N-AH1-K-AH1-L-Z,0.999999967142,2.83321334406,10,230,CVCCVCVCC
Q-B-IH1-L-Y-AH1-N-EH1-R-Z,0.999995510778,2.19722457734,10,230,CVCCVCVCC
Q-B-OW1-L-SH-AH1-V-IH1-K-S,1.0,2.3978952728,10,230,CVCCVCVCC
Q-B-AY1-P-R-AA1-D-AH1-K-T,0.999999999997,2.56494935746,10,230,CVCCVCVCC
Q-K-AE1-L-V-AH1-N-AH1-S-T,0.999930038652,1.09861228867,10,230,CVCCVCVCC
Q-K-AE1-N-D-AH1-D-EY1-T-S,0.999998203459,5.28320372874,10,230,CVCCVCVCC
Q-K-AE1-N-T-AH1-L-OW1-P-S,0.999993693176,2.48490664979,10,230,CVCCVCVCC
Q-K-AE1-P-R-AH1-K-AO1-R-N,0.999999999945,4.53259949315,10,230,CVCCVCVCC
Q-K-AA1-R-D-IH1-G-AH1-N-Z,0.991709920865,1.94591014906,10,230,CVCCVCVCC
Q-K-AA1-R-D-IH1-N-AH1-L-Z,0.999576736771,3.43398720449,10,230,CVCCVCVCC
Q-K-AA1-R-N-EY1-SH-AH1-N-Z,0.995891827989,3.09104245336,10,230,CVCCVCVCC
Q-K-AA1-R-N-AH1-V-AH1-L-Z,0.996880063028,2.94443897917,10,230,CVCCVCVCC
Q-K-AA1-R-N-AH1-V-AO1-R-Z,0.999562007136,2.63905732962,10,230,CVCCVCVCC
Q-K-AA1-R-T-UW1-N-AH1-S-T,0.999988262271,2.83321334406,10,230,CVCCVCVCC
Q-S-EH1-N-T-ER1-F-OW1-L-D,0.999999997776,3.52636052462,10,230,CVCCVCVCC
Q-SH-AA1-R-L-AH1-T-AH1-N-Z,0.999999426276,2.48490664979,10,230,CVCCVCVCC
Q-CH-EH1-S-T-ER1-F-IY1-L-D,0.999999999999,2.56494935746,10,230,CVCCVCVCC
Q-S-ER1-K-Y-AH1-L-EY1-T-S,0.999999928506,2.30258509299,10,230,CVCCVCVCC
Q-K-AA1-G-N-AH1-Z-AH1-N-T,0.999885336773,2.3978952728,10,230,CVCCVCVCC
Q-K-AH1-M-B-AE1-T-AH1-N-T,0.999999999664,2.30258509299,10,230,CVCCVCVCC
Q-K-AA1-M-Y-AH1-N-AH1-S-T,0.99994982411,5.95583736946,10,230,CVCCVCVCC
Q-K-AA1-M-P-AH1-T-IH1-N-S,0.948571625814,3.80666248977,10,230,CVCCVCVCC
Q-K-AA1-M-P-AH1-T-IH1-N-T,0.989855393643,4.82028156561,10,230,CVCCVCVCC
Q-K-AH1-M-P-OW1-N-AH1-N-T,0.999925804619,4.39444915467,10,230,CVCCVCVCC
Q-K-AH1-N-S-EH1-SH-AH1-N-Z,0.808714447494,3.52636052462,10,230,CVCCVCVCC
Q-K-AH1-N-K-AH1-SH-AH1-N-Z,0.999114946288,2.56494935746,10,230,CVCCVCVCC
Q-K-AA1-N-D-IH1-S-EH1-N-D,0.99923336129,2.77258872224,10,230,CVCCVCVCC
Q-K-AA1-N-D-AH1-M-AH1-N-T,0.950204012991,2.07944154168,10,230,CVCCVCVCC
Q-K-AH1-N-D-IH1-SH-AH1-N-D,0.948138358981,4.33073334029,10,230,CVCCVCVCC
Q-K-AH1-N-D-IH1-SH-AH1-N-Z,0.890318988227,6.4723462945,10,230,CVCCVCVCC
Q-K-AH1-N-D-OW1-L-AH1-N-S,0.999990975971,2.83321334406,10,230,CVCCVCVCC
Q-K-AH1-N-F-EH1-SH-AH1-N-Z,0.990686574905,4.4188406078,10,230,CVCCVCVCC
Q-K-AA1-N-F-AH1-D-AA1-N-T,0.457654344502,3.43398720449,10,230,CVCCVCVCC
Q-K-AA1-N-F-AH1-D-AE1-N-T,0.99301383291,3.13549421593,10,230,CVCCVCVCC
Q-K-AA1-N-F-AH1-D-EH1-N-S,0.997268478255,6.90073066405,10,230,CVCCVCVCC
Q-K-AA1-N-F-AH1-D-AH1-N-T,0.83420943837,6.29710931993,10,230,CVCCVCVCC
Q-K-AA1-N-S-AH1-N-AH1-N-T,0.891421305348,2.30258509299,10,230,CVCCVCVCC
Q-K-AA1-N-S-AH1-L-AH1-T-S,0.999937888863,1.94591014906,10,230,CVCCVCVCC
Q-K-AA1-N-T-AH1-N-AH1-N-T,0.988784797025,5.23110861685,10,230,CVCCVCVCC
Q-K-AH1-N-T-UW1-ZH-AH1-N-Z,0.999830699558,4.2341065046,10,230,CVCCVCVCC
Q-K-AH1-N-V-ER1-JH-AH1-N-S,0.992830414089,2.48490664979,10,230,CVCCVCVCC
Q-K-AH1-N-V-ER1-S-AH1-N-T,0.999944489346,1.79175946923,10,230,CVCCVCVCC
Q-K-AH1-N-V-ER1-ZH-AH1-N-Z,0.907034394044,1.60943791243,10,230,CVCCVCVCC
Q-K-AA1-Z-M-EH1-T-IH1-K-S,0.999998539908,4.58496747867,10,230,CVCCVCVCC
Q-K-AO1-Z-M-AH1-N-AO1-T-S,0.999999432487,2.30258509299,10,230,CVCCVCVCC
Q-K-AW1-N-T-AH1-N-AH1-N-S,0.99800576156,3.63758615973,10,230,CVCCVCVCC
Q-K-AW1-N-T-ER1-F-IH1-T-S,0.999999999143,1.94591014906,10,230,CVCCVCVCC
Q-K-AW1-N-T-ER1-P-AA1-R-T,0.999999889255,3.21887582487,10,230,CVCCVCVCC
Q-K-AW1-N-T-ER1-P-OY1-N-T,0.999969239987,2.99573227355,10,230,CVCCVCVCC
Q-K-AH1-L-M-IH1-N-EY1-T-S,0.999946321187,1.94591014906,10,230,CVCCVCVCC
Q-K-AH1-L-T-IH1-V-EY1-T-S,0.999656410855,1.09861228867,10,230,CVCCVCVCC
Q-K-AH1-M-B-ER1-L-AH1-N-D,0.999999964404,3.66356164613,10,230,CVCCVCVCC
Q-K-AH1-S-T-AH1-M-AY1-Z-D,0.999999874729,3.43398720449,10,230,CVCCVCVCC
Q-D-AE1-L-M-EY1-SH-AH1-N-Z,0.99994436813,2.30258509299,10,230,CVCCVCVCC
Q-D-EH1-R-D-EH1-V-AH1-L-Z,0.999999843723,1.60943791243,10,230,CVCCVCVCC
Q-D-EH1-B-Y-AH1-T-AA1-N-T,0.999999999341,4.21950770518,10,230,CVCCVCVCC
Q-D-IH1-P-L-OY1-M-AH1-N-T,0.999995943034,4.15888308336,10,230,CVCCVCVCC
Q-D-IH1-P-R-EH1-S-AH1-N-T,0.998510776587,1.60943791243,10,230,CVCCVCVCC
Q-D-IH1-P-R-EH1-SH-AH1-N-Z,0.99972722377,1.94591014906,10,230,CVCCVCVCC
Q-D-EH1-P-Y-AH1-T-AY1-Z-D,0.99957424895,1.94591014906,10,230,CVCCVCVCC
Q-D-EH1-T-R-AH1-M-AH1-N-T,0.999558122287,3.25809653802,10,230,CVCCVCVCC
Q-D-IH1-P-L-AH1-M-AE1-T-S,0.999999978323,3.80666248977,10,230,CVCCVCVCC
Q-D-IH1-S-K-AH1-N-EH1-K-T,0.999999136887,4.54329478227,10,230,CVCCVCVCC
Q-D-IH1-S-K-AH1-SH-AH1-N-Z,0.999999805724,4.45434729625,10,230,CVCCVCVCC
Q-D-IH1-Z-N-IY1-L-AE1-N-D,0.999999999898,5.03043792139,10,230,CVCCVCVCC
Q-D-IH1-S-P-EH1-R-IH1-JH-D,0.999996400354,2.7080502011,10,230,CVCCVCVCC
Q-D-IH1-S-P-OW1-Z-AH1-L-Z,0.999981359538,1.38629436112,10,230,CVCCVCVCC
Q-D-IH1-S-P-AH1-Z-EH1-S-T,0.999484372653,2.30258509299,10,230,CVCCVCVCC
Q-D-IH1-S-R-IH1-G-AA1-R-D,0.99999999358,5.18738580584,10,230,CVCCVCVCC
Q-D-IH1-S-T-ER1-B-AH1-N-S,0.999999999989,5.30330490806,10,230,CVCCVCVCC
Q-D-IH1-K-S-IY1-L-AE1-N-D,0.999999999804,2.63905732962,10,230,CVCCVCVCC
Q-D-AA1-K-Y-AH1-M-EH1-N-T,0.99996713843,6.24416690066,10,230,CVCCVCVCC
Q-F-AE1-B-R-IH1-K-EY1-T-S,0.999999999926,0.69314718056,10,230,CVCCVCVCC
Q-F-AE1-N-T-IH1-S-AY1-Z-D,0.999994363634,3.49650756147,10,230,CVCCVCVCC
Q-F-EH1-S-T-AH1-V-AH1-L-Z,0.999890562667,3.58351893846,10,230,CVCCVCVCC
Q-F-IH1-NG-G-ER1-B-AO1-R-D,0.99999591063,1.38629436112,10,230,CVCCVCVCC
Q-F-IH1-NG-G-ER1-N-EY1-L-Z,0.999999983202,5.34710753072,10,230,CVCCVCVCC
Q-F-IH1-NG-G-ER1-T-IH1-P-S,0.999999844813,4.43081679884,10,230,CVCCVCVCC
Q-F-IH1-S-T-IH1-K-AH1-F-S,0.999975308006,2.19722457734,10,230,CVCCVCVCC
Q-F-AO1-R-B-EH1-R-AH1-N-S,0.999999995899,2.7080502011,10,230,CVCCVCVCC
Q-F-AO1-R-M-AH1-L-AY1-Z-D,0.999992121979,1.38629436112,10,230,CVCCVCVCC
Q-F-AO1-R-M-EY1-SH-AH1-N-Z,0.988748312191,3.49650756147,10,230,CVCCVCVCC
Q-F-AW1-N-D-EY1-SH-AH1-N-Z,0.999888474957,4.07753744391,10,230,CVCCVCVCC
Q-G-AE1-L-V-AH1-N-AY1-Z-D,0.999957859406,2.63905732962,10,230,CVCCVCVCC
Q-JH-EH1-N-T-AH1-L-AH1-S-T,0.999998011369,2.19722457734,10,230,CVCCVCVCC
