Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-R-EH1-F-Y-UW1-JH,0.999998799258,4.8283137373,7,2363,CVCCVC
Q-R-AH1-F-Y-UW1-Z,0.999906246792,6.97541392746,7,2363,CVCCVC
Q-R-IH1-F-Y-UW1-T,0.999947866968,3.52636052462,7,2363,CVCCVC
Q-R-IY1-G-R-EH1-S,0.999948961602,2.7080502011,7,2363,CVCCVC
Q-R-AH1-G-R-EH1-T,0.99999997659,7.23273313618,7,2363,CVCCVC
Q-R-IY1-G-R-UW1-P,0.999999993205,4.27666611902,7,2363,CVCCVC
Q-R-EY1-N-D-IH1-R,0.999999581496,5.14749447681,7,2363,CVCCVC
Q-R-EH1-N-D-ER1-D,0.999903037562,4.8283137373,7,2363,CVCCVC
Q-R-EH1-N-D-ER1-Z,0.96852970424,3.21887582487,7,2363,CVCCVC
Q-R-EH1-N-D-IH1-NG,0.897068492056,1.38629436112,7,2363,CVCCVC
Q-R-EH1-N-W-AA1-R,0.999903399157,3.93182563272,7,2363,CVCCVC
Q-R-EH1-N-T-AH1-L,0.996580423037,5.50533153593,7,2363,CVCCVC
Q-R-EH1-N-T-AH1-D,0.988844967907,6.14418563413,7,2363,CVCCVC
Q-R-EH1-N-T-ER1-Z,0.999675236684,2.30258509299,7,2363,CVCCVC
Q-R-EH1-N-T-IH1-NG,0.915379794881,5.08759633523,7,2363,CVCCVC
Q-R-EH1-N-W-IH1-K,0.999999935133,1.60943791243,7,2363,CVCCVC
Q-R-IY1-F-R-EY1-Z,0.999566976799,4.43081679884,7,2363,CVCCVC
Q-R-IY1-P-L-EY1-S,0.990612467559,6.52356230615,7,2363,CVCCVC
Q-R-IY1-P-L-EY1-D,0.999259398827,1.09861228867,7,2363,CVCCVC
Q-R-IY1-P-L-EY1-Z,0.755761722192,1.79175946923,7,2363,CVCCVC
Q-R-IY1-P-L-IY1-T,0.999999781557,2.07944154168,7,2363,CVCCVC
Q-R-IH1-P-L-AY1-D,0.99996740589,4.07753744391,7,2363,CVCCVC
Q-R-IH1-P-L-AY1-Z,0.999914381717,3.33220451018,7,2363,CVCCVC
Q-R-IY1-P-R-EH1-S,0.997699008422,2.94443897917,7,2363,CVCCVC
Q-R-IY1-P-R-IY1-V,0.999999423753,3.93182563272,7,2363,CVCCVC
Q-R-IH1-P-R-AY1-Z,0.996275982706,1.94591014906,7,2363,CVCCVC
Q-R-IY1-P-R-OW1-CH,0.999999998907,3.13549421593,7,2363,CVCCVC
Q-R-EH1-P-T-AY1-L,0.999929430753,4.27666611902,7,2363,CVCCVC
Q-R-IY1-P-Y-UW1-T,0.999566209772,2.3978952728,7,2363,CVCCVC
Q-R-EH1-S-P-IH1-T,0.999999798605,3.17805383035,7,2363,CVCCVC
Q-R-IY1-S-T-EY1-JH,0.999851924031,0.69314718056,7,2363,CVCCVC
Q-R-IY1-S-T-EY1-T,0.99998911031,1.94591014906,7,2363,CVCCVC
Q-R-EH1-S-T-AH1-D,0.992592057023,4.72738781871,7,2363,CVCCVC
Q-R-EH1-S-T-IH1-NG,0.986243112436,5.87773578178,7,2363,CVCCVC
Q-R-IY1-S-T-AA1-K,0.999772907398,3.13549421593,7,2363,CVCCVC
Q-R-IH1-S-T-AO1-R,0.999999748471,5.53338948873,7,2363,CVCCVC
Q-R-IY1-T-R-EY1-S,0.99985796296,3.55534806149,7,2363,CVCCVC
Q-R-IY1-T-R-EY1-N,0.999766562229,1.60943791243,7,2363,CVCCVC
Q-R-IY1-T-R-EH1-D,0.999907382248,1.60943791243,7,2363,CVCCVC
Q-R-IY1-T-R-IY1-T,0.999996622241,6.18208490672,7,2363,CVCCVC
Q-R-IH1-T-R-IY1-V,0.999929382816,5.34710753072,7,2363,CVCCVC
Q-R-IY1-V-Y-UW1-Z,0.99302206612,5.01727983681,7,2363,CVCCVC
Q-R-IY1-V-Y-UW1-D,0.99998106688,4.89034912822,7,2363,CVCCVC
Q-R-IH1-V-W-AA1-R,0.999999624156,5.18738580584,7,2363,CVCCVC
Q-R-IH1-V-Y-UW1-Z,0.852501332971,0.69314718056,7,2363,CVCCVC
Q-R-IH1-DH-M-IH1-K,0.999989893913,3.95124371858,7,2363,CVCCVC
Q-R-IH1-CH-N-AH1-S,0.99985242277,2.7080502011,7,2363,CVCCVC
Q-R-IY1-Z-L-IH1-NG,0.979576518336,1.09861228867,7,2363,CVCCVC
Q-R-IH1-F-R-AE1-F,0.999997624748,3.95124371858,7,2363,CVCCVC
Q-R-AY1-F-L-IH1-NG,0.999949715824,2.94443897917,7,2363,CVCCVC
Q-R-AY1-T-F-AH1-L,0.999972799689,4.77912349311,7,2363,CVCCVC
Q-R-AY1-T-N-AH1-S,0.992278705539,2.19722457734,7,2363,CVCCVC
Q-R-IH1-NG-K-AH1-N,0.9862741237,2.56494935746,7,2363,CVCCVC
Q-R-IH1-NG-G-AH1-L,0.97003035756,1.38629436112,7,2363,CVCCVC
Q-R-IH1-NG-S-AY1-D,0.999994209103,3.85014760171,7,2363,CVCCVC
Q-R-IH1-N-S-IH1-NG,0.999599228175,1.09861228867,7,2363,CVCCVC
Q-R-IH1-S-K-IH1-NG,0.9991949173,5.32787616879,7,2363,CVCCVC
Q-R-OW1-D-HH-AW1-S,0.999867582352,3.63758615973,7,2363,CVCCVC
Q-R-OW1-D-S-AY1-D,0.999938096233,3.95124371858,7,2363,CVCCVC
Q-R-OW1-D-W-EY1-Z,0.999999941194,1.60943791243,7,2363,CVCCVC
Q-R-OW1-D-W-ER1-K,0.999839303328,2.30258509299,7,2363,CVCCVC
Q-R-OW1-S-T-AH1-D,0.998700536301,4.45434729625,7,2363,CVCCVC
Q-R-OW1-S-T-IH1-NG,0.997812759993,3.66356164613,7,2363,CVCCVC
Q-R-AA1-K-M-AH1-N,0.999176944752,1.38629436112,7,2363,CVCCVC
Q-R-AA1-D-M-AH1-N,0.999989620837,3.52636052462,7,2363,CVCCVC
Q-R-AA1-M-P-IH1-NG,0.861383082833,2.94443897917,7,2363,CVCCVC
Q-R-UW1-F-T-AA1-P,0.999999470244,4.39444915467,7,2363,CVCCVC
Q-R-UW1-M-F-UH1-L,0.9996191322,3.43398720449,7,2363,CVCCVC
Q-R-UW1-S-T-IH1-D,0.987609951278,0.69314718056,7,2363,CVCCVC
Q-R-UW1-S-T-ER1-Z,0.993086847969,2.77258872224,7,2363,CVCCVC
Q-R-UW1-T-L-AH1-S,0.983599674393,0.69314718056,7,2363,CVCCVC
Q-R-OW1-Z-B-AH1-D,0.999526642526,4.27666611902,7,2363,CVCCVC
Q-R-OW1-Z-B-UH1-SH,0.999997251218,1.60943791243,7,2363,CVCCVC
Q-R-OW1-Z-W-UH1-D,0.999993307567,2.77258872224,7,2363,CVCCVC
Q-R-AA1-S-T-ER1-Z,0.997507662823,2.07944154168,7,2363,CVCCVC
Q-R-AH1-F-N-EH1-K,0.999612085623,3.4657359028,7,2363,CVCCVC
Q-R-AH1-F-N-AH1-S,0.998894701656,1.38629436112,7,2363,CVCCVC
Q-R-AH1-F-SH-AA1-D,0.999990064685,2.63905732962,7,2363,CVCCVC
Q-R-AW1-N-D-AH1-D,0.996518499283,4.4188406078,7,2363,CVCCVC
Q-R-AW1-N-D-IH1-NG,0.994078321351,4.49980967033,7,2363,CVCCVC
Q-R-AW1-N-D-AH1-P,0.997191800067,4.06044301055,7,2363,CVCCVC
Q-R-UW1-B-R-IH1-K,0.999999912054,0.69314718056,7,2363,CVCCVC
Q-R-AH1-K-S-AE1-K,0.999998210225,2.07944154168,7,2363,CVCCVC
Q-R-UW1-D-N-AH1-S,0.998050573106,3.76120011569,7,2363,CVCCVC
Q-R-AH1-M-B-AH1-L,0.935043688608,4.93447393313,7,2363,CVCCVC
Q-R-AH1-M-P-AH1-L,0.979552916902,1.94591014906,7,2363,CVCCVC
Q-R-AH1-N-D-AW1-N,0.999890044256,4.3040650932,7,2363,CVCCVC
Q-R-AH1-N-D-AH1-L,0.548108710146,0.69314718056,7,2363,CVCCVC
Q-R-AH1-N-Y-AH1-N,0.990932138239,0.69314718056,7,2363,CVCCVC
Q-R-AH1-N-W-EY1-Z,0.999913477336,2.83321334406,7,2363,CVCCVC
Q-R-AH1-P-CH-ER1-D,0.999994952459,4.5538768916,7,2363,CVCCVC
Q-R-AH1-P-CH-ER1-Z,0.998639711764,2.30258509299,7,2363,CVCCVC
Q-R-AH1-S-K-IH1-N,0.99983083552,3.295836866,7,2363,CVCCVC
Q-R-AH1-S-T-AH1-D,0.960344815431,3.58351893846,7,2363,CVCCVC
Q-R-AH1-S-T-IH1-K,0.999990566135,3.68887945411,7,2363,CVCCVC
Q-R-AH1-S-T-IH1-NG,0.936571287157,2.94443897917,7,2363,CVCCVC
Q-R-AH1-S-L-IH1-NG,0.969144254638,4.62497281328,7,2363,CVCCVC
Q-R-UW1-TH-L-AH1-S,0.994042787144,5.35185813348,7,2363,CVCCVC
Q-S-EY1-K-R-AH1-D,0.999934072203,6.57228254269,7,2363,CVCCVC
Q-S-AE1-D-N-AH1-S,0.997183011621,5.49716822529,7,2363,CVCCVC
Q-S-EY1-F-T-IY1-Z,0.999995624617,2.30258509299,7,2363,CVCCVC
Q-S-AE1-F-R-AH1-N,0.999803984399,3.43398720449,7,2363,CVCCVC
Q-S-EY1-L-B-OW1-T,0.999999997264,4.40671924726,7,2363,CVCCVC
Q-S-EY1-L-F-IH1-SH,0.816514499882,0.69314718056,7,2363,CVCCVC
Q-S-EY1-N-T-IH1-D,0.974494518372,3.43398720449,7,2363,CVCCVC
Q-S-AO1-L-T-AH1-D,0.999933470511,3.36729582999,7,2363,CVCCVC
Q-S-AO1-L-T-IH1-NG,0.999101320345,2.30258509299,7,2363,CVCCVC
Q-S-AE1-L-V-AH1-JH,0.999999930212,5.34710753072,7,2363,CVCCVC
Q-S-AE1-L-V-OW1-Z,0.999993970001,0.69314718056,7,2363,CVCCVC
Q-S-EY1-M-N-AH1-S,0.9996086553,2.07944154168,7,2363,CVCCVC
Q-S-AE1-M-P-AE1-N,0.994905678931,2.56494935746,7,2363,CVCCVC
Q-S-AE1-M-P-AH1-L,0.961244093999,6.61204103483,7,2363,CVCCVC
Q-S-AE1-M-S-AH1-N,0.99988182316,5.91620206261,7,2363,CVCCVC
Q-S-AE1-M-Y-UW1-L,0.999999483564,5.84064165737,7,2363,CVCCVC
Q-S-AE1-N-D-AH1-L,0.976094444665,2.3978952728,7,2363,CVCCVC
Q-S-AE1-N-D-IH1-D,0.968916056355,2.63905732962,7,2363,CVCCVC
Q-S-AE1-N-D-ER1-Z,0.989993151457,5.39362754635,7,2363,CVCCVC
Q-S-AE1-N-D-IH1-NG,0.776329571143,2.48490664979,7,2363,CVCCVC
Q-S-AE1-N-T-OW1-S,0.999991029953,5.28320372874,7,2363,CVCCVC
Q-S-AE1-P-L-IH1-NG,0.999987693977,2.19722457734,7,2363,CVCCVC
Q-S-AA1-R-D-IY1-N,0.999681619829,3.82864139649,7,2363,CVCCVC
Q-S-AA1-R-T-EY1-N,0.999308811405,3.25809653802,7,2363,CVCCVC
Q-S-AO1-S-P-AE1-N,0.999999526278,2.07944154168,7,2363,CVCCVC
Q-S-AO1-N-D-ER1-Z,0.94884483943,6.0185932145,7,2363,CVCCVC
Q-S-EY1-V-Y-ER1-Z,0.99999869636,2.3978952728,7,2363,CVCCVC
Q-S-AE1-K-S-AH1-N,0.996804692456,4.86753445046,7,2363,CVCCVC
Q-S-EH1-N-T-IH1-D,0.946973447584,3.82864139649,7,2363,CVCCVC
Q-S-IY1-M-L-AH1-S,0.999999571323,2.77258872224,7,2363,CVCCVC
Q-S-ER1-CH-L-AY1-T,0.999999948389,3.09104245336,7,2363,CVCCVC
Q-S-AH1-K-L-UW1-D,0.999717693535,0.69314718056,7,2363,CVCCVC
Q-S-IY1-K-R-AH1-T,0.999966284285,8.6278397115,7,2363,CVCCVC
Q-S-IH1-K-R-IY1-T,0.999999535165,2.3978952728,7,2363,CVCCVC
Q-S-EH1-K-SH-AH1-N,0.99247657329,7.23993259132,7,2363,CVCCVC
Q-S-EH1-K-T-ER1-Z,0.99997376752,3.49650756147,7,2363,CVCCVC
Q-S-IH1-K-Y-UH1-R,0.999999971278,7.1236727852,7,2363,CVCCVC
Q-S-IY1-D-L-IH1-NG,0.999987681354,1.60943791243,7,2363,CVCCVC
Q-S-IY1-D-P-AA1-D,0.99999995873,0.69314718056,7,2363,CVCCVC
Q-S-EH1-F-T-AH1-N,0.999911227857,3.55534806149,7,2363,CVCCVC
Q-S-AY1-Z-M-IH1-K,0.999973009233,3.43398720449,7,2363,CVCCVC
Q-S-EH1-L-D-AH1-N,0.943041977023,4.02535169074,7,2363,CVCCVC
Q-S-EH1-L-D-AH1-M,0.978102437111,5.11799381242,7,2363,CVCCVC
Q-S-EH1-L-F-IH1-SH,0.981525064862,6.69826805412,7,2363,CVCCVC
Q-S-EH1-M-P-AH1-L,0.771114057592,3.13549421593,7,2363,CVCCVC
Q-S-EH1-N-D-IH1-NG,0.963406605754,7.48997089883,7,2363,CVCCVC
Q-S-IY1-N-Y-ER1-Z,0.99999750723,4.80402104473,7,2363,CVCCVC
Q-S-IY1-N-Y-AO1-R,0.999999747188,6.21260609575,7,2363,CVCCVC
Q-S-EH1-N-S-IH1-Z,0.981275987198,6.06842558824,7,2363,CVCCVC
Q-S-EH1-N-S-IH1-NG,0.999646762633,4.5747109785,7,2363,CVCCVC
Q-S-EH1-P-S-IH1-S,0.999841369782,2.99573227355,7,2363,CVCCVC
Q-S-EH1-P-T-IH1-K,0.998006519802,4.27666611902,7,2363,CVCCVC
Q-S-IY1-K-W-AH1-L,0.999998007824,4.49980967033,7,2363,CVCCVC
Q-S-IY1-K-W-AH1-N,0.989651812264,1.94591014906,7,2363,CVCCVC
Q-S-EH1-T-B-AE1-K,0.999945574106,4.35670882669,7,2363,CVCCVC
Q-S-EH1-T-L-ER1-Z,0.99996072758,4.06044301055,7,2363,CVCCVC
Q-S-EH1-K-S-AH1-Z,0.999842777228,3.40119738166,7,2363,CVCCVC
Q-SH-AE1-F-T-IH1-D,0.999955631267,2.30258509299,7,2363,CVCCVC
Q-SH-EY1-K-D-AW1-N,0.999999981316,3.82864139649,7,2363,CVCCVC
Q-SH-AE1-M-B-AH1-L,0.999657110262,0.69314718056,7,2363,CVCCVC
Q-SH-EY1-M-F-AH1-L,0.999667874414,4.58496747867,7,2363,CVCCVC
Q-SH-EY1-M-L-AH1-S,0.99986400877,4.5747109785,7,2363,CVCCVC
Q-SH-AE1-M-P-UW1-D,0.999993803043,2.07944154168,7,2363,CVCCVC
Q-SH-AE1-M-P-UW1-Z,0.999995376667,2.77258872224,7,2363,CVCCVC
Q-SH-AE1-M-R-AA1-K,0.99999999718,2.63905732962,7,2363,CVCCVC
Q-SH-AE1-N-T-IY1-Z,0.999907690896,1.09861228867,7,2363,CVCCVC
Q-SH-EY1-P-L-AH1-S,0.999853237853,1.60943791243,7,2363,CVCCVC
Q-SH-AA1-R-K-IH1-NG,0.993014771437,1.94591014906,7,2363,CVCCVC
Q-SH-AA1-R-P-AH1-N,0.999981276058,4.04305126783,7,2363,CVCCVC
Q-SH-AA1-R-P-IY1-Z,0.999999692263,1.60943791243,7,2363,CVCCVC
Q-SH-EH1-L-F-IH1-SH,0.984356258269,3.91202300543,7,2363,CVCCVC
Q-SH-EH1-L-T-ER1-D,0.999994028063,3.97029191355,7,2363,CVCCVC
Q-SH-EH1-L-T-ER1-Z,0.999975067479,4.20469261939,7,2363,CVCCVC
Q-SH-EH1-L-V-IH1-NG,0.999880075063,2.48490664979,7,2363,CVCCVC
Q-SH-IY1-L-D-IH1-D,0.999986840807,3.25809653802,7,2363,CVCCVC
Q-SH-IY1-L-D-IH1-NG,0.995325867188,3.73766961828,7,2363,CVCCVC
Q-SH-IH1-F-T-AH1-D,0.999968371314,4.33073334029,7,2363,CVCCVC
Q-SH-IH1-F-T-IH1-NG,0.992677691792,4.48863636973,7,2363,CVCCVC
Q-SH-IH1-N-B-OW1-N,0.999999859059,2.7080502011,7,2363,CVCCVC
Q-SH-IH1-N-D-IH1-G,0.99999397923,4.2341065046,7,2363,CVCCVC
Q-SH-IH1-NG-G-AH1-L,0.979517910826,3.63758615973,7,2363,CVCCVC
Q-SH-IH1-P-L-OW1-D,0.999999578424,1.09861228867,7,2363,CVCCVC
Q-SH-IH1-P-M-AH1-N,0.999941730021,1.79175946923,7,2363,CVCCVC
Q-SH-IH1-P-M-EY1-T,0.999523597576,2.83321334406,7,2363,CVCCVC
Q-SH-IH1-P-SH-EY1-P,0.999999994712,3.40119738166,7,2363,CVCCVC
Q-SH-IH1-P-R-EH1-K,0.999999975749,3.295836866,7,2363,CVCCVC
Q-SH-IH1-T-HH-EH1-D,0.999999956976,5.1416635565,7,2363,CVCCVC
Q-SH-AA1-K-W-EY1-V,0.99999999974,2.48490664979,7,2363,CVCCVC
Q-SH-AO1-R-L-AY1-N,0.9999951762,3.33220451018,7,2363,CVCCVC
Q-SH-AO1-R-T-AH1-JH,0.999935759128,4.89783979995,7,2363,CVCCVC
Q-SH-AO1-R-T-IH1-D,0.987564965603,3.68887945411,7,2363,CVCCVC
Q-SH-AO1-R-T-AH1-N,0.997564226863,3.95124371858,7,2363,CVCCVC
Q-SH-AO1-R-T-IH1-NG,0.943092704938,2.83321334406,7,2363,CVCCVC
Q-SH-AA1-T-G-AH1-N,0.999999801994,6.23832462504,7,2363,CVCCVC
Q-SH-OW1-L-D-ER1-D,0.999981741145,1.60943791243,7,2363,CVCCVC
Q-SH-OW1-L-D-ER1-Z,0.999967911202,6.39692965522,7,2363,CVCCVC
Q-SH-AH1-V-L-IH1-NG,0.929738420404,3.68887945411,7,2363,CVCCVC
Q-SH-OW1-P-L-EY1-S,0.999999987906,0.69314718056,7,2363,CVCCVC
Q-SH-AH1-F-L-IH1-NG,0.951574721032,3.36729582999,7,2363,CVCCVC
Q-SH-AH1-N-T-IH1-D,0.98859630838,2.07944154168,7,2363,CVCCVC
Q-SH-AH1-T-D-AW1-N,0.999924523729,4.31748811354,7,2363,CVCCVC
Q-SH-AY1-S-T-ER1-Z,0.997110735087,1.79175946923,7,2363,CVCCVC
Q-S-IH1-B-L-IH1-NG,0.999964576353,3.89182029811,7,2363,CVCCVC
Q-S-IH1-K-N-AH1-S,0.990436928519,6.00388706711,7,2363,CVCCVC
Q-S-AY1-D-B-AA1-R,0.999999989817,3.85014760171,7,2363,CVCCVC
Q-S-AY1-D-K-IH1-K,0.999999939618,4.91998092583,7,2363,CVCCVC
Q-S-AY1-D-L-AY1-N,0.999986941885,3.43398720449,7,2363,CVCCVC
Q-S-AY1-D-M-AE1-N,0.999681305333,0.69314718056,7,2363,CVCCVC
Q-S-AY1-D-W-AO1-K,0.999999967142,5.63121178182,7,2363,CVCCVC
Q-S-AY1-D-W-EY1-Z,0.999540733281,4.94164242261,7,2363,CVCCVC
Q-S-AY1-D-W-AY1-Z,0.966585752428,0.69314718056,7,2363,CVCCVC
Q-S-IH1-F-T-IH1-D,0.999798125815,2.19722457734,7,2363,CVCCVC
Q-S-IH1-F-T-IH1-NG,0.965889496719,3.55534806149,7,2363,CVCCVC
Q-S-IH1-G-M-OY1-D,0.99999978493,1.09861228867,7,2363,CVCCVC
Q-S-IH1-G-N-AH1-L,0.999997895481,7.56320059236,7,2363,CVCCVC
Q-S-IH1-G-N-IH1-T,0.999979222487,2.3978952728,7,2363,CVCCVC
Q-S-IH1-L-K-AH1-N,0.999935644276,3.04452243772,7,2363,CVCCVC
Q-S-IH1-L-V-AH1-Z,0.962731334533,0.69314718056,7,2363,CVCCVC
Q-S-IH1-L-V-ER1-Z,0.996855318004,1.38629436112,7,2363,CVCCVC
Q-S-IH1-M-K-IH1-N,0.999576452874,1.60943791243,7,2363,CVCCVC
Q-S-IH1-M-P-AH1-L,0.966647478781,8.42398080969,7,2363,CVCCVC
Q-S-IH1-M-S-AH1-N,0.999237459589,0.69314718056,7,2363,CVCCVC
Q-S-IH1-N-S-IH1-R,0.999997036441,5.72031177661,7,2363,CVCCVC
Q-S-IH1-N-F-AH1-L,0.991922529692,4.46590811865,7,2363,CVCCVC
Q-S-IH1-NG-G-AH1-L,0.988249259724,8.20958048348,7,2363,CVCCVC
Q-S-IH1-NG-K-IH1-NG,0.986416272821,5.52942908751,7,2363,CVCCVC
Q-S-IH1-S-T-ER1-Z,0.999619060299,7.24064969426,7,2363,CVCCVC
Q-S-IH1-S-T-IY1-N,0.991024626723,3.43398720449,7,2363,CVCCVC
Q-S-IH1-T-K-AA1-M,0.999999929282,4.35670882669,7,2363,CVCCVC
Q-S-IH1-K-S-IH1-Z,0.999696165502,4.12713438505,7,2363,CVCCVC
Q-S-OW1-L-JH-ER1-Z,0.999941149821,7.2506355119,7,2363,CVCCVC
Q-S-AA1-L-V-ER1-Z,0.999962798014,0.69314718056,7,2363,CVCCVC
Q-S-AA1-L-V-IH1-NG,0.998677577709,4.7184988713,7,2363,CVCCVC
Q-S-AH1-M-W-AH1-N,0.999994290061,10.0324083326,7,2363,CVCCVC
Q-S-AH1-M-TH-IH1-NG,0.999671079788,11.2451505895,7,2363,CVCCVC
Q-S-AH1-M-T-AY1-M,0.999997393389,7.43779512167,7,2363,CVCCVC
Q-S-AH1-M-W-AH1-T,0.999985934221,6.13988455223,7,2363,CVCCVC
Q-S-AH1-M-W-EH1-R,0.99999979854,8.64611397148,7,2363,CVCCVC
Q-S-AO1-NG-B-ER1-D,0.997932605838,2.48490664979,7,2363,CVCCVC
Q-S-AH1-N-R-AY1-Z,0.999998364083,5.7333412769,7,2363,CVCCVC
Q-S-AA1-N-T-AE1-G,0.999994117675,1.60943791243,7,2363,CVCCVC
Q-S-AA1-F-M-AO1-R,0.999999973377,4.98360662171,7,2363,CVCCVC
Q-S-AO1-R-D-AH1-D,0.995537692214,4.84418708646,7,2363,CVCCVC
Q-S-AO1-R-G-AH1-M,0.999813530255,2.07944154168,7,2363,CVCCVC
Q-S-AO1-R-T-IH1-D,0.972026243364,4.67282883446,7,2363,CVCCVC
Q-S-AO1-R-T-IY1-Z,0.995481799477,2.07944154168,7,2363,CVCCVC
Q-S-AO1-R-T-IH1-NG,0.96331829639,4.3040650932,7,2363,CVCCVC
Q-S-OW1-L-F-AH1-L,0.99999989688,3.09104245336,7,2363,CVCCVC
Q-S-OW1-L-L-AH1-S,0.999990220047,3.4657359028,7,2363,CVCCVC
Q-S-AW1-N-D-IH1-D,0.996681543088,6.86901445067,7,2363,CVCCVC
Q-S-AW1-N-D-IH1-NG,0.967336480729,5.2626901889,7,2363,CVCCVC
Q-S-AO1-R-S-AH1-Z,0.992013663564,6.03787091992,7,2363,CVCCVC
Q-S-AW1-TH-W-ER1-D,0.999998663043,2.56494935746,7,2363,CVCCVC
Q-S-AA1-V-R-AH1-N,0.983132956755,4.85203026392,7,2363,CVCCVC
Q-S-AH1-B-D-UW1-D,0.999956870737,3.4657359028,7,2363,CVCCVC
Q-S-AH1-B-L-IY1-S,0.999952255622,0.69314718056,7,2363,CVCCVC
Q-S-AH1-B-L-EH1-T,0.999802034112,3.40119738166,7,2363,CVCCVC
Q-S-AH1-B-L-AY1-M,0.999997652867,4.3040650932,7,2363,CVCCVC
Q-S-AH1-B-M-ER1-JH,0.999999956276,2.99573227355,7,2363,CVCCVC
Q-S-AH1-B-M-IH1-T,0.999607981317,5.64190707094,7,2363,CVCCVC
Q-S-AH1-B-P-AA1-R,0.99999990854,1.38629436112,7,2363,CVCCVC
Q-S-AH1-B-S-EH1-T,0.999969471908,1.79175946923,7,2363,CVCCVC
Q-S-AH1-B-S-AY1-D,0.999880406174,2.99573227355,7,2363,CVCCVC
Q-S-AH1-B-S-OY1-L,0.999999926309,1.09861228867,7,2363,CVCCVC
Q-S-AH1-B-T-AY1-P,0.999996151475,0.69314718056,7,2363,CVCCVC
Q-S-AH1-B-V-ER1-T,0.999830637656,2.83321334406,7,2363,CVCCVC
Q-S-AH1-B-W-EY1-Z,0.999970927869,3.49650756147,7,2363,CVCCVC
Q-S-AH1-K-S-IY1-D,0.999997310666,6.17794411405,7,2363,CVCCVC
Q-S-AH1-K-S-EH1-S,0.999990792529,7.23705902612,7,2363,CVCCVC
Q-S-AH1-K-L-IH1-NG,0.990176971558,2.8903717579,7,2363,CVCCVC
Q-S-AH1-K-SH-AH1-N,0.969365760888,5.65948221576,7,2363,CVCCVC
Q-S-AH1-F-R-IH1-JH,0.999999939353,1.60943791243,7,2363,CVCCVC
Q-S-UW1-T-K-EY1-S,0.99999727982,6.52649485957,7,2363,CVCCVC
Q-S-AH1-L-F-EY1-T,0.999989521404,3.17805383035,7,2363,CVCCVC
Q-S-AH1-L-F-AY1-D,0.999899948824,2.19722457734,7,2363,CVCCVC
Q-S-AH1-L-K-IH1-NG,0.99935198109,4.09434456222,7,2363,CVCCVC
Q-S-AH1-L-T-AH1-N,0.998949872304,5.09986642782,7,2363,CVCCVC
Q-S-AH1-N-B-AE1-TH,0.967823106639,1.60943791243,7,2363,CVCCVC
Q-S-AH1-N-B-EY1-DH,0.994833791905,2.30258509299,7,2363,CVCCVC
Q-S-AH1-N-B-IY1-M,0.999535483201,2.8903717579,7,2363,CVCCVC
Q-S-AH1-N-B-ER1-D,0.988900465002,0.69314718056,7,2363,CVCCVC
Q-S-AH1-N-B-ER1-N,0.997870082961,3.49650756147,7,2363,CVCCVC
Q-S-AH1-N-D-EY1-Z,0.998433954124,4.90527477844,7,2363,CVCCVC
Q-S-AH1-N-D-AY1-L,0.999841740919,3.13549421593,7,2363,CVCCVC
Q-S-AH1-N-D-AW1-N,0.999576475566,5.15905529921,7,2363,CVCCVC
Q-S-AH1-N-F-IH1-SH,0.999605411012,2.07944154168,7,2363,CVCCVC
Q-S-AH1-NG-K-AH1-N,0.999786099525,3.82864139649,7,2363,CVCCVC
Q-S-AH1-N-L-AY1-T,0.96975809539,5.46383180503,7,2363,CVCCVC
Q-S-AH1-N-L-IH1-T,0.991673461385,2.19722457734,7,2363,CVCCVC
Q-S-AH1-N-R-UW1-F,0.998050275522,3.09104245336,7,2363,CVCCVC
Q-S-AH1-N-R-UW1-M,0.999965122827,1.94591014906,7,2363,CVCCVC
Q-S-AH1-N-S-EH1-T,0.999926900473,6.26530121274,7,2363,CVCCVC
Q-S-AH1-N-SH-AY1-N,0.999967018504,6.40357419793,7,2363,CVCCVC
Q-S-AH1-N-T-AE1-N,0.999271528343,3.91202300543,7,2363,CVCCVC
Q-S-AH1-P-L-AY1-D,0.999990961397,4.80402104473,7,2363,CVCCVC
Q-S-AH1-P-L-AY1-Z,0.99996951077,6.5750758406,7,2363,CVCCVC
Q-S-AH1-P-R-EH1-S,0.999855103213,4.33073334029,7,2363,CVCCVC
Q-S-AH1-P-R-IY1-M,0.999999719881,6.10255859461,7,2363,CVCCVC
Q-S-ER1-P-L-AH1-S,0.999998298445,4.64439089914,7,2363,CVCCVC
Q-S-ER1-P-R-AY1-Z,0.999991523187,8.41935983107,7,2363,CVCCVC
Q-S-AH1-S-T-EY1-N,0.999937207169,4.91265488574,7,2363,CVCCVC
Q-S-IH1-L-V-AH1-N,0.991122091685,1.60943791243,7,2363,CVCCVC
Q-S-IH1-S-T-AH1-M,0.999747301407,8.44827174595,7,2363,CVCCVC
Q-T-AE1-B-L-AH1-T,0.999997181897,4.33073334029,7,2363,CVCCVC
Q-T-AE1-B-L-OY1-D,0.999996364031,4.02535169074,7,2363,CVCCVC
Q-T-AE1-K-L-IH1-NG,0.999812037927,3.21887582487,7,2363,CVCCVC
Q-T-AE1-K-T-IH1-K,0.999806925744,4.36944785247,7,2363,CVCCVC
Q-T-AE1-K-T-IH1-L,0.999991777346,2.8903717579,7,2363,CVCCVC
