Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-W-IH1-R-D-N-AH1-S,0.999999870553,3.87120101091,8,463,CVCCCVC
Q-W-EH1-S-T-W-ER1-D,0.999999999999,3.17805383035,8,463,CVCCCVC
Q-W-EH1-T-S-T-OW1-N,0.999998674241,2.19722457734,8,463,CVCCCVC
Q-W-AY1-T-S-T-OW1-N,0.999954272196,1.09861228867,8,463,CVCCCVC
Q-W-AY1-L-D-K-AE1-T,0.999999999997,4.26267987704,8,463,CVCCCVC
Q-W-AY1-L-D-L-AY1-F,0.999999999922,4.58496747867,8,463,CVCCCVC
Q-W-AY1-L-D-N-AH1-S,0.999998886537,2.48490664979,8,463,CVCCCVC
Q-W-AY1-L-D-W-UH1-D,0.999999997892,2.48490664979,8,463,CVCCCVC
Q-W-IH1-N-D-CH-IH1-L,0.999972953103,0.69314718056,8,463,CVCCCVC
Q-W-IH1-N-D-F-AO1-L,0.99999973669,2.99573227355,8,463,CVCCCVC
Q-W-IH1-N-D-M-IH1-L,0.999999194632,4.1743872699,8,463,CVCCCVC
Q-W-IH1-N-D-W-ER1-D,0.999999997778,1.60943791243,8,463,CVCCCVC
Q-W-IH1-NG-S-P-AE1-N,0.99999999999,2.30258509299,8,463,CVCCCVC
Q-W-AY1-Z-K-R-AE1-K,0.999999999999,2.63905732962,8,463,CVCCCVC
Q-W-IH1-S-T-F-AH1-L,0.979490528605,2.19722457734,8,463,CVCCCVC
Q-W-IH1-TH-D-R-AO1-N,0.999998719772,4.74493212836,8,463,CVCCCVC
Q-W-IH1-DH-D-R-AO1-Z,0.999998295276,2.8903717579,8,463,CVCCCVC
Q-W-IH1-TH-S-T-UH1-D,0.999999999547,2.3978952728,8,463,CVCCCVC
Q-W-UH1-L-F-M-AH1-N,0.999980863348,2.8903717579,8,463,CVCCCVC
Q-W-UH1-L-F-R-AE1-M,0.999999999482,5.51745289646,8,463,CVCCCVC
Q-W-AH1-N-D-R-AH1-S,0.999999403053,4.4188406078,8,463,CVCCCVC
Q-W-UH1-D-Z-M-AE1-N,0.999998414,3.13549421593,8,463,CVCCCVC
Q-W-UH1-D-Z-M-AH1-N,0.86556557084,1.94591014906,8,463,CVCCCVC
Q-W-ER1-D-S-M-IH1-TH,0.999999999993,1.79175946923,8,463,CVCCCVC
Q-W-ER1-K-P-L-EY1-S,0.999962265673,4.82028156561,8,463,CVCCCVC
Q-W-ER1-L-D-W-AY1-D,0.999999999976,5.08140436498,8,463,CVCCCVC
Q-R-IH1-S-T-W-AA1-CH,0.99999999843,4.07753744391,8,463,CVCCCVC
Q-Y-AA1-T-S-M-AH1-N,0.999999865489,1.09861228867,8,463,CVCCCVC
Q-Y-AH1-NG-S-T-ER1-Z,0.999811411273,4.47733681448,8,463,CVCCCVC
Q-Y-AH1-NG-Z-T-AW1-N,0.999999972829,2.30258509299,8,463,CVCCCVC
Q-B-AE1-K-F-AY1-ER1-D,0.999996970097,3.97029191355,8,179,CVCCVVC
Q-B-AE1-K-F-AY1-ER1-Z,0.999992273243,2.63905732962,8,179,CVCCVVC
Q-B-AE1-N-T-ER1-IH1-NG,0.998829244503,1.09861228867,8,179,CVCCVVC
Q-B-AA1-R-B-ER1-AH1-S,0.999999197205,2.3978952728,8,179,CVCCVVC
Q-B-AA1-R-T-ER1-IH1-NG,0.999824891056,1.38629436112,8,179,CVCCVVC
Q-B-IH1-S-T-OW1-IH1-NG,0.999964494335,1.79175946923,8,179,CVCCVVC
Q-B-IH1-T-R-EY1-AH1-L,0.999588417395,5.37527840768,8,179,CVCCVVC
Q-B-IH1-T-R-EY1-IH1-NG,0.999957853185,4.61512051684,8,179,CVCCVVC
Q-B-OY1-S-T-ER1-AH1-S,0.999999988034,2.48490664979,8,179,CVCCVVC
Q-B-AA1-N-F-AY1-ER1-Z,0.999998422148,2.30258509299,8,179,CVCCVVC
Q-B-AO1-R-D-ER1-IH1-NG,0.999261885298,2.8903717579,8,179,CVCCVVC
Q-B-AW1-N-D-ER1-IY1-Z,0.999998419058,5.24174701506,8,179,CVCCVVC
Q-B-ER1-G-L-ER1-IY1-Z,0.99999930003,3.7135720667,8,179,CVCCVVC
Q-B-ER1-G-L-ER1-AY1-Z,0.999922819215,1.09861228867,8,179,CVCCVVC
Q-K-AE1-D-M-IY1-AH1-M,0.99999999967,1.94591014906,8,179,CVCCVVC
Q-K-AE1-L-S-IY1-AH1-M,0.999821650642,4.49980967033,8,179,CVCCVVC
Q-K-AO1-L-D-ER1-AA1-N,0.999999998159,2.7080502011,8,179,CVCCVVC
Q-K-AE1-M-P-IY1-AH1-N,0.973092008746,2.77258872224,8,179,CVCCVVC
Q-K-AE1-N-S-ER1-AH1-S,0.999999999349,2.56494935746,8,179,CVCCVVC
Q-K-AE1-P-CH-ER1-IH1-NG,0.999999811027,4.48863636973,8,179,CVCCVVC
Q-K-AA1-R-D-IY1-AE1-K,0.999999999905,5.3082676974,8,179,CVCCVVC
Q-K-AE1-S-P-IY1-AH1-N,0.999804290699,2.77258872224,8,179,CVCCVVC
Q-S-EH1-L-S-IY1-AH1-S,0.999999993198,2.94443897917,8,179,CVCCVVC
Q-S-EH1-N-S-ER1-IH1-NG,0.999993153198,1.79175946923,8,179,CVCCVVC
Q-S-EH1-N-T-ER1-IH1-NG,0.999875631892,2.30258509299,8,179,CVCCVVC
Q-S-EH1-N-CH-ER1-IY1-Z,0.999999999109,5.94542060861,8,179,CVCCVVC
Q-CH-AE1-M-P-IY1-AH1-N,0.996589300368,6.9726062513,8,179,CVCCVVC
Q-CH-AA1-R-T-ER1-IH1-NG,0.997287549942,1.09861228867,8,179,CVCCVVC
Q-CH-ER1-CH-G-OW1-ER1-Z,0.999999981439,1.60943791243,8,179,CVCCVVC
Q-CH-ER1-CH-G-OW1-IH1-NG,0.999999623901,1.94591014906,8,179,CVCCVVC
Q-K-AA1-N-D-UW1-IH1-T,0.999999999883,3.97029191355,8,179,CVCCVVC
Q-K-AH1-N-F-ER1-IH1-NG,0.999265727557,2.77258872224,8,179,CVCCVVC
Q-K-AA1-N-JH-ER1-IH1-NG,0.999950428534,2.94443897917,8,179,CVCCVVC
Q-K-AA1-NG-K-ER1-IH1-NG,0.997180769305,3.98898404656,8,179,CVCCVVC
Q-K-AA1-NG-K-ER1-ER1-Z,0.999999827929,2.99573227355,8,179,CVCCVVC
Q-K-AH1-N-V-EY1-IH1-NG,0.999582130662,2.3978952728,8,179,CVCCVVC
Q-K-AO1-R-N-IY1-AH1-Z,0.99999988504,2.30258509299,8,179,CVCCVVC
Q-K-AO1-R-N-ER1-IH1-NG,0.999999822516,2.30258509299,8,179,CVCCVVC
Q-K-AO1-R-P-ER1-AH1-L,0.999995744808,6.68710860787,8,179,CVCCVVC
Q-K-AO1-R-P-ER1-AH1-T,0.999995229142,6.25575004175,8,179,CVCCVVC
Q-K-AW1-N-T-ER1-IH1-NG,0.999991046271,1.09861228867,8,179,CVCCVVC
Q-K-AO1-R-T-IY1-ER1-Z,0.999937417895,1.60943791243,8,179,CVCCVVC
Q-K-AH1-L-CH-ER1-AH1-L,0.999999999969,5.3082676974,8,179,CVCCVVC
Q-D-EY1-N-JH-ER1-AH1-S,0.999999999975,8.24722005275,8,179,CVCCVVC
Q-D-IH1-P-L-OY1-IH1-NG,0.999999999685,3.09104245336,8,179,CVCCVVC
Q-D-IH1-S-K-ER1-IH1-JH,0.999999974479,4.21950770518,8,179,CVCCVVC
Q-D-IH1-S-L-OY1-AH1-L,0.99999999998,3.89182029811,8,179,CVCCVVC
Q-D-IH1-S-P-ER1-IH1-T,0.999999529871,1.94591014906,8,179,CVCCVVC
Q-D-AA1-K-T-ER1-AH1-L,0.999974338187,2.94443897917,8,179,CVCCVVC
Q-D-AA1-K-T-ER1-AH1-T,0.999996560301,3.82864139649,8,179,CVCCVVC
Q-D-AA1-K-T-ER1-IH1-NG,0.999966123218,3.25809653802,8,179,CVCCVVC
Q-F-AE1-K-T-ER1-IY1-Z,0.99999982375,4.77912349311,8,179,CVCCVVC
Q-F-AE1-K-T-ER1-IH1-NG,0.999998537378,2.63905732962,8,179,CVCCVVC
Q-F-AE1-K-CH-UW1-AH1-L,0.999993675951,3.295836866,8,179,CVCCVVC
Q-F-AO1-L-T-ER1-IH1-NG,0.999986655232,2.30258509299,8,179,CVCCVVC
Q-F-EH1-R-M-IY1-AH1-M,0.999999999669,0.69314718056,8,179,CVCCVVC
Q-F-EH1-S-T-ER1-IH1-NG,0.995498311966,3.43398720449,8,179,CVCCVVC
Q-F-IH1-F-T-IY1-IH1-TH,0.999976077352,1.94591014906,8,179,CVCCVVC
Q-F-IH1-G-Y-ER1-IY1-N,0.99826901036,2.63905732962,8,179,CVCCVVC
Q-F-IH1-G-Y-ER1-IH1-NG,0.998873348397,5.76205138278,8,179,CVCCVVC
Q-F-IH1-L-T-ER1-IH1-NG,0.997455686829,3.21887582487,8,179,CVCCVVC
Q-F-IH1-NG-G-ER1-IH1-NG,0.999054436934,2.8903717579,8,179,CVCCVVC
Q-F-AO1-R-G-OW1-IH1-NG,0.999999925779,1.79175946923,8,179,CVCCVVC
Q-F-AO1-R-JH-ER1-IY1-Z,0.999999584936,3.40119738166,8,179,CVCCVVC
Q-F-AO1-R-T-IY1-IH1-TH,0.999985480325,1.79175946923,8,179,CVCCVVC
Q-F-AA1-S-T-ER1-IH1-NG,0.9772835063,1.94591014906,8,179,CVCCVVC
Q-F-AW1-N-D-ER1-IH1-NG,0.997723358344,2.19722457734,8,179,CVCCVVC
Q-G-EY1-B-R-IY1-AH1-L,0.999999512052,5.67332326717,8,179,CVCCVVC
Q-JH-EH1-N-Y-UW1-AH1-N,0.999999997736,6.03548143252,8,179,CVCCVVC
Q-JH-EH1-S-CH-ER1-IH1-NG,0.999999193255,0.69314718056,8,179,CVCCVVC
Q-G-AA1-R-D-IY1-AH1-N,0.999999936207,5.8805329864,8,179,CVCCVVC
Q-HH-AE1-L-S-IY1-AH1-N,0.997496744203,2.56494935746,8,179,CVCCVVC
Q-HH-AE1-NG-K-ER1-IH1-NG,0.999892733503,3.49650756147,8,179,CVCCVVC
Q-HH-AA1-R-B-ER1-IH1-NG,0.99992929353,3.91202300543,8,179,CVCCVVC
Q-HH-IH1-N-D-ER1-IH1-NG,0.99904385453,1.94591014906,8,179,CVCCVVC
Q-HH-IH1-S-T-ER1-IY1-Z,0.999926574138,4.07753744391,8,179,CVCCVVC
Q-HH-AH1-NG-G-ER1-IH1-NG,0.994824428393,0.69314718056,8,179,CVCCVVC
Q-K-AE1-NG-G-ER1-UW1-Z,0.999999974072,3.52636052462,8,179,CVCCVVC
Q-L-AE1-T-V-IY1-AH1-N,0.999999933246,2.8903717579,8,179,CVCCVVC
Q-L-AO1-N-D-ER1-ER1-Z,0.999994964403,1.38629436112,8,179,CVCCVVC
Q-L-AO1-N-D-ER1-IH1-NG,0.998866138196,4.24849524205,8,179,CVCCVVC
Q-L-EH1-K-CH-ER1-ER1-Z,0.999999572247,1.09861228867,8,179,CVCCVVC
Q-L-EH1-K-CH-ER1-IH1-NG,0.99992351357,4.27666611902,8,179,CVCCVVC
Q-L-EH1-Z-B-IY1-AH1-N,0.999999988255,6.18414889094,8,179,CVCCVVC
Q-L-IH1-NG-G-ER1-IH1-NG,0.985343295203,3.80666248977,8,179,CVCCVVC
Q-L-AH1-M-B-ER1-IH1-NG,0.999892072234,2.48490664979,8,179,CVCCVVC
Q-L-AH1-G-ZH-ER1-IY1-Z,0.999999999784,3.21887582487,8,179,CVCCVVC
Q-M-AE1-N-D-ER1-AH1-N,0.999999985726,4.20469261939,8,179,CVCCVVC
Q-M-AE1-N-Y-UW1-AH1-L,0.999999999987,6.0112671744,8,179,CVCCVVC
Q-M-AA1-R-G-ER1-IH1-T,0.985735979691,7.39817409297,8,179,CVCCVVC
Q-M-AA1-R-G-ER1-IY1-T,0.929256430578,4.88280192259,8,179,CVCCVVC
Q-M-AA1-R-JH-ER1-AH1-N,0.999999993885,3.4657359028,8,179,CVCCVVC
Q-M-AE1-S-K-ER1-EY1-D,0.999999999456,4.40671924726,8,179,CVCCVVC
Q-M-AE1-S-T-ER1-IH1-NG,0.999996579147,2.56494935746,8,179,CVCCVVC
Q-M-EH1-N-T-ER1-IH1-NG,0.999994903366,2.48490664979,8,179,CVCCVVC
Q-M-IH1-N-Y-UW1-EH1-T,1.0,2.7080502011,8,179,CVCCVVC
Q-M-AH1-NG-G-ER1-IH1-NG,0.999704153284,0.69314718056,8,179,CVCCVVC
Q-M-AH1-NG-K-IY1-IH1-NG,0.999956793095,2.30258509299,8,179,CVCCVVC
Q-M-AO1-R-F-IY1-AH1-S,0.9999999993,4.3040650932,8,179,CVCCVVC
Q-M-AH1-S-T-ER1-IH1-NG,0.816297238504,1.09861228867,8,179,CVCCVVC
Q-M-IH1-S-T-ER1-IY1-Z,0.999996325411,5.1059454739,8,179,CVCCVVC
Q-N-UW1-K-L-EY1-IH1-K,0.999999999161,1.60943791243,8,179,CVCCVVC
Q-N-UW1-K-L-IY1-AH1-S,0.999999999969,3.80666248977,8,179,CVCCVVC
Q-N-AH1-M-B-ER1-IH1-NG,0.989850707084,1.09861228867,8,179,CVCCVVC
Q-P-AE1-M-P-ER1-IH1-NG,0.999882131703,2.94443897917,8,179,CVCCVVC
Q-P-AE1-N-D-ER1-IH1-NG,0.997255976773,2.7080502011,8,179,CVCCVVC
Q-P-AE1-N-TH-IY1-AA1-N,0.999970188319,3.04452243772,8,179,CVCCVVC
Q-P-AA1-R-T-IY1-IH1-NG,0.99998124225,4.94164242261,8,179,CVCCVVC
Q-P-AE1-S-T-ER1-AH1-L,0.99903972554,1.94591014906,8,179,CVCCVVC
Q-P-EY1-T-R-IY1-AH1-T,0.999999996004,4.89034912822,8,179,CVCCVVC
Q-P-EH1-K-T-ER1-AH1-L,0.99999402093,2.3978952728,8,179,CVCCVVC
Q-P-EH1-S-T-ER1-IH1-NG,0.993021144216,3.76120011569,8,179,CVCCVVC
Q-F-AA1-S-F-ER1-AH1-S,0.999999998523,3.82864139649,8,179,CVCCVVC
Q-P-IH1-K-CH-ER1-IH1-NG,0.999798825614,4.04305126783,8,179,CVCCVVC
Q-P-IH1-L-F-ER1-IH1-JH,0.99999188206,1.79175946923,8,179,CVCCVVC
Q-P-IH1-L-F-ER1-IH1-NG,0.999942037897,2.8903717579,8,179,CVCCVVC
Q-P-AA1-N-D-ER1-IH1-NG,0.780087724428,3.36729582999,8,179,CVCCVVC
Q-P-AA1-N-D-ER1-AH1-S,0.997644077246,2.3978952728,8,179,CVCCVVC
Q-P-AA1-N-T-IY1-AE1-K,0.999999999986,3.78418963392,8,179,CVCCVVC
Q-P-AA1-N-T-IY1-IH1-S,0.999999968312,2.77258872224,8,179,CVCCVVC
Q-P-AA1-S-CH-ER1-IH1-NG,0.99977455687,2.83321334406,8,179,CVCCVVC
Q-P-AH1-L-V-ER1-AY1-Z,0.999999999997,2.3978952728,8,179,CVCCVVC
Q-R-AE1-NG-K-ER1-AH1-S,0.999999608469,0.69314718056,8,179,CVCCVVC
Q-R-AE1-P-CH-ER1-AH1-S,0.999999964477,1.09861228867,8,179,CVCCVVC
Q-R-EH1-K-R-IY1-EY1-T,1.0,3.97029191355,8,179,CVCCVVC
Q-R-IY1-D-R-AO1-IH1-NG,0.999999975185,1.94591014906,8,179,CVCCVVC
Q-R-IY1-F-Y-UW1-AH1-L,0.999999999216,3.76120011569,8,179,CVCCVVC
Q-R-EH1-N-D-ER1-IH1-NG,0.999894975089,3.98898404656,8,179,CVCCVVC
Q-R-IY1-P-L-EY1-IH1-NG,0.99999983144,1.38629436112,8,179,CVCCVVC
Q-R-IH1-P-L-AY1-IH1-NG,0.999999613807,1.94591014906,8,179,CVCCVVC
Q-R-EH1-K-W-IY1-AH1-M,0.999999999273,2.94443897917,8,179,CVCCVVC
Q-R-IY1-K-W-AY1-ER1-D,0.999995522822,6.30444880242,8,179,CVCCVVC
Q-R-IY1-K-W-AY1-ER1-Z,0.999994775809,6.19236248947,8,179,CVCCVVC
Q-R-IY1-T-R-AY1-AH1-L,0.999999977166,3.04452243772,8,179,CVCCVVC
Q-R-IY1-V-Y-UW1-ER1-Z,0.999999951835,1.60943791243,8,179,CVCCVVC
Q-R-IY1-V-Y-UW1-IH1-NG,0.999997679565,4.63472898823,8,179,CVCCVVC
Q-S-EH1-K-SH-UW1-AH1-L,0.999983095035,7.43425738213,8,179,CVCCVVC
Q-SH-EH1-L-T-ER1-IH1-NG,0.999999715864,2.30258509299,8,179,CVCCVVC
Q-SH-OW1-L-D-ER1-IH1-NG,0.999964606117,1.79175946923,8,179,CVCCVVC
Q-S-AY1-T-S-IY1-IH1-NG,0.999999768583,4.31748811354,8,179,CVCCVVC
Q-S-AY1-T-S-IY1-ER1-Z,0.999999969833,2.19722457734,8,179,CVCCVVC
Q-S-OW1-L-JH-ER1-IH1-NG,0.999965017029,3.13549421593,8,179,CVCCVVC
Q-S-UW1-TH-S-EY1-ER1-Z,0.999999990447,0.69314718056,8,179,CVCCVVC
Q-S-AO1-R-S-ER1-ER1-Z,0.999999995526,2.99573227355,8,179,CVCCVVC
Q-S-AH1-B-D-UW1-IH1-NG,0.999999998976,0.69314718056,8,179,CVCCVVC
Q-S-AH1-B-M-ER1-IY1-N,0.999999999955,5.89164421183,8,179,CVCCVVC
Q-S-AH1-P-L-AY1-ER1-Z,0.999999983906,3.63758615973,8,179,CVCCVVC
Q-S-AH1-P-L-AY1-IH1-NG,0.999999551346,3.73766961828,8,179,CVCCVVC
Q-T-AE1-M-B-ER1-IY1-N,0.999997042861,3.80666248977,8,179,CVCCVVC
Q-T-AE1-M-P-ER1-IH1-NG,0.98330047872,4.20469261939,8,179,CVCCVVC
Q-T-AE1-N-JH-ER1-IY1-N,0.999999649684,3.63758615973,8,179,CVCCVVC
Q-T-EH1-L-Y-ER1-AY1-D,0.999999999999,2.19722457734,8,179,CVCCVVC
Q-T-EH1-M-P-ER1-IH1-NG,0.622372933428,0.69314718056,8,179,CVCCVVC
Q-T-EH1-M-P-ER1-AH1-L,0.999999878708,4.2341065046,8,179,CVCCVVC
Q-T-EH1-N-D-ER1-IH1-NG,0.999219394381,1.94591014906,8,179,CVCCVVC
Q-TH-EH1-S-P-IY1-AH1-N,0.998213009032,2.83321334406,8,179,CVCCVVC
Q-TH-AH1-N-D-ER1-IH1-NG,0.983855793041,3.85014760171,8,179,CVCCVVC
Q-TH-AH1-N-D-ER1-AH1-S,0.992599958901,2.63905732962,8,179,CVCCVVC
Q-T-IH1-NG-K-ER1-IH1-NG,0.999977009391,3.25809653802,8,179,CVCCVVC
Q-T-IH1-P-T-OW1-IH1-NG,0.999999999774,2.56494935746,8,179,CVCCVVC
Q-T-AO1-R-T-IY1-AH1-Z,0.999941583683,3.40119738166,8,179,CVCCVVC
Q-T-AO1-R-CH-ER1-ER1-Z,0.999999026963,1.09861228867,8,179,CVCCVVC
Q-T-AO1-R-CH-ER1-IH1-NG,0.99999825886,5.1416635565,8,179,CVCCVVC
Q-T-AO1-R-CH-UW1-AH1-S,0.999998016522,2.56494935746,8,179,CVCCVVC
Q-V-AE1-K-Y-UW1-AH1-S,0.999999999991,2.77258872224,8,179,CVCCVVC
Q-V-AE1-L-Y-UW1-IH1-NG,0.999999109834,0.69314718056,8,179,CVCCVVC
Q-V-EH1-N-CH-ER1-IH1-NG,0.999963785192,2.19722457734,8,179,CVCCVVC
Q-V-IH1-K-T-ER1-IY1-Z,0.99999970837,4.12713438505,8,179,CVCCVVC
Q-V-IH1-T-R-IY1-AH1-S,0.999995438991,2.19722457734,8,179,CVCCVVC
Q-V-IH1-T-R-IY1-AH1-L,0.999994687652,2.07944154168,8,179,CVCCVVC
Q-W-AA1-N-D-ER1-ER1-Z,0.998311385677,2.30258509299,8,179,CVCCVVC
Q-W-AA1-N-D-ER1-IH1-NG,0.639520667312,5.99893656195,8,179,CVCCVVC
Q-W-EH1-L-B-IY1-IH1-NG,0.999999991516,2.30258509299,8,179,CVCCVVC
Q-W-EH1-Z-L-IY1-AH1-N,0.999962637715,1.60943791243,8,179,CVCCVVC
Q-W-IH1-M-P-ER1-IH1-NG,0.999993518262,4.84418708646,8,179,CVCCVVC
Q-W-IH1-S-P-ER1-IH1-NG,0.999996123913,6.02344759296,8,179,CVCCVVC
Q-W-UH1-L-V-ER1-IY1-N,0.999999997743,3.4657359028,8,179,CVCCVVC
Q-W-AH1-N-D-ER1-IH1-NG,0.840316035516,8.08054696582,8,179,CVCCVVC
Q-R-AO1-NG-D-UW1-ER1-Z,0.999999009304,1.60943791243,8,179,CVCCVVC
Q-R-AO1-NG-D-UW1-IH1-NG,0.999997673673,3.25809653802,8,179,CVCCVVC
Q-B-AE1-K-F-AY1-ER1-IH1-NG,0.99999999995,2.30258509299,9,2,CVCCVVVC
Q-L-AH1-G-ZH-ER1-IY1-AH1-S,1.0,4.04305126783,9,2,CVCCVVVC
Q-R-IY1-K-W-AY1-ER1-IH1-NG,1.0,4.00733318523,9,2,CVCCVVVC
Q-B-AE1-K-G-R-AW1-N-D,0.99999999258,6.80128303447,9,224,CVCCCVCC
Q-B-AE1-K-S-T-EH1-R-Z,0.999999961124,2.30258509299,9,224,CVCCCVCC
Q-B-AE1-K-T-R-AE1-K-T,0.999999999999,1.94591014906,9,224,CVCCCVCC
Q-B-AE1-N-D-W-IH1-D-TH,0.999999999499,3.21887582487,9,224,CVCCCVCC
Q-B-AE1-NG-K-N-OW1-T-S,0.99999999999,2.3978952728,9,224,CVCCCVCC
Q-B-AE1-NG-K-R-OW1-L-D,0.999999999976,2.3978952728,9,224,CVCCCVCC
Q-B-AE1-NG-K-R-AH1-P-T,0.999999999685,4.96284463026,9,224,CVCCCVCC
Q-B-AE1-NG-K-W-AH1-T-S,0.999999845549,2.07944154168,9,224,CVCCCVCC
Q-B-AA1-R-N-Y-AA1-R-D,0.99858132444,3.80666248977,9,224,CVCCCVCC
Q-B-IY1-CH-F-R-AA1-N-T,0.999999999999,2.8903717579,9,224,CVCCCVCC
Q-B-EH1-N-CH-M-AA1-R-K,0.999999999989,1.09861228867,9,224,CVCCCVCC
Q-B-UH1-K-S-T-AO1-R-Z,0.999928262128,3.21887582487,9,224,CVCCCVCC
Q-B-AA1-K-S-K-AA1-R-Z,0.999976357079,2.07944154168,9,224,CVCCCVCC
Q-B-AH1-L-K-HH-EH1-D-Z,1.0,1.38629436112,9,224,CVCCCVCC
Q-K-AE1-M-P-S-AY1-T-S,1.0,1.79175946923,9,224,CVCCCVCC
Q-K-AA1-R-D-B-AO1-R-D,0.999987490129,4.92725368516,9,224,CVCCCVCC
Q-K-AA1-R-T-W-IY1-L-Z,0.9999999999,3.17805383035,9,224,CVCCCVCC
Q-CH-AY1-L-D-HH-UH1-D-Z,1.0,2.07944154168,9,224,CVCCCVCC
Q-CH-AA1-P-S-T-IH1-K-S,0.999999999988,4.53259949315,9,224,CVCCCVCC
Q-K-OW1-S-T-L-AY1-N-Z,0.999999999727,1.38629436112,9,224,CVCCCVCC
Q-K-AH1-M-P-L-EY1-N-D,0.997366949217,5.18738580584,9,224,CVCCCVCC
Q-K-AH1-M-P-L-EY1-N-Z,0.999986630128,4.39444915467,9,224,CVCCCVCC
Q-K-AH1-M-P-L-EY1-N-T,0.999993161418,6.24997524226,9,224,CVCCCVCC
Q-K-AH1-M-P-L-IY1-T-S,0.999882933362,3.82864139649,9,224,CVCCCVCC
Q-K-AA1-M-P-L-EH1-K-S,0.999985588777,6.50578406013,9,224,CVCCCVCC
Q-K-AH1-M-P-R-EH1-S-T,0.999999564221,3.82864139649,9,224,CVCCCVCC
Q-K-AH1-M-P-R-AY1-Z-D,0.999999990357,3.17805383035,9,224,CVCCCVCC
Q-K-AH1-N-K-L-UW1-D-Z,0.999999999693,4.73619844839,9,224,CVCCCVCC
Q-K-AA1-N-F-L-IH1-K-T,0.999999999933,6.09582456243,9,224,CVCCCVCC
Q-K-AH1-N-F-R-AH1-N-T,0.999999984678,5.38449506279,9,224,CVCCCVCC
Q-K-AH1-N-F-Y-UW1-Z-D,1.0,7.41034709782,9,224,CVCCCVCC
Q-K-AH1-N-G-R-AE1-T-S,0.999999999999,4.51085950652,9,224,CVCCCVCC
Q-K-AA1-NG-K-W-EH1-S-T,0.999999993631,4.56434819147,9,224,CVCCCVCC
Q-K-AA1-N-S-T-AH1-N-S,0.999994022995,5.02388052085,9,224,CVCCCVCC
Q-K-AA1-N-S-T-AH1-N-T,0.999996393539,6.22653666929,9,224,CVCCCVCC
Q-K-AA1-N-T-R-AE1-K-T,0.999997105967,7.40853056689,9,224,CVCCCVCC
Q-K-AA1-N-T-R-AE1-S-T,0.985617565276,4.67282883446,9,224,CVCCCVCC
Q-K-AH1-N-T-R-AY1-V-D,0.999999519603,3.295836866,9,224,CVCCCVCC
Q-K-AH1-N-T-R-OW1-L-Z,0.99999496372,5.98645200528,9,224,CVCCCVCC
Q-K-AH1-N-T-R-OW1-L-D,0.999995343692,5.87493073085,9,224,CVCCCVCC
Q-K-AO1-R-N-F-IY1-L-D,0.999999999997,3.58351893846,9,224,CVCCCVCC
Q-K-AO1-R-T-R-UW1-M-Z,0.999999913964,2.30258509299,9,224,CVCCCVCC
Q-K-AO1-R-T-Y-AA1-R-D,0.999999999956,4.69134788223,9,224,CVCCCVCC
Q-K-AH1-L-P-R-IH1-T-S,0.999999868211,3.04452243772,9,224,CVCCCVCC
Q-D-AA1-K-S-HH-UH1-N-D,0.999999980861,2.8903717579,9,224,CVCCCVCC
Q-D-AA1-R-N-D-EH1-S-T,1.0,2.77258872224,9,224,CVCCCVCC
Q-D-AA1-R-T-B-AO1-R-D,0.999999927501,1.79175946923,9,224,CVCCCVCC
Q-D-IH1-S-K-R-AY1-B-D,0.999996732222,6.13556489108,9,224,CVCCCVCC
Q-D-IH1-S-K-R-AY1-B-Z,0.999992832724,4.39444915467,9,224,CVCCCVCC
Q-D-IH1-S-T-R-AH1-K-T,0.862236001793,3.43398720449,9,224,CVCCCVCC
Q-D-IH1-S-K-L-OW1-Z-D,0.999999974325,3.7135720667,9,224,CVCCCVCC
Q-D-IH1-S-G-R-EY1-S-T,0.999999880208,4.4188406078,9,224,CVCCCVCC
Q-D-IH1-S-P-L-EY1-S-T,0.999994130427,3.82864139649,9,224,CVCCCVCC
Q-D-IH1-S-P-L-IY1-Z-D,0.999999882964,3.66356164613,9,224,CVCCCVCC
Q-D-IH1-S-P-R-UW1-V-D,0.999996846618,1.60943791243,9,224,CVCCCVCC
Q-D-IH1-S-P-R-UW1-V-Z,0.999992438935,1.09861228867,9,224,CVCCCVCC
Q-D-IH1-S-P-Y-UW1-T-S,0.999999999999,3.33220451018,9,224,CVCCCVCC
Q-D-IH1-S-T-R-AE1-K-T,0.999994878524,5.51745289646,9,224,CVCCCVCC
Q-D-IH1-S-T-R-EH1-S-T,0.990671722932,4.26267987704,9,224,CVCCCVCC
Q-D-IH1-S-T-R-IH1-K-T,0.998338505228,6.97354301952,9,224,CVCCCVCC
Q-D-IH1-S-T-R-AH1-S-T,0.96306650708,3.63758615973,9,224,CVCCCVCC
Q-D-AA1-K-T-R-AH1-N-Z,0.999999999595,1.09861228867,9,224,CVCCCVCC
Q-D-OW1-L-D-R-AH1-M-Z,0.999999999963,1.60943791243,9,224,CVCCCVCC
Q-D-AW1-N-S-T-EH1-R-Z,0.999999999935,7.59337419312,9,224,CVCCCVCC
Q-D-AH1-M-P-L-IH1-NG-Z,0.999999993087,4.39444915467,9,224,CVCCCVCC
Q-F-EH1-R-G-R-AW1-N-D,0.992881578584,2.30258509299,9,224,CVCCCVCC
Q-F-AE1-L-S-HH-UH1-D-Z,1.0,2.07944154168,9,224,CVCCCVCC
