Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-P-L-AE1-N,0.966319396692,8.91355028049,5,877,CCVC
Q-P-L-EY1-Z,0.886242277766,7.32712329226,5,877,CCVC
Q-P-L-EY1-D,0.989470157265,7.96206730875,5,877,CCVC
Q-P-L-IY1-D,0.974627494712,5.87773578178,5,877,CCVC
Q-P-L-IY1-Z,0.995113047653,10.9361202823,5,877,CCVC
Q-P-L-IY1-T,0.831410468404,1.09861228867,5,877,CCVC
Q-P-L-EH1-D,0.807295144992,2.48490664979,5,877,CCVC
Q-P-L-EH1-JH,0.997262856336,5.86078622347,5,877,CCVC
Q-P-L-AY1-D,0.970087945755,1.94591014906,5,877,CCVC
Q-P-L-AY1-Z,0.920242406462,1.09861228867,5,877,CCVC
Q-P-L-AY1-T,0.977189868916,4.14313472639,5,877,CCVC
Q-P-L-AA1-D,0.494522698854,1.60943791243,5,877,CCVC
Q-P-L-AA1-P,0.919416661132,3.76120011569,5,877,CCVC
Q-P-L-AA1-T,0.949014984657,6.38181601741,5,877,CCVC
Q-P-L-AW1-D,0.900200314101,3.76120011569,5,877,CCVC
Q-P-L-AW1-Z,0.989823391488,3.13549421593,5,877,CCVC
Q-P-L-AH1-K,0.840152049208,4.77068462447,5,877,CCVC
Q-P-L-AH1-G,0.979645509134,6.27476202124,5,877,CCVC
Q-P-L-AH1-M,0.978458898717,5.56068163102,5,877,CCVC
Q-P-L-UW1-M,0.945461048364,3.17805383035,5,877,CCVC
Q-P-L-AH1-S,0.972623104955,7.78280726284,5,877,CCVC
Q-P-L-AH1-SH,0.945831631036,3.33220451018,5,877,CCVC
Q-P-R-AA1-G,0.973240317776,4.75359019111,5,877,CCVC
Q-P-R-EY1-Z,0.959332156128,6.30261897574,5,877,CCVC
Q-P-R-AO1-N,0.971204632343,3.25809653802,5,877,CCVC
Q-P-R-EY1-D,0.988685123968,5.53338948873,5,877,CCVC
Q-P-R-EH1-R,0.997546640531,6.69084227742,5,877,CCVC
Q-P-R-IY1-CH,0.992105808649,4.80402104473,5,877,CCVC
Q-P-R-IY1-N,0.992224427922,1.09861228867,5,877,CCVC
Q-P-R-AY1-S,0.960370318994,7.90912218321,5,877,CCVC
Q-P-R-EH1-M,0.929557502019,2.19722457734,5,877,CCVC
Q-P-R-EH1-P,0.985255721963,5.95324333429,5,877,CCVC
Q-P-R-EH1-Z,0.800341563468,2.94443897917,5,877,CCVC
Q-P-R-EH1-S,0.975818807113,8.02943284058,5,877,CCVC
Q-P-R-EH1-T,0.833374659185,0.69314718056,5,877,CCVC
Q-P-R-IH1-K,0.955311217354,6.57925121201,5,877,CCVC
Q-P-R-AY1-D,0.944358565661,7.2640301429,5,877,CCVC
Q-P-R-AY1-Z,0.868554704512,7.04403289727,5,877,CCVC
Q-P-R-IH1-G,0.964399117569,2.99573227355,5,877,CCVC
Q-P-R-IH1-L,0.791593671357,0.69314718056,5,877,CCVC
Q-P-R-IH1-M,0.903088865796,2.94443897917,5,877,CCVC
Q-P-R-AY1-M,0.912487435169,6.83840520085,5,877,CCVC
Q-P-R-OW1-Z,0.939762764656,5.31811999384,5,877,CCVC
Q-P-R-AA1-B,0.722076040587,2.56494935746,5,877,CCVC
Q-P-R-OW1-B,0.980557730021,5.4161004022,5,877,CCVC
Q-P-R-AA1-D,0.878654612578,3.55534806149,5,877,CCVC
Q-P-R-AA1-M,0.95804605739,6.80903930604,5,877,CCVC
Q-P-R-OW1-N,0.933575423607,4.52178857705,5,877,CCVC
Q-P-R-AO1-NG,0.890808609052,2.7080502011,5,877,CCVC
Q-P-R-UW1-F,0.983207491907,7.46965417293,5,877,CCVC
Q-P-R-AA1-P,0.910200018567,5.23644196283,5,877,CCVC
Q-P-R-AO1-S,0.77230977195,1.60943791243,5,877,CCVC
Q-P-R-AW1-D,0.944088530372,8.35819745993,5,877,CCVC
Q-P-R-UW1-V,0.933311425125,8.18590748148,5,877,CCVC
Q-P-R-AW1-L,0.990814726443,4.18965474203,5,877,CCVC
Q-P-R-UW1-D,0.882273470497,4.24849524205,5,877,CCVC
Q-P-R-UW1-N,0.960523455357,4.31748811354,5,877,CCVC
Q-P-Y-UW1-K,0.999460343445,5.76519110278,5,877,CCVC
Q-P-Y-UH1-R,0.954754125705,7.14755927119,5,877,CCVC
Q-K-W-AA1-D,0.997007289137,4.36944785247,5,877,CCVC
Q-K-W-EY1-L,0.999968969706,4.33073334029,5,877,CCVC
Q-K-W-EY1-K,0.999974796497,4.40671924726,5,877,CCVC
Q-K-W-AA1-L,0.89656820374,0.69314718056,5,877,CCVC
Q-K-W-AO1-N,0.590710564744,3.17805383035,5,877,CCVC
Q-K-W-AO1-SH,0.999436830782,2.3978952728,5,877,CCVC
Q-K-W-IY1-N,0.978681383492,7.93343838763,5,877,CCVC
Q-K-W-IH1-R,0.990508253937,5.69035945432,5,877,CCVC
Q-K-W-EH1-L,0.946221617752,2.83321334406,5,877,CCVC
Q-K-W-IH1-D,0.993904335182,5.08140436498,5,877,CCVC
Q-K-W-IH1-L,0.952665051965,4.93447393313,5,877,CCVC
Q-K-W-IH1-N,0.90707529898,2.30258509299,5,877,CCVC
Q-K-W-IH1-P,0.798869719232,1.94591014906,5,877,CCVC
Q-K-W-ER1-K,0.981857837168,2.99573227355,5,877,CCVC
Q-K-W-IH1-T,0.988657690615,8.43272403479,5,877,CCVC
Q-K-W-AY1-T,0.933402479964,9.24300115422,5,877,CCVC
Q-K-W-IH1-Z,0.99988435731,5.52942908751,5,877,CCVC
Q-K-W-OW1-T,0.996209297145,6.19031540585,5,877,CCVC
Q-K-W-OW1-TH,0.811400598059,1.38629436112,5,877,CCVC
Q-S-K-AE1-B,0.958190573275,3.4657359028,5,877,CCVC
Q-S-K-AE1-F,0.930435741302,1.38629436112,5,877,CCVC
Q-S-K-EY1-L,0.993831904957,6.18414889094,5,877,CCVC
Q-S-K-AE1-M,0.989568312268,5.74620319054,5,877,CCVC
Q-S-K-AE1-N,0.990508999321,6.1737861039,5,877,CCVC
Q-S-K-EY1-P,0.9909163231,2.19722457734,5,877,CCVC
Q-S-K-AA1-R,0.554609853343,6.06842558824,5,877,CCVC
Q-S-K-EH1-R,0.975898173987,7.4454175567,5,877,CCVC
Q-S-K-AE1-T,0.949390384916,4.1743872699,5,877,CCVC
Q-S-K-IY1-M,0.961221574202,5.91350300564,5,877,CCVC
Q-SH-L-EH1-P,0.992906739401,1.38629436112,5,877,CCVC
Q-SH-L-AA1-K,0.987570486031,1.79175946923,5,877,CCVC
Q-SH-L-AO1-S,0.995504704704,1.79175946923,5,877,CCVC
Q-SH-M-UW1-Z,0.998672275125,2.83321334406,5,877,CCVC
Q-SH-M-AH1-K,0.996469659569,5.45532111536,5,877,CCVC
Q-SH-N-EH1-L,0.99043092367,3.43398720449,5,877,CCVC
Q-SH-N-UH1-K,0.9903267372,2.83321334406,5,877,CCVC
Q-S-K-UW1-L,0.963768445197,9.74032135478,5,877,CCVC
Q-SH-T-IH1-K,0.977614359045,3.49650756147,5,877,CCVC
Q-S-K-UW1-T,0.947210354892,5.02388052085,5,877,CCVC
Q-S-K-AO1-F,0.885699642061,3.04452243772,5,877,CCVC
Q-S-K-OW1-N,0.983957004171,3.21887582487,5,877,CCVC
Q-S-K-UW1-P,0.979696700655,5.66642668811,5,877,CCVC
Q-S-K-OW1-P,0.975156224728,5.65599181082,5,877,CCVC
Q-S-K-AO1-R,0.721214086265,7.34729970074,5,877,CCVC
Q-S-K-AA1-T,0.820958140569,7.51588908522,5,877,CCVC
Q-S-K-AA1-CH,0.978732874796,6.62273632395,5,877,CCVC
Q-S-K-ER1-JH,0.997817602803,4.20469261939,5,877,CCVC
Q-S-K-AW1-T,0.955965862601,6.48768401848,5,877,CCVC
Q-S-K-AW1-L,0.941871617108,3.25809653802,5,877,CCVC
Q-S-K-AH1-D,0.96839251544,3.43398720449,5,877,CCVC
Q-S-K-AH1-F,0.806100240386,3.13549421593,5,877,CCVC
Q-S-K-AH1-L,0.96973821372,6.6240652278,5,877,CCVC
Q-S-K-AH1-M,0.905517657047,6.22455842928,5,877,CCVC
Q-SH-R-EH1-D,0.999889287394,5.0106352941,5,877,CCVC
Q-SH-R-UW1-D,0.972789156317,4.27666611902,5,877,CCVC
Q-SH-R-IY1-K,0.999941899456,3.4657359028,5,877,CCVC
Q-SH-R-IH1-L,0.999635137837,3.17805383035,5,877,CCVC
Q-SH-R-AY1-N,0.999951872587,5.01727983681,5,877,CCVC
Q-SH-R-AW1-D,0.977456190265,3.95124371858,5,877,CCVC
Q-SH-R-AH1-B,0.852369608967,2.63905732962,5,877,CCVC
Q-SH-R-AH1-G,0.991866893581,2.99573227355,5,877,CCVC
Q-S-K-EY1-T,0.984093508691,5.70711026475,5,877,CCVC
Q-S-K-IY1-T,0.921985986109,3.25809653802,5,877,CCVC
Q-S-K-IY1-Z,0.992551307618,4.2341065046,5,877,CCVC
Q-S-K-EY1-N,0.937272241361,1.60943791243,5,877,CCVC
Q-S-K-EH1-CH,0.996199266057,5.52942908751,5,877,CCVC
Q-S-K-IH1-D,0.978581142185,4.70953020131,5,877,CCVC
Q-S-K-IY1-D,0.878393625697,2.63905732962,5,877,CCVC
Q-S-K-AY1-R,0.977370680474,3.17805383035,5,877,CCVC
Q-S-K-AY1-Z,0.986743009052,5.94542060861,5,877,CCVC
Q-S-K-IH1-F,0.970761072464,3.61091791264,5,877,CCVC
Q-S-K-IH1-L,0.953674138824,6.00141487796,5,877,CCVC
Q-S-K-IH1-M,0.946786542847,3.76120011569,5,877,CCVC
Q-S-K-IH1-N,0.990354727003,7.7169061353,5,877,CCVC
Q-S-K-IH1-P,0.988897232741,6.98100574072,5,877,CCVC
Q-S-K-ER1-T,0.99068447446,6.23048144758,5,877,CCVC
Q-S-K-IH1-T,0.919705173618,3.73766961828,5,877,CCVC
Q-S-K-OW1-L,0.868765090131,2.3978952728,5,877,CCVC
Q-S-L-AE1-B,0.878111359768,4.54329478227,5,877,CCVC
Q-S-L-AE1-K,0.965036498997,5.71042701737,5,877,CCVC
Q-S-L-EY1-D,0.988397828885,4.5747109785,5,877,CCVC
Q-S-L-AE1-G,0.956759494504,3.66356164613,5,877,CCVC
Q-S-L-AE1-T,0.905944846407,1.38629436112,5,877,CCVC
Q-S-L-EY1-N,0.992547950893,4.52178857705,5,877,CCVC
Q-S-L-AE1-M,0.982698551295,5.69035945432,5,877,CCVC
Q-S-L-AE1-NG,0.879571316692,4.26267987704,5,877,CCVC
Q-S-L-AE1-P,0.935901928371,6.45519856334,5,877,CCVC
Q-S-L-AE1-SH,0.981102729372,4.80402104473,5,877,CCVC
Q-S-L-EY1-T,0.995696114371,5.1059454739,5,877,CCVC
Q-S-L-AA1-V,0.596773033952,1.09861228867,5,877,CCVC
Q-S-L-EY1-V,0.995969577447,6.84587987526,5,877,CCVC
Q-S-L-IY1-Z,0.937293747634,3.66356164613,5,877,CCVC
Q-S-L-EH1-D,0.953611709578,5.00394630595,5,877,CCVC
Q-S-L-EH1-JH,0.975395719497,3.17805383035,5,877,CCVC
Q-S-L-IY1-K,0.885297753752,3.76120011569,5,877,CCVC
Q-S-L-IY1-P,0.937599495937,9.36091323046,5,877,CCVC
Q-S-L-IY1-T,0.891461773825,3.49650756147,5,877,CCVC
Q-S-L-IY1-V,0.989424736192,5.65599181082,5,877,CCVC
Q-S-L-AY1-T,0.925410246932,6.29894924686,5,877,CCVC
Q-S-L-UW1-TH,0.91644287009,2.30258509299,5,877,CCVC
Q-S-L-AY1-S,0.996439115354,6.07534603109,5,877,CCVC
Q-S-L-IH1-K,0.952171153052,5.85793315448,5,877,CCVC
Q-S-L-IH1-D,0.904239362268,4.54329478227,5,877,CCVC
Q-S-L-AY1-D,0.939946557141,6.81234509418,5,877,CCVC
Q-S-L-IH1-M,0.989403458623,6.40522845803,5,877,CCVC
Q-S-L-AY1-M,0.896673792527,4.94875989038,5,877,CCVC
Q-S-L-IH1-NG,0.913181811652,4.7621739348,5,877,CCVC
Q-S-L-IH1-P,0.914432937905,7.18538701558,5,877,CCVC
Q-S-L-IH1-T,0.957530573463,5.26785815906,5,877,CCVC
Q-S-L-OW1-N,0.987801928691,5.80211837538,5,877,CCVC
Q-S-L-AA1-B,0.685404966446,5.20400668708,5,877,CCVC
Q-S-L-AA1-G,0.367918284467,2.07944154168,5,877,CCVC
Q-S-L-UW1-P,0.945568757545,2.30258509299,5,877,CCVC
Q-S-L-AA1-P,0.673960339378,4.54329478227,5,877,CCVC
Q-S-L-OW1-P,0.959245251666,5.0106352941,5,877,CCVC
Q-S-L-AA1-SH,0.386851039529,1.79175946923,5,877,CCVC
Q-S-L-AA1-T,0.634312290061,5.63478960317,5,877,CCVC
Q-S-L-OW1-TH,0.936489011762,4.3040650932,5,877,CCVC
Q-S-L-AW1-CH,0.998840068815,3.4657359028,5,877,CCVC
Q-S-L-AH1-F,0.973406527462,3.52636052462,5,877,CCVC
Q-S-L-OW1-D,0.979516209681,4.75359019111,5,877,CCVC
Q-S-L-OW1-Z,0.980110870958,4.09434456222,5,877,CCVC
Q-S-L-AH1-JH,0.880345665059,3.17805383035,5,877,CCVC
Q-S-L-AH1-G,0.846592749484,5.53338948873,5,877,CCVC
Q-S-L-UW1-S,0.980286681903,2.63905732962,5,877,CCVC
Q-S-L-AH1-M,0.863766805605,4.1743872699,5,877,CCVC
Q-S-L-AH1-NG,0.707371348516,2.77258872224,5,877,CCVC
Q-S-L-ER1-P,0.975879274746,3.09104245336,5,877,CCVC
Q-S-L-ER1-D,0.967923109286,2.63905732962,5,877,CCVC
Q-S-L-ER1-Z,0.990644543636,2.8903717579,5,877,CCVC
Q-S-L-AH1-SH,0.773492859952,3.33220451018,5,877,CCVC
Q-S-L-AH1-T,0.789024642059,6.36130247757,5,877,CCVC
Q-S-M-AE1-K,0.98347508922,6.18414889094,5,877,CCVC
Q-S-M-AO1-L,0.993195320898,8.75982559531,5,877,CCVC
Q-S-M-AE1-SH,0.992928653928,6.04263283368,5,877,CCVC
Q-S-M-IH1-R,0.998711368567,4.70953020131,5,877,CCVC
Q-S-M-EH1-L,0.990868000411,8.35231854823,5,877,CCVC
Q-S-M-AY1-L,0.994728973213,7.99226864327,5,877,CCVC
Q-S-M-ER1-K,0.999382541343,3.7135720667,5,877,CCVC
Q-S-M-IH1-T,0.890057816914,0.69314718056,5,877,CCVC
Q-S-M-IH1-TH,0.992840773079,7.52617891335,5,877,CCVC
Q-S-M-OW1-K,0.988586342864,8.11282747875,5,877,CCVC
Q-S-M-AA1-K,0.601926835025,3.21887582487,5,877,CCVC
Q-S-M-AA1-G,0.65476752252,4.00733318523,5,877,CCVC
Q-S-M-UW1-CH,0.991535083078,3.17805383035,5,877,CCVC
Q-S-M-UW1-T,0.957988076336,2.77258872224,5,877,CCVC
Q-S-M-UW1-DH,0.994811765932,6.83733281469,5,877,CCVC
Q-S-M-AH1-JH,0.920122477822,3.93182563272,5,877,CCVC
Q-S-M-AH1-G,0.81037220736,4.80402104473,5,877,CCVC
Q-S-M-AH1-T,0.977241333658,4.24849524205,5,877,CCVC
Q-S-M-AY1-TH,0.802046643933,2.3978952728,5,877,CCVC
Q-S-N-AE1-K,0.969165312607,6.14418563413,5,877,CCVC
Q-S-N-AE1-G,0.987393510843,4.5747109785,5,877,CCVC
Q-S-N-EY1-L,0.998389716462,4.49980967033,5,877,CCVC
Q-S-N-EY1-K,0.994858659677,7.03878354139,5,877,CCVC
Q-S-N-AE1-P,0.956857256777,6.78784498231,5,877,CCVC
Q-S-N-EY1-P,0.903081197681,3.295836866,5,877,CCVC
Q-S-N-EH1-R,0.960757900024,3.66356164613,5,877,CCVC
Q-S-N-AE1-CH,0.989947137893,5.29330482472,5,877,CCVC
Q-S-N-IY1-K,0.999163327789,6.75809450443,5,877,CCVC
Q-S-N-IH1-R,0.924099069408,3.63758615973,5,877,CCVC
Q-S-N-IY1-Z,0.99998387295,5.0106352941,5,877,CCVC
Q-S-N-EH1-L,0.974725821896,3.58351893846,5,877,CCVC
Q-S-N-AY1-D,0.997813450262,3.33220451018,5,877,CCVC
Q-S-N-IH1-F,0.988979954016,5.19849703127,5,877,CCVC
Q-S-N-IH1-P,0.983812432396,4.68213122712,5,877,CCVC
Q-S-N-AY1-P,0.884565493483,2.8903717579,5,877,CCVC
Q-S-N-IH1-CH,0.999661486336,5.08140436498,5,877,CCVC
Q-S-N-AA1-B,0.71865496415,4.70953020131,5,877,CCVC
Q-S-N-UH1-K,0.584488764313,1.79175946923,5,877,CCVC
Q-S-N-UW1-P,0.991257274073,4.84418708646,5,877,CCVC
Q-S-N-UW1-Z,0.987248897546,3.82864139649,5,877,CCVC
Q-S-N-AO1-R,0.997520108758,4.40671924726,5,877,CCVC
Q-S-N-AO1-T,0.977024679715,4.68213122712,5,877,CCVC
Q-S-N-AW1-T,0.945221565451,3.76120011569,5,877,CCVC
Q-S-N-OW1-Z,0.979632862444,4.1743872699,5,877,CCVC
Q-S-N-OW1-D,0.998328664457,4.12713438505,5,877,CCVC
Q-S-N-AH1-B,0.581204437718,2.99573227355,5,877,CCVC
Q-S-N-AH1-K,0.886770167648,5.46383180503,5,877,CCVC
Q-S-N-AH1-F,0.994567183746,4.62497281328,5,877,CCVC
Q-S-N-AH1-G,0.888302176416,4.29045944115,5,877,CCVC
Q-S-P-EY1-S,0.996922504574,8.12237124341,5,877,CCVC
Q-S-P-EY1-D,0.981406728538,4.83628190695,5,877,CCVC
Q-S-P-AA1-R,0.653140793786,3.58351893846,5,877,CCVC
Q-S-P-EY1-N,0.980114838014,6.32972090552,5,877,CCVC
Q-S-P-EY1-K,0.992528132045,2.56494935746,5,877,CCVC
Q-S-P-AO1-L,0.905163423429,1.38629436112,5,877,CCVC
Q-S-P-AE1-M,0.905441625949,4.07753744391,5,877,CCVC
Q-S-P-AE1-N,0.927530429768,4.75359019111,5,877,CCVC
Q-S-P-EH1-R,0.912292761232,7.36073990306,5,877,CCVC
Q-S-P-AA1-Z,0.935210872191,2.30258509299,5,877,CCVC
Q-S-P-AE1-T,0.932371022542,4.36944785247,5,877,CCVC
Q-S-P-EY1-T,0.882068819774,2.30258509299,5,877,CCVC
Q-S-P-AO1-R,0.468159706997,1.94591014906,5,877,CCVC
Q-S-P-AO1-N,0.860354168393,4.53259949315,5,877,CCVC
Q-S-P-IY1-K,0.943852837719,9.16387749757,5,877,CCVC
Q-S-P-IH1-R,0.892585999504,5.46383180503,5,877,CCVC
Q-S-P-EH1-K,0.954429158396,4.93447393313,5,877,CCVC
Q-S-P-EH1-D,0.954704940013,3.4657359028,5,877,CCVC
Q-S-P-IY1-CH,0.986158622449,7.57044325206,5,877,CCVC
Q-S-P-IY1-D,0.94942445721,7.65159557386,5,877,CCVC
Q-S-P-AY1-K,0.940382884398,6.43775164974,5,877,CCVC
Q-S-P-EH1-L,0.954319840972,7.53315880746,5,877,CCVC
Q-S-P-ER1-M,0.998994688757,5.76205138278,5,877,CCVC
Q-S-F-IH1-R,0.990233996508,4.83628190695,5,877,CCVC
Q-S-P-IH1-K,0.858948386855,4.07753744391,5,877,CCVC
Q-S-P-AY1-S,0.951493142169,5.598421959,5,877,CCVC
Q-S-P-AY1-D,0.96765468727,3.61091791264,5,877,CCVC
Q-S-P-IY1-L,0.820831510373,3.04452243772,5,877,CCVC
Q-S-P-AY1-Z,0.866975522399,5.45103845357,5,877,CCVC
Q-S-P-AY1-T,0.900558765958,5.96100533962,5,877,CCVC
Q-S-P-IH1-L,0.856428392382,6.06842558824,5,877,CCVC
Q-S-P-IH1-N,0.931784758053,6.6147256002,5,877,CCVC
Q-S-P-AY1-N,0.895373401416,5.68017260902,5,877,CCVC
Q-S-P-AY1-R,0.722527995225,1.60943791243,5,877,CCVC
Q-S-P-IH1-T,0.952520903358,6.89467003943,5,877,CCVC
Q-S-P-OY1-L,0.993844822927,6.385194399,5,877,CCVC
Q-S-P-OW1-K,0.983364129404,7.58578882173,5,877,CCVC
Q-S-P-UW1-F,0.994857244429,2.48490664979,5,877,CCVC
Q-S-P-UW1-K,0.972820963543,4.94164242261,5,877,CCVC
Q-S-P-UW1-L,0.834295278429,3.25809653802,5,877,CCVC
Q-S-P-UW1-N,0.966211224971,5.96100533962,5,877,CCVC
Q-S-P-UH1-R,0.866271094273,2.07944154168,5,877,CCVC
Q-S-P-AA1-T,0.798562148939,8.0519780789,5,877,CCVC
Q-S-P-AW1-S,0.998770804094,4.5747109785,5,877,CCVC
Q-S-P-AW1-T,0.87979536516,3.95124371858,5,877,CCVC
Q-S-P-AH1-D,0.915312449485,3.85014760171,5,877,CCVC
Q-S-P-AH1-N,0.765820173332,4.45434729625,5,877,CCVC
Q-S-P-ER1-JH,0.765699341709,0.69314718056,5,877,CCVC
Q-S-P-ER1-N,0.983174022115,2.3978952728,5,877,CCVC
Q-S-P-ER1-D,0.960431801516,2.7080502011,5,877,CCVC
Q-S-P-ER1-Z,0.997800774744,4.53259949315,5,877,CCVC
Q-S-P-ER1-T,0.89985083915,2.94443897917,5,877,CCVC
Q-S-T-AA1-K,0.471206430929,7.17011954345,5,877,CCVC
Q-S-T-AA1-R,0.606670141958,8.35608503102,5,877,CCVC
Q-S-T-AE1-B,0.849141546594,6.10255859461,5,877,CCVC
Q-S-T-AE1-K,0.974472082694,5.73979291218,5,877,CCVC
Q-S-T-EY1-D,0.99239229231,7.42356844426,5,877,CCVC
Q-S-T-EY1-L,0.984090049038,5.00394630595,5,877,CCVC
Q-S-T-AE1-F,0.992438927541,7.41276401743,5,877,CCVC
Q-S-T-AE1-G,0.972744822312,4.39444915467,5,877,CCVC
Q-S-T-EY1-JH,0.997654278886,7.75104511797,5,877,CCVC
Q-S-T-EY1-N,0.993513288686,5.75574221359,5,877,CCVC
Q-S-T-EH1-R,0.950027299571,6.35784226651,5,877,CCVC
Q-S-T-EY1-K,0.990841854373,7.42356844426,5,877,CCVC
Q-S-T-AO1-K,0.519195943411,4.45434729625,5,877,CCVC
Q-S-T-AO1-L,0.971871395284,6.12468339089,5,877,CCVC
Q-S-T-AE1-NG,0.860076546108,1.94591014906,5,877,CCVC
Q-S-T-AE1-SH,0.999914162089,5.5490760849,5,877,CCVC
Q-S-T-AE1-T,0.972983494779,4.96284463026,5,877,CCVC
Q-S-T-EY1-T,0.989176426385,8.61250337122,5,877,CCVC
Q-S-T-EY1-V,0.957612683343,2.83321334406,5,877,CCVC
Q-S-T-EY1-Z,0.988498201409,6.88448665204,5,877,CCVC
Q-S-T-EH1-D,0.954193504608,3.98898404656,5,877,CCVC
Q-S-T-IY1-L,0.911588088129,8.26590733416,5,877,CCVC
Q-S-T-IY1-M,0.953200924607,6.53087762773,5,877,CCVC
Q-S-T-IH1-R,0.907043170997,5.72031177661,5,877,CCVC
Q-S-T-ER1-N,0.993816814071,5.7899601709,5,877,CCVC
Q-S-T-IY1-D,0.942796319451,4.86753445046,5,877,CCVC
Q-S-T-IY1-N,0.913548382316,1.09861228867,5,877,CCVC
Q-S-T-IY1-P,0.913463978002,4.8283137373,5,877,CCVC
Q-S-T-AY1-N,0.9810650109,5.05624580535,5,877,CCVC
Q-S-T-EH1-L,0.812151855487,2.3978952728,5,877,CCVC
Q-S-T-EH1-M,0.977690771663,4.73619844839,5,877,CCVC
Q-S-T-EH1-P,0.982089493529,8.71111388405,5,877,CCVC
Q-S-T-IY1-V,0.979601689242,8.17188200613,5,877,CCVC
Q-S-T-UW1-Z,0.995272145196,1.94591014906,5,877,CCVC
Q-S-T-UW1-D,0.697793968347,3.09104245336,5,877,CCVC
Q-S-T-IH1-CH,0.986914944783,5.94279937513,5,877,CCVC
Q-S-T-IH1-K,0.972223158309,8.50774873259,5,877,CCVC
Q-S-T-IH1-F,0.939398900908,6.25958146406,5,877,CCVC
Q-S-T-IH1-L,0.945578844949,10.6022439719,5,877,CCVC
Q-S-T-AY1-L,0.892455560908,7.33563398193,5,877,CCVC
Q-S-T-IH1-NG,0.96733674757,5.8805329864,5,877,CCVC
Q-S-T-AY1-P,0.844970777522,0.69314718056,5,877,CCVC
Q-S-T-ER1-D,0.971514945421,4.81218435537,5,877,CCVC
Q-S-T-ER1-Z,0.994237262767,3.55534806149,5,877,CCVC
Q-S-T-IH1-TH,0.369399204799,2.30258509299,5,877,CCVC
Q-S-T-AO1-R,0.686785284071,8.33758794212,5,877,CCVC
Q-S-T-OW1-L,0.971959244002,7.9050728495,5,877,CCVC
Q-S-T-OW1-K,0.947544049148,4.09434456222,5,877,CCVC
Q-S-T-OW1-N,0.993705601996,7.63626960338,5,877,CCVC
Q-S-T-UH1-D,0.805296640808,7.18159194461,5,877,CCVC
Q-S-T-UW1-JH,0.997265017382,4.02535169074,5,877,CCVC
Q-S-T-UW1-L,0.952888827898,5.18738580584,5,877,CCVC
Q-S-T-UW1-P,0.965088425652,4.8283137373,5,877,CCVC
Q-S-T-AA1-P,0.916785716671,10.4932444974,5,877,CCVC
Q-S-T-AH1-F,0.923855903383,9.65841787089,5,877,CCVC
Q-S-T-AW1-T,0.977380069155,3.97029191355,5,877,CCVC
Q-S-T-OW1-V,0.978308036699,5.95842469303,5,877,CCVC
Q-S-T-OW1-D,0.933827426787,3.52636052462,5,877,CCVC
Q-S-T-AH1-B,0.753451172927,3.89182029811,5,877,CCVC
Q-S-T-AH1-K,0.716474457378,8.1312365497,5,877,CCVC
Q-S-T-AH1-D,0.938785808666,5.86929691313,5,877,CCVC
Q-S-T-AH1-N,0.95104951506,4.56434819147,5,877,CCVC
Q-S-T-AH1-NG,0.934350773244,4.35670882669,5,877,CCVC
Q-S-W-AA1-V,0.861607762225,3.85014760171,5,877,CCVC
Q-S-W-EY1-D,0.995665181432,4.7957905456,5,877,CCVC
Q-S-W-IH1-S,0.977711298256,5.78382518233,5,877,CCVC
Q-S-W-IY1-T,0.963197904133,9.01845321031,5,877,CCVC
Q-S-W-AA1-B,0.932785336987,4.7957905456,5,877,CCVC
Q-S-W-EY1-N,0.991764098589,2.48490664979,5,877,CCVC
Q-S-W-AE1-M,0.993150983607,4.81218435537,5,877,CCVC
Q-S-W-AO1-N,0.985743222388,5.85220247977,5,877,CCVC
Q-S-W-AA1-P,0.977272717645,5.22035582508,5,877,CCVC
Q-S-W-AA1-T,0.972943916789,5.27811465923,5,877,CCVC
Q-S-W-AA1-CH,0.980319253985,2.8903717579,5,877,CCVC
Q-S-W-AA1-TH,0.814772685497,2.3978952728,5,877,CCVC
Q-S-W-EY1-Z,0.999435716918,1.94591014906,5,877,CCVC
Q-S-W-EH1-R,0.993829864711,8.41094339157,5,877,CCVC
Q-S-W-EH1-T,0.986644731094,7.01660968389,5,877,CCVC
Q-S-W-IY1-D,0.990808606632,4.26267987704,5,877,CCVC
Q-S-W-IY1-P,0.98712455771,6.18414889094,5,877,CCVC
Q-S-W-EH1-L,0.972643484205,6.96696713861,5,877,CCVC
Q-S-W-ER1-V,0.98666693953,3.52636052462,5,877,CCVC
Q-S-W-IH1-G,0.985737039764,3.87120101091,5,877,CCVC
Q-S-W-IH1-L,0.854978655568,3.89182029811,5,877,CCVC
Q-S-W-IH1-M,0.983007685824,7.39141523468,5,877,CCVC
Q-S-W-AY1-N,0.997816728184,5.42053499927,5,877,CCVC
Q-S-W-IH1-NG,0.906967075335,7.18916773842,5,877,CCVC
Q-S-W-AY1-P,0.992221938827,4.40671924726,5,877,CCVC
Q-S-W-ER1-L,0.968048554138,3.82864139649,5,877,CCVC
Q-S-W-IH1-SH,0.869279898952,4.40671924726,5,877,CCVC
Q-S-W-IH1-CH,0.99557131062,7.26822302116,5,877,CCVC
Q-S-W-UW1-N,0.990810815606,3.43398720449,5,877,CCVC
Q-S-W-UW1-P,0.981999505427,4.35670882669,5,877,CCVC
