Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-AO1-L-T-IY1,0.995599204777,4.84418708646,6,894,CVCCV
Q-S-AE1-L-V-OW1,0.999999609067,2.94443897917,6,894,CVCCV
Q-S-AA1-M-B-AH1,0.996782825012,3.36729582999,6,894,CVCCV
Q-S-AE1-M-B-OW1,0.999952613981,2.99573227355,6,894,CVCCV
Q-S-AA1-N-K-OW1,0.999964442962,3.87120101091,6,894,CVCCV
Q-S-AE1-N-D-ER1,0.872299945134,3.295836866,6,894,CVCCV
Q-S-AE1-N-D-IY1,0.98660264553,7.07834157956,6,894,CVCCV
Q-S-AE1-NG-K-AH1,0.99856391684,4.02535169074,6,894,CVCCV
Q-S-AE1-N-T-AH1,0.998830782882,7.77527584649,6,894,CVCCV
Q-S-AE1-N-T-IY1,0.969361831156,3.43398720449,6,894,CVCCV
Q-S-AO1-N-T-ER1,0.985036013375,2.07944154168,6,894,CVCCV
Q-S-EY1-V-Y-ER1,0.999921133563,5.1532915945,6,894,CVCCV
Q-S-EH1-P-T-ER1,0.911500473057,2.99573227355,6,894,CVCCV
Q-S-EH1-K-T-ER1,0.993951305571,5.88610403145,6,894,CVCCV
Q-S-EH1-N-D-ER1,0.877533073758,3.63758615973,6,894,CVCCV
Q-S-IY1-N-Y-ER1,0.999996560052,7.37337430991,6,894,CVCCV
Q-S-EH1-K-S-IY1,0.999936005596,7.33236920593,6,894,CVCCV
Q-SH-AE1-N-D-IY1,0.903354681553,0.69314718056,6,894,CVCCV
Q-SH-AE1-NG-HH-AY1,0.999999396079,5.52942908751,6,894,CVCCV
Q-SH-AE1-N-T-IY1,0.991903449964,3.89182029811,6,894,CVCCV
Q-SH-EY1-P-L-IY1,0.997534092197,2.8903717579,6,894,CVCCV
Q-SH-AA1-R-P-ER1,0.999981073133,4.1743872699,6,894,CVCCV
Q-SH-AA1-R-P-IY1,0.998997975566,1.94591014906,6,894,CVCCV
Q-SH-EH1-L-T-ER1,0.999691627994,6.38856140555,6,894,CVCCV
Q-SH-IH1-F-T-ER1,0.999506360049,2.7080502011,6,894,CVCCV
Q-SH-IH1-F-T-IY1,0.999684482711,3.61091791264,6,894,CVCCV
Q-SH-IH1-N-T-OW1,0.999989511662,1.79175946923,6,894,CVCCV
Q-SH-AO1-R-T-ER1,0.964438292023,5.70378247466,6,894,CVCCV
Q-SH-AO1-R-T-IY1,0.997163350748,5.8550719222,6,894,CVCCV
Q-SH-OW1-L-D-ER1,0.999966195084,7.1974353541,6,894,CVCCV
Q-SH-AY1-S-T-ER1,0.997286194269,3.33220451018,6,894,CVCCV
Q-S-IH1-K-L-ER1,0.999918881121,0.69314718056,6,894,CVCCV
Q-S-IH1-K-L-IY1,0.997389895274,3.66356164613,6,894,CVCCV
Q-S-AY1-D-SH-OW1,0.999999999874,4.02535169074,6,894,CVCCV
Q-S-IH1-D-N-IY1,0.992617920999,7.67322312112,6,894,CVCCV
Q-S-AY1-T-S-IY1,0.999910945641,1.79175946923,6,894,CVCCV
Q-S-IH1-G-M-AH1,0.999992963413,3.63758615973,6,894,CVCCV
Q-S-IH1-L-K-IY1,0.999938204073,3.68887945411,6,894,CVCCV
Q-S-IH1-L-V-ER1,0.999224169009,7.38956395368,6,894,CVCCV
Q-S-IH1-M-B-AH1,0.998764937589,4.62497281328,6,894,CVCCV
Q-S-IH1-M-P-ER1,0.999868180439,1.09861228867,6,894,CVCCV
Q-S-IH1-NG-K-ER1,0.990833810727,3.33220451018,6,894,CVCCV
Q-S-IH1-S-T-ER1,0.999063489985,9.12771934329,6,894,CVCCV
Q-S-IH1-K-S-ER1,0.993376134973,2.48490664979,6,894,CVCCV
Q-S-IH1-Z-L-ER1,0.999990952963,2.94443897917,6,894,CVCCV
Q-S-AO1-F-T-ER1,0.996288617077,4.46590811865,6,894,CVCCV
Q-S-OW1-L-JH-ER1,0.999921208792,7.59337419312,6,894,CVCCV
Q-S-AA1-L-V-ER1,0.944322384575,2.63905732962,6,894,CVCCV
Q-S-AA1-M-B-ER1,0.999650227684,2.77258872224,6,894,CVCCV
Q-S-AH1-M-D-EY1,0.999996470731,7.45356187164,6,894,CVCCV
Q-S-AH1-M-HH-AW1,0.999975512697,7.74500280352,6,894,CVCCV
Q-S-AA1-N-JH-IY1,0.986452406401,0.69314718056,6,894,CVCCV
Q-S-AO1-R-B-EY1,0.999686894284,2.63905732962,6,894,CVCCV
Q-S-AO1-R-L-IY1,0.994054612131,3.78418963392,6,894,CVCCV
Q-S-AO1-R-T-ER1,0.902992795259,1.94591014906,6,894,CVCCV
Q-S-AO1-R-T-IY1,0.875155416534,1.38629436112,6,894,CVCCV
Q-S-UW1-F-L-EY1,0.999909563563,3.09104245336,6,894,CVCCV
Q-S-AW1-N-D-ER1,0.945337831493,1.79175946923,6,894,CVCCV
Q-S-AH1-B-W-EY1,0.999726392122,6.30261897574,6,894,CVCCV
Q-S-AH1-B-D-UW1,0.999999853643,3.7135720667,6,894,CVCCV
Q-S-AH1-L-F-AH1,0.997007326493,3.17805383035,6,894,CVCCV
Q-S-AH1-L-F-ER1,0.99722228992,4.63472898823,6,894,CVCCV
Q-S-AH1-M-N-ER1,0.999999169876,4.68213122712,6,894,CVCCV
Q-S-AH1-N-D-EY1,0.997949021159,7.73499619402,6,894,CVCCV
Q-S-AH1-N-D-ER1,0.568236499959,0.69314718056,6,894,CVCCV
Q-S-AH1-P-L-AY1,0.999997376778,6.85856503479,6,894,CVCCV
Q-SH-UH1-R-L-IY1,0.99615771705,7.24921505711,6,894,CVCCV
Q-T-AH1-B-L-OW1,0.997173533273,2.07944154168,6,894,CVCCV
Q-T-AE1-M-B-OW1,0.998812329349,1.09861228867,6,894,CVCCV
Q-T-AE1-M-P-AH1,0.999125299319,4.15888308336,6,894,CVCCV
Q-T-AE1-M-P-ER1,0.845036027653,3.21887582487,6,894,CVCCV
Q-T-AE1-NG-G-OW1,0.999917338448,5.61312810639,6,894,CVCCV
Q-T-AA1-N-Y-AH1,0.999884163868,3.40119738166,6,894,CVCCV
Q-T-AE1-NG-K-ER1,0.994638169757,4.60517018599,6,894,CVCCV
Q-T-AE1-N-Z-IY1,0.991970168889,2.48490664979,6,894,CVCCV
Q-T-AA1-R-D-IY1,0.991786312224,4.06044301055,6,894,CVCCV
Q-T-AA1-R-T-ER1,0.982350492887,4.33073334029,6,894,CVCCV
Q-T-AE1-S-K-ER1,0.998739819495,2.7080502011,6,894,CVCCV
Q-T-EY1-S-T-ER1,0.973461731707,2.48490664979,6,894,CVCCV
Q-T-EY1-S-T-IY1,0.98293074897,5.77455154554,6,894,CVCCV
Q-T-AE1-T-L-ER1,0.999998906923,3.17805383035,6,894,CVCCV
Q-T-AO1-D-R-IY1,0.999723414069,3.40119738166,6,894,CVCCV
Q-T-AE1-K-S-IY1,0.999964435069,7.18387071506,6,894,CVCCV
Q-T-EH1-K-N-OW1,0.999999997766,3.63758615973,6,894,CVCCV
Q-T-IY1-N-S-IY1,0.999999170112,3.17805383035,6,894,CVCCV
Q-T-EH1-L-F-ER1,0.999984649471,2.99573227355,6,894,CVCCV
Q-T-EH1-M-P-IY1,0.999786226736,3.63758615973,6,894,CVCCV
Q-T-EH1-M-P-ER1,0.951187782763,6.36647044773,6,894,CVCCV
Q-T-EH1-M-P-OW1,0.999637918731,4.45434729625,6,894,CVCCV
Q-T-EH1-N-D-ER1,0.993495547249,6.11589212548,6,894,CVCCV
Q-T-EH1-N-Y-ER1,0.999975510869,4.49980967033,6,894,CVCCV
Q-T-EH1-S-L-AH1,0.999996630086,3.76120011569,6,894,CVCCV
Q-T-EH1-S-T-AH1,0.994719226199,2.07944154168,6,894,CVCCV
Q-T-EH1-S-T-ER1,0.959886987976,2.83321334406,6,894,CVCCV
Q-T-EH1-S-T-IY1,0.944957056809,3.89182029811,6,894,CVCCV
Q-T-EH1-T-R-AH1,0.999925123614,1.09861228867,6,894,CVCCV
Q-TH-EY1-L-Y-AH1,0.999191610157,1.38629436112,6,894,CVCCV
Q-DH-EH1-R-B-AY1,0.999124803537,4.36944785247,6,894,CVCCV
Q-TH-IH1-K-L-IY1,0.976271191409,1.38629436112,6,894,CVCCV
Q-TH-IH1-NG-K-ER1,0.927674426479,4.09434456222,6,894,CVCCV
Q-TH-IH1-N-L-IY1,0.996067078791,2.63905732962,6,894,CVCCV
Q-TH-ER1-D-L-IY1,0.999994481088,2.83321334406,6,894,CVCCV
Q-TH-ER1-S-T-IY1,0.999997798828,6.44094654063,6,894,CVCCV
Q-TH-AO1-R-N-IY1,0.95350882744,3.58351893846,6,894,CVCCV
Q-TH-AH1-M-P-ER1,0.96962708642,4.24849524205,6,894,CVCCV
Q-TH-AH1-N-D-ER1,0.905459718594,6.52062112756,6,894,CVCCV
Q-TH-ER1-Z-D-EY1,0.999874237876,7.11639414409,6,894,CVCCV
Q-DH-AH1-S-L-IY1,0.999923769429,2.07944154168,6,894,CVCCV
Q-T-IH1-D-L-IY1,0.999933722294,2.3978952728,6,894,CVCCV
Q-T-AY1-T-L-IY1,0.999977143124,4.44265125649,6,894,CVCCV
Q-T-IH1-M-B-ER1,0.999696773101,4.89783979995,6,894,CVCCV
Q-T-AY1-M-L-IY1,0.999967687027,4.00733318523,6,894,CVCCV
Q-T-IH1-N-D-ER1,0.704039700608,1.09861228867,6,894,CVCCV
Q-T-IH1-NG-K-ER1,0.997499378423,4.72738781871,6,894,CVCCV
Q-T-IH1-P-S-IY1,0.997828169384,3.49650756147,6,894,CVCCV
Q-T-IH1-P-T-OW1,0.999999939302,3.80666248977,6,894,CVCCV
Q-T-IH1-S-Y-UW1,0.999999951784,6.30444880242,6,894,CVCCV
Q-T-OW1-S-T-ER1,0.989357385404,5.28826703069,6,894,CVCCV
Q-T-AA1-D-L-ER1,0.999318231484,3.68887945411,6,894,CVCCV
Q-T-AA1-M-B-OY1,0.998991715871,2.7080502011,6,894,CVCCV
Q-T-AA1-N-G-AH1,0.991682859148,2.8903717579,6,894,CVCCV
Q-T-AA1-NG-K-AH1,0.998251538772,2.30258509299,6,894,CVCCV
Q-T-UW1-T-S-IY1,0.999932936903,4.24849524205,6,894,CVCCV
Q-T-AA1-P-S-IY1,0.968894471075,3.17805383035,6,894,CVCCV
Q-T-AO1-R-P-ER1,0.992239137502,1.09861228867,6,894,CVCCV
Q-T-AO1-R-S-OW1,0.994604662412,4.54329478227,6,894,CVCCV
Q-T-AO1-R-CH-ER1,0.997115438579,6.69950034016,6,894,CVCCV
Q-T-AO1-S-K-AH1,0.999908155844,2.30258509299,6,894,CVCCV
Q-T-UW1-Z-D-IY1,0.999999491148,7.09506437729,6,894,CVCCV
Q-T-AH1-L-S-AH1,0.99909808247,4.56434819147,6,894,CVCCV
Q-T-ER1-N-K-IY1,0.999999982912,1.60943791243,6,894,CVCCV
Q-V-EY1-G-L-IY1,0.999796894041,4.85981240436,6,894,CVCCV
Q-V-EY1-N-L-IY1,0.997502990406,1.94591014906,6,894,CVCCV
Q-V-AE1-L-W-AA1,0.999810846988,2.63905732962,6,894,CVCCV
Q-V-AE1-L-Y-UW1,0.999921584141,7.00033446028,6,894,CVCCV
Q-V-EH1-K-T-ER1,0.913462464175,4.35670882669,6,894,CVCCV
Q-V-EH1-N-D-ER1,0.825538182771,4.1743872699,6,894,CVCCV
Q-V-EH1-N-CH-ER1,0.996566983313,5.48479693349,6,894,CVCCV
Q-V-EH1-N-Y-UW1,0.999176804529,4.29045944115,6,894,CVCCV
Q-V-EH1-R-D-IY1,0.999830687742,3.52636052462,6,894,CVCCV
Q-V-EH1-R-S-AY1,0.999974523913,4.18965474203,6,894,CVCCV
Q-V-EH1-S-P-ER1,0.998726962965,1.60943791243,6,894,CVCCV
Q-V-EH1-S-T-AH1,0.9058024081,2.30258509299,6,894,CVCCV
Q-V-AY1-S-R-OY1,0.99999998766,3.09104245336,6,894,CVCCV
Q-V-IH1-K-T-ER1,0.948313875896,6.81234509418,6,894,CVCCV
Q-V-IH1-N-S-IY1,0.999993190068,4.53259949315,6,894,CVCCV
Q-V-IH1-SH-N-UW1,0.999999974005,1.94591014906,6,894,CVCCV
Q-V-IH1-S-T-AH1,0.965499728568,4.9558270576,6,894,CVCCV
Q-V-IH1-T-R-OW1,0.999185209573,3.52636052462,6,894,CVCCV
Q-V-IH1-T-R-IY1,0.999797899413,1.38629436112,6,894,CVCCV
Q-V-AA1-D-K-AH1,0.999999967563,6.24416690066,6,894,CVCCV
Q-V-AA1-L-G-AH1,0.999925911117,2.7080502011,6,894,CVCCV
Q-V-OW1-L-T-AH1,0.999943249402,2.56494935746,6,894,CVCCV
Q-V-AH1-L-G-ER1,0.964227302504,5.11799381242,6,894,CVCCV
Q-V-AH1-L-CH-ER1,0.994552783663,4.49980967033,6,894,CVCCV
Q-V-UH1-L-V-AH1,0.99916798404,1.79175946923,6,894,CVCCV
Q-W-AE1-G-N-ER1,0.999955287972,5.0106352941,6,894,CVCCV
Q-W-AO1-K-W-EY1,0.99999943709,2.94443897917,6,894,CVCCV
Q-W-AO1-L-T-ER1,0.99997343649,7.58680353516,6,894,CVCCV
Q-W-AA1-N-D-ER1,0.602677285571,5.70044357339,6,894,CVCCV
Q-W-AO1-R-D-ER1,0.925561572576,1.94591014906,6,894,CVCCV
Q-W-AO1-R-M-ER1,0.999949208591,5.21493575761,6,894,CVCCV
Q-W-AO1-R-N-ER1,0.996459712723,5.6058020663,6,894,CVCCV
Q-W-AO1-R-S-AO1,0.999985977212,4.59511985013,6,894,CVCCV
Q-W-EY1-S-T-ER1,0.99651488443,0.69314718056,6,894,CVCCV
Q-W-AE1-K-S-IY1,0.999274135824,2.99573227355,6,894,CVCCV
Q-W-IY1-K-L-IY1,0.999949770559,5.5490760849,6,894,CVCCV
Q-W-EH1-L-TH-IY1,0.999971483765,5.92958914339,6,894,CVCCV
Q-W-IY1-K-D-EY1,0.999997840025,3.09104245336,6,894,CVCCV
Q-W-IH1-R-D-ER1,0.998225936414,4.43081679884,6,894,CVCCV
Q-W-IH1-R-D-OW1,0.999914168579,5.08759633523,6,894,CVCCV
Q-W-EH1-L-D-ER1,0.996446554893,3.21887582487,6,894,CVCCV
Q-W-EH1-S-L-IY1,0.999867556653,6.34738920966,6,894,CVCCV
Q-W-EH1-R-B-AY1,0.999910217195,3.61091791264,6,894,CVCCV
Q-W-IH1-M-P-ER1,0.999851349786,3.61091791264,6,894,CVCCV
Q-W-IH1-M-S-IY1,0.997280502463,3.17805383035,6,894,CVCCV
Q-W-IH1-S-K-ER1,0.974832642455,2.56494935746,6,894,CVCCV
Q-W-IH1-S-K-IY1,0.997435028086,6.93439720993,6,894,CVCCV
Q-W-IH1-S-L-ER1,0.996958398816,4.29045944115,6,894,CVCCV
Q-W-IH1-S-P-ER1,0.977544992388,5.99893656195,6,894,CVCCV
Q-W-AY1-T-L-IY1,0.989983325873,2.48490664979,6,894,CVCCV
Q-W-IH1-T-L-OW1,0.999999750254,1.79175946923,6,894,CVCCV
Q-W-IH1-T-N-IY1,0.999984168682,5.11198778836,6,894,CVCCV
Q-W-AY1-D-L-IY1,0.998725804966,4.33073334029,6,894,CVCCV
Q-W-AY1-L-D-ER1,0.996320147919,4.66343909411,6,894,CVCCV
Q-W-IH1-M-P-IY1,0.999867801906,3.76120011569,6,894,CVCCV
Q-W-IH1-N-D-ER1,0.949010636741,1.60943791243,6,894,CVCCV
Q-W-IH1-N-D-OW1,0.999409478413,8.38617292898,6,894,CVCCV
Q-W-IH1-N-Z-ER1,0.999989024594,4.26267987704,6,894,CVCCV
Q-W-IH1-N-D-IY1,0.996570654609,4.89783979995,6,894,CVCCV
Q-W-IH1-N-T-ER1,0.999977399984,7.1981835771,6,894,CVCCV
Q-W-AY1-Z-G-AY1,0.999999422262,2.63905732962,6,894,CVCCV
Q-W-AY1-Z-L-IY1,0.999422975814,4.39444915467,6,894,CVCCV
Q-W-IH1-S-P-IY1,0.826332178563,1.60943791243,6,894,CVCCV
Q-W-AH1-N-D-ER1,0.852838054101,8.69383196507,6,894,CVCCV
Q-W-UH1-D-R-OW1,0.999999423391,2.8903717579,6,894,CVCCV
Q-W-UH1-L-Z-IY1,0.999629473187,1.38629436112,6,894,CVCCV
Q-W-UW1-S-T-ER1,0.817141228772,2.77258872224,6,894,CVCCV
Q-W-UH1-S-T-ER1,0.919276771984,3.25809653802,6,894,CVCCV
Q-W-ER1-K-D-EY1,0.999832041609,2.56494935746,6,894,CVCCV
Q-R-IH1-G-L-IY1,0.998698202839,2.94443897917,6,894,CVCCV
Q-R-AO1-NG-L-IY1,0.999631010989,3.87120101091,6,894,CVCCV
Q-Y-AE1-NG-K-IY1,0.997376583848,6.12905021006,6,894,CVCCV
Q-Y-IH1-R-L-IY1,0.99166995949,3.80666248977,6,894,CVCCV
Q-Y-AA1-N-D-ER1,0.999827923868,5.18178355029,6,894,CVCCV
Q-Y-AO1-R-K-ER1,0.999909852027,4.67282883446,6,894,CVCCV
Q-Y-AH1-NG-G-ER1,0.996548871083,7.13648320859,6,894,CVCCV
Q-Z-AE1-N-D-ER1,0.906742926642,3.21887582487,6,894,CVCCV
Q-Z-IY1-B-R-AH1,0.999999028723,4.85203026392,6,894,CVCCV
Q-Z-AA1-M-B-IY1,0.999999063054,5.21493575761,6,894,CVCCV
Q-B-AE1-K-P-EH1-D-AH1-L-IH1-NG,1.0,1.09861228867,11,242,CVCCVCVCVC
Q-B-OW1-L-SH-AH1-V-IH1-Z-AH1-M,1.0,1.79175946923,11,242,CVCCVCVCVC
Q-K-AE1-M-P-EH1-S-IY1-N-OW1-S,1.0,2.8903717579,11,242,CVCCVCVCVC
Q-K-AE1-N-S-AH1-L-EY1-SH-AH1-N,0.997835649514,4.1743872699,11,242,CVCCVCVCVC
Q-K-AE1-P-T-IH1-V-EY1-T-IH1-D,0.999996976988,3.13549421593,11,242,CVCCVCVCVC
Q-K-AE1-P-T-IH1-V-EY1-T-IH1-NG,0.991967939119,2.07944154168,11,242,CVCCVCVCVC
Q-K-AA1-R-B-AH1-N-EY1-T-IH1-D,0.999999991922,2.7080502011,11,242,CVCCVCVCVC
Q-K-AA1-R-S-IH1-N-AH1-JH-AH1-N,1.0,1.79175946923,11,242,CVCCVCVCVC
Q-S-EH1-N-T-AH1-M-IY1-T-ER1-Z,1.0,4.44265125649,11,242,CVCCVCVCVC
Q-S-ER1-K-Y-AH1-L-EY1-T-AH1-D,0.99999998655,3.25809653802,11,242,CVCCVCVCVC
Q-S-ER1-K-Y-AH1-L-EY1-T-IH1-NG,0.99998497922,3.93182563272,11,242,CVCCVCVCVC
Q-S-ER1-K-Y-AH1-L-EY1-SH-AH1-N,0.999999972522,5.22035582508,11,242,CVCCVCVCVC
Q-K-AA1-M-B-AH1-N-EY1-SH-AH1-N,0.999994231123,6.41509695917,11,242,CVCCVCVCVC
Q-K-AH1-M-F-ER1-T-AH1-B-AH1-L,0.999999970921,7.78655180643,11,242,CVCCVCVCVC
Q-K-AH1-M-Y-UW1-N-AH1-K-EY1-T,0.999999997074,6.0730445341,11,242,CVCCVCVCVC
Q-K-AH1-M-Y-UW1-N-IH1-K-EY1-Z,0.999998370882,1.38629436112,11,242,CVCCVCVCVC
Q-K-AA1-M-Y-AH1-N-IH1-Z-AH1-M,1.0,4.67282883446,11,242,CVCCVCVCVC
Q-K-AH1-M-Y-UW1-N-AH1-T-IY1-Z,0.999999999988,4.21950770518,11,242,CVCCVCVCVC
Q-K-AH1-M-P-AE1-R-AH1-T-IH1-V,0.999999445249,3.7135720667,11,242,CVCCVCVCVC
Q-K-AH1-M-P-EH1-R-AH1-S-AH1-N,0.999999999237,5.23110861685,11,242,CVCCVCVCVC
Q-K-AH1-M-P-AE1-SH-AH1-N-AH1-T,1.0,4.51085950652,11,242,CVCCVCVCVC
Q-K-AH1-M-P-AE1-T-AH1-B-AH1-L,0.999999961897,4.78749174278,11,242,CVCCVCVCVC
Q-K-AA1-M-P-AH1-T-IH1-SH-AH1-N,0.999996892783,6.97166860473,11,242,CVCCVCVCVC
Q-K-AH1-M-P-EH1-T-AH1-T-IH1-V,0.99999969236,5.36597601502,11,242,CVCCVCVCVC
Q-K-AH1-M-P-EH1-T-AH1-T-ER1-Z,0.999999858701,4.69134788223,11,242,CVCCVCVCVC
Q-K-AA1-M-P-AH1-L-EY1-SH-AH1-N,0.999999310958,2.63905732962,11,242,CVCCVCVCVC
Q-K-AA1-M-P-AH1-Z-IH1-SH-AH1-N,0.999992540121,4.82028156561,11,242,CVCCVCVCVC
Q-K-AH1-N-S-IY1-V-AH1-B-AH1-L,1.0,4.11087386417,11,242,CVCCVCVCVC
Q-K-AH1-N-D-IH1-SH-AH1-N-AH1-L,0.999999468,2.77258872224,11,242,CVCCVCVCVC
Q-K-AH1-N-D-IH1-SH-AH1-N-ER1-Z,0.999999999914,2.19722457734,11,242,CVCCVCVCVC
Q-K-AH1-N-D-IH1-SH-AH1-N-IH1-NG,0.999980998709,5.27811465923,11,242,CVCCVCVCVC
Q-K-AH1-N-F-EH1-SH-AH1-N-AH1-L,0.999999886305,4.18965474203,11,242,CVCCVCVCVC
Q-K-AA1-N-F-ER1-M-EY1-SH-AH1-N,0.999999929027,5.63478960317,11,242,CVCCVCVCVC
Q-K-AH1-N-JH-EH1-N-AH1-T-AH1-L,1.0,3.33220451018,11,242,CVCCVCVCVC
Q-K-AA1-N-S-ER1-V-EY1-SH-AH1-N,0.999999854217,3.4657359028,11,242,CVCCVCVCVC
Q-K-AH1-N-S-ER1-V-AH1-T-IH1-V,1.0,5.25749537203,11,242,CVCCVCVCVC
Q-K-AA1-N-S-AH1-L-EY1-SH-AH1-N,0.811116144683,5.22574667371,11,242,CVCCVCVCVC
Q-K-AH1-N-S-AA1-L-IH1-D-EY1-T,1.0,3.13549421593,11,242,CVCCVCVCVC
Q-K-AA1-N-S-AH1-M-EY1-T-AH1-D,0.9999999965,3.4657359028,11,242,CVCCVCVCVC
Q-K-AA1-N-S-AH1-M-EY1-T-IH1-NG,0.999942823628,1.09861228867,11,242,CVCCVCVCVC
Q-K-AA1-N-S-AH1-M-EY1-SH-AH1-N,0.999993815095,2.30258509299,11,242,CVCCVCVCVC
Q-K-AH1-N-T-AE1-M-AH1-N-EY1-T,1.0,3.58351893846,11,242,CVCCVCVCVC
Q-K-AA1-N-V-ER1-S-EY1-SH-AH1-N,0.999999745312,7.84109976542,11,242,CVCCVCVCVC
Q-K-AH1-N-V-ER1-T-AH1-B-AH1-L,0.999999471048,5.11198778836,11,242,CVCCVCVCVC
Q-K-AA1-N-V-AH1-L-UW1-T-AH1-D,1.0,2.63905732962,11,242,CVCCVCVCVC
Q-K-AW1-N-T-ER1-F-IH1-T-ER1-Z,0.999999999967,2.30258509299,11,242,CVCCVCVCVC
Q-K-AW1-N-T-ER1-F-IH1-T-IH1-NG,0.999999999957,2.99573227355,11,242,CVCCVCVCVC
Q-K-AW1-N-T-ER1-M-EH1-ZH-ER1-Z,0.999999999999,3.76120011569,11,242,CVCCVCVCVC
Q-K-AH1-L-M-AH1-N-EY1-T-AH1-D,0.999999982953,1.60943791243,11,242,CVCCVCVCVC
Q-K-AH1-L-M-AH1-N-EY1-T-IH1-NG,0.999988259109,2.48490664979,11,242,CVCCVCVCVC
Q-K-AH1-L-M-AH1-N-EY1-SH-AH1-N,0.999999976811,3.04452243772,11,242,CVCCVCVCVC
Q-K-AH1-L-T-AH1-V-EY1-T-IH1-D,0.999999528065,3.43398720449,11,242,CVCCVCVCVC
Q-K-AH1-L-T-IH1-V-EY1-T-IH1-NG,0.999826206414,2.8903717579,11,242,CVCCVCVCVC
Q-K-AH1-L-T-IH1-V-EY1-SH-AH1-N,0.999999999743,2.07944154168,11,242,CVCCVCVCVC
Q-D-AA1-R-W-IH1-N-IH1-Z-AH1-M,1.0,2.77258872224,11,242,CVCCVCVCVC
Q-D-IH1-K-L-AE1-S-AH1-F-AY1-D,0.999999910231,1.79175946923,11,242,CVCCVCVCVC
Q-D-EH1-G-R-AH1-D-EY1-SH-AH1-N,0.999999989738,3.66356164613,11,242,CVCCVCVCVC
Q-D-IH1-P-L-AO1-R-AH1-B-AH1-L,1.0,3.85014760171,11,242,CVCCVCVCVC
Q-D-EH1-P-R-AH1-V-EY1-SH-AH1-N,0.999999969117,3.76120011569,11,242,CVCCVCVCVC
Q-D-IH1-S-P-IH1-K-AH1-B-AH1-L,0.999999999948,4.67282883446,11,242,CVCCVCVCVC
Q-D-EH1-S-P-AH1-T-IH1-Z-AH1-M,1.0,1.09861228867,11,242,CVCCVCVCVC
Q-D-IH1-S-T-EY1-B-AH1-L-AY1-Z,1.0,2.07944154168,11,242,CVCCVCVCVC
Q-D-EH1-S-T-AH1-N-EY1-SH-AH1-N,0.999950615858,5.70378247466,11,242,CVCCVCVCVC
Q-D-IH1-K-T-EY1-T-ER1-SH-IH1-P,1.0,3.85014760171,11,242,CVCCVCVCVC
Q-D-IH1-K-SH-AH1-N-EH1-R-IY1-Z,1.0,2.19722457734,11,242,CVCCVCVCVC
Q-D-IH1-G-N-AH1-T-EH1-R-IY1-Z,0.999999985626,3.295836866,11,242,CVCCVCVCVC
Q-D-IH1-P-L-AH1-M-AE1-T-IH1-K,1.0,5.54517744448,11,242,CVCCVCVCVC
Q-D-IH1-S-L-OW1-K-EY1-T-IH1-D,0.999999999992,4.33073334029,11,242,CVCCVCVCVC
Q-D-IH1-S-L-OW1-K-EY1-SH-AH1-N,0.999999999832,2.7080502011,11,242,CVCCVCVCVC
Q-D-IH1-S-P-EH1-R-IH1-JH-IH1-NG,0.999999999995,2.77258872224,11,242,CVCCVCVCVC
Q-D-IH1-S-P-AE1-SH-AH1-N-AH1-T,1.0,1.94591014906,11,242,CVCCVCVCVC
Q-D-IH1-S-P-OW1-Z-AH1-B-AH1-L,0.99999999931,4.54329478227,11,242,CVCCVCVCVC
Q-D-IH1-S-P-AH1-Z-IH1-SH-AH1-N,0.999999999829,4.70048036579,11,242,CVCCVCVCVC
Q-D-IH1-S-P-AA1-Z-AH1-T-IH1-V,0.999999999995,1.94591014906,11,242,CVCCVCVCVC
Q-D-IH1-S-T-AH1-L-EY1-SH-AH1-N,0.999999009375,1.94591014906,11,242,CVCCVCVCVC
Q-D-AO1-R-M-AH1-T-AO1-R-IY1-Z,1.0,2.30258509299,11,242,CVCCVCVCVC
Q-D-UW1-P-L-IH1-K-EY1-T-IH1-D,0.999997316358,3.73766961828,11,242,CVCCVCVCVC
Q-D-UW1-P-L-IH1-K-EY1-T-IH1-NG,0.990947942141,2.19722457734,11,242,CVCCVCVCVC
Q-D-UW1-P-L-IH1-S-IH1-T-AH1-S,0.999999999996,2.30258509299,11,242,CVCCVCVCVC
Q-F-AE1-B-R-IH1-K-EY1-T-AH1-D,0.999999992028,3.55534806149,11,242,CVCCVCVCVC
Q-F-AE1-B-R-IH1-K-EY1-T-IH1-NG,0.999974871269,2.56494935746,11,242,CVCCVCVCVC
Q-F-AE1-B-R-IH1-K-EY1-SH-AH1-N,0.999999952205,3.76120011569,11,242,CVCCVCVCVC
Q-F-AE1-B-R-IH1-K-EY1-T-ER1-Z,0.999999999793,0.69314718056,11,242,CVCCVCVCVC
Q-F-AE1-K-S-IH1-M-AH1-L-IY1-Z,1.0,0.69314718056,11,242,CVCCVCVCVC
Q-F-AE1-N-T-AH1-S-AY1-Z-IH1-Z,0.999988160237,1.60943791243,11,242,CVCCVCVCVC
Q-F-AE1-N-T-AH1-S-AY1-Z-IH1-NG,0.99999024443,3.7135720667,11,242,CVCCVCVCVC
Q-F-EH1-S-T-IH1-V-AH1-T-IY1-Z,0.999999960457,4.26267987704,11,242,CVCCVCVCVC
Q-F-IH1-B-R-IH1-L-EY1-SH-AH1-N,0.999999999977,2.3978952728,11,242,CVCCVCVCVC
