Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-HH-AE1-B-ER1-D-AE1-SH-ER1-IY1,1.0,1.94591014906,10,13,CVCVCVCVV
Q-HH-IY1-M-AH1-F-IY1-L-IY1-AH1,0.999999955059,0.69314718056,10,13,CVCVCVCVV
Q-HH-OW1-M-AH1-F-OW1-B-IY1-AH1,0.999999984487,2.63905732962,10,13,CVCVCVCVV
Q-HH-AY1-P-AH1-TH-ER1-M-IY1-AH1,0.999999999998,3.66356164613,10,13,CVCVCVCVV
Q-L-IH1-TH-AH1-W-EY1-N-IY1-AH1,0.999999999226,2.3978952728,10,13,CVCVCVCVV
Q-M-AE1-K-AH1-D-EY1-M-IY1-AH1,0.999999919155,3.43398720449,10,13,CVCVCVCVV
Q-M-AE1-S-AH1-D-OW1-N-IY1-AH1,0.999989509714,2.56494935746,10,13,CVCVCVCVV
Q-M-AO1-R-IH1-T-EY1-N-IY1-AH1,0.999999904784,0.69314718056,10,13,CVCVCVCVV
Q-N-UH1-R-OW1-S-ER1-JH-ER1-IY1,1.0,3.66356164613,10,13,CVCVCVCVV
Q-P-AE1-T-AH1-G-OW1-N-IY1-AH1,0.999890259773,1.38629436112,10,13,CVCVCVCVV
Q-F-OW1-T-OW1-K-AA1-P-IY1-ER1,0.999999999982,0.69314718056,10,13,CVCVCVCVV
Q-S-UW1-P-ER1-V-AY1-Z-ER1-IY1,1.0,2.77258872224,10,13,CVCVCVCVV
Q-Z-EH1-N-AH1-F-OW1-B-IY1-AH1,0.999999985142,1.09861228867,10,13,CVCVCVCVV
Q-K-AA1-L-AA1-B-R-EY1-Z-IY1,0.999999965479,3.80666248977,10,58,CVCVCCVCV
Q-K-AH1-L-IH1-G-R-AH1-F-ER1,0.986495081391,1.09861228867,10,58,CVCVCCVCV
Q-K-AH1-L-IH1-G-R-AH1-F-IY1,0.992835330915,3.33220451018,10,58,CVCVCCVCV
Q-S-AH1-L-EH1-B-R-IH1-T-IY1,0.999999543912,5.91889385427,10,58,CVCVCCVCV
Q-CH-EH1-L-EH1-S-T-IY1-N-IY1,1.0,2.30258509299,10,58,CVCVCCVCV
Q-K-AA1-M-AH1-N-T-EH1-R-IY1,0.999129357426,4.33073334029,10,58,CVCVCCVCV
Q-K-AA1-M-AH1-N-T-EY1-T-ER1,0.999999998587,4.93447393313,10,58,CVCVCCVCV
Q-D-IH1-F-AO1-R-M-AH1-T-IY1,0.999999875701,3.04452243772,10,58,CVCVCCVCV
Q-D-IH1-L-AY1-T-F-AH1-L-IY1,0.999999994655,3.33220451018,10,58,CVCVCCVCV
Q-D-IH1-M-AA1-K-R-AH1-S-IY1,0.999788684637,5.82008293035,10,58,CVCVCCVCV
Q-D-IH1-T-AA1-K-S-AH1-F-AY1,0.999999999993,1.09861228867,10,58,CVCVCCVCV
Q-D-IH1-S-AO1-R-D-ER1-L-IY1,0.999999454931,4.2341065046,10,58,CVCVCCVCV
Q-D-OW1-K-AH1-D-R-AE1-M-AH1,0.999999999986,1.09861228867,10,58,CVCVCCVCV
Q-D-IH1-S-AH1-N-T-EH1-R-IY1,0.999998878332,3.82864139649,10,58,CVCVCCVCV
Q-F-AH1-K-AH1-N-D-IH1-T-IY1,0.999999937241,0.69314718056,10,58,CVCVCCVCV
Q-F-AH1-N-AE1-N-SH-AH1-L-IY1,0.999999655855,4.93447393313,10,58,CVCVCCVCV
Q-HH-AH1-K-AH1-L-B-EH1-R-IY1,0.99999565901,3.78418963392,10,58,CVCVCCVCV
Q-HH-IH1-P-AA1-K-R-AH1-S-IY1,0.999600392744,4.43081679884,10,58,CVCVCCVCV
Q-L-EH1-JH-AH1-N-D-EH1-R-IY1,0.999999618068,5.32300997914,10,58,CVCVCCVCV
Q-L-EH1-JH-AH1-S-L-EY1-T-ER1,0.956119421358,2.07944154168,10,58,CVCVCCVCV
Q-L-EH1-JH-AH1-S-L-EY1-CH-ER1,0.972328529111,3.68887945411,10,58,CVCVCCVCV
Q-L-AH1-TH-AA1-G-R-AH1-F-IY1,0.993598448602,1.38629436112,10,58,CVCVCCVCV
Q-M-AE1-R-AH1-S-K-IY1-N-OW1,0.999999999992,2.48490664979,10,58,CVCVCCVCV
Q-M-IY1-N-IH1-NG-F-AH1-L-IY1,0.999998865945,1.94591014906,10,58,CVCVCCVCV
Q-M-EH1-L-AH1-N-K-AA1-L-IY1,0.999999995761,4.70953020131,10,58,CVCVCCVCV
Q-M-EH1-L-AH1-D-R-AA1-M-AH1,0.999999998822,3.55534806149,10,58,CVCVCCVCV
Q-M-ER1-CH-AH1-N-D-AY1-Z-ER1,0.999999998847,1.38629436112,10,58,CVCVCCVCV
Q-M-EH1-T-AH1-L-W-ER1-K-ER1,0.999999999965,0.69314718056,10,58,CVCVCCVCV
Q-M-AH1-L-EH1-K-Y-AH1-L-ER1,0.999994863677,4.89783979995,10,58,CVCVCCVCV
Q-M-OW1-M-AH1-N-T-EH1-R-IY1,0.999586026447,4.02535169074,10,58,CVCVCCVCV
Q-M-AA1-N-AH1-S-T-EH1-R-IY1,0.999999953526,5.24174701506,10,58,CVCVCCVCV
Q-N-AA1-N-EH1-N-T-AH1-T-IY1,0.999999998744,1.09861228867,10,58,CVCVCCVCV
Q-P-AE1-K-IH1-S-T-AE1-N-IY1,0.999999999933,2.99573227355,10,58,CVCVCCVCV
Q-P-EH1-R-AH1-T-R-UW1-P-ER1,0.999998285209,2.77258872224,10,58,CVCVCCVCV
Q-P-ER1-T-IH1-K-Y-AH1-L-ER1,0.99997945598,7.26052259809,10,58,CVCVCCVCV
Q-P-EH1-N-AH1-T-R-EY1-T-ER1,0.999999573028,1.38629436112,10,58,CVCVCCVCV
Q-P-AH1-N-IH1-N-S-AH1-L-AH1,0.999999999436,4.24849524205,10,58,CVCVCCVCV
Q-P-ER1-P-AH1-T-R-EY1-T-ER1,0.999973110332,4.45434729625,10,58,CVCVCCVCV
Q-P-ER1-S-AH1-K-Y-UW1-T-ER1,0.999999999335,1.38629436112,10,58,CVCVCCVCV
Q-F-AH1-L-AE1-N-D-EH1-R-ER1,0.999999999907,2.48490664979,10,58,CVCVCCVCV
Q-F-AH1-T-AA1-G-R-AH1-F-ER1,0.996071560844,6.14203740559,10,58,CVCVCCVCV
Q-F-AH1-T-AA1-G-R-AH1-F-IY1,0.96149711971,5.28826703069,10,58,CVCVCCVCV
Q-P-AH1-T-EH1-N-SH-AH1-L-IY1,0.999851975421,5.1416635565,10,58,CVCVCCVCV
Q-P-ER1-P-AH1-S-F-AH1-L-IY1,0.999999991082,2.07944154168,10,58,CVCVCCVCV
Q-R-IY1-K-AH1-N-S-IH1-D-ER1,1.0,5.54517744448,10,58,CVCVCCVCV
Q-R-IY1-D-IH1-S-K-AH1-V-ER1,0.999999993019,2.3978952728,10,58,CVCVCCVCV
Q-R-IH1-P-AH1-B-L-IH1-K-AH1,0.999999999649,0.69314718056,10,58,CVCVCCVCV
Q-S-EH1-K-AH1-N-D-EH1-R-IY1,0.999371441133,5.34233425196,10,58,CVCVCCVCV
Q-S-EH1-D-AH1-N-T-EH1-R-IY1,0.999695416801,2.19722457734,10,58,CVCVCCVCV
Q-S-AH1-L-EH1-M-N-AH1-T-IY1,0.999999963432,1.09861228867,10,58,CVCVCCVCV
Q-T-AH1-R-AE1-N-CH-UW1-L-AH1,0.999999999998,3.82864139649,10,58,CVCVCCVCV
Q-T-OW1-M-OW1-G-R-AE1-F-IY1,0.999999998864,0.69314718056,10,58,CVCVCCVCV
Q-T-AH1-P-AA1-G-R-AH1-F-IY1,0.961229467546,2.56494935746,10,58,CVCVCCVCV
Q-Y-UW1-B-IH1-K-W-IH1-T-IY1,0.999999999881,0.69314718056,10,58,CVCVCCVCV
Q-V-AE1-Z-EH1-K-T-AH1-M-IY1,0.999999998566,3.91202300543,10,58,CVCVCCVCV
Q-V-IY1-HH-IH1-K-Y-AH1-L-ER1,0.999605699566,2.83321334406,10,58,CVCVCCVCV
Q-V-EH1-N-IH1-Z-W-EY1-L-AH1,0.999999999991,4.12713438505,10,58,CVCVCCVCV
Q-V-ER1-N-AE1-K-Y-AH1-L-ER1,0.999995275973,3.21887582487,10,58,CVCVCCVCV
Q-V-AA1-L-AH1-N-T-EH1-R-IY1,0.997166201989,4.63472898823,10,58,CVCVCCVCV
Q-K-AE1-L-K-Y-AH1-L-EY1-T-AH1-D,0.996859020225,4.78749174278,12,43,CVCCCVCVCVC
Q-K-AE1-L-K-Y-AH1-L-EY1-T-IH1-NG,0.99909418461,4.09434456222,12,43,CVCCCVCVCVC
Q-K-AE1-L-K-Y-AH1-L-EY1-SH-AH1-N,0.999999348576,3.4657359028,12,43,CVCCCVCVCVC
Q-K-AE1-L-K-Y-AH1-L-EY1-T-ER1-Z,0.996796397515,2.30258509299,12,43,CVCCCVCVCVC
Q-K-AA1-M-P-L-AH1-K-EY1-T-AH1-D,0.997753308255,7.23345541862,12,43,CVCCCVCVCVC
Q-K-AA1-M-P-L-AH1-K-EY1-T-IH1-NG,0.997715669675,2.3978952728,12,43,CVCCCVCVCVC
Q-K-AA1-M-P-L-AH1-K-EY1-SH-AH1-N,0.998351935871,4.26267987704,12,43,CVCCCVCVCVC
Q-K-AA1-M-P-R-AH1-M-AY1-Z-IH1-Z,0.999985743864,3.95124371858,12,43,CVCCCVCVCVC
Q-K-AA1-M-P-R-AH1-M-AY1-Z-IH1-NG,0.999954029843,4.31748811354,12,43,CVCCCVCVCVC
Q-K-AA1-M-P-Y-AH1-T-EY1-SH-AH1-N,0.987686574097,1.38629436112,12,43,CVCCCVCVCVC
Q-K-AH1-N-G-R-AE1-CH-AH1-L-EY1-T,1.0,5.8805329864,12,43,CVCCCVCVCVC
Q-K-AA1-NG-G-R-IH1-G-EY1-T-IH1-D,0.999995139713,1.38629436112,12,43,CVCCCVCVCVC
Q-K-AA1-NG-G-R-AH1-G-EY1-SH-AH1-N,0.999991367803,4.7621739348,12,43,CVCCCVCVCVC
Q-K-AH1-N-G-R-EH1-SH-AH1-N-AH1-L,0.999999964798,4.65396035016,12,43,CVCCCVCVCVC
Q-K-AH1-N-S-P-IH1-R-AH1-S-IY1-Z,0.999077831579,3.21887582487,12,43,CVCCCVCVCVC
Q-K-AH1-N-S-P-IH1-R-AH1-T-ER1-Z,0.999940848877,3.17805383035,12,43,CVCCCVCVCVC
Q-K-AA1-N-S-T-AH1-L-EY1-SH-AH1-N,0.994297003617,3.87120101091,12,43,CVCCCVCVCVC
Q-K-AA1-N-S-T-ER1-N-EY1-SH-AH1-N,0.999456039569,1.94591014906,12,43,CVCCCVCVCVC
Q-K-AA1-N-S-T-AH1-P-EY1-T-AH1-D,0.996910172663,3.78418963392,12,43,CVCCCVCVCVC
Q-K-AA1-N-S-T-AH1-P-EY1-SH-AH1-N,0.991852221738,3.04452243772,12,43,CVCCCVCVCVC
Q-K-AA1-N-S-T-AH1-T-UW1-T-AH1-D,0.99186502398,2.77258872224,12,43,CVCCCVCVCVC
Q-K-AA1-N-S-T-AH1-T-UW1-T-IH1-NG,0.998136568335,1.38629436112,12,43,CVCCCVCVCVC
Q-K-AA1-N-S-T-AH1-T-UW1-SH-AH1-N,0.999820735912,5.64190707094,12,43,CVCCCVCVCVC
Q-K-AH1-N-T-R-OW1-L-AH1-B-AH1-L,0.99999994055,2.07944154168,12,43,CVCCCVCVCVC
Q-K-AA1-N-T-R-AH1-V-ER1-SH-AH1-L,0.999999997828,4.69134788223,12,43,CVCCCVCVCVC
Q-K-AA1-N-T-R-AH1-V-ER1-S-IY1-Z,0.999999988849,1.09861228867,12,43,CVCCCVCVCVC
Q-D-IH1-S-K-R-EH1-D-IH1-T-IH1-D,0.999466862881,2.94443897917,12,43,CVCCCVCVCVC
Q-D-IH1-S-K-R-EH1-D-AH1-T-IH1-NG,0.9999997777,1.60943791243,12,43,CVCCCVCVCVC
Q-D-IH1-S-K-R-IH1-M-AH1-N-EY1-T,1.0,3.7135720667,12,43,CVCCCVCVCVC
Q-D-IH1-S-K-W-AA1-L-AH1-F-AY1-D,0.999999999515,4.44265125649,12,43,CVCCCVCVCVC
Q-F-AO1-R-M-Y-AH1-L-EY1-T-AH1-D,0.996558151976,2.83321334406,12,43,CVCCCVCVCVC
Q-F-AO1-R-M-Y-AH1-L-EY1-T-IH1-NG,0.998840805661,1.94591014906,12,43,CVCCCVCVCVC
Q-F-AO1-R-M-Y-AH1-L-EY1-SH-AH1-N,0.99999959479,2.56494935746,12,43,CVCCCVCVCVC
Q-F-AH1-NG-K-SH-AH1-N-EH1-R-IY1-Z,1.0,0.69314718056,12,43,CVCCCVCVCVC
Q-JH-AH1-K-S-T-AH1-P-OW1-Z-IH1-NG,0.999999994301,1.09861228867,12,43,CVCCCVCVCVC
Q-N-AA1-N-S-P-AH1-S-IH1-F-IH1-K,1.0,1.60943791243,12,43,CVCCCVCVCVC
Q-N-AO1-S-T-R-AH1-D-AE1-M-AH1-S,1.0,2.63905732962,12,43,CVCCCVCVCVC
Q-P-IH1-L-G-R-AH1-M-IH1-JH-IH1-Z,1.0,1.38629436112,12,43,CVCCCVCVCVC
Q-P-OW1-S-T-R-AO1-M-AE1-T-IH1-K,1.0,2.07944154168,12,43,CVCCCVCVCVC
Q-S-AH1-B-S-T-AH1-T-UW1-T-AH1-D,0.999958690607,2.94443897917,12,43,CVCCCVCVCVC
Q-S-AH1-B-S-T-IH1-T-UW1-T-IH1-NG,0.999859178744,2.8903717579,12,43,CVCCCVCVCVC
Q-S-AH1-B-S-T-IH1-T-UW1-SH-AH1-N,0.9999984449,3.04452243772,12,43,CVCCCVCVCVC
Q-S-IH1-M-P-T-AH1-M-AE1-T-IH1-K,1.0,3.36729582999,12,43,CVCCCVCVCVC
Q-S-IH1-NG-K-R-AH1-N-AY1-Z-IH1-NG,0.999999996482,0.69314718056,12,43,CVCCCVCVCVC
Q-K-AE1-L-K-Y-AH1-L-EY1-T-S,0.999999978835,2.30258509299,11,27,CVCCCVCVCC
Q-S-EH1-N-T-R-AH1-L-AY1-Z-D,0.999934508061,1.94591014906,11,27,CVCCCVCVCC
Q-K-AH1-M-P-L-EY1-S-AH1-N-T,0.999993264462,3.09104245336,11,27,CVCCCVCVCC
Q-K-AH1-M-P-L-EY1-N-AH1-N-T,0.999992784374,2.77258872224,11,27,CVCCCVCVCC
Q-K-AA1-M-P-L-AH1-M-AH1-N-T,0.969805347433,3.66356164613,11,27,CVCCCVCVCC
Q-K-AA1-M-P-L-IH1-K-EY1-T-S,0.999999997134,2.94443897917,11,27,CVCCCVCVCC
Q-K-AA1-M-P-L-AH1-M-EH1-N-T,0.987198335856,6.25958146406,11,27,CVCCCVCVCC
Q-K-AA1-M-P-R-IY1-HH-EH1-N-D,0.999999995622,4.54329478227,11,27,CVCCCVCVCC
Q-K-AA1-M-P-R-AH1-M-AY1-Z-D,0.999999799228,5.52545293913,11,27,CVCCCVCVCC
Q-K-AH1-N-K-L-UW1-ZH-AH1-N-Z,0.999906686963,5.51342874616,11,27,CVCCCVCVCC
Q-K-AA1-N-K-Y-AH1-B-AY1-N-Z,0.999221986621,3.25809653802,11,27,CVCCCVCVCC
Q-K-AH1-N-F-Y-UW1-ZH-AH1-N-Z,0.979769551868,1.09861228867,11,27,CVCCCVCVCC
Q-K-AA1-N-S-T-AH1-B-AH1-L-Z,0.999997364784,2.19722457734,11,27,CVCCCVCVCC
Q-K-AA1-N-S-T-AH1-T-UW1-T-S,0.999999425076,4.1743872699,11,27,CVCCCVCVCC
Q-K-AA1-N-T-R-AH1-B-AE1-N-D,0.999999893304,3.87120101091,11,27,CVCCCVCVCC
Q-K-AA1-N-T-R-AH1-D-IH1-K-T,0.999999483394,4.2341065046,11,27,CVCCCVCVCC
Q-K-AH1-N-T-R-AY1-V-AH1-N-S,0.999999985187,1.60943791243,11,27,CVCCCVCVCC
Q-F-AO1-R-M-Y-AH1-L-EY1-T-S,0.999999817187,1.09861228867,11,27,CVCCCVCVCC
Q-HH-AA1-R-P-S-AH1-K-AO1-R-D,1.0,2.3978952728,11,27,CVCCCVCVCC
Q-L-AO1-N-D-R-AH1-M-AE1-T-S,0.999999998482,1.38629436112,11,27,CVCCCVCVCC
Q-M-IH1-S-P-R-AH1-N-AW1-N-S,1.0,2.19722457734,11,27,CVCCCVCVCC
Q-P-AA1-R-T-N-ER1-SH-IH1-P-S,0.999999999999,2.63905732962,11,27,CVCCCVCVCC
Q-P-AO1-R-K-Y-AH1-P-AY1-N-Z,0.999856754477,2.63905732962,11,27,CVCCCVCVCC
Q-SH-AO1-R-T-K-AH1-M-IH1-NG-Z,0.99999999998,3.61091791264,11,27,CVCCCVCVCC
Q-S-AH1-B-S-T-AH1-T-UW1-T-S,0.999935910635,2.83321334406,11,27,CVCCCVCVCC
Q-S-IH1-NG-K-R-AH1-N-AY1-Z-D,0.99960282207,3.66356164613,11,27,CVCCCVCVCC
Q-T-EH1-M-P-R-AH1-M-AH1-N-T,0.999999979498,4.07753744391,11,27,CVCCCVCVCC
Q-W-ER1-K-S-T-EY1-SH-AH1-N-Z,1.0,1.38629436112,11,27,CVCCCVCVCC
Q-K-AE1-L-K-Y-AH1-L-EY1-SH-AH1-N-Z,0.999999979976,4.77912349311,13,5,CVCCCVCVCVCC
Q-K-AA1-M-P-L-AH1-K-EY1-SH-AH1-N-Z,0.999994342986,5.33271879327,13,5,CVCCCVCVCVCC
Q-K-AA1-M-P-Y-UW1-T-EY1-SH-AH1-N-Z,0.999754837103,2.30258509299,13,5,CVCCCVCVCVCC
Q-K-AA1-NG-G-R-AH1-G-EY1-SH-AH1-N-Z,0.999982696802,1.38629436112,13,5,CVCCCVCVCVCC
Q-K-AA1-N-S-T-AH1-L-EY1-SH-AH1-N-Z,0.999998888875,3.13549421593,13,5,CVCCCVCVCVCC
Q-K-AA1-N-S-T-IH1-T-UW1-SH-AH1-N-Z,0.999999522314,1.09861228867,13,5,CVCCCVCVCVCC
Q-K-AE1-L-K-Y-AH1-L-EY1-T-ER1,1.0,4.18965474203,11,13,CVCCCVCVCV
Q-K-AH1-M-P-L-IH1-S-AH1-T-IY1,0.999999999954,3.04452243772,11,13,CVCCCVCVCV
Q-K-AH1-N-S-P-IH1-R-AH1-S-IY1,0.999642323672,6.26530121274,11,13,CVCCCVCVCV
Q-K-AH1-N-S-P-IH1-R-AH1-T-ER1,0.999847422542,2.3978952728,11,13,CVCCCVCVCV
Q-K-AA1-N-T-R-AH1-V-ER1-S-IY1,1.0,4.4188406078,11,13,CVCCCVCVCV
Q-D-EH1-K-S-T-EH1-R-AH1-T-IY1,0.999999998253,3.04452243772,11,13,CVCCCVCVCV
Q-D-IH1-S-K-W-AA1-L-AH1-F-AY1,0.999999999999,3.49650756147,11,13,CVCCCVCVCV
Q-F-AO1-R-M-Y-AH1-L-EH1-R-IY1,0.999999999998,0.69314718056,11,13,CVCCCVCVCV
Q-F-AH1-NG-K-SH-AH1-N-AH1-L-IY1,0.999791609913,1.38629436112,11,13,CVCCCVCVCV
Q-F-AH1-NG-K-SH-AH1-N-EH1-R-IY1,0.999758464509,0.69314718056,11,13,CVCCCVCVCV
Q-M-AH1-S-K-Y-AH1-L-AH1-CH-ER1,0.999999999999,2.83321334406,11,13,CVCCCVCVCV
Q-S-AE1-NG-K-T-IH1-M-OW1-N-IY1,0.999999999999,0.69314718056,11,13,CVCCCVCVCV
Q-S-IH1-M-P-L-IH1-S-AH1-T-IY1,0.99985227169,4.2341065046,11,13,CVCCCVCVCV
Q-S-IH1-NG-G-Y-AH1-L-ER1-L-IY1,0.999999999952,2.83321334406,11,13,CVCCCVCVCV
Q-K-AE1-L-AH1-F-AO1-R-N-Y-AH1,1.0,7.58680353516,11,6,CVCVCVCCCV
Q-K-OW1-HH-IY1-R-AH1-N-T-L-IY1,0.999999999994,1.79175946923,11,6,CVCVCVCCCV
Q-D-IH1-L-AH1-JH-AH1-N-T-L-IY1,0.999999999998,2.8903717579,11,6,CVCVCVCCCV
Q-HH-EH1-Z-IH1-T-AH1-N-T-L-IY1,0.999999996708,1.38629436112,11,6,CVCVCVCCCV
Q-P-ER1-M-AA1-N-EH1-N-T-L-IY1,0.999999999861,5.50125821054,11,6,CVCVCVCCCV
Q-S-AH1-F-IH1-SH-AH1-N-T-L-IY1,0.999999999999,4.26267987704,11,6,CVCVCVCCCV
Q-Y-UW1-N-AH1-F-AO1-R-M-L-IY1,1.0,1.79175946923,11,6,CVCVCVCCCV
Q-K-AE1-L-IH1-F-AO1-R-N-Y-AH1-N,1.0,2.07944154168,12,2,CVCVCVCCCVC
Q-F-IH1-L-AH1-D-EH1-N-D-R-AH1-N,0.999999441844,1.79175946923,12,2,CVCVCVCCCVC
Q-R-OW1-D-AH1-D-EH1-N-D-R-AH1-N,0.99998880605,1.09861228867,12,2,CVCVCVCCCVC
Q-K-AE1-L-IH1-F-AO1-R-N-Y-AH1-N-Z,1.0,2.48490664979,13,2,CVCVCVCCCVCC
Q-D-IH1-S-AH1-P-OY1-N-T-M-AH1-N-T,1.0,5.62401750619,13,2,CVCVCVCCCVCC
Q-T-EH1-L-AH1-K-AA1-N-F-R-AH1-N-S,1.0,2.3978952728,13,2,CVCVCVCCCVCC
Q-K-AA1-M-ER1-AA1-D-ER1-IY1,1.0,3.295836866,9,0,CVCVVCVV
Q-K-AE1-M-P-G-R-AW1-N-D-Z,0.999999999408,1.09861228867,11,5,CVCCCCVCCC
Q-K-AA1-N-S-K-R-IH1-P-T-S,0.998979770838,1.79175946923,11,5,CVCCCCVCCC
Q-K-AH1-N-S-T-R-EY1-N-T-S,0.999999994734,2.77258872224,11,5,CVCCCCVCCC
Q-K-AH1-N-S-T-R-AH1-K-T-S,0.999736604936,2.19722457734,11,5,CVCCCCVCCC
Q-HH-AE1-N-D-S-T-AE1-N-D-Z,0.999999902181,1.09861228867,11,5,CVCCCCVCCC
Q-S-AE1-N-D-S-T-AO1-R-M-Z,0.9999999523,1.09861228867,11,5,CVCCCCVCCC
Q-K-AE1-N-S-AH1-L-EY1-SH-AH1-N-Z,0.999990749944,2.3978952728,12,45,CVCCVCVCVCC
Q-K-AA1-R-S-IH1-N-AH1-JH-AH1-N-Z,0.999999992709,1.38629436112,12,45,CVCCVCVCVCC
Q-K-AA1-M-B-AH1-N-EY1-SH-AH1-N-Z,0.999385495913,4.09434456222,12,45,CVCCVCVCVCC
Q-K-AH1-M-Y-UW1-N-IH1-K-EY1-T-S,1.0,2.56494935746,12,45,CVCCVCVCVCC
Q-K-AH1-M-P-EH1-R-AH1-S-AH1-N-Z,0.999999994305,2.94443897917,12,45,CVCCVCVCVCC
Q-K-AA1-M-P-AH1-T-IH1-SH-AH1-N-Z,0.984681952376,3.52636052462,12,45,CVCCVCVCVCC
Q-K-AA1-M-P-AH1-Z-IH1-SH-AH1-N-Z,0.973533813045,3.17805383035,12,45,CVCCVCVCVCC
Q-K-AA1-N-K-AA1-M-AH1-T-AH1-N-T,0.999999773537,1.09861228867,12,45,CVCCVCVCVCC
Q-K-AA1-N-F-ER1-M-EY1-SH-AH1-N-Z,0.999843697897,2.07944154168,12,45,CVCCVCVCVCC
Q-K-AH1-N-S-ER1-V-AH1-T-IH1-V-Z,0.999999999749,2.48490664979,12,45,CVCCVCVCVCC
Q-K-AH1-N-T-AE1-M-AH1-N-EY1-T-S,1.0,1.09861228867,12,45,CVCCVCVCVCC
Q-K-AA1-N-V-AH1-L-EH1-S-AH1-N-S,0.919715770348,1.38629436112,12,45,CVCCVCVCVCC
Q-K-AA1-N-V-AH1-L-EH1-S-AH1-N-T,0.99370798301,2.83321334406,12,45,CVCCVCVCVCC
Q-K-AA1-N-V-ER1-S-EY1-SH-AH1-N-Z,0.999999087425,5.65248918027,12,45,CVCCVCVCVCC
Q-K-AH1-N-V-ER1-T-AH1-B-AH1-L-Z,0.99999997755,2.7080502011,12,45,CVCCVCVCVCC
Q-K-AW1-N-T-ER1-B-AE1-L-AH1-N-S,0.999999999998,2.3978952728,12,45,CVCCVCVCVCC
Q-D-IH1-S-T-EY1-B-AH1-L-AY1-Z-D,0.999999997888,1.79175946923,12,45,CVCCVCVCVCC
Q-D-EH1-S-T-AH1-N-EY1-SH-AH1-N-Z,0.999995600572,2.99573227355,12,45,CVCCVCVCVCC
Q-D-IH1-S-P-AH1-Z-IH1-SH-AH1-N-Z,0.999967233993,1.79175946923,12,45,CVCCVCVCVCC
Q-F-AE1-B-R-IH1-K-EY1-SH-AH1-N-Z,0.99997556471,1.09861228867,12,45,CVCCVCVCVCC
Q-F-IH1-K-SH-AH1-N-AH1-L-AY1-Z-D,1.0,1.09861228867,12,45,CVCCVCVCVCC
Q-HH-AA1-S-P-IH1-T-AH1-L-AY1-Z-D,0.999999991516,4.26267987704,12,45,CVCCVCVCVCC
Q-M-AE1-G-N-IH1-F-AH1-S-AH1-N-T,0.999999999995,6.51323011091,12,45,CVCCVCVCVCC
Q-M-AA1-R-JH-AH1-N-AH1-L-AY1-Z-D,0.999999997263,2.56494935746,12,45,CVCCVCVCVCC
Q-N-UW1-T-R-IH1-SH-AH1-N-IH1-S-T,1.0,2.48490664979,12,45,CVCCVCVCVCC
Q-P-AE1-L-P-IH1-T-EY1-SH-AH1-N-Z,0.999990540433,2.83321334406,12,45,CVCCVCVCVCC
Q-P-AA1-R-T-IH1-S-AH1-P-AH1-N-T,0.999999999167,3.40119738166,12,45,CVCCVCVCVCC
Q-P-AA1-R-T-IH1-S-AH1-P-EY1-T-S,0.999999998533,2.19722457734,12,45,CVCCVCVCVCC
Q-P-AA1-R-T-IH1-S-IH1-P-AH1-L-Z,0.99989966376,0.69314718056,12,45,CVCCVCVCVCC
Q-P-ER1-M-Y-UW1-T-EY1-SH-AH1-N-Z,0.999999935146,1.94591014906,12,45,CVCCVCVCVCC
Q-P-AA1-P-Y-AH1-L-EY1-SH-AH1-N-Z,0.997665019636,2.94443897917,12,45,CVCCVCVCVCC
Q-P-AH1-B-L-IH1-K-EY1-SH-AH1-N-Z,0.999906700169,3.85014760171,12,45,CVCCVCVCVCC
Q-R-EH1-G-Y-AH1-L-EY1-SH-AH1-N-Z,0.9998648765,5.78382518233,12,45,CVCCVCVCVCC
Q-R-EH1-P-Y-AH1-T-EY1-SH-AH1-N-Z,0.999725964695,3.49650756147,12,45,CVCCVCVCVCC
Q-R-EH1-K-W-AH1-Z-IH1-SH-AH1-N-D,0.999999862208,2.7080502011,12,45,CVCCVCVCVCC
Q-S-AE1-K-S-AH1-F-OW1-N-IH1-S-T,0.99999999388,1.79175946923,12,45,CVCCVCVCVCC
Q-S-AY1-Z-M-AA1-L-AH1-JH-IH1-S-T,1.0,1.60943791243,12,45,CVCCVCVCVCC
Q-S-AH1-G-N-IH1-F-IH1-K-AH1-N-S,0.954357801317,5.18178355029,12,45,CVCCVCVCVCC
Q-S-AH1-G-N-IH1-F-IH1-K-AH1-N-T,0.988575484772,5.80211837538,12,45,CVCCVCVCVCC
Q-S-IH1-M-Y-UW1-L-EY1-SH-AH1-N-Z,0.999999500337,2.99573227355,12,45,CVCCVCVCVCC
Q-S-AH1-B-D-IH1-V-IH1-ZH-AH1-N-Z,0.999999739852,0.69314718056,12,45,CVCCVCVCVCC
Q-S-UW1-P-R-EH1-M-AH1-S-IH1-S-T,1.0,1.38629436112,12,45,CVCCVCVCVCC
Q-S-IH1-S-T-AH1-M-AE1-T-IH1-K-S,1.0,1.38629436112,12,45,CVCCVCVCVCC
Q-T-AE1-B-Y-AH1-L-EY1-SH-AH1-N-Z,0.998586932724,0.69314718056,12,45,CVCCVCVCVCC
Q-T-AE1-K-S-AH1-D-ER1-M-AH1-S-T,1.0,2.07944154168,12,45,CVCCVCVCVCC
Q-V-AE1-K-S-AH1-N-EY1-SH-AH1-N-Z,0.99998002944,2.19722457734,12,45,CVCCVCVCVCC
