Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-F-R-IY1-P-AO1-R-T,0.999990054919,1.79175946923,8,308,CCVCVCC
Q-F-R-EH1-SH-AH1-N-D,0.998755463536,1.94591014906,8,308,CCVCVCC
Q-F-R-EH1-SH-AH1-S-T,0.999978751214,2.77258872224,8,308,CCVCVCC
Q-F-R-IH1-G-AH1-T-S,0.994637490964,0.69314718056,8,308,CCVCVCC
Q-F-R-AY1-T-AH1-N-D,0.939646484517,7.07834157956,8,308,CCVCVCC
Q-F-R-AY1-T-AH1-N-Z,0.742332925096,4.63472898823,8,308,CCVCVCC
Q-G-L-IH1-S-AH1-N-D,0.993946084159,0.69314718056,8,308,CCVCVCC
Q-G-L-AH1-T-AH1-N-Z,0.999213092089,1.94591014906,8,308,CCVCVCC
Q-G-R-AE1-F-IH1-K-S,0.999392612745,4.34380542185,8,308,CCVCVCC
Q-G-R-AE1-P-AH1-L-D,0.919529573147,1.09861228867,8,308,CCVCVCC
Q-G-R-AE1-P-AH1-L-Z,0.830738110396,1.38629436112,8,308,CCVCVCC
Q-G-R-AE1-V-AH1-S-T,0.998847432971,2.77258872224,8,308,CCVCVCC
Q-G-R-EY1-T-AH1-S-T,0.99843458293,7.80954132465,8,308,CCVCVCC
Q-G-R-IY1-N-IH1-S-T,0.999913793106,2.19722457734,8,308,CCVCVCC
Q-G-R-IY1-T-IH1-NG-Z,0.99407031796,5.84354441703,8,308,CCVCVCC
Q-G-R-AH1-N-EY1-D-Z,0.999981633274,4.88280192259,8,308,CCVCVCC
Q-G-R-EY1-HH-AW1-N-D,0.99996359329,3.82864139649,8,308,CCVCVCC
Q-G-R-IY1-V-AH1-N-S,0.996907188759,3.82864139649,8,308,CCVCVCC
Q-G-R-IH1-Z-AH1-L-D,0.982107549983,1.60943791243,8,308,CCVCVCC
Q-G-R-OW1-T-EH1-S-K,0.986603007456,4.38202663467,8,308,CCVCVCC
Q-G-R-UW1-P-IH1-NG-Z,0.9874153009,1.09861228867,8,308,CCVCVCC
Q-G-R-OW1-N-AH1-P-S,0.999970869281,4.35670882669,8,308,CCVCVCC
Q-HH-Y-UW1-JH-AH1-S-T,0.999074435472,1.94591014906,8,308,CCVCVCC
Q-HH-Y-UW1-M-AH1-N-Z,0.996509863227,6.72262979486,8,308,CCVCVCC
Q-K-L-IY1-N-AH1-K-S,0.999820020841,4.35670882669,8,308,CCVCVCC
Q-M-Y-UH1-R-AH1-L-Z,0.999937027071,2.8903717579,8,308,CCVCVCC
Q-M-Y-UW1-Z-IH1-NG-Z,0.99993729499,1.94591014906,8,308,CCVCVCC
Q-M-Y-UW1-T-AH1-N-T,0.999962498508,5.20948615284,8,308,CCVCVCC
Q-P-L-AE1-K-ER1-D-Z,0.999629944442,1.79175946923,8,308,CCVCVCC
Q-P-L-AE1-N-AH1-T-S,0.999843945175,5.38907172982,8,308,CCVCVCC
Q-P-L-AH1-T-UW1-N-Z,0.999033664901,2.30258509299,8,308,CCVCVCC
Q-P-L-EY1-M-EY1-T-S,0.99971501949,3.36729582999,8,308,CCVCVCC
Q-P-L-EY1-R-UW1-M-Z,0.999841357469,0.69314718056,8,308,CCVCVCC
Q-P-L-EY1-TH-IH1-NG-Z,0.985181082083,2.94443897917,8,308,CCVCVCC
Q-P-L-EY1-R-AY1-T-S,0.999327295603,2.30258509299,8,308,CCVCVCC
Q-P-L-IY1-D-IH1-NG-Z,0.987100125175,2.48490664979,8,308,CCVCVCC
Q-P-L-EH1-Z-AH1-N-T,0.969304927606,6.97728134163,8,308,CCVCVCC
Q-P-L-AW1-SH-EY1-R-Z,0.999999251192,1.94591014906,8,308,CCVCVCC
Q-P-L-AH1-M-AH1-T-S,0.991067078762,1.09861228867,8,308,CCVCVCC
Q-P-R-AE1-T-AH1-L-Z,0.873106358533,1.38629436112,8,308,CCVCVCC
Q-P-R-IH1-S-IY1-D-Z,0.977506576399,3.78418963392,8,308,CCVCVCC
Q-P-R-IY1-S-EH1-P-T,0.906336810869,1.94591014906,8,308,CCVCVCC
Q-P-R-IH1-D-IH1-K-T,0.9985661542,5.31320597904,8,308,CCVCVCC
Q-P-R-EH1-F-AH1-S-T,0.947388707352,0.69314718056,8,308,CCVCVCC
Q-P-R-IY1-F-EH1-K-T,0.998074930944,3.7135720667,8,308,CCVCVCC
Q-P-R-IY1-F-IH1-K-S,0.988449999881,3.04452243772,8,308,CCVCVCC
Q-P-R-IY1-JH-AH1-JH-D,0.999947774748,1.09861228867,8,308,CCVCVCC
Q-P-R-IY1-L-IH1-M-Z,0.996904446417,1.60943791243,8,308,CCVCVCC
Q-P-R-EH1-M-IH1-R-Z,0.893317363098,2.56494935746,8,308,CCVCVCC
Q-P-R-EH1-M-IH1-R-D,0.950546652671,1.79175946923,8,308,CCVCVCC
Q-P-R-EH1-M-AH1-S-T,0.982698908361,1.09861228867,8,308,CCVCVCC
Q-P-R-IY1-P-EH1-R-D,0.980087282652,7.50933526602,8,308,CCVCVCC
Q-P-R-IY1-P-EH1-R-Z,0.747456251202,3.80666248977,8,308,CCVCVCC
Q-P-R-EH1-Z-AH1-N-S,0.937822197432,6.9697906699,8,308,CCVCVCC
Q-P-R-EH1-Z-AH1-N-T,0.963589519515,8.42551640284,8,308,CCVCVCC
Q-P-R-AH1-Z-ER1-V-D,0.971388748765,4.5747109785,8,308,CCVCVCC
Q-P-R-AH1-Z-ER1-V-Z,0.814766862932,3.66356164613,8,308,CCVCVCC
Q-P-R-IH1-Z-AY1-D-Z,0.97856804813,1.60943791243,8,308,CCVCVCC
Q-P-R-AH1-Z-UW1-M-D,0.982007468489,4.11087386417,8,308,CCVCVCC
Q-P-R-AH1-Z-UW1-M-Z,0.733404483658,1.94591014906,8,308,CCVCVCC
Q-P-R-IY1-T-AE1-K-S,0.986516248598,1.09861228867,8,308,CCVCVCC
Q-P-R-IY1-T-EH1-N-D,0.980521158739,7.62851762658,8,308,CCVCVCC
Q-P-R-IY1-T-EH1-N-S,0.999542027613,3.78418963392,8,308,CCVCVCC
Q-P-R-IH1-V-EY1-L-D,0.965385298365,3.33220451018,8,308,CCVCVCC
Q-P-R-IH1-V-EY1-L-Z,0.85095288485,3.25809653802,8,308,CCVCVCC
Q-P-R-IH1-V-EH1-N-T,0.999929493571,6.50128967054,8,308,CCVCVCC
Q-P-R-AY1-M-EY1-T-S,0.999886543726,3.49650756147,8,308,CCVCVCC
Q-P-R-IH1-Z-AH1-M-Z,0.599454245158,1.09861228867,8,308,CCVCVCC
Q-P-R-IH1-Z-AH1-N-Z,0.925131530085,4.69134788223,8,308,CCVCVCC
Q-P-R-AY1-V-AH1-T-S,0.997939583164,3.91202300543,8,308,CCVCVCC
Q-P-R-AH1-S-IY1-D-Z,0.999368767561,4.45434729625,8,308,CCVCVCC
Q-P-R-AA1-S-EH1-S-T,0.961420480051,4.85203026392,8,308,CCVCVCC
Q-P-R-AH1-D-UW1-S-T,0.998507494038,5.59098698051,8,308,CCVCVCC
Q-P-R-AA1-D-AH1-K-T,0.995234184088,6.62273632395,8,308,CCVCVCC
Q-P-R-AH1-F-EH1-S-T,0.978048264889,1.94591014906,8,308,CCVCVCC
Q-P-R-OW1-F-AY1-L-D,0.947460531136,2.56494935746,8,308,CCVCVCC
Q-P-R-OW1-F-AY1-L-Z,0.899269487482,3.91202300543,8,308,CCVCVCC
Q-P-R-AA1-F-IH1-T-S,0.951502587021,5.64190707094,8,308,CCVCVCC
Q-P-R-OW1-F-AW1-N-D,0.999362098627,5.36129216571,8,308,CCVCVCC
Q-P-R-AA1-JH-EH1-K-T,0.993138149217,7.5532866056,8,308,CCVCVCC
Q-P-R-AH1-L-AO1-NG-D,0.982559499332,4.00733318523,8,308,CCVCVCC
Q-P-R-AH1-L-AO1-NG-Z,0.739328969177,1.94591014906,8,308,CCVCVCC
Q-P-R-AA1-M-AH1-S-T,0.996974155698,8.06117135969,8,308,CCVCVCC
Q-P-R-AH1-M-OW1-T-S,0.983370029038,3.13549421593,8,308,CCVCVCC
Q-P-R-AH1-N-AW1-N-S,0.999413441657,5.80211837538,8,308,CCVCVCC
Q-P-R-OW1-N-AW1-N-Z,0.997673177489,2.63905732962,8,308,CCVCVCC
Q-P-R-AH1-P-EH1-L-D,0.9602235274,2.63905732962,8,308,CCVCVCC
Q-P-R-AH1-P-EH1-L-Z,0.835717832229,2.3978952728,8,308,CCVCVCC
Q-P-R-AA1-F-AH1-T-S,0.997314085868,4.11087386417,8,308,CCVCVCC
Q-P-R-AH1-P-OW1-Z-D,0.99962531841,5.83773044717,8,308,CCVCVCC
Q-P-R-AH1-P-AW1-N-D,0.956460281612,0.69314718056,8,308,CCVCVCC
Q-P-R-AH1-T-EH1-K-T,0.997500379477,8.1839557173,8,308,CCVCVCC
Q-P-R-OW1-T-IY1-N-Z,0.996733314443,3.93182563272,8,308,CCVCVCC
Q-P-R-OW1-T-EH1-S-T,0.994968216112,6.10479323241,8,308,CCVCVCC
Q-P-R-OW1-T-AA1-N-Z,0.753454186198,2.8903717579,8,308,CCVCVCC
Q-P-R-AW1-D-AH1-S-T,0.994067670197,3.91202300543,8,308,CCVCVCC
Q-P-R-OW1-V-AH1-N-S,0.934190302549,3.17805383035,8,308,CCVCVCC
Q-P-R-AA1-V-ER1-B-Z,0.997814967427,2.83321334406,8,308,CCVCVCC
Q-P-R-AH1-V-AY1-D-Z,0.999371666503,4.91998092583,8,308,CCVCVCC
Q-P-R-AA1-V-AH1-N-S,0.97634993778,5.09375020081,8,308,CCVCVCC
Q-P-R-AH1-V-OW1-K-T,0.991371261355,4.44265125649,8,308,CCVCVCC
Q-P-R-AH1-V-OW1-K-S,0.903871030639,2.77258872224,8,308,CCVCVCC
Q-P-R-OW1-V-OW1-S-T,0.999649147975,3.58351893846,8,308,CCVCVCC
Q-P-R-UW1-D-AH1-N-S,0.954272871375,4.2341065046,8,308,CCVCVCC
Q-P-R-UW1-D-AH1-N-T,0.98670126567,4.40671924726,8,308,CCVCVCC
Q-P-Y-UW1-P-AH1-L-Z,0.995599960489,5.21493575761,8,308,CCVCVCC
Q-P-Y-UH1-R-AH1-S-T,0.99982525888,3.89182029811,8,308,CCVCVCC
Q-P-Y-UH1-R-IH1-S-T,0.969267335996,2.3978952728,8,308,CCVCVCC
Q-K-W-AO1-R-AH1-L-D,0.965008497321,3.55534806149,8,308,CCVCVCC
Q-K-W-AO1-R-AH1-L-Z,0.854122439781,3.55534806149,8,308,CCVCVCC
Q-K-W-IH1-B-AH1-L-Z,0.98484810452,0.69314718056,8,308,CCVCVCC
Q-K-W-IH1-K-AH1-N-D,0.96931575994,1.60943791243,8,308,CCVCVCC
Q-K-W-IH1-K-AH1-N-Z,0.833850907851,1.38629436112,8,308,CCVCVCC
Q-K-W-IH1-K-IH1-S-T,0.999811457319,4.27666611902,8,308,CCVCVCC
Q-K-W-IH1-N-OW1-N-Z,0.999988732585,0.69314718056,8,308,CCVCVCC
Q-K-W-OW1-SH-AH1-N-T,0.999869885159,2.83321334406,8,308,CCVCVCC
Q-S-K-AE1-F-AH1-L-D,0.995273687975,3.33220451018,8,308,CCVCVCC
Q-S-K-AA1-L-AH1-P-T,0.999603396372,0.69314718056,8,308,CCVCVCC
Q-S-K-AE1-L-AH1-P-S,0.999961376181,3.04452243772,8,308,CCVCVCC
Q-S-K-AE1-V-AH1-N-JH,0.998984370949,2.30258509299,8,308,CCVCVCC
Q-S-K-EH1-JH-UH1-L-D,0.972726884663,6.18001665365,8,308,CCVCVCC
Q-S-K-EH1-JH-UH1-L-Z,0.818034505077,4.75359019111,8,308,CCVCVCC
Q-S-K-AH1-F-AH1-L-D,0.581089733603,0.69314718056,8,308,CCVCVCC
Q-S-K-AH1-T-AH1-L-D,0.980847218684,2.56494935746,8,308,CCVCVCC
Q-SH-R-IH1-V-AH1-L-D,0.999629747793,2.8903717579,8,308,CCVCVCC
Q-S-K-IH1-T-AH1-L-Z,0.958431769196,3.295836866,8,308,CCVCVCC
Q-S-K-AY1-L-AA1-R-K,0.999998496159,2.63905732962,8,308,CCVCVCC
Q-S-K-AY1-L-AY1-T-S,0.999871903586,2.3978952728,8,308,CCVCVCC
Q-S-L-AE1-K-AH1-N-D,0.722828530763,0.69314718056,8,308,CCVCVCC
Q-S-L-IH1-K-AH1-S-T,0.987662427336,1.09861228867,8,308,CCVCVCC
Q-S-L-AY1-T-AH1-S-T,0.997171401935,5.84643877506,8,308,CCVCVCC
Q-S-L-IH1-M-AH1-S-T,0.993979715059,0.69314718056,8,308,CCVCVCC
Q-S-L-OW1-G-AH1-N-Z,0.999858385464,3.40119738166,8,308,CCVCVCC
Q-S-M-AO1-L-AH1-S-T,0.999971651756,5.11198778836,8,308,CCVCVCC
Q-S-M-UW1-DH-AH1-S-T,0.993310323197,2.3978952728,8,308,CCVCVCC
Q-S-M-AH1-G-AH1-L-D,0.999263954364,4.38202663467,8,308,CCVCVCC
Q-S-N-AA1-R-AH1-L-D,0.996166341262,1.79175946923,8,308,CCVCVCC
Q-S-N-IH1-F-AH1-L-Z,0.99921424084,3.21887582487,8,308,CCVCVCC
Q-S-N-IH1-P-AH1-T-S,0.99978545745,1.60943791243,8,308,CCVCVCC
Q-S-N-OW1-B-AO1-L-Z,0.871909293092,2.8903717579,8,308,CCVCVCC
Q-S-N-OW1-B-AO1-L-D,0.925673609552,2.3978952728,8,308,CCVCVCC
Q-S-N-OW1-B-AO1-R-D,0.996192473262,3.68887945411,8,308,CCVCVCC
Q-S-N-OW1-B-AW1-N-D,0.996970971016,1.94591014906,8,308,CCVCVCC
Q-S-P-EY1-S-UW1-T-S,0.999727048505,1.94591014906,8,308,CCVCVCC
Q-S-P-AE1-Z-AH1-M-Z,0.99896890186,3.4657359028,8,308,CCVCVCC
Q-S-P-EH1-SH-AH1-L-Z,0.998977172434,4.64439089914,8,308,CCVCVCC
Q-S-P-EH1-K-AH1-L-D,0.991197821075,2.99573227355,8,308,CCVCVCC
Q-S-P-EH1-L-IH1-NG-Z,0.962555689072,0.69314718056,8,308,CCVCVCC
Q-S-P-IH1-G-AH1-T-S,0.994253744752,0.69314718056,8,308,CCVCVCC
Q-S-P-AY1-R-AH1-L-D,0.960367434447,1.94591014906,8,308,CCVCVCC
Q-S-P-AY1-R-AH1-L-Z,0.836998085581,1.79175946923,8,308,CCVCVCC
Q-S-P-IH1-R-IH1-T-S,0.999963875962,6.71295620068,8,308,CCVCVCC
Q-S-T-AE1-B-IH1-NG-Z,0.955045572492,1.60943791243,8,308,CCVCVCC
Q-S-T-EY1-B-AH1-L-Z,0.948447268673,5.01727983681,8,308,CCVCVCC
Q-S-T-EY1-K-AW1-T-S,0.999991669657,2.7080502011,8,308,CCVCVCC
Q-S-T-AO1-L-IH1-NG-Z,0.973928032415,0.69314718056,8,308,CCVCVCC
Q-S-T-EY1-P-AH1-L-D,0.948787007048,3.17805383035,8,308,CCVCVCC
Q-S-T-EY1-P-AH1-L-Z,0.740465721063,3.55534806149,8,308,CCVCVCC
Q-S-T-EY1-SH-AH1-N-Z,0.88084212443,6.4692503168,8,308,CCVCVCC
Q-S-T-EY1-SH-AH1-N-D,0.956125491611,5.11799381242,8,308,CCVCVCC
Q-S-T-AE1-CH-UW1-T-S,0.999999534049,3.52636052462,8,308,CCVCVCC
Q-S-T-EH1-B-IH1-N-Z,0.999130597442,2.77258872224,8,308,CCVCVCC
Q-S-T-IY1-P-AH1-S-T,0.985297071408,1.09861228867,8,308,CCVCVCC
Q-S-T-IY1-P-AH1-L-Z,0.872855077433,1.60943791243,8,308,CCVCVCC
Q-S-T-ER1-N-AH1-S-T,0.999996731614,1.09861228867,8,308,CCVCVCC
Q-S-T-EH1-R-OY1-D-Z,0.999996702688,4.86753445046,8,308,CCVCVCC
Q-S-T-IH1-K-AH1-L-Z,0.930528946588,2.48490664979,8,308,CCVCVCC
Q-S-T-IH1-F-AH1-N-D,0.953579061925,1.94591014906,8,308,CCVCVCC
Q-S-T-IH1-F-AH1-N-Z,0.867372683517,2.30258509299,8,308,CCVCVCC
Q-S-T-IH1-F-AH1-S-T,0.99305935401,0.69314718056,8,308,CCVCVCC
Q-S-T-AY1-F-AH1-L-D,0.936179338864,2.99573227355,8,308,CCVCVCC
Q-S-T-AY1-F-AH1-L-Z,0.797750709785,2.48490664979,8,308,CCVCVCC
Q-S-T-AY1-P-AH1-N-D,0.979275956242,3.09104245336,8,308,CCVCVCC
Q-S-T-AA1-K-EY1-D-Z,0.983275072582,0.69314718056,8,308,CCVCVCC
Q-S-T-AA1-K-IH1-NG-Z,0.999774741838,5.24702407216,8,308,CCVCVCC
Q-S-T-AH1-M-AH1-K-S,0.999992290417,4.04305126783,8,308,CCVCVCC
Q-S-T-UW1-D-AH1-N-T,0.999985502089,7.69393732551,8,308,CCVCVCC
Q-S-T-ER1-JH-AH1-N-Z,0.999977102232,1.60943791243,8,308,CCVCVCC
Q-S-T-AY1-L-IH1-S-T,0.999974626885,3.78418963392,8,308,CCVCVCC
Q-S-T-AY1-L-AY1-Z-D,0.997932504587,2.48490664979,8,308,CCVCVCC
Q-S-W-IY1-T-AH1-N-D,0.991112925242,2.8903717579,8,308,CCVCVCC
Q-S-W-IY1-T-AH1-N-Z,0.583768208493,0.69314718056,8,308,CCVCVCC
Q-S-W-IY1-T-AH1-S-T,0.999646626276,5.68697535634,8,308,CCVCVCC
Q-S-W-IH1-V-AH1-L-D,0.942565586851,0.69314718056,8,308,CCVCVCC
Q-S-W-IH1-V-AH1-L-Z,0.900099887009,1.09861228867,8,308,CCVCVCC
Q-TH-R-EH1-T-AH1-N-D,0.963264324984,6.73933662736,8,308,CCVCVCC
Q-TH-R-EH1-T-AH1-N-Z,0.788320314441,4.67282883446,8,308,CCVCVCC
Q-TH-R-IY1-F-OW1-L-D,0.995463996348,1.60943791243,8,308,CCVCVCC
Q-TH-R-EH1-SH-OW1-L-D,0.999843889923,4.94875989038,8,308,CCVCVCC
Q-TH-R-AA1-T-AH1-L-D,0.86832782598,1.09861228867,8,308,CCVCVCC
Q-TH-R-AA1-T-AH1-L-Z,0.835687226916,2.19722457734,8,308,CCVCVCC
Q-T-R-AE1-P-IH1-NG-Z,0.99806957958,2.99573227355,8,308,CCVCVCC
Q-T-R-AE1-P-IH1-S-T,0.99972807418,2.19722457734,8,308,CCVCVCC
Q-T-R-AE1-V-AH1-L-D,0.960931245895,6.08677472691,8,308,CCVCVCC
Q-T-R-AE1-V-AH1-L-Z,0.838918665054,5.66296048014,8,308,CCVCVCC
Q-T-R-AE1-V-ER1-S-T,0.998238940207,0.69314718056,8,308,CCVCVCC
Q-T-R-IY1-Z-AH1-N-S,0.903684957885,2.30258509299,8,308,CCVCVCC
Q-T-R-EH1-B-AH1-L-D,0.899207899893,1.79175946923,8,308,CCVCVCC
Q-T-R-IY1-T-AO1-P-S,0.999936077676,2.63905732962,8,308,CCVCVCC
Q-T-R-EH1-M-AH1-N-Z,0.996777412471,1.79175946923,8,308,CCVCVCC
Q-T-R-AY1-S-EH1-P-S,0.999955635311,2.56494935746,8,308,CCVCVCC
Q-T-R-IH1-K-AH1-L-D,0.592160526396,1.79175946923,8,308,CCVCVCC
Q-T-R-IH1-K-AH1-L-Z,0.317008275682,0.69314718056,8,308,CCVCVCC
Q-T-R-AY1-D-AH1-N-T,0.999294909299,3.17805383035,8,308,CCVCVCC
Q-T-R-AY1-F-AH1-L-Z,0.938537846691,3.17805383035,8,308,CCVCVCC
Q-T-R-IH1-M-IH1-NG-Z,0.998152019187,3.36729582999,8,308,CCVCVCC
Q-T-R-IH1-P-AH1-L-D,0.698662797315,3.61091791264,8,308,CCVCVCC
Q-T-R-IH1-P-AH1-L-Z,0.649929667944,3.09104245336,8,308,CCVCVCC
Q-T-R-AY1-P-AA1-D-Z,0.919072516766,1.09861228867,8,308,CCVCVCC
Q-T-R-OW1-JH-AH1-N-Z,0.999217148133,3.13549421593,8,308,CCVCVCC
Q-T-R-AA1-P-IH1-K-S,0.973167340485,3.68887945411,8,308,CCVCVCC
Q-T-R-AH1-B-AH1-L-D,0.952842124993,5.84643877506,8,308,CCVCVCC
Q-T-R-AH1-B-AH1-L-Z,0.793247040935,6.385194399,8,308,CCVCVCC
Q-T-R-AH1-F-AH1-L-Z,0.761927832824,3.68887945411,8,308,CCVCVCC
Q-V-Y-UW1-P-OY1-N-T,0.999865392526,3.91202300543,8,308,CCVCVCC
Q-B-L-AE1-K-L-IH1-S-T-IH1-D,0.999997212908,3.13549421593,11,35,CCVCCVCCVC
Q-B-L-AA1-K-B-AH1-S-T-ER1-Z,0.99999999996,2.63905732962,11,35,CCVCCVCCVC
Q-B-R-EH1-D-B-AE1-S-K-AH1-T,0.999999894738,2.30258509299,11,35,CCVCCVCCVC
Q-B-R-AO1-D-K-AE1-S-T-ER1-Z,0.999999498901,1.38629436112,11,35,CCVCCVCCVC
Q-B-R-AO1-D-K-AE1-S-T-IH1-NG,0.999999715715,5.09375020081,11,35,CCVCCVCCVC
Q-K-L-AE1-N-D-EH1-S-T-IH1-N,0.99999992425,3.80666248977,11,35,CCVCCVCCVC
Q-D-R-AH1-NG-K-AH1-N-N-AH1-S,0.999999999994,3.58351893846,11,35,CCVCCVCCVC
Q-F-R-AE1-G-M-AH1-N-T-IH1-D,0.999755142631,2.56494935746,11,35,CCVCCVCCVC
Q-F-R-AE1-G-M-EH1-N-T-IH1-NG,0.997078210682,0.69314718056,11,35,CCVCCVCCVC
Q-F-R-EY1-G-R-AH1-N-S-IH1-Z,0.999984619987,1.38629436112,11,35,CCVCCVCCVC
Q-F-R-AE1-N-S-IH1-S-K-AH1-N,0.999998271092,2.56494935746,11,35,CCVCCVCCVC
Q-F-R-IY1-S-T-AE1-N-D-IH1-NG,0.999999999897,1.38629436112,11,35,CCVCCVCCVC
Q-F-R-IY1-K-W-AH1-N-S-IY1-Z,0.99995545125,4.5538768916,11,35,CCVCCVCCVC
Q-F-R-IY1-K-W-AH1-N-T-IH1-D,0.965763561421,2.56494935746,11,35,CCVCCVCCVC
Q-F-R-IY1-K-W-AH1-N-T-IH1-NG,0.951298037821,1.79175946923,11,35,CCVCCVCCVC
Q-P-L-EH1-K-S-IH1-G-L-AE1-S,1.0,2.83321334406,11,35,CCVCCVCCVC
Q-P-R-IY1-F-R-AH1-N-T-AH1-L,0.999999987533,0.69314718056,11,35,CCVCCVCCVC
Q-P-R-EH1-G-N-AH1-N-S-IY1-Z,0.999996889118,3.40119738166,11,35,CCVCCVCCVC
Q-P-R-AO1-S-P-EH1-K-T-IH1-NG,0.984107290605,3.13549421593,11,35,CCVCCVCCVC
Q-P-R-AH1-S-P-EH1-K-T-IH1-V,0.99838273048,4.21950770518,11,35,CCVCCVCCVC
Q-P-R-AO1-S-P-EH1-K-T-ER1-Z,0.999733886059,2.19722457734,11,35,CCVCCVCCVC
Q-P-R-AH1-S-P-EH1-K-T-AH1-S,0.999813475104,3.21887582487,11,35,CCVCCVCCVC
Q-P-R-OW1-T-R-AE1-K-T-IH1-D,0.999999994241,2.48490664979,11,35,CCVCCVCCVC
Q-S-K-EY1-T-B-AO1-R-D-IH1-NG,0.999999999307,3.36729582999,11,35,CCVCCVCCVC
Q-S-P-EH1-L-B-AY1-N-D-IH1-NG,0.999999998508,1.94591014906,11,35,CCVCCVCCVC
Q-S-T-EH1-P-S-IH1-S-T-ER1-Z,0.999999999998,2.3978952728,11,35,CCVCCVCCVC
Q-S-T-AA1-K-HH-OW1-L-D-ER1-Z,1.0,4.7621739348,11,35,CCVCCVCCVC
Q-S-W-AA1-SH-B-AH1-K-L-IH1-NG,0.999999999979,1.38629436112,11,35,CCVCCVCCVC
Q-T-R-AE1-N-S-AE1-K-T-IH1-D,0.962606257874,2.19722457734,11,35,CCVCCVCCVC
Q-T-R-AE1-N-Z-AE1-K-SH-AH1-N,0.998502466731,5.0106352941,11,35,CCVCCVCCVC
Q-T-R-AE1-N-S-EH1-N-D-IH1-D,0.968979396886,2.19722457734,11,35,CCVCCVCCVC
Q-T-R-AE1-N-S-EH1-N-D-IH1-NG,0.946357958659,1.38629436112,11,35,CCVCCVCCVC
Q-T-R-AE1-N-S-EH1-K-T-IH1-D,0.992569298333,2.30258509299,11,35,CCVCCVCCVC
Q-T-R-AE1-N-S-EH1-K-SH-AH1-N,0.99782043957,1.38629436112,11,35,CCVCCVCCVC
Q-T-R-AE1-N-Z-IH1-S-T-ER1-Z,0.999998593944,2.30258509299,11,35,CCVCCVCCVC
Q-T-R-UW1-TH-F-AH1-L-N-AH1-S,0.999999885032,2.19722457734,11,35,CCVCCVCCVC
Q-B-L-AE1-K-S-M-IH1-TH,0.999998323782,4.67282883446,9,92,CCVCCCVC
Q-B-L-AE1-N-D-N-AH1-S,0.982679183981,1.60943791243,9,92,CCVCCCVC
Q-B-L-AY1-N-D-N-AH1-S,0.999897974921,4.20469261939,9,92,CCVCCCVC
Q-B-L-AY1-N-D-S-AY1-D,0.999999995119,1.38629436112,9,92,CCVCCCVC
Q-B-L-AH1-D-S-T-EY1-N,0.999996907446,2.48490664979,9,92,CCVCCCVC
Q-B-L-AH1-N-T-N-AH1-S,0.999729776207,2.3978952728,9,92,CCVCCCVC
Q-B-R-EH1-D-F-R-UW1-T,0.999997401771,1.79175946923,9,92,CCVCCCVC
Q-B-R-EY1-K-TH-R-UW1-Z,0.997412295279,2.63905732962,9,92,CCVCCCVC
Q-B-R-EH1-S-T-F-IY1-D,0.999999089814,2.19722457734,9,92,CCVCCCVC
Q-B-R-AY1-D-G-R-UW1-M,0.99999970675,4.29045944115,9,92,CCVCCCVC
Q-B-R-AY1-D-Z-M-EY1-D,0.999936121026,4.8283137373,9,92,CCVCCCVC
Q-B-R-IH1-M-S-T-OW1-N,0.999618650195,4.26267987704,9,92,CCVCCCVC
Q-B-R-UW1-M-S-T-IH1-K,0.99572720307,3.76120011569,9,92,CCVCCCVC
Q-B-R-AW1-N-S-T-OW1-N,0.999991022537,3.21887582487,9,92,CCVCCCVC
Q-B-R-AH1-N-Z-W-IH1-K,0.999950341565,2.63905732962,9,92,CCVCCCVC
Q-K-L-AY1-D-Z-D-EY1-L,0.999997520418,1.94591014906,9,92,CCVCCCVC
Q-K-R-IH1-S-K-R-AO1-S,0.999998817675,2.19722457734,9,92,CCVCCCVC
Q-D-R-IH1-F-T-W-UH1-D,0.999999981229,3.76120011569,9,92,CCVCCCVC
Q-D-R-AH1-G-S-T-AO1-R,0.999999235869,5.38907172982,9,92,CCVCCCVC
Q-D-R-AH1-M-S-T-IH1-K,0.999390518376,2.8903717579,9,92,CCVCCCVC
Q-F-L-AE1-G-S-T-AE1-F,0.999998357817,3.73766961828,9,92,CCVCCCVC
Q-F-L-AE1-G-S-T-OW1-N,0.997198336223,2.07944154168,9,92,CCVCCCVC
Q-F-L-IH1-M-F-L-AE1-M,0.999999237689,1.09861228867,9,92,CCVCCCVC
Q-F-L-IH1-N-T-L-AA1-K,0.999999876198,1.94591014906,9,92,CCVCCCVC
Q-F-L-AH1-D-P-L-EY1-N,0.999999874925,0.69314718056,9,92,CCVCCCVC
Q-F-R-AE1-NG-K-L-IH1-N,0.999266436705,6.31173480915,9,92,CCVCCCVC
Q-F-R-AE1-NG-K-F-ER1-T,0.999999198566,3.91202300543,9,92,CCVCCCVC
Q-F-R-AE1-NG-K-N-AH1-S,0.999994666673,2.77258872224,9,92,CCVCCCVC
Q-F-R-EH1-N-CH-M-AE1-N,0.970007949782,5.03695260241,9,92,CCVCCCVC
Q-F-R-EH1-N-CH-M-EH1-N,0.991233391287,4.20469261939,9,92,CCVCCCVC
Q-F-R-EH1-N-D-SH-IH1-P,0.999999999693,7.05961762829,9,92,CCVCCCVC
Q-F-R-AO1-S-T-B-AY1-T,0.999756085209,3.80666248977,9,92,CCVCCCVC
