Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-F-EY1-T-AH1-L-IH1-S-T-IH1-K,0.999999999723,1.38629436112,11,76,CVCVCVCCVC
Q-G-AH1-V-ER1-M-EH1-N-T-AH1-L,1.0,3.33220451018,11,76,CVCVCVCCVC
Q-HH-IY1-D-AH1-N-IH1-S-T-IH1-K,0.999999915523,1.60943791243,11,76,CVCVCVCCVC
Q-HH-EH1-L-IH1-K-AA1-P-T-ER1-Z,1.0,5.1416635565,11,76,CVCVCVCCVC
Q-HH-EH1-L-AH1-N-IH1-S-T-IH1-K,0.999954891155,0.69314718056,11,76,CVCVCVCCVC
Q-HH-IH1-P-OW1-K-AE1-M-P-AH1-S,1.0,1.09861228867,11,76,CVCVCVCCVC
Q-HH-AO1-R-AH1-Z-AA1-N-T-AH1-L,1.0,4.34380542185,11,76,CVCVCVCCVC
Q-HH-AY1-P-ER1-T-EH1-N-SH-AH1-N,0.999998818596,3.40119738166,11,76,CVCVCVCCVC
Q-HH-AY1-P-ER1-T-EH1-N-S-IH1-V,0.999999999283,2.48490664979,11,76,CVCVCVCCVC
Q-HH-AY1-P-OW1-T-EH1-N-SH-AH1-N,0.993889900743,1.79175946923,11,76,CVCVCVCCVC
Q-HH-AE1-L-AH1-P-IY1-N-Y-OW1-Z,1.0,1.09861228867,11,76,CVCVCVCCVC
Q-JH-OW1-HH-AE1-N-IH1-S-B-ER1-G,1.0,3.25809653802,11,76,CVCVCVCCVC
Q-JH-ER1-N-AH1-L-IH1-S-T-IH1-K,1.0,3.55534806149,11,76,CVCVCVCCVC
Q-K-AH1-L-AY1-D-AH1-S-K-OW1-P,1.0,2.7080502011,11,76,CVCVCVCCVC
Q-L-EH1-G-AH1-L-IH1-S-T-IH1-K,0.999999992358,0.69314718056,11,76,CVCVCVCCVC
Q-L-IH1-P-OW1-S-AH1-K-SH-AH1-N,1.0,3.68887945411,11,76,CVCVCVCCVC
Q-M-AE1-S-AH1-D-OW1-N-Y-AH1-N,1.0,2.48490664979,11,76,CVCVCVCCVC
Q-M-AE1-L-AH1-JH-AH1-S-T-IH1-D,1.0,2.30258509299,11,76,CVCVCVCCVC
Q-M-AA1-L-OW1-S-AY1-Z-M-IH1-K,1.0,0.69314718056,11,76,CVCVCVCCVC
Q-M-AE1-N-AH1-F-EH1-S-T-AH1-D,0.999999990889,3.33220451018,11,76,CVCVCVCCVC
Q-M-AE1-N-AH1-F-EH1-S-T-IH1-NG,0.999977698303,2.7080502011,11,76,CVCVCVCCVC
Q-M-AE1-S-AH1-K-IH1-S-T-IH1-K,0.999999998415,2.48490664979,11,76,CVCVCVCCVC
Q-M-EH1-K-AH1-N-IH1-S-T-IH1-K,0.999999725458,1.09861228867,11,76,CVCVCVCCVC
Q-M-EH1-T-AH1-K-AA1-R-P-AH1-L,1.0,1.94591014906,11,76,CVCVCVCCVC
Q-M-EH1-T-AH1-M-AO1-R-F-IH1-K,1.0,1.09861228867,11,76,CVCVCVCCVC
Q-N-AA1-N-IH1-S-EH1-N-SH-AH1-L,1.0,1.09861228867,11,76,CVCVCVCCVC
Q-P-EH1-R-AH1-D-AA1-K-S-IH1-Z,1.0,2.30258509299,11,76,CVCVCVCCVC
Q-P-EH1-R-AH1-N-AO1-R-M-AH1-L,1.0,4.20469261939,11,76,CVCVCVCCVC
Q-P-ER1-M-IH1-S-IH1-V-N-AH1-S,0.999999998797,1.38629436112,11,76,CVCVCVCCVC
Q-P-EH1-S-AH1-M-IH1-S-T-IH1-K,0.999999996306,3.40119738166,11,76,CVCVCVCCVC
Q-P-AA1-L-IY1-M-AO1-R-F-IH1-K,1.0,1.09861228867,11,76,CVCVCVCCVC
Q-P-AA1-L-IH1-T-EH1-K-N-IH1-K,1.0,2.07944154168,11,76,CVCVCVCCVC
Q-P-AH1-Z-EH1-S-IH1-V-N-AH1-S,0.999999996001,1.09861228867,11,76,CVCVCVCCVC
Q-P-AY1-R-OW1-T-EH1-K-N-IH1-K,1.0,0.69314718056,11,76,CVCVCVCCVC
Q-R-IY1-B-AE1-L-AH1-N-S-IH1-NG,1.0,0.69314718056,11,76,CVCVCVCCVC
Q-R-EH1-K-AH1-L-EH1-K-T-IH1-D,0.999999905505,1.09861228867,11,76,CVCVCVCCVC
Q-R-EH1-K-AH1-L-EH1-K-SH-AH1-N,0.999999999973,4.38202663467,11,76,CVCVCVCCVC
Q-R-EH1-K-AH1-M-EH1-N-D-AH1-D,0.999999991371,5.6058020663,11,76,CVCVCVCCVC
Q-R-EH1-K-AH1-M-EH1-N-D-IH1-NG,0.999976880038,4.39444915467,11,76,CVCVCVCCVC
Q-R-IY1-K-AH1-N-EH1-K-T-IH1-D,0.999914527865,2.56494935746,11,76,CVCVCVCCVC
Q-R-IY1-K-AH1-N-EH1-K-T-IH1-NG,0.993769897538,2.19722457734,11,76,CVCVCVCCVC
Q-R-IY1-F-AH1-N-AE1-N-S-IH1-NG,1.0,1.38629436112,11,76,CVCVCVCCVC
Q-R-EH1-JH-AH1-M-EH1-N-T-AH1-L,0.99999820517,4.06044301055,11,76,CVCVCVCCVC
Q-R-EH1-JH-AH1-M-EH1-N-T-IH1-D,0.999999954938,1.38629436112,11,76,CVCVCVCCVC
Q-R-IY1-L-EY1-SH-AH1-N-SH-IH1-P,1.0,8.1467090522,11,76,CVCVCVCCVC
Q-R-EH1-Z-IH1-D-AH1-N-S-IH1-Z,0.999766447496,2.48490664979,11,76,CVCVCVCCVC
Q-R-EH1-Z-IH1-D-EH1-N-S-IY1-Z,0.998989624025,1.09861228867,11,76,CVCVCVCCVC
Q-R-EH1-Z-IH1-D-EH1-N-SH-AH1-L,0.999999999975,4.51085950652,11,76,CVCVCVCCVC
Q-S-AE1-L-AH1-M-AE1-N-D-ER1-Z,1.0,1.60943791243,11,76,CVCVCVCCVC
Q-S-OW1-SH-AH1-L-IH1-S-T-IH1-K,0.999999999999,1.09861228867,11,76,CVCVCVCCVC
Q-S-AH1-M-ER1-S-AO1-L-T-IH1-NG,1.0,0.69314718056,11,76,CVCVCVCCVC
Q-S-UW1-P-ER1-M-AA1-R-K-IH1-T,1.0,5.54126354516,11,76,CVCVCVCCVC
Q-S-UW1-P-ER1-S-IY1-K-R-IH1-T,1.0,1.60943791243,11,76,CVCVCVCCVC
Q-S-IH1-K-AH1-F-AE1-N-T-IH1-K,1.0,0.69314718056,11,76,CVCVCVCCVC
Q-S-IH1-N-ER1-JH-IH1-S-T-IH1-K,1.0,0.69314718056,11,76,CVCVCVCCVC
Q-T-EH1-R-AH1-R-IH1-S-T-IH1-K,1.0,0.69314718056,11,76,CVCVCVCCVC
Q-V-IH1-JH-AH1-L-AE1-N-T-IY1-Z,1.0,3.36729582999,11,76,CVCVCVCCVC
Q-V-OY1-Y-AH1-R-IH1-S-T-IH1-K,1.0,1.79175946923,11,76,CVCVCVCCVC
Q-B-ER1-OW1-K,0.999990584998,2.77258872224,5,209,CVVC
Q-B-ER1-AA1-ZH,0.781219008798,3.97029191355,5,209,CVVC
Q-B-ER1-EH1-T,0.99416546484,2.07944154168,5,209,CVVC
Q-B-AW1-ER1-Z,0.988479508358,4.09434456222,5,209,CVVC
Q-B-EY1-IH1-NG,0.873598991087,2.56494935746,5,209,CVVC
Q-B-AY1-UW1-Z,0.984216514164,1.38629436112,5,209,CVVC
Q-B-IY1-IH1-NG,0.991533256278,10.1178325095,5,209,CVVC
Q-B-AY1-AH1-S,0.993267825659,4.40671924726,5,209,CVVC
Q-B-AY1-OW1-S,0.997673098863,1.60943791243,5,209,CVVC
Q-B-OW1-IH1-NG,0.699354229381,4.61512051684,5,209,CVVC
Q-B-UW1-IH1-NG,0.895641471559,3.93182563272,5,209,CVVC
Q-B-ER1-OW1-Z,0.999801587671,5.1239639794,5,209,CVVC
Q-B-AW1-AH1-L,0.965274907276,5.20948615284,5,209,CVVC
Q-B-OY1-IH1-SH,0.999999359978,3.43398720449,5,209,CVVC
Q-B-UW1-IY1-D,0.999586739088,1.60943791243,5,209,CVVC
Q-B-UW1-IY1-Z,0.998688194269,2.30258509299,5,209,CVVC
Q-B-AY1-ER1-Z,0.882798078461,4.7957905456,5,209,CVVC
Q-B-AY1-IH1-NG,0.961120298193,7.42595365708,5,209,CVVC
Q-B-AY1-AW1-T,0.999332020458,2.3978952728,5,209,CVVC
Q-K-ER1-IY1-N,0.997426372473,4.04305126783,5,209,CVVC
Q-K-ER1-IH1-R,0.999993631905,7.74283595543,5,209,CVVC
Q-K-ER1-EH1-S,0.998874833013,4.2341065046,5,209,CVVC
Q-K-ER1-AW1-Z,0.997025645548,1.79175946923,5,209,CVVC
Q-K-AY1-EH1-N,0.999796215142,3.63758615973,5,209,CVVC
Q-K-EY1-AA1-S,0.99993266595,6.17170059741,5,209,CVVC
Q-SH-ER1-EY1-D,0.999992968825,4.7184988713,5,209,CVVC
Q-CH-UW1-IH1-NG,0.993415652874,5.63835466933,5,209,CVVC
Q-SH-AY1-EH1-N,0.999474992253,5.49716822529,5,209,CVVC
Q-K-ER1-AE1-L,0.999963053801,4.77912349311,5,209,CVVC
Q-K-OW1-EH1-D,0.99951257604,3.40119738166,5,209,CVVC
Q-K-OW1-ER1-S,0.999912813716,3.04452243772,5,209,CVVC
Q-K-OW1-AH1-N,0.991731277288,6.39359075395,5,209,CVVC
Q-K-UW1-IH1-NG,0.977660226764,3.17805383035,5,209,CVVC
Q-K-ER1-OW1-D,0.999988648631,1.60943791243,5,209,CVVC
Q-K-ER1-IH1-JH,0.999983686805,7.0958932211,5,209,CVVC
Q-K-AW1-AH1-N,0.888312573509,1.79175946923,5,209,CVVC
Q-K-AW1-ER1-D,0.991173331928,6.59850902861,5,209,CVVC
Q-K-ER1-AH1-N,0.995126795233,2.56494935746,5,209,CVVC
Q-K-ER1-IY1-D,0.959628227959,1.09861228867,5,209,CVVC
Q-S-AY1-AE1-N,0.886559507812,2.19722457734,5,209,CVVC
Q-D-AY1-AH1-Z,0.998706152063,4.1743872699,5,209,CVVC
Q-D-ER1-AY1-V,0.999999802935,3.55534806149,5,209,CVVC
Q-D-UW1-AH1-L,0.992839971233,5.17614973257,5,209,CVVC
Q-D-UW1-ER1-Z,0.998779482657,1.79175946923,5,209,CVVC
Q-D-UW1-IH1-NG,0.993946738753,10.868416056,5,209,CVVC
Q-D-AY1-AE1-N,0.999990340559,6.58892647753,5,209,CVVC
Q-D-AY1-AH1-L,0.999963891171,6.11368217983,5,209,CVVC
Q-D-AY1-AH1-N,0.707252985827,1.60943791243,5,209,CVVC
Q-D-AY1-AH1-T,0.999912190034,6.66440902035,5,209,CVVC
Q-D-AY1-OW1-D,0.999967633947,1.94591014906,5,209,CVVC
Q-D-UW1-EH1-T,0.999935038072,4.18965474203,5,209,CVVC
Q-D-ER1-AH1-M,0.999997922513,4.02535169074,5,209,CVVC
Q-D-AY1-IH1-NG,0.990565750999,8.13944052187,5,209,CVVC
Q-Y-UW1-IH1-NG,0.999614721149,6.41673228251,5,209,CVVC
Q-F-AY1-AE1-T,0.999991696634,2.19722457734,5,209,CVVC
Q-F-AY1-ER1-Z,0.99259426266,6.21060007702,5,209,CVVC
Q-F-AY1-ER1-D,0.992190783729,8.0580108008,5,209,CVVC
Q-F-ER1-OW1-D,0.999992740172,1.38629436112,5,209,CVVC
Q-G-ER1-AA1-ZH,0.99360014398,7.23561914107,5,209,CVVC
Q-JH-IY1-IH1-NG,0.999655402961,0.69314718056,5,209,CVVC
Q-JH-ER1-AE1-F,0.999999882573,4.33073334029,5,209,CVVC
Q-N-AO1-IH1-NG,0.999970578649,3.04452243772,5,209,CVVC
Q-G-OW1-IH1-NG,0.994403944349,11.5925496235,5,209,CVVC
Q-G-OY1-IH1-M,0.99971270069,2.07944154168,5,209,CVVC
Q-HH-ER1-AE1-NG,0.998626021113,1.38629436112,5,209,CVVC
Q-HH-ER1-AE1-S,0.997386283834,4.21950770518,5,209,CVVC
Q-HH-AO1-IH1-NG,0.850983549633,1.79175946923,5,209,CVVC
Q-HH-AY1-ER1-D,0.952289972082,7.42833319419,5,209,CVVC
Q-HH-AY1-ER1-Z,0.90848133857,4.40671924726,5,209,CVVC
Q-HH-OW1-IH1-NG,0.965685614954,1.60943791243,5,209,CVVC
Q-HH-ER1-IY1-D,0.925597992014,4.12713438505,5,209,CVVC
Q-HH-ER1-IY1-Z,0.917983919928,2.48490664979,5,209,CVVC
Q-JH-UW1-AH1-L,0.990473541373,5.91079664404,5,209,CVVC
Q-JH-UW1-AH1-S,0.971386715054,1.60943791243,5,209,CVVC
Q-JH-UW1-IH1-SH,0.999990659121,6.55393340403,5,209,CVVC
Q-JH-OW1-AH1-L,0.978046119479,5.98141421125,5,209,CVVC
Q-JH-OY1-AH1-S,0.998250025788,4.2341065046,5,209,CVVC
Q-K-AY1-AE1-K,0.999999390535,3.25809653802,5,209,CVVC
Q-K-IY1-IH1-NG,0.970272774847,2.19722457734,5,209,CVVC
Q-K-IY1-EH1-V,0.999976818732,3.4657359028,5,209,CVVC
Q-N-OW1-IH1-NG,0.997201941715,7.74370325817,5,209,CVVC
Q-L-AA1-OW1-S,0.999936316307,3.36729582999,5,209,CVVC
Q-L-EY1-ER1-D,0.999770788071,2.3978952728,5,209,CVVC
Q-L-EY1-ER1-Z,0.994629957873,4.77912349311,5,209,CVVC
Q-L-EY1-IH1-NG,0.9919871617,6.34212141872,5,209,CVVC
Q-L-EY1-AO1-F,0.995723556874,2.3978952728,5,209,CVVC
Q-L-EY1-AW1-T,0.998718111492,5.18178355029,5,209,CVVC
Q-L-IY1-AE1-N,0.992186831088,2.30258509299,5,209,CVVC
Q-L-IY1-OW1-Z,0.99976086708,1.09861228867,5,209,CVVC
Q-L-IY1-AA1-N,0.895030375283,6.25190388317,5,209,CVVC
Q-L-IY1-OW1-N,0.964660928439,4.14313472639,5,209,CVVC
Q-L-UW1-IH1-S,0.999355893034,7.79276172082,5,209,CVVC
Q-L-AY1-ER1-Z,0.970802049726,5.21493575761,5,209,CVVC
Q-L-AY1-AH1-N,0.995476486384,6.69579891706,5,209,CVVC
Q-L-AY1-AH1-L,0.971863894001,2.07944154168,5,209,CVVC
Q-L-UW1-IY1-Z,0.993871678611,6.5750758406,5,209,CVVC
Q-L-OW1-ER1-D,0.999891659295,4.53259949315,5,209,CVVC
Q-L-OW1-ER1-Z,0.996082683905,3.89182029811,5,209,CVVC
Q-L-OW1-IH1-NG,0.987771721944,2.07944154168,5,209,CVVC
Q-L-OY1-AH1-L,0.999797111103,6.41673228251,5,209,CVVC
Q-L-AY1-IH1-NG,0.989336477314,8.40559101483,5,209,CVVC
Q-M-EY1-ER1-Z,0.982756524162,2.3978952728,5,209,CVVC
Q-M-ER1-IY1-N,0.999965403396,6.57646956905,5,209,CVVC
Q-M-ER1-UW1-N,0.993474537677,4.11087386417,5,209,CVVC
Q-M-ER1-OW1-S,0.999828797185,2.8903717579,5,209,CVVC
Q-M-AY1-AH1-N,0.984994476313,3.89182029811,5,209,CVVC
Q-M-ER1-EY1-NG,0.949568016253,3.295836866,5,209,CVVC
Q-M-ER1-AA1-ZH,0.999976171713,4.36944785247,5,209,CVVC
Q-M-OW1-ER1-Z,0.98594061076,2.3978952728,5,209,CVVC
Q-M-OW1-IH1-T,0.999998298114,1.38629436112,5,209,CVVC
Q-M-OW1-AH1-L,0.9965152759,1.94591014906,5,209,CVVC
Q-M-ER1-EY1-N,0.871878659302,1.38629436112,5,209,CVVC
Q-M-ER1-AE1-L,0.999994220827,5.34710753072,5,209,CVVC
Q-M-ER1-AE1-S,0.996846344383,1.60943791243,5,209,CVVC
Q-M-AW1-IH1-NG,0.997450264965,3.87120101091,5,209,CVVC
Q-N-AA1-IH1-SH,0.96601298671,1.94591014906,5,209,CVVC
Q-N-AY1-IY1-V,0.999999719687,5.79605775077,5,209,CVVC
Q-N-IY1-AA1-N,0.99359728984,4.98360662171,5,209,CVVC
Q-N-UW1-ER1-K,0.999999373385,4.96981329958,5,209,CVVC
Q-N-UW1-IH1-SH,0.989623216859,1.60943791243,5,209,CVVC
Q-N-OW1-EH1-L,0.999866184003,6.86901445067,5,209,CVVC
Q-N-ER1-IH1-SH,0.999995908974,3.09104245336,5,209,CVVC
Q-P-IY1-EH1-M,0.999670342359,5.42934562895,5,209,CVVC
Q-P-IY1-AH1-N,0.994073533143,2.63905732962,5,209,CVVC
Q-P-ER1-EY1-D,0.997708415276,6.48768401848,5,209,CVVC
Q-P-ER1-OW1-L,0.999968976783,6.27852142417,5,209,CVVC
Q-P-AO1-IH1-NG,0.94172290595,3.4657359028,5,209,CVVC
Q-P-EY1-ER1-Z,0.988035967205,1.38629436112,5,209,CVVC
Q-P-EY1-IH1-NG,0.970831478583,7.69938940626,5,209,CVVC
Q-P-EY1-AO1-F,0.998701670755,4.72738781871,5,209,CVVC
Q-P-EY1-AW1-T,0.995643199156,3.04452243772,5,209,CVVC
Q-P-IY1-IH1-NG,0.955428643891,4.7621739348,5,209,CVVC
Q-P-ER1-UW1-Z,0.998605587144,2.8903717579,5,209,CVVC
Q-P-IY1-EY1-CH,0.999998872892,5.17048399504,5,209,CVVC
Q-P-IY1-EH1-R,0.999970218,5.9763509093,5,209,CVVC
Q-P-AY1-IH1-T,0.999962316719,1.79175946923,5,209,CVVC
Q-P-AY1-AA1-N,0.988737660015,1.79175946923,5,209,CVVC
Q-P-AY1-AH1-S,0.9938757355,4.04305126783,5,209,CVVC
Q-P-OW1-AH1-M,0.99862374705,6.54534966033,5,209,CVVC
Q-P-OW1-AH1-T,0.999987721902,6.1527326947,5,209,CVVC
Q-P-AW1-ER1-Z,0.997094057763,7.50988306115,5,209,CVVC
Q-P-AW1-ER1-D,0.929704414061,4.24849524205,5,209,CVVC
Q-P-ER1-IH1-NG,0.968520347699,3.04452243772,5,209,CVVC
Q-P-AY1-ER1-Z,0.504717977662,0.69314718056,5,209,CVVC
Q-R-EY1-AH1-N,0.999170909769,2.77258872224,5,209,CVVC
Q-R-AY1-AH1-N,0.980716821018,0.69314718056,5,209,CVVC
Q-R-AY1-AH1-T,0.999995096917,5.80211837538,5,209,CVVC
Q-R-OW1-AH1-N,0.966919386269,4.86753445046,5,209,CVVC
Q-R-OW1-IH1-NG,0.999503349929,4.1743872699,5,209,CVVC
Q-R-OY1-AH1-L,0.952160938344,7.07749805357,5,209,CVVC
Q-R-OY1-AE1-L,0.999995092515,3.68887945411,5,209,CVVC
Q-R-UW1-AH1-N,0.993983965811,7.28276117961,5,209,CVVC
Q-S-ER1-AE1-N,0.998033299453,3.82864139649,5,209,CVVC
Q-S-ER1-IY1-N,0.986748846899,4.14313472639,5,209,CVVC
Q-S-ER1-AO1-NG,0.999997688472,1.94591014906,5,209,CVVC
Q-S-AW1-ER1-Z,0.921052418007,2.07944154168,5,209,CVVC
Q-S-AO1-IH1-NG,0.992539250142,3.36729582999,5,209,CVVC
Q-S-EY1-ER1-Z,0.999094452412,3.68887945411,5,209,CVVC
Q-S-EY1-IH1-NG,0.976448535852,9.60737000126,5,209,CVVC
Q-S-AY1-AH1-N,0.865014654969,2.48490664979,5,209,CVVC
Q-S-IY1-IH1-NG,0.993737632392,8.62891344103,5,209,CVVC
Q-S-UW1-AH1-JH,0.999998795224,4.09434456222,5,209,CVVC
Q-S-UW1-ER1-Z,0.975882309844,4.18965474203,5,209,CVVC
Q-S-OW1-IH1-NG,0.942778503805,5.3375380797,5,209,CVVC
Q-SH-ER1-IY1-F,0.999999779149,2.63905732962,5,209,CVVC
Q-SH-IY1-AY1-T,0.999999558497,1.38629436112,5,209,CVVC
Q-SH-AW1-ER1-D,0.994595313403,4.09434456222,5,209,CVVC
Q-SH-AW1-ER1-Z,0.996460572999,5.49716822529,5,209,CVVC
Q-SH-OW1-IH1-NG,0.991577237713,7.36960072053,5,209,CVVC
Q-SH-AY1-IH1-NG,0.885314510371,0.69314718056,5,209,CVVC
Q-S-AY1-AE1-M,0.986940265315,4.83628190695,5,209,CVVC
Q-S-AY1-IH1-NG,0.980033081158,4.66343909411,5,209,CVVC
Q-S-AW1-ER1-D,0.932316233566,2.3978952728,5,209,CVVC
Q-S-UW1-EH1-Z,0.984506034581,2.8903717579,5,209,CVVC
Q-S-UW1-IH1-NG,0.974196677546,5.68017260902,5,209,CVVC
Q-S-ER1-AA1-T,0.996644839164,2.94443897917,5,209,CVVC
Q-S-ER1-IY1-L,0.99966678378,4.04305126783,5,209,CVVC
Q-S-ER1-AH1-P,0.999991324772,5.56068163102,5,209,CVVC
Q-T-IY1-IH1-NG,0.972182565988,2.07944154168,5,209,CVVC
Q-T-ER1-EY1-N,0.999816006002,4.74493212836,5,209,CVVC
Q-TH-AO1-IH1-NG,0.945836259454,2.48490664979,5,209,CVVC
Q-T-AY1-IH1-NG,0.997040565568,5.06259503303,5,209,CVVC
Q-T-AY1-ER1-D,0.998158473578,8.65608519028,5,209,CVVC
Q-T-AY1-ER1-Z,0.998050258448,6.44094654063,5,209,CVVC
Q-T-OW1-IH1-NG,0.984074721526,3.91202300543,5,209,CVVC
Q-T-ER1-EH1-T,0.991367829816,3.89182029811,5,209,CVVC
Q-T-AW1-AH1-L,0.99998173112,6.58202513889,5,209,CVVC
Q-T-AW1-ER1-Z,0.994300531697,5.61677109767,5,209,CVVC
Q-T-AW1-ER1-D,0.963794098793,1.60943791243,5,209,CVVC
Q-T-OY1-IH1-NG,0.992480047722,4.04305126783,5,209,CVVC
Q-T-IY1-EH1-S,0.999915036582,4.45434729625,5,209,CVVC
Q-T-ER1-AH1-T,0.975952445775,3.80666248977,5,209,CVVC
Q-Y-ER1-IH1-K,0.999999864573,1.60943791243,5,209,CVVC
Q-Y-ER1-AH1-N,0.999957867972,5.80513496892,5,209,CVVC
Q-V-AY1-AH1-L,0.985728970845,4.18965474203,5,209,CVVC
Q-V-AW1-AH1-L,0.892680690384,3.58351893846,5,209,CVVC
Q-V-AW1-IH1-NG,0.984644143271,1.60943791243,5,209,CVVC
Q-V-OY1-AH1-JH,0.999999801553,5.72358510195,5,209,CVVC
Q-V-AY1-IH1-NG,0.775677639722,2.63905732962,5,209,CVVC
Q-W-EY1-IH1-NG,0.976203219658,4.75359019111,5,209,CVVC
Q-W-ER1-IH1-NG,0.999565124956,4.92725368516,5,209,CVVC
Q-W-AY1-ER1-D,0.999849684365,5.95583736946,5,209,CVVC
Q-W-AY1-ER1-Z,0.978225188878,5.87211778948,5,209,CVVC
Q-W-UW1-IH1-NG,0.929610025175,3.58351893846,5,209,CVVC
Q-W-ER1-IY1-D,0.999984541853,8.48280876455,5,209,CVVC
Q-W-ER1-IY1-Z,0.999985420208,6.29341927885,5,209,CVVC
Q-W-AW1-IH1-NG,0.919475039759,0.69314718056,5,209,CVVC
Q-Y-UW1-AA1-N,0.999014955265,4.70953020131,5,209,CVVC
Q-Z-AY1-IH1-R,0.999999155625,2.63905732962,5,209,CVVC
Q-Z-AY1-AH1-N,0.94538867308,4.18965474203,5,209,CVVC
Q-B-AA1-R-TH-AA1-L-AH1-M-Y-UW1,1.0,2.8903717579,11,32,CVCCVCVCCV
Q-K-AE1-N-D-AH1-L-AA1-B-R-AH1,1.0,1.79175946923,11,32,CVCCVCVCCV
Q-K-AH1-M-F-ER1-T-AH1-B-L-IY1,0.999999999997,4.33073334029,11,32,CVCCVCVCCV
Q-K-AH1-M-P-EH1-L-IH1-NG-L-IY1,1.0,1.09861228867,11,32,CVCCVCVCCV
Q-K-AA1-M-P-AH1-T-IH1-N-S-IY1,1.0,2.48490664979,11,32,CVCCVCVCCV
Q-K-AH1-N-S-IY1-V-AH1-B-L-IY1,0.999999999977,3.36729582999,11,32,CVCCVCVCCV
Q-K-AH1-N-S-ER1-V-AH1-N-S-IY1,1.0,2.83321334406,11,32,CVCCVCVCCV
Q-K-AW1-N-T-ER1-K-AH1-L-CH-ER1,1.0,2.19722457734,11,32,CVCCVCVCCV
Q-D-IH1-P-R-EH1-S-IH1-NG-L-IY1,0.999999999948,1.38629436112,11,32,CVCCVCVCCV
Q-D-IH1-S-T-ER1-B-IH1-NG-L-IY1,1.0,2.30258509299,11,32,CVCCVCVCCV
Q-F-AE1-B-Y-UW1-L-AH1-S-L-IY1,1.0,2.7080502011,11,32,CVCCVCVCCV
Q-F-AO1-R-CH-AH1-N-AH1-T-L-IY1,1.0,6.09582456243,11,32,CVCCVCVCCV
Q-HH-AO1-R-T-IH1-K-AH1-L-CH-ER1,1.0,2.48490664979,11,32,CVCCVCVCCV
Q-HH-IH1-S-T-EH1-R-IH1-K-L-IY1,1.0,3.93182563272,11,32,CVCCVCVCCV
Q-M-AE1-N-Y-AH1-F-AE1-K-CH-ER1,1.0,4.82028156561,11,32,CVCCVCVCCV
Q-M-AA1-R-V-AH1-L-AH1-S-L-IY1,1.0,2.30258509299,11,32,CVCCVCVCCV
Q-M-IH1-S-B-AH1-HH-EY1-V-Y-ER1,1.0,1.60943791243,11,32,CVCCVCVCCV
Q-M-IH1-S-R-IY1-M-EH1-M-B-ER1,1.0,0.69314718056,11,32,CVCCVCVCCV
Q-M-IH1-S-T-EY1-K-AH1-N-L-IY1,1.0,3.49650756147,11,32,CVCCVCVCCV
Q-N-AA1-R-K-AH1-L-EH1-P-S-IY1,1.0,2.48490664979,11,32,CVCCVCVCCV
Q-N-EH1-K-R-AH1-M-AE1-N-S-ER1,0.998383680162,3.04452243772,11,32,CVCCVCVCCV
Q-N-EH1-K-R-AH1-M-AE1-N-S-IY1,0.965308436963,1.09861228867,11,32,CVCCVCVCCV
Q-P-EH1-N-T-IH1-M-EH1-N-T-OW1,1.0,0.69314718056,11,32,CVCCVCVCCV
Q-P-AA1-S-CH-UH1-M-AH1-S-L-IY1,1.0,2.30258509299,11,32,CVCCVCVCCV
Q-R-IY1-F-R-EH1-SH-IH1-NG-L-IY1,0.999999999997,2.19722457734,11,32,CVCCVCVCCV
Q-R-IH1-G-R-EH1-T-AH1-B-L-IY1,1.0,3.49650756147,11,32,CVCCVCVCCV
Q-R-IH1-P-Y-UW1-T-IH1-D-L-IY1,1.0,1.09861228867,11,32,CVCCVCVCCV
Q-S-AE1-K-R-AH1-M-EH1-N-T-OW1,1.0,4.29045944115,11,32,CVCCVCVCCV
Q-S-AH1-B-K-AH1-M-AE1-N-D-ER1,1.0,1.09861228867,11,32,CVCCVCVCCV
Q-S-ER1-P-R-AY1-Z-IH1-NG-L-IY1,0.999999999999,5.08759633523,11,32,CVCCVCVCCV
Q-S-AH1-S-P-IH1-SH-AH1-S-L-IY1,1.0,3.09104245336,11,32,CVCCVCVCCV
Q-S-IH1-N-TH-EH1-T-IH1-K-L-IY1,1.0,0.69314718056,11,32,CVCCVCVCCV
Q-T-EH1-N-T-AH1-T-IH1-V-L-IY1,1.0,2.19722457734,11,32,CVCCVCVCCV
Q-B-AE1-S-K-AH1-T-B-AO1-L-Z,1.0,2.83321334406,11,69,CVCCVCCVCC
Q-K-AH1-M-P-AE1-N-Y-AH1-N-Z,0.999999987004,4.77912349311,11,69,CVCCVCCVCC
Q-K-AA1-M-P-AH1-N-S-EY1-T-S,1.0,1.60943791243,11,69,CVCCVCCVCC
Q-K-AH1-M-P-UH1-L-SH-AH1-N-Z,0.999979010047,2.3978952728,11,69,CVCCVCCVCC
Q-K-AH1-N-S-IY1-L-M-AH1-N-T,0.999999977,3.25809653802,11,69,CVCCVCCVCC
Q-K-AH1-N-S-EH1-P-SH-AH1-N-Z,0.999999433153,1.60943791243,11,69,CVCCVCCVCC
Q-K-AH1-N-K-AA1-K-SH-AH1-N-Z,0.999999999042,1.09861228867,11,69,CVCCVCCVCC
Q-K-AH1-N-F-AY1-N-M-AH1-N-T,0.993009047648,3.68887945411,11,69,CVCCVCCVCC
