Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-M-AE1-N-D-AH1-L-IH1-N,0.999310624395,3.17805383035,9,859,CVCCVCVC
Q-M-AE1-NG-G-AH1-N-IY1-Z,0.999448364331,2.3978952728,9,859,CVCCVCVC
Q-M-AE1-NG-G-AH1-L-IH1-NG,0.702735205966,1.09861228867,9,859,CVCCVCVC
Q-M-AE1-N-HH-AE1-T-AH1-N,0.9999976703,6.44254016647,9,859,CVCCVCVC
Q-M-AA1-R-SH-AH1-N-IH1-S,0.999930858712,0.69314718056,9,859,CVCCVCVC
Q-M-AA1-R-JH-AH1-N-AH1-L,0.999978432314,3.33220451018,9,859,CVCCVCVC
Q-M-AA1-R-K-AH1-T-AH1-D,0.999723438873,2.07944154168,9,859,CVCCVCVC
Q-M-AA1-R-K-AH1-T-IH1-R,0.997765611943,0.69314718056,9,859,CVCCVCVC
Q-M-AA1-R-K-AH1-T-IH1-NG,0.992579149707,5.49306144334,9,859,CVCCVCVC
Q-M-AA1-R-M-AH1-L-EY1-D,0.999877629867,3.95124371858,9,859,CVCCVCVC
Q-M-AA1-R-M-AH1-Z-EH1-T,0.999932317406,1.09861228867,9,859,CVCCVCVC
Q-M-AA1-R-S-AY1-L-AH1-S,0.999997406145,3.89182029811,9,859,CVCCVCVC
Q-M-AA1-R-SH-AH1-L-IH1-NG,0.996978827341,1.60943791243,9,859,CVCCVCVC
Q-M-AA1-R-T-IY1-N-EH1-Z,0.992985477537,5.35658627467,9,859,CVCCVCVC
Q-M-AA1-R-T-IH1-NG-EY1-L,0.999979618882,0.69314718056,9,859,CVCCVCVC
Q-M-AA1-R-T-IY1-N-IY1-Z,0.962721172856,5.1239639794,9,859,CVCCVCVC
Q-M-AA1-R-T-ER1-D-AH1-M,0.99992040225,2.77258872224,9,859,CVCCVCVC
Q-M-AA1-R-V-AH1-L-IH1-NG,0.984505995521,1.79175946923,9,859,CVCCVCVC
Q-M-AA1-R-V-AH1-L-AH1-S,0.999924271902,6.79458658088,9,859,CVCCVCVC
Q-M-AE1-S-T-ER1-B-EY1-T,0.999948554633,4.12713438505,9,859,CVCCVCVC
Q-M-AE1-S-T-ER1-F-AH1-L,0.999971821616,2.99573227355,9,859,CVCCVCVC
Q-M-AE1-S-T-ER1-P-IY1-S,0.999993017856,5.19295685089,9,859,CVCCVCVC
Q-M-AE1-S-T-ER1-W-ER1-K,0.999999763991,0.69314718056,9,859,CVCCVCVC
Q-M-AE1-S-T-AH1-D-AO1-N,0.999992002414,2.63905732962,9,859,CVCCVCVC
Q-M-AE1-CH-M-EY1-K-IH1-NG,0.999998898798,2.7080502011,9,859,CVCCVCVC
Q-M-EY1-T-R-IH1-S-IH1-Z,0.99883352304,1.09861228867,9,859,CVCCVCVC
Q-M-AE1-T-R-AH1-S-AH1-Z,0.999997008777,4.00733318523,9,859,CVCCVCVC
Q-M-AE1-K-S-AH1-M-AH1-L,0.512860027268,0.69314718056,9,859,CVCCVCVC
Q-M-AE1-K-S-AH1-M-AY1-Z,0.999864713304,3.80666248977,9,859,CVCCVCVC
Q-M-AE1-K-S-AH1-M-AH1-M,0.993935321442,5.98141421125,9,859,CVCCVCVC
Q-M-AE1-K-S-IH1-M-AH1-S,0.999994772554,2.83321334406,9,859,CVCCVCVC
Q-M-IY1-T-P-AE1-K-IH1-NG,0.999961274913,2.48490664979,9,859,CVCCVCVC
Q-M-EH1-M-B-ER1-SH-IH1-P,0.999998674241,5.1059454739,9,859,CVCCVCVC
Q-M-EH1-N-D-EY1-SH-AH1-S,0.999999856836,1.94591014906,9,859,CVCCVCVC
Q-M-EH1-N-SH-AH1-N-IH1-NG,0.999996832836,4.98360662171,9,859,CVCCVCVC
Q-M-EH1-S-K-AH1-L-IY1-N,0.999977694277,3.43398720449,9,859,CVCCVCVC
Q-M-EH1-K-S-AH1-K-AH1-N,0.99990990862,6.43615036837,9,859,CVCCVCVC
Q-M-AY1-K-R-OW1-CH-IH1-P,0.999999970539,4.3040650932,9,859,CVCCVCVC
Q-M-AY1-K-R-OW1-F-IY1-CH,0.999999782597,2.48490664979,9,859,CVCCVCVC
Q-M-AY1-K-R-AH1-F-OW1-N,0.999998332458,5.44673737167,9,859,CVCCVCVC
Q-M-AY1-K-R-AH1-W-EY1-V,0.999999953786,5.29330482472,9,859,CVCCVCVC
Q-M-IH1-D-S-IY1-Z-AH1-N,0.999999737528,1.09861228867,9,859,CVCCVCVC
Q-M-AY1-G-R-EY1-T-IH1-D,0.947079060256,2.83321334406,9,859,CVCCVCVC
Q-M-AY1-G-R-EY1-T-IH1-NG,0.94800603505,3.04452243772,9,859,CVCCVCVC
Q-M-AY1-G-R-EY1-SH-AH1-N,0.977869046705,3.49650756147,9,859,CVCCVCVC
Q-M-IH1-L-Y-AH1-N-EH1-R,0.964798918367,5.67332326717,9,859,CVCCVCVC
Q-M-IH1-NG-G-AH1-L-IH1-NG,0.990717192413,3.76120011569,9,859,CVCCVCVC
Q-M-IH1-S-B-AH1-HH-EY1-V,0.999998739551,3.40119738166,9,859,CVCCVCVC
Q-M-IH1-S-K-EH1-R-AH1-JH,0.999996760545,4.06044301055,9,859,CVCCVCVC
Q-M-IH1-S-CH-AH1-V-AH1-S,0.999999515776,3.09104245336,9,859,CVCCVCVC
Q-M-IH1-S-G-IH1-V-IH1-NG,0.999488845056,1.09861228867,9,859,CVCCVCVC
Q-M-IH1-S-G-AY1-D-IH1-D,0.999951775611,4.44265125649,9,859,CVCCVCVC
Q-M-IH1-S-JH-AH1-JH-IH1-NG,0.999996299955,1.79175946923,9,859,CVCCVCVC
Q-M-IH1-S-L-IY1-D-IH1-NG,0.98341819364,3.76120011569,9,859,CVCCVCVC
Q-M-IH1-S-M-AE1-N-IH1-JH,0.999997691959,1.09861228867,9,859,CVCCVCVC
Q-M-IH1-S-M-AE1-CH-IH1-Z,0.999652183958,1.38629436112,9,859,CVCCVCVC
Q-M-IH1-S-R-IY1-D-IH1-NG,0.99236666945,2.7080502011,9,859,CVCCVCVC
Q-M-IH1-S-SH-EY1-P-AH1-N,0.999996180921,2.7080502011,9,859,CVCCVCVC
Q-M-IH1-S-T-EY1-K-AH1-N,0.998059966689,6.48310735146,9,859,CVCCVCVC
Q-M-IH1-S-T-EY1-K-IH1-NG,0.976360569242,3.76120011569,9,859,CVCCVCVC
Q-M-IH1-S-Y-UW1-Z-IH1-NG,0.99593238434,1.94591014906,9,859,CVCCVCVC
Q-M-AO1-JH-Y-UW1-L-EY1-T,0.999998911141,1.60943791243,9,859,CVCCVCVC
Q-M-AA1-NG-G-AH1-L-OY1-D,0.99817172556,3.25809653802,9,859,CVCCVCVC
Q-M-UW1-N-L-AY1-T-IH1-NG,0.999966115664,3.43398720449,9,859,CVCCVCVC
Q-M-AO1-R-G-AH1-JH-AH1-Z,0.999576910808,3.58351893846,9,859,CVCCVCVC
Q-M-AO1-R-G-IH1-JH-IH1-NG,0.999664809776,1.38629436112,9,859,CVCCVCVC
Q-M-AO1-R-T-IH1-SH-AH1-N,0.998272799522,3.43398720449,9,859,CVCCVCVC
Q-M-AO1-R-T-AH1-F-AY1-D,0.979176616897,3.93182563272,9,859,CVCCVCVC
Q-M-AH1-S-K-IY1-T-OW1-Z,0.999999777471,4.59511985013,9,859,CVCCVCVC
Q-M-AW1-N-T-IH1-N-IH1-R,0.999999985025,4.12713438505,9,859,CVCCVCVC
Q-M-AW1-N-T-AH1-N-AH1-S,0.999999371711,2.07944154168,9,859,CVCCVCVC
Q-M-AH1-K-R-EY1-K-IH1-NG,0.99976744947,1.38629436112,9,859,CVCCVCVC
Q-M-AH1-L-T-AH1-P-AH1-L,0.999945409244,6.29156913956,9,859,CVCCVCVC
Q-M-AH1-L-T-AH1-T-UW1-D,0.999067087764,3.36729582999,9,859,CVCCVCVC
Q-M-AH1-M-B-AH1-L-IH1-NG,0.922996294264,4.77912349311,9,859,CVCCVCVC
Q-M-AH1-N-CH-AW1-Z-IH1-N,0.999999763978,0.69314718056,9,859,CVCCVCVC
Q-M-AH1-SH-R-UH1-M-IH1-NG,0.999999853552,0.69314718056,9,859,CVCCVCVC
Q-M-AH1-S-K-AH1-T-IY1-R,0.999999499023,3.09104245336,9,859,CVCCVCVC
Q-M-AH1-S-T-AE1-SH-IH1-Z,0.99999990108,2.8903717579,9,859,CVCCVCVC
Q-M-IH1-S-T-IH1-K-AH1-L,0.99928381366,4.96981329958,9,859,CVCCVCVC
Q-M-IH1-S-T-AH1-F-AY1-D,0.999865406441,3.25809653802,9,859,CVCCVCVC
Q-N-AA1-R-S-IH1-S-AH1-S,0.999999989381,2.48490664979,9,859,CVCCVCVC
Q-N-AA1-R-K-AA1-T-IH1-K,0.999977345143,3.78418963392,9,859,CVCCVCVC
Q-N-AE1-S-T-IY1-N-AH1-S,0.999999676373,2.19722457734,9,859,CVCCVCVC
Q-N-IY1-R-S-AY1-T-IH1-D,0.999999994903,3.295836866,9,859,CVCCVCVC
Q-N-EH1-B-Y-AH1-L-AH1-S,0.999981587972,1.09861228867,9,859,CVCCVCVC
Q-N-EH1-K-L-AH1-S-IH1-Z,0.999980965971,3.68887945411,9,859,CVCCVCVC
Q-N-AH1-K-R-OW1-S-AH1-S,0.999995693344,1.79175946923,9,859,CVCCVCVC
Q-N-EH1-T-W-ER1-K-IH1-NG,0.999999437666,3.295836866,9,859,CVCCVCVC
Q-N-UW1-T-R-AH1-L-AY1-Z,0.999999933272,4.12713438505,9,859,CVCCVCVC
Q-N-UW1-T-R-IY1-N-OW1-Z,0.999999922141,0.69314718056,9,859,CVCCVCVC
Q-N-UW1-Z-L-EH1-T-ER1-Z,0.999866664817,1.60943791243,9,859,CVCCVCVC
Q-N-UW1-Z-P-EY1-P-ER1-Z,0.999981235004,6.37161184723,9,859,CVCCVCVC
Q-N-UW1-Z-W-UH1-M-AH1-N,0.999999985223,2.07944154168,9,859,CVCCVCVC
Q-N-AY1-T-M-EH1-R-IH1-SH,0.999999999093,2.3978952728,9,859,CVCCVCVC
Q-N-IH1-T-P-IH1-K-IH1-NG,0.999807471307,0.69314718056,9,859,CVCCVCVC
Q-N-AY1-T-R-AH1-JH-AH1-N,0.999935261478,4.11087386417,9,859,CVCCVCVC
Q-N-AA1-K-T-ER1-N-AH1-L,0.999999104991,4.12713438505,9,859,CVCCVCVC
Q-N-AA1-N-L-IY1-TH-AH1-L,0.999626701494,1.94591014906,9,859,CVCCVCVC
Q-N-AA1-N-V-ER1-B-AH1-L,0.999829365926,1.94591014906,9,859,CVCCVCVC
Q-N-AH1-N-DH-AH1-L-EH1-S,0.999994014216,4.85981240436,9,859,CVCCVCVC
Q-N-AO1-R-M-AH1-L-AY1-Z,0.999717706629,1.38629436112,9,859,CVCCVCVC
Q-N-AO1-R-M-AH1-T-IH1-V,0.999909584084,1.09861228867,9,859,CVCCVCVC
Q-N-AO1-R-DH-ER1-N-ER1-Z,0.999961217484,2.19722457734,9,859,CVCCVCVC
Q-N-AO1-R-W-IY1-JH-AH1-N,0.999999732294,4.34380542185,9,859,CVCCVCVC
Q-N-UW1-T-R-IH1-SH-AH1-N,0.999971141986,3.87120101091,9,859,CVCCVCVC
Q-N-UW1-T-R-IH1-SH-AH1-S,0.999992286152,3.80666248977,9,859,CVCCVCVC
Q-P-EY1-S-M-EY1-K-ER1-Z,0.951544106039,1.79175946923,9,859,CVCCVCVC
Q-P-EY1-N-K-IH1-L-ER1-Z,0.999999690649,4.48863636973,9,859,CVCCVCVC
Q-P-AE1-L-P-AH1-B-AH1-L,0.99779347769,3.04452243772,9,859,CVCCVCVC
Q-P-AE1-L-P-AH1-T-EY1-T,0.999781709785,0.69314718056,9,859,CVCCVCVC
Q-P-AE1-N-D-EH1-M-IH1-K,0.999978134303,1.60943791243,9,859,CVCCVCVC
Q-P-AE1-N-T-AH1-L-OW1-N,0.996779824388,0.69314718056,9,859,CVCCVCVC
Q-P-AE1-N-T-AH1-M-AY1-M,0.999926457664,2.83321334406,9,859,CVCCVCVC
Q-P-AE1-N-T-IY1-HH-OW1-Z,0.999996242487,4.46590811865,9,859,CVCCVCVC
Q-P-AA1-R-D-AH1-N-IH1-NG,0.503549164801,1.79175946923,9,859,CVCCVCVC
Q-P-AA1-R-M-AH1-Z-AA1-N,0.998280699121,4.04305126783,9,859,CVCCVCVC
Q-P-AA1-R-S-AH1-N-IH1-JH,0.999976484795,1.60943791243,9,859,CVCCVCVC
Q-P-AA1-R-TH-AH1-N-AA1-N,0.996202068927,2.8903717579,9,859,CVCCVCVC
Q-P-AA1-R-T-AH1-K-AH1-L,0.884714711604,4.51085950652,9,859,CVCCVCVC
Q-P-AA1-R-T-AH1-Z-AH1-N,0.987894186063,2.19722457734,9,859,CVCCVCVC
Q-P-AA1-R-T-IH1-SH-AH1-N,0.980432542323,3.21887582487,9,859,CVCCVCVC
Q-P-AH1-T-R-IH1-SH-AH1-N,0.999598442929,1.60943791243,9,859,CVCCVCVC
Q-P-AH1-T-R-OW1-L-IH1-NG,0.999995964523,3.91202300543,9,859,CVCCVCVC
Q-P-AE1-T-R-AH1-N-IH1-JH,0.999998629921,2.94443897917,9,859,CVCCVCVC
Q-P-EY1-T-R-AH1-N-AH1-S,0.999421732936,1.38629436112,9,859,CVCCVCVC
Q-P-EY1-T-R-AH1-N-AY1-Z,0.999853964132,4.38202663467,9,859,CVCCVCVC
Q-P-IY1-S-K-IY1-P-ER1-Z,0.999205399111,3.61091791264,9,859,CVCCVCVC
Q-P-IY1-S-K-IY1-P-IH1-NG,0.992700043779,0.69314718056,9,859,CVCCVCVC
Q-P-IY1-S-M-EY1-K-ER1-Z,0.998737012518,2.48490664979,9,859,CVCCVCVC
Q-P-IY1-S-M-EY1-K-IH1-NG,0.999901696403,0.69314718056,9,859,CVCCVCVC
Q-P-EH1-K-T-AH1-R-IH1-S,0.999995149647,1.60943791243,9,859,CVCCVCVC
Q-P-EH1-N-JH-AH1-L-AH1-S,0.999842249191,1.09861228867,9,859,CVCCVCVC
Q-P-EH1-N-JH-AH1-L-AH1-M,0.996350348243,3.295836866,9,859,CVCCVCVC
Q-P-EH1-N-SH-AH1-N-ER1-Z,0.999998701065,1.60943791243,9,859,CVCCVCVC
Q-P-EH1-N-T-IH1-G-AA1-N,0.999947587539,5.69709348651,9,859,CVCCVCVC
Q-P-EH1-N-T-AH1-TH-AA1-L,0.979866161169,3.85014760171,9,859,CVCCVCVC
Q-P-ER1-S-P-AY1-R-IH1-NG,0.999998935899,2.56494935746,9,859,CVCCVCVC
Q-P-ER1-S-W-EY1-D-AH1-D,0.962479934498,4.91998092583,9,859,CVCCVCVC
Q-P-ER1-S-W-EY1-D-IH1-NG,0.98862833103,3.295836866,9,859,CVCCVCVC
Q-P-ER1-S-W-EY1-ZH-AH1-N,0.997809879819,4.60517018599,9,859,CVCCVCVC
Q-P-ER1-S-W-EY1-S-IH1-V,0.999996720665,4.70953020131,9,859,CVCCVCVC
Q-P-EH1-S-T-AH1-S-AY1-D,0.999498328522,2.8903717579,9,859,CVCCVCVC
Q-P-EH1-T-R-AH1-F-AY1-D,0.999984515054,4.47733681448,9,859,CVCCVCVC
Q-F-AE1-N-T-AE1-Z-AH1-M,0.999963223805,1.38629436112,9,859,CVCCVCVC
Q-F-AA1-R-M-AH1-S-IY1-Z,0.99928992506,1.94591014906,9,859,CVCCVCVC
Q-P-IH1-K-P-AA1-K-AH1-T,0.999999133164,3.63758615973,9,859,CVCCVCVC
Q-P-AA1-M-P-AH1-D-AO1-R,0.999818646878,2.83321334406,9,859,CVCCVCVC
Q-P-AA1-P-S-IH1-K-AH1-L,0.998817656503,4.40671924726,9,859,CVCCVCVC
Q-P-AA1-P-Y-AH1-L-AH1-S,0.982616283889,2.8903717579,9,859,CVCCVCVC
Q-P-AA1-P-Y-AH1-L-EY1-T,0.771653170287,2.48490664979,9,859,CVCCVCVC
Q-P-AO1-R-S-AH1-L-AH1-N,0.99924312668,4.38202663467,9,859,CVCCVCVC
Q-P-AO1-R-P-AH1-S-AH1-Z,0.907229846511,1.94591014906,9,859,CVCCVCVC
Q-P-AO1-R-T-AH1-B-AH1-L,0.940747516234,5.31811999384,9,859,CVCCVCVC
Q-P-AO1-R-CH-AH1-G-AH1-L,0.989115341166,4.21950770518,9,859,CVCCVCVC
Q-P-AO1-R-CH-AH1-G-IY1-Z,0.999997532033,4.82028156561,9,859,CVCCVCVC
Q-P-AA1-S-CH-UH1-M-AH1-S,0.999974719052,2.56494935746,9,859,CVCCVCVC
Q-P-AA1-S-CH-AH1-L-EY1-T,0.999922297415,1.09861228867,9,859,CVCCVCVC
Q-P-AH1-B-L-IH1-S-AY1-Z,0.999843136977,2.48490664979,9,859,CVCCVCVC
Q-P-AH1-B-L-IH1-SH-ER1-Z,0.993718238122,4.12713438505,9,859,CVCCVCVC
Q-P-AH1-B-L-IH1-SH-AH1-Z,0.968927945341,2.8903717579,9,859,CVCCVCVC
Q-P-AH1-B-L-IH1-SH-IH1-NG,0.999988826037,5.26785815906,9,859,CVCCVCVC
Q-P-AH1-G-N-AE1-SH-IH1-S,0.99999937031,0.69314718056,9,859,CVCCVCVC
Q-P-AH1-L-S-EY1-T-IH1-NG,0.999716352005,3.09104245336,9,859,CVCCVCVC
Q-R-EY1-L-R-OW1-D-IH1-D,0.95170546101,2.3978952728,9,859,CVCCVCVC
Q-R-EY1-L-R-OW1-D-IH1-NG,0.965470945262,2.3978952728,9,859,CVCCVCVC
Q-R-AE1-M-P-EY1-JH-IH1-Z,0.99995212381,0.69314718056,9,859,CVCCVCVC
Q-R-AE1-M-P-EY1-JH-IH1-NG,0.999924142829,2.19722457734,9,859,CVCCVCVC
Q-R-AE1-M-SH-AE1-K-AH1-L,0.999999950683,0.69314718056,9,859,CVCCVCVC
Q-R-AE1-N-S-AE1-K-IH1-NG,0.9999939066,2.48490664979,9,859,CVCCVCVC
Q-R-AE1-Z-B-EH1-R-IY1-Z,0.999999520706,3.09104245336,9,859,CVCCVCVC
Q-R-AE1-Z-M-AH1-T-AE1-Z,0.999999676311,1.79175946923,9,859,CVCCVCVC
Q-R-IY1-K-L-EY1-M-IH1-NG,0.999368234361,2.48490664979,9,859,CVCCVCVC
Q-R-IH1-K-L-AY1-N-IH1-NG,0.991032451896,3.09104245336,9,859,CVCCVCVC
Q-R-IH1-K-L-UW1-S-IH1-V,0.999826936307,2.77258872224,9,859,CVCCVCVC
Q-R-IH1-K-R-UW1-T-IH1-D,0.998660058764,4.93447393313,9,859,CVCCVCVC
Q-R-IH1-K-R-UW1-T-ER1-Z,0.999121260266,2.8903717579,9,859,CVCCVCVC
Q-R-AH1-K-R-UW1-T-IH1-NG,0.999996185978,4.7621739348,9,859,CVCCVCVC
Q-R-EH1-K-T-AH1-F-AY1-D,0.999993913754,2.77258872224,9,859,CVCCVCVC
Q-R-EH1-K-T-IH1-T-UW1-D,0.999981975416,2.07944154168,9,859,CVCCVCVC
Q-R-EH1-D-HH-EH1-D-IH1-D,0.999985979283,3.80666248977,9,859,CVCCVCVC
Q-R-EH1-D-L-AY1-N-IH1-NG,0.842096875713,0.69314718056,9,859,CVCCVCVC
Q-R-IY1-D-R-EH1-S-IH1-NG,0.993777395112,0.69314718056,9,859,CVCCVCVC
Q-R-IH1-F-R-EY1-N-IH1-NG,0.99665362569,1.09861228867,9,859,CVCCVCVC
Q-R-IH1-F-R-EH1-SH-IH1-Z,0.999884349018,2.48490664979,9,859,CVCCVCVC
Q-R-IH1-F-R-EH1-SH-IH1-NG,0.999718744711,5.23110861685,9,859,CVCCVCVC
Q-R-EH1-F-Y-UW1-JH-IY1-Z,0.999994729005,4.7184988713,9,859,CVCCVCVC
Q-R-AH1-F-Y-UW1-Z-AH1-L,0.995624551769,4.18965474203,9,859,CVCCVCVC
Q-R-AH1-F-Y-UW1-Z-AH1-Z,0.981767216398,5.50533153593,9,859,CVCCVCVC
Q-R-AH1-F-Y-UW1-Z-IH1-NG,0.999612598916,5.11799381242,9,859,CVCCVCVC
Q-R-IH1-F-Y-UW1-T-IH1-D,0.522534537504,1.94591014906,9,859,CVCCVCVC
Q-R-AH1-G-R-EH1-SH-AH1-N,0.999923310244,3.49650756147,9,859,CVCCVCVC
Q-R-AH1-G-R-EH1-S-IH1-V,0.99987933406,1.09861228867,9,859,CVCCVCVC
Q-R-IH1-G-R-EH1-T-IH1-D,0.959959040942,4.26267987704,9,859,CVCCVCVC
Q-R-IH1-G-R-EH1-T-IH1-NG,0.957109227938,3.49650756147,9,859,CVCCVCVC
Q-R-IY1-G-R-UW1-P-IH1-NG,0.998312320435,2.63905732962,9,859,CVCCVCVC
Q-R-EH1-G-Y-AH1-L-ER1-Z,0.99991687125,4.11087386417,9,859,CVCCVCVC
Q-R-EH1-G-Y-AH1-L-EY1-T,0.999845026857,3.66356164613,9,859,CVCCVCVC
Q-R-EH1-N-D-IH1-SH-AH1-N,0.999399224783,3.09104245336,9,859,CVCCVCVC
Q-R-IH1-P-L-EY1-S-IH1-Z,0.999952881842,3.13549421593,9,859,CVCCVCVC
Q-R-IH1-P-L-EY1-S-IH1-NG,0.999897563275,4.88280192259,9,859,CVCCVCVC
Q-R-IY1-P-L-EH1-N-IH1-SH,0.999999989011,3.25809653802,9,859,CVCCVCVC
Q-R-EH1-P-L-IH1-K-AH1-Z,0.999552497554,1.79175946923,9,859,CVCCVCVC
Q-R-EH1-P-L-IH1-K-EY1-T,0.99999872774,3.61091791264,9,859,CVCCVCVC
Q-R-IY1-P-R-EH1-S-IH1-NG,0.83124573815,2.19722457734,9,859,CVCCVCVC
Q-R-IY1-P-R-EH1-SH-AH1-N,0.99935625108,3.73766961828,9,859,CVCCVCVC
Q-R-IY1-P-R-EH1-S-IH1-V,0.988071332422,2.48490664979,9,859,CVCCVCVC
Q-R-IY1-P-R-AY1-Z-AH1-L,0.999988207189,2.56494935746,9,859,CVCCVCVC
Q-R-EH1-P-R-AO1-B-EY1-T,0.99991195247,2.3978952728,9,859,CVCCVCVC
Q-R-IY1-P-R-AO1-S-EH1-S,0.99999552839,0.69314718056,9,859,CVCCVCVC
Q-R-IY1-P-R-AH1-D-UW1-S,0.999994723018,4.36944785247,9,859,CVCCVCVC
Q-R-IH1-P-Y-UW1-T-IH1-D,0.877559250487,3.4657359028,9,859,CVCCVCVC
Q-R-EH1-K-W-AH1-Z-AH1-T,0.999999415985,2.94443897917,9,859,CVCCVCVC
Q-R-IY1-S-K-EH1-JH-UW1-L,0.9999999941,5.19295685089,9,859,CVCCVCVC
Q-R-IY1-S-T-AA1-K-IH1-NG,0.999775893573,1.09861228867,9,859,CVCCVCVC
Q-R-IH1-S-T-AO1-R-IH1-NG,0.999235700647,3.91202300543,9,859,CVCCVCVC
Q-R-IY1-T-R-EY1-S-IH1-NG,0.968087727072,0.69314718056,9,859,CVCCVCVC
Q-R-IY1-T-R-EY1-N-IH1-NG,0.994938194856,1.38629436112,9,859,CVCCVCVC
Q-R-IY1-T-R-IY1-T-AH1-D,0.999924845706,3.93182563272,9,859,CVCCVCVC
Q-R-IY1-T-R-IY1-T-IH1-NG,0.992079007995,3.87120101091,9,859,CVCCVCVC
Q-R-IH1-T-R-IY1-V-AH1-L,0.999989017566,4.04305126783,9,859,CVCCVCVC
Q-R-IY1-T-R-IY1-V-ER1-Z,0.999836384031,1.79175946923,9,859,CVCCVCVC
Q-R-IY1-T-R-IY1-V-IH1-NG,0.955049819055,3.17805383035,9,859,CVCCVCVC
Q-R-EH1-T-R-OW1-F-IH1-T,0.999994677921,2.19722457734,9,859,CVCCVCVC
Q-R-EH1-K-Y-AH1-V-IH1-K,0.999996414245,3.21887582487,9,859,CVCCVCVC
Q-R-IH1-NG-L-IY1-D-ER1-Z,0.999996052662,1.09861228867,9,859,CVCCVCVC
Q-R-AA1-D-R-IY1-G-EH1-Z,0.999999446218,5.03695260241,9,859,CVCCVCVC
Q-R-AA1-M-Y-AH1-L-AH1-S,0.999650847415,3.95124371858,9,859,CVCCVCVC
Q-R-AW1-N-D-AH1-B-AW1-T,0.999999897839,3.09104245336,9,859,CVCCVCVC
Q-R-AH1-M-B-AH1-L-IH1-NG,0.918002969932,4.85981240436,9,859,CVCCVCVC
Q-S-AE1-K-R-AH1-F-AY1-S,0.999999808556,6.81673588059,9,859,CVCCVCVC
Q-S-AE1-K-R-AH1-L-AH1-JH,0.999999109727,3.58351893846,9,859,CVCCVCVC
Q-S-EY1-F-K-IY1-P-IH1-NG,0.999993497075,3.82864139649,9,859,CVCCVCVC
Q-S-AE1-L-V-AH1-D-AO1-R,0.999992728811,4.63472898823,9,859,CVCCVCVC
Q-S-AE1-L-V-IH1-JH-IH1-NG,0.999998739975,2.63905732962,9,859,CVCCVCVC
Q-S-AE1-L-V-EY1-SH-AH1-N,0.999892366288,5.54517744448,9,859,CVCCVCVC
Q-S-AE1-M-S-AH1-N-AY1-T,0.999999560903,2.3978952728,9,859,CVCCVCVC
Q-S-AA1-R-K-AE1-Z-AH1-M,0.999970194517,4.98360662171,9,859,CVCCVCVC
Q-S-AA1-R-D-AA1-N-IH1-K,0.9981874996,1.60943791243,9,859,CVCCVCVC
Q-S-AA1-R-M-EY1-SH-AH1-N,0.712440309331,1.79175946923,9,859,CVCCVCVC
Q-S-AE1-K-S-AH1-F-OW1-N,0.999999009049,4.45434729625,9,859,CVCCVCVC
Q-S-IH1-K-L-UW1-D-IH1-D,0.999272412378,3.95124371858,9,859,CVCCVCVC
Q-S-IH1-K-L-UW1-ZH-AH1-N,0.999998540703,3.58351893846,9,859,CVCCVCVC
Q-S-AH1-K-R-IY1-T-AH1-D,0.995967724726,2.48490664979,9,859,CVCCVCVC
Q-S-AH1-K-R-IY1-SH-AH1-N,0.9880432289,2.56494935746,9,859,CVCCVCVC
Q-S-IY1-K-R-AH1-T-IH1-V,0.999999426101,4.21950770518,9,859,CVCCVCVC
Q-S-EH1-K-SH-AH1-N-AH1-L,0.980047123317,2.63905732962,9,859,CVCCVCVC
Q-S-IH1-K-Y-UH1-R-IH1-NG,0.999997897295,4.11087386417,9,859,CVCCVCVC
Q-S-EH1-G-R-AH1-G-EY1-T,0.999882942551,1.94591014906,9,859,CVCCVCVC
Q-S-EH1-N-S-EY1-SH-AH1-N,0.999667678182,5.51745289646,9,859,CVCCVCVC
Q-S-EH1-N-S-AH1-B-AH1-L,0.996812184839,5.84932477995,9,859,CVCCVCVC
Q-S-EH1-N-S-AH1-T-IH1-V,0.999145580818,7.04664727785,9,859,CVCCVCVC
Q-S-EH1-N-SH-AH1-W-AH1-L,0.998981193042,4.34380542185,9,859,CVCCVCVC
Q-S-EH1-N-SH-AH1-W-AH1-S,0.999988193039,3.21887582487,9,859,CVCCVCVC
Q-S-EH1-N-T-AH1-N-AH1-L,0.999799266267,3.295836866,9,859,CVCCVCVC
Q-S-EH1-K-S-IY1-N-AH1-S,0.999999848065,1.60943791243,9,859,CVCCVCVC
Q-S-EH1-K-S-IH1-Z-AH1-M,0.999950706489,2.19722457734,9,859,CVCCVCVC
Q-SH-AE1-N-T-IY1-T-AW1-N,0.999997974952,1.38629436112,9,859,CVCCVCVC
Q-SH-AA1-R-P-AH1-N-IH1-NG,0.843162946668,3.17805383035,9,859,CVCCVCVC
Q-SH-AA1-P-K-IY1-P-ER1-Z,0.999980611943,2.56494935746,9,859,CVCCVCVC
Q-SH-AO1-R-T-AH1-JH-AH1-Z,0.999992791493,3.13549421593,9,859,CVCCVCVC
Q-SH-AO1-R-T-AH1-N-IH1-NG,0.913408153714,2.83321334406,9,859,CVCCVCVC
Q-S-IH1-G-N-AH1-L-IH1-NG,0.999777210676,4.11087386417,9,859,CVCCVCVC
Q-S-IH1-G-N-AH1-CH-ER1-Z,0.999999640186,4.98360662171,9,859,CVCCVCVC
