Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-EH1-K-S-T-R-AH1-AO1-R-D-IH1-N-EH1-R,1.0,3.49650756147,14,0,VCCCCVVCCVCVC
Q-EH1-K-S-T-R-AO1-R-D-AH1-N-EH1-R-AH1-L-IY1,1.0,4.06044301055,16,0,VCCCCVCCVCVCVCV
Q-EH1-K-S-T-R-AH1-AO1-R-D-AH1-N-EH1-R-IY1,1.0,6.64768837356,15,0,VCCCCVVCCVCVCV
Q-EH1-K-S-T-R-AH1-S-EH1-N-S-ER1-IY1,1.0,2.30258509299,13,0,VCCCCVCVCCVV
Q-EH1-K-S-T-R-AH1-T-ER1-EH1-S-T-R-IY1-AH1-L,1.0,4.62497281328,16,0,VCCCCVCVVCCCVVC
Q-EH1-K-S-T-R-AH1-T-ER1-EH1-S-T-R-IY1-AH1-L-Z,1.0,3.52636052462,17,0,VCCCCVCVVCCCVVCC
Q-EH1-K-S-T-R-AE1-V-AH1-G-AH1-N-T-L-IY1,1.0,1.60943791243,15,0,VCCCCVCVCVCCCV
Q-EH1-K-S-T-R-AE1-V-AH1-G-AE1-N-Z-AH1,1.0,3.58351893846,14,0,VCCCCVCVCVCCV
Q-IH1-K-S-T-R-IY1-M-AH1-S-T-S,0.999999999673,3.09104245336,12,1,VCCCCVCVCCC
Q-IH1-N-S-T-R-AH1-M-AH1-N-T-S,1.0,5.56834450376,12,1,VCCCCVCVCCC
Q-EH1-K-S-T-R-EH1-M-AH1-T-IY1,1.0,2.99573227355,11,1,VCCCCVCVCV
Q-AH1-B-S-K-Y-UH1-R-AH1-T-IY1,0.999999999999,3.295836866,11,1,VCCCCVCVCV
Q-F-EY1-V-ER1-IH1-T-IH1-Z-AH1-M,0.999999995916,3.04452243772,11,13,CVCVVCVCVC
Q-JH-EH1-N-ER1-AE1-L-AH1-T-IY1-Z,1.0,2.3978952728,11,13,CVCVVCVCVC
Q-JH-EH1-N-ER1-AH1-L-AY1-Z-IH1-NG,0.99999999999,0.69314718056,11,13,CVCVVCVCVC
Q-JH-EH1-N-ER1-EY1-SH-AH1-N-AH1-L,1.0,1.38629436112,11,13,CVCVVCVCVC
Q-HH-OW1-M-IY1-OW1-P-AE1-TH-AH1-K,1.0,2.3978952728,11,13,CVCVVCVCVC
Q-L-IH1-B-ER1-AH1-L-IH1-Z-AH1-M,0.999999999993,1.60943791243,11,13,CVCVVCVCVC
Q-M-IH1-N-IY1-AE1-P-AH1-L-IH1-S,1.0,4.33073334029,11,13,CVCVVCVCVC
Q-P-IH1-R-IY1-AA1-D-IH1-K-AH1-L,1.0,2.19722457734,11,13,CVCVVCVCVC
Q-P-OW1-L-ER1-AH1-Z-EY1-SH-AH1-N,1.0,1.38629436112,11,13,CVCVVCVCVC
Q-P-AA1-L-IY1-EH1-TH-AH1-L-IY1-N,0.999999997504,1.79175946923,11,13,CVCVVCVCVC
Q-P-AA1-L-IY1-UH1-R-AH1-TH-EY1-N,0.99999999291,2.48490664979,11,13,CVCVVCVCVC
Q-S-IH1-CH-UW1-EY1-SH-AH1-N-AH1-L,0.999999995169,1.94591014906,11,13,CVCVVCVCVC
Q-V-IH1-D-IY1-OW1-K-AE1-S-EH1-T,0.999999999536,1.94591014906,11,13,CVCVVCVCVC
Q-V-IH1-D-IY1-OW1-T-EY1-P-IH1-NG,0.999999915539,3.17805383035,11,13,CVCVVCVCVC
Q-F-IH1-L-AH1-B-AH1-S-T-ER1-IH1-NG,1.0,0.69314718056,12,3,CVCVCVCCVVC
Q-JH-EH1-R-IY1-M-AE1-N-D-ER1-IH1-NG,1.0,0.69314718056,12,3,CVCVCVCCVVC
Q-HH-OW1-M-OW1-S-EH1-K-SH-UW1-AH1-L,1.0,5.48479693349,12,3,CVCVCVCCVVC
Q-P-EH1-N-IH1-T-EH1-N-CH-ER1-IY1-Z,1.0,0.69314718056,12,3,CVCVCVCCVVC
Q-F-AY1-ER1-AA1-R-M,1.0,4.33073334029,7,3,CVVVCC
Q-R-IY1-ER1-EY1-N-JH,0.999999969677,4.47733681448,7,3,CVVVCC
Q-TH-IY1-ER1-IH1-S-T,0.99999984542,2.19722457734,7,3,CVVVCC
Q-TH-IY1-ER1-AY1-Z-D,0.998307903747,1.09861228867,7,3,CVVVCC
Q-F-AY1-ER1-AA1-R-M-Z,1.0,5.04342511692,8,2,CVVVCCC
Q-R-IY1-ER1-EY1-N-JH-D,0.999999996471,3.63758615973,8,2,CVVVCCC
Q-TH-IY1-ER1-IH1-S-T-S,0.99999999904,1.79175946923,8,2,CVVVCCC
Q-F-L-EH1-K-S-AH1-B-IH1-L-AH1-T-IY1,1.0,3.91202300543,13,2,CCVCCVCVCVCV
Q-P-R-AE1-K-T-IH1-K-AE1-L-AH1-T-IY1,0.999999999993,1.94591014906,13,2,CCVCCVCVCVCV
Q-P-R-AE1-G-M-AE1-T-IH1-K-AH1-L-IY1,1.0,1.09861228867,13,2,CCVCCVCVCVCV
Q-F-L-AO1-R-IH1-D-IY1-AH1-N-Z,0.999999999988,0.69314718056,11,4,CCVCVCVVCC
Q-HH-Y-UW1-M-IH1-L-IY1-EY1-T-S,1.0,2.19722457734,11,4,CCVCVCVVCC
Q-N-Y-UH1-R-OW1-S-AY1-AH1-N-S,1.0,0.69314718056,11,4,CCVCVCVVCC
Q-P-R-OW1-T-UW1-B-ER1-AH1-N-S,1.0,0.69314718056,11,4,CCVCVCVVCC
Q-S-P-IH1-R-IH1-CH-UW1-AH1-L-Z,1.0,1.38629436112,11,4,CCVCVCVVCC
Q-F-L-AH1-K-CH-UW1-EY1-SH-AH1-N,0.999999999949,2.83321334406,11,3,CCVCCVVCVC
Q-P-R-OW1-K-R-IY1-EY1-T-IH1-NG,0.999772041851,1.60943791243,11,3,CCVCCVVCVC
Q-P-R-OW1-K-R-IY1-EY1-SH-AH1-N,0.999999999998,3.04452243772,11,3,CCVCCVVCVC
Q-P-R-AH1-P-R-AY1-AH1-T-ER1-Z,1.0,1.79175946923,11,3,CCVCCVVCVC
Q-F-L-AH1-K-CH-UW1-EY1-SH-AH1-N-Z,1.0,2.77258872224,12,0,CCVCCVVCVCC
Q-F-L-UW1-AH1-N-T-L-IY1,1.0,3.04452243772,9,0,CCVVCCCV
Q-F-L-UW1-IH1-D-AH1-T-IY1,0.999999998619,1.38629436112,9,2,CCVVCVCV
Q-P-R-AY1-AO1-R-AH1-T-IY1,1.0,6.25190388317,9,2,CCVVCVCV
Q-S-T-ER1-IH1-L-IH1-T-IY1,1.0,2.19722457734,9,2,CCVVCVCV
Q-F-L-UH1-R-OW1-K-AA1-R-B-AH1-N-Z,1.0,1.38629436112,13,2,CCVCVCVCCVCC
Q-P-R-EH1-D-AH1-L-EH1-K-SH-AH1-N-Z,1.0,1.94591014906,13,2,CCVCVCVCCVCC
Q-P-R-AA1-P-AH1-G-AE1-N-D-AH1-S-T,1.0,1.38629436112,13,2,CCVCVCVCCVCC
Q-F-ER1-EH1-N-S-IH1-K-L-IY1,1.0,2.3978952728,10,0,CVVCCVCCV
Q-F-R-AE1-G-M-AH1-N-T-EH1-R-IY1,1.0,0.69314718056,12,1,CCVCCVCCVCV
Q-S-P-EH1-K-T-AE1-K-Y-AH1-L-ER1,1.0,5.66642668811,12,1,CCVCCVCCVCV
Q-F-R-AE1-G-M-AH1-N-T-EY1-SH-AH1-N,1.0,1.94591014906,13,1,CCVCCVCCVCVC
Q-P-R-AH1-K-R-AE1-S-T-AH1-N-EY1-T,1.0,2.56494935746,13,1,CCVCCVCCVCVC
Q-F-R-AE1-N-S-IH1-S-K-AH1-N-Z,0.999999690708,0.69314718056,12,7,CCVCCVCCVCC
Q-F-R-AE1-NG-K-AH1-N-S-EH1-N-S,0.999999999973,2.48490664979,12,7,CCVCCVCCVCC
Q-P-R-OW1-K-Y-UH1-R-M-AH1-N-T,1.0,2.56494935746,12,7,CCVCCVCCVCC
Q-K-W-IH1-N-T-AH1-P-L-AH1-T-S,1.0,2.48490664979,12,7,CCVCCVCCVCC
Q-S-M-AO1-R-G-AH1-S-B-AO1-R-D,1.0,3.55534806149,12,7,CCVCCVCCVCC
Q-T-R-AE1-N-Z-AE1-K-SH-AH1-N-Z,0.999999999927,4.02535169074,12,7,CCVCCVCCVCC
Q-T-R-AE1-N-S-EH1-N-D-AH1-N-S,0.982562810252,1.60943791243,12,7,CCVCCVCCVCC
Q-T-R-AE1-N-S-EH1-N-D-AH1-N-T,0.997721810139,3.04452243772,12,7,CCVCCVCCVCC
Q-F-R-AE1-NG-K-AH1-N-S-T-AY1-N,1.0,5.86646805693,12,4,CCVCCVCCCVC
Q-G-R-AE1-N-CH-IH1-L-D-R-AH1-N,0.999999987155,5.28826703069,12,4,CCVCCVCCCVC
Q-S-K-UW1-L-CH-IH1-L-D-R-AH1-N,0.99999256535,2.94443897917,12,4,CCVCCVCCCVC
Q-S-T-EH1-D-F-AE1-S-T-N-AH1-S,1.0,2.07944154168,12,4,CCVCCVCCCVC
Q-S-T-EH1-P-CH-IH1-L-D-R-AH1-N,0.999999994905,1.79175946923,12,4,CCVCCVCCCVC
Q-F-R-AE1-NG-K-F-ER1-T-ER1,0.999999988397,2.3978952728,10,14,CCVCCCVCV
Q-G-L-OW1-B-T-R-AO1-T-ER1,0.99999999431,2.07944154168,10,14,CCVCCCVCV
Q-G-R-AE1-N-D-B-EY1-B-IY1,0.999999245087,2.30258509299,10,14,CCVCCCVCV
Q-G-R-AE1-N-D-F-AA1-DH-ER1,0.996728931786,7.1236727852,10,14,CCVCCCVCV
Q-G-R-AE1-N-D-M-AH1-DH-ER1,0.995649037023,7.25629723969,10,14,CCVCCCVCV
Q-G-R-AW1-N-D-W-AO1-T-ER1,0.999987016544,1.38629436112,10,14,CCVCCCVCV
Q-K-W-IY1-N-Z-B-EH1-R-IY1,0.999999999967,2.07944154168,10,14,CCVCCCVCV
Q-S-K-AY1-S-K-R-EY1-P-ER1,0.999999999976,3.68887945411,10,14,CCVCCCVCV
Q-S-T-AA1-K-B-R-OW1-K-ER1,0.999999999997,3.98898404656,10,14,CCVCCCVCV
Q-T-R-EY1-L-B-L-EY1-Z-ER1,0.999991107179,1.09861228867,10,14,CCVCCCVCV
Q-T-R-AE1-N-S-D-UW1-S-ER1,0.999980067336,2.30258509299,10,14,CCVCCCVCV
Q-T-R-AE1-N-S-L-EY1-T-ER1,0.994634527176,4.74493212836,10,14,CCVCCCVCV
Q-T-R-AE1-N-S-M-IH1-T-ER1,0.999670133505,5.32300997914,10,14,CCVCCCVCV
Q-T-R-EH1-N-D-S-EH1-T-ER1,0.999978666011,1.38629436112,10,14,CCVCCCVCV
Q-T-R-AH1-S-T-W-ER1-DH-IY1,0.999999999997,4.54329478227,10,14,CCVCCCVCV
Q-F-R-AE1-N-T-AH1-K-AH1-L-IY1,0.999997306754,3.17805383035,11,9,CCVCCVCVCV
Q-P-R-AE1-K-T-IH1-K-AH1-L-IY1,0.999947366046,7.060476366,11,9,CCVCCVCVCV
Q-P-R-AE1-K-T-IH1-SH-AH1-N-ER1,0.999999319192,3.76120011569,11,9,CCVCCVCVCV
Q-P-R-OW1-K-L-IH1-V-AH1-T-IY1,0.999974173179,2.48490664979,11,9,CCVCCVCVCV
Q-P-R-AA1-S-P-EH1-R-AH1-T-IY1,0.999999936455,4.67282883446,11,9,CCVCCVCVCV
Q-P-R-AA1-K-S-IH1-M-AH1-T-IY1,0.99998870026,4.43081679884,11,9,CCVCCVCVCV
Q-S-P-EH1-K-Y-AH1-L-EY1-T-ER1,0.999908869889,1.60943791243,11,9,CCVCCVCVCV
Q-S-T-IH1-M-Y-AH1-L-EY1-T-ER1,0.999937909959,1.60943791243,11,9,CCVCCVCVCV
Q-T-R-AE1-N-Z-AH1-T-AO1-R-IY1,0.9999998736,2.48490664979,11,9,CCVCCVCVCV
Q-T-R-IH1-B-Y-AH1-T-EH1-R-IY1,0.999999910427,2.77258872224,11,9,CCVCCVCVCV
Q-F-R-AO1-D-UW1-L-AH1-N-T-L-IY1,0.999930638475,0.69314718056,12,1,CCVCVCVCCCV
Q-P-R-AA1-M-AH1-N-AH1-N-T-L-IY1,0.999999939873,2.3978952728,12,1,CCVCVCVCCCV
Q-F-R-EH1-N-D-L-IY1-ER1,0.999999961385,2.94443897917,9,1,CCVCCCVV
Q-T-R-AE1-N-S-P-AY1-ER1,0.999999999986,1.60943791243,9,1,CCVCCCVV
Q-F-R-EH1-N-D-L-IY1-AH1-S-T,0.999999999963,2.99573227355,11,1,CCVCCCVVCC
Q-T-R-AE1-N-S-F-ER1-AH1-N-S,0.999999999999,3.78418963392,11,1,CCVCCCVVCC
Q-F-R-AH1-S-T-R-EY1-SH-AH1-N-Z,0.999999996236,3.25809653802,12,7,CCVCCCVCVCC
Q-G-R-AE1-N-D-P-EH1-R-AH1-N-T,0.987063055932,2.56494935746,12,7,CCVCCCVCVCC
Q-S-N-AE1-P-D-R-AE1-G-AH1-N-Z,0.999999999996,0.69314718056,12,7,CCVCCCVCVCC
Q-S-P-OW1-K-S-P-ER1-S-AH1-N-Z,1.0,1.60943791243,12,7,CCVCCCVCVCC
Q-T-R-AE1-N-Z-L-EY1-SH-AH1-N-Z,0.993173239606,3.09104245336,12,7,CCVCCCVCVCC
Q-T-R-AE1-N-S-L-UW1-S-AH1-N-T,0.999999554968,2.56494935746,12,7,CCVCCCVCVCC
Q-T-R-AE1-N-Z-M-IH1-SH-AH1-N-Z,0.999745158194,4.4188406078,12,7,CCVCCCVCVCC
Q-T-R-AE1-N-S-P-EH1-R-AH1-N-T,0.998534651961,4.52178857705,12,7,CCVCCCVCVCC
Q-F-AH1-N-D-AH1-M-EH1-N-T-AH1-L-IH1-Z-AH1-M,1.0,0.69314718056,16,1,CVCCVCVCCVCVCVC
Q-R-EH1-P-R-AH1-Z-AH1-N-T-EY1-SH-AH1-N-AH1-L,1.0,0.69314718056,16,1,CVCCVCVCCVCVCVC
Q-F-AH1-N-D-AH1-M-EH1-N-T-AH1-L-IH1-S-T-S,1.0,2.30258509299,16,0,CVCCVCVCCVCVCCC
Q-F-Y-UW1-CH-ER1-IH1-S-T-IH1-K,1.0,2.83321334406,11,2,CCVCVVCCVC
Q-P-R-EH1-F-ER1-AH1-N-S-IH1-Z,0.99999997417,3.04452243772,11,2,CCVCVVCCVC
Q-P-R-EH1-F-ER1-EH1-N-SH-AH1-L,0.999999999999,2.99573227355,11,2,CCVCVVCCVC
Q-G-AE1-L-ER1-IY1-AH1,0.999777033379,2.3978952728,7,2,CVCVVV
Q-G-AA1-N-ER1-IY1-AH1,0.994930188501,3.40119738166,7,2,CVCVVV
Q-Z-AE1-K-ER1-AY1-AH1,0.999999999984,2.56494935746,7,2,CVCVVV
Q-G-AE1-S-T-R-OW1-IH1-N-T-EH1-S-T-AH1-N-AH1-L,1.0,2.19722457734,17,0,CVCCCVVCCVCCVCVC
Q-JH-IY1-N-IY1-AA1-L-AH1-JH-IY1,0.999853300526,3.04452243772,10,9,CVCVVCVCV
Q-JH-EH1-N-ER1-AE1-L-AH1-T-IY1,0.999955237976,1.38629436112,10,9,CVCVVCVCV
Q-JH-EH1-N-ER1-AA1-S-AH1-T-IY1,0.999397177896,5.1416635565,10,9,CVCVVCVCV
Q-HH-OW1-M-IY1-OW1-P-AE1-TH-IY1,0.999999999996,0.69314718056,10,9,CVCVVCVCV
Q-N-UW1-M-ER1-AA1-L-AH1-JH-IY1,0.999999983362,0.69314718056,10,9,CVCVVCVCV
Q-F-IH1-Z-IY1-AA1-L-AH1-JH-IY1,0.999956067793,3.89182029811,10,9,CVCVVCVCV
Q-P-AH1-T-UW1-AH1-T-EH1-R-IY1,0.999999999996,3.4657359028,10,9,CVCVVCVCV
Q-R-EY1-D-IY1-AA1-L-AH1-JH-IY1,0.999977074215,4.63472898823,10,9,CVCVVCVCV
Q-S-OW1-S-IY1-AA1-L-AH1-JH-IY1,0.999999931574,3.09104245336,10,9,CVCVVCVCV
Q-V-ER1-CH-UW1-AA1-S-IH1-T-IY1,0.999999999848,2.19722457734,10,9,CVCVVCVCV
Q-JH-EH1-N-ER1-AH1-L-IH1-Z-EY1-SH-AH1-N,0.999999998087,2.19722457734,13,8,CVCVVCVCVCVC
Q-L-IH1-B-ER1-AH1-L-IH1-Z-EY1-SH-AH1-N,0.999995659935,1.38629436112,13,8,CVCVVCVCVCVC
Q-N-AE1-CH-ER1-AH1-L-IH1-Z-EY1-SH-AH1-N,0.999999997782,2.56494935746,13,8,CVCVVCVCVCVC
Q-F-IH1-Z-IY1-AH1-L-AA1-JH-IH1-K-AH1-L,0.999983105943,3.4657359028,13,8,CVCVVCVCVCVC
Q-S-AY1-K-OW1-AH1-N-AE1-L-AH1-S-AH1-S,1.0,3.21887582487,13,8,CVCVVCVCVCVC
Q-S-AY1-K-OW1-AE1-N-AH1-L-IH1-T-IH1-K,1.0,1.09861228867,13,8,CVCVVCVCVCVC
Q-R-EY1-D-IY1-AH1-L-AA1-JH-IH1-K-AH1-L,0.999947439174,1.79175946923,13,8,CVCVVCVCVCVC
Q-S-EH1-M-IY1-AO1-T-AH1-M-AE1-T-IH1-K,1.0,3.04452243772,13,8,CVCVVCVCVCVC
Q-S-OW1-S-IY1-AH1-L-AA1-JH-IH1-K-AH1-L,0.999999952538,2.63905732962,13,8,CVCVVCVCVCVC
Q-JH-EH1-N-ER1-AH1-L-AH1-Z-EY1-SH-AH1-N-Z,1.0,0.69314718056,14,0,CVCVVCVCVCVCC
Q-JH-IY1-AH1-G-R-AE1-F-IH1-K-AH1-L-IY1,0.999999999981,2.56494935746,13,2,CVVCCVCVCVCV
Q-P-ER1-EH1-N-TH-EH1-T-IH1-K-AH1-L-IY1,0.99999999999,0.69314718056,13,2,CVVCCVCVCVCV
Q-S-AY1-AH1-N-T-IH1-F-IH1-K-AH1-L-IY1,0.999999999851,3.98898404656,13,2,CVVCCVCVCVCV
Q-JH-IY1-AH1-M-EH1-T-R-IH1-K-L-IY1,0.999999999999,1.60943791243,12,1,CVVCVCCVCCV
Q-R-IY1-AH1-L-IH1-S-T-IH1-K-L-IY1,1.0,3.21887582487,12,1,CVVCVCCVCCV
Q-JH-IY1-OW1-P-AH1-L-IH1-T-IH1-K-AH1-L,1.0,2.07944154168,13,1,CVVCVCVCVCVC
Q-R-IY1-UW1-N-AH1-F-AH1-K-EY1-SH-AH1-N,1.0,2.56494935746,13,1,CVVCVCVCVCVC
Q-JH-IY1-OW1-P-AA1-L-AH1-T-IH1-K-S,1.0,1.38629436112,12,0,CVVCVCVCVCC
Q-G-L-IH1-M-P-S-T,0.999999999996,2.63905732962,8,2,CCVCCCC
Q-P-R-AA1-M-P-T-S,0.999998515345,2.63905732962,8,2,CCVCCCC
Q-S-K-AH1-L-P-T-S,0.999999996978,1.09861228867,8,2,CCVCCCC
Q-G-L-AA1-K-AH1-N-S-P-IY1-L,1.0,2.19722457734,11,5,CCVCVCCCVC
Q-P-L-EH1-Z-AH1-N-T-R-IY1-Z,0.999999999744,3.295836866,11,5,CCVCVCCCVC
Q-P-R-IH1-Z-AH1-M-P-SH-AH1-N,1.0,3.63758615973,11,5,CCVCVCCCVC
Q-P-R-IY1-Z-AH1-M-P-T-IH1-V,0.999999363716,2.07944154168,11,5,CCVCVCCCVC
Q-P-R-OW1-M-IH1-S-K-W-AH1-S,1.0,3.95124371858,11,5,CCVCVCCCVC
Q-S-T-AE1-L-IH1-N-G-R-AE1-D,1.0,2.94443897917,11,5,CCVCVCCCVC
Q-G-AH1-V-ER1-M-EH1-N-T-AH1-L-IY1,1.0,0.69314718056,12,4,CVCVCVCCVCV
Q-HH-AO1-R-IH1-Z-AA1-N-T-AH1-L-IY1,0.999999999879,3.17805383035,12,4,CVCVCVCCVCV
Q-M-AY1-K-AH1-L-AE1-N-JH-AH1-L-OW1,1.0,4.35670882669,12,4,CVCVCVCCVCV
Q-T-EH1-L-AH1-M-AA1-R-K-IH1-T-ER1,1.0,2.30258509299,12,4,CVCVCVCCVCV
Q-Y-UW1-N-AH1-F-AO1-R-M-AH1-T-IY1,1.0,1.38629436112,12,4,CVCVCVCCVCV
Q-G-R-AE1-N-D-M-AE1-S-T-ER1,0.999999996533,3.04452243772,11,5,CCVCCCVCCV
Q-G-R-AE1-N-D-N-EH1-F-Y-UW1,0.999999961884,0.69314718056,11,5,CCVCCCVCCV
Q-T-R-AE1-N-S-F-AO1-R-M-ER1,0.997585930284,3.295836866,11,5,CCVCCCVCCV
Q-T-R-AE1-N-Z-JH-EH1-N-D-ER1,0.999999559497,1.38629436112,11,5,CCVCCCVCCV
Q-T-R-AE1-N-S-P-AA1-N-D-ER1,0.999192085194,4.26267987704,11,5,CCVCCCVCCV
Q-T-R-AE1-N-S-P-AO1-R-T-ER1,0.999149980999,4.40671924726,11,5,CCVCCCVCCV
Q-G-R-AE1-N-D-P-EH1-R-AH1-N-T-S,1.0,5.36597601502,13,0,CCVCCCVCVCCC
Q-G-R-AE1-N-D-S-T-AE1-N-D,0.999999964632,3.43398720449,11,5,CCVCCCCVCC
Q-S-P-EH1-N-D-TH-R-IH1-F-T,0.999998709823,1.09861228867,11,5,CCVCCCCVCC
Q-T-R-AE1-N-S-K-R-AY1-B-D,0.99868690448,2.63905732962,11,5,CCVCCCCVCC
Q-T-R-AE1-N-S-K-R-IH1-P-T,0.999995739037,6.55819780281,11,5,CCVCCCCVCC
Q-T-R-AE1-N-Z-G-R-EH1-S-T,0.999993623391,1.60943791243,11,5,CCVCCCCVCC
Q-T-R-AE1-N-S-P-L-AE1-N-T,0.999999995414,5.56068163102,11,5,CCVCCCCVCC
Q-G-R-AW1-N-D-B-R-EY1-K-IH1-NG,0.999999999451,3.40119738166,12,4,CCVCCCCVCVC
Q-G-R-AW1-N-D-S-K-IY1-P-ER1-Z,1.0,0.69314718056,12,4,CCVCCCCVCVC
Q-T-R-AE1-N-S-K-R-AY1-B-IH1-NG,0.999999993579,1.79175946923,12,4,CCVCCCCVCVC
Q-T-R-AE1-N-S-F-Y-UW1-ZH-AH1-N,1.0,4.35670882669,12,4,CCVCCCCVCVC
Q-T-R-AE1-N-Z-G-R-EH1-SH-AH1-N,1.0,3.21887582487,12,4,CCVCCCCVCVC
Q-G-R-AW1-N-D-S-K-IY1-P-ER1,1.0,2.8903717579,11,3,CCVCCCCVCV
Q-S-P-AO1-R-T-S-R-AY1-T-ER1,1.0,3.58351893846,11,3,CCVCCCCVCV
Q-T-R-AE1-N-S-K-R-AY1-B-ER1,0.999999993109,1.09861228867,11,3,CCVCCCCVCV
Q-T-R-AE1-N-Z-G-R-EH1-S-ER1,0.999999828263,1.38629436112,11,3,CCVCCCCVCV
Q-G-UW1-B-ER1-N-AH1-T-AO1-R-IY1-AH1-L,1.0,0.69314718056,13,5,CVCVCVCVCVVC
Q-M-EH1-G-AH1-L-OW1-M-EY1-N-IY1-AE1-K,1.0,2.77258872224,13,5,CVCVCVCVCVVC
Q-M-EH1-S-AH1-P-AH1-T-EY1-M-IY1-AH1-N,1.0,0.69314718056,13,5,CVCVCVCVCVVC
Q-S-AH1-L-UW1-T-AH1-T-AO1-R-IY1-AH1-N,0.999999999996,1.38629436112,13,5,CVCVCVCVCVVC
Q-T-OW1-T-AE1-L-IH1-T-EH1-R-IY1-AH1-N,0.999999909987,2.07944154168,13,5,CVCVCVCVCVVC
Q-Y-UW1-T-IH1-L-AH1-T-EH1-R-IY1-AH1-N,0.9999999999,2.30258509299,13,5,CVCVCVCVCVVC
Q-G-AY1-N-AH1-K-AA1-L-AH1-JH-AH1-S-T-S,1.0,1.94591014906,14,3,CVCVCVCVCVCCC
Q-S-AY1-K-AH1-TH-EH1-R-AH1-P-IH1-S-T-S,1.0,1.09861228867,14,3,CVCVCVCVCVCCC
Q-R-EH1-V-AH1-L-UW1-SH-AH1-N-IH1-S-T-S,1.0,1.38629436112,14,3,CVCVCVCVCVCCC
Q-S-EH1-M-IY1-F-AY1-N-AH1-L-IH1-S-T-S,1.0,1.60943791243,14,3,CVCVCVCVCVCCC
Q-HH-AA1-R-D-S-K-R-AE1-B-AH1-L,1.0,0.69314718056,12,0,CVCCCCCVCVC
Q-HH-AA1-R-T-B-R-EY1-K-IH1-NG,0.999973037797,4.11087386417,11,9,CVCCCCVCVC
Q-HH-AA1-R-T-B-R-OW1-K-AH1-N,0.999999999999,4.53259949315,11,9,CVCCCCVCVC
Q-L-AE1-N-D-S-K-EY1-P-ER1-Z,0.999999916193,1.94591014906,11,9,CVCCCCVCVC
Q-L-AE1-N-D-S-K-EY1-P-IH1-NG,0.999999752429,4.15888308336,11,9,CVCCCCVCVC
Q-P-EY1-N-T-B-R-AH1-SH-IH1-S,1.0,1.09861228867,11,9,CVCCCCVCVC
Q-S-IY1-M-S-T-R-AH1-S-AH1-Z,1.0,1.60943791243,11,9,CVCCCCVCVC
Q-S-AH1-B-S-K-R-AY1-B-ER1-Z,0.999999978806,2.56494935746,11,9,CVCCCCVCVC
Q-S-AH1-B-S-K-R-AY1-B-IH1-NG,0.999999024819,1.38629436112,11,9,CVCCCCVCVC
Q-TH-AE1-NG-K-S-G-IH1-V-IH1-NG,0.999999999049,6.85540879861,11,9,CVCCCCVCVC
Q-V-OW1-L-K-S-W-AE1-G-AH1-N,1.0,3.73766961828,11,9,CVCCCCVCVC
Q-HH-EH1-T-ER1-AH1-JH-IY1-N-Y-AH1-S,1.0,0.69314718056,12,3,CVCVVCVCCVC
Q-N-AE1-CH-ER1-AH1-L-IH1-S-T-IH1-K,0.999999999352,1.09861228867,12,3,CVCVVCVCCVC
Q-P-EH1-R-IY1-AH1-D-AA1-N-T-AH1-L,1.0,1.38629436112,12,3,CVCVVCVCCVC
Q-R-IH1-CH-UW1-AH1-L-IH1-S-T-IH1-K,0.999999897786,3.295836866,12,3,CVCVVCVCCVC
Q-HH-EH1-T-ER1-OW1-S-EH1-K-SH-UW1-AH1-L,1.0,4.47733681448,13,0,CVCVVCVCCVVC
Q-HH-EH1-T-ER1-OW1-S-EH1-K-SH-UW1-AE1-L-IH1-T-IY1,1.0,2.3978952728,16,0,CVCVVCVCCVVCVCV
Q-HH-EH1-T-ER1-OW1-S-EH1-K-SH-UW1-AH1-L-Z,1.0,2.19722457734,14,0,CVCVVCVCCVVCC
Q-HH-AY1-ER1-AA1-R-K-IY1,1.0,3.4657359028,8,0,CVVVCCV
Q-HH-IH1-S-T-R-IY1-AA1-N-IH1-K-S,1.0,1.09861228867,12,0,CVCCCVVCVCC
Q-HH-OW1-M-OW1-S-EH1-K-SH-UW1-AE1-L-AH1-T-IY1,1.0,3.89182029811,15,0,CVCVCVCCVVCVCV
Q-HH-OW1-M-OW1-S-EH1-K-SH-UW1-AH1-L-Z,1.0,4.38202663467,13,0,CVCVCVCCVVCC
Q-HH-AO1-R-N-B-L-OW1-ER1,0.999999999917,3.43398720449,9,1,CVCCCCVV
Q-W-AY1-L-D-F-L-AW1-ER1,0.999999988293,1.09861228867,9,1,CVCCCCVV
Q-HH-AO1-R-T-IH1-K-AH1-L-CH-ER1-IH1-S-T,1.0,1.60943791243,14,0,CVCCVCVCCVVCC
Q-HH-Y-UW1-M-AE1-N-AH1-T-EH1-R-IY1-AH1-N,1.0,4.5538768916,14,0,CCVCVCVCVCVVC
Q-HH-Y-UW1-M-AE1-N-AH1-T-EH1-R-IY1-AH1-N-Z,1.0,1.79175946923,15,0,CCVCVCVCVCVVCC
Q-HH-Y-UW1-M-IH1-L-IY1-EY1-T-IH1-D,0.952613352317,5.82600010738,12,3,CCVCVCVVCVC
Q-HH-Y-UW1-M-IH1-L-IY1-EY1-T-IH1-NG,0.964650696877,5.70378247466,12,3,CCVCVCVVCVC
