Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-AH1-M-W-AH1-T,0.985890012555,6.13988455223,7,2363,CVCCVC
Q-S-AH1-M-W-EH1-R,0.999665995426,8.64611397148,7,2363,CVCCVC
Q-S-AO1-NG-B-ER1-D,0.933530114123,2.48490664979,7,2363,CVCCVC
Q-S-AH1-N-R-AY1-Z,0.999669530118,5.7333412769,7,2363,CVCCVC
Q-S-AA1-N-T-AE1-G,0.840460317895,1.60943791243,7,2363,CVCCVC
Q-S-AA1-F-M-AO1-R,0.99990126858,4.98360662171,7,2363,CVCCVC
Q-S-AO1-R-D-AH1-D,0.938427592533,4.84418708646,7,2363,CVCCVC
Q-S-AO1-R-G-AH1-M,0.957395617004,2.07944154168,7,2363,CVCCVC
Q-S-AO1-R-T-IH1-D,0.896082653917,4.67282883446,7,2363,CVCCVC
Q-S-AO1-R-T-IY1-Z,0.71874006998,2.07944154168,7,2363,CVCCVC
Q-S-AO1-R-T-IH1-NG,0.814182545894,4.3040650932,7,2363,CVCCVC
Q-S-OW1-L-F-AH1-L,0.998016994163,3.09104245336,7,2363,CVCCVC
Q-S-OW1-L-L-AH1-S,0.994661542882,3.4657359028,7,2363,CVCCVC
Q-S-AW1-N-D-IH1-D,0.827639369482,6.86901445067,7,2363,CVCCVC
Q-S-AW1-N-D-IH1-NG,0.777970361089,5.2626901889,7,2363,CVCCVC
Q-S-AO1-R-S-AH1-Z,0.963132677312,6.03787091992,7,2363,CVCCVC
Q-S-AW1-TH-W-ER1-D,0.99904519196,2.56494935746,7,2363,CVCCVC
Q-S-AA1-V-R-AH1-N,0.959323566069,4.85203026392,7,2363,CVCCVC
Q-S-AH1-B-D-UW1-D,0.994627244961,3.4657359028,7,2363,CVCCVC
Q-S-AH1-B-L-IY1-S,0.98897195072,0.69314718056,7,2363,CVCCVC
Q-S-AH1-B-L-EH1-T,0.984376444799,3.40119738166,7,2363,CVCCVC
Q-S-AH1-B-L-AY1-M,0.995444823543,4.3040650932,7,2363,CVCCVC
Q-S-AH1-B-M-ER1-JH,0.998805975102,2.99573227355,7,2363,CVCCVC
Q-S-AH1-B-M-IH1-T,0.994718732125,5.64190707094,7,2363,CVCCVC
Q-S-AH1-B-P-AA1-R,0.996222254987,1.38629436112,7,2363,CVCCVC
Q-S-AH1-B-S-EH1-T,0.877165650768,1.79175946923,7,2363,CVCCVC
Q-S-AH1-B-S-AY1-D,0.984422675738,2.99573227355,7,2363,CVCCVC
Q-S-AH1-B-S-OY1-L,0.9988929102,1.09861228867,7,2363,CVCCVC
Q-S-AH1-B-T-AY1-P,0.936288314513,0.69314718056,7,2363,CVCCVC
Q-S-AH1-B-V-ER1-T,0.995103028308,2.83321334406,7,2363,CVCCVC
Q-S-AH1-B-W-EY1-Z,0.997654578654,3.49650756147,7,2363,CVCCVC
Q-S-AH1-K-S-IY1-D,0.997055116123,6.17794411405,7,2363,CVCCVC
Q-S-AH1-K-S-EH1-S,0.998540387398,7.23705902612,7,2363,CVCCVC
Q-S-AH1-K-L-IH1-NG,0.946893506676,2.8903717579,7,2363,CVCCVC
Q-S-AH1-K-SH-AH1-N,0.969695947006,5.65948221576,7,2363,CVCCVC
Q-S-AH1-F-R-IH1-JH,0.999089604177,1.60943791243,7,2363,CVCCVC
Q-S-UW1-T-K-EY1-S,0.999607152433,6.52649485957,7,2363,CVCCVC
Q-S-AH1-L-F-EY1-T,0.999262100812,3.17805383035,7,2363,CVCCVC
Q-S-AH1-L-F-AY1-D,0.992358560858,2.19722457734,7,2363,CVCCVC
Q-S-AH1-L-K-IH1-NG,0.927324669464,4.09434456222,7,2363,CVCCVC
Q-S-AH1-L-T-AH1-N,0.987493995948,5.09986642782,7,2363,CVCCVC
Q-S-AH1-N-B-AE1-TH,0.952295107556,1.60943791243,7,2363,CVCCVC
Q-S-AH1-N-B-EY1-DH,0.891115605515,2.30258509299,7,2363,CVCCVC
Q-S-AH1-N-B-IY1-M,0.992635605728,2.8903717579,7,2363,CVCCVC
Q-S-AH1-N-B-ER1-D,0.292054420608,0.69314718056,7,2363,CVCCVC
Q-S-AH1-N-B-ER1-N,0.987043377588,3.49650756147,7,2363,CVCCVC
Q-S-AH1-N-D-EY1-Z,0.953427221663,4.90527477844,7,2363,CVCCVC
Q-S-AH1-N-D-AY1-L,0.993238677313,3.13549421593,7,2363,CVCCVC
Q-S-AH1-N-D-AW1-N,0.996842724943,5.15905529921,7,2363,CVCCVC
Q-S-AH1-N-F-IH1-SH,0.998058274415,2.07944154168,7,2363,CVCCVC
Q-S-AH1-NG-K-AH1-N,0.951561358675,3.82864139649,7,2363,CVCCVC
Q-S-AH1-N-L-AY1-T,0.99927950288,5.46383180503,7,2363,CVCCVC
Q-S-AH1-N-L-IH1-T,0.996319105214,2.19722457734,7,2363,CVCCVC
Q-S-AH1-N-R-UW1-F,0.995843746645,3.09104245336,7,2363,CVCCVC
Q-S-AH1-N-R-UW1-M,0.959433663489,1.94591014906,7,2363,CVCCVC
Q-S-AH1-N-S-EH1-T,0.997871932114,6.26530121274,7,2363,CVCCVC
Q-S-AH1-N-SH-AY1-N,0.999946880585,6.40357419793,7,2363,CVCCVC
Q-S-AH1-N-T-AE1-N,0.995997671727,3.91202300543,7,2363,CVCCVC
Q-S-AH1-P-L-AY1-D,0.945349469856,4.80402104473,7,2363,CVCCVC
Q-S-AH1-P-L-AY1-Z,0.887193011535,6.5750758406,7,2363,CVCCVC
Q-S-AH1-P-R-EH1-S,0.999842293506,4.33073334029,7,2363,CVCCVC
Q-S-AH1-P-R-IY1-M,0.999804098668,6.10255859461,7,2363,CVCCVC
Q-S-ER1-P-L-AH1-S,0.99960948,4.64439089914,7,2363,CVCCVC
Q-S-ER1-P-R-AY1-Z,0.999884082508,8.41935983107,7,2363,CVCCVC
Q-S-AH1-S-T-EY1-N,0.999255303801,4.91265488574,7,2363,CVCCVC
Q-S-IH1-L-V-AH1-N,0.896864523262,1.60943791243,7,2363,CVCCVC
Q-S-IH1-S-T-AH1-M,0.99489980526,8.44827174595,7,2363,CVCCVC
Q-T-AE1-B-L-AH1-T,0.913643401951,4.33073334029,7,2363,CVCCVC
Q-T-AE1-B-L-OY1-D,0.999478057638,4.02535169074,7,2363,CVCCVC
Q-T-AE1-K-L-IH1-NG,0.945735763843,3.21887582487,7,2363,CVCCVC
Q-T-AE1-K-T-IH1-K,0.967546311146,4.36944785247,7,2363,CVCCVC
Q-T-AE1-K-T-IH1-L,0.984051220074,2.8903717579,7,2363,CVCCVC
Q-T-AE1-D-P-OW1-L,0.997625994389,3.40119738166,7,2363,CVCCVC
Q-T-EY1-L-G-EY1-T,0.999869247548,3.13549421593,7,2363,CVCCVC
Q-T-EY1-L-P-AY1-P,0.99956623737,3.21887582487,7,2363,CVCCVC
Q-T-EY1-N-T-IH1-D,0.863006492113,4.52178857705,7,2363,CVCCVC
Q-T-EY1-N-T-IH1-NG,0.435340217282,1.38629436112,7,2363,CVCCVC
Q-T-AE1-L-B-AH1-T,0.977880968496,5.11799381242,7,2363,CVCCVC
Q-T-AE1-L-K-AH1-M,0.979836282394,3.66356164613,7,2363,CVCCVC
Q-T-AE1-L-M-AH1-D,0.95491284711,3.85014760171,7,2363,CVCCVC
Q-T-AE1-M-P-ER1-D,0.728691753214,4.3040650932,7,2363,CVCCVC
Q-T-AE1-M-P-IH1-NG,0.378031238827,0.69314718056,7,2363,CVCCVC
Q-T-AE1-M-P-AA1-N,0.964040409285,3.52636052462,7,2363,CVCCVC
Q-T-AE1-N-D-AH1-M,0.86448800083,2.8903717579,7,2363,CVCCVC
Q-T-AE1-NG-G-AH1-L,0.822165255231,3.97029191355,7,2363,CVCCVC
Q-T-AE1-NG-G-OW1-Z,0.987949136152,1.60943791243,7,2363,CVCCVC
Q-T-AE1-NG-K-ER1-D,0.627188003427,1.38629436112,7,2363,CVCCVC
Q-T-AE1-NG-K-ER1-Z,0.815524044331,3.21887582487,7,2363,CVCCVC
Q-T-AE1-NG-K-IH1-NG,0.550637652876,1.60943791243,7,2363,CVCCVC
Q-T-AA1-R-G-AH1-T,0.979605597614,7.56837926784,7,2363,CVCCVC
Q-T-AA1-R-M-AE1-K,0.975370918314,3.09104245336,7,2363,CVCCVC
Q-T-AA1-R-N-IH1-SH,0.84926818302,2.94443897917,7,2363,CVCCVC
Q-T-AA1-R-P-AH1-N,0.538515766528,2.19722457734,7,2363,CVCCVC
Q-T-AA1-R-S-AH1-S,0.837146707926,1.79175946923,7,2363,CVCCVC
Q-T-AA1-R-T-AH1-N,0.544598698478,2.77258872224,7,2363,CVCCVC
Q-T-AA1-R-T-ER1-Z,0.741662260254,3.63758615973,7,2363,CVCCVC
Q-T-AA1-R-Z-AE1-N,0.99886633114,6.20657592672,7,2363,CVCCVC
Q-T-AE1-S-K-IH1-NG,0.727031213582,2.07944154168,7,2363,CVCCVC
Q-T-EY1-S-T-AH1-D,0.972672368657,5.68017260902,7,2363,CVCCVC
Q-T-EY1-S-T-IH1-NG,0.80884561151,4.54329478227,7,2363,CVCCVC
Q-T-AO1-N-T-IH1-D,0.810865366169,2.48490664979,7,2363,CVCCVC
Q-T-AO1-N-T-IH1-NG,0.676978096395,3.95124371858,7,2363,CVCCVC
Q-T-AE1-K-S-AH1-Z,0.972191099889,6.2085900261,7,2363,CVCCVC
Q-T-AE1-K-S-IY1-Z,0.903279075741,3.95124371858,7,2363,CVCCVC
Q-T-AE1-K-S-IY1-D,0.891383446401,1.60943791243,7,2363,CVCCVC
Q-T-AE1-K-S-IH1-NG,0.913873980289,2.7080502011,7,2363,CVCCVC
Q-T-IY1-M-W-ER1-K,0.99998398563,4.62497281328,7,2363,CVCCVC
Q-T-IH1-R-F-AH1-L,0.83326578159,3.09104245336,7,2363,CVCCVC
Q-T-IY1-S-P-UW1-N,0.998863085029,3.17805383035,7,2363,CVCCVC
Q-T-EH1-K-N-IH1-K,0.815375872051,0.69314718056,7,2363,CVCCVC
Q-T-EH1-K-N-IY1-K,0.993860092651,6.12249280951,7,2363,CVCCVC
Q-T-EH1-F-L-AH1-N,0.986741597645,2.48490664979,7,2363,CVCCVC
Q-T-EH1-L-F-ER1-D,0.911040865286,2.94443897917,7,2363,CVCCVC
Q-T-EH1-L-T-EY1-L,0.999587544812,2.8903717579,7,2363,CVCCVC
Q-T-EH1-M-P-AH1-L,0.975274455346,6.79682371827,7,2363,CVCCVC
Q-T-EH1-M-P-ER1-D,0.853756737361,3.49650756147,7,2363,CVCCVC
Q-T-EH1-M-P-ER1-Z,0.806480788529,3.61091791264,7,2363,CVCCVC
Q-T-EH1-M-P-OW1-Z,0.961175440845,0.69314718056,7,2363,CVCCVC
Q-T-EH1-N-D-AH1-D,0.674715109251,3.93182563272,7,2363,CVCCVC
Q-T-EH1-N-D-ER1-D,0.911559650416,2.48490664979,7,2363,CVCCVC
Q-T-EH1-N-D-ER1-Z,0.728174416748,2.30258509299,7,2363,CVCCVC
Q-T-EH1-N-D-IH1-NG,0.697563866846,4.00733318523,7,2363,CVCCVC
Q-T-EH1-N-D-AH1-N,0.922794924984,3.36729582999,7,2363,CVCCVC
Q-T-EH1-N-S-AH1-L,0.555232750393,1.79175946923,7,2363,CVCCVC
Q-T-EH1-N-SH-AH1-N,0.868817172818,6.07764224335,7,2363,CVCCVC
Q-T-EH1-N-T-IH1-NG,0.733596711486,1.60943791243,7,2363,CVCCVC
Q-T-EH1-N-Y-ER1-D,0.998003964739,2.7080502011,7,2363,CVCCVC
Q-T-ER1-S-N-AH1-S,0.992681995609,0.69314718056,7,2363,CVCCVC
Q-T-EH1-S-T-IH1-D,0.915721700364,6.28599809451,7,2363,CVCCVC
Q-T-EH1-S-T-ER1-Z,0.871315036631,1.79175946923,7,2363,CVCCVC
Q-T-EH1-S-T-IY1-Z,0.949983003304,2.07944154168,7,2363,CVCCVC
Q-T-EH1-S-T-IH1-NG,0.914722866619,6.64768837356,7,2363,CVCCVC
Q-T-EH1-K-S-AH1-N,0.989041439657,3.36729582999,7,2363,CVCCVC
Q-T-EH1-K-S-AH1-S,0.989195417582,7.26473017793,7,2363,CVCCVC
Q-TH-AE1-NG-K-IH1-NG,0.588444986494,5.03695260241,7,2363,CVCCVC
Q-DH-EH1-R-F-AO1-R,0.999903938922,6.96413561242,7,2363,CVCCVC
Q-TH-IH1-K-N-AH1-S,0.634867493539,3.25809653802,7,2363,CVCCVC
Q-TH-IH1-M-B-AH1-L,0.74874342545,2.63905732962,7,2363,CVCCVC
Q-TH-IH1-NG-K-ER1-Z,0.838959467076,3.87120101091,7,2363,CVCCVC
Q-TH-IH1-NG-K-IH1-NG,0.882680056421,9.57171425857,7,2363,CVCCVC
Q-TH-IH1-N-N-IH1-S,0.998289033999,1.60943791243,7,2363,CVCCVC
Q-TH-ER1-S-T-IH1-NG,0.551875918547,1.38629436112,7,2363,CVCCVC
Q-TH-AO1-T-F-AH1-L,0.983099956291,5.98645200528,7,2363,CVCCVC
Q-TH-AO1-T-L-AH1-S,0.927632281633,4.26267987704,7,2363,CVCCVC
Q-TH-AH1-M-N-EY1-L,0.997807494725,1.94591014906,7,2363,CVCCVC
Q-TH-AH1-M-P-IH1-NG,0.462403887721,4.29045944115,7,2363,CVCCVC
Q-TH-AH1-N-D-ER1-D,0.656702056756,2.07944154168,7,2363,CVCCVC
Q-TH-AH1-N-D-ER1-Z,0.583232191476,2.30258509299,7,2363,CVCCVC
Q-TH-ER1-Z-D-EY1-Z,0.96006958797,4.39444915467,7,2363,CVCCVC
Q-T-IH1-D-B-IH1-T,0.994298359771,2.83321334406,7,2363,CVCCVC
Q-T-AY1-T-N-AH1-S,0.982034528302,1.79175946923,7,2363,CVCCVC
Q-T-AY1-T-R-OW1-P,0.999905815466,3.17805383035,7,2363,CVCCVC
Q-T-AY1-T-W-AA1-D,0.999884280819,2.48490664979,7,2363,CVCCVC
Q-T-AY1-G-R-AH1-S,0.961479784521,0.69314718056,7,2363,CVCCVC
Q-T-IH1-L-D-AH1-N,0.90251717308,2.8903717579,7,2363,CVCCVC
Q-T-IH1-L-M-AH1-N,0.923990140812,3.36729582999,7,2363,CVCCVC
Q-T-IH1-L-T-AH1-D,0.959149196776,3.52636052462,7,2363,CVCCVC
Q-T-IH1-L-T-IH1-NG,0.941586381435,3.49650756147,7,2363,CVCCVC
Q-T-IH1-M-B-ER1-Z,0.97512494264,3.43398720449,7,2363,CVCCVC
Q-T-AY1-M-L-AH1-S,0.999104970675,3.78418963392,7,2363,CVCCVC
Q-T-AY1-M-P-IY1-S,0.999953879242,2.63905732962,7,2363,CVCCVC
Q-T-AY1-M-SH-EH1-R,0.999999952046,2.48490664979,7,2363,CVCCVC
Q-T-IH1-NG-G-AH1-L,0.857435904922,4.02535169074,7,2363,CVCCVC
Q-T-IH1-NG-K-ER1-D,0.938408425829,1.94591014906,7,2363,CVCCVC
Q-T-IH1-NG-K-AH1-L,0.895747324311,3.85014760171,7,2363,CVCCVC
Q-T-IH1-N-S-AH1-L,0.89625605229,3.17805383035,7,2363,CVCCVC
Q-T-IH1-N-T-IH1-D,0.946074437303,3.13549421593,7,2363,CVCCVC
Q-T-IH1-N-T-AY1-P,0.998055497819,1.09861228867,7,2363,CVCCVC
Q-T-IH1-P-T-OW1-D,0.99786932953,1.94591014906,7,2363,CVCCVC
Q-T-IH1-S-Y-UW1-Z,0.993092320109,4.61512051684,7,2363,CVCCVC
Q-T-OW1-S-T-IH1-D,0.633753886114,4.20469261939,7,2363,CVCCVC
Q-T-OW1-S-T-ER1-Z,0.640113251805,2.56494935746,7,2363,CVCCVC
Q-T-OW1-S-T-IH1-NG,0.571501959037,3.73766961828,7,2363,CVCCVC
Q-T-AA1-D-L-ER1-Z,0.960767139133,2.3978952728,7,2363,CVCCVC
Q-T-AA1-D-L-IH1-NG,0.850983604178,2.48490664979,7,2363,CVCCVC
Q-T-OW1-L-B-UW1-TH,0.996681348433,2.3978952728,7,2363,CVCCVC
Q-T-AA1-M-K-AE1-T,0.988787639021,3.52636052462,7,2363,CVCCVC
Q-T-AA1-M-K-IH1-N,0.710548315827,1.09861228867,7,2363,CVCCVC
Q-T-AA1-NG-K-IH1-N,0.758787737106,2.94443897917,7,2363,CVCCVC
Q-T-AA1-N-S-IH1-L,0.9857500746,2.8903717579,7,2363,CVCCVC
Q-T-UW1-TH-L-AH1-S,0.984770068882,3.33220451018,7,2363,CVCCVC
Q-T-UW1-TH-P-IH1-K,0.999585364155,3.95124371858,7,2363,CVCCVC
Q-T-AA1-P-N-AA1-T,0.990170084541,2.07944154168,7,2363,CVCCVC
Q-T-AA1-P-L-AH1-S,0.908646297737,4.60517018599,7,2363,CVCCVC
Q-T-AA1-P-S-OY1-L,0.999147889161,2.30258509299,7,2363,CVCCVC
Q-T-AO1-R-CH-IH1-Z,0.976109547493,4.09434456222,7,2363,CVCCVC
Q-T-AO1-R-CH-IH1-NG,0.948324655014,2.56494935746,7,2363,CVCCVC
Q-T-AO1-R-SH-AH1-N,0.521461165,1.09861228867,7,2363,CVCCVC
Q-T-AO1-R-S-OW1-Z,0.973008096461,1.09861228867,7,2363,CVCCVC
Q-T-AO1-R-T-AH1-S,0.92896317765,4.04305126783,7,2363,CVCCVC
Q-T-AO1-R-CH-ER1-D,0.973535289972,5.94279937513,7,2363,CVCCVC
Q-T-AO1-R-CH-ER1-Z,0.770669069659,3.98898404656,7,2363,CVCCVC
Q-T-AH1-CH-D-AW1-N,0.999546425504,5.53338948873,7,2363,CVCCVC
Q-T-AH1-F-N-AH1-S,0.989236022732,2.63905732962,7,2363,CVCCVC
Q-T-AW1-N-HH-AW1-S,0.99556744304,3.63758615973,7,2363,CVCCVC
Q-T-AW1-N-SH-IH1-P,0.99987913769,3.21887582487,7,2363,CVCCVC
Q-T-AA1-K-S-IH1-K,0.990916313592,5.52146091786,7,2363,CVCCVC
Q-T-AA1-K-S-AH1-N,0.960748520108,3.82864139649,7,2363,CVCCVC
Q-T-AH1-B-M-AH1-N,0.984601825446,3.04452243772,7,2363,CVCCVC
Q-T-UW1-Z-D-EY1-Z,0.998904230652,4.36944785247,7,2363,CVCCVC
Q-T-AH1-F-T-AH1-D,0.934900851084,0.69314718056,7,2363,CVCCVC
Q-T-AH1-G-B-OW1-T,0.993383917781,3.13549421593,7,2363,CVCCVC
Q-T-AH1-M-B-AH1-L,0.658585537475,4.36944785247,7,2363,CVCCVC
Q-T-ER1-N-K-OW1-T,0.999973074543,2.56494935746,7,2363,CVCCVC
Q-T-ER1-N-D-AW1-N,0.999313291713,2.19722457734,7,2363,CVCCVC
Q-T-ER1-N-P-AY1-K,0.999891466887,3.85014760171,7,2363,CVCCVC
Q-T-ER1-K-W-OY1-Z,0.999998451745,3.80666248977,7,2363,CVCCVC
Q-T-AH1-S-K-AH1-N,0.972434462012,2.56494935746,7,2363,CVCCVC
Q-T-AY1-P-F-EY1-S,0.999385227945,2.19722457734,7,2363,CVCCVC
Q-Y-UW1-K-R-EY1-N,0.999990906927,3.49650756147,7,2363,CVCCVC
Q-Y-UW1-N-Y-AH1-N,0.999999935232,7.01301578964,7,2363,CVCCVC
Q-Y-UW1-S-F-AH1-L,0.902885499746,6.50578406013,7,2363,CVCCVC
Q-Y-UW1-S-L-AH1-S,0.999998997697,6.92461239605,7,2363,CVCCVC
Q-V-AE1-K-S-IY1-N,0.996353190131,4.58496747867,7,2363,CVCCVC
Q-V-AE1-K-Y-UW1-M,0.999901301767,5.68357976734,7,2363,CVCCVC
Q-V-EY1-G-N-IH1-S,0.998507724971,1.79175946923,7,2363,CVCCVC
Q-V-AE1-L-Y-UW1-D,0.951627683896,4.5538768916,7,2363,CVCCVC
Q-V-AE1-L-Y-UW1-Z,0.885300140865,6.06842558824,7,2363,CVCCVC
Q-V-AE1-M-P-AY1-R,0.999697363451,6.79570577517,7,2363,CVCCVC
Q-V-AE1-N-D-AH1-L,0.569804593114,2.7080502011,7,2363,CVCCVC
Q-V-AE1-N-D-AY1-K,0.999481813139,0.69314718056,7,2363,CVCCVC
Q-V-AE1-N-T-AH1-JH,0.99138251846,3.66356164613,7,2363,CVCCVC
Q-V-AA1-R-N-IH1-SH,0.803237711077,3.04452243772,7,2363,CVCCVC
Q-V-AA1-D-V-IH1-L,0.997480233032,4.06044301055,7,2363,CVCCVC
Q-V-AO1-L-T-IH1-D,0.866236673609,2.07944154168,7,2363,CVCCVC
Q-V-AO1-L-T-IH1-NG,0.791301371126,2.3978952728,7,2363,CVCCVC
Q-V-AO1-N-T-IH1-D,0.601829640426,1.79175946923,7,2363,CVCCVC
Q-V-EH1-K-T-ER1-Z,0.921137715251,3.52636052462,7,2363,CVCCVC
Q-V-EH1-L-V-AH1-T,0.980780998312,5.76832099579,7,2363,CVCCVC
Q-V-EH1-N-D-IH1-NG,0.538359564761,4.70048036579,7,2363,CVCCVC
Q-V-EH1-N-D-ER1-Z,0.599297520639,3.43398720449,7,2363,CVCCVC
Q-V-EH1-N-T-IH1-D,0.728022569145,2.07944154168,7,2363,CVCCVC
Q-V-EH1-N-T-IH1-NG,0.805507209569,3.91202300543,7,2363,CVCCVC
Q-V-EH1-N-CH-ER1-Z,0.798252540413,3.43398720449,7,2363,CVCCVC
Q-V-EH1-N-CH-ER1-D,0.956504737446,3.17805383035,7,2363,CVCCVC
Q-V-EH1-S-T-AH1-L,0.967193924012,2.63905732962,7,2363,CVCCVC
Q-V-EH1-S-T-IH1-D,0.697577199167,4.70953020131,7,2363,CVCCVC
Q-V-EH1-S-T-IH1-JH,0.851770045881,2.7080502011,7,2363,CVCCVC
Q-V-EH1-S-T-IH1-NG,0.584152205668,1.94591014906,7,2363,CVCCVC
Q-V-EH1-K-S-IH1-NG,0.851282275069,2.56494935746,7,2363,CVCCVC
Q-V-AY1-B-R-EY1-T,0.961543172344,4.02535169074,7,2363,CVCCVC
Q-V-IH1-K-T-IH1-M,0.997775457631,7.79729127355,7,2363,CVCCVC
Q-V-IH1-K-T-ER1-Z,0.825306789051,2.07944154168,7,2363,CVCCVC
Q-V-IH1-N-Y-ER1-D,0.986166989487,4.9558270576,7,2363,CVCCVC
Q-V-IH1-N-T-IH1-JH,0.989225031082,5.00394630595,7,2363,CVCCVC
Q-V-IH1-S-K-AH1-S,0.773990814169,2.56494935746,7,2363,CVCCVC
Q-V-IH1-S-T-AH1-Z,0.914090184912,2.3978952728,7,2363,CVCCVC
Q-V-IH1-K-S-IH1-N,0.938000335124,3.89182029811,7,2363,CVCCVC
Q-V-AA1-D-K-AH1-Z,0.931579545769,1.60943791243,7,2363,CVCCVC
Q-V-OY1-S-L-AH1-S,0.994129628255,1.09861228867,7,2363,CVCCVC
Q-V-OY1-S-M-EY1-L,0.999997364705,3.95124371858,7,2363,CVCCVC
Q-V-OW1-L-T-AH1-JH,0.974162932848,4.44265125649,7,2363,CVCCVC
Q-V-OW1-L-T-EH1-R,0.999576126813,3.40119738166,7,2363,CVCCVC
Q-V-AA1-L-Y-UW1-M,0.993929149965,5.86929691313,7,2363,CVCCVC
Q-V-AH1-L-K-AH1-N,0.944730481775,5.0106352941,7,2363,CVCCVC
Q-V-AH1-L-CH-ER1-Z,0.966856574534,4.74493212836,7,2363,CVCCVC
Q-W-AA1-F-L-IH1-NG,0.918071840595,1.60943791243,7,2363,CVCCVC
Q-W-AA1-F-T-IH1-D,0.930221948876,1.60943791243,7,2363,CVCCVC
Q-W-AA1-F-T-IH1-NG,0.960299568202,2.19722457734,7,2363,CVCCVC
Q-W-EY1-N-R-AY1-T,0.999773186314,3.55534806149,7,2363,CVCCVC
Q-W-EY1-T-R-AH1-S,0.993188934979,6.3767269479,7,2363,CVCCVC
Q-W-EY1-K-M-AH1-N,0.924809175405,2.07944154168,7,2363,CVCCVC
Q-W-AO1-K-W-EY1-Z,0.999704134899,1.09861228867,7,2363,CVCCVC
Q-W-AO1-L-M-AH1-N,0.97327895443,1.09861228867,7,2363,CVCCVC
Q-W-AO1-L-N-AH1-T,0.999008065296,4.60517018599,7,2363,CVCCVC
Q-W-AO1-L-R-AH1-S,0.999382552212,4.04305126783,7,2363,CVCCVC
Q-W-AA1-M-P-AH1-M,0.989048971607,2.94443897917,7,2363,CVCCVC
Q-W-AA1-N-D-ER1-D,0.585910614142,5.17048399504,7,2363,CVCCVC
Q-W-AA1-N-D-ER1-Z,0.463681064355,3.80666248977,7,2363,CVCCVC
Q-W-AE1-NG-G-AH1-L,0.822666409952,2.07944154168,7,2363,CVCCVC
Q-W-AO1-N-T-IH1-D,0.968458514917,10.1509724352,7,2363,CVCCVC
Q-W-AA1-N-T-IH1-NG,0.921462012775,7.13169851047,7,2363,CVCCVC
Q-W-AO1-N-T-AH1-N,0.983930854974,3.73766961828,7,2363,CVCCVC
Q-W-AO1-R-B-AH1-L,0.840454044612,2.30258509299,7,2363,CVCCVC
Q-W-AO1-R-D-AH1-N,0.931676947609,6.35088571671,7,2363,CVCCVC
Q-W-AO1-R-D-ER1-Z,0.459645406787,1.60943791243,7,2363,CVCCVC
Q-W-AO1-R-D-IH1-NG,0.276428783285,1.79175946923,7,2363,CVCCVC
Q-W-EH1-R-HH-AW1-S,0.999647724575,6.23244801655,7,2363,CVCCVC
Q-W-AO1-R-F-EH1-R,0.99791974601,5.0106352941,7,2363,CVCCVC
Q-W-AO1-R-HH-EH1-D,0.991185368885,5.1059454739,7,2363,CVCCVC
Q-W-AO1-R-L-AY1-K,0.99987764997,2.63905732962,7,2363,CVCCVC
Q-W-AO1-R-L-AO1-K,0.999322910713,5.22035582508,7,2363,CVCCVC
Q-W-AO1-R-M-IH1-NG,0.798673984098,5.31320597904,7,2363,CVCCVC
Q-W-AO1-R-M-AH1-P,0.969038347629,0.69314718056,7,2363,CVCCVC
Q-W-AO1-R-N-ER1-Z,0.893333736691,3.04452243772,7,2363,CVCCVC
Q-W-AO1-R-N-IH1-NG,0.791916157508,7.3963352938,7,2363,CVCCVC
Q-W-AO1-R-P-AE1-TH,0.992655795836,3.78418963392,7,2363,CVCCVC
Q-W-AO1-R-P-IH1-NG,0.682674135137,1.09861228867,7,2363,CVCCVC
Q-W-AO1-R-SH-IH1-P,0.991841787,3.87120101091,7,2363,CVCCVC
Q-W-AO1-R-T-AY1-M,0.999815647827,4.06044301055,7,2363,CVCCVC
Q-W-AA1-SH-R-UW1-M,0.960216441089,4.45434729625,7,2363,CVCCVC
Q-W-AA1-SH-T-AH1-B,0.996267442702,1.60943791243,7,2363,CVCCVC
Q-W-EY1-S-T-AH1-D,0.971298814995,6.74993119379,7,2363,CVCCVC
Q-W-EY1-S-T-ER1-Z,0.899866558859,1.38629436112,7,2363,CVCCVC
Q-W-EY1-S-T-IH1-NG,0.973634664434,7.03438792992,7,2363,CVCCVC
Q-W-AA1-CH-D-AO1-G,0.99749058891,3.97029191355,7,2363,CVCCVC
Q-W-AA1-CH-F-AH1-L,0.999010471195,2.99573227355,7,2363,CVCCVC
Q-W-AA1-CH-M-AH1-N,0.990633037335,4.83628190695,7,2363,CVCCVC
Q-W-AA1-CH-M-EH1-N,0.953295307584,2.19722457734,7,2363,CVCCVC
Q-W-AA1-CH-W-ER1-D,0.998095559113,1.79175946923,7,2363,CVCCVC
Q-W-AA1-T-S-AH1-N,0.998369871118,6.97166860473,7,2363,CVCCVC
Q-W-AE1-K-S-IH1-Z,0.982595401454,1.79175946923,7,2363,CVCCVC
Q-W-AE1-K-S-IH1-NG,0.987682784606,3.93182563272,7,2363,CVCCVC
Q-W-IY1-K-L-IH1-NG,0.985626908289,3.76120011569,7,2363,CVCCVC
Q-W-IY1-K-N-AH1-S,0.976536682352,6.11809719804,7,2363,CVCCVC
Q-W-EH1-B-S-AY1-T,0.999794772542,5.39362754635,7,2363,CVCCVC
