Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-D-R-AH1-M-D,0.870999854539,2.83321334406,6,878,CCVCC
Q-D-R-AH1-M-Z,0.880638913875,5.90536184805,6,878,CCVCC
Q-D-R-AH1-NG-K,0.854909811118,8.26975694753,6,878,CCVCC
Q-D-Y-UW1-D-Z,0.957183515332,5.84354441703,6,878,CCVCC
Q-D-W-AO1-R-F,0.978538726009,5.05624580535,6,878,CCVCC
Q-D-W-EH1-L-D,0.715714302582,1.38629436112,6,878,CCVCC
Q-D-W-EH1-L-Z,0.797484841373,2.83321334406,6,878,CCVCC
Q-D-W-EH1-L-T,0.939254972013,1.60943791243,6,878,CCVCC
Q-F-Y-UW1-D-Z,0.762438640754,2.07944154168,6,878,CCVCC
Q-F-Y-AO1-R-D,0.9682926955,3.17805383035,6,878,CCVCC
Q-F-L-AE1-G-D,0.756253770094,3.82864139649,6,878,CCVCC
Q-F-L-AE1-G-Z,0.734297503608,5.16478597392,6,878,CCVCC
Q-F-L-EY1-K-S,0.698260888104,4.5538768916,6,878,CCVCC
Q-F-L-EY1-M-D,0.462607025092,2.07944154168,6,878,CCVCC
Q-F-L-EY1-M-Z,0.650214946711,5.94542060861,6,878,CCVCC
Q-F-L-AE1-N-JH,0.840270959588,2.48490664979,6,878,CCVCC
Q-F-L-AE1-NG-K,0.529347898362,5.46383180503,6,878,CCVCC
Q-F-L-AE1-P-T,0.63737773941,1.79175946923,6,878,CCVCC
Q-F-L-AE1-P-S,0.530011515825,4.29045944115,6,878,CCVCC
Q-F-L-EH1-R-D,0.893989070444,2.77258872224,6,878,CCVCC
Q-F-L-EH1-R-Z,0.773109126355,4.27666611902,6,878,CCVCC
Q-F-L-AE1-SH-T,0.874096415172,4.1743872699,6,878,CCVCC
Q-F-L-AE1-S-K,0.854054435949,4.04305126783,6,878,CCVCC
Q-F-L-AE1-T-S,0.687012245784,4.45434729625,6,878,CCVCC
Q-F-L-AO1-N-T,0.964342789773,3.91202300543,6,878,CCVCC
Q-F-L-AE1-K-S,0.368569608537,3.17805383035,6,878,CCVCC
Q-F-L-EH1-K-S,0.690172150454,4.24849524205,6,878,CCVCC
Q-F-L-EH1-JH-D,0.378370395108,1.38629436112,6,878,CCVCC
Q-F-L-IY1-S-T,0.973151520127,2.48490664979,6,878,CCVCC
Q-F-L-IY1-T-S,0.573409964561,2.8903717579,6,878,CCVCC
Q-F-L-EH1-SH-T,0.798047086967,1.38629436112,6,878,CCVCC
Q-F-L-IH1-K-S,0.535910396077,3.76120011569,6,878,CCVCC
Q-F-L-AY1-T-S,0.951002145355,5.45532111536,6,878,CCVCC
Q-F-L-IH1-N-CH,0.809898709853,4.06044301055,6,878,CCVCC
Q-F-L-IH1-NG-Z,0.745353180432,2.56494935746,6,878,CCVCC
Q-F-L-IH1-N-T,0.837689295876,5.40267738187,6,878,CCVCC
Q-F-L-IH1-P-T,0.813394893249,5.53338948873,6,878,CCVCC
Q-F-L-IH1-P-S,0.554458794341,4.14313472639,6,878,CCVCC
Q-F-L-ER1-T-S,0.88862866325,3.17805383035,6,878,CCVCC
Q-F-L-OW1-T-S,0.870585485061,4.61512051684,6,878,CCVCC
Q-F-L-AA1-K-T,0.40801218583,2.19722457734,6,878,CCVCC
Q-F-L-AA1-K-S,0.321979550773,2.8903717579,6,878,CCVCC
Q-F-L-AH1-D-Z,0.709198502823,4.06044301055,6,878,CCVCC
Q-F-L-AO1-R-D,0.914196400075,2.99573227355,6,878,CCVCC
Q-F-L-AO1-R-Z,0.919595655579,6.00881318544,6,878,CCVCC
Q-F-L-AA1-P-T,0.483390137136,2.94443897917,6,878,CCVCC
Q-F-L-AA1-P-S,0.413140990435,3.25809653802,6,878,CCVCC
Q-F-L-AH1-B-Z,0.252155519531,1.09861228867,6,878,CCVCC
Q-F-L-AH1-F-T,0.42389992618,0.69314718056,6,878,CCVCC
Q-F-L-UW1-K-S,0.595613688445,1.79175946923,6,878,CCVCC
Q-F-L-AH1-NG-K,0.684401488419,4.52178857705,6,878,CCVCC
Q-F-L-AH1-SH-T,0.928286675808,5.03043792139,6,878,CCVCC
Q-F-L-UW1-T-S,0.812735574176,3.04452243772,6,878,CCVCC
Q-F-L-AH1-K-S,0.688567864889,3.97029191355,6,878,CCVCC
Q-F-R-EY1-M-D,0.881985470954,5.64897423816,6,878,CCVCC
Q-F-R-EY1-M-Z,0.716467824755,4.70048036579,6,878,CCVCC
Q-F-R-AE1-NG-K,0.672941056272,9.00822418785,6,878,CCVCC
Q-F-R-AE1-N-S,0.672206668567,7.22983877815,6,878,CCVCC
Q-F-R-AE1-N-Z,0.584259263543,4.49980967033,6,878,CCVCC
Q-F-R-AO1-D-Z,0.605029608794,3.68887945411,6,878,CCVCC
Q-F-R-IY1-K-T,0.938873314168,6.27098843186,6,878,CCVCC
Q-F-R-IY1-K-S,0.771919879606,6.04500531404,6,878,CCVCC
Q-F-R-EH1-N-CH,0.877327047353,8.17216445211,6,878,CCVCC
Q-F-R-EH1-T-S,0.463352560907,2.30258509299,6,878,CCVCC
Q-F-R-EH1-N-D,0.874626680839,9.97039825782,6,878,CCVCC
Q-F-R-IH1-L-Z,0.592806751058,2.94443897917,6,878,CCVCC
Q-F-R-IH1-N-JH,0.857775883305,4.44265125649,6,878,CCVCC
Q-F-R-IH1-S-K,0.777224021167,4.36944785247,6,878,CCVCC
Q-F-R-IH1-T-S,0.702533103569,5.46806014114,6,878,CCVCC
Q-F-R-AA1-K-S,0.568733054749,2.63905732962,6,878,CCVCC
Q-F-R-AA1-G-Z,0.744849674667,5.14749447681,6,878,CCVCC
Q-F-R-AA1-N-D,0.417663341681,0.69314718056,6,878,CCVCC
Q-F-R-AH1-N-T,0.928802626062,9.13335133045,6,878,CCVCC
Q-F-R-AO1-S-T,0.768406351837,5.50125821054,6,878,CCVCC
Q-F-R-AW1-N-D,0.65485877628,3.04452243772,6,878,CCVCC
Q-F-R-AW1-N-Z,0.545776725086,2.8903717579,6,878,CCVCC
Q-F-R-UW1-T-S,0.868129992502,4.96284463026,6,878,CCVCC
Q-F-R-AH1-M-P,0.537081459641,1.94591014906,6,878,CCVCC
Q-F-Y-UW1-M-D,0.756332295114,0.69314718056,6,878,CCVCC
Q-F-Y-UW1-M-Z,0.95199092223,4.98360662171,6,878,CCVCC
Q-F-Y-UW1-Z-D,0.982849973682,3.52636052462,6,878,CCVCC
Q-G-R-IH1-S-T,0.592699444,1.60943791243,6,878,CCVCC
Q-G-L-EY1-D-Z,0.77344888387,3.91202300543,6,878,CCVCC
Q-G-L-AE1-N-S,0.984522371365,5.16478597392,6,878,CCVCC
Q-G-L-AE1-N-D,0.780614331595,4.34380542185,6,878,CCVCC
Q-G-L-EH1-R-D,0.861760904733,2.07944154168,6,878,CCVCC
Q-G-L-EH1-R-Z,0.335593695146,0.69314718056,6,878,CCVCC
Q-G-L-EY1-Z-D,0.883229442172,3.91202300543,6,878,CCVCC
Q-G-L-IY1-M-D,0.789908628449,1.09861228867,6,878,CCVCC
Q-G-L-IY1-M-Z,0.847773407376,1.79175946923,6,878,CCVCC
Q-G-L-IY1-N-D,0.66859340097,1.09861228867,6,878,CCVCC
Q-G-L-EH1-N-Z,0.809670230286,2.07944154168,6,878,CCVCC
Q-G-L-AY1-D-Z,0.888039500912,2.07944154168,6,878,CCVCC
Q-G-L-IH1-N-T,0.792345073556,2.77258872224,6,878,CCVCC
Q-G-L-IH1-T-S,0.665090187256,1.79175946923,6,878,CCVCC
Q-G-L-OW1-B-Z,0.911347071023,2.8903717579,6,878,CCVCC
Q-G-L-AA1-B-Z,0.774169568836,2.48490664979,6,878,CCVCC
Q-G-L-AO1-S-T,0.961154483974,1.09861228867,6,878,CCVCC
Q-G-L-AH1-V-D,0.858288111536,2.07944154168,6,878,CCVCC
Q-G-L-AH1-V-Z,0.914865665875,6.71901315439,6,878,CCVCC
Q-G-R-AE1-B-D,0.841148971145,6.52209279817,6,878,CCVCC
Q-G-R-AE1-B-Z,0.544668534835,5.24702407216,6,878,CCVCC
Q-G-R-EY1-S-T,0.69802454402,2.8903717579,6,878,CCVCC
Q-G-R-EY1-D-Z,0.523968680179,6.1114673395,6,878,CCVCC
Q-G-R-AE1-D-Z,0.325211785279,1.94591014906,6,878,CCVCC
Q-G-R-IY1-T-S,0.637741888019,3.09104245336,6,878,CCVCC
Q-G-R-AE1-F-T,0.70989479941,4.43081679884,6,878,CCVCC
Q-G-R-AE1-M-Z,0.818652950424,5.97380961187,6,878,CCVCC
Q-G-R-EY1-N-Z,0.488879741832,3.91202300543,6,878,CCVCC
Q-G-R-AE1-N-D,0.75833711425,8.11611843161,6,878,CCVCC
Q-G-R-AE1-N-T,0.880059429068,7.41457288135,6,878,CCVCC
Q-G-R-EY1-N-JH,0.94296279055,3.80666248977,6,878,CCVCC
Q-G-R-EY1-P-S,0.611885156257,5.30330490806,6,878,CCVCC
Q-G-R-AE1-F-S,0.707096727319,2.77258872224,6,878,CCVCC
Q-G-R-AE1-S-P,0.888784873418,5.45103845357,6,878,CCVCC
Q-G-R-AE1-S-T,0.217940742427,0.69314718056,6,878,CCVCC
Q-G-R-EY1-T-S,0.638429501546,3.89182029811,6,878,CCVCC
Q-G-R-EY1-V-Z,0.729319531747,5.71702770141,6,878,CCVCC
Q-G-R-EY1-Z-D,0.709688045792,3.82864139649,6,878,CCVCC
Q-G-R-IY1-S-T,0.876772372115,4.21950770518,6,878,CCVCC
Q-G-R-IY1-V-Z,0.728576450023,3.97029191355,6,878,CCVCC
Q-G-R-IY1-K-S,0.706447013218,4.99043258678,6,878,CCVCC
Q-G-R-IY1-N-Z,0.866065682956,4.69134788223,6,878,CCVCC
Q-G-R-IH1-D-Z,0.569193320986,3.36729582999,6,878,CCVCC
Q-G-R-IY1-V-D,0.850530317925,3.36729582999,6,878,CCVCC
Q-G-R-IH1-L-D,0.722364209645,4.73619844839,6,878,CCVCC
Q-G-R-IH1-L-Z,0.429620254328,2.19722457734,6,878,CCVCC
Q-G-R-AY1-M-Z,0.833768776816,4.1743872699,6,878,CCVCC
Q-G-R-IH1-N-CH,0.957712591919,4.89034912822,6,878,CCVCC
Q-G-R-AY1-N-D,0.935342070812,5.24702407216,6,878,CCVCC
Q-G-R-IH1-N-D,0.755392930274,2.48490664979,6,878,CCVCC
Q-G-R-IH1-N-Z,0.687762263332,2.56494935746,6,878,CCVCC
Q-G-R-AY1-P-S,0.772463372014,2.56494935746,6,878,CCVCC
Q-G-R-IH1-P-T,0.637951510276,2.94443897917,6,878,CCVCC
Q-G-R-IH1-P-S,0.535795257446,4.12713438505,6,878,CCVCC
Q-G-R-IH1-T-S,0.643554804189,4.39444915467,6,878,CCVCC
Q-G-R-OW1-N-D,0.811953253802,2.48490664979,6,878,CCVCC
Q-G-R-OW1-N-Z,0.792216673005,5.96614673912,6,878,CCVCC
Q-G-R-OY1-N-Z,0.848489592284,1.38629436112,6,878,CCVCC
Q-G-R-UW1-M-D,0.908956094784,3.36729582999,6,878,CCVCC
Q-G-R-UW1-M-Z,0.64582591571,2.99573227355,6,878,CCVCC
Q-G-R-UW1-V-Z,0.732352933422,3.04452243772,6,878,CCVCC
Q-G-R-OW1-P-T,0.938388818249,2.99573227355,6,878,CCVCC
Q-G-R-OW1-S-T,0.978992609483,3.33220451018,6,878,CCVCC
Q-G-R-AW1-N-D,0.792257993224,8.21500643276,6,878,CCVCC
Q-G-R-UW1-P-S,0.850753048069,6.15485809402,6,878,CCVCC
Q-G-R-UW1-P-T,0.804563515482,1.94591014906,6,878,CCVCC
Q-G-R-OW1-V-Z,0.788985855388,4.09434456222,6,878,CCVCC
Q-G-R-AW1-L-D,0.732961596136,1.79175946923,6,878,CCVCC
Q-G-R-AW1-L-Z,0.897072742572,4.96284463026,6,878,CCVCC
Q-G-R-OW1-TH-S,0.677032888934,1.79175946923,6,878,CCVCC
Q-G-R-AH1-B-Z,0.829756444557,3.13549421593,6,878,CCVCC
Q-G-R-AH1-M-P,0.760969086559,2.83321334406,6,878,CCVCC
Q-G-R-AH1-N-JH,0.958612206654,2.8903717579,6,878,CCVCC
Q-G-R-AH1-N-T,0.766675066207,4.72738781871,6,878,CCVCC
Q-M-Y-UW1-L-Z,0.995808909667,4.78749174278,6,878,CCVCC
Q-M-Y-UW1-Z-D,0.937119938227,1.38629436112,6,878,CCVCC
Q-M-Y-UW1-T-S,0.99573544261,1.38629436112,6,878,CCVCC
Q-F-R-EY1-Z-D,0.397377603202,2.7080502011,6,878,CCVCC
Q-P-L-EY1-S-T,0.976506308808,6.43454651879,6,878,CCVCC
Q-P-L-AE1-K-S,0.428608983739,2.07944154168,6,878,CCVCC
Q-P-L-EY1-G-D,0.854820165776,4.5538768916,6,878,CCVCC
Q-P-L-EY1-G-Z,0.569367042816,3.295836866,6,878,CCVCC
Q-P-L-EY1-N-Z,0.784525987838,6.90675477865,6,878,CCVCC
Q-P-L-EY1-T-S,0.920815362421,6.45833828334,6,878,CCVCC
Q-P-L-AE1-N-Z,0.691556091841,7.96102146588,6,878,CCVCC
Q-P-L-AE1-NG-K,0.489868172649,4.64439089914,6,878,CCVCC
Q-P-L-EY1-N-D,0.572678916203,1.94591014906,6,878,CCVCC
Q-P-L-AE1-N-D,0.773668640632,7.39264752072,6,878,CCVCC
Q-P-L-AE1-N-T,0.932178436731,7.24992553672,6,878,CCVCC
Q-P-L-IY1-D-Z,0.681327775871,3.36729582999,6,878,CCVCC
Q-P-L-IY1-Z-D,0.966802307824,7.28276117961,6,878,CCVCC
Q-P-L-IY1-T-S,0.594695229962,2.56494935746,6,878,CCVCC
Q-P-L-EH1-JH-D,0.924076109254,4.39444915467,6,878,CCVCC
Q-P-L-EH1-K-S,0.443839769781,1.38629436112,6,878,CCVCC
Q-P-L-IH1-NG-K,0.505872947992,2.7080502011,6,878,CCVCC
Q-P-L-AA1-P-T,0.566640914697,2.48490664979,6,878,CCVCC
Q-P-L-AA1-T-S,0.622572693453,4.45434729625,6,878,CCVCC
Q-P-L-AH1-K-S,0.529574176706,2.30258509299,6,878,CCVCC
Q-P-L-AH1-K-T,0.970554972215,4.1743872699,6,878,CCVCC
Q-P-L-AH1-G-D,0.912666584399,4.7184988713,6,878,CCVCC
Q-P-L-AH1-G-Z,0.729310981618,4.63472898823,6,878,CCVCC
Q-P-L-AH1-M-Z,0.905668000952,3.97029191355,6,878,CCVCC
Q-P-L-UW1-M-Z,0.84410764103,2.8903717579,6,878,CCVCC
Q-P-L-AH1-M-P,0.792326100857,4.31748811354,6,878,CCVCC
Q-P-L-AH1-N-JH,0.995948206303,4.73619844839,6,878,CCVCC
Q-P-L-AH1-NG-K,0.402232938395,1.94591014906,6,878,CCVCC
Q-P-R-EY1-Z-D,0.585349684641,4.46590811865,6,878,CCVCC
Q-P-R-AE1-N-S,0.488189311442,3.66356164613,6,878,CCVCC
Q-P-R-AE1-NG-K,0.526951595844,5.31811999384,6,878,CCVCC
Q-P-R-AO1-N-Z,0.683095758964,2.63905732962,6,878,CCVCC
Q-P-R-EH1-R-Z,0.999668676083,6.18414889094,6,878,CCVCC
Q-P-R-IY1-CH-T,0.866757722317,3.4657359028,6,878,CCVCC
Q-P-R-EH1-P-T,0.708787081384,4.56434819147,6,878,CCVCC
Q-P-R-EH1-S-T,0.682271354318,5.6937321388,6,878,CCVCC
Q-P-R-AY1-S-T,0.573068687181,3.49650756147,6,878,CCVCC
Q-P-R-IH1-K-T,0.438342810331,2.30258509299,6,878,CCVCC
Q-P-R-IH1-K-S,0.48495252212,4.3040650932,6,878,CCVCC
Q-P-R-AY1-D-Z,0.674794782583,3.04452243772,6,878,CCVCC
Q-P-R-IY1-S-T,0.90590051875,7.1974353541,6,878,CCVCC
Q-P-R-AY1-M-Z,0.411598963763,2.07944154168,6,878,CCVCC
Q-P-R-AY1-M-D,0.900084138984,3.63758615973,6,878,CCVCC
Q-P-R-IH1-M-P,0.57965549875,1.79175946923,6,878,CCVCC
Q-P-R-IH1-N-S,0.951561083422,7.74022952476,6,878,CCVCC
Q-P-R-IH1-N-T,0.956167873463,6.92559519711,6,878,CCVCC
Q-P-R-AY1-Z-D,0.883478842271,3.55534806149,6,878,CCVCC
Q-P-R-OW1-B-Z,0.784722016964,3.55534806149,6,878,CCVCC
Q-P-R-OW1-B-D,0.919256885028,3.13549421593,6,878,CCVCC
Q-P-R-AA1-D-Z,0.449500357466,2.63905732962,6,878,CCVCC
Q-P-R-AA1-F-S,0.129543780138,0.69314718056,6,878,CCVCC
Q-P-R-AA1-M-Z,0.606303864816,2.7080502011,6,878,CCVCC
Q-P-R-AO1-NG-D,0.604861868821,0.69314718056,6,878,CCVCC
Q-P-R-AO1-NG-Z,0.407652351996,2.56494935746,6,878,CCVCC
Q-P-R-UW1-F-T,0.850164713732,2.07944154168,6,878,CCVCC
Q-P-R-UW1-F-S,0.639409150458,3.85014760171,6,878,CCVCC
Q-P-R-AA1-P-T,0.555130238887,2.77258872224,6,878,CCVCC
Q-P-R-AA1-P-S,0.583715829395,5.02388052085,6,878,CCVCC
Q-P-R-AA1-S-T,0.318124361164,1.38629436112,6,878,CCVCC
Q-P-R-UW1-V-D,0.92977500932,6.30809844151,6,878,CCVCC
Q-P-R-UW1-V-Z,0.779546388662,6.00141487796,6,878,CCVCC
Q-P-R-UW1-N-D,0.762523316362,1.60943791243,6,878,CCVCC
Q-P-R-UW1-N-Z,0.821270183878,3.55534806149,6,878,CCVCC
Q-P-Y-UW1-K-S,0.986347073055,2.77258872224,6,878,CCVCC
Q-K-W-AE1-K-S,0.923272327136,2.94443897917,6,878,CCVCC
Q-K-W-AA1-D-Z,0.90304872655,2.56494935746,6,878,CCVCC
Q-K-W-EY1-L-Z,0.929618901116,1.38629436112,6,878,CCVCC
Q-K-W-EY1-N-T,0.953285589894,4.70953020131,6,878,CCVCC
Q-K-W-EY1-K-S,0.834084262317,1.79175946923,6,878,CCVCC
Q-K-W-AA1-M-Z,0.953521120972,2.7080502011,6,878,CCVCC
Q-K-W-AE1-N-T,0.753130266821,1.09861228867,6,878,CCVCC
Q-K-W-AA1-R-K,0.744404010771,3.89182029811,6,878,CCVCC
Q-K-W-AO1-R-T,0.888918326548,4.66343909411,6,878,CCVCC
Q-K-W-AO1-SH-T,0.994628065614,0.69314718056,6,878,CCVCC
Q-K-W-IY1-N-Z,0.940844683628,6.20657592672,6,878,CCVCC
Q-K-W-IH1-R-Z,0.927991208946,3.85014760171,6,878,CCVCC
Q-K-W-EH1-L-D,0.666029029591,0.69314718056,6,878,CCVCC
Q-K-W-EH1-N-CH,0.957116191886,3.4657359028,6,878,CCVCC
Q-K-W-EH1-S-T,0.936680869484,5.7899601709,6,878,CCVCC
Q-K-W-IH1-L-T,0.954721050192,3.66356164613,6,878,CCVCC
Q-K-W-IH1-N-S,0.920392058403,3.85014760171,6,878,CCVCC
Q-K-W-IH1-N-T,0.874128870886,3.21887582487,6,878,CCVCC
Q-K-W-IH1-P-S,0.634428620175,3.09104245336,6,878,CCVCC
Q-K-W-ER1-K-S,0.952234359729,3.85014760171,6,878,CCVCC
Q-K-W-IH1-S-T,0.551604886949,3.25809653802,6,878,CCVCC
Q-K-W-IH1-T-S,0.881019801351,4.7957905456,6,878,CCVCC
Q-K-W-IH1-Z-D,0.911300548748,1.94591014906,6,878,CCVCC
Q-K-W-OW1-T-S,0.990078990298,4.11087386417,6,878,CCVCC
Q-S-K-AE1-B-Z,0.45973441276,2.77258872224,6,878,CCVCC
Q-S-K-AE1-D-Z,0.358394060018,2.48490664979,6,878,CCVCC
Q-S-K-AO1-L-D,0.605447048673,2.63905732962,6,878,CCVCC
Q-S-K-EY1-L-D,0.792533031651,2.83321334406,6,878,CCVCC
Q-S-K-EY1-L-Z,0.756241209865,4.63472898823,6,878,CCVCC
Q-S-K-AE1-L-P,0.945343790662,5.23644196283,6,878,CCVCC
Q-S-K-AE1-M-D,0.638669591224,2.83321334406,6,878,CCVCC
Q-S-K-AE1-M-Z,0.653781614128,3.68887945411,6,878,CCVCC
Q-S-K-AE1-N-D,0.47981624916,4.36944785247,6,878,CCVCC
Q-S-K-AE1-N-Z,0.558469462689,4.44265125649,6,878,CCVCC
Q-S-K-AE1-N-T,0.797196543743,2.48490664979,6,878,CCVCC
Q-S-K-EH1-R-S,0.851773345888,4.46590811865,6,878,CCVCC
Q-S-K-EH1-R-D,0.713428465385,8.82511897035,6,878,CCVCC
Q-S-K-EH1-R-Z,0.499942668179,6.07534603109,6,878,CCVCC
Q-S-K-AA1-R-F,0.746152604488,5.47646355193,6,878,CCVCC
Q-S-K-AA1-R-D,0.299405265493,4.20469261939,6,878,CCVCC
Q-S-K-AA1-R-Z,0.317508398354,5.41164605186,6,878,CCVCC
Q-S-K-EY1-T-S,0.627498571201,5.37063802813,6,878,CCVCC
Q-S-K-IY1-M-D,0.564579477674,2.3978952728,6,878,CCVCC
Q-S-K-IY1-M-Z,0.742834108463,4.49980967033,6,878,CCVCC
Q-SH-N-AE1-P-S,0.972705541103,3.61091791264,6,878,CCVCC
Q-SH-N-IH1-T-S,0.990749535069,1.60943791243,6,878,CCVCC
Q-SH-N-UH1-K-S,0.968513623383,0.69314718056,6,878,CCVCC
Q-S-K-UW1-L-Z,0.767528819821,6.57088296234,6,878,CCVCC
Q-S-K-UW1-L-D,0.850665528946,3.21887582487,6,878,CCVCC
Q-SH-R-AE1-NG-K,0.965517528036,3.13549421593,6,878,CCVCC
Q-S-K-AO1-F-T,0.672445923913,2.3978952728,6,878,CCVCC
Q-S-K-AO1-F-S,0.714834615996,4.35670882669,6,878,CCVCC
Q-S-K-OW1-L-D,0.920803185619,4.20469261939,6,878,CCVCC
Q-S-K-AA1-N-S,0.79328391091,2.07944154168,6,878,CCVCC
Q-S-K-OW1-N-Z,0.607974376772,3.68887945411,6,878,CCVCC
Q-S-K-UW1-P-T,0.73634149439,3.80666248977,6,878,CCVCC
Q-S-K-UW1-P-S,0.634152407662,3.95124371858,6,878,CCVCC
Q-S-K-UW1-T-S,0.428557853162,1.09861228867,6,878,CCVCC
Q-S-K-OW1-P-S,0.720343710763,3.21887582487,6,878,CCVCC
Q-S-K-AO1-R-CH,0.776120406099,3.17805383035,6,878,CCVCC
Q-S-K-AO1-R-D,0.422075576766,5.68017260902,6,878,CCVCC
Q-S-K-AO1-R-Z,0.391878867035,6.04500531404,6,878,CCVCC
Q-S-K-AO1-R-N,0.780062604416,4.07753744391,6,878,CCVCC
Q-S-K-AA1-T-S,0.465987355923,3.33220451018,6,878,CCVCC
Q-S-K-ER1-JH-D,0.996236702123,1.60943791243,6,878,CCVCC
Q-S-K-AW1-T-S,0.893118530243,5.63121178182,6,878,CCVCC
Q-S-K-AH1-D-Z,0.387416588219,1.79175946923,6,878,CCVCC
Q-S-K-AH1-F-T,0.551318274685,2.3978952728,6,878,CCVCC
Q-SH-R-EH1-D-Z,0.99457817298,4.48863636973,6,878,CCVCC
Q-SH-R-IY1-K-T,0.97224897827,1.94591014906,6,878,CCVCC
Q-SH-R-IY1-K-S,0.97319487901,4.00733318523,6,878,CCVCC
Q-SH-R-IH1-F-T,0.977437323071,1.38629436112,6,878,CCVCC
Q-SH-R-IH1-M-P,0.962144787807,6.09582456243,6,878,CCVCC
Q-SH-R-AY1-N-Z,0.995223049722,2.48490664979,6,878,CCVCC
Q-SH-R-IH1-NG-K,0.897189029832,6.35784226651,6,878,CCVCC
Q-SH-R-AW1-D-Z,0.958441958041,2.3978952728,6,878,CCVCC
Q-SH-R-AH1-B-Z,0.872277380825,2.77258872224,6,878,CCVCC
Q-SH-R-AH1-G-D,0.952161711204,1.60943791243,6,878,CCVCC
Q-SH-R-AH1-G-Z,0.728488947307,1.79175946923,6,878,CCVCC
Q-SH-R-AH1-NG-K,0.996629948928,4.36944785247,6,878,CCVCC
Q-S-K-IY1-T-S,0.661695050133,1.60943791243,6,878,CCVCC
Q-S-K-EH1-CH-T,0.95694740625,2.48490664979,6,878,CCVCC
Q-S-K-IH1-D-Z,0.428751723067,3.40119738166,6,878,CCVCC
Q-S-K-IH1-L-D,0.594903659908,4.7957905456,6,878,CCVCC
Q-S-K-IH1-L-Z,0.622226433178,6.61069604472,6,878,CCVCC
Q-S-K-IH1-M-D,0.702721288655,2.99573227355,6,878,CCVCC
Q-S-K-IH1-M-P,0.899966092295,2.56494935746,6,878,CCVCC
Q-S-K-IH1-N-Z,0.635326017281,4.91265488574,6,878,CCVCC
Q-S-K-IH1-N-D,0.73789751953,4.2341065046,6,878,CCVCC
Q-S-K-IH1-P-T,0.881764247127,5.55295958492,6,878,CCVCC
Q-S-K-IH1-P-S,0.606746775672,3.73766961828,6,878,CCVCC
Q-S-K-ER1-T-S,0.898579064666,5.01727983681,6,878,CCVCC
Q-S-K-IH1-T-S,0.399741770767,1.60943791243,6,878,CCVCC
Q-S-K-AH1-L-K,0.947238174611,2.7080502011,6,878,CCVCC
Q-S-K-AH1-L-S,0.974101920879,4.82028156561,6,878,CCVCC
Q-S-K-AH1-NG-K,0.635034597284,5.11198778836,6,878,CCVCC
Q-S-L-AE1-B-Z,0.574335949555,2.7080502011,6,878,CCVCC
Q-S-L-AE1-K-S,0.490086146775,4.02535169074,6,878,CCVCC
Q-S-L-AE1-M-D,0.922025239164,5.11198778836,6,878,CCVCC
Q-S-L-AE1-M-Z,0.783149421389,4.73619844839,6,878,CCVCC
Q-S-L-AE1-N-T,0.954941572122,4.06044301055,6,878,CCVCC
Q-S-L-AE1-P-T,0.753511140777,5.53338948873,6,878,CCVCC
Q-S-L-AE1-P-S,0.468894241188,3.78418963392,6,878,CCVCC
Q-S-L-AE1-SH-T,0.731823541066,4.34380542185,6,878,CCVCC
Q-S-L-EY1-T-S,0.68246279584,1.94591014906,6,878,CCVCC
Q-S-L-AE1-T-S,0.516155509122,2.99573227355,6,878,CCVCC
Q-S-L-EY1-V-Z,0.920569826433,6.02586597383,6,878,CCVCC
Q-S-L-EH1-D-Z,0.867800747874,2.30258509299,6,878,CCVCC
Q-S-L-IY1-P-S,0.889578307382,6.02344759296,6,878,CCVCC
Q-S-L-IY1-V-Z,0.97065570233,5.05624580535,6,878,CCVCC
Q-S-L-EH1-P-T,0.868439515801,7.50108212426,6,878,CCVCC
Q-S-L-UW1-TH-S,0.434514042225,0.69314718056,6,878,CCVCC
Q-S-L-AY1-S-T,0.992885903152,4.69134788223,6,878,CCVCC
Q-S-L-IH1-K-T,0.427228792151,1.79175946923,6,878,CCVCC
Q-S-L-IH1-K-S,0.228732631885,1.09861228867,6,878,CCVCC
Q-S-L-AY1-D-Z,0.962050180619,5.04342511692,6,878,CCVCC
Q-S-L-IH1-M-D,0.927615259613,1.94591014906,6,878,CCVCC
Q-S-L-IH1-M-Z,0.432306784619,0.69314718056,6,878,CCVCC
Q-S-L-IH1-NG-Z,0.719280115097,3.09104245336,6,878,CCVCC
Q-S-L-IH1-P-T,0.712075650933,6.74288063579,6,878,CCVCC
Q-S-L-IH1-P-S,0.632975607358,5.28826703069,6,878,CCVCC
Q-S-L-IH1-T-S,0.615537658076,2.7080502011,6,878,CCVCC
Q-S-L-AA1-B-Z,0.715464045905,3.82864139649,6,878,CCVCC
Q-S-L-AA1-G-D,0.613175154357,0.69314718056,6,878,CCVCC
Q-S-L-OW1-P-S,0.856343264875,4.02535169074,6,878,CCVCC
Q-S-L-AA1-T-S,0.692738065557,4.40671924726,6,878,CCVCC
Q-S-L-AH1-G-D,0.932919677783,4.09434456222,6,878,CCVCC
Q-S-L-AH1-G-Z,0.79234675498,4.52178857705,6,878,CCVCC
Q-S-L-AH1-M-P,0.962307292313,4.11087386417,6,878,CCVCC
Q-S-L-AH1-M-Z,0.938083571624,3.91202300543,6,878,CCVCC
