Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-M-AE1-N-K-AY1-N-D,0.999999542355,6.10255859461,8,941,CVCCVCC
Q-M-AE1-N-CH-AH1-N-Z,0.999386146277,3.58351893846,8,941,CVCCVCC
Q-M-AE1-N-T-AH1-L-Z,0.996399675471,0.69314718056,8,941,CVCCVCC
Q-M-AA1-R-B-AH1-L-Z,0.975855795773,5.04342511692,8,941,CVCCVCC
Q-M-AA1-R-B-AH1-L-D,0.998315098387,1.09861228867,8,941,CVCCVCC
Q-M-AA1-R-JH-AH1-N-Z,0.999984968976,3.97029191355,8,941,CVCCVCC
Q-M-AA1-R-K-AH1-T-S,0.99999970207,4.60517018599,8,941,CVCCVCC
Q-M-AA1-R-K-IH1-NG-Z,0.999462259891,4.52178857705,8,941,CVCCVCC
Q-M-AA1-R-L-AH1-N-Z,0.995977547628,1.38629436112,8,941,CVCCVCC
Q-M-AA1-R-SH-AH1-L-Z,0.970890403022,4.24849524205,8,941,CVCCVCC
Q-M-AA1-R-SH-AH1-L-D,0.999976810781,1.09861228867,8,941,CVCCVCC
Q-M-AA1-R-SH-AO1-L-Z,0.711840498175,0.69314718056,8,941,CVCCVCC
Q-M-AA1-R-T-AH1-N-Z,0.980792481376,1.09861228867,8,941,CVCCVCC
Q-M-AA1-R-SH-AH1-N-Z,0.99527149005,4.1743872699,8,941,CVCCVCC
Q-M-AA1-R-T-IH1-N-Z,0.998708937372,3.25809653802,8,941,CVCCVCC
Q-M-AA1-R-V-AH1-L-Z,0.852336615706,2.3978952728,8,941,CVCCVCC
Q-M-AA1-R-V-EH1-L-D,0.999499809216,1.60943791243,8,941,CVCCVCC
Q-M-AE1-S-K-AA1-T-S,0.999990388214,1.94591014906,8,941,CVCCVCC
Q-M-AE1-CH-B-UH1-K-S,0.942385906406,1.79175946923,8,941,CVCCVCC
Q-M-AE1-CH-B-AA1-K-S,0.999996545976,2.94443897917,8,941,CVCCVCC
Q-M-EY1-T-R-IH1-K-S,0.999999968064,5.26785815906,8,941,CVCCVCC
Q-M-EY1-T-R-AH1-N-Z,0.999973809419,0.69314718056,8,941,CVCCVCC
Q-M-AH1-T-Y-UH1-R-D,0.999999998613,3.295836866,8,941,CVCCVCC
Q-M-AE1-K-S-AH1-M-Z,0.999999452336,1.09861228867,8,941,CVCCVCC
Q-M-IY1-T-B-AO1-L-Z,0.999999988973,4.74493212836,8,941,CVCCVCC
Q-M-EH1-M-W-AA1-R-Z,0.999999821986,4.02535169074,8,941,CVCCVCC
Q-M-EH1-N-SH-AH1-N-D,0.999997338478,7.34987370474,8,941,CVCCVCC
Q-M-EH1-N-SH-AH1-N-Z,0.993043734044,4.24849524205,8,941,CVCCVCC
Q-M-AY1-K-R-OW1-B-Z,0.999999878844,3.21887582487,8,941,CVCCVCC
Q-M-AY1-K-R-AA1-N-Z,0.999625696435,2.3978952728,8,941,CVCCVCC
Q-M-IH1-D-L-AE1-N-D,0.999999695908,3.49650756147,8,941,CVCCVCC
Q-M-IH1-D-P-OY1-N-T,0.999999998833,0.69314718056,8,941,CVCCVCC
Q-M-IH1-D-R-EY1-N-JH,0.999999999762,2.07944154168,8,941,CVCCVCC
Q-M-IH1-D-S-AY1-Z-D,0.999999999978,0.69314718056,8,941,CVCCVCC
Q-M-IH1-D-T-ER1-M-Z,0.999999999937,3.82864139649,8,941,CVCCVCC
Q-M-IH1-D-W-EH1-S-T,0.999999983381,4.54329478227,8,941,CVCCVCC
Q-M-IH1-D-W-AY1-V-Z,0.999999999887,2.07944154168,8,941,CVCCVCC
Q-M-IH1-G-N-AH1-N-Z,0.999996350479,1.09861228867,8,941,CVCCVCC
Q-M-AY1-G-R-EY1-N-Z,0.999999840198,3.61091791264,8,941,CVCCVCC
Q-M-AY1-G-R-AH1-N-T,0.99999974476,2.56494935746,8,941,CVCCVCC
Q-M-AY1-G-R-EY1-T-S,0.999988458755,1.09861228867,8,941,CVCCVCC
Q-M-AY1-L-D-AH1-S-T,0.999963197435,0.69314718056,8,941,CVCCVCC
Q-M-IH1-L-Y-AH1-N-Z,0.996371853542,7.04490511713,8,941,CVCCVCC
Q-M-IH1-L-Y-AH1-N-TH,0.999977911692,3.36729582999,8,941,CVCCVCC
Q-M-AY1-N-F-IY1-L-D,0.999999959857,3.95124371858,8,941,CVCCVCC
Q-M-IH1-NG-G-AH1-L-D,0.999938458544,2.07944154168,8,941,CVCCVCC
Q-M-IH1-NG-G-AH1-L-Z,0.997682889995,1.94591014906,8,941,CVCCVCC
Q-M-IH1-N-Y-AH1-N-Z,0.992779686912,4.39444915467,8,941,CVCCVCC
Q-M-IH1-S-K-AE1-S-T,0.999994856666,1.09861228867,8,941,CVCCVCC
Q-M-IH1-S-D-IY1-D-Z,0.999999999824,2.30258509299,8,941,CVCCVCC
Q-M-IH1-S-F-IH1-T-S,0.999967188032,3.43398720449,8,941,CVCCVCC
Q-M-IH1-S-HH-AE1-P-S,0.999999972213,2.48490664979,8,941,CVCCVCC
Q-M-IH1-S-JH-AH1-JH-D,0.999999999982,4.24849524205,8,941,CVCCVCC
Q-M-IH1-S-M-AE1-CH-T,0.999999999925,2.3978952728,8,941,CVCCVCC
Q-M-IH1-S-T-EY1-K-S,0.998596890318,7.01750614294,8,941,CVCCVCC
Q-M-IH1-S-Y-UW1-Z-D,0.999985738827,2.77258872224,8,941,CVCCVCC
Q-M-OW1-L-D-IH1-NG-Z,0.999991717327,2.3978952728,8,941,CVCCVCC
Q-M-AA1-NG-G-AH1-L-Z,0.792272262335,2.56494935746,8,941,CVCCVCC
Q-M-AA1-N-S-UW1-N-Z,0.999912124175,1.38629436112,8,941,CVCCVCC
Q-M-AH1-N-T-EY1-N-Y,0.999997835988,1.38629436112,8,941,CVCCVCC
Q-M-UW1-N-B-IY1-M-Z,0.999999996346,2.77258872224,8,941,CVCCVCC
Q-M-UH1-R-L-AE1-N-D,0.999999396162,1.09861228867,8,941,CVCCVCC
Q-M-AO1-R-M-AH1-N-Z,0.998639217438,3.95124371858,8,941,CVCCVCC
Q-M-AO1-R-N-IH1-NG-Z,0.998106889773,5.1239639794,8,941,CVCCVCC
Q-M-AO1-R-S-AH1-L-Z,0.977083913973,2.07944154168,8,941,CVCCVCC
Q-M-AO1-R-T-AH1-L-Z,0.999987206163,4.78749174278,8,941,CVCCVCC
Q-M-AO1-R-G-IH1-JH-D,0.999999998643,2.77258872224,8,941,CVCCVCC
Q-M-AA1-Z-L-AH1-M-Z,0.461718327855,1.60943791243,8,941,CVCCVCC
Q-M-AO1-TH-B-AO1-L-D,0.999961057776,0.69314718056,8,941,CVCCVCC
Q-M-AO1-TH-B-AO1-L-Z,0.999831257003,3.52636052462,8,941,CVCCVCC
Q-M-AW1-N-T-AH1-N-Z,0.999974913057,6.85751406255,8,941,CVCCVCC
Q-M-UW1-V-M-AH1-N-T,0.999999947584,6.62936325344,8,941,CVCCVCC
Q-M-AH1-M-B-AH1-L-D,0.997042945036,1.79175946923,8,941,CVCCVCC
Q-M-AH1-M-B-AH1-L-Z,0.997138634035,3.93182563272,8,941,CVCCVCC
Q-M-AH1-SH-R-UH1-M-D,0.999998237767,1.09861228867,8,941,CVCCVCC
Q-M-AH1-SH-R-UW1-M-Z,0.999999823848,4.97673374242,8,941,CVCCVCC
Q-M-AH1-Z-L-AH1-M-Z,0.916290343764,4.49980967033,8,941,CVCCVCC
Q-M-AH1-S-T-AE1-NG-Z,0.999946185801,3.61091791264,8,941,CVCCVCC
Q-M-AH1-S-T-ER1-D-Z,0.999994800133,0.69314718056,8,941,CVCCVCC
Q-M-IH1-S-T-IH1-K-S,0.958688249875,3.295836866,8,941,CVCCVCC
Q-N-AE1-P-K-IH1-N-Z,0.999999995777,4.8751973232,8,941,CVCCVCC
Q-N-AH1-G-L-EH1-K-T,0.999999999885,4.45434729625,8,941,CVCCVCC
Q-N-EH1-T-W-ER1-K-S,0.999997735332,4.68213122712,8,941,CVCCVCC
Q-N-EH1-T-W-ER1-K-T,0.999990490663,2.19722457734,8,941,CVCCVCC
Q-N-UW1-T-R-AH1-L-Z,0.999995522853,0.69314718056,8,941,CVCCVCC
Q-N-UW1-T-R-AA1-N-Z,0.999494649488,2.63905732962,8,941,CVCCVCC
Q-N-UW1-Z-K-AE1-S-T,0.999997404271,3.295836866,8,941,CVCCVCC
Q-N-UW1-Z-R-IY1-L-Z,0.999999999997,2.8903717579,8,941,CVCCVCC
Q-N-IH1-K-N-EY1-M-D,0.999995127897,3.58351893846,8,941,CVCCVCC
Q-N-IH1-K-N-EY1-M-Z,0.999995177027,3.82864139649,8,941,CVCCVCC
Q-N-AY1-T-HH-AO1-K-S,0.999994365614,0.69314718056,8,941,CVCCVCC
Q-N-AY1-T-M-EH1-R-Z,0.999999976587,5.91620206261,8,941,CVCCVCC
Q-N-AY1-N-T-IY1-N-TH,0.999999910151,2.8903717579,8,941,CVCCVCC
Q-N-AY1-T-R-EY1-T-S,0.999962181504,2.94443897917,8,941,CVCCVCC
Q-N-OW1-B-L-IH1-S-T,0.999999999656,3.21887582487,8,941,CVCCVCC
Q-N-AA1-N-S-EH1-N-S,0.999999988173,7.28069719538,8,941,CVCCVCC
Q-N-AO1-R-L-AH1-N-D,0.999982943465,2.77258872224,8,941,CVCCVCC
Q-N-AO1-R-TH-IY1-S-T,0.999999989957,5.09986642782,8,941,CVCCVCC
Q-N-OW1-T-B-UH1-K-S,0.999999701529,4.39444915467,8,941,CVCCVCC
Q-N-AH1-P-CH-AH1-L-Z,0.999999468594,3.40119738166,8,941,CVCCVCC
Q-W-AH1-N-S-EH1-L-F,0.999999994862,4.69134788223,8,941,CVCCVCC
Q-P-AE1-D-L-AA1-K-T,0.999855902754,2.77258872224,8,941,CVCCVCC
Q-P-AE1-D-L-AA1-K-S,0.999992887808,2.30258509299,8,941,CVCCVCC
Q-P-EY1-N-T-IH1-NG-Z,0.999999095413,6.3543700408,8,941,CVCCVCC
Q-P-AE1-N-K-EY1-K-T,0.999978174054,1.38629436112,8,941,CVCCVCC
Q-P-AE1-N-K-EY1-K-S,0.999998921651,6.19847871649,8,941,CVCCVCC
Q-P-AA1-R-S-AH1-L-D,0.999984066887,1.09861228867,8,941,CVCCVCC
Q-P-AA1-R-S-AH1-L-Z,0.999987154857,3.68887945411,8,941,CVCCVCC
Q-P-AA1-R-D-AH1-N-D,0.871028863498,3.7135720667,8,941,CVCCVCC
Q-P-AA1-R-D-AH1-N-Z,0.904165511037,3.4657359028,8,941,CVCCVCC
Q-P-ER1-F-Y-UW1-M-Z,0.999994625047,3.36729582999,8,941,CVCCVCC
Q-P-AA1-R-L-AH1-N-S,0.999890201743,2.7080502011,8,941,CVCCVCC
Q-P-AA1-R-S-AH1-N-Z,0.982868452117,4.52178857705,8,941,CVCCVCC
Q-P-AE1-S-P-AO1-R-T,0.999999999878,6.28039583896,8,941,CVCCVCC
Q-P-AE1-S-W-ER1-D-Z,0.999750448766,3.85014760171,8,941,CVCCVCC
Q-P-AE1-S-T-EH1-L-Z,0.999994932561,2.8903717579,8,941,CVCCVCC
Q-P-AE1-S-T-AY1-M-Z,0.999951130326,1.79175946923,8,941,CVCCVCC
Q-P-AH1-T-R-OW1-L-Z,0.999996223996,4.61512051684,8,941,CVCCVCC
Q-P-AH1-T-R-OW1-L-D,0.999992028286,2.63905732962,8,941,CVCCVCC
Q-P-EY1-T-R-AH1-N-Z,0.99949073062,3.89182029811,8,941,CVCCVCC
Q-P-EY1-V-M-AH1-N-T,0.999994582776,4.63472898823,8,941,CVCCVCC
Q-P-AO1-N-SH-AA1-P-S,0.999999830474,1.94591014906,8,941,CVCCVCC
Q-P-EH1-N-CH-AH1-N-T,0.999942447554,3.295836866,8,941,CVCCVCC
Q-P-EH1-N-S-AH1-L-D,0.98392353152,1.94591014906,8,941,CVCCVCC
Q-P-EH1-N-S-AH1-L-Z,0.996871116616,4.97673374242,8,941,CVCCVCC
Q-P-EH1-N-D-AH1-N-T,0.999980602724,3.82864139649,8,941,CVCCVCC
Q-P-EH1-N-SH-AH1-N-Z,0.999909756787,3.21887582487,8,941,CVCCVCC
Q-P-EH1-P-T-AY1-D-Z,0.999999980733,2.63905732962,8,941,CVCCVCC
Q-P-ER1-F-Y-UW1-M-D,0.999995646575,3.52636052462,8,941,CVCCVCC
Q-P-ER1-P-L-EH1-K-S,0.999994416869,0.69314718056,8,941,CVCCVCC
Q-P-ER1-S-W-EY1-D-Z,0.99999984756,2.56494935746,8,941,CVCCVCC
Q-F-AE1-N-T-AH1-M-Z,0.999629014255,3.21887582487,8,941,CVCCVCC
Q-F-AA1-S-F-EY1-T-S,0.999999987273,1.38629436112,8,941,CVCCVCC
Q-P-IH1-K-N-IH1-K-S,0.999999367128,3.63758615973,8,941,CVCCVCC
Q-P-IY1-D-M-AA1-N-T,0.999998315406,3.21887582487,8,941,CVCCVCC
Q-P-IH1-G-L-IH1-T-S,0.999999992912,2.07944154168,8,941,CVCCVCC
Q-P-IH1-G-M-EH1-N-T,0.999631944416,2.7080502011,8,941,CVCCVCC
Q-P-IH1-M-P-AH1-L-Z,0.997376122534,4.12713438505,8,941,CVCCVCC
Q-P-IH1-N-HH-OW1-L-Z,0.999999887005,1.60943791243,8,941,CVCCVCC
Q-P-IH1-N-P-OY1-N-T,0.999999630511,4.52178857705,8,941,CVCCVCC
Q-P-AY1-P-L-AY1-N-Z,0.999965694062,2.56494935746,8,941,CVCCVCC
Q-P-IH1-S-T-AH1-L-Z,0.999914500677,4.56434819147,8,941,CVCCVCC
Q-P-IH1-S-T-AH1-N-Z,0.994226157175,3.85014760171,8,941,CVCCVCC
Q-P-IH1-CH-F-AO1-R-K,0.999999999929,3.55534806149,8,941,CVCCVCC
Q-P-IH1-T-F-AO1-L-Z,0.999996799243,2.63905732962,8,941,CVCCVCC
Q-P-IH1-K-S-AH1-L-Z,0.999993442385,2.30258509299,8,941,CVCCVCC
Q-P-AO1-D-K-AE1-S-T,0.999999767113,0.69314718056,8,941,CVCCVCC
Q-P-AH1-G-R-AA1-M-Z,0.99999998268,1.38629436112,8,941,CVCCVCC
Q-P-OY1-N-Y-AH1-N-T,0.999999973718,3.25809653802,8,941,CVCCVCC
Q-P-OW1-L-K-AE1-T-S,0.999999963591,0.69314718056,8,941,CVCCVCC
Q-P-AA1-M-P-AA1-M-Z,0.985954057399,2.77258872224,8,941,CVCCVCC
Q-P-AA1-M-P-AA1-N-Z,0.912651601438,1.38629436112,8,941,CVCCVCC
Q-P-AA1-N-T-UW1-N-Z,0.999758757925,1.79175946923,8,941,CVCCVCC
Q-P-AA1-P-K-AO1-R-N,0.999999998685,6.14203740559,8,941,CVCCVCC
Q-P-AO1-R-T-AH1-L-Z,0.999597024768,4.12713438505,8,941,CVCCVCC
Q-P-AO1-R-T-EH1-N-D,0.996438610065,1.09861228867,8,941,CVCCVCC
Q-P-AO1-R-T-EH1-N-T,0.999996614249,1.79175946923,8,941,CVCCVCC
Q-P-AO1-R-SH-AH1-N-Z,0.994499883434,3.91202300543,8,941,CVCCVCC
Q-P-OW1-S-T-IH1-NG-Z,0.999233352269,2.56494935746,8,941,CVCCVCC
Q-P-AA1-T-HH-OW1-L-Z,0.999986736249,3.17805383035,8,941,CVCCVCC
Q-P-AH1-B-L-IH1-SH-T,0.999999999292,5.90536184805,8,941,CVCCVCC
Q-P-AH1-N-D-IH1-T-S,0.999994805822,1.79175946923,8,941,CVCCVCC
Q-P-AH1-N-JH-AH1-N-T,0.999412649272,2.99573227355,8,941,CVCCVCC
Q-P-UH1-T-D-AW1-N-Z,0.999999929419,0.69314718056,8,941,CVCCVCC
Q-R-EY1-S-HH-AO1-R-S,0.99999999754,4.07753744391,8,941,CVCCVCC
Q-R-EY1-L-R-OW1-D-Z,0.999999998966,3.98898404656,8,941,CVCCVCC
Q-R-EY1-N-K-OW1-T-S,0.999887721194,2.83321334406,8,941,CVCCVCC
Q-R-AE1-M-B-AH1-L-D,0.992089301807,1.38629436112,8,941,CVCCVCC
Q-R-AE1-M-P-AH1-N-T,0.999997517746,3.89182029811,8,941,CVCCVCC
Q-R-AE1-NG-K-IH1-NG-Z,0.999999851404,1.38629436112,8,941,CVCCVCC
Q-R-AE1-N-S-AE1-K-T,0.999999999798,3.49650756147,8,941,CVCCVCC
Q-R-AE1-N-S-AH1-M-Z,0.999999600528,0.69314718056,8,941,CVCCVCC
Q-R-AE1-S-K-AH1-L-Z,0.999999952683,3.78418963392,8,941,CVCCVCC
Q-R-IH1-B-Y-UW1-K-T,0.999999998008,2.19722457734,8,941,CVCCVCC
Q-R-IY1-K-L-EY1-M-D,0.999999995316,2.56494935746,8,941,CVCCVCC
Q-R-IH1-K-L-AY1-N-D,0.999968317735,1.60943791243,8,941,CVCCVCC
Q-R-IH1-K-L-AY1-N-Z,0.999981899577,1.09861228867,8,941,CVCCVCC
Q-R-AH1-K-R-UW1-T-S,0.999999896958,4.40671924726,8,941,CVCCVCC
Q-R-IH1-K-Y-UW1-Z-D,0.999999948206,1.94591014906,8,941,CVCCVCC
Q-R-EH1-D-K-OW1-T-S,0.999999953162,2.94443897917,8,941,CVCCVCC
Q-R-EH1-D-F-IY1-L-D,0.999999355466,2.3978952728,8,941,CVCCVCC
Q-R-EH1-D-HH-EH1-D-Z,0.999998462059,3.33220451018,8,941,CVCCVCC
Q-R-EH1-D-N-EH1-K-S,0.999999960178,3.13549421593,8,941,CVCCVCC
Q-R-IY1-D-R-AE1-F-T,0.999993913765,1.09861228867,8,941,CVCCVCC
Q-R-EH1-D-W-UH1-D-Z,0.999999579963,1.60943791243,8,941,CVCCVCC
Q-R-AH1-F-L-EH1-K-T,0.999999921612,5.36129216571,8,941,CVCCVCC
Q-R-IY1-F-L-EH1-K-S,0.999999931096,4.75359019111,8,941,CVCCVCC
Q-R-IH1-F-R-EY1-N-D,0.999923265786,1.60943791243,8,941,CVCCVCC
Q-R-IY1-F-R-EH1-SH-T,0.999970038629,3.61091791264,8,941,CVCCVCC
Q-R-AH1-F-Y-UW1-Z-D,0.999999990961,6.49223983502,8,941,CVCCVCC
Q-R-IH1-F-Y-UW1-T-S,0.999999999501,1.60943791243,8,941,CVCCVCC
Q-R-IH1-G-R-EH1-T-S,0.99999999517,5.70711026475,8,941,CVCCVCC
Q-R-IY1-G-R-UW1-P-T,0.999999999788,1.79175946923,8,941,CVCCVCC
Q-R-EH1-M-N-AH1-N-T,0.999999260253,2.48490664979,8,941,CVCCVCC
Q-R-EH1-N-T-AH1-L-Z,0.998488028375,3.4657359028,8,941,CVCCVCC
Q-R-IY1-P-L-EY1-S-T,0.999999958904,6.04263283368,8,941,CVCCVCC
Q-R-IY1-P-L-AE1-N-T,0.99999987294,1.94591014906,8,941,CVCCVCC
Q-R-IY1-P-R-EH1-S-T,0.999797378814,4.54329478227,8,941,CVCCVCC
Q-R-IY1-P-R-IH1-N-T,0.999999166262,1.94591014906,8,941,CVCCVCC
Q-R-EH1-P-T-AY1-L-Z,0.999999971695,3.76120011569,8,941,CVCCVCC
Q-R-IH1-K-W-EH1-S-T,0.99999853378,7.17319174249,8,941,CVCCVCC
Q-R-IH1-S-P-EH1-K-T,0.999999956264,8.20083725838,8,941,CVCCVCC
Q-R-IH1-S-P-AA1-N-D,0.999995216945,6.57786135772,8,941,CVCCVCC
Q-R-IH1-S-P-AA1-N-S,0.999995238807,6.71052310945,8,941,CVCCVCC
Q-R-IY1-S-T-EY1-JH-D,0.999999999994,0.69314718056,8,941,CVCCVCC
Q-R-IY1-S-T-AA1-R-T,0.999997171503,3.40119738166,8,941,CVCCVCC
Q-R-IY1-S-T-AA1-K-T,0.999980417648,1.79175946923,8,941,CVCCVCC
Q-R-IH1-S-T-AO1-R-D,0.999984573917,5.36597601502,8,941,CVCCVCC
Q-R-IH1-S-T-AO1-R-Z,0.99998116781,2.30258509299,8,941,CVCCVCC
Q-R-IY1-T-R-EY1-S-T,0.999737695292,1.09861228867,8,941,CVCCVCC
Q-R-IY1-T-R-AE1-K-T,0.99999988513,4.3040650932,8,941,CVCCVCC
Q-R-IY1-T-R-EY1-N-D,0.999963545028,1.09861228867,8,941,CVCCVCC
Q-R-IY1-T-R-EH1-D-Z,0.999995259845,1.09861228867,8,941,CVCCVCC
Q-R-IY1-T-R-IY1-T-S,0.999991218303,2.94443897917,8,941,CVCCVCC
Q-R-IY1-T-R-IY1-V-D,0.999999859519,3.73766961828,8,941,CVCCVCC
Q-R-IH1-T-R-IY1-V-Z,0.999996409486,1.79175946923,8,941,CVCCVCC
Q-R-AY1-N-G-OW1-L-D,0.999999999812,1.09861228867,8,941,CVCCVCC
Q-R-IH1-CH-F-IY1-L-D,0.999880920902,1.38629436112,8,941,CVCCVCC
Q-R-IH1-CH-M-AH1-N-D,0.999999833223,5.38449506279,8,941,CVCCVCC
Q-R-AY1-T-HH-AE1-N-D,0.999999997373,1.09861228867,8,941,CVCCVCC
Q-R-UW1-F-T-AA1-P-S,0.999999972975,3.80666248977,8,941,CVCCVCC
Q-R-AH1-F-N-EH1-K-S,0.999982799919,3.04452243772,8,941,CVCCVCC
Q-R-AH1-M-B-AH1-L-D,0.923842089113,1.79175946923,8,941,CVCCVCC
Q-R-AH1-M-B-AH1-L-Z,0.99804319211,3.40119738166,8,941,CVCCVCC
Q-R-AH1-M-P-AH1-L-D,0.99493572027,1.94591014906,8,941,CVCCVCC
Q-S-EY1-F-G-AA1-R-D,0.999999984493,3.87120101091,8,941,CVCCVCC
Q-S-EY1-L-B-OW1-T-S,0.999999998185,2.3978952728,8,941,CVCCVCC
Q-S-AE1-L-V-IH1-JH-D,0.999999999998,3.09104245336,8,941,CVCCVCC
Q-S-AE1-M-P-AH1-L-Z,0.999860869271,6.09130988208,8,941,CVCCVCC
Q-S-AE1-M-P-AH1-L-D,0.999991204649,3.17805383035,8,941,CVCCVCC
Q-S-AE1-N-D-AH1-L-Z,0.987095682411,4.47733681448,8,941,CVCCVCC
Q-S-AE1-P-L-IH1-NG-Z,0.999990307755,1.38629436112,8,941,CVCCVCC
Q-S-AA1-R-D-IY1-N-Z,0.999999956681,5.08759633523,8,941,CVCCVCC
Q-S-AA1-R-JH-AH1-N-T,0.999999992055,8.07402621612,8,941,CVCCVCC
Q-S-AE1-K-S-AH1-N-Z,0.997415681763,4.1743872699,8,941,CVCCVCC
Q-S-IY1-F-R-AH1-N-T,0.999999999831,1.09861228867,8,941,CVCCVCC
Q-S-ER1-CH-L-AY1-T-S,0.999999999482,3.09104245336,8,941,CVCCVCC
Q-S-IY1-T-B-EH1-L-T,0.999999999995,3.85014760171,8,941,CVCCVCC
Q-S-IY1-K-R-IH1-T-S,0.9999998577,7.10414409299,8,941,CVCCVCC
Q-S-EH1-K-SH-AH1-N-Z,0.998826250732,4.84418708646,8,941,CVCCVCC
Q-S-EH1-K-SH-AH1-N-D,0.9999740072,1.60943791243,8,941,CVCCVCC
Q-S-IH1-K-Y-UH1-R-D,0.999990894124,5.56834450376,8,941,CVCCVCC
Q-S-IH1-K-Y-UH1-R-Z,0.999988807527,2.56494935746,8,941,CVCCVCC
Q-S-IY1-D-L-IH1-NG-Z,0.999209397612,2.56494935746,8,941,CVCCVCC
Q-S-EH1-G-M-AH1-N-T,0.999998299323,4.61512051684,8,941,CVCCVCC
Q-S-EH1-N-T-AH1-N-S,0.999999268174,6.95368421087,8,941,CVCCVCC
Q-S-IY1-K-W-AH1-L-Z,0.999987233781,1.38629436112,8,941,CVCCVCC
Q-S-IY1-K-W-AH1-N-S,0.981350328181,6.05912319558,8,941,CVCCVCC
Q-S-IY1-K-W-AH1-N-D,0.99998326,2.63905732962,8,941,CVCCVCC
Q-S-IY1-K-W-AH1-N-Z,0.859750557879,3.33220451018,8,941,CVCCVCC
Q-S-EH1-T-B-AE1-K-S,0.999899780514,3.21887582487,8,941,CVCCVCC
Q-S-EH1-K-S-IH1-S-T,0.999999980652,4.48863636973,8,941,CVCCVCC
Q-SH-EY1-K-D-AW1-N-Z,0.999999722222,1.38629436112,8,941,CVCCVCC
Q-SH-AE1-M-B-AH1-L-Z,0.999947318078,3.85014760171,8,941,CVCCVCC
Q-SH-AA1-R-P-AH1-N-D,0.999994425085,3.93182563272,8,941,CVCCVCC
Q-SH-AA1-R-P-AH1-N-Z,0.999986890003,2.19722457734,8,941,CVCCVCC
Q-SH-AA1-R-P-AH1-S-T,0.999999596414,3.61091791264,8,941,CVCCVCC
Q-SH-EH1-T-L-AH1-N-D,0.99999972115,2.7080502011,8,941,CVCCVCC
Q-SH-IH1-NG-G-AH1-L-Z,0.987054805869,3.49650756147,8,941,CVCCVCC
Q-SH-IH1-P-B-AO1-R-D,0.985208930327,2.3978952728,8,941,CVCCVCC
Q-SH-IH1-P-M-EY1-T-S,0.999999998817,3.52636052462,8,941,CVCCVCC
Q-SH-IH1-P-M-AH1-N-T,0.999994546154,5.77455154554,8,941,CVCCVCC
Q-SH-IH1-P-Y-AA1-R-D,0.999992930918,3.76120011569,8,941,CVCCVCC
Q-SH-AA1-P-L-IH1-F-T,0.999999555337,2.83321334406,8,941,CVCCVCC
Q-SH-AA1-P-W-AO1-R-N,0.999999992528,1.09861228867,8,941,CVCCVCC
Q-SH-AO1-R-T-AH1-N-D,0.997671277362,3.17805383035,8,941,CVCCVCC
Q-SH-AO1-R-T-AH1-N-Z,0.997341672176,1.79175946923,8,941,CVCCVCC
Q-SH-AO1-R-T-IH1-S-T,0.999994711341,4.38202663467,8,941,CVCCVCC
Q-SH-AA1-T-G-AH1-N-Z,0.999999998787,3.91202300543,8,941,CVCCVCC
Q-S-IH1-B-L-IH1-NG-Z,0.999848098302,4.60517018599,8,941,CVCCVCC
Q-S-AY1-D-L-AY1-N-D,0.999991131822,2.07944154168,8,941,CVCCVCC
Q-S-AY1-D-L-AY1-N-Z,0.999985335587,4.04305126783,8,941,CVCCVCC
Q-S-AY1-D-W-AO1-K-S,0.999999989803,3.33220451018,8,941,CVCCVCC
Q-S-IH1-G-N-AH1-L-Z,0.99999726665,6.1862086239,8,941,CVCCVCC
Q-S-IH1-G-N-AH1-L-D,0.999991321034,3.25809653802,8,941,CVCCVCC
Q-S-AY1-N-P-OW1-S-T,0.999999140777,2.77258872224,8,941,CVCCVCC
Q-S-IH1-NG-G-AH1-L-D,0.99999041518,3.58351893846,8,941,CVCCVCC
Q-S-IH1-NG-G-AH1-L-Z,0.981977539058,4.9558270576,8,941,CVCCVCC
Q-S-IH1-T-K-AA1-M-Z,0.999999957263,2.48490664979,8,941,CVCCVCC
Q-S-OW1-P-B-AA1-K-S,0.999999957085,3.17805383035,8,941,CVCCVCC
Q-S-AO1-F-T-AH1-S-T,0.999994770341,2.94443897917,8,941,CVCCVCC
Q-S-AA1-L-V-AH1-N-T,0.999999594972,3.33220451018,8,941,CVCCVCC
Q-S-AH1-M-T-AY1-M-Z,0.999999875357,9.11921143857,8,941,CVCCVCC
Q-S-AH1-M-W-EH1-R-Z,0.999999814911,4.00733318523,8,941,CVCCVCC
Q-S-AO1-NG-B-ER1-D-Z,0.999999287647,2.19722457734,8,941,CVCCVCC
Q-S-AA1-F-M-AO1-R-Z,0.999999999965,2.63905732962,8,941,CVCCVCC
Q-S-AW1-N-D-IH1-NG-Z,0.999998751452,1.79175946923,8,941,CVCCVCC
Q-S-AW1-TH-B-AW1-N-D,0.999999966641,3.68887945411,8,941,CVCCVCC
Q-S-AW1-TH-L-AE1-N-D,0.999972766885,3.09104245336,8,941,CVCCVCC
Q-S-AW1-TH-W-EH1-S-T,0.999999993668,5.16478597392,8,941,CVCCVCC
Q-S-AA1-V-R-AH1-N-Z,0.999999888642,2.8903717579,8,941,CVCCVCC
Q-S-AH1-B-JH-EH1-K-T,0.999999716897,7.54168309988,8,941,CVCCVCC
