Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-W-AO1-N-T-AH1-N,0.983837063874,3.73766961828,7,2363,CVCCVC
Q-W-AO1-R-B-AH1-L,0.834945223151,2.30258509299,7,2363,CVCCVC
Q-W-AO1-R-D-AH1-N,0.918092346029,6.35088571671,7,2363,CVCCVC
Q-W-AO1-R-D-ER1-Z,0.451687395637,1.60943791243,7,2363,CVCCVC
Q-W-AO1-R-D-IH1-NG,0.264673811449,1.79175946923,7,2363,CVCCVC
Q-W-EH1-R-HH-AW1-S,0.999017324873,6.23244801655,7,2363,CVCCVC
Q-W-AO1-R-F-EH1-R,0.982957773982,5.0106352941,7,2363,CVCCVC
Q-W-AO1-R-HH-EH1-D,0.947308590075,5.1059454739,7,2363,CVCCVC
Q-W-AO1-R-L-AY1-K,0.994895272848,2.63905732962,7,2363,CVCCVC
Q-W-AO1-R-L-AO1-K,0.996227201548,5.22035582508,7,2363,CVCCVC
Q-W-AO1-R-M-IH1-NG,0.791082492275,5.31320597904,7,2363,CVCCVC
Q-W-AO1-R-M-AH1-P,0.963120047656,0.69314718056,7,2363,CVCCVC
Q-W-AO1-R-N-ER1-Z,0.892324237827,3.04452243772,7,2363,CVCCVC
Q-W-AO1-R-N-IH1-NG,0.789084172648,7.3963352938,7,2363,CVCCVC
Q-W-AO1-R-P-AE1-TH,0.999038694838,3.78418963392,7,2363,CVCCVC
Q-W-AO1-R-P-IH1-NG,0.537378485857,1.09861228867,7,2363,CVCCVC
Q-W-AO1-R-SH-IH1-P,0.991823892205,3.87120101091,7,2363,CVCCVC
Q-W-AO1-R-T-AY1-M,0.992532569232,4.06044301055,7,2363,CVCCVC
Q-W-AA1-SH-R-UW1-M,0.959669368472,4.45434729625,7,2363,CVCCVC
Q-W-AA1-SH-T-AH1-B,0.995973394069,1.60943791243,7,2363,CVCCVC
Q-W-EY1-S-T-AH1-D,0.971177775129,6.74993119379,7,2363,CVCCVC
Q-W-EY1-S-T-ER1-Z,0.898532202069,1.38629436112,7,2363,CVCCVC
Q-W-EY1-S-T-IH1-NG,0.973848023114,7.03438792992,7,2363,CVCCVC
Q-W-AA1-CH-D-AO1-G,0.997382118513,3.97029191355,7,2363,CVCCVC
Q-W-AA1-CH-F-AH1-L,0.997838191421,2.99573227355,7,2363,CVCCVC
Q-W-AA1-CH-M-AH1-N,0.990007271751,4.83628190695,7,2363,CVCCVC
Q-W-AA1-CH-M-EH1-N,0.953206921671,2.19722457734,7,2363,CVCCVC
Q-W-AA1-CH-W-ER1-D,0.998165145619,1.79175946923,7,2363,CVCCVC
Q-W-AA1-T-S-AH1-N,0.99604918053,6.97166860473,7,2363,CVCCVC
Q-W-AE1-K-S-IH1-Z,0.98239953816,1.79175946923,7,2363,CVCCVC
Q-W-AE1-K-S-IH1-NG,0.987579353524,3.93182563272,7,2363,CVCCVC
Q-W-IY1-K-L-IH1-NG,0.985534961037,3.76120011569,7,2363,CVCCVC
Q-W-IY1-K-N-AH1-S,0.975653293861,6.11809719804,7,2363,CVCCVC
Q-W-EH1-B-S-AY1-T,0.999599796578,5.39362754635,7,2363,CVCCVC
Q-W-EH1-JH-W-UH1-D,0.998916794279,1.94591014906,7,2363,CVCCVC
Q-W-EH1-D-L-AA1-K,0.993691502615,3.98898404656,7,2363,CVCCVC
Q-W-IY1-K-D-EY1-Z,0.991492175149,2.77258872224,7,2363,CVCCVC
Q-W-IY1-K-L-IY1-Z,0.999868154018,1.79175946923,7,2363,CVCCVC
Q-W-IY1-K-L-AO1-NG,0.991891550502,1.38629436112,7,2363,CVCCVC
Q-W-EY1-T-L-AH1-S,0.900742835114,2.94443897917,7,2363,CVCCVC
Q-W-IH1-R-D-OW1-Z,0.95979462677,3.89182029811,7,2363,CVCCVC
Q-W-AY1-Z-M-AH1-N,0.926941734173,1.79175946923,7,2363,CVCCVC
Q-W-EH1-L-K-AH1-M,0.995852954787,9.12041566445,7,2363,CVCCVC
Q-W-EH1-L-D-IH1-D,0.92376857289,3.43398720449,7,2363,CVCCVC
Q-W-EH1-L-D-ER1-Z,0.942762837641,1.09861228867,7,2363,CVCCVC
Q-W-EH1-L-D-IH1-NG,0.877453163964,3.33220451018,7,2363,CVCCVC
Q-W-EH1-L-F-EH1-R,0.996517383452,5.99645208862,7,2363,CVCCVC
Q-W-EH1-L-HH-EH1-D,0.786338889438,1.09861228867,7,2363,CVCCVC
Q-W-EH1-L-M-AH1-N,0.863011113701,2.30258509299,7,2363,CVCCVC
Q-W-EH1-L-N-AH1-S,0.991235882624,3.04452243772,7,2363,CVCCVC
Q-W-EH1-N-CH-IH1-Z,0.937464626436,3.09104245336,7,2363,CVCCVC
Q-W-EH1-S-T-ER1-N,0.99841215732,6.52062112756,7,2363,CVCCVC
Q-W-EH1-T-N-AH1-S,0.758767182723,1.79175946923,7,2363,CVCCVC
Q-W-EH1-T-S-UW1-T,0.998452865581,1.09861228867,7,2363,CVCCVC
Q-W-AH1-T-N-AA1-T,0.999152034285,4.61512051684,7,2363,CVCCVC
Q-W-IY1-L-B-EY1-S,0.999334540754,1.38629436112,7,2363,CVCCVC
Q-W-IY1-L-CH-EH1-R,0.999591930727,5.75574221359,7,2363,CVCCVC
Q-W-IY1-L-R-AY1-T,0.996432509539,0.69314718056,7,2363,CVCCVC
Q-W-IH1-P-L-AE1-SH,0.99994895554,4.49980967033,7,2363,CVCCVC
Q-W-ER1-L-P-UW1-L,0.998616111081,3.43398720449,7,2363,CVCCVC
Q-W-IH1-S-K-ER1-D,0.412196259119,1.09861228867,7,2363,CVCCVC
Q-W-IH1-S-K-ER1-Z,0.706305412641,4.69134788223,7,2363,CVCCVC
Q-W-IH1-S-K-IY1-Z,0.941617437307,2.48490664979,7,2363,CVCCVC
Q-W-IH1-S-P-ER1-D,0.859473215356,4.63472898823,7,2363,CVCCVC
Q-W-IH1-S-P-ER1-Z,0.709395505819,5.63478960317,7,2363,CVCCVC
Q-W-IH1-S-L-ER1-Z,0.957427512056,1.79175946923,7,2363,CVCCVC
Q-W-IH1-S-L-IH1-NG,0.978118888843,5.56452040732,7,2363,CVCCVC
Q-W-AY1-T-F-IH1-SH,0.999980415892,3.21887582487,7,2363,CVCCVC
Q-W-AY1-T-HH-AO1-L,0.999394936734,3.295836866,7,2363,CVCCVC
Q-W-AY1-T-HH-EH1-D,0.998079211096,3.80666248977,7,2363,CVCCVC
Q-W-AY1-T-N-AH1-S,0.690336578807,1.79175946923,7,2363,CVCCVC
Q-W-AY1-T-W-AA1-SH,0.999816824298,3.49650756147,7,2363,CVCCVC
Q-W-IH1-T-L-IH1-NG,0.96706769412,2.77258872224,7,2363,CVCCVC
Q-W-IH1-T-M-AH1-N,0.992595628293,4.48863636973,7,2363,CVCCVC
Q-W-IH1-T-W-ER1-TH,0.999910768777,2.8903717579,7,2363,CVCCVC
Q-HH-OW1-L-N-IH1-S,0.998592023659,1.60943791243,7,2363,CVCCVC
Q-HH-OW1-L-S-EY1-L,0.999731796572,4.44265125649,7,2363,CVCCVC
Q-HH-OW1-L-S-AH1-M,0.823489593191,4.39444915467,7,2363,CVCCVC
Q-HH-AO1-R-HH-AW1-S,0.823183425022,4.36944785247,7,2363,CVCCVC
Q-W-IY1-L-D-IH1-D,0.868612519159,2.07944154168,7,2363,CVCCVC
Q-W-IY1-L-D-IH1-NG,0.854958490751,2.63905732962,7,2363,CVCCVC
Q-W-IH1-G-W-AA1-M,0.994803069114,2.77258872224,7,2363,CVCCVC
Q-W-AY1-L-D-IH1-NG,0.874863248323,2.07944154168,7,2363,CVCCVC
Q-W-IH1-L-F-AH1-L,0.975684119283,3.55534806149,7,2363,CVCCVC
Q-W-IH1-L-Y-AH1-M,0.97677317679,7.41034709782,7,2363,CVCCVC
Q-W-IH1-L-S-AH1-N,0.96708085227,7.07918439461,7,2363,CVCCVC
Q-W-IH1-L-T-IH1-D,0.931270208015,2.48490664979,7,2363,CVCCVC
Q-W-IH1-L-T-IH1-NG,0.846515122495,1.94591014906,7,2363,CVCCVC
Q-W-IH1-L-T-AH1-N,0.871312659069,4.2341065046,7,2363,CVCCVC
Q-W-IH1-L-CH-AY1-R,0.998183011553,0.69314718056,7,2363,CVCCVC
Q-W-IH1-N-D-IH1-D,0.94005193217,2.8903717579,7,2363,CVCCVC
Q-W-AY1-N-D-IH1-NG,0.862266484603,4.60517018599,7,2363,CVCCVC
Q-W-IH1-N-D-OW1-Z,0.993867632436,7.08170858611,7,2363,CVCCVC
Q-W-AY1-N-D-AH1-P,0.995822466387,2.3978952728,7,2363,CVCCVC
Q-W-IH1-N-G-EY1-T,0.999154851935,1.38629436112,7,2363,CVCCVC
Q-W-IH1-NG-M-AH1-N,0.978139625855,4.04305126783,7,2363,CVCCVC
Q-W-IH1-NG-K-AH1-L,0.977001273752,3.52636052462,7,2363,CVCCVC
Q-W-IH1-NG-K-IH1-NG,0.905795739922,3.09104245336,7,2363,CVCCVC
Q-W-IH1-N-S-AH1-M,0.978884828367,1.79175946923,7,2363,CVCCVC
Q-W-IH1-N-T-ER1-Z,0.948529124992,4.96981329958,7,2363,CVCCVC
Q-W-IH1-N-T-ER1-D,0.875075094817,1.38629436112,7,2363,CVCCVC
Q-W-AY1-R-L-IH1-S,0.996557176451,4.90527477844,7,2363,CVCCVC
Q-W-AY1-R-M-AH1-N,0.706039903873,0.69314718056,7,2363,CVCCVC
Q-W-IH1-Z-D-AH1-M,0.992653769713,6.33682573115,7,2363,CVCCVC
Q-W-IH1-SH-B-OW1-N,0.999920070612,3.21887582487,7,2363,CVCCVC
Q-W-IH1-SH-F-AH1-L,0.99940243575,3.97029191355,7,2363,CVCCVC
Q-W-IH1-T-L-AH1-S,0.890442156892,3.17805383035,7,2363,CVCCVC
Q-W-IH1-T-N-AH1-S,0.956242814403,7.87131120332,7,2363,CVCCVC
Q-W-UH1-L-F-IH1-NG,0.986506309101,2.19722457734,7,2363,CVCCVC
Q-W-AA1-M-B-AE1-T,0.998392388861,2.7080502011,7,2363,CVCCVC
Q-W-AH1-N-D-ER1-Z,0.733927613315,5.6937321388,7,2363,CVCCVC
Q-W-AH1-N-D-ER1-D,0.844193622184,6.63331843328,7,2363,CVCCVC
Q-W-UH1-D-CH-AH1-K,0.998939664822,2.83321334406,7,2363,CVCCVC
Q-W-UH1-D-K-AA1-K,0.962436450984,1.38629436112,7,2363,CVCCVC
Q-W-UH1-D-HH-AW1-S,0.99831111855,4.52178857705,7,2363,CVCCVC
Q-W-UH1-D-M-AH1-N,0.96859387364,2.8903717579,7,2363,CVCCVC
Q-W-UH1-D-P-AY1-L,0.997404441391,2.3978952728,7,2363,CVCCVC
Q-W-UH1-D-R-AH1-F,0.992383351672,3.49650756147,7,2363,CVCCVC
Q-W-UH1-D-SH-EH1-D,0.999678485731,3.09104245336,7,2363,CVCCVC
Q-W-UH1-D-S-AY1-D,0.99631115239,2.48490664979,7,2363,CVCCVC
Q-W-UH1-D-W-ER1-K,0.996271835356,3.76120011569,7,2363,CVCCVC
Q-W-UH1-L-W-ER1-TH,0.999330754834,3.21887582487,7,2363,CVCCVC
Q-W-ER1-D-L-AH1-S,0.934105942723,0.69314718056,7,2363,CVCCVC
Q-W-ER1-K-D-EY1-Z,0.980566525162,0.69314718056,7,2363,CVCCVC
Q-W-ER1-K-L-OW1-D,0.999408754849,3.80666248977,7,2363,CVCCVC
Q-W-ER1-K-M-AH1-N,0.996987696826,3.68887945411,7,2363,CVCCVC
Q-W-ER1-K-M-IH1-N,0.982056787002,3.91202300543,7,2363,CVCCVC
Q-W-ER1-K-R-UW1-M,0.998863401827,2.3978952728,7,2363,CVCCVC
Q-W-ER1-K-SH-IY1-T,0.999993491755,1.60943791243,7,2363,CVCCVC
Q-W-ER1-K-SH-AA1-P,0.999877024113,4.96284463026,7,2363,CVCCVC
Q-W-ER1-K-W-IY1-K,0.999196433984,1.09861228867,7,2363,CVCCVC
Q-W-ER1-M-HH-AO1-L,0.99994781501,4.58496747867,7,2363,CVCCVC
Q-W-ER1-M-W-UH1-D,0.999724986076,3.13549421593,7,2363,CVCCVC
Q-W-ER1-S-T-IH1-D,0.987194363423,1.94591014906,7,2363,CVCCVC
Q-W-ER1-TH-L-AH1-S,0.999043756457,6.15909538849,7,2363,CVCCVC
Q-W-ER1-TH-W-AY1-L,0.999994349822,5.32787616879,7,2363,CVCCVC
Q-W-UW1-N-D-IH1-D,0.97031831534,6.89972310728,7,2363,CVCCVC
Q-W-UW1-N-D-IH1-NG,0.90783316582,2.8903717579,7,2363,CVCCVC
Q-R-AE1-NG-G-AH1-L,0.350277803231,2.8903717579,7,2363,CVCCVC
Q-R-EH1-N-CH-IH1-Z,0.696065096021,2.7080502011,7,2363,CVCCVC
Q-R-EH1-N-CH-IH1-NG,0.732947890322,2.30258509299,7,2363,CVCCVC
Q-R-EH1-S-L-ER1-Z,0.991458568803,3.61091791264,7,2363,CVCCVC
Q-R-EH1-S-L-IH1-NG,0.961415563596,6.10031895202,7,2363,CVCCVC
Q-R-IH1-NG-K-AH1-L,0.493294825878,4.56434819147,7,2363,CVCCVC
Q-R-AO1-NG-F-AH1-L,0.940138061761,3.98898404656,7,2363,CVCCVC
Q-Y-AE1-NG-K-IY1-Z,0.998176853229,5.7333412769,7,2363,CVCCVC
Q-Y-AE1-NG-K-IH1-NG,0.898210945429,3.68887945411,7,2363,CVCCVC
Q-Y-AA1-R-D-IH1-JH,0.925649507935,1.09861228867,7,2363,CVCCVC
Q-Y-IH1-R-B-UH1-K,0.999303879816,5.48479693349,7,2363,CVCCVC
Q-Y-IH1-R-L-AO1-NG,0.989732285018,0.69314718056,7,2363,CVCCVC
Q-Y-EH1-L-P-IH1-NG,0.870607818736,3.13549421593,7,2363,CVCCVC
Q-Y-IY1-L-D-AH1-D,0.995640195304,3.04452243772,7,2363,CVCCVC
Q-Y-IY1-L-D-IH1-NG,0.960603249383,3.09104245336,7,2363,CVCCVC
Q-Y-AA1-NG-K-ER1-Z,0.891523340058,3.87120101091,7,2363,CVCCVC
Q-Y-AO1-R-K-ER1-Z,0.925281445808,4.15888308336,7,2363,CVCCVC
Q-Y-AH1-NG-G-ER1-Z,0.940831145368,2.3978952728,7,2363,CVCCVC
Q-Y-UW1-TH-F-AH1-L,0.999811899245,4.36944785247,7,2363,CVCCVC
Q-Y-UW1-L-T-AY1-D,0.999575489437,3.295836866,7,2363,CVCCVC
Q-Z-AE1-F-T-IH1-G,0.955741251151,0.69314718056,7,2363,CVCCVC
Q-Z-IY1-B-R-AH1-Z,0.996063623265,3.25809653802,7,2363,CVCCVC
Q-Z-IH1-G-Z-AE1-G,0.999149680517,3.13549421593,7,2363,CVCCVC
Q-Z-IH1-L-Y-AH1-N,0.833210160269,4.20469261939,7,2363,CVCCVC
Q-Z-AA1-M-B-IY1-Z,0.994772870116,4.74493212836,7,2363,CVCCVC
Q-B-AH1-B-UH1-SH-K-AH1,0.999999597378,1.60943791243,8,224,CVCVCCV
Q-B-AE1-N-IH1-S-T-ER1,0.966207557808,4.20469261939,8,224,CVCVCCV
Q-B-AE1-N-AH1-S-T-ER1,0.923958899677,5.38907172982,8,224,CVCVCCV
Q-B-AE1-R-IH1-S-T-ER1,0.974522232553,3.7135720667,8,224,CVCVCCV
Q-B-EY1-S-IH1-K-L-IY1,0.999688966605,7.19067603433,8,224,CVCVCCV
Q-B-IH1-G-OW1-N-Y-AH1,0.999944230926,1.38629436112,8,224,CVCVCCV
Q-B-IH1-HH-EY1-V-Y-ER1,0.999972096661,7.25629723969,8,224,CVCVCCV
Q-B-IY1-HH-OW1-L-D-ER1,0.999992646465,2.7080502011,8,224,CVCVCCV
Q-B-AH1-TH-EH1-Z-D-AH1,0.999973087168,3.68887945411,8,224,CVCVCCV
Q-B-IH1-G-AH1-T-R-IY1,0.998932063312,3.52636052462,8,224,CVCVCCV
Q-B-AY1-W-IY1-K-L-IY1,0.999993127062,1.79175946923,8,224,CVCVCCV
Q-B-AH1-N-AE1-N-Z-AH1,0.999830462089,4.4188406078,8,224,CVCVCCV
Q-B-ER1-G-AH1-N-D-IY1,0.999637883385,4.91998092583,8,224,CVCVCCV
Q-B-AH1-T-ER1-F-L-AY1,0.999999994318,5.63835466933,8,224,CVCVCCV
Q-K-AE1-L-AH1-N-D-ER1,0.995453211813,5.89440283426,8,224,CVCVCCV
Q-K-AE1-L-AH1-S-L-IY1,0.999471262695,1.60943791243,8,224,CVCVCCV
Q-K-AH1-L-IH1-P-S-OW1,0.999980780146,2.83321334406,8,224,CVCVCCV
Q-K-AH1-N-AE1-S-T-AH1,0.999972897236,3.21887582487,8,224,CVCVCCV
Q-K-AE1-N-AH1-S-T-ER1,0.96589211382,4.29045944115,8,224,CVCVCCV
Q-K-AO1-SH-AH1-S-L-IY1,0.999763281985,2.99573227355,8,224,CVCVCCV
Q-K-AE1-V-AH1-L-R-IY1,0.995412345223,5.75890177388,8,224,CVCVCCV
Q-S-IH1-L-EH1-S-T-AH1,0.999636596669,1.60943791243,8,224,CVCVCCV
Q-S-ER1-T-AH1-N-L-IY1,0.996002530079,8.71061952794,8,224,CVCVCCV
Q-S-ER1-T-AH1-N-T-IY1,0.992260775154,5.03695260241,8,224,CVCVCCV
Q-CH-AE1-L-AH1-N-JH-ER1,0.999264630931,4.34380542185,8,224,CVCVCCV
Q-K-EH1-R-IH1-K-T-ER1,0.999789117724,7.57353126275,8,224,CVCVCCV
Q-K-EH1-M-IH1-K-L-IY1,0.999789887478,3.95124371858,8,224,CVCVCCV
Q-SH-IH1-V-AH1-L-R-IY1,0.999716892065,4.11087386417,8,224,CVCVCCV
Q-S-ER1-K-AH1-T-R-IY1,0.997729546257,3.78418963392,8,224,CVCVCCV
Q-K-OW1-F-AW1-N-D-ER1,0.999989278229,1.38629436112,8,224,CVCVCCV
Q-K-AA1-L-AH1-N-D-ER1,0.419740731079,1.79175946923,8,224,CVCVCCV
Q-K-AH1-L-EH1-K-T-ER1,0.983521421509,5.39362754635,8,224,CVCVCCV
Q-K-AH1-L-AH1-M-B-OW1,0.974609109999,3.76120011569,8,224,CVCVCCV
Q-K-AH1-L-ER1-F-L-IY1,0.999557667404,1.60943791243,8,224,CVCVCCV
Q-K-OW1-L-AH1-M-B-OW1,0.995453657826,6.21460809842,8,224,CVCVCCV
Q-K-AH1-M-AE1-N-CH-IY1,0.999999778326,3.76120011569,8,224,CVCVCCV
Q-K-AH1-M-AE1-N-D-ER1,0.999779856357,7.54274354537,8,224,CVCVCCV
Q-K-AH1-M-AE1-N-D-OW1,0.996544853274,3.98898404656,8,224,CVCVCCV
Q-K-AA1-M-AH1-N-L-IY1,0.999071085949,4.15888308336,8,224,CVCVCCV
Q-K-AH1-N-EH1-K-T-ER1,0.927063374696,2.07944154168,8,224,CVCVCCV
Q-K-OW1-V-ER1-T-L-IY1,0.999989059526,2.8903717579,8,224,CVCVCCV
Q-S-IH1-L-AH1-N-D-ER1,0.999451604501,4.38202663467,8,224,CVCVCCV
Q-D-IH1-S-EH1-M-B-ER1,0.994910782481,5.95842469303,8,224,CVCVCCV
Q-D-IY1-S-AH1-N-S-IY1,0.99986973516,5.46383180503,8,224,CVCVCCV
Q-D-IH1-F-EH1-K-T-ER1,0.76689862167,3.17805383035,8,224,CVCVCCV
Q-D-IH1-F-EH1-N-D-ER1,0.999515456034,5.02388052085,8,224,CVCVCCV
Q-D-IH1-P-AA1-R-CH-ER1,0.991687246362,5.61677109767,8,224,CVCVCCV
Q-D-EH1-R-AH1-N-JH-ER1,0.996593130867,2.8903717579,8,224,CVCVCCV
Q-D-IH1-T-EH1-K-T-ER1,0.9612473318,5.11198778836,8,224,CVCVCCV
Q-D-IH1-V-AE1-L-Y-UW1,0.999948919484,1.60943791243,8,224,CVCVCCV
Q-D-IH1-V-AW1-T-L-IY1,0.999950892571,1.94591014906,8,224,CVCVCCV
Q-D-IH1-S-AH1-G-R-IY1,0.999008241135,5.82304589548,8,224,CVCVCCV
Q-D-IH1-Z-AE1-S-T-ER1,0.997547541007,6.78105762594,8,224,CVCVCCV
Q-D-IH1-S-AO1-R-D-ER1,0.996899341023,5.89715386764,8,224,CVCVCCV
Q-D-IH1-V-AY1-N-L-IY1,0.999927015402,3.49650756147,8,224,CVCVCCV
Q-D-AH1-V-AO1-R-S-IY1,0.999973622223,3.17805383035,8,224,CVCVCCV
Q-JH-AH1-K-AA1-R-T-AH1,0.999745753671,2.07944154168,8,224,CVCVCCV
Q-D-AO1-G-AH1-D-L-IY1,0.972527273826,1.09861228867,8,224,CVCVCCV
Q-D-UH1-R-AA1-N-T-IY1,0.998538540995,2.19722457734,8,224,CVCVCCV
Q-D-AY1-N-AH1-S-T-IY1,0.999830156553,4.86753445046,8,224,CVCVCCV
Q-F-AE1-K-AH1-L-T-IY1,0.99829801646,5.51342874616,8,224,CVCVCCV
Q-F-AH1-M-IH1-L-Y-ER1,0.999994764961,7.47306908803,8,224,CVCVCCV
Q-F-EY1-M-AH1-S-L-IY1,0.999758297624,3.4657359028,8,224,CVCVCCV
Q-F-IH1-L-AH1-G-R-IY1,0.993734225078,1.60943791243,8,224,CVCVCCV
Q-F-IH1-T-IH1-NG-L-IY1,0.995176398908,1.09861228867,8,224,CVCVCCV
Q-F-UW1-L-IH1-SH-L-IY1,0.999998023943,3.49650756147,8,224,CVCVCCV
Q-F-AO1-R-AH1-S-T-ER1,0.998695332596,1.09861228867,8,224,CVCVCCV
Q-F-ER1-T-IH1-V-L-IY1,0.990613343696,0.69314718056,8,224,CVCVCCV
Q-G-AE1-JH-AH1-T-R-IY1,0.997350615048,1.09861228867,8,224,CVCVCCV
Q-G-AE1-L-AH1-K-S-IY1,0.999934020574,5.82600010738,8,224,CVCVCCV
Q-G-EH1-R-AH1-N-T-IY1,0.997345015767,7.0264268087,8,224,CVCVCCV
Q-HH-EH1-V-AH1-N-L-IY1,0.999479526397,5.64190707094,8,224,CVCVCCV
Q-HH-EH1-M-IH1-NG-W-EY1,0.999985695485,4.90527477844,8,224,CVCVCCV
Q-HH-IH1-R-AE1-F-T-ER1,0.992934954595,4.2341065046,8,224,CVCVCCV
Q-HH-AH1-D-AE1-L-G-OW1,0.999906603533,2.77258872224,8,224,CVCVCCV
Q-HH-AY1-L-AE1-N-D-ER1,0.999693598001,2.48490664979,8,224,CVCVCCV
Q-HH-AA1-L-AH1-N-D-ER1,0.889943027395,3.33220451018,8,224,CVCVCCV
Q-HH-AO1-R-AH1-B-L-IY1,0.991656223128,4.8283137373,8,224,CVCVCCV
Q-JH-EH1-L-AH1-S-L-IY1,0.999786416404,2.30258509299,8,224,CVCVCCV
Q-JH-OW1-K-IH1-NG-L-IY1,0.999791633136,2.07944154168,8,224,CVCVCCV
Q-JH-UW1-JH-IH1-T-S-UW1,0.999999980309,2.77258872224,8,224,CVCVCCV
Q-L-AA1-S-AA1-N-Y-AH1,0.999978781995,5.20948615284,8,224,CVCVCCV
Q-L-EY1-T-AH1-N-S-IY1,0.933835556423,0.69314718056,8,224,CVCVCCV
Q-L-AE1-F-IH1-NG-L-IY1,0.999645050327,1.79175946923,8,224,CVCVCCV
Q-L-AE1-V-AH1-N-D-ER1,0.999719899718,4.64439089914,8,224,CVCVCCV
Q-L-AE1-V-IH1-SH-L-IY1,0.999931287855,0.69314718056,8,224,CVCVCCV
Q-L-AA1-JH-IH1-K-L-IY1,0.999520874361,3.82864139649,8,224,CVCVCCV
Q-L-AO1-NG-IH1-NG-L-IY1,0.936171428258,0.69314718056,8,224,CVCVCCV
Q-L-AH1-V-IH1-NG-L-IY1,0.993518878135,3.82864139649,8,224,CVCVCCV
Q-L-IH1-R-IH1-K-L-IY1,0.987087198532,1.60943791243,8,224,CVCVCCV
Q-M-AH1-K-AA1-B-R-AH1,0.999157117702,2.94443897917,8,224,CVCVCCV
Q-M-AH1-CH-IH1-Z-M-OW1,0.999999556236,1.79175946923,8,224,CVCVCCV
Q-M-AH1-JH-EH1-N-T-AH1,0.999994435825,3.4657359028,8,224,CVCVCCV
Q-M-AH1-HH-AA1-T-M-AH1,0.999971697188,2.77258872224,8,224,CVCVCCV
Q-M-AE1-JH-AH1-S-T-IY1,0.999815100816,7.5299433706,8,224,CVCVCCV
Q-M-AH1-L-AA1-R-K-IY1,0.991128995141,3.13549421593,8,224,CVCVCCV
Q-M-AE1-N-IH1-K-Y-ER1,0.999987569072,4.61512051684,8,224,CVCVCCV
Q-M-EY1-S-AH1-N-R-IY1,0.999360199696,1.60943791243,8,224,CVCVCCV
Q-M-AE1-S-IH1-V-L-IY1,0.99707780262,2.3978952728,8,224,CVCVCCV
Q-M-AH1-T-IH1-L-D-AH1,0.999997458078,4.8751973232,8,224,CVCVCCV
Q-M-EH1-D-AH1-K-L-IY1,0.997572020808,4.31748811354,8,224,CVCVCCV
Q-M-EH1-M-EH1-N-T-OW1,0.999999413697,4.1743872699,8,224,CVCVCCV
Q-M-EH1-S-AH1-N-JH-ER1,0.998402898155,6.0185932145,8,224,CVCVCCV
Q-M-IH1-M-IH1-K-R-IY1,0.999950352159,1.38629436112,8,224,CVCVCCV
Q-M-IH1-N-AH1-S-T-ER1,0.999716467233,6.84694313959,8,224,CVCVCCV
Q-M-IH1-N-AH1-T-L-IY1,0.996714433132,1.09861228867,8,224,CVCVCCV
Q-M-IH1-S-AH1-L-T-OW1,0.999999689953,4.58496747867,8,224,CVCVCCV
Q-M-AA1-D-AH1-S-T-IY1,0.953780800621,4.49980967033,8,224,CVCVCCV
Q-M-AH1-L-EH1-S-T-ER1,0.999923711745,3.76120011569,8,224,CVCVCCV
Q-M-AA1-N-AA1-R-K-IY1,0.986708016205,3.52636052462,8,224,CVCVCCV
Q-M-UW1-V-IH1-NG-L-IY1,0.992443220826,0.69314718056,8,224,CVCVCCV
Q-N-EH1-P-EH1-N-TH-IY1,0.999997873692,1.60943791243,8,224,CVCVCCV
Q-N-ER1-V-AH1-S-L-IY1,0.999994234551,3.17805383035,8,224,CVCVCCV
Q-N-OW1-T-AH1-B-L-IY1,0.999990957067,3.09104245336,8,224,CVCVCCV
Q-N-AA1-V-AH1-L-T-IY1,0.999963355877,4.44265125649,8,224,CVCVCCV
Q-N-OW1-V-EH1-M-B-ER1,0.999991104109,6.10255859461,8,224,CVCVCCV
Q-P-AH1-CH-IH1-NG-K-OW1,0.999999715463,2.3978952728,8,224,CVCVCCV
Q-P-EH1-R-AH1-G-W-EY1,0.999736315236,3.17805383035,8,224,CVCVCCV
Q-P-AE1-S-AH1-JH-W-EY1,0.99948900062,4.09434456222,8,224,CVCVCCV
Q-P-AE1-S-AH1-N-JH-ER1,0.997359030863,6.30809844151,8,224,CVCVCCV
Q-P-AE1-S-ER1-Z-B-IY1,0.999937970215,2.48490664979,8,224,CVCVCCV
Q-P-AE1-S-IH1-V-L-IY1,0.959770870837,1.79175946923,8,224,CVCVCCV
Q-P-IY1-S-AH1-B-L-IY1,0.994557114716,2.63905732962,8,224,CVCVCCV
Q-P-EH1-D-IH1-K-Y-ER1,0.997689819654,3.78418963392,8,224,CVCVCCV
Q-P-EH1-D-AH1-G-R-IY1,0.973473906338,3.66356164613,8,224,CVCVCCV
Q-P-AH1-L-AE1-G-R-AH1,0.999447956088,1.09861228867,8,224,CVCVCCV
Q-P-EH1-N-AH1-L-T-IY1,0.999680457473,6.13988455223,8,224,CVCVCCV
Q-P-ER1-F-AO1-R-M-ER1,0.999787035721,4.81218435537,8,224,CVCVCCV
Q-P-ER1-V-ER1-S-L-IY1,0.998515978849,1.38629436112,8,224,CVCVCCV
Q-F-AH1-L-AE1-N-D-ER1,0.832289392841,0.69314718056,8,224,CVCVCCV
Q-P-IY1-K-AA1-N-T-EY1,0.999914034968,0.69314718056,8,224,CVCVCCV
