Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-P-AA1-R-T-IH1-SH-AH1-N-D,0.94839743858,1.38629436112,10,230,CVCCVCVCC
Q-P-AA1-R-T-IH1-SH-AH1-N-Z,0.897713249495,2.07944154168,10,230,CVCCVCVCC
Q-P-EY1-T-R-AH1-N-AY1-Z-D,0.999999174633,2.56494935746,10,230,CVCCVCVCC
Q-P-EH1-N-T-AH1-K-AO1-S-T,0.999999953978,0.69314718056,10,230,CVCCVCVCC
Q-P-ER1-S-W-EY1-ZH-AH1-N-Z,0.999999994775,1.60943791243,10,230,CVCCVCVCC
Q-P-EH1-S-T-AH1-S-AY1-D-Z,0.999999983397,3.36729582999,10,230,CVCCVCVCC
Q-P-EH1-S-T-AH1-L-AH1-N-S,0.999707020026,3.40119738166,10,230,CVCCVCVCC
Q-F-AA1-R-M-AH1-S-IH1-S-T,0.999999986357,4.35670882669,10,230,CVCCVCVCC
Q-P-IH1-K-P-AA1-K-AH1-T-S,0.999999963707,2.30258509299,10,230,CVCCVCVCC
Q-P-OW1-L-T-ER1-G-AY1-S-T,0.999999999884,3.4657359028,10,230,CVCCVCVCC
Q-P-AA1-P-Y-AH1-L-AH1-S-T,0.99982220096,1.38629436112,10,230,CVCCVCVCC
Q-P-AO1-R-T-AH1-B-AH1-L-Z,0.891975832593,2.19722457734,10,230,CVCCVCVCC
Q-P-AH1-B-L-IH1-S-IH1-S-T,0.999992985625,4.5747109785,10,230,CVCCVCVCC
Q-P-AH1-B-L-IH1-S-AY1-Z-D,0.999998286751,2.3978952728,10,230,CVCCVCVCC
Q-R-AY1-N-F-AO1-R-AH1-S-T,0.99999999741,3.17805383035,10,230,CVCCVCVCC
Q-R-AE1-N-D-AH1-M-AY1-Z-D,0.992051160074,1.09861228867,10,230,CVCCVCVCC
Q-R-IH1-F-Y-UW1-Z-AH1-L-Z,0.999999902042,0.69314718056,10,230,CVCCVCVCC
Q-R-EH1-G-Y-AH1-L-EY1-T-S,0.999999379011,1.79175946923,10,230,CVCCVCVCC
Q-R-EH1-N-D-IH1-SH-AH1-N-Z,0.998403906583,1.09861228867,10,230,CVCCVCVCC
Q-R-IY1-P-L-EH1-N-IH1-SH-T,0.99999999598,1.79175946923,10,230,CVCCVCVCC
Q-R-EH1-P-L-IH1-K-EY1-T-S,0.999999570971,1.38629436112,10,230,CVCCVCVCC
Q-R-EH1-P-R-AH1-Z-EH1-N-T,0.999983091248,6.65027904859,10,230,CVCCVCVCC
Q-R-EH1-P-R-AH1-M-AE1-N-D,0.999999988247,3.295836866,10,230,CVCCVCVCC
Q-R-IH1-P-R-AY1-Z-AH1-L-Z,0.999999984152,3.17805383035,10,230,CVCCVCVCC
Q-R-IY1-P-R-AH1-D-UW1-S-T,0.999999976206,2.83321334406,10,230,CVCCVCVCC
Q-R-IY1-S-K-EH1-JH-UW1-L-D,0.999999999923,3.66356164613,10,230,CVCCVCVCC
Q-R-AH1-M-B-AH1-L-IH1-NG-Z,0.999998916947,2.30258509299,10,230,CVCCVCVCC
Q-S-AE1-K-R-AH1-M-AH1-N-T,0.999980076079,3.33220451018,10,230,CVCCVCVCC
Q-S-AE1-K-R-AH1-F-AY1-S-T,0.999999990664,5.41164605186,10,230,CVCCVCVCC
Q-S-AE1-K-S-AH1-F-OW1-N-Z,0.99999998539,1.79175946923,10,230,CVCCVCVCC
Q-S-AH1-K-R-IY1-SH-AH1-N-Z,0.999972456724,3.13549421593,10,230,CVCCVCVCC
Q-S-EH1-N-S-EY1-SH-AH1-N-Z,0.999968562659,3.66356164613,10,230,CVCCVCVCC
Q-S-EH1-N-S-AH1-T-AY1-Z-D,0.99996719281,1.60943791243,10,230,CVCCVCVCC
Q-S-EH1-N-T-AH1-M-AH1-N-T,0.999985519555,5.08759633523,10,230,CVCCVCVCC
Q-S-EH1-N-T-AH1-N-AH1-L-Z,0.999911278787,2.77258872224,10,230,CVCCVCVCC
Q-S-IH1-M-Y-AH1-L-EY1-T-S,0.999959497623,2.07944154168,10,230,CVCCVCVCC
Q-S-AH1-B-M-IH1-SH-AH1-N-Z,0.999871010159,2.48490664979,10,230,CVCCVCVCC
Q-S-AH1-B-S-IH1-D-AY1-Z-D,0.999999748659,2.30258509299,10,230,CVCCVCVCC
Q-S-AH1-B-T-AY1-T-AH1-L-D,0.932907342668,3.66356164613,10,230,CVCCVCVCC
Q-S-AH1-B-T-AY1-T-AH1-L-Z,0.920763261465,7.26892012819,10,230,CVCCVCVCC
Q-S-AH1-B-V-ER1-S-IH1-V-Z,0.999999977761,1.94591014906,10,230,CVCCVCVCC
Q-S-AH1-K-Y-AH1-L-IH1-N-T,0.999978285015,3.13549421593,10,230,CVCCVCVCC
Q-S-AH1-P-L-AH1-M-AH1-N-T,0.998641845005,4.06044301055,10,230,CVCCVCVCC
Q-S-AH1-P-L-AH1-K-AH1-N-T,0.986467174031,1.38629436112,10,230,CVCCVCVCC
Q-S-AH1-P-R-EH1-S-AH1-N-T,0.999998559466,1.38629436112,10,230,CVCCVCVCC
Q-S-AH1-S-P-IH1-SH-AH1-N-Z,0.999954830278,5.11198778836,10,230,CVCCVCVCC
Q-S-AH1-S-T-AH1-N-AH1-N-S,0.999975201037,3.36729582999,10,230,CVCCVCVCC
Q-S-IH1-M-B-AH1-L-AY1-Z-D,0.999766967432,1.60943791243,10,230,CVCCVCVCC
Q-S-IH1-M-P-AH1-TH-AY1-Z-D,0.998928944657,0.69314718056,10,230,CVCCVCVCC
Q-S-IH1-N-D-IH1-K-EY1-T-S,0.999934479161,2.07944154168,10,230,CVCCVCVCC
Q-S-IH1-N-TH-IH1-S-AY1-Z-D,0.998831013672,2.48490664979,10,230,CVCCVCVCC
Q-S-IH1-N-TH-EH1-T-IH1-K-S,0.999989352234,2.07944154168,10,230,CVCCVCVCC
Q-T-AE1-N-T-AH1-L-AY1-Z-D,0.995754447347,0.69314718056,10,230,CVCCVCVCC
Q-T-AE1-N-T-AH1-M-AW1-N-T,0.999999777607,2.83321334406,10,230,CVCCVCVCC
Q-T-AE1-K-S-IY1-K-AE1-B-Z,0.999999999529,2.19722457734,10,230,CVCCVCVCC
Q-T-EH1-K-N-IH1-SH-AH1-N-Z,0.999982590265,4.26267987704,10,230,CVCCVCVCC
Q-T-EH1-K-T-AA1-N-IH1-K-S,0.999999879363,1.38629436112,10,230,CVCCVCVCC
Q-T-EH1-M-T-EY1-SH-AH1-N-Z,0.999979187866,3.63758615973,10,230,CVCCVCVCC
Q-T-EH1-N-T-AH1-K-AH1-L-Z,0.999982873312,4.02535169074,10,230,CVCCVCVCC
Q-T-EH1-S-T-AH1-M-AH1-N-T,0.999994733148,4.78749174278,10,230,CVCCVCVCC
Q-T-EH1-S-T-IH1-K-AH1-L-Z,0.999880347879,4.8283137373,10,230,CVCCVCVCC
Q-TH-AH1-N-D-ER1-B-AO1-L-T,0.999984948023,4.45434729625,10,230,CVCCVCVCC
Q-T-IH1-M-B-ER1-L-AE1-N-D,0.997872065485,1.79175946923,10,230,CVCCVCVCC
Q-T-AY1-M-T-EY1-B-AH1-L-Z,0.999514307563,1.94591014906,10,230,CVCCVCVCC
Q-T-IH1-N-D-ER1-B-AA1-K-S,0.999995830208,0.69314718056,10,230,CVCCVCVCC
Q-T-UH1-R-N-AH1-M-AH1-N-T,0.99999530318,6.13988455223,10,230,CVCCVCVCC
Q-T-ER1-B-Y-AH1-L-AH1-N-S,0.991936142175,4.59511985013,10,230,CVCCVCVCC
Q-T-ER1-B-Y-AH1-L-AH1-N-T,0.99998133631,3.49650756147,10,230,CVCCVCVCC
Q-T-ER1-N-T-EY1-B-AH1-L-Z,0.999999586243,1.94591014906,10,230,CVCCVCVCC
Q-V-AE1-L-Y-AH1-B-AH1-L-Z,0.999999782474,4.14313472639,10,230,CVCCVCVCC
Q-V-AE1-N-D-AH1-L-AY1-Z-D,0.997867852024,2.94443897917,10,230,CVCCVCVCC
Q-V-EH1-JH-T-AH1-B-AH1-L-Z,0.999811059909,5.82304589548,10,230,CVCCVCVCC
Q-V-AY1-B-R-EY1-SH-AH1-N-Z,0.993813966076,4.63472898823,10,230,CVCCVCVCC
Q-V-IH1-K-T-AH1-M-AY1-Z-D,0.999998059273,3.66356164613,10,230,CVCCVCVCC
Q-V-IH1-ZH-W-AH1-L-AY1-Z-D,0.999995062766,2.07944154168,10,230,CVCCVCVCC
Q-W-AA1-N-D-ER1-L-AH1-S-T,0.999993495097,1.38629436112,10,230,CVCCVCVCC
Q-W-EH1-S-T-ER1-N-AY1-Z-D,0.999457107469,0.69314718056,10,230,CVCCVCVCC
Q-W-IH1-N-D-OW1-P-EY1-N-Z,0.999999991511,1.79175946923,10,230,CVCCVCVCC
Q-W-AH1-N-D-ER1-L-AE1-N-D,0.999992624245,4.53259949315,10,230,CVCCVCVCC
Q-W-AH1-N-D-ER1-M-AH1-N-T,0.999826728191,1.94591014906,10,230,CVCCVCVCC
Q-W-AH1-N-D-ER1-K-AY1-N-D,0.999999999248,1.38629436112,10,230,CVCCVCVCC
Q-B-AA1-R-B-EH1-R-IY1-AH1-N-Z,0.999828200424,4.15888308336,11,16,CVCCVCVVCC
Q-B-AA1-R-B-IH1-CH-ER1-AH1-T-S,0.999999999988,2.48490664979,11,16,CVCCVCVVCC
Q-B-AH1-L-G-EH1-R-IY1-AH1-N-Z,0.998190316444,1.38629436112,11,16,CVCCVCVVCC
Q-K-AE1-M-B-OW1-D-IY1-AH1-N-Z,0.999999994182,1.09861228867,11,16,CVCCVCVVCC
Q-K-AH1-S-T-OW1-D-IY1-AH1-N-Z,0.999999961777,1.38629436112,11,16,CVCCVCVVCC
Q-D-AE1-N-D-AH1-L-AY1-AH1-N-Z,1.0,2.48490664979,11,16,CVCCVCVVCC
Q-D-IH1-P-R-EH1-SH-ER1-AY1-Z-D,1.0,1.60943791243,11,16,CVCCVCVVCC
Q-JH-IH1-M-N-EY1-Z-IY1-AH1-M-Z,0.999999999844,1.38629436112,11,16,CVCCVCVVCC
Q-HH-IH1-S-T-AO1-R-IY1-AH1-N-Z,0.999419190904,3.04452243772,11,16,CVCCVCVVCC
Q-HH-AH1-NG-G-EH1-R-IY1-AH1-N-Z,0.99745329153,2.8903717579,11,16,CVCCVCVVCC
Q-L-AY1-B-R-EH1-R-IY1-AH1-N-Z,0.9999995627,1.79175946923,11,16,CVCCVCVVCC
Q-M-AA1-R-S-UW1-P-IY1-AH1-L-S,0.999999999915,1.09861228867,11,16,CVCCVCVVCC
Q-P-AA1-P-Y-AH1-L-ER1-AY1-Z-D,1.0,0.69314718056,11,16,CVCCVCVVCC
Q-S-AH1-B-S-ER1-V-IY1-AH1-N-S,0.982850831282,1.94591014906,11,16,CVCCVCVVCC
Q-S-AH1-B-S-ER1-V-IY1-AH1-N-T,0.999991558682,3.17805383035,11,16,CVCCVCVVCC
Q-Y-UW1-K-R-EY1-N-IY1-AH1-N-Z,0.999999999521,1.94591014906,11,16,CVCCVCVVCC
Q-V-IH1-K-T-AO1-R-IY1-AH1-N-Z,0.999998031532,2.07944154168,11,16,CVCCVCVVCC
Q-B-AA1-R-B-ER1-IH1-Z-AH1-M,0.999999970507,2.7080502011,10,31,CVCCVVCVC
Q-K-AA1-R-B-ER1-EY1-T-ER1-Z,0.999999999454,1.94591014906,10,31,CVCCVVCVC
Q-K-AO1-R-P-ER1-EY1-SH-AH1-N,0.999999996248,5.97380961187,10,31,CVCCVVCVC
Q-K-AW1-N-T-ER1-AH1-T-AE1-K,1.0,3.68887945411,10,31,CVCCVVCVC
Q-D-EH1-K-L-ER1-EY1-SH-AH1-N,0.99999926367,5.19295685089,10,31,CVCCVVCVC
Q-D-EH1-S-P-ER1-AA1-D-OW1-Z,0.999999969679,2.3978952728,10,31,CVCCVVCVC
Q-D-EH1-S-P-ER1-EY1-SH-AH1-N,0.991714547222,5.03695260241,10,31,CVCCVVCVC
Q-D-IH1-S-K-ER1-IH1-JH-IH1-Z,0.999976729761,2.07944154168,10,31,CVCCVVCVC
Q-D-IH1-S-K-ER1-IH1-JH-IH1-NG,0.999971632802,3.7135720667,10,31,CVCCVVCVC
Q-F-IH1-G-Y-ER1-AH1-T-IH1-V,0.999999998682,1.38629436112,10,31,CVCCVVCVC
Q-F-AO1-R-S-IY1-AH1-B-AH1-L,0.999999999986,2.94443897917,10,31,CVCCVVCVC
Q-F-AO1-R-T-UW1-IH1-T-AH1-S,0.999999999341,2.99573227355,10,31,CVCCVVCVC
Q-M-AE1-S-K-ER1-EY1-D-IH1-NG,0.999998982174,3.52636052462,10,31,CVCCVVCVC
Q-M-EH1-S-M-ER1-IH1-Z-AH1-M,0.999999995916,1.38629436112,10,31,CVCCVVCVC
Q-M-EH1-Z-M-ER1-AY1-Z-IH1-NG,0.999923357364,1.79175946923,10,31,CVCCVVCVC
Q-P-AE1-S-CH-ER1-AY1-Z-IH1-NG,0.999999497327,0.69314718056,10,31,CVCCVVCVC
Q-P-EY1-T-R-IY1-AA1-T-IH1-K,0.999998952982,4.78749174278,10,31,CVCCVVCVC
Q-P-ER1-S-P-ER1-EY1-SH-AH1-N,0.999643075546,3.295836866,10,31,CVCCVVCVC
Q-R-EH1-K-R-IY1-EY1-T-IH1-D,0.955100973363,3.17805383035,10,31,CVCCVVCVC
Q-R-EH1-K-R-IY1-EY1-T-IH1-NG,0.962834149652,2.94443897917,10,31,CVCCVVCVC
Q-R-EH1-K-R-IY1-EY1-SH-AH1-N,0.999998883377,4.5538768916,10,31,CVCCVVCVC
Q-R-IY1-F-Y-UW1-AH1-L-IH1-NG,0.999999999955,2.99573227355,10,31,CVCCVVCVC
Q-R-EH1-S-P-ER1-EY1-SH-AH1-N,0.862771068485,4.14313472639,10,31,CVCCVVCVC
Q-R-EH1-S-P-ER1-EY1-T-ER1-Z,0.999999812734,1.79175946923,10,31,CVCCVVCVC
Q-R-EH1-S-T-ER1-AH1-T-ER1-Z,0.993280464523,0.69314718056,10,31,CVCCVVCVC
Q-R-EH1-S-T-ER1-EY1-SH-AH1-N,0.759454853034,3.87120101091,10,31,CVCCVVCVC
Q-S-IH1-M-B-AY1-OW1-S-AH1-S,1.0,2.30258509299,10,31,CVCCVVCVC
Q-S-IH1-M-B-IY1-AA1-T-IH1-K,0.999999887807,3.04452243772,10,31,CVCCVVCVC
Q-T-EH1-M-P-ER1-EH1-R-IY1-Z,0.999999999995,2.07944154168,10,31,CVCCVVCVC
Q-V-AE1-L-Y-UW1-EY1-SH-AH1-N,0.999999956424,1.38629436112,10,31,CVCCVVCVC
Q-V-IH1-T-R-IY1-AA1-L-IH1-K,0.999993602893,1.38629436112,10,31,CVCCVVCVC
Q-V-AH1-L-N-ER1-AH1-B-AH1-L,0.999999999989,6.0799331951,10,31,CVCCVVCVC
Q-B-AA1-R-B-AE1-R-AH1-T-IY1,0.998976369372,1.09861228867,10,100,CVCCVCVCV
Q-B-AA1-R-S-IH1-L-OW1-N-AH1,0.999992167206,4.60517018599,10,100,CVCCVCVCV
Q-B-EH1-N-V-EH1-N-UW1-T-OW1,0.999999994793,1.38629436112,10,100,CVCCVCVCV
Q-B-EH1-S-CH-AE1-L-IH1-T-IY1,0.999999968819,2.8903717579,10,100,CVCCVCVCV
Q-K-AE1-M-P-AH1-N-EH1-L-AH1,0.999999995923,1.94591014906,10,100,CVCCVCVCV
Q-K-AE1-N-D-IH1-D-AH1-S-IY1,0.999999998372,3.4657359028,10,100,CVCCVCVCV
Q-K-AE1-N-T-ER1-B-EH1-R-IY1,0.999999982457,4.14313472639,10,100,CVCCVCVCV
Q-K-AE1-P-T-IH1-V-AH1-T-IY1,0.999977544047,4.15888308336,10,100,CVCCVCVCV
Q-K-AA1-R-S-AH1-N-OW1-M-AH1,0.999999980058,2.3978952728,10,100,CVCCVCVCV
Q-K-AA1-S-T-EH1-L-AA1-N-OW1,0.999999993423,1.38629436112,10,100,CVCCVCVCV
Q-S-EH1-N-T-AH1-M-IY1-T-ER1,0.999999961043,2.77258872224,10,100,CVCCVCVCV
Q-S-IH1-N-S-AH1-N-AE1-T-IY1,0.999999997759,5.09986642782,10,100,CVCCVCVCV
Q-K-AH1-M-Y-UW1-N-AH1-K-EY1,0.967918295175,2.07944154168,10,100,CVCCVCVCV
Q-K-AH1-M-Y-UW1-N-AH1-T-IY1,0.999862432274,7.30384322528,10,100,CVCCVCVCV
Q-K-AH1-M-P-EH1-T-AH1-T-ER1,0.999999264961,4.24849524205,10,100,CVCCVCVCV
Q-K-AA1-N-S-ER1-T-IY1-N-AH1,0.999999999809,1.94591014906,10,100,CVCCVCVCV
Q-K-AH1-N-D-IH1-SH-AH1-N-ER1,0.999999987463,4.70048036579,10,100,CVCCVCVCV
Q-K-AH1-N-S-ER1-V-AH1-T-ER1,0.999988982341,2.07944154168,10,100,CVCCVCVCV
Q-K-AO1-Z-M-AO1-L-AH1-JH-IY1,0.999996866567,1.79175946923,10,100,CVCCVCVCV
Q-K-AW1-N-T-ER1-F-IH1-T-ER1,0.999999950273,1.60943791243,10,100,CVCCVCVCV
Q-K-AW1-N-T-ER1-M-EH1-ZH-ER1,0.999999940971,2.30258509299,10,100,CVCCVCVCV
Q-K-AH1-S-T-AH1-M-EH1-R-IY1,0.999999986608,4.70953020131,10,100,CVCCVCVCV
Q-D-IH1-P-R-AE1-V-AH1-T-IY1,0.999986939676,3.52636052462,10,100,CVCCVCVCV
Q-D-IH1-K-SH-AH1-N-EH1-R-IY1,0.999999981674,5.24702407216,10,100,CVCCVCVCV
Q-D-IH1-G-N-AH1-T-EH1-R-IY1,0.999512855575,1.79175946923,10,100,CVCCVCVCV
Q-D-IH1-P-L-OW1-M-AH1-S-IY1,0.999999975383,4.39444915467,10,100,CVCCVCVCV
Q-D-IH1-S-K-AH1-V-AH1-R-ER1,0.999999982811,2.30258509299,10,100,CVCCVCVCV
Q-D-IH1-S-P-EH1-R-AH1-T-IY1,0.99999445434,2.30258509299,10,100,CVCCVCVCV
Q-D-AO1-R-M-AH1-T-AO1-R-IY1,0.999996360381,3.93182563272,10,100,CVCCVCVCV
Q-D-UW1-P-L-IH1-S-IH1-T-IY1,0.999995684472,2.3978952728,10,100,CVCCVCVCV
Q-F-AE1-K-S-IH1-M-AH1-L-IY1,0.999979788265,2.19722457734,10,100,CVCCVCVCV
Q-F-EH1-B-Y-AH1-W-EH1-R-IY1,0.999999886677,5.63478960317,10,100,CVCCVCVCV
Q-F-EH1-S-T-IH1-V-AH1-T-IY1,0.998982722301,2.07944154168,10,100,CVCCVCVCV
Q-F-AO1-R-M-AE1-L-AH1-T-IY1,0.99995109993,4.70048036579,10,100,CVCCVCVCV
Q-JH-EH1-N-T-IH1-L-IH1-T-IY1,0.999994459675,1.79175946923,10,100,CVCCVCVCV
Q-JH-IY1-L-B-ER1-T-IY1-N-IY1,0.99999999997,0.69314718056,10,100,CVCCVCVCV
Q-HH-AE1-N-D-IY1-K-AE1-P-ER1,1.0,2.07944154168,10,100,CVCCVCVCV
Q-HH-AA1-R-M-AA1-N-IH1-K-AH1,0.999999999967,4.48863636973,10,100,CVCCVCVCV
Q-HH-IH1-S-P-AA1-NG-OW1-L-AH1,0.999999999012,2.63905732962,10,100,CVCCVCVCV
Q-HH-IH1-S-T-AA1-L-AH1-JH-IY1,0.999986800279,1.60943791243,10,100,CVCCVCVCV
Q-HH-AA1-S-T-IH1-L-AH1-T-IY1,0.9995260676,4.93447393313,10,100,CVCCVCVCV
Q-L-AE1-B-R-AH1-T-AO1-R-IY1,0.999936574005,5.80211837538,10,100,CVCCVCVCV
Q-L-IH1-K-W-IH1-D-EY1-T-ER1,0.999998911009,1.09861228867,10,100,CVCCVCVCV
Q-L-IH1-K-W-IH1-D-AH1-T-IY1,0.999804313574,1.09861228867,10,100,CVCCVCVCV
Q-L-AO1-N-JH-EH1-V-AH1-T-IY1,0.999999922219,3.33220451018,10,100,CVCCVCVCV
Q-M-AE1-N-D-AH1-T-AO1-R-IY1,0.999996995391,4.83628190695,10,100,CVCCVCVCV
Q-M-AA1-R-JH-AH1-N-AH1-L-IY1,0.999999862592,2.3978952728,10,100,CVCCVCVCV
Q-M-AE1-S-T-ER1-F-AH1-L-IY1,0.999999962311,1.38629436112,10,100,CVCCVCVCV
Q-M-AE1-T-R-AH1-M-OW1-N-IY1,0.999999977934,4.91265488574,10,100,CVCCVCVCV
Q-M-EH1-N-D-AE1-S-IH1-T-IY1,0.999999999792,2.8903717579,10,100,CVCCVCVCV
Q-M-EH1-N-T-AE1-L-AH1-T-IY1,0.999874758845,4.68213122712,10,100,CVCCVCVCV
Q-M-AH1-TH-Y-UW1-Z-AH1-L-AH1,0.999999999693,2.7080502011,10,100,CVCCVCVCV
Q-M-AY1-K-R-AA1-M-AH1-T-ER1,0.999999739913,0.69314718056,10,100,CVCCVCVCV
Q-M-AY1-K-R-OW1-N-IY1-ZH-AH1,0.999999999702,1.60943791243,10,100,CVCCVCVCV
Q-M-AY1-G-R-AH1-T-AO1-R-IY1,0.999999920489,2.63905732962,10,100,CVCCVCVCV
Q-M-IH1-S-D-AH1-M-IY1-N-ER1,0.999999999929,4.29045944115,10,100,CVCCVCVCV
Q-M-AA1-N-T-AH1-S-AO1-R-IY1,0.999546621309,0.69314718056,10,100,CVCCVCVCV
Q-M-AA1-N-T-EH1-Z-UW1-M-AH1,0.999999998186,2.77258872224,10,100,CVCCVCVCV
Q-M-AO1-R-B-IH1-D-AH1-T-IY1,0.999799211264,1.60943791243,10,100,CVCCVCVCV
Q-M-AO1-R-F-AA1-L-AH1-JH-IY1,0.998142588768,1.79175946923,10,100,CVCCVCVCV
Q-M-AO1-R-T-AE1-L-AH1-T-IY1,0.996826777845,4.34380542185,10,100,CVCCVCVCV
Q-N-EH1-B-Y-AH1-L-AY1-Z-ER1,0.999999599837,1.60943791243,10,100,CVCCVCVCV
Q-N-AH1-K-R-AO1-L-AH1-JH-IY1,0.999999718675,1.09861228867,10,100,CVCCVCVCV
Q-N-UW1-T-R-AE1-L-AH1-T-IY1,0.99997763251,2.83321334406,10,100,CVCCVCVCV
Q-N-AA1-N-B-IH1-L-IY1-V-ER1,0.999999993095,1.38629436112,10,100,CVCCVCVCV
Q-N-AO1-R-M-AE1-L-AH1-T-IY1,0.999017964407,2.83321334406,10,100,CVCCVCVCV
Q-P-EH1-T-R-OW1-N-EH1-L-AH1,0.999999976199,1.09861228867,10,100,CVCCVCVCV
Q-P-AA1-M-P-AA1-S-IH1-T-IY1,0.999999814629,1.38629436112,10,100,CVCCVCVCV
Q-P-AA1-P-Y-AH1-L-ER1-L-IY1,0.999999975045,1.09861228867,10,100,CVCCVCVCV
Q-P-AA1-S-T-EH1-R-AH1-T-IY1,0.999817098078,3.49650756147,10,100,CVCCVCVCV
Q-P-AH1-B-L-IH1-S-AH1-T-IY1,0.999999983299,6.28039583896,10,100,CVCCVCVCV
Q-P-UH1-L-M-AH1-N-EH1-R-IY1,0.999999995767,4.3040650932,10,100,CVCCVCVCV
Q-R-EH1-G-Y-AH1-L-ER1-L-IY1,0.999999994097,5.14749447681,10,100,CVCCVCVCV
Q-R-EH1-G-Y-AH1-L-EY1-T-ER1,0.999999705793,3.7135720667,10,100,CVCCVCVCV
Q-S-AE1-L-M-AH1-N-EH1-L-AH1,0.999997582806,3.295836866,10,100,CVCCVCVCV
Q-S-AE1-L-Y-AH1-T-EH1-R-IY1,0.99992040104,0.69314718056,10,100,CVCCVCVCV
Q-S-EH1-K-R-AH1-T-EH1-R-IY1,0.999999960953,7.43484787521,10,100,CVCCVCVCV
Q-S-IH1-K-Y-UH1-R-AH1-T-IY1,0.999999995393,8.4784523631,10,100,CVCCVCVCV
Q-S-AY1-Z-M-AA1-L-AH1-JH-IY1,0.999966206825,0.69314718056,10,100,CVCCVCVCV
Q-S-IY1-N-Y-AO1-R-IH1-T-IY1,0.999999999074,4.00733318523,10,100,CVCCVCVCV
Q-S-IH1-G-N-AH1-T-AO1-R-IY1,0.999999996989,1.60943791243,10,100,CVCCVCVCV
Q-S-IH1-M-Y-AH1-L-EY1-T-ER1,0.999999973452,3.68887945411,10,100,CVCCVCVCV
Q-S-IH1-N-S-EH1-R-AH1-T-IY1,0.999992564053,4.62497281328,10,100,CVCCVCVCV
Q-S-AH1-B-K-AH1-M-IH1-T-IY1,0.999999882992,3.76120011569,10,100,CVCCVCVCV
Q-S-AH1-P-R-EH1-M-AH1-S-IY1,0.999999999391,3.36729582999,10,100,CVCCVCVCV
Q-S-UW1-P-R-IY1-M-AH1-L-IY1,0.999999992184,2.99573227355,10,100,CVCCVCVCV
Q-S-IH1-M-P-AH1-TH-AY1-Z-ER1,0.999547126846,2.7080502011,10,100,CVCCVCVCV
Q-S-IH1-N-TH-AH1-S-AY1-Z-ER1,0.985331084363,3.295836866,10,100,CVCCVCVCV
Q-T-AE1-K-T-IH1-K-AH1-L-IY1,0.998026658554,2.19722457734,10,100,CVCCVCVCV
Q-T-AE1-K-S-AH1-D-ER1-M-IY1,0.99999999671,2.07944154168,10,100,CVCCVCVCV
Q-T-EH1-K-N-IH1-K-AH1-L-IY1,0.988748689463,6.60529792095,10,100,CVCCVCVCV
Q-T-EH1-K-N-IH1-K-AH1-L-ER1,0.9913930476,3.43398720449,10,100,CVCCVCVCV
Q-T-EH1-K-N-AA1-L-AH1-JH-IY1,0.999999361153,6.63594655569,10,100,CVCCVCVCV
Q-T-EH1-S-T-IH1-M-OW1-N-IY1,0.999999990749,6.62273632395,10,100,CVCCVCVCV
Q-TH-AH1-N-D-ER1-SH-AW1-W-ER1,0.999999999975,0.69314718056,10,100,CVCCVCVCV
Q-T-AA1-K-S-IH1-S-AH1-T-IY1,0.999999814589,3.17805383035,10,100,CVCCVCVCV
Q-V-EH1-N-T-IH1-L-EY1-T-ER1,0.999995860728,4.15888308336,10,100,CVCCVCVCV
Q-V-EH1-T-R-AH1-N-EH1-R-IY1,0.999999923722,3.55534806149,10,100,CVCCVCVCV
Q-V-IH1-S-K-AA1-S-AH1-T-IY1,0.999999989547,1.94591014906,10,100,CVCCVCVCV
Q-V-AH1-L-G-EH1-R-IH1-T-IY1,0.999999872264,2.8903717579,10,100,CVCCVCVCV
Q-W-AH1-N-D-ER1-F-AH1-L-IY1,0.999999923288,4.73619844839,10,100,CVCCVCVCV
Q-B-AA1-R-B-IH1-K-Y-UW1,0.999998002253,6.1737861039,9,111,CVCCVCCV
Q-B-AA1-R-T-EH1-N-D-ER1,0.999713354454,6.21060007702,9,111,CVCCVCCV
Q-B-EH1-D-CH-EY1-M-B-ER1,0.999999793317,2.48490664979,9,111,CVCCVCCV
Q-B-AH1-N-V-EY1-N-W-EH1,0.999999948463,2.83321334406,9,111,CVCCVCCV
Q-B-UH1-K-B-AY1-N-D-ER1,0.999999619941,1.09861228867,9,111,CVCCVCCV
Q-B-AH1-M-B-AH1-L-B-IY1,0.999997294774,3.49650756147,9,111,CVCCVCCV
Q-B-AY1-S-T-AE1-N-D-ER1,0.999960107714,3.80666248977,9,111,CVCCVCCV
Q-K-AE1-M-K-AO1-R-D-ER1,0.99999999674,3.4657359028,9,111,CVCCVCCV
Q-K-AE1-N-D-IH1-D-L-IY1,0.99998279948,3.25809653802,9,111,CVCCVCCV
Q-K-EH1-R-L-EH1-S-L-IY1,0.99998243043,3.36729582999,9,111,CVCCVCCV
Q-K-AA1-R-P-AH1-N-T-ER1,0.999990530715,5.72358510195,9,111,CVCCVCCV
Q-S-IY1-Z-L-AH1-S-L-IY1,0.985070417225,1.94591014906,9,111,CVCCVCCV
Q-CH-AA1-R-M-IH1-NG-L-IY1,0.999998028404,2.83321334406,9,111,CVCCVCCV
Q-CH-IH1-M-P-AE1-N-Z-IY1,0.999999998748,4.12713438505,9,111,CVCCVCCV
