Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-F-AH1-NG-K-IY1,0.56093027414,5.5568280617,6,894,CVCCV
Q-G-AE1-B-R-OW1,0.98146454072,1.09861228867,6,894,CVCCV
Q-G-AE1-M-B-AH1,0.959412506378,1.79175946923,6,894,CVCCV
Q-G-EY1-M-L-IY1,0.555052933671,1.09861228867,6,894,CVCCV
Q-G-AE1-N-D-ER1,0.787051635938,4.00733318523,6,894,CVCCV
Q-G-AA1-N-D-IY1,0.60116367838,4.64439089914,6,894,CVCCV
Q-G-AE1-NG-L-IY1,0.803819334998,2.63905732962,6,894,CVCCV
Q-G-AA1-R-B-OW1,0.869220035552,3.73766961828,6,894,CVCCV
Q-G-AA1-R-N-ER1,0.782237336359,4.11087386417,6,894,CVCCV
Q-G-AA1-R-T-ER1,0.547984711154,4.20469261939,6,894,CVCCV
Q-G-AA1-R-V-IY1,0.619591221361,3.58351893846,6,894,CVCCV
Q-G-EY1-T-W-EY1,0.998059310616,4.61512051684,6,894,CVCCV
Q-G-EH1-L-D-ER1,0.850125720929,3.52636052462,6,894,CVCCV
Q-JH-EH1-N-D-ER1,0.914863516569,4.96284463026,6,894,CVCCV
Q-ZH-AA1-N-R-AH1,0.999369077159,3.98898404656,6,894,CVCCV
Q-JH-AO1-R-JH-AH1,0.999116734044,6.82219739062,6,894,CVCCV
Q-JH-EH1-S-CH-ER1,0.637160710347,5.93753620508,6,894,CVCCV
Q-G-IH1-L-D-ER1,0.712811879322,2.94443897917,6,894,CVCCV
Q-JH-IH1-N-JH-ER1,0.98961677316,5.7899601709,6,894,CVCCV
Q-G-IH1-NG-K-OW1,0.95827800077,2.48490664979,6,894,CVCCV
Q-G-IH1-Z-M-OW1,0.998930386139,4.4188406078,6,894,CVCCV
Q-N-AA1-R-L-IY1,0.91642406191,3.98898404656,6,894,CVCCV
Q-G-AA1-D-L-IY1,0.652244742328,2.7080502011,6,894,CVCCV
Q-G-OW1-L-D-IY1,0.961143878329,5.25227342805,6,894,CVCCV
Q-G-AA1-L-F-ER1,0.866122391611,4.02535169074,6,894,CVCCV
Q-G-AA1-N-Z-OW1,0.930698195762,4.60517018599,6,894,CVCCV
Q-G-UH1-D-B-AY1,0.999760914644,8.69030580912,6,894,CVCCV
Q-G-UH1-D-L-IY1,0.84730519236,2.94443897917,6,894,CVCCV
Q-G-UH1-R-M-EY1,0.999394718505,4.70953020131,6,894,CVCCV
Q-G-ER1-N-Z-IY1,0.99244754556,1.60943791243,6,894,CVCCV
Q-G-IH1-L-T-IY1,0.979661473594,8.06369263427,6,894,CVCCV
Q-G-AH1-M-B-OW1,0.766235713706,3.80666248977,6,894,CVCCV
Q-G-AH1-M-SH-UW1,0.999285516577,2.8903717579,6,894,CVCCV
Q-G-AH1-N-D-IY1,0.413142312747,2.19722457734,6,894,CVCCV
Q-G-AH1-N-T-ER1,0.679645441744,3.21887582487,6,894,CVCCV
Q-G-AH1-N-TH-ER1,0.957181663388,5.38907172982,6,894,CVCCV
Q-G-AH1-S-T-OW1,0.942683422186,3.82864139649,6,894,CVCCV
Q-G-AH1-S-T-IY1,0.428514608506,1.60943791243,6,894,CVCCV
Q-G-AH1-T-S-IY1,0.938179857436,3.52636052462,6,894,CVCCV
Q-G-AH1-Z-L-ER1,0.966561028242,4.26267987704,6,894,CVCCV
Q-JH-IH1-P-S-IY1,0.965434515761,5.82304589548,6,894,CVCCV
Q-HH-AE1-K-N-IY1,0.976341426254,0.69314718056,6,894,CVCCV
Q-HH-AE1-K-S-AO1,0.999131390376,3.13549421593,6,894,CVCCV
Q-HH-EH1-R-D-UW1,0.983519563237,4.18965474203,6,894,CVCCV
Q-HH-AE1-F-W-EY1,0.997858177138,6.51914728794,6,894,CVCCV
Q-HH-AO1-L-W-EY1,0.996357677504,6.18826412308,6,894,CVCCV
Q-HH-AO1-L-T-ER1,0.70849369299,3.25809653802,6,894,CVCCV
Q-HH-AE1-M-P-ER1,0.614844113815,4.27666611902,6,894,CVCCV
Q-HH-AE1-N-D-IY1,0.714379568423,6.43454651879,6,894,CVCCV
Q-HH-AE1-NG-K-ER1,0.41872684232,2.3978952728,6,894,CVCCV
Q-HH-AE1-NG-K-IY1,0.832109105048,3.73766961828,6,894,CVCCV
Q-HH-AA1-R-B-ER1,0.510289943411,6.53524127101,6,894,CVCCV
Q-HH-AA1-R-D-IY1,0.413989217361,5.23644196283,6,894,CVCCV
Q-HH-AA1-R-D-ER1,0.539677670443,7.34213173058,6,894,CVCCV
Q-HH-AA1-R-M-ER1,0.183470915299,1.09861228867,6,894,CVCCV
Q-HH-AA1-R-P-ER1,0.584790442737,6.76388490856,6,894,CVCCV
Q-HH-AA1-R-SH-ER1,0.959795939038,1.60943791243,6,894,CVCCV
Q-HH-AA1-R-T-IY1,0.445056456552,4.59511985013,6,894,CVCCV
Q-HH-AA1-R-V-IY1,0.753013120718,6.74405918631,6,894,CVCCV
Q-HH-AE1-S-T-AH1,0.849191504093,4.18965474203,6,894,CVCCV
Q-HH-EY1-S-T-IY1,0.845464983496,5.18738580584,6,894,CVCCV
Q-HH-EH1-D-W-EY1,0.977856076964,3.49650756147,6,894,CVCCV
Q-HH-EH1-L-TH-IY1,0.946264286075,7.1404530431,6,894,CVCCV
Q-HH-IY1-R-S-EY1,0.999412683508,4.35670882669,6,894,CVCCV
Q-HH-IY1-B-R-UW1,0.999252113484,5.03043792139,6,894,CVCCV
Q-HH-EH1-K-L-ER1,0.919596841208,2.7080502011,6,894,CVCCV
Q-HH-EH1-K-T-ER1,0.893238061417,6.29710931993,6,894,CVCCV
Q-HH-EH1-F-T-IY1,0.946160422361,4.12713438505,6,894,CVCCV
Q-HH-EH1-L-P-ER1,0.916223406838,4.63472898823,6,894,CVCCV
Q-HH-EH1-N-R-IY1,0.997819790754,8.26975694753,6,894,CVCCV
Q-HH-EH1-R-D-ER1,0.968611078209,3.63758615973,6,894,CVCCV
Q-HH-IH1-R-B-AY1,0.980267839525,5.78382518233,6,894,CVCCV
Q-HH-AY1-B-R-AW1,0.986876542786,2.83321334406,6,894,CVCCV
Q-HH-IH1-N-D-ER1,0.760584508387,3.61091791264,6,894,CVCCV
Q-HH-IH1-N-D-IY1,0.802840626362,2.77258872224,6,894,CVCCV
Q-HH-IH1-N-D-UW1,0.938232343543,3.95124371858,6,894,CVCCV
Q-HH-IH1-T-L-ER1,0.980614781289,6.44254016647,6,894,CVCCV
Q-HH-AO1-R-N-ER1,0.506216598528,2.56494935746,6,894,CVCCV
Q-HH-OW1-L-D-ER1,0.611045762226,4.40671924726,6,894,CVCCV
Q-HH-OW1-M-L-IY1,0.986952244607,3.85014760171,6,894,CVCCV
Q-HH-AO1-N-CH-OW1,0.787236949252,3.85014760171,6,894,CVCCV
Q-HH-AO1-N-D-AH1,0.941364069576,3.98898404656,6,894,CVCCV
Q-HH-AA1-N-D-OW1,0.712363401286,4.48863636973,6,894,CVCCV
Q-HH-AO1-NG-K-IY1,0.793819096658,4.40671924726,6,894,CVCCV
Q-HH-UW1-P-L-AA1,0.999472947633,3.58351893846,6,894,CVCCV
Q-HH-AO1-R-N-IY1,0.742513632395,6.05912319558,6,894,CVCCV
Q-HH-AO1-R-S-IY1,0.728541846542,3.73766961828,6,894,CVCCV
Q-HH-AA1-T-L-IY1,0.879569745399,1.79175946923,6,894,CVCCV
Q-HH-AH1-NG-G-ER1,0.85525746831,5.70378247466,6,894,CVCCV
Q-HH-AH1-NG-K-ER1,0.411793324535,2.83321334406,6,894,CVCCV
Q-HH-AH1-NG-K-IY1,0.432778465853,3.73766961828,6,894,CVCCV
Q-HH-AH1-N-T-ER1,0.847924123799,6.84161547648,6,894,CVCCV
Q-HH-AH1-S-K-IY1,0.897537684469,4.39444915467,6,894,CVCCV
Q-HH-AY1-D-R-AH1,0.980734607814,3.13549421593,6,894,CVCCV
Q-HH-AY1-D-R-OW1,0.969102315803,2.56494935746,6,894,CVCCV
Q-JH-AE1-S-P-ER1,0.947249558489,5.44241771052,6,894,CVCCV
Q-JH-AO1-N-T-IY1,0.974353392849,2.19722457734,6,894,CVCCV
Q-JH-EH1-S-T-ER1,0.823707175209,4.7621739348,6,894,CVCCV
Q-JH-IH1-G-S-AO1,0.999962765636,4.5538768916,6,894,CVCCV
Q-JH-IH1-T-N-IY1,0.99435811685,1.94591014906,6,894,CVCCV
Q-JH-AO1-D-P-ER1,0.930488859753,0.69314718056,6,894,CVCCV
Q-JH-AH1-M-B-OW1,0.905973379346,4.96981329958,6,894,CVCCV
Q-JH-AH1-M-P-ER1,0.882294779558,4.7621739348,6,894,CVCCV
Q-JH-AH1-M-P-IY1,0.883051894257,5.06259503303,6,894,CVCCV
Q-JH-AH1-NG-K-OW1,0.967518904729,2.7080502011,6,894,CVCCV
Q-JH-UW1-N-Y-ER1,0.99890677747,7.50933526602,6,894,CVCCV
Q-JH-AH1-NG-K-ER1,0.696875764841,1.94591014906,6,894,CVCCV
Q-JH-AH1-NG-K-IY1,0.844464031045,5.66296048014,6,894,CVCCV
Q-HH-UH1-N-T-AH1,0.983035427114,3.04452243772,6,894,CVCCV
Q-JH-AH1-S-T-OW1,0.886700597766,1.38629436112,6,894,CVCCV
Q-K-AA1-F-K-AH1,0.985903342623,3.49650756147,6,894,CVCCV
Q-K-AE1-N-JH-IY1,0.670862378925,1.60943791243,6,894,CVCCV
Q-K-AA1-R-M-AH1,0.844274952276,5.17048399504,6,894,CVCCV
Q-K-IY1-N-L-IY1,0.993117371931,2.94443897917,6,894,CVCCV
Q-K-EH1-N-Y-AH1,0.981916688486,4.7957905456,6,894,CVCCV
Q-K-AA1-L-S-AH1,0.766265466553,2.48490664979,6,894,CVCCV
Q-K-IH1-D-N-IY1,0.981376111333,6.20253551719,6,894,CVCCV
Q-K-IH1-L-JH-OY1,0.99984054106,3.17805383035,6,894,CVCCV
Q-K-IH1-L-T-ER1,0.842652400167,1.38629436112,6,894,CVCCV
Q-K-IH1-M-CH-IY1,0.879968091422,3.36729582999,6,894,CVCCV
Q-K-IH1-N-D-AH1,0.973605816605,7.67925142595,6,894,CVCCV
Q-K-AY1-N-D-ER1,0.855574802884,4.00733318523,6,894,CVCCV
Q-K-IH1-NG-L-IY1,0.804105411644,1.38629436112,6,894,CVCCV
Q-K-IH1-NG-K-IY1,0.730006968662,5.02388052085,6,894,CVCCV
Q-N-AY1-S-L-IY1,0.968756588971,6.23441072572,6,894,CVCCV
Q-N-AY1-T-L-IY1,0.928260644075,4.36944785247,6,894,CVCCV
Q-K-AH1-D-Z-UW1,0.982156733064,1.60943791243,6,894,CVCCV
Q-L-AE1-M-D-AH1,0.964044938668,2.07944154168,6,894,CVCCV
Q-L-AE1-M-B-OW1,0.868481854544,0.69314718056,6,894,CVCCV
Q-L-AE1-M-B-IY1,0.9267253488,1.79175946923,6,894,CVCCV
Q-L-EY1-M-L-IY1,0.729946240427,1.09861228867,6,894,CVCCV
Q-L-AE1-N-S-ER1,0.928374088012,3.09104245336,6,894,CVCCV
Q-L-AE1-N-D-AW1,0.989567613966,2.3978952728,6,894,CVCCV
Q-L-AE1-N-D-ER1,0.742924325087,2.19722457734,6,894,CVCCV
Q-L-AE1-NG-L-IY1,0.887448110643,5.25227342805,6,894,CVCCV
Q-L-AE1-NG-K-IY1,0.938860142294,3.09104245336,6,894,CVCCV
Q-L-AA1-R-D-ER1,0.553760996691,2.07944154168,6,894,CVCCV
Q-L-AA1-R-JH-ER1,0.911134257195,6.03548143252,6,894,CVCCV
Q-L-AA1-R-G-OW1,0.8707976473,3.98898404656,6,894,CVCCV
Q-L-AA1-R-V-AH1,0.967139113075,2.56494935746,6,894,CVCCV
Q-L-AA1-R-V-IY1,0.841016097272,3.36729582999,6,894,CVCCV
Q-L-AE1-CH-K-IY1,0.890648249601,2.77258872224,6,894,CVCCV
Q-L-EY1-T-L-IY1,0.988848153224,7.80751004222,6,894,CVCCV
Q-L-AE1-F-T-ER1,0.954838237726,6.55677835616,6,894,CVCCV
Q-L-AO1-N-CH-ER1,0.916129512904,3.73766961828,6,894,CVCCV
Q-L-AO1-N-D-ER1,0.761797111929,3.52636052462,6,894,CVCCV
Q-L-EH1-K-T-ER1,0.434238112643,1.09861228867,6,894,CVCCV
Q-L-EH1-K-CH-ER1,0.843865296002,6.28039583896,6,894,CVCCV
Q-L-EH1-F-T-IY1,0.969277562029,5.06259503303,6,894,CVCCV
Q-L-EH1-S-T-ER1,0.820387552406,5.94542060861,6,894,CVCCV
Q-L-EH1-N-D-ER1,0.555391351987,2.07944154168,6,894,CVCCV
Q-L-EH1-NG-TH-IY1,0.995415681444,3.61091791264,6,894,CVCCV
Q-L-EH1-N-T-OW1,0.984987711873,0.69314718056,6,894,CVCCV
Q-L-IY1-B-R-AA1,0.989652699675,2.94443897917,6,894,CVCCV
Q-L-IH1-F-T-ER1,0.912968762372,2.48490664979,6,894,CVCCV
Q-L-AY1-T-L-IY1,0.766032414339,5.45958551414,6,894,CVCCV
Q-L-AY1-K-L-IY1,0.792069502786,7.18083119904,6,894,CVCCV
Q-L-IH1-M-B-ER1,0.887623831923,3.73766961828,6,894,CVCCV
Q-L-IH1-M-B-OW1,0.929731605416,4.7957905456,6,894,CVCCV
Q-L-IH1-N-D-AH1,0.974180434321,7.20785987143,6,894,CVCCV
Q-L-IH1-N-D-ER1,0.814087306995,3.21887582487,6,894,CVCCV
Q-L-IH1-N-D-OW1,0.748373575462,1.09861228867,6,894,CVCCV
Q-L-IH1-N-D-IY1,0.944822473718,3.63758615973,6,894,CVCCV
Q-L-IH1-NG-G-ER1,0.764410573559,4.3040650932,6,894,CVCCV
Q-L-IH1-NG-G-OW1,0.829066922327,4.07753744391,6,894,CVCCV
Q-L-IH1-NG-K-ER1,0.662128827037,0.69314718056,6,894,CVCCV
Q-L-IH1-S-T-ER1,0.493262521481,2.48490664979,6,894,CVCCV
Q-L-AY1-V-L-IY1,0.920584526711,5.33271879327,6,894,CVCCV
Q-L-AO1-F-T-IY1,0.990789508204,3.68887945411,6,894,CVCCV
Q-L-OW1-N-L-IY1,0.998066029136,7.66152708136,6,894,CVCCV
Q-L-AO1-NG-B-OW1,0.872411523983,1.94591014906,6,894,CVCCV
Q-L-AO1-NG-G-ER1,0.901432281713,8.5263511292,6,894,CVCCV
Q-L-UW1-S-L-IY1,0.997124504318,3.7135720667,6,894,CVCCV
Q-L-AO1-R-D-IY1,0.844021949133,4.68213122712,6,894,CVCCV
Q-L-AW1-D-L-IY1,0.950925215808,4.8751973232,6,894,CVCCV
Q-L-UW1-V-R-AH1,0.997260192422,4.1743872699,6,894,CVCCV
Q-L-AH1-V-L-IY1,0.972424364733,8.48735234941,6,894,CVCCV
Q-L-AH1-M-B-ER1,0.897587978647,4.83628190695,6,894,CVCCV
Q-L-AH1-M-P-IY1,0.916723213934,4.48863636973,6,894,CVCCV
Q-L-AH1-S-T-ER1,0.722556411866,3.13549421593,6,894,CVCCV
Q-L-AH1-S-T-IY1,0.763419999234,3.43398720449,6,894,CVCCV
Q-M-AE1-K-R-OW1,0.945398993777,3.33220451018,6,894,CVCCV
Q-M-AE1-D-L-IY1,0.61034949374,5.04342511692,6,894,CVCCV
Q-M-AA1-D-R-EY1,0.996673678272,3.78418963392,6,894,CVCCV
Q-M-AE1-G-M-AH1,0.847703216347,2.8903717579,6,894,CVCCV
Q-M-AE1-G-N-AH1,0.866432897345,3.43398720449,6,894,CVCCV
Q-M-AE1-G-P-AY1,0.999524035102,3.17805383035,6,894,CVCCV
Q-M-EY1-N-L-IY1,0.893629196397,5.54517744448,6,894,CVCCV
Q-M-EY1-T-R-AH1,0.998371623983,3.87120101091,6,894,CVCCV
Q-M-AO1-L-T-AH1,0.987614771909,3.36729582999,6,894,CVCCV
Q-M-AA1-M-B-AH1,0.935369135246,2.83321334406,6,894,CVCCV
Q-M-AA1-M-B-OW1,0.66976708744,4.85981240436,6,894,CVCCV
Q-M-AE1-N-CH-UW1,0.953584033889,2.63905732962,6,894,CVCCV
Q-M-AE1-N-D-IY1,0.509799268959,1.38629436112,6,894,CVCCV
Q-M-AE1-NG-G-AH1,0.852445308906,2.30258509299,6,894,CVCCV
Q-M-EY1-N-JH-ER1,0.931715918333,3.93182563272,6,894,CVCCV
Q-M-AE1-NG-G-OW1,0.979531659224,4.43081679884,6,894,CVCCV
Q-M-EY1-N-JH-IY1,0.963033159754,4.39444915467,6,894,CVCCV
Q-M-AE1-N-L-IY1,0.900056409795,5.32787616879,6,894,CVCCV
Q-M-AE1-N-T-AH1,0.993045853951,2.7080502011,6,894,CVCCV
Q-M-AA1-R-CH-ER1,0.131758145126,1.09861228867,6,894,CVCCV
Q-M-AA1-R-K-IY1,0.921915787757,5.1416635565,6,894,CVCCV
Q-M-AA1-R-K-OW1,0.923510663031,6.40852879106,6,894,CVCCV
Q-M-AA1-R-D-IY1,0.80009825649,3.91202300543,6,894,CVCCV
Q-M-AA1-R-G-OW1,0.782719718363,2.3978952728,6,894,CVCCV
Q-M-AA1-R-K-ER1,0.631884304035,5.5872486584,6,894,CVCCV
Q-M-AA1-R-SH-IY1,0.981199413669,1.09861228867,6,894,CVCCV
Q-M-AA1-R-T-ER1,0.494697083927,4.88280192259,6,894,CVCCV
Q-M-AA1-R-TH-AH1,0.997859460507,7.28687641175,6,894,CVCCV
Q-M-AE1-S-T-ER1,0.938385136067,8.40065937516,6,894,CVCCV
Q-M-AE1-TH-Y-UW1,0.999589710948,6.67203294546,6,894,CVCCV
Q-M-AA1-T-Z-AH1,0.984359310524,0.69314718056,6,894,CVCCV
Q-M-AE1-K-S-IY1,0.95476491753,2.7080502011,6,894,CVCCV
Q-M-IY1-Z-L-IY1,0.985416961807,4.14313472639,6,894,CVCCV
Q-M-EH1-D-L-IY1,0.815773126,3.4657359028,6,894,CVCCV
Q-M-IY1-K-L-IY1,0.848319697626,1.79175946923,6,894,CVCCV
Q-M-EH1-L-B-AH1,0.990508013451,3.04452243772,6,894,CVCCV
Q-M-EH1-M-B-ER1,0.983448163373,7.29165620917,6,894,CVCCV
Q-M-EH1-N-Y-UW1,0.927434698783,6.23048144758,6,894,CVCCV
Q-M-IH1-R-L-IY1,0.835938205884,6.67834211465,6,894,CVCCV
Q-M-EH1-T-R-OW1,0.965939833395,5.44241771052,6,894,CVCCV
Q-M-IH1-K-L-ER1,0.96221949238,1.94591014906,6,894,CVCCV
Q-M-AY1-K-R-OW1,0.991205787931,3.36729582999,6,894,CVCCV
Q-M-IH1-D-D-EY1,0.986354089285,3.73766961828,6,894,CVCCV
Q-M-IH1-D-W-EY1,0.995922908868,4.72738781871,6,894,CVCCV
Q-M-AY1-L-D-ER1,0.887687334078,1.60943791243,6,894,CVCCV
Q-M-IH1-L-D-UW1,0.972333006101,3.09104245336,6,894,CVCCV
Q-M-IH1-L-Y-UH1,0.988282477947,2.3978952728,6,894,CVCCV
Q-M-IH1-L-K-IY1,0.976879418485,4.5538768916,6,894,CVCCV
Q-M-IH1-L-N-ER1,0.991659339177,2.48490664979,6,894,CVCCV
Q-M-IH1-S-T-ER1,0.956779504801,11.0417050958,6,894,CVCCV
Q-M-IH1-S-T-IY1,0.889519353071,4.38202663467,6,894,CVCCV
Q-M-IH1-T-R-IY1,0.798448008826,0.69314718056,6,894,CVCCV
Q-M-IH1-K-S-ER1,0.965786241194,4.00733318523,6,894,CVCCV
Q-M-OY1-S-CH-ER1,0.993934196374,4.12713438505,6,894,CVCCV
Q-M-OW1-L-D-IY1,0.953118234109,3.49650756147,6,894,CVCCV
Q-M-AH1-N-D-IY1,0.904075018553,7.43720636687,6,894,CVCCV
Q-M-AA1-N-D-OW1,0.888174525744,3.98898404656,6,894,CVCCV
Q-M-AH1-NG-G-OW1,0.644287369526,1.60943791243,6,894,CVCCV
Q-M-AH1-NG-G-ER1,0.721470700928,1.38629436112,6,894,CVCCV
Q-M-AH1-NG-K-IY1,0.903026472213,7.44366368312,6,894,CVCCV
Q-M-AH1-N-R-OW1,0.992314699607,5.84064165737,6,894,CVCCV
Q-M-AH1-S-Y-ER1,0.987976259127,7.36833968631,6,894,CVCCV
Q-M-AA1-N-T-IY1,0.961938883545,5.63478960317,6,894,CVCCV
Q-M-AO1-R-T-ER1,0.577375814773,4.7621739348,6,894,CVCCV
Q-M-AA1-S-K-OW1,0.982188556979,6.17586727011,6,894,CVCCV
Q-M-AA1-T-L-IY1,0.95690433026,3.25809653802,6,894,CVCCV
Q-M-AO1-R-N-ER1,0.856519947554,2.07944154168,6,894,CVCCV
Q-M-AA1-K-S-IY1,0.735976807347,3.61091791264,6,894,CVCCV
Q-M-AH1-F-L-ER1,0.981271032847,3.93182563272,6,894,CVCCV
Q-M-AH1-L-D-ER1,0.957626117665,7.4211775286,6,894,CVCCV
Q-M-AH1-L-T-IY1,0.92207294974,1.38629436112,6,894,CVCCV
Q-M-AH1-M-B-OW1,0.770491417458,4.07753744391,6,894,CVCCV
Q-M-AH1-S-K-IY1,0.726817600856,3.52636052462,6,894,CVCCV
Q-M-AH1-S-T-ER1,0.788687342156,4.33073334029,6,894,CVCCV
Q-M-AH1-S-T-IY1,0.709578008936,3.21887582487,6,894,CVCCV
Q-N-EY1-M-L-IY1,0.945269487897,3.97029191355,6,894,CVCCV
Q-N-AE1-N-S-IY1,0.994849995491,6.99117688712,6,894,CVCCV
Q-N-AE1-F-TH-AH1,0.999697667279,1.94591014906,6,894,CVCCV
Q-N-AA1-R-K-OW1,0.699860816331,2.77258872224,6,894,CVCCV
Q-N-AE1-S-T-IY1,0.989837567178,7.04838640872,6,894,CVCCV
Q-N-AA1-T-S-IY1,0.971137230999,5.85793315448,6,894,CVCCV
Q-N-IH1-R-B-AY1,0.995630638022,6.05208916892,6,894,CVCCV
Q-N-IH1-R-L-IY1,0.834290366002,7.45066079621,6,894,CVCCV
Q-N-IY1-T-L-IY1,0.965114945018,4.21950770518,6,894,CVCCV
Q-N-EH1-K-T-AY1,0.996721866421,4.11087386417,6,894,CVCCV
Q-N-EH1-K-T-ER1,0.94022916732,3.85014760171,6,894,CVCCV
Q-N-IY1-G-R-OW1,0.99686347731,5.61312810639,6,894,CVCCV
Q-N-EH1-F-Y-UW1,0.999727673294,6.74051935961,6,894,CVCCV
Q-N-EH1-S-T-ER1,0.873721777641,4.12713438505,6,894,CVCCV
Q-N-IH1-F-T-IY1,0.992237881464,4.26267987704,6,894,CVCCV
Q-N-AY1-N-T-IY1,0.99877619675,4.9558270576,6,894,CVCCV
Q-N-IH1-N-JH-AH1,0.99634021729,4.8751973232,6,894,CVCCV
Q-N-IH1-T-R-OW1,0.953863299379,4.46590811865,6,894,CVCCV
Q-N-OW1-B-L-ER1,0.999045031723,3.295836866,6,894,CVCCV
Q-N-AA1-B-L-IY1,0.858637471454,3.09104245336,6,894,CVCCV
Q-N-AO1-R-M-AH1,0.983911531727,5.32787616879,6,894,CVCCV
Q-N-AO1-R-DH-ER1,0.896327619141,2.56494935746,6,894,CVCCV
Q-N-AO1-R-W-EY1,0.953034189232,4.47733681448,6,894,CVCCV
Q-N-OW1-T-R-AH1,0.998955936737,4.60517018599,6,894,CVCCV
Q-N-AH1-M-B-ER1,0.977652336771,9.41637845539,6,894,CVCCV
Q-P-AA1-B-L-OW1,0.920231146492,5.37989735354,6,894,CVCCV
Q-P-AE1-D-R-EY1,0.990373305851,5.37063802813,6,894,CVCCV
Q-P-EY1-N-T-ER1,0.890078160947,5.84064165737,6,894,CVCCV
Q-P-EY1-Z-L-IY1,0.979876733059,3.4657359028,6,894,CVCCV
Q-P-AA1-L-M-AH1,0.92808294227,1.60943791243,6,894,CVCCV
Q-P-AO1-L-Z-IY1,0.960322738096,3.295836866,6,894,CVCCV
Q-P-AE1-M-P-ER1,0.380089121812,3.25809653802,6,894,CVCCV
Q-P-AE1-N-D-AH1,0.918616525561,4.68213122712,6,894,CVCCV
Q-P-AE1-N-D-ER1,0.417284484679,1.79175946923,6,894,CVCCV
Q-P-AE1-N-D-IY1,0.0835975480864,0.69314718056,6,894,CVCCV
Q-P-AE1-N-Z-IY1,0.638078338504,4.59511985013,6,894,CVCCV
Q-P-AE1-N-TH-ER1,0.979514226659,4.8751973232,6,894,CVCCV
Q-P-AE1-N-T-IY1,0.896932889746,3.97029191355,6,894,CVCCV
Q-P-AE1-N-Z-ER1,0.769301090991,3.7135720667,6,894,CVCCV
Q-P-EY1-P-Y-ER1,0.979442106451,1.09861228867,6,894,CVCCV
Q-P-AA1-R-CH-ER1,0.0683849158828,1.09861228867,6,894,CVCCV
Q-P-AA1-R-D-OW1,0.455226104538,2.7080502011,6,894,CVCCV
Q-P-AA1-R-F-EY1,0.813315409305,2.48490664979,6,894,CVCCV
Q-P-AA1-R-K-AH1,0.806511307152,3.43398720449,6,894,CVCCV
Q-P-AA1-R-K-ER1,0.45191830177,7.01301578964,6,894,CVCCV
Q-P-AA1-R-L-EY1,0.880370266851,3.52636052462,6,894,CVCCV
Q-P-AA1-R-L-IY1,0.436094018279,3.04452243772,6,894,CVCCV
Q-P-AA1-R-L-ER1,0.808204607402,5.97380961187,6,894,CVCCV
Q-P-AA1-R-M-AH1,0.586774905137,2.77258872224,6,894,CVCCV
Q-P-AA1-R-K-EY1,0.677137835072,1.38629436112,6,894,CVCCV
Q-P-AA1-R-T-IY1,0.648834974288,9.38345298968,6,894,CVCCV
Q-P-AA1-S-T-AH1,0.829302290352,5.37527840768,6,894,CVCCV
Q-P-AE1-S-T-ER1,0.520059775122,5.38907172982,6,894,CVCCV
Q-P-AE1-S-CH-ER1,0.383724559662,4.35670882669,6,894,CVCCV
Q-P-AE1-TH-W-EY1,0.990717007919,4.06044301055,6,894,CVCCV
Q-P-AE1-T-S-IY1,0.914348937596,5.23644196283,6,894,CVCCV
Q-P-AO1-N-CH-IY1,0.582030424389,1.38629436112,6,894,CVCCV
Q-P-EH1-D-L-ER1,0.960401818357,3.40119738166,6,894,CVCCV
Q-P-EY1-D-R-OW1,0.996028508589,5.83188247728,6,894,CVCCV
Q-P-EH1-NG-G-OW1,0.817509555215,1.09861228867,6,894,CVCCV
Q-P-EH1-P-S-IY1,0.927534114178,4.54329478227,6,894,CVCCV
Q-P-EH1-S-K-IY1,0.853643935969,3.95124371858,6,894,CVCCV
Q-P-EH1-S-T-ER1,0.462644039239,3.295836866,6,894,CVCCV
Q-P-EH1-T-R-IY1,0.988618588992,4.58496747867,6,894,CVCCV
Q-P-EH1-T-R-OW1,0.799222614543,1.09861228867,6,894,CVCCV
Q-P-IH1-K-CH-ER1,0.93311118869,8.86234196352,6,894,CVCCV
Q-P-IY1-D-R-AH1,0.964986479037,0.69314718056,6,894,CVCCV
Q-P-IH1-G-M-IY1,0.977655024208,3.61091791264,6,894,CVCCV
Q-P-IH1-L-CH-ER1,0.290222000465,0.69314718056,6,894,CVCCV
Q-P-IH1-N-CH-ER1,0.785318064571,2.3978952728,6,894,CVCCV
Q-P-AY1-N-D-ER1,0.270326037639,1.09861228867,6,894,CVCCV
Q-P-IH1-NG-K-ER1,0.264890709233,0.69314718056,6,894,CVCCV
Q-P-IH1-NG-K-IY1,0.757139849956,5.90536184805,6,894,CVCCV
Q-P-IH1-N-T-AH1,0.950271345709,2.30258509299,6,894,CVCCV
Q-P-IH1-N-T-OW1,0.989627834215,3.76120011569,6,894,CVCCV
Q-P-IH1-K-S-IY1,0.821831454341,3.73766961828,6,894,CVCCV
Q-P-IY1-T-S-AH1,0.99992576683,7.44366368312,6,894,CVCCV
Q-P-OY1-N-T-ER1,0.971105797036,4.00733318523,6,894,CVCCV
Q-P-OY1-N-T-IY1,0.96359548828,4.64439089914,6,894,CVCCV
Q-P-OW1-L-JH-IY1,0.968180224899,1.09861228867,6,894,CVCCV
