Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-T-ER1-N-IH1-K-IH1-T,0.999979191294,3.91202300543,8,1354,CVCVCVC
Q-T-AH1-N-AH1-L-IH1-NG,0.925798205495,2.3978952728,8,1354,CVCVCVC
Q-T-ER1-B-OW1-JH-EH1-T,0.999999140251,1.09861228867,8,1354,CVCVCVC
Q-T-ER1-N-AH1-B-AW1-T,0.999761144866,2.30258509299,8,1354,CVCVCVC
Q-T-ER1-N-OW1-V-ER1-Z,0.999982265783,2.07944154168,8,1354,CVCVCVC
Q-T-ER1-P-IH1-T-UW1-D,0.999703936827,2.56494935746,8,1354,CVCVCVC
Q-T-IH1-P-AH1-K-AH1-L,0.996643867833,6.46458830369,8,1354,CVCVCVC
Q-T-IH1-P-AH1-F-AY1-D,0.932130009721,1.09861228867,8,1354,CVCVCVC
Q-T-IH1-P-AH1-F-AY1-Z,0.873208427932,1.38629436112,8,1354,CVCVCVC
Q-T-IH1-R-AH1-N-IY1-Z,0.998294107336,1.38629436112,8,1354,CVCVCVC
Q-Y-UW1-L-IH1-S-IY1-Z,0.999995781825,3.97029191355,8,1354,CVCVCVC
Q-Y-UW1-N-AH1-F-AY1-D,0.999917370388,4.07753744391,8,1354,CVCVCVC
Q-Y-UW1-N-AH1-S-AH1-N,0.999605613128,3.04452243772,8,1354,CVCVCVC
Q-Y-UW1-N-AY1-T-AH1-D,0.999964694309,7.84932381804,8,1354,CVCVCVC
Q-Y-UW1-N-AY1-T-IH1-NG,0.997970047819,2.7080502011,8,1354,CVCVCVC
Q-Y-UW1-N-AH1-V-ER1-S,0.999996251925,7.16162200294,8,1354,CVCVCVC
Q-Y-UW1-R-AH1-N-AH1-S,0.99933076252,3.55534806149,8,1354,CVCVCVC
Q-Y-UW1-Z-AH1-B-AH1-L,0.976284594072,3.295836866,8,1354,CVCVCVC
Q-Y-UW1-ZH-AH1-W-AH1-L,0.997967753478,7.54908271081,8,1354,CVCVCVC
Q-Y-UW1-S-ER1-P-IH1-NG,0.999929973651,1.38629436112,8,1354,CVCVCVC
Q-Y-UW1-T-AH1-L-AY1-Z,0.996764011502,3.80666248977,8,1354,CVCVCVC
Q-V-EY1-K-EY1-T-AH1-D,0.988969010019,2.77258872224,8,1354,CVCVCVC
Q-V-EY1-K-EY1-T-IH1-NG,0.996090363797,1.38629436112,8,1354,CVCVCVC
Q-V-EY1-K-EY1-SH-AH1-N,0.992341496203,7.42237370099,8,1354,CVCVCVC
Q-V-AH1-JH-AY1-N-AH1-L,0.999964392778,4.18965474203,8,1354,CVCVCVC
Q-V-AE1-L-AH1-D-EY1-T,0.997099561034,3.7135720667,8,1354,CVCVCVC
Q-V-AE1-N-IH1-SH-IH1-Z,0.991921316931,3.63758615973,8,1354,CVCVCVC
Q-V-AE1-N-IH1-SH-IH1-NG,0.857726208141,4.02535169074,8,1354,CVCVCVC
Q-V-AE1-N-AH1-T-IY1-Z,0.967187805308,2.3978952728,8,1354,CVCVCVC
Q-V-AE1-S-AH1-L-IY1-N,0.786425943025,3.7135720667,8,1354,CVCVCVC
Q-V-AE1-T-IH1-K-AH1-N,0.998616782693,4.94164242261,8,1354,CVCVCVC
Q-V-IY1-HH-IH1-K-AH1-L,0.997765214507,7.05012252027,8,1354,CVCVCVC
Q-V-AH1-N-IY1-SH-AH1-N,0.956422679715,3.58351893846,8,1354,CVCVCVC
Q-V-EH1-N-AH1-S-AH1-N,0.989105205157,3.43398720449,8,1354,CVCVCVC
Q-V-EH1-N-AH1-M-AH1-S,0.999226250752,3.295836866,8,1354,CVCVCVC
Q-V-ER1-B-AH1-L-AY1-Z,0.98510910112,1.09861228867,8,1354,CVCVCVC
Q-V-ER1-B-EY1-T-AH1-M,0.997875744112,2.83321334406,8,1354,CVCVCVC
Q-V-ER1-B-OW1-T-AH1-N,0.989970036244,2.77258872224,8,1354,CVCVCVC
Q-V-EH1-R-AH1-F-AY1-D,0.912645208113,4.65396035016,8,1354,CVCVCVC
Q-V-EH1-R-AH1-F-AY1-Z,0.703076473581,2.30258509299,8,1354,CVCVCVC
Q-V-ER1-S-AH1-T-AH1-L,0.99989858146,3.87120101091,8,1354,CVCVCVC
Q-V-ER1-T-IH1-K-AH1-L,0.99787987499,4.94875989038,8,1354,CVCVCVC
Q-V-ER1-T-IH1-S-IY1-Z,0.998323462564,0.69314718056,8,1354,CVCVCVC
Q-V-EH1-Z-IH1-K-AH1-L,0.838311151872,0.69314718056,8,1354,CVCVCVC
Q-V-IH1-L-AH1-F-AY1-D,0.989264680507,1.94591014906,8,1354,CVCVCVC
Q-V-IH1-L-IH1-JH-ER1-Z,0.998815530527,4.84418708646,8,1354,CVCVCVC
Q-V-IH1-L-AH1-JH-IH1-Z,0.999822936201,4.81218435537,8,1354,CVCVCVC
Q-V-IH1-L-AH1-N-AH1-S,0.998470007053,2.77258872224,8,1354,CVCVCVC
Q-V-ER1-JH-AH1-N-AH1-L,0.999036701177,3.17805383035,8,1354,CVCVCVC
Q-V-AY1-R-AH1-S-AH1-Z,0.999891463352,4.07753744391,8,1354,CVCVCVC
Q-V-IH1-Z-AH1-B-AH1-L,0.977230783084,5.53338948873,8,1354,CVCVCVC
Q-V-IH1-Z-AH1-G-AA1-TH,0.995033839713,1.09861228867,8,1354,CVCVCVC
Q-V-IH1-Z-IH1-T-IH1-D,0.943616946167,5.85793315448,8,1354,CVCVCVC
Q-V-IH1-Z-IH1-T-IH1-NG,0.967865694809,6.66822824842,8,1354,CVCVCVC
Q-V-IH1-Z-IH1-T-ER1-Z,0.999218256314,6.22653666929,8,1354,CVCVCVC
Q-V-IH1-ZH-AH1-W-AH1-L,0.995330315007,6.37331978958,8,1354,CVCVCVC
Q-V-AY1-T-AH1-M-AH1-N,0.999944342376,4.91265488574,8,1354,CVCVCVC
Q-V-AH1-V-EY1-SH-AH1-S,0.985357230917,2.56494935746,8,1354,CVCVCVC
Q-V-OW1-K-AH1-L-AY1-Z,0.992186609716,1.94591014906,8,1354,CVCVCVC
Q-V-OW1-K-EY1-SH-AH1-N,0.878029299,3.73766961828,8,1354,CVCVCVC
Q-V-AA1-L-AH1-T-AH1-L,0.971841539113,4.07753744391,8,1354,CVCVCVC
Q-V-OW1-L-IH1-SH-AH1-N,0.999821178172,2.7080502011,8,1354,CVCVCVC
Q-V-AA1-L-IY1-B-AO1-L,0.999931464938,4.06044301055,8,1354,CVCVCVC
Q-V-AA1-M-AH1-T-IH1-NG,0.997110999913,5.00394630595,8,1354,CVCVCVC
Q-V-AO1-R-EY1-SH-AH1-S,0.918345363907,2.83321334406,8,1354,CVCVCVC
Q-W-AE1-G-AH1-L-IH1-NG,0.83173420509,1.38629436112,8,1354,CVCVCVC
Q-W-AE1-G-AH1-N-IH1-R,0.999979760496,1.09861228867,8,1354,CVCVCVC
Q-W-AO1-L-AH1-P-IH1-NG,0.997100038594,2.07944154168,8,1354,CVCVCVC
Q-W-AA1-N-AH1-B-IY1-Z,0.99940462744,2.94443897917,8,1354,CVCVCVC
Q-W-EH1-R-IY1-N-IH1-S,0.996013433312,0.69314718056,8,1354,CVCVCVC
Q-W-AA1-SH-AH1-B-AH1-L,0.998807327206,1.79175946923,8,1354,CVCVCVC
Q-W-AO1-T-ER1-B-EH1-D,0.997273450847,3.295836866,8,1354,CVCVCVC
Q-W-AO1-T-ER1-F-AO1-L,0.999591612984,4.5538768916,8,1354,CVCVCVC
Q-W-AO1-T-ER1-G-EY1-T,0.999717407227,4.24849524205,8,1354,CVCVCVC
Q-W-AO1-T-ER1-M-AH1-N,0.999573786453,3.25809653802,8,1354,CVCVCVC
Q-W-AO1-T-ER1-SH-EH1-D,0.999989507213,1.79175946923,8,1354,CVCVCVC
Q-W-AO1-T-ER1-T-AY1-T,0.999815669654,2.94443897917,8,1354,CVCVCVC
Q-W-AO1-T-ER1-W-EY1-Z,0.999456296044,2.3978952728,8,1354,CVCVCVC
Q-W-IY1-K-AH1-N-IH1-NG,0.996914810437,3.63758615973,8,1354,CVCVCVC
Q-W-EH1-R-AH1-B-AH1-L,0.79233990554,1.09861228867,8,1354,CVCVCVC
Q-W-IH1-R-IY1-N-AH1-S,0.999952250035,1.60943791243,8,1354,CVCVCVC
Q-W-EH1-DH-ER1-M-AE1-N,0.970883092474,4.67282883446,8,1354,CVCVCVC
Q-W-EH1-DH-ER1-M-EH1-N,0.80460337282,1.38629436112,8,1354,CVCVCVC
Q-W-EH1-R-AH1-P-AA1-N,0.968459765909,2.3978952728,8,1354,CVCVCVC
Q-W-AY1-T-IH1-N-IH1-NG,0.992062281527,0.69314718056,8,1354,CVCVCVC
Q-HH-UW1-D-AH1-N-IH1-T,0.999558605743,2.07944154168,8,1354,CVCVCVC
Q-W-AY1-D-AH1-N-IH1-NG,0.991959908938,2.63905732962,8,1354,CVCVCVC
Q-W-IH1-G-AH1-L-IH1-NG,0.965081447795,3.36729582999,8,1354,CVCVCVC
Q-W-IH1-N-IH1-P-AH1-G,0.999911896029,2.48490664979,8,1354,CVCVCVC
Q-W-AA1-B-AH1-L-IH1-NG,0.828939182709,2.3978952728,8,1354,CVCVCVC
Q-W-ER1-K-AH1-B-AH1-L,0.999964954152,2.83321334406,8,1354,CVCVCVC
Q-W-ER1-S-AH1-N-IH1-NG,0.998941106945,2.19722457734,8,1354,CVCVCVC
Q-W-ER1-SH-IH1-P-ER1-Z,0.999999799734,3.04452243772,8,1354,CVCVCVC
Q-W-ER1-SH-AH1-P-IH1-NG,0.999947813028,3.73766961828,8,1354,CVCVCVC
Q-W-ER1-DH-IY1-N-IH1-S,0.999962807133,2.48490664979,8,1354,CVCVCVC
Q-Z-AY1-L-AH1-F-OW1-N,0.996647463616,2.19722457734,8,1354,CVCVCVC
Q-Y-OW1-D-AH1-L-IH1-NG,0.992672210838,2.56494935746,8,1354,CVCVCVC
Q-Z-EH1-P-IH1-L-IH1-N,0.999872864356,4.09434456222,8,1354,CVCVCVC
Q-Z-UW1-K-IY1-N-IY1-Z,0.993649373137,0.69314718056,8,1354,CVCVCVC
Q-B-AE1-B-K-AO1-K,0.996765464465,3.66356164613,7,2363,CVCCVC
Q-B-AE1-CH-L-ER1-Z,0.999729769685,4.2341065046,7,2363,CVCCVC
Q-B-AE1-K-B-OW1-N,0.998882085004,4.43081679884,7,2363,CVCCVC
Q-B-AE1-K-D-AO1-R,0.99088355587,3.40119738166,7,2363,CVCCVC
Q-B-AE1-K-F-AY1-R,0.998109241165,3.78418963392,7,2363,CVCCVC
Q-B-AE1-K-L-AE1-SH,0.999359515609,1.94591014906,7,2363,CVCCVC
Q-B-AE1-K-L-AH1-S,0.899224677263,2.7080502011,7,2363,CVCCVC
Q-B-AE1-K-L-AO1-G,0.996061397268,2.83321334406,7,2363,CVCCVC
Q-B-AE1-K-P-AE1-K,0.998079421102,5.22574667371,7,2363,CVCCVC
Q-B-AE1-K-R-UW1-M,0.832684480481,3.25809653802,7,2363,CVCCVC
Q-B-AE1-K-S-IY1-T,0.994306082596,4.7621739348,7,2363,CVCCVC
Q-B-AE1-K-S-AY1-D,0.993834798295,4.44265125649,7,2363,CVCCVC
Q-B-AE1-K-W-ER1-D,0.99841616989,5.06890420222,7,2363,CVCCVC
Q-B-AE1-K-W-AA1-SH,0.991298027497,2.63905732962,7,2363,CVCCVC
Q-B-AE1-D-N-AH1-S,0.685855546433,3.36729582999,7,2363,CVCCVC
Q-B-AE1-G-D-AE1-D,0.993417879138,4.3040650932,7,2363,CVCCVC
Q-B-AE1-G-F-UH1-L,0.978033330218,1.60943791243,7,2363,CVCCVC
Q-B-AE1-G-M-AH1-N,0.897591294002,3.36729582999,7,2363,CVCCVC
Q-B-AE1-G-P-AY1-P,0.997106319141,2.7080502011,7,2363,CVCCVC
Q-B-AO1-L-D-IH1-NG,0.784916247542,3.33220451018,7,2363,CVCCVC
Q-B-EY1-L-F-AH1-L,0.955757524214,1.60943791243,7,2363,CVCCVC
Q-B-AO1-L-K-AH1-N,0.842669836401,3.33220451018,7,2363,CVCCVC
Q-B-AO1-L-G-EY1-M,0.999344611739,3.95124371858,7,2363,CVCCVC
Q-B-AO1-L-R-UW1-M,0.99108465607,5.39362754635,7,2363,CVCCVC
Q-B-AO1-L-S-AH1-M,0.936792119572,2.07944154168,7,2363,CVCCVC
Q-B-AO1-L-T-IH1-K,0.995416255967,3.40119738166,7,2363,CVCCVC
Q-B-AE1-N-D-IH1-JH,0.955104521828,4.98360662171,7,2363,CVCCVC
Q-B-AE1-N-D-AA1-R,0.962155633832,1.60943791243,7,2363,CVCCVC
Q-B-AE1-N-D-IH1-D,0.60196922739,2.19722457734,7,2363,CVCCVC
Q-B-AE1-N-D-IY1-D,0.824332506972,2.3978952728,7,2363,CVCCVC
Q-B-AE1-N-D-IH1-NG,0.340019330511,1.79175946923,7,2363,CVCCVC
Q-B-AE1-N-D-AH1-T,0.968578590343,5.25227342805,7,2363,CVCCVC
Q-B-AE1-NG-K-AA1-K,0.988068859871,4.7184988713,7,2363,CVCCVC
Q-B-AE1-NG-G-AH1-L,0.312814555102,1.60943791243,7,2363,CVCCVC
Q-B-AE1-NG-K-ER1-Z,0.939838156548,4.70048036579,7,2363,CVCCVC
Q-B-AE1-NG-K-IH1-NG,0.735883214222,5.02388052085,7,2363,CVCCVC
Q-B-AE1-N-T-AH1-M,0.521244106461,1.38629436112,7,2363,CVCCVC
Q-B-AE1-N-Y-AH1-N,0.769824810559,2.48490664979,7,2363,CVCCVC
Q-B-AE1-P-T-AY1-Z,0.989425238112,3.61091791264,7,2363,CVCCVC
Q-B-AA1-R-B-EH1-L,0.6998813207,2.8903717579,7,2363,CVCCVC
Q-B-AA1-R-B-ER1-Z,0.481126012103,2.48490664979,7,2363,CVCCVC
Q-B-AA1-R-B-IY1-Z,0.911212608765,2.83321334406,7,2363,CVCCVC
Q-B-EH1-R-F-UH1-T,0.983577689488,4.7957905456,7,2363,CVCCVC
Q-B-AA1-R-G-AH1-N,0.647422229581,6.41673228251,7,2363,CVCCVC
Q-B-AA1-R-JH-AH1-Z,0.793962405864,2.3978952728,7,2363,CVCCVC
Q-B-AA1-R-JH-IH1-NG,0.766981988601,4.49980967033,7,2363,CVCCVC
Q-B-AA1-R-K-ER1-Z,0.2814040734,1.09861228867,7,2363,CVCCVC
Q-B-AA1-R-K-IH1-NG,0.654840962762,6.12905021006,7,2363,CVCCVC
Q-B-AA1-R-M-AH1-N,0.455016480416,3.33220451018,7,2363,CVCCVC
Q-B-AA1-R-N-IY1-Z,0.978185720171,2.77258872224,7,2363,CVCCVC
Q-B-AA1-R-R-UW1-M,0.985682232158,3.33220451018,7,2363,CVCCVC
Q-B-AA1-R-T-AH1-N,0.610861280813,5.42934562895,7,2363,CVCCVC
Q-B-AA1-R-T-ER1-D,0.647829860342,1.79175946923,7,2363,CVCCVC
Q-B-EY1-S-B-AO1-L,0.99894099427,7.16084590666,7,2363,CVCCVC
Q-B-EY1-S-L-AH1-S,0.813814911955,2.83321334406,7,2363,CVCCVC
Q-B-EY1-S-L-AY1-N,0.992641438745,3.63758615973,7,2363,CVCCVC
Q-B-EY1-S-M-AH1-N,0.936678471765,3.40119738166,7,2363,CVCCVC
Q-B-AE1-SH-F-AH1-L,0.998800622612,4.14313472639,7,2363,CVCCVC
Q-B-AE1-S-K-AH1-T,0.736637714669,6.51025834052,7,2363,CVCCVC
Q-B-AE1-S-K-IH1-NG,0.636252848064,2.8903717579,7,2363,CVCCVC
Q-B-AE1-S-T-ER1-D,0.876873214915,8.11611843161,7,2363,CVCCVC
Q-B-EY1-S-T-AH1-D,0.771743114493,2.30258509299,7,2363,CVCCVC
Q-B-AE1-S-CH-IH1-N,0.966115511977,2.07944154168,7,2363,CVCCVC
Q-B-AE1-S-T-IH1-L,0.984749720148,3.68887945411,7,2363,CVCCVC
Q-B-EY1-S-T-IH1-NG,0.566458359977,1.38629436112,7,2363,CVCCVC
Q-B-AE1-S-CH-AH1-N,0.993035306804,2.8903717579,7,2363,CVCCVC
Q-B-EY1-T-M-AH1-N,0.969743530294,4.63472898823,7,2363,CVCCVC
Q-B-AE1-TH-R-OW1-B,0.978248346033,4.44265125649,7,2363,CVCCVC
Q-B-AE1-TH-R-UW1-M,0.915079223428,8.05356916913,7,2363,CVCCVC
Q-B-AE1-TH-T-AH1-B,0.986729106221,5.73979291218,7,2363,CVCCVC
Q-B-AE1-T-M-AE1-N,0.982896998607,5.47646355193,7,2363,CVCCVC
Q-B-IY1-CH-HH-EH1-D,0.999731973407,3.4657359028,7,2363,CVCCVC
Q-B-IH1-R-D-AH1-D,0.988958602936,4.1743872699,7,2363,CVCCVC
Q-B-IY1-T-N-IH1-K,0.99870378397,3.4657359028,7,2363,CVCCVC
Q-B-EH1-D-B-AH1-G,0.950551892361,2.7080502011,7,2363,CVCCVC
Q-B-EH1-D-L-AH1-M,0.985693106934,4.12713438505,7,2363,CVCCVC
Q-B-EH1-D-P-AE1-N,0.915324055482,3.87120101091,7,2363,CVCCVC
Q-B-EH1-D-R-AA1-K,0.994172041191,2.77258872224,7,2363,CVCCVC
Q-B-EH1-D-R-UW1-M,0.94717662909,7.53476265704,7,2363,CVCCVC
Q-B-EH1-D-S-AY1-D,0.982829702389,4.58496747867,7,2363,CVCCVC
Q-B-EH1-D-T-AY1-M,0.992892014893,5.75574221359,7,2363,CVCCVC
Q-B-IY1-CH-W-UH1-D,0.999519364757,3.43398720449,7,2363,CVCCVC
Q-B-IH1-G-R-AH1-JH,0.999420264881,3.17805383035,7,2363,CVCCVC
Q-B-EH1-L-CH-IH1-NG,0.937157559196,2.77258872224,7,2363,CVCCVC
Q-B-EH1-L-JH-AH1-N,0.825066138816,3.87120101091,7,2363,CVCCVC
Q-B-EH1-L-JH-AH1-M,0.875237900284,4.1743872699,7,2363,CVCCVC
Q-B-EH1-L-HH-AA1-P,0.98308849556,3.52636052462,7,2363,CVCCVC
Q-B-EH1-L-M-AH1-N,0.746142598888,4.00733318523,7,2363,CVCCVC
Q-B-EH1-L-W-UH1-D,0.955156768278,2.07944154168,7,2363,CVCCVC
Q-B-EH1-L-T-AH1-D,0.64501675153,3.25809653802,7,2363,CVCCVC
Q-B-EH1-L-T-IH1-NG,0.440531401497,1.60943791243,7,2363,CVCCVC
Q-B-EH1-N-CH-IH1-Z,0.877264320753,3.40119738166,7,2363,CVCCVC
Q-B-EH1-N-D-AH1-L,0.398862323509,1.38629436112,7,2363,CVCCVC
Q-B-EH1-N-D-IH1-D,0.55188512931,2.48490664979,7,2363,CVCCVC
Q-B-EH1-N-D-ER1-Z,0.521829962258,2.83321334406,7,2363,CVCCVC
Q-B-EH1-N-D-IH1-NG,0.496697609953,4.80402104473,7,2363,CVCCVC
Q-B-EH1-NG-G-AH1-L,0.713001390472,2.63905732962,7,2363,CVCCVC
Q-B-EH1-N-Z-IY1-N,0.99532480148,3.09104245336,7,2363,CVCCVC
Q-B-IH1-K-W-IY1-TH,0.972323578131,3.76120011569,7,2363,CVCCVC
Q-B-ER1-G-M-AH1-N,0.986121327109,4.04305126783,7,2363,CVCCVC
Q-B-ER1-G-L-IH1-NG,0.902812807018,2.07944154168,7,2363,CVCCVC
Q-B-ER1-T-R-AH1-M,0.999539724377,3.87120101091,7,2363,CVCCVC
Q-B-IH1-S-P-IY1-K,0.832278229475,1.94591014906,7,2363,CVCCVC
Q-B-EH1-S-T-IH1-D,0.56572709701,3.25809653802,7,2363,CVCCVC
Q-B-EH1-S-CH-AH1-L,0.965540097425,1.94591014906,7,2363,CVCCVC
Q-B-IH1-S-T-OW1-D,0.980210061281,3.82864139649,7,2363,CVCCVC
Q-B-IH1-S-T-OW1-Z,0.606145057029,1.38629436112,7,2363,CVCCVC
Q-B-IH1-T-R-EY1-D,0.974289227535,6.3801225369,7,2363,CVCCVC
Q-B-IH1-T-R-EY1-Z,0.768248804486,3.63758615973,7,2363,CVCCVC
Q-B-IH1-T-W-IY1-N,0.999302309902,9.09739561296,7,2363,CVCCVC
Q-B-IH1-G-F-UH1-T,0.994013829555,3.89182029811,7,2363,CVCCVC
Q-B-IH1-G-N-AH1-S,0.836388409835,1.79175946923,7,2363,CVCCVC
Q-B-IH1-G-W-IH1-G,0.996110549258,2.30258509299,7,2363,CVCCVC
Q-B-IH1-L-K-IH1-NG,0.48479677425,1.38629436112,7,2363,CVCCVC
Q-B-IH1-L-Y-ER1-D,0.953239356711,3.73766961828,7,2363,CVCCVC
Q-B-IH1-L-Y-AH1-N,0.718875731379,6.34212141872,7,2363,CVCCVC
Q-B-IH1-M-B-OW1-S,0.99883572607,3.52636052462,7,2363,CVCCVC
Q-B-IH1-N-D-AH1-L,0.748786309612,2.3978952728,7,2363,CVCCVC
Q-B-AY1-N-D-ER1-Z,0.774310331382,2.19722457734,7,2363,CVCCVC
Q-B-AY1-N-D-IH1-NG,0.620910138858,4.70953020131,7,2363,CVCCVC
Q-B-IH1-N-JH-IH1-Z,0.52012330945,1.38629436112,7,2363,CVCCVC
Q-B-IH1-NG-G-IH1-NG,0.783477121118,1.38629436112,7,2363,CVCCVC
Q-B-ER1-D-K-EY1-JH,0.999952323177,3.17805383035,7,2363,CVCCVC
Q-B-ER1-D-HH-AW1-S,0.997971018861,2.56494935746,7,2363,CVCCVC
Q-B-ER1-D-M-AE1-N,0.999756812816,3.78418963392,7,2363,CVCCVC
Q-B-ER1-D-S-IY1-D,0.995108521148,2.8903717579,7,2363,CVCCVC
Q-B-ER1-D-S-AO1-NG,0.999409801708,2.48490664979,7,2363,CVCCVC
Q-B-ER1-TH-D-EY1-Z,0.994922457253,5.03695260241,7,2363,CVCCVC
Q-B-ER1-TH-R-AY1-T,0.999775938519,3.82864139649,7,2363,CVCCVC
Q-B-IH1-S-K-AH1-T,0.969735247566,5.25227342805,7,2363,CVCCVC
Q-B-IH1-V-W-AE1-K,0.996191747201,2.30258509299,7,2363,CVCCVC
Q-B-AO1-R-D-AH1-D,0.57888627314,4.66343909411,7,2363,CVCCVC
Q-B-AO1-R-D-ER1-Z,0.728552630877,5.08759633523,7,2363,CVCCVC
Q-B-AO1-R-D-IH1-NG,0.538524289994,6.3350542515,7,2363,CVCCVC
Q-B-OW1-S-T-AH1-D,0.834028258421,2.63905732962,7,2363,CVCCVC
Q-B-OW1-S-T-IH1-NG,0.590841835214,3.49650756147,7,2363,CVCCVC
Q-B-OW1-T-HH-AW1-S,0.99064366283,3.66356164613,7,2363,CVCCVC
Q-B-OW1-T-L-OW1-D,0.999151301692,3.17805383035,7,2363,CVCCVC
Q-B-OW1-T-M-AH1-N,0.948674602194,3.40119738166,7,2363,CVCCVC
Q-B-AO1-B-L-IH1-NG,0.675181556297,1.60943791243,7,2363,CVCCVC
Q-B-AA1-B-K-AE1-T,0.973414271348,2.99573227355,7,2363,CVCCVC
Q-B-AA1-D-K-IH1-N,0.923721472776,1.60943791243,7,2363,CVCCVC
Q-B-OW1-L-T-AH1-D,0.862897869446,4.5747109785,7,2363,CVCCVC
Q-B-OW1-L-T-IH1-NG,0.70577934593,2.07944154168,7,2363,CVCCVC
Q-B-AA1-M-SH-EH1-L,0.999444270738,3.82864139649,7,2363,CVCCVC
Q-B-AA1-N-D-IH1-JH,0.778675526106,4.46590811865,7,2363,CVCCVC
Q-B-AA1-N-D-AH1-D,0.640530467094,4.38202663467,7,2363,CVCCVC
Q-B-AA1-N-D-IH1-NG,0.669150644075,5.04342511692,7,2363,CVCCVC
Q-B-OW1-N-L-AH1-S,0.892084800541,2.7080502011,7,2363,CVCCVC
Q-B-AA1-NG-G-OW1-Z,0.910075941084,2.77258872224,7,2363,CVCCVC
Q-B-AH1-N-ZH-UH1-R,0.999689597168,5.45532111536,7,2363,CVCCVC
Q-B-AA1-NG-K-ER1-Z,0.481063638748,4.04305126783,7,2363,CVCCVC
Q-B-UH1-K-K-EY1-S,0.999556150858,3.87120101091,7,2363,CVCCVC
Q-B-UH1-K-L-IH1-T,0.998909965836,3.33220451018,7,2363,CVCCVC
Q-B-UH1-K-M-AH1-N,0.924209478408,2.07944154168,7,2363,CVCCVC
Q-B-UH1-K-SH-AA1-P,0.920981957084,3.7135720667,7,2363,CVCCVC
Q-B-UH1-K-W-ER1-M,0.922560061287,3.61091791264,7,2363,CVCCVC
Q-B-UW1-M-T-AW1-N,0.98309160147,1.60943791243,7,2363,CVCCVC
Q-B-UW1-S-T-IH1-D,0.874717749505,3.4657359028,7,2363,CVCCVC
Q-B-UW1-S-T-ER1-Z,0.926087471274,3.49650756147,7,2363,CVCCVC
Q-B-UW1-S-T-IH1-NG,0.842229855144,2.83321334406,7,2363,CVCCVC
Q-B-UW1-T-L-EH1-G,0.99942630048,3.73766961828,7,2363,CVCCVC
Q-B-AO1-R-D-ER1-D,0.589463395947,1.38629436112,7,2363,CVCCVC
Q-B-AO1-R-D-AH1-M,0.826378447423,4.69134788223,7,2363,CVCCVC
Q-B-AO1-S-T-AH1-N,0.991175952761,7.11069612298,7,2363,CVCCVC
Q-B-AA1-Z-W-EH1-L,0.994986741717,2.63905732962,7,2363,CVCCVC
Q-B-AA1-T-L-ER1-Z,0.500520426074,1.79175946923,7,2363,CVCCVC
Q-B-OW1-L-D-ER1-Z,0.648523022809,3.13549421593,7,2363,CVCCVC
Q-B-AW1-N-S-ER1-Z,0.984170275599,2.94443897917,7,2363,CVCCVC
Q-B-AW1-N-S-IH1-Z,0.984059247493,3.80666248977,7,2363,CVCCVC
Q-B-AW1-N-S-IH1-NG,0.959954921291,5.37989735354,7,2363,CVCCVC
Q-B-AW1-N-D-AH1-D,0.752588221203,2.19722457734,7,2363,CVCCVC
Q-B-AW1-N-D-IH1-NG,0.408033790592,2.30258509299,7,2363,CVCCVC
Q-B-AW1-N-T-IY1-Z,0.644147287952,1.79175946923,7,2363,CVCCVC
Q-B-AA1-K-S-ER1-Z,0.963032898551,4.61512051684,7,2363,CVCCVC
Q-B-AA1-K-S-AH1-Z,0.877744362751,6.68461172767,7,2363,CVCCVC
Q-B-AA1-K-S-IH1-NG,0.952743394509,5.91350300564,7,2363,CVCCVC
Q-B-AH1-K-L-IH1-NG,0.738107293818,2.8903717579,7,2363,CVCCVC
Q-B-AH1-K-SH-AA1-T,0.990065759217,3.95124371858,7,2363,CVCCVC
Q-B-AH1-K-W-IY1-T,0.999668511014,3.17805383035,7,2363,CVCCVC
Q-B-IH1-L-D-AH1-P,0.984828991652,4.07753744391,7,2363,CVCCVC
Q-B-IH1-L-D-ER1-Z,0.814728572307,3.40119738166,7,2363,CVCCVC
Q-B-IH1-L-D-IH1-NG,0.922401504139,8.53267276226,7,2363,CVCCVC
Q-B-AH1-L-B-AH1-S,0.983808931167,2.3978952728,7,2363,CVCCVC
Q-B-AH1-L-JH-IH1-Z,0.99059112786,1.60943791243,7,2363,CVCCVC
Q-B-AH1-L-JH-IH1-NG,0.968836988328,3.68887945411,7,2363,CVCCVC
Q-B-UH1-L-D-AO1-G,0.997957250193,5.44673737167,7,2363,CVCCVC
Q-B-UH1-L-D-OW1-Z,0.997801387333,2.63905732962,7,2363,CVCCVC
Q-B-UH1-L-F-AY1-T,0.989775724386,2.7080502011,7,2363,CVCCVC
Q-B-UH1-L-Y-AH1-N,0.986217861668,3.76120011569,7,2363,CVCCVC
Q-B-UH1-L-P-EH1-N,0.996981852523,3.49650756147,7,2363,CVCCVC
Q-B-UH1-L-SH-IH1-T,0.999705609162,8.17103418921,7,2363,CVCCVC
Q-B-UH1-L-W-ER1-K,0.985336944051,2.07944154168,7,2363,CVCCVC
Q-B-AH1-M-B-AH1-L,0.378495276727,2.48490664979,7,2363,CVCCVC
Q-B-AH1-M-P-ER1-Z,0.844743613077,2.77258872224,7,2363,CVCCVC
Q-B-AH1-M-P-IH1-NG,0.618525904439,4.54329478227,7,2363,CVCCVC
