Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-D-AO1-R-W-EY1,0.999992231501,5.09986642782,6,894,CVCCV
Q-D-AA1-P-L-ER1,0.998483499462,3.73766961828,6,894,CVCCV
Q-D-AO1-R-M-ER1,0.995010951654,1.38629436112,6,894,CVCCV
Q-D-AO1-S-Y-EY1,0.99999997714,4.02535169074,6,894,CVCCV
Q-D-AH1-B-L-IY1,0.96818873283,3.33220451018,6,894,CVCCV
Q-D-AA1-K-S-IY1,0.978335444069,1.09861228867,6,894,CVCCV
Q-D-AH1-D-L-IY1,0.966589668453,5.45532111536,6,894,CVCCV
Q-D-AH1-M-B-OW1,0.994856108762,3.85014760171,6,894,CVCCV
Q-D-AH1-M-P-ER1,0.816680688699,2.07944154168,6,894,CVCCV
Q-D-AH1-M-P-IY1,0.976055029042,2.63905732962,6,894,CVCCV
Q-D-AH1-N-D-IY1,0.864110215361,3.76120011569,6,894,CVCCV
Q-D-AH1-S-T-ER1,0.975460549515,2.99573227355,6,894,CVCCV
Q-D-AH1-S-T-IY1,0.994191018595,5.64544689764,6,894,CVCCV
Q-D-UW1-T-R-AH1,0.999941553329,2.30258509299,6,894,CVCCV
Q-F-AE1-K-T-OW1,0.994712542155,3.61091791264,6,894,CVCCV
Q-F-AE1-K-T-ER1,0.997784759861,5.91350300564,6,894,CVCCV
Q-F-EY1-L-Y-ER1,0.999830479173,6.92853781816,6,894,CVCCV
Q-F-EY1-N-T-ER1,0.992429543437,2.30258509299,6,894,CVCCV
Q-F-EH1-R-L-IY1,0.991446615037,6.14846829592,6,894,CVCCV
Q-F-EH1-R-W-EY1,0.999991640009,3.17805383035,6,894,CVCCV
Q-F-AO1-K-N-ER1,0.999998789534,3.40119738166,6,894,CVCCV
Q-F-AO1-L-T-ER1,0.991797169251,2.77258872224,6,894,CVCCV
Q-F-AE1-N-S-IY1,0.999878671123,7.48268182815,6,894,CVCCV
Q-F-AA1-R-L-IY1,0.978681020445,4.36944785247,6,894,CVCCV
Q-F-AA1-R-M-ER1,0.597830815871,6.40357419793,6,894,CVCCV
Q-F-AA1-R-DH-ER1,0.999034044283,5.65948221576,6,894,CVCCV
Q-F-AE1-S-T-ER1,0.938980272989,7.71110125184,6,894,CVCCV
Q-F-AA1-T-W-AA1,0.9999995412,2.19722457734,6,894,CVCCV
Q-F-AO1-L-T-IY1,0.990492367735,4.4188406078,6,894,CVCCV
Q-F-AY1-S-T-IY1,0.997403934196,4.26267987704,6,894,CVCCV
Q-F-EH1-N-D-ER1,0.961062027069,4.86753445046,6,894,CVCCV
Q-F-EH1-S-T-AH1,0.812125737098,0.69314718056,6,894,CVCCV
Q-F-EH1-S-T-ER1,0.855651595532,4.91998092583,6,894,CVCCV
Q-F-IY1-L-D-ER1,0.990210411399,3.33220451018,6,894,CVCCV
Q-F-IH1-R-S-ER1,0.999947845742,1.60943791243,6,894,CVCCV
Q-F-IH1-F-T-IY1,0.998357392207,6.86693328446,6,894,CVCCV
Q-F-IH1-G-Y-ER1,0.999998527003,8.79452185179,6,894,CVCCV
Q-F-IH1-L-T-ER1,0.997880591711,5.08759633523,6,894,CVCCV
Q-F-IH1-L-TH-IY1,0.998636163322,6.73101810048,6,894,CVCCV
Q-F-AY1-N-D-ER1,0.993564144895,4.44265125649,6,894,CVCCV
Q-F-AY1-N-L-IY1,0.992275517828,3.80666248977,6,894,CVCCV
Q-F-IH1-NG-G-ER1,0.998755838638,7.53369370985,6,894,CVCCV
Q-F-ER1-M-L-IY1,0.999960469712,4.91265488574,6,894,CVCCV
Q-F-IH1-K-S-ER1,0.99468129038,3.58351893846,6,894,CVCCV
Q-F-OW1-L-D-ER1,0.976695559564,4.4188406078,6,894,CVCCV
Q-F-OW1-K-S-IY1,0.943941801866,2.07944154168,6,894,CVCCV
Q-F-AA1-N-D-ER1,0.837684981973,2.99573227355,6,894,CVCCV
Q-F-AO1-R-G-OW1,0.999898914227,3.78418963392,6,894,CVCCV
Q-F-AO1-R-S-AO1,0.996633914034,2.99573227355,6,894,CVCCV
Q-F-AO1-R-S-IY1,0.996054671016,3.91202300543,6,894,CVCCV
Q-F-AO1-R-JH-ER1,0.999743852295,3.43398720449,6,894,CVCCV
Q-F-AO1-R-M-AH1,0.852776155141,1.09861228867,6,894,CVCCV
Q-F-AO1-R-M-ER1,0.706608669588,6.83733281469,6,894,CVCCV
Q-F-AO1-R-T-EY1,0.999893896713,3.40119738166,6,894,CVCCV
Q-F-AO1-R-T-IY1,0.990880060696,6.28971557091,6,894,CVCCV
Q-F-AA1-S-T-ER1,0.731118158454,6.41836493594,6,894,CVCCV
Q-F-AW1-N-D-ER1,0.961745988951,4.68213122712,6,894,CVCCV
Q-F-AA1-K-S-IY1,0.98594830344,5.04985600725,6,894,CVCCV
Q-F-AH1-N-JH-AY1,0.999976416581,2.19722457734,6,894,CVCCV
Q-F-AH1-NG-K-IY1,0.993857559953,5.5568280617,6,894,CVCCV
Q-G-AE1-B-R-OW1,0.999984499292,1.09861228867,6,894,CVCCV
Q-G-AE1-M-B-AH1,0.999891501037,1.79175946923,6,894,CVCCV
Q-G-EY1-M-L-IY1,0.998340457625,1.09861228867,6,894,CVCCV
Q-G-AE1-N-D-ER1,0.987142529638,4.00733318523,6,894,CVCCV
Q-G-AA1-N-D-IY1,0.820962501334,4.64439089914,6,894,CVCCV
Q-G-AE1-NG-L-IY1,0.997873568997,2.63905732962,6,894,CVCCV
Q-G-AA1-R-B-OW1,0.995785037072,3.73766961828,6,894,CVCCV
Q-G-AA1-R-N-ER1,0.983505584107,4.11087386417,6,894,CVCCV
Q-G-AA1-R-T-ER1,0.971641585716,4.20469261939,6,894,CVCCV
Q-G-AA1-R-V-IY1,0.976466244136,3.58351893846,6,894,CVCCV
Q-G-EY1-T-W-EY1,0.999999948518,4.61512051684,6,894,CVCCV
Q-G-EH1-L-D-ER1,0.973536795184,3.52636052462,6,894,CVCCV
Q-JH-EH1-N-D-ER1,0.995445205385,4.96284463026,6,894,CVCCV
Q-ZH-AA1-N-R-AH1,0.999999680608,3.98898404656,6,894,CVCCV
Q-JH-AO1-R-JH-AH1,0.999900367999,6.82219739062,6,894,CVCCV
Q-JH-EH1-S-CH-ER1,0.992983917683,5.93753620508,6,894,CVCCV
Q-G-IH1-L-D-ER1,0.908238816008,2.94443897917,6,894,CVCCV
Q-JH-IH1-N-JH-ER1,0.999659363176,5.7899601709,6,894,CVCCV
Q-G-IH1-NG-K-OW1,0.999221965185,2.48490664979,6,894,CVCCV
Q-G-IH1-Z-M-OW1,0.999966140358,4.4188406078,6,894,CVCCV
Q-N-AA1-R-L-IY1,0.999643767734,3.98898404656,6,894,CVCCV
Q-G-AA1-D-L-IY1,0.985457297687,2.7080502011,6,894,CVCCV
Q-G-OW1-L-D-IY1,0.998418956772,5.25227342805,6,894,CVCCV
Q-G-AA1-L-F-ER1,0.999914586776,4.02535169074,6,894,CVCCV
Q-G-AA1-N-Z-OW1,0.999807842768,4.60517018599,6,894,CVCCV
Q-G-UH1-D-B-AY1,0.999999991235,8.69030580912,6,894,CVCCV
Q-G-UH1-D-L-IY1,0.963968196644,2.94443897917,6,894,CVCCV
Q-G-UH1-R-M-EY1,0.999994888578,4.70953020131,6,894,CVCCV
Q-G-ER1-N-Z-IY1,0.999989351954,1.60943791243,6,894,CVCCV
Q-G-IH1-L-T-IY1,0.999976805168,8.06369263427,6,894,CVCCV
Q-G-AH1-M-B-OW1,0.984410802753,3.80666248977,6,894,CVCCV
Q-G-AH1-M-SH-UW1,0.999999005614,2.8903717579,6,894,CVCCV
Q-G-AH1-N-D-IY1,0.630597975521,2.19722457734,6,894,CVCCV
Q-G-AH1-N-T-ER1,0.970248604083,3.21887582487,6,894,CVCCV
Q-G-AH1-N-TH-ER1,0.967263008827,5.38907172982,6,894,CVCCV
Q-G-AH1-S-T-OW1,0.985036669148,3.82864139649,6,894,CVCCV
Q-G-AH1-S-T-IY1,0.946311162216,1.60943791243,6,894,CVCCV
Q-G-AH1-T-S-IY1,0.999769507115,3.52636052462,6,894,CVCCV
Q-G-AH1-Z-L-ER1,0.999688822517,4.26267987704,6,894,CVCCV
Q-JH-IH1-P-S-IY1,0.999888532042,5.82304589548,6,894,CVCCV
Q-HH-AE1-K-N-IY1,0.99976713313,0.69314718056,6,894,CVCCV
Q-HH-AE1-K-S-AO1,0.999913878283,3.13549421593,6,894,CVCCV
Q-HH-EH1-R-D-UW1,0.988804449649,4.18965474203,6,894,CVCCV
Q-HH-AE1-F-W-EY1,0.992837975968,6.51914728794,6,894,CVCCV
Q-HH-AO1-L-W-EY1,0.998789505337,6.18826412308,6,894,CVCCV
Q-HH-AO1-L-T-ER1,0.909665770045,3.25809653802,6,894,CVCCV
Q-HH-AE1-M-P-ER1,0.905245577106,4.27666611902,6,894,CVCCV
Q-HH-AE1-N-D-IY1,0.947143308753,6.43454651879,6,894,CVCCV
Q-HH-AE1-NG-K-ER1,0.935054820183,2.3978952728,6,894,CVCCV
Q-HH-AE1-NG-K-IY1,0.988345203903,3.73766961828,6,894,CVCCV
Q-HH-AA1-R-B-ER1,0.971304565875,6.53524127101,6,894,CVCCV
Q-HH-AA1-R-D-IY1,0.974897677937,5.23644196283,6,894,CVCCV
Q-HH-AA1-R-D-ER1,0.973200254256,7.34213173058,6,894,CVCCV
Q-HH-AA1-R-M-ER1,0.735352869601,1.09861228867,6,894,CVCCV
Q-HH-AA1-R-P-ER1,0.985246369095,6.76388490856,6,894,CVCCV
Q-HH-AA1-R-SH-ER1,0.994116764996,1.60943791243,6,894,CVCCV
Q-HH-AA1-R-T-IY1,0.830835586044,4.59511985013,6,894,CVCCV
Q-HH-AA1-R-V-IY1,0.99260830641,6.74405918631,6,894,CVCCV
Q-HH-AE1-S-T-AH1,0.989059686946,4.18965474203,6,894,CVCCV
Q-HH-EY1-S-T-IY1,0.999076928687,5.18738580584,6,894,CVCCV
Q-HH-EH1-D-W-EY1,0.9998815877,3.49650756147,6,894,CVCCV
Q-HH-EH1-L-TH-IY1,0.97049210188,7.1404530431,6,894,CVCCV
Q-HH-IY1-R-S-EY1,0.999989683212,4.35670882669,6,894,CVCCV
Q-HH-IY1-B-R-UW1,0.999999988125,5.03043792139,6,894,CVCCV
Q-HH-EH1-K-L-ER1,0.999475151729,2.7080502011,6,894,CVCCV
Q-HH-EH1-K-T-ER1,0.994378915704,6.29710931993,6,894,CVCCV
Q-HH-EH1-F-T-IY1,0.998475978843,4.12713438505,6,894,CVCCV
Q-HH-EH1-L-P-ER1,0.999701642001,4.63472898823,6,894,CVCCV
Q-HH-EH1-N-R-IY1,0.999990100222,8.26975694753,6,894,CVCCV
Q-HH-EH1-R-D-ER1,0.989655551923,3.63758615973,6,894,CVCCV
Q-HH-IH1-R-B-AY1,0.99831790572,5.78382518233,6,894,CVCCV
Q-HH-AY1-B-R-AW1,0.999496145553,2.83321334406,6,894,CVCCV
Q-HH-IH1-N-D-ER1,0.974929319233,3.61091791264,6,894,CVCCV
Q-HH-IH1-N-D-IY1,0.931945999691,2.77258872224,6,894,CVCCV
Q-HH-IH1-N-D-UW1,0.98804778147,3.95124371858,6,894,CVCCV
Q-HH-IH1-T-L-ER1,0.999687837222,6.44254016647,6,894,CVCCV
Q-HH-AO1-R-N-ER1,0.834487031303,2.56494935746,6,894,CVCCV
Q-HH-OW1-L-D-ER1,0.938947678454,4.40671924726,6,894,CVCCV
Q-HH-OW1-M-L-IY1,0.998972721952,3.85014760171,6,894,CVCCV
Q-HH-AO1-N-CH-OW1,0.961392087601,3.85014760171,6,894,CVCCV
Q-HH-AO1-N-D-AH1,0.988063617092,3.98898404656,6,894,CVCCV
Q-HH-AA1-N-D-OW1,0.954673913069,4.48863636973,6,894,CVCCV
Q-HH-AO1-NG-K-IY1,0.894282026053,4.40671924726,6,894,CVCCV
Q-HH-UW1-P-L-AA1,0.999965462789,3.58351893846,6,894,CVCCV
Q-HH-AO1-R-N-IY1,0.956390661414,6.05912319558,6,894,CVCCV
Q-HH-AO1-R-S-IY1,0.974950016351,3.73766961828,6,894,CVCCV
Q-HH-AA1-T-L-IY1,0.999491834149,1.79175946923,6,894,CVCCV
Q-HH-AH1-NG-G-ER1,0.994636980838,5.70378247466,6,894,CVCCV
Q-HH-AH1-NG-K-ER1,0.868612487656,2.83321334406,6,894,CVCCV
Q-HH-AH1-NG-K-IY1,0.718485881784,3.73766961828,6,894,CVCCV
Q-HH-AH1-N-T-ER1,0.974908464162,6.84161547648,6,894,CVCCV
Q-HH-AH1-S-K-IY1,0.997689474387,4.39444915467,6,894,CVCCV
Q-HH-AY1-D-R-AH1,0.993961772378,3.13549421593,6,894,CVCCV
Q-HH-AY1-D-R-OW1,0.998777890418,2.56494935746,6,894,CVCCV
Q-JH-AE1-S-P-ER1,0.999994221542,5.44241771052,6,894,CVCCV
Q-JH-AO1-N-T-IY1,0.999894724364,2.19722457734,6,894,CVCCV
Q-JH-EH1-S-T-ER1,0.976609891678,4.7621739348,6,894,CVCCV
Q-JH-IH1-G-S-AO1,0.999999904067,4.5538768916,6,894,CVCCV
Q-JH-IH1-T-N-IY1,0.999881331978,1.94591014906,6,894,CVCCV
Q-JH-AO1-D-P-ER1,0.999995718285,0.69314718056,6,894,CVCCV
Q-JH-AH1-M-B-OW1,0.959053637475,4.96981329958,6,894,CVCCV
Q-JH-AH1-M-P-ER1,0.998601247379,4.7621739348,6,894,CVCCV
Q-JH-AH1-M-P-IY1,0.99658924573,5.06259503303,6,894,CVCCV
Q-JH-AH1-NG-K-OW1,0.951868974042,2.7080502011,6,894,CVCCV
Q-JH-UW1-N-Y-ER1,0.999998344736,7.50933526602,6,894,CVCCV
Q-JH-AH1-NG-K-ER1,0.998030702483,1.94591014906,6,894,CVCCV
Q-JH-AH1-NG-K-IY1,0.980660095209,5.66296048014,6,894,CVCCV
Q-HH-UH1-N-T-AH1,0.990204417155,3.04452243772,6,894,CVCCV
Q-JH-AH1-S-T-OW1,0.870550529124,1.38629436112,6,894,CVCCV
Q-K-AA1-F-K-AH1,0.999814999448,3.49650756147,6,894,CVCCV
Q-K-AE1-N-JH-IY1,0.988689282968,1.60943791243,6,894,CVCCV
Q-K-AA1-R-M-AH1,0.993316214716,5.17048399504,6,894,CVCCV
Q-K-IY1-N-L-IY1,0.998038600198,2.94443897917,6,894,CVCCV
Q-K-EH1-N-Y-AH1,0.999870456084,4.7957905456,6,894,CVCCV
Q-K-AA1-L-S-AH1,0.993496387947,2.48490664979,6,894,CVCCV
Q-K-IH1-D-N-IY1,0.9999713676,6.20253551719,6,894,CVCCV
Q-K-IH1-L-JH-OY1,0.999999792793,3.17805383035,6,894,CVCCV
Q-K-IH1-L-T-ER1,0.999876617168,1.38629436112,6,894,CVCCV
Q-K-IH1-M-CH-IY1,0.999909252693,3.36729582999,6,894,CVCCV
Q-K-IH1-N-D-AH1,0.999768620623,7.67925142595,6,894,CVCCV
Q-K-AY1-N-D-ER1,0.993717070938,4.00733318523,6,894,CVCCV
Q-K-IH1-NG-L-IY1,0.998224590202,1.38629436112,6,894,CVCCV
Q-K-IH1-NG-K-IY1,0.986593998937,5.02388052085,6,894,CVCCV
Q-N-AY1-S-L-IY1,0.999939199408,6.23441072572,6,894,CVCCV
Q-N-AY1-T-L-IY1,0.99422102689,4.36944785247,6,894,CVCCV
Q-K-AH1-D-Z-UW1,0.999999991372,1.60943791243,6,894,CVCCV
Q-L-AE1-M-D-AH1,0.998510947145,2.07944154168,6,894,CVCCV
Q-L-AE1-M-B-OW1,0.944408105261,0.69314718056,6,894,CVCCV
Q-L-AE1-M-B-IY1,0.996718601252,1.79175946923,6,894,CVCCV
Q-L-EY1-M-L-IY1,0.99732025612,1.09861228867,6,894,CVCCV
Q-L-AE1-N-S-ER1,0.994966400329,3.09104245336,6,894,CVCCV
Q-L-AE1-N-D-AW1,0.997808365319,2.3978952728,6,894,CVCCV
Q-L-AE1-N-D-ER1,0.907128957647,2.19722457734,6,894,CVCCV
Q-L-AE1-NG-L-IY1,0.998672961672,5.25227342805,6,894,CVCCV
Q-L-AE1-NG-K-IY1,0.999674588679,3.09104245336,6,894,CVCCV
Q-L-AA1-R-D-ER1,0.988426078281,2.07944154168,6,894,CVCCV
Q-L-AA1-R-JH-ER1,0.99136747016,6.03548143252,6,894,CVCCV
Q-L-AA1-R-G-OW1,0.986863934074,3.98898404656,6,894,CVCCV
Q-L-AA1-R-V-AH1,0.999338109285,2.56494935746,6,894,CVCCV
Q-L-AA1-R-V-IY1,0.975767480035,3.36729582999,6,894,CVCCV
Q-L-AE1-CH-K-IY1,0.999994936854,2.77258872224,6,894,CVCCV
Q-L-EY1-T-L-IY1,0.997682956593,7.80751004222,6,894,CVCCV
Q-L-AE1-F-T-ER1,0.999185461825,6.55677835616,6,894,CVCCV
Q-L-AO1-N-CH-ER1,0.999944126919,3.73766961828,6,894,CVCCV
Q-L-AO1-N-D-ER1,0.954575202727,3.52636052462,6,894,CVCCV
Q-L-EH1-K-T-ER1,0.955145858086,1.09861228867,6,894,CVCCV
Q-L-EH1-K-CH-ER1,0.998328028649,6.28039583896,6,894,CVCCV
Q-L-EH1-F-T-IY1,0.994944514259,5.06259503303,6,894,CVCCV
Q-L-EH1-S-T-ER1,0.960483069056,5.94542060861,6,894,CVCCV
Q-L-EH1-N-D-ER1,0.810531169066,2.07944154168,6,894,CVCCV
Q-L-EH1-NG-TH-IY1,0.998298659666,3.61091791264,6,894,CVCCV
Q-L-EH1-N-T-OW1,0.999550621228,0.69314718056,6,894,CVCCV
Q-L-IY1-B-R-AA1,0.999892384464,2.94443897917,6,894,CVCCV
Q-L-IH1-F-T-ER1,0.990896402669,2.48490664979,6,894,CVCCV
Q-L-AY1-T-L-IY1,0.984859622745,5.45958551414,6,894,CVCCV
Q-L-AY1-K-L-IY1,0.994954657169,7.18083119904,6,894,CVCCV
Q-L-IH1-M-B-ER1,0.993827163719,3.73766961828,6,894,CVCCV
Q-L-IH1-M-B-OW1,0.994386241558,4.7957905456,6,894,CVCCV
Q-L-IH1-N-D-AH1,0.989900579526,7.20785987143,6,894,CVCCV
Q-L-IH1-N-D-ER1,0.938364175386,3.21887582487,6,894,CVCCV
Q-L-IH1-N-D-OW1,0.919793573598,1.09861228867,6,894,CVCCV
Q-L-IH1-N-D-IY1,0.950883027143,3.63758615973,6,894,CVCCV
Q-L-IH1-NG-G-ER1,0.958884556787,4.3040650932,6,894,CVCCV
Q-L-IH1-NG-G-OW1,0.990171580715,4.07753744391,6,894,CVCCV
Q-L-IH1-NG-K-ER1,0.931585079583,0.69314718056,6,894,CVCCV
Q-L-IH1-S-T-ER1,0.833317204153,2.48490664979,6,894,CVCCV
Q-L-AY1-V-L-IY1,0.993486656969,5.33271879327,6,894,CVCCV
Q-L-AO1-F-T-IY1,0.995720689661,3.68887945411,6,894,CVCCV
Q-L-OW1-N-L-IY1,0.99984929585,7.66152708136,6,894,CVCCV
Q-L-AO1-NG-B-OW1,0.995269749226,1.94591014906,6,894,CVCCV
Q-L-AO1-NG-G-ER1,0.999936106292,8.5263511292,6,894,CVCCV
Q-L-UW1-S-L-IY1,0.999912045867,3.7135720667,6,894,CVCCV
Q-L-AO1-R-D-IY1,0.998687397772,4.68213122712,6,894,CVCCV
Q-L-AW1-D-L-IY1,0.999890412704,4.8751973232,6,894,CVCCV
Q-L-UW1-V-R-AH1,0.999999923849,4.1743872699,6,894,CVCCV
Q-L-AH1-V-L-IY1,0.995182091672,8.48735234941,6,894,CVCCV
Q-L-AH1-M-B-ER1,0.997651026733,4.83628190695,6,894,CVCCV
Q-L-AH1-M-P-IY1,0.995478804801,4.48863636973,6,894,CVCCV
Q-L-AH1-S-T-ER1,0.930161575209,3.13549421593,6,894,CVCCV
Q-L-AH1-S-T-IY1,0.989853857772,3.43398720449,6,894,CVCCV
Q-M-AE1-K-R-OW1,0.997340906302,3.33220451018,6,894,CVCCV
Q-M-AE1-D-L-IY1,0.944847049015,5.04342511692,6,894,CVCCV
Q-M-AA1-D-R-EY1,0.99999801311,3.78418963392,6,894,CVCCV
Q-M-AE1-G-M-AH1,0.967299271597,2.8903717579,6,894,CVCCV
Q-M-AE1-G-N-AH1,0.961569922649,3.43398720449,6,894,CVCCV
Q-M-AE1-G-P-AY1,0.999999453963,3.17805383035,6,894,CVCCV
Q-M-EY1-N-L-IY1,0.965155327601,5.54517744448,6,894,CVCCV
Q-M-EY1-T-R-AH1,0.999757496956,3.87120101091,6,894,CVCCV
Q-M-AO1-L-T-AH1,0.999903509371,3.36729582999,6,894,CVCCV
Q-M-AA1-M-B-AH1,0.981556615073,2.83321334406,6,894,CVCCV
Q-M-AA1-M-B-OW1,0.740013896894,4.85981240436,6,894,CVCCV
Q-M-AE1-N-CH-UW1,0.999949321564,2.63905732962,6,894,CVCCV
Q-M-AE1-N-D-IY1,0.988912393558,1.38629436112,6,894,CVCCV
Q-M-AE1-NG-G-AH1,0.986069873893,2.30258509299,6,894,CVCCV
Q-M-EY1-N-JH-ER1,0.996674269536,3.93182563272,6,894,CVCCV
Q-M-AE1-NG-G-OW1,0.999981279493,4.43081679884,6,894,CVCCV
Q-M-EY1-N-JH-IY1,0.998280012015,4.39444915467,6,894,CVCCV
Q-M-AE1-N-L-IY1,0.939971262709,5.32787616879,6,894,CVCCV
Q-M-AE1-N-T-AH1,0.999903751019,2.7080502011,6,894,CVCCV
Q-M-AA1-R-CH-ER1,0.904348708097,1.09861228867,6,894,CVCCV
Q-M-AA1-R-K-IY1,0.988632880238,5.1416635565,6,894,CVCCV
Q-M-AA1-R-K-OW1,0.963836447746,6.40852879106,6,894,CVCCV
Q-M-AA1-R-D-IY1,0.992906064947,3.91202300543,6,894,CVCCV
Q-M-AA1-R-G-OW1,0.961537728505,2.3978952728,6,894,CVCCV
Q-M-AA1-R-K-ER1,0.988636917207,5.5872486584,6,894,CVCCV
Q-M-AA1-R-SH-IY1,0.999784694502,1.09861228867,6,894,CVCCV
Q-M-AA1-R-T-ER1,0.617579046023,4.88280192259,6,894,CVCCV
Q-M-AA1-R-TH-AH1,0.998527445154,7.28687641175,6,894,CVCCV
Q-M-AE1-S-T-ER1,0.998215109035,8.40065937516,6,894,CVCCV
Q-M-AE1-TH-Y-UW1,0.998570495954,6.67203294546,6,894,CVCCV
Q-M-AA1-T-Z-AH1,0.999997926624,0.69314718056,6,894,CVCCV
Q-M-AE1-K-S-IY1,0.995264208623,2.7080502011,6,894,CVCCV
Q-M-IY1-Z-L-IY1,0.99995658786,4.14313472639,6,894,CVCCV
Q-M-EH1-D-L-IY1,0.873254962096,3.4657359028,6,894,CVCCV
Q-M-IY1-K-L-IY1,0.99260759465,1.79175946923,6,894,CVCCV
Q-M-EH1-L-B-AH1,0.999863606801,3.04452243772,6,894,CVCCV
Q-M-EH1-M-B-ER1,0.999450647647,7.29165620917,6,894,CVCCV
Q-M-EH1-N-Y-UW1,0.999995303073,6.23048144758,6,894,CVCCV
Q-M-IH1-R-L-IY1,0.96906217343,6.67834211465,6,894,CVCCV
Q-M-EH1-T-R-OW1,0.997030195784,5.44241771052,6,894,CVCCV
Q-M-IH1-K-L-ER1,0.999988311287,1.94591014906,6,894,CVCCV
Q-M-AY1-K-R-OW1,0.999940148542,3.36729582999,6,894,CVCCV
Q-M-IH1-D-D-EY1,0.999994137486,3.73766961828,6,894,CVCCV
Q-M-IH1-D-W-EY1,0.999982244104,4.72738781871,6,894,CVCCV
Q-M-AY1-L-D-ER1,0.985708450998,1.60943791243,6,894,CVCCV
Q-M-IH1-L-D-UW1,0.999869555222,3.09104245336,6,894,CVCCV
Q-M-IH1-L-Y-UH1,0.999929186495,2.3978952728,6,894,CVCCV
Q-M-IH1-L-K-IY1,0.999984502392,4.5538768916,6,894,CVCCV
Q-M-IH1-L-N-ER1,0.999836074313,2.48490664979,6,894,CVCCV
Q-M-IH1-S-T-ER1,0.995499384753,11.0417050958,6,894,CVCCV
Q-M-IH1-S-T-IY1,0.992660945903,4.38202663467,6,894,CVCCV
Q-M-IH1-T-R-IY1,0.992536529603,0.69314718056,6,894,CVCCV
Q-M-IH1-K-S-ER1,0.999988348525,4.00733318523,6,894,CVCCV
Q-M-OY1-S-CH-ER1,0.999945249699,4.12713438505,6,894,CVCCV
Q-M-OW1-L-D-IY1,0.999991372788,3.49650756147,6,894,CVCCV
Q-M-AH1-N-D-IY1,0.980698158352,7.43720636687,6,894,CVCCV
Q-M-AA1-N-D-OW1,0.979618327326,3.98898404656,6,894,CVCCV
Q-M-AH1-NG-G-OW1,0.784407129783,1.60943791243,6,894,CVCCV
Q-M-AH1-NG-G-ER1,0.990056674097,1.38629436112,6,894,CVCCV
Q-M-AH1-NG-K-IY1,0.998456085599,7.44366368312,6,894,CVCCV
Q-M-AH1-N-R-OW1,0.999981410788,5.84064165737,6,894,CVCCV
Q-M-AH1-S-Y-ER1,0.999984713011,7.36833968631,6,894,CVCCV
Q-M-AA1-N-T-IY1,0.995893900034,5.63478960317,6,894,CVCCV
Q-M-AO1-R-T-ER1,0.686791040325,4.7621739348,6,894,CVCCV
Q-M-AA1-S-K-OW1,0.99298765947,6.17586727011,6,894,CVCCV
Q-M-AA1-T-L-IY1,0.998407270595,3.25809653802,6,894,CVCCV
Q-M-AO1-R-N-ER1,0.993739711894,2.07944154168,6,894,CVCCV
Q-M-AA1-K-S-IY1,0.818044486146,3.61091791264,6,894,CVCCV
Q-M-AH1-F-L-ER1,0.99998580195,3.93182563272,6,894,CVCCV
Q-M-AH1-L-D-ER1,0.998392948716,7.4211775286,6,894,CVCCV
Q-M-AH1-L-T-IY1,0.990219251638,1.38629436112,6,894,CVCCV
Q-M-AH1-M-B-OW1,0.765817710283,4.07753744391,6,894,CVCCV
Q-M-AH1-S-K-IY1,0.990556109871,3.52636052462,6,894,CVCCV
Q-M-AH1-S-T-ER1,0.832567641652,4.33073334029,6,894,CVCCV
Q-M-AH1-S-T-IY1,0.967952486723,3.21887582487,6,894,CVCCV
Q-N-EY1-M-L-IY1,0.996468150336,3.97029191355,6,894,CVCCV
Q-N-AE1-N-S-IY1,0.999972023231,6.99117688712,6,894,CVCCV
Q-N-AE1-F-TH-AH1,0.999980657485,1.94591014906,6,894,CVCCV
Q-N-AA1-R-K-OW1,0.898792622596,2.77258872224,6,894,CVCCV
Q-N-AE1-S-T-IY1,0.999796503173,7.04838640872,6,894,CVCCV
Q-N-AA1-T-S-IY1,0.999752276874,5.85793315448,6,894,CVCCV
Q-N-IH1-R-B-AY1,0.999993341268,6.05208916892,6,894,CVCCV
Q-N-IH1-R-L-IY1,0.952290470694,7.45066079621,6,894,CVCCV
Q-N-IY1-T-L-IY1,0.995756951935,4.21950770518,6,894,CVCCV
Q-N-EH1-K-T-AY1,0.990964163244,4.11087386417,6,894,CVCCV
Q-N-EH1-K-T-ER1,0.995893529965,3.85014760171,6,894,CVCCV
Q-N-IY1-G-R-OW1,0.999997981589,5.61312810639,6,894,CVCCV
Q-N-EH1-F-Y-UW1,0.999402033132,6.74051935961,6,894,CVCCV
Q-N-EH1-S-T-ER1,0.971376355591,4.12713438505,6,894,CVCCV
Q-N-IH1-F-T-IY1,0.999193246231,4.26267987704,6,894,CVCCV
Q-N-AY1-N-T-IY1,0.999875776682,4.9558270576,6,894,CVCCV
Q-N-IH1-N-JH-AH1,0.999969495978,4.8751973232,6,894,CVCCV
Q-N-IH1-T-R-OW1,0.993775256142,4.46590811865,6,894,CVCCV
Q-N-OW1-B-L-ER1,0.999998980931,3.295836866,6,894,CVCCV
Q-N-AA1-B-L-IY1,0.990881635418,3.09104245336,6,894,CVCCV
Q-N-AO1-R-M-AH1,0.997375926682,5.32787616879,6,894,CVCCV
Q-N-AO1-R-DH-ER1,0.999334052894,2.56494935746,6,894,CVCCV
