Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-G-R-AE1-T-AH1-F-AY1-D,0.999998123692,2.7080502011,9,315,CCVCVCVC
Q-G-R-AE1-T-AH1-F-AY1-Z,0.999987314446,1.09861228867,9,315,CCVCVCVC
Q-G-R-AE1-T-AH1-T-UW1-D,0.999999992501,5.9788857649,9,315,CCVCVCVC
Q-G-R-AE1-V-AH1-T-AH1-S,0.999999999414,0.69314718056,9,315,CCVCVCVC
Q-G-R-AE1-V-IH1-T-EY1-T,1.0,1.94591014906,9,315,CCVCVCVC
Q-G-R-IH1-M-AH1-S-IH1-Z,0.999994851196,0.69314718056,9,315,CCVCVCVC
Q-G-R-IH1-M-AH1-S-IH1-NG,0.999977463718,0.69314718056,9,315,CCVCVCVC
Q-G-R-AO1-V-AH1-L-IH1-NG,0.999999549996,3.61091791264,9,315,CCVCVCVC
Q-HH-Y-UW1-M-AH1-N-AY1-Z,0.999999971188,2.07944154168,9,315,CCVCVCVC
Q-HH-Y-UW1-M-AH1-N-OY1-D,0.999999999994,3.73766961828,9,315,CCVCVCVC
Q-HH-Y-UW1-M-IH1-D-AO1-R,1.0,2.19722457734,9,315,CCVCVCVC
Q-HH-Y-UW1-M-ER1-L-AH1-S,0.99999999999,2.30258509299,9,315,CCVCVCVC
Q-M-Y-UW1-K-OW1-S-AH1-L,0.999999999999,1.09861228867,9,315,CCVCVCVC
Q-M-Y-UW1-N-IH1-SH-AH1-N,0.999986849817,2.07944154168,9,315,CCVCVCVC
Q-M-Y-UW1-Z-IH1-K-AH1-L,0.999999999964,6.50876913697,9,315,CCVCVCVC
Q-M-Y-UW1-Z-IH1-SH-AH1-N,0.999998058991,5.73009978297,9,315,CCVCVCVC
Q-M-Y-UW1-T-AH1-B-AH1-L,0.999997888288,1.09861228867,9,315,CCVCVCVC
Q-M-Y-UW1-T-EY1-T-IH1-D,0.99999661653,3.55534806149,9,315,CCVCVCVC
Q-M-Y-UW1-T-EY1-T-IH1-NG,0.992817551892,2.63905732962,9,315,CCVCVCVC
Q-M-Y-UW1-T-EY1-SH-AH1-N,0.999999681918,4.47733681448,9,315,CCVCVCVC
Q-M-Y-UW1-T-AH1-L-EY1-T,0.999999999998,3.36729582999,9,315,CCVCVCVC
Q-M-Y-UW1-T-AH1-N-IH1-R,0.999999985217,2.07944154168,9,315,CCVCVCVC
Q-M-Y-UW1-T-AH1-N-IY1-D,0.999985723894,0.69314718056,9,315,CCVCVCVC
Q-M-Y-UW1-T-AH1-N-IY1-Z,0.999997766548,1.79175946923,9,315,CCVCVCVC
Q-M-Y-UW1-T-AH1-N-AH1-S,0.996948299403,1.94591014906,9,315,CCVCVCVC
Q-F-L-AH1-B-AY1-T-IH1-S,0.999999999999,1.79175946923,9,315,CCVCVCVC
Q-P-L-EY1-K-EY1-T-IH1-NG,1.0,1.38629436112,9,315,CCVCVCVC
Q-P-L-AH1-S-IY1-B-OW1-Z,0.999999999998,1.79175946923,9,315,CCVCVCVC
Q-P-L-AH1-T-AA1-N-IH1-K,0.999998314343,4.12713438505,9,315,CCVCVCVC
Q-P-L-AE1-T-AH1-P-UH1-S,0.999999998394,1.09861228867,9,315,CCVCVCVC
Q-P-L-AO1-Z-AH1-B-AH1-L,0.999999999309,4.4188406078,9,315,CCVCVCVC
Q-P-L-EY1-HH-AW1-S-IH1-Z,0.999999999999,1.09861228867,9,315,CCVCVCVC
Q-P-L-EH1-B-AH1-S-AY1-T,0.999999999969,1.09861228867,9,315,CCVCVCVC
Q-P-L-AH1-M-AH1-T-IH1-D,0.999994479002,2.48490664979,9,315,CCVCVCVC
Q-P-L-AH1-M-AH1-T-IH1-NG,0.995565431653,2.99573227355,9,315,CCVCVCVC
Q-P-L-UH1-R-IH1-B-AH1-S,0.999999999997,2.19722457734,9,315,CCVCVCVC
Q-P-L-UW1-T-AA1-N-IH1-K,0.951501352752,1.94591014906,9,315,CCVCVCVC
Q-P-R-IY1-S-IY1-Z-AH1-N,0.999999996849,1.94591014906,9,315,CCVCVCVC
Q-P-R-IY1-K-AO1-SH-AH1-N,0.999999998723,5.15905529921,9,315,CCVCVCVC
Q-P-R-IH1-S-IY1-D-IH1-D,0.999938474101,3.40119738166,9,315,CCVCVCVC
Q-P-R-IY1-S-IY1-D-IH1-NG,0.999996318827,3.52636052462,9,315,CCVCVCVC
Q-P-R-EH1-S-IH1-P-AH1-S,0.999999957882,3.21887582487,9,315,CCVCVCVC
Q-P-R-IY1-S-IH1-ZH-AH1-N,0.9999973692,5.0106352941,9,315,CCVCVCVC
Q-P-R-IH1-K-OW1-SH-AH1-S,0.999999999949,3.17805383035,9,315,CCVCVCVC
Q-P-R-IY1-K-ER1-S-ER1-Z,0.999999999788,1.60943791243,9,315,CCVCVCVC
Q-P-R-IY1-D-EY1-T-IH1-D,0.99999907723,1.09861228867,9,315,CCVCVCVC
Q-P-R-AH1-D-EY1-SH-AH1-N,0.999813702219,1.94591014906,9,315,CCVCVCVC
Q-P-R-EH1-D-AH1-T-ER1-Z,0.999903144221,4.5538768916,9,315,CCVCVCVC
Q-P-R-EH1-JH-AH1-D-IH1-S,0.999999996661,5.09375020081,9,315,CCVCVCVC
Q-P-R-IY1-M-AH1-CH-UH1-R,0.999999999082,5.17614973257,9,315,CCVCVCVC
Q-P-R-EH1-M-IH1-R-IH1-NG,0.99999990059,2.07944154168,9,315,CCVCVCVC
Q-P-R-EH1-M-AH1-S-AH1-Z,0.99796364481,5.5568280617,9,315,CCVCVCVC
Q-P-R-IY1-N-EY1-T-AH1-L,0.999999946045,3.43398720449,9,315,CCVCVCVC
Q-P-R-IY1-P-EH1-R-IH1-NG,0.999999987249,6.12468339089,9,315,CCVCVCVC
Q-P-R-IY1-Z-ER1-V-ER1-Z,0.999999999949,1.60943791243,9,315,CCVCVCVC
Q-P-R-AH1-Z-ER1-V-IH1-NG,0.999999976394,3.82864139649,9,315,CCVCVCVC
Q-P-R-IH1-Z-AY1-D-IH1-D,0.999991714793,2.7080502011,9,315,CCVCVCVC
Q-P-R-IH1-Z-AY1-D-IH1-NG,0.996552052275,4.34380542185,9,315,CCVCVCVC
Q-P-R-IH1-Z-UW1-M-IH1-NG,0.999995790349,3.17805383035,9,315,CCVCVCVC
Q-P-R-IY1-S-AH1-P-OW1-Z,0.999999994385,1.60943791243,9,315,CCVCVCVC
Q-P-R-IH1-V-EY1-L-IH1-NG,0.999998639922,3.33220451018,9,315,CCVCVCVC
Q-P-R-AY1-M-EH1-R-IY1-Z,1.0,2.94443897917,9,315,CCVCVCVC
Q-P-R-AY1-M-IY1-V-AH1-L,0.999999999643,2.7080502011,9,315,CCVCVCVC
Q-P-R-IH1-M-AH1-T-IH1-V,0.999999979829,5.57215403218,9,315,CCVCVCVC
Q-P-R-IH1-Z-AH1-N-ER1-Z,0.999999979447,6.71052310945,9,315,CCVCVCVC
Q-P-R-AY1-V-EY1-SH-AH1-N,0.999975804524,1.60943791243,9,315,CCVCVCVC
Q-P-R-IH1-V-AH1-T-AY1-Z,0.999982352211,1.09861228867,9,315,CCVCVCVC
Q-P-R-IH1-V-IH1-L-IH1-JH,0.999999964056,6.29526600144,9,315,CCVCVCVC
Q-P-R-AA1-B-AH1-B-AH1-L,0.99999032418,5.11799381242,9,315,CCVCVCVC
Q-P-R-OW1-B-EY1-SH-AH1-N,0.999978377928,5.70044357339,9,315,CCVCVCVC
Q-P-R-OW1-B-EY1-T-IH1-V,0.999999999911,2.94443897917,9,315,CCVCVCVC
Q-P-R-OW1-B-AA1-S-AH1-S,0.999994481806,2.63905732962,9,315,CCVCVCVC
Q-P-R-AH1-S-IY1-JH-ER1-Z,0.99999994425,5.56068163102,9,315,CCVCVCVC
Q-P-R-AH1-S-IY1-D-AH1-D,0.999995210154,4.15888308336,9,315,CCVCVCVC
Q-P-R-AH1-S-IY1-D-IH1-NG,0.936914670186,5.04985600725,9,315,CCVCVCVC
Q-P-R-AA1-S-EH1-S-AH1-Z,0.987091331989,4.00733318523,9,315,CCVCVCVC
Q-P-R-AA1-S-EH1-S-IH1-NG,0.999595548056,5.2626901889,9,315,CCVCVCVC
Q-P-R-AH1-S-EH1-SH-AH1-N,0.993226309955,4.1743872699,9,315,CCVCVCVC
Q-P-R-AA1-S-EH1-S-ER1-Z,0.990182917554,2.7080502011,9,315,CCVCVCVC
Q-P-R-AA1-D-IH1-G-AH1-L,0.99999962551,4.04305126783,9,315,CCVCVCVC
Q-P-R-AA1-D-AH1-JH-IY1-Z,0.999999993227,1.94591014906,9,315,CCVCVCVC
Q-P-R-AH1-D-IH1-JH-AH1-S,0.999998130229,3.13549421593,9,315,CCVCVCVC
Q-P-R-AH1-D-UW1-S-ER1-Z,0.995709717563,5.09986642782,9,315,CCVCVCVC
Q-P-R-AH1-D-UW1-S-AH1-Z,0.980319130146,4.89783979995,9,315,CCVCVCVC
Q-P-R-AH1-D-UW1-S-IH1-NG,0.999998841903,4.9558270576,9,315,CCVCVCVC
Q-P-R-AH1-F-EH1-S-IH1-Z,0.881523033277,0.69314718056,9,315,CCVCVCVC
Q-P-R-AH1-F-EH1-S-IH1-NG,0.990624148122,1.09861228867,9,315,CCVCVCVC
Q-P-R-AH1-F-EH1-SH-AH1-N,0.994795967174,6.133398043,9,315,CCVCVCVC
Q-P-R-AH1-F-EH1-S-ER1-Z,0.998387861406,4.59511985013,9,315,CCVCVCVC
Q-P-R-OW1-F-AY1-L-IH1-NG,0.999999999226,4.11087386417,9,315,CCVCVCVC
Q-P-R-AA1-F-AH1-T-AH1-D,0.999998143094,2.83321334406,9,315,CCVCVCVC
Q-P-R-AA1-F-AH1-T-IH1-R,0.999990414827,1.38629436112,9,315,CCVCVCVC
Q-P-R-AA1-F-AH1-T-IH1-NG,0.997412673446,2.8903717579,9,315,CCVCVCVC
Q-P-R-OW1-HH-IH1-B-AH1-T,0.999999987317,3.17805383035,9,315,CCVCVCVC
Q-P-R-OW1-L-IH1-F-IH1-K,0.999999999981,2.8903717579,9,315,CCVCVCVC
Q-P-R-OW1-L-AO1-NG-IH1-NG,0.999998674593,3.17805383035,9,315,CCVCVCVC
Q-P-R-AA1-M-AH1-N-EY1-D,0.999999999882,3.80666248977,9,315,CCVCVCVC
Q-P-R-AA1-M-AH1-S-AH1-Z,0.990419986114,6.36302810354,9,315,CCVCVCVC
Q-P-R-AA1-M-AH1-S-IH1-NG,0.999999756542,5.81711115996,9,315,CCVCVCVC
Q-P-R-AH1-M-OW1-T-AH1-D,0.999999943123,5.65599181082,9,315,CCVCVCVC
Q-P-R-AH1-M-OW1-T-ER1-Z,0.999999935386,3.09104245336,9,315,CCVCVCVC
Q-P-R-AH1-M-OW1-T-IH1-NG,0.999976988552,4.52178857705,9,315,CCVCVCVC
Q-P-R-AH1-M-OW1-SH-AH1-N,0.999999953206,6.32256523993,9,315,CCVCVCVC
Q-P-R-AA1-P-AH1-G-EY1-T,0.999999999989,2.94443897917,9,315,CCVCVCVC
Q-P-R-AH1-P-EH1-L-ER1-Z,0.999999934244,3.13549421593,9,315,CCVCVCVC
Q-P-R-AH1-P-EH1-L-IH1-NG,0.99998994227,1.09861228867,9,315,CCVCVCVC
Q-P-R-AA1-P-ER1-T-IY1-Z,0.999999995906,5.08759633523,9,315,CCVCVCVC
Q-P-R-AA1-F-AH1-S-IY1-Z,0.998817382671,4.3040650932,9,315,CCVCVCVC
Q-P-R-AA1-F-AH1-S-AY1-D,0.99999586911,2.99573227355,9,315,CCVCVCVC
Q-P-R-AA1-F-AH1-S-AY1-Z,0.999623259946,2.7080502011,9,315,CCVCVCVC
Q-P-R-AA1-F-AH1-T-AH1-S,0.999986079825,1.09861228867,9,315,CCVCVCVC
Q-P-R-AH1-F-EH1-T-IH1-K,0.999999970185,3.04452243772,9,315,CCVCVCVC
Q-P-R-AH1-P-IH1-SH-AH1-S,0.999999952059,1.79175946923,9,315,CCVCVCVC
Q-P-R-AH1-P-OW1-Z-AH1-L,0.999999984582,6.10479323241,9,315,CCVCVCVC
Q-P-R-AH1-P-OW1-Z-IH1-Z,0.999992339743,3.49650756147,9,315,CCVCVCVC
Q-P-R-AH1-P-OW1-Z-IH1-NG,0.99993589544,5.06890420222,9,315,CCVCVCVC
Q-P-R-OW1-P-AH1-L-IY1-N,0.999971927312,0.69314718056,9,315,CCVCVCVC
Q-P-R-OW1-T-IH1-ZH-EY1-Z,0.999999999964,0.69314718056,9,315,CCVCVCVC
Q-P-R-OW1-T-AH1-K-AO1-L,0.999999999361,5.94542060861,9,315,CCVCVCVC
Q-P-R-OW1-T-OW1-T-AY1-P,1.0,5.12989871492,9,315,CCVCVCVC
Q-P-R-UW1-V-AH1-B-AH1-L,0.997873032007,1.09861228867,9,315,CCVCVCVC
Q-P-R-AH1-V-AY1-D-AH1-D,0.999999919295,6.22653666929,9,315,CCVCVCVC
Q-P-R-AH1-V-AY1-D-ER1-Z,0.999999915948,2.83321334406,9,315,CCVCVCVC
Q-P-R-AH1-V-AY1-D-IH1-NG,0.99997841802,5.32300997914,9,315,CCVCVCVC
Q-P-R-AH1-V-IH1-ZH-AH1-N,0.999251920053,3.68887945411,9,315,CCVCVCVC
Q-P-R-AH1-V-AY1-Z-OW1-Z,0.999999659539,1.09861228867,9,315,CCVCVCVC
Q-P-R-AH1-V-OW1-K-IH1-NG,0.999999940721,3.82864139649,9,315,CCVCVCVC
Q-P-R-OW1-V-AH1-L-OW1-N,0.999999999979,4.38202663467,9,315,CCVCVCVC
Q-P-Y-UW1-N-AH1-T-IH1-V,0.999999921633,3.78418963392,9,315,CCVCVCVC
Q-P-Y-UH1-R-AH1-F-AY1-D,0.999999992822,3.73766961828,9,315,CCVCVCVC
Q-P-Y-UH1-R-AH1-T-AH1-N,0.999999767034,2.77258872224,9,315,CCVCVCVC
Q-K-W-AA1-L-AH1-F-AY1-D,0.999996898764,6.04263283368,9,315,CCVCVCVC
Q-K-W-AA1-L-AH1-F-AY1-Z,0.999992441132,4.11087386417,9,315,CCVCVCVC
Q-K-W-AA1-L-AH1-T-IY1-Z,0.999999994242,5.52545293913,9,315,CCVCVCVC
Q-K-W-AA1-R-AH1-L-IH1-NG,0.999999594258,3.63758615973,9,315,CCVCVCVC
Q-K-W-IH1-B-AH1-L-IH1-NG,0.999990516656,2.07944154168,9,315,CCVCVCVC
Q-K-W-IH1-K-AH1-N-IH1-NG,0.999999975291,1.94591014906,9,315,CCVCVCVC
Q-K-W-OW1-T-AH1-B-AH1-L,0.999999988168,1.60943791243,9,315,CCVCVCVC
Q-K-W-OW1-T-EY1-SH-AH1-N,0.999999975052,2.8903717579,9,315,CCVCVCVC
Q-S-K-EY1-L-AH1-B-AH1-L,0.999674138556,0.69314718056,9,315,CCVCVCVC
Q-S-K-EH1-JH-UH1-L-IH1-NG,0.999999987999,4.15888308336,9,315,CCVCVCVC
Q-S-K-IH1-M-AE1-T-IH1-K,0.999999999931,4.06044301055,9,315,CCVCVCVC
Q-S-K-AA1-L-ER1-SH-IH1-P,1.0,6.22851100359,9,315,CCVCVCVC
Q-S-K-AH1-F-AH1-L-IH1-NG,0.993438680969,2.19722457734,9,315,CCVCVCVC
Q-S-K-AH1-P-ER1-N-AO1-NG,0.999999999984,0.69314718056,9,315,CCVCVCVC
Q-S-K-AH1-T-AH1-L-IH1-NG,0.999996272415,2.83321334406,9,315,CCVCVCVC
Q-SH-R-IH1-V-AH1-L-IH1-NG,0.999921891784,1.09861228867,9,315,CCVCVCVC
Q-S-K-EH1-L-AH1-T-AH1-L,0.999991998939,3.17805383035,9,315,CCVCVCVC
Q-S-K-EH1-L-AH1-T-AH1-N,0.997425503777,5.56452040732,9,315,CCVCVCVC
Q-S-K-ER1-M-IH1-SH-IH1-Z,0.999997551736,2.30258509299,9,315,CCVCVCVC
Q-S-K-ER1-M-IH1-SH-IH1-NG,0.999952910675,1.09861228867,9,315,CCVCVCVC
Q-S-K-AY1-D-AY1-V-IH1-NG,0.999999999931,3.76120011569,9,315,CCVCVCVC
Q-S-K-AY1-R-AA1-K-AH1-T,0.999999999999,2.83321334406,9,315,CCVCVCVC
Q-S-K-AY1-R-AY1-T-IH1-NG,0.99999999729,1.94591014906,9,315,CCVCVCVC
Q-S-L-AE1-K-AH1-N-IH1-NG,0.999899126784,0.69314718056,9,315,CCVCVCVC
Q-S-L-AO1-T-ER1-HH-AW1-S,0.999999999999,4.15888308336,9,315,CCVCVCVC
Q-S-L-IY1-P-IY1-N-AH1-S,0.996940376144,1.09861228867,9,315,CCVCVCVC
Q-S-L-IY1-P-OW1-V-ER1-Z,0.999999998303,3.21887582487,9,315,CCVCVCVC
Q-S-L-AA1-P-IY1-N-AH1-S,0.858676360142,1.94591014906,9,315,CCVCVCVC
Q-S-N-OW1-B-AO1-L-IH1-NG,0.999999999991,1.79175946923,9,315,CCVCVCVC
Q-S-N-OW1-M-OW1-B-IY1-L,1.0,2.7080502011,9,315,CCVCVCVC
Q-S-P-AE1-CH-UH1-L-AH1-Z,0.999999537057,2.56494935746,9,315,CCVCVCVC
Q-S-P-EH1-SH-AH1-L-AY1-Z,0.999905813573,4.21950770518,9,315,CCVCVCVC
Q-S-P-AH1-S-IH1-F-IH1-K,0.999999999994,6.8112443786,9,315,CCVCVCVC
Q-S-P-EH1-S-AH1-F-AY1-D,0.999996931318,3.66356164613,9,315,CCVCVCVC
Q-S-P-EH1-S-AH1-F-AY1-Z,0.99999101273,2.19722457734,9,315,CCVCVCVC
Q-S-P-EH1-S-AH1-M-AH1-N,0.999999999793,5.48893772616,9,315,CCVCVCVC
Q-S-F-EH1-R-IH1-K-AH1-L,0.999999997455,2.19722457734,9,315,CCVCVCVC
Q-S-P-AY1-D-ER1-M-AE1-N,1.0,3.49650756147,9,315,CCVCVCVC
Q-S-P-AY1-R-AH1-L-IH1-NG,0.999976775992,2.83321334406,9,315,CCVCVCVC
Q-S-P-IH1-R-IH1-T-AH1-D,0.999999999988,4.12713438505,9,315,CCVCVCVC
Q-S-T-EY1-B-AH1-L-AY1-Z,0.999943012977,4.33073334029,9,315,CCVCVCVC
Q-S-T-EY1-P-AH1-L-ER1-Z,0.999999881048,0.69314718056,9,315,CCVCVCVC
Q-S-T-EY1-P-AH1-L-IH1-NG,0.999999805854,2.19722457734,9,315,CCVCVCVC
Q-S-T-EH1-D-IY1-N-IH1-S,0.999999999996,1.09861228867,9,315,CCVCVCVC
Q-S-T-EH1-R-AH1-L-AY1-Z,0.999999730488,3.17805383035,9,315,CCVCVCVC
Q-S-T-IY1-V-AH1-D-AO1-R,0.999999999986,0.69314718056,9,315,CCVCVCVC
Q-S-T-IH1-F-AH1-N-IH1-NG,0.999999729191,2.07944154168,9,315,CCVCVCVC
Q-S-T-AH1-L-EH1-T-OW1-Z,1.0,2.56494935746,9,315,CCVCVCVC
Q-S-T-AA1-P-OW1-V-ER1-Z,0.999993959847,0.69314718056,9,315,CCVCVCVC
Q-S-T-AO1-R-IY1-B-UH1-K,1.0,3.295836866,9,315,CCVCVCVC
Q-S-T-AO1-R-IY1-L-AY1-N,1.0,1.94591014906,9,315,CCVCVCVC
Q-S-T-AY1-R-AH1-F-OW1-M,1.0,3.52636052462,9,315,CCVCVCVC
Q-S-W-IY1-T-AH1-N-ER1-Z,0.999999969285,1.09861228867,9,315,CCVCVCVC
Q-S-W-IY1-T-AH1-N-IH1-NG,0.999999669964,2.07944154168,9,315,CCVCVCVC
Q-S-W-IH1-V-AH1-L-IH1-NG,0.999242366912,2.07944154168,9,315,CCVCVCVC
Q-TH-R-EH1-T-AH1-N-IH1-NG,0.999056178605,6.39526159812,9,315,CCVCVCVC
Q-TH-R-AA1-T-AH1-L-IH1-NG,0.999997644222,1.09861228867,9,315,CCVCVCVC
Q-T-R-EY1-S-AH1-B-AH1-L,0.999999777207,3.17805383035,9,315,CCVCVCVC
Q-T-R-AH1-D-IH1-SH-AH1-N,0.999982874045,6.54678541076,9,315,CCVCVCVC
Q-T-R-AE1-F-IH1-K-ER1-Z,0.999999910269,0.69314718056,9,315,CCVCVCVC
Q-T-R-AE1-F-IH1-K-IH1-NG,0.999999895021,3.97029191355,9,315,CCVCVCVC
Q-T-R-AE1-JH-AH1-D-IY1-Z,0.999999999937,3.91202300543,9,315,CCVCVCVC
Q-T-R-AO1-M-AE1-T-IH1-K,0.999999602666,4.92725368516,9,315,CCVCVCVC
Q-T-R-AO1-M-AH1-T-AY1-Z,0.99999792063,2.30258509299,9,315,CCVCVCVC
Q-T-R-AE1-V-AH1-L-ER1-Z,0.99999997771,4.74493212836,9,315,CCVCVCVC
Q-T-R-AE1-V-AH1-L-IH1-NG,0.999976152855,6.82654522356,9,315,CCVCVCVC
Q-T-R-AE1-V-AH1-L-AO1-G,0.999999674909,0.69314718056,9,315,CCVCVCVC
Q-T-R-AH1-V-ER1-S-IH1-NG,0.999998266947,2.3978952728,9,315,CCVCVCVC
Q-T-R-IY1-Z-AH1-N-AH1-S,0.999939382464,2.19722457734,9,315,CCVCVCVC
Q-T-R-IY1-T-AH1-B-AH1-L,0.999999754281,3.36729582999,9,315,CCVCVCVC
Q-T-R-IH1-S-IH1-K-AH1-L,0.999993380496,3.295836866,9,315,CCVCVCVC
Q-T-R-IH1-N-IH1-D-AE1-D,0.999999999997,3.25809653802,9,315,CCVCVCVC
Q-T-R-IH1-P-AH1-L-IH1-NG,0.978986256307,1.09861228867,9,315,CCVCVCVC
Q-T-R-AA1-P-IH1-K-AH1-L,0.999999874849,5.09375020081,9,315,CCVCVCVC
Q-T-R-UW1-B-AH1-D-AO1-R,0.999999856636,3.63758615973,9,315,CCVCVCVC
Q-T-R-AH1-B-AH1-L-IH1-NG,0.999824747219,4.77912349311,9,315,CCVCVCVC
Q-T-R-OW1-V-AH1-T-AO1-R,0.999999956247,0.69314718056,9,315,CCVCVCVC
Q-T-Y-UW1-T-IH1-L-IH1-JH,1.0,2.30258509299,9,315,CCVCVCVC
Q-B-Y-UW1-T-IY1-Z,0.999999839304,4.85981240436,7,1065,CCVCVC
Q-B-L-AE1-K-AH1-N,0.997878829566,2.99573227355,7,1065,CCVCVC
Q-B-L-AE1-K-AW1-T,0.999999978503,5.4161004022,7,1065,CCVCVC
Q-B-L-AE1-D-ER1-Z,0.998950386751,2.07944154168,7,1065,CCVCVC
Q-B-L-EY1-D-IH1-D,0.999452099956,1.79175946923,7,1065,CCVCVC
Q-B-L-EY1-D-IH1-NG,0.798998632422,1.09861228867,7,1065,CCVCVC
Q-B-L-EH1-S-IH1-NG,0.996931735588,6.20455776257,7,1065,CCVCVC
Q-B-L-EY1-M-IH1-NG,0.956142932395,5.86929691313,7,1065,CCVCVC
Q-B-L-EH1-R-IH1-NG,0.88054453499,4.47733681448,7,1065,CCVCVC
Q-B-L-EY1-Z-IH1-NG,0.945915440329,4.53259949315,7,1065,CCVCVC
Q-B-L-EY1-Z-ER1-Z,0.994552087047,3.40119738166,7,1065,CCVCVC
Q-B-L-EY1-Z-IH1-Z,0.982878779448,4.33073334029,7,1065,CCVCVC
Q-B-L-IY1-CH-ER1-Z,0.999970700065,4.07753744391,7,1065,CCVCVC
Q-B-L-IY1-CH-IH1-NG,0.999264587725,3.17805383035,7,1065,CCVCVC
Q-B-L-IY1-D-IH1-NG,0.989013497269,7.3238305662,7,1065,CCVCVC
Q-B-L-IY1-P-IH1-NG,0.984969128679,3.04452243772,7,1065,CCVCVC
Q-B-L-EH1-M-IH1-SH,0.974564305295,3.40119738166,7,1065,CCVCVC
Q-B-L-EH1-S-IH1-Z,0.997828609145,2.8903717579,7,1065,CCVCVC
Q-B-L-AY1-T-IH1-D,0.9815601233,1.79175946923,7,1065,CCVCVC
Q-B-L-IH1-Z-ER1-D,0.999985088121,4.59511985013,7,1065,CCVCVC
Q-B-L-OW1-T-IH1-D,0.996893179259,4.45434729625,7,1065,CCVCVC
Q-B-L-OW1-T-IH1-NG,0.719413513896,2.48490664979,7,1065,CCVCVC
Q-B-L-AA1-K-EY1-D,0.99993799382,4.35670882669,7,1065,CCVCVC
Q-B-L-AA1-K-IH1-JH,0.999950367962,3.52636052462,7,1065,CCVCVC
Q-B-L-AA1-K-ER1-Z,0.989780028429,2.77258872224,7,1065,CCVCVC
Q-B-L-AA1-K-IH1-NG,0.964721374421,5.68017260902,7,1065,CCVCVC
Q-B-L-AO1-G-ER1-Z,0.994813422469,2.19722457734,7,1065,CCVCVC
Q-B-L-AO1-G-IH1-NG,0.91818568359,1.09861228867,7,1065,CCVCVC
Q-B-L-AH1-D-IH1-D,0.992205243383,3.13549421593,7,1065,CCVCVC
Q-B-L-AH1-D-IY1-D,0.999996944863,3.33220451018,7,1065,CCVCVC
Q-B-L-UW1-M-ER1-Z,0.999779864782,3.17805383035,7,1065,CCVCVC
Q-B-L-UW1-M-IH1-NG,0.996851546363,4.39444915467,7,1065,CCVCVC
Q-B-L-UW1-P-ER1-Z,0.999402741599,1.94591014906,7,1065,CCVCVC
Q-B-L-AA1-S-AH1-M,0.999997824914,5.21493575761,7,1065,CCVCVC
Q-B-L-AA1-T-AH1-D,0.993696448424,2.56494935746,7,1065,CCVCVC
Q-B-L-AA1-T-IH1-NG,0.936491647689,2.48490664979,7,1065,CCVCVC
Q-B-L-AW1-S-AH1-Z,0.999764902276,2.94443897917,7,1065,CCVCVC
Q-B-L-OW1-F-IH1-SH,0.999999941292,3.43398720449,7,1065,CCVCVC
Q-B-L-OW1-G-AH1-N,0.986452834224,1.09861228867,7,1065,CCVCVC
Q-B-L-OW1-HH-OW1-L,0.999999527592,1.09861228867,7,1065,CCVCVC
Q-B-L-OW1-JH-AA1-B,0.99999996123,4.40671924726,7,1065,CCVCVC
Q-B-L-OW1-P-AY1-P,0.999999896446,1.38629436112,7,1065,CCVCVC
Q-B-L-AH1-JH-AH1-N,0.999821909172,2.48490664979,7,1065,CCVCVC
Q-B-L-UW1-B-ER1-D,0.999989374577,3.66356164613,7,1065,CCVCVC
Q-B-L-UW1-N-AH1-S,0.999938947285,2.19722457734,7,1065,CCVCVC
Q-B-L-AH1-F-IH1-NG,0.996547847922,5.5490760849,7,1065,CCVCVC
Q-B-L-ER1-T-IH1-D,0.928327079844,2.48490664979,7,1065,CCVCVC
Q-B-L-AH1-SH-AH1-Z,0.999353475826,2.56494935746,7,1065,CCVCVC
Q-B-L-AH1-SH-IH1-NG,0.950008042882,4.62497281328,7,1065,CCVCVC
Q-B-R-EY1-S-AH1-Z,0.991943265561,5.09986642782,7,1065,CCVCVC
Q-B-R-EY1-S-IH1-NG,0.864122237159,3.13549421593,7,1065,CCVCVC
Q-B-R-AE1-K-AH1-N,0.996852596722,3.4657359028,7,1065,CCVCVC
Q-B-R-AE1-K-IH1-T,0.999996655422,3.4657359028,7,1065,CCVCVC
Q-B-R-AE1-K-IH1-SH,0.998278991744,1.38629436112,7,1065,CCVCVC
Q-B-R-AE1-G-IH1-NG,0.980479886886,4.77068462447,7,1065,CCVCVC
Q-B-R-AA1-M-IH1-N,0.997969399644,1.38629436112,7,1065,CCVCVC
Q-B-R-EY1-D-IH1-D,0.973265715923,2.8903717579,7,1065,CCVCVC
Q-B-R-EY1-D-IH1-NG,0.666154327174,1.60943791243,7,1065,CCVCVC
Q-B-R-EY1-K-IH1-NG,0.997548088737,7.68616230349,7,1065,CCVCVC
Q-B-R-AE1-S-AH1-L,0.88308898866,1.09861228867,7,1065,CCVCVC
Q-B-R-AE1-S-IH1-Z,0.998652341486,1.38629436112,7,1065,CCVCVC
Q-B-R-AE1-T-AH1-L,0.859572429337,1.38629436112,7,1065,CCVCVC
Q-B-R-EY1-V-IH1-NG,0.944693220284,2.07944154168,7,1065,CCVCVC
Q-B-R-AO1-L-IH1-NG,0.990335712565,3.33220451018,7,1065,CCVCVC
