Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-P-R-IH1-D-IH1-K-T-AH1-B-L-IY1,0.999999999431,1.79175946923,12,2,CCVCVCCVCCV
Q-P-R-AH1-D-AH1-K-T-IH1-V-L-IY1,0.999999999585,1.79175946923,12,2,CCVCVCCVCCV
Q-T-R-AH1-M-EH1-N-D-AH1-S-L-IY1,1.0,3.97029191355,12,2,CCVCVCCVCCV
Q-P-R-IY1-D-IH1-S-P-AH1-Z-IH1-SH-AH1-N-Z,1.0,1.09861228867,15,0,CCVCVCCVCVCVCC
Q-P-R-IH1-D-AA1-M-AH1-N-AH1-N-T-L-IY1,1.0,3.33220451018,14,0,CCVCVCVCVCCCV
Q-P-R-IY1-EH1-M-P-T-IH1-V-L-IY1,1.0,2.07944154168,12,0,CCVVCCCVCCV
Q-P-R-IY1-IH1-G-Z-IH1-S-T-IH1-NG,1.0,2.19722457734,12,0,CCVVCCVCCVC
Q-P-R-IY1-F-EH1-K-CH-ER1-AH1-L,0.999999999656,1.09861228867,11,4,CCVCVCCVVC
Q-P-R-IH1-P-AA1-S-T-ER1-AH1-S,0.999999981183,5.04342511692,11,4,CCVCVCCVVC
Q-P-R-IH1-M-AO1-R-D-IY1-AH1-L,1.0,3.36729582999,11,4,CCVCVCCVVC
Q-P-R-OW1-JH-EH1-S-T-ER1-OW1-N,1.0,1.38629436112,11,4,CCVCVCCVVC
Q-P-R-AH1-T-EH1-K-T-ER1-AH1-T,0.999999999989,2.3978952728,11,4,CCVCVCCVVC
Q-P-R-EH1-F-ER1-EH1-N-SH-AH1-L-IY1,1.0,0.69314718056,12,0,CCVCVVCCVCV
Q-P-R-IY1-AA1-K-Y-AH1-P-EY1-SH-AH1-N,1.0,2.94443897917,13,0,CCVVCCVCVCVC
Q-P-R-IY1-AA1-K-Y-AH1-P-EY1-SH-AH1-N-Z,1.0,0.69314718056,14,0,CCVVCCVCVCVCC
Q-P-R-IY1-AA1-K-Y-AH1-P-AY1-D,1.0,4.62497281328,11,0,CCVVCCVCVC
Q-P-R-IY1-AA1-K-Y-AH1-P-AY1,1.0,1.09861228867,10,0,CCVVCCVCV
Q-P-R-IY1-AO1-R-D-EY1-N-D,1.0,2.63905732962,10,2,CCVVCCVCC
Q-T-R-AY1-AE1-NG-G-AH1-L-Z,0.999999999845,3.04452243772,10,2,CCVVCCVCC
Q-T-R-AY1-AH1-M-F-AH1-N-T,0.999999967906,4.24849524205,10,2,CCVVCCVCC
Q-P-R-IY1-P-AA1-N-D-R-AH1-N-S,1.0,2.63905732962,12,1,CCVCVCCCVCC
Q-P-R-AH1-N-AW1-N-S-M-AH1-N-T,1.0,1.79175946923,12,1,CCVCVCCCVCC
Q-P-R-EH1-S-B-IH1-T-IH1-R-IY1-AH1-N-Z,1.0,2.07944154168,14,1,CCVCCVCVCVVCC
Q-S-K-AE1-N-D-IH1-N-EY1-V-IY1-AH1-N-Z,1.0,1.09861228867,14,1,CCVCCVCVCVVCC
Q-P-R-AH1-S-K-R-IH1-P-SH-AH1-N-Z,1.0,4.34380542185,13,1,CCVCCCVCCVCC
Q-T-R-AE1-N-Z-V-EH1-S-T-AY1-T-S,1.0,3.13549421593,13,1,CCVCCCVCCVCC
Q-P-R-EH1-S-T-IH1-D-IH1-JH-AH1-T-EY1-SH-AH1-N,1.0,1.94591014906,16,0,CCVCCVCVCVCVCVC
Q-P-R-IH1-Z-AH1-M-P-CH-AH1-W-AH1-S,1.0,4.2341065046,13,0,CCVCVCCCVCVC
Q-P-R-AA1-K-L-AH1-M-EY1-SH-AH1-N-Z,0.999999929738,2.30258509299,13,4,CCVCCVCVCVCC
Q-P-R-AO1-K-T-AA1-L-AH1-G-IH1-S-T,1.0,3.33220451018,13,4,CCVCCVCVCVCC
Q-S-P-EH1-K-Y-AH1-L-EY1-SH-AH1-N-Z,0.996641629962,2.8903717579,13,4,CCVCCVCVCVCC
Q-S-T-IH1-P-Y-AH1-L-EY1-SH-AH1-N-Z,0.992459455459,1.94591014906,13,4,CCVCCVCVCVCC
Q-T-R-IH1-B-Y-AH1-L-EY1-SH-AH1-N-Z,0.999996380615,2.94443897917,13,4,CCVCCVCVCVCC
Q-P-R-AH1-K-R-AE1-S-T-AH1-N-EY1-T-IH1-NG,0.999862589885,2.48490664979,15,2,CCVCCVCCVCVCVC
Q-P-R-AH1-K-R-AE1-S-T-AH1-N-EY1-SH-AH1-N,0.999999999998,2.83321334406,15,2,CCVCCVCCVCVCVC
Q-P-R-AA1-G-N-AA1-S-T-AH1-K-EY1-SH-AH1-N,0.99999803704,1.38629436112,15,2,CCVCCVCCVCVCVC
Q-P-R-AH1-K-R-AE1-S-T-AH1-N-EY1-T-ER1,1.0,0.69314718056,14,1,CCVCCVCCVCVCV
Q-S-P-EH1-K-T-AE1-K-Y-AH1-L-ER1-L-IY1,1.0,2.30258509299,14,1,CCVCCVCCVCVCV
Q-P-R-OW1-D-AH1-K-T-IH1-V-AH1-T-IY1,1.0,3.36729582999,13,2,CCVCVCCVCVCV
Q-P-R-AH1-P-AO1-R-SH-AH1-N-AH1-L-IY1,1.0,1.09861228867,13,2,CCVCVCCVCVCV
Q-S-T-AH1-T-IH1-S-T-IH1-K-AH1-L-IY1,1.0,4.24849524205,13,2,CCVCVCCVCVCV
Q-P-R-AH1-F-EH1-SH-AH1-N-AH1-L-IH1-Z-AH1-M,1.0,3.52636052462,15,0,CCVCVCVCVCVCVC
Q-P-R-OW1-M-IH1-S-K-Y-UW1-AH1-T-IY1,1.0,3.40119738166,13,0,CCVCVCCCVVCV
Q-P-R-AH1-N-AW1-N-S-M-AH1-N-T-S,1.0,2.07944154168,13,0,CCVCVCCCVCCC
Q-P-R-OW1-N-AH1-N-S-IY1-EY1-SH-AH1-N,1.0,3.17805383035,13,0,CCVCVCCVVCVC
Q-P-R-OW1-N-AH1-N-S-IY1-EY1-SH-AH1-N-Z,1.0,1.09861228867,14,0,CCVCVCCVVCVCC
Q-P-R-AH1-P-AO1-R-SH-AH1-N-AH1-T-L-IY1,1.0,0.69314718056,14,0,CCVCVCCVCVCCV
Q-P-R-AH1-P-R-AY1-AH1-T-ER1,0.996708480766,4.09434456222,10,1,CCVCCVVCV
Q-P-R-AH1-P-R-AY1-AH1-T-IY1,0.97095407717,2.99573227355,10,1,CCVCCVVCV
Q-P-R-AA1-S-IH1-K-Y-UW1-T-AO1-R-IY1-AH1-L,1.0,1.38629436112,15,0,CCVCVCCVCVCVVC
Q-P-R-AA1-S-T-EY1-T-EH1-K-T-AH1-M-IY1,1.0,0.69314718056,14,1,CCVCCVCVCCVCV
Q-K-W-IH1-N-T-AH1-S-EH1-N-SH-AH1-L-IY1,1.0,1.38629436112,14,1,CCVCCVCVCCVCV
Q-P-R-AA1-T-AH1-S-T-AH1-N-T-S,1.0,2.7080502011,12,0,CCVCVCCVCCC
Q-S-AH1-K-AY1-AH1-T-R-AH1-S-T-S,1.0,4.38202663467,12,0,CVCVVCCVCCC
Q-P-AH1-NG-K-CH-UW1-AE1-L-IH1-T-IY1,1.0,3.49650756147,12,0,CVCCCVVCVCV
Q-K-W-AA1-N-T-IH1-F-AY1-AH1-B-EH1-L,1.0,1.38629436112,13,1,CCVCCVCVVCVC
Q-T-R-AE1-N-Z-OW1-SH-IY1-AE1-N-IH1-K,1.0,0.69314718056,13,1,CCVCCVCVVCVC
Q-K-W-AA1-N-T-IH1-F-AY1-IH1-NG,0.999999999974,0.69314718056,11,3,CCVCCVCVVC
Q-S-P-AA1-N-T-EY1-N-IY1-AH1-S,1.0,5.36129216571,11,3,CCVCCVCVVC
Q-S-T-AH1-L-T-AH1-F-AY1-IH1-NG,0.999999999998,1.09861228867,11,3,CCVCCVCVVC
Q-T-R-AY1-G-L-IH1-S-ER1-AY1-D,1.0,2.19722457734,11,3,CCVCCVCVVC
Q-K-W-AY1-AH1-T-L-IY1,1.0,6.4441312567,8,1,CCVVCCV
Q-T-R-UW1-AH1-N-S-IY1,1.0,2.83321334406,8,1,CCVVCCV
Q-K-W-IH1-N-T-IH1-S-EH1-N-SH-AH1-L,1.0,2.7080502011,13,0,CCVCCVCVCCVC
Q-R-EY1-D-IY1-OW1-AE1-K-T-IH1-V,1.0,5.09375020081,11,0,CVCVVVCCVC
Q-R-EY1-D-IY1-OW1-AE1-K-T-IH1-V-AH1-T-IY1,1.0,3.7135720667,14,0,CVCVVVCCVCVCV
Q-R-AE1-SH-AH1-N-AH1-L-IH1-Z-EY1-SH-AH1-N-Z,1.0,1.38629436112,15,0,CVCVCVCVCVCVCC
Q-R-IY1-AH1-B-Z-AO1-R-B-D,1.0,0.69314718056,10,2,CVVCCVCCC
Q-R-IY1-IH1-N-F-AO1-R-S-T,1.0,4.04305126783,10,2,CVVCCVCCC
Q-S-AY1-AH1-N-T-IH1-S-T-S,1.0,6.20253551719,10,2,CVVCCVCCC
Q-R-IY1-AH1-JH-AH1-S-T-M-AH1-N-T,0.999999999991,2.56494935746,12,1,CVVCVCCCVCC
Q-R-IY1-IH1-N-AE1-K-T-M-AH1-N-T,1.0,3.82864139649,12,1,CVVCVCCCVCC
Q-R-IY1-AH1-JH-AH1-S-T-M-AH1-N-T-S,0.999999999991,1.09861228867,13,1,CVVCVCCCVCCC
Q-R-IY1-IH1-N-AE1-K-T-M-AH1-N-T-S,1.0,1.60943791243,13,1,CVVCVCCCVCCC
Q-R-IY1-AH1-L-AY1-N-M-AH1-N-T,0.999969019618,0.69314718056,11,2,CVVCVCCVCC
Q-R-IY1-AH1-S-EH1-M-B-AH1-L-D,0.99999897212,1.79175946923,11,2,CVVCVCCVCC
Q-R-IY1-AH1-S-AY1-N-M-AH1-N-T,0.999998258684,2.99573227355,11,2,CVVCVCCVCC
Q-R-IY1-ER1-EY1-N-JH-M-AH1-N-T,1.0,1.09861228867,11,0,CVVVCCCVCC
Q-R-IY1-ER1-EY1-N-JH-IH1-NG,1.0,3.49650756147,9,0,CVVVCCVC
Q-R-IY1-K-AE1-L-K-Y-AH1-L-EY1-T-IH1-D,1.0,3.04452243772,14,1,CVCVCCCVCVCVC
Q-R-IY1-K-AA1-N-S-T-AH1-T-UW1-T-IH1-D,0.999999999991,1.94591014906,14,1,CVCVCCCVCVCVC
Q-R-EH1-K-AH1-N-S-IH1-L-IY1-EY1-SH-AH1-N,0.999998865695,3.95124371858,14,1,CVCVCCVCVVCVC
Q-R-IY1-K-AH1-N-S-IH1-D-ER1-EY1-SH-AH1-N,0.999944751507,1.38629436112,14,1,CVCVCCVCVVCVC
Q-R-IY1-K-AH1-N-S-T-R-AH1-K-SH-AH1-N-Z,1.0,0.69314718056,15,0,CVCVCCCCVCCVCC
Q-R-EH1-K-T-AE1-NG-G-Y-AH1-L-ER1,1.0,3.09104245336,12,1,CVCCVCCCVCV
Q-R-IH1-S-P-EH1-K-T-F-AH1-L-IY1,1.0,4.58496747867,12,1,CVCCVCCCVCV
Q-R-IY1-D-IH1-S-T-R-IH1-B-Y-UW1-T-IH1-D,0.999997042443,1.09861228867,15,1,CVCVCCCVCCVCVC
Q-R-IY1-D-IH1-S-T-R-AH1-B-Y-UW1-SH-AH1-N,1.0,2.30258509299,15,1,CVCVCCCVCCVCVC
Q-R-IY1-IH1-S-T-AE1-B-L-IH1-SH-IH1-NG,1.0,1.09861228867,13,3,CVVCCVCCVCVC
Q-R-IY1-IH1-N-K-AA1-R-N-EY1-T-IH1-D,0.999908111937,3.61091791264,13,3,CVVCCVCCVCVC
Q-R-IY1-IH1-N-K-AA1-R-N-EY1-SH-AH1-N,0.999999999999,4.18965474203,13,3,CVVCCVCCVCVC
Q-R-IY1-IH1-N-T-AH1-G-R-EY1-T-IH1-D,0.999983214749,1.09861228867,13,3,CVVCCVCCVCVC
Q-R-IY1-IH1-V-AE1-L-Y-UW1-EY1-T-IH1-D,0.96722742419,2.07944154168,13,2,CVVCVCCVVCVC
Q-R-IY1-IH1-V-AE1-L-Y-UW1-EY1-T-IH1-NG,0.94896106293,1.38629436112,13,2,CVVCVCCVVCVC
Q-R-IY1-IH1-V-AE1-L-Y-UW1-EY1-SH-AH1-N,0.999999999998,1.60943791243,13,2,CVVCVCCVVCVC
Q-R-IY1-IH1-M-B-ER1-S-M-AH1-N-T-S,1.0,0.69314718056,13,0,CVVCCVCCVCCC
Q-R-IY1-IH1-N-F-AO1-R-S-M-AH1-N-T,1.0,3.78418963392,13,0,CVVCCVCCCVCC
Q-R-IY1-IH1-N-F-AO1-R-S-M-AH1-N-T-S,1.0,5.08140436498,14,0,CVVCCVCCCVCCC
Q-R-IY1-IH1-N-S-T-EY1-T-IH1-D,0.970897008805,4.06044301055,11,3,CVVCCCVCVC
Q-R-IY1-IH1-N-S-T-EY1-T-IH1-NG,0.9428977321,2.3978952728,11,3,CVVCCCVCVC
Q-R-IY1-IH1-N-S-T-IH1-T-UW1-T,0.999995519253,1.09861228867,11,3,CVVCCCVCVC
Q-R-IY1-IH1-N-T-R-AH1-D-UW1-S,0.999999999999,2.19722457734,11,3,CVVCCCVCVC
Q-R-IY1-IH1-N-S-T-EY1-T-M-AH1-N-T,1.0,2.63905732962,13,0,CVVCCCVCCVCC
Q-R-IY1-IH1-N-T-R-AH1-D-UW1-S-T,1.0,1.09861228867,12,0,CVVCCCVCVCC
Q-R-IY1-IH1-N-T-R-AH1-D-UW1-S-IH1-Z,0.999979350256,0.69314718056,13,1,CVVCCCVCVCVC
Q-R-IY1-IH1-N-T-R-AH1-D-UW1-S-IH1-NG,0.999968310324,1.09861228867,13,1,CVVCCCVCVCVC
Q-R-IY1-IH1-N-T-R-AH1-D-AH1-K-SH-AH1-N,1.0,1.09861228867,14,0,CVVCCCVCVCCVC
Q-R-IY1-IH1-N-V-IH1-G-ER1-EY1-T-IH1-D,1.0,1.09861228867,13,0,CVVCCVCVVCVC
Q-R-IY1-AO1-R-G-AH1-N-AH1-Z-EY1-SH-AH1-N,1.0,2.8903717579,14,0,CVVCCVCVCVCVC
Q-R-IY1-S-P-EH1-K-T-AH1-B-IH1-L-IH1-T-IY1,0.999999999967,3.63758615973,15,1,CVCCVCCVCVCVCV
Q-R-IY1-S-P-AA1-N-S-AH1-B-IH1-L-AH1-T-IY1,1.0,7.49886973398,15,1,CVCCVCCVCVCVCV
Q-S-AE1-NG-K-CH-UW1-EH1-R-IY1,1.0,5.39362754635,10,0,CVCCCVVCV
Q-S-AE1-T-IH1-S-F-AE1-K-T-R-AH1-L-IY1,1.0,2.56494935746,14,0,CVCVCCVCCCVCV
Q-S-K-AE1-N-D-IH1-N-EY1-V-IY1-AH1,1.0,2.63905732962,12,0,CCVCCVCVCVV
Q-S-K-IH1-T-S-AH1-F-R-IY1-N-IY1-AH1,1.0,4.2341065046,13,0,CCVCCVCCVCVV
Q-S-AY1-AH1-N-T-AA1-L-AH1-JH-AH1-S-T,1.0,0.69314718056,13,0,CVVCCVCVCVCC
Q-S-K-L-IH1-R-AH1-D-ER1-M-AH1,1.0,1.09861228867,11,0,CCCVCVCVCV
Q-S-K-L-ER1-OW1-S-AH1-S,1.0,2.56494935746,9,0,CCCVVCVC
Q-S-K-R-AE1-B-AH1-L,0.947783488953,4.56434819147,8,83,CCCVCVC
Q-S-K-R-EY1-P-IH1-NG,0.912638093932,4.77068462447,8,83,CCCVCVC
Q-S-K-R-AE1-P-IH1-NG,0.62244061579,2.3978952728,8,83,CCCVCVC
Q-S-K-R-AE1-CH-AH1-Z,0.975616264793,4.81218435537,8,83,CCCVCVC
Q-S-K-R-AE1-CH-IH1-NG,0.971071822914,5.24174701506,8,83,CCCVCVC
Q-S-K-R-IY1-M-ER1-Z,0.72177179767,2.94443897917,8,83,CCCVCVC
Q-S-K-R-IY1-M-IH1-NG,0.793635753497,7.57301725605,8,83,CCCVCVC
Q-S-K-R-IY1-CH-IH1-Z,0.999644834902,3.58351893846,8,83,CCCVCVC
Q-S-K-R-IY1-CH-IH1-NG,0.98493042203,4.86753445046,8,83,CCCVCVC
Q-S-K-R-IY1-N-ER1-Z,0.697500826337,1.60943791243,8,83,CCCVCVC
Q-S-K-R-IY1-N-IH1-NG,0.762291567981,5.1532915945,8,83,CCCVCVC
Q-S-K-R-UW1-B-AO1-L,0.997451402459,4.04305126783,8,83,CCCVCVC
Q-S-K-R-IH1-B-AH1-L,0.983163241563,3.4657359028,8,83,CCCVCVC
Q-S-K-R-IH1-M-IH1-JH,0.999989728495,3.68887945411,8,83,CCCVCVC
Q-S-K-R-AH1-B-ER1-Z,0.998404051042,1.38629436112,8,83,CCCVCVC
Q-S-K-R-AH1-B-IH1-NG,0.951617858575,4.5747109785,8,83,CCCVCVC
Q-S-K-R-UW1-P-AH1-L,0.955077587046,1.60943791243,8,83,CCCVCVC
Q-S-P-L-AE1-SH-IH1-Z,0.999914672815,3.13549421593,8,83,CCCVCVC
Q-S-P-L-AE1-SH-IH1-NG,0.997825502803,4.02535169074,8,83,CCCVCVC
Q-S-P-L-AE1-T-ER1-D,0.993572011535,3.89182029811,8,83,CCCVCVC
Q-S-P-L-AE1-T-ER1-Z,0.510454457943,0.69314718056,8,83,CCCVCVC
Q-S-P-L-EH1-N-IH1-K,0.999999945241,2.3978952728,8,83,CCCVCVC
Q-S-P-L-AY1-S-IH1-Z,0.999972923985,1.38629436112,8,83,CCCVCVC
Q-S-P-L-AY1-S-IH1-NG,0.9917115063,2.48490664979,8,83,CCCVCVC
Q-S-P-L-IH1-T-IH1-NG,0.998754701809,5.31320597904,8,83,CCCVCVC
Q-S-P-L-ER1-JH-IH1-NG,0.999683600394,1.38629436112,8,83,CCCVCVC
Q-S-P-R-AO1-L-IH1-NG,0.968966367125,1.94591014906,8,83,CCCVCVC
Q-S-P-R-EH1-D-IH1-NG,0.980082103093,5.84064165737,8,83,CCCVCVC
Q-S-P-R-IH1-NG-IH1-NG,0.782604605437,3.78418963392,8,83,CCCVCVC
Q-S-P-R-AA1-K-AH1-T,0.999492168732,2.7080502011,8,83,CCCVCVC
Q-S-P-R-AW1-T-AH1-D,0.998739105094,2.56494935746,8,83,CCCVCVC
Q-S-P-R-AW1-T-IH1-NG,0.991872609222,2.56494935746,8,83,CCCVCVC
Q-S-P-R-UW1-S-IH1-NG,0.994748967615,2.63905732962,8,83,CCCVCVC
Q-S-P-Y-UW1-T-AH1-M,0.999998431574,2.56494935746,8,83,CCCVCVC
Q-S-K-W-AA1-B-AH1-L,0.995769616617,3.13549421593,8,83,CCCVCVC
Q-S-K-W-AA1-L-AH1-D,0.994473176074,2.7080502011,8,83,CCCVCVC
Q-S-K-W-EH1-R-IH1-NG,0.998461963377,2.30258509299,8,83,CCCVCVC
Q-S-K-W-AA1-SH-IH1-NG,0.992800945799,2.7080502011,8,83,CCCVCVC
Q-S-K-W-AA1-T-ER1-Z,0.998884816368,3.21887582487,8,83,CCCVCVC
Q-S-K-W-AA1-T-IH1-NG,0.859717640857,3.66356164613,8,83,CCCVCVC
Q-S-K-W-AO1-K-IH1-NG,0.879506874359,4.35670882669,8,83,CCCVCVC
Q-S-K-W-IY1-K-IH1-NG,0.98999670404,4.48863636973,8,83,CCCVCVC
Q-S-K-W-IY1-L-IH1-NG,0.986954119489,4.81218435537,8,83,CCCVCVC
Q-S-K-W-IY1-M-IH1-SH,0.999997853359,3.80666248977,8,83,CCCVCVC
Q-S-K-W-IY1-Z-IH1-Z,0.99980499901,3.33220451018,8,83,CCCVCVC
Q-S-K-W-IY1-Z-IH1-NG,0.973164720839,4.63472898823,8,83,CCCVCVC
Q-S-K-W-IH1-G-AH1-L,0.995531957234,0.69314718056,8,83,CCCVCVC
Q-S-K-W-ER1-M-IH1-NG,0.99627587895,3.58351893846,8,83,CCCVCVC
Q-S-K-W-ER1-T-AH1-D,0.999995757895,2.7080502011,8,83,CCCVCVC
Q-S-K-W-ER1-T-IH1-NG,0.993092327186,3.21887582487,8,83,CCCVCVC
Q-S-T-Y-UW1-B-IH1-N,0.999972522113,2.07944154168,8,83,CCCVCVC
Q-S-T-R-AE1-D-AH1-L,0.953459970321,3.25809653802,8,83,CCCVCVC
Q-S-T-R-EY1-F-IH1-NG,0.779293878653,2.30258509299,8,83,CCCVCVC
Q-S-T-R-EY1-T-EH1-JH,0.999335559414,0.69314718056,8,83,CCCVCVC
Q-S-T-R-EY1-T-AH1-N,0.993662439128,6.34738920966,8,83,CCCVCVC
Q-S-T-R-EY1-N-IH1-NG,0.979401470066,3.80666248977,8,83,CCCVCVC
Q-S-T-R-AE1-P-IH1-NG,0.885426962032,3.93182563272,8,83,CCCVCVC
Q-S-T-R-AE1-T-AH1-M,0.93253407303,0.69314718056,8,83,CCCVCVC
Q-S-T-R-IY1-K-IH1-NG,0.949133122341,3.43398720449,8,83,CCCVCVC
Q-S-T-R-IY1-M-ER1-Z,0.852630400355,2.94443897917,8,83,CCCVCVC
Q-S-T-R-IY1-M-IH1-NG,0.738700766681,3.87120101091,8,83,CCCVCVC
Q-S-T-R-EH1-S-AH1-Z,0.981812704566,2.94443897917,8,83,CCCVCVC
Q-S-T-R-EH1-S-IH1-NG,0.984466349165,3.76120011569,8,83,CCCVCVC
Q-S-T-R-EH1-S-ER1-Z,0.955677184841,1.09861228867,8,83,CCCVCVC
Q-S-T-R-EH1-CH-ER1-Z,0.98745309438,2.83321334406,8,83,CCCVCVC
Q-S-T-R-EH1-CH-AH1-Z,0.969698651498,3.82864139649,8,83,CCCVCVC
Q-S-T-R-EH1-CH-IH1-NG,0.984779738057,4.72738781871,8,83,CCCVCVC
Q-S-T-R-IH1-K-AH1-N,0.986231833825,4.31748811354,8,83,CCCVCVC
Q-S-T-R-AY1-D-IH1-NG,0.684018807435,2.63905732962,8,83,CCCVCVC
Q-S-T-R-AY1-K-AW1-T,0.999900801233,2.99573227355,8,83,CCCVCVC
Q-S-T-R-AY1-K-ER1-Z,0.857121542033,2.77258872224,8,83,CCCVCVC
Q-S-T-R-AY1-K-IH1-NG,0.955999887635,5.41164605186,8,83,CCCVCVC
Q-S-T-R-IH1-NG-IH1-NG,0.826851963051,3.33220451018,8,83,CCCVCVC
Q-S-T-R-AY1-P-ER1-Z,0.534975617974,1.38629436112,8,83,CCCVCVC
Q-S-T-R-IH1-P-ER1-Z,0.997241275998,5.14749447681,8,83,CCCVCVC
Q-S-T-R-IH1-P-IH1-NG,0.974708589869,4.33073334029,8,83,CCCVCVC
Q-S-T-R-IH1-V-AH1-N,0.993376292353,1.38629436112,8,83,CCCVCVC
Q-S-T-R-AY1-V-IH1-NG,0.677022164922,3.17805383035,8,83,CCCVCVC
Q-S-T-R-OW1-K-IH1-NG,0.993744806498,3.61091791264,8,83,CCCVCVC
Q-S-T-R-OW1-L-ER1-Z,0.999434781833,1.60943791243,8,83,CCCVCVC
Q-S-T-R-OW1-L-IH1-NG,0.992685373144,4.14313472639,8,83,CCCVCVC
Q-S-T-R-AH1-G-AH1-L,0.994037006068,6.52502965784,8,83,CCCVCVC
Q-S-T-R-AH1-M-IH1-NG,0.974886584455,2.30258509299,8,83,CCCVCVC
Q-S-T-R-AH1-T-IH1-NG,0.96904410368,3.58351893846,8,83,CCCVCVC
Q-S-K-R-AE1-G-L-IY1,0.991459280221,2.07944154168,8,18,CCCVCCV
Q-S-K-R-IH1-B-L-ER1,0.974312314564,1.94591014906,8,18,CCCVCCV
Q-S-K-R-IH1-M-SH-AO1,0.999999993864,2.07944154168,8,18,CCCVCCV
Q-S-K-R-IH1-P-CH-ER1,0.981884566593,4.2341065046,8,18,CCCVCCV
Q-S-K-R-IH1-V-N-ER1,0.977846166721,0.69314718056,8,18,CCCVCCV
Q-S-P-L-EH1-N-D-ER1,0.992334599046,4.09434456222,8,18,CCCVCCV
Q-S-P-L-IH1-N-T-ER1,0.98957810927,4.31748811354,8,18,CCCVCCV
Q-S-P-R-AY1-T-L-IY1,0.99992511397,1.94591014906,8,18,CCCVCCV
Q-S-P-R-IH1-N-T-ER1,0.985478927286,1.60943791243,8,18,CCCVCCV
Q-S-K-W-AA1-N-D-ER1,0.999760753385,3.40119738166,8,18,CCCVCCV
Q-S-K-W-EH1-R-L-IY1,0.99999581092,3.55534806149,8,18,CCCVCCV
Q-S-T-R-AE1-G-L-ER1,0.998856828797,2.48490664979,8,18,CCCVCCV
Q-S-T-R-EY1-N-JH-ER1,0.999982161304,7.22766249873,8,18,CCCVCCV
Q-S-T-R-IH1-K-L-ER1,0.98337687801,1.38629436112,8,18,CCCVCCV
Q-S-T-R-IH1-K-T-ER1,0.97712047108,1.60943791243,8,18,CCCVCCV
Q-S-T-R-IH1-K-CH-ER1,0.648662050828,0.69314718056,8,18,CCCVCCV
Q-S-T-R-AO1-NG-G-ER1,0.999245575908,6.88141130364,8,18,CCCVCCV
Q-S-T-R-AO1-NG-L-IY1,0.998904038984,5.83481073706,8,18,CCCVCCV
Q-S-T-R-AH1-K-CH-ER1,0.999989629966,6.25190388317,8,18,CCCVCCV
Q-S-K-R-AE1-M,0.965866570845,5.18738580584,6,87,CCCVC
Q-S-K-R-AE1-P,0.686593867398,5.40717177146,6,87,CCCVC
Q-S-K-R-EY1-P,0.751187199416,5.34710753072,6,87,CCCVC
Q-S-K-R-AE1-CH,0.966867530115,6.86797440897,6,87,CCCVC
Q-S-K-R-AO1-L,0.72506987324,2.48490664979,6,87,CCCVC
Q-S-K-R-IY1-M,0.709615169951,7.20563517641,6,87,CCCVC
Q-S-K-R-IY1-CH,0.958318672413,5.76205138278,6,87,CCCVC
Q-S-K-R-IY1-N,0.805758675462,7.0842264221,6,87,CCCVC
Q-S-K-R-UW1-D,0.820804742441,7.3258075026,6,87,CCCVC
Q-S-K-R-UW1-Z,0.708476349471,5.18178355029,6,87,CCCVC
Q-S-K-R-AY1-B,0.672440365501,2.56494935746,6,87,CCCVC
Q-S-K-R-IH1-P,0.587248986223,3.58351893846,6,87,CCCVC
Q-S-K-R-AA1-D,0.390896391757,1.09861228867,6,87,CCCVC
Q-S-K-R-OW1-L,0.727689138208,4.75359019111,6,87,CCCVC
Q-S-K-R-UW1-JH,0.896752480433,5.28320372874,6,87,CCCVC
Q-S-K-R-AH1-B,0.886437374539,5.76205138278,6,87,CCCVC
Q-S-K-Y-UW1-D,0.803187107399,2.56494935746,6,87,CCCVC
Q-S-P-Y-UW1-D,0.758182077757,2.3978952728,6,87,CCCVC
Q-S-P-Y-UW1-Z,0.562569567277,0.69314718056,6,87,CCCVC
Q-S-P-L-AE1-SH,0.997850171069,5.37063802813,6,87,CCCVC
Q-S-P-L-AE1-T,0.961231956854,3.76120011569,6,87,CCCVC
Q-S-P-L-IY1-N,0.986475707333,4.8751973232,6,87,CCCVC
Q-S-P-L-AY1-S,0.987003673,2.99573227355,6,87,CCCVC
Q-S-P-L-IH1-T,0.994071408585,7.5776338326,6,87,CCCVC
Q-S-P-L-ER1-JH,0.999773665799,2.94443897917,6,87,CCCVC
Q-S-P-R-EY1-N,0.632106187646,3.76120011569,6,87,CCCVC
Q-S-P-R-AE1-NG,0.776324409247,3.66356164613,6,87,CCCVC
Q-S-P-R-AO1-L,0.675131524258,1.94591014906,6,87,CCCVC
Q-S-P-R-EY1-D,0.503480604191,4.49980967033,6,87,CCCVC
Q-S-P-R-EY1-Z,0.510899094697,2.99573227355,6,87,CCCVC
Q-S-P-R-EH1-D,0.941578922055,7.37525577801,6,87,CCCVC
Q-S-P-R-IY1-Z,0.784101894615,1.79175946923,6,87,CCCVC
Q-S-P-R-IH1-NG,0.771695060519,7.37588214822,6,87,CCCVC
Q-S-P-R-AY1-T,0.799360438431,3.49650756147,6,87,CCCVC
Q-S-P-R-AW1-T,0.832731003106,3.82864139649,6,87,CCCVC
Q-S-P-R-UW1-S,0.952171757665,4.02535169074,6,87,CCCVC
Q-S-P-R-AH1-NG,0.660002289793,4.8751973232,6,87,CCCVC
