Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-T-R-OW1-JH-AH1-N-Z,0.999999898144,3.13549421593,8,308,CCVCVCC
Q-T-R-AA1-P-IH1-K-S,0.999993993979,3.68887945411,8,308,CCVCVCC
Q-T-R-AH1-B-AH1-L-D,0.989530555174,5.84643877506,8,308,CCVCVCC
Q-T-R-AH1-B-AH1-L-Z,0.968260253665,6.385194399,8,308,CCVCVCC
Q-T-R-AH1-F-AH1-L-Z,0.991551879773,3.68887945411,8,308,CCVCVCC
Q-V-Y-UW1-P-OY1-N-T,0.999999999997,3.91202300543,8,308,CCVCVCC
Q-B-L-AE1-K-L-IH1-S-T-IH1-D,1.0,3.13549421593,11,35,CCVCCVCCVC
Q-B-L-AA1-K-B-AH1-S-T-ER1-Z,1.0,2.63905732962,11,35,CCVCCVCCVC
Q-B-R-EH1-D-B-AE1-S-K-AH1-T,1.0,2.30258509299,11,35,CCVCCVCCVC
Q-B-R-AO1-D-K-AE1-S-T-ER1-Z,0.999999943593,1.38629436112,11,35,CCVCCVCCVC
Q-B-R-AO1-D-K-AE1-S-T-IH1-NG,0.999999876243,5.09375020081,11,35,CCVCCVCCVC
Q-K-L-AE1-N-D-EH1-S-T-IH1-N,1.0,3.80666248977,11,35,CCVCCVCCVC
Q-D-R-AH1-NG-K-AH1-N-N-AH1-S,1.0,3.58351893846,11,35,CCVCCVCCVC
Q-F-R-AE1-G-M-AH1-N-T-IH1-D,0.999999941296,2.56494935746,11,35,CCVCCVCCVC
Q-F-R-AE1-G-M-EH1-N-T-IH1-NG,0.999829556795,0.69314718056,11,35,CCVCCVCCVC
Q-F-R-EY1-G-R-AH1-N-S-IH1-Z,0.999999934057,1.38629436112,11,35,CCVCCVCCVC
Q-F-R-AE1-N-S-IH1-S-K-AH1-N,1.0,2.56494935746,11,35,CCVCCVCCVC
Q-F-R-IY1-S-T-AE1-N-D-IH1-NG,1.0,1.38629436112,11,35,CCVCCVCCVC
Q-F-R-IY1-K-W-AH1-N-S-IY1-Z,0.999999999999,4.5538768916,11,35,CCVCCVCCVC
Q-F-R-IY1-K-W-AH1-N-T-IH1-D,0.999996815826,2.56494935746,11,35,CCVCCVCCVC
Q-F-R-IY1-K-W-AH1-N-T-IH1-NG,0.992371433782,1.79175946923,11,35,CCVCCVCCVC
Q-P-L-EH1-K-S-IH1-G-L-AE1-S,1.0,2.83321334406,11,35,CCVCCVCCVC
Q-P-R-IY1-F-R-AH1-N-T-AH1-L,1.0,0.69314718056,11,35,CCVCCVCCVC
Q-P-R-EH1-G-N-AH1-N-S-IY1-Z,1.0,3.40119738166,11,35,CCVCCVCCVC
Q-P-R-AO1-S-P-EH1-K-T-IH1-NG,0.999997684957,3.13549421593,11,35,CCVCCVCCVC
Q-P-R-AH1-S-P-EH1-K-T-IH1-V,0.999999214792,4.21950770518,11,35,CCVCCVCCVC
Q-P-R-AO1-S-P-EH1-K-T-ER1-Z,0.99995134464,2.19722457734,11,35,CCVCCVCCVC
Q-P-R-AH1-S-P-EH1-K-T-AH1-S,0.999924520978,3.21887582487,11,35,CCVCCVCCVC
Q-P-R-OW1-T-R-AE1-K-T-IH1-D,1.0,2.48490664979,11,35,CCVCCVCCVC
Q-S-K-EY1-T-B-AO1-R-D-IH1-NG,1.0,3.36729582999,11,35,CCVCCVCCVC
Q-S-P-EH1-L-B-AY1-N-D-IH1-NG,1.0,1.94591014906,11,35,CCVCCVCCVC
Q-S-T-EH1-P-S-IH1-S-T-ER1-Z,1.0,2.3978952728,11,35,CCVCCVCCVC
Q-S-T-AA1-K-HH-OW1-L-D-ER1-Z,1.0,4.7621739348,11,35,CCVCCVCCVC
Q-S-W-AA1-SH-B-AH1-K-L-IH1-NG,1.0,1.38629436112,11,35,CCVCCVCCVC
Q-T-R-AE1-N-S-AE1-K-T-IH1-D,0.989236081659,2.19722457734,11,35,CCVCCVCCVC
Q-T-R-AE1-N-Z-AE1-K-SH-AH1-N,0.999745328334,5.0106352941,11,35,CCVCCVCCVC
Q-T-R-AE1-N-S-EH1-N-D-IH1-D,0.999997113199,2.19722457734,11,35,CCVCCVCCVC
Q-T-R-AE1-N-S-EH1-N-D-IH1-NG,0.991560671954,1.38629436112,11,35,CCVCCVCCVC
Q-T-R-AE1-N-S-EH1-K-T-IH1-D,0.99511126946,2.30258509299,11,35,CCVCCVCCVC
Q-T-R-AE1-N-S-EH1-K-SH-AH1-N,0.999358664715,1.38629436112,11,35,CCVCCVCCVC
Q-T-R-AE1-N-Z-IH1-S-T-ER1-Z,1.0,2.30258509299,11,35,CCVCCVCCVC
Q-T-R-UW1-TH-F-AH1-L-N-AH1-S,1.0,2.19722457734,11,35,CCVCCVCCVC
Q-B-L-AE1-K-S-M-IH1-TH,0.999999999998,4.67282883446,9,92,CCVCCCVC
Q-B-L-AE1-N-D-N-AH1-S,0.995493788769,1.60943791243,9,92,CCVCCCVC
Q-B-L-AY1-N-D-N-AH1-S,0.999997077187,4.20469261939,9,92,CCVCCCVC
Q-B-L-AY1-N-D-S-AY1-D,0.999999999999,1.38629436112,9,92,CCVCCCVC
Q-B-L-AH1-D-S-T-EY1-N,0.999999964896,2.48490664979,9,92,CCVCCCVC
Q-B-L-AH1-N-T-N-AH1-S,0.999999653816,2.3978952728,9,92,CCVCCCVC
Q-B-R-EH1-D-F-R-UW1-T,0.999999997727,1.79175946923,9,92,CCVCCCVC
Q-B-R-EY1-K-TH-R-UW1-Z,0.999999990791,2.63905732962,9,92,CCVCCCVC
Q-B-R-EH1-S-T-F-IY1-D,1.0,2.19722457734,9,92,CCVCCCVC
Q-B-R-AY1-D-G-R-UW1-M,1.0,4.29045944115,9,92,CCVCCCVC
Q-B-R-AY1-D-Z-M-EY1-D,0.999999999997,4.8283137373,9,92,CCVCCCVC
Q-B-R-IH1-M-S-T-OW1-N,0.998408386208,4.26267987704,9,92,CCVCCCVC
Q-B-R-UW1-M-S-T-IH1-K,0.99977122707,3.76120011569,9,92,CCVCCCVC
Q-B-R-AW1-N-S-T-OW1-N,0.997981058537,3.21887582487,9,92,CCVCCCVC
Q-B-R-AH1-N-Z-W-IH1-K,0.999999998175,2.63905732962,9,92,CCVCCCVC
Q-K-L-AY1-D-Z-D-EY1-L,1.0,1.94591014906,9,92,CCVCCCVC
Q-K-R-IH1-S-K-R-AO1-S,0.999999999994,2.19722457734,9,92,CCVCCCVC
Q-D-R-IH1-F-T-W-UH1-D,0.999999999993,3.76120011569,9,92,CCVCCCVC
Q-D-R-AH1-G-S-T-AO1-R,1.0,5.38907172982,9,92,CCVCCCVC
Q-D-R-AH1-M-S-T-IH1-K,0.999999959307,2.8903717579,9,92,CCVCCCVC
Q-F-L-AE1-G-S-T-AE1-F,0.999999994832,3.73766961828,9,92,CCVCCCVC
Q-F-L-AE1-G-S-T-OW1-N,0.999999999948,2.07944154168,9,92,CCVCCCVC
Q-F-L-IH1-M-F-L-AE1-M,0.999999999998,1.09861228867,9,92,CCVCCCVC
Q-F-L-IH1-N-T-L-AA1-K,1.0,1.94591014906,9,92,CCVCCCVC
Q-F-L-AH1-D-P-L-EY1-N,1.0,0.69314718056,9,92,CCVCCCVC
Q-F-R-AE1-NG-K-L-IH1-N,0.999999977474,6.31173480915,9,92,CCVCCCVC
Q-F-R-AE1-NG-K-F-ER1-T,1.0,3.91202300543,9,92,CCVCCCVC
Q-F-R-AE1-NG-K-N-AH1-S,0.999999999879,2.77258872224,9,92,CCVCCCVC
Q-F-R-EH1-N-CH-M-AE1-N,0.991406945802,5.03695260241,9,92,CCVCCCVC
Q-F-R-EH1-N-CH-M-EH1-N,0.993870443096,4.20469261939,9,92,CCVCCCVC
Q-F-R-EH1-N-D-SH-IH1-P,1.0,7.05961762829,9,92,CCVCCCVC
Q-F-R-AO1-S-T-B-AY1-T,0.999999299552,3.80666248977,9,92,CCVCCCVC
Q-F-R-AH1-S-T-R-EY1-T,0.999245364435,2.63905732962,9,92,CCVCCCVC
Q-G-L-AE1-D-S-T-OW1-N,0.999999991175,2.48490664979,9,92,CCVCCCVC
Q-G-L-IH1-M-P-S-IH1-Z,1.0,2.83321334406,9,92,CCVCCCVC
Q-G-R-AE1-N-D-M-AA1-Z,0.999974330387,2.94443897917,9,92,CCVCCCVC
Q-G-R-AE1-N-D-P-AA1-Z,0.999977613981,1.60943791243,9,92,CCVCCCVC
Q-G-R-AE1-N-D-S-AH1-N,0.999999999251,6.00881318544,9,92,CCVCCCVC
Q-G-R-EY1-P-F-R-UW1-T,0.99999999984,4.83628190695,9,92,CCVCCCVC
Q-G-R-EY1-V-S-T-OW1-N,0.999999591637,2.83321334406,9,92,CCVCCCVC
Q-G-R-AW1-N-D-HH-AA1-G,0.999994791961,4.33073334029,9,92,CCVCCCVC
Q-G-R-AW1-N-D-L-AH1-S,0.999996494652,2.48490664979,9,92,CCVCCCVC
Q-G-R-AW1-N-D-W-ER1-K,0.999999999926,3.13549421593,9,92,CCVCCCVC
Q-P-L-EY1-N-K-L-OW1-Z,1.0,3.33220451018,9,92,CCVCCCVC
Q-P-L-AE1-NG-K-T-AH1-N,0.999999999992,4.38202663467,9,92,CCVCCCVC
Q-P-R-AH1-S-K-R-AY1-B,0.998836585743,4.3040650932,9,92,CCVCCCVC
Q-P-R-IY1-S-T-HH-UH1-D,0.999999978584,3.66356164613,9,92,CCVCCCVC
Q-P-R-IH1-N-S-T-AH1-N,0.999997028359,5.49716822529,9,92,CCVCCCVC
Q-P-R-AA1-M-P-T-AH1-D,0.999999992033,3.82864139649,9,92,CCVCCCVC
Q-P-R-AA1-M-P-T-IH1-NG,0.999974972694,2.77258872224,9,92,CCVCCCVC
Q-P-R-OW1-S-K-R-AY1-B,0.999985300106,0.69314718056,9,92,CCVCCCVC
Q-P-R-AA1-S-T-R-EY1-T,0.997232514078,3.04452243772,9,92,CCVCCCVC
Q-P-Y-UH1-R-B-R-EH1-D,1.0,2.8903717579,9,92,CCVCCCVC
Q-S-K-AE1-R-K-R-OW1-Z,1.0,2.48490664979,9,92,CCVCCCVC
Q-S-K-AO1-R-N-F-AH1-L,0.999999999997,1.38629436112,9,92,CCVCCCVC
Q-S-K-AA1-T-S-M-AH1-N,0.999608836584,3.21887582487,9,92,CCVCCCVC
Q-S-K-AW1-N-D-R-AH1-L,1.0,5.02388052085,9,92,CCVCCCVC
Q-S-K-AH1-L-P-T-IH1-D,0.999995054297,2.77258872224,9,92,CCVCCCVC
Q-S-K-AH1-L-P-T-IH1-NG,0.994968593079,2.94443897917,9,92,CCVCCCVC
Q-S-K-AH1-L-P-T-ER1-Z,0.999992457428,2.07944154168,9,92,CCVCCCVC
Q-S-K-AH1-L-P-CH-ER1-D,0.999920442804,1.09861228867,9,92,CCVCCCVC
Q-S-K-AH1-L-P-CH-ER1-Z,0.994905960586,3.49650756147,9,92,CCVCCCVC
Q-S-L-AE1-P-S-T-IH1-K,0.999999999893,2.48490664979,9,92,CCVCCCVC
Q-S-M-AA1-R-T-N-IH1-S,1.0,1.60943791243,9,92,CCVCCCVC
Q-S-M-OW1-K-S-T-AE1-K,0.999999999997,2.19722457734,9,92,CCVCCCVC
Q-S-P-AA1-R-K-L-IH1-NG,0.999999967363,4.62497281328,9,92,CCVCCCVC
Q-S-P-EH1-K-T-R-AH1-L,0.997054131714,3.4657359028,9,92,CCVCCCVC
Q-S-P-EH1-K-T-R-AH1-M,0.993584566509,4.70048036579,9,92,CCVCCCVC
Q-S-P-OW1-K-S-M-AH1-N,0.998638593974,4.09434456222,9,92,CCVCCCVC
Q-S-P-OW1-K-S-M-IH1-N,0.994034228615,2.30258509299,9,92,CCVCCCVC
Q-S-T-AE1-N-D-B-AY1-Z,1.0,1.60943791243,9,92,CCVCCCVC
Q-S-T-AA1-R-T-L-IH1-NG,0.999970254613,4.24849524205,9,92,CCVCCCVC
Q-S-T-EY1-T-S-M-AH1-N,0.998256782861,3.43398720449,9,92,CCVCCCVC
Q-S-T-EY1-T-S-M-IH1-N,0.995357396817,2.48490664979,9,92,CCVCCCVC
Q-S-T-IH1-NG-K-B-AH1-G,1.0,0.69314718056,9,92,CCVCCCVC
Q-S-W-IY1-P-S-T-EY1-K,0.999999999672,2.48490664979,9,92,CCVCCCVC
Q-S-W-IH1-F-T-N-AH1-S,0.999999999999,1.38629436112,9,92,CCVCCCVC
Q-S-W-IH1-N-D-L-ER1-Z,0.99999997871,1.79175946923,9,92,CCVCCCVC
Q-S-W-IH1-N-D-L-IH1-NG,0.999999672112,2.48490664979,9,92,CCVCCCVC
Q-S-W-IH1-CH-B-L-EY1-D,1.0,3.09104245336,9,92,CCVCCCVC
Q-T-R-EY1-D-Z-M-AH1-N,0.999998010047,1.60943791243,9,92,CCVCCCVC
Q-T-R-AE1-M-P-L-IH1-NG,0.99999999961,2.83321334406,9,92,CCVCCCVC
Q-T-R-AE1-NG-K-W-AH1-L,1.0,3.73766961828,9,92,CCVCCCVC
Q-T-R-AE1-N-S-F-ER1-D,0.999997034731,6.39526159812,9,92,CCVCCCVC
Q-T-R-AE1-N-S-F-ER1-Z,0.999961541208,4.15888308336,9,92,CCVCCCVC
Q-T-R-AE1-N-Z-L-EY1-T,0.999938676441,5.50533153593,9,92,CCVCCCVC
Q-T-R-AE1-N-Z-M-IH1-T,0.99986948358,4.98360662171,9,92,CCVCCCVC
Q-T-R-AE1-N-S-P-OW1-Z,0.999925357298,1.38629436112,9,92,CCVCCCVC
Q-T-R-AE1-N-Z-V-ER1-S,0.99965468298,2.7080502011,9,92,CCVCCCVC
Q-T-R-AY1-B-Z-M-AE1-N,0.999994219426,1.09861228867,9,92,CCVCCCVC
Q-T-R-AY1-B-Z-M-IH1-N,0.999998770637,2.48490664979,9,92,CCVCCCVC
Q-T-R-IH1-K-S-T-ER1-Z,1.0,1.09861228867,9,92,CCVCCCVC
Q-T-R-IH1-S-T-R-AH1-M,0.9999999999,0.69314718056,9,92,CCVCCCVC
Q-B-L-AA1,0.943584860587,6.53087762773,4,95,CCV
Q-B-L-OW1,0.839941027399,8.51238163442,4,95,CCV
Q-B-L-UW1,0.867019095571,8.83448260862,4,95,CCV
Q-B-L-ER1,0.956422754675,4.69134788223,4,95,CCV
Q-B-R-AA1,0.929035620717,6.32256523993,4,95,CCV
Q-B-R-EY1,0.654635163952,3.17805383035,4,95,CCV
Q-B-R-AW1,0.905536017281,4.59511985013,4,95,CCV
Q-B-R-IY1,0.860404331835,6.24416690066,4,95,CCV
Q-B-R-OW1,0.778422954217,7.14677217945,4,95,CCV
Q-B-R-UW1,0.738907781355,4.85203026392,4,95,CCV
Q-K-L-AO1,0.987907232334,5.40717177146,4,95,CCV
Q-K-L-EY1,0.982888883047,6.41673228251,4,95,CCV
Q-K-L-UW1,0.987429768761,6.8001700683,4,95,CCV
Q-K-R-AO1,0.950063460537,2.83321334406,4,95,CCV
Q-K-R-EY1,0.924650638888,3.49650756147,4,95,CCV
Q-K-R-IY1,0.895971276565,1.38629436112,4,95,CCV
Q-K-R-UW1,0.966525423885,7.82324569069,4,95,CCV
Q-K-R-OW1,0.929906156947,5.42495001748,4,95,CCV
Q-K-R-AY1,0.981469147288,8.11611843161,4,95,CCV
Q-K-Y-UW1,0.981767555999,7.20340552108,4,95,CCV
Q-D-R-AO1,0.985808428584,7.63094658089,4,95,CCV
Q-D-R-EY1,0.972081944007,3.68887945411,4,95,CCV
Q-D-R-UW1,0.966968808579,7.15226885603,4,95,CCV
Q-D-R-AY1,0.991570017881,7.68891333686,4,95,CCV
Q-F-Y-UW1,0.985455514256,9.64859530291,4,95,CCV
Q-F-L-AO1,0.965517620368,5.04342511692,4,95,CCV
Q-F-L-EY1,0.891099726895,2.07944154168,4,95,CCV
Q-F-L-IY1,0.980758206976,5.99645208862,4,95,CCV
Q-F-L-ER1,0.987313272378,4.02535169074,4,95,CCV
Q-F-L-UW1,0.978498353759,7.1308988303,4,95,CCV
Q-F-L-OW1,0.961238307032,6.67329796777,4,95,CCV
Q-F-L-AY1,0.985594596173,8.37447688921,4,95,CCV
Q-F-R-AW1,0.942755002314,4.4188406078,4,95,CCV
Q-F-R-EY1,0.905032999136,4.00733318523,4,95,CCV
Q-F-R-IY1,0.850720430718,9.110961928,4,95,CCV
Q-F-R-AY1,0.975540103686,6.05912319558,4,95,CCV
Q-F-R-OW1,0.771749255359,4.06044301055,4,95,CCV
Q-G-L-IY1,0.999839293323,4.06044301055,4,95,CCV
Q-G-L-UW1,0.965768137967,5.70378247466,4,95,CCV
Q-G-L-OW1,0.963908680816,5.68017260902,4,95,CCV
Q-G-R-EY1,0.990976801234,7.34342622915,4,95,CCV
Q-G-R-UW1,0.960539314504,7.30854279754,4,95,CCV
Q-G-R-OW1,0.954579913725,8.01994168768,4,95,CCV
Q-G-Y-UW1,0.893758532343,2.07944154168,4,95,CCV
Q-HH-Y-UW1,0.8795514119,5.9788857649,4,95,CCV
Q-ZH-W-AA1,0.999924025448,3.33220451018,4,95,CCV
Q-M-Y-UW1,0.99994668557,3.13549421593,4,95,CCV
Q-M-W-AA1,0.99999020099,4.60517018599,4,95,CCV
Q-P-Y-UW1,0.785044437178,4.07753744391,4,95,CCV
Q-P-L-EY1,0.943455769482,9.80261694215,4,95,CCV
Q-P-L-IY1,0.95563902601,5.8550719222,4,95,CCV
Q-P-L-AW1,0.916510649884,5.0106352941,4,95,CCV
Q-P-L-OY1,0.999046509847,4.35670882669,4,95,CCV
Q-P-L-AY1,0.946447667263,2.77258872224,4,95,CCV
Q-P-R-EY1,0.94961740012,7.66293785046,4,95,CCV
Q-P-R-IY1,0.920848100825,3.97029191355,4,95,CCV
Q-P-R-AY1,0.910564096936,5.34710753072,4,95,CCV
Q-P-R-OW1,0.942807045295,6.58202513889,4,95,CCV
Q-P-R-AW1,0.807632624317,1.79175946923,4,95,CCV
Q-K-W-AA1,0.963156488375,2.3978952728,4,95,CCV
Q-K-W-OW1,0.986245463667,4.56434819147,4,95,CCV
Q-S-K-AW1,0.975164282074,2.83321334406,4,95,CCV
Q-SH-R-IY1,0.999942397196,3.73766961828,4,95,CCV
Q-S-K-IY1,0.974338776418,6.02344759296,4,95,CCV
Q-S-K-AY1,0.984025798618,7.74022952476,4,95,CCV
Q-S-L-AO1,0.923652436496,2.83321334406,4,95,CCV
Q-S-L-EY1,0.973361471187,5.62040086572,4,95,CCV
Q-S-L-IY1,0.904400849816,1.09861228867,4,95,CCV
Q-S-L-UW1,0.954253810041,4.20469261939,4,95,CCV
Q-S-L-AY1,0.974723935928,4.91265488574,4,95,CCV
Q-S-L-OW1,0.981415238316,8.26359043262,4,95,CCV
Q-S-L-ER1,0.989639959917,3.17805383035,4,95,CCV
Q-S-M-IY1,0.997226328395,3.98898404656,4,95,CCV
Q-S-N-OW1,0.994865389356,7.37713371283,4,95,CCV
Q-S-P-AA1,0.954598608924,5.47646355193,4,95,CCV
Q-S-P-EY1,0.92536081685,1.79175946923,4,95,CCV
Q-S-P-ER1,0.997388822907,4.29045944115,4,95,CCV
Q-S-P-AY1,0.938995932806,6.93049476595,4,95,CCV
Q-S-T-AH1,0.90988756175,2.94443897917,4,95,CCV
Q-S-T-EY1,0.995397579669,10.1772481696,4,95,CCV
Q-S-T-UW1,0.975993934983,5.79301360838,4,95,CCV
Q-S-T-ER1,0.994427685817,5.70711026475,4,95,CCV
Q-S-T-OW1,0.963989327068,4.15888308336,4,95,CCV
Q-S-T-AY1,0.939665642356,2.94443897917,4,95,CCV
Q-S-W-EY1,0.99468228738,4.85981240436,4,95,CCV
Q-TH-R-IY1,0.626216373791,10.2275256619,4,95,CCV
Q-TH-R-UW1,0.917191536689,10.3135752931,4,95,CCV
Q-TH-R-OW1,0.737172469275,8.79026911148,4,95,CCV
Q-T-R-EY1,0.957869008248,6.62539236801,4,95,CCV
Q-T-R-IY1,0.988090124184,8.10621290262,4,95,CCV
Q-T-R-UW1,0.974700923343,9.46660917372,4,95,CCV
Q-T-R-AY1,0.985918010051,10.0992187962,4,95,CCV
Q-T-W-AA1,0.995725044935,3.68887945411,4,95,CCV
Q-T-R-OW1,0.649423232523,0.69314718056,4,95,CCV
Q-T-R-OY1,0.99226546746,6.45519856334,4,95,CCV
Q-V-Y-UW1,0.897403064098,7.5832475243,4,95,CCV
Q-B-L-AA1-NG-K-AH1,0.997505475224,3.04452243772,7,194,CCVCCV
Q-B-L-AE1-NG-K-OW1,0.999995492549,3.61091791264,7,194,CCVCCV
Q-B-L-AE1-S-T-ER1,0.994934268677,3.95124371858,7,194,CCVCCV
Q-B-L-EH1-N-D-ER1,0.984185218006,4.44265125649,7,194,CCVCCV
Q-B-L-AY1-N-D-ER1,0.995219537727,1.79175946923,7,194,CCVCCV
Q-B-L-IH1-S-T-ER1,0.997454521065,3.87120101091,7,194,CCVCCV
Q-B-L-AY1-TH-L-IY1,0.999577725037,2.56494935746,7,194,CCVCCV
Q-B-L-AA1-N-D-ER1,0.38764208299,1.09861228867,7,194,CCVCCV
Q-B-L-AA1-T-CH-IY1,0.999999925831,1.94591014906,7,194,CCVCCV
Q-B-L-AH1-N-D-ER1,0.906074174831,3.82864139649,7,194,CCVCCV
Q-B-L-AH1-S-T-ER1,0.809918934686,2.30258509299,7,194,CCVCCV
Q-B-R-AE1-N-D-ER1,0.859325389873,3.04452243772,7,194,CCVCCV
Q-B-R-AE1-N-D-IY1,0.992843808193,6.34035930373,7,194,CCVCCV
Q-B-R-EY1-V-L-IY1,0.871997517463,4.35670882669,7,194,CCVCCV
Q-B-R-UW1-S-T-ER1,0.999547108118,5.67332326717,7,194,CCVCCV
Q-B-R-IY1-F-L-IY1,0.999980868926,5.09375020081,7,194,CCVCCV
Q-B-R-AY1-T-L-IY1,0.998896573818,3.63758615973,7,194,CCVCCV
Q-B-R-AO1-D-L-IY1,0.999909504384,2.19722457734,7,194,CCVCCV
Q-B-R-AO1-D-W-EY1,0.999965144606,6.44730586254,7,194,CCVCCV
Q-B-R-AA1-NG-K-OW1,0.984438218894,4.27666611902,7,194,CCVCCV
Q-K-R-IH1-S-T-IY1,0.993903504491,5.5568280617,7,194,CCVCCV
Q-K-R-AY1-S-L-ER1,0.999900692804,3.78418963392,7,194,CCVCCV
Q-K-L-IY1-N-L-IY1,0.99999937271,3.21887582487,7,194,CCVCCV
Q-K-L-EH1-N-Z-ER1,0.999996679594,3.09104245336,7,194,CCVCCV
Q-K-L-IH1-R-L-IY1,0.999999948481,7.33236920593,7,194,CCVCCV
Q-K-L-IH1-N-CH-ER1,0.999999287607,2.83321334406,7,194,CCVCCV
Q-K-L-OY1-S-T-ER1,0.997960699078,3.25809653802,7,194,CCVCCV
Q-K-L-OW1-S-L-IY1,0.999999971797,6.14846829592,7,194,CCVCCV
Q-K-L-AH1-M-P-IY1,0.999644331746,2.7080502011,7,194,CCVCCV
Q-K-L-AH1-M-Z-IY1,0.999993585917,5.61677109767,7,194,CCVCCV
Q-K-L-AH1-NG-K-ER1,0.994391615698,2.30258509299,7,194,CCVCCV
Q-K-L-AH1-NG-K-IY1,0.989233309449,2.8903717579,7,194,CCVCCV
Q-K-L-AH1-S-T-ER1,0.995288998158,4.20469261939,7,194,CCVCCV
Q-K-R-AE1-F-T-IY1,0.99999572042,3.97029191355,7,194,CCVCCV
Q-K-R-AE1-NG-K-IY1,0.999999878469,5.1416635565,7,194,CCVCCV
Q-K-R-IH1-S-P-ER1,0.990338991874,2.19722457734,7,194,CCVCCV
Q-K-R-IH1-S-P-IY1,0.994032815607,4.75359019111,7,194,CCVCCV
Q-K-R-AO1-Z-B-IY1,0.999982911993,4.31748811354,7,194,CCVCCV
Q-K-R-AO1-S-B-OW1,0.999999051137,4.02535169074,7,194,CCVCCV
Q-K-R-UW1-D-L-IY1,0.999948301243,2.19722457734,7,194,CCVCCV
Q-K-R-UW1-L-T-IY1,0.999999808386,5.11198778836,7,194,CCVCCV
Q-K-R-AH1-N-CH-ER1,0.987467059127,1.38629436112,7,194,CCVCCV
Q-K-R-AH1-N-CH-IY1,0.995313998443,3.87120101091,7,194,CCVCCV
Q-K-R-AH1-S-T-IY1,0.988431178966,3.98898404656,7,194,CCVCCV
Q-K-R-IH1-P-T-OW1,0.999999947032,1.38629436112,7,194,CCVCCV
Q-K-W-EH1-S-T-AH1,0.999995975885,2.30258509299,7,194,CCVCCV
Q-K-Y-UW1-T-S-IY1,0.999999999339,2.63905732962,7,194,CCVCCV
Q-D-R-AE1-F-T-IY1,0.999994926535,3.61091791264,7,194,CCVCCV
Q-D-R-IH1-F-T-ER1,0.999965260211,3.98898404656,7,194,CCVCCV
Q-D-R-IH1-NG-K-ER1,0.999998206018,4.5538768916,7,194,CCVCCV
Q-D-R-AY1-V-W-EY1,0.999999903171,5.83773044717,7,194,CCVCCV
Q-D-R-IH1-Z-L-IY1,0.993306728738,1.60943791243,7,194,CCVCCV
Q-F-L-AE1-T-L-IY1,0.999961513026,2.19722457734,7,194,CCVCCV
Q-F-L-IH1-M-Z-IY1,0.999999891161,3.73766961828,7,194,CCVCCV
Q-F-L-IH1-N-T-IY1,0.999998132226,2.07944154168,7,194,CCVCCV
Q-F-L-AW1-N-D-ER1,0.999131118438,3.76120011569,7,194,CCVCCV
Q-F-L-AH1-S-T-ER1,0.998861478658,1.09861228867,7,194,CCVCCV
Q-F-R-AE1-K-CH-ER1,0.999958509055,5.57594910315,7,194,CCVCCV
Q-F-R-EY1-L-T-IY1,0.999925336679,2.8903717579,7,194,CCVCCV
Q-F-R-AE1-NG-K-OW1,0.999999794426,4.52178857705,7,194,CCVCCV
Q-F-R-EH1-N-Z-IY1,0.999999968153,4.63472898823,7,194,CCVCCV
Q-F-R-EH1-S-K-OW1,0.999974680913,2.83321334406,7,194,CCVCCV
Q-F-R-EH1-SH-L-IY1,0.999975857863,4.26267987704,7,194,CCVCCV
Q-F-R-EH1-Z-N-OW1,0.999999698759,3.95124371858,7,194,CCVCCV
Q-F-R-IH1-S-B-IY1,0.999981359244,4.5538768916,7,194,CCVCCV
Q-F-R-IY1-S-K-OW1,0.999998297439,4.24849524205,7,194,CCVCCV
Q-F-R-IH1-S-K-IY1,0.99996852653,4.45434729625,7,194,CCVCCV
Q-F-R-AO1-S-T-IY1,0.999591982233,4.7957905456,7,194,CCVCCV
Q-F-R-AH1-M-P-IY1,0.999979349178,2.19722457734,7,194,CCVCCV
Q-G-L-AE1-D-L-IY1,0.999999910139,5.5490760849,7,194,CCVCCV
Q-G-L-AE1-S-K-OW1,0.999999634404,4.45434729625,7,194,CCVCCV
Q-G-L-IH1-B-L-IY1,0.999807071608,1.09861228867,7,194,CCVCCV
Q-G-L-IH1-T-S-IY1,0.99999995656,1.60943791243,7,194,CCVCCV
Q-G-L-AO1-S-T-ER1,0.998280412827,3.73766961828,7,194,CCVCCV
Q-G-R-AE1-N-D-ER1,0.958675482077,2.99573227355,7,194,CCVCCV
Q-G-R-EY1-N-JH-ER1,0.999917165625,4.31748811354,7,194,CCVCCV
Q-G-R-EY1-V-L-IY1,0.990425305524,4.15888308336,7,194,CCVCCV
Q-G-R-EY1-T-L-IY1,0.999975893937,5.37989735354,7,194,CCVCCV
Q-G-R-IY1-N-L-IY1,0.998405306927,2.94443897917,7,194,CCVCCV
Q-G-R-IH1-M-L-IY1,0.999026554139,1.94591014906,7,194,CCVCCV
Q-G-R-AY1-N-D-ER1,0.999123568456,4.1743872699,7,194,CCVCCV
Q-G-R-IH1-NG-G-OW1,0.999999832654,4.53259949315,7,194,CCVCCV
Q-G-R-IH1-Z-L-IY1,0.9996841645,4.94875989038,7,194,CCVCCV
Q-G-R-OW1-S-L-IY1,0.999962609914,3.33220451018,7,194,CCVCCV
Q-G-R-AW1-N-D-ER1,0.780338487813,1.09861228867,7,194,CCVCCV
