Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-N-UW1-Z-P-EY1-P-ER1-Z,0.999981828603,6.37161184723,9,859,CVCCVCVC
Q-N-UW1-Z-W-UH1-M-AH1-N,0.999999999374,2.07944154168,9,859,CVCCVCVC
Q-N-AY1-T-M-EH1-R-IH1-SH,0.999999998135,2.3978952728,9,859,CVCCVCVC
Q-N-IH1-T-P-IH1-K-IH1-NG,0.999809424524,0.69314718056,9,859,CVCCVCVC
Q-N-AY1-T-R-AH1-JH-AH1-N,0.999935386401,4.11087386417,9,859,CVCCVCVC
Q-N-AA1-K-T-ER1-N-AH1-L,0.999999104728,4.12713438505,9,859,CVCCVCVC
Q-N-AA1-N-L-IY1-TH-AH1-L,0.999626699755,1.94591014906,9,859,CVCCVCVC
Q-N-AA1-N-V-ER1-B-AH1-L,0.999829533295,1.94591014906,9,859,CVCCVCVC
Q-N-AH1-N-DH-AH1-L-EH1-S,0.999994478428,4.85981240436,9,859,CVCCVCVC
Q-N-AO1-R-M-AH1-L-AY1-Z,0.998988635887,1.38629436112,9,859,CVCCVCVC
Q-N-AO1-R-M-AH1-T-IH1-V,0.999911572562,1.09861228867,9,859,CVCCVCVC
Q-N-AO1-R-DH-ER1-N-ER1-Z,0.99999816414,2.19722457734,9,859,CVCCVCVC
Q-N-AO1-R-W-IY1-JH-AH1-N,0.999999732753,4.34380542185,9,859,CVCCVCVC
Q-N-UW1-T-R-IH1-SH-AH1-N,0.999993719919,3.87120101091,9,859,CVCCVCVC
Q-N-UW1-T-R-IH1-SH-AH1-S,0.999992364163,3.80666248977,9,859,CVCCVCVC
Q-P-EY1-S-M-EY1-K-ER1-Z,0.951544100014,1.79175946923,9,859,CVCCVCVC
Q-P-EY1-N-K-IH1-L-ER1-Z,0.999999849649,4.48863636973,9,859,CVCCVCVC
Q-P-AE1-L-P-AH1-B-AH1-L,0.997792951212,3.04452243772,9,859,CVCCVCVC
Q-P-AE1-L-P-AH1-T-EY1-T,0.999781781061,0.69314718056,9,859,CVCCVCVC
Q-P-AE1-N-D-EH1-M-IH1-K,0.999980913375,1.60943791243,9,859,CVCCVCVC
Q-P-AE1-N-T-AH1-L-OW1-N,0.99934114329,0.69314718056,9,859,CVCCVCVC
Q-P-AE1-N-T-AH1-M-AY1-M,0.999955817175,2.83321334406,9,859,CVCCVCVC
Q-P-AE1-N-T-IY1-HH-OW1-Z,0.999997261918,4.46590811865,9,859,CVCCVCVC
Q-P-AA1-R-D-AH1-N-IH1-NG,0.530991847321,1.79175946923,9,859,CVCCVCVC
Q-P-AA1-R-M-AH1-Z-AA1-N,0.998278089049,4.04305126783,9,859,CVCCVCVC
Q-P-AA1-R-S-AH1-N-IH1-JH,0.999976503574,1.60943791243,9,859,CVCCVCVC
Q-P-AA1-R-TH-AH1-N-AA1-N,0.996209486622,2.8903717579,9,859,CVCCVCVC
Q-P-AA1-R-T-AH1-K-AH1-L,0.885092374762,4.51085950652,9,859,CVCCVCVC
Q-P-AA1-R-T-AH1-Z-AH1-N,0.987952999115,2.19722457734,9,859,CVCCVCVC
Q-P-AA1-R-T-IH1-SH-AH1-N,0.980445916521,3.21887582487,9,859,CVCCVCVC
Q-P-AH1-T-R-IH1-SH-AH1-N,0.999845663196,1.60943791243,9,859,CVCCVCVC
Q-P-AH1-T-R-OW1-L-IH1-NG,0.999997713014,3.91202300543,9,859,CVCCVCVC
Q-P-AE1-T-R-AH1-N-IH1-JH,0.999997483303,2.94443897917,9,859,CVCCVCVC
Q-P-EY1-T-R-AH1-N-AH1-S,0.997694087751,1.38629436112,9,859,CVCCVCVC
Q-P-EY1-T-R-AH1-N-AY1-Z,0.999659660758,4.38202663467,9,859,CVCCVCVC
Q-P-IY1-S-K-IY1-P-ER1-Z,0.999206872875,3.61091791264,9,859,CVCCVCVC
Q-P-IY1-S-K-IY1-P-IH1-NG,0.992695841878,0.69314718056,9,859,CVCCVCVC
Q-P-IY1-S-M-EY1-K-ER1-Z,0.99873698906,2.48490664979,9,859,CVCCVCVC
Q-P-IY1-S-M-EY1-K-IH1-NG,0.999899901548,0.69314718056,9,859,CVCCVCVC
Q-P-EH1-K-T-AH1-R-IH1-S,0.999995110859,1.60943791243,9,859,CVCCVCVC
Q-P-EH1-N-JH-AH1-L-AH1-S,0.999841970992,1.09861228867,9,859,CVCCVCVC
Q-P-EH1-N-JH-AH1-L-AH1-M,0.996350413971,3.295836866,9,859,CVCCVCVC
Q-P-EH1-N-SH-AH1-N-ER1-Z,0.999998803295,1.60943791243,9,859,CVCCVCVC
Q-P-EH1-N-T-IH1-G-AA1-N,0.999999995791,5.69709348651,9,859,CVCCVCVC
Q-P-EH1-N-T-AH1-TH-AA1-L,0.979864576527,3.85014760171,9,859,CVCCVCVC
Q-P-ER1-S-P-AY1-R-IH1-NG,0.999997446193,2.56494935746,9,859,CVCCVCVC
Q-P-ER1-S-W-EY1-D-AH1-D,0.962479935034,4.91998092583,9,859,CVCCVCVC
Q-P-ER1-S-W-EY1-D-IH1-NG,0.988627894399,3.295836866,9,859,CVCCVCVC
Q-P-ER1-S-W-EY1-ZH-AH1-N,0.997809879825,4.60517018599,9,859,CVCCVCVC
Q-P-ER1-S-W-EY1-S-IH1-V,0.999996720601,4.70953020131,9,859,CVCCVCVC
Q-P-EH1-S-T-AH1-S-AY1-D,0.999496478255,2.8903717579,9,859,CVCCVCVC
Q-P-EH1-T-R-AH1-F-AY1-D,0.99997641879,4.47733681448,9,859,CVCCVCVC
Q-F-AE1-N-T-AE1-Z-AH1-M,0.999966662913,1.38629436112,9,859,CVCCVCVC
Q-F-AA1-R-M-AH1-S-IY1-Z,0.999293497788,1.94591014906,9,859,CVCCVCVC
Q-P-IH1-K-P-AA1-K-AH1-T,0.999999295844,3.63758615973,9,859,CVCCVCVC
Q-P-AA1-M-P-AH1-D-AO1-R,0.999818947502,2.83321334406,9,859,CVCCVCVC
Q-P-AA1-P-S-IH1-K-AH1-L,0.998817647122,4.40671924726,9,859,CVCCVCVC
Q-P-AA1-P-Y-AH1-L-AH1-S,0.982617162754,2.8903717579,9,859,CVCCVCVC
Q-P-AA1-P-Y-AH1-L-EY1-T,0.771667573493,2.48490664979,9,859,CVCCVCVC
Q-P-AO1-R-S-AH1-L-AH1-N,0.999247686979,4.38202663467,9,859,CVCCVCVC
Q-P-AO1-R-P-AH1-S-AH1-Z,0.907204261914,1.94591014906,9,859,CVCCVCVC
Q-P-AO1-R-T-AH1-B-AH1-L,0.944224433385,5.31811999384,9,859,CVCCVCVC
Q-P-AO1-R-CH-AH1-G-AH1-L,0.999970090158,4.21950770518,9,859,CVCCVCVC
Q-P-AO1-R-CH-AH1-G-IY1-Z,0.999999946099,4.82028156561,9,859,CVCCVCVC
Q-P-AA1-S-CH-UH1-M-AH1-S,0.999974145862,2.56494935746,9,859,CVCCVCVC
Q-P-AA1-S-CH-AH1-L-EY1-T,0.999922175084,1.09861228867,9,859,CVCCVCVC
Q-P-AH1-B-L-IH1-S-AY1-Z,0.99967941617,2.48490664979,9,859,CVCCVCVC
Q-P-AH1-B-L-IH1-SH-ER1-Z,0.993718273477,4.12713438505,9,859,CVCCVCVC
Q-P-AH1-B-L-IH1-SH-AH1-Z,0.968857667414,2.8903717579,9,859,CVCCVCVC
Q-P-AH1-B-L-IH1-SH-IH1-NG,0.99998895925,5.26785815906,9,859,CVCCVCVC
Q-P-AH1-G-N-AE1-SH-IH1-S,0.999999999758,0.69314718056,9,859,CVCCVCVC
Q-P-AH1-L-S-EY1-T-IH1-NG,0.999713726826,3.09104245336,9,859,CVCCVCVC
Q-R-EY1-L-R-OW1-D-IH1-D,0.95170846856,2.3978952728,9,859,CVCCVCVC
Q-R-EY1-L-R-OW1-D-IH1-NG,0.965471395226,2.3978952728,9,859,CVCCVCVC
Q-R-AE1-M-P-EY1-JH-IH1-Z,0.999952237873,0.69314718056,9,859,CVCCVCVC
Q-R-AE1-M-P-EY1-JH-IH1-NG,0.999924161306,2.19722457734,9,859,CVCCVCVC
Q-R-AE1-M-SH-AE1-K-AH1-L,0.999999951055,0.69314718056,9,859,CVCCVCVC
Q-R-AE1-N-S-AE1-K-IH1-NG,0.999993906454,2.48490664979,9,859,CVCCVCVC
Q-R-AE1-Z-B-EH1-R-IY1-Z,0.99999951309,3.09104245336,9,859,CVCCVCVC
Q-R-AE1-Z-M-AH1-T-AE1-Z,0.999999860634,1.79175946923,9,859,CVCCVCVC
Q-R-IY1-K-L-EY1-M-IH1-NG,0.999304445406,2.48490664979,9,859,CVCCVCVC
Q-R-IH1-K-L-AY1-N-IH1-NG,0.991002517757,3.09104245336,9,859,CVCCVCVC
Q-R-IH1-K-L-UW1-S-IH1-V,0.999844107515,2.77258872224,9,859,CVCCVCVC
Q-R-IH1-K-R-UW1-T-IH1-D,0.998830509034,4.93447393313,9,859,CVCCVCVC
Q-R-IH1-K-R-UW1-T-ER1-Z,0.999123394136,2.8903717579,9,859,CVCCVCVC
Q-R-AH1-K-R-UW1-T-IH1-NG,0.999999854766,4.7621739348,9,859,CVCCVCVC
Q-R-EH1-K-T-AH1-F-AY1-D,0.99999535623,2.77258872224,9,859,CVCCVCVC
Q-R-EH1-K-T-IH1-T-UW1-D,0.999999958351,2.07944154168,9,859,CVCCVCVC
Q-R-EH1-D-HH-EH1-D-IH1-D,0.999998280909,3.80666248977,9,859,CVCCVCVC
Q-R-EH1-D-L-AY1-N-IH1-NG,0.842093841134,0.69314718056,9,859,CVCCVCVC
Q-R-IY1-D-R-EH1-S-IH1-NG,0.995193017527,0.69314718056,9,859,CVCCVCVC
Q-R-IH1-F-R-EY1-N-IH1-NG,0.996651916297,1.09861228867,9,859,CVCCVCVC
Q-R-IH1-F-R-EH1-SH-IH1-Z,0.999885392578,2.48490664979,9,859,CVCCVCVC
Q-R-IH1-F-R-EH1-SH-IH1-NG,0.999721205354,5.23110861685,9,859,CVCCVCVC
Q-R-EH1-F-Y-UW1-JH-IY1-Z,0.999995891707,4.7184988713,9,859,CVCCVCVC
Q-R-AH1-F-Y-UW1-Z-AH1-L,0.99562468265,4.18965474203,9,859,CVCCVCVC
Q-R-AH1-F-Y-UW1-Z-AH1-Z,0.981767399275,5.50533153593,9,859,CVCCVCVC
Q-R-AH1-F-Y-UW1-Z-IH1-NG,0.999613079365,5.11799381242,9,859,CVCCVCVC
Q-R-IH1-F-Y-UW1-T-IH1-D,0.522537530728,1.94591014906,9,859,CVCCVCVC
Q-R-AH1-G-R-EH1-SH-AH1-N,0.999970573951,3.49650756147,9,859,CVCCVCVC
Q-R-AH1-G-R-EH1-S-IH1-V,0.99988146278,1.09861228867,9,859,CVCCVCVC
Q-R-IH1-G-R-EH1-T-IH1-D,0.960031977212,4.26267987704,9,859,CVCCVCVC
Q-R-IH1-G-R-EH1-T-IH1-NG,0.958199905283,3.49650756147,9,859,CVCCVCVC
Q-R-IY1-G-R-UW1-P-IH1-NG,0.999999722247,2.63905732962,9,859,CVCCVCVC
Q-R-EH1-G-Y-AH1-L-ER1-Z,0.999999885908,4.11087386417,9,859,CVCCVCVC
Q-R-EH1-G-Y-AH1-L-EY1-T,0.99986456238,3.66356164613,9,859,CVCCVCVC
Q-R-EH1-N-D-IH1-SH-AH1-N,0.99939994211,3.09104245336,9,859,CVCCVCVC
Q-R-IH1-P-L-EY1-S-IH1-Z,0.999953290683,3.13549421593,9,859,CVCCVCVC
Q-R-IH1-P-L-EY1-S-IH1-NG,0.999898651166,4.88280192259,9,859,CVCCVCVC
Q-R-IY1-P-L-EH1-N-IH1-SH,0.999999984216,3.25809653802,9,859,CVCCVCVC
Q-R-EH1-P-L-IH1-K-AH1-Z,0.999552757224,1.79175946923,9,859,CVCCVCVC
Q-R-EH1-P-L-IH1-K-EY1-T,0.999998734165,3.61091791264,9,859,CVCCVCVC
Q-R-IY1-P-R-EH1-S-IH1-NG,0.831337025074,2.19722457734,9,859,CVCCVCVC
Q-R-IY1-P-R-EH1-SH-AH1-N,0.999356720995,3.73766961828,9,859,CVCCVCVC
Q-R-IY1-P-R-EH1-S-IH1-V,0.988082940537,2.48490664979,9,859,CVCCVCVC
Q-R-IY1-P-R-AY1-Z-AH1-L,0.999999322849,2.56494935746,9,859,CVCCVCVC
Q-R-EH1-P-R-AO1-B-EY1-T,0.999911942556,2.3978952728,9,859,CVCCVCVC
Q-R-IY1-P-R-AO1-S-EH1-S,0.999995384189,0.69314718056,9,859,CVCCVCVC
Q-R-IY1-P-R-AH1-D-UW1-S,0.999999987692,4.36944785247,9,859,CVCCVCVC
Q-R-IH1-P-Y-UW1-T-IH1-D,0.877568162325,3.4657359028,9,859,CVCCVCVC
Q-R-EH1-K-W-AH1-Z-AH1-T,0.999999871884,2.94443897917,9,859,CVCCVCVC
Q-R-IY1-S-K-EH1-JH-UW1-L,0.999999999309,5.19295685089,9,859,CVCCVCVC
Q-R-IY1-S-T-AA1-K-IH1-NG,0.999775654185,1.09861228867,9,859,CVCCVCVC
Q-R-IH1-S-T-AO1-R-IH1-NG,0.999235833088,3.91202300543,9,859,CVCCVCVC
Q-R-IY1-T-R-EY1-S-IH1-NG,0.968098400754,0.69314718056,9,859,CVCCVCVC
Q-R-IY1-T-R-EY1-N-IH1-NG,0.994939347242,1.38629436112,9,859,CVCCVCVC
Q-R-IY1-T-R-IY1-T-AH1-D,0.99992342745,3.93182563272,9,859,CVCCVCVC
Q-R-IY1-T-R-IY1-T-IH1-NG,0.99221167432,3.87120101091,9,859,CVCCVCVC
Q-R-IH1-T-R-IY1-V-AH1-L,0.999988962889,4.04305126783,9,859,CVCCVCVC
Q-R-IY1-T-R-IY1-V-ER1-Z,0.999845392268,1.79175946923,9,859,CVCCVCVC
Q-R-IY1-T-R-IY1-V-IH1-NG,0.955077034287,3.17805383035,9,859,CVCCVCVC
Q-R-EH1-T-R-OW1-F-IH1-T,0.999998207176,2.19722457734,9,859,CVCCVCVC
Q-R-EH1-K-Y-AH1-V-IH1-K,0.999997995267,3.21887582487,9,859,CVCCVCVC
Q-R-IH1-NG-L-IY1-D-ER1-Z,0.999996607328,1.09861228867,9,859,CVCCVCVC
Q-R-AA1-D-R-IY1-G-EH1-Z,0.999999988395,5.03695260241,9,859,CVCCVCVC
Q-R-AA1-M-Y-AH1-L-AH1-S,0.999660146394,3.95124371858,9,859,CVCCVCVC
Q-R-AW1-N-D-AH1-B-AW1-T,0.999999918556,3.09104245336,9,859,CVCCVCVC
Q-R-AH1-M-B-AH1-L-IH1-NG,0.919960712331,4.85981240436,9,859,CVCCVCVC
Q-S-AE1-K-R-AH1-F-AY1-S,0.999999729017,6.81673588059,9,859,CVCCVCVC
Q-S-AE1-K-R-AH1-L-AH1-JH,0.999996579609,3.58351893846,9,859,CVCCVCVC
Q-S-EY1-F-K-IY1-P-IH1-NG,0.999993492122,3.82864139649,9,859,CVCCVCVC
Q-S-AE1-L-V-AH1-D-AO1-R,0.999992753853,4.63472898823,9,859,CVCCVCVC
Q-S-AE1-L-V-IH1-JH-IH1-NG,0.999998803454,2.63905732962,9,859,CVCCVCVC
Q-S-AE1-L-V-EY1-SH-AH1-N,0.999892354758,5.54517744448,9,859,CVCCVCVC
Q-S-AE1-M-S-AH1-N-AY1-T,0.999993493081,2.3978952728,9,859,CVCCVCVC
Q-S-AA1-R-K-AE1-Z-AH1-M,0.999970199687,4.98360662171,9,859,CVCCVCVC
Q-S-AA1-R-D-AA1-N-IH1-K,0.998187423349,1.60943791243,9,859,CVCCVCVC
Q-S-AA1-R-M-EY1-SH-AH1-N,0.712440313667,1.79175946923,9,859,CVCCVCVC
Q-S-AE1-K-S-AH1-F-OW1-N,0.999999299446,4.45434729625,9,859,CVCCVCVC
Q-S-IH1-K-L-UW1-D-IH1-D,0.999274003446,3.95124371858,9,859,CVCCVCVC
Q-S-IH1-K-L-UW1-ZH-AH1-N,0.99999995691,3.58351893846,9,859,CVCCVCVC
Q-S-AH1-K-R-IY1-T-AH1-D,0.995966188215,2.48490664979,9,859,CVCCVCVC
Q-S-AH1-K-R-IY1-SH-AH1-N,0.988043237984,2.56494935746,9,859,CVCCVCVC
Q-S-IY1-K-R-AH1-T-IH1-V,0.999999546664,4.21950770518,9,859,CVCCVCVC
Q-S-EH1-K-SH-AH1-N-AH1-L,0.98004713407,2.63905732962,9,859,CVCCVCVC
Q-S-IH1-K-Y-UH1-R-IH1-NG,0.999999990373,4.11087386417,9,859,CVCCVCVC
Q-S-EH1-G-R-AH1-G-EY1-T,0.999999999999,1.94591014906,9,859,CVCCVCVC
Q-S-EH1-N-S-EY1-SH-AH1-N,0.99966768814,5.51745289646,9,859,CVCCVCVC
Q-S-EH1-N-S-AH1-B-AH1-L,0.996812162973,5.84932477995,9,859,CVCCVCVC
Q-S-EH1-N-S-AH1-T-IH1-V,0.999145570814,7.04664727785,9,859,CVCCVCVC
Q-S-EH1-N-SH-AH1-W-AH1-L,0.998981196431,4.34380542185,9,859,CVCCVCVC
Q-S-EH1-N-SH-AH1-W-AH1-S,0.99998819304,3.21887582487,9,859,CVCCVCVC
Q-S-EH1-N-T-AH1-N-AH1-L,0.999799178604,3.295836866,9,859,CVCCVCVC
Q-S-EH1-K-S-IY1-N-AH1-S,0.999999846931,1.60943791243,9,859,CVCCVCVC
Q-S-EH1-K-S-IH1-Z-AH1-M,0.999951068725,2.19722457734,9,859,CVCCVCVC
Q-SH-AE1-N-T-IY1-T-AW1-N,0.999998034138,1.38629436112,9,859,CVCCVCVC
Q-SH-AA1-R-P-AH1-N-IH1-NG,0.843235597657,3.17805383035,9,859,CVCCVCVC
Q-SH-AA1-P-K-IY1-P-ER1-Z,0.999999951587,2.56494935746,9,859,CVCCVCVC
Q-SH-AO1-R-T-AH1-JH-AH1-Z,0.999993103177,3.13549421593,9,859,CVCCVCVC
Q-SH-AO1-R-T-AH1-N-IH1-NG,0.913442403783,2.83321334406,9,859,CVCCVCVC
Q-S-IH1-G-N-AH1-L-IH1-NG,0.999996807945,4.11087386417,9,859,CVCCVCVC
Q-S-IH1-G-N-AH1-CH-ER1-Z,0.999999985886,4.98360662171,9,859,CVCCVCVC
Q-S-IH1-G-N-AH1-F-AY1-D,0.906139846526,1.09861228867,9,859,CVCCVCVC
Q-S-IH1-G-N-AH1-F-AY1-Z,0.943550417265,3.13549421593,9,859,CVCCVCVC
Q-S-IH1-L-V-ER1-W-EH1-R,0.999999997848,4.69134788223,9,859,CVCCVCVC
Q-S-IH1-M-Y-AH1-L-AH1-T,0.999991857921,4.07753744391,9,859,CVCCVCVC
Q-S-IH1-NG-G-AH1-L-IH1-NG,0.932663550285,2.3978952728,9,859,CVCCVCVC
Q-S-IH1-S-T-ER1-HH-UH1-D,0.999999042109,3.4657359028,9,859,CVCCVCVC
Q-S-AA1-K-R-AH1-T-IY1-Z,0.99997633599,4.67282883446,9,859,CVCCVCVC
Q-S-AH1-K-R-AE1-T-IH1-K,0.999999507154,1.94591014906,9,859,CVCCVCVC
Q-S-AA1-L-Y-AH1-B-AH1-L,0.993624282547,2.07944154168,9,859,CVCCVCVC
Q-S-AA1-L-V-AH1-B-AH1-L,0.909678095251,0.69314718056,9,859,CVCCVCVC
Q-S-AO1-NG-R-AY1-T-ER1-Z,0.999999711505,2.77258872224,9,859,CVCCVCVC
Q-S-AO1-NG-R-AY1-T-IH1-NG,0.999992720837,2.56494935746,9,859,CVCCVCVC
Q-S-AH1-P-R-AE1-N-OW1-Z,0.999999984235,2.63905732962,9,859,CVCCVCVC
Q-S-AH1-B-D-AH1-V-AY1-D,0.999826777593,1.38629436112,9,859,CVCCVCVC
Q-S-AH1-B-M-AH1-SH-IY1-N,0.999999711175,2.7080502011,9,859,CVCCVCVC
Q-S-AH1-B-M-ER1-ZH-AH1-N,0.849849498961,1.38629436112,9,859,CVCCVCVC
Q-S-AH1-B-M-IH1-SH-AH1-N,0.999695393766,4.00733318523,9,859,CVCCVCVC
Q-S-AH1-B-M-IH1-S-IH1-V,0.998222124631,3.80666248977,9,859,CVCCVCVC
Q-S-AH1-B-M-IH1-T-AH1-D,0.996695241024,4.63472898823,9,859,CVCCVCVC
Q-S-AH1-B-M-IH1-T-IH1-NG,0.995390713501,3.04452243772,9,859,CVCCVCVC
Q-S-AH1-B-S-AY1-D-IH1-D,0.969837290458,2.63905732962,9,859,CVCCVCVC
Q-S-AH1-B-S-AH1-D-IY1-Z,0.999881029214,2.48490664979,9,859,CVCCVCVC
Q-S-AH1-B-S-AY1-D-IH1-NG,0.944363377429,1.60943791243,9,859,CVCCVCVC
Q-S-AH1-B-S-IH1-D-AY1-Z,0.999915801152,2.77258872224,9,859,CVCCVCVC
Q-S-AH1-B-S-ER1-F-AH1-S,0.999997648119,1.38629436112,9,859,CVCCVCVC
Q-S-AH1-B-T-AY1-T-AH1-L,0.999986030863,3.95124371858,9,859,CVCCVCVC
Q-S-AH1-B-V-ER1-ZH-AH1-N,0.934945253528,2.19722457734,9,859,CVCCVCVC
Q-S-AH1-B-V-ER1-S-IH1-V,0.998516338014,3.98898404656,9,859,CVCCVCVC
Q-S-AH1-B-V-ER1-T-IH1-D,0.914820059489,1.09861228867,9,859,CVCCVCVC
Q-S-AH1-B-V-ER1-T-IH1-NG,0.970865028706,1.79175946923,9,859,CVCCVCVC
Q-S-AH1-K-S-IY1-D-AH1-D,0.999833590535,5.22574667371,9,859,CVCCVCVC
Q-S-AH1-K-S-IY1-D-IH1-NG,0.998577479897,3.55534806149,9,859,CVCCVCVC
Q-S-AH1-K-S-EH1-S-AH1-Z,0.992231696844,3.78418963392,9,859,CVCCVCVC
Q-S-AH1-K-S-EH1-SH-AH1-N,0.99941548606,3.87120101091,9,859,CVCCVCVC
Q-S-AH1-K-S-EH1-S-IH1-V,0.999680593536,2.07944154168,9,859,CVCCVCVC
Q-S-AH1-K-S-EH1-S-ER1-Z,0.950382687096,0.69314718056,9,859,CVCCVCVC
Q-S-AH1-F-R-AH1-JH-EH1-T,0.999998806458,2.07944154168,9,859,CVCCVCVC
Q-S-UW1-T-K-EY1-S-IH1-Z,0.999999985522,4.53259949315,9,859,CVCCVCVC
Q-S-AH1-N-B-EY1-DH-IH1-NG,0.999880283043,2.94443897917,9,859,CVCCVCVC
Q-S-AH1-P-R-EH1-S-IH1-Z,0.999636784444,1.94591014906,9,859,CVCCVCVC
Q-S-AH1-P-R-EH1-S-IH1-NG,0.999344739815,3.55534806149,9,859,CVCCVCVC
Q-S-AH1-P-R-EH1-SH-AH1-N,0.997970656205,3.21887582487,9,859,CVCCVCVC
Q-S-ER1-P-L-AH1-S-IH1-Z,0.99989317342,1.09861228867,9,859,CVCCVCVC
Q-S-ER1-P-R-AY1-Z-IH1-Z,0.999986948502,6.2085900261,9,859,CVCCVCVC
Q-S-ER1-P-R-AY1-Z-IH1-NG,0.999944120029,5.72684774759,9,859,CVCCVCVC
Q-S-AH1-S-P-IH1-SH-AH1-N,0.999600327786,5.92157841964,9,859,CVCCVCVC
Q-S-AH1-S-P-IH1-SH-AH1-S,0.999991981257,6.70318811324,9,859,CVCCVCVC
Q-S-AH1-S-T-EY1-N-IH1-NG,0.999996647737,3.33220451018,9,859,CVCCVCVC
Q-S-IH1-M-B-AA1-L-IH1-K,0.994455919359,4.36944785247,9,859,CVCCVCVC
Q-S-IH1-M-B-AH1-L-AY1-Z,0.997874913192,3.04452243772,9,859,CVCCVCVC
Q-S-IH1-M-P-AH1-TH-IY1-Z,0.989155277658,4.20469261939,9,859,CVCCVCVC
Q-S-IH1-M-P-AH1-TH-AY1-Z,0.998849170804,4.36944785247,9,859,CVCCVCVC
Q-S-IH1-M-F-AA1-N-IH1-K,0.992480452525,3.09104245336,9,859,CVCCVCVC
Q-S-IH1-M-F-AH1-N-IY1-Z,0.993191006806,2.99573227355,9,859,CVCCVCVC
Q-S-IH1-N-D-IH1-K-AH1-T,0.999999822155,4.62497281328,9,859,CVCCVCVC
Q-S-IH1-N-TH-AH1-S-AH1-S,0.999330817425,2.7080502011,9,859,CVCCVCVC
Q-S-IH1-N-TH-AH1-S-AY1-Z,0.968543175649,2.3978952728,9,859,CVCCVCVC
Q-S-IH1-N-TH-EH1-T-IH1-K,0.999993626348,4.85203026392,9,859,CVCCVCVC
Q-S-IH1-S-T-EH1-M-IH1-K,0.999653902513,2.3978952728,9,859,CVCCVCVC
Q-T-AE1-K-T-IH1-K-AH1-L,0.998965646804,5.63835466933,9,859,CVCCVCVC
Q-T-AE1-K-T-IH1-SH-AH1-N,0.997594326931,2.07944154168,9,859,CVCCVCVC
Q-T-AE1-N-JH-AH1-B-AH1-L,0.998633593711,4.02535169074,9,859,CVCCVCVC
Q-T-AE1-N-T-AH1-L-AY1-Z,0.999025719101,1.38629436112,9,859,CVCCVCVC
Q-T-AE1-N-T-AH1-L-AH1-M,0.998903432299,1.09861228867,9,859,CVCCVCVC
Q-T-AA1-R-D-IY1-N-AH1-S,0.999995222289,3.09104245336,9,859,CVCCVCVC
Q-T-AA1-R-G-AH1-T-IH1-D,0.951361484187,4.70048036579,9,859,CVCCVCVC
Q-T-AA1-R-G-AH1-T-IH1-NG,0.965723134458,4.73619844839,9,859,CVCCVCVC
Q-T-AE1-K-S-AH1-B-AH1-L,0.997310231401,1.38629436112,9,859,CVCCVCVC
Q-T-AE1-K-S-EY1-SH-AH1-N,0.997464135186,2.7080502011,9,859,CVCCVCVC
Q-T-AE1-K-S-IY1-K-AE1-B,0.999999991268,3.78418963392,9,859,CVCCVCVC
Q-T-EH1-K-N-IH1-K-AH1-L,0.999834897255,6.04025471128,9,859,CVCCVCVC
Q-T-EH1-K-N-IH1-SH-AH1-N,0.999890002547,4.88280192259,9,859,CVCCVCVC
Q-T-EH1-K-T-AA1-N-IH1-K,0.999996024114,2.30258509299,9,859,CVCCVCVC
Q-T-EH1-M-T-EY1-SH-AH1-N,0.999919913538,5.37527840768,9,859,CVCCVCVC
Q-T-EH1-N-D-ER1-L-OY1-N,0.999996013435,2.99573227355,9,859,CVCCVCVC
Q-T-EH1-N-D-ER1-N-AH1-S,0.999977908056,4.85981240436,9,859,CVCCVCVC
Q-T-EH1-N-T-AH1-K-AH1-L,0.996073742685,2.56494935746,9,859,CVCCVCVC
Q-T-EH1-N-T-AH1-T-IH1-V,0.999568795732,3.21887582487,9,859,CVCCVCVC
Q-T-EH1-N-Y-AH1-W-AH1-S,0.999886246405,2.83321334406,9,859,CVCCVCVC
Q-T-EH1-S-T-IH1-K-AH1-L,0.998412167361,4.06044301055,9,859,CVCCVCVC
Q-T-EH1-S-T-IH1-F-AY1-D,0.976513211512,5.27811465923,9,859,CVCCVCVC
Q-T-EH1-S-T-IH1-F-AY1-Z,0.795064951061,3.49650756147,9,859,CVCCVCVC
Q-TH-AH1-N-D-ER1-B-ER1-D,0.999912943328,3.04452243772,9,859,CVCCVCVC
Q-T-IH1-M-B-ER1-L-AY1-N,0.999982479406,2.83321334406,9,859,CVCCVCVC
Q-T-AY1-M-T-EY1-B-AH1-L,0.999681245656,4.40671924726,9,859,CVCCVCVC
Q-T-IH1-NG-G-AH1-L-IH1-NG,0.987859690115,4.02535169074,9,859,CVCCVCVC
Q-T-IH1-NG-K-AH1-L-IH1-NG,0.999561547115,3.63758615973,9,859,CVCCVCVC
Q-T-AO1-R-N-EY1-D-OW1-Z,0.999979580681,3.04452243772,9,859,CVCCVCVC
Q-T-AO1-R-P-IY1-D-OW1-D,0.947702199261,3.295836866,9,859,CVCCVCVC
Q-T-AO1-R-P-IY1-D-OW1-Z,0.89914032992,5.01727983681,9,859,CVCCVCVC
Q-T-AO1-R-T-AH1-S-AH1-Z,0.975701841087,2.19722457734,9,859,CVCCVCVC
Q-T-AO1-R-CH-AH1-W-AH1-S,0.999997839715,1.79175946923,9,859,CVCCVCVC
