Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-R-IY1-F-IH1-L-D,0.696719002041,1.94591014906,7,1232,CVCVCC
Q-R-IY1-F-IH1-L-Z,0.998909358025,3.49650756147,7,1232,CVCVCC
Q-R-AH1-F-AY1-N-D,0.99986305562,4.63472898823,7,1232,CVCVCC
Q-R-AH1-F-AO1-R-M,0.994891922211,5.21493575761,7,1232,CVCVCC
Q-R-IH1-F-AH1-N-D,0.96808587467,4.94875989038,7,1232,CVCVCC
Q-R-IY1-G-EY1-N-D,0.978631145512,4.14313472639,7,1232,CVCVCC
Q-R-IY1-G-EY1-N-Z,0.997995455539,2.94443897917,7,1232,CVCVCC
Q-R-IH1-G-EY1-L-D,0.971945910784,1.60943791243,7,1232,CVCVCC
Q-R-AH1-G-AA1-R-D,0.95808553142,5.92692602597,7,1232,CVCVCC
Q-R-IY1-JH-AH1-N-T,0.995137447075,4.44265125649,7,1232,CVCVCC
Q-R-AH1-ZH-IY1-M-Z,0.991636662081,2.63905732962,7,1232,CVCVCC
Q-R-IY1-JH-AH1-N-Z,0.988909362545,4.31748811354,7,1232,CVCVCC
Q-R-IY1-HH-ER1-S-T,0.998545682699,4.21950770518,7,1232,CVCVCC
Q-R-IH1-JH-EH1-K-T,0.999617698887,5.37527840768,7,1232,CVCVCC
Q-R-IH1-JH-OY1-S-T,0.998897871201,2.3978952728,7,1232,CVCVCC
Q-R-IY1-JH-OY1-N-D,0.997763505616,2.07944154168,7,1232,CVCVCC
Q-R-IY1-L-AE1-P-S,0.999105907428,3.85014760171,7,1232,CVCVCC
Q-R-IH1-L-EY1-T-S,0.977580234825,3.52636052462,7,1232,CVCVCC
Q-R-IH1-L-AE1-K-S,0.993309037112,8.50431056559,7,1232,CVCVCC
Q-R-IY1-L-EH1-R-N,0.995297780325,0.69314718056,7,1232,CVCVCC
Q-R-IY1-L-IY1-S-T,0.999999846908,6.78219205601,7,1232,CVCVCC
Q-R-IH1-L-EH1-N-T,0.987153748212,2.56494935746,7,1232,CVCVCC
Q-R-EH1-L-IH1-K-S,0.996831092993,3.89182029811,7,1232,CVCVCC
Q-R-IH1-L-IY1-V-D,0.953237219948,6.26149168432,7,1232,CVCVCC
Q-R-IY1-L-IY1-V-Z,0.999995045179,2.77258872224,7,1232,CVCVCC
Q-R-EH1-L-IH1-SH-T,0.998257942139,2.30258509299,7,1232,CVCVCC
Q-R-IY1-L-IH1-V-D,0.990821844241,1.94591014906,7,1232,CVCVCC
Q-R-IY1-L-OW1-D-Z,0.997098273246,1.09861228867,7,1232,CVCVCC
Q-R-IH1-M-EY1-N-D,0.977019927405,5.40717177146,7,1232,CVCVCC
Q-R-IH1-M-EY1-N-Z,0.99836591346,6.79122146273,7,1232,CVCVCC
Q-R-IY1-M-EY1-K-S,0.979492696786,1.09861228867,7,1232,CVCVCC
Q-R-IH1-M-AE1-N-D,0.861679267667,2.07944154168,7,1232,CVCVCC
Q-R-IH1-M-AA1-R-K,0.999668172671,5.41164605186,7,1232,CVCVCC
Q-R-IY1-M-AY1-N-D,0.990258871371,7.54062152866,7,1232,CVCVCC
Q-R-IH1-M-AO1-R-S,0.992548011569,5.03695260241,7,1232,CVCVCC
Q-R-IY1-M-UW1-V-D,0.999618150569,6.60258789219,7,1232,CVCVCC
Q-R-IY1-M-UW1-V-Z,0.999836560167,4.02535169074,7,1232,CVCVCC
Q-R-IY1-N-EY1-M-D,0.996679505157,2.30258509299,7,1232,CVCVCC
Q-R-IH1-N-IH1-G-D,0.99696658294,2.30258509299,7,1232,CVCVCC
Q-R-IH1-N-AW1-N-S,0.992969797004,4.45434729625,7,1232,CVCVCC
Q-R-IH1-N-AW1-N-D,0.961725758909,4.20469261939,7,1232,CVCVCC
Q-R-IY1-P-EY1-N-T,0.983720021305,3.13549421593,7,1232,CVCVCC
Q-R-IH1-P-EH1-R-D,0.994924960272,4.94164242261,7,1232,CVCVCC
Q-R-IH1-P-EH1-R-Z,0.996108053033,5.17048399504,7,1232,CVCVCC
Q-R-IH1-P-IY1-L-D,0.904495967897,2.19722457734,7,1232,CVCVCC
Q-R-IH1-P-IY1-T-S,0.998121677853,4.36944785247,7,1232,CVCVCC
Q-R-AH1-P-EH1-L-D,0.990530912313,2.48490664979,7,1232,CVCVCC
Q-R-IH1-P-EH1-L-Z,0.909243211455,2.19722457734,7,1232,CVCVCC
Q-R-IH1-P-EH1-N-T,0.995269662406,4.81218435537,7,1232,CVCVCC
Q-R-IY1-P-AO1-R-T,0.917596799054,8.61395685985,7,1232,CVCVCC
Q-R-IY1-P-AH1-L-S,0.997845725673,2.56494935746,7,1232,CVCVCC
Q-R-IY1-R-AH1-N-Z,0.989581025933,3.76120011569,7,1232,CVCVCC
Q-R-IH1-S-IH1-N-D,0.990754299719,3.295836866,7,1232,CVCVCC
Q-R-IY1-S-IY1-L-D,0.999967617915,1.09861228867,7,1232,CVCVCC
Q-R-IY1-S-ER1-CH-T,0.999955518668,3.7135720667,7,1232,CVCVCC
Q-R-IH1-Z-EH1-N-T,0.998919757787,5.68017260902,7,1232,CVCVCC
Q-R-IH1-Z-ER1-V-Z,0.986023073506,4.43081679884,7,1232,CVCVCC
Q-R-IH1-Z-ER1-V-D,0.99075698478,5.55295958492,7,1232,CVCVCC
Q-R-IY1-S-EH1-T-S,0.995137637877,2.19722457734,7,1232,CVCVCC
Q-R-IY1-SH-EY1-P-T,0.994457415208,1.09861228867,7,1232,CVCVCC
Q-R-IH1-Z-AY1-D-Z,0.80503302316,3.63758615973,7,1232,CVCVCC
Q-R-IH1-Z-AY1-N-D,0.98859344336,4.9558270576,7,1232,CVCVCC
Q-R-IH1-Z-AY1-N-Z,0.908176414885,1.94591014906,7,1232,CVCVCC
Q-R-EH1-Z-AH1-N-Z,0.884712995164,1.09861228867,7,1232,CVCVCC
Q-R-IH1-Z-IH1-S-T,0.999958344312,6.48768401848,7,1232,CVCVCC
Q-R-IY1-S-OW1-L-D,0.994808447675,1.38629436112,7,1232,CVCVCC
Q-R-IY1-Z-AA1-L-V,0.999016229149,5.50938833663,7,1232,CVCVCC
Q-R-IH1-Z-AO1-R-T,0.999515018814,5.8636311756,7,1232,CVCVCC
Q-R-IY1-S-AW1-N-D,0.952802055143,2.19722457734,7,1232,CVCVCC
Q-R-IY1-S-AO1-R-S,0.989325404485,4.4188406078,7,1232,CVCVCC
Q-R-IH1-Z-AH1-L-T,0.996218751022,6.91572344863,7,1232,CVCVCC
Q-R-IH1-Z-UW1-M-D,0.997171637466,2.94443897917,7,1232,CVCVCC
Q-R-IH1-Z-UW1-M-Z,0.998673738511,4.04305126783,7,1232,CVCVCC
Q-R-IY1-T-EY1-L-Z,0.98670276178,1.09861228867,7,1232,CVCVCC
Q-R-IH1-T-EY1-N-D,0.97038292488,4.11087386417,7,1232,CVCVCC
Q-R-IH1-T-EY1-N-Z,0.974021287429,2.8903717579,7,1232,CVCVCC
Q-R-IH1-T-AA1-R-D,0.970042059632,5.30330490806,7,1232,CVCVCC
Q-R-IY1-T-EH1-S-T,0.976335592329,2.3978952728,7,1232,CVCVCC
Q-R-IY1-TH-IH1-NG-K,0.997169137809,4.49980967033,7,1232,CVCVCC
Q-R-IH1-T-AY1-R-D,0.997575190639,6.42162226781,7,1232,CVCVCC
Q-R-IH1-T-AY1-R-Z,0.999069565619,3.13549421593,7,1232,CVCVCC
Q-R-IY1-T-UW1-L-D,0.99232515577,1.09861228867,7,1232,CVCVCC
Q-R-IY1-T-AO1-R-T,0.64942147352,2.56494935746,7,1232,CVCVCC
Q-R-IH1-T-ER1-N-D,0.99922319749,7.14124512235,7,1232,CVCVCC
Q-R-IH1-T-ER1-N-Z,0.999221005024,6.10255859461,7,1232,CVCVCC
Q-R-IY1-V-AE1-M-P,0.995452344698,1.38629436112,7,1232,CVCVCC
Q-R-IH1-V-IY1-L-D,0.973358929619,5.69709348651,7,1232,CVCVCC
Q-R-IH1-V-IY1-L-Z,0.99956044592,4.59511985013,7,1232,CVCVCC
Q-R-EH1-V-AH1-L-Z,0.572111667822,2.83321334406,7,1232,CVCVCC
Q-R-IY1-V-EH1-N-JH,0.999538551461,6.87832646829,7,1232,CVCVCC
Q-R-IH1-V-IH1-R-D,0.990705023013,3.7135720667,7,1232,CVCVCC
Q-R-IH1-V-IH1-R-Z,0.977552940905,1.38629436112,7,1232,CVCVCC
Q-R-IH1-V-ER1-S-T,0.999140036904,4.91998092583,7,1232,CVCVCC
Q-R-IH1-V-ER1-T-S,0.982854710614,1.79175946923,7,1232,CVCVCC
Q-R-IY1-V-AY1-L-D,0.903443585748,2.19722457734,7,1232,CVCVCC
Q-R-IH1-V-AY1-Z-D,0.991544722452,4.14313472639,7,1232,CVCVCC
Q-R-IH1-V-AY1-V-D,0.98996073031,3.43398720449,7,1232,CVCVCC
Q-R-IY1-V-AY1-V-Z,0.998411721309,1.60943791243,7,1232,CVCVCC
Q-R-IH1-V-OW1-K-T,0.999797925689,4.14313472639,7,1232,CVCVCC
Q-R-IH1-V-OW1-L-T,0.993442812924,4.36944785247,7,1232,CVCVCC
Q-R-IY1-V-AA1-L-V,0.997322354344,3.55534806149,7,1232,CVCVCC
Q-R-IH1-W-AO1-R-D,0.994927834535,6.82328612236,7,1232,CVCVCC
Q-R-IY1-W-AY1-N-D,0.881237162907,4.48863636973,7,1232,CVCVCC
Q-R-IY1-W-ER1-K-T,0.999997541768,2.30258509299,7,1232,CVCVCC
Q-R-IY1-R-AY1-T-S,0.999689014126,3.13549421593,7,1232,CVCVCC
Q-R-UW1-B-AA1-R-B,0.995800484046,4.00733318523,7,1232,CVCVCC
Q-R-IH1-DH-AH1-M-Z,0.908382159778,3.85014760171,7,1232,CVCVCC
Q-R-AY1-B-AA1-L-D,0.827551143338,2.07944154168,7,1232,CVCVCC
Q-R-IH1-B-AH1-N-Z,0.92457042849,5.00394630595,7,1232,CVCVCC
Q-R-IH1-CH-AH1-S-T,0.998978041755,5.32787616879,7,1232,CVCVCC
Q-R-IH1-K-IH1-T-S,0.995185301537,2.99573227355,7,1232,CVCVCC
Q-R-IH1-D-AH1-N-S,0.983426005899,4.47733681448,7,1232,CVCVCC
Q-R-IH1-D-AH1-L-D,0.96396263949,3.89182029811,7,1232,CVCVCC
Q-R-IH1-D-AH1-L-Z,0.898432062669,4.53259949315,7,1232,CVCVCC
Q-R-AY1-F-AH1-L-D,0.864213809347,1.79175946923,7,1232,CVCVCC
Q-R-AY1-F-AH1-L-Z,0.911312440942,5.56452040732,7,1232,CVCVCC
Q-R-AY1-P-AH1-N-D,0.891707966161,1.60943791243,7,1232,CVCVCC
Q-R-IH1-P-OW1-S-T,0.993895057227,1.79175946923,7,1232,CVCVCC
Q-R-IH1-P-AH1-L-D,0.761155529536,1.38629436112,7,1232,CVCVCC
Q-R-IH1-P-AH1-L-Z,0.887334938698,3.80666248977,7,1232,CVCVCC
Q-R-AY1-V-AH1-L-Z,0.743931575417,4.12713438505,7,1232,CVCVCC
Q-R-AY1-V-AH1-L-D,0.652136852008,1.09861228867,7,1232,CVCVCC
Q-R-IH1-V-AH1-T-S,0.964122954237,2.99573227355,7,1232,CVCVCC
Q-R-AA1-B-IH1-N-Z,0.975676300841,4.85203026392,7,1232,CVCVCC
Q-R-AA1-B-ER1-T-S,0.99607026516,6.29894924686,7,1232,CVCVCC
Q-R-AA1-B-AH1-N-Z,0.929545544321,2.94443897917,7,1232,CVCVCC
Q-R-OW1-B-AH1-L-Z,0.8547752597,2.19722457734,7,1232,CVCVCC
Q-R-OW1-B-AA1-T-S,0.994672563769,5.43807930892,7,1232,CVCVCC
Q-R-OW1-B-AH1-S-T,0.988983261656,3.58351893846,7,1232,CVCVCC
Q-R-AA1-K-AH1-T-S,0.826369332006,5.33271879327,7,1232,CVCVCC
Q-R-OW1-D-AH1-N-T,0.987824692179,4.52178857705,7,1232,CVCVCC
Q-R-OW1-L-AH1-N-D,0.988264131618,5.62401750619,7,1232,CVCVCC
Q-R-OW1-M-AH1-N-Z,0.996642467216,5.02388052085,7,1232,CVCVCC
Q-R-OW1-M-AE1-N-S,0.999940760681,6.67456139181,7,1232,CVCVCC
Q-R-AA1-N-AH1-L-D,0.983899393721,5.37063802813,7,1232,CVCVCC
Q-R-UW1-M-EY1-T-S,0.999567965967,5.19849703127,7,1232,CVCVCC
Q-R-OW1-Z-EH1-T-S,0.99986320217,0.69314718056,7,1232,CVCVCC
Q-R-OW1-T-EY1-T-S,0.998654011483,2.30258509299,7,1232,CVCVCC
Q-R-OW1-T-AH1-N-D,0.977191624563,1.79175946923,7,1232,CVCVCC
Q-R-AH1-F-AH1-S-T,0.983587386416,3.09104245336,7,1232,CVCVCC
Q-R-UW1-T-IY1-N-Z,0.999912840386,4.04305126783,7,1232,CVCVCC
Q-R-UW1-B-AH1-N-Z,0.91818907506,2.07944154168,7,1232,CVCVCC
Q-R-UW1-B-AH1-L-Z,0.923284693158,2.77258872224,7,1232,CVCVCC
Q-R-UW1-D-AH1-S-T,0.893821362697,1.79175946923,7,1232,CVCVCC
Q-R-AH1-F-AH1-L-D,0.912487930623,3.17805383035,7,1232,CVCVCC
Q-R-AH1-F-AH1-L-Z,0.872794024083,3.33220451018,7,1232,CVCVCC
Q-R-UW1-L-IH1-NG-Z,0.987962650498,1.38629436112,7,1232,CVCVCC
Q-R-AH1-M-IH1-JH-D,0.98798838244,1.94591014906,7,1232,CVCVCC
Q-R-AH1-N-IH1-NG-Z,0.988828029679,2.30258509299,7,1232,CVCVCC
Q-R-AH1-SH-AH1-N-Z,0.9593121323,6.23441072572,7,1232,CVCVCC
Q-S-AE1-B-AH1-TH-S,0.952941976196,1.94591014906,7,1232,CVCVCC
Q-S-EY1-B-AH1-L-Z,0.716852444189,2.19722457734,7,1232,CVCVCC
Q-S-AE1-D-AH1-N-D,0.942395241755,3.63758615973,7,1232,CVCVCC
Q-S-AE1-D-AH1-N-Z,0.825155764564,2.83321334406,7,1232,CVCVCC
Q-S-AE1-D-AH1-S-T,0.928700132997,4.45434729625,7,1232,CVCVCC
Q-S-AE1-D-AH1-L-D,0.928494245781,4.14313472639,7,1232,CVCVCC
Q-S-AE1-D-AH1-L-Z,0.901474804185,3.61091791264,7,1232,CVCVCC
Q-S-EY1-D-AH1-S-T,0.857778975247,4.00733318523,7,1232,CVCVCC
Q-S-EY1-F-AH1-S-T,0.975435388663,4.85981240436,7,1232,CVCVCC
Q-S-AE1-L-AH1-D-Z,0.946672158527,5.38449506279,7,1232,CVCVCC
Q-S-AE1-M-AH1-N-Z,0.53566018606,0.69314718056,7,1232,CVCVCC
Q-S-AH1-L-AA1-N-Z,0.912608020953,3.09104245336,7,1232,CVCVCC
Q-S-AH1-L-UW1-N-Z,0.956826976807,3.36729582999,7,1232,CVCVCC
Q-S-AH1-L-UW1-T-S,0.990253021443,2.94443897917,7,1232,CVCVCC
Q-S-AE1-T-AH1-N-Z,0.929463065538,1.94591014906,7,1232,CVCVCC
Q-S-AE1-V-IH1-JH-D,0.999376751936,1.79175946923,7,1232,CVCVCC
Q-S-AH1-V-AA1-N-T,0.962895236934,3.17805383035,7,1232,CVCVCC
Q-S-EY1-V-IH1-NG-Z,0.97128165706,5.95064255259,7,1232,CVCVCC
Q-S-AO1-D-AH1-S-T,0.945105080333,3.40119738166,7,1232,CVCVCC
Q-SH-IH1-L-IH1-NG-Z,0.996171151633,4.39444915467,7,1232,CVCVCC
Q-S-IY1-B-AO1-R-D,0.816750817588,4.11087386417,7,1232,CVCVCC
Q-S-IY1-B-AO1-R-N,0.916832672147,1.94591014906,7,1232,CVCVCC
Q-S-IY1-G-AH1-L-Z,0.985864853223,4.02535169074,7,1232,CVCVCC
Q-S-IY1-L-AH1-N-T,0.999879450226,2.48490664979,7,1232,CVCVCC
Q-S-IY1-M-AH1-N-Z,0.993626236084,0.69314718056,7,1232,CVCVCC
Q-S-IY1-P-AO1-R-T,0.995054205421,2.07944154168,7,1232,CVCVCC
Q-S-IY1-SH-EH1-L-Z,0.999930051241,3.4657359028,7,1232,CVCVCC
Q-S-IY1-Z-AH1-N-Z,0.999986624492,5.34710753072,7,1232,CVCVCC
Q-S-IY1-Z-AH1-N-D,0.999967271593,3.91202300543,7,1232,CVCVCC
Q-S-IY1-T-IH1-NG-Z,0.845434168871,0.69314718056,7,1232,CVCVCC
Q-S-EH1-K-AH1-N-D,0.963735082016,9.58280007847,7,1232,CVCVCC
Q-S-IH1-D-AE1-N-Z,0.999584075897,1.94591014906,7,1232,CVCVCC
Q-S-IH1-D-UW1-S-T,0.998313870147,4.5538768916,7,1232,CVCVCC
Q-S-AH1-L-EH1-K-T,0.982699094626,5.19295685089,7,1232,CVCVCC
Q-S-ER1-M-AH1-N-Z,0.974768550205,3.49650756147,7,1232,CVCVCC
Q-S-ER1-P-AH1-N-T,0.944426923569,4.59511985013,7,1232,CVCVCC
Q-S-ER1-V-AH1-N-T,0.888922052113,6.42810527268,7,1232,CVCVCC
Q-S-ER1-V-IH1-S-T,0.802506777386,3.55534806149,7,1232,CVCVCC
Q-S-ER1-V-IH1-NG-Z,0.972962120057,1.79175946923,7,1232,CVCVCC
Q-S-EH1-SH-AH1-N-Z,0.987513853949,5.45958551414,7,1232,CVCVCC
Q-S-EH1-T-AH1-P-S,0.994562402212,2.48490664979,7,1232,CVCVCC
Q-S-EH1-T-IH1-NG-Z,0.983651097886,3.89182029811,7,1232,CVCVCC
Q-S-EH1-T-AH1-L-D,0.983352479473,6.89871453433,7,1232,CVCVCC
Q-S-EH1-T-AH1-L-Z,0.968420815925,5.04985600725,7,1232,CVCVCC
Q-S-EH1-V-AH1-N-Z,0.938471282238,3.97029191355,7,1232,CVCVCC
Q-S-EH1-V-AH1-N-TH,0.978105370079,6.2085900261,7,1232,CVCVCC
Q-SH-AE1-K-AH1-L-D,0.995290772514,2.94443897917,7,1232,CVCVCC
Q-SH-AE1-K-AH1-L-Z,0.943232188482,3.85014760171,7,1232,CVCVCC
Q-SH-EY1-M-AH1-N-Z,0.992999930991,2.07944154168,7,1232,CVCVCC
Q-SH-EY1-V-IH1-NG-Z,0.972055523905,3.04452243772,7,1232,CVCVCC
Q-SH-EH1-F-IY1-L-D,0.999999150304,3.36729582999,7,1232,CVCVCC
Q-SH-EH1-K-AH1-L-Z,0.842963752283,1.94591014906,7,1232,CVCVCC
Q-SH-EH1-P-ER1-D-Z,0.999694640872,3.63758615973,7,1232,CVCVCC
Q-SH-EH1-R-AH1-F-S,0.998111472388,4.07753744391,7,1232,CVCVCC
Q-SH-UW1-HH-AO1-R-N,0.999994812148,2.56494935746,7,1232,CVCVCC
Q-SH-UW1-T-IH1-NG-Z,0.999750993263,3.73766961828,7,1232,CVCVCC
Q-SH-UW1-T-AW1-T-S,0.999615516477,0.69314718056,7,1232,CVCVCC
Q-SH-UH1-D-AH1-N-T,0.99701930471,8.99751836973,7,1232,CVCVCC
Q-SH-AH1-V-AH1-L-D,0.757815151359,2.3978952728,7,1232,CVCVCC
Q-SH-AH1-V-AH1-L-Z,0.90123997298,4.18965474203,7,1232,CVCVCC
Q-SH-OW1-K-EY1-S-T,0.999996092022,1.38629436112,7,1232,CVCVCC
Q-SH-OW1-G-ER1-L-Z,0.999888209169,3.43398720449,7,1232,CVCVCC
Q-SH-OW1-R-UW1-M-Z,0.999981091696,1.60943791243,7,1232,CVCVCC
Q-SH-AH1-F-AH1-L-D,0.829136586629,2.94443897917,7,1232,CVCVCC
Q-SH-AH1-F-AH1-L-Z,0.572005422242,1.38629436112,7,1232,CVCVCC
Q-SH-AH1-T-AH1-L-Z,0.85381385785,2.30258509299,7,1232,CVCVCC
Q-SH-AH1-T-AH1-L-D,0.860751215726,1.79175946923,7,1232,CVCVCC
Q-S-IH1-K-AH1-L-Z,0.65013104665,1.09861228867,7,1232,CVCVCC
Q-S-IH1-K-AH1-N-D,0.653214414852,2.63905732962,7,1232,CVCVCC
Q-S-IH1-K-AH1-S-T,0.93652992549,3.4657359028,7,1232,CVCVCC
Q-S-AY1-D-AA1-R-M,0.995642781539,3.13549421593,7,1232,CVCVCC
Q-S-AY1-T-IH1-NG-Z,0.952218461443,4.26267987704,7,1232,CVCVCC
Q-S-AY1-N-IH1-NG-Z,0.984622860678,2.30258509299,7,1232,CVCVCC
Q-S-AY1-L-AH1-N-S,0.959463463571,7.16549347506,7,1232,CVCVCC
Q-S-AY1-L-AH1-N-T,0.98551710641,7.06731984865,7,1232,CVCVCC
Q-S-IH1-M-AH1-N-Z,0.967039456015,5.66988092298,7,1232,CVCVCC
Q-S-AY1-F-AH1-N-D,0.957988898503,2.3978952728,7,1232,CVCVCC
Q-S-AY1-R-AH1-N-Z,0.997008693364,5.48479693349,7,1232,CVCVCC
Q-S-IH1-Z-AH1-L-D,0.771200069527,1.09861228867,7,1232,CVCVCC
Q-S-AA1-K-AH1-T-S,0.935464561743,3.68887945411,7,1232,CVCVCC
Q-S-AO1-F-AH1-N-D,0.988957198885,3.4657359028,7,1232,CVCVCC
Q-S-AO1-F-AH1-N-Z,0.983919649135,2.19722457734,7,1232,CVCVCC
Q-S-AA1-L-AH1-D-Z,0.645788800594,2.99573227355,7,1232,CVCVCC
Q-S-AA1-N-IH1-K-S,0.68326769497,3.17805383035,7,1232,CVCVCC
Q-S-AA1-N-IH1-T-S,0.813165708771,3.17805383035,7,1232,CVCVCC
Q-S-UW1-N-AH1-S-T,0.993406644899,2.3978952728,7,1232,CVCVCC
Q-S-AW1-TH-IY1-S-T,0.999999750723,5.11799381242,7,1232,CVCVCC
Q-S-OY1-B-IY1-N-Z,0.999991957288,2.63905732962,7,1232,CVCVCC
Q-S-AH1-B-ER1-B-Z,0.997713161845,4.78749174278,7,1232,CVCVCC
Q-S-AH1-K-AH1-M-D,0.983893160082,3.4657359028,7,1232,CVCVCC
Q-S-AH1-K-AH1-M-Z,0.966612227578,1.38629436112,7,1232,CVCVCC
Q-S-AH1-F-AY1-S-T,0.996794241702,2.48490664979,7,1232,CVCVCC
Q-S-AH1-F-IH1-K-S,0.929110630489,0.69314718056,7,1232,CVCVCC
Q-S-AH1-JH-EH1-S-T,0.993355493384,7.60140233458,7,1232,CVCVCC
Q-S-AH1-M-IH1-T-S,0.911155399903,1.60943791243,7,1232,CVCVCC
Q-S-AH1-M-AH1-N-D,0.989298665692,5.01727983681,7,1232,CVCVCC
Q-S-AH1-M-AH1-N-Z,0.955761346586,4.39444915467,7,1232,CVCVCC
Q-S-AH1-P-AO1-R-T,0.999784589688,7.85825418219,7,1232,CVCVCC
Q-S-AH1-P-OW1-Z-D,0.999999994009,9.46226572472,7,1232,CVCVCC
Q-S-ER1-CH-AA1-R-JH,0.9999838854,2.3978952728,7,1232,CVCVCC
Q-SH-UH1-R-IH1-S-T,0.999574912778,2.7080502011,7,1232,CVCVCC
Q-S-ER1-F-IH1-S-T,0.926744687329,3.76120011569,7,1232,CVCVCC
Q-S-ER1-JH-AH1-N-Z,0.99303497429,5.27299955856,7,1232,CVCVCC
Q-S-ER1-M-AY1-Z-D,0.999998987733,2.30258509299,7,1232,CVCVCC
Q-S-ER1-M-AW1-N-T,0.994439094809,1.60943791243,7,1232,CVCVCC
Q-S-ER1-N-EY1-M-Z,0.999641909855,1.60943791243,7,1232,CVCVCC
Q-S-ER1-P-AE1-S-T,0.997185182079,4.18965474203,7,1232,CVCVCC
Q-S-ER1-T-AE1-K-S,0.987986374952,0.69314718056,7,1232,CVCVCC
Q-S-ER1-V-AY1-V-D,0.999860878499,6.49223983502,7,1232,CVCVCC
Q-S-ER1-V-AY1-V-Z,0.996358859751,4.48863636973,7,1232,CVCVCC
Q-S-AH1-S-IH1-K-S,0.959893511337,3.21887582487,7,1232,CVCVCC
Q-T-EY1-B-AH1-L-Z,0.839189686442,6.39526159812,7,1232,CVCVCC
Q-T-AE1-K-AH1-L-D,0.847787765669,3.63758615973,7,1232,CVCVCC
Q-T-AE1-K-AH1-L-Z,0.814143301288,2.7080502011,7,1232,CVCVCC
Q-T-EY1-L-IH1-NG-Z,0.803111923118,1.09861228867,7,1232,CVCVCC
Q-T-EY1-K-AO1-F-S,0.99603951786,2.07944154168,7,1232,CVCVCC
Q-T-EY1-K-IH1-NG-Z,0.974024802422,2.07944154168,7,1232,CVCVCC
Q-T-AE1-L-AH1-N-T,0.940922993165,7.1944368511,7,1232,CVCVCC
Q-T-AO1-L-IH1-S-T,0.995020621039,3.91202300543,7,1232,CVCVCC
Q-T-AE1-L-AH1-N-Z,0.901169536221,3.33220451018,7,1232,CVCVCC
Q-T-EH1-R-AH1-F-S,0.872827140448,2.19722457734,7,1232,CVCVCC
Q-T-AE1-T-AH1-L-D,0.635518598342,1.38629436112,7,1232,CVCVCC
Q-T-AE1-V-ER1-N-Z,0.832921680138,2.30258509299,7,1232,CVCVCC
Q-T-IY1-CH-IH1-NG-Z,0.998056995682,4.29045944115,7,1232,CVCVCC
Q-T-IY1-N-EY1-JH-D,0.999998810139,2.07944154168,7,1232,CVCVCC
Q-T-EH1-L-EH1-K-S,0.997252923847,3.21887582487,7,1232,CVCVCC
Q-T-EH1-N-AH1-N-T,0.889281531114,5.04342511692,7,1232,CVCVCC
Q-T-EH1-N-AH1-T-S,0.976161263568,2.48490664979,7,1232,CVCVCC
Q-T-ER1-M-AY1-T-S,0.98523850277,4.3040650932,7,1232,CVCVCC
Q-T-EH1-R-AH1-R-Z,0.997501713721,4.14313472639,7,1232,CVCVCC
Q-T-AY1-L-AE1-N-D,0.999721700146,5.01727983681,7,1232,CVCVCC
Q-TH-IH1-K-AH1-N-D,0.756929635184,1.60943791243,7,1232,CVCVCC
Q-TH-IH1-K-AH1-N-Z,0.693420288736,3.4657359028,7,1232,CVCVCC
Q-TH-IH1-K-IH1-S-T,0.940733254392,2.07944154168,7,1232,CVCVCC
Q-TH-IH1-N-IH1-S-T,0.815366270495,2.19722457734,7,1232,CVCVCC
Q-TH-ER1-T-IY1-N-TH,0.999978070835,3.68887945411,7,1232,CVCVCC
Q-TH-IH1-S-AH1-L-Z,0.62936082988,1.09861228867,7,1232,CVCVCC
Q-TH-AO1-R-AE1-K-S,0.897887657035,2.99573227355,7,1232,CVCVCC
Q-TH-AW1-Z-AH1-N-D,0.991142224652,8.17018565288,7,1232,CVCVCC
Q-DH-AY1-S-EH1-L-F,0.930709198847,3.73766961828,7,1232,CVCVCC
Q-T-IH1-K-AH1-T-S,0.917946548725,7.70120018086,7,1232,CVCVCC
Q-T-IH1-K-AH1-L-D,0.848403241311,4.61512051684,7,1232,CVCVCC
Q-T-IH1-K-AH1-L-Z,0.806117988911,4.70048036579,7,1232,CVCVCC
Q-T-AY1-D-IH1-NG-Z,0.970518716258,4.04305126783,7,1232,CVCVCC
Q-T-AY1-T-AH1-N-D,0.72229051088,3.17805383035,7,1232,CVCVCC
Q-T-AY1-T-AH1-N-Z,0.850888152573,4.54329478227,7,1232,CVCVCC
Q-T-AY1-T-AH1-S-T,0.982762382228,2.7080502011,7,1232,CVCVCC
Q-T-AY1-R-EY1-D-Z,0.999267003136,1.09861228867,7,1232,CVCVCC
Q-T-AY1-T-AH1-L-D,0.929636692012,3.55534806149,7,1232,CVCVCC
Q-T-AY1-T-AH1-L-Z,0.931063578639,4.78749174278,7,1232,CVCVCC
Q-T-OW1-HH-OW1-L-D,0.984794560068,1.94591014906,7,1232,CVCVCC
Q-T-OW1-N-EY1-L-Z,0.999859489498,4.48863636973,7,1232,CVCVCC
Q-T-OY1-L-AH1-T-S,0.998930021111,5.13579843705,7,1232,CVCVCC
Q-T-OW1-K-AH1-N-Z,0.954902045467,4.02535169074,7,1232,CVCVCC
Q-T-AA1-N-IH1-K-S,0.853607704522,2.7080502011,7,1232,CVCVCC
