Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-K-AA1-CH,0.875270877798,6.62273632395,5,877,CCVC
Q-S-K-ER1-JH,0.902914329624,4.20469261939,5,877,CCVC
Q-S-K-AW1-T,0.686392684655,6.48768401848,5,877,CCVC
Q-S-K-AW1-L,0.819939961762,3.25809653802,5,877,CCVC
Q-S-K-AH1-D,0.330018903451,3.43398720449,5,877,CCVC
Q-S-K-AH1-F,0.362248370196,3.13549421593,5,877,CCVC
Q-S-K-AH1-L,0.742914195343,6.6240652278,5,877,CCVC
Q-S-K-AH1-M,0.763534035998,6.22455842928,5,877,CCVC
Q-SH-R-EH1-D,0.947678097972,5.0106352941,5,877,CCVC
Q-SH-R-UW1-D,0.927409075078,4.27666611902,5,877,CCVC
Q-SH-R-IY1-K,0.976832107085,3.4657359028,5,877,CCVC
Q-SH-R-IH1-L,0.957592236996,3.17805383035,5,877,CCVC
Q-SH-R-AY1-N,0.984519869597,5.01727983681,5,877,CCVC
Q-SH-R-AW1-D,0.944826895423,3.95124371858,5,877,CCVC
Q-SH-R-AH1-B,0.955156335778,2.63905732962,5,877,CCVC
Q-SH-R-AH1-G,0.945618176348,2.99573227355,5,877,CCVC
Q-S-K-EY1-T,0.51885547829,5.70711026475,5,877,CCVC
Q-S-K-IY1-T,0.634286104293,3.25809653802,5,877,CCVC
Q-S-K-IY1-Z,0.618720429183,4.2341065046,5,877,CCVC
Q-S-K-EY1-N,0.245244362385,1.60943791243,5,877,CCVC
Q-S-K-EH1-CH,0.952211810587,5.52942908751,5,877,CCVC
Q-S-K-IH1-D,0.373408758522,4.70953020131,5,877,CCVC
Q-S-K-IY1-D,0.29289959988,2.63905732962,5,877,CCVC
Q-S-K-AY1-R,0.790310576899,3.17805383035,5,877,CCVC
Q-S-K-AY1-Z,0.698829093006,5.94542060861,5,877,CCVC
Q-S-K-IH1-F,0.302187839347,3.61091791264,5,877,CCVC
Q-S-K-IH1-L,0.455510571013,6.00141487796,5,877,CCVC
Q-S-K-IH1-M,0.53638704626,3.76120011569,5,877,CCVC
Q-S-K-IH1-N,0.68927043561,7.7169061353,5,877,CCVC
Q-S-K-IH1-P,0.563250653314,6.98100574072,5,877,CCVC
Q-S-K-ER1-T,0.86779861173,6.23048144758,5,877,CCVC
Q-S-K-IH1-T,0.443070497817,3.73766961828,5,877,CCVC
Q-S-K-OW1-L,0.391546952734,2.3978952728,5,877,CCVC
Q-S-L-AE1-B,0.775281291436,4.54329478227,5,877,CCVC
Q-S-L-AE1-K,0.510122600033,5.71042701737,5,877,CCVC
Q-S-L-EY1-D,0.457690572774,4.5747109785,5,877,CCVC
Q-S-L-AE1-G,0.51926305429,3.66356164613,5,877,CCVC
Q-S-L-AE1-T,0.227462592022,1.38629436112,5,877,CCVC
Q-S-L-EY1-N,0.794663524999,4.52178857705,5,877,CCVC
Q-S-L-AE1-M,0.804855524441,5.69035945432,5,877,CCVC
Q-S-L-AE1-NG,0.440915183611,4.26267987704,5,877,CCVC
Q-S-L-AE1-P,0.557673601661,6.45519856334,5,877,CCVC
Q-S-L-AE1-SH,0.668445284253,4.80402104473,5,877,CCVC
Q-S-L-EY1-T,0.753608932499,5.1059454739,5,877,CCVC
Q-S-L-AA1-V,0.208084351964,1.09861228867,5,877,CCVC
Q-S-L-EY1-V,0.811038882811,6.84587987526,5,877,CCVC
Q-S-L-IY1-Z,0.495523328965,3.66356164613,5,877,CCVC
Q-S-L-EH1-D,0.633487642196,5.00394630595,5,877,CCVC
Q-S-L-EH1-JH,0.773595293189,3.17805383035,5,877,CCVC
Q-S-L-IY1-K,0.424171871307,3.76120011569,5,877,CCVC
Q-S-L-IY1-P,0.712814639639,9.36091323046,5,877,CCVC
Q-S-L-IY1-T,0.451714345868,3.49650756147,5,877,CCVC
Q-S-L-IY1-V,0.830315799399,5.65599181082,5,877,CCVC
Q-S-L-AY1-T,0.693053794633,6.29894924686,5,877,CCVC
Q-S-L-UW1-TH,0.353081188178,2.30258509299,5,877,CCVC
Q-S-L-AY1-S,0.907060238374,6.07534603109,5,877,CCVC
Q-S-L-IH1-K,0.49933704861,5.85793315448,5,877,CCVC
Q-S-L-IH1-D,0.619033298984,4.54329478227,5,877,CCVC
Q-S-L-AY1-D,0.685587473794,6.81234509418,5,877,CCVC
Q-S-L-IH1-M,0.82912088881,6.40522845803,5,877,CCVC
Q-S-L-AY1-M,0.835746643151,4.94875989038,5,877,CCVC
Q-S-L-IH1-NG,0.496448082769,4.7621739348,5,877,CCVC
Q-S-L-IH1-P,0.529056951834,7.18538701558,5,877,CCVC
Q-S-L-IH1-T,0.570436102076,5.26785815906,5,877,CCVC
Q-S-L-OW1-N,0.785098748844,5.80211837538,5,877,CCVC
Q-S-L-AA1-B,0.615720109892,5.20400668708,5,877,CCVC
Q-S-L-AA1-G,0.203619233536,2.07944154168,5,877,CCVC
Q-S-L-UW1-P,0.493671041213,2.30258509299,5,877,CCVC
Q-S-L-AA1-P,0.34939309039,4.54329478227,5,877,CCVC
Q-S-L-OW1-P,0.707401647802,5.0106352941,5,877,CCVC
Q-S-L-AA1-SH,0.302350987236,1.79175946923,5,877,CCVC
Q-S-L-AA1-T,0.436782943174,5.63478960317,5,877,CCVC
Q-S-L-OW1-TH,0.449464156048,4.3040650932,5,877,CCVC
Q-S-L-AW1-CH,0.979568147105,3.4657359028,5,877,CCVC
Q-S-L-AH1-F,0.465824607474,3.52636052462,5,877,CCVC
Q-S-L-OW1-D,0.471010450364,4.75359019111,5,877,CCVC
Q-S-L-OW1-Z,0.520154327175,4.09434456222,5,877,CCVC
Q-S-L-AH1-JH,0.709865378083,3.17805383035,5,877,CCVC
Q-S-L-AH1-G,0.599784381065,5.53338948873,5,877,CCVC
Q-S-L-UW1-S,0.78002830673,2.63905732962,5,877,CCVC
Q-S-L-AH1-M,0.729833987435,4.1743872699,5,877,CCVC
Q-S-L-AH1-NG,0.330226265185,2.77258872224,5,877,CCVC
Q-S-L-ER1-P,0.824290529411,3.09104245336,5,877,CCVC
Q-S-L-ER1-D,0.844652797778,2.63905732962,5,877,CCVC
Q-S-L-ER1-Z,0.817103225588,2.8903717579,5,877,CCVC
Q-S-L-AH1-SH,0.615544699183,3.33220451018,5,877,CCVC
Q-S-L-AH1-T,0.673780238805,6.36130247757,5,877,CCVC
Q-S-M-AE1-K,0.757648213782,6.18414889094,5,877,CCVC
Q-S-M-AO1-L,0.974806480279,8.75982559531,5,877,CCVC
Q-S-M-AE1-SH,0.913750078011,6.04263283368,5,877,CCVC
Q-S-M-IH1-R,0.83729757508,4.70953020131,5,877,CCVC
Q-S-M-EH1-L,0.896164819916,8.35231854823,5,877,CCVC
Q-S-M-AY1-L,0.971561552792,7.99226864327,5,877,CCVC
Q-S-M-ER1-K,0.970486819813,3.7135720667,5,877,CCVC
Q-S-M-IH1-T,0.28687613644,0.69314718056,5,877,CCVC
Q-S-M-IH1-TH,0.727504055898,7.52617891335,5,877,CCVC
Q-S-M-OW1-K,0.946596752196,8.11282747875,5,877,CCVC
Q-S-M-AA1-K,0.435970001592,3.21887582487,5,877,CCVC
Q-S-M-AA1-G,0.480997560733,4.00733318523,5,877,CCVC
Q-S-M-UW1-CH,0.92736239157,3.17805383035,5,877,CCVC
Q-S-M-UW1-T,0.72716619945,2.77258872224,5,877,CCVC
Q-S-M-UW1-DH,0.90586489646,6.83733281469,5,877,CCVC
Q-S-M-AH1-JH,0.863137381902,3.93182563272,5,877,CCVC
Q-S-M-AH1-G,0.650224572535,4.80402104473,5,877,CCVC
Q-S-M-AH1-T,0.765240546841,4.24849524205,5,877,CCVC
Q-S-M-AY1-TH,0.602180320746,2.3978952728,5,877,CCVC
Q-S-N-AE1-K,0.608900360352,6.14418563413,5,877,CCVC
Q-S-N-AE1-G,0.839807556609,4.5747109785,5,877,CCVC
Q-S-N-EY1-L,0.92129382831,4.49980967033,5,877,CCVC
Q-S-N-EY1-K,0.797370350321,7.03878354139,5,877,CCVC
Q-S-N-AE1-P,0.693136598605,6.78784498231,5,877,CCVC
Q-S-N-EY1-P,0.522896768479,3.295836866,5,877,CCVC
Q-S-N-EH1-R,0.879134474768,3.66356164613,5,877,CCVC
Q-S-N-AE1-CH,0.968712508593,5.29330482472,5,877,CCVC
Q-S-N-IY1-K,0.939146165956,6.75809450443,5,877,CCVC
Q-S-N-IH1-R,0.716869092559,3.63758615973,5,877,CCVC
Q-S-N-IY1-Z,0.932589623039,5.0106352941,5,877,CCVC
Q-S-N-EH1-L,0.639830468955,3.58351893846,5,877,CCVC
Q-S-N-AY1-D,0.836389149811,3.33220451018,5,877,CCVC
Q-S-N-IH1-F,0.602238021501,5.19849703127,5,877,CCVC
Q-S-N-IH1-P,0.669680169303,4.68213122712,5,877,CCVC
Q-S-N-AY1-P,0.764854047014,2.8903717579,5,877,CCVC
Q-S-N-IH1-CH,0.969494275624,5.08140436498,5,877,CCVC
Q-S-N-AA1-B,0.6879086735,4.70953020131,5,877,CCVC
Q-S-N-UH1-K,0.473428751195,1.79175946923,5,877,CCVC
Q-S-N-UW1-P,0.860823819083,4.84418708646,5,877,CCVC
Q-S-N-UW1-Z,0.7868436613,3.82864139649,5,877,CCVC
Q-S-N-AO1-R,0.965946877728,4.40671924726,5,877,CCVC
Q-S-N-AO1-T,0.893266796429,4.68213122712,5,877,CCVC
Q-S-N-AW1-T,0.915745790994,3.76120011569,5,877,CCVC
Q-S-N-OW1-Z,0.777500686136,4.1743872699,5,877,CCVC
Q-S-N-OW1-D,0.88177444666,4.12713438505,5,877,CCVC
Q-S-N-AH1-B,0.666178000267,2.99573227355,5,877,CCVC
Q-S-N-AH1-K,0.760973497003,5.46383180503,5,877,CCVC
Q-S-N-AH1-F,0.70836510126,4.62497281328,5,877,CCVC
Q-S-N-AH1-G,0.631123656661,4.29045944115,5,877,CCVC
Q-S-P-EY1-S,0.921544149104,8.12237124341,5,877,CCVC
Q-S-P-EY1-D,0.341426523566,4.83628190695,5,877,CCVC
Q-S-P-AA1-R,0.272990753888,3.58351893846,5,877,CCVC
Q-S-P-EY1-N,0.631197450993,6.32972090552,5,877,CCVC
Q-S-P-EY1-K,0.297639581157,2.56494935746,5,877,CCVC
Q-S-P-AO1-L,0.301975290337,1.38629436112,5,877,CCVC
Q-S-P-AE1-M,0.546197655343,4.07753744391,5,877,CCVC
Q-S-P-AE1-N,0.561024417585,4.75359019111,5,877,CCVC
Q-S-P-EH1-R,0.591758236719,7.36073990306,5,877,CCVC
Q-S-P-AA1-Z,0.447289960604,2.30258509299,5,877,CCVC
Q-S-P-AE1-T,0.504982326024,4.36944785247,5,877,CCVC
Q-S-P-EY1-T,0.259640946594,2.30258509299,5,877,CCVC
Q-S-P-AO1-R,0.177489000839,1.94591014906,5,877,CCVC
Q-S-P-AO1-N,0.778014477343,4.53259949315,5,877,CCVC
Q-S-P-IY1-K,0.804182750316,9.16387749757,5,877,CCVC
Q-S-P-IH1-R,0.53689813301,5.46383180503,5,877,CCVC
Q-S-P-EH1-K,0.684193658181,4.93447393313,5,877,CCVC
Q-S-P-EH1-D,0.445352136317,3.4657359028,5,877,CCVC
Q-S-P-IY1-CH,0.959180018801,7.57044325206,5,877,CCVC
Q-S-P-IY1-D,0.609070103923,7.65159557386,5,877,CCVC
Q-S-P-AY1-K,0.674431896882,6.43775164974,5,877,CCVC
Q-S-P-EH1-L,0.728812626671,7.53315880746,5,877,CCVC
Q-S-P-ER1-M,0.874794940172,5.76205138278,5,877,CCVC
Q-S-F-IH1-R,0.496404768728,4.83628190695,5,877,CCVC
Q-S-P-IH1-K,0.365243884851,4.07753744391,5,877,CCVC
Q-S-P-AY1-S,0.818610357928,5.598421959,5,877,CCVC
Q-S-P-AY1-D,0.387214004571,3.61091791264,5,877,CCVC
Q-S-P-IY1-L,0.404847058729,3.04452243772,5,877,CCVC
Q-S-P-AY1-Z,0.550852054904,5.45103845357,5,877,CCVC
Q-S-P-AY1-T,0.707610061076,5.96100533962,5,877,CCVC
Q-S-P-IH1-L,0.454326504419,6.06842558824,5,877,CCVC
Q-S-P-IH1-N,0.648798635261,6.6147256002,5,877,CCVC
Q-S-P-AY1-N,0.664443355567,5.68017260902,5,877,CCVC
Q-S-P-AY1-R,0.464885931397,1.60943791243,5,877,CCVC
Q-S-P-IH1-T,0.663774896635,6.89467003943,5,877,CCVC
Q-S-P-OY1-L,0.971975772165,6.385194399,5,877,CCVC
Q-S-P-OW1-K,0.739883195585,7.58578882173,5,877,CCVC
Q-S-P-UW1-F,0.427062149568,2.48490664979,5,877,CCVC
Q-S-P-UW1-K,0.658199380662,4.94164242261,5,877,CCVC
Q-S-P-UW1-L,0.366336820379,3.25809653802,5,877,CCVC
Q-S-P-UW1-N,0.867757299606,5.96100533962,5,877,CCVC
Q-S-P-UH1-R,0.792304824214,2.07944154168,5,877,CCVC
Q-S-P-AA1-T,0.551149732682,8.0519780789,5,877,CCVC
Q-S-P-AW1-S,0.92500582356,4.5747109785,5,877,CCVC
Q-S-P-AW1-T,0.512430221987,3.95124371858,5,877,CCVC
Q-S-P-AH1-D,0.333586915527,3.85014760171,5,877,CCVC
Q-S-P-AH1-N,0.549428435786,4.45434729625,5,877,CCVC
Q-S-P-ER1-JH,0.295547901273,0.69314718056,5,877,CCVC
Q-S-P-ER1-N,0.434867248567,2.3978952728,5,877,CCVC
Q-S-P-ER1-D,0.359938225504,2.7080502011,5,877,CCVC
Q-S-P-ER1-Z,0.635532128352,4.53259949315,5,877,CCVC
Q-S-P-ER1-T,0.581175786266,2.94443897917,5,877,CCVC
Q-S-T-AA1-K,0.344032345084,7.17011954345,5,877,CCVC
Q-S-T-AA1-R,0.472708993121,8.35608503102,5,877,CCVC
Q-S-T-AE1-B,0.814334378687,6.10255859461,5,877,CCVC
Q-S-T-AE1-K,0.613540917045,5.73979291218,5,877,CCVC
Q-S-T-EY1-D,0.467743105362,7.42356844426,5,877,CCVC
Q-S-T-EY1-L,0.611895629131,5.00394630595,5,877,CCVC
Q-S-T-AE1-F,0.677440061702,7.41276401743,5,877,CCVC
Q-S-T-AE1-G,0.634900220119,4.39444915467,5,877,CCVC
Q-S-T-EY1-JH,0.882900575146,7.75104511797,5,877,CCVC
Q-S-T-EY1-N,0.689732255509,5.75574221359,5,877,CCVC
Q-S-T-EH1-R,0.651881148005,6.35784226651,5,877,CCVC
Q-S-T-EY1-K,0.594405607036,7.42356844426,5,877,CCVC
Q-S-T-AO1-K,0.388755847807,4.45434729625,5,877,CCVC
Q-S-T-AO1-L,0.800366834842,6.12468339089,5,877,CCVC
Q-S-T-AE1-NG,0.308110802957,1.94591014906,5,877,CCVC
Q-S-T-AE1-SH,0.958707229014,5.5490760849,5,877,CCVC
Q-S-T-AE1-T,0.55141869786,4.96284463026,5,877,CCVC
Q-S-T-EY1-T,0.693206286223,8.61250337122,5,877,CCVC
Q-S-T-EY1-V,0.494585551434,2.83321334406,5,877,CCVC
Q-S-T-EY1-Z,0.596391023141,6.88448665204,5,877,CCVC
Q-S-T-EH1-D,0.572566334962,3.98898404656,5,877,CCVC
Q-S-T-IY1-L,0.716930674183,8.26590733416,5,877,CCVC
Q-S-T-IY1-M,0.684388888273,6.53087762773,5,877,CCVC
Q-S-T-IH1-R,0.683374796006,5.72031177661,5,877,CCVC
Q-S-T-ER1-N,0.861589398947,5.7899601709,5,877,CCVC
Q-S-T-IY1-D,0.462526197121,4.86753445046,5,877,CCVC
Q-S-T-IY1-N,0.298853024772,1.09861228867,5,877,CCVC
Q-S-T-IY1-P,0.678037845377,4.8283137373,5,877,CCVC
Q-S-T-AY1-N,0.750318780949,5.05624580535,5,877,CCVC
Q-S-T-EH1-L,0.396356194392,2.3978952728,5,877,CCVC
Q-S-T-EH1-M,0.816210695779,4.73619844839,5,877,CCVC
Q-S-T-EH1-P,0.815073089725,8.71111388405,5,877,CCVC
Q-S-T-IY1-V,0.784791452604,8.17188200613,5,877,CCVC
Q-S-T-UW1-Z,0.495181265235,1.94591014906,5,877,CCVC
Q-S-T-UW1-D,0.413421305345,3.09104245336,5,877,CCVC
Q-S-T-IH1-CH,0.924119367095,5.94279937513,5,877,CCVC
Q-S-T-IH1-K,0.734808736838,8.50774873259,5,877,CCVC
Q-S-T-IH1-F,0.551873967218,6.25958146406,5,877,CCVC
Q-S-T-IH1-L,0.735766015444,10.6022439719,5,877,CCVC
Q-S-T-AY1-L,0.822309387303,7.33563398193,5,877,CCVC
Q-S-T-IH1-NG,0.604312140806,5.8805329864,5,877,CCVC
Q-S-T-AY1-P,0.321718025383,0.69314718056,5,877,CCVC
Q-S-T-ER1-D,0.553628627415,4.81218435537,5,877,CCVC
Q-S-T-ER1-Z,0.600812510031,3.55534806149,5,877,CCVC
Q-S-T-IH1-TH,0.142171964307,2.30258509299,5,877,CCVC
Q-S-T-AO1-R,0.540420214751,8.33758794212,5,877,CCVC
Q-S-T-OW1-L,0.807249428102,7.9050728495,5,877,CCVC
Q-S-T-OW1-K,0.614839497531,4.09434456222,5,877,CCVC
Q-S-T-OW1-N,0.856299569314,7.63626960338,5,877,CCVC
Q-S-T-UH1-D,0.663460473579,7.18159194461,5,877,CCVC
Q-S-T-UW1-JH,0.873926610888,4.02535169074,5,877,CCVC
Q-S-T-UW1-L,0.60853056075,5.18738580584,5,877,CCVC
Q-S-T-UW1-P,0.652550646457,4.8283137373,5,877,CCVC
Q-S-T-AA1-P,0.544725251938,10.4932444974,5,877,CCVC
Q-S-T-AH1-F,0.684786016964,9.65841787089,5,877,CCVC
Q-S-T-AW1-T,0.650110715253,3.97029191355,5,877,CCVC
Q-S-T-OW1-V,0.825681388584,5.95842469303,5,877,CCVC
Q-S-T-OW1-D,0.359511504933,3.52636052462,5,877,CCVC
Q-S-T-AH1-B,0.75923948895,3.89182029811,5,877,CCVC
Q-S-T-AH1-K,0.66933052174,8.1312365497,5,877,CCVC
Q-S-T-AH1-D,0.475999642729,5.86929691313,5,877,CCVC
Q-S-T-AH1-N,0.660504734003,4.56434819147,5,877,CCVC
Q-S-T-AH1-NG,0.419669254986,4.35670882669,5,877,CCVC
Q-S-W-AA1-V,0.629108622165,3.85014760171,5,877,CCVC
Q-S-W-EY1-D,0.679165081603,4.7957905456,5,877,CCVC
Q-S-W-IH1-S,0.927894314097,5.78382518233,5,877,CCVC
Q-S-W-IY1-T,0.825096474187,9.01845321031,5,877,CCVC
Q-S-W-AA1-B,0.812581925883,4.7957905456,5,877,CCVC
Q-S-W-EY1-N,0.712981094431,2.48490664979,5,877,CCVC
Q-S-W-AE1-M,0.897820034597,4.81218435537,5,877,CCVC
Q-S-W-AO1-N,0.921340307899,5.85220247977,5,877,CCVC
Q-S-W-AA1-P,0.622358485646,5.22035582508,5,877,CCVC
Q-S-W-AA1-T,0.698123054786,5.27811465923,5,877,CCVC
Q-S-W-AA1-CH,0.858985905073,2.8903717579,5,877,CCVC
Q-S-W-AA1-TH,0.218540493828,2.3978952728,5,877,CCVC
Q-S-W-EY1-Z,0.569420969171,1.94591014906,5,877,CCVC
Q-S-W-EH1-R,0.95139895514,8.41094339157,5,877,CCVC
Q-S-W-EH1-T,0.959520577812,7.01660968389,5,877,CCVC
Q-S-W-IY1-D,0.705355844119,4.26267987704,5,877,CCVC
Q-S-W-IY1-P,0.627721020514,6.18414889094,5,877,CCVC
Q-S-W-EH1-L,0.815718265016,6.96696713861,5,877,CCVC
Q-S-W-ER1-V,0.952385990373,3.52636052462,5,877,CCVC
Q-S-W-IH1-G,0.704309263602,3.87120101091,5,877,CCVC
Q-S-W-IH1-L,0.629488424063,3.89182029811,5,877,CCVC
Q-S-W-IH1-M,0.80812581584,7.39141523468,5,877,CCVC
Q-S-W-AY1-N,0.903003210026,5.42053499927,5,877,CCVC
Q-S-W-IH1-NG,0.566135107719,7.18916773842,5,877,CCVC
Q-S-W-AY1-P,0.923636654041,4.40671924726,5,877,CCVC
Q-S-W-ER1-L,0.86257167539,3.82864139649,5,877,CCVC
Q-S-W-IH1-SH,0.71709778921,4.40671924726,5,877,CCVC
Q-S-W-IH1-CH,0.952556570846,7.26822302116,5,877,CCVC
Q-S-W-UW1-N,0.924091308261,3.43398720449,5,877,CCVC
Q-S-W-UW1-P,0.830426591173,4.35670882669,5,877,CCVC
Q-S-W-UW1-SH,0.944477769127,2.48490664979,5,877,CCVC
Q-S-W-AO1-R,0.938750227496,6.10031895202,5,877,CCVC
Q-S-W-AH1-M,0.683041519035,2.99573227355,5,877,CCVC
Q-S-W-AH1-NG,0.618858662441,4.7621739348,5,877,CCVC
Q-TH-R-AO1-L,0.466855957229,2.63905732962,5,877,CCVC
Q-TH-R-AE1-SH,0.316060799209,3.295836866,5,877,CCVC
Q-TH-R-EH1-D,0.261918982673,5.57215403218,5,877,CCVC
Q-TH-R-EH1-T,0.440953720198,6.9650803456,5,877,CCVC
Q-TH-R-IY1-Z,0.208052639514,4.31748811354,5,877,CCVC
Q-TH-R-EH1-SH,0.0630700429471,0.69314718056,5,877,CCVC
Q-TH-R-AY1-S,0.293777448543,3.25809653802,5,877,CCVC
Q-TH-R-IH1-L,0.605939789719,6.06145691893,5,877,CCVC
Q-TH-R-AY1-V,0.526932006392,4.48863636973,5,877,CCVC
Q-TH-R-OW1-T,0.793380598749,7.51588908522,5,877,CCVC
Q-TH-R-AA1-B,0.376466524691,2.48490664979,5,877,CCVC
Q-TH-R-OW1-Z,0.299417426349,6.0185932145,5,877,CCVC
Q-TH-R-OW1-N,0.590838195191,7.30518821539,5,877,CCVC
Q-TH-R-AO1-NG,0.269351834623,2.77258872224,5,877,CCVC
Q-TH-R-AH1-SH,0.532806827898,2.94443897917,5,877,CCVC
Q-T-Y-EH1-N,0.984196582019,2.56494935746,5,877,CCVC
Q-T-R-AE1-K,0.642943691204,7.95261511165,5,877,CCVC
Q-T-R-EY1-S,0.829143090175,6.89669433162,5,877,CCVC
Q-T-R-EY1-D,0.464058717147,7.49276030092,5,877,CCVC
Q-T-R-EY1-L,0.814497924598,6.88653164253,5,877,CCVC
Q-T-R-EY1-N,0.766323862683,8.48632152775,5,877,CCVC
Q-T-R-EY1-T,0.569672676032,4.00733318523,5,877,CCVC
Q-T-R-AE1-M,0.766748478653,4.24849524205,5,877,CCVC
Q-T-R-AE1-P,0.596551743814,7.10332206253,5,877,CCVC
Q-T-R-AE1-SH,0.805835711932,7.04403289727,5,877,CCVC
Q-T-R-EY1-Z,0.388086265629,4.35670882669,5,877,CCVC
Q-T-R-EH1-D,0.664645859278,4.75359019111,5,877,CCVC
Q-T-R-IY1-Z,0.761633457471,7.35564110297,5,877,CCVC
Q-T-R-IY1-T,0.801319185594,7.88080434467,5,877,CCVC
Q-T-R-EH1-K,0.66102801034,5.43372200355,5,877,CCVC
Q-T-R-EH1-S,0.454112204865,1.79175946923,5,877,CCVC
Q-T-R-IH1-B,0.672797041616,3.04452243772,5,877,CCVC
Q-T-R-AY1-B,0.761936175673,5.78382518233,5,877,CCVC
Q-T-R-AY1-S,0.373451299437,1.79175946923,5,877,CCVC
Q-T-R-IH1-K,0.589178423285,7.78779687818,5,877,CCVC
Q-T-R-AY1-D,0.623577490075,9.16209505935,5,877,CCVC
Q-T-R-AY1-Z,0.514016882235,6.69332366827,5,877,CCVC
Q-T-R-IH1-G,0.625448461436,3.66356164613,5,877,CCVC
Q-T-R-IH1-L,0.407033907605,1.79175946923,5,877,CCVC
Q-T-R-IH1-M,0.778557050932,5.38449506279,5,877,CCVC
Q-T-R-AY1-N,0.468496780694,1.38629436112,5,877,CCVC
Q-T-R-IH1-P,0.644145200458,8.3433158814,5,877,CCVC
Q-T-R-AY1-P,0.573141615348,3.7135720667,5,877,CCVC
Q-T-R-AY1-T,0.671067092331,3.68887945411,5,877,CCVC
Q-T-R-AA1-D,0.430071416929,3.13549421593,5,877,CCVC
Q-T-R-OW1-L,0.874397346724,4.92725368516,5,877,CCVC
Q-T-R-UW1-P,0.649206229451,5.95583736946,5,877,CCVC
Q-T-R-AA1-T,0.606871068403,4.52178857705,5,877,CCVC
Q-T-R-OW1-TH,0.555324201301,3.55534806149,5,877,CCVC
Q-T-R-AO1-F,0.712153247196,4.27666611902,5,877,CCVC
Q-T-R-AW1-T,0.795188617958,5.32300997914,5,877,CCVC
Q-T-R-OW1-V,0.668395268492,2.83321334406,5,877,CCVC
Q-T-R-UW1-S,0.711732527325,5.39362754635,5,877,CCVC
Q-T-R-AH1-K,0.840934281649,8.22040309993,5,877,CCVC
Q-T-R-AH1-JH,0.81192530578,2.48490664979,5,877,CCVC
Q-T-R-AH1-S,0.757478402653,2.83321334406,5,877,CCVC
Q-T-R-UW1-TH,0.566392974673,9.19023970027,5,877,CCVC
Q-T-W-EY1-N,0.88034166223,4.97673374242,5,877,CCVC
Q-T-W-AA1-NG,0.5550301426,2.07944154168,5,877,CCVC
Q-T-W-AH1-Z,0.971274659572,4.27666611902,5,877,CCVC
Q-T-W-IY1-K,0.693918548638,3.52636052462,5,877,CCVC
Q-T-W-IY1-D,0.621070623231,4.11087386417,5,877,CCVC
Q-T-W-IY1-N,0.559109845247,2.3978952728,5,877,CCVC
Q-T-W-IY1-T,0.786126142159,3.76120011569,5,877,CCVC
Q-T-W-AY1-S,0.984372746325,8.06808962628,5,877,CCVC
Q-T-W-IH1-G,0.706920077707,4.2341065046,5,877,CCVC
Q-T-W-IH1-L,0.634835918542,2.56494935746,5,877,CCVC
Q-T-W-IH1-N,0.894806151288,6.27664348934,5,877,CCVC
Q-T-W-AY1-N,0.817498214691,3.36729582999,5,877,CCVC
Q-T-W-ER1-L,0.98147955318,4.20469261939,5,877,CCVC
Q-T-W-IH1-CH,0.956213668146,4.69134788223,5,877,CCVC
Q-V-Y-UW1-V,0.642417941509,1.38629436112,5,877,CCVC
Q-V-Y-UW1-D,0.653351598237,3.97029191355,5,877,CCVC
Q-V-Y-UW1-Z,0.582278838062,5.32787616879,5,877,CCVC
Q-V-R-UW1-M,0.671784286542,3.73766961828,5,877,CCVC
Q-B-L-AE1-K-S,0.916965630149,5.13579843705,6,878,CCVCC
Q-B-L-AE1-K-T,0.969521302235,4.7184988713,6,878,CCVCC
Q-B-L-EY1-D-Z,0.850819190773,5.11198778836,6,878,CCVCC
Q-B-L-EH1-R-Z,0.978784018923,3.97029191355,6,878,CCVCC
Q-B-L-EY1-M-D,0.950824156528,5.65948221576,6,878,CCVCC
Q-B-L-EY1-M-Z,0.796287355205,4.65396035016,6,878,CCVCC
Q-B-L-AE1-NG-K,0.94200120555,6.28039583896,6,878,CCVCC
Q-B-L-AE1-N-CH,0.975614181014,6.37502481983,6,878,CCVCC
Q-B-L-AE1-N-D,0.790956825169,4.00733318523,6,878,CCVCC
Q-B-L-AE1-S-T,0.899660071313,6.71538338633,6,878,CCVCC
Q-B-L-EY1-Z-D,0.88380599726,2.83321334406,6,878,CCVCC
Q-B-L-IY1-CH-T,0.973685575276,3.89182029811,6,878,CCVCC
Q-B-L-IY1-D-Z,0.953609897539,4.31748811354,6,878,CCVCC
Q-B-L-EH1-N-D,0.928069530214,5.38449506279,6,878,CCVCC
Q-B-L-EH1-S-T,0.908202287786,6.56385552653,6,878,CCVCC
Q-B-L-IH1-M-P,0.947783662887,3.97029191355,6,878,CCVCC
Q-B-L-AY1-N-D,0.994030574718,7.75662333454,6,878,CCVCC
Q-B-L-IH1-NG-K,0.889404518938,5.55295958492,6,878,CCVCC
Q-B-L-IH1-P-S,0.516441981692,1.60943791243,6,878,CCVCC
Q-B-L-IH1-T-S,0.885005391449,4.15888308336,6,878,CCVCC
Q-B-L-OW1-T-S,0.609150877011,1.38629436112,6,878,CCVCC
Q-B-L-AA1-B-Z,0.876081424682,2.7080502011,6,878,CCVCC
Q-B-L-AA1-K-S,0.728991499919,6.63987583383,6,878,CCVCC
