Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-L-AY1-V-L-IY1,0.920634008273,5.33271879327,6,894,CVCCV
Q-L-AO1-F-T-IY1,0.992776368626,3.68887945411,6,894,CVCCV
Q-L-OW1-N-L-IY1,0.997930920787,7.66152708136,6,894,CVCCV
Q-L-AO1-NG-B-OW1,0.870130485121,1.94591014906,6,894,CVCCV
Q-L-AO1-NG-G-ER1,0.930529425632,8.5263511292,6,894,CVCCV
Q-L-UW1-S-L-IY1,0.997747256848,3.7135720667,6,894,CVCCV
Q-L-AO1-R-D-IY1,0.84344126641,4.68213122712,6,894,CVCCV
Q-L-AW1-D-L-IY1,0.950818045048,4.8751973232,6,894,CVCCV
Q-L-UW1-V-R-AH1,0.998694493511,4.1743872699,6,894,CVCCV
Q-L-AH1-V-L-IY1,0.972807643249,8.48735234941,6,894,CVCCV
Q-L-AH1-M-B-ER1,0.898800600466,4.83628190695,6,894,CVCCV
Q-L-AH1-M-P-IY1,0.919266739159,4.48863636973,6,894,CVCCV
Q-L-AH1-S-T-ER1,0.726522054117,3.13549421593,6,894,CVCCV
Q-L-AH1-S-T-IY1,0.77333261436,3.43398720449,6,894,CVCCV
Q-M-AE1-K-R-OW1,0.945316046057,3.33220451018,6,894,CVCCV
Q-M-AE1-D-L-IY1,0.610031904931,5.04342511692,6,894,CVCCV
Q-M-AA1-D-R-EY1,0.997370552138,3.78418963392,6,894,CVCCV
Q-M-AE1-G-M-AH1,0.84760058048,2.8903717579,6,894,CVCCV
Q-M-AE1-G-N-AH1,0.866342288124,3.43398720449,6,894,CVCCV
Q-M-AE1-G-P-AY1,0.999526433212,3.17805383035,6,894,CVCCV
Q-M-EY1-N-L-IY1,0.893823659742,5.54517744448,6,894,CVCCV
Q-M-EY1-T-R-AH1,0.997971566084,3.87120101091,6,894,CVCCV
Q-M-AO1-L-T-AH1,0.985154723093,3.36729582999,6,894,CVCCV
Q-M-AA1-M-B-AH1,0.929527388196,2.83321334406,6,894,CVCCV
Q-M-AA1-M-B-OW1,0.668858614329,4.85981240436,6,894,CVCCV
Q-M-AE1-N-CH-UW1,0.996383750532,2.63905732962,6,894,CVCCV
Q-M-AE1-N-D-IY1,0.508581161059,1.38629436112,6,894,CVCCV
Q-M-AE1-NG-G-AH1,0.852180968658,2.30258509299,6,894,CVCCV
Q-M-EY1-N-JH-ER1,0.940851607384,3.93182563272,6,894,CVCCV
Q-M-AE1-NG-G-OW1,0.979717362357,4.43081679884,6,894,CVCCV
Q-M-EY1-N-JH-IY1,0.975182110154,4.39444915467,6,894,CVCCV
Q-M-AE1-N-L-IY1,0.899924794964,5.32787616879,6,894,CVCCV
Q-M-AE1-N-T-AH1,0.993359824751,2.7080502011,6,894,CVCCV
Q-M-AA1-R-CH-ER1,0.673786610936,1.09861228867,6,894,CVCCV
Q-M-AA1-R-K-IY1,0.923457740592,5.1416635565,6,894,CVCCV
Q-M-AA1-R-K-OW1,0.893137925003,6.40852879106,6,894,CVCCV
Q-M-AA1-R-D-IY1,0.798937285757,3.91202300543,6,894,CVCCV
Q-M-AA1-R-G-OW1,0.767241003281,2.3978952728,6,894,CVCCV
Q-M-AA1-R-K-ER1,0.637963168535,5.5872486584,6,894,CVCCV
Q-M-AA1-R-SH-IY1,0.979074456679,1.09861228867,6,894,CVCCV
Q-M-AA1-R-T-ER1,0.501387238893,4.88280192259,6,894,CVCCV
Q-M-AA1-R-TH-AH1,0.965164643736,7.28687641175,6,894,CVCCV
Q-M-AE1-S-T-ER1,0.939688388875,8.40065937516,6,894,CVCCV
Q-M-AE1-TH-Y-UW1,0.978594634134,6.67203294546,6,894,CVCCV
Q-M-AA1-T-Z-AH1,0.982333003517,0.69314718056,6,894,CVCCV
Q-M-AE1-K-S-IY1,0.954981130277,2.7080502011,6,894,CVCCV
Q-M-IY1-Z-L-IY1,0.990817064779,4.14313472639,6,894,CVCCV
Q-M-EH1-D-L-IY1,0.813663300251,3.4657359028,6,894,CVCCV
Q-M-IY1-K-L-IY1,0.852431261244,1.79175946923,6,894,CVCCV
Q-M-EH1-L-B-AH1,0.990582816411,3.04452243772,6,894,CVCCV
Q-M-EH1-M-B-ER1,0.985611445646,7.29165620917,6,894,CVCCV
Q-M-EH1-N-Y-UW1,0.927155096621,6.23048144758,6,894,CVCCV
Q-M-IH1-R-L-IY1,0.83600191016,6.67834211465,6,894,CVCCV
Q-M-EH1-T-R-OW1,0.965409843743,5.44241771052,6,894,CVCCV
Q-M-IH1-K-L-ER1,0.963016383287,1.94591014906,6,894,CVCCV
Q-M-AY1-K-R-OW1,0.99081150699,3.36729582999,6,894,CVCCV
Q-M-IH1-D-D-EY1,0.985336895653,3.73766961828,6,894,CVCCV
Q-M-IH1-D-W-EY1,0.995979650674,4.72738781871,6,894,CVCCV
Q-M-AY1-L-D-ER1,0.887314851899,1.60943791243,6,894,CVCCV
Q-M-IH1-L-D-UW1,0.984136159329,3.09104245336,6,894,CVCCV
Q-M-IH1-L-Y-UH1,0.996463875899,2.3978952728,6,894,CVCCV
Q-M-IH1-L-K-IY1,0.974547385664,4.5538768916,6,894,CVCCV
Q-M-IH1-L-N-ER1,0.991557105179,2.48490664979,6,894,CVCCV
Q-M-IH1-S-T-ER1,0.958773239011,11.0417050958,6,894,CVCCV
Q-M-IH1-S-T-IY1,0.915898497148,4.38202663467,6,894,CVCCV
Q-M-IH1-T-R-IY1,0.776590011898,0.69314718056,6,894,CVCCV
Q-M-IH1-K-S-ER1,0.968513630876,4.00733318523,6,894,CVCCV
Q-M-OY1-S-CH-ER1,0.999488810632,4.12713438505,6,894,CVCCV
Q-M-OW1-L-D-IY1,0.954489052887,3.49650756147,6,894,CVCCV
Q-M-AH1-N-D-IY1,0.903546552951,7.43720636687,6,894,CVCCV
Q-M-AA1-N-D-OW1,0.848661155784,3.98898404656,6,894,CVCCV
Q-M-AH1-NG-G-OW1,0.629369413515,1.60943791243,6,894,CVCCV
Q-M-AH1-NG-G-ER1,0.719273226233,1.38629436112,6,894,CVCCV
Q-M-AH1-NG-K-IY1,0.906804672113,7.44366368312,6,894,CVCCV
Q-M-AH1-N-R-OW1,0.991699651316,5.84064165737,6,894,CVCCV
Q-M-AH1-S-Y-ER1,0.987983276423,7.36833968631,6,894,CVCCV
Q-M-AA1-N-T-IY1,0.959857314247,5.63478960317,6,894,CVCCV
Q-M-AO1-R-T-ER1,0.58242273721,4.7621739348,6,894,CVCCV
Q-M-AA1-S-K-OW1,0.965784878487,6.17586727011,6,894,CVCCV
Q-M-AA1-T-L-IY1,0.958028150423,3.25809653802,6,894,CVCCV
Q-M-AO1-R-N-ER1,0.860159143307,2.07944154168,6,894,CVCCV
Q-M-AA1-K-S-IY1,0.736509699217,3.61091791264,6,894,CVCCV
Q-M-AH1-F-L-ER1,0.981855691253,3.93182563272,6,894,CVCCV
Q-M-AH1-L-D-ER1,0.968638250955,7.4211775286,6,894,CVCCV
Q-M-AH1-L-T-IY1,0.916220578795,1.38629436112,6,894,CVCCV
Q-M-AH1-M-B-OW1,0.768007411774,4.07753744391,6,894,CVCCV
Q-M-AH1-S-K-IY1,0.727871117644,3.52636052462,6,894,CVCCV
Q-M-AH1-S-T-ER1,0.791956926075,4.33073334029,6,894,CVCCV
Q-M-AH1-S-T-IY1,0.720560214724,3.21887582487,6,894,CVCCV
Q-N-EY1-M-L-IY1,0.945419357535,3.97029191355,6,894,CVCCV
Q-N-AE1-N-S-IY1,0.998710118596,6.99117688712,6,894,CVCCV
Q-N-AE1-F-TH-AH1,0.996887117974,1.94591014906,6,894,CVCCV
Q-N-AA1-R-K-OW1,0.691848669605,2.77258872224,6,894,CVCCV
Q-N-AE1-S-T-IY1,0.993660216484,7.04838640872,6,894,CVCCV
Q-N-AA1-T-S-IY1,0.971112580585,5.85793315448,6,894,CVCCV
Q-N-IH1-R-B-AY1,0.995630674769,6.05208916892,6,894,CVCCV
Q-N-IH1-R-L-IY1,0.834399078871,7.45066079621,6,894,CVCCV
Q-N-IY1-T-L-IY1,0.970620344636,4.21950770518,6,894,CVCCV
Q-N-EH1-K-T-AY1,0.996735945533,4.11087386417,6,894,CVCCV
Q-N-EH1-K-T-ER1,0.944407595837,3.85014760171,6,894,CVCCV
Q-N-IY1-G-R-OW1,0.998414816264,5.61312810639,6,894,CVCCV
Q-N-EH1-F-Y-UW1,0.995646236494,6.74051935961,6,894,CVCCV
Q-N-EH1-S-T-ER1,0.884600950291,4.12713438505,6,894,CVCCV
Q-N-IH1-F-T-IY1,0.992933280397,4.26267987704,6,894,CVCCV
Q-N-AY1-N-T-IY1,0.998772600597,4.9558270576,6,894,CVCCV
Q-N-IH1-N-JH-AH1,0.996260561511,4.8751973232,6,894,CVCCV
Q-N-IH1-T-R-OW1,0.952242726153,4.46590811865,6,894,CVCCV
Q-N-OW1-B-L-ER1,0.99925997204,3.295836866,6,894,CVCCV
Q-N-AA1-B-L-IY1,0.859868732966,3.09104245336,6,894,CVCCV
Q-N-AO1-R-M-AH1,0.983048907771,5.32787616879,6,894,CVCCV
Q-N-AO1-R-DH-ER1,0.911743314959,2.56494935746,6,894,CVCCV
Q-N-AO1-R-W-EY1,0.95377688907,4.47733681448,6,894,CVCCV
Q-N-OW1-T-R-AH1,0.999833363343,4.60517018599,6,894,CVCCV
Q-N-AH1-M-B-ER1,0.977380216851,9.41637845539,6,894,CVCCV
Q-P-AA1-B-L-OW1,0.911770523599,5.37989735354,6,894,CVCCV
Q-P-AE1-D-R-EY1,0.995008306114,5.37063802813,6,894,CVCCV
Q-P-EY1-N-T-ER1,0.889697023395,5.84064165737,6,894,CVCCV
Q-P-EY1-Z-L-IY1,0.978789776211,3.4657359028,6,894,CVCCV
Q-P-AA1-L-M-AH1,0.928210327736,1.60943791243,6,894,CVCCV
Q-P-AO1-L-Z-IY1,0.96335751457,3.295836866,6,894,CVCCV
Q-P-AE1-M-P-ER1,0.376189730228,3.25809653802,6,894,CVCCV
Q-P-AE1-N-D-AH1,0.912335416931,4.68213122712,6,894,CVCCV
Q-P-AE1-N-D-ER1,0.355487144924,1.79175946923,6,894,CVCCV
Q-P-AE1-N-D-IY1,0.0828936297351,0.69314718056,6,894,CVCCV
Q-P-AE1-N-Z-IY1,0.645678627891,4.59511985013,6,894,CVCCV
Q-P-AE1-N-TH-ER1,0.663550184092,4.8751973232,6,894,CVCCV
Q-P-AE1-N-T-IY1,0.89976882807,3.97029191355,6,894,CVCCV
Q-P-AE1-N-Z-ER1,0.666669470393,3.7135720667,6,894,CVCCV
Q-P-EY1-P-Y-ER1,0.982149618987,1.09861228867,6,894,CVCCV
Q-P-AA1-R-CH-ER1,0.349388618874,1.09861228867,6,894,CVCCV
Q-P-AA1-R-D-OW1,0.421265280637,2.7080502011,6,894,CVCCV
Q-P-AA1-R-F-EY1,0.854616864203,2.48490664979,6,894,CVCCV
Q-P-AA1-R-K-AH1,0.802888690116,3.43398720449,6,894,CVCCV
Q-P-AA1-R-K-ER1,0.46292654053,7.01301578964,6,894,CVCCV
Q-P-AA1-R-L-EY1,0.939210779169,3.52636052462,6,894,CVCCV
Q-P-AA1-R-L-IY1,0.532071608378,3.04452243772,6,894,CVCCV
Q-P-AA1-R-L-ER1,0.825133820519,5.97380961187,6,894,CVCCV
Q-P-AA1-R-M-AH1,0.587780903684,2.77258872224,6,894,CVCCV
Q-P-AA1-R-K-EY1,0.792342074141,1.38629436112,6,894,CVCCV
Q-P-AA1-R-T-IY1,0.654026877929,9.38345298968,6,894,CVCCV
Q-P-AA1-S-T-AH1,0.83046289118,5.37527840768,6,894,CVCCV
Q-P-AE1-S-T-ER1,0.545012775523,5.38907172982,6,894,CVCCV
Q-P-AE1-S-CH-ER1,0.891603381306,4.35670882669,6,894,CVCCV
Q-P-AE1-TH-W-EY1,0.467649237611,4.06044301055,6,894,CVCCV
Q-P-AE1-T-S-IY1,0.914842666797,5.23644196283,6,894,CVCCV
Q-P-AO1-N-CH-IY1,0.757260636669,1.38629436112,6,894,CVCCV
Q-P-EH1-D-L-ER1,0.961606170691,3.40119738166,6,894,CVCCV
Q-P-EY1-D-R-OW1,0.995176955368,5.83188247728,6,894,CVCCV
Q-P-EH1-NG-G-OW1,0.813949734407,1.09861228867,6,894,CVCCV
Q-P-EH1-P-S-IY1,0.926638303827,4.54329478227,6,894,CVCCV
Q-P-EH1-S-K-IY1,0.857311630632,3.95124371858,6,894,CVCCV
Q-P-EH1-S-T-ER1,0.525232018607,3.295836866,6,894,CVCCV
Q-P-EH1-T-R-IY1,0.982761730802,4.58496747867,6,894,CVCCV
Q-P-EH1-T-R-OW1,0.697165690679,1.09861228867,6,894,CVCCV
Q-P-IH1-K-CH-ER1,0.987980107492,8.86234196352,6,894,CVCCV
Q-P-IY1-D-R-AH1,0.973458572367,0.69314718056,6,894,CVCCV
Q-P-IH1-G-M-IY1,0.977980535945,3.61091791264,6,894,CVCCV
Q-P-IH1-L-CH-ER1,0.682564963429,0.69314718056,6,894,CVCCV
Q-P-IH1-N-CH-ER1,0.968719266229,2.3978952728,6,894,CVCCV
Q-P-AY1-N-D-ER1,0.272506980769,1.09861228867,6,894,CVCCV
Q-P-IH1-NG-K-ER1,0.225773894753,0.69314718056,6,894,CVCCV
Q-P-IH1-NG-K-IY1,0.760569964385,5.90536184805,6,894,CVCCV
Q-P-IH1-N-T-AH1,0.951902800047,2.30258509299,6,894,CVCCV
Q-P-IH1-N-T-OW1,0.98812547793,3.76120011569,6,894,CVCCV
Q-P-IH1-K-S-IY1,0.829717583756,3.73766961828,6,894,CVCCV
Q-P-IY1-T-S-AH1,0.999903499353,7.44366368312,6,894,CVCCV
Q-P-OY1-N-T-ER1,0.976145795779,4.00733318523,6,894,CVCCV
Q-P-OY1-N-T-IY1,0.975435437177,4.64439089914,6,894,CVCCV
Q-P-OW1-L-JH-IY1,0.973650152045,1.09861228867,6,894,CVCCV
Q-P-OW1-L-K-AA1,0.994258838698,4.82028156561,6,894,CVCCV
Q-P-AA1-M-P-IY1,0.771160710019,3.58351893846,6,894,CVCCV
Q-P-OW1-N-S-EY1,0.999393349254,3.21887582487,6,894,CVCCV
Q-P-AA1-N-CH-OW1,0.675797737516,3.78418963392,6,894,CVCCV
Q-P-AA1-N-D-ER1,0.465226662823,4.02535169074,6,894,CVCCV
Q-P-UW1-R-L-IY1,0.976238413795,4.89034912822,6,894,CVCCV
Q-P-AA1-P-L-ER1,0.704199292468,2.56494935746,6,894,CVCCV
Q-P-AO1-R-G-IY1,0.341119404411,1.79175946923,6,894,CVCCV
Q-P-AO1-R-K-ER1,0.284869179889,3.43398720449,6,894,CVCCV
Q-P-AO1-R-K-IY1,0.429418595271,3.40119738166,6,894,CVCCV
Q-P-AO1-R-N-OW1,0.920859904877,5.43807930892,6,894,CVCCV
Q-P-AO1-R-SH-AH1,0.989674508778,4.34380542185,6,894,CVCCV
Q-P-AO1-R-T-AH1,0.728636801105,1.79175946923,6,894,CVCCV
Q-P-AO1-R-T-ER1,0.602631181021,6.67834211465,6,894,CVCCV
Q-P-AO1-R-T-OW1,0.761547902497,2.07944154168,6,894,CVCCV
Q-P-OW1-S-T-ER1,0.646479614129,5.72031177661,6,894,CVCCV
Q-P-AA1-S-CH-ER1,0.777378132463,4.47733681448,6,894,CVCCV
Q-P-AA1-T-P-AY1,0.997526784559,2.30258509299,6,894,CVCCV
Q-P-UW1-NG-K-IY1,0.7786514492,1.38629436112,6,894,CVCCV
Q-P-AW1-N-D-ER1,0.55035548814,2.48490664979,6,894,CVCCV
Q-S-AO1-L-T-ER1,0.627187118102,1.79175946923,6,894,CVCCV
Q-P-UH1-L-S-ER1,0.99392308668,3.33220451018,6,894,CVCCV
Q-P-AH1-N-CH-IY1,0.932465849181,3.89182029811,6,894,CVCCV
Q-P-AH1-NG-K-IY1,0.353609595361,2.7080502011,6,894,CVCCV
Q-P-AH1-N-T-ER1,0.245923167356,1.60943791243,6,894,CVCCV
Q-P-ER1-V-Y-UW1,0.884525906002,2.77258872224,6,894,CVCCV
Q-P-AH1-Z-L-ER1,0.859132469388,2.19722457734,6,894,CVCCV
Q-R-EY1-S-W-EY1,0.996909536057,2.07944154168,6,894,CVCCV
Q-R-AA1-S-K-OW1,0.951059017793,4.54329478227,6,894,CVCCV
Q-R-AE1-F-T-ER1,0.348627138239,1.09861228867,6,894,CVCCV
Q-R-EY1-L-W-EY1,0.999445487158,4.38202663467,6,894,CVCCV
Q-R-EY1-N-B-OW1,0.998137846521,6.00881318544,6,894,CVCCV
Q-R-AE1-N-CH-ER1,0.981707758293,3.85014760171,6,894,CVCCV
Q-R-AE1-N-CH-OW1,0.994548883748,3.66356164613,6,894,CVCCV
Q-R-AE1-NG-K-ER1,0.781935429401,2.3978952728,6,894,CVCCV
Q-R-AE1-N-D-IY1,0.90397686075,6.34913899138,6,894,CVCCV
Q-R-EY1-N-JH-ER1,0.968528332198,5.93753620508,6,894,CVCCV
Q-R-AE1-P-T-ER1,0.866831941603,3.63758615973,6,894,CVCCV
Q-R-AE1-P-CH-ER1,0.926215159746,3.78418963392,6,894,CVCCV
Q-R-EH1-R-L-IY1,0.934230527787,5.83481073706,6,894,CVCCV
Q-R-AE1-S-P-IY1,0.97976855503,2.07944154168,6,894,CVCCV
Q-R-AO1-N-CH-IY1,0.99279122741,2.8903717579,6,894,CVCCV
Q-R-EH1-K-T-ER1,0.739901772255,2.8903717579,6,894,CVCCV
Q-R-IY1-D-R-AO1,0.998051288607,1.94591014906,6,894,CVCCV
Q-R-AY1-S-N-ER1,0.999835289118,2.3978952728,6,894,CVCCV
Q-R-EH1-N-D-ER1,0.825147490862,4.63472898823,6,894,CVCCV
Q-R-EH1-N-T-ER1,0.944147364847,2.56494935746,6,894,CVCCV
Q-R-IY1-P-L-EY1,0.999729453825,4.11087386417,6,894,CVCCV
Q-R-IH1-P-L-AY1,0.999680383795,5.50125821054,6,894,CVCCV
Q-R-EH1-T-R-OW1,0.964814473819,4.31748811354,6,894,CVCCV
Q-R-IY1-T-R-AY1,0.99983063672,1.60943791243,6,894,CVCCV
Q-R-IY1-V-Y-UW1,0.994476770499,6.62671774925,6,894,CVCCV
Q-R-IH1-V-Y-UW1,0.982522293853,3.61091791264,6,894,CVCCV
Q-R-IH1-CH-L-IY1,0.996924317522,3.25809653802,6,894,CVCCV
Q-R-IH1-K-T-ER1,0.838604745942,4.15888308336,6,894,CVCCV
Q-R-IH1-D-L-ER1,0.97512255322,2.07944154168,6,894,CVCCV
Q-R-IH1-JH-W-EY1,0.995954744803,2.77258872224,6,894,CVCCV
Q-R-IH1-D-L-IY1,0.889393442089,4.56434819147,6,894,CVCCV
Q-R-AY1-T-L-IY1,0.965173661529,4.43081679884,6,894,CVCCV
Q-R-IH1-NG-K-ER1,0.831606407963,1.09861228867,6,894,CVCCV
Q-R-IH1-S-K-IY1,0.960636522828,5.97380961187,6,894,CVCCV
Q-R-IH1-S-K-EY1,0.998901333864,1.94591014906,6,894,CVCCV
Q-R-IH1-T-S-IY1,0.941663601816,2.94443897917,6,894,CVCCV
Q-R-OW1-D-SH-OW1,0.999727933671,1.38629436112,6,894,CVCCV
Q-R-OW1-D-W-EY1,0.991576433352,2.3978952728,6,894,CVCCV
Q-R-OW1-S-T-ER1,0.754866907176,1.09861228867,6,894,CVCCV
Q-R-AA1-D-N-IY1,0.97113353221,5.78074351579,6,894,CVCCV
Q-R-OY1-S-T-ER1,0.959832870068,1.09861228867,6,894,CVCCV
Q-R-AA1-M-N-IY1,0.920278611381,1.60943791243,6,894,CVCCV
Q-R-UW1-S-T-ER1,0.951743262801,5.28320372874,6,894,CVCCV
Q-R-AO1-R-SH-AA1,0.994658844092,2.7080502011,6,894,CVCCV
Q-R-AA1-S-T-ER1,0.902380700079,4.70048036579,6,894,CVCCV
Q-R-AH1-F-L-IY1,0.988386847419,5.07517381523,6,894,CVCCV
Q-R-AW1-N-D-ER1,0.905709709801,2.83321334406,6,894,CVCCV
Q-R-AW1-N-D-IY1,0.924532114656,1.60943791243,6,894,CVCCV
Q-R-AA1-K-S-IY1,0.934076312489,4.85981240436,6,894,CVCCV
Q-R-UW1-D-L-IY1,0.923219348077,3.13549421593,6,894,CVCCV
Q-R-AH1-G-B-IY1,0.974453179432,3.78418963392,6,894,CVCCV
Q-R-AH1-N-W-EY1,0.998764747774,5.63121178182,6,894,CVCCV
Q-R-AH1-P-CH-ER1,0.947593866235,4.18965474203,6,894,CVCCV
Q-R-AH1-S-L-ER1,0.98438002907,3.21887582487,6,894,CVCCV
Q-R-AH1-S-T-IY1,0.947706479995,6.48768401848,6,894,CVCCV
Q-S-AA1-B-R-AH1,0.986456261503,2.8903717579,6,894,CVCCV
Q-S-AE1-D-L-IY1,0.951925314259,5.48063892334,6,894,CVCCV
Q-S-EY1-F-L-IY1,0.977018211451,6.3385940782,6,894,CVCCV
Q-S-EY1-F-T-IY1,0.986874153501,7.40792432256,6,894,CVCCV
Q-S-EY1-F-W-EY1,0.994608076159,2.77258872224,6,894,CVCCV
Q-S-AA1-L-S-AH1,0.90877526403,4.69134788223,6,894,CVCCV
Q-S-AO1-L-T-IY1,0.836999347654,4.84418708646,6,894,CVCCV
Q-S-AE1-L-V-OW1,0.962972752519,2.94443897917,6,894,CVCCV
Q-S-AA1-M-B-AH1,0.938520848083,3.36729582999,6,894,CVCCV
Q-S-AE1-M-B-OW1,0.958815938925,2.99573227355,6,894,CVCCV
Q-S-AA1-N-K-OW1,0.989044150457,3.87120101091,6,894,CVCCV
Q-S-AE1-N-D-ER1,0.746599892706,3.295836866,6,894,CVCCV
Q-S-AE1-N-D-IY1,0.893292386191,7.07834157956,6,894,CVCCV
Q-S-AE1-NG-K-AH1,0.695895967913,4.02535169074,6,894,CVCCV
Q-S-AE1-N-T-AH1,0.98857982082,7.77527584649,6,894,CVCCV
Q-S-AE1-N-T-IY1,0.854193589015,3.43398720449,6,894,CVCCV
Q-S-AO1-N-T-ER1,0.935259805044,2.07944154168,6,894,CVCCV
Q-S-EY1-V-Y-ER1,0.990286546555,5.1532915945,6,894,CVCCV
Q-S-EH1-P-T-ER1,0.621474731127,2.99573227355,6,894,CVCCV
Q-S-EH1-K-T-ER1,0.835225800914,5.88610403145,6,894,CVCCV
Q-S-EH1-N-D-ER1,0.552241453082,3.63758615973,6,894,CVCCV
Q-S-IY1-N-Y-ER1,0.996959929839,7.37337430991,6,894,CVCCV
Q-S-EH1-K-S-IY1,0.992699185774,7.33236920593,6,894,CVCCV
Q-SH-AE1-N-D-IY1,0.550133163959,0.69314718056,6,894,CVCCV
Q-SH-AE1-NG-HH-AY1,0.999976292248,5.52942908751,6,894,CVCCV
Q-SH-AE1-N-T-IY1,0.977457149718,3.89182029811,6,894,CVCCV
Q-SH-EY1-P-L-IY1,0.992079642515,2.8903717579,6,894,CVCCV
Q-SH-AA1-R-P-ER1,0.726989150029,4.1743872699,6,894,CVCCV
Q-SH-AA1-R-P-IY1,0.599302735703,1.94591014906,6,894,CVCCV
Q-SH-EH1-L-T-ER1,0.996732345964,6.38856140555,6,894,CVCCV
Q-SH-IH1-F-T-ER1,0.993074951991,2.7080502011,6,894,CVCCV
Q-SH-IH1-F-T-IY1,0.993485968262,3.61091791264,6,894,CVCCV
Q-SH-IH1-N-T-OW1,0.993539237,1.79175946923,6,894,CVCCV
Q-SH-AO1-R-T-ER1,0.851858526751,5.70378247466,6,894,CVCCV
Q-SH-AO1-R-T-IY1,0.95735635245,5.8550719222,6,894,CVCCV
Q-SH-OW1-L-D-ER1,0.996154419133,7.1974353541,6,894,CVCCV
Q-SH-AY1-S-T-ER1,0.984490424505,3.33220451018,6,894,CVCCV
Q-S-IH1-K-L-ER1,0.931970015182,0.69314718056,6,894,CVCCV
Q-S-IH1-K-L-IY1,0.936372781405,3.66356164613,6,894,CVCCV
Q-S-AY1-D-SH-OW1,0.99995275408,4.02535169074,6,894,CVCCV
Q-S-IH1-D-N-IY1,0.987641504386,7.67322312112,6,894,CVCCV
Q-S-AY1-T-S-IY1,0.992848970285,1.79175946923,6,894,CVCCV
Q-S-IH1-G-M-AH1,0.905896523762,3.63758615973,6,894,CVCCV
Q-S-IH1-L-K-IY1,0.959658265474,3.68887945411,6,894,CVCCV
Q-S-IH1-L-V-ER1,0.980702855467,7.38956395368,6,894,CVCCV
Q-S-IH1-M-B-AH1,0.972903053587,4.62497281328,6,894,CVCCV
Q-S-IH1-M-P-ER1,0.77578193105,1.09861228867,6,894,CVCCV
Q-S-IH1-NG-K-ER1,0.718302326832,3.33220451018,6,894,CVCCV
Q-S-IH1-S-T-ER1,0.980718041677,9.12771934329,6,894,CVCCV
Q-S-IH1-K-S-ER1,0.774384285114,2.48490664979,6,894,CVCCV
Q-S-IH1-Z-L-ER1,0.986947890596,2.94443897917,6,894,CVCCV
Q-S-AO1-F-T-ER1,0.978956709186,4.46590811865,6,894,CVCCV
Q-S-OW1-L-JH-ER1,0.985913626124,7.59337419312,6,894,CVCCV
Q-S-AA1-L-V-ER1,0.756651887637,2.63905732962,6,894,CVCCV
Q-S-AA1-M-B-ER1,0.888617863531,2.77258872224,6,894,CVCCV
Q-S-AH1-M-D-EY1,0.862439726972,7.45356187164,6,894,CVCCV
Q-S-AH1-M-HH-AW1,0.999090788595,7.74500280352,6,894,CVCCV
Q-S-AA1-N-JH-IY1,0.773730715457,0.69314718056,6,894,CVCCV
Q-S-AO1-R-B-EY1,0.987730523859,2.63905732962,6,894,CVCCV
Q-S-AO1-R-L-IY1,0.860230276786,3.78418963392,6,894,CVCCV
Q-S-AO1-R-T-ER1,0.723133475635,1.94591014906,6,894,CVCCV
Q-S-AO1-R-T-IY1,0.455641695586,1.38629436112,6,894,CVCCV
Q-S-UW1-F-L-EY1,0.999949449998,3.09104245336,6,894,CVCCV
Q-S-AW1-N-D-ER1,0.610769126699,1.79175946923,6,894,CVCCV
Q-S-AH1-B-W-EY1,0.998403829594,6.30261897574,6,894,CVCCV
Q-S-AH1-B-D-UW1,0.994262061787,3.7135720667,6,894,CVCCV
Q-S-AH1-L-F-AH1,0.953814420199,3.17805383035,6,894,CVCCV
Q-S-AH1-L-F-ER1,0.95436314036,4.63472898823,6,894,CVCCV
Q-S-AH1-M-N-ER1,0.995603157454,4.68213122712,6,894,CVCCV
Q-S-AH1-N-D-EY1,0.848143277633,7.73499619402,6,894,CVCCV
Q-S-AH1-N-D-ER1,0.252238136759,0.69314718056,6,894,CVCCV
Q-S-AH1-P-L-AY1,0.999923507143,6.85856503479,6,894,CVCCV
Q-SH-UH1-R-L-IY1,0.987106456912,7.24921505711,6,894,CVCCV
Q-T-AH1-B-L-OW1,0.911651307404,2.07944154168,6,894,CVCCV
Q-T-AE1-M-B-OW1,0.824415792735,1.09861228867,6,894,CVCCV
Q-T-AE1-M-P-AH1,0.958021268977,4.15888308336,6,894,CVCCV
Q-T-AE1-M-P-ER1,0.48121610549,3.21887582487,6,894,CVCCV
Q-T-AE1-NG-G-OW1,0.968948591629,5.61312810639,6,894,CVCCV
Q-T-AA1-N-Y-AH1,0.929197423131,3.40119738166,6,894,CVCCV
Q-T-AE1-NG-K-ER1,0.655109897303,4.60517018599,6,894,CVCCV
Q-T-AE1-N-Z-IY1,0.625401420382,2.48490664979,6,894,CVCCV
Q-T-AA1-R-D-IY1,0.476758941225,4.06044301055,6,894,CVCCV
Q-T-AA1-R-T-ER1,0.550713784098,4.33073334029,6,894,CVCCV
Q-T-AE1-S-K-ER1,0.724239691698,2.7080502011,6,894,CVCCV
Q-T-EY1-S-T-ER1,0.88543365553,2.48490664979,6,894,CVCCV
Q-T-EY1-S-T-IY1,0.770316929253,5.77455154554,6,894,CVCCV
Q-T-AE1-T-L-ER1,0.988216110432,3.17805383035,6,894,CVCCV
