Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-T-OW1-N,0.983047210516,7.63626960338,5,877,CCVC
Q-S-T-UH1-D,0.801430170005,7.18159194461,5,877,CCVC
Q-S-T-UW1-JH,0.993742728895,4.02535169074,5,877,CCVC
Q-S-T-UW1-L,0.961163796164,5.18738580584,5,877,CCVC
Q-S-T-UW1-P,0.977001123873,4.8283137373,5,877,CCVC
Q-S-T-AA1-P,0.99027663405,10.4932444974,5,877,CCVC
Q-S-T-AH1-F,0.924435087894,9.65841787089,5,877,CCVC
Q-S-T-AW1-T,0.982061128359,3.97029191355,5,877,CCVC
Q-S-T-OW1-V,0.978328327663,5.95842469303,5,877,CCVC
Q-S-T-OW1-D,0.934060923203,3.52636052462,5,877,CCVC
Q-S-T-AH1-B,0.754527350683,3.89182029811,5,877,CCVC
Q-S-T-AH1-K,0.712892108609,8.1312365497,5,877,CCVC
Q-S-T-AH1-D,0.930666411688,5.86929691313,5,877,CCVC
Q-S-T-AH1-N,0.915838959063,4.56434819147,5,877,CCVC
Q-S-T-AH1-NG,0.836823202151,4.35670882669,5,877,CCVC
Q-S-W-AA1-V,0.860972414064,3.85014760171,5,877,CCVC
Q-S-W-EY1-D,0.99498081716,4.7957905456,5,877,CCVC
Q-S-W-IH1-S,0.977646776474,5.78382518233,5,877,CCVC
Q-S-W-IY1-T,0.998210687773,9.01845321031,5,877,CCVC
Q-S-W-AA1-B,0.935144820784,4.7957905456,5,877,CCVC
Q-S-W-EY1-N,0.958750869582,2.48490664979,5,877,CCVC
Q-S-W-AE1-M,0.992030065565,4.81218435537,5,877,CCVC
Q-S-W-AO1-N,0.977418740516,5.85220247977,5,877,CCVC
Q-S-W-AA1-P,0.988198114295,5.22035582508,5,877,CCVC
Q-S-W-AA1-T,0.976778741938,5.27811465923,5,877,CCVC
Q-S-W-AA1-CH,0.980308631285,2.8903717579,5,877,CCVC
Q-S-W-AA1-TH,0.863807276365,2.3978952728,5,877,CCVC
Q-S-W-EY1-Z,0.990282274585,1.94591014906,5,877,CCVC
Q-S-W-EH1-R,0.993826429268,8.41094339157,5,877,CCVC
Q-S-W-EH1-T,0.997840735484,7.01660968389,5,877,CCVC
Q-S-W-IY1-D,0.995300842524,4.26267987704,5,877,CCVC
Q-S-W-IY1-P,0.993258228983,6.18414889094,5,877,CCVC
Q-S-W-EH1-L,0.972407408209,6.96696713861,5,877,CCVC
Q-S-W-ER1-V,0.986729890344,3.52636052462,5,877,CCVC
Q-S-W-IH1-G,0.985737608292,3.87120101091,5,877,CCVC
Q-S-W-IH1-L,0.854979046194,3.89182029811,5,877,CCVC
Q-S-W-IH1-M,0.982638032607,7.39141523468,5,877,CCVC
Q-S-W-AY1-N,0.988404814684,5.42053499927,5,877,CCVC
Q-S-W-IH1-NG,0.905710295619,7.18916773842,5,877,CCVC
Q-S-W-AY1-P,0.997138156179,4.40671924726,5,877,CCVC
Q-S-W-ER1-L,0.96808160257,3.82864139649,5,877,CCVC
Q-S-W-IH1-SH,0.869280214233,4.40671924726,5,877,CCVC
Q-S-W-IH1-CH,0.995803736374,7.26822302116,5,877,CCVC
Q-S-W-UW1-N,0.987734643809,3.43398720449,5,877,CCVC
Q-S-W-UW1-P,0.987251418008,4.35670882669,5,877,CCVC
Q-S-W-UW1-SH,0.995454999765,2.48490664979,5,877,CCVC
Q-S-W-AO1-R,0.989257602511,6.10031895202,5,877,CCVC
Q-S-W-AH1-M,0.840193482633,2.99573227355,5,877,CCVC
Q-S-W-AH1-NG,0.931475287665,4.7621739348,5,877,CCVC
Q-TH-R-AO1-L,0.917876308866,2.63905732962,5,877,CCVC
Q-TH-R-AE1-SH,0.773666117275,3.295836866,5,877,CCVC
Q-TH-R-EH1-D,0.525240566116,5.57215403218,5,877,CCVC
Q-TH-R-EH1-T,0.703110609746,6.9650803456,5,877,CCVC
Q-TH-R-IY1-Z,0.471679816421,4.31748811354,5,877,CCVC
Q-TH-R-EH1-SH,0.120177185605,0.69314718056,5,877,CCVC
Q-TH-R-AY1-S,0.930996687594,3.25809653802,5,877,CCVC
Q-TH-R-IH1-L,0.950607814505,6.06145691893,5,877,CCVC
Q-TH-R-AY1-V,0.966268257411,4.48863636973,5,877,CCVC
Q-TH-R-OW1-T,0.981787218297,7.51588908522,5,877,CCVC
Q-TH-R-AA1-B,0.770434144538,2.48490664979,5,877,CCVC
Q-TH-R-OW1-Z,0.645415849903,6.0185932145,5,877,CCVC
Q-TH-R-OW1-N,0.970804158564,7.30518821539,5,877,CCVC
Q-TH-R-AO1-NG,0.927250566405,2.77258872224,5,877,CCVC
Q-TH-R-AH1-SH,0.80153644958,2.94443897917,5,877,CCVC
Q-T-Y-EH1-N,0.999994229685,2.56494935746,5,877,CCVC
Q-T-R-AE1-K,0.939675279724,7.95261511165,5,877,CCVC
Q-T-R-EY1-S,0.967629253429,6.89669433162,5,877,CCVC
Q-T-R-EY1-D,0.978297077489,7.49276030092,5,877,CCVC
Q-T-R-EY1-L,0.987641707891,6.88653164253,5,877,CCVC
Q-T-R-EY1-N,0.976596426223,8.48632152775,5,877,CCVC
Q-T-R-EY1-T,0.981777050022,4.00733318523,5,877,CCVC
Q-T-R-AE1-M,0.987253481549,4.24849524205,5,877,CCVC
Q-T-R-AE1-P,0.991611919376,7.10332206253,5,877,CCVC
Q-T-R-AE1-SH,0.991675692057,7.04403289727,5,877,CCVC
Q-T-R-EY1-Z,0.865930447613,4.35670882669,5,877,CCVC
Q-T-R-EH1-D,0.934824081813,4.75359019111,5,877,CCVC
Q-T-R-IY1-Z,0.996646191862,7.35564110297,5,877,CCVC
Q-T-R-IY1-T,0.993136214916,7.88080434467,5,877,CCVC
Q-T-R-EH1-K,0.828666045415,5.43372200355,5,877,CCVC
Q-T-R-EH1-S,0.821605400323,1.79175946923,5,877,CCVC
Q-T-R-IH1-B,0.826046263622,3.04452243772,5,877,CCVC
Q-T-R-AY1-B,0.932767883643,5.78382518233,5,877,CCVC
Q-T-R-AY1-S,0.845471311659,1.79175946923,5,877,CCVC
Q-T-R-IH1-K,0.939464226394,7.78779687818,5,877,CCVC
Q-T-R-AY1-D,0.982724801268,9.16209505935,5,877,CCVC
Q-T-R-AY1-Z,0.967313417224,6.69332366827,5,877,CCVC
Q-T-R-IH1-G,0.96418455886,3.66356164613,5,877,CCVC
Q-T-R-IH1-L,0.9165235705,1.79175946923,5,877,CCVC
Q-T-R-IH1-M,0.991805999489,5.38449506279,5,877,CCVC
Q-T-R-AY1-N,0.892786050493,1.38629436112,5,877,CCVC
Q-T-R-IH1-P,0.993617637099,8.3433158814,5,877,CCVC
Q-T-R-AY1-P,0.849567594913,3.7135720667,5,877,CCVC
Q-T-R-AY1-T,0.991159495614,3.68887945411,5,877,CCVC
Q-T-R-AA1-D,0.847115870613,3.13549421593,5,877,CCVC
Q-T-R-OW1-L,0.994791548597,4.92725368516,5,877,CCVC
Q-T-R-UW1-P,0.989346000407,5.95583736946,5,877,CCVC
Q-T-R-AA1-T,0.913380362674,4.52178857705,5,877,CCVC
Q-T-R-OW1-TH,0.92949079574,3.55534806149,5,877,CCVC
Q-T-R-AO1-F,0.994370649525,4.27666611902,5,877,CCVC
Q-T-R-AW1-T,0.974782278046,5.32300997914,5,877,CCVC
Q-T-R-OW1-V,0.9256253794,2.83321334406,5,877,CCVC
Q-T-R-UW1-S,0.971198372097,5.39362754635,5,877,CCVC
Q-T-R-AH1-K,0.897446294965,8.22040309993,5,877,CCVC
Q-T-R-AH1-JH,0.993749412479,2.48490664979,5,877,CCVC
Q-T-R-AH1-S,0.914745947339,2.83321334406,5,877,CCVC
Q-T-R-UW1-TH,0.989577783277,9.19023970027,5,877,CCVC
Q-T-W-EY1-N,0.959736870756,4.97673374242,5,877,CCVC
Q-T-W-AA1-NG,0.980682735881,2.07944154168,5,877,CCVC
Q-T-W-AH1-Z,0.998759556934,4.27666611902,5,877,CCVC
Q-T-W-IY1-K,0.992972952618,3.52636052462,5,877,CCVC
Q-T-W-IY1-D,0.997990425082,4.11087386417,5,877,CCVC
Q-T-W-IY1-N,0.96448674033,2.3978952728,5,877,CCVC
Q-T-W-IY1-T,0.993954006881,3.76120011569,5,877,CCVC
Q-T-W-AY1-S,0.999841681611,8.06808962628,5,877,CCVC
Q-T-W-IH1-G,0.999797484208,4.2341065046,5,877,CCVC
Q-T-W-IH1-L,0.955799966591,2.56494935746,5,877,CCVC
Q-T-W-IH1-N,0.982751793886,6.27664348934,5,877,CCVC
Q-T-W-AY1-N,0.867649383642,3.36729582999,5,877,CCVC
Q-T-W-ER1-L,0.998100100612,4.20469261939,5,877,CCVC
Q-T-W-IH1-CH,0.999767929818,4.69134788223,5,877,CCVC
Q-V-Y-UW1-V,0.978759799284,1.38629436112,5,877,CCVC
Q-V-Y-UW1-D,0.926305222615,3.97029191355,5,877,CCVC
Q-V-Y-UW1-Z,0.91529054027,5.32787616879,5,877,CCVC
Q-V-R-UW1-M,0.868241437386,3.73766961828,5,877,CCVC
Q-B-L-AE1-K-S,0.958830645528,5.13579843705,6,878,CCVCC
Q-B-L-AE1-K-T,0.997798867428,4.7184988713,6,878,CCVCC
Q-B-L-EY1-D-Z,0.895755460123,5.11198778836,6,878,CCVCC
Q-B-L-EH1-R-Z,0.925634512699,3.97029191355,6,878,CCVCC
Q-B-L-EY1-M-D,0.980440950917,5.65948221576,6,878,CCVCC
Q-B-L-EY1-M-Z,0.940244032632,4.65396035016,6,878,CCVCC
Q-B-L-AE1-NG-K,0.957517319807,6.28039583896,6,878,CCVCC
Q-B-L-AE1-N-CH,0.999707119898,6.37502481983,6,878,CCVCC
Q-B-L-AE1-N-D,0.776021260192,4.00733318523,6,878,CCVCC
Q-B-L-AE1-S-T,0.916920793474,6.71538338633,6,878,CCVCC
Q-B-L-EY1-Z-D,0.826775853138,2.83321334406,6,878,CCVCC
Q-B-L-IY1-CH-T,0.999994519689,3.89182029811,6,878,CCVCC
Q-B-L-IY1-D-Z,0.999971331494,4.31748811354,6,878,CCVCC
Q-B-L-EH1-N-D,0.914643025474,5.38449506279,6,878,CCVCC
Q-B-L-EH1-S-T,0.906429048926,6.56385552653,6,878,CCVCC
Q-B-L-IH1-M-P,0.999988961704,3.97029191355,6,878,CCVCC
Q-B-L-AY1-N-D,0.996090879801,7.75662333454,6,878,CCVCC
Q-B-L-IH1-NG-K,0.999709277487,5.55295958492,6,878,CCVCC
Q-B-L-IH1-P-S,0.878791137454,1.60943791243,6,878,CCVCC
Q-B-L-IH1-T-S,0.92808257532,4.15888308336,6,878,CCVCC
Q-B-L-OW1-T-S,0.813555403572,1.38629436112,6,878,CCVCC
Q-B-L-AA1-B-Z,0.794774527487,2.7080502011,6,878,CCVCC
Q-B-L-AA1-K-S,0.782132579928,6.63987583383,6,878,CCVCC
Q-B-L-AA1-K-T,0.797502576359,5.84643877506,6,878,CCVCC
Q-B-L-AO1-G-Z,0.982920335204,1.94591014906,6,878,CCVCC
Q-B-L-OW1-K-S,0.960213334028,4.29045944115,6,878,CCVCC
Q-B-L-AA1-N-D,0.826255095933,7.12528309151,6,878,CCVCC
Q-B-L-AH1-D-Z,0.930856948192,3.78418963392,6,878,CCVCC
Q-B-L-UW1-M-Z,0.997322764505,3.55534806149,6,878,CCVCC
Q-B-L-UW1-M-D,0.994414215919,2.30258509299,6,878,CCVCC
Q-B-L-AA1-T-CH,0.999816443376,2.30258509299,6,878,CCVCC
Q-B-L-AA1-T-S,0.91018028478,2.07944154168,6,878,CCVCC
Q-B-L-AH1-F-T,0.986093690519,3.295836866,6,878,CCVCC
Q-B-L-AH1-F-S,0.998777554115,3.13549421593,6,878,CCVCC
Q-B-L-AH1-N-T,0.993652991373,5.52146091786,6,878,CCVCC
Q-B-L-ER1-B-Z,0.998984943907,1.38629436112,6,878,CCVCC
Q-B-L-ER1-T-S,0.90404694423,1.60943791243,6,878,CCVCC
Q-B-L-AH1-SH-T,0.874251848219,1.94591014906,6,878,CCVCC
Q-B-R-EY1-S-T,0.811708751565,2.63905732962,6,878,CCVCC
Q-B-R-AE1-G-D,0.974062869601,3.40119738166,6,878,CCVCC
Q-B-R-AE1-G-Z,0.976210905162,2.83321334406,6,878,CCVCC
Q-B-R-AA1-M-Z,0.881868683426,3.66356164613,6,878,CCVCC
Q-B-R-EY1-D-Z,0.779779766683,3.68887945411,6,878,CCVCC
Q-B-R-EY1-N-Z,0.905323271651,7.24494154634,6,878,CCVCC
Q-B-R-EY1-Z-D,0.751558035733,2.3978952728,6,878,CCVCC
Q-B-R-EY1-K-S,0.976350221017,7.16935001667,6,878,CCVCC
Q-B-R-AE1-N-CH,0.984862817665,6.24222326546,6,878,CCVCC
Q-B-R-AE1-N-D,0.830967227215,6.56807791141,6,878,CCVCC
Q-B-R-AE1-N-T,0.684318099359,3.4657359028,6,878,CCVCC
Q-B-R-AE1-T-S,0.986043926161,4.31748811354,6,878,CCVCC
Q-B-R-EY1-V-D,0.997360702202,2.56494935746,6,878,CCVCC
Q-B-R-EY1-V-Z,0.793135729236,3.4657359028,6,878,CCVCC
Q-B-R-AO1-L-Z,0.988614572792,2.19722457734,6,878,CCVCC
Q-B-R-IY1-CH-T,0.997486634198,4.44265125649,6,878,CCVCC
Q-B-R-EH1-D-Z,0.814536962145,1.94591014906,6,878,CCVCC
Q-B-R-EH1-D-TH,0.999815886115,3.09104245336,6,878,CCVCC
Q-B-R-EH1-S-T,0.956658457888,6.13772705409,6,878,CCVCC
Q-B-R-IY1-DH-D,0.96304811629,4.26267987704,6,878,CCVCC
Q-B-R-IY1-DH-Z,0.919222219897,4.54329478227,6,878,CCVCC
Q-B-R-EH1-TH-S,0.985157536682,5.06259503303,6,878,CCVCC
Q-B-R-EH1-K-T,0.997441883498,2.19722457734,6,878,CCVCC
Q-B-R-IY1-D-Z,0.982961582919,3.98898404656,6,878,CCVCC
Q-B-R-IY1-Z-D,0.839004887232,1.38629436112,6,878,CCVCC
Q-B-R-EH1-N-T,0.916728706832,5.51342874616,6,878,CCVCC
Q-B-R-AY1-B-D,0.999172817613,4.58496747867,6,878,CCVCC
Q-B-R-AY1-B-Z,0.982521870934,4.29045944115,6,878,CCVCC
Q-B-R-IH1-K-S,0.97162959176,5.29831736655,6,878,CCVCC
Q-B-R-AY1-D-Z,0.972749582775,3.85014760171,6,878,CCVCC
Q-B-R-IH1-JH-D,0.998518078679,1.38629436112,6,878,CCVCC
Q-B-R-IY1-F-T,0.998920257917,4.59511985013,6,878,CCVCC
Q-B-R-IY1-F-S,0.997314773584,3.73766961828,6,878,CCVCC
Q-B-R-IH1-NG-Z,0.990748420458,7.49052940206,6,878,CCVCC
Q-B-R-IH1-NG-K,0.972523809512,4.84418708646,6,878,CCVCC
Q-B-R-IH1-S-K,0.946095561367,3.97029191355,6,878,CCVCC
Q-B-R-IH1-T-S,0.808459783205,4.27666611902,6,878,CCVCC
Q-B-R-OW1-CH-T,0.999992956475,2.56494935746,6,878,CCVCC
Q-B-R-OY1-L-D,0.996501238676,2.56494935746,6,878,CCVCC
Q-B-R-AA1-NG-K,0.941072713242,3.4657359028,6,878,CCVCC
Q-B-R-AA1-N-Z,0.854503080409,4.96284463026,6,878,CCVCC
Q-B-R-UH1-K-S,0.986767636193,6.04025471128,6,878,CCVCC
Q-B-R-UW1-M-Z,0.86582613256,3.17805383035,6,878,CCVCC
Q-B-R-AW1-N-Z,0.925852498366,4.34380542185,6,878,CCVCC
Q-B-R-AW1-N-D,0.511928724633,1.60943791243,6,878,CCVCC
Q-B-R-UW1-Z-D,0.998729774733,4.67282883446,6,878,CCVCC
Q-B-R-AH1-N-CH,0.887933848951,5.24174701506,6,878,CCVCC
Q-B-R-AH1-N-T,0.646774356062,3.21887582487,6,878,CCVCC
Q-B-R-AH1-SH-T,0.995596824322,4.81218435537,6,878,CCVCC
Q-B-R-AH1-S-K,0.990091672265,1.38629436112,6,878,CCVCC
Q-K-W-AY1-R-Z,0.90735660152,2.94443897917,6,878,CCVCC
Q-K-R-EH1-S-T,0.968129415941,4.67282883446,6,878,CCVCC
Q-K-R-IH1-S-P,0.999996808457,5.08140436498,6,878,CCVCC
Q-K-R-AY1-S-T,0.995371632044,8.43315919581,6,878,CCVCC
Q-K-L-EY1-M-D,0.986128307403,5.91889385427,6,878,CCVCC
Q-K-L-EY1-M-Z,0.970634365536,6.56526497004,6,878,CCVCC
Q-K-L-AE1-M-D,0.849073943008,1.79175946923,6,878,CCVCC
Q-K-L-AE1-M-P,0.999988562625,5.85793315448,6,878,CCVCC
Q-K-L-AE1-M-Z,0.913936658621,4.92725368516,6,878,CCVCC
Q-K-L-AE1-NG-K,0.999817710443,2.77258872224,6,878,CCVCC
Q-K-L-AE1-N-Z,0.84074869718,3.63758615973,6,878,CCVCC
Q-K-L-AE1-P-T,0.999977243763,3.25809653802,6,878,CCVCC
Q-K-L-AE1-P-S,0.999971347373,3.13549421593,6,878,CCVCC
Q-K-L-AA1-R-K,0.999995876496,6.99025650049,6,878,CCVCC
Q-K-L-AE1-SH-T,0.994648748577,2.3978952728,6,878,CCVCC
Q-K-L-AE1-S-P,0.999991917797,3.95124371858,6,878,CCVCC
Q-K-L-AE1-S-T,0.957007878502,1.38629436112,6,878,CCVCC
Q-K-L-IY1-N-D,0.998138899102,6.81014245012,6,878,CCVCC
Q-K-L-IY1-N-Z,0.997962527346,4.80402104473,6,878,CCVCC
Q-K-L-EH1-N-Z,0.910455151963,4.3040650932,6,878,CCVCC
Q-K-L-IH1-R-D,0.999737481551,6.73578001424,6,878,CCVCC
Q-K-L-IH1-R-Z,0.999735302927,5.91889385427,6,878,CCVCC
Q-K-L-IY1-T-S,0.999978092549,3.04452243772,6,878,CCVCC
Q-K-L-IY1-V-Z,0.999978212991,3.85014760171,6,878,CCVCC
Q-K-L-EH1-F-T,0.978301775012,3.40119738166,6,878,CCVCC
Q-K-L-EH1-N-CH,0.96321625202,2.99573227355,6,878,CCVCC
Q-K-L-ER1-K-S,0.994703314563,4.52178857705,6,878,CCVCC
Q-K-L-IH1-K-T,0.998193546834,3.98898404656,6,878,CCVCC
Q-K-L-IH1-K-S,0.980379244741,5.31320597904,6,878,CCVCC
Q-K-L-IH1-F-S,0.999327802767,4.70953020131,6,878,CCVCC
Q-K-L-IH1-F-T,0.901188352564,2.30258509299,6,878,CCVCC
Q-K-L-AY1-M-D,0.99463395135,5.54126354516,6,878,CCVCC
Q-K-L-AY1-M-Z,0.991612732397,4.12713438505,6,878,CCVCC
Q-K-L-IH1-N-CH,0.930111550386,3.52636052462,6,878,CCVCC
Q-K-L-IH1-NG-Z,0.977017615578,3.13549421593,6,878,CCVCC
Q-K-L-IH1-NG-K,0.995231226751,4.18965474203,6,878,CCVCC
Q-K-L-IH1-N-T,0.993658064004,4.85981240436,6,878,CCVCC
Q-K-L-IH1-P-T,0.999971189974,4.72738781871,6,878,CCVCC
Q-K-L-IH1-P-S,0.999971488983,4.70953020131,6,878,CCVCC
Q-K-L-OW1-K-T,0.972165591727,3.52636052462,6,878,CCVCC
Q-K-L-AA1-K-S,0.848863565937,4.97673374242,6,878,CCVCC
Q-K-L-AA1-K-T,0.987821857578,4.15888308336,6,878,CCVCC
Q-K-L-AO1-G-D,0.999423231493,4.02535169074,6,878,CCVCC
Q-K-L-AA1-G-Z,0.988005883244,3.04452243772,6,878,CCVCC
Q-K-L-OW1-N-D,0.999868698662,3.93182563272,6,878,CCVCC
Q-K-L-OW1-N-Z,0.96458118588,3.80666248977,6,878,CCVCC
Q-K-L-OW1-Z-D,0.974568752737,7.92226105835,6,878,CCVCC
Q-K-L-OW1-DH-D,0.974139923412,3.49650756147,6,878,CCVCC
Q-K-L-OW1-DH-Z,0.897092225016,8.54830418644,6,878,CCVCC
Q-K-L-AO1-TH-S,0.960963887838,3.09104245336,6,878,CCVCC
Q-K-L-AA1-T-S,0.67582719968,3.43398720449,6,878,CCVCC
Q-K-L-AW1-D-Z,0.999248617079,6.2363695902,6,878,CCVCC
Q-K-L-OW1-V-Z,0.731384337126,3.36729582999,6,878,CCVCC
Q-K-L-AW1-N-Z,0.955758349989,5.75890177388,6,878,CCVCC
Q-K-L-AH1-B-Z,0.978040767119,6.27476202124,6,878,CCVCC
Q-K-L-AH1-B-D,0.960452292794,2.56494935746,6,878,CCVCC
Q-K-L-AH1-K-S,0.560689886635,1.79175946923,6,878,CCVCC
Q-K-L-AH1-M-P,0.853726897464,3.295836866,6,878,CCVCC
Q-K-L-AH1-NG-K,0.923497124504,3.4657359028,6,878,CCVCC
Q-K-L-AH1-CH-T,0.996058142677,2.63905732962,6,878,CCVCC
Q-K-L-AH1-T-S,0.810766238842,3.85014760171,6,878,CCVCC
Q-K-R-AE1-B-Z,0.986995395263,5.08759633523,6,878,CCVCC
Q-K-R-AE1-K-T,0.993762175603,6.19847871649,6,878,CCVCC
Q-K-R-AE1-K-S,0.989182390443,5.52545293913,6,878,CCVCC
Q-K-R-AE1-F-T,0.982536782563,5.80513496892,6,878,CCVCC
Q-K-R-EY1-N-Z,0.975379223438,3.78418963392,6,878,CCVCC
Q-K-R-AE1-M-D,0.997748778354,4.02535169074,6,878,CCVCC
Q-K-R-AE1-M-P,0.989497259214,4.96284463026,6,878,CCVCC
Q-K-R-AE1-NG-K,0.998890426528,5.6058020663,6,878,CCVCC
Q-K-R-AE1-P-S,0.960859982595,5.04342511692,6,878,CCVCC
Q-K-R-AE1-SH-T,0.99192627851,6.27476202124,6,878,CCVCC
Q-K-R-EY1-T-S,0.984139671069,4.5538768916,6,878,CCVCC
Q-K-R-EY1-V-D,0.99978048199,2.77258872224,6,878,CCVCC
Q-K-R-EY1-V-Z,0.972839987554,3.13549421593,6,878,CCVCC
Q-K-R-AO1-L-D,0.999698683594,5.3082676974,6,878,CCVCC
Q-K-R-AO1-L-Z,0.998994708391,3.95124371858,6,878,CCVCC
Q-K-R-EY1-Z-D,0.975436426689,4.67282883446,6,878,CCVCC
Q-K-R-IY1-M-D,0.999882418448,4.40671924726,6,878,CCVCC
Q-K-R-IY1-M-Z,0.999232070508,3.52636052462,6,878,CCVCC
Q-K-R-IY1-D-Z,0.999959895508,2.07944154168,6,878,CCVCC
Q-K-R-IY1-K-S,0.975325471846,2.19722457734,6,878,CCVCC
Q-K-R-IY1-P-S,0.999983934194,5.7899601709,6,878,CCVCC
Q-K-R-EY1-P-S,0.890901621228,2.8903717579,6,878,CCVCC
Q-K-R-EH1-P-T,0.964725009035,4.06044301055,6,878,CCVCC
Q-K-R-IH1-B-Z,0.999025992045,3.21887582487,6,878,CCVCC
Q-K-R-AY1-M-Z,0.990026234983,6.3801225369,6,878,CCVCC
Q-K-R-IH1-M-P,0.998140233501,3.09104245336,6,878,CCVCC
Q-K-R-IH1-N-JH,0.999213082289,3.13549421593,6,878,CCVCC
Q-K-R-IH1-P-S,0.949491281513,2.94443897917,6,878,CCVCC
Q-K-R-AO1-F-T,0.907259629038,3.91202300543,6,878,CCVCC
Q-K-R-UH1-K-S,0.89278993032,5.03043792139,6,878,CCVCC
Q-K-R-AA1-P-S,0.748031324706,4.89034912822,6,878,CCVCC
Q-K-R-AA1-P-T,0.976812127171,2.56494935746,6,878,CCVCC
Q-K-R-AO1-S-T,0.93924062896,6.77308037566,6,878,CCVCC
Q-K-R-AW1-CH-T,0.999718668456,2.48490664979,6,878,CCVCC
Q-K-R-AW1-D-Z,0.997184038154,5.18738580584,6,878,CCVCC
Q-K-R-AW1-N-Z,0.983597151889,3.98898404656,6,878,CCVCC
Q-K-R-AW1-N-D,0.979289362865,4.47733681448,6,878,CCVCC
Q-K-R-UW1-Z-D,0.996230977114,2.3978952728,6,878,CCVCC
Q-K-R-AH1-M-Z,0.986256110002,4.86753445046,6,878,CCVCC
Q-K-R-AH1-M-P,0.740654879334,1.60943791243,6,878,CCVCC
Q-K-R-AH1-N-CH,0.999500406445,5.18738580584,6,878,CCVCC
Q-K-R-AH1-NG-K,0.728210256474,1.60943791243,6,878,CCVCC
Q-K-R-AH1-SH-T,0.899996616377,6.0661080901,6,878,CCVCC
Q-K-R-AH1-S-T,0.766810280229,5.11198778836,6,878,CCVCC
Q-K-R-AH1-K-S,0.809864999599,2.7080502011,6,878,CCVCC
Q-K-R-IH1-P-T,0.917115569767,4.24849524205,6,878,CCVCC
Q-K-Y-UW1-B-D,0.998735355192,2.19722457734,6,878,CCVCC
Q-K-Y-UW1-B-Z,0.999553741392,4.5538768916,6,878,CCVCC
Q-K-Y-UH1-R-D,0.999996366936,5.73009978297,6,878,CCVCC
Q-K-Y-UH1-R-Z,0.999992282324,4.18965474203,6,878,CCVCC
Q-D-R-AE1-B-Z,0.751363550573,2.07944154168,6,878,CCVCC
Q-D-R-AE1-F-T,0.997500258641,5.9788857649,6,878,CCVCC
Q-D-R-AE1-G-D,0.995133431483,6.37842618365,6,878,CCVCC
Q-D-R-AE1-G-Z,0.92708437288,4.11087386417,6,878,CCVCC
Q-D-R-EY1-N-D,0.995996253444,4.70953020131,6,878,CCVCC
Q-D-R-EY1-N-Z,0.979886538305,4.35670882669,6,878,CCVCC
Q-D-R-AE1-M-Z,0.977093711686,1.09861228867,6,878,CCVCC
Q-D-R-AE1-NG-K,0.999867104668,6.48616078894,6,878,CCVCC
Q-D-R-EY1-P-T,0.971820359238,2.94443897917,6,878,CCVCC
Q-D-R-EY1-P-S,0.974305948054,5.02388052085,6,878,CCVCC
Q-D-R-AO1-R-Z,0.999428560964,5.38449506279,6,878,CCVCC
Q-D-R-EH1-D-Z,0.965131196141,2.3978952728,6,878,CCVCC
Q-D-R-IY1-M-D,0.999975782383,6.66440902035,6,878,CCVCC
Q-D-R-IY1-M-Z,0.999940905089,8.09712193092,6,878,CCVCC
Q-D-R-EH1-M-T,0.999713381061,5.82600010738,6,878,CCVCC
Q-D-R-EH1-JH-D,0.983526848514,2.19722457734,6,878,CCVCC
Q-D-R-EH1-G-Z,0.870518302258,3.25809653802,6,878,CCVCC
Q-D-R-EH1-N-CH,0.991613250258,2.3978952728,6,878,CCVCC
Q-D-R-EH1-S-T,0.992275884324,7.78072088612,6,878,CCVCC
Q-D-R-IH1-B-Z,0.961062436986,1.09861228867,6,878,CCVCC
Q-D-R-IH1-F-T,0.993420398746,5.7899601709,6,878,CCVCC
Q-D-R-IH1-L-D,0.980139196528,3.97029191355,6,878,CCVCC
Q-D-R-IH1-L-Z,0.987060060696,4.26267987704,6,878,CCVCC
Q-D-R-IH1-NG-K,0.992548995596,9.44280038993,6,878,CCVCC
Q-D-R-IH1-P-T,0.973714119102,2.7080502011,6,878,CCVCC
Q-D-R-IH1-P-S,0.973254354841,3.66356164613,6,878,CCVCC
Q-D-R-AY1-V-Z,0.992400385982,6.5903010482,6,878,CCVCC
Q-D-R-OW1-N-Z,0.976065353316,4.27666611902,6,878,CCVCC
Q-D-R-UW1-P-T,0.948468765941,1.09861228867,6,878,CCVCC
Q-D-R-AA1-P-T,0.979012909143,7.81681996576,6,878,CCVCC
Q-D-R-AA1-P-S,0.956812877127,6.26339826259,6,878,CCVCC
Q-D-R-AW1-T-S,0.998386420917,1.94591014906,6,878,CCVCC
Q-D-R-OW1-V-Z,0.992608424336,2.7080502011,6,878,CCVCC
Q-D-R-AW1-N-D,0.994334614152,5.96870755999,6,878,CCVCC
Q-D-R-AW1-N-Z,0.951065129348,3.68887945411,6,878,CCVCC
Q-D-R-AH1-G-Z,0.940042501972,7.80954132465,6,878,CCVCC
Q-D-R-AH1-G-D,0.893329558704,5.23110861685,6,878,CCVCC
Q-D-R-AH1-M-D,0.998016202457,2.83321334406,6,878,CCVCC
Q-D-R-AH1-M-Z,0.979624334556,5.90536184805,6,878,CCVCC
Q-D-R-AH1-NG-K,0.924926874271,8.26975694753,6,878,CCVCC
