Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-R-AE1-NG-K-IH1-NG-Z,0.99999540677,1.38629436112,8,941,CVCCVCC
Q-R-AE1-N-S-AE1-K-T,0.999998418835,3.49650756147,8,941,CVCCVCC
Q-R-AE1-N-S-AH1-M-Z,0.998909999479,0.69314718056,8,941,CVCCVCC
Q-R-AE1-S-K-AH1-L-Z,0.999999689383,3.78418963392,8,941,CVCCVCC
Q-R-IH1-B-Y-UW1-K-T,0.9999999996,2.19722457734,8,941,CVCCVCC
Q-R-IY1-K-L-EY1-M-D,0.999997060446,2.56494935746,8,941,CVCCVCC
Q-R-IH1-K-L-AY1-N-D,0.999976491126,1.60943791243,8,941,CVCCVCC
Q-R-IH1-K-L-AY1-N-Z,0.999980445361,1.09861228867,8,941,CVCCVCC
Q-R-AH1-K-R-UW1-T-S,0.999999896148,4.40671924726,8,941,CVCCVCC
Q-R-IH1-K-Y-UW1-Z-D,0.999166603025,1.94591014906,8,941,CVCCVCC
Q-R-EH1-D-K-OW1-T-S,0.999999828127,2.94443897917,8,941,CVCCVCC
Q-R-EH1-D-F-IY1-L-D,0.999999341043,2.3978952728,8,941,CVCCVCC
Q-R-EH1-D-HH-EH1-D-Z,0.999998461936,3.33220451018,8,941,CVCCVCC
Q-R-EH1-D-N-EH1-K-S,0.999999953005,3.13549421593,8,941,CVCCVCC
Q-R-IY1-D-R-AE1-F-T,0.999861661423,1.09861228867,8,941,CVCCVCC
Q-R-EH1-D-W-UH1-D-Z,0.999999441787,1.60943791243,8,941,CVCCVCC
Q-R-AH1-F-L-EH1-K-T,0.999999921612,5.36129216571,8,941,CVCCVCC
Q-R-IY1-F-L-EH1-K-S,0.999999996892,4.75359019111,8,941,CVCCVCC
Q-R-IH1-F-R-EY1-N-D,0.999923003776,1.60943791243,8,941,CVCCVCC
Q-R-IY1-F-R-EH1-SH-T,0.999969564791,3.61091791264,8,941,CVCCVCC
Q-R-AH1-F-Y-UW1-Z-D,0.999988891806,6.49223983502,8,941,CVCCVCC
Q-R-IH1-F-Y-UW1-T-S,0.999999996998,1.60943791243,8,941,CVCCVCC
Q-R-IH1-G-R-EH1-T-S,0.999999999123,5.70711026475,8,941,CVCCVCC
Q-R-IY1-G-R-UW1-P-T,0.999999999993,1.79175946923,8,941,CVCCVCC
Q-R-EH1-M-N-AH1-N-T,0.999999260027,2.48490664979,8,941,CVCCVCC
Q-R-EH1-N-T-AH1-L-Z,0.998492332455,3.4657359028,8,941,CVCCVCC
Q-R-IY1-P-L-EY1-S-T,0.999999865708,6.04263283368,8,941,CVCCVCC
Q-R-IY1-P-L-AE1-N-T,0.99999923874,1.94591014906,8,941,CVCCVCC
Q-R-IY1-P-R-EH1-S-T,0.999730930405,4.54329478227,8,941,CVCCVCC
Q-R-IY1-P-R-IH1-N-T,0.999999170955,1.94591014906,8,941,CVCCVCC
Q-R-EH1-P-T-AY1-L-Z,0.99999998289,3.76120011569,8,941,CVCCVCC
Q-R-IH1-K-W-EH1-S-T,0.999998528933,7.17319174249,8,941,CVCCVCC
Q-R-IH1-S-P-EH1-K-T,0.999999959433,8.20083725838,8,941,CVCCVCC
Q-R-IH1-S-P-AA1-N-D,0.99999511356,6.57786135772,8,941,CVCCVCC
Q-R-IH1-S-P-AA1-N-S,0.999995241149,6.71052310945,8,941,CVCCVCC
Q-R-IY1-S-T-EY1-JH-D,0.999999999994,0.69314718056,8,941,CVCCVCC
Q-R-IY1-S-T-AA1-R-T,0.986469797116,3.40119738166,8,941,CVCCVCC
Q-R-IY1-S-T-AA1-K-T,0.983504999824,1.79175946923,8,941,CVCCVCC
Q-R-IH1-S-T-AO1-R-D,0.999984419847,5.36597601502,8,941,CVCCVCC
Q-R-IH1-S-T-AO1-R-Z,0.999983413717,2.30258509299,8,941,CVCCVCC
Q-R-IY1-T-R-EY1-S-T,0.999543931252,1.09861228867,8,941,CVCCVCC
Q-R-IY1-T-R-AE1-K-T,0.99999972908,4.3040650932,8,941,CVCCVCC
Q-R-IY1-T-R-EY1-N-D,0.999998055171,1.09861228867,8,941,CVCCVCC
Q-R-IY1-T-R-EH1-D-Z,0.999995260833,1.09861228867,8,941,CVCCVCC
Q-R-IY1-T-R-IY1-T-S,0.999984439904,2.94443897917,8,941,CVCCVCC
Q-R-IY1-T-R-IY1-V-D,0.9999998665,3.73766961828,8,941,CVCCVCC
Q-R-IH1-T-R-IY1-V-Z,0.999978515328,1.79175946923,8,941,CVCCVCC
Q-R-AY1-N-G-OW1-L-D,0.999999999282,1.09861228867,8,941,CVCCVCC
Q-R-IH1-CH-F-IY1-L-D,0.999880954851,1.38629436112,8,941,CVCCVCC
Q-R-IH1-CH-M-AH1-N-D,0.999999998065,5.38449506279,8,941,CVCCVCC
Q-R-AY1-T-HH-AE1-N-D,0.999999994446,1.09861228867,8,941,CVCCVCC
Q-R-UW1-F-T-AA1-P-S,0.999999973172,3.80666248977,8,941,CVCCVCC
Q-R-AH1-F-N-EH1-K-S,0.999982724044,3.04452243772,8,941,CVCCVCC
Q-R-AH1-M-B-AH1-L-D,0.923834178468,1.79175946923,8,941,CVCCVCC
Q-R-AH1-M-B-AH1-L-Z,0.998037437248,3.40119738166,8,941,CVCCVCC
Q-R-AH1-M-P-AH1-L-D,0.993046018294,1.94591014906,8,941,CVCCVCC
Q-S-EY1-F-G-AA1-R-D,0.999971761622,3.87120101091,8,941,CVCCVCC
Q-S-EY1-L-B-OW1-T-S,0.999999865342,2.3978952728,8,941,CVCCVCC
Q-S-AE1-L-V-IH1-JH-D,0.999999999999,3.09104245336,8,941,CVCCVCC
Q-S-AE1-M-P-AH1-L-Z,0.999861143215,6.09130988208,8,941,CVCCVCC
Q-S-AE1-M-P-AH1-L-D,0.999991214342,3.17805383035,8,941,CVCCVCC
Q-S-AE1-N-D-AH1-L-Z,0.9920340073,4.47733681448,8,941,CVCCVCC
Q-S-AE1-P-L-IH1-NG-Z,0.999990331538,1.38629436112,8,941,CVCCVCC
Q-S-AA1-R-D-IY1-N-Z,0.999999958667,5.08759633523,8,941,CVCCVCC
Q-S-AA1-R-JH-AH1-N-T,0.999999992993,8.07402621612,8,941,CVCCVCC
Q-S-AE1-K-S-AH1-N-Z,0.997402269492,4.1743872699,8,941,CVCCVCC
Q-S-IY1-F-R-AH1-N-T,0.999999993088,1.09861228867,8,941,CVCCVCC
Q-S-ER1-CH-L-AY1-T-S,0.999999861104,3.09104245336,8,941,CVCCVCC
Q-S-IY1-T-B-EH1-L-T,0.999999999845,3.85014760171,8,941,CVCCVCC
Q-S-IY1-K-R-IH1-T-S,0.999999979594,7.10414409299,8,941,CVCCVCC
Q-S-EH1-K-SH-AH1-N-Z,0.998835769197,4.84418708646,8,941,CVCCVCC
Q-S-EH1-K-SH-AH1-N-D,0.999986193554,1.60943791243,8,941,CVCCVCC
Q-S-IH1-K-Y-UH1-R-D,0.999997878429,5.56834450376,8,941,CVCCVCC
Q-S-IH1-K-Y-UH1-R-Z,0.999988777496,2.56494935746,8,941,CVCCVCC
Q-S-IY1-D-L-IH1-NG-Z,0.999209397571,2.56494935746,8,941,CVCCVCC
Q-S-EH1-G-M-AH1-N-T,0.99999721508,4.61512051684,8,941,CVCCVCC
Q-S-EH1-N-T-AH1-N-S,0.999996419746,6.95368421087,8,941,CVCCVCC
Q-S-IY1-K-W-AH1-L-Z,0.999983641062,1.38629436112,8,941,CVCCVCC
Q-S-IY1-K-W-AH1-N-S,0.981350317786,6.05912319558,8,941,CVCCVCC
Q-S-IY1-K-W-AH1-N-D,0.999983290178,2.63905732962,8,941,CVCCVCC
Q-S-IY1-K-W-AH1-N-Z,0.859750368408,3.33220451018,8,941,CVCCVCC
Q-S-EH1-T-B-AE1-K-S,0.999999947157,3.21887582487,8,941,CVCCVCC
Q-S-EH1-K-S-IH1-S-T,0.999820630208,4.48863636973,8,941,CVCCVCC
Q-SH-EY1-K-D-AW1-N-Z,0.999998581503,1.38629436112,8,941,CVCCVCC
Q-SH-AE1-M-B-AH1-L-Z,0.999947319659,3.85014760171,8,941,CVCCVCC
Q-SH-AA1-R-P-AH1-N-D,0.999994630934,3.93182563272,8,941,CVCCVCC
Q-SH-AA1-R-P-AH1-N-Z,0.999987741625,2.19722457734,8,941,CVCCVCC
Q-SH-AA1-R-P-AH1-S-T,0.999999594595,3.61091791264,8,941,CVCCVCC
Q-SH-EH1-T-L-AH1-N-D,0.999999721864,2.7080502011,8,941,CVCCVCC
Q-SH-IH1-NG-G-AH1-L-Z,0.987054772943,3.49650756147,8,941,CVCCVCC
Q-SH-IH1-P-B-AO1-R-D,0.985208386715,2.3978952728,8,941,CVCCVCC
Q-SH-IH1-P-M-EY1-T-S,0.999999997185,3.52636052462,8,941,CVCCVCC
Q-SH-IH1-P-M-AH1-N-T,0.999999984487,5.77455154554,8,941,CVCCVCC
Q-SH-IH1-P-Y-AA1-R-D,0.999992932308,3.76120011569,8,941,CVCCVCC
Q-SH-AA1-P-L-IH1-F-T,0.999999976192,2.83321334406,8,941,CVCCVCC
Q-SH-AA1-P-W-AO1-R-N,0.999999515088,1.09861228867,8,941,CVCCVCC
Q-SH-AO1-R-T-AH1-N-D,0.997671292993,3.17805383035,8,941,CVCCVCC
Q-SH-AO1-R-T-AH1-N-Z,0.997341678636,1.79175946923,8,941,CVCCVCC
Q-SH-AO1-R-T-IH1-S-T,0.999994711316,4.38202663467,8,941,CVCCVCC
Q-SH-AA1-T-G-AH1-N-Z,0.999999796956,3.91202300543,8,941,CVCCVCC
Q-S-IH1-B-L-IH1-NG-Z,0.999848141128,4.60517018599,8,941,CVCCVCC
Q-S-AY1-D-L-AY1-N-D,0.999991131758,2.07944154168,8,941,CVCCVCC
Q-S-AY1-D-L-AY1-N-Z,0.999985335539,4.04305126783,8,941,CVCCVCC
Q-S-AY1-D-W-AO1-K-S,0.999999990139,3.33220451018,8,941,CVCCVCC
Q-S-IH1-G-N-AH1-L-Z,0.999997266772,6.1862086239,8,941,CVCCVCC
Q-S-IH1-G-N-AH1-L-D,0.999991321225,3.25809653802,8,941,CVCCVCC
Q-S-AY1-N-P-OW1-S-T,0.999999988661,2.77258872224,8,941,CVCCVCC
Q-S-IH1-NG-G-AH1-L-D,0.999990386436,3.58351893846,8,941,CVCCVCC
Q-S-IH1-NG-G-AH1-L-Z,0.981977515369,4.9558270576,8,941,CVCCVCC
Q-S-IH1-T-K-AA1-M-Z,0.999998989001,2.48490664979,8,941,CVCCVCC
Q-S-OW1-P-B-AA1-K-S,0.999999965372,3.17805383035,8,941,CVCCVCC
Q-S-AO1-F-T-AH1-S-T,0.999994806551,2.94443897917,8,941,CVCCVCC
Q-S-AA1-L-V-AH1-N-T,0.999999976353,3.33220451018,8,941,CVCCVCC
Q-S-AH1-M-T-AY1-M-Z,0.99999991692,9.11921143857,8,941,CVCCVCC
Q-S-AH1-M-W-EH1-R-Z,0.999999974987,4.00733318523,8,941,CVCCVCC
Q-S-AO1-NG-B-ER1-D-Z,0.999999384899,2.19722457734,8,941,CVCCVCC
Q-S-AA1-F-M-AO1-R-Z,0.9999999997,2.63905732962,8,941,CVCCVCC
Q-S-AW1-N-D-IH1-NG-Z,0.999999421243,1.79175946923,8,941,CVCCVCC
Q-S-AW1-TH-B-AW1-N-D,0.999999967104,3.68887945411,8,941,CVCCVCC
Q-S-AW1-TH-L-AE1-N-D,0.999972766863,3.09104245336,8,941,CVCCVCC
Q-S-AW1-TH-W-EH1-S-T,0.999999993578,5.16478597392,8,941,CVCCVCC
Q-S-AA1-V-R-AH1-N-Z,0.999998301463,2.8903717579,8,941,CVCCVCC
Q-S-AH1-B-JH-EH1-K-T,0.999999983828,7.54168309988,8,941,CVCCVCC
Q-S-AH1-B-M-ER1-JH-D,0.999999999999,3.76120011569,8,941,CVCCVCC
Q-S-AH1-B-M-IH1-T-S,0.999999085863,1.94591014906,8,941,CVCCVCC
Q-S-AH1-B-S-AY1-D-Z,0.999764827499,2.48490664979,8,941,CVCCVCC
Q-S-AH1-B-S-IH1-S-T,0.995447494516,1.09861228867,8,941,CVCCVCC
Q-S-AH1-K-S-IY1-D-Z,0.999744253432,3.89182029811,8,941,CVCCVCC
Q-S-AH1-L-T-AH1-N-Z,0.999994696261,1.38629436112,8,941,CVCCVCC
Q-S-AH1-N-B-EH1-L-T,0.999999953649,1.09861228867,8,941,CVCCVCC
Q-S-AH1-N-B-ER1-N-D,0.999999887082,2.99573227355,8,941,CVCCVCC
Q-S-AH1-N-S-EH1-T-S,0.999999982151,3.85014760171,8,941,CVCCVCC
Q-S-AH1-P-L-AE1-N-T,0.999999978053,1.09861228867,8,941,CVCCVCC
Q-S-AH1-P-R-EH1-S-T,0.999999330688,3.55534806149,8,941,CVCCVCC
Q-S-ER1-F-B-AO1-R-D,0.999999564745,3.85014760171,8,941,CVCCVCC
Q-S-ER1-P-R-AY1-Z-D,0.99999999874,7.94022776515,8,941,CVCCVCC
Q-S-AH1-S-P-EH1-K-T,0.999999978843,7.7204616946,8,941,CVCCVCC
Q-S-AH1-S-P-EH1-N-D,0.999987639599,4.94875989038,8,941,CVCCVCC
Q-S-AH1-S-P-EH1-N-S,0.999994930844,4.73619844839,8,941,CVCCVCC
Q-S-AH1-S-T-EY1-N-D,0.999917039554,5.98393628069,8,941,CVCCVCC
Q-S-AH1-S-T-EY1-N-Z,0.999973425579,2.7080502011,8,941,CVCCVCC
Q-S-IH1-N-T-AE1-K-S,0.999999851334,2.8903717579,8,941,CVCCVCC
Q-S-IH1-S-T-AH1-M-Z,0.999948426977,6.74288063579,8,941,CVCCVCC
Q-T-AE1-B-L-AH1-T-S,0.999997164294,4.27666611902,8,941,CVCCVCC
Q-T-AE1-B-L-OY1-D-Z,0.999999672024,3.89182029811,8,941,CVCCVCC
Q-T-AE1-K-T-IH1-K-S,0.999999963179,5.48479693349,8,941,CVCCVCC
Q-T-AE1-D-P-OW1-L-Z,0.999999997742,3.33220451018,8,941,CVCCVCC
Q-T-AE1-M-P-AA1-N-Z,0.999800564956,3.61091791264,8,941,CVCCVCC
Q-T-AE1-N-JH-AH1-N-T,0.999991004829,2.94443897917,8,941,CVCCVCC
Q-T-AE1-NG-G-AH1-L-D,0.999988789264,4.86753445046,8,941,CVCCVCC
Q-T-AE1-NG-G-AH1-L-Z,0.999969799762,1.94591014906,8,941,CVCCVCC
Q-T-AA1-R-G-AH1-T-S,0.999999718564,5.82894561761,8,941,CVCCVCC
Q-T-AA1-R-N-IH1-SH-T,0.995515325033,2.94443897917,8,941,CVCCVCC
Q-T-EY1-S-T-IH1-NG-Z,0.989617892527,1.09861228867,8,941,CVCCVCC
Q-T-IY1-M-M-EY1-T-S,0.999999999997,4.33073334029,8,941,CVCCVCC
Q-T-IY1-S-P-UW1-N-Z,0.999999999471,2.83321334406,8,941,CVCCVCC
Q-T-EH1-K-N-IY1-K-S,0.999995146056,5.17614973257,8,941,CVCCVCC
Q-T-EH1-M-P-AH1-S-T,0.999999998723,3.58351893846,8,941,CVCCVCC
Q-T-EH1-M-P-AH1-L-Z,0.999846735436,4.38202663467,8,941,CVCCVCC
Q-T-EH1-N-D-AH1-N-Z,0.999981853886,2.8903717579,8,941,CVCCVCC
Q-T-EH1-N-F-OW1-L-D,0.999999999182,3.17805383035,8,941,CVCCVCC
Q-T-EH1-N-CH-AH1-N-Z,0.999975135185,3.80666248977,8,941,CVCCVCC
Q-T-EH1-K-S-AH1-N-Z,0.997607147676,2.94443897917,8,941,CVCCVCC
Q-TH-IY1-T-R-IH1-K-S,0.999999962028,3.43398720449,8,941,CVCCVCC
Q-T-IH1-D-B-IH1-T-S,0.999999953398,2.94443897917,8,941,CVCCVCC
Q-T-IH1-NG-K-AH1-L-D,0.999896721648,0.69314718056,8,941,CVCCVCC
Q-T-AA1-N-S-AH1-L-Z,0.999943289397,4.33073334029,8,941,CVCCVCC
Q-T-UW1-L-B-AO1-K-S,0.999999974605,4.15888308336,8,941,CVCCVCC
Q-T-UW1-TH-P-EY1-S-T,0.999999995453,5.07517381523,8,941,CVCCVCC
Q-T-UW1-TH-P-IH1-K-S,0.999999998887,3.68887945411,8,941,CVCCVCC
Q-T-AO1-R-M-EH1-N-T,0.99992504708,4.93447393313,8,941,CVCCVCC
Q-T-AH1-CH-D-AW1-N-Z,0.999999936444,3.91202300543,8,941,CVCCVCC
Q-T-AW1-N-SH-IH1-P-S,0.999972287147,1.60943791243,8,941,CVCCVCC
Q-T-AA1-K-S-AH1-N-Z,0.991766012544,3.95124371858,8,941,CVCCVCC
Q-T-AH1-G-B-OW1-T-S,0.999999961992,0.69314718056,8,941,CVCCVCC
Q-T-AH1-M-B-AH1-L-D,0.996149860481,2.48490664979,8,941,CVCCVCC
Q-T-AH1-M-B-AH1-L-Z,0.99754737888,2.19722457734,8,941,CVCCVCC
Q-T-AY1-P-K-AE1-S-T,0.99999999313,2.07944154168,8,941,CVCCVCC
Q-Y-UW1-N-Y-AH1-N-Z,0.999991807708,4.26267987704,8,941,CVCCVCC
Q-V-AE1-K-S-IY1-N-Z,0.999999998515,3.13549421593,8,941,CVCCVCC
Q-V-AE1-K-Y-UW1-M-D,0.999989284676,3.40119738166,8,941,CVCCVCC
Q-V-AE1-K-Y-UW1-M-Z,0.999952292066,2.56494935746,8,941,CVCCVCC
Q-V-EY1-G-R-AH1-N-T,0.999965630286,3.4657359028,8,941,CVCCVCC
Q-V-AE1-L-Y-AH1-N-T,0.999999999847,4.83628190695,8,941,CVCCVCC
Q-V-AE1-M-P-AY1-R-Z,0.999999998276,6.12905021006,8,941,CVCCVCC
Q-V-AE1-N-D-AH1-L-Z,0.984682794699,3.82864139649,8,941,CVCCVCC
Q-V-AE1-N-G-AA1-R-D,0.99999981178,3.25809653802,8,941,CVCCVCC
Q-V-AA1-R-M-IH1-N-T,0.999546439059,3.68887945411,8,941,CVCCVCC
Q-V-AA1-R-N-IH1-SH-T,0.978912851826,1.60943791243,8,941,CVCCVCC
Q-V-EH1-N-JH-AH1-N-S,0.999996706768,5.62040086572,8,941,CVCCVCC
Q-V-AY1-B-R-AH1-N-T,0.999218669264,3.95124371858,8,941,CVCCVCC
Q-V-AY1-B-R-EY1-T-S,0.99991874539,2.7080502011,8,941,CVCCVCC
Q-V-IH1-K-T-IH1-M-Z,0.999999998688,7.08673793451,8,941,CVCCVCC
Q-V-IH1-N-Y-EH1-T-S,0.999999983071,0.69314718056,8,941,CVCCVCC
Q-V-IH1-N-S-EH1-N-T,0.999999977167,6.85224256905,8,941,CVCCVCC
Q-V-AY1-N-L-AH1-N-D,0.999999926973,2.07944154168,8,941,CVCCVCC
Q-V-IH1-N-Y-ER1-D-Z,0.999999505778,3.40119738166,8,941,CVCCVCC
Q-V-IH1-S-K-AW1-N-T,0.999984336857,1.60943791243,8,941,CVCCVCC
Q-V-IH1-ZH-W-AH1-L-Z,0.999999999731,3.55534806149,8,941,CVCCVCC
Q-V-AA1-L-Y-UW1-M-Z,0.99836780893,3.98898404656,8,941,CVCCVCC
Q-V-AO1-R-T-EH1-K-S,0.999995255344,4.33073334029,8,941,CVCCVCC
Q-W-AO1-L-D-AO1-R-F,0.999999621561,3.91202300543,8,941,CVCCVCC
Q-W-AO1-L-N-AH1-T-S,0.99999999558,4.15888308336,8,941,CVCCVCC
Q-W-AE1-NG-G-AH1-L-D,0.999641530235,0.69314718056,8,941,CVCCVCC
Q-W-AO1-R-D-AH1-N-Z,0.999876466749,3.58351893846,8,941,CVCCVCC
Q-W-AO1-R-HH-EH1-D-Z,0.999987784271,4.40671924726,8,941,CVCCVCC
Q-W-AO1-R-L-AO1-K-S,0.999999943005,4.46590811865,8,941,CVCCVCC
Q-W-AO1-R-L-AO1-R-D,0.999999741353,3.66356164613,8,941,CVCCVCC
Q-W-AO1-R-M-AH1-S-T,0.999999612516,3.73766961828,8,941,CVCCVCC
Q-W-AO1-R-N-IH1-NG-Z,0.999975530364,4.39444915467,8,941,CVCCVCC
Q-W-AO1-R-SH-IH1-P-S,0.999999820821,3.49650756147,8,941,CVCCVCC
Q-W-AA1-SH-B-AO1-R-D,0.999976161567,1.94591014906,8,941,CVCCVCC
Q-W-AA1-CH-D-AO1-G-Z,0.999999858458,2.8903717579,8,941,CVCCVCC
Q-W-AA1-CH-W-ER1-D-Z,0.999999705837,0.69314718056,8,941,CVCCVCC
Q-W-EY1-V-L-EH1-NG-TH,0.999999992659,3.4657359028,8,941,CVCCVCC
Q-W-EH1-B-S-AY1-T-S,0.999999870191,3.36729582999,8,941,CVCCVCC
Q-W-IH1-R-D-AH1-S-T,0.999999911036,4.81218435537,8,941,CVCCVCC
Q-W-EH1-L-K-AH1-M-D,0.999996059965,4.64439089914,8,941,CVCCVCC
Q-W-EH1-L-K-AH1-M-Z,0.999990925511,3.98898404656,8,941,CVCCVCC
Q-W-EH1-L-B-AO1-R-N,0.999984467715,1.79175946923,8,941,CVCCVCC
Q-W-EH1-R-W-UH1-L-F,0.999999999406,5.42495001748,8,941,CVCCVCC
Q-W-EH1-S-T-ER1-N-Z,0.999961934439,3.61091791264,8,941,CVCCVCC
Q-W-EH1-T-L-AE1-N-D,0.999997386859,1.60943791243,8,941,CVCCVCC
Q-W-IY1-L-CH-EH1-R-Z,0.999999999993,2.77258872224,8,941,CVCCVCC
Q-W-ER1-L-P-UW1-L-Z,0.999998897731,1.38629436112,8,941,CVCCVCC
Q-W-ER1-L-W-IH1-N-D,0.999993158346,3.89182029811,8,941,CVCCVCC
Q-W-AY1-T-W-AA1-SH-T,0.999999986902,2.3978952728,8,941,CVCCVCC
Q-W-IH1-T-F-IY1-L-D,0.999999792462,4.39444915467,8,941,CVCCVCC
Q-W-AY1-L-D-IH1-S-T,0.999999967982,4.82028156561,8,941,CVCCVCC
Q-W-IH1-L-Y-AH1-M-Z,0.999314397273,6.75227037614,8,941,CVCCVCC
Q-W-IH1-NG-K-AH1-L-Z,0.999841842993,0.69314718056,8,941,CVCCVCC
Q-W-AY1-R-T-AE1-P-S,0.999999990563,2.77258872224,8,941,CVCCVCC
Q-W-IH1-TH-HH-EH1-L-D,0.999988224226,3.95124371858,8,941,CVCCVCC
Q-W-IH1-TH-HH-OW1-L-D,0.999997640558,3.97029191355,8,941,CVCCVCC
Q-W-IH1-T-N-AH1-S-T,0.999999965232,5.67332326717,8,941,CVCCVCC
Q-W-AA1-M-B-AE1-T-S,0.999993363621,2.07944154168,8,941,CVCCVCC
Q-W-UH1-D-L-AE1-N-D,0.999990383029,4.04305126783,8,941,CVCCVCC
Q-W-UH1-D-W-AO1-R-D,0.999999988629,4.68213122712,8,941,CVCCVCC
Q-W-UH1-D-W-IH1-N-D,0.999999721396,2.7080502011,8,941,CVCCVCC
Q-W-ER1-K-B-EH1-N-CH,0.999999999964,2.30258509299,8,941,CVCCVCC
Q-W-ER1-K-F-AO1-R-S,0.998546232263,2.83321334406,8,941,CVCCVCC
Q-W-ER1-K-HH-AO1-R-S,0.965790881279,1.60943791243,8,941,CVCCVCC
Q-W-ER1-K-SH-IY1-T-S,0.999999872278,1.38629436112,8,941,CVCCVCC
Q-W-ER1-K-SH-AA1-P-S,0.999999987237,2.7080502011,8,941,CVCCVCC
Q-W-ER1-M-HH-AO1-L-Z,0.99999917067,3.33220451018,8,941,CVCCVCC
Q-R-AE1-NG-G-AH1-L-D,0.997673950836,1.60943791243,8,941,CVCCVCC
Q-R-IH1-NG-K-AH1-L-D,0.999979887249,4.45434729625,8,941,CVCCVCC
Q-R-IH1-NG-K-AH1-L-Z,0.999334423966,4.63472898823,8,941,CVCCVCC
Q-Y-IH1-R-B-UH1-K-S,0.99999921244,2.8903717579,8,941,CVCCVCC
Q-Y-AH1-NG-G-AH1-S-T,0.99999605943,5.54126354516,8,941,CVCCVCC
Q-Z-IH1-G-Z-AE1-G-Z,0.999999999993,1.09861228867,8,941,CVCCVCC
Q-Z-IH1-L-Y-AH1-N-Z,0.999963581017,1.79175946923,8,941,CVCCVCC
Q-B-AE1-K-B-AO1-R-D-Z,0.978805104087,1.09861228867,9,109,CVCCVCCC
Q-B-AE1-K-Y-AA1-R-D-Z,0.999995103238,2.48490664979,9,109,CVCCVCCC
Q-B-AE1-D-L-AE1-N-D-Z,0.999991091413,2.48490664979,9,109,CVCCVCCC
Q-B-AE1-P-T-AH1-S-T-S,0.999999998741,3.13549421593,9,109,CVCCVCCC
Q-B-EY1-S-B-AO1-R-D-Z,0.99999719417,1.38629436112,9,109,CVCCVCCC
Q-B-EY1-S-M-AH1-N-T-S,0.999984962694,3.40119738166,9,109,CVCCVCCC
Q-B-IH1-F-R-EH1-N-D-Z,0.99420289324,1.60943791243,9,109,CVCCVCCC
Q-B-IY1-T-W-IH1-K-S-T,0.999999999935,2.48490664979,9,109,CVCCVCCC
Q-B-IH1-L-B-AO1-R-D-Z,0.999999045195,3.68887945411,9,109,CVCCVCCC
Q-B-ER1-TH-M-AA1-R-K-S,0.999951246867,1.94591014906,9,109,CVCCVCCC
Q-B-UH1-K-M-AA1-R-K-S,0.999455635278,2.30258509299,9,109,CVCCVCCC
Q-B-UH1-K-SH-EH1-L-V-Z,0.999995282742,2.77258872224,9,109,CVCCVCCC
Q-B-OY1-F-R-EH1-N-D-Z,0.999554648789,5.5568280617,9,109,CVCCVCCC
Q-CH-EH1-K-P-OY1-N-T-S,0.999999999987,3.52636052462,9,109,CVCCVCCC
Q-CH-IH1-P-M-AH1-NG-K-S,0.999999996028,2.94443897917,9,109,CVCCVCCC
Q-K-AH1-M-P-AE1-K-T-S,0.999999836943,1.60943791243,9,109,CVCCVCCC
Q-K-AA1-M-P-AW1-N-D-Z,0.999947886406,3.40119738166,9,109,CVCCVCCC
Q-K-AA1-N-S-EH1-P-T-S,0.999991237118,4.29045944115,9,109,CVCCVCCC
Q-K-AH1-N-D-EH1-N-S-T,0.999997068643,2.99573227355,9,109,CVCCVCCC
Q-K-AH1-N-D-AH1-K-T-S,0.999886713146,2.99573227355,9,109,CVCCVCCC
Q-K-AH1-N-F-AO1-R-M-D,0.999997370603,4.15888308336,9,109,CVCCVCCC
Q-K-AH1-N-F-AO1-R-M-Z,0.999991098087,2.3978952728,9,109,CVCCVCCC
Q-K-AH1-N-F-AW1-N-D-Z,0.999862582966,1.94591014906,9,109,CVCCVCCC
Q-K-AH1-N-S-EH1-N-T-S,0.999920182009,2.30258509299,9,109,CVCCVCCC
Q-K-AH1-N-S-IH1-S-T-S,0.999955296639,4.21950770518,9,109,CVCCVCCC
Q-K-AH1-N-S-AH1-L-T-S,0.999980835119,3.04452243772,9,109,CVCCVCCC
Q-K-AA1-N-T-AE1-K-T-S,0.999976514054,5.99893656195,9,109,CVCCVCCC
Q-K-AH1-N-T-EH1-M-P-T,0.999999999819,5.54517744448,9,109,CVCCVCCC
Q-K-AH1-N-T-EH1-N-D-Z,0.999883994628,2.30258509299,9,109,CVCCVCCC
Q-K-AA1-N-T-EH1-N-T-S,0.999719928833,5.38907172982,9,109,CVCCVCCC
Q-K-AA1-N-T-EH1-S-T-S,0.999991155175,4.2341065046,9,109,CVCCVCCC
Q-K-AA1-N-T-EH1-K-S-T,0.999999992844,5.09375020081,9,109,CVCCVCCC
Q-K-AA1-N-V-AH1-N-T-S,0.999614272681,2.30258509299,9,109,CVCCVCCC
Q-K-AA1-N-V-IH1-K-T-S,0.999999952992,4.15888308336,9,109,CVCCVCCC
Q-K-AH1-N-V-IH1-N-S-T,0.999999604234,6.96696713861,9,109,CVCCVCCC
Q-D-EH1-N-T-IH1-S-T-S,0.999999999341,3.97029191355,9,109,CVCCVCCC
Q-D-IH1-S-CH-AA1-R-JH-D,1.0,5.42053499927,9,109,CVCCVCCC
Q-D-IH1-S-K-AW1-N-T-S,0.999999999053,3.04452243772,9,109,CVCCVCCC
