Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-HH-AA1-S-T-IH1-L-AH1-T-IY1,0.999999012737,4.93447393313,10,100,CVCCVCVCV
Q-L-AE1-B-R-AH1-T-AO1-R-IY1,0.999999739546,5.80211837538,10,100,CVCCVCVCV
Q-L-IH1-K-W-IH1-D-EY1-T-ER1,0.999999916919,1.09861228867,10,100,CVCCVCVCV
Q-L-IH1-K-W-IH1-D-AH1-T-IY1,0.999999953637,1.09861228867,10,100,CVCCVCVCV
Q-L-AO1-N-JH-EH1-V-AH1-T-IY1,0.999999999997,3.33220451018,10,100,CVCCVCVCV
Q-M-AE1-N-D-AH1-T-AO1-R-IY1,0.999999999997,4.83628190695,10,100,CVCCVCVCV
Q-M-AA1-R-JH-AH1-N-AH1-L-IY1,1.0,2.3978952728,10,100,CVCCVCVCV
Q-M-AE1-S-T-ER1-F-AH1-L-IY1,1.0,1.38629436112,10,100,CVCCVCVCV
Q-M-AE1-T-R-AH1-M-OW1-N-IY1,1.0,4.91265488574,10,100,CVCCVCVCV
Q-M-EH1-N-D-AE1-S-IH1-T-IY1,0.999999999942,2.8903717579,10,100,CVCCVCVCV
Q-M-EH1-N-T-AE1-L-AH1-T-IY1,0.999999976601,4.68213122712,10,100,CVCCVCVCV
Q-M-AH1-TH-Y-UW1-Z-AH1-L-AH1,1.0,2.7080502011,10,100,CVCCVCVCV
Q-M-AY1-K-R-AA1-M-AH1-T-ER1,1.0,0.69314718056,10,100,CVCCVCVCV
Q-M-AY1-K-R-OW1-N-IY1-ZH-AH1,1.0,1.60943791243,10,100,CVCCVCVCV
Q-M-AY1-G-R-AH1-T-AO1-R-IY1,0.99999999958,2.63905732962,10,100,CVCCVCVCV
Q-M-IH1-S-D-AH1-M-IY1-N-ER1,1.0,4.29045944115,10,100,CVCCVCVCV
Q-M-AA1-N-T-AH1-S-AO1-R-IY1,0.999999999956,0.69314718056,10,100,CVCCVCVCV
Q-M-AA1-N-T-EH1-Z-UW1-M-AH1,0.999999999998,2.77258872224,10,100,CVCCVCVCV
Q-M-AO1-R-B-IH1-D-AH1-T-IY1,1.0,1.60943791243,10,100,CVCCVCVCV
Q-M-AO1-R-F-AA1-L-AH1-JH-IY1,0.999999981764,1.79175946923,10,100,CVCCVCVCV
Q-M-AO1-R-T-AE1-L-AH1-T-IY1,0.999999905279,4.34380542185,10,100,CVCCVCVCV
Q-N-EH1-B-Y-AH1-L-AY1-Z-ER1,1.0,1.60943791243,10,100,CVCCVCVCV
Q-N-AH1-K-R-AO1-L-AH1-JH-IY1,0.999999999942,1.09861228867,10,100,CVCCVCVCV
Q-N-UW1-T-R-AE1-L-AH1-T-IY1,0.999999999225,2.83321334406,10,100,CVCCVCVCV
Q-N-AA1-N-B-IH1-L-IY1-V-ER1,1.0,1.38629436112,10,100,CVCCVCVCV
Q-N-AO1-R-M-AE1-L-AH1-T-IY1,0.999991833866,2.83321334406,10,100,CVCCVCVCV
Q-P-EH1-T-R-OW1-N-EH1-L-AH1,1.0,1.09861228867,10,100,CVCCVCVCV
Q-P-AA1-M-P-AA1-S-IH1-T-IY1,0.999999999997,1.38629436112,10,100,CVCCVCVCV
Q-P-AA1-P-Y-AH1-L-ER1-L-IY1,0.999999999284,1.09861228867,10,100,CVCCVCVCV
Q-P-AA1-S-T-EH1-R-AH1-T-IY1,0.999988867599,3.49650756147,10,100,CVCCVCVCV
Q-P-AH1-B-L-IH1-S-AH1-T-IY1,0.999999999998,6.28039583896,10,100,CVCCVCVCV
Q-P-UH1-L-M-AH1-N-EH1-R-IY1,1.0,4.3040650932,10,100,CVCCVCVCV
Q-R-EH1-G-Y-AH1-L-ER1-L-IY1,1.0,5.14749447681,10,100,CVCCVCVCV
Q-R-EH1-G-Y-AH1-L-EY1-T-ER1,0.999999999668,3.7135720667,10,100,CVCCVCVCV
Q-S-AE1-L-M-AH1-N-EH1-L-AH1,0.999999999946,3.295836866,10,100,CVCCVCVCV
Q-S-AE1-L-Y-AH1-T-EH1-R-IY1,0.999999999896,0.69314718056,10,100,CVCCVCVCV
Q-S-EH1-K-R-AH1-T-EH1-R-IY1,0.999999999998,7.43484787521,10,100,CVCCVCVCV
Q-S-IH1-K-Y-UH1-R-AH1-T-IY1,0.999999999997,8.4784523631,10,100,CVCCVCVCV
Q-S-AY1-Z-M-AA1-L-AH1-JH-IY1,0.999975864082,0.69314718056,10,100,CVCCVCVCV
Q-S-IY1-N-Y-AO1-R-IH1-T-IY1,0.999999999979,4.00733318523,10,100,CVCCVCVCV
Q-S-IH1-G-N-AH1-T-AO1-R-IY1,0.999999986849,1.60943791243,10,100,CVCCVCVCV
Q-S-IH1-M-Y-AH1-L-EY1-T-ER1,0.999999999998,3.68887945411,10,100,CVCCVCVCV
Q-S-IH1-N-S-EH1-R-AH1-T-IY1,0.999999995665,4.62497281328,10,100,CVCCVCVCV
Q-S-AH1-B-K-AH1-M-IH1-T-IY1,1.0,3.76120011569,10,100,CVCCVCVCV
Q-S-AH1-P-R-EH1-M-AH1-S-IY1,1.0,3.36729582999,10,100,CVCCVCVCV
Q-S-UW1-P-R-IY1-M-AH1-L-IY1,0.999999994823,2.99573227355,10,100,CVCCVCVCV
Q-S-IH1-M-P-AH1-TH-AY1-Z-ER1,0.99999837169,2.7080502011,10,100,CVCCVCVCV
Q-S-IH1-N-TH-AH1-S-AY1-Z-ER1,0.999991365339,3.295836866,10,100,CVCCVCVCV
Q-T-AE1-K-T-IH1-K-AH1-L-IY1,0.999998855507,2.19722457734,10,100,CVCCVCVCV
Q-T-AE1-K-S-AH1-D-ER1-M-IY1,1.0,2.07944154168,10,100,CVCCVCVCV
Q-T-EH1-K-N-IH1-K-AH1-L-IY1,0.993302987248,6.60529792095,10,100,CVCCVCVCV
Q-T-EH1-K-N-IH1-K-AH1-L-ER1,0.991444082518,3.43398720449,10,100,CVCCVCVCV
Q-T-EH1-K-N-AA1-L-AH1-JH-IY1,0.999999999999,6.63594655569,10,100,CVCCVCVCV
Q-T-EH1-S-T-IH1-M-OW1-N-IY1,1.0,6.62273632395,10,100,CVCCVCVCV
Q-TH-AH1-N-D-ER1-SH-AW1-W-ER1,0.999999999992,0.69314718056,10,100,CVCCVCVCV
Q-T-AA1-K-S-IH1-S-AH1-T-IY1,1.0,3.17805383035,10,100,CVCCVCVCV
Q-V-EH1-N-T-IH1-L-EY1-T-ER1,1.0,4.15888308336,10,100,CVCCVCVCV
Q-V-EH1-T-R-AH1-N-EH1-R-IY1,0.999999999992,3.55534806149,10,100,CVCCVCVCV
Q-V-IH1-S-K-AA1-S-AH1-T-IY1,0.999999999996,1.94591014906,10,100,CVCCVCVCV
Q-V-AH1-L-G-EH1-R-IH1-T-IY1,1.0,2.8903717579,10,100,CVCCVCVCV
Q-W-AH1-N-D-ER1-F-AH1-L-IY1,1.0,4.73619844839,10,100,CVCCVCVCV
Q-B-AA1-R-B-IH1-K-Y-UW1,0.999999999998,6.1737861039,9,111,CVCCVCCV
Q-B-AA1-R-T-EH1-N-D-ER1,0.999999997935,6.21060007702,9,111,CVCCVCCV
Q-B-EH1-D-CH-EY1-M-B-ER1,0.999999999997,2.48490664979,9,111,CVCCVCCV
Q-B-AH1-N-V-EY1-N-W-EH1,1.0,2.83321334406,9,111,CVCCVCCV
Q-B-UH1-K-B-AY1-N-D-ER1,0.999999998776,1.09861228867,9,111,CVCCVCCV
Q-B-AH1-M-B-AH1-L-B-IY1,1.0,3.49650756147,9,111,CVCCVCCV
Q-B-AY1-S-T-AE1-N-D-ER1,0.999999993711,3.80666248977,9,111,CVCCVCCV
Q-K-AE1-M-K-AO1-R-D-ER1,1.0,3.4657359028,9,111,CVCCVCCV
Q-K-AE1-N-D-IH1-D-L-IY1,0.999999999986,3.25809653802,9,111,CVCCVCCV
Q-K-EH1-R-L-EH1-S-L-IY1,0.999999917994,3.36729582999,9,111,CVCCVCCV
Q-K-AA1-R-P-AH1-N-T-ER1,0.999999999816,5.72358510195,9,111,CVCCVCCV
Q-S-IY1-Z-L-AH1-S-L-IY1,0.999995755825,1.94591014906,9,111,CVCCVCCV
Q-CH-AA1-R-M-IH1-NG-L-IY1,0.999999999993,2.83321334406,9,111,CVCCVCCV
Q-CH-IH1-M-P-AE1-N-Z-IY1,1.0,4.12713438505,9,111,CVCCVCCV
Q-K-AH1-M-P-AE1-K-T-ER1,0.999999999548,2.07944154168,9,111,CVCCVCCV
Q-K-AH1-N-CH-EH1-R-T-OW1,1.0,3.87120101091,9,111,CVCCVCCV
Q-K-AH1-N-S-AY1-S-L-IY1,0.999961683278,1.09861228867,9,111,CVCCVCCV
Q-K-AH1-N-D-EH1-N-S-ER1,0.999999962788,1.94591014906,9,111,CVCCVCCV
Q-K-AH1-N-D-AH1-K-T-ER1,0.999995877514,5.04342511692,9,111,CVCCVCCV
Q-K-AH1-N-F-IH1-G-Y-ER1,0.999999999947,2.19722457734,9,111,CVCCVCCV
Q-K-AH1-N-JH-EH1-K-CH-ER1,0.999999749726,3.73766961828,9,111,CVCCVCCV
Q-K-AA1-N-SH-AH1-S-L-IY1,0.999992344512,4.02535169074,9,111,CVCCVCCV
Q-K-AH1-N-T-EH1-N-D-ER1,0.999999999979,3.89182029811,9,111,CVCCVCCV
Q-K-AH1-N-T-IH1-N-Y-UW1,0.999999998795,7.83478810739,9,111,CVCCVCCV
Q-K-AA1-N-V-ER1-S-L-IY1,0.999999946616,2.07944154168,9,111,CVCCVCCV
Q-K-OW1-P-Y-AH1-S-L-IY1,0.999999615136,2.19722457734,9,111,CVCCVCCV
Q-D-AE1-S-T-ER1-D-L-IY1,1.0,2.8903717579,9,111,CVCCVCCV
Q-D-IH1-F-L-EH1-K-T-ER1,0.999995754149,2.83321334406,9,111,CVCCVCCV
Q-D-IH1-S-F-IH1-G-Y-ER1,0.999999999544,1.38629436112,9,111,CVCCVCCV
Q-D-IH1-S-M-EH1-M-B-ER1,0.999999988218,2.77258872224,9,111,CVCCVCCV
Q-D-IH1-S-P-EH1-N-S-ER1,0.999999999672,3.95124371858,9,111,CVCCVCCV
Q-D-IH1-S-T-EH1-M-P-ER1,0.999999969614,2.19722457734,9,111,CVCCVCCV
Q-F-AE1-L-K-AH1-N-R-IY1,1.0,0.69314718056,9,111,CVCCVCCV
Q-F-AE1-N-D-AE1-NG-G-OW1,1.0,1.60943791243,9,111,CVCCVCCV
Q-F-IH1-SH-M-AA1-NG-G-ER1,0.999999999999,1.79175946923,9,111,CVCCVCCV
Q-F-UW1-L-HH-AA1-R-D-IY1,1.0,3.04452243772,9,111,CVCCVCCV
Q-F-AO1-R-S-AH1-B-L-IY1,0.999999999938,3.58351893846,9,111,CVCCVCCV
Q-F-AO1-R-F-IH1-NG-G-ER1,0.999999999995,2.63905732962,9,111,CVCCVCCV
Q-G-AA1-R-D-IY1-N-Y-AH1,0.999999999997,2.3978952728,9,111,CVCCVCCV
Q-JH-IH1-B-R-AO1-L-T-ER1,1.0,3.85014760171,9,111,CVCCVCCV
Q-HH-AO1-L-T-IH1-NG-L-IY1,0.999992774662,0.69314718056,9,111,CVCCVCCV
Q-HH-AE1-N-S-AH1-M-L-IY1,0.999999999868,3.61091791264,9,111,CVCCVCCV
Q-HH-AA1-R-B-IH1-N-JH-ER1,0.999999498413,2.83321334406,9,111,CVCCVCCV
Q-HH-AA1-R-V-AH1-S-T-ER1,0.999999999991,2.3978952728,9,111,CVCCVCCV
Q-HH-AO1-N-T-IH1-NG-L-IY1,0.99715295234,1.09861228867,9,111,CVCCVCCV
Q-HH-EH1-D-HH-AH1-N-T-ER1,0.999999999922,2.19722457734,9,111,CVCCVCCV
Q-HH-EH1-D-M-AE1-S-T-ER1,0.99999997288,4.7184988713,9,111,CVCCVCCV
Q-HH-AA1-R-T-IH1-D-L-IY1,0.999999860554,1.09861228867,9,111,CVCCVCCV
Q-HH-EH1-L-S-IH1-NG-K-IY1,1.0,3.63758615973,9,111,CVCCVCCV
Q-HH-OW1-P-L-AH1-S-L-IY1,0.999999929113,4.35670882669,9,111,CVCCVCCV
Q-HH-AW1-S-HH-OW1-L-D-ER1,0.999999999998,2.3978952728,9,111,CVCCVCCV
Q-L-AE1-K-L-AH1-S-T-ER1,0.999999999995,1.79175946923,9,111,CVCCVCCV
Q-L-AE1-N-K-AE1-S-T-ER1,0.999997603502,4.1743872699,9,111,CVCCVCCV
Q-L-IY1-N-Y-AH1-N-S-IY1,0.999999998839,3.09104245336,9,111,CVCCVCCV
Q-M-AE1-G-N-OW1-L-Y-AH1,1.0,3.58351893846,9,111,CVCCVCCV
Q-M-EY1-N-L-AE1-N-D-ER1,1.0,2.30258509299,9,111,CVCCVCCV
Q-M-AE1-N-CH-EH1-S-T-ER1,0.999993637216,4.92725368516,9,111,CVCCVCCV
Q-M-AA1-R-K-IH1-D-L-IY1,0.999999951533,1.09861228867,9,111,CVCCVCCV
Q-M-IH1-D-W-IH1-N-T-ER1,1.0,0.69314718056,9,111,CVCCVCCV
Q-M-AA1-N-S-IY1-N-Y-ER1,1.0,4.70953020131,9,111,CVCCVCCV
Q-M-AA1-N-T-AH1-G-Y-UW1,1.0,3.93182563272,9,111,CVCCVCCV
Q-M-AO1-R-B-AH1-D-L-IY1,0.999999996114,2.07944154168,9,111,CVCCVCCV
Q-M-AH1-L-T-AH1-P-L-AY1,1.0,4.59511985013,9,111,CVCCVCCV
Q-N-AH1-B-R-AE1-S-K-AH1,1.0,4.7957905456,9,111,CVCCVCCV
Q-N-IY1-D-L-AH1-S-L-IY1,0.999999999977,3.43398720449,9,111,CVCCVCCV
Q-N-UW1-Z-K-AE1-S-T-ER1,1.0,3.36729582999,9,111,CVCCVCCV
Q-N-AO1-R-M-AH1-L-S-IY1,0.999999999967,2.99573227355,9,111,CVCCVCCV
Q-N-AO1-R-M-AH1-N-D-IY1,0.999999986284,4.49980967033,9,111,CVCCVCCV
Q-N-AO1-S-T-AE1-L-JH-AH1,1.0,3.66356164613,9,111,CVCCVCCV
Q-P-EY1-N-L-AH1-S-L-IY1,0.999999667731,2.30258509299,9,111,CVCCVCCV
Q-P-AE1-TH-F-AY1-N-D-ER1,0.999999999999,1.79175946923,9,111,CVCCVCCV
Q-P-AH1-K-Y-UW1-L-Y-ER1,1.0,5.95324333429,9,111,CVCCVCCV
Q-P-OY1-N-Y-AH1-N-S-IY1,0.99999997448,0.69314718056,9,111,CVCCVCCV
Q-P-OY1-N-T-IH1-D-L-IY1,0.999999996237,0.69314718056,9,111,CVCCVCCV
Q-P-AO1-S-T-IH1-R-Y-ER1,1.0,3.43398720449,9,111,CVCCVCCV
Q-P-AH1-B-L-IH1-K-L-IY1,0.999999999422,4.67282883446,9,111,CVCCVCCV
Q-R-AE1-N-D-AH1-M-L-IY1,0.999999999981,4.21950770518,9,111,CVCCVCCV
Q-R-EH1-K-L-AH1-S-L-IY1,0.999999994986,3.33220451018,9,111,CVCCVCCV
Q-R-IH1-F-L-EH1-K-T-ER1,0.999995137477,2.63905732962,9,111,CVCCVCCV
Q-R-AH1-F-R-AE1-K-T-ER1,0.999999153411,1.38629436112,9,111,CVCCVCCV
Q-R-IH1-DH-M-IH1-K-L-IY1,0.999999999984,2.48490664979,9,111,CVCCVCCV
Q-R-IH1-NG-M-AE1-S-T-ER1,0.999999990848,2.99573227355,9,111,CVCCVCCV
Q-R-OW1-D-M-AE1-S-T-ER1,0.99999999994,1.38629436112,9,111,CVCCVCCV
Q-R-UW1-TH-L-AH1-S-L-IY1,0.999960820977,2.8903717579,9,111,CVCCVCCV
Q-S-IY1-M-L-AH1-S-L-IY1,0.999994333678,1.60943791243,9,111,CVCCVCCV
Q-S-IY1-K-R-IH1-T-L-IY1,1.0,5.56068163102,9,111,CVCCVCCV
Q-S-IH1-K-Y-UH1-R-L-IY1,0.999999999999,3.36729582999,9,111,CVCCVCCV
Q-S-EH1-N-S-AH1-B-L-IY1,0.999999462294,2.48490664979,9,111,CVCCVCCV
Q-S-EH1-P-T-EH1-M-B-ER1,1.0,6.32972090552,9,111,CVCCVCCV
Q-S-IH1-K-W-EH1-S-T-ER1,0.999999999965,1.38629436112,9,111,CVCCVCCV
Q-SH-EY1-M-L-AH1-S-L-IY1,0.999999802612,2.99573227355,9,111,CVCCVCCV
Q-SH-EH1-R-HH-OW1-L-D-ER1,1.0,3.295836866,9,111,CVCCVCCV
Q-SH-IH1-P-B-IH1-L-D-ER1,0.999999999852,0.69314718056,9,111,CVCCVCCV
Q-SH-AA1-P-L-IH1-F-T-ER1,0.999999999999,3.21887582487,9,111,CVCCVCCV
Q-S-AY1-D-W-AY1-N-D-ER1,0.999999999988,3.7135720667,9,111,CVCCVCCV
Q-S-IH1-L-V-EH1-S-T-ER1,0.999999999979,4.45434729625,9,111,CVCCVCCV
Q-S-IH1-N-S-IH1-R-L-IY1,0.999999999489,5.51745289646,9,111,CVCCVCCV
Q-S-AO1-L-V-AH1-N-S-IY1,0.999999999601,1.38629436112,9,111,CVCCVCCV
Q-S-AA1-V-R-AH1-N-T-IY1,0.999999999639,3.36729582999,9,111,CVCCVCCV
Q-S-AH1-B-K-AH1-L-CH-ER1,1.0,1.79175946923,9,111,CVCCVCCV
Q-S-AH1-S-P-EH1-N-D-ER1,0.999999999941,0.69314718056,9,111,CVCCVCCV
Q-T-EH1-N-D-AH1-N-S-IY1,0.999999992969,4.92725368516,9,111,CVCCVCCV
Q-T-AY1-R-L-AH1-S-L-IY1,0.999999363568,2.63905732962,9,111,CVCCVCCV
Q-T-AO1-R-M-EH1-N-T-ER1,0.999999999402,1.09861228867,9,111,CVCCVCCV
Q-V-EY1-G-R-AH1-N-S-IY1,1.0,3.295836866,9,111,CVCCVCCV
Q-W-AO1-N-T-AH1-N-L-IY1,0.999999999956,2.30258509299,9,111,CVCCVCCV
Q-W-AO1-R-M-AA1-NG-G-ER1,1.0,1.94591014906,9,111,CVCCVCCV
Q-W-EH1-B-M-AE1-S-T-ER1,0.999999798472,0.69314718056,9,111,CVCCVCCV
Q-W-IH1-N-CH-EH1-S-T-ER1,0.999999999995,5.79301360838,9,111,CVCCVCCV
Q-W-UH1-D-K-AA1-R-V-ER1,1.0,0.69314718056,9,111,CVCCVCCV
Q-Y-AA1-R-M-AH1-L-K-AH1,0.99999999997,2.94443897917,9,111,CVCCVCCV
Q-Z-IH1-M-B-AA1-B-W-EY1,1.0,2.8903717579,9,111,CVCCVCCV
Q-B-AA1-R-N-S-T-AO1-R-M-IH1-NG,1.0,1.79175946923,12,13,CVCCCCVCCVC
Q-K-AH1-N-S-K-R-IH1-P-T-IH1-D,0.999998467117,1.38629436112,12,13,CVCCCCVCCVC
Q-K-AH1-N-S-K-R-IH1-P-SH-AH1-N,0.999996768939,2.19722457734,12,13,CVCCCCVCCVC
Q-K-AH1-N-S-T-R-IH1-K-T-AH1-D,0.992293738592,1.94591014906,12,13,CVCCCCVCCVC
Q-K-AH1-N-S-T-R-IH1-K-T-IH1-NG,0.993879523636,1.79175946923,12,13,CVCCCCVCCVC
Q-K-AH1-N-S-T-R-IH1-K-T-ER1-Z,0.999999345268,2.07944154168,12,13,CVCCCCVCCVC
Q-K-AH1-N-S-T-R-AH1-K-T-AH1-D,0.998952268028,4.47733681448,12,13,CVCCCCVCCVC
Q-K-AH1-N-S-T-R-AH1-K-T-IH1-NG,0.998617379721,3.25809653802,12,13,CVCCCCVCCVC
Q-K-AH1-N-S-T-R-AH1-K-SH-AH1-N,0.999999913246,6.55961523749,12,13,CVCCCCVCCVC
Q-K-AH1-N-S-T-R-AH1-K-T-IH1-V,0.999976832209,4.70953020131,12,13,CVCCCCVCCVC
Q-HH-AE1-N-D-K-R-AE1-F-T-IH1-D,1.0,2.3978952728,12,13,CVCCCCVCCVC
Q-HH-AY1-N-D-K-W-AO1-R-T-ER1-Z,1.0,2.07944154168,12,13,CVCCCCVCCVC
Q-M-AA1-R-K-S-M-AH1-N-SH-IH1-P,1.0,3.13549421593,12,13,CVCCCCVCCVC
Q-S-AH1-B-S-K-R-IH1-P-SH-AH1-N,0.999999968905,4.21950770518,12,13,CVCCCCVCCVC
Q-B-ER1-AA1-M-IH1-T-ER1,0.999997747131,3.58351893846,8,26,CVVCVCV
Q-B-AY1-AA1-L-AH1-JH-IY1,0.999840438426,5.52146091786,8,26,CVVCVCV
Q-K-ER1-OW1-N-AA1-D-OW1,1.0,3.58351893846,8,26,CVVCVCV
Q-D-AY1-AE1-M-AH1-T-ER1,0.999986295322,3.97029191355,8,26,CVVCVCV
Q-D-AY1-AH1-T-EH1-R-IY1,1.0,2.8903717579,8,26,CVVCVCV
Q-D-UW1-AE1-L-AH1-T-IY1,0.999999795736,2.63905732962,8,26,CVVCVCV
Q-F-ER1-AA1-S-AH1-T-IY1,0.999985674443,2.30258509299,8,26,CVVCVCV
Q-JH-IY1-AA1-L-AH1-JH-IY1,0.999995239081,3.85014760171,8,26,CVVCVCV
Q-HH-ER1-EH1-D-AH1-T-IY1,0.999999997787,2.56494935746,8,26,CVVCVCV
Q-HH-AY1-AH1-W-AA1-TH-AH1,0.999999999999,1.94591014906,8,26,CVVCVCV
Q-N-AA1-IY1-V-AH1-T-EY1,0.999999999999,1.60943791243,8,26,CVVCVCV
Q-P-ER1-AE1-M-AH1-T-ER1,0.99999384902,2.56494935746,8,26,CVVCVCV
Q-P-ER1-IH1-SH-AH1-N-ER1,0.999999999933,2.07944154168,8,26,CVVCVCV
Q-P-ER1-IH1-M-AH1-T-ER1,0.999998894974,6.133398043,8,26,CVVCVCV
Q-R-IY1-AE1-L-AH1-T-IY1,0.999999999602,7.34148385236,8,26,CVVCVCV
Q-S-ER1-IY1-N-AH1-L-IY1,0.999999555715,1.94591014906,8,26,CVVCVCV
Q-S-ER1-EH1-N-AH1-T-IY1,0.999999790121,4.51085950652,8,26,CVVCVCV
Q-S-ER1-AO1-R-AH1-T-IY1,0.999999984192,4.56434819147,8,26,CVVCVCV
Q-S-ER1-AH1-G-AH1-S-IY1,0.999999989539,1.60943791243,8,26,CVVCVCV
Q-TH-IY1-AA1-L-AH1-JH-IY1,0.999886332326,3.58351893846,8,26,CVVCVCV
Q-Y-ER1-AH1-N-EH1-R-IY1,0.999999999961,2.99573227355,8,26,CVVCVCV
Q-Y-ER1-AA1-L-AH1-JH-IY1,0.999999762914,2.48490664979,8,26,CVVCVCV
Q-V-ER1-AE1-S-IH1-T-IY1,0.999999674733,3.04452243772,8,26,CVVCVCV
Q-V-ER1-AA1-N-IH1-K-AH1,0.999999720784,6.37502481983,8,26,CVVCVCV
Q-V-AY1-AH1-L-EY1-T-ER1,0.999999999942,2.19722457734,8,26,CVVCVCV
Q-V-ER1-IH1-L-AH1-T-IY1,0.999997778337,3.295836866,8,26,CVVCVCV
Q-Z-OW1-AA1-L-AH1-JH-IY1,0.999999947078,2.83321334406,8,26,CVVCVCV
Q-B-AE1-R-AH1-M-EH1-T-R-IH1-K,1.0,2.48490664979,11,76,CVCVCVCCVC
Q-B-EH1-N-AH1-D-IH1-K-T-IY1-N,0.999999999987,2.07944154168,11,76,CVCVCVCCVC
Q-B-EH1-N-AH1-D-IH1-K-SH-AH1-N,0.999999990567,2.56494935746,11,76,CVCVCVCCVC
Q-B-EH1-N-AH1-F-AE1-K-T-ER1-Z,1.0,2.83321334406,11,76,CVCVCVCCVC
Q-K-AE1-ZH-AH1-W-AH1-L-T-IY1-Z,1.0,5.92157841964,11,76,CVCVCVCCVC
Q-K-AE1-T-AH1-P-AH1-L-T-IH1-D,0.999996961184,2.07944154168,11,76,CVCVCVCCVC
Q-K-AE1-T-AH1-P-AH1-L-T-IH1-NG,0.992009450469,1.38629436112,11,76,CVCVCVCCVC
Q-CH-OW1-V-AH1-N-IH1-S-T-IH1-K,0.999999999999,2.7080502011,11,76,CVCVCVCCVC
Q-S-IH1-T-IH1-Z-AH1-N-SH-IH1-P,1.0,4.21950770518,11,76,CVCVCVCCVC
Q-K-AH1-N-AH1-L-IH1-NG-G-AH1-S,1.0,2.3978952728,11,76,CVCVCVCCVC
Q-D-IH1-F-IH1-SH-AH1-N-S-IY1-Z,1.0,2.56494935746,11,76,CVCVCVCCVC
Q-D-EH1-R-AH1-L-IH1-K-SH-AH1-N,0.999999999911,2.56494935746,11,76,CVCVCVCCVC
Q-D-IH1-F-AH1-K-AH1-L-T-IY1-Z,1.0,5.16478597392,11,76,CVCVCVCCVC
Q-D-IH1-S-AH1-F-EH1-K-T-IH1-D,1.0,1.94591014906,11,76,CVCVCVCCVC
Q-D-IH1-S-AH1-P-OY1-N-T-IH1-D,0.999996648623,7.02464903045,11,76,CVCVCVCCVC
Q-D-IH1-S-AH1-P-OY1-N-T-IH1-NG,0.992749274578,5.16478597392,11,76,CVCVCVCCVC
Q-D-IH1-S-AH1-S-EH1-M-B-AH1-L,1.0,2.3978952728,11,76,CVCVCVCCVC
Q-D-IH1-S-AE1-T-AH1-S-F-AY1-D,1.0,3.87120101091,11,76,CVCVCVCCVC
Q-Y-UW1-K-AH1-L-IH1-P-T-AH1-S,1.0,3.21887582487,11,76,CVCVCVCCVC
Q-F-EY1-T-AH1-L-IH1-S-T-IH1-K,0.999999999999,1.38629436112,11,76,CVCVCVCCVC
Q-G-AH1-V-ER1-M-EH1-N-T-AH1-L,0.999999999996,3.33220451018,11,76,CVCVCVCCVC
Q-HH-IY1-D-AH1-N-IH1-S-T-IH1-K,0.999999915523,1.60943791243,11,76,CVCVCVCCVC
Q-HH-EH1-L-IH1-K-AA1-P-T-ER1-Z,1.0,5.1416635565,11,76,CVCVCVCCVC
Q-HH-EH1-L-AH1-N-IH1-S-T-IH1-K,0.999954891187,0.69314718056,11,76,CVCVCVCCVC
Q-HH-IH1-P-OW1-K-AE1-M-P-AH1-S,1.0,1.09861228867,11,76,CVCVCVCCVC
Q-HH-AO1-R-AH1-Z-AA1-N-T-AH1-L,1.0,4.34380542185,11,76,CVCVCVCCVC
Q-HH-AY1-P-ER1-T-EH1-N-SH-AH1-N,0.999998818596,3.40119738166,11,76,CVCVCVCCVC
Q-HH-AY1-P-ER1-T-EH1-N-S-IH1-V,0.999999999283,2.48490664979,11,76,CVCVCVCCVC
Q-HH-AY1-P-OW1-T-EH1-N-SH-AH1-N,0.993889900743,1.79175946923,11,76,CVCVCVCCVC
Q-HH-AE1-L-AH1-P-IY1-N-Y-OW1-Z,1.0,1.09861228867,11,76,CVCVCVCCVC
Q-JH-OW1-HH-AE1-N-IH1-S-B-ER1-G,1.0,3.25809653802,11,76,CVCVCVCCVC
Q-JH-ER1-N-AH1-L-IH1-S-T-IH1-K,1.0,3.55534806149,11,76,CVCVCVCCVC
Q-K-AH1-L-AY1-D-AH1-S-K-OW1-P,1.0,2.7080502011,11,76,CVCVCVCCVC
Q-L-EH1-G-AH1-L-IH1-S-T-IH1-K,0.999999999741,0.69314718056,11,76,CVCVCVCCVC
Q-L-IH1-P-OW1-S-AH1-K-SH-AH1-N,1.0,3.68887945411,11,76,CVCVCVCCVC
Q-M-AE1-S-AH1-D-OW1-N-Y-AH1-N,1.0,2.48490664979,11,76,CVCVCVCCVC
Q-M-AE1-L-AH1-JH-AH1-S-T-IH1-D,1.0,2.30258509299,11,76,CVCVCVCCVC
Q-M-AA1-L-OW1-S-AY1-Z-M-IH1-K,1.0,0.69314718056,11,76,CVCVCVCCVC
Q-M-AE1-N-AH1-F-EH1-S-T-AH1-D,0.999999990889,3.33220451018,11,76,CVCVCVCCVC
Q-M-AE1-N-AH1-F-EH1-S-T-IH1-NG,0.999977698303,2.7080502011,11,76,CVCVCVCCVC
Q-M-AE1-S-AH1-K-IH1-S-T-IH1-K,0.999999998415,2.48490664979,11,76,CVCVCVCCVC
Q-M-EH1-K-AH1-N-IH1-S-T-IH1-K,0.999999725464,1.09861228867,11,76,CVCVCVCCVC
