Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-B-L-IY1-P-IH1-NG,0.980867482814,3.04452243772,7,1065,CCVCVC
Q-B-L-EH1-M-IH1-SH,0.974548138864,3.40119738166,7,1065,CCVCVC
Q-B-L-EH1-S-IH1-Z,0.99753268455,2.8903717579,7,1065,CCVCVC
Q-B-L-AY1-T-IH1-D,0.981570551518,1.79175946923,7,1065,CCVCVC
Q-B-L-IH1-Z-ER1-D,0.99998678806,4.59511985013,7,1065,CCVCVC
Q-B-L-OW1-T-IH1-D,0.996893173224,4.45434729625,7,1065,CCVCVC
Q-B-L-OW1-T-IH1-NG,0.719275939175,2.48490664979,7,1065,CCVCVC
Q-B-L-AA1-K-EY1-D,0.999935541667,4.35670882669,7,1065,CCVCVC
Q-B-L-AA1-K-IH1-JH,0.999950361142,3.52636052462,7,1065,CCVCVC
Q-B-L-AA1-K-ER1-Z,0.993531938566,2.77258872224,7,1065,CCVCVC
Q-B-L-AA1-K-IH1-NG,0.967850248636,5.68017260902,7,1065,CCVCVC
Q-B-L-AO1-G-ER1-Z,0.994771982484,2.19722457734,7,1065,CCVCVC
Q-B-L-AO1-G-IH1-NG,0.913150853324,1.09861228867,7,1065,CCVCVC
Q-B-L-AH1-D-IH1-D,0.969789755569,3.13549421593,7,1065,CCVCVC
Q-B-L-AH1-D-IY1-D,0.954527528052,3.33220451018,7,1065,CCVCVC
Q-B-L-UW1-M-ER1-Z,0.999673293366,3.17805383035,7,1065,CCVCVC
Q-B-L-UW1-M-IH1-NG,0.994839579841,4.39444915467,7,1065,CCVCVC
Q-B-L-UW1-P-ER1-Z,0.995240529094,1.94591014906,7,1065,CCVCVC
Q-B-L-AA1-S-AH1-M,0.998976448909,5.21493575761,7,1065,CCVCVC
Q-B-L-AA1-T-AH1-D,0.993055182997,2.56494935746,7,1065,CCVCVC
Q-B-L-AA1-T-IH1-NG,0.960756553913,2.48490664979,7,1065,CCVCVC
Q-B-L-AW1-S-AH1-Z,0.995479584643,2.94443897917,7,1065,CCVCVC
Q-B-L-OW1-F-IH1-SH,0.999999810487,3.43398720449,7,1065,CCVCVC
Q-B-L-OW1-G-AH1-N,0.986452823686,1.09861228867,7,1065,CCVCVC
Q-B-L-OW1-HH-OW1-L,0.999999527592,1.09861228867,7,1065,CCVCVC
Q-B-L-OW1-JH-AA1-B,0.999999956448,4.40671924726,7,1065,CCVCVC
Q-B-L-OW1-P-AY1-P,0.999999896107,1.38629436112,7,1065,CCVCVC
Q-B-L-AH1-JH-AH1-N,0.999814675596,2.48490664979,7,1065,CCVCVC
Q-B-L-UW1-B-ER1-D,0.99998927741,3.66356164613,7,1065,CCVCVC
Q-B-L-UW1-N-AH1-S,0.999984596524,2.19722457734,7,1065,CCVCVC
Q-B-L-AH1-F-IH1-NG,0.99585575639,5.5490760849,7,1065,CCVCVC
Q-B-L-ER1-T-IH1-D,0.928336414453,2.48490664979,7,1065,CCVCVC
Q-B-L-AH1-SH-AH1-Z,0.998882137389,2.56494935746,7,1065,CCVCVC
Q-B-L-AH1-SH-IH1-NG,0.950042485749,4.62497281328,7,1065,CCVCVC
Q-B-R-EY1-S-AH1-Z,0.990906407248,5.09986642782,7,1065,CCVCVC
Q-B-R-EY1-S-IH1-NG,0.865197828146,3.13549421593,7,1065,CCVCVC
Q-B-R-AE1-K-AH1-N,0.993366455665,3.4657359028,7,1065,CCVCVC
Q-B-R-AE1-K-IH1-T,0.999995335845,3.4657359028,7,1065,CCVCVC
Q-B-R-AE1-K-IH1-SH,0.999985373719,1.38629436112,7,1065,CCVCVC
Q-B-R-AE1-G-IH1-NG,0.982416014669,4.77068462447,7,1065,CCVCVC
Q-B-R-AA1-M-IH1-N,0.993291403706,1.38629436112,7,1065,CCVCVC
Q-B-R-EY1-D-IH1-D,0.973265717585,2.8903717579,7,1065,CCVCVC
Q-B-R-EY1-D-IH1-NG,0.685346042915,1.60943791243,7,1065,CCVCVC
Q-B-R-EY1-K-IH1-NG,0.998034928151,7.68616230349,7,1065,CCVCVC
Q-B-R-AE1-S-AH1-L,0.994779758351,1.09861228867,7,1065,CCVCVC
Q-B-R-AE1-S-IH1-Z,0.975249083258,1.38629436112,7,1065,CCVCVC
Q-B-R-AE1-T-AH1-L,0.991530512027,1.38629436112,7,1065,CCVCVC
Q-B-R-EY1-V-IH1-NG,0.946926564003,2.07944154168,7,1065,CCVCVC
Q-B-R-AO1-L-IH1-NG,0.992633282209,3.33220451018,7,1065,CCVCVC
Q-B-R-EY1-Z-AH1-N,0.997787210985,4.09434456222,7,1065,CCVCVC
Q-B-R-AH1-Z-IH1-L,0.999978552413,5.59098698051,7,1065,CCVCVC
Q-B-R-IY1-CH-IH1-Z,0.997423895697,3.55534806149,7,1065,CCVCVC
Q-B-R-IY1-CH-IH1-NG,0.987623946756,2.56494935746,7,1065,CCVCVC
Q-B-R-EH1-D-IH1-D,0.934939790161,2.3978952728,7,1065,CCVCVC
Q-B-R-EY1-K-IH1-JH,0.999981114446,2.3978952728,7,1065,CCVCVC
Q-B-R-EY1-K-ER1-Z,0.999705819038,4.43081679884,7,1065,CCVCVC
Q-B-R-EY1-K-AW1-T,0.999780745117,2.77258872224,7,1065,CCVCVC
Q-B-R-EY1-K-AH1-P,0.999955137809,5.00394630595,7,1065,CCVCVC
Q-B-R-IY1-DH-IH1-NG,0.998007637063,7.25629723969,7,1065,CCVCVC
Q-B-R-IY1-D-ER1-Z,0.999737885866,2.8903717579,7,1065,CCVCVC
Q-B-R-IY1-D-IH1-NG,0.99498577878,5.22574667371,7,1065,CCVCVC
Q-B-R-IY1-Z-IH1-Z,0.944878612039,3.76120011569,7,1065,CCVCVC
Q-B-R-AY1-T-AH1-N,0.853807378574,4.24849524205,7,1065,CCVCVC
Q-B-R-EH1-T-AH1-N,0.745602384227,1.09861228867,7,1065,CCVCVC
Q-B-R-AY1-B-IH1-NG,0.989327291973,3.40119738166,7,1065,CCVCVC
Q-B-R-IH1-K-AH1-L,0.98039478999,2.48490664979,7,1065,CCVCVC
Q-B-R-AY1-D-AH1-L,0.999708527776,4.99721227376,7,1065,CCVCVC
Q-B-R-IH1-JH-AH1-Z,0.97115587571,5.52146091786,7,1065,CCVCVC
Q-B-R-IH1-JH-IH1-NG,0.992745523071,2.3978952728,7,1065,CCVCVC
Q-B-R-IY1-F-IH1-NG,0.993610500055,5.45103845357,7,1065,CCVCVC
Q-B-R-AH1-G-EY1-D,0.999973170775,5.09375020081,7,1065,CCVCVC
Q-B-R-IH1-M-IH1-NG,0.933190423064,2.8903717579,7,1065,CCVCVC
Q-B-R-IH1-NG-IH1-NG,0.982353520601,7.73280753042,7,1065,CCVCVC
Q-B-R-IH1-S-AH1-L,0.859354239443,2.3978952728,7,1065,CCVCVC
Q-B-R-IH1-T-AH1-N,0.976690403564,5.46383180503,7,1065,CCVCVC
Q-B-R-IH1-CH-AH1-Z,0.991702777685,4.35670882669,7,1065,CCVCVC
Q-B-R-IH1-T-IH1-SH,0.999281752948,7.15695636462,7,1065,CCVCVC
Q-B-R-IH1-T-AH1-L,0.993826625332,4.26267987704,7,1065,CCVCVC
Q-B-R-AO1-D-AH1-N,0.999405337363,3.91202300543,7,1065,CCVCVC
Q-B-R-OW1-K-EY1-D,0.990651401388,1.60943791243,7,1065,CCVCVC
Q-B-R-OW1-SH-UH1-R,0.999999984356,4.5747109785,7,1065,CCVCVC
Q-B-R-OW1-G-AH1-N,0.981854490553,4.21950770518,7,1065,CCVCVC
Q-B-R-OY1-L-IH1-NG,0.983247855329,1.38629436112,7,1065,CCVCVC
Q-B-R-OW1-K-AH1-N,0.994270308568,8.19808924896,7,1065,CCVCVC
Q-B-R-OW1-K-ER1-Z,0.999947795602,4.02535169074,7,1065,CCVCVC
Q-B-R-OW1-K-ER1-D,0.999992679693,3.04452243772,7,1065,CCVCVC
Q-B-R-OW1-M-AY1-D,0.999965014645,3.13549421593,7,1065,CCVCVC
Q-B-R-UW1-D-IH1-D,0.990799090009,1.09861228867,7,1065,CCVCVC
Q-B-R-UW1-D-IH1-NG,0.989949146257,3.89182029811,7,1065,CCVCVC
Q-B-R-AA1-TH-AH1-L,0.99010294833,4.40671924726,7,1065,CCVCVC
Q-B-R-AH1-DH-ER1-Z,0.994651970042,7.78322401634,7,1065,CCVCVC
Q-B-R-UW1-G-AH1-M,0.993153135165,3.21887582487,7,1065,CCVCVC
Q-B-R-AW1-B-IY1-T,0.999995214906,1.09861228867,7,1065,CCVCVC
Q-B-R-AW1-N-IY1-Z,0.99964583501,4.96981329958,7,1065,CCVCVC
Q-B-R-AW1-N-IH1-NG,0.948268068417,4.81218435537,7,1065,CCVCVC
Q-B-R-AW1-N-IH1-SH,0.999680893593,2.48490664979,7,1065,CCVCVC
Q-B-R-AW1-N-AW1-T,0.999772041304,1.60943791243,7,1065,CCVCVC
Q-B-R-AW1-Z-IH1-NG,0.986742242656,3.95124371858,7,1065,CCVCVC
Q-B-R-UW1-Z-AH1-Z,0.999055718456,5.5947113796,7,1065,CCVCVC
Q-B-R-UW1-Z-IH1-NG,0.966498175384,4.45434729625,7,1065,CCVCVC
Q-B-R-UW1-N-EH1-T,0.999999920004,5.18178355029,7,1065,CCVCVC
Q-B-R-AH1-SH-IH1-Z,0.999313438347,4.27666611902,7,1065,CCVCVC
Q-B-R-AH1-SH-IH1-NG,0.995052092334,4.70953020131,7,1065,CCVCVC
Q-B-R-UW1-T-AH1-L,0.998471467186,5.92692602597,7,1065,CCVCVC
Q-B-R-UW1-T-IH1-SH,0.995624425602,3.04452243772,7,1065,CCVCVC
Q-B-R-UW1-T-AH1-S,0.999928283953,4.18965474203,7,1065,CCVCVC
Q-B-Y-UW1-K-AH1-L,0.955771586184,1.09861228867,7,1065,CCVCVC
Q-B-W-EY1-N-OW1-S,0.99999999965,5.1532915945,7,1065,CCVCVC
Q-B-Y-UW1-G-AH1-L,0.997694802617,4.47733681448,7,1065,CCVCVC
Q-B-Y-UH1-R-OW1-Z,0.99999999765,1.94591014906,7,1065,CCVCVC
Q-B-Y-UW1-T-EY1-N,0.999786079223,2.7080502011,7,1065,CCVCVC
Q-K-L-AO1-R-EY1-T,0.999998190699,2.3978952728,7,1065,CCVCVC
Q-K-L-AO1-R-AY1-D,0.999993084615,3.82864139649,7,1065,CCVCVC
Q-K-L-AO1-R-IY1-N,0.999952039613,3.63758615973,7,1065,CCVCVC
Q-K-R-IH1-S-AH1-N,0.998957516676,3.4657359028,7,1065,CCVCVC
Q-K-R-AA1-N-IH1-K,0.999981881292,5.52942908751,7,1065,CCVCVC
Q-K-L-EY1-M-IH1-NG,0.99449167247,5.35658627467,7,1065,CCVCVC
Q-K-L-EY1-M-AH1-N,0.999913476081,2.7080502011,7,1065,CCVCVC
Q-K-L-AE1-NG-IH1-NG,0.994105454977,3.76120011569,7,1065,CCVCVC
Q-K-L-AE1-N-IH1-SH,0.999999328594,1.60943791243,7,1065,CCVCVC
Q-K-L-AE1-P-IH1-NG,0.999674920599,4.64439089914,7,1065,CCVCVC
Q-K-L-AE1-SH-IH1-Z,0.999830470251,2.07944154168,7,1065,CCVCVC
Q-K-L-AE1-SH-IH1-NG,0.999905182005,1.94591014906,7,1065,CCVCVC
Q-K-L-AE1-S-AH1-Z,0.987145799901,6.69950034016,7,1065,CCVCVC
Q-K-L-AE1-S-IH1-K,0.999999627081,6.71417052991,7,1065,CCVCVC
Q-K-L-AO1-Z-AH1-Z,0.988321364268,2.99573227355,7,1065,CCVCVC
Q-K-L-EY1-M-AO1-R,0.999999707637,3.55534806149,7,1065,CCVCVC
Q-K-L-IY1-N-ER1-Z,0.99999950112,5.42495001748,7,1065,CCVCVC
Q-K-L-IY1-N-IH1-NG,0.999472818474,7.05358572719,7,1065,CCVCVC
Q-K-L-IY1-N-AH1-P,0.999991206129,4.60517018599,7,1065,CCVCVC
Q-K-L-IH1-R-IH1-NG,0.999509410701,5.80211837538,7,1065,CCVCVC
Q-K-L-IY1-V-AH1-JH,0.999999824834,4.24849524205,7,1065,CCVCVC
Q-K-L-EH1-R-IH1-K,0.999998535599,4.21950770518,7,1065,CCVCVC
Q-K-L-IY1-SH-EY1-D,0.999993162598,1.38629436112,7,1065,CCVCVC
Q-K-L-IY1-SH-EY1-Z,0.999994194134,2.07944154168,7,1065,CCVCVC
Q-K-L-IH1-K-IH1-NG,0.987750543388,4.96284463026,7,1065,CCVCVC
Q-K-L-AY1-M-AH1-T,0.999961100778,5.19295685089,7,1065,CCVCVC
Q-K-L-AY1-M-ER1-Z,0.99899618576,2.94443897917,7,1065,CCVCVC
Q-K-L-AY1-M-IH1-NG,0.995225971149,5.99645208862,7,1065,CCVCVC
Q-K-L-IH1-NG-IH1-NG,0.987667784603,4.04305126783,7,1065,CCVCVC
Q-K-L-IH1-N-IH1-K,0.999999043919,6.57088296234,7,1065,CCVCVC
Q-K-L-IH1-P-ER1-Z,0.999972939127,4.04305126783,7,1065,CCVCVC
Q-K-L-IH1-P-IH1-NG,0.940652748737,4.07753744391,7,1065,CCVCVC
Q-K-L-OW1-K-IH1-NG,0.981309339332,3.73766961828,7,1065,CCVCVC
Q-K-L-AA1-B-ER1-D,0.998910992798,3.76120011569,7,1065,CCVCVC
Q-K-L-AA1-K-IH1-NG,0.653365621749,2.8903717579,7,1065,CCVCVC
Q-K-L-AO1-G-IH1-NG,0.992890659723,2.94443897917,7,1065,CCVCVC
Q-K-L-OW1-N-IH1-NG,0.910319661974,4.04305126783,7,1065,CCVCVC
Q-K-L-OW1-S-AH1-P,0.999999973503,1.79175946923,7,1065,CCVCVC
Q-K-L-OW1-Z-IH1-Z,0.999987061207,5.87773578178,7,1065,CCVCVC
Q-K-L-AA1-Z-AH1-T,0.999569534255,7.23056315341,7,1065,CCVCVC
Q-K-L-OW1-Z-IH1-NG,0.999766104631,7.19518732018,7,1065,CCVCVC
Q-K-L-OW1-ZH-ER1-Z,0.999861322563,1.38629436112,7,1065,CCVCVC
Q-K-L-OW1-DH-IH1-NG,0.981669356562,6.31535800152,7,1065,CCVCVC
Q-K-L-AA1-T-AH1-D,0.975913715426,2.83321334406,7,1065,CCVCVC
Q-K-L-AA1-T-IH1-NG,0.973291507522,3.295836866,7,1065,CCVCVC
Q-K-L-AW1-D-IH1-D,0.99999161781,3.87120101091,7,1065,CCVCVC
Q-K-L-AW1-D-IH1-NG,0.993614813472,3.43398720449,7,1065,CCVCVC
Q-K-L-AW1-N-IH1-NG,0.959889049103,4.33073334029,7,1065,CCVCVC
Q-K-L-AH1-B-IH1-NG,0.972577155243,3.52636052462,7,1065,CCVCVC
Q-K-L-AH1-K-IH1-NG,0.795301553986,3.36729582999,7,1065,CCVCVC
Q-K-L-UW1-L-AH1-S,0.999999918264,4.54329478227,7,1065,CCVCVC
Q-K-L-AH1-CH-AH1-Z,0.99999741576,3.76120011569,7,1065,CCVCVC
Q-K-L-AH1-CH-IH1-NG,0.98576611926,3.58351893846,7,1065,CCVCVC
Q-K-L-AH1-T-ER1-D,0.998923983914,3.13549421593,7,1065,CCVCVC
Q-K-R-AE1-K-AH1-L,0.997716267306,3.55534806149,7,1065,CCVCVC
Q-K-R-AE1-K-ER1-Z,0.996508838721,5.66642668811,7,1065,CCVCVC
Q-K-R-AE1-K-IH1-NG,0.989907948445,5.71373280551,7,1065,CCVCVC
Q-K-R-EY1-D-AH1-L,0.999893761002,4.97673374242,7,1065,CCVCVC
Q-K-R-AE1-M-IH1-NG,0.974401831115,3.36729582999,7,1065,CCVCVC
Q-K-R-AE1-N-IY1-Z,0.986467136294,2.19722457734,7,1065,CCVCVC
Q-K-R-AE1-SH-IH1-Z,0.997376345819,4.7184988713,7,1065,CCVCVC
Q-K-R-AE1-SH-IH1-NG,0.993308448269,5.77144112313,7,1065,CCVCVC
Q-K-R-EY1-T-ER1-Z,0.9465636307,2.99573227355,7,1065,CCVCVC
Q-K-R-EY1-T-IH1-NG,0.967432560822,1.09861228867,7,1065,CCVCVC
Q-K-R-EY1-V-AH1-N,0.994279486198,3.63758615973,7,1065,CCVCVC
Q-K-R-EY1-V-IH1-NG,0.994315214971,4.69134788223,7,1065,CCVCVC
Q-K-R-AO1-F-IH1-SH,0.999998880296,2.56494935746,7,1065,CCVCVC
Q-K-R-AO1-L-IH1-NG,0.999205162906,6.13556489108,7,1065,CCVCVC
Q-K-R-EY1-Z-IY1-Z,0.999050366853,3.85014760171,7,1065,CCVCVC
Q-K-R-IY1-K-IH1-NG,0.988452237827,4.9558270576,7,1065,CCVCVC
Q-K-R-IY1-S-IH1-Z,0.999605890886,2.77258872224,7,1065,CCVCVC
Q-K-R-IY1-CH-ER1-Z,0.994182119284,6.46146817635,7,1065,CCVCVC
Q-K-R-EH1-D-AH1-T,0.999999199573,7.75662333454,7,1065,CCVCVC
Q-K-R-IY1-P-IH1-NG,0.952307604898,4.94164242261,7,1065,CCVCVC
Q-K-R-IY1-M-EY1-T,0.999794343495,2.94443897917,7,1065,CCVCVC
Q-K-R-IY1-T-AH1-N,0.999594975036,3.93182563272,7,1065,CCVCVC
Q-K-R-AH1-V-AE1-S,0.999798155451,1.09861228867,7,1065,CCVCVC
Q-K-R-EH1-V-AH1-S,0.99853031219,3.04452243772,7,1065,CCVCVC
Q-K-R-UW1-M-AH1-N,0.983307739681,3.91202300543,7,1065,CCVCVC
Q-K-R-UW1-M-IH1-N,0.995594049882,3.52636052462,7,1065,CCVCVC
Q-K-R-IH1-B-AH1-JH,0.999996016054,2.56494935746,7,1065,CCVCVC
Q-K-R-IH1-B-IH1-NG,0.993841356891,1.09861228867,7,1065,CCVCVC
Q-K-R-IH1-K-IH1-T,0.999955181794,4.96981329958,7,1065,CCVCVC
Q-K-R-IH1-M-IY1-N,0.999700528989,2.3978952728,7,1065,CCVCVC
Q-K-R-IH1-P-AH1-L,0.992082024523,5.26785815906,7,1065,CCVCVC
Q-K-R-AY1-S-IY1-Z,0.999527472129,3.295836866,7,1065,CCVCVC
Q-K-R-AY1-S-AH1-S,0.999588189502,6.74405918631,7,1065,CCVCVC
Q-K-R-IH1-T-IH1-K,0.999914594435,5.25749537203,7,1065,CCVCVC
Q-K-R-AH1-T-IY1-K,0.999801479236,3.21887582487,7,1065,CCVCVC
Q-K-R-IH1-T-ER1-Z,0.987019255166,4.36944785247,7,1065,CCVCVC
Q-K-R-OW1-K-IH1-NG,0.995558768713,2.30258509299,7,1065,CCVCVC
Q-K-R-OW1-SH-EY1-D,0.998996911864,1.09861228867,7,1065,CCVCVC
Q-K-R-OW1-N-AH1-N,0.999711052376,1.94591014906,7,1065,CCVCVC
Q-K-R-OW1-N-IY1-Z,0.999996891858,2.83321334406,7,1065,CCVCVC
Q-K-R-OW1-N-AH1-S,0.989694510617,2.07944154168,7,1065,CCVCVC
Q-K-R-UH1-K-AH1-D,0.999998891216,5.66988092298,7,1065,CCVCVC
Q-K-R-UW1-N-IH1-NG,0.935378011566,2.19722457734,7,1065,CCVCVC
Q-K-R-AA1-P-IH1-NG,0.939070465355,1.94591014906,7,1065,CCVCVC
Q-K-R-AO1-S-IH1-Z,0.995407153632,5.24174701506,7,1065,CCVCVC
Q-K-R-AO1-S-IH1-NG,0.99575476338,6.09582456243,7,1065,CCVCVC
Q-K-R-AW1-CH-IH1-NG,0.999577221813,3.25809653802,7,1065,CCVCVC
Q-K-R-OW1-B-AA1-R,0.999999921373,4.18965474203,7,1065,CCVCVC
Q-K-R-AW1-D-AH1-D,0.999946756897,6.12249280951,7,1065,CCVCVC
Q-K-R-AW1-D-IH1-NG,0.997753701512,4.04305126783,7,1065,CCVCVC
Q-K-R-AW1-N-IH1-NG,0.985283763915,4.11087386417,7,1065,CCVCVC
Q-K-R-UW1-S-IY1-Z,0.990453694492,2.19722457734,7,1065,CCVCVC
Q-K-R-UW1-SH-AH1-L,0.999999368368,5.45532111536,7,1065,CCVCVC
Q-K-R-UW1-Z-ER1-Z,0.996542045301,3.61091791264,7,1065,CCVCVC
Q-K-R-UW1-Z-IH1-Z,0.976901228817,3.36729582999,7,1065,CCVCVC
Q-K-R-UW1-Z-IH1-NG,0.994059967674,4.9558270576,7,1065,CCVCVC
Q-K-R-UW1-S-EY1-D,0.999952539907,5.26785815906,7,1065,CCVCVC
Q-K-R-AH1-SH-ER1-Z,0.990518519831,1.79175946923,7,1065,CCVCVC
Q-K-R-AH1-SH-IH1-Z,0.824491798954,4.07753744391,7,1065,CCVCVC
Q-K-R-AH1-SH-IH1-NG,0.895611255271,4.93447393313,7,1065,CCVCVC
Q-K-R-AH1-CH-IH1-Z,0.995393036839,4.4188406078,7,1065,CCVCVC
Q-K-Y-UW1-B-AH1-N,0.958754169308,5.37063802813,7,1065,CCVCVC
Q-K-Y-UW1-B-IH1-K,0.988245134726,3.78418963392,7,1065,CCVCVC
Q-K-W-IH1-Z-IY1-N,0.999759704583,4.59511985013,7,1065,CCVCVC
Q-K-Y-UW1-M-AH1-N,0.870944736004,2.77258872224,7,1065,CCVCVC
Q-K-Y-UW1-P-IH1-D,0.999999771258,4.85203026392,7,1065,CCVCVC
Q-K-Y-UH1-R-AH1-T,0.99999996081,1.60943791243,7,1065,CCVCVC
Q-K-Y-UH1-R-IH1-NG,0.999999562498,3.87120101091,7,1065,CCVCVC
Q-D-R-AE1-G-IH1-NG,0.992062232525,5.81413053183,7,1065,CCVCVC
Q-D-R-AE1-G-AH1-N,0.999916891201,6.89162589705,7,1065,CCVCVC
Q-D-R-EY1-N-AH1-JH,0.999999923923,3.82864139649,7,1065,CCVCVC
Q-D-R-EY1-N-IH1-NG,0.995554041941,4.2341065046,7,1065,CCVCVC
Q-D-R-AA1-M-AH1-Z,0.990187905396,3.09104245336,7,1065,CCVCVC
Q-D-R-EY1-P-IH1-NG,0.893194646511,1.38629436112,7,1065,CCVCVC
Q-D-R-AO1-B-AE1-K,0.999924674359,3.4657359028,7,1065,CCVCVC
Q-D-R-EH1-D-IH1-D,0.994706925052,4.2341065046,7,1065,CCVCVC
Q-D-R-EH1-D-IH1-NG,0.983641696033,3.52636052462,7,1065,CCVCVC
Q-D-R-IY1-M-ER1-Z,0.997364391121,3.87120101091,7,1065,CCVCVC
Q-D-R-IY1-M-IH1-NG,0.988779515298,6.84481547921,7,1065,CCVCVC
Q-D-R-EH1-JH-IH1-NG,0.98477630775,2.7080502011,7,1065,CCVCVC
Q-D-R-EH1-S-ER1-Z,0.984120605656,1.79175946923,7,1065,CCVCVC
Q-D-R-EH1-S-AH1-Z,0.992449100065,6.2085900261,7,1065,CCVCVC
Q-D-R-EH1-S-IH1-NG,0.997656708089,6.68959926918,7,1065,CCVCVC
Q-D-R-IH1-B-AH1-L,0.9604248352,4.21950770518,7,1065,CCVCVC
Q-D-R-IH1-L-IH1-NG,0.980993034271,4.7621739348,7,1065,CCVCVC
Q-D-R-IH1-P-IH1-NG,0.987179544314,5.14749447681,7,1065,CCVCVC
Q-D-R-IH1-V-AH1-L,0.911391712017,3.58351893846,7,1065,CCVCVC
Q-D-R-IH1-V-AH1-N,0.997138705598,6.26149168432,7,1065,CCVCVC
Q-D-R-AY1-V-ER1-Z,0.999527506088,5.82894561761,7,1065,CCVCVC
Q-D-R-AY1-V-IH1-NG,0.99304267007,8.23747928861,7,1065,CCVCVC
Q-D-R-IH1-Z-AH1-L,0.968349944651,3.09104245336,7,1065,CCVCVC
Q-D-R-OW1-N-IH1-NG,0.951584269434,2.8903717579,7,1065,CCVCVC
Q-D-R-UW1-L-IH1-NG,0.996961143708,4.84418708646,7,1065,CCVCVC
Q-D-R-UW1-P-IH1-NG,0.964544713976,1.94591014906,7,1065,CCVCVC
Q-D-R-AA1-P-AW1-T,0.999981808945,3.76120011569,7,1065,CCVCVC
Q-D-R-AA1-P-IH1-NG,0.987019870884,6.71659477352,7,1065,CCVCVC
Q-D-R-AW1-N-IH1-NG,0.976481743195,5.90808293817,7,1065,CCVCVC
Q-D-R-AH1-G-IH1-NG,0.825028746042,2.8903717579,7,1065,CCVCVC
Q-D-R-AH1-M-ER1-Z,0.99133691532,2.94443897917,7,1065,CCVCVC
Q-D-R-AH1-M-IH1-NG,0.976505730411,4.04305126783,7,1065,CCVCVC
Q-D-R-AH1-DH-ER1-Z,0.978352403127,3.36729582999,7,1065,CCVCVC
Q-D-R-AY1-N-AH1-S,0.999995229717,1.94591014906,7,1065,CCVCVC
Q-D-R-AY1-W-AA1-L,0.998128907165,2.77258872224,7,1065,CCVCVC
Q-D-V-AO1-R-AH1-K,0.99999998555,1.09861228867,7,1065,CCVCVC
Q-D-W-EH1-L-ER1-Z,0.999999957772,2.7080502011,7,1065,CCVCVC
Q-D-W-EH1-L-IH1-NG,0.999972168329,4.21950770518,7,1065,CCVCVC
Q-F-Y-UW1-D-AH1-L,0.995817566752,2.30258509299,7,1065,CCVCVC
Q-F-Y-UW1-D-IH1-NG,0.990275649096,2.94443897917,7,1065,CCVCVC
Q-F-L-AE1-G-IH1-NG,0.992155175408,2.19722457734,7,1065,CCVCVC
Q-F-L-EY1-L-IH1-NG,0.996313015026,3.13549421593,7,1065,CCVCVC
Q-F-L-EY1-K-IH1-NG,0.960915021432,2.3978952728,7,1065,CCVCVC
Q-F-L-EY1-M-IH1-NG,0.864212077196,4.86753445046,7,1065,CCVCVC
Q-F-L-AE1-N-AH1-L,0.999999895204,4.24849524205,7,1065,CCVCVC
Q-F-L-AE1-P-IH1-NG,0.9890834528,4.44265125649,7,1065,CCVCVC
Q-F-L-EH1-R-IH1-NG,0.988825949746,2.77258872224,7,1065,CCVCVC
Q-F-L-AE1-SH-IH1-Z,0.993148984909,4.90527477844,7,1065,CCVCVC
Q-F-L-AE1-SH-ER1-Z,0.979161519987,0.69314718056,7,1065,CCVCVC
Q-F-L-AE1-SH-IH1-NG,0.994690651775,5.09375020081,7,1065,CCVCVC
Q-F-L-AE1-T-AH1-N,0.999711286022,4.14313472639,7,1065,CCVCVC
Q-F-L-AE1-T-ER1-D,0.999902448603,5.98645200528,7,1065,CCVCVC
Q-F-L-AW1-B-ER1-T,0.999999991755,3.295836866,7,1065,CCVCVC
Q-F-L-EY1-V-ER1-D,0.999938088796,3.21887582487,7,1065,CCVCVC
Q-F-L-EY1-V-ER1-Z,0.999807519974,4.18965474203,7,1065,CCVCVC
Q-F-L-AO1-L-AH1-S,0.999994075029,4.38202663467,7,1065,CCVCVC
Q-F-L-EH1-JH-IH1-NG,0.972337553511,0.69314718056,7,1065,CCVCVC
Q-F-L-IY1-S-IH1-NG,0.997642006006,1.79175946923,7,1065,CCVCVC
Q-F-L-IY1-T-IH1-NG,0.955878479216,4.45434729625,7,1065,CCVCVC
Q-F-L-EH1-M-IH1-NG,0.95974664498,5.42495001748,7,1065,CCVCVC
Q-F-L-EH1-M-IH1-SH,0.999894572545,1.79175946923,7,1065,CCVCVC
Q-F-L-IH1-K-ER1-D,0.999980411279,1.94591014906,7,1065,CCVCVC
Q-F-L-IH1-K-ER1-Z,0.976299540337,2.30258509299,7,1065,CCVCVC
Q-F-L-IH1-K-IH1-NG,0.963425861228,2.94443897917,7,1065,CCVCVC
Q-F-L-IH1-NG-IH1-NG,0.987474941681,2.83321334406,7,1065,CCVCVC
Q-F-L-IH1-P-ER1-Z,0.958237235659,3.58351893846,7,1065,CCVCVC
Q-F-L-IH1-P-IH1-NG,0.962093814517,5.00394630595,7,1065,CCVCVC
Q-F-L-ER1-T-IH1-D,0.999963243273,3.87120101091,7,1065,CCVCVC
Q-F-L-ER1-T-IH1-NG,0.991359832815,5.60211882088,7,1065,CCVCVC
Q-F-L-IH1-T-IH1-NG,0.903762001774,2.56494935746,7,1065,CCVCVC
Q-F-L-OW1-T-AH1-D,0.999918538229,4.21950770518,7,1065,CCVCVC
