Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-K-AE1-L-AH1-B-R-EY1-T-AH1-D,0.997095254135,3.17805383035,11,160,CVCVCCVCVC
Q-K-AE1-L-AH1-B-R-EY1-SH-AH1-N,0.999951047981,2.3978952728,11,160,CVCVCCVCVC
Q-K-AE1-M-AH1-F-L-AA1-ZH-IH1-NG,0.999999999253,1.94591014906,11,160,CVCVCCVCVC
Q-K-AE1-T-AH1-K-L-IH1-S-AH1-M,0.999999999658,2.3978952728,11,160,CVCVCCVCVC
Q-S-EH1-L-AH1-B-R-EY1-T-IH1-D,0.939198359986,4.92725368516,11,160,CVCVCCVCVC
Q-S-EH1-L-AH1-B-R-EY1-T-IH1-NG,0.972572535706,6.27664348934,11,160,CVCVCCVCVC
Q-S-EH1-L-AH1-B-R-EY1-SH-AH1-N,0.999696549507,6.22257626807,11,160,CVCVCCVCVC
Q-S-AH1-L-EH1-B-R-IH1-T-IY1-Z,0.99999995339,5.20400668708,11,160,CVCVCCVCVC
Q-K-EH1-R-IH1-Z-M-AE1-T-IH1-K,0.999999995168,3.7135720667,11,160,CVCVCCVCVC
Q-S-ER1-K-AH1-M-S-IH1-ZH-AH1-N,0.999999999999,3.52636052462,11,160,CVCVCCVCVC
Q-K-AH1-L-AE1-P-S-AH1-B-AH1-L,0.998890264845,2.56494935746,11,160,CVCVCCVCVC
Q-K-AH1-L-EH1-K-T-AH1-B-AH1-L,0.999660527864,2.30258509299,11,160,CVCVCCVCVC
Q-K-AH1-M-EH1-M-R-AH1-T-IH1-V,0.999999999881,3.04452243772,11,160,CVCVCCVCVC
Q-K-AH1-M-EH1-N-D-AH1-B-AH1-L,0.999999397057,3.78418963392,11,160,CVCVCCVCVC
Q-K-AA1-M-AH1-N-D-EY1-SH-AH1-N,0.99996421326,3.82864139649,11,160,CVCVCCVCVC
Q-K-AA1-M-AH1-N-T-EH1-R-IY1-Z,0.999999990288,2.30258509299,11,160,CVCVCCVCVC
Q-K-AA1-M-AH1-N-T-EY1-T-ER1-Z,0.999999590668,1.09861228867,11,160,CVCVCCVCVC
Q-K-AA1-M-IH1-NG-G-AH1-L-IH1-NG,0.999999578829,1.38629436112,11,160,CVCVCCVCVC
Q-K-OW1-P-AH1-N-HH-EY1-G-AH1-N,0.999999999225,4.20469261939,11,160,CVCVCCVCVC
Q-S-AY1-T-AH1-P-L-AE1-Z-AH1-M,0.99999999998,1.38629436112,11,160,CVCVCCVCVC
Q-D-IY1-K-AH1-M-P-OW1-Z-IH1-Z,0.999968035545,1.38629436112,11,160,CVCVCCVCVC
Q-D-IY1-K-AH1-M-P-OW1-Z-IH1-NG,0.999979527724,3.40119738166,11,160,CVCVCCVCVC
Q-D-IH1-D-AH1-K-T-AH1-B-AH1-L,0.997076871354,3.82864139649,11,160,CVCVCCVCVC
Q-D-IH1-F-EH1-N-S-AH1-B-AH1-L,0.999975454732,2.48490664979,11,160,CVCVCCVCVC
Q-D-IH1-F-AO1-R-M-AH1-T-IY1-Z,1.0,2.48490664979,11,160,CVCVCCVCVC
Q-D-IH1-HH-AY1-D-R-EY1-T-AH1-D,0.999956573028,4.53259949315,11,160,CVCVCCVCVC
Q-D-IY1-HH-AY1-D-R-EY1-SH-AH1-N,0.999999973151,3.68887945411,11,160,CVCVCCVCVC
Q-D-IH1-L-EH1-K-T-AH1-B-AH1-L,0.993352388631,2.94443897917,11,160,CVCVCCVCVC
Q-D-IY1-M-AA1-R-K-EY1-SH-AH1-N,0.998279303569,1.60943791243,11,160,CVCVCCVCVC
Q-D-IH1-M-AA1-K-R-AH1-S-IY1-Z,0.999999998306,2.19722457734,11,160,CVCVCCVCVC
Q-D-EH1-M-AH1-K-R-AE1-T-IH1-K,0.998671310307,5.19849703127,11,160,CVCVCCVCVC
Q-D-EH1-M-AH1-G-R-AE1-F-IH1-K,0.990143293126,3.78418963392,11,160,CVCVCCVCVC
Q-D-EH1-N-IH1-G-R-EY1-T-IH1-NG,0.999981589779,1.09861228867,11,160,CVCVCCVCVC
Q-D-IH1-P-EH1-N-D-AH1-B-AH1-L,0.994982975349,4.44265125649,11,160,CVCVCCVCVC
Q-D-IY1-P-AA1-P-Y-AH1-L-EY1-T,0.999999999962,1.09861228867,11,160,CVCVCCVCVC
Q-D-IY1-P-AO1-R-T-EY1-SH-AH1-N,0.99906151032,3.68887945411,11,160,CVCVCCVCVC
Q-D-EH1-Z-AH1-K-R-EY1-T-IH1-D,0.999942128672,2.83321334406,11,160,CVCVCCVCVC
Q-D-EH1-S-AH1-K-R-EY1-SH-AH1-N,0.999999960824,3.13549421593,11,160,CVCVCCVCVC
Q-D-IH1-S-EH1-N-S-AH1-T-AY1-Z,0.999999594513,1.38629436112,11,160,CVCVCCVCVC
Q-D-EH1-Z-IH1-G-N-EY1-T-IH1-D,0.999999240566,4.88280192259,11,160,CVCVCCVCVC
Q-D-EH1-Z-AH1-G-N-EY1-SH-AH1-N,0.999958745639,2.3978952728,11,160,CVCVCCVCVC
Q-D-IH1-T-EH1-K-T-AH1-B-AH1-L,0.994525651607,2.63905732962,11,160,CVCVCCVCVC
Q-D-EH1-V-AH1-S-T-EY1-T-AH1-D,0.99724312015,5.37063802813,11,160,CVCVCCVCVC
Q-D-EH1-V-AH1-S-T-EY1-T-IH1-NG,0.999155295537,4.93447393313,11,160,CVCVCCVCVC
Q-D-EH1-V-AH1-S-T-EY1-SH-AH1-N,0.999979987811,3.89182029811,11,160,CVCVCCVCVC
Q-D-AY1-JH-EH1-S-T-AH1-B-AH1-L,0.999875402776,1.38629436112,11,160,CVCVCCVCVC
Q-D-IH1-M-EH1-N-SH-AH1-N-AH1-L,0.999998789472,4.00733318523,11,160,CVCVCCVCVC
Q-D-IH1-M-IH1-N-Y-AH1-T-IH1-V,0.999999999139,2.99573227355,11,160,CVCVCCVCVC
Q-D-IH1-S-AH1-P-R-UW1-V-AH1-L,0.999999999977,3.43398720449,11,160,CVCVCCVCVC
Q-D-IH1-S-AH1-P-R-UW1-V-IH1-NG,0.999418445785,2.7080502011,11,160,CVCVCCVCVC
Q-D-IH1-S-AH1-P-L-AH1-N-IH1-NG,0.999999999501,2.56494935746,11,160,CVCVCCVCVC
Q-D-IH1-S-IH1-N-G-EY1-JH-IH1-NG,0.999999989193,1.94591014906,11,160,CVCVCCVCVC
Q-D-AH1-M-EH1-S-T-AH1-K-EY1-T,0.99996306924,1.09861228867,11,160,CVCVCCVCVC
Q-F-ER1-M-AH1-N-T-EY1-SH-AH1-N,0.999999987442,1.94591014906,11,160,CVCVCCVCVC
Q-G-AA1-B-AH1-L-D-IY1-G-UH1-K,0.999999999996,2.94443897917,11,160,CVCVCCVCVC
Q-JH-AY1-R-AH1-S-K-AA1-P-IH1-K,0.999999999961,1.79175946923,11,160,CVCVCCVCVC
Q-HH-IY1-M-AH1-G-L-OW1-B-AH1-N,0.999999999998,3.33220451018,11,160,CVCVCCVCVC
Q-HH-ER1-M-AE1-F-R-AH1-D-AY1-T,0.999999999938,2.7080502011,11,160,CVCVCCVCVC
Q-HH-AY1-R-AA1-R-K-AH1-K-AH1-L,0.999999999994,1.60943791243,11,160,CVCVCCVCVC
Q-HH-AY1-R-OW1-G-L-IH1-F-IH1-K,0.999999999636,1.94591014906,11,160,CVCVCCVCVC
Q-HH-IH1-P-AH1-K-R-AE1-T-IH1-K,0.999940994054,2.8903717579,11,160,CVCVCCVCVC
Q-HH-AO1-L-OW1-G-R-AE1-F-IH1-K,0.999999400992,3.97029191355,11,160,CVCVCCVCVC
Q-HH-AY1-P-ER1-T-R-OW1-F-IH1-K,0.999999999845,1.09861228867,11,160,CVCVCCVCVC
Q-L-AH1-M-EH1-N-T-AH1-B-AH1-L,0.999776154746,1.94591014906,11,160,CVCVCCVCVC
Q-L-AA1-R-IH1-N-JH-AY1-T-AH1-S,0.999999999904,3.13549421593,11,160,CVCVCCVCVC
Q-L-EH1-JH-IH1-S-L-EY1-T-IH1-NG,0.992348313204,1.09861228867,11,160,CVCVCCVCVC
Q-L-EH1-JH-AH1-S-L-EY1-SH-AH1-N,0.999998759367,3.95124371858,11,160,CVCVCCVCVC
Q-L-EH1-JH-AH1-S-L-EY1-T-IH1-V,0.999925335319,2.63905732962,11,160,CVCVCCVCVC
Q-L-EH1-JH-AH1-S-L-EY1-T-ER1-Z,0.999015847896,2.48490664979,11,160,CVCVCCVCVC
Q-L-IH1-L-AH1-P-Y-UW1-SH-AH1-N,0.999999999149,0.69314718056,11,160,CVCVCCVCVC
Q-L-AH1-JH-IH1-S-T-IH1-K-AH1-L,0.999999993548,2.63905732962,11,160,CVCVCCVCVC
Q-M-AH1-N-IH1-P-Y-AH1-L-EY1-T,1.0,5.17614973257,11,160,CVCVCCVCVC
Q-M-EH1-L-AH1-N-K-AA1-L-IH1-K,0.999999999203,1.60943791243,11,160,CVCVCCVCVC
Q-M-EH1-L-AH1-D-R-AA1-M-AH1-Z,0.999999999936,1.79175946923,11,160,CVCVCCVCVC
Q-M-EH1-N-AH1-N-JH-AY1-T-AH1-S,1.0,3.58351893846,11,160,CVCVCCVCVC
Q-M-ER1-CH-AH1-N-D-AY1-Z-IH1-NG,0.999999999996,3.52636052462,11,160,CVCVCCVCVC
Q-M-EH1-S-AH1-N-T-EH1-R-IH1-K,1.0,2.07944154168,11,160,CVCVCCVCVC
Q-M-EH1-T-AH1-L-W-ER1-K-IH1-NG,0.999999999993,0.69314718056,11,160,CVCVCCVCVC
Q-M-AH1-T-AE1-S-T-AH1-S-IH1-S,0.999570653207,0.69314718056,11,160,CVCVCCVCVC
Q-M-AH1-T-AE1-S-T-AH1-S-AY1-Z,0.988473477305,0.69314718056,11,160,CVCVCCVCVC
Q-M-AH1-T-IH1-K-Y-AH1-L-AH1-S,0.999998504189,3.95124371858,11,160,CVCVCCVCVC
Q-M-IH1-D-AE1-F-T-ER1-N-UW1-N,0.999999999986,0.69314718056,11,160,CVCVCCVCVC
Q-M-IH1-N-IH1-S-T-ER1-SH-IH1-P,1.0,0.69314718056,11,160,CVCVCCVCVC
Q-M-IH1-N-AA1-K-S-IH1-D-IH1-L,0.999999996681,1.38629436112,11,160,CVCVCCVCVC
Q-M-OW1-L-EH1-S-T-EY1-SH-AH1-N,0.999999924928,2.8903717579,11,160,CVCVCCVCVC
Q-M-AH1-L-IH1-B-D-IH1-N-AH1-M,0.999999999881,1.09861228867,11,160,CVCVCCVCVC
Q-M-AA1-N-AH1-S-T-EH1-R-IY1-Z,0.999999995856,2.63905732962,11,160,CVCVCCVCVC
Q-N-OW1-B-AH1-L-W-UH1-M-AH1-N,0.999999999994,0.69314718056,11,160,CVCVCCVCVC
Q-P-AE1-K-IH1-S-T-AE1-N-IY1-Z,1.0,1.94591014906,11,160,CVCVCCVCVC
Q-P-EH1-R-AH1-F-R-EY1-Z-IH1-NG,0.999999976574,2.07944154168,11,160,CVCVCCVCVC
Q-P-EH1-R-AH1-P-L-EH1-G-IH1-K,0.999999994624,3.17805383035,11,160,CVCVCCVCVC
Q-P-EH1-R-AH1-T-R-UW1-P-ER1-Z,0.999999999999,3.52636052462,11,160,CVCVCCVCVC
Q-P-ER1-T-IH1-K-Y-AH1-L-ER1-Z,0.999911258097,4.00733318523,11,160,CVCVCCVCVC
Q-P-ER1-T-IH1-K-Y-AH1-L-AH1-T,0.999034745515,1.60943791243,11,160,CVCVCCVCVC
Q-P-AE1-T-AH1-N-T-AH1-B-AH1-L,0.999999758635,0.69314718056,11,160,CVCVCCVCVC
Q-P-EH1-N-AH1-T-R-EY1-T-AH1-D,0.996197936156,4.29045944115,11,160,CVCVCCVCVC
Q-P-EH1-N-AH1-T-R-EY1-T-IH1-NG,0.999149252096,4.07753744391,11,160,CVCVCCVCVC
Q-P-EH1-N-AH1-T-R-EY1-SH-AH1-N,0.999989148557,4.27666611902,11,160,CVCVCCVCVC
Q-P-EH1-N-AH1-L-T-AH1-M-AH1-T,0.99999999982,2.30258509299,11,160,CVCVCCVCVC
Q-P-ER1-S-EH1-N-T-IH1-JH-IH1-Z,0.999999999999,2.99573227355,11,160,CVCVCCVCVC
Q-P-ER1-S-EH1-P-T-AH1-B-AH1-L,0.998223157259,1.38629436112,11,160,CVCVCCVCVC
Q-P-ER1-S-EH1-P-CH-AH1-W-AH1-L,0.997138556962,1.38629436112,11,160,CVCVCCVCVC
Q-P-ER1-P-AH1-T-R-EY1-T-IH1-D,0.983766518488,3.4657359028,11,160,CVCVCCVCVC
Q-P-ER1-P-AH1-T-R-EY1-T-IH1-NG,0.898358326703,1.09861228867,11,160,CVCVCCVCVC
Q-P-ER1-P-AH1-T-R-EY1-T-ER1-Z,0.999523565206,3.73766961828,11,160,CVCVCCVCVC
Q-P-ER1-S-AH1-K-Y-UW1-T-AH1-D,0.996031164696,4.06044301055,11,160,CVCVCCVCVC
Q-P-ER1-S-IH1-K-Y-UW1-T-IH1-NG,0.99997535385,2.56494935746,11,160,CVCVCCVCVC
Q-P-ER1-S-AH1-K-Y-UW1-SH-AH1-N,0.999999767341,4.09434456222,11,160,CVCVCCVCVC
Q-P-ER1-S-AH1-K-Y-UW1-T-ER1-Z,0.991015583457,0.69314718056,11,160,CVCVCCVCVC
Q-F-AH1-L-AE1-N-D-EH1-R-ER1-Z,0.999999999986,0.69314718056,11,160,CVCVCCVCVC
Q-F-AH1-T-AA1-G-R-AH1-F-ER1-Z,0.999999999895,4.78749174278,11,160,CVCVCCVCVC
Q-F-OW1-T-AH1-G-R-AE1-F-IH1-K,0.999991748796,4.5747109785,11,160,CVCVCCVCVC
Q-F-OW1-T-AH1-G-R-AE1-F-IH1-NG,0.984175419105,3.40119738166,11,160,CVCVCCVCVC
Q-P-AH1-L-IY1-S-W-UH1-M-AH1-N,0.999999999824,3.13549421593,11,160,CVCVCCVCVC
Q-P-AA1-M-AH1-G-R-AE1-N-AH1-T,0.999999999971,2.56494935746,11,160,CVCVCCVCVC
Q-R-AH1-S-EH1-P-T-AH1-K-AH1-L,0.999999901883,3.09104245336,11,160,CVCVCCVCVC
Q-R-IH1-S-IH1-P-R-AH1-K-AH1-L,0.999999971745,3.13549421593,11,160,CVCVCCVCVC
Q-R-IH1-S-IH1-P-R-AH1-K-EY1-T,0.999999976003,3.25809653802,11,160,CVCVCCVCVC
Q-R-EH1-K-AH1-G-N-AY1-Z-IH1-Z,0.999988463557,4.7957905456,11,160,CVCVCCVCVC
Q-R-EH1-K-AH1-G-N-AY1-Z-IH1-NG,0.999928941168,3.91202300543,11,160,CVCVCCVCVC
Q-R-EH1-K-AH1-G-N-IH1-SH-AH1-N,0.999999810882,5.45103845357,11,160,CVCVCCVCVC
Q-R-EH1-K-AH1-N-S-AY1-L-IH1-NG,0.999999992822,2.07944154168,11,160,CVCVCCVCVC
Q-R-IY1-K-AH1-N-S-IH1-D-ER1-D,0.999999997744,3.17805383035,11,160,CVCVCCVCVC
Q-R-IH1-K-AO1-R-D-AH1-B-AH1-L,0.999832099981,0.69314718056,11,160,CVCVCCVCVC
Q-R-IY1-S-AY1-K-L-AH1-B-AH1-L,0.999999989552,1.60943791243,11,160,CVCVCCVCVC
Q-R-IY1-D-IH1-S-K-AH1-V-ER1-D,0.999999999932,2.3978952728,11,160,CVCVCCVCVC
Q-R-IH1-F-AH1-N-D-AH1-B-AH1-L,0.999999895842,2.07944154168,11,160,CVCVCCVCVC
Q-R-IY1-L-AE1-K-S-EY1-SH-AH1-N,1.0,4.38202663467,11,160,CVCVCCVCVC
Q-R-IH1-M-AA1-R-K-AH1-B-AH1-L,0.999996274903,6.46302945692,11,160,CVCVCCVCVC
Q-R-IH1-P-AH1-B-L-IH1-K-AH1-N,0.999998727792,5.32787616879,11,160,CVCVCCVCVC
Q-R-IH1-Z-EH1-M-B-AH1-L-IH1-NG,0.999999999037,3.40119738166,11,160,CVCVCCVCVC
Q-R-EH1-Z-AH1-G-N-EY1-SH-AH1-N,0.999998826084,5.25227342805,11,160,CVCVCCVCVC
Q-R-IY1-T-AA1-R-D-EY1-SH-AH1-N,0.999999956925,2.77258872224,11,160,CVCVCCVCVC
Q-R-IH1-D-AH1-K-Y-UW1-L-IH1-NG,0.999999991406,1.60943791243,11,160,CVCVCCVCVC
Q-R-IH1-D-IH1-K-Y-AH1-L-AH1-S,0.9999999973,7.95014988765,11,160,CVCVCCVCVC
Q-R-OW1-L-ER1-B-L-EY1-D-IH1-NG,1.0,2.19722457734,11,160,CVCVCCVCVC
Q-R-OW1-M-AE1-N-T-AH1-S-AY1-Z,1.0,2.3978952728,11,160,CVCVCCVCVC
Q-SH-IH1-Z-AH1-F-R-EH1-N-IH1-K,1.0,4.7621739348,11,160,CVCVCCVCVC
Q-S-EH1-K-AH1-N-D-EH1-R-IY1-Z,0.999999999937,1.09861228867,11,160,CVCVCCVCVC
Q-S-EH1-M-IY1-P-R-EH1-SH-AH1-S,0.999999999999,1.09861228867,11,160,CVCVCCVCVC
Q-S-AH1-F-IH1-S-T-AH1-K-EY1-T,0.99999999133,0.69314718056,11,160,CVCVCCVCVC
Q-S-AH1-B-AO1-R-D-AH1-N-EY1-T,0.999999999987,3.43398720449,11,160,CVCVCCVCVC
Q-S-AH1-JH-EH1-S-T-AH1-B-AH1-L,0.999931606329,2.07944154168,11,160,CVCVCCVCVC
Q-S-UW1-P-ER1-HH-Y-UW1-M-AH1-N,0.999999999986,3.7135720667,11,160,CVCVCCVCVC
Q-S-UW1-P-ER1-S-T-IH1-SH-AH1-N,0.999992935144,4.65396035016,11,160,CVCVCCVCVC
Q-S-UW1-P-ER1-S-T-IH1-SH-AH1-S,0.999993234818,5.16478597392,11,160,CVCVCCVCVC
Q-S-AH1-P-AO1-R-T-AH1-B-AH1-L,0.999999998755,0.69314718056,11,160,CVCVCCVCVC
Q-S-AH1-S-EH1-P-T-AH1-B-AH1-L,0.99992009293,4.1743872699,11,160,CVCVCCVCVC
Q-S-AH1-M-EH1-T-R-IH1-K-AH1-L,0.99999999999,3.40119738166,11,160,CVCVCCVCVC
Q-T-AH1-R-AE1-N-CH-UW1-L-AH1-Z,0.999999999999,1.94591014906,11,160,CVCVCCVCVC
Q-T-EH1-L-AH1-S-K-AO1-P-IH1-K,0.999999999881,2.48490664979,11,160,CVCVCCVCVC
Q-TH-EH1-R-AH1-P-Y-UW1-T-IH1-K,0.999997737987,4.27666611902,11,160,CVCVCCVCVC
Q-Y-UW1-B-IH1-K-W-IH1-T-AH1-S,0.999999999864,3.13549421593,11,160,CVCVCCVCVC
Q-V-AE1-Z-EH1-K-T-AH1-M-IY1-Z,0.999999999964,1.38629436112,11,160,CVCVCCVCVC
Q-V-EH1-N-IH1-Z-W-EY1-L-AH1-N,0.99999999998,2.7080502011,11,160,CVCVCCVCVC
Q-V-AO1-L-AH1-N-T-IH1-R-IH1-NG,0.999999999941,4.58496747867,11,160,CVCVCCVCVC
Q-V-AH1-L-AH1-P-CH-AH1-W-AH1-S,0.999999999812,3.63758615973,11,160,CVCVCCVCVC
Q-W-AO1-T-ER1-P-R-UW1-F-IH1-NG,0.99999999927,1.38629436112,11,160,CVCVCCVCVC
Q-B-AY1-S-EH1-N-T-EH1-N-IY1-AH1-L,1.0,3.09104245336,12,6,CVCVCCVCVVC
Q-M-IH1-N-IH1-S-T-IY1-R-IY1-AH1-L,1.0,1.60943791243,12,6,CVCVCCVCVVC
Q-P-AE1-L-IH1-S-T-IH1-N-IY1-AH1-N,1.0,2.99573227355,12,6,CVCVCCVCVVC
Q-R-IY1-K-AH1-N-S-IH1-D-ER1-IH1-NG,1.0,2.77258872224,12,6,CVCVCCVCVVC
Q-R-IY1-D-IH1-S-K-AH1-V-ER1-IH1-NG,1.0,1.09861228867,12,6,CVCVCCVCVVC
Q-S-AY1-M-AH1-L-T-EY1-N-IY1-AH1-S,1.0,3.36729582999,12,6,CVCVCCVCVVC
Q-Y-UW1-G-OW1-S-L-AA1-V-IY1-AH1-N,1.0,2.19722457734,12,6,CVCVCCVCVVC
Q-B-AY1-L-AE1-T-ER1-AH1-L-IY1,1.0,2.99573227355,10,8,CVCVCVVCV
Q-K-AH1-L-AE1-B-ER1-EY1-T-ER1,1.0,3.4657359028,10,8,CVCVCVVCV
Q-D-IH1-JH-EH1-N-ER1-AH1-S-IY1,1.0,1.09861228867,10,8,CVCVCVVCV
Q-F-AH1-D-UW1-SH-IY1-EH1-R-IY1,0.999999859019,2.48490664979,10,8,CVCVCVVCV
Q-HH-AH1-B-IH1-CH-UW1-AH1-L-IY1,0.999929155751,2.19722457734,10,8,CVCVCVVCV
Q-JH-UW1-D-IH1-SH-IY1-EH1-R-IY1,0.999999259207,2.3978952728,10,8,CVCVCVVCV
Q-M-AH1-T-IH1-R-IY1-AH1-L-IY1,0.999999999945,1.60943791243,10,8,CVCVCVVCV
Q-N-AH1-G-OW1-SH-IY1-EY1-T-ER1,1.0,4.20469261939,10,8,CVCVCVVCV
Q-P-ER1-P-EH1-CH-UW1-AH1-L-IY1,0.999964747836,2.56494935746,10,8,CVCVCVVCV
Q-B-AY1-L-IH1-NG-G-W-AH1-L,0.999999999999,2.94443897917,10,38,CVCVCCCVC
Q-B-UH1-L-AH1-T-P-R-UW1-F,0.999999999971,4.86753445046,10,38,CVCVCCCVC
Q-K-EY1-B-AH1-L-G-R-AE1-M,0.999999999992,2.30258509299,10,38,CVCVCCCVC
Q-K-AA1-B-AH1-L-S-T-OW1-N,0.999999986733,2.07944154168,10,38,CVCVCCCVC
Q-K-AA1-M-AH1-N-P-L-EY1-S,1.0,3.68887945411,10,38,CVCVCCCVC
Q-K-AH1-N-AH1-N-D-R-AH1-M,0.999999999974,3.21887582487,10,38,CVCVCCCVC
Q-D-IH1-F-EH1-N-S-L-AH1-S,0.99999999995,4.21950770518,10,38,CVCVCCCVC
Q-D-IH1-Z-AE1-S-T-R-AH1-S,0.999999999992,4.44265125649,10,38,CVCVCCCVC
Q-D-IH1-S-EH1-M-B-L-IH1-NG,0.999999999436,1.60943791243,10,38,CVCVCCCVC
Q-G-AH1-Z-UH1-N-D-HH-AY1-T,0.999999999997,4.29045944115,10,38,CVCVCCCVC
Q-L-AE1-F-IH1-NG-S-T-AA1-K,0.999999999999,3.95124371858,10,38,CVCVCCCVC
Q-L-EH1-N-AH1-N-G-R-AE1-D,0.999999999995,3.21887582487,10,38,CVCVCCCVC
Q-M-AE1-JH-AH1-S-T-R-EY1-T,0.999999999999,4.24849524205,10,38,CVCVCCCVC
Q-M-ER1-CH-AH1-N-T-M-IH1-N,1.0,0.69314718056,10,38,CVCVCCCVC
Q-M-IH1-N-IH1-S-K-Y-UW1-L,0.979841511916,2.3978952728,10,38,CVCVCCCVC
Q-M-IH1-N-IH1-S-T-R-IH1-NG,0.999998669886,1.09861228867,10,38,CVCVCCCVC
Q-M-IH1-N-IH1-S-T-R-IY1-Z,0.999999663703,2.07944154168,10,38,CVCVCCCVC
Q-M-IH1-N-AH1-S-K-Y-UW1-L,0.999996926729,2.56494935746,10,38,CVCVCCCVC
Q-M-IH1-S-AH1-N-TH-R-OW1-P,1.0,1.60943791243,10,38,CVCVCCCVC
Q-P-EH1-R-AH1-N-T-HH-UH1-D,0.999999996035,3.68887945411,10,38,CVCVCCCVC
Q-P-AH1-N-AA1-B-S-K-AA1-T,0.999999999336,2.07944154168,10,38,CVCVCCCVC
Q-R-AE1-T-AH1-L-S-N-EY1-K,1.0,4.45434729625,10,38,CVCVCCCVC
Q-R-IH1-D-EH1-M-P-SH-AH1-N,0.99981316241,4.7184988713,10,38,CVCVCCCVC
Q-R-AH1-G-AA1-R-D-L-AH1-S,0.999999999057,5.56834450376,10,38,CVCVCCCVC
Q-R-EH1-JH-IH1-S-T-R-AA1-R,1.0,3.295836866,10,38,CVCVCCCVC
Q-R-IY1-K-IH1-N-D-L-IH1-NG,0.999999999999,1.79175946923,10,38,CVCVCCCVC
Q-R-IH1-L-EH1-N-T-L-IH1-S,0.999999799464,4.36944785247,10,38,CVCVCCCVC
Q-R-IH1-L-IH1-NG-K-W-IH1-SH,0.999985166883,3.82864139649,10,38,CVCVCCCVC
Q-R-IH1-M-AO1-R-S-F-AH1-L,0.999999813514,2.77258872224,10,38,CVCVCCCVC
Q-R-IH1-M-AO1-R-S-L-AH1-S,0.999999173427,1.60943791243,10,38,CVCVCCCVC
Q-R-IH1-Z-EH1-N-T-F-AH1-L,0.99999597253,3.36729582999,10,38,CVCVCCCVC
Q-R-IY1-S-AO1-R-S-F-AH1-L,0.99999976387,4.3040650932,10,38,CVCVCCCVC
Q-R-IH1-Z-AH1-M-P-SH-AH1-N,0.987071733781,1.09861228867,10,38,CVCVCCCVC
Q-SH-AE1-D-IH1-N-F-R-OY1-D,1.0,1.60943791243,10,38,CVCVCCCVC
Q-S-UW1-P-ER1-F-L-W-AH1-S,1.0,3.13549421593,10,38,CVCVCCCVC
Q-T-EY1-B-AH1-L-K-L-AO1-TH,0.999999999988,3.87120101091,10,38,CVCVCCCVC
Q-T-EY1-B-AH1-L-S-P-UW1-N,0.999999981044,2.19722457734,10,38,CVCVCCCVC
Q-T-AE1-P-AH1-S-T-R-IY1-Z,0.999999999994,2.77258872224,10,38,CVCVCCCVC
Q-W-AO1-R-AH1-N-T-L-AH1-S,1.0,0.69314718056,10,38,CVCVCCCVC
Q-B-AY1-M-AH1-N-TH-L-IY1,0.99947265304,2.19722457734,9,25,CVCVCCCV
Q-K-AH1-S-AE1-N-D-R-AH1,1.0,4.8283137373,9,25,CVCVCCCV
Q-K-EH1-M-IH1-S-T-R-IY1,0.999998154945,6.09130988208,9,25,CVCVCCCV
Q-S-IH1-L-AE1-N-T-R-OW1,0.999999999999,3.17805383035,9,25,CVCVCCCV
Q-K-AH1-V-AH1-N-T-R-IY1,0.999576161444,3.43398720449,9,25,CVCVCCCV
Q-D-IY1-S-AH1-N-T-L-IY1,0.999963006546,3.04452243772,9,25,CVCVCCCV
Q-D-IY1-P-AA1-R-D-Y-UW1,0.999999999993,2.07944154168,9,25,CVCVCCCV
Q-F-ER1-V-AH1-N-T-L-IY1,0.999995384027,2.07944154168,9,25,CVCVCCCV
Q-F-AO1-R-AH1-S-T-R-IY1,0.99999997944,2.3978952728,9,25,CVCVCCCV
Q-G-AE1-L-AH1-N-T-L-IY1,0.999625761497,2.63905732962,9,25,CVCVCCCV
Q-G-AE1-L-AH1-N-T-R-IY1,0.999921122728,3.43398720449,9,25,CVCVCCCV
Q-M-AH1-K-AA1-R-T-N-IY1,0.999999999713,1.09861228867,9,25,CVCVCCCV
Q-M-IH1-N-AH1-S-T-R-IY1,0.999999999454,5.27811465923,9,25,CVCVCCCV
Q-M-AA1-D-AH1-S-T-L-IY1,0.999999769847,3.13549421593,9,25,CVCVCCCV
Q-P-AE1-JH-AH1-N-T-R-IY1,0.999244375871,2.30258509299,9,25,CVCVCCCV
Q-P-AA1-M-IH1-S-T-R-IY1,0.983566360453,1.60943791243,9,25,CVCVCCCV
Q-P-AE1-T-AH1-N-T-L-IY1,0.999798476451,2.48490664979,9,25,CVCVCCCV
Q-P-EY1-SH-AH1-N-T-L-IY1,0.999999996422,3.89182029811,9,25,CVCVCCCV
Q-P-EH1-Z-AH1-N-T-R-IY1,0.985884997814,1.60943791243,9,25,CVCVCCCV
Q-P-ER1-F-AH1-K-T-L-IY1,0.999877776936,7.69893619981,9,25,CVCVCCCV
Q-R-IY1-S-AH1-N-T-L-IY1,0.999998911565,7.19142933004,9,25,CVCVCCCV
Q-R-EH1-JH-IH1-S-T-R-IY1,0.999999976496,4.1743872699,9,25,CVCVCCCV
Q-S-EH1-K-AH1-N-D-L-IY1,0.999984994806,5.02388052085,9,25,CVCVCCCV
Q-S-AY1-L-AH1-N-T-L-IY1,0.999843083462,4.34380542185,9,25,CVCVCCCV
