Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-B-AY1-AH1-L-AA1-JH-IH1-K-AH1-L,0.999947401451,5.70378247466,11,12,CVVCVCVCVC
Q-B-AY1-OW1-M-EH1-D-IH1-K-AH1-L,0.999999999945,1.38629436112,11,12,CVVCVCVCVC
Q-D-AY1-AH1-B-AA1-L-IH1-K-AH1-L,0.999999999998,4.00733318523,11,12,CVVCVCVCVC
Q-JH-IY1-AH1-L-AA1-JH-IH1-K-AH1-L,0.999995929381,3.73766961828,11,12,CVVCVCVCVC
Q-JH-IY1-OW1-F-IH1-Z-AH1-K-AH1-L,1.0,1.09861228867,11,12,CVVCVCVCVC
Q-L-AY1-AH1-B-IH1-L-AH1-T-IY1-Z,1.0,2.77258872224,11,12,CVVCVCVCVC
Q-N-IY1-AH1-P-AA1-L-AH1-T-AH1-N,1.0,1.79175946923,11,12,CVVCVCVCVC
Q-R-IY1-AE1-F-ER1-M-EY1-SH-AH1-N,0.999999999986,0.69314718056,11,12,CVVCVCVCVC
Q-R-IY1-AE1-L-AH1-K-EY1-SH-AH1-N,0.999999388036,1.38629436112,11,12,CVVCVCVCVC
Q-R-IY1-EH1-JH-AH1-K-EY1-SH-AH1-N,0.999999683627,2.19722457734,11,12,CVVCVCVCVC
Q-TH-IY1-AH1-L-AA1-JH-IH1-K-AH1-L,0.999860423312,2.99573227355,11,12,CVVCVCVCVC
Q-Y-ER1-AH1-N-AE1-L-AH1-S-IH1-S,1.0,2.48490664979,11,12,CVVCVCVCVC
Q-B-AY1-OW1-K-EH1-M-IH1-S-T,1.0,3.04452243772,10,14,CVVCVCVCC
Q-B-AY1-AA1-L-AH1-JH-IH1-S-T,0.999999516668,4.15888308336,10,14,CVVCVCVCC
Q-K-OW1-AH1-F-IH1-SH-AH1-N-T,1.0,2.07944154168,10,14,CVVCVCVCC
Q-D-ER1-IH1-V-AH1-T-IH1-V-Z,1.0,1.09861228867,10,14,CVVCVCVCC
Q-D-AY1-AH1-B-EH1-T-IH1-K-S,0.999999993002,2.19722457734,10,14,CVVCVCVCC
Q-D-AY1-UW1-R-EH1-T-IH1-K-S,0.999804999155,1.38629436112,10,14,CVVCVCVCC
Q-JH-IY1-AA1-L-AH1-JH-AH1-S-T,0.999999952905,3.93182563272,10,14,CVVCVCVCC
Q-R-IY1-AH1-P-IH1-R-AH1-N-S,0.999999999972,2.07944154168,10,14,CVVCVCVCC
Q-R-IY1-AH1-SH-UH1-R-AH1-N-S,0.99999998709,3.40119738166,10,14,CVVCVCVCC
Q-R-IY1-AH1-W-EY1-K-AH1-N-D,1.0,1.38629436112,10,14,CVVCVCVCC
Q-TH-IY1-AH1-L-OW1-JH-AH1-N-Z,1.0,2.48490664979,10,14,CVVCVCVCC
Q-Y-ER1-AA1-L-AH1-JH-AH1-S-T,0.999999890043,2.83321334406,10,14,CVVCVCVCC
Q-V-AY1-AH1-L-EY1-SH-AH1-N-Z,1.0,4.60517018599,10,14,CVVCVCVCC
Q-V-AY1-AH1-L-IH1-N-AH1-S-T,0.999999999999,3.49650756147,10,14,CVVCVCVCC
Q-Z-OW1-AA1-L-AH1-JH-AH1-S-T,0.999999980999,2.48490664979,10,14,CVVCVCVCC
Q-B-AY1-OW1-K-EH1-M-IH1-S-T-R-IY1,1.0,3.36729582999,12,0,CVVCVCVCCCV
Q-B-AY1-OW1-D-AH1-G-R-EY1-D-AH1-B-AH1-L,1.0,2.30258509299,14,0,CVVCVCCVCVCVC
Q-B-AY1-OW1-EH1-N-JH-AH1-N-IH1-R-IH1-NG,1.0,1.09861228867,13,0,CVVVCCVCVCVC
Q-B-AY1-OW1-F-IY1-D-B-AE1-K,1.0,1.60943791243,10,12,CVVCVCCVC
Q-B-AY1-AH1-M-EH1-T-R-AH1-K,0.999999999943,2.77258872224,10,12,CVVCVCCVC
Q-D-AY1-AH1-L-EH1-K-T-IH1-K,0.999999999994,1.94591014906,10,12,CVVCVCCVC
Q-JH-IY1-AH1-M-EH1-T-R-IH1-K,0.999999999927,3.13549421593,10,12,CVVCVCCVC
Q-P-AW1-ER1-L-AH1-S-N-AH1-S,1.0,1.38629436112,10,12,CVVCVCCVC
Q-R-IY1-AH1-JH-AH1-S-T-IH1-D,0.999994179203,1.94591014906,10,12,CVVCVCCVC
Q-R-IY1-AH1-JH-AH1-S-T-IH1-NG,0.995812451629,2.48490664979,10,12,CVVCVCCVC
Q-R-IY1-AH1-L-IH1-S-T-IH1-K,0.999999996892,5.45958551414,10,12,CVVCVCCVC
Q-R-IY1-AH1-S-EH1-M-B-AH1-L,1.0,2.94443897917,10,12,CVVCVCCVC
Q-R-IY1-IH1-L-EH1-K-T-AH1-D,0.999999999379,2.94443897917,10,12,CVVCVCCVC
Q-R-IY1-IH1-L-EH1-K-SH-AH1-N,0.999999962653,3.43398720449,10,12,CVVCVCCVC
Q-R-IY1-IH1-N-AE1-K-T-IH1-D,0.999997634191,1.60943791243,10,12,CVVCVCCVC
Q-S-ER1-IY1-L-IH1-S-T-IH1-K,0.999999999944,2.3978952728,10,12,CVVCVCCVC
Q-B-AY1-AA1-G-R-AH1-F-ER1,0.993772432399,3.09104245336,9,6,CVVCCVCV
Q-B-AY1-AA1-G-R-AH1-F-IY1,0.990800919909,4.31748811354,9,6,CVVCCVCV
Q-K-ER1-IH1-K-Y-AH1-L-ER1,1.0,1.09861228867,9,6,CVVCCVCV
Q-F-AY1-ER1-K-R-AE1-K-ER1,1.0,3.98898404656,9,6,CVVCCVCV
Q-JH-IY1-AA1-G-R-AH1-F-ER1,0.986898839456,1.60943791243,9,6,CVVCCVCV
Q-JH-IY1-AA1-G-R-AH1-F-IY1,0.995636299258,4.7621739348,9,6,CVVCCVCV
Q-TH-IY1-AA1-K-R-AH1-S-IY1,0.999999971133,0.69314718056,9,6,CVVCCVCV
Q-B-AY1-AH1-G-R-AE1-F-IH1-K-AH1-L,0.999999970998,2.48490664979,12,13,CVVCCVCVCVC
Q-K-OW1-AE1-G-Y-AH1-L-EY1-T-IH1-NG,0.999999997242,1.09861228867,12,13,CVVCCVCVCVC
Q-K-OW1-AE1-G-Y-AH1-L-EY1-SH-AH1-N,0.999999999887,1.79175946923,12,13,CVVCCVCVCVC
Q-K-OW1-AO1-R-D-AH1-N-EY1-T-IH1-D,0.999995356358,4.00733318523,12,13,CVVCCVCVCVC
Q-K-OW1-AO1-R-D-AH1-N-EY1-T-IH1-NG,0.994705459403,4.04305126783,12,13,CVVCCVCVCVC
Q-K-OW1-AO1-R-D-AH1-N-EY1-SH-AH1-N,0.999999999715,4.09434456222,12,13,CVVCCVCVCVC
Q-K-OW1-AO1-R-D-AH1-N-EY1-T-ER1-Z,0.99999993649,1.94591014906,12,13,CVVCCVCVCVC
Q-D-IY1-AE1-K-T-IH1-V-EY1-T-IH1-D,0.999994130371,3.63758615973,12,13,CVVCCVCVCVC
Q-JH-IY1-AH1-G-R-AE1-F-IH1-K-AH1-L,0.999999982286,3.43398720449,12,13,CVVCCVCVCVC
Q-N-IY1-OW1-K-L-AE1-S-IH1-K-AH1-L,1.0,1.38629436112,12,13,CVVCCVCVCVC
Q-R-IY1-AE1-K-SH-AH1-N-EH1-R-IY1-Z,1.0,1.09861228867,12,13,CVVCCVCVCVC
Q-R-IY1-AE1-K-T-AH1-V-EY1-T-IH1-D,0.999992213687,2.8903717579,12,13,CVVCCVCVCVC
Q-R-IY1-AE1-K-T-IH1-V-EY1-T-IH1-NG,0.999852218797,0.69314718056,12,13,CVVCCVCVCVC
Q-R-IY1-AO1-R-G-AH1-N-AY1-Z-IH1-NG,1.0,2.30258509299,12,13,CVVCCVCVCVC
Q-B-AY1-AA1-G-R-AH1-F-IY1-Z,0.999999999998,2.56494935746,10,35,CVVCCVCVC
Q-K-OW1-AE1-G-Y-AH1-L-EY1-T,1.0,1.79175946923,10,35,CVVCCVCVC
Q-K-OW1-AH1-N-S-AY1-D-AH1-D,0.999999994752,2.30258509299,10,35,CVVCCVCVC
Q-K-OW1-AH1-N-S-AY1-D-IH1-NG,0.999962014467,1.09861228867,10,35,CVVCCVCVC
Q-K-OW1-AO1-R-D-AH1-N-AH1-T,1.0,4.86753445046,10,35,CVVCCVCVC
Q-K-ER1-EH1-K-SH-AH1-N-AH1-L,0.999996861128,4.3040650932,10,35,CVVCCVCVC
Q-K-ER1-AH1-P-T-IH1-B-AH1-L,1.0,2.30258509299,10,35,CVVCCVCVC
Q-K-ER1-IH1-K-Y-AH1-L-AH1-M,1.0,4.24849524205,10,35,CVVCCVCVC
Q-D-IY1-AE1-K-T-IH1-V-EY1-T,0.999994645006,4.06044301055,10,35,CVVCCVCVC
Q-D-AY1-AH1-G-N-OW1-S-IY1-Z,0.999999391385,2.83321334406,10,35,CVVCCVCVC
Q-D-AY1-AH1-G-N-OW1-S-IH1-NG,0.999999216376,2.30258509299,10,35,CVVCCVCVC
Q-D-AY1-AH1-G-N-OW1-S-AH1-S,0.999956242706,5.38907172982,10,35,CVVCCVCVC
Q-D-AY1-AH1-S-T-AA1-L-IH1-K,1.0,2.19722457734,10,35,CVVCCVCVC
Q-D-ER1-EH1-K-SH-AH1-N-AH1-L,0.999993336991,2.94443897917,10,35,CVVCCVCVC
Q-D-ER1-EH1-K-T-ER1-SH-IH1-P,1.0,1.09861228867,10,35,CVVCCVCVC
Q-F-AY1-ER1-K-R-AE1-K-ER1-Z,1.0,3.58351893846,10,35,CVVCCVCVC
Q-F-AY1-ER1-P-L-EY1-S-AH1-Z,1.0,2.8903717579,10,35,CVVCCVCVC
Q-F-AY1-ER1-P-R-UW1-F-IH1-NG,1.0,2.19722457734,10,35,CVVCCVCVC
Q-JH-IY1-AH1-G-R-AE1-F-IH1-K,1.0,4.20469261939,10,35,CVVCCVCVC
Q-M-ER1-AE1-K-Y-AH1-L-AH1-S,1.0,4.67282883446,10,35,CVVCCVCVC
Q-N-IY1-AE1-N-D-ER1-TH-AO1-L,1.0,4.2341065046,10,35,CVVCCVCVC
Q-N-IY1-OW1-K-L-AE1-S-IH1-K,1.0,1.09861228867,10,35,CVVCCVCVC
Q-P-ER1-EH1-N-TH-AH1-S-IY1-Z,0.99648153225,1.38629436112,10,35,CVVCCVCVC
Q-P-ER1-EH1-N-TH-AH1-S-IH1-S,0.999046777667,1.09861228867,10,35,CVVCCVCVC
Q-R-IY1-AE1-K-T-AH1-V-EY1-T,0.999991471049,2.94443897917,10,35,CVVCCVCVC
Q-R-IY1-AH1-D-M-IH1-T-IH1-D,1.0,1.94591014906,10,35,CVVCCVCVC
Q-R-IY1-AH1-P-R-EY1-Z-AH1-L,1.0,1.38629436112,10,35,CVVCCVCVC
Q-R-IY1-EH1-M-F-AH1-S-AY1-Z,0.999999997643,0.69314718056,10,35,CVVCCVCVC
Q-R-IY1-EH1-G-Z-AE1-M-AH1-N,1.0,2.7080502011,10,35,CVVCCVCVC
Q-R-IY1-IH1-M-B-ER1-S-IH1-Z,0.999994813024,0.69314718056,10,35,CVVCCVCVC
Q-R-IY1-IH1-M-B-ER1-S-IH1-NG,0.999977532128,0.69314718056,10,35,CVVCCVCVC
Q-R-IY1-AO1-R-G-AH1-N-AY1-Z,1.0,3.04452243772,10,35,CVVCCVCVC
Q-S-AY1-AH1-N-T-IH1-F-IH1-K,1.0,6.36302810354,10,35,CVVCCVCVC
Q-S-ER1-AH1-P-T-IH1-SH-AH1-S,1.0,1.94591014906,10,35,CVVCCVCVC
Q-TH-IY1-AE1-T-R-IH1-K-AH1-L,1.0,4.85203026392,10,35,CVVCCVCVC
Q-V-IY1-EH1-T-N-AA1-M-IY1-S,1.0,5.56068163102,10,35,CVVCCVCVC
Q-B-AY1-OW1-HH-AE1-Z-ER1-D,1.0,2.30258509299,9,52,CVVCVCVC
Q-B-AY1-AH1-L-AA1-JH-IH1-K,0.999999988148,1.94591014906,9,52,CVVCVCVC
Q-K-OW1-AH1-L-IH1-SH-AH1-N,0.999999999868,4.52178857705,9,52,CVVCVCVC
Q-K-ER1-EH1-G-AH1-D-AO1-R,1.0,2.3978952728,9,52,CVVCVCVC
Q-D-ER1-IH1-V-AH1-T-IH1-V,1.0,3.66356164613,9,52,CVVCVCVC
Q-D-AY1-AH1-B-IY1-T-IY1-Z,0.999999989952,5.11198778836,9,52,CVVCVCVC
Q-D-AY1-AH1-B-EH1-T-IH1-K,0.999999993877,4.72738781871,9,52,CVVCVCVC
Q-D-AY1-AE1-G-AH1-N-AH1-L,0.999999999999,3.295836866,9,52,CVVCVCVC
Q-D-AY1-AE1-L-AH1-S-AH1-S,0.999999953063,4.34380542185,9,52,CVVCVCVC
Q-D-AY1-AE1-F-AH1-N-IH1-S,1.0,1.60943791243,9,52,CVVCVCVC
Q-D-AY1-AH1-T-IH1-SH-AH1-N,0.999999999999,1.79175946923,9,52,CVVCVCVC
Q-D-AY1-UW1-R-EH1-T-IH1-K,0.999735312145,2.19722457734,9,52,CVVCVCVC
Q-D-UW1-AA1-D-AH1-N-AH1-M,0.999999974193,2.63905732962,9,52,CVVCVCVC
Q-F-AY1-ER1-B-AA1-M-IH1-NG,0.999999999975,0.69314718056,9,52,CVVCVCVC
Q-F-AY1-ER1-F-AY1-T-ER1-Z,0.999999999999,3.76120011569,9,52,CVVCVCVC
Q-F-AY1-ER1-HH-AW1-S-IH1-Z,0.999999985629,1.38629436112,9,52,CVVCVCVC
Q-JH-IY1-AH1-D-EH1-S-IH1-K,0.999999999998,1.09861228867,9,52,CVVCVCVC
Q-JH-IY1-AH1-L-AA1-JH-IH1-K,0.999999956519,1.09861228867,9,52,CVVCVCVC
Q-JH-IY1-OW1-TH-ER1-M-AH1-L,0.999999999999,2.07944154168,9,52,CVVCVCVC
Q-JH-ER1-UW1-S-AH1-L-AH1-M,1.0,5.37989735354,9,52,CVVCVCVC
Q-N-IY1-OW1-N-EY1-T-AH1-L,1.0,1.38629436112,9,52,CVVCVCVC
Q-N-AY1-AH1-L-IH1-Z-AH1-M,0.999999999756,1.38629436112,9,52,CVVCVCVC
Q-P-ER1-AE1-L-AH1-S-AH1-S,0.999999999984,4.60517018599,9,52,CVVCVCVC
Q-P-ER1-AE1-M-AH1-T-ER1-Z,0.999998240525,4.27666611902,9,52,CVVCVCVC
Q-P-ER1-IH1-SH-AH1-N-ER1-Z,0.999999999979,3.25809653802,9,52,CVVCVCVC
Q-P-ER1-IH1-M-AH1-T-ER1-Z,0.999996392732,2.94443897917,9,52,CVVCVCVC
Q-P-AY1-AH1-N-IH1-R-IH1-NG,0.999999999983,2.3978952728,9,52,CVVCVCVC
Q-P-AW1-ER1-HH-AW1-S-IH1-Z,0.99999999304,1.09861228867,9,52,CVVCVCVC
Q-P-ER1-AE1-M-AH1-D-AH1-L,0.99999999949,1.60943791243,9,52,CVVCVCVC
Q-R-IY1-AH1-L-AY1-N-IH1-NG,0.999972220256,1.09861228867,9,52,CVVCVCVC
Q-R-IY1-AH1-L-AY1-Z-IH1-Z,0.999994948641,4.99043258678,9,52,CVVCVCVC
Q-R-IY1-AE1-L-AH1-T-IY1-Z,0.999999999123,4.58496747867,9,52,CVVCVCVC
Q-R-IY1-AH1-L-AY1-Z-IH1-NG,0.999976028953,4.91265488574,9,52,CVVCVCVC
Q-R-IY1-AH1-S-AY1-N-IH1-NG,0.999996710085,1.60943791243,9,52,CVVCVCVC
Q-R-IY1-AH1-SH-UH1-R-IH1-NG,0.999999999876,4.27666611902,9,52,CVVCVCVC
Q-R-IY1-AH1-W-EY1-K-AH1-N,0.999999999998,1.09861228867,9,52,CVVCVCVC
Q-R-IY1-OW1-P-AH1-N-IH1-NG,0.999999999988,3.52636052462,9,52,CVVCVCVC
Q-R-IY1-UW1-N-AH1-F-AY1-D,0.999981311178,0.69314718056,9,52,CVVCVCVC
Q-R-IY1-UW1-N-AY1-T-IH1-D,0.999997333219,4.51085950652,9,52,CVVCVCVC
Q-R-IY1-UW1-N-AY1-T-IH1-NG,0.990904788982,2.63905732962,9,52,CVVCVCVC
Q-S-ER1-AH1-T-OW1-N-IH1-N,1.0,2.77258872224,9,52,CVVCVCVC
Q-S-ER1-AO1-R-AH1-T-IY1-Z,0.999999996032,1.79175946923,9,52,CVVCVCVC
Q-S-UW1-AH1-S-AY1-D-AH1-L,1.0,4.99721227376,9,52,CVVCVCVC
Q-S-ER1-IY1-L-IH1-Z-AH1-M,1.0,2.63905732962,9,52,CVVCVCVC
Q-T-ER1-AE1-N-IH1-K-AH1-L,1.0,2.7080502011,9,52,CVVCVCVC
Q-Y-ER1-AH1-N-EY1-T-IH1-NG,0.999999999942,3.55534806149,9,52,CVVCVCVC
Q-V-AY1-AE1-T-IH1-K-AH1-L,0.999999999999,1.60943791243,9,52,CVVCVCVC
Q-V-AY1-AH1-L-EY1-T-IH1-D,0.999996000568,5.45103845357,9,52,CVVCVCVC
Q-V-AY1-AH1-L-EY1-T-IH1-NG,0.993857309211,4.73619844839,9,52,CVVCVCVC
Q-V-AY1-AH1-L-EY1-SH-AH1-N,0.999999999342,5.95324333429,9,52,CVVCVCVC
Q-V-AY1-AH1-L-EY1-T-ER1-Z,0.999999780691,2.30258509299,9,52,CVVCVCVC
Q-W-AY1-ER1-T-AE1-P-IH1-NG,1.0,1.60943791243,9,52,CVVCVCVC
Q-Z-AY1-AH1-N-IH1-Z-AH1-M,0.999999917918,0.69314718056,9,52,CVVCVCVC
Q-B-AY1-AH1-L-AA1-JH-IH1-K-L-IY1,1.0,3.52636052462,11,0,CVVCVCVCCV
Q-B-AY1-AA1-L-AH1-JH-IH1-S-T-S,0.999999733304,2.07944154168,11,5,CVVCVCVCCC
Q-K-OW1-AH1-F-IH1-SH-AH1-N-T-S,1.0,1.09861228867,11,5,CVVCVCVCCC
Q-JH-IY1-AA1-L-AH1-JH-IH1-S-T-S,0.999999982957,2.99573227355,11,5,CVVCVCVCCC
Q-Y-ER1-AA1-L-AH1-JH-AH1-S-T-S,0.999999999113,0.69314718056,11,5,CVVCVCVCCC
Q-V-AY1-AH1-L-IH1-N-AH1-S-T-S,0.999999999999,1.38629436112,11,5,CVVCVCVCCC
Q-Z-OW1-AA1-L-AH1-JH-AH1-S-T-S,0.999999989477,1.09861228867,11,5,CVVCVCVCCC
Q-B-AY1-OW1-T-EH1-K-N-AA1-L-AH1-JH-IY1,1.0,2.07944154168,13,0,CVVCVCCVCVCV
Q-B-AY1-S-EH1-K-SH-UW1-AH1-L-Z,1.0,1.60943791243,11,5,CVCVCCVVCC
Q-K-EH1-R-IH1-K-T-ER1-AY1-Z-D,1.0,3.58351893846,11,5,CVCVCCVVCC
Q-K-AH1-L-AH1-M-B-IY1-AH1-N-Z,1.0,3.04452243772,11,5,CVCVCCVVCC
Q-D-IH1-S-IH1-N-T-ER1-AH1-S-T,1.0,1.79175946923,11,5,CVCVCCVVCC
Q-F-AH1-M-IH1-L-Y-ER1-AY1-Z-D,1.0,1.38629436112,11,5,CVCVCCVVCC
Q-M-AE1-N-IH1-K-Y-ER1-IH1-S-T,1.0,3.43398720449,11,5,CVCVCCVVCC
Q-B-L-AE1-K,0.931481980677,9.05543941076,5,877,CCVC
Q-B-L-EY1-D,0.867373241026,6.49677499019,5,877,CCVC
Q-B-L-EY1-Z,0.874332604799,4.67282883446,5,877,CCVC
Q-B-L-EY1-N,0.805216803763,2.30258509299,5,877,CCVC
Q-B-L-EH1-R,0.845216239556,5.71042701737,5,877,CCVC
Q-B-L-EY1-K,0.900650298773,6.37161184723,5,877,CCVC
Q-B-L-EY1-M,0.953108143222,8.00570067866,5,877,CCVC
Q-B-L-IY1-CH,0.982114842184,4.77068462447,5,877,CCVC
Q-B-L-IY1-K,0.971224388985,4.00733318523,5,877,CCVC
Q-B-L-EH1-D,0.851270711651,5.30330490806,5,877,CCVC
Q-B-L-IY1-D,0.950619431979,6.24416690066,5,877,CCVC
Q-B-L-IY1-P,0.954517446388,4.91265488574,5,877,CCVC
Q-B-L-EH1-S,0.955330635737,7.48885295573,5,877,CCVC
Q-B-L-AY1-T,0.868541423237,3.36729582999,5,877,CCVC
Q-B-L-IH1-P,0.889656128115,3.7135720667,5,877,CCVC
Q-B-L-IH1-S,0.896830756127,5.07517381523,5,877,CCVC
Q-B-L-AY1-DH,0.967125006293,2.3978952728,5,877,CCVC
Q-B-L-OW1-T,0.744626209329,3.25809653802,5,877,CCVC
Q-B-L-AA1-B,0.804761354342,4.09434456222,5,877,CCVC
Q-B-L-AA1-K,0.67594940156,7.65681009148,5,877,CCVC
Q-B-L-AO1-G,0.960083760915,3.49650756147,5,877,CCVC
Q-B-L-OW1-K,0.957010625028,5.47227067367,5,877,CCVC
Q-B-L-AH1-D,0.920672756534,9.15820461756,5,877,CCVC
Q-B-L-UW1-M,0.881760584209,5.82304589548,5,877,CCVC
Q-B-L-OW1-Z,0.87063426478,6.67582322163,5,877,CCVC
Q-B-L-AA1-T,0.880162850935,3.87120101091,5,877,CCVC
Q-B-L-AW1-S,0.971794554675,5.6058020663,5,877,CCVC
Q-B-L-OW1-N,0.956552688725,6.69826805412,5,877,CCVC
Q-B-L-UW1-Z,0.9378352743,6.25958146406,5,877,CCVC
Q-B-L-AH1-F,0.955610696972,5.75890177388,5,877,CCVC
Q-B-L-ER1-B,0.976628491693,2.56494935746,5,877,CCVC
Q-B-L-ER1-D,0.953492014987,3.61091791264,5,877,CCVC
Q-B-L-ER1-T,0.923493199332,3.21887582487,5,877,CCVC
Q-B-L-AH1-SH,0.926179504768,4.91265488574,5,877,CCVC
Q-B-R-AE1-K,0.715501137837,2.48490664979,5,877,CCVC
Q-B-R-EY1-S,0.780421757146,5.76519110278,5,877,CCVC
Q-B-R-AE1-D,0.799313278184,7.34018683532,5,877,CCVC
Q-B-R-AE1-G,0.971911369375,5.18738580584,5,877,CCVC
Q-B-R-EY1-D,0.657200359839,3.87120101091,5,877,CCVC
Q-B-R-EY1-L,0.729358787279,3.33220451018,5,877,CCVC
Q-B-R-EY1-N,0.859219967988,8.27588566947,5,877,CCVC
Q-B-R-EY1-K,0.947884152505,9.35703475113,5,877,CCVC
Q-B-R-AE1-N,0.719782120438,4.20469261939,5,877,CCVC
Q-B-R-AE1-S,0.808747424895,6.55108033504,5,877,CCVC
Q-B-R-AE1-SH,0.928151104538,3.04452243772,5,877,CCVC
Q-B-R-AE1-T,0.873378766071,5.75890177388,5,877,CCVC
Q-B-R-AO1-D,0.795769878136,6.62140565176,5,877,CCVC
Q-B-R-AO1-N,0.805460515553,3.36729582999,5,877,CCVC
Q-B-R-EY1-V,0.850981435373,7.38832785958,5,877,CCVC
Q-B-R-AO1-L,0.958199076161,4.68213122712,5,877,CCVC
Q-B-R-IY1-CH,0.990097195585,5.8636311756,5,877,CCVC
Q-B-R-EH1-D,0.794588636587,7.35883089834,5,877,CCVC
Q-B-R-EH1-TH,0.916612547032,7.73674368245,5,877,CCVC
Q-B-R-IY1-DH,0.887836441334,7.81359155295,5,877,CCVC
Q-B-R-EH1-K,0.774288238025,3.63758615973,5,877,CCVC
Q-B-R-IY1-D,0.778945031085,5.77765232322,5,877,CCVC
Q-B-R-IY1-Z,0.84561675046,6.0161571597,5,877,CCVC
Q-B-R-EH1-N,0.694151103581,2.30258509299,5,877,CCVC
Q-B-R-EH1-T,0.827927413801,6.62007320653,5,877,CCVC
Q-B-R-UW1-D,0.96902362882,4.34380542185,5,877,CCVC
Q-B-R-UW1-Z,0.863512987247,5.1532915945,5,877,CCVC
Q-B-R-AY1-B,0.961594903336,5.73009978297,5,877,CCVC
Q-B-R-IH1-K,0.913889497228,6.25190388317,5,877,CCVC
Q-B-R-AY1-D,0.915426911009,7.11882624906,5,877,CCVC
Q-B-R-IH1-JH,0.929265547014,7.75405263904,5,877,CCVC
Q-B-R-IY1-F,0.822363077492,6.59578051396,5,877,CCVC
Q-B-R-IH1-G,0.959895189095,5.04342511692,5,877,CCVC
Q-B-R-AY1-T,0.914875475083,7.72973533139,5,877,CCVC
Q-B-R-IH1-L,0.762375638855,3.93182563272,5,877,CCVC
Q-B-R-IH1-M,0.781784821853,3.80666248977,5,877,CCVC
Q-B-R-AY1-N,0.917140950308,2.77258872224,5,877,CCVC
Q-B-R-IH1-NG,0.926199859931,9.72226539119,5,877,CCVC
Q-B-R-IH1-T,0.779545605374,4.53259949315,5,877,CCVC
Q-B-R-OW1-CH,0.9433883991,3.13549421593,5,877,CCVC
Q-B-R-AA1-K,0.738802732222,4.81218435537,5,877,CCVC
Q-B-R-AA1-D,0.182029969304,1.60943791243,5,877,CCVC
Q-B-R-OY1-L,0.982477876703,2.7080502011,5,877,CCVC
Q-B-R-OW1-K,0.96799374389,8.58578598288,5,877,CCVC
Q-B-R-UW1-CH,0.972256335212,4.20469261939,5,877,CCVC
Q-B-R-UH1-K,0.897657395572,4.64439089914,5,877,CCVC
Q-B-R-UW1-M,0.828083366808,5.49306144334,5,877,CCVC
Q-B-R-AO1-TH,0.816585752364,3.80666248977,5,877,CCVC
Q-B-R-AO1-T,0.932627444444,9.08091482454,5,877,CCVC
Q-B-R-AW1-N,0.930553802482,8.02812905943,5,877,CCVC
Q-B-R-AW1-Z,0.9647876822,3.73766961828,5,877,CCVC
Q-B-R-UW1-S,0.963675428255,6.99209642742,5,877,CCVC
Q-B-R-AH1-SH,0.938293954873,6.58202513889,5,877,CCVC
Q-B-R-UW1-T,0.838106260131,5.17614973257,5,877,CCVC
Q-B-Y-UW1-T,0.995249216616,3.295836866,5,877,CCVC
Q-CH-Y-UW1-NG,0.999979369516,5.22035582508,5,877,CCVC
Q-K-R-IH1-S,0.966545575913,5.12989871492,5,877,CCVC
Q-K-R-OW1-M,0.974197577329,4.26267987704,5,877,CCVC
Q-K-L-AE1-K,0.965842979938,3.09104245336,5,877,CCVC
Q-K-L-AE1-D,0.921597396867,2.30258509299,5,877,CCVC
Q-K-L-AA1-G,0.950303910421,3.7135720667,5,877,CCVC
Q-K-L-EY1-M,0.954067661641,7.16626597413,5,877,CCVC
Q-K-L-EH1-R,0.949550702542,7.45356187164,5,877,CCVC
Q-K-L-AE1-M,0.838987105554,5.29831736655,5,877,CCVC
Q-K-L-AE1-N,0.921378456248,5.5872486584,5,877,CCVC
Q-K-L-AE1-NG,0.788242491586,3.76120011569,5,877,CCVC
Q-K-L-AE1-P,0.996515756544,5.48479693349,5,877,CCVC
Q-K-L-AE1-SH,0.97738100223,4.21950770518,5,877,CCVC
Q-K-L-AE1-S,0.97121602895,8.69701161799,5,877,CCVC
Q-K-L-AO1-D,0.87929723664,2.8903717579,5,877,CCVC
Q-K-L-AO1-Z,0.975958704467,6.98100574072,5,877,CCVC
Q-K-L-IY1-N,0.99387430372,8.72955886956,5,877,CCVC
Q-K-L-IH1-R,0.907599042951,9.07829359106,5,877,CCVC
Q-K-L-IY1-T,0.987746141972,3.09104245336,5,877,CCVC
Q-K-L-IY1-V,0.985547977983,4.80402104473,5,877,CCVC
Q-K-L-IY1-K,0.896782479435,3.66356164613,5,877,CCVC
Q-K-L-EH1-F,0.872120191839,1.79175946923,5,877,CCVC
Q-K-L-EH1-M,0.852714435695,5.00394630595,5,877,CCVC
Q-K-L-ER1-K,0.99153482921,6.48920493133,5,877,CCVC
Q-K-L-UW1-Z,0.989620886809,5.76832099579,5,877,CCVC
Q-K-L-IH1-K,0.936541191682,5.82008293035,5,877,CCVC
Q-K-L-IH1-F,0.971388634393,7.00306545879,5,877,CCVC
Q-K-L-AY1-M,0.97775840774,6.91473089272,5,877,CCVC
Q-K-L-AY1-N,0.882374538222,2.83321334406,5,877,CCVC
Q-K-L-IH1-NG,0.981309788417,4.85203026392,5,877,CCVC
Q-K-L-IH1-P,0.995540354044,5.66988092298,5,877,CCVC
Q-K-L-AY1-V,0.987112167611,4.90527477844,5,877,CCVC
