Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-T-ER1-M-AH1-N-EY1-T-IH1-NG,0.998830316214,3.49650756147,10,481,CVCVCVCVC
Q-T-ER1-M-AH1-N-EY1-SH-AH1-N,0.999990126952,4.21950770518,10,481,CVCVCVCVC
Q-T-EH1-R-AH1-T-AO1-R-IY1-Z,0.999987175728,4.11087386417,10,481,CVCVCVCVC
Q-T-EH1-R-AH1-R-IH1-Z-AH1-M,0.999994036791,5.34233425196,10,481,CVCVCVCVC
Q-T-EH1-R-AH1-R-AY1-Z-IH1-Z,0.998174496461,1.09861228867,10,481,CVCVCVCVC
Q-T-EH1-R-AH1-R-AY1-Z-IH1-NG,0.99818624572,3.61091791264,10,481,CVCVCVCVC
Q-TH-AH1-L-IH1-D-AH1-M-AY1-D,0.998373715458,0.69314718056,10,481,CVCVCVCVC
Q-TH-ER1-M-AA1-M-AH1-T-ER1-Z,0.999781058275,2.63905732962,10,481,CVCVCVCVC
Q-TH-IH1-NG-AH1-M-AH1-B-AA1-B,0.999979370405,2.30258509299,10,481,CVCVCVCVC
Q-T-IH1-T-AH1-L-EY1-T-IH1-D,0.891185163413,1.09861228867,10,481,CVCVCVCVC
Q-T-IH1-T-AH1-L-EY1-T-IH1-NG,0.984860752775,2.63905732962,10,481,CVCVCVCVC
Q-T-IH1-T-IH1-L-EY1-SH-AH1-N,0.999922387232,1.79175946923,10,481,CVCVCVCVC
Q-T-AH1-G-EH1-DH-ER1-N-AH1-S,0.999999960562,3.36729582999,10,481,CVCVCVCVC
Q-Y-UW1-N-AE1-N-AH1-M-AH1-S,0.999999971837,4.67282883446,10,481,CVCVCVCVC
Q-Y-UW1-N-AH1-S-AY1-K-AH1-L,0.999995212391,2.3978952728,10,481,CVCVCVCVC
Q-Y-UW1-N-AH1-V-ER1-S-AH1-L,0.999999987253,5.70044357339,10,481,CVCVCVCVC
Q-Y-UW1-N-AH1-V-ER1-S-IH1-Z,0.999147432146,3.13549421593,10,481,CVCVCVCVC
Q-Y-UW1-S-ER1-P-EY1-SH-AH1-N,0.998551931475,0.69314718056,10,481,CVCVCVCVC
Q-Y-UW1-T-IH1-L-AH1-T-IY1-Z,0.999999861668,3.63758615973,10,481,CVCVCVCVC
Q-Y-UW1-T-AH1-L-AY1-Z-IH1-Z,0.999942431703,0.69314718056,10,481,CVCVCVCVC
Q-Y-UW1-T-AH1-L-AY1-Z-IH1-NG,0.999776866959,2.8903717579,10,481,CVCVCVCVC
Q-V-EY1-K-EY1-SH-AH1-N-ER1-Z,0.999998289467,0.69314718056,10,481,CVCVCVCVC
Q-V-EY1-K-EY1-SH-AH1-N-IH1-NG,0.999999211192,3.25809653802,10,481,CVCVCVCVC
Q-V-AE1-S-AH1-L-EY1-T-IH1-NG,0.910275647754,0.69314718056,10,481,CVCVCVCVC
Q-V-AE1-L-AH1-D-EY1-T-AH1-D,0.991833165489,2.63905732962,10,481,CVCVCVCVC
Q-V-AE1-L-AH1-D-EY1-T-IH1-NG,0.992448831187,1.60943791243,10,481,CVCVCVCVC
Q-V-AE1-L-AH1-D-EY1-SH-AH1-N,0.997305608571,3.58351893846,10,481,CVCVCVCVC
Q-V-EH1-R-IH1-G-EY1-T-AH1-D,0.999920975042,0.69314718056,10,481,CVCVCVCVC
Q-V-EH1-JH-AH1-T-EY1-SH-AH1-N,0.986015115656,3.7135720667,10,481,CVCVCVCVC
Q-V-EH1-JH-AH1-T-EY1-T-IH1-V,0.993887052563,3.25809653802,10,481,CVCVCVCVC
Q-V-AH1-L-AA1-S-AH1-T-IY1-Z,0.956502792131,1.09861228867,10,481,CVCVCVCVC
Q-V-ER1-B-AH1-L-AY1-Z-IH1-NG,0.987629352749,0.69314718056,10,481,CVCVCVCVC
Q-V-EH1-R-IH1-T-AH1-B-AH1-L,0.999677878214,3.91202300543,10,481,CVCVCVCVC
Q-V-IH1-ZH-AH1-N-EH1-R-IY1-Z,0.992973684359,2.83321334406,10,481,CVCVCVCVC
Q-V-IH1-Z-IH1-T-EY1-SH-AH1-N,0.997567078944,4.39444915467,10,481,CVCVCVCVC
Q-V-OW1-K-EY1-SH-AH1-N-AH1-L,0.988927794983,2.7080502011,10,481,CVCVCVCVC
Q-V-AH1-L-UW1-M-AH1-N-AH1-S,0.999995312186,0.69314718056,10,481,CVCVCVCVC
Q-V-OY1-Y-UW1-R-IH1-Z-AH1-M,0.999999994231,2.30258509299,10,481,CVCVCVCVC
Q-W-AO1-T-ER1-K-AH1-L-ER1-Z,0.999999763465,3.04452243772,10,481,CVCVCVCVC
Q-W-AO1-T-ER1-M-EH1-L-AH1-N,0.999999985874,4.7184988713,10,481,CVCVCVCVC
Q-W-UH1-M-AH1-N-AY1-Z-IH1-NG,0.999969099456,1.09861228867,10,481,CVCVCVCVC
Q-W-ER1-K-AH1-HH-AA1-L-IH1-K,0.999930023808,3.33220451018,10,481,CVCVCVCVC
Q-Z-EH1-N-AH1-F-AA1-B-IH1-K,0.99993953061,1.09861228867,10,481,CVCVCVCVC
Q-Z-UW1-L-AA1-JH-IH1-K-AH1-L,0.999999025234,2.07944154168,10,481,CVCVCVCVC
Q-B-EY1-B-IY1-IH1-SH,0.999293119989,1.60943791243,7,352,CVCVVC
Q-B-AE1-K-ER1-AE1-K,0.999148816738,2.07944154168,7,352,CVCVVC
Q-B-AE1-JH-ER1-IH1-NG,0.95301247406,3.97029191355,7,352,CVCVVC
Q-B-EY1-K-ER1-IY1-Z,0.94246989558,1.79175946923,7,352,CVCVVC
Q-B-EY1-L-IY1-AH1-N,0.958942751372,2.56494935746,7,352,CVCVVC
Q-B-EH1-R-IY1-AH1-M,0.87810463594,3.13549421593,7,352,CVCVVC
Q-B-AE1-R-IY1-ER1-Z,0.88681917884,3.85014760171,7,352,CVCVVC
Q-B-AA1-R-IY1-OW1-Z,0.962467803911,1.79175946923,7,352,CVCVVC
Q-B-AE1-T-ER1-IY1-Z,0.996569318758,6.00388706711,7,352,CVCVVC
Q-B-AE1-T-ER1-IH1-NG,0.879633410795,3.33220451018,7,352,CVCVVC
Q-B-EH1-D-OW1-AH1-N,0.9928302994,2.56494935746,7,352,CVCVVC
Q-B-EH1-L-OW1-IH1-NG,0.838845081049,2.83321334406,7,352,CVCVVC
Q-B-EH1-L-IY1-EY1-K,0.999802604995,2.7080502011,7,352,CVCVVC
Q-B-EH1-T-ER1-IH1-NG,0.614326156727,1.38629436112,7,352,CVCVVC
Q-B-EH1-V-ER1-IH1-JH,0.895943266506,4.77912349311,7,352,CVCVVC
Q-B-IH1-K-ER1-IH1-NG,0.786145127607,4.24849524205,7,352,CVCVVC
Q-B-IH1-L-IY1-AH1-S,0.983510435658,2.63905732962,7,352,CVCVVC
Q-B-IH1-L-OW1-IH1-NG,0.813739454132,1.60943791243,7,352,CVCVVC
Q-B-UW1-L-IY1-AH1-N,0.847072383309,1.38629436112,7,352,CVCVVC
Q-B-UW1-M-ER1-AE1-NG,0.999944670819,3.85014760171,7,352,CVCVVC
Q-B-AA1-R-OW1-IH1-NG,0.994463295522,4.99043258678,7,352,CVCVVC
Q-B-AA1-DH-ER1-IH1-NG,0.716658855756,6.82110747226,7,352,CVCVVC
Q-B-AH1-F-ER1-IH1-NG,0.491742625397,1.38629436112,7,352,CVCVVC
Q-B-UH1-L-IY1-IH1-NG,0.998983956615,3.91202300543,7,352,CVCVVC
Q-B-EH1-R-IY1-AH1-L,0.934053633293,5.48893772616,7,352,CVCVVC
Q-B-EH1-R-IY1-IH1-NG,0.613537749916,4.77912349311,7,352,CVCVVC
Q-B-UH1-CH-ER1-IH1-NG,0.996211511465,2.77258872224,7,352,CVCVVC
Q-B-AH1-T-ER1-IH1-NG,0.587936407477,2.63905732962,7,352,CVCVVC
Q-K-AE1-B-ER1-EY1-Z,0.998318596025,2.56494935746,7,352,CVCVVC
Q-K-EY1-S-ER1-IY1-N,0.998591632825,2.30258509299,7,352,CVCVVC
Q-K-AE1-M-IY1-OW1-Z,0.972978176869,1.60943791243,7,352,CVCVVC
Q-K-AE1-M-ER1-AH1-Z,0.99909507797,6.81892406528,7,352,CVCVVC
Q-K-AE1-M-ER1-UW1-N,0.997929726967,2.3978952728,7,352,CVCVVC
Q-K-AH1-N-UW1-IH1-NG,0.998325481472,2.19722457734,7,352,CVCVVC
Q-K-EH1-R-IY1-AH1-N,0.959015490047,2.8903717579,7,352,CVCVVC
Q-K-AE1-R-IY1-ER1-Z,0.969494404167,4.85203026392,7,352,CVCVVC
Q-K-AE1-R-IY1-IH1-NG,0.995857572858,7.28000825288,7,352,CVCVVC
Q-K-AE1-S-ER1-OW1-L,0.996987458908,4.44265125649,7,352,CVCVVC
Q-K-EY1-T-ER1-ER1-Z,0.999912361203,4.09434456222,7,352,CVCVVC
Q-K-EY1-T-ER1-IH1-NG,0.967220471262,4.92725368516,7,352,CVCVVC
Q-K-AE1-TH-ER1-AH1-N,0.998605270136,6.85856503479,7,352,CVCVVC
Q-K-AO1-T-ER1-AY1-Z,0.999861560867,2.7080502011,7,352,CVCVVC
Q-K-EY1-V-IY1-AE1-T,0.999836340573,2.83321334406,7,352,CVCVVC
Q-K-AE1-V-IY1-AA1-R,0.999924516604,5.27299955856,7,352,CVCVVC
Q-S-IH1-R-IY1-AH1-L,0.982743153516,6.80350525761,7,352,CVCVVC
Q-S-IY1-Z-IY1-AH1-M,0.978844196018,1.38629436112,7,352,CVCVVC
Q-SH-AE1-P-ER1-AE1-L,0.99999634092,1.60943791243,7,352,CVCVVC
Q-SH-AE1-P-ER1-OW1-N,0.999570569112,4.60517018599,7,352,CVCVVC
Q-CH-EH1-R-IY1-AH1-T,0.996875152249,4.63472898823,7,352,CVCVVC
Q-CH-AE1-T-ER1-IH1-NG,0.993203950553,5.34710753072,7,352,CVCVVC
Q-CH-IH1-R-IY1-OW1-S,0.997859920136,2.83321334406,7,352,CVCVVC
Q-CH-IH1-L-IY1-AH1-N,0.955567415862,3.09104245336,7,352,CVCVVC
Q-K-AA1-L-ER1-IH1-K,0.995007908167,1.09861228867,7,352,CVCVVC
Q-S-IH1-S-ER1-OW1-N,0.999806565302,1.09861228867,7,352,CVCVVC
Q-K-AH1-L-ER1-IH1-NG,0.829493051918,4.52178857705,7,352,CVCVVC
Q-K-AA1-P-IY1-ER1-Z,0.970545676765,1.09861228867,7,352,CVCVVC
Q-K-OW1-P-IY1-AH1-S,0.995655412171,2.19722457734,7,352,CVCVVC
Q-K-AA1-P-IY1-IH1-NG,0.985627787874,4.18965474203,7,352,CVCVVC
Q-K-ER1-T-IY1-AH1-S,0.997052098637,4.12713438505,7,352,CVCVVC
Q-K-AH1-V-ER1-AH1-P,0.948721888866,1.38629436112,7,352,CVCVVC
Q-K-AH1-V-ER1-AH1-JH,0.998179151696,5.76205138278,7,352,CVCVVC
Q-K-AH1-V-ER1-AO1-L,0.997696349092,1.09861228867,7,352,CVCVVC
Q-K-AH1-V-ER1-IH1-NG,0.792514792787,6.45204895444,7,352,CVCVVC
Q-S-IY1-P-IY1-EH1-S,0.990028625012,1.79175946923,7,352,CVCVVC
Q-D-IH1-K-EY1-IH1-NG,0.993194300225,3.58351893846,7,352,CVCVVC
Q-D-EH1-K-ER1-EY1-T,0.983541539198,4.77068462447,7,352,CVCVVC
Q-D-IH1-F-ER1-IH1-NG,0.754089173254,2.77258872224,7,352,CVCVVC
Q-D-IH1-F-AY1-IH1-NG,0.993883107166,3.55534806149,7,352,CVCVVC
Q-D-IH1-L-EY1-IH1-NG,0.99106110527,3.4657359028,7,352,CVCVVC
Q-D-IH1-N-AY1-AH1-L,0.999730471895,5.59098698051,7,352,CVCVVC
Q-D-IH1-N-AY1-IH1-NG,0.999161371145,5.32787616879,7,352,CVCVVC
Q-D-IH1-Z-AY1-ER1-D,0.958949937036,4.74493212836,7,352,CVCVVC
Q-D-IH1-Z-AY1-ER1-Z,0.87204689196,5.53338948873,7,352,CVCVVC
Q-D-IY1-V-IY1-EY1-T,0.996238887102,3.63758615973,7,352,CVCVVC
Q-D-IY1-V-IY1-AH1-S,0.984035376847,4.48863636973,7,352,CVCVVC
Q-D-IH1-V-AW1-ER1-D,0.976287917209,3.82864139649,7,352,CVCVVC
Q-D-IH1-V-AW1-ER1-Z,0.796892315516,2.56494935746,7,352,CVCVVC
Q-D-AY1-P-ER1-IH1-NG,0.903530946594,1.38629436112,7,352,CVCVVC
Q-D-IH1-K-ER1-IH1-NG,0.637291649322,2.07944154168,7,352,CVCVVC
Q-D-IH1-DH-ER1-IH1-NG,0.830124921745,1.38629436112,7,352,CVCVVC
Q-D-IH1-Z-IY1-IH1-NG,0.982068586983,1.94591014906,7,352,CVCVVC
Q-D-AA1-D-ER1-IH1-NG,0.6031883142,1.60943791243,7,352,CVCVVC
Q-D-AA1-G-ER1-AH1-L,0.973924971646,1.38629436112,7,352,CVCVVC
Q-D-AO1-R-IY1-AH1-N,0.937572872336,4.18965474203,7,352,CVCVVC
Q-D-UW1-B-IY1-AH1-S,0.975328126242,4.29045944115,7,352,CVCVVC
Q-F-EY1-B-IY1-AH1-N,0.989351460188,4.99043258678,7,352,CVCVVC
Q-F-AA1-DH-ER1-IH1-NG,0.488362867693,2.19722457734,7,352,CVCVVC
Q-F-EY1-V-ER1-IH1-NG,0.885724335228,3.04452243772,7,352,CVCVVC
Q-F-EY1-V-ER1-IH1-T,0.999793154846,8.23668532271,7,352,CVCVVC
Q-F-EH1-DH-ER1-IH1-NG,0.835033429639,1.09861228867,7,352,CVCVVC
Q-F-IY1-CH-ER1-IH1-NG,0.99475830535,4.4188406078,7,352,CVCVVC
Q-F-EH1-D-ER1-AH1-L,0.959609704036,7.06731984865,7,352,CVCVVC
Q-F-EH1-M-ER1-AH1-L,0.966586314401,3.98898404656,7,352,CVCVVC
Q-F-IY1-N-IY1-AH1-N,0.993469648186,1.94591014906,7,352,CVCVVC
Q-F-IY1-V-ER1-IH1-SH,0.999669599499,3.49650756147,7,352,CVCVVC
Q-F-IH1-L-IY1-AH1-L,0.995294408791,2.7080502011,7,352,CVCVVC
Q-F-IH1-SH-ER1-IY1-Z,0.999991639502,2.3978952728,7,352,CVCVVC
Q-F-AA1-L-OW1-ER1-Z,0.99998732309,4.94164242261,7,352,CVCVVC
Q-F-AA1-L-OW1-IH1-NG,0.967956829764,7.74500280352,7,352,CVCVVC
Q-F-ER1-DH-ER1-IH1-NG,0.88257951172,1.79175946923,7,352,CVCVVC
Q-G-AE1-L-ER1-IY1-Z,0.982863620768,3.93182563272,7,352,CVCVVC
Q-G-AE1-L-IY1-AH1-N,0.895508524326,2.77258872224,7,352,CVCVVC
Q-G-AE1-S-IY1-AH1-S,0.99368062872,2.30258509299,7,352,CVCVVC
Q-G-AE1-DH-ER1-ER1-Z,0.996270144153,2.3978952728,7,352,CVCVVC
Q-G-AE1-DH-ER1-IH1-NG,0.949150924277,5.91350300564,7,352,CVCVVC
Q-JH-EH1-N-ER1-AH1-L,0.99928002319,8.68016201969,7,352,CVCVVC
Q-JH-EH1-N-ER1-EY1-T,0.99999086666,4.82028156561,7,352,CVCVVC
Q-JH-EH1-N-ER1-AH1-S,0.999698603968,6.74758652683,7,352,CVCVVC
Q-G-IH1-B-ER1-IH1-SH,0.995323374561,4.5538768916,7,352,CVCVVC
Q-G-IH1-D-IY1-AH1-N,0.95049325316,5.46806014114,7,352,CVCVVC
Q-JH-IH1-L-IY1-AH1-N,0.932324096575,3.43398720449,7,352,CVCVVC
Q-G-AH1-L-AY1-AH1-TH,0.999965522854,4.93447393313,7,352,CVCVVC
Q-G-IY1-P-IY1-EH1-S,0.995049638548,4.88280192259,7,352,CVCVVC
Q-G-AH1-T-ER1-IH1-NG,0.481919967553,0.69314718056,7,352,CVCVVC
Q-G-AH1-T-ER1-AH1-L,0.990931118983,2.07944154168,7,352,CVCVVC
Q-HH-AE1-B-IY1-AH1-S,0.966488247051,3.63758615973,7,352,CVCVVC
Q-HH-AE1-M-ER1-IH1-NG,0.990047491259,4.38202663467,7,352,CVCVVC
Q-HH-EH1-R-IY1-AH1-T,0.984247493454,5.90808293817,7,352,CVCVVC
Q-HH-EH1-R-OW1-IH1-NG,0.96019465819,3.295836866,7,352,CVCVVC
Q-HH-AH1-W-AY1-AH1-N,0.999946835216,5.11198778836,7,352,CVCVVC
Q-HH-IY1-L-IY1-AA1-S,0.993783963534,3.78418963392,7,352,CVCVVC
Q-HH-IY1-L-IY1-AH1-M,0.994960889987,4.29045944115,7,352,CVCVVC
Q-HH-EH1-M-ER1-IH1-JH,0.975592780149,4.46590811865,7,352,CVCVVC
Q-HH-EH1-M-ER1-OY1-D,0.999774370402,2.8903717579,7,352,CVCVVC
Q-HH-EH1-P-ER1-IH1-N,0.97128133188,3.04452243772,7,352,CVCVVC
Q-HH-ER1-N-IY1-EY1-T,0.873547231561,0.69314718056,7,352,CVCVVC
Q-HH-IH1-R-OW1-IH1-K,0.999936965824,5.45532111536,7,352,CVCVVC
Q-HH-EH1-R-OW1-AH1-N,0.999166534504,6.3543700408,7,352,CVCVVC
Q-HH-IH1-D-IY1-AH1-S,0.985607370234,5.61312810639,7,352,CVCVVC
Q-HH-AA1-L-ER1-IH1-NG,0.852543108466,4.48863636973,7,352,CVCVVC
Q-HH-AH1-V-ER1-IH1-NG,0.789166191438,4.63472898823,7,352,CVCVVC
Q-JH-EH1-ZH-UW1-IH1-T,0.999996021436,3.61091791264,7,352,CVCVVC
Q-JH-AA1-K-IY1-IH1-NG,0.997114892329,2.19722457734,7,352,CVCVVC
Q-JH-ER1-N-IY1-IH1-NG,0.999872390801,1.60943791243,7,352,CVCVVC
Q-JH-OW1-V-IY1-AH1-L,0.987170026944,2.3978952728,7,352,CVCVVC
Q-JH-OW1-V-IY1-AH1-N,0.891245448408,0.69314718056,7,352,CVCVVC
Q-JH-UW1-L-IY1-AH1-N,0.988381625954,5.93489419562,7,352,CVCVVC
Q-JH-UW1-L-IY1-EH1-T,0.999787896913,5.72031177661,7,352,CVCVVC
Q-K-AE1-TH-ER1-IH1-N,0.96265085451,5.88332238849,7,352,CVCVVC
Q-K-OW1-D-IY1-AE1-K,0.99998706685,4.06044301055,7,352,CVCVVC
Q-K-AO1-R-IY1-AH1-N,0.985643808364,6.22653666929,7,352,CVCVVC
Q-L-EY1-B-ER1-ER1-Z,0.999224654274,3.21887582487,7,352,CVCVVC
Q-L-EY1-B-ER1-IH1-NG,0.90678918524,2.7080502011,7,352,CVCVVC
Q-L-AA1-F-IY1-EH1-T,0.999772729126,3.82864139649,7,352,CVCVVC
Q-L-EH1-R-IY1-AH1-T,0.950932238448,1.79175946923,7,352,CVCVVC
Q-L-AE1-T-ER1-AH1-L,0.968492005518,4.35670882669,7,352,CVCVVC
Q-L-AO1-R-IY1-AH1-T,0.997584031021,1.94591014906,7,352,CVCVVC
Q-L-AO1-Y-ER1-IH1-NG,0.995671378743,2.63905732962,7,352,CVCVVC
Q-L-AE1-Z-ER1-AH1-S,0.999161374704,4.5747109785,7,352,CVCVVC
Q-L-EH1-CH-ER1-AH1-S,0.999828380297,3.04452243772,7,352,CVCVVC
Q-L-EH1-T-ER1-IH1-NG,0.902335174771,3.13549421593,7,352,CVCVVC
Q-L-EH1-V-ER1-IH1-JH,0.961884765942,4.93447393313,7,352,CVCVVC
Q-L-EH1-V-IY1-IH1-NG,0.903159011066,0.69314718056,7,352,CVCVVC
Q-L-IH1-B-ER1-AH1-L,0.971945927902,5.31320597904,7,352,CVCVVC
Q-L-IH1-B-ER1-EY1-T,0.998162511091,4.07753744391,7,352,CVCVVC
Q-L-IH1-B-IY1-AH1-N,0.900711918586,2.99573227355,7,352,CVCVVC
Q-L-IH1-K-ER1-IH1-SH,0.999172600092,3.78418963392,7,352,CVCVVC
Q-L-IH1-M-ER1-IH1-K,0.999576376757,3.52636052462,7,352,CVCVVC
Q-L-IH1-N-IY1-AH1-JH,0.999738855607,3.76120011569,7,352,CVCVVC
Q-L-IH1-T-ER1-AH1-L,0.949168386604,4.2341065046,7,352,CVCVVC
Q-L-IH1-T-ER1-AH1-T,0.992615898085,2.83321334406,7,352,CVCVVC
Q-L-IH1-TH-IY1-AH1-M,0.969698039004,4.09434456222,7,352,CVCVVC
Q-L-IH1-T-ER1-IH1-NG,0.884690516873,3.43398720449,7,352,CVCVVC
Q-L-AA1-B-IY1-IH1-NG,0.988096192803,2.83321334406,7,352,CVCVVC
Q-L-OY1-T-ER1-IH1-NG,0.997341780306,4.09434456222,7,352,CVCVVC
Q-L-UW1-TH-ER1-AH1-N,0.991471176615,3.82864139649,7,352,CVCVVC
Q-M-AE1-K-ER1-AH1-L,0.977091054219,4.68213122712,7,352,CVCVVC
Q-M-EY1-JH-ER1-IH1-NG,0.974752221445,3.295836866,7,352,CVCVVC
Q-M-AH1-L-EY1-AH1-N,0.999196431509,1.79175946923,7,352,CVCVVC
Q-M-EY1-N-IY1-AE1-K,0.999966065489,6.17170059741,7,352,CVCVVC
Q-M-AE1-N-ER1-IH1-NG,0.981901149595,2.63905732962,7,352,CVCVVC
Q-M-AA1-R-IY1-AH1-N,0.936119016075,5.29330482472,7,352,CVCVVC
Q-M-AA1-R-IY1-AE1-N,0.999972146738,5.02388052085,7,352,CVCVVC
Q-M-EH1-R-IY1-IH1-NG,0.914890992534,6.69950034016,7,352,CVCVVC
Q-M-AE1-V-ER1-IH1-K,0.99930971527,4.89783979995,7,352,CVCVVC
Q-M-EH1-ZH-ER1-IH1-NG,0.984738723688,4.83628190695,7,352,CVCVVC
Q-M-IY1-D-IY1-AH1-L,0.577566189545,3.04452243772,7,352,CVCVVC
Q-M-IY1-D-IY1-AH1-N,0.704367736812,2.99573227355,7,352,CVCVVC
Q-M-IY1-D-IY1-EY1-T,0.996682996565,2.63905732962,7,352,CVCVVC
Q-M-IY1-D-IY1-AH1-M,0.891794302599,5.89164421183,7,352,CVCVVC
Q-M-EH1-L-OW1-IH1-NG,0.871422284171,1.09861228867,7,352,CVCVVC
Q-M-EH1-M-ER1-IY1-Z,0.994625955509,7.03174125876,7,352,CVCVVC
Q-M-EH1-M-ER1-AY1-Z,0.999701285863,4.99721227376,7,352,CVCVVC
Q-M-IY1-N-IY1-AH1-L,0.949841675551,3.25809653802,7,352,CVCVVC
Q-M-AH1-S-AY1-AH1-Z,0.999930775724,1.38629436112,7,352,CVCVVC
Q-M-IY1-T-IY1-ER1-Z,0.9999393511,3.09104245336,7,352,CVCVVC
Q-M-IH1-N-ER1-EH1-T,0.998600570323,0.69314718056,7,352,CVCVVC
Q-M-IH1-N-ER1-AH1-L,0.998216203527,4.88280192259,7,352,CVCVVC
Q-M-AH1-N-OW1-AH1-N,0.999910431496,1.60943791243,7,352,CVCVVC
Q-M-IH1-R-IY1-AH1-M,0.985726161611,5.83188247728,7,352,CVCVVC
Q-M-IH1-R-ER1-IH1-NG,0.985869270677,1.09861228867,7,352,CVCVVC
Q-M-IH1-Z-ER1-IY1-Z,0.994035290774,2.7080502011,7,352,CVCVVC
Q-M-AA1-D-ER1-AH1-T,0.99953063571,4.14313472639,7,352,CVCVVC
Q-M-AA1-N-ER1-EY1-L,0.999986859168,1.60943791243,7,352,CVCVVC
Q-M-OW1-Z-EY1-IH1-K,0.999997388894,3.13549421593,7,352,CVCVVC
Q-M-AH1-DH-ER1-IH1-NG,0.821870901779,3.04452243772,7,352,CVCVVC
Q-M-OW1-T-ER1-IH1-NG,0.67454160856,2.77258872224,7,352,CVCVVC
Q-M-AH1-D-IY1-IH1-NG,0.956901626243,1.09861228867,7,352,CVCVVC
Q-M-ER1-D-ER1-ER1-Z,0.998936087921,5.70711026475,7,352,CVCVVC
Q-M-ER1-D-ER1-IH1-NG,0.94194444443,5.48479693349,7,352,CVCVVC
Q-M-ER1-D-ER1-AH1-S,0.997622684434,4.53259949315,7,352,CVCVVC
Q-M-ER1-M-ER1-IH1-NG,0.978961798089,4.47733681448,7,352,CVCVVC
Q-M-AH1-T-ER1-IH1-NG,0.913723489967,4.47733681448,7,352,CVCVVC
Q-M-IH1-R-IY1-AH1-D,0.884190834647,3.33220451018,7,352,CVCVVC
Q-N-EH1-R-OW1-IH1-NG,0.995365289173,3.17805383035,7,352,CVCVVC
Q-N-AE1-T-ER1-IH1-NG,0.95464411839,1.09861228867,7,352,CVCVVC
Q-N-AE1-CH-ER1-AH1-L,0.998315881508,7.67786350068,7,352,CVCVVC
Q-N-AO1-Z-IY1-EY1-T,0.999933738276,1.09861228867,7,352,CVCVVC
Q-N-EY1-S-EY1-ER1-Z,0.999969272238,1.79175946923,7,352,CVCVVC
Q-N-EY1-B-ER1-IH1-NG,0.968983164683,3.73766961828,7,352,CVCVVC
Q-N-IY1-M-IY1-AH1-N,0.984430614207,1.09861228867,7,352,CVCVVC
Q-N-UW1-T-ER1-IH1-NG,0.949051531295,2.19722457734,7,352,CVCVVC
Q-N-UW1-M-ER1-AH1-L,0.999277863451,2.19722457734,7,352,CVCVVC
Q-N-UW1-M-ER1-AH1-S,0.999941863487,5.20948615284,7,352,CVCVVC
Q-N-ER1-S-ER1-IY1-Z,0.999918252209,2.07944154168,7,352,CVCVVC
Q-N-ER1-CH-ER1-IH1-NG,0.99982572947,3.76120011569,7,352,CVCVVC
Q-P-AH1-P-AY1-AH1-Z,0.998561593613,2.48490664979,7,352,CVCVVC
Q-P-EH1-P-ER1-IH1-JH,0.949024220865,1.79175946923,7,352,CVCVVC
Q-P-EH1-P-ER1-IH1-NG,0.554664790642,1.94591014906,7,352,CVCVVC
Q-P-ER1-F-ER1-EY1-T,0.9998492003,2.19722457734,7,352,CVCVVC
Q-P-IH1-R-IY1-AH1-D,0.97306081241,7.25629723969,7,352,CVCVVC
Q-P-ER1-JH-ER1-IH1-NG,0.97616074061,1.79175946923,7,352,CVCVVC
Q-P-ER1-M-IY1-EY1-T,0.95637892168,1.38629436112,7,352,CVCVVC
Q-P-ER1-S-IY1-AH1-S,0.985691469586,3.49650756147,7,352,CVCVVC
Q-F-OW1-B-IY1-AH1-Z,0.995012410763,2.8903717579,7,352,CVCVVC
Q-P-IH1-K-ER1-IH1-NG,0.836997058279,4.06044301055,7,352,CVCVVC
Q-P-AY1-N-IY1-AH1-L,0.999187109683,2.8903717579,7,352,CVCVVC
Q-P-IH1-T-IY1-IH1-NG,0.990468487934,2.30258509299,7,352,CVCVVC
Q-P-OW1-D-IY1-AH1-M,0.994673347481,4.1743872699,7,352,CVCVVC
Q-P-OW1-L-ER1-OY1-D,0.999795424543,4.29045944115,7,352,CVCVVC
Q-P-AW1-D-ER1-IH1-NG,0.9838873818,2.30258509299,7,352,CVCVVC
Q-P-ER1-S-UW1-ER1-Z,0.999884495075,2.07944154168,7,352,CVCVVC
Q-P-ER1-S-UW1-IH1-NG,0.999924471126,5.08759633523,7,352,CVCVVC
Q-P-ER1-V-EY1-ER1-Z,0.99981346079,0.69314718056,7,352,CVCVVC
Q-P-AH1-T-ER1-IH1-NG,0.75034120769,1.79175946923,7,352,CVCVVC
Q-P-IH1-R-AH1-IY1-Z,0.999988622044,1.94591014906,7,352,CVCVVC
Q-R-EY1-D-IY1-AH1-L,0.876357738757,3.21887582487,7,352,CVCVVC
Q-R-EY1-D-IY1-EY1-T,0.998867259767,3.295836866,7,352,CVCVVC
Q-R-EY1-D-IY1-OW1-Z,0.837802031218,4.65396035016,7,352,CVCVVC
Q-R-EY1-D-IY1-OW1-D,0.901602137081,3.66356164613,7,352,CVCVVC
Q-R-EY1-D-IY1-AH1-M,0.95607241491,4.02535169074,7,352,CVCVVC
Q-R-EY1-D-IY1-AH1-S,0.995588049565,5.41164605186,7,352,CVCVVC
Q-R-AA1-F-AY1-EH1-L,0.999997855253,4.48863636973,7,352,CVCVVC
