Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-AH1-K-S-IY1-D-AH1-D,0.999999987294,5.22574667371,9,859,CVCCVCVC
Q-S-AH1-K-S-IY1-D-IH1-NG,0.999973329294,3.55534806149,9,859,CVCCVCVC
Q-S-AH1-K-S-EH1-S-AH1-Z,0.996444999657,3.78418963392,9,859,CVCCVCVC
Q-S-AH1-K-S-EH1-SH-AH1-N,0.999999391675,3.87120101091,9,859,CVCCVCVC
Q-S-AH1-K-S-EH1-S-IH1-V,0.999999919881,2.07944154168,9,859,CVCCVCVC
Q-S-AH1-K-S-EH1-S-ER1-Z,0.975860356318,0.69314718056,9,859,CVCCVCVC
Q-S-AH1-F-R-AH1-JH-EH1-T,0.999999999748,2.07944154168,9,859,CVCCVCVC
Q-S-UW1-T-K-EY1-S-IH1-Z,0.99999999853,4.53259949315,9,859,CVCCVCVC
Q-S-AH1-N-B-EY1-DH-IH1-NG,0.999999519537,2.94443897917,9,859,CVCCVCVC
Q-S-AH1-P-R-EH1-S-IH1-Z,0.999986539533,1.94591014906,9,859,CVCCVCVC
Q-S-AH1-P-R-EH1-S-IH1-NG,0.999977084427,3.55534806149,9,859,CVCCVCVC
Q-S-AH1-P-R-EH1-SH-AH1-N,0.999654359991,3.21887582487,9,859,CVCCVCVC
Q-S-ER1-P-L-AH1-S-IH1-Z,0.999999982422,1.09861228867,9,859,CVCCVCVC
Q-S-ER1-P-R-AY1-Z-IH1-Z,0.99999480848,6.2085900261,9,859,CVCCVCVC
Q-S-ER1-P-R-AY1-Z-IH1-NG,0.999974843378,5.72684774759,9,859,CVCCVCVC
Q-S-AH1-S-P-IH1-SH-AH1-N,0.99999418957,5.92157841964,9,859,CVCCVCVC
Q-S-AH1-S-P-IH1-SH-AH1-S,0.999995717925,6.70318811324,9,859,CVCCVCVC
Q-S-AH1-S-T-EY1-N-IH1-NG,0.999999899687,3.33220451018,9,859,CVCCVCVC
Q-S-IH1-M-B-AA1-L-IH1-K,0.99999964719,4.36944785247,9,859,CVCCVCVC
Q-S-IH1-M-B-AH1-L-AY1-Z,0.999999832149,3.04452243772,9,859,CVCCVCVC
Q-S-IH1-M-P-AH1-TH-IY1-Z,0.994970097719,4.20469261939,9,859,CVCCVCVC
Q-S-IH1-M-P-AH1-TH-AY1-Z,0.996898115846,4.36944785247,9,859,CVCCVCVC
Q-S-IH1-M-F-AA1-N-IH1-K,0.99999992426,3.09104245336,9,859,CVCCVCVC
Q-S-IH1-M-F-AH1-N-IY1-Z,0.99999974568,2.99573227355,9,859,CVCCVCVC
Q-S-IH1-N-D-IH1-K-AH1-T,0.999999999889,4.62497281328,9,859,CVCCVCVC
Q-S-IH1-N-TH-AH1-S-AH1-S,0.999779152341,2.7080502011,9,859,CVCCVCVC
Q-S-IH1-N-TH-AH1-S-AY1-Z,0.999837997105,2.3978952728,9,859,CVCCVCVC
Q-S-IH1-N-TH-EH1-T-IH1-K,0.999999999996,4.85203026392,9,859,CVCCVCVC
Q-S-IH1-S-T-EH1-M-IH1-K,0.999999990025,2.3978952728,9,859,CVCCVCVC
Q-T-AE1-K-T-IH1-K-AH1-L,0.999999314139,5.63835466933,9,859,CVCCVCVC
Q-T-AE1-K-T-IH1-SH-AH1-N,0.999998929143,2.07944154168,9,859,CVCCVCVC
Q-T-AE1-N-JH-AH1-B-AH1-L,0.999998300764,4.02535169074,9,859,CVCCVCVC
Q-T-AE1-N-T-AH1-L-AY1-Z,0.999999990864,1.38629436112,9,859,CVCCVCVC
Q-T-AE1-N-T-AH1-L-AH1-M,0.999999208981,1.09861228867,9,859,CVCCVCVC
Q-T-AA1-R-D-IY1-N-AH1-S,0.999999991255,3.09104245336,9,859,CVCCVCVC
Q-T-AA1-R-G-AH1-T-IH1-D,0.999995391969,4.70048036579,9,859,CVCCVCVC
Q-T-AA1-R-G-AH1-T-IH1-NG,0.994698723729,4.73619844839,9,859,CVCCVCVC
Q-T-AE1-K-S-AH1-B-AH1-L,0.999999992712,1.38629436112,9,859,CVCCVCVC
Q-T-AE1-K-S-EY1-SH-AH1-N,0.999999861971,2.7080502011,9,859,CVCCVCVC
Q-T-AE1-K-S-IY1-K-AE1-B,1.0,3.78418963392,9,859,CVCCVCVC
Q-T-EH1-K-N-IH1-K-AH1-L,0.999999560691,6.04025471128,9,859,CVCCVCVC
Q-T-EH1-K-N-IH1-SH-AH1-N,0.999999769115,4.88280192259,9,859,CVCCVCVC
Q-T-EH1-K-T-AA1-N-IH1-K,0.999999999938,2.30258509299,9,859,CVCCVCVC
Q-T-EH1-M-T-EY1-SH-AH1-N,0.999999984772,5.37527840768,9,859,CVCCVCVC
Q-T-EH1-N-D-ER1-L-OY1-N,0.999999999931,2.99573227355,9,859,CVCCVCVC
Q-T-EH1-N-D-ER1-N-AH1-S,0.999999999192,4.85981240436,9,859,CVCCVCVC
Q-T-EH1-N-T-AH1-K-AH1-L,0.999999796766,2.56494935746,9,859,CVCCVCVC
Q-T-EH1-N-T-AH1-T-IH1-V,0.999999797316,3.21887582487,9,859,CVCCVCVC
Q-T-EH1-N-Y-AH1-W-AH1-S,0.999999999763,2.83321334406,9,859,CVCCVCVC
Q-T-EH1-S-T-IH1-K-AH1-L,0.99872834695,4.06044301055,9,859,CVCCVCVC
Q-T-EH1-S-T-IH1-F-AY1-D,0.999996919314,5.27811465923,9,859,CVCCVCVC
Q-T-EH1-S-T-IH1-F-AY1-Z,0.99999225347,3.49650756147,9,859,CVCCVCVC
Q-TH-AH1-N-D-ER1-B-ER1-D,1.0,3.04452243772,9,859,CVCCVCVC
Q-T-IH1-M-B-ER1-L-AY1-N,0.999999920247,2.83321334406,9,859,CVCCVCVC
Q-T-AY1-M-T-EY1-B-AH1-L,0.999819107773,4.40671924726,9,859,CVCCVCVC
Q-T-IH1-NG-G-AH1-L-IH1-NG,0.991746211804,4.02535169074,9,859,CVCCVCVC
Q-T-IH1-NG-K-AH1-L-IH1-NG,0.987978350118,3.63758615973,9,859,CVCCVCVC
Q-T-AO1-R-N-EY1-D-OW1-Z,0.999999821659,3.04452243772,9,859,CVCCVCVC
Q-T-AO1-R-P-IY1-D-OW1-D,0.999993061004,3.295836866,9,859,CVCCVCVC
Q-T-AO1-R-P-IY1-D-OW1-Z,0.999996629242,5.01727983681,9,859,CVCCVCVC
Q-T-AO1-R-T-AH1-S-AH1-Z,0.999983793051,2.19722457734,9,859,CVCCVCVC
Q-T-AO1-R-CH-AH1-W-AH1-S,0.999999993228,1.79175946923,9,859,CVCCVCVC
Q-T-UW1-K-Y-UW1-M-AH1-N,1.0,2.07944154168,9,859,CVCCVCVC
Q-T-AH1-M-B-AH1-L-IH1-NG,0.998318814774,4.12713438505,9,859,CVCCVCVC
Q-T-ER1-N-T-EY1-B-AH1-L,0.999999842962,2.8903717579,9,859,CVCCVCVC
Q-T-AH1-K-S-IY1-D-OW1-Z,0.999999997472,3.49650756147,9,859,CVCCVCVC
Q-T-IH1-M-P-AE1-N-IH1-K,0.999999941272,0.69314718056,9,859,CVCCVCVC
Q-T-AY1-P-S-EH1-T-IH1-NG,0.999999983101,0.69314718056,9,859,CVCCVCVC
Q-T-AY1-P-R-AY1-T-ER1-Z,0.999999993241,3.04452243772,9,859,CVCCVCVC
Q-T-AY1-P-R-AY1-T-IH1-NG,0.99994308989,1.09861228867,9,859,CVCCVCVC
Q-T-AY1-P-R-IH1-T-AH1-N,0.999999930639,2.07944154168,9,859,CVCCVCVC
Q-Y-UW1-N-Y-AH1-N-AY1-Z,0.999999999999,1.60943791243,9,859,CVCCVCVC
Q-V-AE1-K-S-AH1-N-EY1-T,0.999999999999,1.79175946923,9,859,CVCCVCVC
Q-V-AE1-K-Y-UW1-M-IH1-NG,0.999999999999,3.43398720449,9,859,CVCCVCVC
Q-V-AE1-L-Y-AH1-B-AH1-L,0.999715049621,6.67834211465,9,859,CVCCVCVC
Q-V-AE1-M-P-IH1-R-IH1-K,0.999999999987,0.69314718056,9,859,CVCCVCVC
Q-V-AE1-N-D-AH1-L-AY1-Z,0.999999255973,1.94591014906,9,859,CVCCVCVC
Q-V-EH1-JH-T-AH1-B-AH1-L,0.999999981043,5.67332326717,9,859,CVCCVCVC
Q-V-EH1-N-D-EH1-T-AH1-Z,0.999999999276,2.3978952728,9,859,CVCCVCVC
Q-V-EH1-N-T-IH1-L-EY1-T,0.999999999983,2.99573227355,9,859,CVCCVCVC
Q-V-EH1-S-T-IH1-JH-IH1-Z,0.999999998824,1.94591014906,9,859,CVCCVCVC
Q-V-EH1-K-S-EY1-SH-AH1-S,0.999999940009,0.69314718056,9,859,CVCCVCVC
Q-V-AY1-B-R-EY1-T-IH1-NG,0.999997276206,4.15888308336,9,859,CVCCVCVC
Q-V-AY1-B-R-EY1-SH-AH1-N,0.999896907205,4.38202663467,9,859,CVCCVCVC
Q-V-IH1-K-T-AH1-M-AY1-Z,0.999999999785,2.19722457734,9,859,CVCCVCVC
Q-V-IH1-N-D-AH1-K-EY1-T,0.999999999841,1.79175946923,9,859,CVCCVCVC
Q-V-IH1-ZH-W-AH1-L-AY1-Z,0.999999998275,4.47733681448,9,859,CVCCVCVC
Q-V-AA1-L-K-AE1-N-IH1-K,0.999999992166,4.04305126783,9,859,CVCCVCVC
Q-V-AA1-L-K-EY1-N-OW1-Z,0.999999999997,3.89182029811,9,859,CVCCVCVC
Q-V-AA1-L-Y-AH1-B-AH1-L,0.360736035246,1.09861228867,9,859,CVCCVCVC
Q-W-EY1-T-R-AH1-S-IH1-Z,0.999999985429,4.43081679884,9,859,CVCCVCVC
Q-W-AO1-L-P-EY1-P-ER1-D,0.999998236636,1.79175946923,9,859,CVCCVCVC
Q-W-AO1-L-P-EY1-P-ER1-Z,0.99998668648,0.69314718056,9,859,CVCCVCVC
Q-W-AO1-R-B-AH1-L-IH1-NG,0.999999555392,1.60943791243,9,859,CVCCVCVC
Q-W-EH1-R-HH-AW1-Z-IH1-Z,0.999998401366,3.52636052462,9,859,CVCCVCVC
Q-W-EH1-R-HH-AW1-Z-IH1-NG,0.99992788548,1.09861228867,9,859,CVCCVCVC
Q-W-IY1-K-N-AH1-S-IH1-Z,0.999998350186,4.70048036579,9,859,CVCCVCVC
Q-W-EH1-L-K-AH1-M-IH1-NG,0.999999999961,4.89034912822,9,859,CVCCVCVC
Q-W-EH1-L-T-ER1-W-EY1-T,0.999999999981,2.8903717579,9,859,CVCCVCVC
Q-W-EH1-S-T-ER1-N-ER1-Z,0.999999999021,3.09104245336,9,859,CVCCVCVC
Q-W-IY1-L-B-EH1-R-OW1-Z,0.999999999503,1.09861228867,9,859,CVCCVCVC
Q-W-EH1-R-W-IH1-DH-AO1-L,0.999999999995,1.94591014906,9,859,CVCCVCVC
Q-W-IH1-M-Z-IH1-K-AH1-L,1.0,3.68887945411,9,859,CVCCVCVC
Q-W-IH1-S-P-AH1-R-ER1-Z,0.99999994017,1.79175946923,9,859,CVCCVCVC
Q-HH-OW1-L-S-EY1-L-ER1-Z,0.999999999748,1.79175946923,9,859,CVCCVCVC
Q-W-IH1-L-D-ER1-N-AH1-S,0.999999999111,5.30330490806,9,859,CVCCVCVC
Q-W-IH1-N-D-OW1-L-AH1-S,0.999999999702,2.30258509299,9,859,CVCCVCVC
Q-W-IH1-N-D-OW1-P-EY1-N,1.0,2.56494935746,9,859,CVCCVCVC
Q-W-IH1-N-T-ER1-T-AY1-M,1.0,3.09104245336,9,859,CVCCVCVC
Q-W-IH1-T-N-AH1-S-AH1-Z,0.999999689834,6.91274282049,9,859,CVCCVCVC
Q-W-IH1-T-N-AH1-S-IH1-NG,0.999999868866,4.11087386417,9,859,CVCCVCVC
Q-W-AH1-N-D-ER1-F-AH1-L,0.999999998861,9.03169206055,9,859,CVCCVCVC
Q-W-UH1-D-P-EH1-K-ER1-Z,0.999999999707,1.79175946923,9,859,CVCCVCVC
Q-W-UH1-D-W-ER1-K-IH1-NG,0.999999999083,1.60943791243,9,859,CVCCVCVC
Q-R-AE1-NG-G-AH1-L-ER1-Z,0.999935603238,2.3978952728,9,859,CVCCVCVC
Q-R-AE1-NG-G-AH1-L-IH1-NG,0.999984464433,2.07944154168,9,859,CVCCVCVC
Q-R-IH1-NG-K-AH1-L-IH1-NG,0.999991223609,1.94591014906,9,859,CVCCVCVC
Q-Y-EH1-S-T-ER1-D-EY1-Z,0.999999996315,3.13549421593,9,859,CVCCVCVC
Q-Y-EH1-S-T-ER1-Y-IH1-R,0.999999999998,2.19722457734,9,859,CVCCVCVC
Q-Z-AE1-N-Z-AH1-B-AA1-R,0.999998748044,3.13549421593,9,859,CVCCVCVC
Q-Z-IH1-G-Z-AE1-G-IH1-NG,1.0,1.09861228867,9,859,CVCCVCVC
Q-B-AE1-K-B-AO1-R-D,0.982511250985,3.17805383035,8,941,CVCCVCC
Q-B-AE1-K-B-OW1-N-Z,0.999992377318,1.79175946923,8,941,CVCCVCC
Q-B-AE1-K-F-IY1-L-D,0.999999996233,2.77258872224,8,941,CVCCVCC
Q-B-AE1-K-HH-AE1-N-D,0.999999866684,3.61091791264,8,941,CVCCVCC
Q-B-AE1-K-L-AA1-G-D,0.999987502373,1.60943791243,8,941,CVCCVCC
Q-B-AE1-K-P-AE1-K-S,0.999999751108,3.13549421593,8,941,CVCCVCC
Q-B-AE1-K-S-IY1-T-S,0.99999655166,1.09861228867,8,941,CVCCVCC
Q-B-AE1-K-S-AY1-D-Z,0.999999625932,2.7080502011,8,941,CVCCVCC
Q-B-AE1-K-W-ER1-D-Z,0.997731228201,6.50279004592,8,941,CVCCVCC
Q-B-AE1-K-W-UH1-D-Z,0.970658953301,3.295836866,8,941,CVCCVCC
Q-B-AE1-K-Y-AA1-R-D,0.999984035383,5.91079664404,8,941,CVCCVCC
Q-B-AE1-G-P-AY1-P-S,0.999999977983,3.55534806149,8,941,CVCCVCC
Q-B-AO1-L-K-AH1-N-Z,0.997504720644,3.21887582487,8,941,CVCCVCC
Q-B-AO1-L-P-AA1-R-K,0.999999881884,4.48863636973,8,941,CVCCVCC
Q-B-AO1-L-P-OY1-N-T,0.999999879454,2.99573227355,8,941,CVCCVCC
Q-B-AE1-N-D-AH1-JH-D,0.999999470714,3.25809653802,8,941,CVCCVCC
Q-B-AE1-N-D-AH1-T-S,0.999337975301,5.35185813348,8,941,CVCCVCC
Q-B-AE1-NG-G-AH1-L-Z,0.985984774762,2.63905732962,8,941,CVCCVCC
Q-B-AE1-P-T-AH1-S-T,0.999999530453,4.77068462447,8,941,CVCCVCC
Q-B-AE1-P-T-AY1-Z-D,0.999999674588,4.60517018599,8,941,CVCCVCC
Q-B-AA1-R-B-EH1-L-Z,0.999910647043,1.94591014906,8,941,CVCCVCC
Q-B-AA1-R-G-AH1-N-D,0.99985477165,3.61091791264,8,941,CVCCVCC
Q-B-AA1-R-G-AH1-N-Z,0.999947719207,3.4657359028,8,941,CVCCVCC
Q-B-AA1-R-N-AA1-R-D,0.999973480199,3.04452243772,8,941,CVCCVCC
Q-B-EY1-S-B-AO1-L-Z,0.999999957544,3.40119738166,8,941,CVCCVCC
Q-B-EY1-S-B-AO1-R-D,0.999178184578,2.19722457734,8,941,CVCCVCC
Q-B-EY1-S-M-AH1-N-T,0.999999987261,6.97914527507,8,941,CVCCVCC
Q-B-AE1-S-K-AH1-T-S,0.921671270012,4.45434729625,8,941,CVCCVCC
Q-B-AE1-S-T-ER1-D-Z,0.999999872588,6.84906628263,8,941,CVCCVCC
Q-B-AE1-S-CH-AH1-N-Z,0.99998264935,1.09861228867,8,941,CVCCVCC
Q-B-AE1-TH-R-OW1-B-Z,0.999880191112,2.8903717579,8,941,CVCCVCC
Q-B-AE1-TH-R-UW1-M-Z,0.999998005682,4.92725368516,8,941,CVCCVCC
Q-B-AE1-TH-T-AH1-B-Z,0.999999915491,2.77258872224,8,941,CVCCVCC
Q-B-IY1-CH-HH-EH1-D-Z,0.999999996716,1.60943791243,8,941,CVCCVCC
Q-B-IY1-T-N-IH1-K-S,0.999998184539,2.07944154168,8,941,CVCCVCC
Q-B-EH1-D-B-AH1-G-Z,0.999999418501,3.78418963392,8,941,CVCCVCC
Q-B-EH1-D-P-AE1-N-Z,0.999997797537,2.99573227355,8,941,CVCCVCC
Q-B-EH1-D-R-UW1-M-Z,0.999571785558,5.02388052085,8,941,CVCCVCC
Q-B-IH1-F-R-EH1-N-D,0.995470792049,3.09104245336,8,941,CVCCVCC
Q-B-EH1-L-F-AE1-S-T,0.999999231489,3.76120011569,8,941,CVCCVCC
Q-B-EH1-L-JH-AH1-N-Z,0.999999436999,2.07944154168,8,941,CVCCVCC
Q-B-EH1-L-HH-AA1-P-S,0.999999782139,2.07944154168,8,941,CVCCVCC
Q-B-IH1-M-Y-UW1-Z-D,0.999999782377,1.09861228867,8,941,CVCCVCC
Q-B-AH1-K-W-IY1-TH-T,0.999999997542,2.19722457734,8,941,CVCCVCC
Q-B-IH1-K-W-EH1-S-T,0.990427370077,2.30258509299,8,941,CVCCVCC
Q-B-IH1-G-HH-AO1-R-N,0.999999224093,3.17805383035,8,941,CVCCVCC
Q-B-IH1-G-W-IH1-G-Z,0.999999998218,2.19722457734,8,941,CVCCVCC
Q-B-IH1-L-B-AO1-R-D,0.999991909103,4.2341065046,8,941,CVCCVCC
Q-B-IH1-L-F-OW1-L-D,0.999999998416,2.48490664979,8,941,CVCCVCC
Q-B-IH1-L-Y-ER1-D-Z,0.99999976272,3.49650756147,8,941,CVCCVCC
Q-B-IH1-L-Y-AH1-N-Z,0.995045827435,5.31320597904,8,941,CVCCVCC
Q-B-IH1-L-Y-AH1-N-TH,0.952844105192,1.38629436112,8,941,CVCCVCC
Q-B-AY1-N-D-IH1-NG-Z,0.903500925505,2.30258509299,8,941,CVCCVCC
Q-B-ER1-TH-M-AA1-R-K,0.999966004378,4.44265125649,8,941,CVCCVCC
Q-B-IH1-S-K-AH1-T-S,0.999997617319,5.11799381242,8,941,CVCCVCC
Q-B-IH1-Z-M-AA1-R-K,0.999999895512,4.62497281328,8,941,CVCCVCC
Q-B-OW1-T-L-OW1-D-Z,0.999999997773,1.79175946923,8,941,CVCCVCC
Q-B-OW1-T-Y-AA1-R-D,0.999998923878,2.56494935746,8,941,CVCCVCC
Q-B-AA1-B-K-AE1-T-Z,0.999988099406,2.30258509299,8,941,CVCCVCC
Q-B-AA1-D-K-IH1-N-Z,0.999999940516,1.38629436112,8,941,CVCCVCC
Q-B-OW1-L-D-IH1-S-T,0.999950215969,1.94591014906,8,941,CVCCVCC
Q-B-AA1-M-B-AA1-R-D,0.999784727401,2.48490664979,8,941,CVCCVCC
Q-B-AA1-M-SH-EH1-L-Z,0.999999841577,2.63905732962,8,941,CVCCVCC
Q-B-UH1-K-L-IH1-T-S,0.999998944739,2.83321334406,8,941,CVCCVCC
Q-B-UH1-K-M-AA1-R-K,0.99999985372,3.04452243772,8,941,CVCCVCC
Q-B-UH1-K-SH-EH1-L-F,0.999999999707,2.83321334406,8,941,CVCCVCC
Q-B-UH1-M-B-AA1-K-S,0.99992632839,1.38629436112,8,941,CVCCVCC
Q-B-UW1-N-D-AA1-K-S,0.999969397345,2.94443897917,8,941,CVCCVCC
Q-B-UW1-T-L-EH1-G-Z,0.999999907508,1.60943791243,8,941,CVCCVCC
Q-B-OY1-F-R-EH1-N-D,0.999421246149,8.21175439738,8,941,CVCCVCC
Q-B-AH1-K-L-AH1-N-D,0.99999928319,3.87120101091,8,941,CVCCVCC
Q-B-IH1-L-D-IH1-NG-Z,0.999996719324,6.23244801655,8,941,CVCCVCC
Q-B-UH1-L-D-AO1-G-Z,0.999999969054,3.21887582487,8,941,CVCCVCC
Q-B-UH1-L-D-OW1-Z-D,0.999999996578,1.09861228867,8,941,CVCCVCC
Q-B-UH1-L-F-AY1-T-Z,0.999999965271,1.79175946923,8,941,CVCCVCC
Q-B-UH1-L-HH-AO1-R-N,0.99999862487,3.13549421593,8,941,CVCCVCC
Q-B-AH1-N-D-AH1-L-D,0.980193646076,2.77258872224,8,941,CVCCVCC
Q-B-AH1-N-D-AH1-L-Z,0.988103745138,3.82864139649,8,941,CVCCVCC
Q-B-AH1-NG-G-AH1-L-D,0.99772060457,3.04452243772,8,941,CVCCVCC
Q-B-UH1-SH-W-AE1-K-T,0.999999999958,2.3978952728,8,941,CVCCVCC
Q-B-AH1-S-L-OW1-D-Z,0.999999931095,1.09861228867,8,941,CVCCVCC
Q-K-AE1-M-P-EY1-N-Z,0.999994492359,3.82864139649,8,941,CVCCVCC
Q-K-AE1-M-P-EY1-N-D,0.999992932103,2.48490664979,8,941,CVCCVCC
Q-K-AE1-M-SH-AE1-F-T,0.999999999739,2.3978952728,8,941,CVCCVCC
Q-K-AE1-N-S-AH1-L-D,0.995251468733,6.55677835616,8,941,CVCCVCC
Q-K-AE1-N-S-AH1-L-Z,0.992284949732,3.21887582487,8,941,CVCCVCC
Q-K-AE1-N-D-AH1-L-Z,0.990607908365,6.28413416107,8,941,CVCCVCC
Q-K-AE1-N-F-IY1-L-D,0.99999991845,3.33220451018,8,941,CVCCVCC
Q-K-AE1-N-T-IY1-N-Z,0.999999108056,3.4657359028,8,941,CVCCVCC
Q-K-AE1-N-V-AH1-S-T,0.999979720571,2.19722457734,8,941,CVCCVCC
Q-K-AE1-N-Y-AH1-N-Z,0.999996114771,3.43398720449,8,941,CVCCVCC
Q-K-AE1-P-S-AY1-Z-D,0.999999999836,3.13549421593,8,941,CVCCVCC
Q-K-AE1-P-S-AH1-L-Z,0.999995025026,3.68887945411,8,941,CVCCVCC
Q-K-AE1-P-T-AH1-N-Z,0.999988684318,5.08140436498,8,941,CVCCVCC
Q-K-AE1-P-SH-AH1-N-D,0.999989103231,1.94591014906,8,941,CVCCVCC
Q-K-AE1-P-SH-AH1-N-Z,0.999958807476,4.64439089914,8,941,CVCCVCC
Q-K-AE1-P-T-IH1-V-Z,0.999999787332,3.295836866,8,941,CVCCVCC
Q-K-AA1-R-B-AH1-N-Z,0.993115646794,2.07944154168,8,941,CVCCVCC
Q-K-AA1-R-JH-AE1-K-T,0.999999999893,2.77258872224,8,941,CVCCVCC
Q-K-AA1-R-L-OW1-D-Z,0.999999999595,1.79175946923,8,941,CVCCVCC
Q-K-AA1-R-P-AH1-T-S,0.999977133212,4.12713438505,8,941,CVCCVCC
Q-K-AA1-R-P-AO1-R-T,0.999997840986,1.60943791243,8,941,CVCCVCC
Q-K-AA1-R-T-EH1-L-Z,0.999886981355,3.13549421593,8,941,CVCCVCC
Q-K-AA1-R-T-AH1-N-Z,0.999861195022,4.07753744391,8,941,CVCCVCC
Q-K-AA1-R-T-UW1-N-Z,0.980633472603,4.96981329958,8,941,CVCCVCC
Q-K-AA1-R-V-IH1-NG-Z,0.999976214597,2.77258872224,8,941,CVCCVCC
Q-K-AE1-S-K-EY1-D-Z,0.999999997138,1.60943791243,8,941,CVCCVCC
Q-K-AE1-S-K-AH1-T-S,0.990629402363,2.8903717579,8,941,CVCCVCC
Q-K-AE1-S-T-AO1-F-S,0.999993968986,1.09861228867,8,941,CVCCVCC
Q-K-AE1-T-K-AO1-L-Z,0.999999777149,1.09861228867,8,941,CVCCVCC
Q-K-AE1-CH-M-AH1-N-T,0.999999992337,1.60943791243,8,941,CVCCVCC
Q-K-AE1-TH-L-IH1-K-S,0.999999999618,4.4188406078,8,941,CVCCVCC
Q-S-EH1-L-F-OW1-N-Z,0.999999982907,2.7080502011,8,941,CVCCVCC
Q-S-EH1-N-T-AO1-R-Z,0.999999724376,2.19722457734,8,941,CVCCVCC
Q-SH-AH1-G-R-IH1-N-D,0.99999999994,2.07944154168,8,941,CVCCVCC
Q-SH-AE1-M-P-EY1-N-Z,0.999989697136,1.79175946923,8,941,CVCCVCC
Q-CH-AE1-P-L-AH1-N-Z,0.999999819327,2.19722457734,8,941,CVCCVCC
Q-CH-AA1-R-K-OW1-L-Z,0.999999987155,1.38629436112,8,941,CVCCVCC
Q-CH-AE1-S-T-AY1-Z-D,0.999985795106,1.60943791243,8,941,CVCCVCC
Q-CH-EH1-K-B-UH1-K-S,0.999999112389,2.19722457734,8,941,CVCCVCC
Q-CH-EH1-K-L-IH1-S-T,0.999999999626,3.66356164613,8,941,CVCCVCC
Q-CH-EH1-K-P-OY1-N-T,0.999999999948,4.5538768916,8,941,CVCCVCC
Q-CH-IY1-K-B-OW1-N-Z,0.99999999707,3.43398720449,8,941,CVCCVCC
Q-CH-EH1-S-B-AO1-R-D,0.999931711094,2.83321334406,8,941,CVCCVCC
Q-CH-EH1-S-N-AH1-T-S,0.999999709558,3.91202300543,8,941,CVCCVCC
Q-CH-IY1-F-T-AH1-N-Z,0.999999994573,1.79175946923,8,941,CVCCVCC
Q-CH-IH1-P-M-AH1-NG-K,0.999995070427,3.73766961828,8,941,CVCCVCC
Q-CH-IH1-T-L-IH1-N-Z,0.999999998399,3.17805383035,8,941,CVCCVCC
Q-CH-AO1-K-L-AH1-T-S,0.99999992549,5.00394630595,8,941,CVCCVCC
Q-CH-AO1-R-T-AH1-L-Z,0.999779169956,1.60943791243,8,941,CVCCVCC
Q-CH-ER1-CH-Y-AA1-R-D,0.999999999798,2.77258872224,8,941,CVCCVCC
Q-K-OW1-T-T-EY1-L-Z,0.999700964295,2.77258872224,8,941,CVCCVCC
Q-K-AA1-B-W-EH1-B-Z,0.999999992049,3.55534806149,8,941,CVCCVCC
Q-K-AA1-K-P-IH1-T-S,0.999999507712,1.09861228867,8,941,CVCCVCC
Q-K-AA1-K-T-EY1-L-Z,0.99996144443,5.3375380797,8,941,CVCCVCC
Q-K-OW1-L-D-AH1-S-T,0.999999862197,3.78418963392,8,941,CVCCVCC
Q-K-AH1-M-B-AY1-N-D,0.998621570961,5.35185813348,8,941,CVCCVCC
Q-K-AH1-M-B-AY1-N-Z,0.99955651504,3.295836866,8,941,CVCCVCC
Q-K-AH1-M-B-AH1-S-T,0.999728496006,2.07944154168,8,941,CVCCVCC
Q-K-AH1-M-B-AE1-K-S,0.999900288412,2.77258872224,8,941,CVCCVCC
Q-K-AH1-M-F-ER1-T-S,0.99984246724,4.26267987704,8,941,CVCCVCC
Q-K-AA1-M-Y-UW1-N-Z,0.99957421468,1.60943791243,8,941,CVCCVCC
Q-K-AH1-M-Y-UW1-T-S,0.999999599805,1.38629436112,8,941,CVCCVCC
Q-K-AA1-M-P-AE1-K-T,0.999998894105,4.45434729625,8,941,CVCCVCC
Q-K-AH1-M-P-EH1-R-D,0.998289944358,6.28599809451,8,941,CVCCVCC
Q-K-AH1-M-P-EH1-R-Z,0.997974506465,3.76120011569,8,941,CVCCVCC
Q-K-AH1-M-P-EH1-L-D,0.998773738072,4.92725368516,8,941,CVCCVCC
Q-K-AH1-M-P-EH1-L-Z,0.999984799707,3.49650756147,8,941,CVCCVCC
Q-K-AH1-M-P-IY1-T-S,0.999795351544,2.07944154168,8,941,CVCCVCC
Q-K-AH1-M-P-AY1-L-D,0.995290673294,3.36729582999,8,941,CVCCVCC
Q-K-AH1-M-P-AO1-R-T,0.999496456929,1.79175946923,8,941,CVCCVCC
Q-K-AH1-M-P-OW1-Z-D,0.999963859835,4.5747109785,8,941,CVCCVCC
Q-K-AA1-M-P-OW1-S-T,0.99999890438,3.33220451018,8,941,CVCCVCC
Q-K-AA1-M-P-AW1-N-D,0.999826213572,5.88887795833,8,941,CVCCVCC
Q-K-AA1-M-R-AE1-D-Z,0.999999979301,5.49716822529,8,941,CVCCVCC
Q-K-AH1-N-S-IY1-L-D,0.990425982587,4.75359019111,8,941,CVCCVCC
Q-K-AH1-N-S-IY1-L-Z,0.999063432164,2.19722457734,8,941,CVCCVCC
Q-K-AH1-N-S-IY1-V-D,0.98567284504,5.08759633523,8,941,CVCCVCC
