Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-M-AA1-R-SH-AH1-N,0.93233788402,4.47733681448,7,2363,CVCCVC
Q-M-AA1-R-T-ER1-D,0.898425879524,2.83321334406,7,2363,CVCCVC
Q-M-AA1-R-T-ER1-Z,0.47933183621,3.87120101091,7,2363,CVCCVC
Q-M-AA1-R-V-AH1-L,0.684165601438,4.59511985013,7,2363,CVCCVC
Q-M-AE1-S-K-AH1-T,0.991687178245,4.43081679884,7,2363,CVCCVC
Q-M-AE1-S-K-IH1-NG,0.999295129035,2.8903717579,7,2363,CVCCVC
Q-M-AE1-Z-L-IH1-N,0.995697260406,2.30258509299,7,2363,CVCCVC
Q-M-AE1-S-T-ER1-Z,0.887506294183,5.95583736946,7,2363,CVCCVC
Q-M-AE1-S-T-ER1-D,0.949754662825,4.24849524205,7,2363,CVCCVC
Q-M-AE1-S-T-AH1-F,0.929080429391,1.79175946923,7,2363,CVCCVC
Q-M-AE1-CH-B-UH1-K,0.999988220937,3.93182563272,7,2363,CVCCVC
Q-M-EY1-T-R-AH1-N,0.999783006812,3.68887945411,7,2363,CVCCVC
Q-M-AE1-T-R-AH1-S,0.992556527902,5.82008293035,7,2363,CVCCVC
Q-M-AO1-D-L-IH1-N,0.998505642375,3.17805383035,7,2363,CVCCVC
Q-M-AE1-K-S-AH1-M,0.99999919393,4.1743872699,7,2363,CVCCVC
Q-M-AE1-K-S-IY1-Z,0.999541918251,1.79175946923,7,2363,CVCCVC
Q-M-IY1-L-T-AY1-M,0.884109899952,2.19722457734,7,2363,CVCCVC
Q-M-IY1-N-N-AH1-S,0.999997237133,3.25809653802,7,2363,CVCCVC
Q-M-IY1-N-T-AY1-M,0.99007291638,6.64509096951,7,2363,CVCCVC
Q-M-IY1-N-W-AY1-L,0.999923197671,6.69950034016,7,2363,CVCCVC
Q-M-IY1-T-B-AO1-L,0.999609729131,4.88280192259,7,2363,CVCCVC
Q-M-IY1-T-L-AH1-S,0.992688101841,2.07944154168,7,2363,CVCCVC
Q-M-IY1-T-L-OW1-F,0.999974644964,4.77912349311,7,2363,CVCCVC
Q-M-EH1-L-B-ER1-N,0.999600491515,4.07753744391,7,2363,CVCCVC
Q-M-EH1-L-D-AH1-D,0.630179762378,1.38629436112,7,2363,CVCCVC
Q-M-EH1-L-D-IH1-NG,0.703089497844,1.79175946923,7,2363,CVCCVC
Q-M-EH1-L-T-AH1-D,0.760057190212,5.30330490806,7,2363,CVCCVC
Q-M-EH1-L-T-IH1-NG,0.971810502688,5.1239639794,7,2363,CVCCVC
Q-M-EH1-L-T-AH1-N,0.837372904571,3.17805383035,7,2363,CVCCVC
Q-M-EH1-M-B-ER1-Z,0.974120997777,7.10987946307,7,2363,CVCCVC
Q-M-EH1-M-B-ER1-D,0.809747914899,1.09861228867,7,2363,CVCCVC
Q-M-EH1-M-W-AA1-R,0.999988872952,2.19722457734,7,2363,CVCCVC
Q-M-EH1-M-F-AH1-S,0.999648876438,5.52942908751,7,2363,CVCCVC
Q-M-EH1-N-D-IH1-D,0.941649030293,3.78418963392,7,2363,CVCCVC
Q-M-EH1-N-D-AH1-L,0.768784224538,2.94443897917,7,2363,CVCCVC
Q-M-EH1-N-D-IH1-NG,0.942394813547,3.89182029811,7,2363,CVCCVC
Q-M-EH1-N-T-AH1-L,0.932719154252,6.90975328164,7,2363,CVCCVC
Q-M-EH1-N-TH-AO1-L,0.88060900458,3.09104245336,7,2363,CVCCVC
Q-M-EH1-N-SH-AH1-N,0.950540312504,8.01730750769,7,2363,CVCCVC
Q-M-EH1-N-T-AO1-R,0.999034126134,5.18178355029,7,2363,CVCCVC
Q-M-EH1-N-T-ER1-D,0.874255781772,0.69314718056,7,2363,CVCCVC
Q-M-EH1-N-T-ER1-Z,0.951598975881,2.3978952728,7,2363,CVCCVC
Q-M-EH1-N-Y-UW1-Z,0.99954370047,4.60517018599,7,2363,CVCCVC
Q-M-EH1-S-K-IY1-T,0.992862941432,2.48490664979,7,2363,CVCCVC
Q-M-EY1-S-Y-ER1-Z,0.99824815284,3.58351893846,7,2363,CVCCVC
Q-M-EH1-T-R-IH1-K,0.999960156337,3.21887582487,7,2363,CVCCVC
Q-M-AY1-K-R-OW1-B,0.999162875878,2.48490664979,7,2363,CVCCVC
Q-M-AY1-K-R-AA1-N,0.979326178991,1.09861228867,7,2363,CVCCVC
Q-M-IH1-D-L-AY1-F,0.976219650474,3.55534806149,7,2363,CVCCVC
Q-M-IH1-D-L-AY1-N,0.997618783386,3.36729582999,7,2363,CVCCVC
Q-M-IH1-D-N-AY1-T,0.998727110643,7.27724772663,7,2363,CVCCVC
Q-M-IH1-D-S-AY1-Z,0.98910383171,2.30258509299,7,2363,CVCCVC
Q-M-IH1-D-T-ER1-M,0.999999155888,4.61512051684,7,2363,CVCCVC
Q-M-IH1-D-T-AW1-N,0.999945385488,4.31748811354,7,2363,CVCCVC
Q-M-IH1-D-W-IY1-K,0.998929419115,1.79175946923,7,2363,CVCCVC
Q-M-IH1-D-W-AY1-F,0.959534967702,3.36729582999,7,2363,CVCCVC
Q-M-IH1-G-N-AH1-N,0.99902592255,3.61091791264,7,2363,CVCCVC
Q-M-AY1-G-R-EY1-N,0.99996630452,4.5538768916,7,2363,CVCCVC
Q-M-AY1-G-R-EY1-T,0.987243688924,3.04452243772,7,2363,CVCCVC
Q-M-IH1-L-K-AH1-N,0.381589355125,1.09861228867,7,2363,CVCCVC
Q-M-IH1-L-K-IH1-NG,0.94894249382,4.26267987704,7,2363,CVCCVC
Q-M-IH1-L-Y-AH1-N,0.972801998089,8.723394022,7,2363,CVCCVC
Q-M-IH1-L-M-AH1-N,0.999071081668,3.21887582487,7,2363,CVCCVC
Q-M-IH1-L-T-AH1-N,0.891707810674,5.32300997914,7,2363,CVCCVC
Q-M-IH1-N-S-IH1-Z,0.972443658138,0.69314718056,7,2363,CVCCVC
Q-M-IH1-N-S-IH1-NG,0.997152494068,2.63905732962,7,2363,CVCCVC
Q-M-AY1-N-D-AH1-D,0.994842381458,4.26267987704,7,2363,CVCCVC
Q-M-AY1-N-D-IH1-NG,0.995914706013,4.86753445046,7,2363,CVCCVC
Q-M-IH1-NG-G-AH1-L,0.970555555341,4.91998092583,7,2363,CVCCVC
Q-M-IH1-N-Y-AH1-N,0.93443235032,3.85014760171,7,2363,CVCCVC
Q-M-IH1-N-T-IH1-D,0.99278918052,2.56494935746,7,2363,CVCCVC
Q-M-IH1-S-CH-AH1-F,0.999493180679,4.67282883446,7,2363,CVCCVC
Q-M-IH1-S-F-IH1-T,0.961680882008,3.40119738166,7,2363,CVCCVC
Q-M-IH1-S-HH-AE1-P,0.99469522713,3.97029191355,7,2363,CVCCVC
Q-M-IH1-S-HH-IY1-R,0.986467905083,0.69314718056,7,2363,CVCCVC
Q-M-IH1-S-HH-ER1-D,0.981721731884,1.79175946923,7,2363,CVCCVC
Q-M-IH1-SH-M-AE1-SH,0.996219363126,1.79175946923,7,2363,CVCCVC
Q-M-IH1-S-JH-AH1-JH,0.999614644433,2.56494935746,7,2363,CVCCVC
Q-M-IH1-S-L-EY1-D,0.913769318511,3.04452243772,7,2363,CVCCVC
Q-M-IH1-S-L-IY1-D,0.938379919644,3.63758615973,7,2363,CVCCVC
Q-M-IH1-S-L-EH1-D,0.970076681403,3.87120101091,7,2363,CVCCVC
Q-M-IH1-S-M-AE1-CH,0.999769713487,2.3978952728,7,2363,CVCCVC
Q-M-IH1-S-R-IY1-D,0.993807678639,3.78418963392,7,2363,CVCCVC
Q-M-IH1-S-T-EY1-K,0.955632993445,8.55641390457,7,2363,CVCCVC
Q-M-IH1-S-T-ER1-Z,0.941183991618,2.48490664979,7,2363,CVCCVC
Q-M-IH1-S-T-IH1-K,0.955213749033,4.3040650932,7,2363,CVCCVC
Q-M-IH1-S-T-UH1-K,0.999967662761,4.36944785247,7,2363,CVCCVC
Q-M-IH1-S-Y-UW1-Z,0.999390969564,3.33220451018,7,2363,CVCCVC
Q-M-AY1-T-R-AH1-L,0.998038920937,2.19722457734,7,2363,CVCCVC
Q-M-IH1-K-S-ER1-Z,0.988755452487,2.83321334406,7,2363,CVCCVC
Q-M-IH1-K-S-AH1-Z,0.982263094755,3.52636052462,7,2363,CVCCVC
Q-M-IH1-K-S-IH1-NG,0.988179385895,5.17048399504,7,2363,CVCCVC
Q-M-AO1-R-M-AH1-N,0.99977031106,4.74493212836,7,2363,CVCCVC
Q-M-OW1-L-D-AH1-D,0.942468213021,3.40119738166,7,2363,CVCCVC
Q-M-OW1-L-D-IH1-NG,0.915697864907,3.7135720667,7,2363,CVCCVC
Q-M-OW1-L-HH-IH1-L,0.999786570817,2.7080502011,7,2363,CVCCVC
Q-M-OW1-L-Y-EH1-R,0.999949299903,2.07944154168,7,2363,CVCCVC
Q-M-OW1-L-T-AH1-N,0.988777563838,4.07753744391,7,2363,CVCCVC
Q-M-OW1-L-T-IH1-NG,0.949059110099,2.94443897917,7,2363,CVCCVC
Q-M-AH1-N-D-IY1-Z,0.983218479948,3.97029191355,7,2363,CVCCVC
Q-M-AH1-NG-G-ER1-Z,0.984071671353,1.09861228867,7,2363,CVCCVC
Q-M-AA1-NG-G-AH1-L,0.821605370813,3.98898404656,7,2363,CVCCVC
Q-M-AA1-NG-G-UW1-S,0.998552565388,3.49650756147,7,2363,CVCCVC
Q-M-AH1-NG-K-IY1-Z,0.975534281927,6.00388706711,7,2363,CVCCVC
Q-M-AA1-N-M-AH1-TH,0.999068510766,1.94591014906,7,2363,CVCCVC
Q-M-AH1-S-Y-ER1-Z,0.951458612524,1.09861228867,7,2363,CVCCVC
Q-M-AA1-N-S-UW1-N,0.999253442765,3.68887945411,7,2363,CVCCVC
Q-M-AA1-N-T-AA1-ZH,0.994773046296,4.04305126783,7,2363,CVCCVC
Q-M-AA1-N-T-EH1-Z,0.99327518606,2.30258509299,7,2363,CVCCVC
Q-M-UW1-N-B-IY1-M,0.999985317083,3.63758615973,7,2363,CVCCVC
Q-M-UW1-N-L-AY1-T,0.956675697115,5.86929691313,7,2363,CVCCVC
Q-M-UW1-N-L-IH1-T,0.990831722886,3.33220451018,7,2363,CVCCVC
Q-M-UW1-N-SH-AY1-N,0.999955658067,3.89182029811,7,2363,CVCCVC
Q-M-UH1-R-M-AH1-N,0.999948685293,0.69314718056,7,2363,CVCCVC
Q-M-AO1-R-B-AH1-D,0.775956122585,4.88280192259,7,2363,CVCCVC
Q-M-AO1-R-G-AH1-N,0.923846523612,7.12044437239,7,2363,CVCCVC
Q-M-AO1-R-N-IH1-NG,0.999706738242,10.0241109949,7,2363,CVCCVC
Q-M-AO1-R-F-IY1-N,0.998099165789,5.80211837538,7,2363,CVCCVC
Q-M-AO1-R-F-IH1-NG,0.835338294166,2.30258509299,7,2363,CVCCVC
Q-M-AO1-R-S-AH1-L,0.857051128967,3.4657359028,7,2363,CVCCVC
Q-M-AO1-R-T-AH1-L,0.935891664588,6.19031540585,7,2363,CVCCVC
Q-M-AO1-R-T-ER1-Z,0.599274319371,4.11087386417,7,2363,CVCCVC
Q-M-AO1-R-T-AH1-M,0.999966609252,2.56494935746,7,2363,CVCCVC
Q-M-AO1-R-G-AH1-JH,0.984133930236,5.70711026475,7,2363,CVCCVC
Q-M-AO1-R-T-IH1-S,0.996664296814,3.4657359028,7,2363,CVCCVC
Q-M-AA1-Z-L-AH1-M,0.404935937851,1.60943791243,7,2363,CVCCVC
Q-M-AO1-TH-B-AO1-L,0.99535389506,1.60943791243,7,2363,CVCCVC
Q-M-AW1-N-T-AH1-N,0.970032978683,7.49831587077,7,2363,CVCCVC
Q-M-AW1-N-T-AH1-D,0.592956142546,4.88280192259,7,2363,CVCCVC
Q-M-AW1-N-T-IY1-Z,0.996673143254,2.56494935746,7,2363,CVCCVC
Q-M-AW1-N-T-IH1-NG,0.971527189644,4.06044301055,7,2363,CVCCVC
Q-M-AO1-R-N-ER1-Z,0.9998943125,3.49650756147,7,2363,CVCCVC
Q-M-AH1-S-T-AE1-SH,0.999995060717,6.09807428217,7,2363,CVCCVC
Q-M-AW1-TH-F-UH1-L,0.999998976081,4.45434729625,7,2363,CVCCVC
Q-M-AW1-TH-P-IY1-S,0.999612710197,3.85014760171,7,2363,CVCCVC
Q-M-AW1-TH-W-AA1-SH,0.999999287805,3.89182029811,7,2363,CVCCVC
Q-M-AH1-F-L-ER1-Z,0.999081488627,1.38629436112,7,2363,CVCCVC
Q-M-AH1-F-L-IH1-NG,0.993981612951,1.60943791243,7,2363,CVCCVC
Q-M-AH1-K-L-AH1-K,0.999441097516,0.69314718056,7,2363,CVCCVC
Q-M-AH1-L-CH-IH1-NG,0.824660821423,0.69314718056,7,2363,CVCCVC
Q-M-AH1-M-B-AH1-L,0.999967255538,3.68887945411,7,2363,CVCCVC
Q-M-AH1-N-CH-IY1-Z,0.997280312116,3.4657359028,7,2363,CVCCVC
Q-M-AH1-N-CH-IH1-NG,0.985719013169,2.63905732962,7,2363,CVCCVC
Q-M-AH1-N-D-EY1-N,0.997579918554,3.7135720667,7,2363,CVCCVC
Q-M-AH1-SH-R-UW1-M,0.999999387838,4.69134788223,7,2363,CVCCVC
Q-M-AH1-S-K-AH1-T,0.939725097802,3.91202300543,7,2363,CVCCVC
Q-M-AH1-Z-L-AH1-M,0.94195183181,4.7957905456,7,2363,CVCCVC
Q-M-AH1-Z-L-AH1-N,0.982634204162,1.79175946923,7,2363,CVCCVC
Q-M-AH1-S-T-AE1-NG,0.999275004619,5.16478597392,7,2363,CVCCVC
Q-M-AH1-S-T-ER1-D,0.958982484485,5.85220247977,7,2363,CVCCVC
Q-M-IH1-S-T-IY1-K,0.955472248517,5.18738580584,7,2363,CVCCVC
Q-N-EY1-M-L-AH1-S,0.998235695244,4.27666611902,7,2363,CVCCVC
Q-N-EY1-M-S-EY1-K,0.999999204599,2.3978952728,7,2363,CVCCVC
Q-N-AE1-NG-K-IH1-NG,0.916363489686,1.60943791243,7,2363,CVCCVC
Q-N-AE1-P-K-IH1-N,0.999709650856,5.21493575761,7,2363,CVCCVC
Q-N-AE1-SH-V-IH1-L,0.999968847108,4.51085950652,7,2363,CVCCVC
Q-N-AA1-T-S-IY1-Z,0.99983374865,5.62762111369,7,2363,CVCCVC
Q-N-IY1-L-S-AH1-N,0.919325184641,2.7080502011,7,2363,CVCCVC
Q-N-IY1-T-N-AH1-S,0.996044574475,2.8903717579,7,2363,CVCCVC
Q-N-EH1-K-L-AH1-S,0.990826815899,6.2085900261,7,2363,CVCCVC
Q-N-EH1-K-T-AY1-Z,0.999600447288,3.17805383035,7,2363,CVCCVC
Q-N-EH1-K-W-EH1-R,0.998363063906,0.69314718056,7,2363,CVCCVC
Q-N-IY1-D-F-AH1-L,0.99603835125,0.69314718056,7,2363,CVCCVC
Q-N-IY1-D-L-AH1-S,0.996310973589,4.75359019111,7,2363,CVCCVC
Q-N-IY1-D-L-IH1-NG,0.999297981713,2.30258509299,7,2363,CVCCVC
Q-N-IY1-G-R-OW1-Z,0.999196725777,4.5538768916,7,2363,CVCCVC
Q-N-IY1-G-R-OY1-D,0.99643174126,0.69314718056,7,2363,CVCCVC
Q-N-EH1-L-S-AH1-N,0.996159430125,6.33327962814,7,2363,CVCCVC
Q-N-EH1-F-Y-UW1-Z,0.994702441472,4.00733318523,7,2363,CVCCVC
Q-N-EH1-P-T-UW1-N,0.999807593772,4.91265488574,7,2363,CVCCVC
Q-N-EH1-S-T-AH1-D,0.927106202287,1.09861228867,7,2363,CVCCVC
Q-N-EH1-S-T-ER1-Z,0.986216721997,2.19722457734,7,2363,CVCCVC
Q-N-EH1-S-T-IH1-NG,0.958354308329,3.40119738166,7,2363,CVCCVC
Q-N-EH1-T-W-ER1-K,0.999389924942,6.736966958,7,2363,CVCCVC
Q-N-UW1-T-R-AH1-L,0.993882285394,5.37063802813,7,2363,CVCCVC
Q-N-UW1-T-R-AA1-N,0.981003073611,4.14313472639,7,2363,CVCCVC
Q-N-UW1-Z-M-AE1-N,0.990251067934,2.99573227355,7,2363,CVCCVC
Q-N-UW1-Z-M-IH1-N,0.992287878814,2.7080502011,7,2363,CVCCVC
Q-N-UW1-Z-R-IY1-L,0.999858863441,3.63758615973,7,2363,CVCCVC
Q-N-UW1-Z-R-UW1-M,0.999961177662,3.66356164613,7,2363,CVCCVC
Q-N-UW1-Z-W-IY1-K,0.999990526599,3.91202300543,7,2363,CVCCVC
Q-N-EH1-K-S-AH1-S,0.999921802333,4.04305126783,7,2363,CVCCVC
Q-N-AY1-S-N-AH1-S,0.996828154143,2.48490664979,7,2363,CVCCVC
Q-N-IH1-K-N-EY1-M,0.999997136104,5.84643877506,7,2363,CVCCVC
Q-N-IH1-K-S-AH1-N,0.998539053088,5.39362754635,7,2363,CVCCVC
Q-N-AY1-T-F-AO1-L,0.997849329377,4.77068462447,7,2363,CVCCVC
Q-N-AY1-T-HH-AO1-K,0.999873069776,3.295836866,7,2363,CVCCVC
Q-N-AY1-T-L-AY1-F,0.999337726339,3.33220451018,7,2363,CVCCVC
Q-N-AY1-T-M-EH1-R,0.999986371441,7.04053639022,7,2363,CVCCVC
Q-N-AY1-T-T-AY1-M,0.997081356617,4.65396035016,7,2363,CVCCVC
Q-N-IH1-M-B-AH1-L,0.989776251635,3.40119738166,7,2363,CVCCVC
Q-N-IH1-M-B-AH1-S,0.998763676596,4.26267987704,7,2363,CVCCVC
Q-N-IH1-M-R-AA1-D,0.996644659717,3.17805383035,7,2363,CVCCVC
Q-N-AY1-N-T-IY1-N,0.992443139683,5.12989871492,7,2363,CVCCVC
Q-N-AY1-N-T-IY1-Z,0.880199218388,3.21887582487,7,2363,CVCCVC
Q-N-IH1-N-JH-AH1-Z,0.999503851763,3.66356164613,7,2363,CVCCVC
Q-N-IH1-T-P-IH1-K,0.999566137895,1.60943791243,7,2363,CVCCVC
Q-N-AY1-T-R-EY1-T,0.994216050421,4.00733318523,7,2363,CVCCVC
Q-N-AY1-T-R-IH1-K,0.996189201032,2.48490664979,7,2363,CVCCVC
Q-N-IH1-T-R-AH1-S,0.999465054434,3.55534806149,7,2363,CVCCVC
Q-N-OW1-B-L-EH1-S,0.999848264101,1.09861228867,7,2363,CVCCVC
Q-N-AA1-N-F-AE1-T,0.999955755583,3.21887582487,7,2363,CVCCVC
Q-N-UW1-N-T-AY1-M,0.997993929748,2.07944154168,7,2363,CVCCVC
Q-N-AO1-R-D-IH1-K,0.994860359014,2.83321334406,7,2363,CVCCVC
Q-N-AO1-R-F-AH1-K,0.999705769597,4.2341065046,7,2363,CVCCVC
Q-N-AO1-R-M-AH1-L,0.965014287753,8.18562889115,7,2363,CVCCVC
Q-N-AO1-R-M-AH1-N,0.956093401547,6.75693238925,7,2363,CVCCVC
Q-N-AO1-R-DH-ER1-N,0.999733188156,5.89164421183,7,2363,CVCCVC
Q-N-OW1-Z-D-AY1-V,0.99998530873,2.07944154168,7,2363,CVCCVC
Q-N-OW1-T-B-UH1-K,0.99999495759,5.45958551414,7,2363,CVCCVC
Q-N-AA1-K-SH-AH1-S,0.99957767693,2.3978952728,7,2363,CVCCVC
Q-N-AH1-M-B-ER1-Z,0.907564327098,7.6108527904,7,2363,CVCCVC
Q-N-AH1-M-B-ER1-D,0.942168667152,4.52178857705,7,2363,CVCCVC
Q-N-AH1-M-N-AH1-S,0.999565679054,2.8903717579,7,2363,CVCCVC
Q-N-AH1-P-CH-AH1-L,0.999865621957,2.19722457734,7,2363,CVCCVC
Q-N-AH1-T-M-EH1-G,0.999409022918,3.58351893846,7,2363,CVCCVC
Q-N-AH1-T-SH-EH1-L,0.99956980256,3.87120101091,7,2363,CVCCVC
Q-W-AH1-N-N-AH1-S,0.998533986085,3.04452243772,7,2363,CVCCVC
Q-W-AH1-N-T-AY1-M,0.994774937857,1.38629436112,7,2363,CVCCVC
Q-P-AE1-D-L-AA1-K,0.933597442903,3.55534806149,7,2363,CVCCVC
Q-P-AE1-D-R-EY1-Z,0.987680532995,2.3978952728,7,2363,CVCCVC
Q-P-EY1-N-F-AH1-L,0.978294303166,6.65027904859,7,2363,CVCCVC
Q-P-EY1-N-L-AH1-S,0.997007659446,4.59511985013,7,2363,CVCCVC
Q-P-EY1-N-T-AH1-D,0.972375284565,6.56526497004,7,2363,CVCCVC
Q-P-EY1-N-T-ER1-Z,0.987710256363,4.56434819147,7,2363,CVCCVC
Q-P-EY1-N-T-IH1-NG,0.787599954649,7.30586003268,7,2363,CVCCVC
Q-P-AE1-M-P-AH1-Z,0.833005912924,2.07944154168,7,2363,CVCCVC
Q-P-AE1-M-P-ER1-D,0.56074607708,3.4657359028,7,2363,CVCCVC
Q-P-AE1-M-P-ER1-Z,0.540530501967,2.7080502011,7,2363,CVCCVC
Q-P-AE1-N-K-EY1-K,0.999719101937,5.3082676974,7,2363,CVCCVC
Q-P-AE1-N-D-AH1-Z,0.694131257772,2.77258872224,7,2363,CVCCVC
Q-P-AE1-N-D-ER1-D,0.817361649415,1.09861228867,7,2363,CVCCVC
Q-P-AH1-N-D-AH1-T,0.973105985583,3.17805383035,7,2363,CVCCVC
Q-P-AE1-N-Z-IY1-Z,0.858384302951,3.55534806149,7,2363,CVCCVC
Q-P-AE1-N-TH-ER1-Z,0.938040456476,4.26267987704,7,2363,CVCCVC
Q-P-AE1-N-T-IY1-Z,0.95764723321,6.02586597383,7,2363,CVCCVC
Q-P-AE1-N-T-IH1-NG,0.855754376702,5.33271879327,7,2363,CVCCVC
Q-P-AA1-R-S-AH1-L,0.840127444872,4.26267987704,7,2363,CVCCVC
Q-P-AA1-R-D-AH1-N,0.632504404187,8.10076824307,7,2363,CVCCVC
Q-P-AA1-R-F-EY1-Z,0.910325494107,1.09861228867,7,2363,CVCCVC
Q-P-AA1-R-K-AH1-Z,0.624837352814,2.19722457734,7,2363,CVCCVC
Q-P-AA1-R-K-ER1-Z,0.569239296023,3.09104245336,7,2363,CVCCVC
Q-P-AA1-R-K-IH1-N,0.716990741221,2.56494935746,7,2363,CVCCVC
Q-P-AA1-R-K-IH1-NG,0.534896304567,7.22911387779,7,2363,CVCCVC
Q-P-AA1-R-L-EY1-D,0.956161861058,1.94591014906,7,2363,CVCCVC
Q-P-AA1-R-L-EY1-Z,0.760245391133,1.38629436112,7,2363,CVCCVC
Q-P-AA1-R-L-ER1-Z,0.912882117668,3.295836866,7,2363,CVCCVC
Q-P-AA1-R-S-EH1-K,0.861928159993,0.69314718056,7,2363,CVCCVC
Q-P-AA1-R-SH-AH1-L,0.955150970461,5.50938833663,7,2363,CVCCVC
Q-P-AA1-R-S-IH1-NG,0.151943690263,0.69314718056,7,2363,CVCCVC
Q-P-AA1-R-S-AH1-N,0.642142827707,4.35670882669,7,2363,CVCCVC
Q-P-AA1-R-T-EY1-K,0.599891267028,3.89182029811,7,2363,CVCCVC
Q-P-AA1-R-T-AH1-D,0.43439396427,4.5747109785,7,2363,CVCCVC
Q-P-AA1-R-T-AH1-N,0.487167430858,3.80666248977,7,2363,CVCCVC
Q-P-AA1-R-T-IY1-D,0.80684239827,3.68887945411,7,2363,CVCCVC
Q-P-AA1-R-T-IY1-Z,0.826078342429,7.07496319797,7,2363,CVCCVC
Q-P-AA1-R-T-IH1-NG,0.475778158828,4.75359019111,7,2363,CVCCVC
Q-P-AE1-S-K-AE1-L,0.9791670547,4.00733318523,7,2363,CVCCVC
Q-P-AE1-S-B-UH1-K,0.999997278403,2.3978952728,7,2363,CVCCVC
Q-P-AE1-S-W-ER1-D,0.997472483731,6.00881318544,7,2363,CVCCVC
Q-P-AA1-S-T-AH1-Z,0.845309490524,1.60943791243,7,2363,CVCCVC
Q-P-EY1-S-T-IH1-D,0.874399463555,3.04452243772,7,2363,CVCCVC
Q-P-AE1-S-T-EH1-L,0.970244818473,2.63905732962,7,2363,CVCCVC
Q-P-AH1-S-T-UW1-R,0.999808761219,3.295836866,7,2363,CVCCVC
Q-P-AE1-S-T-IY1-SH,0.999826548028,1.09861228867,7,2363,CVCCVC
Q-P-AE1-S-T-AY1-M,0.886199379797,3.7135720667,7,2363,CVCCVC
Q-P-EY1-S-T-IH1-NG,0.500753420635,2.3978952728,7,2363,CVCCVC
Q-P-AE1-S-T-ER1-Z,0.73478658249,1.38629436112,7,2363,CVCCVC
Q-P-AE1-S-CH-ER1-Z,0.973265420043,4.27666611902,7,2363,CVCCVC
Q-P-AE1-CH-W-ER1-K,0.999752163595,1.60943791243,7,2363,CVCCVC
Q-P-AE1-TH-W-EY1-Z,0.998122743363,3.33220451018,7,2363,CVCCVC
Q-P-AH1-T-R-IY1-S,0.953599730371,3.40119738166,7,2363,CVCCVC
Q-P-AE1-T-R-IH1-K,0.992600630171,6.60529792095,7,2363,CVCCVC
Q-P-AH1-T-R-OW1-L,0.984368856823,6.67456139181,7,2363,CVCCVC
Q-P-EY1-T-R-AH1-N,0.972107120504,5.06259503303,7,2363,CVCCVC
Q-P-AE1-T-S-IY1-Z,0.910629913015,2.30258509299,7,2363,CVCCVC
Q-P-AE1-V-L-AA1-V,0.981541817242,2.99573227355,7,2363,CVCCVC
Q-P-AO1-N-SH-AA1-P,0.998386288107,3.7135720667,7,2363,CVCCVC
Q-P-IY1-S-F-AH1-L,0.988029568084,6.35088571671,7,2363,CVCCVC
Q-P-IY1-S-N-IH1-K,0.981717090874,1.09861228867,7,2363,CVCCVC
Q-P-IY1-S-T-AY1-M,0.999971660083,3.09104245336,7,2363,CVCCVC
Q-P-EH1-D-L-ER1-Z,0.983513245693,2.7080502011,7,2363,CVCCVC
Q-P-IH1-R-L-IH1-S,0.981400853012,2.8903717579,7,2363,CVCCVC
Q-P-EH1-L-T-IH1-D,0.918041559159,2.30258509299,7,2363,CVCCVC
Q-P-EH1-L-T-IH1-NG,0.642221867106,2.19722457734,7,2363,CVCCVC
Q-P-EH1-L-V-IH1-K,0.998571417041,4.35670882669,7,2363,CVCCVC
Q-P-EH1-L-V-AH1-S,0.994461338307,4.63472898823,7,2363,CVCCVC
Q-P-EH1-N-S-AH1-L,0.862836658633,6.2205901701,7,2363,CVCCVC
Q-P-EH1-N-D-IH1-NG,0.618374502682,5.15905529921,7,2363,CVCCVC
Q-P-EH1-N-SH-AH1-N,0.755254838596,5.50938833663,7,2363,CVCCVC
Q-P-EH1-N-S-IH1-V,0.989938712115,2.94443897917,7,2363,CVCCVC
Q-P-EH1-P-T-AY1-D,0.993879559486,3.09104245336,7,2363,CVCCVC
Q-P-ER1-F-Y-UW1-M,0.999999690414,6.36818718635,7,2363,CVCCVC
Q-P-ER1-M-Y-UW1-T,0.994528446373,1.79175946923,7,2363,CVCCVC
Q-P-ER1-S-P-AY1-R,0.999974279046,2.3978952728,7,2363,CVCCVC
Q-P-ER1-S-W-EY1-D,0.999946873191,5.78689738137,7,2363,CVCCVC
Q-P-EH1-S-T-ER1-D,0.84669704097,2.07944154168,7,2363,CVCCVC
Q-P-EH1-S-T-ER1-Z,0.382541860837,0.69314718056,7,2363,CVCCVC
Q-P-EH1-T-R-OW1-L,0.967280781984,4.38202663467,7,2363,CVCCVC
Q-F-AE1-N-T-AH1-M,0.955880154144,5.3375380797,7,2363,CVCCVC
Q-F-AA1-S-F-EY1-T,0.999300566226,3.09104245336,7,2363,CVCCVC
Q-P-IH1-K-L-IH1-NG,0.839279678983,1.38629436112,7,2363,CVCCVC
Q-P-IH1-K-W-IH1-K,0.995048555514,1.09861228867,7,2363,CVCCVC
Q-P-IH1-K-N-IH1-K,0.994902327614,6.39024066707,7,2363,CVCCVC
Q-P-IH1-K-CH-ER1-Z,0.900529462275,8.15392513201,7,2363,CVCCVC
Q-P-IH1-K-CH-ER1-D,0.941385982865,4.89783979995,7,2363,CVCCVC
Q-P-IY1-S-M-IY1-L,0.999998045684,1.79175946923,7,2363,CVCCVC
