Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-T-AE1-N-S,0.965903947862,4.56434819147,6,878,CCVCC
Q-S-T-AE1-N-D,0.867226007587,9.35322785952,6,878,CCVCC
Q-S-T-AA1-R-CH,0.80897238611,4.2341065046,6,878,CCVCC
Q-S-T-AA1-R-K,0.426075203264,5.80211837538,6,878,CCVCC
Q-S-T-EH1-R-D,0.614693709436,4.81218435537,6,878,CCVCC
Q-S-T-AA1-R-D,0.294894493833,3.58351893846,6,878,CCVCC
Q-S-T-AA1-R-T,0.746265907693,9.7610595594,6,878,CCVCC
Q-S-T-AA1-R-V,0.712400431754,5.74939298591,6,878,CCVCC
Q-S-T-AE1-SH-T,0.985300311278,4.94875989038,6,878,CCVCC
Q-S-T-EY1-T-S,0.785224878794,7.92262357422,6,878,CCVCC
Q-S-T-AE1-T-S,0.725675337028,4.21950770518,6,878,CCVCC
Q-S-T-AO1-N-CH,0.981055154846,2.8903717579,6,878,CCVCC
Q-S-T-EY1-V-Z,0.758434686909,1.94591014906,6,878,CCVCC
Q-S-T-IY1-L-Z,0.816150503925,5.42934562895,6,878,CCVCC
Q-S-T-EH1-L-TH,0.929098746244,4.9558270576,6,878,CCVCC
Q-S-T-IY1-M-D,0.862996289069,4.60517018599,6,878,CCVCC
Q-S-T-IY1-M-Z,0.470202265066,1.94591014906,6,878,CCVCC
Q-S-T-ER1-N-Z,0.739939045004,2.07944154168,6,878,CCVCC
Q-S-T-IY1-D-Z,0.529043958978,2.07944154168,6,878,CCVCC
Q-S-T-IY1-L-D,0.559276329579,1.38629436112,6,878,CCVCC
Q-S-T-IY1-P-T,0.848815341202,2.7080502011,6,878,CCVCC
Q-S-T-IH1-R-D,0.761875222545,3.58351893846,6,878,CCVCC
Q-S-T-IH1-R-Z,0.573736678916,3.82864139649,6,878,CCVCC
Q-S-T-EH1-M-D,0.570855442347,1.09861228867,6,878,CCVCC
Q-S-T-EH1-M-Z,0.834345765499,3.93182563272,6,878,CCVCC
Q-S-T-EH1-N-CH,0.966057792465,4.72738781871,6,878,CCVCC
Q-S-T-EH1-N-T,0.26483549229,0.69314718056,6,878,CCVCC
Q-S-T-EH1-P-T,0.929155802101,6.48616078894,6,878,CCVCC
Q-S-T-EH1-P-S,0.865796596798,7.1404530431,6,878,CCVCC
Q-S-T-IH1-K-S,0.857123021487,6.58063913728,6,878,CCVCC
Q-S-T-IH1-F-T,0.759115752306,3.85014760171,6,878,CCVCC
Q-S-T-IH1-F-S,0.613959744963,3.87120101091,6,878,CCVCC
Q-S-T-AY1-L-Z,0.865713786401,5.63121178182,6,878,CCVCC
Q-S-T-IH1-L-D,0.385568077916,1.60943791243,6,878,CCVCC
Q-S-T-IH1-L-Z,0.522449191766,3.295836866,6,878,CCVCC
Q-S-T-IH1-L-T,0.348725556815,0.69314718056,6,878,CCVCC
Q-S-T-IH1-NG-Z,0.663070547567,4.47733681448,6,878,CCVCC
Q-S-T-IH1-NG-K,0.843191993237,6.51174532964,6,878,CCVCC
Q-S-T-IH1-N-T,0.864797754714,3.63758615973,6,878,CCVCC
Q-S-T-AY1-P-S,0.791401741539,2.56494935746,6,878,CCVCC
Q-S-T-IH1-CH-T,0.962304730634,3.91202300543,6,878,CCVCC
Q-S-T-AA1-K-S,0.455753422769,5.3375380797,6,878,CCVCC
Q-S-T-AA1-K-T,0.41275707784,4.15888308336,6,878,CCVCC
Q-S-T-OW1-K-T,0.881039869059,3.61091791264,6,878,CCVCC
Q-S-T-OW1-K-S,0.78170181118,4.98360662171,6,878,CCVCC
Q-S-T-AA1-M-P,0.622976529186,4.91265488574,6,878,CCVCC
Q-S-T-OW1-N-Z,0.789192907019,6.36475075685,6,878,CCVCC
Q-S-T-OW1-N-D,0.938462413955,5.53733426702,6,878,CCVCC
Q-S-T-UW1-L-Z,0.677481258709,3.52636052462,6,878,CCVCC
Q-S-T-UW1-P-T,0.65557505742,2.3978952728,6,878,CCVCC
Q-S-T-UW1-P-S,0.712496452801,3.36729582999,6,878,CCVCC
Q-S-T-AA1-P-T,0.689271867355,8.25426877009,6,878,CCVCC
Q-S-T-AA1-P-S,0.610630482011,7.01391547481,6,878,CCVCC
Q-S-T-AO1-R-K,0.4302029064,4.4188406078,6,878,CCVCC
Q-S-T-AO1-R-Z,0.410486003227,6.18414889094,6,878,CCVCC
Q-S-T-AO1-R-D,0.470883981562,5.12989871492,6,878,CCVCC
Q-S-T-AO1-R-M,0.909661171271,7.36137542898,6,878,CCVCC
Q-S-T-AH1-F-S,0.672325249383,3.52636052462,6,878,CCVCC
Q-S-T-OW1-V-Z,0.845715352149,2.48490664979,6,878,CCVCC
Q-S-T-AH1-B-D,0.735524272213,2.77258872224,6,878,CCVCC
Q-S-T-AH1-B-Z,0.62559155344,3.76120011569,6,878,CCVCC
Q-S-T-AH1-D-Z,0.52931201605,3.91202300543,6,878,CCVCC
Q-S-T-AH1-F-T,0.774185131344,6.08904487545,6,878,CCVCC
Q-S-T-AH1-M-P,0.749164727145,4.8283137373,6,878,CCVCC
Q-S-T-AH1-NG-K,0.496395897262,3.82864139649,6,878,CCVCC
Q-S-T-AH1-N-D,0.784407991132,5.24174701506,6,878,CCVCC
Q-S-T-AH1-N-Z,0.506293819436,1.94591014906,6,878,CCVCC
Q-S-T-AH1-N-T,0.929046997887,6.15060276845,6,878,CCVCC
Q-S-T-AY1-L-D,0.758756889465,1.79175946923,6,878,CCVCC
Q-S-W-EY1-D-Z,0.632994406747,1.09861228867,6,878,CCVCC
Q-S-W-IY1-T-S,0.836336868022,5.32787616879,6,878,CCVCC
Q-S-V-EH1-L-T,0.74558116262,1.60943791243,6,878,CCVCC
Q-S-W-AA1-B-Z,0.853031111979,3.76120011569,6,878,CCVCC
Q-S-W-EY1-L-Z,0.844206646183,2.63905732962,6,878,CCVCC
Q-S-W-AO1-M-P,0.992871500622,6.12686918411,6,878,CCVCC
Q-S-W-AE1-NG-K,0.94059621202,3.17805383035,6,878,CCVCC
Q-S-W-AO1-N-Z,0.982178911114,4.1743872699,6,878,CCVCC
Q-S-W-AO1-P-T,0.957711613799,3.49650756147,6,878,CCVCC
Q-S-W-AA1-P-S,0.762421233276,1.38629436112,6,878,CCVCC
Q-S-W-AO1-R-M,0.811941012591,4.21950770518,6,878,CCVCC
Q-S-W-AA1-DH-D,0.688031191974,1.38629436112,6,878,CCVCC
Q-S-W-EH1-R-Z,0.956598571314,4.77068462447,6,878,CCVCC
Q-S-W-EH1-T-S,0.964822052642,4.40671924726,6,878,CCVCC
Q-S-W-IY1-D-Z,0.907183625341,2.94443897917,6,878,CCVCC
Q-S-W-IY1-P-S,0.699936504623,4.68213122712,6,878,CCVCC
Q-S-W-EH1-L-D,0.78787063875,3.66356164613,6,878,CCVCC
Q-S-W-EH1-L-Z,0.677845788041,4.11087386417,6,878,CCVCC
Q-S-W-EH1-P-T,0.909139573737,5.49306144334,6,878,CCVCC
Q-S-W-ER1-V-D,0.977039298447,3.17805383035,6,878,CCVCC
Q-S-W-IH1-F-T,0.900028698483,5.28320372874,6,878,CCVCC
Q-S-W-IH1-M-Z,0.841740416349,4.29045944115,6,878,CCVCC
Q-S-W-IH1-NG-Z,0.677448538484,5.19295685089,6,878,CCVCC
Q-S-W-IH1-NG-K,0.950501758977,3.36729582999,6,878,CCVCC
Q-S-W-AY1-P-T,0.959006991858,4.43081679884,6,878,CCVCC
Q-S-W-AY1-P-S,0.874229627213,1.94591014906,6,878,CCVCC
Q-S-W-ER1-L-D,0.636516364342,1.60943791243,6,878,CCVCC
Q-S-W-ER1-L-Z,0.715386597265,2.83321334406,6,878,CCVCC
Q-S-W-IH1-SH-T,0.344845980539,0.69314718056,6,878,CCVCC
Q-S-W-IH1-CH-T,0.974045923745,5.96870755999,6,878,CCVCC
Q-S-W-UW1-N-D,0.992832062821,2.3978952728,6,878,CCVCC
Q-S-W-UW1-P-T,0.949105451674,3.21887582487,6,878,CCVCC
Q-S-W-UW1-P-S,0.711992912252,1.38629436112,6,878,CCVCC
Q-S-W-AO1-R-N,0.887853941424,6.20253551719,6,878,CCVCC
Q-TH-R-AE1-SH-T,0.409353372696,3.09104245336,6,878,CCVCC
Q-TH-R-EH1-D-Z,0.47417187207,4.44265125649,6,878,CCVCC
Q-TH-R-EH1-T-S,0.598157137759,5.82600010738,6,878,CCVCC
Q-TH-R-IH1-F-T,0.43755158916,3.09104245336,6,878,CCVCC
Q-TH-R-IH1-L-D,0.834198964224,6.3350542515,6,878,CCVCC
Q-TH-R-IH1-L-Z,0.442858349305,4.29045944115,6,878,CCVCC
Q-TH-R-AY1-V-D,0.716901452876,2.19722457734,6,878,CCVCC
Q-TH-R-AY1-V-Z,0.533358034154,3.17805383035,6,878,CCVCC
Q-TH-R-OW1-T-S,0.898004139738,5.19849703127,6,878,CCVCC
Q-TH-R-AO1-NG-Z,0.241959682834,1.60943791243,6,878,CCVCC
Q-TH-R-AH1-S-T,0.384116428893,5.28320372874,6,878,CCVCC
Q-TH-W-AO1-R-T,0.718750573355,2.83321334406,6,878,CCVCC
Q-T-R-EY1-S-T,0.916123871226,5.39362754635,6,878,CCVCC
Q-T-R-AE1-K-T,0.65248243398,5.77765232322,6,878,CCVCC
Q-T-R-AE1-K-S,0.677090558698,6.74993119379,6,878,CCVCC
Q-T-R-EY1-D-Z,0.44913246796,4.15888308336,6,878,CCVCC
Q-T-R-EY1-L-D,0.834029557279,3.33220451018,6,878,CCVCC
Q-T-R-EY1-L-Z,0.79188762485,4.68213122712,6,878,CCVCC
Q-T-R-EY1-N-Z,0.680482689482,6.03068526026,6,878,CCVCC
Q-T-R-EY1-N-D,0.889502706353,6.86901445067,6,878,CCVCC
Q-T-R-EY1-P-S,0.478928093558,2.63905732962,6,878,CCVCC
Q-T-R-EY1-T-S,0.683704768003,4.06044301055,6,878,CCVCC
Q-T-R-AE1-M-P,0.848815170071,6.04737217905,6,878,CCVCC
Q-T-R-AE1-M-Z,0.601041401014,1.94591014906,6,878,CCVCC
Q-T-R-AE1-N-S,0.781008444743,5.59098698051,6,878,CCVCC
Q-T-R-AE1-N-Z,0.68621091731,4.09434456222,6,878,CCVCC
Q-T-R-AE1-N-T,0.707904179023,1.94591014906,6,878,CCVCC
Q-T-R-AE1-P-T,0.739164394162,6.93731408122,6,878,CCVCC
Q-T-R-AE1-P-S,0.604047575912,5.47227067367,6,878,CCVCC
Q-T-R-AE1-SH-T,0.777230283572,4.89783979995,6,878,CCVCC
Q-T-R-EH1-D-Z,0.697733750688,3.49650756147,6,878,CCVCC
Q-T-R-IY1-T-S,0.888389400078,5.75890177388,6,878,CCVCC
Q-T-R-EH1-K-T,0.37001421572,0.69314718056,6,878,CCVCC
Q-T-R-EH1-K-S,0.492703904032,1.38629436112,6,878,CCVCC
Q-T-R-EH1-N-CH,0.887673988113,5.05624580535,6,878,CCVCC
Q-T-R-EH1-N-D,0.8112693323,4.66343909411,6,878,CCVCC
Q-T-R-AY1-B-Z,0.819377252089,4.59511985013,6,878,CCVCC
Q-T-R-IH1-K-T,0.697235294352,5.52545293913,6,878,CCVCC
Q-T-R-IH1-K-S,0.65600079396,6.87626461189,6,878,CCVCC
Q-T-R-IH1-M-D,0.927396374165,3.85014760171,6,878,CCVCC
Q-T-R-IH1-M-Z,0.58611266836,1.38629436112,6,878,CCVCC
Q-T-R-IH1-P-S,0.607137717614,5.90536184805,6,878,CCVCC
Q-T-R-IH1-P-T,0.637539289142,5.39816270152,6,878,CCVCC
Q-T-R-OW1-L-Z,0.979221442626,4.24849524205,6,878,CCVCC
Q-T-R-AA1-M-P,0.381676781738,1.79175946923,6,878,CCVCC
Q-T-R-UW1-P-S,0.814411160321,6.89264164117,6,878,CCVCC
Q-T-R-UW1-P-T,0.593340354786,0.69314718056,6,878,CCVCC
Q-T-R-AA1-T-S,0.658935297509,2.30258509299,6,878,CCVCC
Q-T-R-AO1-F-S,0.54030761886,1.09861228867,6,878,CCVCC
Q-T-R-AW1-N-S,0.89194498775,1.09861228867,6,878,CCVCC
Q-T-R-AH1-K-S,0.855833791606,6.2205901701,6,878,CCVCC
Q-T-R-AH1-K-T,0.779079926926,1.38629436112,6,878,CCVCC
Q-T-R-AH1-M-P,0.789299112719,4.74493212836,6,878,CCVCC
Q-T-R-AH1-NG-K,0.831417716222,6.91770560984,6,878,CCVCC
Q-T-R-AH1-S-T,0.829451655926,9.1146000997,6,878,CCVCC
Q-T-R-UW1-TH-S,0.441741549379,4.39444915467,6,878,CCVCC
Q-T-R-IH1-S-T,0.729681720793,2.99573227355,6,878,CCVCC
Q-T-W-IY1-K-T,0.988365760196,3.61091791264,6,878,CCVCC
Q-T-W-IY1-K-S,0.886608193898,2.07944154168,6,878,CCVCC
Q-T-W-EH1-L-V,0.995252213658,6.86693328446,6,878,CCVCC
Q-T-W-IH1-G-D,0.710708180368,0.69314718056,6,878,CCVCC
Q-T-W-IH1-G-Z,0.743750961022,3.68887945411,6,878,CCVCC
Q-T-W-IH1-N-JH,0.987339593507,3.25809653802,6,878,CCVCC
Q-T-W-IH1-N-Z,0.927890065935,6.64639051485,6,878,CCVCC
Q-T-W-ER1-L-D,0.91720094054,2.19722457734,6,878,CCVCC
Q-T-W-ER1-L-Z,0.708250708029,1.60943791243,6,878,CCVCC
Q-T-W-IH1-S-T,0.904866404745,6.46614472424,6,878,CCVCC
Q-T-W-IH1-CH-T,0.956015035574,1.79175946923,6,878,CCVCC
Q-B-L-AE1-K-B-AO1-L,0.991091771146,2.07944154168,8,558,CCVCCVC
Q-B-L-AE1-K-B-ER1-D,0.991301328838,3.73766961828,8,558,CCVCCVC
Q-B-L-AE1-K-F-UH1-T,0.998509683949,2.83321334406,8,558,CCVCCVC
Q-B-L-AE1-K-JH-AE1-K,0.978763344622,5.3375380797,8,558,CCVCCVC
Q-B-L-AE1-K-M-EY1-L,0.999968022178,5.9763509093,8,558,CCVCCVC
Q-B-L-AE1-K-M-AH1-N,0.997561382676,2.07944154168,8,558,CCVCCVC
Q-B-L-AE1-K-N-AH1-S,0.979600836873,3.80666248977,8,558,CCVCCVC
Q-B-L-AE1-K-T-AA1-P,0.999278259461,2.77258872224,8,558,CCVCCVC
Q-B-L-AE1-K-W-UH1-D,0.985606918469,1.38629436112,8,558,CCVCCVC
Q-B-L-EY1-M-L-AH1-S,0.999946208443,3.04452243772,8,558,CCVCCVC
Q-B-L-AE1-NG-K-AH1-T,0.9996700784,6.49526555594,8,558,CCVCCVC
Q-B-L-AE1-NG-K-IH1-NG,0.654051586864,2.07944154168,8,558,CCVCCVC
Q-B-L-AE1-S-T-AH1-D,0.988642970142,5.43372200355,8,558,CCVCCVC
Q-B-L-AE1-S-T-IH1-NG,0.99607024425,4.59511985013,8,558,CCVCCVC
Q-B-L-AE1-S-T-AO1-F,0.99539388025,3.4657359028,8,558,CCVCCVC
Q-B-L-EH1-N-D-IH1-D,0.950058790494,3.63758615973,8,558,CCVCCVC
Q-B-L-EH1-N-D-ER1-Z,0.945861827772,1.79175946923,8,558,CCVCCVC
Q-B-L-EH1-N-D-IH1-NG,0.950538447495,3.25809653802,8,558,CCVCCVC
Q-B-L-EH1-N-HH-AY1-M,0.999629529668,1.38629436112,8,558,CCVCCVC
Q-B-L-AY1-N-D-IH1-D,0.958345865275,5.24174701506,8,558,CCVCCVC
Q-B-L-AY1-N-D-ER1-Z,0.992216599526,3.17805383035,8,558,CCVCCVC
Q-B-L-AY1-N-D-IH1-NG,0.952115386885,4.31748811354,8,558,CCVCCVC
Q-B-L-IH1-NG-K-IH1-NG,0.960920004424,4.72738781871,8,558,CCVCCVC
Q-B-L-IH1-S-F-AH1-L,0.992757920939,3.295836866,8,558,CCVCCVC
Q-B-L-IH1-S-T-ER1-D,0.935143132843,2.48490664979,8,558,CCVCCVC
Q-B-L-IH1-S-T-ER1-Z,0.906578623072,4.24849524205,8,558,CCVCCVC
Q-B-L-AA1-K-HH-EH1-D,0.998480854682,3.7135720667,8,558,CCVCCVC
Q-B-L-AA1-K-HH-AW1-S,0.997471341865,2.3978952728,8,558,CCVCCVC
Q-B-L-AH1-D-B-AE1-TH,0.99998157104,4.27666611902,8,558,CCVCCVC
Q-B-L-AH1-D-L-AH1-S,0.992562500389,1.38629436112,8,558,CCVCCVC
Q-B-L-AH1-D-L-AY1-N,0.99997873423,3.40119738166,8,558,CCVCCVC
Q-B-L-AH1-D-SH-EH1-D,0.999989175793,4.60517018599,8,558,CCVCCVC
Q-B-L-AA1-T-CH-AH1-Z,0.999916605098,2.19722457734,8,558,CCVCCVC
Q-B-L-UW1-G-R-AE1-S,0.999961249904,3.61091791264,8,558,CCVCCVC
Q-B-L-AH1-N-D-ER1-D,0.867047001283,1.79175946923,8,558,CCVCCVC
Q-B-L-AH1-N-D-ER1-Z,0.859438783225,2.56494935746,8,558,CCVCCVC
Q-B-L-AH1-N-T-AH1-D,0.992594163854,1.94591014906,8,558,CCVCCVC
Q-B-R-EY1-S-L-AH1-T,0.998945134448,5.98645200528,8,558,CCVCCVC
Q-B-R-EY1-N-L-IH1-S,0.999938977387,3.80666248977,8,558,CCVCCVC
Q-B-R-EY1-N-W-AA1-SH,0.999974939613,3.09104245336,8,558,CCVCCVC
Q-B-R-EY1-K-M-AH1-N,0.996680877574,1.60943791243,8,558,CCVCCVC
Q-B-R-AE1-N-CH-AH1-Z,0.996430339738,5.13579843705,8,558,CCVCCVC
Q-B-R-AE1-N-CH-IH1-NG,0.983893773828,2.7080502011,8,558,CCVCCVC
Q-B-R-AE1-N-D-IH1-D,0.94363290603,4.36944785247,8,558,CCVCCVC
Q-B-R-AE1-N-D-AH1-N,0.996506489235,6.1612073217,8,558,CCVCCVC
Q-B-R-AE1-N-D-IH1-NG,0.905776839629,3.63758615973,8,558,CCVCCVC
Q-B-R-EY1-K-D-AW1-N,0.999726064783,5.92157841964,8,558,CCVCCVC
Q-B-R-EY1-K-N-EH1-K,0.999875027821,1.60943791243,8,558,CCVCCVC
Q-B-R-EH1-S-T-AH1-D,0.962947538357,1.79175946923,8,558,CCVCCVC
Q-B-R-EH1-TH-L-AH1-S,0.999482135642,4.00733318523,8,558,CCVCCVC
Q-B-R-EH1-DH-R-AH1-N,0.999679647103,4.21950770518,8,558,CCVCCVC
Q-B-R-EH1-Z-N-AH1-V,0.999114305284,1.60943791243,8,558,CCVCCVC
Q-B-R-IH1-JH-HH-EH1-D,0.999939465242,1.79175946923,8,558,CCVCCVC
Q-B-R-IY1-F-K-EY1-S,0.999982687676,6.08221891038,8,558,CCVCCVC
Q-B-R-AY1-T-N-AH1-S,0.995001563018,3.40119738166,8,558,CCVCCVC
Q-B-R-IH1-Z-B-EY1-N,0.999712806978,3.89182029811,8,558,CCVCCVC
Q-B-R-IH1-S-K-AH1-T,0.997626706778,3.85014760171,8,558,CCVCCVC
Q-B-R-IH1-S-T-AH1-L,0.868849117552,4.51085950652,8,558,CCVCCVC
Q-B-R-AO1-D-S-AY1-D,0.999803992558,3.13549421593,8,558,CCVCCVC
Q-B-R-AA1-NG-K-OW1-Z,0.99969596911,2.99573227355,8,558,CCVCCVC
Q-B-R-AA1-N-Z-AH1-Z,0.996967277569,1.60943791243,8,558,CCVCCVC
Q-B-R-UH1-K-L-AH1-N,0.999958995555,6.54821910276,8,558,CCVCCVC
Q-B-R-AH1-N-CH-IH1-Z,0.857307075166,1.60943791243,8,558,CCVCCVC
Q-K-R-IH1-S-T-AH1-L,0.979946562916,6.71295620068,8,558,CCVCCVC
Q-K-R-IH1-S-CH-AH1-N,0.995197790747,6.69826805412,8,558,CCVCCVC
Q-K-R-IH1-S-T-IY1-N,0.854607927073,5.90536184805,8,558,CCVCCVC
Q-K-R-IH1-S-M-AH1-S,0.999916449058,8.73937628164,8,558,CCVCCVC
Q-K-L-AE1-M-B-ER1-D,0.999299893314,1.38629436112,8,558,CCVCCVC
Q-K-L-AE1-M-P-IH1-NG,0.871760428838,2.19722457734,8,558,CCVCCVC
Q-K-L-AE1-M-SH-EH1-L,0.999996568865,1.09861228867,8,558,CCVCCVC
Q-K-L-AE1-NG-K-IH1-NG,0.810564547799,4.00733318523,8,558,CCVCCVC
Q-K-L-AE1-S-L-AH1-S,0.999710999459,1.38629436112,8,558,CCVCCVC
Q-K-L-AE1-S-M-EY1-T,0.999977334023,4.35670882669,8,558,CCVCCVC
Q-K-L-AE1-S-R-UW1-M,0.999997929576,5.42495001748,8,558,CCVCCVC
Q-K-L-AE1-K-S-AH1-N,0.999150792142,1.94591014906,8,558,CCVCCVC
Q-K-L-EH1-N-Z-ER1-Z,0.990708151315,1.09861228867,8,558,CCVCCVC
Q-K-L-EH1-N-Z-IH1-NG,0.994813987675,3.95124371858,8,558,CCVCCVC
Q-K-L-IH1-R-N-AH1-S,0.999853522323,1.09861228867,8,558,CCVCCVC
Q-K-L-EH1-N-CH-AH1-Z,0.905908343843,1.60943791243,8,558,CCVCCVC
Q-K-L-IH1-N-CH-AH1-Z,0.929634662521,2.3978952728,8,558,CCVCCVC
Q-K-L-OW1-K-R-UW1-M,0.999986871779,3.49650756147,8,558,CCVCCVC
Q-K-L-AA1-K-W-AY1-Z,0.999998565615,3.25809653802,8,558,CCVCCVC
Q-K-L-AA1-K-W-ER1-K,0.999998489206,4.06044301055,8,558,CCVCCVC
Q-K-L-OY1-S-T-ER1-D,0.966711016742,2.19722457734,8,558,CCVCCVC
Q-K-L-OY1-S-T-ER1-Z,0.833955627016,1.94591014906,8,558,CCVCCVC
Q-K-L-OW1-S-N-IH1-S,0.999998215137,3.58351893846,8,558,CCVCCVC
Q-K-L-AW1-D-L-AH1-S,0.999856688244,2.07944154168,8,558,CCVCCVC
Q-K-L-AH1-B-HH-AW1-S,0.999721006175,4.40671924726,8,558,CCVCCVC
Q-K-L-AH1-M-P-IH1-NG,0.962858415422,1.60943791243,8,558,CCVCCVC
Q-K-L-AH1-S-T-ER1-D,0.838415116583,1.38629436112,8,558,CCVCCVC
Q-K-L-AH1-S-T-ER1-Z,0.930299549781,3.63758615973,8,558,CCVCCVC
Q-K-R-AE1-B-M-IY1-T,0.99996920293,2.19722457734,8,558,CCVCCVC
Q-K-R-AE1-K-D-AW1-N,0.999872828532,2.30258509299,8,558,CCVCCVC
Q-K-R-AE1-K-HH-EH1-D,0.999390922937,4.15888308336,8,558,CCVCCVC
Q-K-R-AE1-K-L-IH1-NG,0.945830863512,4.26267987704,8,558,CCVCCVC
Q-K-R-AE1-K-P-AA1-T,0.999440463675,3.89182029811,8,558,CCVCCVC
Q-K-R-AE1-F-T-IH1-D,0.914310555326,3.21887582487,8,558,CCVCCVC
Q-K-R-AE1-F-T-IH1-NG,0.917243761366,2.56494935746,8,558,CCVCCVC
Q-K-R-AE1-M-P-IH1-NG,0.809826062384,3.80666248977,8,558,CCVCCVC
Q-K-R-AE1-N-D-AH1-L,0.994581759656,4.04305126783,8,558,CCVCCVC
Q-K-R-AE1-NG-K-IH1-NG,0.855299314475,3.61091791264,8,558,CCVCCVC
Q-K-R-EH1-S-T-IH1-D,0.924148760971,1.60943791243,8,558,CCVCCVC
Q-K-R-IH1-M-P-IH1-NG,0.901958491847,1.09861228867,8,558,CCVCCVC
Q-K-R-IH1-M-Z-AH1-N,0.99689944053,4.20469261939,8,558,CCVCCVC
Q-K-R-IH1-N-JH-IH1-NG,0.990746509431,2.30258509299,8,558,CCVCCVC
Q-K-R-IH1-S-P-IH1-N,0.985481476944,2.7080502011,8,558,CCVCCVC
Q-K-R-AA1-M-W-AH1-L,0.96513417767,3.73766961828,8,558,CCVCCVC
Q-K-R-AO1-S-B-OW1-Z,0.985611551073,1.38629436112,8,558,CCVCCVC
Q-K-R-AO1-S-F-AY1-R,0.999984741001,3.82864139649,8,558,CCVCCVC
Q-K-R-AO1-S-R-OW1-D,0.999022025946,2.19722457734,8,558,CCVCCVC
Q-K-R-AO1-S-T-AW1-N,0.999944364917,2.83321334406,8,558,CCVCCVC
Q-K-R-AA1-S-W-AA1-K,0.996436072254,3.04452243772,8,558,CCVCCVC
Q-K-R-AO1-S-W-ER1-D,0.999048701922,4.48863636973,8,558,CCVCCVC
Q-K-R-UW1-L-T-IY1-Z,0.999895952886,1.60943791243,8,558,CCVCCVC
Q-K-R-AH1-M-B-AH1-L,0.935954361707,4.26267987704,8,558,CCVCCVC
Q-K-R-AH1-M-P-AH1-L,0.790015680972,2.07944154168,8,558,CCVCCVC
Q-K-R-AH1-N-CH-IH1-Z,0.94622156254,2.48490664979,8,558,CCVCCVC
Q-K-R-AH1-N-CH-IH1-NG,0.866159969909,3.87120101091,8,558,CCVCCVC
Q-K-R-AH1-S-T-IH1-D,0.51187857463,2.30258509299,8,558,CCVCCVC
Q-K-R-IH1-P-T-IH1-K,0.949567423164,3.97029191355,8,558,CCVCCVC
Q-K-Y-UW1-T-N-AH1-S,0.999882975981,2.8903717579,8,558,CCVCCVC
Q-D-R-AE1-F-T-IH1-D,0.905603411755,4.77912349311,8,558,CCVCCVC
Q-D-R-AE1-F-T-IY1-Z,0.981843556779,2.30258509299,8,558,CCVCCVC
Q-D-R-AE1-F-T-IH1-NG,0.863162918253,3.09104245336,8,558,CCVCCVC
Q-D-R-AE1-G-L-AY1-N,0.999899234559,1.60943791243,8,558,CCVCCVC
Q-D-R-AE1-G-N-EH1-T,0.999968351702,2.8903717579,8,558,CCVCCVC
Q-D-R-AE1-S-T-IH1-K,0.997060396814,4.85203026392,8,558,CCVCCVC
Q-D-R-AO1-B-R-IH1-JH,0.999998164191,3.295836866,8,558,CCVCCVC
Q-D-R-EH1-D-F-AH1-L,0.996750341432,6.0112671744,8,558,CCVCCVC
Q-D-R-IY1-M-L-AY1-K,0.999987721114,2.07944154168,8,558,CCVCCVC
Q-D-R-EH1-Z-D-IH1-N,0.999557075084,3.52636052462,8,558,CCVCCVC
Q-D-R-IH1-F-T-AH1-D,0.998099409899,4.52178857705,8,558,CCVCCVC
Q-D-R-IH1-F-T-ER1-Z,0.999670821238,2.99573227355,8,558,CCVCCVC
Q-D-R-IH1-F-T-IH1-NG,0.991865983589,5.08759633523,8,558,CCVCCVC
Q-D-R-IH1-NG-K-ER1-Z,0.990406391788,3.68887945411,8,558,CCVCCVC
Q-D-R-IH1-NG-K-IH1-NG,0.993163427986,7.89543600694,8,558,CCVCCVC
Q-D-R-AY1-V-W-EY1-Z,0.999991068279,2.19722457734,8,558,CCVCCVC
Q-D-R-AH1-M-B-IY1-T,0.999992827773,2.07944154168,8,558,CCVCCVC
Q-D-R-AH1-NG-K-ER1-D,0.999616688488,4.12713438505,8,558,CCVCCVC
Q-D-R-AH1-NG-K-AH1-N,0.997166513981,5.75257263883,8,558,CCVCCVC
Q-D-W-IH1-N-D-AH1-L,0.92323570157,1.60943791243,8,558,CCVCCVC
Q-F-L-AE1-K-S-IH1-D,0.989612857155,3.17805383035,8,558,CCVCCVC
Q-F-L-AE1-G-M-AE1-N,0.999751092591,1.09861228867,8,558,CCVCCVC
Q-F-L-AE1-G-P-OW1-L,0.999983564266,3.61091791264,8,558,CCVCCVC
Q-F-L-AE1-G-SH-IH1-P,0.999986359804,3.89182029811,8,558,CCVCCVC
Q-F-L-AE1-N-D-ER1-Z,0.956032476345,3.85014760171,8,558,CCVCCVC
Q-F-L-AE1-NG-K-IH1-NG,0.603997685662,2.99573227355,8,558,CCVCCVC
Q-F-L-AE1-P-JH-AE1-K,0.918192197027,2.56494935746,8,558,CCVCCVC
Q-F-L-AE1-SH-B-AE1-K,0.999909537342,3.98898404656,8,558,CCVCCVC
Q-F-L-AE1-SH-L-AY1-T,0.9999818119,5.71042701737,8,558,CCVCCVC
Q-F-L-AE1-T-B-EH1-D,0.814699964891,3.04452243772,8,558,CCVCCVC
