Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-L-AH1-M-B-ER1,0.997466546714,4.83628190695,6,894,CVCCV
Q-L-AH1-M-P-IY1,0.995347839657,4.48863636973,6,894,CVCCV
Q-L-AH1-S-T-ER1,0.940120663186,3.13549421593,6,894,CVCCV
Q-L-AH1-S-T-IY1,0.980605327148,3.43398720449,6,894,CVCCV
Q-M-AE1-K-R-OW1,0.997340075218,3.33220451018,6,894,CVCCV
Q-M-AE1-D-L-IY1,0.944852026176,5.04342511692,6,894,CVCCV
Q-M-AA1-D-R-EY1,0.999978007456,3.78418963392,6,894,CVCCV
Q-M-AE1-G-M-AH1,0.967301183056,2.8903717579,6,894,CVCCV
Q-M-AE1-G-N-AH1,0.961626842277,3.43398720449,6,894,CVCCV
Q-M-AE1-G-P-AY1,0.999999928808,3.17805383035,6,894,CVCCV
Q-M-EY1-N-L-IY1,0.96515056532,5.54517744448,6,894,CVCCV
Q-M-EY1-T-R-AH1,0.999743886124,3.87120101091,6,894,CVCCV
Q-M-AO1-L-T-AH1,0.999891964016,3.36729582999,6,894,CVCCV
Q-M-AA1-M-B-AH1,0.981550899977,2.83321334406,6,894,CVCCV
Q-M-AA1-M-B-OW1,0.740030222319,4.85981240436,6,894,CVCCV
Q-M-AE1-N-CH-UW1,0.999754896432,2.63905732962,6,894,CVCCV
Q-M-AE1-N-D-IY1,0.989289241228,1.38629436112,6,894,CVCCV
Q-M-AE1-NG-G-AH1,0.986069819061,2.30258509299,6,894,CVCCV
Q-M-EY1-N-JH-ER1,0.991722048847,3.93182563272,6,894,CVCCV
Q-M-AE1-NG-G-OW1,0.99998143876,4.43081679884,6,894,CVCCV
Q-M-EY1-N-JH-IY1,0.988457920254,4.39444915467,6,894,CVCCV
Q-M-AE1-N-L-IY1,0.939968254334,5.32787616879,6,894,CVCCV
Q-M-AE1-N-T-AH1,0.99989292739,2.7080502011,6,894,CVCCV
Q-M-AA1-R-CH-ER1,0.904162008933,1.09861228867,6,894,CVCCV
Q-M-AA1-R-K-IY1,0.985916063007,5.1416635565,6,894,CVCCV
Q-M-AA1-R-K-OW1,0.981013820855,6.40852879106,6,894,CVCCV
Q-M-AA1-R-D-IY1,0.993273701736,3.91202300543,6,894,CVCCV
Q-M-AA1-R-G-OW1,0.959954283481,2.3978952728,6,894,CVCCV
Q-M-AA1-R-K-ER1,0.984619724199,5.5872486584,6,894,CVCCV
Q-M-AA1-R-SH-IY1,0.998835833241,1.09861228867,6,894,CVCCV
Q-M-AA1-R-T-ER1,0.617560044985,4.88280192259,6,894,CVCCV
Q-M-AA1-R-TH-AH1,0.998387521875,7.28687641175,6,894,CVCCV
Q-M-AE1-S-T-ER1,0.996032067872,8.40065937516,6,894,CVCCV
Q-M-AE1-TH-Y-UW1,0.999998724199,6.67203294546,6,894,CVCCV
Q-M-AA1-T-Z-AH1,0.999937756633,0.69314718056,6,894,CVCCV
Q-M-AE1-K-S-IY1,0.997657723493,2.7080502011,6,894,CVCCV
Q-M-IY1-Z-L-IY1,0.999976984997,4.14313472639,6,894,CVCCV
Q-M-EH1-D-L-IY1,0.873271290605,3.4657359028,6,894,CVCCV
Q-M-IY1-K-L-IY1,0.998646774144,1.79175946923,6,894,CVCCV
Q-M-EH1-L-B-AH1,0.999866057654,3.04452243772,6,894,CVCCV
Q-M-EH1-M-B-ER1,0.999451624025,7.29165620917,6,894,CVCCV
Q-M-EH1-N-Y-UW1,0.999986543907,6.23048144758,6,894,CVCCV
Q-M-IH1-R-L-IY1,0.968919395115,6.67834211465,6,894,CVCCV
Q-M-EH1-T-R-OW1,0.997121724014,5.44241771052,6,894,CVCCV
Q-M-IH1-K-L-ER1,0.999896642035,1.94591014906,6,894,CVCCV
Q-M-AY1-K-R-OW1,0.999941800737,3.36729582999,6,894,CVCCV
Q-M-IH1-D-D-EY1,0.999994214506,3.73766961828,6,894,CVCCV
Q-M-IH1-D-W-EY1,0.999982248296,4.72738781871,6,894,CVCCV
Q-M-AY1-L-D-ER1,0.992563434034,1.60943791243,6,894,CVCCV
Q-M-IH1-L-D-UW1,0.999960343581,3.09104245336,6,894,CVCCV
Q-M-IH1-L-Y-UH1,0.999926175893,2.3978952728,6,894,CVCCV
Q-M-IH1-L-K-IY1,0.999981941625,4.5538768916,6,894,CVCCV
Q-M-IH1-L-N-ER1,0.999888303056,2.48490664979,6,894,CVCCV
Q-M-IH1-S-T-ER1,0.993712675037,11.0417050958,6,894,CVCCV
Q-M-IH1-S-T-IY1,0.965825385588,4.38202663467,6,894,CVCCV
Q-M-IH1-T-R-IY1,0.999954002,0.69314718056,6,894,CVCCV
Q-M-IH1-K-S-ER1,0.998028513041,4.00733318523,6,894,CVCCV
Q-M-OY1-S-CH-ER1,0.999945132436,4.12713438505,6,894,CVCCV
Q-M-OW1-L-D-IY1,0.999946968735,3.49650756147,6,894,CVCCV
Q-M-AH1-N-D-IY1,0.981631086867,7.43720636687,6,894,CVCCV
Q-M-AA1-N-D-OW1,0.999210741889,3.98898404656,6,894,CVCCV
Q-M-AH1-NG-G-OW1,0.784998057818,1.60943791243,6,894,CVCCV
Q-M-AH1-NG-G-ER1,0.989810777034,1.38629436112,6,894,CVCCV
Q-M-AH1-NG-K-IY1,0.996834781841,7.44366368312,6,894,CVCCV
Q-M-AH1-N-R-OW1,0.999986606612,5.84064165737,6,894,CVCCV
Q-M-AH1-S-Y-ER1,0.999987378002,7.36833968631,6,894,CVCCV
Q-M-AA1-N-T-IY1,0.999279201271,5.63478960317,6,894,CVCCV
Q-M-AO1-R-T-ER1,0.686778609497,4.7621739348,6,894,CVCCV
Q-M-AA1-S-K-OW1,0.998368970295,6.17586727011,6,894,CVCCV
Q-M-AA1-T-L-IY1,0.998419490253,3.25809653802,6,894,CVCCV
Q-M-AO1-R-N-ER1,0.999360036061,2.07944154168,6,894,CVCCV
Q-M-AA1-K-S-IY1,0.816345584964,3.61091791264,6,894,CVCCV
Q-M-AH1-F-L-ER1,0.999962854436,3.93182563272,6,894,CVCCV
Q-M-AH1-L-D-ER1,0.998401909077,7.4211775286,6,894,CVCCV
Q-M-AH1-L-T-IY1,0.998758287238,1.38629436112,6,894,CVCCV
Q-M-AH1-M-B-OW1,0.765832031355,4.07753744391,6,894,CVCCV
Q-M-AH1-S-K-IY1,0.993720285779,3.52636052462,6,894,CVCCV
Q-M-AH1-S-T-ER1,0.829347454572,4.33073334029,6,894,CVCCV
Q-M-AH1-S-T-IY1,0.951399635831,3.21887582487,6,894,CVCCV
Q-N-EY1-M-L-IY1,0.996467961252,3.97029191355,6,894,CVCCV
Q-N-AE1-N-S-IY1,0.999850650617,6.99117688712,6,894,CVCCV
Q-N-AE1-F-TH-AH1,0.99998312488,1.94591014906,6,894,CVCCV
Q-N-AA1-R-K-OW1,0.900521201654,2.77258872224,6,894,CVCCV
Q-N-AE1-S-T-IY1,0.99861241393,7.04838640872,6,894,CVCCV
Q-N-AA1-T-S-IY1,0.999756924341,5.85793315448,6,894,CVCCV
Q-N-IH1-R-B-AY1,0.999992803658,6.05208916892,6,894,CVCCV
Q-N-IH1-R-L-IY1,0.952288688007,7.45066079621,6,894,CVCCV
Q-N-IY1-T-L-IY1,0.99477052249,4.21950770518,6,894,CVCCV
Q-N-EH1-K-T-AY1,0.990964159994,4.11087386417,6,894,CVCCV
Q-N-EH1-K-T-ER1,0.995893525101,3.85014760171,6,894,CVCCV
Q-N-IY1-G-R-OW1,0.999997987487,5.61312810639,6,894,CVCCV
Q-N-EH1-F-Y-UW1,0.999991839041,6.74051935961,6,894,CVCCV
Q-N-EH1-S-T-ER1,0.970651586541,4.12713438505,6,894,CVCCV
Q-N-IH1-F-T-IY1,0.999539701563,4.26267987704,6,894,CVCCV
Q-N-AY1-N-T-IY1,0.999875840765,4.9558270576,6,894,CVCCV
Q-N-IH1-N-JH-AH1,0.999952753337,4.8751973232,6,894,CVCCV
Q-N-IH1-T-R-OW1,0.993904160074,4.46590811865,6,894,CVCCV
Q-N-OW1-B-L-ER1,0.999896397631,3.295836866,6,894,CVCCV
Q-N-AA1-B-L-IY1,0.990751014603,3.09104245336,6,894,CVCCV
Q-N-AO1-R-M-AH1,0.997391257271,5.32787616879,6,894,CVCCV
Q-N-AO1-R-DH-ER1,0.998695179283,2.56494935746,6,894,CVCCV
Q-N-AO1-R-W-EY1,0.989684064962,4.47733681448,6,894,CVCCV
Q-N-OW1-T-R-AH1,0.999897538071,4.60517018599,6,894,CVCCV
Q-N-AH1-M-B-ER1,0.99675379658,9.41637845539,6,894,CVCCV
Q-P-AA1-B-L-OW1,0.999670457966,5.37989735354,6,894,CVCCV
Q-P-AE1-D-R-EY1,0.999448869301,5.37063802813,6,894,CVCCV
Q-P-EY1-N-T-ER1,0.992305490565,5.84064165737,6,894,CVCCV
Q-P-EY1-Z-L-IY1,0.999938052008,3.4657359028,6,894,CVCCV
Q-P-AA1-L-M-AH1,0.999989453019,1.60943791243,6,894,CVCCV
Q-P-AO1-L-Z-IY1,0.9999606497,3.295836866,6,894,CVCCV
Q-P-AE1-M-P-ER1,0.822913230601,3.25809653802,6,894,CVCCV
Q-P-AE1-N-D-AH1,0.987559712513,4.68213122712,6,894,CVCCV
Q-P-AE1-N-D-ER1,0.845014772708,1.79175946923,6,894,CVCCV
Q-P-AE1-N-D-IY1,0.372003431835,0.69314718056,6,894,CVCCV
Q-P-AE1-N-Z-IY1,0.987229909442,4.59511985013,6,894,CVCCV
Q-P-AE1-N-TH-ER1,0.989448064489,4.8751973232,6,894,CVCCV
Q-P-AE1-N-T-IY1,0.997161471566,3.97029191355,6,894,CVCCV
Q-P-AE1-N-Z-ER1,0.976496218742,3.7135720667,6,894,CVCCV
Q-P-EY1-P-Y-ER1,0.999751260385,1.09861228867,6,894,CVCCV
Q-P-AA1-R-CH-ER1,0.89910259217,1.09861228867,6,894,CVCCV
Q-P-AA1-R-D-OW1,0.988537242766,2.7080502011,6,894,CVCCV
Q-P-AA1-R-F-EY1,0.993324823735,2.48490664979,6,894,CVCCV
Q-P-AA1-R-K-AH1,0.942129464271,3.43398720449,6,894,CVCCV
Q-P-AA1-R-K-ER1,0.748312760796,7.01301578964,6,894,CVCCV
Q-P-AA1-R-L-EY1,0.971992437535,3.52636052462,6,894,CVCCV
Q-P-AA1-R-L-IY1,0.945667681133,3.04452243772,6,894,CVCCV
Q-P-AA1-R-L-ER1,0.996253804394,5.97380961187,6,894,CVCCV
Q-P-AA1-R-M-AH1,0.907481674359,2.77258872224,6,894,CVCCV
Q-P-AA1-R-K-EY1,0.932355109162,1.38629436112,6,894,CVCCV
Q-P-AA1-R-T-IY1,0.934738483561,9.38345298968,6,894,CVCCV
Q-P-AA1-S-T-AH1,0.961114361779,5.37527840768,6,894,CVCCV
Q-P-AE1-S-T-ER1,0.895531371805,5.38907172982,6,894,CVCCV
Q-P-AE1-S-CH-ER1,0.986348645275,4.35670882669,6,894,CVCCV
Q-P-AE1-TH-W-EY1,0.999815779768,4.06044301055,6,894,CVCCV
Q-P-AE1-T-S-IY1,0.999386280344,5.23644196283,6,894,CVCCV
Q-P-AO1-N-CH-IY1,0.838696844791,1.38629436112,6,894,CVCCV
Q-P-EH1-D-L-ER1,0.999898818557,3.40119738166,6,894,CVCCV
Q-P-EY1-D-R-OW1,0.999827514133,5.83188247728,6,894,CVCCV
Q-P-EH1-NG-G-OW1,0.997992343745,1.09861228867,6,894,CVCCV
Q-P-EH1-P-S-IY1,0.99868207304,4.54329478227,6,894,CVCCV
Q-P-EH1-S-K-IY1,0.998185155288,3.95124371858,6,894,CVCCV
Q-P-EH1-S-T-ER1,0.831285564444,3.295836866,6,894,CVCCV
Q-P-EH1-T-R-IY1,0.999971542281,4.58496747867,6,894,CVCCV
Q-P-EH1-T-R-OW1,0.989731602075,1.09861228867,6,894,CVCCV
Q-P-IH1-K-CH-ER1,0.999783417673,8.86234196352,6,894,CVCCV
Q-P-IY1-D-R-AH1,0.996288914588,0.69314718056,6,894,CVCCV
Q-P-IH1-G-M-IY1,0.999968840581,3.61091791264,6,894,CVCCV
Q-P-IH1-L-CH-ER1,0.995195785972,0.69314718056,6,894,CVCCV
Q-P-IH1-N-CH-ER1,0.997374185833,2.3978952728,6,894,CVCCV
Q-P-AY1-N-D-ER1,0.772790545722,1.09861228867,6,894,CVCCV
Q-P-IH1-NG-K-ER1,0.920636775957,0.69314718056,6,894,CVCCV
Q-P-IH1-NG-K-IY1,0.954913195474,5.90536184805,6,894,CVCCV
Q-P-IH1-N-T-AH1,0.98708081453,2.30258509299,6,894,CVCCV
Q-P-IH1-N-T-OW1,0.99982985259,3.76120011569,6,894,CVCCV
Q-P-IH1-K-S-IY1,0.995001541603,3.73766961828,6,894,CVCCV
Q-P-IY1-T-S-AH1,0.99999809775,7.44366368312,6,894,CVCCV
Q-P-OY1-N-T-ER1,0.991706248403,4.00733318523,6,894,CVCCV
Q-P-OY1-N-T-IY1,0.986618142805,4.64439089914,6,894,CVCCV
Q-P-OW1-L-JH-IY1,0.999975788494,1.09861228867,6,894,CVCCV
Q-P-OW1-L-K-AA1,0.999990553484,4.82028156561,6,894,CVCCV
Q-P-AA1-M-P-IY1,0.985468432953,3.58351893846,6,894,CVCCV
Q-P-OW1-N-S-EY1,0.999994151319,3.21887582487,6,894,CVCCV
Q-P-AA1-N-CH-OW1,0.932267655869,3.78418963392,6,894,CVCCV
Q-P-AA1-N-D-ER1,0.791108724563,4.02535169074,6,894,CVCCV
Q-P-UW1-R-L-IY1,0.996287293073,4.89034912822,6,894,CVCCV
Q-P-AA1-P-L-ER1,0.97919398916,2.56494935746,6,894,CVCCV
Q-P-AO1-R-G-IY1,0.977924591647,1.79175946923,6,894,CVCCV
Q-P-AO1-R-K-ER1,0.507439497269,3.43398720449,6,894,CVCCV
Q-P-AO1-R-K-IY1,0.896964437403,3.40119738166,6,894,CVCCV
Q-P-AO1-R-N-OW1,0.997426061924,5.43807930892,6,894,CVCCV
Q-P-AO1-R-SH-AH1,0.99901873069,4.34380542185,6,894,CVCCV
Q-P-AO1-R-T-AH1,0.91370624335,1.79175946923,6,894,CVCCV
Q-P-AO1-R-T-ER1,0.964833010693,6.67834211465,6,894,CVCCV
Q-P-AO1-R-T-OW1,0.98916081595,2.07944154168,6,894,CVCCV
Q-P-OW1-S-T-ER1,0.957416922285,5.72031177661,6,894,CVCCV
Q-P-AA1-S-CH-ER1,0.776746847558,4.47733681448,6,894,CVCCV
Q-P-AA1-T-P-AY1,0.999997399677,2.30258509299,6,894,CVCCV
Q-P-UW1-NG-K-IY1,0.939055994409,1.38629436112,6,894,CVCCV
Q-P-AW1-N-D-ER1,0.924887322392,2.48490664979,6,894,CVCCV
Q-S-AO1-L-T-ER1,0.968995511752,1.79175946923,6,894,CVCCV
Q-P-UH1-L-S-ER1,0.999934121816,3.33220451018,6,894,CVCCV
Q-P-AH1-N-CH-IY1,0.942761582301,3.89182029811,6,894,CVCCV
Q-P-AH1-NG-K-IY1,0.802211348057,2.7080502011,6,894,CVCCV
Q-P-AH1-N-T-ER1,0.646701222562,1.60943791243,6,894,CVCCV
Q-P-ER1-V-Y-UW1,0.999680798915,2.77258872224,6,894,CVCCV
Q-P-AH1-Z-L-ER1,0.999556628847,2.19722457734,6,894,CVCCV
Q-R-EY1-S-W-EY1,0.99998724503,2.07944154168,6,894,CVCCV
Q-R-AA1-S-K-OW1,0.999966275709,4.54329478227,6,894,CVCCV
Q-R-AE1-F-T-ER1,0.987118772541,1.09861228867,6,894,CVCCV
Q-R-EY1-L-W-EY1,0.999996910094,4.38202663467,6,894,CVCCV
Q-R-EY1-N-B-OW1,0.999994250465,6.00881318544,6,894,CVCCV
Q-R-AE1-N-CH-ER1,0.995730236859,3.85014760171,6,894,CVCCV
Q-R-AE1-N-CH-OW1,0.996410865061,3.66356164613,6,894,CVCCV
Q-R-AE1-NG-K-ER1,0.997897296177,2.3978952728,6,894,CVCCV
Q-R-AE1-N-D-IY1,0.996437982825,6.34913899138,6,894,CVCCV
Q-R-EY1-N-JH-ER1,0.999481290877,5.93753620508,6,894,CVCCV
Q-R-AE1-P-T-ER1,0.991609540505,3.63758615973,6,894,CVCCV
Q-R-AE1-P-CH-ER1,0.991695659694,3.78418963392,6,894,CVCCV
Q-R-EH1-R-L-IY1,0.995327426239,5.83481073706,6,894,CVCCV
Q-R-AE1-S-P-IY1,0.999975333528,2.07944154168,6,894,CVCCV
Q-R-AO1-N-CH-IY1,0.998946008067,2.8903717579,6,894,CVCCV
Q-R-EH1-K-T-ER1,0.917080626672,2.8903717579,6,894,CVCCV
Q-R-IY1-D-R-AO1,0.99997554589,1.94591014906,6,894,CVCCV
Q-R-AY1-S-N-ER1,0.99998868306,2.3978952728,6,894,CVCCV
Q-R-EH1-N-D-ER1,0.969571983676,4.63472898823,6,894,CVCCV
Q-R-EH1-N-T-ER1,0.999583019661,2.56494935746,6,894,CVCCV
Q-R-IY1-P-L-EY1,0.99976892668,4.11087386417,6,894,CVCCV
Q-R-IH1-P-L-AY1,0.99990341747,5.50125821054,6,894,CVCCV
Q-R-EH1-T-R-OW1,0.999306912509,4.31748811354,6,894,CVCCV
Q-R-IY1-T-R-AY1,0.999994261409,1.60943791243,6,894,CVCCV
Q-R-IY1-V-Y-UW1,0.973350744906,6.62671774925,6,894,CVCCV
Q-R-IH1-V-Y-UW1,0.961319709285,3.61091791264,6,894,CVCCV
Q-R-IH1-CH-L-IY1,0.999947746598,3.25809653802,6,894,CVCCV
Q-R-IH1-K-T-ER1,0.912173617863,4.15888308336,6,894,CVCCV
Q-R-IH1-D-L-ER1,0.990222583927,2.07944154168,6,894,CVCCV
Q-R-IH1-JH-W-EY1,0.999999768363,2.77258872224,6,894,CVCCV
Q-R-IH1-D-L-IY1,0.991555158495,4.56434819147,6,894,CVCCV
Q-R-AY1-T-L-IY1,0.995955374702,4.43081679884,6,894,CVCCV
Q-R-IH1-NG-K-ER1,0.997993328619,1.09861228867,6,894,CVCCV
Q-R-IH1-S-K-IY1,0.997438051959,5.97380961187,6,894,CVCCV
Q-R-IH1-S-K-EY1,0.934103889614,1.94591014906,6,894,CVCCV
Q-R-IH1-T-S-IY1,0.999964621154,2.94443897917,6,894,CVCCV
Q-R-OW1-D-SH-OW1,0.99999997746,1.38629436112,6,894,CVCCV
Q-R-OW1-D-W-EY1,0.999999978012,2.3978952728,6,894,CVCCV
Q-R-OW1-S-T-ER1,0.819511430171,1.09861228867,6,894,CVCCV
Q-R-AA1-D-N-IY1,0.999993671912,5.78074351579,6,894,CVCCV
Q-R-OY1-S-T-ER1,0.970812565972,1.09861228867,6,894,CVCCV
Q-R-AA1-M-N-IY1,0.999617559308,1.60943791243,6,894,CVCCV
Q-R-UW1-S-T-ER1,0.989740255034,5.28320372874,6,894,CVCCV
Q-R-AO1-R-SH-AA1,0.99994764863,2.7080502011,6,894,CVCCV
Q-R-AA1-S-T-ER1,0.985698417889,4.70048036579,6,894,CVCCV
Q-R-AH1-F-L-IY1,0.999931340226,5.07517381523,6,894,CVCCV
Q-R-AW1-N-D-ER1,0.967747432347,2.83321334406,6,894,CVCCV
Q-R-AW1-N-D-IY1,0.95784683283,1.60943791243,6,894,CVCCV
Q-R-AA1-K-S-IY1,0.995086332856,4.85981240436,6,894,CVCCV
Q-R-UW1-D-L-IY1,0.996850785697,3.13549421593,6,894,CVCCV
Q-R-AH1-G-B-IY1,0.999989830991,3.78418963392,6,894,CVCCV
Q-R-AH1-N-W-EY1,0.999927761279,5.63121178182,6,894,CVCCV
Q-R-AH1-P-CH-ER1,0.919227987245,4.18965474203,6,894,CVCCV
Q-R-AH1-S-L-ER1,0.999883648434,3.21887582487,6,894,CVCCV
Q-R-AH1-S-T-IY1,0.995692638298,6.48768401848,6,894,CVCCV
Q-S-AA1-B-R-AH1,0.999793400476,2.8903717579,6,894,CVCCV
Q-S-AE1-D-L-IY1,0.999947835208,5.48063892334,6,894,CVCCV
Q-S-EY1-F-L-IY1,0.999973509177,6.3385940782,6,894,CVCCV
Q-S-EY1-F-T-IY1,0.999608000395,7.40792432256,6,894,CVCCV
Q-S-EY1-F-W-EY1,0.999685572321,2.77258872224,6,894,CVCCV
Q-S-AA1-L-S-AH1,0.995139770494,4.69134788223,6,894,CVCCV
Q-S-AO1-L-T-IY1,0.995125639632,4.84418708646,6,894,CVCCV
Q-S-AE1-L-V-OW1,0.999812413934,2.94443897917,6,894,CVCCV
Q-S-AA1-M-B-AH1,0.981081632128,3.36729582999,6,894,CVCCV
Q-S-AE1-M-B-OW1,0.999544672218,2.99573227355,6,894,CVCCV
Q-S-AA1-N-K-OW1,0.999932071648,3.87120101091,6,894,CVCCV
Q-S-AE1-N-D-ER1,0.865392767613,3.295836866,6,894,CVCCV
Q-S-AE1-N-D-IY1,0.979915117793,7.07834157956,6,894,CVCCV
Q-S-AE1-NG-K-AH1,0.998426541505,4.02535169074,6,894,CVCCV
Q-S-AE1-N-T-AH1,0.997042433226,7.77527584649,6,894,CVCCV
Q-S-AE1-N-T-IY1,0.966798525966,3.43398720449,6,894,CVCCV
Q-S-AO1-N-T-ER1,0.983591497442,2.07944154168,6,894,CVCCV
Q-S-EY1-V-Y-ER1,0.99999734953,5.1532915945,6,894,CVCCV
Q-S-EH1-P-T-ER1,0.911476332021,2.99573227355,6,894,CVCCV
Q-S-EH1-K-T-ER1,0.994406229807,5.88610403145,6,894,CVCCV
Q-S-EH1-N-D-ER1,0.881466256209,3.63758615973,6,894,CVCCV
Q-S-IY1-N-Y-ER1,0.999995407977,7.37337430991,6,894,CVCCV
Q-S-EH1-K-S-IY1,0.999613476499,7.33236920593,6,894,CVCCV
Q-SH-AE1-N-D-IY1,0.902840704224,0.69314718056,6,894,CVCCV
Q-SH-AE1-NG-HH-AY1,0.999999311248,5.52942908751,6,894,CVCCV
Q-SH-AE1-N-T-IY1,0.991874314296,3.89182029811,6,894,CVCCV
Q-SH-EY1-P-L-IY1,0.997367252501,2.8903717579,6,894,CVCCV
Q-SH-AA1-R-P-ER1,0.997894096036,4.1743872699,6,894,CVCCV
Q-SH-AA1-R-P-IY1,0.971989056367,1.94591014906,6,894,CVCCV
Q-SH-EH1-L-T-ER1,0.999957675499,6.38856140555,6,894,CVCCV
Q-SH-IH1-F-T-ER1,0.993223986839,2.7080502011,6,894,CVCCV
Q-SH-IH1-F-T-IY1,0.990092995181,3.61091791264,6,894,CVCCV
Q-SH-IH1-N-T-OW1,0.999975574708,1.79175946923,6,894,CVCCV
Q-SH-AO1-R-T-ER1,0.9601512736,5.70378247466,6,894,CVCCV
Q-SH-AO1-R-T-IY1,0.984308449563,5.8550719222,6,894,CVCCV
Q-SH-OW1-L-D-ER1,0.999966167773,7.1974353541,6,894,CVCCV
Q-SH-AY1-S-T-ER1,0.997574518418,3.33220451018,6,894,CVCCV
Q-S-IH1-K-L-ER1,0.976718918061,0.69314718056,6,894,CVCCV
Q-S-IH1-K-L-IY1,0.994803957078,3.66356164613,6,894,CVCCV
Q-S-AY1-D-SH-OW1,0.999999999839,4.02535169074,6,894,CVCCV
Q-S-IH1-D-N-IY1,0.992610933074,7.67322312112,6,894,CVCCV
Q-S-AY1-T-S-IY1,0.999734583647,1.79175946923,6,894,CVCCV
Q-S-IH1-G-M-AH1,0.982303296503,3.63758615973,6,894,CVCCV
Q-S-IH1-L-K-IY1,0.999961976811,3.68887945411,6,894,CVCCV
Q-S-IH1-L-V-ER1,0.996891466645,7.38956395368,6,894,CVCCV
Q-S-IH1-M-B-AH1,0.99834561611,4.62497281328,6,894,CVCCV
Q-S-IH1-M-P-ER1,0.983436522836,1.09861228867,6,894,CVCCV
Q-S-IH1-NG-K-ER1,0.9906147039,3.33220451018,6,894,CVCCV
Q-S-IH1-S-T-ER1,0.999265761633,9.12771934329,6,894,CVCCV
Q-S-IH1-K-S-ER1,0.998966398106,2.48490664979,6,894,CVCCV
Q-S-IH1-Z-L-ER1,0.999394835914,2.94443897917,6,894,CVCCV
Q-S-AO1-F-T-ER1,0.998083018641,4.46590811865,6,894,CVCCV
Q-S-OW1-L-JH-ER1,0.999926178833,7.59337419312,6,894,CVCCV
Q-S-AA1-L-V-ER1,0.99259139401,2.63905732962,6,894,CVCCV
Q-S-AA1-M-B-ER1,0.993228926515,2.77258872224,6,894,CVCCV
Q-S-AH1-M-D-EY1,0.971235925753,7.45356187164,6,894,CVCCV
Q-S-AH1-M-HH-AW1,0.999967769754,7.74500280352,6,894,CVCCV
Q-S-AA1-N-JH-IY1,0.985705123919,0.69314718056,6,894,CVCCV
Q-S-AO1-R-B-EY1,0.999724828937,2.63905732962,6,894,CVCCV
Q-S-AO1-R-L-IY1,0.996345611414,3.78418963392,6,894,CVCCV
Q-S-AO1-R-T-ER1,0.896048973716,1.94591014906,6,894,CVCCV
Q-S-AO1-R-T-IY1,0.875585385804,1.38629436112,6,894,CVCCV
Q-S-UW1-F-L-EY1,0.999858702553,3.09104245336,6,894,CVCCV
Q-S-AW1-N-D-ER1,0.95594112719,1.79175946923,6,894,CVCCV
Q-S-AH1-B-W-EY1,0.99992974107,6.30261897574,6,894,CVCCV
Q-S-AH1-B-D-UW1,0.999988135071,3.7135720667,6,894,CVCCV
Q-S-AH1-L-F-AH1,0.972491474459,3.17805383035,6,894,CVCCV
Q-S-AH1-L-F-ER1,0.994103108328,4.63472898823,6,894,CVCCV
Q-S-AH1-M-N-ER1,0.999918586371,4.68213122712,6,894,CVCCV
Q-S-AH1-N-D-EY1,0.953711000717,7.73499619402,6,894,CVCCV
Q-S-AH1-N-D-ER1,0.54781967195,0.69314718056,6,894,CVCCV
Q-S-AH1-P-L-AY1,0.999976288765,6.85856503479,6,894,CVCCV
Q-SH-UH1-R-L-IY1,0.996156946411,7.24921505711,6,894,CVCCV
Q-T-AH1-B-L-OW1,0.997140891745,2.07944154168,6,894,CVCCV
Q-T-AE1-M-B-OW1,0.99372234691,1.09861228867,6,894,CVCCV
Q-T-AE1-M-P-AH1,0.981797246755,4.15888308336,6,894,CVCCV
Q-T-AE1-M-P-ER1,0.840244791698,3.21887582487,6,894,CVCCV
Q-T-AE1-NG-G-OW1,0.999796312901,5.61312810639,6,894,CVCCV
Q-T-AA1-N-Y-AH1,0.999600540033,3.40119738166,6,894,CVCCV
Q-T-AE1-NG-K-ER1,0.994141656179,4.60517018599,6,894,CVCCV
Q-T-AE1-N-Z-IY1,0.991855594404,2.48490664979,6,894,CVCCV
Q-T-AA1-R-D-IY1,0.991701104911,4.06044301055,6,894,CVCCV
Q-T-AA1-R-T-ER1,0.982295531014,4.33073334029,6,894,CVCCV
Q-T-AE1-S-K-ER1,0.998695680078,2.7080502011,6,894,CVCCV
Q-T-EY1-S-T-ER1,0.963442613319,2.48490664979,6,894,CVCCV
Q-T-EY1-S-T-IY1,0.977413218913,5.77455154554,6,894,CVCCV
Q-T-AE1-T-L-ER1,0.999988042843,3.17805383035,6,894,CVCCV
Q-T-AO1-D-R-IY1,0.999709903274,3.40119738166,6,894,CVCCV
Q-T-AE1-K-S-IY1,0.999964260609,7.18387071506,6,894,CVCCV
Q-T-EH1-K-N-OW1,0.999999965662,3.63758615973,6,894,CVCCV
Q-T-IY1-N-S-IY1,0.999932681094,3.17805383035,6,894,CVCCV
Q-T-EH1-L-F-ER1,0.999990181527,2.99573227355,6,894,CVCCV
Q-T-EH1-M-P-IY1,0.976479781283,3.63758615973,6,894,CVCCV
Q-T-EH1-M-P-ER1,0.948313817982,6.36647044773,6,894,CVCCV
Q-T-EH1-M-P-OW1,0.994800594989,4.45434729625,6,894,CVCCV
Q-T-EH1-N-D-ER1,0.993365261549,6.11589212548,6,894,CVCCV
Q-T-EH1-N-Y-ER1,0.999937617885,4.49980967033,6,894,CVCCV
