Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-F-L-EY1-G-R-AH1-N-T-L-IY1,0.999999999919,1.38629436112,11,3,CCVCCVCCCV
Q-F-R-IY1-K-W-AH1-N-T-L-IY1,1.0,5.11799381242,11,3,CCVCCVCCCV
Q-S-T-EH1-D-F-AE1-S-T-L-IY1,1.0,1.38629436112,11,3,CCVCCVCCCV
Q-B-R-IH1-T-AE1-N-IY1-AH1,0.99999999993,3.13549421593,9,8,CCVCVCVV
Q-B-Y-UW1-L-IH1-M-IY1-AH1,1.0,2.94443897917,9,8,CCVCVCVV
Q-K-L-AE1-M-AY1-D-IY1-AH1,1.0,3.73766961828,9,8,CCVCVCVV
Q-K-R-AY1-T-IH1-R-IY1-AH1,0.999999957194,4.51085950652,9,8,CCVCVCVV
Q-P-R-IH1-S-IH1-D-IY1-OW1,1.0,2.56494935746,9,8,CCVCVCVV
Q-P-R-IY1-T-AO1-R-IY1-AH1,0.999999999307,1.60943791243,9,8,CCVCVCVV
Q-P-R-OW1-T-AH1-Z-OW1-AH1,1.0,1.09861228867,9,8,CCVCVCVV
Q-P-Y-UH1-R-AH1-F-AY1-ER1,0.999999999989,2.30258509299,9,8,CCVCVCVV
Q-K-W-AA1-L-AH1-F-AY1-ER1,1.0,1.94591014906,9,8,CCVCVCVV
Q-B-R-IH1-T-AE1-N-IH1-K-AH1,0.999999999999,2.48490664979,10,37,CCVCVCVCV
Q-B-R-UW1-T-AE1-L-AH1-T-IY1,0.999999999944,4.7184988713,10,37,CCVCVCVCV
Q-K-R-AA1-N-IH1-K-AH1-L-IY1,0.99999998177,2.3978952728,10,37,CCVCVCVCV
Q-K-R-AH1-N-AA1-L-AH1-JH-IY1,0.999999963712,2.30258509299,10,37,CCVCVCVCV
Q-K-L-IH1-N-IH1-K-AH1-L-IY1,0.999999994916,3.63758615973,10,37,CCVCVCVCV
Q-K-R-IH1-D-UW1-L-AH1-T-IY1,1.0,1.09861228867,10,37,CCVCVCVCV
Q-K-R-IH1-M-AH1-N-AH1-L-IY1,0.999999999993,3.61091791264,10,37,CCVCVCVCV
Q-K-R-IH1-T-IH1-K-AH1-L-IY1,0.999999985117,3.58351893846,10,37,CCVCVCVCV
Q-K-Y-UW1-L-IH1-N-EH1-R-IY1,1.0,4.11087386417,10,37,CCVCVCVCV
Q-D-R-AA1-M-AH1-D-EH1-R-IY1,0.999999999666,1.38629436112,10,37,CCVCVCVCV
Q-F-L-UH1-R-AA1-M-AH1-T-ER1,0.999999999997,0.69314718056,10,37,CCVCVCVCV
Q-F-R-AH1-JH-IH1-L-AH1-T-IY1,0.999999990403,1.94591014906,10,37,CCVCVCVCV
Q-F-R-AH1-T-ER1-N-AH1-T-IY1,0.999999999977,5.1416635565,10,37,CCVCVCVCV
Q-F-R-AH1-V-AA1-L-AH1-T-IY1,0.999999999351,2.19722457734,10,37,CCVCVCVCV
Q-F-Y-UW1-T-IH1-L-AH1-T-IY1,0.999999999925,3.21887582487,10,37,CCVCVCVCV
Q-G-R-AH1-F-AA1-L-AH1-JH-IY1,0.999999626398,1.60943791243,10,37,CCVCVCVCV
Q-G-W-AA1-K-AH1-M-OW1-L-IY1,0.999999999595,4.02535169074,10,37,CCVCVCVCV
Q-G-W-AA1-T-AH1-M-AA1-L-AH1,0.999999839995,4.3040650932,10,37,CCVCVCVCV
Q-HH-Y-UW1-M-AE1-N-IH1-T-IY1,0.999999991005,6.20455776257,10,37,CCVCVCVCV
Q-HH-Y-UW1-M-IH1-D-AH1-T-IY1,0.999999987476,4.21950770518,10,37,CCVCVCVCV
Q-HH-Y-UW1-M-IH1-L-IH1-T-IY1,0.999993541811,4.80402104473,10,37,CCVCVCVCV
Q-P-L-AE1-N-AH1-T-EH1-R-IY1,0.999999999984,4.00733318523,10,37,CCVCVCVCV
Q-P-R-EH1-D-AH1-T-AO1-R-IY1,0.999999999997,3.4657359028,10,37,CCVCVCVCV
Q-P-R-EH1-D-AH1-S-EH1-S-ER1,1.0,3.85014760171,10,37,CCVCVCVCV
Q-P-R-AY1-M-EH1-R-AH1-L-IY1,0.999999999978,4.65396035016,10,37,CCVCVCVCV
Q-P-R-IY1-M-AA1-V-EH1-R-AH1,1.0,2.07944154168,10,37,CCVCVCVCV
Q-P-R-OW1-F-AE1-N-AH1-T-IY1,0.999999989361,3.61091791264,10,37,CCVCVCVCV
Q-P-R-OW1-JH-EH1-N-IH1-T-ER1,0.999999999988,2.30258509299,10,37,CCVCVCVCV
Q-P-R-AA1-M-AH1-S-AO1-R-IY1,0.999999999998,2.19722457734,10,37,CCVCVCVCV
Q-S-K-AE1-T-AO1-L-AH1-JH-IY1,1.0,0.69314718056,10,37,CCVCVCVCV
Q-S-P-IY1-D-AA1-M-AH1-T-ER1,1.0,2.48490664979,10,37,CCVCVCVCV
Q-S-T-AH1-B-IH1-L-IH1-T-IY1,0.999999998662,4.49980967033,10,37,CCVCVCVCV
Q-S-T-EY1-B-AH1-L-AY1-Z-ER1,0.999985211551,3.33220451018,10,37,CCVCVCVCV
Q-S-T-EY1-SH-AH1-N-EH1-R-IY1,0.999999999939,4.77912349311,10,37,CCVCVCVCV
Q-S-T-AE1-CH-AH1-T-AO1-R-IY1,0.999999999997,3.85014760171,10,37,CCVCVCVCV
Q-S-T-EH1-R-AH1-L-AY1-Z-ER1,0.999999147721,0.69314718056,10,37,CCVCVCVCV
Q-S-T-AO1-R-IY1-T-EH1-L-ER1,1.0,3.295836866,10,37,CCVCVCVCV
Q-S-T-UW1-P-IH1-D-IH1-T-IY1,0.99999999911,5.09375020081,10,37,CCVCVCVCV
Q-B-R-OW1-K-ER1-IH1-JH,0.999996859708,3.33220451018,8,71,CCVCVVC
Q-B-R-OW1-K-ER1-IH1-NG,0.999963995292,2.07944154168,8,71,CCVCVVC
Q-K-R-OW1-M-IY1-AH1-M,0.999999895071,3.49650756147,8,71,CCVCVVC
Q-K-L-AE1-M-ER1-IH1-NG,0.999994079945,3.43398720449,8,71,CCVCVVC
Q-K-L-EH1-R-IY1-AH1-N,0.999999999009,2.7080502011,8,71,CCVCVVC
Q-K-L-AE1-T-ER1-IH1-NG,0.999989723436,4.44265125649,8,71,CCVCVVC
Q-K-L-AO1-D-IY1-AH1-S,0.999999916233,3.68887945411,8,71,CCVCVVC
Q-K-L-AA1-B-ER1-IH1-NG,0.994827189885,1.94591014906,8,71,CCVCVVC
Q-K-L-AH1-T-ER1-IH1-NG,0.843158094776,2.30258509299,8,71,CCVCVVC
Q-K-R-EY1-N-IY1-AH1-L,0.997810669869,3.66356164613,8,71,CCVCVVC
Q-K-R-EY1-N-IY1-AH1-M,0.991363479791,3.68887945411,8,71,CCVCVVC
Q-K-R-OW1-SH-EY1-IH1-NG,0.999999999622,1.60943791243,8,71,CCVCVVC
Q-K-Y-UH1-R-IY1-OW1-Z,0.999999312767,2.19722457734,8,71,CCVCVVC
Q-K-Y-UH1-R-IY1-AH1-S,0.999920216871,7.1981835771,8,71,CCVCVVC
Q-D-R-EY1-P-ER1-IY1-Z,0.999999999948,2.19722457734,8,71,CCVCVVC
Q-F-L-AE1-T-ER1-IH1-NG,0.999940840727,5.27299955856,8,71,CCVCVVC
Q-F-L-EY1-V-ER1-IH1-NG,0.999600473111,1.09861228867,8,71,CCVCVVC
Q-F-L-IH1-K-ER1-IH1-NG,0.999961901012,3.36729582999,8,71,CCVCVVC
Q-F-L-AH1-T-ER1-IH1-NG,0.875678838805,3.61091791264,8,71,CCVCVVC
Q-F-R-UW1-D-IY1-AH1-N,0.999999999593,3.93182563272,8,71,CCVCVVC
Q-F-R-IH1-T-ER1-IH1-NG,0.999915558119,1.94591014906,8,71,CCVCVVC
Q-F-Y-UW1-N-ER1-AH1-L,0.999999999666,7.43425738213,8,71,CCVCVVC
Q-F-Y-UH1-R-IY1-AH1-S,0.999993255391,5.72358510195,8,71,CCVCVVC
Q-G-L-AE1-M-ER1-AH1-S,0.999999895072,5.01727983681,8,71,CCVCVVC
Q-G-L-IH1-M-ER1-IH1-NG,0.999991795651,1.60943791243,8,71,CCVCVVC
Q-G-L-IH1-T-ER1-IH1-NG,0.999767517298,2.77258872224,8,71,CCVCVVC
Q-G-L-AO1-R-IY1-AH1-S,0.999999863052,6.1612073217,8,71,CCVCVVC
Q-G-L-IH1-S-ER1-OW1-L,1.0,0.69314718056,8,71,CCVCVVC
Q-G-R-AA1-S-IY1-AH1-Z,0.999999634972,5.42934562895,8,71,CCVCVVC
Q-G-R-AE1-JH-UW1-AH1-L,0.999999999953,3.63758615973,8,71,CCVCVVC
Q-G-R-IH1-D-AY1-ER1-N,0.999999999308,1.09861228867,8,71,CCVCVVC
Q-G-R-OW1-S-ER1-IY1-Z,0.999999999743,5.70711026475,8,71,CCVCVVC
Q-HH-Y-UW1-M-ER1-AH1-S,0.999999882323,4.48863636973,8,71,CCVCVVC
Q-M-Y-UW1-Z-IY1-AH1-M,0.999999998072,6.84800527458,8,71,CCVCVVC
Q-M-Y-UW1-CH-UW1-AH1-L,0.999999999958,5.90808293817,8,71,CCVCVVC
Q-N-Y-UW1-B-IY1-AH1-N,0.999999968564,3.17805383035,8,71,CCVCVVC
Q-P-L-EY1-JH-ER1-AY1-Z,0.999999999998,0.69314718056,8,71,CCVCVVC
Q-P-L-AH1-B-IY1-AH1-N,0.999999150989,2.19722457734,8,71,CCVCVVC
Q-P-R-IH1-F-ER1-IH1-NG,0.999639226957,2.19722457734,8,71,CCVCVVC
Q-P-R-IY1-M-IY1-AH1-M,0.999999982425,4.47733681448,8,71,CCVCVVC
Q-P-R-EH1-SH-ER1-IH1-NG,0.999999878319,4.15888308336,8,71,CCVCVVC
Q-P-R-EH1-SH-ER1-AY1-Z,0.999999246573,2.19722457734,8,71,CCVCVVC
Q-P-R-IY1-V-IY1-AH1-S,0.999999999977,6.18208490672,8,71,CCVCVVC
Q-P-R-OW1-Z-EY1-IH1-K,1.0,2.63905732962,8,71,CCVCVVC
Q-P-R-OW1-T-IY1-EY1-Z,1.0,2.30258509299,8,71,CCVCVVC
Q-K-W-IH1-V-ER1-IH1-NG,0.999999616282,3.25809653802,8,71,CCVCVVC
Q-S-K-AE1-T-ER1-IH1-NG,0.999952531133,2.83321334406,8,71,CCVCVVC
Q-S-L-AE1-DH-ER1-IH1-NG,0.999262430046,1.09861228867,8,71,CCVCVVC
Q-S-L-AO1-T-ER1-IH1-NG,0.9980050184,3.36729582999,8,71,CCVCVVC
Q-S-L-IH1-DH-ER1-IH1-NG,0.999819586362,2.48490664979,8,71,CCVCVVC
Q-S-L-AA1-B-ER1-IH1-NG,0.985191152311,3.36729582999,8,71,CCVCVVC
Q-S-M-AE1-T-ER1-IH1-NG,0.999598192068,2.19722457734,8,71,CCVCVVC
Q-S-M-AH1-DH-ER1-IH1-NG,0.999255408309,3.04452243772,8,71,CCVCVVC
Q-S-N-IH1-K-ER1-IH1-NG,0.999976012657,2.94443897917,8,71,CCVCVVC
Q-S-P-AH1-T-ER1-IH1-NG,0.998969582877,2.94443897917,8,71,CCVCVVC
Q-S-T-EY1-D-IY1-AH1-M,0.999999395965,5.74300318781,8,71,CCVCVVC
Q-S-T-AE1-G-ER1-IH1-NG,0.999997371101,4.39444915467,8,71,CCVCVVC
Q-S-T-AE1-CH-UW1-EH1-T,1.0,1.38629436112,8,71,CCVCVVC
Q-S-T-EH1-R-IY1-OW1-Z,0.99999999998,2.8903717579,8,71,CCVCVVC
Q-S-T-UW1-D-IY1-OW1-Z,0.999999917239,4.83628190695,8,71,CCVCVVC
Q-S-T-UW1-D-IY1-AH1-S,0.999327169315,1.79175946923,8,71,CCVCVVC
Q-S-T-AH1-D-IY1-IH1-NG,0.999980394352,6.89467003943,8,71,CCVCVVC
Q-S-T-AH1-T-ER1-IH1-NG,0.99747511612,3.89182029811,8,71,CCVCVVC
Q-S-T-IH1-JH-IY1-AH1-N,0.99999503595,1.79175946923,8,71,CCVCVVC
Q-S-W-AE1-G-ER1-IH1-NG,0.999963320707,2.56494935746,8,71,CCVCVVC
Q-S-W-AA1-L-OW1-IH1-NG,0.999998747049,4.3040650932,8,71,CCVCVVC
Q-T-R-EY1-K-IY1-AH1-L,0.99999951384,2.56494935746,8,71,CCVCVVC
Q-T-R-EY1-T-ER1-AH1-S,0.999999848173,3.17805383035,8,71,CCVCVVC
Q-T-R-EH1-CH-ER1-AH1-S,0.999772682683,4.70953020131,8,71,CCVCVVC
Q-T-R-IH1-G-ER1-IH1-NG,0.999989433459,3.43398720449,8,71,CCVCVVC
Q-T-R-IH1-T-IY1-AH1-M,0.999998065727,1.09861228867,8,71,CCVCVVC
Q-T-R-IH1-V-IY1-AH1-L,0.999977492024,4.53259949315,8,71,CCVCVVC
Q-B-R-AO1-N-T-AH1-S-AO1-R-AH1-S,1.0,2.3978952728,12,26,CCVCCVCVCVC
Q-K-Y-UW1-M-Y-AH1-L-AH1-T-IH1-V,1.0,2.3978952728,12,26,CCVCCVCVCVC
Q-D-Y-UW1-P-L-AH1-K-EY1-SH-AH1-N,1.0,1.94591014906,12,26,CCVCCVCVCVC
Q-F-L-AH1-K-CH-AH1-W-EY1-T-IH1-NG,1.0,2.7080502011,12,26,CCVCCVCVCVC
Q-P-R-AE1-K-T-IH1-SH-AH1-N-ER1-Z,1.0,2.48490664979,12,26,CCVCCVCVCVC
Q-P-R-AE1-G-M-AH1-T-IH1-Z-AH1-M,1.0,2.3978952728,12,26,CCVCCVCVCVC
Q-P-R-AA1-B-L-AH1-M-AE1-T-IH1-K,1.0,3.87120101091,12,26,CCVCCVCVCVC
Q-P-R-AA1-K-L-AH1-M-EY1-SH-AH1-N,1.0,4.00733318523,12,26,CCVCCVCVCVC
Q-P-R-OW1-K-L-IH1-V-AH1-T-IY1-Z,1.0,2.3978952728,12,26,CCVCCVCVCVC
Q-P-R-OW1-G-R-AE1-M-AH1-B-AH1-L,1.0,0.69314718056,12,26,CCVCCVCVCVC
Q-P-R-AA1-S-T-AH1-T-UW1-SH-AH1-N,1.0,4.80402104473,12,26,CCVCCVCVCVC
Q-K-W-AA1-N-T-IH1-T-EY1-T-IH1-V,1.0,1.09861228867,12,26,CCVCCVCVCVC
Q-K-W-EH1-S-CH-AH1-N-AH1-B-AH1-L,1.0,4.7621739348,12,26,CCVCCVCVCVC
Q-S-K-EH1-P-T-IH1-S-IH1-Z-AH1-M,1.0,3.58351893846,12,26,CCVCCVCVCVC
Q-S-P-EH1-K-Y-AH1-L-EY1-T-AH1-D,0.999999945755,2.94443897917,12,26,CCVCCVCVCVC
Q-S-P-EH1-K-Y-AH1-L-EY1-T-IH1-NG,0.999984273692,3.43398720449,12,26,CCVCCVCVCVC
Q-S-P-EH1-K-Y-AH1-L-EY1-SH-AH1-N,0.999999972202,4.77068462447,12,26,CCVCCVCVCVC
Q-S-P-EH1-K-Y-AH1-L-AH1-T-IH1-V,0.999999613085,2.48490664979,12,26,CCVCCVCVCVC
Q-S-P-EH1-K-Y-AH1-L-EY1-T-ER1-Z,0.999999912728,1.38629436112,12,26,CCVCCVCVCVC
Q-S-T-IH1-M-Y-AH1-L-EY1-T-AH1-D,0.999999975001,3.55534806149,12,26,CCVCCVCVCVC
Q-S-T-IH1-M-Y-AH1-L-EY1-T-IH1-NG,0.999986522589,4.78749174278,12,26,CCVCCVCVCVC
Q-S-T-IH1-M-Y-AH1-L-EY1-SH-AH1-N,0.999997604883,4.24849524205,12,26,CCVCCVCVCVC
Q-S-T-IH1-P-Y-AH1-L-EY1-T-IH1-D,0.999991035996,3.09104245336,12,26,CCVCCVCVCVC
Q-S-T-IH1-P-Y-AH1-L-EY1-SH-AH1-N,0.995562319723,2.19722457734,12,26,CCVCCVCVCVC
Q-T-R-AE1-N-S-IH1-SH-AH1-N-AH1-L,1.0,3.13549421593,12,26,CCVCCVCVCVC
Q-T-R-IH1-B-Y-AH1-L-EY1-SH-AH1-N,0.99999999999,0.69314718056,12,26,CCVCCVCVCVC
Q-T-R-IH1-B-Y-AH1-T-EH1-R-IY1-Z,1.0,0.69314718056,12,26,CCVCCVCVCVC
Q-B-R-UW1-T-AH1-L-AY1-Z-D,1.0,2.3978952728,10,78,CCVCVCVCC
Q-K-L-AO1-R-AH1-F-AO1-R-M,1.0,3.93182563272,10,78,CCVCVCVCC
Q-K-R-OW1-M-AH1-Z-OW1-M-Z,1.0,3.76120011569,10,78,CCVCVCVCC
Q-K-R-AA1-N-IH1-K-AH1-L-Z,0.999996415489,2.56494935746,10,78,CCVCVCVCC
Q-K-R-AA1-N-IH1-K-AH1-L-D,0.999993474808,1.79175946923,10,78,CCVCVCVCC
Q-K-L-AE1-S-AH1-S-AH1-S-T,1.0,1.60943791243,10,78,CCVCVCVCC
Q-K-R-IH1-M-AH1-N-AH1-L-Z,0.999999999996,6.41673228251,10,78,CCVCVCVCC
Q-K-R-IH1-T-AH1-S-AY1-Z-D,1.0,3.49650756147,10,78,CCVCVCVCC
Q-K-R-AA1-K-AH1-D-AY1-L-Z,1.0,3.43398720449,10,78,CCVCVCVCC
Q-K-R-UW1-S-AH1-F-IH1-K-S,1.0,4.09434456222,10,78,CCVCVCVCC
Q-K-Y-UW1-B-IH1-K-AH1-L-Z,0.999999999953,2.63905732962,10,78,CCVCVCVCC
Q-D-R-AH1-M-AE1-T-IH1-K-S,1.0,2.77258872224,10,78,CCVCVCVCC
Q-D-R-AA1-M-AH1-T-IH1-S-T,0.999999997026,1.60943791243,10,78,CCVCVCVCC
Q-D-R-AE1-M-AH1-T-AY1-Z-D,0.999944286291,1.38629436112,10,78,CCVCVCVCC
Q-F-L-AE1-CH-AH1-L-AH1-N-T,0.999999999694,2.3978952728,10,78,CCVCVCVCC
Q-F-L-ER1-T-EY1-SH-AH1-N-Z,1.0,2.07944154168,10,78,CCVCVCVCC
Q-F-L-UH1-R-EH1-S-AH1-N-T,1.0,3.40119738166,10,78,CCVCVCVCC
Q-F-R-AO1-JH-AH1-L-AH1-N-T,0.999997959089,2.8903717579,10,78,CCVCVCVCC
Q-F-Y-UW1-JH-IH1-T-IH1-V-Z,1.0,3.98898404656,10,78,CCVCVCVCC
Q-G-R-EY1-D-EY1-SH-AH1-N-Z,0.999999999656,1.09861228867,10,78,CCVCVCVCC
Q-G-R-AE1-JH-AH1-W-AH1-T-S,1.0,4.59511985013,10,78,CCVCVCVCC
Q-HH-Y-UW1-G-AH1-N-AA1-T-S,1.0,1.38629436112,10,78,CCVCVCVCC
Q-HH-Y-UW1-M-AH1-N-IH1-S-T,1.0,1.38629436112,10,78,CCVCVCVCC
Q-M-Y-UW1-N-IH1-SH-AH1-N-Z,0.999993978066,4.15888308336,10,78,CCVCVCVCC
Q-M-Y-UW1-Z-IH1-K-AH1-L-Z,0.999999999958,4.12713438505,10,78,CCVCVCVCC
Q-M-Y-UW1-Z-IH1-SH-AH1-N-Z,0.999995869888,5.25227342805,10,78,CCVCVCVCC
Q-M-Y-UW1-T-EY1-SH-AH1-N-Z,0.999999655005,3.78418963392,10,78,CCVCVCVCC
Q-M-Y-UW1-T-IH1-N-IH1-R-Z,1.0,1.38629436112,10,78,CCVCVCVCC
Q-P-L-AE1-T-IH1-T-UW1-D-Z,1.0,2.19722457734,10,78,CCVCVCVCC
Q-P-R-IY1-K-AO1-SH-AH1-N-Z,1.0,4.84418708646,10,78,CCVCVCVCC
Q-P-R-EH1-S-AH1-D-AH1-N-S,0.99999996904,3.295836866,10,78,CCVCVCVCC
Q-P-R-EH1-S-IH1-D-AH1-N-T,0.940550561355,4.84418708646,10,78,CCVCVCVCC
Q-P-R-EH1-JH-AH1-D-AH1-S-T,1.0,4.5538768916,10,78,CCVCVCVCC
Q-P-R-IY1-P-AE1-K-AH1-JH-D,1.0,1.09861228867,10,78,CCVCVCVCC
Q-P-R-IY1-P-EY1-M-AH1-N-T,0.999999999025,1.38629436112,10,78,CCVCVCVCC
Q-P-R-EH1-Z-IH1-D-AH1-N-T,0.953846283483,8.87821865809,10,78,CCVCVCVCC
Q-P-R-EH1-V-AH1-L-AH1-N-T,0.999996840422,2.77258872224,10,78,CCVCVCVCC
Q-P-R-AY1-V-AH1-T-AY1-Z-D,1.0,2.07944154168,10,78,CCVCVCVCC
Q-P-R-IH1-V-IH1-L-IH1-JH-D,1.0,5.14749447681,10,78,CCVCVCVCC
Q-P-R-OW1-S-IY1-D-IH1-NG-Z,0.999999999984,4.98360662171,10,78,CCVCVCVCC
Q-P-R-OW1-S-EH1-SH-AH1-N-Z,0.999999970222,1.09861228867,10,78,CCVCVCVCC
Q-P-R-AH1-F-EH1-SH-AH1-N-Z,0.999968896028,2.94443897917,10,78,CCVCVCVCC
Q-P-R-AA1-F-IH1-SH-AH1-N-T,0.999999862955,3.36729582999,10,78,CCVCVCVCC
Q-P-R-AA1-F-AH1-T-IH1-R-Z,0.999999999993,1.94591014906,10,78,CCVCVCVCC
Q-P-R-OW1-HH-IH1-B-AH1-T-S,1.0,3.13549421593,10,78,CCVCVCVCC
Q-P-R-AA1-M-AH1-N-AH1-N-S,0.999987852484,2.77258872224,10,78,CCVCVCVCC
Q-P-R-AA1-M-AH1-N-AH1-N-T,0.99999745214,4.86753445046,10,78,CCVCVCVCC
Q-P-R-AH1-M-OW1-SH-AH1-N-Z,0.999999999949,4.02535169074,10,78,CCVCVCVCC
Q-P-R-AH1-P-EH1-L-AH1-N-T,0.999996876198,2.77258872224,10,78,CCVCVCVCC
Q-P-R-AH1-P-OW1-N-AH1-N-T,0.99999998463,2.3978952728,10,78,CCVCVCVCC
Q-P-R-AH1-P-OW1-Z-AH1-L-Z,1.0,4.3040650932,10,78,CCVCVCVCC
Q-P-R-OW1-T-AH1-K-AO1-L-Z,1.0,4.90527477844,10,78,CCVCVCVCC
Q-P-R-OW1-T-OW1-T-AY1-P-S,1.0,3.04452243772,10,78,CCVCVCVCC
Q-P-R-AA1-V-AH1-N-AH1-N-S,0.980222932214,2.19722457734,10,78,CCVCVCVCC
Q-P-R-AA1-V-AH1-D-AH1-N-S,0.999997772674,4.90527477844,10,78,CCVCVCVCC
Q-P-R-AA1-V-IH1-D-AH1-N-T,0.999996857413,0.69314718056,10,78,CCVCVCVCC
Q-P-R-AH1-V-IH1-ZH-AH1-N-Z,0.999706724099,4.46590811865,10,78,CCVCVCVCC
Q-P-Y-UW1-JH-AH1-L-IH1-S-T,0.999999999998,0.69314718056,10,78,CCVCVCVCC
Q-P-Y-UH1-R-AH1-T-AH1-N-Z,1.0,2.77258872224,10,78,CCVCVCVCC
Q-P-Y-UH1-R-UW1-L-AH1-N-T,0.999999999453,0.69314718056,10,78,CCVCVCVCC
Q-K-W-OW1-T-EY1-SH-AH1-N-Z,0.999999996795,2.77258872224,10,78,CCVCVCVCC
Q-S-K-IH1-M-AE1-T-IH1-K-S,1.0,4.2341065046,10,78,CCVCVCVCC
Q-S-K-AA1-L-ER1-SH-IH1-P-S,1.0,4.00733318523,10,78,CCVCVCVCC
Q-S-K-EH1-L-AH1-T-AH1-N-Z,1.0,4.48863636973,10,78,CCVCVCVCC
Q-S-K-AY1-R-AA1-K-AH1-T-S,1.0,1.79175946923,10,78,CCVCVCVCC
Q-S-L-IH1-V-AH1-V-IH1-T-S,1.0,1.38629436112,10,78,CCVCVCVCC
Q-S-N-OW1-M-OW1-B-IY1-L-Z,1.0,1.38629436112,10,78,CCVCVCVCC
Q-S-P-EH1-SH-AH1-L-IH1-S-T,0.99999999963,5.57594910315,10,78,CCVCVCVCC
Q-S-P-EH1-SH-AH1-L-AY1-Z-D,0.999978870556,3.97029191355,10,78,CCVCVCVCC
Q-S-P-IH1-S-IH1-F-IH1-K-S,0.999999999783,4.56434819147,10,78,CCVCVCVCC
Q-S-P-EH1-S-AH1-M-AH1-N-Z,1.0,4.51085950652,10,78,CCVCVCVCC
Q-S-T-EY1-B-AH1-L-AY1-Z-D,0.999940236169,4.26267987704,10,78,CCVCVCVCC
Q-S-T-AA1-L-IH1-N-IH1-S-T,1.0,1.60943791243,10,78,CCVCVCVCC
Q-S-T-EH1-R-AH1-L-AY1-Z-D,0.999999778393,3.58351893846,10,78,CCVCVCVCC
Q-S-T-AO1-R-IY1-B-AO1-R-D,1.0,2.3978952728,10,78,CCVCVCVCC
Q-S-T-AO1-R-IY1-B-UH1-K-S,0.999999999999,1.94591014906,10,78,CCVCVCVCC
Q-S-T-UW1-P-IH1-D-AH1-S-T,1.0,4.7957905456,10,78,CCVCVCVCC
Q-T-R-AH1-D-IH1-SH-AH1-N-Z,0.99999983554,4.65396035016,10,78,CCVCVCVCC
Q-T-R-AO1-M-AH1-T-AY1-Z-D,0.999999911186,4.07753744391,10,78,CCVCVCVCC
Q-B-R-UW1-T-AH1-L-AY1-Z-IH1-NG,1.0,1.09861228867,11,74,CCVCVCVCVC
Q-K-L-AO1-R-AH1-N-EY1-T-AH1-D,1.0,1.09861228867,11,74,CCVCVCVCVC
Q-K-R-EH1-D-AH1-T-AH1-B-AH1-L,0.999999999732,1.60943791243,11,74,CCVCVCVCVC
Q-K-R-IH1-M-AH1-N-AH1-L-AY1-Z,1.0,2.07944154168,11,74,CCVCVCVCVC
Q-K-R-IH1-T-IH1-S-IH1-Z-AH1-M,0.999999955374,5.04342511692,11,74,CCVCVCVCVC
Q-K-R-IH1-T-IH1-S-AY1-Z-IH1-Z,0.99999182197,2.63905732962,11,74,CCVCVCVCVC
Q-K-R-IH1-T-IH1-S-AY1-Z-IH1-NG,0.99996910381,4.20469261939,11,74,CCVCVCVCVC
Q-F-Y-UW1-D-AH1-L-IH1-Z-AH1-M,0.999999988269,0.69314718056,11,74,CCVCVCVCVC
Q-F-R-AH1-T-ER1-N-AH1-T-IY1-Z,1.0,2.30258509299,11,74,CCVCVCVCVC
Q-F-R-AE1-T-ER1-N-AY1-Z-IH1-NG,1.0,3.36729582999,11,74,CCVCVCVCVC
Q-F-Y-UW1-M-IH1-G-EY1-T-IH1-NG,0.999999997523,1.09861228867,11,74,CCVCVCVCVC
Q-F-Y-UW1-M-IH1-G-EY1-SH-AH1-N,0.999999999874,1.60943791243,11,74,CCVCVCVCVC
Q-G-R-AE1-JH-AH1-W-EY1-T-IH1-NG,1.0,4.85203026392,11,74,CCVCVCVCVC
Q-G-R-AH1-M-AE1-T-AH1-K-AH1-L,1.0,1.79175946923,11,74,CCVCVCVCVC
Q-G-R-AE1-V-AH1-T-EY1-T-IH1-D,0.999999999965,1.38629436112,11,74,CCVCVCVCVC
Q-G-W-AA1-T-AH1-M-AA1-L-AH1-N,1.0,2.63905732962,11,74,CCVCVCVCVC
Q-HH-Y-UW1-M-AH1-N-IH1-Z-AH1-M,0.999999921332,1.09861228867,11,74,CCVCVCVCVC
Q-HH-Y-UW1-M-AE1-N-IH1-T-IY1-Z,1.0,1.79175946923,11,74,CCVCVCVCVC
Q-HH-Y-UW1-M-AH1-N-AY1-Z-IH1-Z,0.999988081245,0.69314718056,11,74,CCVCVCVCVC
Q-HH-Y-UW1-M-AH1-N-AY1-Z-IH1-NG,0.999980765966,1.60943791243,11,74,CCVCVCVCVC
Q-M-Y-UW1-N-IH1-S-AH1-P-AH1-L,1.0,4.49980967033,11,74,CCVCVCVCVC
Q-M-Y-UW1-T-AH1-L-EY1-T-AH1-D,0.999999993914,4.1743872699,11,74,CCVCVCVCVC
Q-M-Y-UW1-T-AH1-L-EY1-T-IH1-NG,0.999967140281,2.30258509299,11,74,CCVCVCVCVC
Q-M-Y-UW1-T-AH1-L-EY1-SH-AH1-N,0.999999952923,3.87120101091,11,74,CCVCVCVCVC
Q-P-R-IH1-S-IH1-P-IH1-T-EY1-T,0.999999999989,1.79175946923,11,74,CCVCVCVCVC
Q-P-R-IH1-S-IH1-P-IH1-T-AH1-S,0.999999941918,1.79175946923,11,74,CCVCVCVCVC
