Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-M-EY1-N-T-AH1-N-AH1-N-S,0.99999618375,5.8550719222,10,230,CVCCVCVCC
Q-M-AE1-L-F-IY1-Z-AH1-N-S,0.999999941559,2.7080502011,10,230,CVCCVCVCC
Q-M-AA1-R-K-AH1-T-IH1-R-Z,0.999967133227,1.60943791243,10,230,CVCCVCVCC
Q-M-AA1-R-M-AH1-L-EY1-D-Z,0.999993741364,0.69314718056,10,230,CVCCVCVCC
Q-M-AE1-S-T-ER1-B-EY1-T-S,0.999975804238,2.19722457734,10,230,CVCCVCVCC
Q-M-AE1-S-T-ER1-M-AY1-N-D,0.99999958286,4.2341065046,10,230,CVCCVCVCC
Q-M-AE1-S-T-ER1-W-ER1-K-S,0.999999879659,0.69314718056,10,230,CVCCVCVCC
Q-M-AE1-K-S-AH1-M-AY1-Z-D,0.999727550635,0.69314718056,10,230,CVCCVCVCC
Q-M-EH1-M-B-ER1-SH-IH1-P-S,0.99999999107,1.38629436112,10,230,CVCCVCVCC
Q-M-EH1-K-S-IH1-K-AH1-N-Z,0.99999999931,4.7621739348,10,230,CVCCVCVCC
Q-M-AY1-K-R-OW1-CH-IH1-P-S,0.999999882264,3.21887582487,10,230,CVCCVCVCC
Q-M-AY1-K-R-AH1-F-IH1-L-M,0.999999977658,4.20469261939,10,230,CVCCVCVCC
Q-M-AY1-K-R-OW1-F-OW1-N-Z,0.999986225694,3.91202300543,10,230,CVCCVCVCC
Q-M-AY1-K-R-OW1-W-EY1-V-D,0.946872582774,2.19722457734,10,230,CVCCVCVCC
Q-M-AY1-K-R-OW1-W-EY1-V-Z,0.900655667611,3.40119738166,10,230,CVCCVCVCC
Q-M-AY1-G-R-EY1-SH-AH1-N-Z,0.950211538122,1.38629436112,10,230,CVCCVCVCC
Q-M-IH1-L-Y-AH1-N-EH1-R-Z,0.978431058445,4.49980967033,10,230,CVCCVCVCC
Q-M-IH1-S-B-AH1-HH-EY1-V-D,0.968486239068,2.56494935746,10,230,CVCCVCVCC
Q-M-IH1-S-B-AH1-HH-EY1-V-Z,0.840196611089,2.30258509299,10,230,CVCCVCVCC
Q-M-IH1-S-D-IH1-R-EH1-K-T,0.999999588684,2.48490664979,10,230,CVCCVCVCC
Q-M-IH1-S-G-IH1-V-IH1-NG-Z,0.999999648408,2.63905732962,10,230,CVCCVCVCC
Q-M-IH1-S-L-EY1-B-AH1-L-D,0.999999985116,2.19722457734,10,230,CVCCVCVCC
Q-M-IH1-S-M-AE1-N-IH1-JH-D,0.999999747006,0.69314718056,10,230,CVCCVCVCC
Q-M-AA1-N-Y-UW1-M-AH1-N-T,0.999998047905,4.7621739348,10,230,CVCCVCVCC
Q-M-AH1-L-T-AH1-P-AH1-L-Z,0.99999780445,2.7080502011,10,230,CVCCVCVCC
Q-M-AH1-L-T-IY1-T-AE1-S-K,0.999999999961,2.30258509299,10,230,CVCCVCVCC
Q-M-AH1-S-K-AH1-T-IY1-R-Z,0.999999992984,4.45434729625,10,230,CVCCVCVCC
Q-N-AA1-R-S-IH1-S-IH1-S-T,0.999999999999,3.25809653802,10,230,CVCCVCVCC
Q-N-AA1-R-K-AA1-T-IH1-K-S,0.99999991453,5.56834450376,10,230,CVCCVCVCC
Q-N-EH1-G-L-AH1-JH-AH1-N-S,0.964107089453,4.51085950652,10,230,CVCCVCVCC
Q-N-EH1-G-L-AH1-JH-AH1-N-T,0.98537110709,3.93182563272,10,230,CVCCVCVCC
Q-N-UW1-T-R-AH1-L-AY1-Z-D,0.999999971105,3.61091791264,10,230,CVCCVCVCC
Q-N-AA1-N-P-EY1-M-AH1-N-T,0.999999951333,2.07944154168,10,230,CVCCVCVCC
Q-N-AA1-N-SH-AH1-L-AA1-N-S,0.897284436517,1.09861228867,10,230,CVCCVCVCC
Q-N-AA1-N-SH-AH1-L-AA1-N-T,0.995195088429,2.94443897917,10,230,CVCCVCVCC
Q-N-AO1-R-M-AH1-L-AY1-Z-D,0.99997723164,0.69314718056,10,230,CVCCVCVCC
Q-N-AO1-R-W-IY1-JH-AH1-N-Z,0.999999999814,2.63905732962,10,230,CVCCVCVCC
Q-P-AE1-N-T-AH1-L-UW1-N-Z,0.999970072431,2.3978952728,10,230,CVCCVCVCC
Q-P-AA1-R-L-AH1-M-EH1-N-T,0.999993758042,4.73619844839,10,230,CVCCVCVCC
Q-P-AA1-R-T-AH1-K-AH1-L-Z,0.990782291772,5.03695260241,10,230,CVCCVCVCC
Q-P-AA1-R-T-AH1-Z-AH1-N-Z,0.998955150326,2.07944154168,10,230,CVCCVCVCC
Q-P-AA1-R-T-IH1-SH-AH1-N-D,0.948429482682,1.38629436112,10,230,CVCCVCVCC
Q-P-AA1-R-T-IH1-SH-AH1-N-Z,0.897762553044,2.07944154168,10,230,CVCCVCVCC
Q-P-EY1-T-R-AH1-N-AY1-Z-D,0.999999098645,2.56494935746,10,230,CVCCVCVCC
Q-P-EH1-N-T-AH1-K-AO1-S-T,0.999999961996,0.69314718056,10,230,CVCCVCVCC
Q-P-ER1-S-W-EY1-ZH-AH1-N-Z,0.999999997008,1.60943791243,10,230,CVCCVCVCC
Q-P-EH1-S-T-AH1-S-AY1-D-Z,0.999999981482,3.36729582999,10,230,CVCCVCVCC
Q-P-EH1-S-T-AH1-L-AH1-N-S,0.998012430175,3.40119738166,10,230,CVCCVCVCC
Q-F-AA1-R-M-AH1-S-IH1-S-T,0.999999874677,4.35670882669,10,230,CVCCVCVCC
Q-P-IH1-K-P-AA1-K-AH1-T-S,0.99999991811,2.30258509299,10,230,CVCCVCVCC
Q-P-OW1-L-T-ER1-G-AY1-S-T,0.999999998961,3.4657359028,10,230,CVCCVCVCC
Q-P-AA1-P-Y-AH1-L-AH1-S-T,0.998617132108,1.38629436112,10,230,CVCCVCVCC
Q-P-AO1-R-T-AH1-B-AH1-L-Z,0.891625498681,2.19722457734,10,230,CVCCVCVCC
Q-P-AH1-B-L-IH1-S-IH1-S-T,0.999996018863,4.5747109785,10,230,CVCCVCVCC
Q-P-AH1-B-L-IH1-S-AY1-Z-D,0.997587396372,2.3978952728,10,230,CVCCVCVCC
Q-R-AY1-N-F-AO1-R-AH1-S-T,0.999999999256,3.17805383035,10,230,CVCCVCVCC
Q-R-AE1-N-D-AH1-M-AY1-Z-D,0.992031943023,1.09861228867,10,230,CVCCVCVCC
Q-R-IH1-F-Y-UW1-Z-AH1-L-Z,0.999999841702,0.69314718056,10,230,CVCCVCVCC
Q-R-EH1-G-Y-AH1-L-EY1-T-S,0.999999369687,1.79175946923,10,230,CVCCVCVCC
Q-R-EH1-N-D-IH1-SH-AH1-N-Z,0.999996433195,1.09861228867,10,230,CVCCVCVCC
Q-R-IY1-P-L-EH1-N-IH1-SH-T,0.999999999999,1.79175946923,10,230,CVCCVCVCC
Q-R-EH1-P-L-IH1-K-EY1-T-S,0.999998418809,1.38629436112,10,230,CVCCVCVCC
Q-R-EH1-P-R-AH1-Z-EH1-N-T,0.999988738856,6.65027904859,10,230,CVCCVCVCC
Q-R-EH1-P-R-AH1-M-AE1-N-D,0.999922851614,3.295836866,10,230,CVCCVCVCC
Q-R-IH1-P-R-AY1-Z-AH1-L-Z,0.999999986813,3.17805383035,10,230,CVCCVCVCC
Q-R-IY1-P-R-AH1-D-UW1-S-T,0.999999979587,2.83321334406,10,230,CVCCVCVCC
Q-R-IY1-S-K-EH1-JH-UW1-L-D,0.999999999961,3.66356164613,10,230,CVCCVCVCC
Q-R-AH1-M-B-AH1-L-IH1-NG-Z,0.9999999434,2.30258509299,10,230,CVCCVCVCC
Q-S-AE1-K-R-AH1-M-AH1-N-T,0.999979957102,3.33220451018,10,230,CVCCVCVCC
Q-S-AE1-K-R-AH1-F-AY1-S-T,0.999999997073,5.41164605186,10,230,CVCCVCVCC
Q-S-AE1-K-S-AH1-F-OW1-N-Z,0.999999983373,1.79175946923,10,230,CVCCVCVCC
Q-S-AH1-K-R-IY1-SH-AH1-N-Z,0.999971541424,3.13549421593,10,230,CVCCVCVCC
Q-S-EH1-N-S-EY1-SH-AH1-N-Z,0.999670755289,3.66356164613,10,230,CVCCVCVCC
Q-S-EH1-N-S-AH1-T-AY1-Z-D,0.999991573283,1.60943791243,10,230,CVCCVCVCC
Q-S-EH1-N-T-AH1-M-AH1-N-T,0.99991065948,5.08759633523,10,230,CVCCVCVCC
Q-S-EH1-N-T-AH1-N-AH1-L-Z,0.999646590564,2.77258872224,10,230,CVCCVCVCC
Q-S-IH1-M-Y-AH1-L-EY1-T-S,0.999959211648,2.07944154168,10,230,CVCCVCVCC
Q-S-AH1-B-M-IH1-SH-AH1-N-Z,0.999889247268,2.48490664979,10,230,CVCCVCVCC
Q-S-AH1-B-S-IH1-D-AY1-Z-D,0.999999116178,2.30258509299,10,230,CVCCVCVCC
Q-S-AH1-B-T-AY1-T-AH1-L-D,0.932907382137,3.66356164613,10,230,CVCCVCVCC
Q-S-AH1-B-T-AY1-T-AH1-L-Z,0.920763706764,7.26892012819,10,230,CVCCVCVCC
Q-S-AH1-B-V-ER1-S-IH1-V-Z,0.999999996364,1.94591014906,10,230,CVCCVCVCC
Q-S-AH1-K-Y-AH1-L-IH1-N-T,0.999998329847,3.13549421593,10,230,CVCCVCVCC
Q-S-AH1-P-L-AH1-M-AH1-N-T,0.998808577129,4.06044301055,10,230,CVCCVCVCC
Q-S-AH1-P-L-AH1-K-AH1-N-T,0.986469124589,1.38629436112,10,230,CVCCVCVCC
Q-S-AH1-P-R-EH1-S-AH1-N-T,0.999996035936,1.38629436112,10,230,CVCCVCVCC
Q-S-AH1-S-P-IH1-SH-AH1-N-Z,0.999733050607,5.11198778836,10,230,CVCCVCVCC
Q-S-AH1-S-T-AH1-N-AH1-N-S,0.999998092628,3.36729582999,10,230,CVCCVCVCC
Q-S-IH1-M-B-AH1-L-AY1-Z-D,0.999382523729,1.60943791243,10,230,CVCCVCVCC
Q-S-IH1-M-P-AH1-TH-AY1-Z-D,0.997036247385,0.69314718056,10,230,CVCCVCVCC
Q-S-IH1-N-D-IH1-K-EY1-T-S,0.999956946758,2.07944154168,10,230,CVCCVCVCC
Q-S-IH1-N-TH-IH1-S-AY1-Z-D,0.998837731076,2.48490664979,10,230,CVCCVCVCC
Q-S-IH1-N-TH-EH1-T-IH1-K-S,0.999991430727,2.07944154168,10,230,CVCCVCVCC
Q-T-AE1-N-T-AH1-L-AY1-Z-D,0.999357191899,0.69314718056,10,230,CVCCVCVCC
Q-T-AE1-N-T-AH1-M-AW1-N-T,0.999833727071,2.83321334406,10,230,CVCCVCVCC
Q-T-AE1-K-S-IY1-K-AE1-B-Z,0.99999999932,2.19722457734,10,230,CVCCVCVCC
Q-T-EH1-K-N-IH1-SH-AH1-N-Z,0.999999858782,4.26267987704,10,230,CVCCVCVCC
Q-T-EH1-K-T-AA1-N-IH1-K-S,0.999999986863,1.38629436112,10,230,CVCCVCVCC
Q-T-EH1-M-T-EY1-SH-AH1-N-Z,0.99997266733,3.63758615973,10,230,CVCCVCVCC
Q-T-EH1-N-T-AH1-K-AH1-L-Z,0.999789061878,4.02535169074,10,230,CVCCVCVCC
Q-T-EH1-S-T-AH1-M-AH1-N-T,0.999920547792,4.78749174278,10,230,CVCCVCVCC
Q-T-EH1-S-T-IH1-K-AH1-L-Z,0.999980591329,4.8283137373,10,230,CVCCVCVCC
Q-TH-AH1-N-D-ER1-B-AO1-L-T,0.999991135925,4.45434729625,10,230,CVCCVCVCC
Q-T-IH1-M-B-ER1-L-AE1-N-D,0.999616583541,1.79175946923,10,230,CVCCVCVCC
Q-T-AY1-M-T-EY1-B-AH1-L-Z,0.999514212861,1.94591014906,10,230,CVCCVCVCC
Q-T-IH1-N-D-ER1-B-AA1-K-S,0.999999421258,0.69314718056,10,230,CVCCVCVCC
Q-T-UH1-R-N-AH1-M-AH1-N-T,0.999999117185,6.13988455223,10,230,CVCCVCVCC
Q-T-ER1-B-Y-AH1-L-AH1-N-S,0.96852268626,4.59511985013,10,230,CVCCVCVCC
Q-T-ER1-B-Y-AH1-L-AH1-N-T,0.983278257363,3.49650756147,10,230,CVCCVCVCC
Q-T-ER1-N-T-EY1-B-AH1-L-Z,0.99999470542,1.94591014906,10,230,CVCCVCVCC
Q-V-AE1-L-Y-AH1-B-AH1-L-Z,0.999993505329,4.14313472639,10,230,CVCCVCVCC
Q-V-AE1-N-D-AH1-L-AY1-Z-D,0.996888557298,2.94443897917,10,230,CVCCVCVCC
Q-V-EH1-JH-T-AH1-B-AH1-L-Z,0.999818615801,5.82304589548,10,230,CVCCVCVCC
Q-V-AY1-B-R-EY1-SH-AH1-N-Z,0.993810253171,4.63472898823,10,230,CVCCVCVCC
Q-V-IH1-K-T-AH1-M-AY1-Z-D,0.999996648562,3.66356164613,10,230,CVCCVCVCC
Q-V-IH1-ZH-W-AH1-L-AY1-Z-D,0.999995139703,2.07944154168,10,230,CVCCVCVCC
Q-W-AA1-N-D-ER1-L-AH1-S-T,0.999999977113,1.38629436112,10,230,CVCCVCVCC
Q-W-EH1-S-T-ER1-N-AY1-Z-D,0.999457357237,0.69314718056,10,230,CVCCVCVCC
Q-W-IH1-N-D-OW1-P-EY1-N-Z,0.999999982399,1.79175946923,10,230,CVCCVCVCC
Q-W-AH1-N-D-ER1-L-AE1-N-D,0.999990941526,4.53259949315,10,230,CVCCVCVCC
Q-W-AH1-N-D-ER1-M-AH1-N-T,0.999999980089,1.94591014906,10,230,CVCCVCVCC
Q-W-AH1-N-D-ER1-K-AY1-N-D,0.999998829744,1.38629436112,10,230,CVCCVCVCC
Q-B-AA1-R-B-EH1-R-IY1-AH1-N-Z,0.999992434988,4.15888308336,11,16,CVCCVCVVCC
Q-B-AA1-R-B-IH1-CH-ER1-AH1-T-S,0.999999999997,2.48490664979,11,16,CVCCVCVVCC
Q-B-AH1-L-G-EH1-R-IY1-AH1-N-Z,0.999603129594,1.38629436112,11,16,CVCCVCVVCC
Q-K-AE1-M-B-OW1-D-IY1-AH1-N-Z,0.999999986728,1.09861228867,11,16,CVCCVCVVCC
Q-K-AH1-S-T-OW1-D-IY1-AH1-N-Z,0.999997296352,1.38629436112,11,16,CVCCVCVVCC
Q-D-AE1-N-D-AH1-L-AY1-AH1-N-Z,1.0,2.48490664979,11,16,CVCCVCVVCC
Q-D-IH1-P-R-EH1-SH-ER1-AY1-Z-D,1.0,1.60943791243,11,16,CVCCVCVVCC
Q-JH-IH1-M-N-EY1-Z-IY1-AH1-M-Z,0.999999999953,1.38629436112,11,16,CVCCVCVVCC
Q-HH-IH1-S-T-AO1-R-IY1-AH1-N-Z,0.99941950033,3.04452243772,11,16,CVCCVCVVCC
Q-HH-AH1-NG-G-EH1-R-IY1-AH1-N-Z,0.997719775214,2.8903717579,11,16,CVCCVCVVCC
Q-L-AY1-B-R-EH1-R-IY1-AH1-N-Z,0.9999995627,1.79175946923,11,16,CVCCVCVVCC
Q-M-AA1-R-S-UW1-P-IY1-AH1-L-S,0.999999998008,1.09861228867,11,16,CVCCVCVVCC
Q-P-AA1-P-Y-AH1-L-ER1-AY1-Z-D,1.0,0.69314718056,11,16,CVCCVCVVCC
Q-S-AH1-B-S-ER1-V-IY1-AH1-N-S,0.934791917525,1.94591014906,11,16,CVCCVCVVCC
Q-S-AH1-B-S-ER1-V-IY1-AH1-N-T,0.992139152208,3.17805383035,11,16,CVCCVCVVCC
Q-Y-UW1-K-R-EY1-N-IY1-AH1-N-Z,0.999999999521,1.94591014906,11,16,CVCCVCVVCC
Q-V-IH1-K-T-AO1-R-IY1-AH1-N-Z,0.999998031919,2.07944154168,11,16,CVCCVCVVCC
Q-B-AA1-R-B-ER1-IH1-Z-AH1-M,0.99999993657,2.7080502011,10,31,CVCCVVCVC
Q-K-AA1-R-B-ER1-EY1-T-ER1-Z,0.999999999783,1.94591014906,10,31,CVCCVVCVC
Q-K-AO1-R-P-ER1-EY1-SH-AH1-N,0.999999999957,5.97380961187,10,31,CVCCVVCVC
Q-K-AW1-N-T-ER1-AH1-T-AE1-K,1.0,3.68887945411,10,31,CVCCVVCVC
Q-D-EH1-K-L-ER1-EY1-SH-AH1-N,0.999999263763,5.19295685089,10,31,CVCCVVCVC
Q-D-EH1-S-P-ER1-AA1-D-OW1-Z,0.999999564552,2.3978952728,10,31,CVCCVVCVC
Q-D-EH1-S-P-ER1-EY1-SH-AH1-N,0.99237958046,5.03695260241,10,31,CVCCVVCVC
Q-D-IH1-S-K-ER1-IH1-JH-IH1-Z,0.999976732534,2.07944154168,10,31,CVCCVVCVC
Q-D-IH1-S-K-ER1-IH1-JH-IH1-NG,0.999971646444,3.7135720667,10,31,CVCCVVCVC
Q-F-IH1-G-Y-ER1-AH1-T-IH1-V,0.999999999589,1.38629436112,10,31,CVCCVVCVC
Q-F-AO1-R-S-IY1-AH1-B-AH1-L,0.999999999787,2.94443897917,10,31,CVCCVVCVC
Q-F-AO1-R-T-UW1-IH1-T-AH1-S,0.999999999983,2.99573227355,10,31,CVCCVVCVC
Q-M-AE1-S-K-ER1-EY1-D-IH1-NG,0.999998984807,3.52636052462,10,31,CVCCVVCVC
Q-M-EH1-S-M-ER1-IH1-Z-AH1-M,0.999999758131,1.38629436112,10,31,CVCCVVCVC
Q-M-EH1-Z-M-ER1-AY1-Z-IH1-NG,0.999992831978,1.79175946923,10,31,CVCCVVCVC
Q-P-AE1-S-CH-ER1-AY1-Z-IH1-NG,0.999997315493,0.69314718056,10,31,CVCCVVCVC
Q-P-EY1-T-R-IY1-AA1-T-IH1-K,0.999997865108,4.78749174278,10,31,CVCCVVCVC
Q-P-ER1-S-P-ER1-EY1-SH-AH1-N,0.998921289271,3.295836866,10,31,CVCCVVCVC
Q-R-EH1-K-R-IY1-EY1-T-IH1-D,0.955092396626,3.17805383035,10,31,CVCCVVCVC
Q-R-EH1-K-R-IY1-EY1-T-IH1-NG,0.962818694203,2.94443897917,10,31,CVCCVVCVC
Q-R-EH1-K-R-IY1-EY1-SH-AH1-N,0.99999888249,4.5538768916,10,31,CVCCVVCVC
Q-R-IY1-F-Y-UW1-AH1-L-IH1-NG,0.999999999957,2.99573227355,10,31,CVCCVVCVC
Q-R-EH1-S-P-ER1-EY1-SH-AH1-N,0.778933189829,4.14313472639,10,31,CVCCVVCVC
Q-R-EH1-S-P-ER1-EY1-T-ER1-Z,0.999801579549,1.79175946923,10,31,CVCCVVCVC
Q-R-EH1-S-T-ER1-AH1-T-ER1-Z,0.999998869124,0.69314718056,10,31,CVCCVVCVC
Q-R-EH1-S-T-ER1-EY1-SH-AH1-N,0.852946162735,3.87120101091,10,31,CVCCVVCVC
Q-S-IH1-M-B-AY1-OW1-S-AH1-S,0.999999999999,2.30258509299,10,31,CVCCVVCVC
Q-S-IH1-M-B-IY1-AA1-T-IH1-K,0.99999997717,3.04452243772,10,31,CVCCVVCVC
Q-T-EH1-M-P-ER1-EH1-R-IY1-Z,1.0,2.07944154168,10,31,CVCCVVCVC
Q-V-AE1-L-Y-UW1-EY1-SH-AH1-N,0.999999960237,1.38629436112,10,31,CVCCVVCVC
Q-V-IH1-T-R-IY1-AA1-L-IH1-K,0.999991692662,1.38629436112,10,31,CVCCVVCVC
Q-V-AH1-L-N-ER1-AH1-B-AH1-L,0.999999999994,6.0799331951,10,31,CVCCVVCVC
Q-B-AA1-R-B-AE1-R-AH1-T-IY1,0.999114769822,1.09861228867,10,100,CVCCVCVCV
Q-B-AA1-R-S-IH1-L-OW1-N-AH1,0.999999286951,4.60517018599,10,100,CVCCVCVCV
Q-B-EH1-N-V-EH1-N-UW1-T-OW1,0.999999996094,1.38629436112,10,100,CVCCVCVCV
Q-B-EH1-S-CH-AE1-L-IH1-T-IY1,0.999999989303,2.8903717579,10,100,CVCCVCVCV
Q-K-AE1-M-P-AH1-N-EH1-L-AH1,0.999999968048,1.94591014906,10,100,CVCCVCVCV
Q-K-AE1-N-D-IH1-D-AH1-S-IY1,0.999999990398,3.4657359028,10,100,CVCCVCVCV
Q-K-AE1-N-T-ER1-B-EH1-R-IY1,0.999999983883,4.14313472639,10,100,CVCCVCVCV
Q-K-AE1-P-T-IH1-V-AH1-T-IY1,0.999994709596,4.15888308336,10,100,CVCCVCVCV
Q-K-AA1-R-S-AH1-N-OW1-M-AH1,0.999999069385,2.3978952728,10,100,CVCCVCVCV
Q-K-AA1-S-T-EH1-L-AA1-N-OW1,0.999999999731,1.38629436112,10,100,CVCCVCVCV
Q-S-EH1-N-T-AH1-M-IY1-T-ER1,0.999999986255,2.77258872224,10,100,CVCCVCVCV
Q-S-IH1-N-S-AH1-N-AE1-T-IY1,0.999999999724,5.09986642782,10,100,CVCCVCVCV
Q-K-AH1-M-Y-UW1-N-AH1-K-EY1,0.962305350296,2.07944154168,10,100,CVCCVCVCV
Q-K-AH1-M-Y-UW1-N-AH1-T-IY1,0.999923449265,7.30384322528,10,100,CVCCVCVCV
Q-K-AH1-M-P-EH1-T-AH1-T-ER1,0.999999976422,4.24849524205,10,100,CVCCVCVCV
Q-K-AA1-N-S-ER1-T-IY1-N-AH1,0.999999999373,1.94591014906,10,100,CVCCVCVCV
Q-K-AH1-N-D-IH1-SH-AH1-N-ER1,0.999999989871,4.70048036579,10,100,CVCCVCVCV
Q-K-AH1-N-S-ER1-V-AH1-T-ER1,0.999997184045,2.07944154168,10,100,CVCCVCVCV
Q-K-AO1-Z-M-AO1-L-AH1-JH-IY1,0.999996508027,1.79175946923,10,100,CVCCVCVCV
Q-K-AW1-N-T-ER1-F-IH1-T-ER1,0.999999818273,1.60943791243,10,100,CVCCVCVCV
Q-K-AW1-N-T-ER1-M-EH1-ZH-ER1,0.999999941006,2.30258509299,10,100,CVCCVCVCV
Q-K-AH1-S-T-AH1-M-EH1-R-IY1,0.999999998649,4.70953020131,10,100,CVCCVCVCV
Q-D-IH1-P-R-AE1-V-AH1-T-IY1,0.999976456984,3.52636052462,10,100,CVCCVCVCV
Q-D-IH1-K-SH-AH1-N-EH1-R-IY1,0.999999979041,5.24702407216,10,100,CVCCVCVCV
Q-D-IH1-G-N-AH1-T-EH1-R-IY1,0.999512843676,1.79175946923,10,100,CVCCVCVCV
Q-D-IH1-P-L-OW1-M-AH1-S-IY1,0.999995012669,4.39444915467,10,100,CVCCVCVCV
Q-D-IH1-S-K-AH1-V-AH1-R-ER1,0.999999995235,2.30258509299,10,100,CVCCVCVCV
Q-D-IH1-S-P-EH1-R-AH1-T-IY1,0.999988435096,2.30258509299,10,100,CVCCVCVCV
Q-D-AO1-R-M-AH1-T-AO1-R-IY1,0.999996419262,3.93182563272,10,100,CVCCVCVCV
Q-D-UW1-P-L-IH1-S-IH1-T-IY1,0.999999999456,2.3978952728,10,100,CVCCVCVCV
Q-F-AE1-K-S-IH1-M-AH1-L-IY1,0.999969508514,2.19722457734,10,100,CVCCVCVCV
Q-F-EH1-B-Y-AH1-W-EH1-R-IY1,0.999999934086,5.63478960317,10,100,CVCCVCVCV
Q-F-EH1-S-T-IH1-V-AH1-T-IY1,0.99974496418,2.07944154168,10,100,CVCCVCVCV
Q-F-AO1-R-M-AE1-L-AH1-T-IY1,0.999951101909,4.70048036579,10,100,CVCCVCVCV
Q-JH-EH1-N-T-IH1-L-IH1-T-IY1,0.999996465031,1.79175946923,10,100,CVCCVCVCV
Q-JH-IY1-L-B-ER1-T-IY1-N-IY1,1.0,0.69314718056,10,100,CVCCVCVCV
Q-HH-AE1-N-D-IY1-K-AE1-P-ER1,0.999999999196,2.07944154168,10,100,CVCCVCVCV
Q-HH-AA1-R-M-AA1-N-IH1-K-AH1,0.999999998602,4.48863636973,10,100,CVCCVCVCV
Q-HH-IH1-S-P-AA1-NG-OW1-L-AH1,0.999999867793,2.63905732962,10,100,CVCCVCVCV
Q-HH-IH1-S-T-AA1-L-AH1-JH-IY1,0.999993884597,1.60943791243,10,100,CVCCVCVCV
Q-HH-AA1-S-T-IH1-L-AH1-T-IY1,0.999107564975,4.93447393313,10,100,CVCCVCVCV
Q-L-AE1-B-R-AH1-T-AO1-R-IY1,0.99993660281,5.80211837538,10,100,CVCCVCVCV
Q-L-IH1-K-W-IH1-D-EY1-T-ER1,0.999991570848,1.09861228867,10,100,CVCCVCVCV
Q-L-IH1-K-W-IH1-D-AH1-T-IY1,0.999999797653,1.09861228867,10,100,CVCCVCVCV
Q-L-AO1-N-JH-EH1-V-AH1-T-IY1,0.999999919023,3.33220451018,10,100,CVCCVCVCV
Q-M-AE1-N-D-AH1-T-AO1-R-IY1,0.99999626703,4.83628190695,10,100,CVCCVCVCV
Q-M-AA1-R-JH-AH1-N-AH1-L-IY1,0.999999984451,2.3978952728,10,100,CVCCVCVCV
Q-M-AE1-S-T-ER1-F-AH1-L-IY1,0.999999964835,1.38629436112,10,100,CVCCVCVCV
Q-M-AE1-T-R-AH1-M-OW1-N-IY1,0.999999793231,4.91265488574,10,100,CVCCVCVCV
Q-M-EH1-N-D-AE1-S-IH1-T-IY1,0.999999997642,2.8903717579,10,100,CVCCVCVCV
Q-M-EH1-N-T-AE1-L-AH1-T-IY1,0.999875280422,4.68213122712,10,100,CVCCVCVCV
Q-M-AH1-TH-Y-UW1-Z-AH1-L-AH1,0.999999999363,2.7080502011,10,100,CVCCVCVCV
Q-M-AY1-K-R-AA1-M-AH1-T-ER1,0.99999978278,0.69314718056,10,100,CVCCVCVCV
Q-M-AY1-K-R-OW1-N-IY1-ZH-AH1,0.999999999647,1.60943791243,10,100,CVCCVCVCV
Q-M-AY1-G-R-AH1-T-AO1-R-IY1,0.999999916357,2.63905732962,10,100,CVCCVCVCV
Q-M-IH1-S-D-AH1-M-IY1-N-ER1,0.999999999927,4.29045944115,10,100,CVCCVCVCV
Q-M-AA1-N-T-AH1-S-AO1-R-IY1,0.998775474842,0.69314718056,10,100,CVCCVCVCV
Q-M-AA1-N-T-EH1-Z-UW1-M-AH1,0.999999999772,2.77258872224,10,100,CVCCVCVCV
Q-M-AO1-R-B-IH1-D-AH1-T-IY1,0.999884336489,1.60943791243,10,100,CVCCVCVCV
Q-M-AO1-R-F-AA1-L-AH1-JH-IY1,0.998974193465,1.79175946923,10,100,CVCCVCVCV
Q-M-AO1-R-T-AE1-L-AH1-T-IY1,0.999458865094,4.34380542185,10,100,CVCCVCVCV
Q-N-EH1-B-Y-AH1-L-AY1-Z-ER1,0.999998408023,1.60943791243,10,100,CVCCVCVCV
Q-N-AH1-K-R-AO1-L-AH1-JH-IY1,0.999990600634,1.09861228867,10,100,CVCCVCVCV
Q-N-UW1-T-R-AE1-L-AH1-T-IY1,0.999993088764,2.83321334406,10,100,CVCCVCVCV
Q-N-AA1-N-B-IH1-L-IY1-V-ER1,0.999999998102,1.38629436112,10,100,CVCCVCVCV
Q-N-AO1-R-M-AE1-L-AH1-T-IY1,0.9990180502,2.83321334406,10,100,CVCCVCVCV
Q-P-EH1-T-R-OW1-N-EH1-L-AH1,0.999999902159,1.09861228867,10,100,CVCCVCVCV
Q-P-AA1-M-P-AA1-S-IH1-T-IY1,0.999999219458,1.38629436112,10,100,CVCCVCVCV
Q-P-AA1-P-Y-AH1-L-ER1-L-IY1,0.999929724797,1.09861228867,10,100,CVCCVCVCV
Q-P-AA1-S-T-EH1-R-AH1-T-IY1,0.999661371336,3.49650756147,10,100,CVCCVCVCV
Q-P-AH1-B-L-IH1-S-AH1-T-IY1,0.999999864894,6.28039583896,10,100,CVCCVCVCV
Q-P-UH1-L-M-AH1-N-EH1-R-IY1,0.999999982634,4.3040650932,10,100,CVCCVCVCV
Q-R-EH1-G-Y-AH1-L-ER1-L-IY1,0.99999999432,5.14749447681,10,100,CVCCVCVCV
Q-R-EH1-G-Y-AH1-L-EY1-T-ER1,0.999999303244,3.7135720667,10,100,CVCCVCVCV
