Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-S-EY1-L-B-OW1-T-S,0.999999862244,2.3978952728,8,941,CVCCVCC
Q-S-AE1-L-V-IH1-JH-D,0.999999999999,3.09104245336,8,941,CVCCVCC
Q-S-AE1-M-P-AH1-L-Z,0.999860870853,6.09130988208,8,941,CVCCVCC
Q-S-AE1-M-P-AH1-L-D,0.999975790394,3.17805383035,8,941,CVCCVCC
Q-S-AE1-N-D-AH1-L-Z,0.987094717568,4.47733681448,8,941,CVCCVCC
Q-S-AE1-P-L-IH1-NG-Z,0.999990307042,1.38629436112,8,941,CVCCVCC
Q-S-AA1-R-D-IY1-N-Z,0.9999999616,5.08759633523,8,941,CVCCVCC
Q-S-AA1-R-JH-AH1-N-T,0.999999993008,8.07402621612,8,941,CVCCVCC
Q-S-AE1-K-S-AH1-N-Z,0.997415665512,4.1743872699,8,941,CVCCVCC
Q-S-IY1-F-R-AH1-N-T,0.999999893262,1.09861228867,8,941,CVCCVCC
Q-S-ER1-CH-L-AY1-T-S,0.99999986106,3.09104245336,8,941,CVCCVCC
Q-S-IY1-T-B-EH1-L-T,0.99999999987,3.85014760171,8,941,CVCCVCC
Q-S-IY1-K-R-IH1-T-S,0.999999358624,7.10414409299,8,941,CVCCVCC
Q-S-EH1-K-SH-AH1-N-Z,0.99882622434,4.84418708646,8,941,CVCCVCC
Q-S-EH1-K-SH-AH1-N-D,0.999974007146,1.60943791243,8,941,CVCCVCC
Q-S-IH1-K-Y-UH1-R-D,0.999990901672,5.56834450376,8,941,CVCCVCC
Q-S-IH1-K-Y-UH1-R-Z,0.999988859808,2.56494935746,8,941,CVCCVCC
Q-S-IY1-D-L-IH1-NG-Z,0.999209397608,2.56494935746,8,941,CVCCVCC
Q-S-EH1-G-M-AH1-N-T,0.999997147087,4.61512051684,8,941,CVCCVCC
Q-S-EH1-N-T-AH1-N-S,0.999998748538,6.95368421087,8,941,CVCCVCC
Q-S-IY1-K-W-AH1-L-Z,0.999987216716,1.38629436112,8,941,CVCCVCC
Q-S-IY1-K-W-AH1-N-S,0.981350328114,6.05912319558,8,941,CVCCVCC
Q-S-IY1-K-W-AH1-N-D,0.999983236008,2.63905732962,8,941,CVCCVCC
Q-S-IY1-K-W-AH1-N-Z,0.859750555165,3.33220451018,8,941,CVCCVCC
Q-S-EH1-T-B-AE1-K-S,0.99989978415,3.21887582487,8,941,CVCCVCC
Q-S-EH1-K-S-IH1-S-T,0.999999939871,4.48863636973,8,941,CVCCVCC
Q-SH-EY1-K-D-AW1-N-Z,0.999998584892,1.38629436112,8,941,CVCCVCC
Q-SH-AE1-M-B-AH1-L-Z,0.999947321753,3.85014760171,8,941,CVCCVCC
Q-SH-AA1-R-P-AH1-N-D,0.999992445057,3.93182563272,8,941,CVCCVCC
Q-SH-AA1-R-P-AH1-N-Z,0.999984492744,2.19722457734,8,941,CVCCVCC
Q-SH-AA1-R-P-AH1-S-T,0.999999546391,3.61091791264,8,941,CVCCVCC
Q-SH-EH1-T-L-AH1-N-D,0.999999708633,2.7080502011,8,941,CVCCVCC
Q-SH-IH1-NG-G-AH1-L-Z,0.987054805887,3.49650756147,8,941,CVCCVCC
Q-SH-IH1-P-B-AO1-R-D,0.985208234489,2.3978952728,8,941,CVCCVCC
Q-SH-IH1-P-M-EY1-T-S,0.999999997248,3.52636052462,8,941,CVCCVCC
Q-SH-IH1-P-M-AH1-N-T,0.999994546824,5.77455154554,8,941,CVCCVCC
Q-SH-IH1-P-Y-AA1-R-D,0.999992928615,3.76120011569,8,941,CVCCVCC
Q-SH-AA1-P-L-IH1-F-T,0.999999555066,2.83321334406,8,941,CVCCVCC
Q-SH-AA1-P-W-AO1-R-N,0.999999994187,1.09861228867,8,941,CVCCVCC
Q-SH-AO1-R-T-AH1-N-D,0.9976711484,3.17805383035,8,941,CVCCVCC
Q-SH-AO1-R-T-AH1-N-Z,0.997130320452,1.79175946923,8,941,CVCCVCC
Q-SH-AO1-R-T-IH1-S-T,0.999982443558,4.38202663467,8,941,CVCCVCC
Q-SH-AA1-T-G-AH1-N-Z,0.99999997832,3.91202300543,8,941,CVCCVCC
Q-S-IH1-B-L-IH1-NG-Z,0.999848095517,4.60517018599,8,941,CVCCVCC
Q-S-AY1-D-L-AY1-N-D,0.999991129917,2.07944154168,8,941,CVCCVCC
Q-S-AY1-D-L-AY1-N-Z,0.999985334759,4.04305126783,8,941,CVCCVCC
Q-S-AY1-D-W-AO1-K-S,0.999999573272,3.33220451018,8,941,CVCCVCC
Q-S-IH1-G-N-AH1-L-Z,0.999997266538,6.1862086239,8,941,CVCCVCC
Q-S-IH1-G-N-AH1-L-D,0.999991320829,3.25809653802,8,941,CVCCVCC
Q-S-AY1-N-P-OW1-S-T,0.999999140695,2.77258872224,8,941,CVCCVCC
Q-S-IH1-NG-G-AH1-L-D,0.999911535371,3.58351893846,8,941,CVCCVCC
Q-S-IH1-NG-G-AH1-L-Z,0.981920315506,4.9558270576,8,941,CVCCVCC
Q-S-IH1-T-K-AA1-M-Z,0.999999955724,2.48490664979,8,941,CVCCVCC
Q-S-OW1-P-B-AA1-K-S,0.99999995753,3.17805383035,8,941,CVCCVCC
Q-S-AO1-F-T-AH1-S-T,0.999975619752,2.94443897917,8,941,CVCCVCC
Q-S-AA1-L-V-AH1-N-T,0.999999592684,3.33220451018,8,941,CVCCVCC
Q-S-AH1-M-T-AY1-M-Z,0.999999899155,9.11921143857,8,941,CVCCVCC
Q-S-AH1-M-W-EH1-R-Z,0.999999809028,4.00733318523,8,941,CVCCVCC
Q-S-AO1-NG-B-ER1-D-Z,0.999999978581,2.19722457734,8,941,CVCCVCC
Q-S-AA1-F-M-AO1-R-Z,0.999999925792,2.63905732962,8,941,CVCCVCC
Q-S-AW1-N-D-IH1-NG-Z,0.999998782569,1.79175946923,8,941,CVCCVCC
Q-S-AW1-TH-B-AW1-N-D,0.999999971834,3.68887945411,8,941,CVCCVCC
Q-S-AW1-TH-L-AE1-N-D,0.999973006729,3.09104245336,8,941,CVCCVCC
Q-S-AW1-TH-W-EH1-S-T,0.999999999984,5.16478597392,8,941,CVCCVCC
Q-S-AA1-V-R-AH1-N-Z,0.99980331255,2.8903717579,8,941,CVCCVCC
Q-S-AH1-B-JH-EH1-K-T,0.999997316677,7.54168309988,8,941,CVCCVCC
Q-S-AH1-B-M-ER1-JH-D,0.999999999999,3.76120011569,8,941,CVCCVCC
Q-S-AH1-B-M-IH1-T-S,0.999999975147,1.94591014906,8,941,CVCCVCC
Q-S-AH1-B-S-AY1-D-Z,0.999999966703,2.48490664979,8,941,CVCCVCC
Q-S-AH1-B-S-IH1-S-T,0.99999397911,1.09861228867,8,941,CVCCVCC
Q-S-AH1-K-S-IY1-D-Z,0.999999983775,3.89182029811,8,941,CVCCVCC
Q-S-AH1-L-T-AH1-N-Z,0.999972025491,1.38629436112,8,941,CVCCVCC
Q-S-AH1-N-B-EH1-L-T,0.999998549283,1.09861228867,8,941,CVCCVCC
Q-S-AH1-N-B-ER1-N-D,0.999876394544,2.99573227355,8,941,CVCCVCC
Q-S-AH1-N-S-EH1-T-S,0.999970287311,3.85014760171,8,941,CVCCVCC
Q-S-AH1-P-L-AE1-N-T,0.999970501154,1.09861228867,8,941,CVCCVCC
Q-S-AH1-P-R-EH1-S-T,0.99997722097,3.55534806149,8,941,CVCCVCC
Q-S-ER1-F-B-AO1-R-D,0.999999574597,3.85014760171,8,941,CVCCVCC
Q-S-ER1-P-R-AY1-Z-D,0.999999997765,7.94022776515,8,941,CVCCVCC
Q-S-AH1-S-P-EH1-K-T,0.999982250159,7.7204616946,8,941,CVCCVCC
Q-S-AH1-S-P-EH1-N-D,0.999994989934,4.94875989038,8,941,CVCCVCC
Q-S-AH1-S-P-EH1-N-S,0.999994895419,4.73619844839,8,941,CVCCVCC
Q-S-AH1-S-T-EY1-N-D,0.999916987687,5.98393628069,8,941,CVCCVCC
Q-S-AH1-S-T-EY1-N-Z,0.999973105635,2.7080502011,8,941,CVCCVCC
Q-S-IH1-N-T-AE1-K-S,0.999999962645,2.8903717579,8,941,CVCCVCC
Q-S-IH1-S-T-AH1-M-Z,0.999921764981,6.74288063579,8,941,CVCCVCC
Q-T-AE1-B-L-AH1-T-S,0.99999715649,4.27666611902,8,941,CVCCVCC
Q-T-AE1-B-L-OY1-D-Z,0.99999967081,3.89182029811,8,941,CVCCVCC
Q-T-AE1-K-T-IH1-K-S,0.999999985417,5.48479693349,8,941,CVCCVCC
Q-T-AE1-D-P-OW1-L-Z,0.999999997085,3.33220451018,8,941,CVCCVCC
Q-T-AE1-M-P-AA1-N-Z,0.999424858365,3.61091791264,8,941,CVCCVCC
Q-T-AE1-N-JH-AH1-N-T,0.999991008872,2.94443897917,8,941,CVCCVCC
Q-T-AE1-NG-G-AH1-L-D,0.999283998139,4.86753445046,8,941,CVCCVCC
Q-T-AE1-NG-G-AH1-L-Z,0.999969779539,1.94591014906,8,941,CVCCVCC
Q-T-AA1-R-G-AH1-T-S,0.999999252754,5.82894561761,8,941,CVCCVCC
Q-T-AA1-R-N-IH1-SH-T,0.998992294175,2.94443897917,8,941,CVCCVCC
Q-T-EY1-S-T-IH1-NG-Z,0.989617887949,1.09861228867,8,941,CVCCVCC
Q-T-IY1-M-M-EY1-T-S,0.999999999996,4.33073334029,8,941,CVCCVCC
Q-T-IY1-S-P-UW1-N-Z,0.99999987452,2.83321334406,8,941,CVCCVCC
Q-T-EH1-K-N-IY1-K-S,0.999995146531,5.17614973257,8,941,CVCCVCC
Q-T-EH1-M-P-AH1-S-T,0.999999669453,3.58351893846,8,941,CVCCVCC
Q-T-EH1-M-P-AH1-L-Z,0.999845516117,4.38202663467,8,941,CVCCVCC
Q-T-EH1-N-D-AH1-N-Z,0.999980113587,2.8903717579,8,941,CVCCVCC
Q-T-EH1-N-F-OW1-L-D,0.999999643887,3.17805383035,8,941,CVCCVCC
Q-T-EH1-N-CH-AH1-N-Z,0.999980442609,3.80666248977,8,941,CVCCVCC
Q-T-EH1-K-S-AH1-N-Z,0.997612723627,2.94443897917,8,941,CVCCVCC
Q-TH-IY1-T-R-IH1-K-S,0.99999999899,3.43398720449,8,941,CVCCVCC
Q-T-IH1-D-B-IH1-T-S,0.999999911669,2.94443897917,8,941,CVCCVCC
Q-T-IH1-NG-K-AH1-L-D,0.986454636724,0.69314718056,8,941,CVCCVCC
Q-T-AA1-N-S-AH1-L-Z,0.99847677639,4.33073334029,8,941,CVCCVCC
Q-T-UW1-L-B-AO1-K-S,0.99999998113,4.15888308336,8,941,CVCCVCC
Q-T-UW1-TH-P-EY1-S-T,0.999999999015,5.07517381523,8,941,CVCCVCC
Q-T-UW1-TH-P-IH1-K-S,0.999999957587,3.68887945411,8,941,CVCCVCC
Q-T-AO1-R-M-EH1-N-T,0.999992657698,4.93447393313,8,941,CVCCVCC
Q-T-AH1-CH-D-AW1-N-Z,0.999999935542,3.91202300543,8,941,CVCCVCC
Q-T-AW1-N-SH-IH1-P-S,0.999972280359,1.60943791243,8,941,CVCCVCC
Q-T-AA1-K-S-AH1-N-Z,0.991801237993,3.95124371858,8,941,CVCCVCC
Q-T-AH1-G-B-OW1-T-S,0.999999841459,0.69314718056,8,941,CVCCVCC
Q-T-AH1-M-B-AH1-L-D,0.994508622714,2.48490664979,8,941,CVCCVCC
Q-T-AH1-M-B-AH1-L-Z,0.99427270075,2.19722457734,8,941,CVCCVCC
Q-T-AY1-P-K-AE1-S-T,0.999999990926,2.07944154168,8,941,CVCCVCC
Q-Y-UW1-N-Y-AH1-N-Z,0.99999181634,4.26267987704,8,941,CVCCVCC
Q-V-AE1-K-S-IY1-N-Z,0.999996856642,3.13549421593,8,941,CVCCVCC
Q-V-AE1-K-Y-UW1-M-D,0.999996558783,3.40119738166,8,941,CVCCVCC
Q-V-AE1-K-Y-UW1-M-Z,0.999988480899,2.56494935746,8,941,CVCCVCC
Q-V-EY1-G-R-AH1-N-T,0.999965503617,3.4657359028,8,941,CVCCVCC
Q-V-AE1-L-Y-AH1-N-T,0.999999981833,4.83628190695,8,941,CVCCVCC
Q-V-AE1-M-P-AY1-R-Z,0.999999996087,6.12905021006,8,941,CVCCVCC
Q-V-AE1-N-D-AH1-L-Z,0.971050373188,3.82864139649,8,941,CVCCVCC
Q-V-AE1-N-G-AA1-R-D,0.999999840228,3.25809653802,8,941,CVCCVCC
Q-V-AA1-R-M-IH1-N-T,0.999928134128,3.68887945411,8,941,CVCCVCC
Q-V-AA1-R-N-IH1-SH-T,0.987473864046,1.60943791243,8,941,CVCCVCC
Q-V-EH1-N-JH-AH1-N-S,0.99999401877,5.62040086572,8,941,CVCCVCC
Q-V-AY1-B-R-AH1-N-T,0.999136051266,3.95124371858,8,941,CVCCVCC
Q-V-AY1-B-R-EY1-T-S,0.999844283451,2.7080502011,8,941,CVCCVCC
Q-V-IH1-K-T-IH1-M-Z,0.999999998024,7.08673793451,8,941,CVCCVCC
Q-V-IH1-N-Y-EH1-T-S,0.999999983741,0.69314718056,8,941,CVCCVCC
Q-V-IH1-N-S-EH1-N-T,0.999991379951,6.85224256905,8,941,CVCCVCC
Q-V-AY1-N-L-AH1-N-D,0.998994790286,2.07944154168,8,941,CVCCVCC
Q-V-IH1-N-Y-ER1-D-Z,0.99961703292,3.40119738166,8,941,CVCCVCC
Q-V-IH1-S-K-AW1-N-T,0.980297247353,1.60943791243,8,941,CVCCVCC
Q-V-IH1-ZH-W-AH1-L-Z,0.999999997087,3.55534806149,8,941,CVCCVCC
Q-V-AA1-L-Y-UW1-M-Z,0.999999068221,3.98898404656,8,941,CVCCVCC
Q-V-AO1-R-T-EH1-K-S,0.997255861924,4.33073334029,8,941,CVCCVCC
Q-W-AO1-L-D-AO1-R-F,0.999999999604,3.91202300543,8,941,CVCCVCC
Q-W-AO1-L-N-AH1-T-S,0.999999982696,4.15888308336,8,941,CVCCVCC
Q-W-AE1-NG-G-AH1-L-D,0.999641671772,0.69314718056,8,941,CVCCVCC
Q-W-AO1-R-D-AH1-N-Z,0.999935868312,3.58351893846,8,941,CVCCVCC
Q-W-AO1-R-HH-EH1-D-Z,0.999987831017,4.40671924726,8,941,CVCCVCC
Q-W-AO1-R-L-AO1-K-S,0.999999982295,4.46590811865,8,941,CVCCVCC
Q-W-AO1-R-L-AO1-R-D,0.999999804466,3.66356164613,8,941,CVCCVCC
Q-W-AO1-R-M-AH1-S-T,0.999999596597,3.73766961828,8,941,CVCCVCC
Q-W-AO1-R-N-IH1-NG-Z,0.999975560603,4.39444915467,8,941,CVCCVCC
Q-W-AO1-R-SH-IH1-P-S,0.999999868516,3.49650756147,8,941,CVCCVCC
Q-W-AA1-SH-B-AO1-R-D,0.999976165437,1.94591014906,8,941,CVCCVCC
Q-W-AA1-CH-D-AO1-G-Z,0.999999858535,2.8903717579,8,941,CVCCVCC
Q-W-AA1-CH-W-ER1-D-Z,0.999475591945,0.69314718056,8,941,CVCCVCC
Q-W-EY1-V-L-EH1-NG-TH,1.0,3.4657359028,8,941,CVCCVCC
Q-W-EH1-B-S-AY1-T-S,0.999999993306,3.36729582999,8,941,CVCCVCC
Q-W-IH1-R-D-AH1-S-T,0.999999667817,4.81218435537,8,941,CVCCVCC
Q-W-EH1-L-K-AH1-M-D,0.999996084989,4.64439089914,8,941,CVCCVCC
Q-W-EH1-L-K-AH1-M-Z,0.999991010105,3.98898404656,8,941,CVCCVCC
Q-W-EH1-L-B-AO1-R-N,0.999984783211,1.79175946923,8,941,CVCCVCC
Q-W-EH1-R-W-UH1-L-F,0.999999999999,5.42495001748,8,941,CVCCVCC
Q-W-EH1-S-T-ER1-N-Z,0.999962012683,3.61091791264,8,941,CVCCVCC
Q-W-EH1-T-L-AE1-N-D,0.99999739457,1.60943791243,8,941,CVCCVCC
Q-W-IY1-L-CH-EH1-R-Z,0.99999999995,2.77258872224,8,941,CVCCVCC
Q-W-ER1-L-P-UW1-L-Z,0.999998815579,1.38629436112,8,941,CVCCVCC
Q-W-ER1-L-W-IH1-N-D,0.999993199037,3.89182029811,8,941,CVCCVCC
Q-W-AY1-T-W-AA1-SH-T,0.999999985794,2.3978952728,8,941,CVCCVCC
Q-W-IH1-T-F-IY1-L-D,0.99999999885,4.39444915467,8,941,CVCCVCC
Q-W-AY1-L-D-IH1-S-T,0.999999968332,4.82028156561,8,941,CVCCVCC
Q-W-IH1-L-Y-AH1-M-Z,0.99950088289,6.75227037614,8,941,CVCCVCC
Q-W-IH1-NG-K-AH1-L-Z,0.999850137044,0.69314718056,8,941,CVCCVCC
Q-W-AY1-R-T-AE1-P-S,0.999999814332,2.77258872224,8,941,CVCCVCC
Q-W-IH1-TH-HH-EH1-L-D,0.999997365804,3.95124371858,8,941,CVCCVCC
Q-W-IH1-TH-HH-OW1-L-D,0.999997036871,3.97029191355,8,941,CVCCVCC
Q-W-IH1-T-N-AH1-S-T,0.99998340225,5.67332326717,8,941,CVCCVCC
Q-W-AA1-M-B-AE1-T-S,0.999999926155,2.07944154168,8,941,CVCCVCC
Q-W-UH1-D-L-AE1-N-D,0.999990330796,4.04305126783,8,941,CVCCVCC
Q-W-UH1-D-W-AO1-R-D,0.999999153146,4.68213122712,8,941,CVCCVCC
Q-W-UH1-D-W-IH1-N-D,0.999999721432,2.7080502011,8,941,CVCCVCC
Q-W-ER1-K-B-EH1-N-CH,1.0,2.30258509299,8,941,CVCCVCC
Q-W-ER1-K-F-AO1-R-S,0.998511463738,2.83321334406,8,941,CVCCVCC
Q-W-ER1-K-HH-AO1-R-S,0.965790412241,1.60943791243,8,941,CVCCVCC
Q-W-ER1-K-SH-IY1-T-S,0.999999979857,1.38629436112,8,941,CVCCVCC
Q-W-ER1-K-SH-AA1-P-S,0.999999974564,2.7080502011,8,941,CVCCVCC
Q-W-ER1-M-HH-AO1-L-Z,0.999999182121,3.33220451018,8,941,CVCCVCC
Q-R-AE1-NG-G-AH1-L-D,0.867782100742,1.60943791243,8,941,CVCCVCC
Q-R-IH1-NG-K-AH1-L-D,0.992822266002,4.45434729625,8,941,CVCCVCC
Q-R-IH1-NG-K-AH1-L-Z,0.999820422341,4.63472898823,8,941,CVCCVCC
Q-Y-IH1-R-B-UH1-K-S,0.999999471399,2.8903717579,8,941,CVCCVCC
Q-Y-AH1-NG-G-AH1-S-T,0.999997085183,5.54126354516,8,941,CVCCVCC
Q-Z-IH1-G-Z-AE1-G-Z,0.99999999999,1.09861228867,8,941,CVCCVCC
Q-Z-IH1-L-Y-AH1-N-Z,0.999963685318,1.79175946923,8,941,CVCCVCC
Q-B-AE1-K-B-AO1-R-D-Z,0.978811979042,1.09861228867,9,109,CVCCVCCC
Q-B-AE1-K-Y-AA1-R-D-Z,0.999995103533,2.48490664979,9,109,CVCCVCCC
Q-B-AE1-D-L-AE1-N-D-Z,0.999991091413,2.48490664979,9,109,CVCCVCCC
Q-B-AE1-P-T-AH1-S-T-S,0.999999998735,3.13549421593,9,109,CVCCVCCC
Q-B-EY1-S-B-AO1-R-D-Z,0.999729185567,1.38629436112,9,109,CVCCVCCC
Q-B-EY1-S-M-AH1-N-T-S,0.999999988473,3.40119738166,9,109,CVCCVCCC
Q-B-IH1-F-R-EH1-N-D-Z,0.994202858593,1.60943791243,9,109,CVCCVCCC
Q-B-IY1-T-W-IH1-K-S-T,0.999999999935,2.48490664979,9,109,CVCCVCCC
Q-B-IH1-L-B-AO1-R-D-Z,0.999999051759,3.68887945411,9,109,CVCCVCCC
Q-B-ER1-TH-M-AA1-R-K-S,0.99999997571,1.94591014906,9,109,CVCCVCCC
Q-B-UH1-K-M-AA1-R-K-S,0.999999936125,2.30258509299,9,109,CVCCVCCC
Q-B-UH1-K-SH-EH1-L-V-Z,0.999998823295,2.77258872224,9,109,CVCCVCCC
Q-B-OY1-F-R-EH1-N-D-Z,0.999554648475,5.5568280617,9,109,CVCCVCCC
Q-CH-EH1-K-P-OY1-N-T-S,1.0,3.52636052462,9,109,CVCCVCCC
Q-CH-IH1-P-M-AH1-NG-K-S,0.999995949683,2.94443897917,9,109,CVCCVCCC
Q-K-AH1-M-P-AE1-K-T-S,0.999999852673,1.60943791243,9,109,CVCCVCCC
Q-K-AA1-M-P-AW1-N-D-Z,0.999947888643,3.40119738166,9,109,CVCCVCCC
Q-K-AA1-N-S-EH1-P-T-S,0.999991852406,4.29045944115,9,109,CVCCVCCC
Q-K-AH1-N-D-EH1-N-S-T,0.999999213647,2.99573227355,9,109,CVCCVCCC
Q-K-AH1-N-D-AH1-K-T-S,0.999886767379,2.99573227355,9,109,CVCCVCCC
Q-K-AH1-N-F-AO1-R-M-D,0.999997370919,4.15888308336,9,109,CVCCVCCC
Q-K-AH1-N-F-AO1-R-M-Z,0.999991100342,2.3978952728,9,109,CVCCVCCC
Q-K-AH1-N-F-AW1-N-D-Z,0.99986257526,1.94591014906,9,109,CVCCVCCC
Q-K-AH1-N-S-EH1-N-T-S,0.999941407312,2.30258509299,9,109,CVCCVCCC
Q-K-AH1-N-S-IH1-S-T-S,0.99995529688,4.21950770518,9,109,CVCCVCCC
Q-K-AH1-N-S-AH1-L-T-S,0.999981004479,3.04452243772,9,109,CVCCVCCC
Q-K-AA1-N-T-AE1-K-T-S,0.99997673346,5.99893656195,9,109,CVCCVCCC
Q-K-AH1-N-T-EH1-M-P-T,0.999999999859,5.54517744448,9,109,CVCCVCCC
Q-K-AH1-N-T-EH1-N-D-Z,0.999884026565,2.30258509299,9,109,CVCCVCCC
Q-K-AA1-N-T-EH1-N-T-S,0.999994915447,5.38907172982,9,109,CVCCVCCC
Q-K-AA1-N-T-EH1-S-T-S,0.998696579455,4.2341065046,9,109,CVCCVCCC
Q-K-AA1-N-T-EH1-K-S-T,0.999999995188,5.09375020081,9,109,CVCCVCCC
Q-K-AA1-N-V-AH1-N-T-S,0.999999504969,2.30258509299,9,109,CVCCVCCC
Q-K-AA1-N-V-IH1-K-T-S,0.999994016807,4.15888308336,9,109,CVCCVCCC
Q-K-AH1-N-V-IH1-N-S-T,0.999812158869,6.96696713861,9,109,CVCCVCCC
Q-D-EH1-N-T-IH1-S-T-S,0.999999999336,3.97029191355,9,109,CVCCVCCC
Q-D-IH1-S-CH-AA1-R-JH-D,1.0,5.42053499927,9,109,CVCCVCCC
Q-D-IH1-S-K-AW1-N-T-S,0.999999998286,3.04452243772,9,109,CVCCVCCC
Q-D-IH1-S-G-AH1-S-T-S,0.999983310251,3.25809653802,9,109,CVCCVCCC
Q-D-IH1-S-P-EH1-N-S-T,0.999999968017,3.295836866,9,109,CVCCVCCC
Q-D-IH1-S-R-AH1-P-T-S,0.999962516692,2.56494935746,9,109,CVCCVCCC
Q-D-IH1-S-T-AH1-N-S-T,0.999844901016,2.19722457734,9,109,CVCCVCCC
Q-D-IH1-S-T-IH1-NG-K-T,0.999999999136,5.04342511692,9,109,CVCCVCCC
Q-D-IH1-S-T-AO1-R-T-S,0.999993402428,2.3978952728,9,109,CVCCVCCC
Q-F-EH1-R-B-AH1-NG-K-S,0.99999999989,4.3040650932,9,109,CVCCVCCC
Q-F-IH1-G-M-IH1-N-T-S,0.999997017115,1.94591014906,9,109,CVCCVCCC
Q-F-AO1-R-K-AE1-S-T-S,0.999999999788,2.3978952728,9,109,CVCCVCCC
Q-F-AO1-R-W-AO1-R-N-D,1.0,2.07944154168,9,109,CVCCVCCC
Q-G-AA1-R-M-AH1-N-T-S,0.999995568778,3.66356164613,9,109,CVCCVCCC
Q-JH-IH1-M-N-AE1-S-T-S,1.0,2.30258509299,9,109,CVCCVCCC
Q-HH-AO1-L-M-AA1-R-K-S,0.999999999379,1.94591014906,9,109,CVCCVCCC
Q-HH-AA1-R-P-IH1-S-T-S,0.999967885279,0.69314718056,9,109,CVCCVCCC
Q-HH-AA1-R-V-AH1-S-T-S,0.999996599769,2.56494935746,9,109,CVCCVCCC
Q-HH-EH1-D-B-AE1-N-D-Z,0.999999942514,1.38629436112,9,109,CVCCVCCC
Q-HH-EH1-D-R-EH1-S-T-S,0.999999976114,1.09861228867,9,109,CVCCVCCC
Q-HH-EH1-D-W-IH1-N-D-Z,0.999999960624,1.94591014906,9,109,CVCCVCCC
Q-HH-OW1-M-L-AE1-N-D-Z,0.999999943386,1.09861228867,9,109,CVCCVCCC
Q-HH-UH1-D-W-IH1-NG-K-T,1.0,2.83321334406,9,109,CVCCVCCC
Q-HH-AW1-S-HH-OW1-L-D-Z,1.0,3.25809653802,9,109,CVCCVCCC
Q-HH-AH1-Z-B-AH1-N-D-Z,0.999999995533,5.98141421125,9,109,CVCCVCCC
Q-HH-AY1-D-R-AH1-N-T-S,0.999999869832,1.79175946923,9,109,CVCCVCCC
Q-JH-AH1-JH-M-AH1-N-T-S,0.99999993655,4.24849524205,9,109,CVCCVCCC
Q-L-EH1-F-T-IH1-S-T-S,0.999999924534,0.69314718056,9,109,CVCCVCCC
Q-L-AY1-F-G-AA1-R-D-Z,0.999999976792,2.99573227355,9,109,CVCCVCCC
Q-L-AO1-NG-HH-AO1-R-N-Z,0.999999999968,2.3978952728,9,109,CVCCVCCC
Q-M-AE1-L-F-AO1-R-M-D,1.0,1.94591014906,9,109,CVCCVCCC
Q-M-IH1-D-L-AE1-N-D-Z,0.999999441018,2.3978952728,9,109,CVCCVCCC
Q-M-AY1-G-R-AH1-N-T-S,0.999999977877,2.30258509299,9,109,CVCCVCCC
Q-M-AY1-N-F-IY1-L-D-Z,1.0,3.09104245336,9,109,CVCCVCCC
Q-M-UW1-V-M-AH1-N-T-S,0.999999996362,5.47227067367,9,109,CVCCVCCC
Q-N-IH1-G-L-EH1-K-T-S,0.999999999952,2.07944154168,9,109,CVCCVCCC
Q-N-UW1-Z-K-AE1-S-T-S,0.999999999857,1.09861228867,9,109,CVCCVCCC
Q-P-AE1-S-P-AO1-R-T-S,0.999999995915,4.78749174278,9,109,CVCCVCCC
Q-P-EY1-V-M-AH1-N-T-S,0.999999927762,1.79175946923,9,109,CVCCVCCC
Q-P-ER1-P-L-EH1-K-S-T,1.0,2.83321334406,9,109,CVCCVCCC
Q-P-IH1-N-P-OY1-N-T-S,0.999999999591,2.07944154168,9,109,CVCCVCCC
Q-P-IH1-CH-F-AO1-R-K-S,0.999999999999,2.63905732962,9,109,CVCCVCCC
Q-P-AO1-R-T-EH1-N-T-S,0.999999376655,1.79175946923,9,109,CVCCVCCC
Q-R-AE1-M-P-AA1-R-T-S,0.999999754306,1.79175946923,9,109,CVCCVCCC
Q-R-IH1-F-L-EH1-K-T-S,0.999977621516,4.35670882669,9,109,CVCCVCCC
Q-R-EH1-M-N-AH1-N-T-S,0.999999996074,3.52636052462,9,109,CVCCVCCC
Q-R-IH1-K-W-EH1-S-T-S,0.999999999847,5.60947179518,9,109,CVCCVCCC
Q-R-IH1-S-P-EH1-K-T-S,0.999956863754,5.82894561761,9,109,CVCCVCCC
Q-R-IH1-S-P-AA1-N-D-Z,0.999999882505,4.15888308336,9,109,CVCCVCCC
Q-R-IY1-T-R-AE1-K-T-S,0.999999994867,0.69314718056,9,109,CVCCVCCC
Q-S-EY1-F-G-AA1-R-D-Z,0.999975766831,3.09104245336,9,109,CVCCVCCC
Q-S-EH1-G-M-AH1-N-T-S,0.999998486732,2.99573227355,9,109,CVCCVCCC
Q-S-EH1-N-T-AH1-N-S-T,0.999999999769,5.36129216571,9,109,CVCCVCCC
Q-S-AA1-R-JH-AH1-N-T-S,0.999999999565,3.76120011569,9,109,CVCCVCCC
Q-SH-IH1-P-M-AH1-N-T-S,0.999993370024,3.73766961828,9,109,CVCCVCCC
Q-SH-IH1-P-Y-AA1-R-D-Z,0.999999999962,2.8903717579,9,109,CVCCVCCC
Q-S-AY1-N-P-OW1-S-T-S,0.999999999991,1.38629436112,9,109,CVCCVCCC
