Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-R-EH1-CH-IH1-D,0.992523676143,5.22035582508,6,3120,CVCVC
Q-R-AY1-T-ER1-Z,0.932815576845,5.71373280551,6,3120,CVCVC
Q-R-AY1-DH-IH1-NG,0.300942705665,3.04452243772,6,3120,CVCVC
Q-R-AY1-T-IH1-NG,0.853264289483,7.95577578153,6,3120,CVCVC
Q-Z-IY1-N-AA1-N,0.932148870156,3.52636052462,6,3120,CVCVC
Q-Y-AA1-T-IH1-NG,0.717824774747,2.83321334406,6,3120,CVCVC
Q-Y-AA1-HH-UW1-Z,0.996616923604,2.48490664979,6,3120,CVCVC
Q-Y-AO1-N-IH1-NG,0.879499600419,3.87120101091,6,3120,CVCVC
Q-Y-ER1-L-IH1-NG,0.765076951029,2.48490664979,6,3120,CVCVC
Q-Y-ER1-N-IH1-NG,0.864211081891,4.39444915467,6,3120,CVCVC
Q-Y-EH1-L-IH1-NG,0.922953474129,6.99117688712,6,3120,CVCVC
Q-Y-EH1-L-OW1-Z,0.922823461917,3.17805383035,6,3120,CVCVC
Q-Y-EH1-M-AH1-N,0.93939817214,2.8903717579,6,3120,CVCVC
Q-Y-OW1-M-AH1-N,0.873129789036,2.19722457734,6,3120,CVCVC
Q-Y-EH1-S-IH1-Z,0.594228431583,0.69314718056,6,3120,CVCVC
Q-Y-IH1-D-IH1-SH,0.998948053552,3.61091791264,6,3120,CVCVC
Q-Y-OW1-D-AH1-L,0.953017669097,3.76120011569,6,3120,CVCVC
Q-Y-OW1-G-ER1-T,0.995581083997,4.75359019111,6,3120,CVCVC
Q-Y-OW1-K-EH1-L,0.931262448429,2.77258872224,6,3120,CVCVC
Q-Y-UW1-K-AA1-N,0.982720540394,3.13549421593,6,3120,CVCVC
Q-Y-AH1-M-IY1-Z,0.732492789488,1.79175946923,6,3120,CVCVC
Q-Y-AH1-P-IY1-Z,0.929185802859,3.13549421593,6,3120,CVCVC
Q-Z-AE1-P-IH1-NG,0.552545800654,2.30258509299,6,3120,CVCVC
Q-Z-EH1-L-AH1-T,0.941412810105,2.30258509299,6,3120,CVCVC
Q-Z-EH1-L-AH1-S,0.742953023999,2.7080502011,6,3120,CVCVC
Q-Z-IY1-N-IH1-TH,0.945410256556,3.09104245336,6,3120,CVCVC
Q-Z-IY1-R-OW1-Z,0.832557033446,3.66356164613,6,3120,CVCVC
Q-Z-IY1-R-OW1-D,0.944014805277,2.99573227355,6,3120,CVCVC
Q-Z-IH1-R-OW1-Z,0.949492577117,3.91202300543,6,3120,CVCVC
Q-Z-IH1-P-ER1-D,0.681975963088,1.09861228867,6,3120,CVCVC
Q-Z-IH1-P-ER1-Z,0.745248762312,3.21887582487,6,3120,CVCVC
Q-Z-IH1-P-IH1-NG,0.466341761739,3.09104245336,6,3120,CVCVC
Q-Z-ER1-K-AH1-N,0.768996023749,1.79175946923,6,3120,CVCVC
Q-Z-OW1-N-IH1-NG,0.893591402421,4.11087386417,6,3120,CVCVC
Q-Z-UW1-M-IH1-NG,0.906488779346,3.4657359028,6,3120,CVCVC
Q-Z-UW1-L-UW1-Z,0.999997572596,1.60943791243,6,3120,CVCVC
Q-Z-UH1-R-IH1-K,0.998510831162,4.82028156561,6,3120,CVCVC
Q-Z-AY1-G-OW1-T,0.987241906584,1.94591014906,6,3120,CVCVC
Q-B-AE1-B-AH1-L-D,0.596514534468,2.3978952728,7,1232,CVCVCC
Q-B-AE1-B-UW1-N-Z,0.994844793827,3.52636052462,7,1232,CVCVCC
Q-B-AE1-K-EY1-K-S,0.995767096598,2.19722457734,7,1232,CVCVCC
Q-B-AE1-K-AH1-P-S,0.947309696004,3.13549421593,7,1232,CVCVCC
Q-B-AE1-F-AH1-L-D,0.742029974515,3.85014760171,7,1232,CVCVCC
Q-B-AE1-F-AH1-L-Z,0.543389316584,2.94443897917,7,1232,CVCVCC
Q-B-EY1-G-AH1-L-Z,0.892998646861,4.56434819147,7,1232,CVCVCC
Q-B-EY1-L-IH1-F-S,0.993079134176,2.83321334406,7,1232,CVCVCC
Q-B-AE1-L-AH1-N-S,0.966859735245,6.63856778917,7,1232,CVCVCC
Q-B-AE1-L-AH1-D-Z,0.681103040436,3.09104245336,7,1232,CVCVCC
Q-B-AE1-L-AH1-S-T,0.950084998515,4.09434456222,7,1232,CVCVCC
Q-B-AH1-L-UW1-N-D,0.846352267392,1.09861228867,7,1232,CVCVCC
Q-B-AH1-L-UW1-N-Z,0.9625037032,5.47646355193,7,1232,CVCVCC
Q-B-AE1-L-AH1-T-S,0.90881643327,2.7080502011,7,1232,CVCVCC
Q-B-AE1-N-IH1-SH-T,0.6691992315,4.60517018599,7,1232,CVCVCC
Q-B-EH1-R-AH1-S-T,0.712772301082,1.60943791243,7,1232,CVCVCC
Q-B-EH1-R-IH1-NG-Z,0.86921318358,4.44265125649,7,1232,CVCVCC
Q-B-AE1-R-AH1-N-Z,0.973900223694,3.97029191355,7,1232,CVCVCC
Q-B-AE1-R-AH1-K-S,0.931230299806,5.42053499927,7,1232,CVCVCC
Q-B-AE1-R-AH1-L-D,0.640824805201,1.09861228867,7,1232,CVCVCC
Q-B-AE1-R-AH1-L-Z,0.910506011028,4.96981329958,7,1232,CVCVCC
Q-B-AH1-S-AO1-L-T,0.997624549975,2.3978952728,7,1232,CVCVCC
Q-B-EY1-S-IH1-K-S,0.997456007529,4.73619844839,7,1232,CVCVCC
Q-B-EY1-S-AH1-N-Z,0.592525151557,1.94591014906,7,1232,CVCVCC
Q-B-EY1-S-IH1-S-T,0.837912388615,1.79175946923,7,1232,CVCVCC
Q-B-AE1-T-AA1-N-Z,0.888794340655,2.77258872224,7,1232,CVCVCC
Q-B-AE1-T-AH1-L-Z,0.800261967262,5.56068163102,7,1232,CVCVCC
Q-B-AE1-T-AH1-L-D,0.781035705119,3.21887582487,7,1232,CVCVCC
Q-B-AO1-B-AH1-L-Z,0.512086123332,2.07944154168,7,1232,CVCVCC
Q-B-AH1-Z-AA1-R-Z,0.984971211258,1.38629436112,7,1232,CVCVCC
Q-B-IY1-K-AH1-N-Z,0.688035666139,2.48490664979,7,1232,CVCVCC
Q-B-IY1-G-AH1-L-Z,0.740966961397,1.94591014906,7,1232,CVCVCC
Q-B-IY1-T-IH1-NG-Z,0.728742717089,4.21950770518,7,1232,CVCVCC
Q-B-IY1-T-AH1-L-Z,0.942623948774,5.38449506279,7,1232,CVCVCC
Q-B-OW1-M-AO1-N-T,0.968198731453,4.8751973232,7,1232,CVCVCC
Q-B-IH1-K-AA1-M-D,0.888160151186,1.60943791243,7,1232,CVCVCC
Q-B-EH1-K-AH1-N-D,0.815305804254,2.30258509299,7,1232,CVCVCC
Q-B-EH1-K-AH1-N-Z,0.714214978758,2.94443897917,7,1232,CVCVCC
Q-B-IH1-K-AH1-M-Z,0.940223729974,7.11558212618,7,1232,CVCVCC
Q-B-IH1-F-AO1-L-Z,0.95831707482,2.3978952728,7,1232,CVCVCC
Q-B-IH1-F-IH1-T-S,0.965652266867,1.60943791243,7,1232,CVCVCC
Q-B-IH1-G-EH1-T-S,0.969145100069,2.99573227355,7,1232,CVCVCC
Q-B-IH1-G-IH1-N-Z,0.975551511491,6.7381524946,7,1232,CVCVCC
Q-B-IH1-G-AY1-L-D,0.996451852775,1.79175946923,7,1232,CVCVCC
Q-B-IH1-HH-EY1-V-D,0.968932532245,5.02388052085,7,1232,CVCVCC
Q-B-IH1-HH-EY1-V-Z,0.80962407681,3.68887945411,7,1232,CVCVCC
Q-B-IY1-HH-EH1-L-D,0.996830282824,3.17805383035,7,1232,CVCVCC
Q-B-IH1-HH-EH1-S-T,0.950011745839,2.94443897917,7,1232,CVCVCC
Q-B-IH1-HH-AY1-N-D,0.971258196715,9.16753724965,7,1232,CVCVCC
Q-B-IH1-HH-OW1-L-D,0.999118903757,5.71373280551,7,1232,CVCVCC
Q-B-IH1-HH-UW1-V-Z,0.999740445042,1.94591014906,7,1232,CVCVCC
Q-B-IH1-L-IY1-F-S,0.990943120535,5.29330482472,7,1232,CVCVCC
Q-B-IH1-L-IY1-V-D,0.922875570159,7.48885295573,7,1232,CVCVCC
Q-B-IH1-L-IY1-V-Z,0.816896103634,6.78558764501,7,1232,CVCVCC
Q-B-IH1-L-AO1-NG-D,0.947442000456,6.23441072572,7,1232,CVCVCC
Q-B-IH1-L-AO1-NG-Z,0.858917095792,7.26052259809,7,1232,CVCVCC
Q-B-IH1-L-AH1-V-D,0.997477268418,6.47850964221,7,1232,CVCVCC
Q-B-EH1-R-AH1-T-S,0.599993292307,3.43398720449,7,1232,CVCVCC
Q-B-ER1-N-AA1-R-D,0.999637316134,6.49526555594,7,1232,CVCVCC
Q-B-IH1-S-IY1-JH-D,0.995503231471,2.56494935746,7,1232,CVCVCC
Q-B-IH1-S-AY1-D-Z,0.852299933311,8.37286082053,7,1232,CVCVCC
Q-B-IH1-W-IH1-CH-T,0.999927043559,4.31748811354,7,1232,CVCVCC
Q-B-AY1-B-AH1-L-Z,0.927563501333,4.09434456222,7,1232,CVCVCC
Q-B-AY1-S-EH1-P-S,0.996450836135,3.87120101091,7,1232,CVCVCC
Q-B-IH1-G-AH1-S-T,0.981305510904,7.64252413423,7,1232,CVCVCC
Q-B-IH1-G-AH1-T-S,0.785616670109,2.30258509299,7,1232,CVCVCC
Q-B-IH1-L-IH1-NG-Z,0.790585985124,4.72738781871,7,1232,CVCVCC
Q-B-IH1-SH-AH1-P-S,0.996250602312,3.7135720667,7,1232,CVCVCC
Q-B-OW1-G-AA1-R-T,0.987555445622,4.15888308336,7,1232,CVCVCC
Q-B-AA1-G-AH1-L-Z,0.409866104009,2.3978952728,7,1232,CVCVCC
Q-B-AA1-M-IH1-NG-Z,0.940300634828,4.12713438505,7,1232,CVCVCC
Q-B-UH1-K-IH1-NG-Z,0.977000546788,3.04452243772,7,1232,CVCVCC
Q-B-AO1-R-AE1-K-S,0.778583765277,1.60943791243,7,1232,CVCVCC
Q-B-AA1-T-AH1-L-D,0.720097265444,4.89034912822,7,1232,CVCVCC
Q-B-AA1-T-AH1-L-Z,0.654631994721,6.52502965784,7,1232,CVCVCC
Q-B-AA1-T-AH1-M-Z,0.851801617188,5.20948615284,7,1232,CVCVCC
Q-B-AA1-T-AH1-M-D,0.778422337189,1.79175946923,7,1232,CVCVCC
Q-B-ER1-B-AH1-N-Z,0.588069975875,1.79175946923,7,1232,CVCVCC
Q-B-UW1-T-IY1-K-S,0.999742247106,1.94591014906,7,1232,CVCVCC
Q-B-OY1-K-AA1-T-S,0.992560941237,1.38629436112,7,1232,CVCVCC
Q-B-AH1-B-AH1-L-D,0.267006465917,1.09861228867,7,1232,CVCVCC
Q-B-AH1-B-AH1-L-Z,0.641883626759,5.72031177661,7,1232,CVCVCC
Q-B-AH1-K-AH1-L-Z,0.638305832367,3.40119738166,7,1232,CVCVCC
Q-B-AH1-K-AH1-T-S,0.899672254416,4.9558270576,7,1232,CVCVCC
Q-B-AH1-K-AH1-L-D,0.810328822309,3.40119738166,7,1232,CVCVCC
Q-B-UW1-D-AH1-S-T,0.978766902153,4.7957905456,7,1232,CVCVCC
Q-B-AH1-JH-IH1-T-S,0.997225658615,3.21887582487,7,1232,CVCVCC
Q-B-AH1-F-AH1-T-S,0.673555357242,2.3978952728,7,1232,CVCVCC
Q-B-UH1-L-AH1-T-S,0.939277815652,6.80350525761,7,1232,CVCVCC
Q-B-UH1-L-AH1-K-S,0.505533964702,2.3978952728,7,1232,CVCVCC
Q-B-ER1-B-AE1-NG-K,0.999341854443,4.29045944115,7,1232,CVCVCC
Q-B-ER1-D-AH1-N-D,0.925290288286,3.49650756147,7,1232,CVCVCC
Q-B-ER1-D-AH1-N-Z,0.718344778043,3.80666248977,7,1232,CVCVCC
Q-B-ER1-L-EH1-S-K,0.999328935191,3.58351893846,7,1232,CVCVCC
Q-B-ER1-N-IH1-NG-Z,0.915875998631,1.60943791243,7,1232,CVCVCC
Q-B-UH1-SH-AH1-L-Z,0.994496918635,2.07944154168,7,1232,CVCVCC
Q-B-AH1-T-AH1-K-S,0.923895760617,4.53259949315,7,1232,CVCVCC
Q-B-AH1-T-AH1-N-D,0.90879837203,3.63758615973,7,1232,CVCVCC
Q-B-AH1-T-AH1-N-Z,0.852313385269,6.09582456243,7,1232,CVCVCC
Q-B-AH1-Z-ER1-D-Z,0.962510744622,4.3040650932,7,1232,CVCVCC
Q-B-AY1-G-AO1-N-Z,0.99715815848,5.15905529921,7,1232,CVCVCC
Q-B-AY1-P-AE1-S-T,0.992693984535,2.94443897917,7,1232,CVCVCC
Q-K-AE1-B-AH1-N-Z,0.857793213865,3.87120101091,7,1232,CVCVCC
Q-K-EY1-B-AH1-L-Z,0.62151232523,4.70048036579,7,1232,CVCVCC
Q-K-EY1-B-AH1-L-D,0.882033264757,2.94443897917,7,1232,CVCVCC
Q-K-EY1-D-AH1-N-S,0.963013212515,2.7080502011,7,1232,CVCVCC
Q-K-AH1-D-EH1-T-S,0.960684375599,4.29045944115,7,1232,CVCVCC
Q-K-AH1-HH-UW1-T-S,0.99986405885,3.4657359028,7,1232,CVCVCC
Q-K-EY1-S-AH1-N-Z,0.726829799434,1.79175946923,7,1232,CVCVCC
Q-K-AH1-JH-OW1-L-D,0.997515492609,1.09861228867,7,1232,CVCVCC
Q-K-EY1-JH-AH1-N-Z,0.931899044093,2.07944154168,7,1232,CVCVCC
Q-K-AE1-L-AH1-S-T,0.939016648454,2.07944154168,7,1232,CVCVCC
Q-K-AE1-M-AH1-L-Z,0.927498574526,4.27666611902,7,1232,CVCVCC
Q-K-AH1-N-AE1-L-Z,0.99967985607,3.49650756147,7,1232,CVCVCC
Q-K-AH1-N-AA1-R-D,0.992353688174,1.79175946923,7,1232,CVCVCC
Q-K-EY1-N-AY1-N-Z,0.999340369982,2.56494935746,7,1232,CVCVCC
Q-K-AE1-N-AH1-N-Z,0.977988932101,4.63472898823,7,1232,CVCVCC
Q-K-EH1-R-AH1-T-S,0.710009305988,3.66356164613,7,1232,CVCVCC
Q-K-EH1-R-AH1-L-Z,0.728178633364,3.36729582999,7,1232,CVCVCC
Q-K-AE1-R-AH1-T-S,0.900373302889,5.28826703069,7,1232,CVCVCC
Q-K-AE1-SH-IH1-R-Z,0.999933459999,2.30258509299,7,1232,CVCVCC
Q-K-EY1-S-IH1-NG-Z,0.989114072313,4.02535169074,7,1232,CVCVCC
Q-K-AE1-S-AH1-L-Z,0.772335809358,3.80666248977,7,1232,CVCVCC
Q-K-AH1-S-EH1-T-S,0.997773887251,3.36729582999,7,1232,CVCVCC
Q-K-AO1-SH-AH1-N-D,0.977083270431,1.60943791243,7,1232,CVCVCC
Q-K-AE1-V-ER1-N-Z,0.772526121353,2.63905732962,7,1232,CVCVCC
Q-K-AH1-V-AO1-R-T,0.990757531446,1.09861228867,7,1232,CVCVCC
Q-K-EY1-M-AH1-N-Z,0.941008582838,3.4657359028,7,1232,CVCVCC
Q-S-IY1-L-IH1-NG-Z,0.715121566886,3.93182563272,7,1232,CVCVCC
Q-S-AH1-L-EH1-B-Z,0.99080133377,1.94591014906,7,1232,CVCVCC
Q-S-AH1-L-EH1-S-T,0.988658602348,5.18738580584,7,1232,CVCVCC
Q-CH-EH1-L-AH1-S-T,0.999601785533,3.04452243772,7,1232,CVCVCC
Q-S-AH1-M-EH1-N-T,0.994346209333,5.45532111536,7,1232,CVCVCC
Q-S-ER1-V-IH1-K-S,0.992956767805,3.04452243772,7,1232,CVCVCC
Q-CH-AE1-L-AH1-N-JH,0.999406056733,6.92067150425,7,1232,CVCVCC
Q-CH-AE1-N-AH1-L-Z,0.949916212084,5.63478960317,7,1232,CVCVCC
Q-CH-AE1-N-AH1-L-D,0.886546988112,1.60943791243,7,1232,CVCVCC
Q-CH-IY1-P-AH1-N-D,0.93165755379,1.60943791243,7,1232,CVCVCC
Q-CH-IY1-P-AH1-N-Z,0.811488719266,1.60943791243,7,1232,CVCVCC
Q-CH-IY1-P-AH1-S-T,0.999255324096,4.33073334029,7,1232,CVCVCC
Q-CH-EH1-K-AH1-P-S,0.996513404592,2.94443897917,7,1232,CVCVCC
Q-K-EH1-M-IH1-S-T,0.998696632453,4.5538768916,7,1232,CVCVCC
Q-CH-EH1-R-IH1-SH-T,0.997592662295,4.1743872699,7,1232,CVCVCC
Q-CH-EH1-R-AH1-B-Z,0.994249564801,2.7080502011,7,1232,CVCVCC
Q-CH-IH1-K-AH1-N-Z,0.896984484805,6.25382881158,7,1232,CVCVCC
Q-CH-IH1-K-AH1-N-D,0.942795610334,3.98898404656,7,1232,CVCVCC
Q-CH-IH1-Z-AH1-L-D,0.979032054324,2.94443897917,7,1232,CVCVCC
Q-CH-IH1-Z-AH1-L-Z,0.67984818308,1.09861228867,7,1232,CVCVCC
Q-CH-OY1-S-AH1-S-T,0.999842746965,1.60943791243,7,1232,CVCVCC
Q-K-AO1-R-AH1-L-Z,0.940883104496,1.38629436112,7,1232,CVCVCC
Q-CH-AH1-K-AH1-L-D,0.834439212496,1.38629436112,7,1232,CVCVCC
Q-CH-AH1-K-AH1-L-Z,0.954736511616,6.49978704066,7,1232,CVCVCC
Q-S-IH1-G-AA1-R-Z,0.999129255035,5.82894561761,7,1232,CVCVCC
Q-S-ER1-K-AH1-L-Z,0.878343104605,6.0112671744,7,1232,CVCVCC
Q-S-ER1-K-AH1-L-D,0.944126260921,4.26267987704,7,1232,CVCVCC
Q-S-ER1-K-AH1-T-S,0.998398219177,4.92725368516,7,1232,CVCVCC
Q-S-IH1-V-IH1-K-S,0.948559345516,2.99573227355,7,1232,CVCVCC
Q-K-OW1-B-AO1-L-T,0.999792838618,3.40119738166,7,1232,CVCVCC
Q-K-AA1-B-AH1-L-D,0.4186230502,1.60943791243,7,1232,CVCVCC
Q-K-AA1-K-AH1-L-Z,0.609159736852,2.77258872224,7,1232,CVCVCC
Q-K-AH1-K-UW1-N-Z,0.997353314567,2.48490664979,7,1232,CVCVCC
Q-K-AA1-D-AH1-L-D,0.506652636573,2.77258872224,7,1232,CVCVCC
Q-K-AO1-F-IH1-N-Z,0.936648564117,4.51085950652,7,1232,CVCVCC
Q-K-OW1-JH-AH1-N-T,0.977676858062,2.3978952728,7,1232,CVCVCC
Q-K-OW1-HH-AO1-R-T,0.99826063261,2.30258509299,7,1232,CVCVCC
Q-K-OW1-HH-OW1-S-T,0.999779490305,1.60943791243,7,1232,CVCVCC
Q-K-AH1-L-AE1-P-S,0.998214762117,5.64544689764,7,1232,CVCVCC
Q-K-AA1-L-IY1-G-Z,0.9918345551,5.80513496892,7,1232,CVCVCC
Q-K-AH1-L-EH1-K-T,0.999722010297,6.92755790628,7,1232,CVCVCC
Q-K-AA1-L-IH1-N-Z,0.993890951702,6.22653666929,7,1232,CVCVCC
Q-K-AA1-L-AH1-M-Z,0.981019327481,4.94875989038,7,1232,CVCVCC
Q-K-ER1-N-AH1-L-Z,0.973168136251,3.63758615973,7,1232,CVCVCC
Q-K-AA1-M-AH1-T-S,0.93234689246,3.13549421593,7,1232,CVCVCC
Q-K-AA1-M-IH1-K-S,0.866018640845,5.39816270152,7,1232,CVCVCC
Q-K-AH1-M-IH1-NG-Z,0.652231137442,2.56494935746,7,1232,CVCVCC
Q-K-AH1-M-AE1-N-D,0.940119824225,7.7075121946,7,1232,CVCVCC
Q-K-AH1-M-EH1-N-S,0.988400073063,5.45958551414,7,1232,CVCVCC
Q-K-AH1-M-EH1-N-D,0.835524081892,4.51085950652,7,1232,CVCVCC
Q-K-AA1-M-EH1-N-T,0.986522180848,6.48310735146,7,1232,CVCVCC
Q-K-AH1-M-IH1-T-S,0.949172161965,4.18965474203,7,1232,CVCVCC
Q-K-AA1-M-AH1-N-Z,0.874436280502,2.99573227355,7,1232,CVCVCC
Q-K-AH1-N-EH1-K-T,0.997917361424,6.19847871649,7,1232,CVCVCC
Q-K-UH1-K-AW1-T-S,0.90195922188,1.60943791243,7,1232,CVCVCC
Q-K-UW1-L-AH1-N-T,0.999985432638,3.55534806149,7,1232,CVCVCC
Q-K-UW1-L-AH1-S-T,0.999991410146,5.36597601502,7,1232,CVCVCC
Q-K-AO1-R-AH1-N-TH,0.850158505269,3.97029191355,7,1232,CVCVCC
Q-K-AA1-S-AE1-K-S,0.98062931511,2.63905732962,7,1232,CVCVCC
Q-K-AA1-T-AH1-N-Z,0.750883424364,1.79175946923,7,1232,CVCVCC
Q-K-UH1-D-AH1-N-T,0.966276899141,9.76054054322,7,1232,CVCVCC
Q-K-AH1-P-AH1-L-Z,0.83130672887,6.01371515604,7,1232,CVCVCC
Q-K-AH1-P-AH1-L-D,0.847937977616,3.66356164613,7,1232,CVCVCC
Q-K-UW1-P-AO1-N-Z,0.998496213255,4.72738781871,7,1232,CVCVCC
Q-K-UH1-R-AH1-N-T,0.922825365566,2.48490664979,7,1232,CVCVCC
Q-K-AH1-Z-AH1-N-Z,0.965249827204,5.93224518745,7,1232,CVCVCC
Q-K-AH1-V-AH1-N-T,0.906084168144,2.19722457734,7,1232,CVCVCC
Q-K-AH1-V-AH1-T-S,0.910181947099,2.3978952728,7,1232,CVCVCC
Q-K-AW1-G-ER1-L-Z,0.999515018549,3.55534806149,7,1232,CVCVCC
Q-K-AW1-L-IH1-NG-Z,0.91542700701,1.60943791243,7,1232,CVCVCC
Q-K-AH1-D-AH1-L-D,0.545239212768,2.48490664979,7,1232,CVCVCC
Q-K-AH1-M-IH1-N-Z,0.794719898438,1.60943791243,7,1232,CVCVCC
Q-K-AH1-B-ER1-D-Z,0.98260213298,3.17805383035,7,1232,CVCVCC
Q-K-ER1-T-EY1-L-D,0.999747191526,1.38629436112,7,1232,CVCVCC
Q-K-ER1-T-AH1-N-Z,0.988598476429,5.77144112313,7,1232,CVCVCC
Q-K-UH1-SH-AH1-N-D,0.898864997094,1.60943791243,7,1232,CVCVCC
Q-K-UH1-SH-AH1-N-Z,0.933098797577,4.09434456222,7,1232,CVCVCC
Q-K-AH1-T-AO1-F-S,0.992832653933,2.07944154168,7,1232,CVCVCC
Q-K-AH1-T-AW1-T-S,0.99222340639,2.07944154168,7,1232,CVCVCC
Q-K-AH1-T-IH1-NG-Z,0.938009584628,1.94591014906,7,1232,CVCVCC
Q-S-AY1-B-AO1-R-G,0.995695076296,3.40119738166,7,1232,CVCVCC
Q-S-AY1-K-AH1-L-D,0.894961476996,2.07944154168,7,1232,CVCVCC
Q-S-AY1-K-AH1-L-Z,0.876054439328,4.18965474203,7,1232,CVCVCC
Q-S-IH1-N-IH1-K-S,0.9493204001,2.48490664979,7,1232,CVCVCC
Q-D-AE1-B-AH1-L-D,0.730771769247,2.48490664979,7,1232,CVCVCC
Q-D-AE1-B-AH1-L-Z,0.526680743749,1.38629436112,7,1232,CVCVCC
Q-D-AE1-M-AH1-JH-D,0.989359105647,6.13772705409,7,1232,CVCVCC
Q-D-AE1-M-AH1-S-K,0.998562548198,1.79175946923,7,1232,CVCVCC
Q-D-EY1-L-AY1-T-S,0.956802490591,3.63758615973,7,1232,CVCVCC
Q-D-AE1-Z-AH1-L-D,0.924091860392,3.295836866,7,1232,CVCVCC
Q-D-IY1-K-AH1-N-Z,0.569703474825,1.94591014906,7,1232,CVCVCC
Q-D-IY1-L-IH1-NG-Z,0.832271727999,4.53259949315,7,1232,CVCVCC
Q-D-IH1-R-AH1-S-T,0.684097779385,5.89164421183,7,1232,CVCVCC
Q-D-AH1-B-EY1-S-T,0.998644647659,2.30258509299,7,1232,CVCVCC
Q-D-AH1-B-EY1-T-S,0.998041494405,3.25809653802,7,1232,CVCVCC
Q-D-IH1-B-AH1-NG-K,0.767210151736,1.79175946923,7,1232,CVCVCC
Q-D-EH1-K-EY1-D-Z,0.99786410733,5.30330490806,7,1232,CVCVCC
Q-D-IY1-K-AE1-L-Z,0.994945964594,1.94591014906,7,1232,CVCVCC
Q-D-IH1-S-IY1-S-T,0.966181089395,5.77144112313,7,1232,CVCVCC
Q-D-IH1-S-IY1-T-S,0.672780124261,1.60943791243,7,1232,CVCVCC
Q-D-IH1-S-IY1-V-D,0.988570485543,5.04342511692,7,1232,CVCVCC
Q-D-IY1-S-AH1-N-T,0.992349644952,7.26752542783,7,1232,CVCVCC
Q-D-IH1-S-AY1-D-Z,0.721584844399,6.00141487796,7,1232,CVCVCC
Q-D-IH1-D-UW1-S-T,0.935918884418,2.99573227355,7,1232,CVCVCC
Q-D-IH1-D-AH1-K-T,0.934414735493,4.00733318523,7,1232,CVCVCC
Q-D-IY1-P-AH1-N-D,0.862565200643,1.09861228867,7,1232,CVCVCC
Q-D-IY1-P-AH1-N-Z,0.634464832899,2.07944154168,7,1232,CVCVCC
Q-D-IY1-P-AH1-S-T,0.923189537199,5.50533153593,7,1232,CVCVCC
Q-D-IH1-F-EY1-S-T,0.982617529383,2.83321334406,7,1232,CVCVCC
Q-D-IH1-F-EY1-M-D,0.901122613201,2.07944154168,7,1232,CVCVCC
Q-D-IH1-F-AO1-L-T,0.99672971346,3.93182563272,7,1232,CVCVCC
Q-D-IH1-F-IY1-T-S,0.987937673427,3.85014760171,7,1232,CVCVCC
Q-D-IY1-F-EH1-K-T,0.988231931411,4.83628190695,7,1232,CVCVCC
Q-D-IH1-F-EH1-N-S,0.999156515294,7.63723438879,7,1232,CVCVCC
Q-D-IH1-F-EH1-N-D,0.657907006534,6.86589107488,7,1232,CVCVCC
Q-D-IH1-F-AY1-N-D,0.883027588291,4.47733681448,7,1232,CVCVCC
Q-D-IH1-F-AY1-N-Z,0.814037942433,3.80666248977,7,1232,CVCVCC
Q-D-IY1-F-AO1-R-M,0.997417615268,1.79175946923,7,1232,CVCVCC
Q-D-IH1-L-AY1-T-S,0.989274771228,3.61091791264,7,1232,CVCVCC
Q-D-IY1-L-AW1-Z-D,0.999936187042,1.60943791243,7,1232,CVCVCC
Q-D-AH1-L-AH1-K-S,0.993588042759,4.58496747867,7,1232,CVCVCC
Q-D-IH1-M-AE1-N-D,0.994000727015,6.77193555584,7,1232,CVCVCC
Q-D-IH1-M-IY1-N-D,0.960261117658,1.79175946923,7,1232,CVCVCC
Q-D-IH1-M-IY1-N-Z,0.851322077488,1.79175946923,7,1232,CVCVCC
Q-D-IY1-M-AH1-N-Z,0.986139666217,6.52649485957,7,1232,CVCVCC
Q-D-IH1-N-OW1-T-S,0.966675863177,2.07944154168,7,1232,CVCVCC
Q-D-IH1-N-AW1-N-S,0.991451831777,3.78418963392,7,1232,CVCVCC
Q-D-IH1-P-AA1-R-T,0.639635403742,4.69134788223,7,1232,CVCVCC
Q-D-IH1-P-EH1-N-D,0.770581021566,6.22257626807,7,1232,CVCVCC
Q-D-IH1-P-IH1-K-T,0.945223041681,3.295836866,7,1232,CVCVCC
Q-D-IH1-P-AO1-R-T,0.596009808736,3.68887945411,7,1232,CVCVCC
Q-D-IH1-P-OW1-Z-D,0.997206421035,3.40119738166,7,1232,CVCVCC
Q-D-IH1-R-EY1-L-D,0.974204441133,3.36729582999,7,1232,CVCVCC
Q-D-IH1-R-EY1-L-Z,0.721892955217,1.60943791243,7,1232,CVCVCC
Q-D-EY1-K-AA1-R-T,0.96348255532,2.30258509299,7,1232,CVCVCC
Q-D-IH1-S-EH1-N-D,0.697883510216,4.58496747867,7,1232,CVCVCC
Q-D-IH1-S-EH1-N-T,0.975393992019,5.08759633523,7,1232,CVCVCC
Q-D-EH1-Z-ER1-T-S,0.93104765308,3.80666248977,7,1232,CVCVCC
Q-D-IH1-Z-ER1-V-D,0.954829862129,6.24027584517,7,1232,CVCVCC
Q-D-IH1-Z-ER1-V-Z,0.854982418159,6.69456205852,7,1232,CVCVCC
Q-D-IH1-Z-AY1-N-D,0.961863080428,6.79570577517,7,1232,CVCVCC
