Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-P-OW1-S-T-P-OW1-N-IH1-NG,0.999999999998,3.63758615973,10,155,CVCCCVCVC
Q-R-IY1-S-T-R-EY1-N-IH1-NG,1.0,5.1416635565,10,155,CVCCCVCVC
Q-R-AW1-N-D-T-EY1-B-AH1-L,1.0,1.09861228867,10,155,CVCCCVCVC
Q-S-EY1-L-Z-P-IY1-P-AH1-L,1.0,2.48490664979,10,155,CVCCCVCVC
Q-S-EY1-L-Z-P-ER1-S-AH1-N,0.999999958662,2.83321334406,10,155,CVCCCVCVC
Q-S-EY1-L-Z-W-UH1-M-AH1-N,0.9988802528,2.7080502011,10,155,CVCCCVCVC
Q-S-EY1-L-Z-W-IH1-M-AH1-N,0.999990297094,0.69314718056,10,155,CVCCCVCVC
Q-S-AE1-N-D-B-AE1-G-IH1-NG,0.999999999965,2.07944154168,10,155,CVCCCVCVC
Q-S-AE1-N-D-W-IH1-CH-IH1-Z,1.0,6.1944053911,10,155,CVCCCVCVC
Q-SH-EH1-R-K-R-AA1-P-ER1-Z,1.0,1.60943791243,10,155,CVCCCVCVC
Q-SH-AA1-R-P-SH-UW1-T-ER1-Z,1.0,3.13549421593,10,155,CVCCCVCVC
Q-SH-AO1-R-T-K-AH1-M-IH1-NG,0.999999972806,1.60943791243,10,155,CVCCCVCVC
Q-SH-AO1-R-T-S-AY1-T-IH1-D,1.0,2.8903717579,10,155,CVCCCVCVC
Q-S-IH1-M-P-L-AH1-F-AY1-D,0.999997364754,2.3978952728,10,155,CVCCCVCVC
Q-S-IH1-M-P-L-AH1-F-AY1-Z,0.999991124325,1.38629436112,10,155,CVCCCVCVC
Q-S-AH1-B-HH-Y-UW1-M-AH1-N,0.999999999993,2.3978952728,10,155,CVCCCVCVC
Q-S-AH1-B-S-T-EY1-SH-AH1-N,0.999999999999,3.36729582999,10,155,CVCCCVCVC
Q-S-AH1-B-S-T-AH1-T-UW1-T,0.999999989517,5.47227067367,10,155,CVCCCVCVC
Q-S-AH1-L-F-Y-UH1-R-IH1-K,1.0,2.8903717579,10,155,CVCCCVCVC
Q-S-AH1-N-G-L-AE1-S-IH1-Z,0.999999999995,5.30330490806,10,155,CVCCCVCVC
Q-S-IH1-NG-K-R-AH1-N-AY1-Z,0.999999999275,3.52636052462,10,155,CVCCCVCVC
Q-T-EH1-M-P-R-AH1-CH-ER1-Z,1.0,4.60517018599,10,155,CVCCCVCVC
Q-T-UW1-TH-B-R-AH1-SH-IH1-Z,1.0,2.8903717579,10,155,CVCCCVCVC
Q-T-AW1-N-Z-P-IY1-P-AH1-L,1.0,4.00733318523,10,155,CVCCCVCVC
Q-W-AY1-L-D-K-AE1-T-ER1-Z,0.999999974963,1.09861228867,10,155,CVCCCVCVC
Q-W-AY1-L-D-K-AE1-T-IH1-NG,0.999999721186,1.79175946923,10,155,CVCCCVCVC
Q-W-AY1-Z-K-R-AE1-K-IH1-NG,1.0,1.94591014906,10,155,CVCCCVCVC
Q-W-ER1-K-S-T-EY1-SH-AH1-N,1.0,2.83321334406,10,155,CVCCCVCVC
Q-W-ER1-L-D-L-IY1-N-AH1-S,1.0,1.09861228867,10,155,CVCCCVCVC
Q-R-IH1-S-T-W-AA1-CH-IH1-Z,1.0,1.60943791243,10,155,CVCCCVCVC
Q-B-AE1-K-D-R-AA1-P,0.999964520362,3.17805383035,8,463,CVCCCVC
Q-B-AE1-K-S-L-AE1-SH,0.999999999515,1.38629436112,8,463,CVCCCVC
Q-B-AE1-K-S-P-IH1-N,0.99999978844,1.60943791243,8,463,CVCCCVC
Q-B-AE1-K-S-T-EY1-JH,0.999999992166,5.56452040732,8,463,CVCCCVC
Q-B-AE1-K-S-T-AA1-P,0.999999256614,2.3978952728,8,463,CVCCCVC
Q-B-AE1-K-T-R-AE1-K,0.999999999004,3.63758615973,8,463,CVCCCVC
Q-B-AO1-L-D-N-AH1-S,0.992984724051,2.48490664979,8,463,CVCCCVC
Q-B-AE1-NG-K-B-UH1-K,0.999952950738,2.07944154168,8,463,CVCCCVC
Q-B-AE1-NG-K-N-OW1-T,0.999999999123,1.79175946923,8,463,CVCCCVC
Q-B-AE1-NG-K-R-OW1-L,0.999999981564,4.02535169074,8,463,CVCCCVC
Q-B-AE1-NG-K-W-AH1-T,0.999999440597,5.57215403218,8,463,CVCCCVC
Q-B-AA1-R-T-L-IH1-T,0.9999970565,4.8283137373,8,463,CVCCCVC
Q-B-IY1-F-S-T-EY1-K,0.99999995553,3.61091791264,8,463,CVCCCVC
Q-B-EH1-L-G-R-EY1-D,0.999999999938,1.94591014906,8,463,CVCCCVC
Q-B-ER1-D-B-R-EY1-N,0.999999999664,2.48490664979,8,463,CVCCCVC
Q-B-ER1-TH-P-L-EY1-S,0.999704472195,3.7135720667,8,463,CVCCCVC
Q-B-AO1-R-D-R-UW1-M,0.999999160049,3.66356164613,8,463,CVCCCVC
Q-B-AO1-R-D-W-AO1-K,0.999990764556,4.54329478227,8,463,CVCCCVC
Q-B-OW1-S-T-F-AH1-L,0.999999706938,2.3978952728,8,463,CVCCCVC
Q-B-OW1-T-S-W-EY1-N,1.0,3.13549421593,8,463,CVCCCVC
Q-B-AA1-B-S-L-EH1-D,0.999999960299,3.87120101091,8,463,CVCCCVC
Q-B-OW1-L-D-N-AH1-S,0.996647441609,2.3978952728,8,463,CVCCCVC
Q-B-UH1-K-S-T-AO1-R,0.999930626217,5.29831736655,8,463,CVCCCVC
Q-B-AW1-N-D-L-AH1-S,0.999999420068,2.7080502011,8,463,CVCCCVC
Q-B-AA1-K-S-K-AA1-R,0.999999942103,3.49650756147,8,463,CVCCCVC
Q-B-AH1-K-S-K-IH1-N,0.999124168734,1.94591014906,8,463,CVCCCVC
Q-B-AH1-L-K-HH-EH1-D,0.999999999884,3.87120101091,8,463,CVCCCVC
Q-B-UH1-L-F-R-AO1-G,0.999997170362,3.25809653802,8,463,CVCCCVC
Q-B-AH1-M-P-K-IH1-N,0.993389708082,2.94443897917,8,463,CVCCCVC
Q-K-EY1-M-B-R-IH1-JH,0.999999979675,4.96981329958,8,463,CVCCCVC
Q-K-AE1-M-P-S-AY1-T,0.999999999987,3.40119738166,8,463,CVCCCVC
Q-K-AE1-P-S-T-AH1-N,0.941905811406,2.07944154168,8,463,CVCCCVC
Q-K-AA1-R-T-R-AH1-JH,0.985651710607,3.89182029811,8,463,CVCCCVC
Q-K-AA1-R-T-W-IY1-L,0.999999997591,2.7080502011,8,463,CVCCCVC
Q-K-AA1-R-T-R-AY1-T,0.999998870387,4.63472898823,8,463,CVCCCVC
Q-K-AE1-S-T-R-EY1-T,0.999997617769,3.43398720449,8,463,CVCCCVC
Q-K-AE1-T-S-K-IH1-L,0.999999999945,2.07944154168,8,463,CVCCCVC
Q-K-AO1-L-D-R-AH1-N,0.999999813278,3.17805383035,8,463,CVCCCVC
Q-K-AE1-K-S-T-AH1-N,0.991411554192,2.63905732962,8,463,CVCCCVC
Q-S-EH1-N-T-R-AH1-L,0.999997780355,7.1404530431,8,463,CVCCCVC
Q-SH-AA1-R-T-R-UW1-Z,0.999999855656,3.295836866,8,463,CVCCCVC
Q-CH-IY1-P-S-K-EY1-T,0.999999998766,3.33220451018,8,463,CVCCCVC
Q-CH-AY1-L-D-B-ER1-TH,0.99999672247,4.35670882669,8,463,CVCCCVC
Q-CH-AY1-L-D-K-EH1-R,0.999999999992,1.79175946923,8,463,CVCCCVC
Q-CH-AY1-L-D-HH-UH1-D,0.999998824883,6.58340922216,8,463,CVCCCVC
Q-CH-AY1-L-D-L-AH1-S,0.999999595136,3.40119738166,8,463,CVCCCVC
Q-CH-AY1-L-D-L-AY1-K,0.999999999787,3.4657359028,8,463,CVCCCVC
Q-CH-IH1-L-D-R-AH1-N,0.999989851772,9.09717167387,8,463,CVCCCVC
Q-CH-AA1-P-S-T-IH1-K,0.999999999186,2.56494935746,8,463,CVCCCVC
Q-K-OW1-S-T-L-AY1-N,0.999999998793,3.58351893846,8,463,CVCCCVC
Q-K-OW1-L-D-N-AH1-S,0.99999610232,2.83321334406,8,463,CVCCCVC
Q-K-AH1-M-P-L-EY1-N,0.999999855977,6.46146817635,8,463,CVCCCVC
Q-K-AH1-M-P-L-IY1-T,0.999999994062,7.87701789562,8,463,CVCCCVC
Q-K-AH1-M-P-L-AY1-D,0.999996375653,2.56494935746,8,463,CVCCCVC
Q-K-AH1-M-P-L-AY1-Z,0.999988095968,1.94591014906,8,463,CVCCCVC
Q-K-AA1-M-P-R-EH1-S,0.999999973513,3.43398720449,8,463,CVCCCVC
Q-K-AH1-M-P-R-AY1-Z,0.998077969694,2.19722457734,8,463,CVCCCVC
Q-K-AH1-M-P-Y-UW1-T,0.999999978646,3.58351893846,8,463,CVCCCVC
Q-K-AA1-M-S-T-AA1-K,0.999999997423,3.13549421593,8,463,CVCCCVC
Q-K-AH1-N-K-L-UW1-D,0.99999999183,4.84418708646,8,463,CVCCCVC
Q-K-AH1-N-K-R-IY1-T,0.999996773665,5.93753620508,8,463,CVCCCVC
Q-K-AH1-N-F-Y-UW1-Z,0.999999999542,5.49306144334,8,463,CVCCCVC
Q-K-AA1-NG-G-R-AH1-S,0.999999989598,6.03787091992,8,463,CVCCCVC
Q-K-AH1-N-T-R-AY1-T,0.99999439255,2.3978952728,8,463,CVCCCVC
Q-K-AH1-N-T-R-AY1-V,0.99998970868,1.60943791243,8,463,CVCCCVC
Q-K-AH1-N-T-R-OW1-L,0.999999995792,8.80417501875,8,463,CVCCCVC
Q-K-AO1-R-D-L-AH1-S,0.999981542977,2.99573227355,8,463,CVCCCVC
Q-K-AO1-R-N-K-AA1-B,0.999999820115,2.3978952728,8,463,CVCCCVC
Q-K-AO1-R-N-M-IY1-L,0.999999985341,2.48490664979,8,463,CVCCCVC
Q-K-AO1-R-N-W-AO1-L,0.999999127437,4.63472898823,8,463,CVCCCVC
Q-K-AO1-R-P-S-AH1-Z,0.999999999372,5.25749537203,8,463,CVCCCVC
Q-K-AW1-N-T-D-AW1-N,0.999999999735,5.19295685089,8,463,CVCCCVC
Q-K-AW1-N-T-L-AH1-S,0.999754220758,4.7957905456,8,463,CVCCCVC
Q-K-AH1-N-T-R-IY1-Z,0.99997643751,6.28599809451,8,463,CVCCCVC
Q-K-AO1-R-T-HH-AW1-S,0.999999998908,5.4161004022,8,463,CVCCCVC
Q-K-AO1-R-T-R-UW1-M,0.999999931294,6.05678401323,8,463,CVCCCVC
Q-K-AH1-L-P-R-IH1-T,0.99999978722,4.00733318523,8,463,CVCCCVC
Q-K-AH1-T-TH-R-OW1-T,0.999999999987,3.73766961828,8,463,CVCCCVC
Q-D-AE1-M-P-N-IH1-S,0.999999996918,1.94591014906,8,463,CVCCCVC
Q-D-AE1-N-D-R-AH1-F,0.999999998648,3.7135720667,8,463,CVCCCVC
Q-D-AA1-R-K-N-AH1-S,0.99999996095,6.79346613258,8,463,CVCCCVC
Q-D-AA1-R-K-R-UW1-M,0.999999945428,3.78418963392,8,463,CVCCCVC
Q-D-IH1-S-K-R-AY1-B,0.999999948864,6.76388490856,8,463,CVCCCVC
Q-D-EH1-S-K-T-AA1-P,0.999999999944,1.60943791243,8,463,CVCCCVC
Q-D-EH1-S-P-R-IH1-T,0.999974268256,7.1777824162,8,463,CVCCCVC
Q-D-IH1-S-T-R-OY1-D,0.999991001181,7.36073990306,8,463,CVCCCVC
Q-D-IH1-S-T-R-OY1-Z,0.999991489002,4.85981240436,8,463,CVCCCVC
Q-D-IH1-P-S-T-IH1-K,0.999991312199,3.21887582487,8,463,CVCCCVC
Q-D-IH1-S-K-L-EY1-M,0.99999963896,1.60943791243,8,463,CVCCCVC
Q-D-IH1-S-K-L-OW1-Z,0.999999956081,4.47733681448,8,463,CVCCCVC
Q-D-IH1-S-K-R-IY1-T,0.999945610523,5.41164605186,8,463,CVCCCVC
Q-D-IH1-S-G-R-EY1-S,0.999999884852,6.01371515604,8,463,CVCCCVC
Q-D-IH1-S-P-L-EY1-S,0.954265791332,3.04452243772,8,463,CVCCCVC
Q-D-IH1-S-P-L-EY1-D,0.999992237545,4.31748811354,8,463,CVCCCVC
Q-D-IH1-S-P-L-EY1-Z,0.924255231504,4.15888308336,8,463,CVCCCVC
Q-D-IH1-S-P-L-IY1-Z,0.999996443349,3.09104245336,8,463,CVCCCVC
Q-D-IH1-S-P-R-UW1-V,0.999999944219,3.43398720449,8,463,CVCCCVC
Q-D-IH1-S-P-Y-UW1-T,0.999999999081,5.07517381523,8,463,CVCCCVC
Q-D-IH1-S-T-R-AO1-T,0.99998045974,4.36944785247,8,463,CVCCCVC
Q-D-IH1-S-T-R-EH1-S,0.999914641662,5.91620206261,8,463,CVCCCVC
Q-D-AA1-K-T-R-AH1-N,0.999999991542,3.76120011569,8,463,CVCCCVC
Q-D-AO1-R-S-T-EH1-P,0.999999999907,5.14749447681,8,463,CVCCCVC
Q-D-AW1-N-G-R-EY1-D,0.999999337537,1.60943791243,8,463,CVCCCVC
Q-D-AW1-N-P-L-EY1-D,0.999999999716,1.09861228867,8,463,CVCCCVC
Q-D-AW1-N-S-T-EY1-JH,0.999991890963,1.94591014906,8,463,CVCCCVC
Q-D-AW1-N-S-T-EY1-T,0.999997231666,3.13549421593,8,463,CVCCCVC
Q-D-AH1-K-T-L-AH1-S,0.999598685843,1.38629436112,8,463,CVCCCVC
Q-D-AH1-M-P-L-IH1-NG,0.999999551803,3.80666248977,8,463,CVCCCVC
Q-D-AH1-S-T-B-IH1-N,0.999992491596,1.94591014906,8,463,CVCCCVC
Q-D-AH1-S-T-M-AH1-N,0.999930617724,1.38629436112,8,463,CVCCCVC
Q-F-EY1-N-T-N-AH1-S,0.999999980327,0.69314718056,8,463,CVCCCVC
Q-F-AE1-L-S-HH-UH1-D,0.999999999992,2.30258509299,8,463,CVCCCVC
Q-F-AA1-R-M-HH-AW1-S,0.999999999305,4.20469261939,8,463,CVCCCVC
Q-F-AE1-S-T-B-AO1-L,0.999996713619,4.07753744391,8,463,CVCCCVC
Q-F-EH1-L-T-M-AH1-N,0.999999993321,1.38629436112,8,463,CVCCCVC
Q-F-IY1-L-D-W-ER1-K,1.0,2.3978952728,8,463,CVCCCVC
Q-F-AY1-R-S-T-OW1-N,0.999999944646,2.94443897917,8,463,CVCCCVC
Q-F-IH1-S-T-F-AH1-L,0.999301593692,3.40119738166,8,463,CVCCCVC
Q-F-IH1-K-S-CH-ER1-Z,0.999746427844,4.18965474203,8,463,CVCCCVC
Q-F-AA1-N-D-N-AH1-S,0.999932006568,3.25809653802,8,463,CVCCCVC
Q-F-UW1-D-S-T-AH1-F,0.999999922346,0.69314718056,8,463,CVCCCVC
Q-F-UW1-L-P-R-UW1-F,0.999999999502,4.54329478227,8,463,CVCCCVC
Q-F-UH1-T-S-T-EH1-P,0.999999999961,2.56494935746,8,463,CVCCCVC
Q-F-AO1-R-S-F-AH1-L,0.999532380799,3.78418963392,8,463,CVCCCVC
Q-F-AO1-R-B-R-EY1-N,0.999999776889,1.09861228867,8,463,CVCCCVC
Q-F-AO1-R-K-L-OW1-Z,0.999999999997,3.52636052462,8,463,CVCCCVC
Q-F-OW1-R-S-K-IH1-N,0.999999999349,2.8903717579,8,463,CVCCCVC
Q-F-AO1-R-S-T-AO1-L,0.999999465217,2.07944154168,8,463,CVCCCVC
Q-F-AO1-R-S-W-EH1-R,0.999999972629,1.38629436112,8,463,CVCCCVC
Q-F-AO1-R-TH-R-AY1-T,0.999999628198,3.52636052462,8,463,CVCCCVC
Q-F-AO1-R-TH-W-IH1-TH,0.999999982655,3.58351893846,8,463,CVCCCVC
Q-F-AO1-R-T-N-AY1-T,0.999999990692,3.82864139649,8,463,CVCCCVC
Q-F-AO1-R-T-R-AH1-S,0.99999712054,5.14749447681,8,463,CVCCCVC
Q-F-AW1-N-D-L-IH1-NG,0.999961761734,2.19722457734,8,463,CVCCCVC
Q-F-AW1-N-D-R-IY1-Z,0.999999361612,1.79175946923,8,463,CVCCCVC
Q-F-AA1-K-S-HH-OW1-L,0.99999999996,3.87120101091,8,463,CVCCCVC
Q-F-UH1-L-K-R-AH1-M,0.999999717989,2.30258509299,8,463,CVCCCVC
Q-F-AH1-NG-K-SH-AH1-N,0.997540246213,6.33682573115,8,463,CVCCCVC
Q-G-AO1-L-S-T-OW1-N,0.999967247793,1.79175946923,8,463,CVCCCVC
Q-G-AE1-M-B-L-ER1-Z,0.998529958573,4.34380542185,8,463,CVCCCVC
Q-G-AE1-N-G-R-IY1-N,0.999999999979,3.82864139649,8,463,CVCCCVC
Q-G-AE1-NG-S-T-ER1-Z,0.999627176729,4.94875989038,8,463,CVCCCVC
Q-G-AO1-N-T-L-AH1-T,0.999999997857,3.66356164613,8,463,CVCCCVC
Q-G-AE1-S-T-R-IH1-K,0.999999246487,3.73766961828,8,463,CVCCCVC
Q-JH-EH1-M-S-T-OW1-N,0.999941764668,1.09861228867,8,463,CVCCCVC
Q-G-AA1-D-S-P-IY1-D,0.999999991976,4.20469261939,8,463,CVCCCVC
Q-G-OW1-L-D-F-IH1-SH,0.999999999998,5.04342511692,8,463,CVCCCVC
Q-G-OW1-L-D-M-AY1-N,0.999999999994,2.63905732962,8,463,CVCCCVC
Q-G-AA1-R-D-R-EY1-L,0.999999987555,2.63905732962,8,463,CVCCCVC
Q-G-EH1-S-T-HH-AW1-S,0.999999997845,3.63758615973,8,463,CVCCCVC
Q-G-IH1-L-T-L-IH1-S,0.999999822597,1.94591014906,8,463,CVCCCVC
Q-G-AH1-M-P-SH-AH1-N,0.999996499614,3.17805383035,8,463,CVCCCVC
Q-HH-AE1-P-S-B-ER1-G,0.999999999997,3.25809653802,8,463,CVCCCVC
Q-HH-EY1-L-S-T-OW1-N,0.99971405881,0.69314718056,8,463,CVCCCVC
Q-HH-EH1-R-S-T-AY1-L,0.999999998801,3.55534806149,8,463,CVCCCVC
Q-HH-AE1-M-S-T-ER1-Z,0.999999725597,2.99573227355,8,463,CVCCCVC
Q-HH-AE1-N-D-B-AE1-G,0.999987255118,4.89783979995,8,463,CVCCCVC
Q-HH-AE1-N-D-B-AO1-L,0.999361635836,3.33220451018,8,463,CVCCCVC
Q-HH-AE1-N-D-B-IH1-L,0.995104711976,2.30258509299,8,463,CVCCCVC
Q-HH-AE1-N-D-B-UH1-K,0.999963818799,3.95124371858,8,463,CVCCCVC
Q-HH-AE1-N-D-K-AH1-F,0.99999991459,3.95124371858,8,463,CVCCCVC
Q-HH-AE1-N-D-F-UH1-L,0.999982834247,5.67332326717,8,463,CVCCCVC
Q-HH-AE1-N-D-G-AH1-N,0.999994052488,4.18965474203,8,463,CVCCCVC
Q-HH-AE1-N-D-L-ER1-Z,0.999999924339,3.58351893846,8,463,CVCCCVC
Q-HH-AE1-N-D-L-IH1-NG,0.999918935248,6.36130247757,8,463,CVCCCVC
Q-HH-AE1-N-D-M-EY1-D,0.999999992021,3.82864139649,8,463,CVCCCVC
Q-HH-AE1-N-D-P-IH1-K,0.999999635847,1.60943791243,8,463,CVCCCVC
Q-HH-AE1-N-D-R-EY1-L,0.999999775895,1.79175946923,8,463,CVCCCVC
Q-HH-AE1-N-D-S-EH1-T,0.999987238572,2.56494935746,8,463,CVCCCVC
Q-HH-AE1-N-D-SH-EY1-K,0.999999239472,5.04342511692,8,463,CVCCCVC
Q-HH-AA1-R-D-B-AE1-K,0.999988055251,1.38629436112,8,463,CVCCCVC
Q-HH-AA1-R-D-B-AO1-L,0.999998430942,3.97029191355,8,463,CVCCCVC
Q-HH-AA1-R-D-K-AO1-R,0.999999978535,5.04985600725,8,463,CVCCCVC
Q-HH-AA1-R-D-HH-EH1-D,0.999997643739,2.3978952728,8,463,CVCCCVC
Q-HH-AA1-R-D-L-AY1-N,0.999999996369,0.69314718056,8,463,CVCCCVC
Q-HH-AA1-R-D-N-AH1-S,0.999859183599,2.56494935746,8,463,CVCCCVC
Q-HH-AA1-R-D-SH-IH1-P,0.999984428868,4.34380542185,8,463,CVCCCVC
Q-HH-AA1-R-D-W-EH1-R,0.999999722628,5.85220247977,8,463,CVCCCVC
Q-HH-AA1-R-D-W-UH1-D,0.999999764111,3.49650756147,8,463,CVCCCVC
Q-HH-AA1-R-M-F-AH1-L,0.99999965745,4.18965474203,8,463,CVCCCVC
Q-HH-AA1-R-M-L-AH1-S,0.999996007657,6.08904487545,8,463,CVCCCVC
Q-HH-AA1-R-SH-N-AH1-S,0.994228934088,1.94591014906,8,463,CVCCCVC
Q-HH-AA1-R-T-F-ER1-D,0.999999985762,5.06259503303,8,463,CVCCCVC
Q-HH-AA1-R-T-L-AH1-S,0.999994508201,5.18738580584,8,463,CVCCCVC
Q-HH-EH1-D-Z-M-AH1-N,0.999999887322,2.07944154168,8,463,CVCCCVC
Q-HH-EH1-D-S-T-OW1-N,0.999956934421,3.93182563272,8,463,CVCCCVC
Q-HH-EH1-L-TH-K-EH1-R,0.999999999933,3.36729582999,8,463,CVCCCVC
Q-HH-EH1-L-TH-F-AH1-L,0.917711104431,2.30258509299,8,463,CVCCCVC
Q-HH-AA1-R-T-B-IY1-T,0.999999955941,5.64897423816,8,463,CVCCCVC
Q-HH-AA1-R-T-B-ER1-N,0.999376587969,3.63758615973,8,463,CVCCCVC
Q-HH-EH1-L-P-F-AH1-L,0.998169184054,6.42810527268,8,463,CVCCCVC
Q-HH-EH1-L-P-L-AH1-S,0.999999788314,6.34212141872,8,463,CVCCCVC
Q-HH-EH1-N-CH-M-AH1-N,0.999999682367,3.68887945411,8,463,CVCCCVC
Q-HH-AY1-N-D-S-AY1-T,0.999999999432,3.82864139649,8,463,CVCCCVC
Q-HH-IH1-P-S-T-ER1-Z,0.999948706705,2.3978952728,8,463,CVCCCVC
Q-HH-AO1-R-S-N-AH1-S,0.98888437088,1.94591014906,8,463,CVCCCVC
Q-HH-OW1-L-S-T-IY1-N,0.999997560504,1.38629436112,8,463,CVCCCVC
Q-HH-OW1-M-G-R-OW1-N,0.999999999995,1.94591014906,8,463,CVCCCVC
Q-HH-OW1-M-S-P-AH1-N,0.999999991075,2.30258509299,8,463,CVCCCVC
Q-HH-OW1-M-S-T-EH1-D,0.999999996748,4.07753744391,8,463,CVCCCVC
Q-HH-AA1-P-S-K-AA1-CH,0.999999996207,2.7080502011,8,463,CVCCCVC
Q-HH-AO1-R-N-P-AY1-P,0.999999999539,1.38629436112,8,463,CVCCCVC
Q-HH-AO1-R-S-B-AE1-K,0.999999331569,4.5538768916,8,463,CVCCCVC
Q-HH-AO1-R-S-HH-EH1-D,0.999992514992,0.69314718056,8,463,CVCCCVC
Q-HH-AO1-R-S-M-AH1-N,0.999999564572,4.73619844839,8,463,CVCCCVC
Q-HH-AO1-R-S-SH-UW1-Z,0.999999970996,3.49650756147,8,463,CVCCCVC
Q-HH-AA1-T-S-P-AA1-T,0.999999981232,0.69314718056,8,463,CVCCCVC
Q-HH-AH1-K-S-T-ER1-Z,0.999906311459,0.69314718056,8,463,CVCCCVC
Q-HH-AH1-M-D-R-AH1-M,0.999997951195,3.09104245336,8,463,CVCCCVC
Q-HH-AH1-M-P-B-AE1-K,0.999999021976,3.04452243772,8,463,CVCCCVC
Q-HH-AH1-N-CH-B-AE1-K,0.999999828729,3.91202300543,8,463,CVCCCVC
Q-HH-AH1-N-D-R-AH1-D,0.999999746326,8.29779262638,8,463,CVCCCVC
Q-HH-AH1-N-T-R-IH1-S,0.999951961714,2.99573227355,8,463,CVCCCVC
Q-JH-EY1-M-Z-T-AW1-N,0.999960642443,1.94591014906,8,463,CVCCCVC
Q-JH-AH1-M-P-S-UW1-T,0.999999999845,3.58351893846,8,463,CVCCCVC
Q-JH-AH1-NG-K-SH-AH1-N,0.999973448131,5.0106352941,8,463,CVCCCVC
Q-K-IY1-S-T-R-OW1-K,0.99999999999,2.30258509299,8,463,CVCCCVC
Q-K-IH1-N-D-L-IH1-NG,0.999999919645,3.36729582999,8,463,CVCCCVC
Q-K-AY1-N-D-N-AH1-S,0.999999814869,6.13122648948,8,463,CVCCCVC
Q-K-IH1-N-D-R-IH1-D,0.999999671273,3.80666248977,8,463,CVCCCVC
Q-K-IH1-NG-S-T-AH1-N,0.999990350878,4.82028156561,8,463,CVCCCVC
Q-K-IH1-N-Z-M-AE1-N,0.999999999985,2.77258872224,8,463,CVCCCVC
Q-N-AA1-K-S-V-IH1-L,0.999994966798,3.33220451018,8,463,CVCCCVC
Q-K-AH1-M-K-W-AA1-T,0.999999988318,3.17805383035,8,463,CVCCCVC
Q-L-AE1-N-D-F-AO1-L,0.999995075461,3.21887582487,8,463,CVCCCVC
Q-L-AE1-N-D-F-IH1-L,0.997413596688,4.18965474203,8,463,CVCCCVC
Q-L-AE1-N-D-M-AE1-S,0.999999992279,1.38629436112,8,463,CVCCCVC
Q-L-AE1-N-D-M-AY1-N,0.99999999969,1.94591014906,8,463,CVCCCVC
Q-L-AE1-NG-G-W-AH1-JH,0.99925643969,7.48997089883,8,463,CVCCCVC
Q-L-AE1-NG-G-W-AH1-D,0.992933084754,2.30258509299,8,463,CVCCCVC
Q-L-AE1-NG-G-W-IH1-SH,0.999788526093,2.07944154168,8,463,CVCCCVC
Q-L-AE1-N-S-D-AW1-N,0.999999998716,1.94591014906,8,463,CVCCCVC
Q-L-AA1-R-JH-N-IH1-S,0.999999999206,0.69314718056,8,463,CVCCCVC
Q-L-AO1-N-D-R-IY1-Z,0.999144312919,1.09861228867,8,463,CVCCCVC
Q-L-IY1-P-F-R-AO1-G,0.999999999985,2.8903717579,8,463,CVCCCVC
Q-L-EH1-NG-TH-W-AY1-Z,0.999999999999,2.7080502011,8,463,CVCCCVC
Q-L-AY1-F-B-L-AH1-D,0.999999999997,2.56494935746,8,463,CVCCCVC
Q-L-AY1-F-S-P-AE1-N,0.999999999998,2.8903717579,8,463,CVCCCVC
Q-L-AY1-F-S-T-AY1-L,0.999999999998,5.52942908751,8,463,CVCCCVC
Q-L-AY1-M-S-T-OW1-N,0.999940787964,3.295836866,8,463,CVCCCVC
Q-L-IH1-N-CH-P-IH1-N,0.999999999104,2.19722457734,8,463,CVCCCVC
Q-L-IH1-P-S-T-IH1-K,0.998853097647,6.10702288774,8,463,CVCCCVC
Q-L-IH1-S-T-L-AH1-S,0.999998622248,2.19722457734,8,463,CVCCCVC
Q-L-AY1-V-S-T-AA1-K,0.999999999605,4.62497281328,8,463,CVCCCVC
Q-L-AA1-B-S-T-ER1-Z,0.998686082622,4.69134788223,8,463,CVCCCVC
Q-L-AA1-K-S-M-IH1-TH,0.999999999995,3.95124371858,8,463,CVCCCVC
Q-L-OW1-D-S-T-OW1-N,0.99999999976,2.07944154168,8,463,CVCCCVC
Q-L-OY1-N-K-L-AO1-TH,0.999999979364,2.19722457734,8,463,CVCCCVC
Q-L-AO1-R-D-SH-IH1-P,0.999998291937,5.1059454739,8,463,CVCCCVC
Q-L-AO1-R-N-Y-EH1-T,0.999999999989,1.38629436112,8,463,CVCCCVC
Q-L-AH1-N-CH-R-UW1-M,0.999999999375,2.83321334406,8,463,CVCCCVC
Q-L-AH1-N-CH-T-AY1-M,0.999999999786,4.8283137373,8,463,CVCCCVC
Q-L-AH1-S-T-F-AH1-L,0.999933431935,2.99573227355,8,463,CVCCCVC
Q-L-AH1-S-T-R-AH1-S,0.999982944082,2.7080502011,8,463,CVCCCVC
Q-M-EY1-N-F-R-EY1-M,0.999999999853,4.63472898823,8,463,CVCCCVC
Q-M-AE1-N-D-R-EY1-K,0.999999999538,4.04305126783,8,463,CVCCCVC
Q-M-AE1-N-G-R-OW1-V,0.999999999985,2.19722457734,8,463,CVCCCVC
Q-M-AA1-R-K-W-AH1-S,0.999999999064,1.38629436112,8,463,CVCCCVC
