Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-L-UW1-G-Y-UW1-B-R-IY1-AH1-S,1.0,1.09861228867,11,17,CVCCVCCVVC
Q-M-AH1-L-T-AH1-P-L-AY1-IH1-NG,1.0,3.40119738166,11,17,CVCCVCCVVC
Q-S-IH1-K-W-EH1-S-T-ER1-IH1-NG,1.0,1.60943791243,11,17,CVCCVCCVVC
Q-T-EH1-M-P-EH1-S-CH-UW1-AH1-S,1.0,2.48490664979,11,17,CVCCVCCVVC
Q-T-EH1-S-T-AA1-S-T-ER1-OW1-N,1.0,4.4188406078,11,17,CVCCVCCVVC
Q-W-AO1-R-M-AA1-NG-G-ER1-IH1-NG,1.0,1.79175946923,11,17,CVCCVCCVVC
Q-K-EY1-P-AH1-B-IH1-L-AH1-T-IY1,0.999999999794,4.24849524205,11,46,CVCVCVCVCV
Q-K-IY1-M-OW1-TH-EH1-R-AH1-P-IY1,1.0,4.07753744391,11,46,CVCVCVCVCV
Q-K-AA1-M-AH1-N-AE1-L-AH1-T-IY1,0.999999999977,1.79175946923,11,46,CVCVCVCVCV
Q-D-IH1-F-AE1-M-AH1-T-AO1-R-IY1,0.999999999819,1.09861228867,11,46,CVCVCVCVCV
Q-D-IH1-N-AA1-M-AH1-N-EY1-T-ER1,1.0,3.33220451018,11,46,CVCVCVCVCV
Q-D-IH1-P-IH1-L-AH1-T-AO1-R-IY1,0.999993078754,2.07944154168,11,46,CVCVCVCVCV
Q-D-IH1-P-AA1-Z-AH1-T-AO1-R-IY1,0.999997984356,3.91202300543,11,46,CVCVCVCVCV
Q-D-ER1-M-AH1-T-AA1-L-AH1-JH-IY1,0.999999965568,2.19722457734,11,46,CVCVCVCVCV
Q-D-IH1-S-AH1-B-IH1-L-IH1-T-IY1,0.99999998121,4.61512051684,11,46,CVCVCVCVCV
Q-D-AY1-V-ER1-ZH-AH1-N-EH1-R-IY1,1.0,3.21887582487,11,46,CVCVCVCVCV
Q-F-AH1-S-IH1-L-AH1-T-EY1-T-ER1,1.0,2.77258872224,11,46,CVCVCVCVCV
Q-F-AE1-L-IH1-B-IH1-L-IH1-T-IY1,0.999999999898,0.69314718056,11,46,CVCVCVCVCV
Q-F-AH1-N-AE1-T-IH1-K-AH1-L-IY1,0.999999736534,1.94591014906,11,46,CVCVCVCVCV
Q-F-IY1-Z-AH1-B-IH1-L-AH1-T-IY1,0.999995245769,1.60943791243,11,46,CVCVCVCVCV
Q-F-EH1-M-AH1-N-IH1-N-AH1-T-IY1,0.999999999999,2.99573227355,11,46,CVCVCVCVCV
Q-G-AH1-L-AH1-B-IH1-L-IH1-T-IY1,0.999999781784,1.38629436112,11,46,CVCVCVCVCV
Q-G-AY1-N-AH1-K-AA1-L-AH1-JH-IY1,0.999999992231,2.07944154168,11,46,CVCVCVCVCV
Q-HH-EH1-M-AH1-T-AA1-L-AH1-JH-IY1,0.999914599378,1.38629436112,11,46,CVCVCVCVCV
Q-HH-ER1-M-EH1-T-IH1-K-AH1-L-IY1,0.999999581227,2.56494935746,11,46,CVCVCVCVCV
Q-L-AH1-JH-IH1-T-AH1-M-AH1-S-IY1,1.0,3.25809653802,11,46,CVCVCVCVCV
Q-L-AA1-L-AH1-P-AH1-L-UW1-Z-AH1,1.0,1.38629436112,11,46,CVCVCVCVCV
Q-M-AH1-TH-AA1-D-IH1-K-AH1-L-IY1,0.999999999873,2.63905732962,11,46,CVCVCVCVCV
Q-M-EH1-TH-AH1-D-AA1-L-AH1-JH-IY1,1.0,3.49650756147,11,46,CVCVCVCVCV
Q-M-IH1-L-AH1-T-EH1-R-AH1-L-IY1,0.999999999999,2.7080502011,11,46,CVCVCVCVCV
Q-N-AE1-SH-AH1-N-AE1-L-AH1-T-IY1,0.999999992978,3.73766961828,11,46,CVCVCVCVCV
Q-N-EH1-S-AH1-S-EH1-R-AH1-L-IY1,1.0,6.3543700408,11,46,CVCVCVCVCV
Q-N-EH1-G-AH1-T-IH1-V-AH1-T-IY1,0.999999999975,3.49650756147,11,46,CVCVCVCVCV
Q-P-AH1-TH-EH1-T-IH1-K-AH1-L-IY1,0.99999946854,3.04452243772,11,46,CVCVCVCVCV
Q-P-ER1-S-AH1-N-AE1-L-IH1-T-IY1,0.999999999952,6.69826805412,11,46,CVCVCVCVCV
Q-F-AH1-N-AA1-M-AH1-N-AH1-L-IY1,1.0,1.94591014906,11,46,CVCVCVCVCV
Q-P-AH1-L-IH1-T-IH1-K-AH1-L-IY1,0.999999615415,5.0106352941,11,46,CVCVCVCVCV
Q-P-AA1-S-AH1-B-IH1-L-AH1-T-IY1,0.99999620724,6.9421567057,11,46,CVCVCVCVCV
Q-S-AY1-K-OW1-TH-EH1-R-AH1-P-IY1,0.999999999823,3.13549421593,11,46,CVCVCVCVCV
Q-R-AE1-SH-AH1-N-AE1-L-IH1-T-IY1,0.999999974136,2.30258509299,11,46,CVCVCVCVCV
Q-R-EH1-L-AH1-T-IH1-V-AH1-T-IY1,0.999999793333,3.66356164613,11,46,CVCVCVCVCV
Q-R-IY1-P-AA1-Z-AH1-T-AO1-R-IY1,0.999999652959,2.56494935746,11,46,CVCVCVCVCV
Q-S-IH1-M-AH1-L-EH1-R-AH1-T-IY1,0.999999966835,3.58351893846,11,46,CVCVCVCVCV
Q-S-AA1-L-AH1-D-EH1-R-AH1-T-IY1,1.0,3.68887945411,11,46,CVCVCVCVCV
Q-S-UW1-T-AH1-B-IH1-L-IH1-T-IY1,0.999999999351,1.60943791243,11,46,CVCVCVCVCV
Q-S-UW1-P-ER1-F-IH1-SH-AH1-L-IY1,1.0,2.3978952728,11,46,CVCVCVCVCV
Q-T-ER1-M-IH1-N-AA1-L-AH1-JH-IY1,1.0,3.17805383035,11,46,CVCVCVCVCV
Q-Y-UW1-N-AH1-N-IH1-M-AH1-T-IY1,0.999999997674,0.69314718056,11,46,CVCVCVCVCV
Q-Y-UW1-N-AH1-V-ER1-S-AH1-L-IY1,0.999990213076,3.295836866,11,46,CVCVCVCVCV
Q-Y-UW1-N-AH1-V-ER1-S-AH1-T-IY1,0.999997927196,7.09257371597,11,46,CVCVCVCVCV
Q-V-ER1-S-AH1-T-IH1-L-AH1-T-IY1,0.999999999985,2.07944154168,11,46,CVCVCVCVCV
Q-V-IH1-Z-AH1-B-IH1-L-IH1-T-IY1,0.999977360062,4.11087386417,11,46,CVCVCVCVCV
Q-V-AA1-L-AH1-T-IH1-L-AH1-T-IY1,0.999997600411,1.38629436112,11,46,CVCVCVCVCV
Q-K-AE1-P-IH1-T-AH1-L-IH1-S-T-IH1-K,1.0,2.7080502011,13,6,CVCVCVCVCCVC
Q-D-IH1-T-ER1-M-AH1-N-IH1-S-T-IH1-K,1.0,1.79175946923,13,6,CVCVCVCVCCVC
Q-D-IH1-S-AH1-P-IH1-R-AH1-N-S-IH1-Z,1.0,2.77258872224,13,6,CVCVCVCVCCVC
Q-N-AE1-SH-AH1-N-AH1-L-IH1-S-T-IH1-K,1.0,1.38629436112,13,6,CVCVCVCVCCVC
Q-R-IY1-Z-AH1-N-AH1-B-AH1-L-N-AH1-S,1.0,1.09861228867,13,6,CVCVCVCVCCVC
Q-R-EH1-L-AH1-T-IH1-V-IH1-S-T-IH1-K,1.0,0.69314718056,13,6,CVCVCVCVCCVC
Q-R-EH1-M-AH1-N-IH1-S-AH1-N-S-IH1-Z,1.0,1.38629436112,13,6,CVCVCVCVCCVC
Q-K-AE1-P-AH1-T-AH1-L-IH1-S-T-S,1.0,3.09104245336,12,9,CVCVCVCVCCC
Q-D-IH1-T-ER1-M-AH1-N-AH1-N-T-S,1.0,1.38629436112,12,9,CVCVCVCVCCC
Q-JH-AH1-N-EH1-T-AH1-S-IH1-S-T-S,1.0,1.60943791243,12,9,CVCVCVCVCCC
Q-M-IH1-L-IH1-S-EH1-K-AH1-N-D-Z,1.0,2.19722457734,12,9,CVCVCVCVCCC
Q-N-AE1-N-OW1-S-EH1-K-AH1-N-D-Z,1.0,1.60943791243,12,9,CVCVCVCVCCC
Q-N-AE1-SH-AH1-N-AH1-L-IH1-S-T-S,1.0,2.48490664979,12,9,CVCVCVCVCCC
Q-N-UH1-R-AA1-L-AH1-JH-AH1-S-T-S,0.999999999996,1.38629436112,12,9,CVCVCVCVCCC
Q-P-AH1-TH-AA1-L-AH1-JH-AH1-S-T-S,0.999999997686,1.09861228867,12,9,CVCVCVCVCCC
Q-S-AY1-K-AA1-L-AH1-JH-AH1-S-T-S,0.999999997464,3.55534806149,12,9,CVCVCVCVCCC
Q-S-ER1-V-AY1-V-AH1-L-IH1-S-T-S,1.0,0.69314718056,12,9,CVCVCVCVCCC
Q-K-AE1-P-IH1-T-AH1-L-IH1-Z-EY1-SH-AH1-N,1.0,2.3978952728,14,15,CVCVCVCVCVCVC
Q-K-AH1-M-ER1-SH-AH1-L-IH1-Z-EY1-SH-AH1-N,1.0,1.38629436112,14,15,CVCVCVCVCVCVC
Q-D-ER1-M-AH1-T-AH1-L-AA1-JH-IH1-K-AH1-L,1.0,1.09861228867,14,15,CVCVCVCVCVCVC
Q-D-AY1-V-ER1-S-AH1-F-AH1-K-EY1-SH-AH1-N,1.0,1.94591014906,14,15,CVCVCVCVCVCVC
Q-HH-AH1-L-UW1-S-AH1-N-AH1-JH-EH1-N-IH1-K,1.0,2.83321334406,14,15,CVCVCVCVCVCVC
Q-HH-IH1-P-AH1-P-AA1-T-AH1-M-AH1-S-IH1-Z,1.0,0.69314718056,14,15,CVCVCVCVCVCVC
Q-N-AE1-SH-AH1-N-AH1-L-AH1-Z-EY1-SH-AH1-N,0.999999955476,0.69314718056,14,15,CVCVCVCVCVCVC
Q-P-ER1-S-AA1-N-AH1-F-AH1-K-EY1-SH-AH1-N,0.999999999985,2.56494935746,14,15,CVCVCVCVCVCVC
Q-R-AE1-SH-AH1-N-AH1-L-IH1-Z-EY1-SH-AH1-N,0.999999996088,2.7080502011,14,15,CVCVCVCVCVCVC
Q-R-IY1-HH-AH1-B-IH1-L-AH1-T-EY1-T-IH1-D,0.999998591494,3.55534806149,14,15,CVCVCVCVCVCVC
Q-R-IY1-HH-AH1-B-IH1-L-AH1-T-EY1-T-IH1-NG,0.982918541601,1.09861228867,14,15,CVCVCVCVCVCVC
Q-R-IY1-HH-AH1-B-IH1-L-AH1-T-EY1-SH-AH1-N,0.999999999869,4.40671924726,14,15,CVCVCVCVCVCVC
Q-R-EH1-V-AH1-L-UW1-SH-AH1-N-EH1-R-IY1-Z,1.0,3.55534806149,14,15,CVCVCVCVCVCVC
Q-R-EH1-V-AH1-L-UW1-SH-AH1-N-AY1-Z-IH1-NG,0.999999999984,1.09861228867,14,15,CVCVCVCVCVCVC
Q-S-AH1-P-AA1-N-AH1-F-AH1-K-EY1-SH-AH1-N,0.999999999115,0.69314718056,14,15,CVCVCVCVCVCVC
Q-V-EH1-R-AH1-S-AH1-M-IH1-L-AH1-T-UW1-D,1.0,2.07944154168,14,15,CVCVCVCVCVCVC
Q-K-AA1-R-B-OW1-HH-AY1-D-R-EY1-T,1.0,1.38629436112,12,43,CVCCVCVCCVC
Q-K-AA1-N-D-IH1-S-EH1-N-D-IH1-NG,0.999999999997,4.18965474203,12,43,CVCCVCVCCVC
Q-K-AA1-N-D-AH1-S-EH1-N-SH-AH1-N,0.999999999999,2.19722457734,12,43,CVCCVCVCCVC
Q-K-AH1-N-D-OW1-L-AH1-N-S-AH1-Z,1.0,5.08759633523,12,43,CVCCVCVCCVC
Q-K-AA1-N-F-AH1-D-EH1-N-S-IH1-Z,0.999999998652,2.3978952728,12,43,CVCCVCVCCVC
Q-K-AA1-N-F-AH1-D-EH1-N-SH-AH1-L,0.999999980032,5.83481073706,12,43,CVCCVCVCCVC
Q-K-AA1-N-T-AH1-N-EH1-N-T-AH1-L,0.999999997232,5.1239639794,12,43,CVCCVCVCCVC
Q-D-EH1-T-R-AH1-M-EH1-N-T-AH1-L,0.999999999984,2.94443897917,12,43,CVCCVCVCCVC
Q-D-IH1-S-K-AH1-N-EH1-K-T-IH1-D,0.999999012068,5.06890420222,12,43,CVCCVCVCCVC
Q-D-IH1-S-K-AH1-N-EH1-K-T-IH1-NG,0.975822571525,1.09861228867,12,43,CVCCVCVCCVC
Q-D-IH1-S-K-AH1-N-EH1-K-SH-AH1-N,0.99999999947,1.38629436112,12,43,CVCCVCVCCVC
Q-D-IH1-S-R-IH1-G-AA1-R-D-IH1-D,0.999995159016,2.48490664979,12,43,CVCCVCVCCVC
Q-D-IH1-S-R-IH1-G-AA1-R-D-IH1-NG,0.994969160609,2.63905732962,12,43,CVCCVCVCCVC
Q-D-IH1-S-T-ER1-B-AH1-N-S-AH1-Z,1.0,3.73766961828,12,43,CVCCVCVCCVC
Q-D-AA1-K-Y-AH1-M-EH1-N-T-AH1-D,0.999999999931,4.4188406078,12,43,CVCCVCVCCVC
Q-D-AA1-K-Y-AH1-M-AH1-N-T-IH1-NG,0.999999384426,3.13549421593,12,43,CVCCVCVCCVC
Q-F-AH1-N-D-AH1-M-EH1-N-T-AH1-L,0.999999534515,5.11799381242,12,43,CVCCVCVCCVC
Q-HH-AY1-D-R-OW1-K-AA1-R-B-AH1-N,1.0,1.79175946923,12,43,CVCCVCVCCVC
Q-K-IH1-N-D-ER1-G-AA1-R-T-AH1-N,1.0,5.27299955856,12,43,CVCCVCVCCVC
Q-L-IH1-K-W-AH1-F-AE1-K-SH-AH1-N,1.0,1.09861228867,12,43,CVCCVCVCCVC
Q-M-AE1-N-Y-AH1-F-AE1-K-CH-ER1-D,0.994445517676,4.52178857705,12,43,CVCCVCVCCVC
Q-M-AE1-N-Y-AH1-F-AE1-K-CH-ER1-Z,0.980984794152,2.8903717579,12,43,CVCCVCVCCVC
Q-M-AE1-S-T-ER1-M-AY1-N-D-IH1-D,0.999997139834,2.56494935746,12,43,CVCCVCVCCVC
Q-M-AE1-S-T-ER1-M-AY1-N-D-IH1-NG,0.99151458178,1.60943791243,12,43,CVCCVCVCCVC
Q-M-IH1-S-D-IH1-R-EH1-K-T-IH1-D,1.0,2.48490664979,12,43,CVCCVCVCCVC
Q-M-IH1-S-P-ER1-S-EH1-P-SH-AH1-N,1.0,1.60943791243,12,43,CVCCVCVCCVC
Q-M-AA1-N-Y-AH1-M-EH1-N-T-AH1-L,0.999999999953,3.98898404656,12,43,CVCCVCVCCVC
Q-M-AH1-L-T-AY1-M-IH1-L-Y-AH1-N,1.0,1.79175946923,12,43,CVCCVCVCCVC
Q-M-AH1-L-T-IY1-T-AE1-S-K-IH1-NG,1.0,2.30258509299,12,43,CVCCVCVCCVC
Q-N-AA1-R-S-IH1-S-IH1-S-T-IH1-K,1.0,3.4657359028,12,43,CVCCVCVCCVC
Q-P-EH1-N-T-AH1-K-AO1-S-T-AH1-L,1.0,2.30258509299,12,43,CVCCVCVCCVC
Q-P-ER1-S-W-EY1-S-IH1-V-N-AH1-S,1.0,0.69314718056,12,43,CVCCVCVCCVC
Q-R-EH1-P-R-AH1-Z-EH1-N-T-AH1-D,0.999999999971,5.36129216571,12,43,CVCCVCVCCVC
Q-R-EH1-P-R-IH1-Z-EH1-N-T-IH1-NG,0.999999939834,5.45103845357,12,43,CVCCVCVCCVC
Q-R-EH1-P-R-AH1-M-AE1-N-D-IH1-D,0.999999999995,3.04452243772,12,43,CVCCVCVCCVC
Q-R-IY1-P-R-AH1-D-AH1-K-SH-AH1-N,0.999999999976,4.31748811354,12,43,CVCCVCVCCVC
Q-R-IY1-P-R-AH1-D-AH1-K-T-IH1-V,1.0,3.98898404656,12,43,CVCCVCVCCVC
Q-S-AE1-K-R-AH1-M-AH1-N-T-AH1-L,0.99999999989,1.79175946923,12,43,CVCCVCVCCVC
Q-S-IY1-K-R-AH1-T-IH1-V-N-AH1-S,1.0,0.69314718056,12,43,CVCCVCVCCVC
Q-S-EH1-N-T-AH1-M-EH1-N-T-AH1-L,0.999999593607,5.88332238849,12,43,CVCCVCVCCVC
Q-S-AH1-P-L-AH1-M-EH1-N-T-AH1-L,0.999998924913,3.40119738166,12,43,CVCCVCVCCVC
Q-S-AH1-P-L-AH1-M-EH1-N-T-IH1-D,0.999992699925,0.69314718056,12,43,CVCCVCVCCVC
Q-S-AH1-P-L-AH1-M-EH1-N-T-IH1-NG,0.996512163556,1.09861228867,12,43,CVCCVCVCCVC
Q-W-AH1-N-D-ER1-F-AH1-L-N-AH1-S,1.0,1.09861228867,12,43,CVCCVCVCCVC
Q-K-AA1-R-B-OW1-HH-AY1-D-R-EY1-T-S,1.0,2.99573227355,13,5,CVCCVCVCCVCC
Q-F-AH1-N-D-AH1-M-EH1-N-T-AH1-L-Z,1.0,3.295836866,13,5,CVCCVCVCCVCC
Q-HH-AY1-D-R-OW1-K-AA1-R-B-AH1-N-Z,1.0,2.30258509299,13,5,CVCCVCVCCVCC
Q-M-AY1-K-R-OW1-S-IH1-S-T-AH1-M-Z,1.0,0.69314718056,13,5,CVCCVCVCCVCC
Q-M-IH1-S-M-AE1-N-IH1-JH-M-AH1-N-T,1.0,1.94591014906,13,5,CVCCVCVCCVCC
Q-R-IY1-P-R-AH1-D-AH1-K-SH-AH1-N-Z,1.0,2.30258509299,13,5,CVCCVCVCCVCC
Q-K-AA1-R-B-ER1-AH1-N-D-AH1-M,1.0,1.94591014906,11,8,CVCCVVCCVC
Q-CH-AE1-M-P-IY1-AH1-N-SH-IH1-P,1.0,6.21460809842,11,8,CVCCVVCCVC
Q-K-AA1-N-F-ER1-AH1-N-S-AH1-Z,0.999999999978,4.09434456222,11,8,CVCCVVCCVC
Q-K-AA1-N-SH-IY1-EH1-N-SH-AH1-S,1.0,4.12713438505,11,8,CVCCVVCCVC
Q-G-AA1-R-D-IY1-AH1-N-SH-IH1-P,1.0,3.21887582487,11,8,CVCCVVCCVC
Q-M-IH1-S-D-AY1-IH1-G-N-OW1-Z,1.0,1.09861228867,11,8,CVCCVVCCVC
Q-P-AE1-N-TH-IY1-IH1-S-T-IH1-K,1.0,1.09861228867,11,8,CVCCVVCCVC
Q-P-EY1-T-R-IY1-AA1-R-K-AH1-L,1.0,2.63905732962,11,8,CVCCVVCCVC
Q-R-EH1-T-R-OW1-AE1-K-T-IH1-V,1.0,2.99573227355,11,8,CVCCVVCCVC
Q-K-AA1-R-S-AH1-N-OW1-JH-EH1-N-IH1-K,1.0,1.60943791243,13,47,CVCCVCVCVCVC
Q-K-AH1-M-Y-UW1-N-AH1-K-AH1-B-AH1-L,0.999999999919,2.48490664979,13,47,CVCCVCVCVCVC
Q-K-AH1-M-Y-UW1-N-AH1-K-EY1-T-IH1-D,0.999884823905,3.87120101091,13,47,CVCCVCVCVCVC
Q-K-AH1-M-Y-UW1-N-AH1-K-EY1-T-IH1-NG,0.995683820008,4.7957905456,13,47,CVCCVCVCVCVC
Q-K-AH1-M-Y-UW1-N-AH1-K-EY1-SH-AH1-N,0.999999999794,6.26909628371,13,47,CVCCVCVCVCVC
Q-K-AH1-M-Y-UW1-N-AH1-K-AH1-T-IH1-V,0.999819624309,1.79175946923,13,47,CVCCVCVCVCVC
Q-K-AH1-M-Y-UW1-N-AH1-K-EY1-T-ER1-Z,0.999940121116,2.3978952728,13,47,CVCCVCVCVCVC
Q-K-AH1-N-S-ER1-V-AH1-T-AO1-R-IY1-Z,1.0,1.60943791243,13,47,CVCCVCVCVCVC
Q-K-AH1-N-S-AA1-L-AH1-D-EY1-T-AH1-D,0.999999992114,3.58351893846,13,47,CVCCVCVCVCVC
Q-K-AH1-N-S-AA1-L-AH1-D-EY1-T-IH1-NG,0.999974677333,2.56494935746,13,47,CVCCVCVCVCVC
Q-K-AH1-N-S-AA1-L-AH1-D-EY1-SH-AH1-N,0.999999932008,2.30258509299,13,47,CVCCVCVCVCVC
Q-K-AH1-N-T-AE1-M-AH1-N-EY1-T-AH1-D,0.999999993451,4.86753445046,13,47,CVCCVCVCVCVC
Q-K-AH1-N-T-AE1-M-AH1-N-EY1-T-IH1-NG,0.999969476126,2.8903717579,13,47,CVCCVCVCVCVC
Q-K-AH1-N-T-AE1-M-AH1-N-EY1-SH-AH1-N,0.999999948088,4.09434456222,13,47,CVCCVCVCVCVC
Q-K-AA1-N-V-ER1-S-EY1-SH-AH1-N-AH1-L,1.0,3.295836866,13,47,CVCCVCVCVCVC
Q-K-AA1-Z-M-AH1-P-AA1-L-AH1-T-AH1-N,1.0,4.07753744391,13,47,CVCCVCVCVCVC
Q-D-IY1-HH-Y-UW1-M-AH1-N-AY1-Z-IH1-NG,1.0,2.48490664979,13,47,CVCCVCVCVCVC
Q-D-IH1-S-T-EY1-B-AH1-L-AY1-Z-IH1-NG,1.0,1.94591014906,13,47,CVCCVCVCVCVC
Q-F-AE1-L-S-AH1-F-AH1-K-EY1-SH-AH1-N,1.0,1.09861228867,13,47,CVCCVCVCVCVC
Q-F-AO1-R-T-AH1-F-AH1-K-EY1-SH-AH1-N,0.999999997123,1.60943791243,13,47,CVCCVCVCVCVC
Q-HH-AY1-B-R-AH1-D-AH1-Z-EY1-SH-AH1-N,1.0,0.69314718056,13,47,CVCCVCVCVCVC
Q-HH-AY1-D-R-AH1-JH-AH1-N-EY1-T-IH1-D,1.0,1.94591014906,13,47,CVCCVCVCVCVC
Q-JH-AH1-S-T-AH1-F-AH1-K-EY1-SH-AH1-N,0.999999999998,3.85014760171,13,47,CVCCVCVCVCVC
Q-L-AA1-N-JH-AH1-T-UW1-D-AH1-N-AH1-L,1.0,1.38629436112,13,47,CVCCVCVCVCVC
Q-M-AE1-G-N-AH1-F-AH1-K-EY1-SH-AH1-N,1.0,3.295836866,13,47,CVCCVCVCVCVC
Q-M-EH1-T-R-AH1-P-AA1-L-AH1-T-AH1-N,1.0,4.33073334029,13,47,CVCCVCVCVCVC
Q-M-AY1-K-R-OW1-M-AE1-N-IH1-JH-IH1-NG,1.0,1.79175946923,13,47,CVCCVCVCVCVC
Q-M-AY1-K-R-OW1-W-EY1-V-AH1-B-AH1-L,1.0,1.38629436112,13,47,CVCCVCVCVCVC
Q-M-AH1-L-T-IY1-F-AE1-S-AH1-T-IH1-D,1.0,0.69314718056,13,47,CVCCVCVCVCVC
Q-M-AH1-L-T-AY1-N-AE1-SH-AH1-N-AH1-L,1.0,3.4657359028,13,47,CVCCVCVCVCVC
Q-M-AH1-L-T-IY1-V-AY1-T-AH1-M-AH1-N,1.0,1.79175946923,13,47,CVCCVCVCVCVC
Q-N-UW1-T-R-AH1-L-AH1-Z-EY1-SH-AH1-N,1.0,1.60943791243,13,47,CVCCVCVCVCVC
Q-N-AA1-N-P-AH1-L-IH1-T-IH1-K-AH1-L,1.0,0.69314718056,13,47,CVCCVCVCVCVC
Q-P-AA1-R-T-IH1-S-AH1-P-EY1-T-AH1-D,0.999999988942,4.26267987704,13,47,CVCCVCVCVCVC
Q-P-AA1-R-T-IH1-S-AH1-P-EY1-T-IH1-NG,0.999981933053,4.27666611902,13,47,CVCCVCVCVCVC
Q-P-AA1-R-T-IH1-S-AH1-P-EY1-SH-AH1-N,0.999999958331,4.61512051684,13,47,CVCCVCVCVCVC
Q-P-EH1-T-R-OW1-K-EH1-M-IH1-K-AH1-L,1.0,1.60943791243,13,47,CVCCVCVCVCVC
Q-F-AA1-R-M-AH1-S-UW1-T-IH1-K-AH1-L,1.0,4.64439089914,13,47,CVCCVCVCVCVC
Q-P-AA1-N-T-IH1-F-AH1-K-EY1-T-IH1-NG,0.99999999877,1.38629436112,13,47,CVCCVCVCVCVC
Q-R-IH1-K-R-IH1-M-IH1-N-EY1-SH-AH1-N,1.0,1.94591014906,13,47,CVCCVCVCVCVC
Q-R-EH1-T-R-OW1-V-AY1-R-AH1-S-IH1-Z,1.0,0.69314718056,13,47,CVCCVCVCVCVC
Q-S-EH1-N-S-EY1-SH-AH1-N-AH1-L-AY1-Z,1.0,0.69314718056,13,47,CVCCVCVCVCVC
Q-S-EH1-N-S-IH1-B-IH1-L-IH1-T-IY1-Z,0.999999969777,3.40119738166,13,47,CVCCVCVCVCVC
Q-S-EH1-N-S-IH1-T-IH1-V-IH1-T-IY1-Z,0.999999922443,2.30258509299,13,47,CVCCVCVCVCVC
Q-T-EH1-K-N-IH1-K-AE1-L-AH1-T-IY1-Z,1.0,3.13549421593,13,47,CVCCVCVCVCVC
Q-T-EH1-K-N-AH1-L-AA1-JH-IH1-K-AH1-L,1.0,3.68887945411,13,47,CVCCVCVCVCVC
Q-V-IH1-K-T-AH1-M-AH1-Z-EY1-SH-AH1-N,1.0,2.30258509299,13,47,CVCCVCVCVCVC
Q-V-IH1-ZH-W-AH1-L-AH1-Z-EY1-SH-AH1-N,0.999999999999,2.48490664979,13,47,CVCCVCVCVCVC
Q-K-AA1-R-D-IY1-AA1-L-AH1-JH-IH1-S-T,1.0,3.58351893846,13,0,CVCCVVCVCVCC
Q-K-AA1-R-D-IY1-AA1-L-AH1-JH-IH1-S-T-S,1.0,1.38629436112,14,0,CVCCVVCVCVCCC
Q-K-AA1-R-D-IY1-AA1-L-AH1-JH-IY1,1.0,2.99573227355,11,5,CVCCVVCVCV
Q-P-AA1-R-SH-IY1-AE1-L-AH1-T-IY1,1.0,1.38629436112,11,5,CVCCVVCVCV
Q-R-EH1-S-P-ER1-AH1-T-AO1-R-IY1,1.0,4.9558270576,11,5,CVCCVVCVCV
Q-S-EH1-N-SH-UW1-AE1-L-AH1-T-IY1,0.999993275586,3.55534806149,11,5,CVCCVVCVCV
Q-S-EH1-K-SH-UW1-AE1-L-AH1-T-IY1,0.999996777754,5.06259503303,11,5,CVCCVVCVCV
Q-T-EH1-M-P-ER1-EH1-R-AH1-L-IY1,1.0,5.44673737167,11,5,CVCCVVCVCV
Q-K-AA1-R-D-IY1-OW1-P-UH1-L-M-AH1-N-EH1-R-IY1,1.0,1.79175946923,16,0,CVCCVVCVCCVCVCV
Q-K-AA1-R-D-IY1-OW1-V-AE1-S-K-Y-AH1-L-ER1,1.0,2.83321334406,15,0,CVCCVVCVCCCVCV
Q-K-AA1-R-P-AH1-N-T-R-IY1,1.0,3.13549421593,10,6,CVCCVCCCV
Q-D-EH1-N-T-IH1-S-T-R-IY1,1.0,2.94443897917,10,6,CVCCVCCCV
Q-D-IH1-F-R-AH1-N-T-L-IY1,1.0,6.21060007702,10,6,CVCCVCCCV
Q-D-AO1-S-T-OW1-V-S-K-IY1,1.0,2.30258509299,10,6,CVCCVCCCV
Q-HH-AH1-Z-B-AH1-N-D-R-IY1,1.0,2.30258509299,10,6,CVCCVCCCV
Q-P-AE1-N-HH-AE1-N-D-L-ER1,1.0,2.63905732962,10,6,CVCCVCCCV
Q-V-AE1-L-Y-AH1-N-T-L-IY1,1.0,2.8903717579,10,6,CVCCVCCCV
Q-K-AA1-R-P-AH1-T-B-AE1-G-ER1,1.0,1.60943791243,11,12,CVCCVCCVCV
Q-K-AH1-N-F-AO1-R-M-AH1-T-IY1,1.0,2.94443897917,11,12,CVCCVCCVCV
Q-D-IH1-S-HH-AA1-R-M-AH1-N-IY1,1.0,1.38629436112,11,12,CVCCVCCVCV
Q-L-AH1-M-P-EH1-K-T-AH1-M-IY1,1.0,1.09861228867,11,12,CVCCVCCVCV
Q-M-AE1-S-T-EH1-K-T-AH1-M-IY1,1.0,2.48490664979,11,12,CVCCVCCVCV
Q-M-AY1-K-R-AH1-S-K-AH1-P-IY1,1.0,1.60943791243,11,12,CVCCVCCVCV
Q-P-IH1-K-Y-UW1-L-Y-ER1-L-IY1,1.0,1.94591014906,11,12,CVCCVCCVCV
Q-P-AO1-R-N-AA1-G-R-AH1-F-ER1,0.992570159876,2.94443897917,11,12,CVCCVCCVCV
Q-P-AO1-R-N-AA1-G-R-AH1-F-IY1,0.99228729409,4.91265488574,11,12,CVCCVCCVCV
