Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-G-R-EY1-S-F-AH1-L,0.993090322575,4.77068462447,8,558,CCVCCVC
Q-G-R-EY1-S-L-AH1-S,0.999851120164,1.79175946923,8,558,CCVCCVC
Q-G-R-AE1-F-T-IH1-D,0.987284060654,2.30258509299,8,558,CCVCCVC
Q-G-R-AE1-F-T-IH1-NG,0.982908038327,2.07944154168,8,558,CCVCCVC
Q-G-R-AE1-N-D-AE1-D,0.999999931543,4.89783979995,8,558,CCVCCVC
Q-G-R-AE1-N-D-UW1-R,0.999999457795,3.61091791264,8,558,CCVCCVC
Q-G-R-AE1-N-T-AH1-D,0.999998321171,6.54678541076,8,558,CCVCCVC
Q-G-R-AE1-N-T-IH1-NG,0.999860406383,3.98898404656,8,558,CCVCCVC
Q-G-R-AE1-N-Y-AH1-L,0.999998486256,0.69314718056,8,558,CCVCCVC
Q-G-R-EY1-P-SH-AA1-T,0.999999997857,0.69314718056,8,558,CCVCCVC
Q-G-R-EY1-P-V-AY1-N,0.999999542968,3.85014760171,8,558,CCVCCVC
Q-G-R-AE1-P-L-IH1-NG,0.999433985244,3.36729582999,8,558,CCVCCVC
Q-G-R-AE1-S-P-IH1-NG,0.999994160383,3.63758615973,8,558,CCVCCVC
Q-G-R-EY1-T-F-AH1-L,0.999984870334,7.21155673331,8,558,CCVCCVC
Q-G-R-EY1-V-S-AY1-D,0.999998769629,1.79175946923,8,558,CCVCCVC
Q-G-R-IY1-S-W-UH1-D,0.999993120471,2.19722457734,8,558,CCVCCVC
Q-G-R-EY1-T-N-AH1-S,0.999980771743,5.36129216571,8,558,CCVCCVC
Q-G-R-IY1-N-HH-AW1-S,0.999999972831,4.7184988713,8,558,CCVCCVC
Q-G-R-IY1-N-L-IY1-F,0.999999999986,3.91202300543,8,558,CCVCCVC
Q-G-R-IY1-N-M-EY1-L,0.99998573647,1.09861228867,8,558,CCVCCVC
Q-G-R-IY1-N-N-AH1-S,0.999999017883,0.69314718056,8,558,CCVCCVC
Q-G-R-IY1-N-W-UH1-D,0.999964595777,3.13549421593,8,558,CCVCCVC
Q-G-R-EH1-M-L-AH1-N,0.985212026805,2.3978952728,8,558,CCVCCVC
Q-G-R-IH1-D-L-AA1-K,0.999999999964,2.63905732962,8,558,CCVCCVC
Q-G-R-AY1-N-D-ER1-Z,0.999941896755,1.09861228867,8,558,CCVCCVC
Q-G-R-AY1-N-D-IH1-NG,0.999965372123,4.66343909411,8,558,CCVCCVC
Q-G-R-IH1-N-D-AH1-L,0.999969709089,2.30258509299,8,558,CCVCCVC
Q-G-R-IH1-NG-G-OW1-Z,0.999999816956,3.82864139649,8,558,CCVCCVC
Q-G-R-IH1-Z-L-IY1-Z,0.999997918195,2.63905732962,8,558,CCVCCVC
Q-G-R-OW1-S-B-IY1-K,0.999999999979,1.09861228867,8,558,CCVCCVC
Q-G-R-AW1-N-D-IH1-D,0.999949584274,5.98393628069,8,558,CCVCCVC
Q-G-R-AW1-N-D-IH1-NG,0.990286709806,3.33220451018,8,558,CCVCCVC
Q-G-R-AH1-M-B-AH1-L,0.982019015139,2.19722457734,8,558,CCVCCVC
Q-G-R-AH1-N-Y-AH1-N,0.999882066674,2.56494935746,8,558,CCVCCVC
Q-G-R-AH1-N-T-IH1-D,0.998954530988,2.07944154168,8,558,CCVCCVC
Q-G-R-AH1-N-T-IH1-NG,0.933420206846,5.5568280617,8,558,CCVCCVC
Q-HH-Y-UW1-S-T-AH1-N,0.999999999899,6.28413416107,8,558,CCVCCVC
Q-HH-Y-UW1-B-R-AH1-S,0.999999995885,2.63905732962,8,558,CCVCCVC
Q-K-R-UW1-S-CH-EH1-V,0.99999999172,3.295836866,8,558,CCVCCVC
Q-K-R-EH1-M-L-AH1-N,0.99330621729,3.91202300543,8,558,CCVCCVC
Q-K-R-IH1-S-P-IY1-Z,0.999998944407,3.09104245336,8,558,CCVCCVC
Q-K-R-IH1-P-T-AO1-N,0.999999940227,3.55534806149,8,558,CCVCCVC
Q-P-L-EY1-N-T-AH1-F,0.999987083321,5.23110861685,8,558,CCVCCVC
Q-P-L-EY1-N-T-IH1-V,0.999272885936,1.79175946923,8,558,CCVCCVC
Q-P-L-EY1-N-L-OW1-D,0.999999999209,1.09861228867,8,558,CCVCCVC
Q-P-L-AE1-NG-K-IH1-NG,0.75210017801,0.69314718056,8,558,CCVCCVC
Q-P-L-AE1-N-T-AH1-D,0.999997103559,6.12249280951,8,558,CCVCCVC
Q-P-L-AE1-N-T-ER1-Z,0.999978492061,2.7080502011,8,558,CCVCCVC
Q-P-L-AE1-N-T-IH1-NG,0.999888459692,4.68213122712,8,558,CCVCCVC
Q-P-L-AE1-S-T-ER1-D,0.999972288865,4.53259949315,8,558,CCVCCVC
Q-P-L-AE1-S-T-IH1-K,0.999999908295,6.86380339145,8,558,CCVCCVC
Q-P-L-EY1-T-L-AH1-T,0.999999419687,1.60943791243,8,558,CCVCCVC
Q-P-L-AE1-T-N-AH1-M,0.999999989445,4.81218435537,8,558,CCVCCVC
Q-P-L-EH1-K-S-AH1-S,0.99999966541,2.83321334406,8,558,CCVCCVC
Q-P-L-IH1-NG-K-IH1-NG,0.966087022468,0.69314718056,8,558,CCVCCVC
Q-P-L-AH1-N-D-ER1-D,0.996829699193,2.8903717579,8,558,CCVCCVC
Q-P-L-AH1-N-JH-IH1-Z,0.99979343045,2.48490664979,8,558,CCVCCVC
Q-P-L-AH1-N-JH-IH1-NG,0.987848731761,3.13549421593,8,558,CCVCCVC
Q-P-R-AE1-K-T-IH1-S,0.999992197988,7.83161727635,8,558,CCVCCVC
Q-P-R-AE1-N-S-IH1-NG,0.99996651418,3.82864139649,8,558,CCVCCVC
Q-P-R-AE1-T-F-AO1-L,0.999969449514,1.09861228867,8,558,CCVCCVC
Q-P-R-AE1-T-L-IH1-NG,0.999997749828,2.77258872224,8,558,CCVCCVC
Q-P-R-AE1-K-S-IH1-S,0.985188006732,2.3978952728,8,558,CCVCCVC
Q-P-R-IH1-K-L-UW1-D,0.999999999801,2.7080502011,8,558,CCVCCVC
Q-P-R-EH1-N-T-IH1-S,0.999968106973,3.73766961828,8,558,CCVCCVC
Q-P-R-IY1-K-W-EH1-L,0.999999999993,1.09861228867,8,558,CCVCCVC
Q-P-R-IY1-S-K-UW1-L,0.999999999273,4.11087386417,8,558,CCVCCVC
Q-P-R-EH1-S-M-AH1-N,0.999473905865,2.19722457734,8,558,CCVCCVC
Q-P-R-EH1-S-T-IY1-ZH,0.999999655105,4.24849524205,8,558,CCVCCVC
Q-P-R-EH1-T-Z-AH1-L,0.999999973826,4.62497281328,8,558,CCVCCVC
Q-P-R-IY1-V-Y-UW1-D,0.999991317145,1.38629436112,8,558,CCVCCVC
Q-P-R-IY1-V-Y-UW1-Z,0.999997300462,2.63905732962,8,558,CCVCCVC
Q-P-R-AY1-S-L-AH1-S,0.99998634383,5.35658627467,8,558,CCVCCVC
Q-P-R-IY1-S-T-AH1-S,0.999999714167,4.14313472639,8,558,CCVCCVC
Q-P-R-IH1-M-R-OW1-Z,0.999999999432,2.99573227355,8,558,CCVCCVC
Q-P-R-IH1-N-S-AH1-Z,0.996453481481,4.65396035016,8,558,CCVCCVC
Q-P-R-IH1-N-S-EH1-S,0.999806222731,7.61035761831,8,558,CCVCCVC
Q-P-R-IH1-NG-G-AH1-L,0.999996367612,2.83321334406,8,558,CCVCCVC
Q-P-R-IH1-N-T-AH1-D,0.999947502652,5.72358510195,8,558,CCVCCVC
Q-P-R-IH1-N-T-ER1-Z,0.999974598717,3.36729582999,8,558,CCVCCVC
Q-P-R-IH1-N-T-IH1-NG,0.996110019476,5.20400668708,8,558,CCVCCVC
Q-P-R-IH1-N-T-AW1-T,0.999979224954,3.55534806149,8,558,CCVCCVC
Q-P-R-IH1-S-T-IY1-N,0.927352982914,3.66356164613,8,558,CCVCCVC
Q-P-R-AA1-B-L-AH1-M,0.99999996628,9.73109652442,8,558,CCVCCVC
Q-P-R-OW1-K-L-EY1-M,0.999999996314,3.85014760171,8,558,CCVCCVC
Q-P-R-OW1-K-Y-UH1-R,0.999999999999,3.17805383035,8,558,CCVCCVC
Q-P-R-AH1-F-Y-UW1-S,0.999995133896,0.69314718056,8,558,CCVCCVC
Q-P-R-OW1-G-R-AE1-M,0.99999947833,7.78696700261,8,558,CCVCCVC
Q-P-R-AA1-G-R-EH1-S,0.999999993479,6.988413182,8,558,CCVCCVC
Q-P-R-UW1-F-R-IY1-D,0.999999999922,2.48490664979,8,558,CCVCCVC
Q-P-R-AA1-S-P-ER1-D,0.999181416089,2.56494935746,8,558,CCVCCVC
Q-P-R-AA1-S-T-EY1-T,0.999999841014,4.44265125649,8,558,CCVCCVC
Q-P-R-OW1-T-R-UW1-D,0.999999995018,1.09861228867,8,558,CCVCCVC
Q-P-R-AA1-K-S-IY1-Z,0.998683219078,2.3978952728,8,558,CCVCCVC
Q-P-Y-UW1-T-R-IH1-D,0.999999999924,3.4657359028,8,558,CCVCCVC
Q-P-Y-AO1-NG-Y-AE1-NG,0.999999999999,3.7135720667,8,558,CCVCCVC
Q-K-W-AA1-N-T-AH1-M,0.999999980747,5.65248918027,8,558,CCVCCVC
Q-K-W-AO1-R-T-ER1-Z,0.999999959084,6.71417052991,8,558,CCVCCVC
Q-K-W-AO1-R-T-EH1-T,0.999821812758,4.38202663467,8,558,CCVCCVC
Q-K-W-EH1-N-CH-AH1-Z,0.993196579448,1.09861228867,8,558,CCVCCVC
Q-K-W-EH1-N-CH-IH1-NG,0.999984626942,0.69314718056,8,558,CCVCCVC
Q-K-W-EH1-S-CH-AH1-N,0.999999569113,9.22187360779,8,558,CCVCCVC
Q-K-W-IH1-K-N-AH1-S,0.999999988139,1.94591014906,8,558,CCVCCVC
Q-K-W-IH1-L-T-IH1-D,0.999992111965,1.38629436112,8,558,CCVCCVC
Q-K-W-IH1-L-T-IH1-NG,0.996904844321,2.3978952728,8,558,CCVCCVC
Q-K-W-IH1-N-T-AH1-L,0.999966427069,0.69314718056,8,558,CCVCCVC
Q-K-W-IH1-N-T-EH1-T,0.999999540001,3.25809653802,8,558,CCVCCVC
Q-K-W-IH1-N-T-IH1-N,0.991728596623,1.09861228867,8,558,CCVCCVC
Q-K-W-IH1-N-T-AO1-N,0.999909017709,2.63905732962,8,558,CCVCCVC
Q-K-W-IH1-Z-L-IH1-NG,0.999999998796,1.09861228867,8,558,CCVCCVC
Q-S-K-AO1-L-D-IH1-D,0.999963907542,2.94443897917,8,558,CCVCCVC
Q-S-K-AO1-L-D-IH1-NG,0.976412984426,2.99573227355,8,558,CCVCCVC
Q-S-K-AE1-L-Y-AH1-N,0.999983790919,2.07944154168,8,558,CCVCCVC
Q-S-K-AE1-L-P-AH1-L,0.999999889594,5.08140436498,8,558,CCVCCVC
Q-S-K-AE1-L-P-ER1-Z,0.999999834609,1.09861228867,8,558,CCVCCVC
Q-S-K-AE1-L-P-IH1-NG,0.999901573395,2.77258872224,8,558,CCVCCVC
Q-S-K-AE1-M-P-ER1-D,0.999995953673,1.94591014906,8,558,CCVCCVC
Q-S-K-AE1-N-D-AH1-L,0.999991473029,6.02586597383,8,558,CCVCCVC
Q-S-K-EY1-P-G-OW1-T,0.999999995134,4.02535169074,8,558,CCVCCVC
Q-S-K-AA1-R-F-EY1-S,0.999999996579,3.95124371858,8,558,CCVCCVC
Q-S-K-AA1-R-L-AH1-T,0.999990934152,5.11799381242,8,558,CCVCCVC
Q-S-K-UW1-L-B-UH1-K,0.999467188159,1.38629436112,8,558,CCVCCVC
Q-S-K-UW1-L-B-OY1-Z,0.99977339368,2.30258509299,8,558,CCVCCVC
Q-S-K-UW1-L-G-ER1-L,0.999999999875,4.56434819147,8,558,CCVCCVC
Q-S-K-UW1-L-HH-AW1-S,0.999995334542,4.04305126783,8,558,CCVCCVC
Q-S-K-UW1-L-M-EY1-T,0.999999984398,1.79175946923,8,558,CCVCCVC
Q-S-K-UW1-L-R-UW1-M,0.999999940769,2.77258872224,8,558,CCVCCVC
Q-S-K-UW1-L-W-ER1-K,0.999964446107,3.89182029811,8,558,CCVCCVC
Q-S-K-AA1-F-L-AO1-Z,0.999920465722,0.69314718056,8,558,CCVCCVC
Q-S-K-OW1-L-D-AH1-D,0.999993833862,3.73766961828,8,558,CCVCCVC
Q-S-K-OW1-L-D-IH1-NG,0.996885909345,3.17805383035,8,558,CCVCCVC
Q-S-K-AA1-N-S-IH1-Z,0.999364859462,1.60943791243,8,558,CCVCCVC
Q-S-K-AO1-R-CH-IH1-NG,0.999918204102,2.99573227355,8,558,CCVCCVC
Q-S-K-AO1-R-L-AH1-S,0.994473247739,1.94591014906,8,558,CCVCCVC
Q-S-K-AH1-L-Y-AH1-N,0.873678241473,1.38629436112,8,558,CCVCCVC
Q-S-K-AH1-M-B-AE1-G,0.99999999999,5.63835466933,8,558,CCVCCVC
Q-SH-R-AE1-P-N-AH1-L,0.999999999725,4.72738781871,8,558,CCVCCVC
Q-SH-R-UW1-D-N-AH1-S,0.999999992651,0.69314718056,8,558,CCVCCVC
Q-SH-R-IH1-NG-K-IH1-JH,0.999985396599,2.48490664979,8,558,CCVCCVC
Q-SH-R-IH1-NG-K-IH1-NG,0.999977164615,4.39444915467,8,558,CCVCCVC
Q-SH-R-AA1-P-SH-AY1-R,0.99999999998,1.94591014906,8,558,CCVCCVC
Q-SH-R-AH1-NG-K-AH1-N,0.999991604318,3.36729582999,8,558,CCVCCVC
Q-S-K-EH1-P-T-IH1-K,0.999999987018,3.21887582487,8,558,CCVCCVC
Q-S-K-EH1-CH-B-UH1-K,0.999999999905,2.30258509299,8,558,CCVCCVC
Q-S-K-IH1-L-F-AH1-L,0.999999990843,3.68887945411,8,558,CCVCCVC
Q-S-K-IH1-M-P-IH1-NG,0.999995620936,2.07944154168,8,558,CCVCCVC
Q-S-K-IH1-N-HH-EH1-D,0.999999940235,2.7080502011,8,558,CCVCCVC
Q-S-K-IH1-N-L-AH1-S,0.99994133639,2.3978952728,8,558,CCVCCVC
Q-S-K-IH1-P-JH-AE1-K,0.999999952999,1.09861228867,8,558,CCVCCVC
Q-S-K-AH1-L-K-IH1-NG,0.999118234029,3.33220451018,8,558,CCVCCVC
Q-S-K-AH1-L-K-AE1-P,0.999999999826,1.60943791243,8,558,CCVCCVC
Q-S-L-AE1-K-N-AH1-S,0.999972441232,0.69314718056,8,558,CCVCCVC
Q-S-L-AE1-N-D-ER1-D,0.999961894503,2.63905732962,8,558,CCVCCVC
Q-S-L-AE1-N-D-ER1-Z,0.989896350988,1.79175946923,8,558,CCVCCVC
Q-S-L-AE1-N-T-AH1-D,0.995046024094,2.83321334406,8,558,CCVCCVC
Q-S-L-AE1-N-T-IH1-NG,0.994736328902,2.07944154168,8,558,CCVCCVC
Q-S-L-AE1-P-D-AE1-SH,0.999999999908,1.38629436112,8,558,CCVCCVC
Q-S-L-IY1-P-L-AH1-S,0.999997632179,4.2341065046,8,558,CCVCCVC
Q-S-L-IY1-P-W-AO1-K,0.999999997764,2.56494935746,8,558,CCVCCVC
Q-S-L-IY1-V-L-IH1-S,0.999999945081,1.60943791243,8,558,CCVCCVC
Q-S-L-IH1-NG-SH-AA1-T,0.999999769214,4.26267987704,8,558,CCVCCVC
Q-S-L-IH1-P-SH-AA1-D,0.999999948438,1.94591014906,8,558,CCVCCVC
Q-S-L-AH1-M-P-IH1-NG,0.991998568555,2.07944154168,8,558,CCVCCVC
Q-S-M-AO1-L-N-AH1-S,0.999985291131,0.69314718056,8,558,CCVCCVC
Q-S-M-AA1-R-T-AE1-S,0.999973145167,3.58351893846,8,558,CCVCCVC
Q-S-M-AA1-R-T-AH1-N,0.999984357929,3.36729582999,8,558,CCVCCVC
Q-S-M-AA1-R-T-IY1-Z,0.999998209637,1.60943791243,8,558,CCVCCVC
Q-S-M-AA1-R-T-IH1-NG,0.907803861798,0.69314718056,8,558,CCVCCVC
Q-S-M-EH1-L-T-ER1-Z,0.999999976629,1.60943791243,8,558,CCVCCVC
Q-S-M-EH1-L-T-IH1-NG,0.999998904254,2.19722457734,8,558,CCVCCVC
Q-S-M-OW1-K-L-AH1-S,0.999999791203,1.38629436112,8,558,CCVCCVC
Q-S-M-UW1-DH-N-AH1-S,0.999395275329,1.79175946923,8,558,CCVCCVC
Q-S-M-AH1-G-L-ER1-Z,0.999999969467,3.87120101091,8,558,CCVCCVC
Q-S-M-AH1-G-L-IH1-NG,0.999974180086,5.03695260241,8,558,CCVCCVC
Q-S-M-AH1-G-N-AH1-S,0.999991675578,2.19722457734,8,558,CCVCCVC
Q-S-N-EY1-K-B-AY1-T,0.999999999993,2.77258872224,8,558,CCVCCVC
Q-S-N-AE1-P-SH-AA1-T,0.999999999741,3.97029191355,8,558,CCVCCVC
Q-S-N-AA1-R-L-IH1-NG,0.999934701086,3.82864139649,8,558,CCVCCVC
Q-S-N-IH1-F-L-IH1-NG,0.999985386102,3.40119738166,8,558,CCVCCVC
Q-S-N-AO1-R-K-AH1-L,0.999997302806,3.43398720449,8,558,CCVCCVC
Q-S-N-AO1-R-T-IH1-D,0.999993880443,2.8903717579,8,558,CCVCCVC
Q-S-N-AO1-R-T-IH1-NG,0.992233724534,3.85014760171,8,558,CCVCCVC
Q-S-N-OW1-F-L-EY1-K,0.999999999975,4.09434456222,8,558,CCVCCVC
Q-S-N-OW1-P-L-AW1-Z,0.999998247255,1.38629436112,8,558,CCVCCVC
Q-S-P-EY1-S-SH-IH1-P,0.999984089582,5.23644196283,8,558,CCVCCVC
Q-S-P-EY1-D-W-ER1-K,0.999999999849,1.09861228867,8,558,CCVCCVC
Q-S-P-AO1-L-D-IH1-NG,0.95307238561,2.99573227355,8,558,CCVCCVC
Q-S-P-AE1-NG-G-AH1-L,0.99790083488,1.38629436112,8,558,CCVCCVC
Q-S-P-AE1-N-Y-ER1-D,0.99999987027,3.21887582487,8,558,CCVCCVC
Q-S-P-AE1-N-Y-AH1-L,0.999962569612,3.76120011569,8,558,CCVCCVC
Q-S-P-AE1-NG-K-IH1-NG,0.999940190015,4.53259949315,8,558,CCVCCVC
Q-S-P-AA1-R-K-IH1-NG,0.999538947729,2.8903717579,8,558,CCVCCVC
Q-S-P-AA1-R-K-AH1-L,0.999996986955,4.44265125649,8,558,CCVCCVC
Q-S-P-AA1-R-T-AH1-N,0.999967681242,4.40671924726,8,558,CCVCCVC
Q-S-P-AE1-S-T-IH1-K,0.99990833953,3.43398720449,8,558,CCVCCVC
Q-S-P-IH1-R-HH-EH1-D,0.999999793568,2.8903717579,8,558,CCVCCVC
Q-S-P-IY1-CH-L-AH1-S,0.999999958624,4.48863636973,8,558,CCVCCVC
Q-S-P-IY1-D-B-OW1-T,0.999999999845,3.295836866,8,558,CCVCCVC
Q-S-P-EH1-L-M-AH1-N,0.999999516664,1.60943791243,8,558,CCVCCVC
Q-S-P-EH1-N-S-ER1-Z,0.992621984513,1.09861228867,8,558,CCVCCVC
Q-S-P-EH1-N-D-ER1-Z,0.999817728074,2.56494935746,8,558,CCVCCVC
Q-S-P-EH1-N-D-IH1-NG,0.999986382418,7.14203657471,8,558,CCVCCVC
Q-S-P-IH1-N-D-AH1-L,0.982252000524,3.04452243772,8,558,CCVCCVC
Q-S-P-AY1-N-L-AH1-S,0.997617271784,3.78418963392,8,558,CCVCCVC
Q-S-P-IH1-T-B-AO1-L,0.99998435239,2.56494935746,8,558,CCVCCVC
Q-S-P-AY1-T-F-AH1-L,0.999986634089,3.63758615973,8,558,CCVCCVC
Q-S-P-AH1-N-JH-IH1-Z,0.999995271302,4.06044301055,8,558,CCVCCVC
Q-S-P-AA1-N-S-ER1-Z,0.997291193842,4.5747109785,8,558,CCVCCVC
Q-S-P-AA1-N-S-ER1-D,0.999993775961,4.58496747867,8,558,CCVCCVC
Q-S-P-UW1-N-F-UH1-L,0.999999897239,3.40119738166,8,558,CCVCCVC
Q-S-P-AO1-R-T-IH1-NG,0.99933092784,5.06890420222,8,558,CCVCCVC
Q-S-P-AA1-T-L-AH1-S,0.999878417027,4.09434456222,8,558,CCVCCVC
Q-S-P-AA1-T-L-AY1-T,0.999999182647,4.99721227376,8,558,CCVCCVC
Q-S-P-AH1-T-N-IH1-K,0.999999999934,3.25809653802,8,558,CCVCCVC
Q-S-P-AY1-G-L-AE1-S,0.999999999214,2.63905732962,8,558,CCVCCVC
Q-S-T-EY1-JH-K-OW1-CH,0.99999999989,3.93182563272,8,558,CCVCCVC
Q-S-T-AE1-G-N-EY1-T,0.99999996853,1.38629436112,8,558,CCVCCVC
Q-S-T-EY1-N-L-AH1-S,0.999999188405,3.61091791264,8,558,CCVCCVC
Q-S-T-EH1-R-K-EY1-S,0.999999852639,4.48863636973,8,558,CCVCCVC
Q-S-T-EH1-R-W-EY1-Z,0.999994284385,1.38629436112,8,558,CCVCCVC
Q-S-T-EH1-R-W-EH1-L,0.999999945846,4.68213122712,8,558,CCVCCVC
Q-S-T-EY1-L-M-EY1-T,0.999999997846,3.17805383035,8,558,CCVCCVC
Q-S-T-AE1-L-Y-AH1-N,0.999971487457,5.09375020081,8,558,CCVCCVC
Q-S-T-AO1-L-M-AH1-N,0.999985010571,2.56494935746,8,558,CCVCCVC
Q-S-T-AO1-L-W-ER1-T,0.999999999663,3.09104245336,8,558,CCVCCVC
Q-S-T-AE1-M-P-IY1-D,0.999994324367,4.21950770518,8,558,CCVCCVC
Q-S-T-AE1-M-P-IH1-NG,0.997503157407,3.33220451018,8,558,CCVCCVC
Q-S-T-AE1-N-S-IH1-Z,0.999891462055,1.60943791243,8,558,CCVCCVC
Q-S-T-AE1-N-D-AH1-P,0.998679278544,3.68887945411,8,558,CCVCCVC
Q-S-T-AE1-N-D-ER1-D,0.999981833195,6.84587987526,8,558,CCVCCVC
Q-S-T-AE1-N-D-IH1-NG,0.999857841094,8.29254851398,8,558,CCVCCVC
Q-S-T-AE1-N-D-IH1-SH,0.999987312081,3.21887582487,8,558,CCVCCVC
Q-S-T-AE1-N-D-AO1-F,0.999824763806,3.55534806149,8,558,CCVCCVC
Q-S-T-AE1-N-D-AW1-T,0.999997355314,2.07944154168,8,558,CCVCCVC
Q-S-T-AE1-N-F-ER1-D,0.999993093651,5.64897423816,8,558,CCVCCVC
Q-S-T-AE1-N-HH-OW1-P,0.999998929061,1.60943791243,8,558,CCVCCVC
Q-S-T-AE1-N-Z-AH1-Z,0.999750595301,1.38629436112,8,558,CCVCCVC
Q-S-T-AA1-R-B-ER1-D,0.999977895543,5.81114099298,8,558,CCVCCVC
Q-S-T-AA1-R-CH-IH1-Z,0.999573136643,1.09861228867,8,558,CCVCCVC
Q-S-T-AA1-R-D-AH1-M,0.99995411694,3.43398720449,8,558,CCVCCVC
Q-S-T-AA1-R-F-IH1-SH,0.999999801897,3.63758615973,8,558,CCVCCVC
Q-S-T-AA1-R-K-ER1-Z,0.999956703801,1.38629436112,8,558,CCVCCVC
Q-S-T-AA1-R-L-AH1-T,0.989350769934,3.40119738166,8,558,CCVCCVC
Q-S-T-AA1-R-L-AY1-T,0.965532508425,4.39444915467,8,558,CCVCCVC
Q-S-T-AA1-R-L-IH1-NG,0.981980874591,4.64439089914,8,558,CCVCCVC
Q-S-T-AA1-R-L-IH1-T,0.983709756626,1.94591014906,8,558,CCVCCVC
Q-S-T-AA1-R-SH-IH1-P,0.99997464823,4.97673374242,8,558,CCVCCVC
Q-S-T-AA1-R-T-AH1-P,0.986924178854,2.63905732962,8,558,CCVCCVC
Q-S-T-AA1-R-T-AH1-D,0.99936775292,9.16597042424,8,558,CCVCCVC
Q-S-T-AA1-R-T-ER1-Z,0.999983307954,5.20400668708,8,558,CCVCCVC
Q-S-T-AA1-R-T-IH1-NG,0.999903792107,8.17695386823,8,558,CCVCCVC
Q-S-T-AA1-R-T-AH1-L,0.993757484021,4.09434456222,8,558,CCVCCVC
Q-S-T-AA1-R-V-IH1-NG,0.988439010007,6.76272950693,8,558,CCVCCVC
Q-S-T-EY1-T-HH-UH1-D,0.999774008017,2.77258872224,8,558,CCVCCVC
Q-S-T-EY1-T-HH-AW1-S,0.999960229588,1.79175946923,8,558,CCVCCVC
Q-S-T-EY1-T-L-IH1-S,0.999999856717,1.94591014906,8,558,CCVCCVC
Q-S-T-EY1-T-S-AY1-D,0.999996812102,4.09434456222,8,558,CCVCCVC
Q-S-T-EY1-T-W-AY1-D,0.999972001666,2.7080502011,8,558,CCVCCVC
Q-S-T-EH1-D-M-AH1-N,0.999999580726,4.14313472639,8,558,CCVCCVC
Q-S-T-EY1-K-HH-AW1-S,0.999997299594,3.04452243772,8,558,CCVCCVC
Q-S-T-IY1-M-B-OW1-T,0.999999999746,3.25809653802,8,558,CCVCCVC
Q-S-T-IY1-M-SH-IH1-P,0.999999962003,3.17805383035,8,558,CCVCCVC
Q-S-T-IY1-L-HH-EH1-D,0.999999960524,1.79175946923,8,558,CCVCCVC
Q-S-T-EH1-M-P-AH1-L,0.99993113599,3.295836866,8,558,CCVCCVC
Q-S-T-EH1-N-S-IH1-L,0.999998916724,2.19722457734,8,558,CCVCCVC
Q-S-T-EH1-P-S-AH1-N,0.999995247481,3.295836866,8,558,CCVCCVC
Q-S-T-EH1-T-S-AH1-N,0.999970333956,2.8903717579,8,558,CCVCCVC
Q-S-T-IH1-K-B-AO1-L,0.999999967251,2.56494935746,8,558,CCVCCVC
Q-S-T-IH1-F-N-AH1-S,0.999992373918,2.19722457734,8,558,CCVCCVC
Q-S-T-AY1-F-L-IH1-NG,0.999945607273,2.83321334406,8,558,CCVCCVC
Q-S-T-IH1-L-M-AH1-N,0.997338728362,3.49650756147,8,558,CCVCCVC
Q-S-T-IH1-L-N-AH1-S,0.986279718897,3.09104245336,8,558,CCVCCVC
Q-S-T-IH1-L-T-IH1-D,0.999999794721,2.07944154168,8,558,CCVCCVC
Q-S-T-IH1-NG-K-ER1-Z,0.999993440267,1.94591014906,8,558,CCVCCVC
Q-S-T-IH1-NG-K-IH1-NG,0.999900454921,6.15909538849,8,558,CCVCCVC
Q-S-T-AA1-K-M-AH1-N,0.999992908158,1.09861228867,8,558,CCVCCVC
Q-S-T-AA1-K-P-AY1-L,0.999999999669,3.04452243772,8,558,CCVCCVC
Q-S-T-AA1-K-R-UW1-M,0.999996179528,3.33220451018,8,558,CCVCCVC
Q-S-T-AA1-M-P-IH1-NG,0.761475423879,4.02535169074,8,558,CCVCCVC
Q-S-T-OW1-N-M-AH1-N,0.999983847138,2.7080502011,8,558,CCVCCVC
Q-S-T-OW1-N-W-AO1-L,0.999999993713,3.61091791264,8,558,CCVCCVC
Q-S-T-OW1-N-W-EH1-R,0.9999395264,0.69314718056,8,558,CCVCCVC
Q-S-T-AA1-P-G-AE1-P,0.999999997386,1.38629436112,8,558,CCVCCVC
Q-S-T-AA1-P-L-AY1-T,0.995810498274,2.77258872224,8,558,CCVCCVC
Q-S-T-AA1-P-W-AA1-CH,0.999999869802,3.61091791264,8,558,CCVCCVC
Q-S-T-AO1-R-HH-AW1-S,0.99999954383,2.77258872224,8,558,CCVCCVC
Q-S-T-AO1-R-R-UW1-M,0.999998228063,4.4188406078,8,558,CCVCCVC
Q-S-T-AO1-R-M-IH1-NG,0.995133251666,3.7135720667,8,558,CCVCCVC
Q-S-T-AH1-M-B-AH1-L,0.999897068525,4.60517018599,8,558,CCVCCVC
Q-S-T-AH1-M-P-IH1-NG,0.339327140168,0.69314718056,8,558,CCVCCVC
Q-S-T-AH1-N-T-IH1-D,0.9999626178,2.7080502011,8,558,CCVCCVC
Q-S-W-AO1-R-M-IH1-NG,0.999982510416,3.97029191355,8,558,CCVCCVC
Q-S-W-EH1-T-SH-ER1-T,0.999999995259,4.78749174278,8,558,CCVCCVC
