Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-R-EH1-K-W-IY1-AH1-M,0.999999999273,2.94443897917,8,179,CVCCVVC
Q-R-IY1-K-W-AY1-ER1-D,0.999995522822,6.30444880242,8,179,CVCCVVC
Q-R-IY1-K-W-AY1-ER1-Z,0.99999477581,6.19236248947,8,179,CVCCVVC
Q-R-IY1-T-R-AY1-AH1-L,0.999997109134,3.04452243772,8,179,CVCCVVC
Q-R-IY1-V-Y-UW1-ER1-Z,0.999999999181,1.60943791243,8,179,CVCCVVC
Q-R-IY1-V-Y-UW1-IH1-NG,0.999997841148,4.63472898823,8,179,CVCCVVC
Q-S-EH1-K-SH-UW1-AH1-L,0.999983095042,7.43425738213,8,179,CVCCVVC
Q-SH-EH1-L-T-ER1-IH1-NG,0.999999715865,2.30258509299,8,179,CVCCVVC
Q-SH-OW1-L-D-ER1-IH1-NG,0.999999919558,1.79175946923,8,179,CVCCVVC
Q-S-AY1-T-S-IY1-IH1-NG,0.999999999971,4.31748811354,8,179,CVCCVVC
Q-S-AY1-T-S-IY1-ER1-Z,0.999999999949,2.19722457734,8,179,CVCCVVC
Q-S-OW1-L-JH-ER1-IH1-NG,0.999999967621,3.13549421593,8,179,CVCCVVC
Q-S-UW1-TH-S-EY1-ER1-Z,0.999987670064,0.69314718056,8,179,CVCCVVC
Q-S-AO1-R-S-ER1-ER1-Z,0.999999995759,2.99573227355,8,179,CVCCVVC
Q-S-AH1-B-D-UW1-IH1-NG,0.999999999483,0.69314718056,8,179,CVCCVVC
Q-S-AH1-B-M-ER1-IY1-N,0.999999999955,5.89164421183,8,179,CVCCVVC
Q-S-AH1-P-L-AY1-ER1-Z,0.999999999653,3.63758615973,8,179,CVCCVVC
Q-S-AH1-P-L-AY1-IH1-NG,0.999999993848,3.73766961828,8,179,CVCCVVC
Q-T-AE1-M-B-ER1-IY1-N,0.999997042453,3.80666248977,8,179,CVCCVVC
Q-T-AE1-M-P-ER1-IH1-NG,0.983300485613,4.20469261939,8,179,CVCCVVC
Q-T-AE1-N-JH-ER1-IY1-N,0.999999884902,3.63758615973,8,179,CVCCVVC
Q-T-EH1-L-Y-ER1-AY1-D,0.999999999999,2.19722457734,8,179,CVCCVVC
Q-T-EH1-M-P-ER1-IH1-NG,0.622372933616,0.69314718056,8,179,CVCCVVC
Q-T-EH1-M-P-ER1-AH1-L,0.999999878167,4.2341065046,8,179,CVCCVVC
Q-T-EH1-N-D-ER1-IH1-NG,0.999220432011,1.94591014906,8,179,CVCCVVC
Q-TH-EH1-S-P-IY1-AH1-N,0.998213009056,2.83321334406,8,179,CVCCVVC
Q-TH-AH1-N-D-ER1-IH1-NG,0.983863394366,3.85014760171,8,179,CVCCVVC
Q-TH-AH1-N-D-ER1-AH1-S,0.992600705239,2.63905732962,8,179,CVCCVVC
Q-T-IH1-NG-K-ER1-IH1-NG,0.999977009445,3.25809653802,8,179,CVCCVVC
Q-T-IH1-P-T-OW1-IH1-NG,0.999999999983,2.56494935746,8,179,CVCCVVC
Q-T-AO1-R-T-IY1-AH1-Z,0.999999969761,3.40119738166,8,179,CVCCVVC
Q-T-AO1-R-CH-ER1-ER1-Z,0.999999999112,1.09861228867,8,179,CVCCVVC
Q-T-AO1-R-CH-ER1-IH1-NG,0.999998425923,5.1416635565,8,179,CVCCVVC
Q-T-AO1-R-CH-UW1-AH1-S,0.999998543876,2.56494935746,8,179,CVCCVVC
Q-V-AE1-K-Y-UW1-AH1-S,0.999999999993,2.77258872224,8,179,CVCCVVC
Q-V-AE1-L-Y-UW1-IH1-NG,0.999999109905,0.69314718056,8,179,CVCCVVC
Q-V-EH1-N-CH-ER1-IH1-NG,0.999963830747,2.19722457734,8,179,CVCCVVC
Q-V-IH1-K-T-ER1-IY1-Z,0.999999708458,4.12713438505,8,179,CVCCVVC
Q-V-IH1-T-R-IY1-AH1-S,0.999995438985,2.19722457734,8,179,CVCCVVC
Q-V-IH1-T-R-IY1-AH1-L,0.999993309551,2.07944154168,8,179,CVCCVVC
Q-W-AA1-N-D-ER1-ER1-Z,0.998317301193,2.30258509299,8,179,CVCCVVC
Q-W-AA1-N-D-ER1-IH1-NG,0.639520747239,5.99893656195,8,179,CVCCVVC
Q-W-EH1-L-B-IY1-IH1-NG,0.999999999946,2.30258509299,8,179,CVCCVVC
Q-W-EH1-Z-L-IY1-AH1-N,0.999962637726,1.60943791243,8,179,CVCCVVC
Q-W-IH1-M-P-ER1-IH1-NG,0.99999352535,4.84418708646,8,179,CVCCVVC
Q-W-IH1-S-P-ER1-IH1-NG,0.999996123921,6.02344759296,8,179,CVCCVVC
Q-W-UH1-L-V-ER1-IY1-N,0.999999999874,3.4657359028,8,179,CVCCVVC
Q-W-AH1-N-D-ER1-IH1-NG,0.840316062444,8.08054696582,8,179,CVCCVVC
Q-R-AO1-NG-D-UW1-ER1-Z,0.999999998528,1.60943791243,8,179,CVCCVVC
Q-R-AO1-NG-D-UW1-IH1-NG,0.99999999672,3.25809653802,8,179,CVCCVVC
Q-B-AE1-K-F-AY1-ER1-IH1-NG,0.99999999995,2.30258509299,9,2,CVCCVVVC
Q-L-AH1-G-ZH-ER1-IY1-AH1-S,1.0,4.04305126783,9,2,CVCCVVVC
Q-R-IY1-K-W-AY1-ER1-IH1-NG,1.0,4.00733318523,9,2,CVCCVVVC
Q-B-AE1-K-G-R-AW1-N-D,0.99999999258,6.80128303447,9,224,CVCCCVCC
Q-B-AE1-K-S-T-EH1-R-Z,0.999999960026,2.30258509299,9,224,CVCCCVCC
Q-B-AE1-K-T-R-AE1-K-T,0.999999999954,1.94591014906,9,224,CVCCCVCC
Q-B-AE1-N-D-W-IH1-D-TH,0.999999999499,3.21887582487,9,224,CVCCCVCC
Q-B-AE1-NG-K-N-OW1-T-S,0.99999999999,2.3978952728,9,224,CVCCCVCC
Q-B-AE1-NG-K-R-OW1-L-D,0.999999999976,2.3978952728,9,224,CVCCCVCC
Q-B-AE1-NG-K-R-AH1-P-T,0.999999999684,4.96284463026,9,224,CVCCCVCC
Q-B-AE1-NG-K-W-AH1-T-S,0.999999845549,2.07944154168,9,224,CVCCCVCC
Q-B-AA1-R-N-Y-AA1-R-D,0.99858132444,3.80666248977,9,224,CVCCCVCC
Q-B-IY1-CH-F-R-AA1-N-T,0.999999999999,2.8903717579,9,224,CVCCCVCC
Q-B-EH1-N-CH-M-AA1-R-K,0.999999999989,1.09861228867,9,224,CVCCCVCC
Q-B-UH1-K-S-T-AO1-R-Z,0.99992826185,3.21887582487,9,224,CVCCCVCC
Q-B-AA1-K-S-K-AA1-R-Z,0.999976357075,2.07944154168,9,224,CVCCCVCC
Q-B-AH1-L-K-HH-EH1-D-Z,1.0,1.38629436112,9,224,CVCCCVCC
Q-K-AE1-M-P-S-AY1-T-S,0.999999999997,1.79175946923,9,224,CVCCCVCC
Q-K-AA1-R-D-B-AO1-R-D,0.999987490129,4.92725368516,9,224,CVCCCVCC
Q-K-AA1-R-T-W-IY1-L-Z,0.9999999999,3.17805383035,9,224,CVCCCVCC
Q-CH-AY1-L-D-HH-UH1-D-Z,1.0,2.07944154168,9,224,CVCCCVCC
Q-CH-AA1-P-S-T-IH1-K-S,0.999999999988,4.53259949315,9,224,CVCCCVCC
Q-K-OW1-S-T-L-AY1-N-Z,0.999999999972,1.38629436112,9,224,CVCCCVCC
Q-K-AH1-M-P-L-EY1-N-D,0.997366949217,5.18738580584,9,224,CVCCCVCC
Q-K-AH1-M-P-L-EY1-N-Z,0.999986630128,4.39444915467,9,224,CVCCCVCC
Q-K-AH1-M-P-L-EY1-N-T,0.999993161418,6.24997524226,9,224,CVCCCVCC
Q-K-AH1-M-P-L-IY1-T-S,0.999882932365,3.82864139649,9,224,CVCCCVCC
Q-K-AA1-M-P-L-EH1-K-S,0.999985588773,6.50578406013,9,224,CVCCCVCC
Q-K-AH1-M-P-R-EH1-S-T,0.999999563994,3.82864139649,9,224,CVCCCVCC
Q-K-AH1-M-P-R-AY1-Z-D,0.999999239859,3.17805383035,9,224,CVCCCVCC
Q-K-AH1-N-K-L-UW1-D-Z,0.999999999693,4.73619844839,9,224,CVCCCVCC
Q-K-AA1-N-F-L-IH1-K-T,0.999999999933,6.09582456243,9,224,CVCCCVCC
Q-K-AH1-N-F-R-AH1-N-T,0.999999984677,5.38449506279,9,224,CVCCCVCC
Q-K-AH1-N-F-Y-UW1-Z-D,0.999999999993,7.41034709782,9,224,CVCCCVCC
Q-K-AH1-N-G-R-AE1-T-S,0.999999999999,4.51085950652,9,224,CVCCCVCC
Q-K-AA1-NG-K-W-EH1-S-T,0.999999993631,4.56434819147,9,224,CVCCCVCC
Q-K-AA1-N-S-T-AH1-N-S,0.999994022989,5.02388052085,9,224,CVCCCVCC
Q-K-AA1-N-S-T-AH1-N-T,0.999996393539,6.22653666929,9,224,CVCCCVCC
Q-K-AA1-N-T-R-AE1-K-T,0.999997105818,7.40853056689,9,224,CVCCCVCC
Q-K-AA1-N-T-R-AE1-S-T,0.985617565273,4.67282883446,9,224,CVCCCVCC
Q-K-AH1-N-T-R-AY1-V-D,0.999999949237,3.295836866,9,224,CVCCCVCC
Q-K-AH1-N-T-R-OW1-L-Z,0.99999496368,5.98645200528,9,224,CVCCCVCC
Q-K-AH1-N-T-R-OW1-L-D,0.999987446125,5.87493073085,9,224,CVCCCVCC
Q-K-AO1-R-N-F-IY1-L-D,0.999999999997,3.58351893846,9,224,CVCCCVCC
Q-K-AO1-R-T-R-UW1-M-Z,0.999999913964,2.30258509299,9,224,CVCCCVCC
Q-K-AO1-R-T-Y-AA1-R-D,0.999999999956,4.69134788223,9,224,CVCCCVCC
Q-K-AH1-L-P-R-IH1-T-S,0.99999986821,3.04452243772,9,224,CVCCCVCC
Q-D-AA1-K-S-HH-UH1-N-D,0.999999980861,2.8903717579,9,224,CVCCCVCC
Q-D-AA1-R-N-D-EH1-S-T,1.0,2.77258872224,9,224,CVCCCVCC
Q-D-AA1-R-T-B-AO1-R-D,0.999999927501,1.79175946923,9,224,CVCCCVCC
Q-D-IH1-S-K-R-AY1-B-D,0.999996734554,6.13556489108,9,224,CVCCCVCC
Q-D-IH1-S-K-R-AY1-B-Z,0.999992835336,4.39444915467,9,224,CVCCCVCC
Q-D-IH1-S-T-R-AH1-K-T,0.862236001793,3.43398720449,9,224,CVCCCVCC
Q-D-IH1-S-K-L-OW1-Z-D,0.999999974324,3.7135720667,9,224,CVCCCVCC
Q-D-IH1-S-G-R-EY1-S-T,0.999999880208,4.4188406078,9,224,CVCCCVCC
Q-D-IH1-S-P-L-EY1-S-T,0.999994130427,3.82864139649,9,224,CVCCCVCC
Q-D-IH1-S-P-L-IY1-Z-D,0.999999882964,3.66356164613,9,224,CVCCCVCC
Q-D-IH1-S-P-R-UW1-V-D,0.999940441632,1.60943791243,9,224,CVCCCVCC
Q-D-IH1-S-P-R-UW1-V-Z,0.999933256365,1.09861228867,9,224,CVCCCVCC
Q-D-IH1-S-P-Y-UW1-T-S,0.999999999999,3.33220451018,9,224,CVCCCVCC
Q-D-IH1-S-T-R-AE1-K-T,0.999994878524,5.51745289646,9,224,CVCCCVCC
Q-D-IH1-S-T-R-EH1-S-T,0.990671722932,4.26267987704,9,224,CVCCCVCC
Q-D-IH1-S-T-R-IH1-K-T,0.998338505228,6.97354301952,9,224,CVCCCVCC
Q-D-IH1-S-T-R-AH1-S-T,0.96306650708,3.63758615973,9,224,CVCCCVCC
Q-D-AA1-K-T-R-AH1-N-Z,0.999999999595,1.09861228867,9,224,CVCCCVCC
Q-D-OW1-L-D-R-AH1-M-Z,0.999999999963,1.60943791243,9,224,CVCCCVCC
Q-D-AW1-N-S-T-EH1-R-Z,0.999999999935,7.59337419312,9,224,CVCCCVCC
Q-D-AH1-M-P-L-IH1-NG-Z,0.999999993087,4.39444915467,9,224,CVCCCVCC
Q-F-EH1-R-G-R-AW1-N-D,0.992881578584,2.30258509299,9,224,CVCCCVCC
Q-F-AE1-L-S-HH-UH1-D-Z,1.0,2.07944154168,9,224,CVCCCVCC
Q-F-AA1-R-M-HH-AE1-N-D,0.999942403995,1.09861228867,9,224,CVCCCVCC
Q-F-AA1-R-M-L-AE1-N-D,0.999998312879,2.99573227355,9,224,CVCCCVCC
Q-F-AA1-R-M-Y-AA1-R-D,0.99999974507,2.30258509299,9,224,CVCCCVCC
Q-F-AE1-S-T-B-AO1-L-Z,0.999999999958,1.09861228867,9,224,CVCCCVCC
Q-F-AY1-R-S-T-AO1-R-M,0.999999964775,1.79175946923,9,224,CVCCCVCC
Q-F-ER1-S-T-B-AO1-R-N,0.999999999852,3.68887945411,9,224,CVCCCVCC
Q-F-ER1-S-T-HH-AE1-N-D,0.999999999998,4.31748811354,9,224,CVCCCVCC
Q-F-UW1-D-S-T-AH1-F-S,0.999999944831,2.19722457734,9,224,CVCCCVCC
Q-F-UH1-T-P-R-IH1-N-T,0.999999999997,4.00733318523,9,224,CVCCCVCC
Q-F-UH1-T-S-T-EH1-P-S,0.999999999974,5.77455154554,9,224,CVCCCVCC
Q-F-AO1-R-K-L-OW1-Z-D,1.0,2.56494935746,9,224,CVCCCVCC
Q-F-AO1-R-F-R-AH1-N-T,0.999999999994,2.99573227355,9,224,CVCCCVCC
Q-F-AO1-R-G-R-AW1-N-D,0.998183722003,3.09104245336,9,224,CVCCCVCC
Q-F-AO1-R-S-T-AA1-L-D,1.0,0.69314718056,9,224,CVCCCVCC
Q-F-AO1-R-K-L-IH1-F-T,1.0,3.89182029811,9,224,CVCCCVCC
Q-F-AO1-R-S-W-AO1-R-N,0.999999994067,1.38629436112,9,224,CVCCCVCC
Q-F-AA1-K-S-HH-OW1-L-Z,0.999999999953,3.04452243772,9,224,CVCCCVCC
Q-F-AA1-K-S-HH-AW1-N-D,0.999999958489,0.69314718056,9,224,CVCCCVCC
Q-F-AH1-NG-K-SH-AH1-N-D,0.998913274386,2.77258872224,9,224,CVCCCVCC
Q-F-AH1-NG-K-SH-AH1-N-Z,0.999505460518,5.30330490806,9,224,CVCCCVCC
Q-G-AO1-L-S-T-OW1-N-Z,0.999940507103,2.30258509299,9,224,CVCCCVCC
Q-G-AE1-NG-P-L-AE1-NG-K,1.0,2.99573227355,9,224,CVCCCVCC
Q-JH-EH1-M-S-T-OW1-N-Z,0.999999999303,2.48490664979,9,224,CVCCCVCC
Q-G-ER1-L-F-R-EH1-N-D,1.0,8.26384813137,9,224,CVCCCVCC
Q-G-OW1-L-D-F-IH1-N-CH,1.0,0.69314718056,9,224,CVCCCVCC
Q-G-AA1-R-D-R-EY1-L-Z,0.999999960452,0.69314718056,9,224,CVCCCVCC
Q-HH-EY1-L-S-T-OW1-N-Z,0.999913567363,1.38629436112,9,224,CVCCCVCC
Q-HH-EY1-L-S-T-AO1-R-M,0.999999999612,2.30258509299,9,224,CVCCCVCC
Q-HH-AE1-N-D-HH-EH1-L-D,0.999999020519,2.99573227355,9,224,CVCCCVCC
Q-HH-AE1-N-D-B-AE1-G-Z,0.999986696607,3.80666248977,9,224,CVCCCVCC
Q-HH-AE1-N-D-B-IH1-L-Z,0.999975347382,2.3978952728,9,224,CVCCCVCC
Q-HH-AE1-N-D-B-UH1-K-S,0.999990707093,0.69314718056,9,224,CVCCCVCC
Q-HH-AE1-N-D-K-AH1-F-T,0.999994359586,4.40671924726,9,224,CVCCCVCC
Q-HH-AE1-N-D-K-AH1-F-S,0.999996187432,5.57215403218,9,224,CVCCCVCC
Q-HH-AE1-N-D-F-UH1-L-Z,0.999969583147,2.30258509299,9,224,CVCCCVCC
Q-HH-AE1-N-D-G-AH1-N-Z,0.999999789572,2.99573227355,9,224,CVCCCVCC
Q-HH-AE1-N-D-HH-OW1-L-D,0.999993544883,1.09861228867,9,224,CVCCCVCC
Q-HH-AE1-N-D-P-IH1-K-T,0.99999999632,3.36729582999,9,224,CVCCCVCC
Q-HH-AE1-N-D-R-EY1-L-Z,0.999999747,1.38629436112,9,224,CVCCCVCC
Q-HH-AE1-N-D-SH-EY1-K-S,0.999999999893,2.56494935746,9,224,CVCCCVCC
Q-HH-AA1-R-D-SH-IH1-P-S,0.99999999939,3.63758615973,9,224,CVCCCVCC
Q-HH-EH1-R-B-R-EY1-N-D,0.999999994137,3.13549421593,9,224,CVCCCVCC
Q-HH-EH1-D-S-T-OW1-N-Z,0.999999896733,2.3978952728,9,224,CVCCCVCC
Q-HH-AA1-R-T-B-IY1-T-S,0.99999999938,3.21887582487,9,224,CVCCCVCC
Q-HH-AA1-R-T-F-EH1-L-T,1.0,4.27666611902,9,224,CVCCCVCC
Q-HH-AA1-R-T-L-AE1-N-D,0.999720032825,3.33220451018,9,224,CVCCCVCC
Q-HH-EH1-N-S-F-AO1-R-TH,0.999999999995,3.93182563272,9,224,CVCCCVCC
Q-HH-IH1-L-K-R-EH1-S-T,0.999999996159,2.7080502011,9,224,CVCCCVCC
Q-HH-IH1-N-D-R-AH1-N-S,0.999996957244,2.63905732962,9,224,CVCCCVCC
Q-HH-AH1-N-D-R-AH1-D-Z,0.996750258394,7.01031186731,9,224,CVCCCVCC
Q-HH-AH1-N-D-R-AH1-D-TH,0.999978087897,3.09104245336,9,224,CVCCCVCC
Q-JH-AH1-M-P-S-UW1-T-S,0.99999999951,2.83321334406,9,224,CVCCCVCC
Q-JH-AH1-NG-K-Y-AA1-R-D,0.999999999988,4.91998092583,9,224,CVCCCVCC
Q-K-IY1-S-T-R-OW1-K-S,1.0,2.07944154168,9,224,CVCCCVCC
Q-L-EY1-K-F-R-AH1-N-T,0.999999773872,1.79175946923,9,224,CVCCCVCC
Q-L-AE1-M-P-P-OW1-S-T,0.999999999971,3.33220451018,9,224,CVCCCVCC
Q-L-AE1-N-D-F-IH1-L-Z,0.999999998935,0.69314718056,9,224,CVCCCVCC
Q-L-AE1-N-D-L-AA1-K-T,0.999999999853,2.30258509299,9,224,CVCCCVCC
Q-L-AE1-N-D-L-AO1-R-D,0.999999994951,5.6058020663,9,224,CVCCCVCC
Q-L-AE1-N-D-M-AA1-R-K,0.999999965658,4.15888308336,9,224,CVCCCVCC
Q-L-AE1-N-D-M-AY1-N-Z,0.999999999458,2.19722457734,9,224,CVCCCVCC
Q-L-AE1-NG-G-W-IH1-SH-T,0.999810566929,1.94591014906,9,224,CVCCCVCC
Q-L-AY1-F-S-P-AE1-N-Z,0.999999999867,1.09861228867,9,224,CVCCCVCC
Q-L-AY1-F-S-T-AY1-L-Z,0.999999999996,3.43398720449,9,224,CVCCCVCC
Q-L-IH1-NG-G-W-IH1-S-T,0.999999962899,3.295836866,9,224,CVCCCVCC
Q-L-IH1-P-S-T-IH1-K-S,0.99999998415,2.19722457734,9,224,CVCCCVCC
Q-M-EY1-N-F-R-EY1-M-Z,0.999999999602,1.38629436112,9,224,CVCCCVCC
Q-M-AA1-R-K-HH-AE1-N-D,0.9999999192,1.09861228867,9,224,CVCCCVCC
Q-M-AA1-R-SH-L-AE1-N-D,0.999999999872,1.60943791243,9,224,CVCCCVCC
Q-M-AA1-R-K-S-AH1-S-T,0.999999999992,3.04452243772,9,224,CVCCCVCC
Q-M-EH1-M-B-R-EY1-N-Z,0.999998910908,3.33220451018,9,224,CVCCCVCC
Q-M-AY1-L-S-T-OW1-N-Z,0.999999952375,1.79175946923,9,224,CVCCCVCC
Q-M-IH1-S-P-L-EY1-S-T,0.999996457753,4.92725368516,9,224,CVCCCVCC
Q-M-IH1-S-P-R-IH1-N-T,0.999998693748,2.63905732962,9,224,CVCCCVCC
Q-M-IH1-S-S-P-EH1-L-D,0.999999991913,2.83321334406,9,224,CVCCCVCC
Q-M-IH1-S-S-P-EH1-N-T,0.999999758442,2.30258509299,9,224,CVCCCVCC
Q-M-IH1-S-S-T-EH1-P-S,0.999999950118,1.38629436112,9,224,CVCCCVCC
Q-M-IH1-S-T-R-IY1-T-S,0.999999999996,1.09861228867,9,224,CVCCCVCC
Q-M-IH1-S-T-R-AH1-S-T,0.999994871558,3.4657359028,9,224,CVCCCVCC
Q-M-UW1-N-S-T-OW1-N-Z,0.999917011877,0.69314718056,9,224,CVCCCVCC
Q-M-AH1-S-K-R-AE1-T-Z,0.999999997607,1.60943791243,9,224,CVCCCVCC
Q-N-EY1-M-P-L-EY1-T-S,0.999999999999,1.60943791243,9,224,CVCCCVCC
Q-N-UW1-Z-P-R-IH1-N-T,0.999990123598,2.07944154168,9,224,CVCCCVCC
Q-N-UW1-Z-S-T-AE1-N-D,0.999999981931,3.97029191355,9,224,CVCCCVCC
Q-N-AY1-T-K-L-AH1-B-Z,1.0,4.04305126783,9,224,CVCCCVCC
Q-N-AY1-T-S-T-AE1-N-D,0.99999999907,3.76120011569,9,224,CVCCCVCC
Q-N-AY1-T-S-T-IH1-K-S,0.999997957455,1.60943791243,9,224,CVCCCVCC
Q-N-AA1-N-P-L-AH1-S-T,0.999999986604,1.60943791243,9,224,CVCCCVCC
Q-N-AO1-R-TH-B-AW1-N-D,0.999999966844,3.4657359028,9,224,CVCCCVCC
Q-N-AO1-R-TH-W-EH1-S-T,0.999999999962,5.31811999384,9,224,CVCCCVCC
Q-N-AA1-S-T-R-AH1-L-Z,0.999999999885,4.40671924726,9,224,CVCCCVCC
Q-P-AE1-M-F-L-AH1-T-S,0.999999999935,3.73766961828,9,224,CVCCCVCC
Q-P-AE1-N-T-S-UW1-T-S,0.999999959491,1.60943791243,9,224,CVCCCVCC
Q-P-AA1-R-CH-M-AH1-N-T,0.999999999644,3.66356164613,9,224,CVCCCVCC
Q-P-AA1-R-K-L-AE1-N-D,0.99846494877,1.60943791243,9,224,CVCCCVCC
Q-P-EH1-NG-G-W-AH1-N-Z,0.999999999674,4.4188406078,9,224,CVCCCVCC
Q-P-IH1-G-S-K-IH1-N-Z,0.999999995873,0.69314718056,9,224,CVCCCVCC
Q-P-IH1-L-G-R-AH1-M-Z,0.99999999996,4.5538768916,9,224,CVCCCVCC
Q-P-IH1-CH-B-L-EH1-N-D,0.999999999997,1.79175946923,9,224,CVCCCVCC
Q-P-AO1-R-T-L-AH1-N-D,0.996856060665,5.19849703127,9,224,CVCCCVCC
Q-P-AO1-R-T-R-AH1-T-S,0.99999999951,4.21950770518,9,224,CVCCCVCC
Q-P-OW1-S-T-K-AA1-R-D,0.999999999512,5.35185813348,9,224,CVCCCVCC
Q-P-OW1-S-T-M-AA1-R-K,0.999999999962,2.94443897917,9,224,CVCCCVCC
Q-P-OW1-S-T-P-OW1-N-D,0.999999310404,4.62497281328,9,224,CVCCCVCC
Q-P-OW1-S-T-P-OW1-N-Z,0.999965359065,0.69314718056,9,224,CVCCCVCC
Q-P-OW1-S-K-R-IH1-P-T,0.999999999993,2.77258872224,9,224,CVCCCVCC
Q-P-AH1-M-P-K-AH1-N-Z,0.999999989143,3.49650756147,9,224,CVCCCVCC
Q-R-EY1-S-T-R-AE1-K-S,0.999999994102,1.79175946923,9,224,CVCCCVCC
Q-R-EY1-N-D-R-AA1-P-S,0.999999999927,3.63758615973,9,224,CVCCCVCC
Q-R-EY1-N-S-T-AO1-R-M,0.999999987294,3.7135720667,9,224,CVCCCVCC
Q-R-EH1-D-S-K-IH1-N-Z,0.999999999924,2.8903717579,9,224,CVCCCVCC
Q-R-EH1-M-B-R-AE1-N-T,0.999999999981,6.25382881158,9,224,CVCCCVCC
Q-R-IY1-S-T-R-EY1-N-D,0.999865629438,4.02535169074,9,224,CVCCCVCC
Q-R-IY1-S-T-R-EY1-N-Z,0.999980041259,1.09861228867,9,224,CVCCCVCC
Q-R-IH1-S-T-R-EY1-N-T,0.999999894653,4.8751973232,9,224,CVCCCVCC
Q-R-IY1-S-T-R-IH1-K-T,0.999999518467,3.33220451018,9,224,CVCCCVCC
Q-R-EH1-S-T-R-UW1-M-Z,0.999999835756,3.13549421593,9,224,CVCCCVCC
Q-R-AY1-N-S-T-OW1-N-Z,0.999999977355,3.33220451018,9,224,CVCCCVCC
Q-R-OW1-D-B-L-AA1-K-S,1.0,4.18965474203,9,224,CVCCCVCC
Q-S-AE1-NG-K-SH-AH1-N-Z,0.999994099141,3.52636052462,9,224,CVCCCVCC
Q-S-AE1-NG-K-SH-AH1-N-D,0.999996016242,4.04305126783,9,224,CVCCCVCC
Q-S-AE1-N-D-B-AE1-G-D,0.999994742446,2.07944154168,9,224,CVCCCVCC
Q-S-AE1-N-D-B-AE1-G-Z,0.999776917737,2.3978952728,9,224,CVCCCVCC
Q-S-AE1-N-D-B-AA1-K-S,0.999930108314,3.98898404656,9,224,CVCCCVCC
Q-S-AE1-N-D-HH-AO1-G-Z,0.998701682753,1.09861228867,9,224,CVCCCVCC
Q-S-AE1-N-D-W-IH1-CH-T,0.999999999996,2.48490664979,9,224,CVCCCVCC
Q-S-EH1-M-B-L-AH1-N-S,0.999999999783,3.09104245336,9,224,CVCCCVCC
Q-SH-AO1-R-T-CH-EY1-N-JH,0.999999999999,1.09861228867,9,224,CVCCCVCC
Q-SH-AO1-R-T-K-AH1-T-S,0.999999999974,3.61091791264,9,224,CVCCCVCC
Q-SH-AO1-R-T-F-AO1-L-Z,0.999999999998,0.69314718056,9,224,CVCCCVCC
Q-SH-AO1-R-T-HH-AE1-N-D,0.999999996149,3.93182563272,9,224,CVCCCVCC
Q-S-AY1-D-T-R-AE1-K-T,0.999986954071,3.61091791264,9,224,CVCCCVCC
Q-S-IH1-M-P-L-AH1-S-T,0.999999999907,4.3040650932,9,224,CVCCCVCC
Q-S-IH1-K-S-T-IY1-N-TH,1.0,3.66356164613,9,224,CVCCCVCC
Q-S-AH1-B-G-R-UW1-P-S,1.0,1.38629436112,9,224,CVCCCVCC
Q-S-AH1-B-S-T-AH1-N-S,0.999999986975,5.89715386764,9,224,CVCCCVCC
Q-S-AH1-B-T-R-AE1-K-T,0.999902867574,3.33220451018,9,224,CVCCCVCC
Q-S-AH1-N-S-P-AA1-T-S,0.999999999823,2.30258509299,9,224,CVCCCVCC
Q-S-IH1-M-P-T-AH1-M-Z,0.999999999173,6.00881318544,9,224,CVCCCVCC
Q-S-IH1-N-D-R-OW1-M-Z,0.999999997787,1.60943791243,9,224,CVCCCVCC
Q-T-AE1-N-T-R-AH1-M-Z,0.999999999995,3.17805383035,9,224,CVCCCVCC
Q-T-EH1-K-S-T-AY1-L-Z,0.99999999998,2.48490664979,9,224,CVCCCVCC
Q-T-UW1-M-S-T-OW1-N-Z,0.99999990417,2.48490664979,9,224,CVCCCVCC
Q-T-ER1-N-S-T-AY1-L-Z,0.999999999986,4.07753744391,9,224,CVCCCVCC
Q-V-AE1-NG-K-W-IH1-SH-T,0.999945320584,4.60517018599,9,224,CVCCCVCC
Q-V-EH1-S-T-M-EH1-N-T,0.999999829224,0.69314718056,9,224,CVCCCVCC
Q-W-AO1-R-D-R-OW1-B-Z,0.999999999991,0.69314718056,9,224,CVCCCVCC
Q-W-AO1-R-P-L-EY1-N-Z,0.999999999982,1.38629436112,9,224,CVCCCVCC
Q-W-EY1-S-T-L-AE1-N-D,0.999999482311,3.91202300543,9,224,CVCCCVCC
Q-W-EH1-S-T-B-AW1-N-D,0.999999988042,3.82864139649,9,224,CVCCCVCC
Q-W-EH1-S-T-L-AH1-N-D,0.978924809435,0.69314718056,9,224,CVCCCVCC
Q-W-AY1-L-D-K-AE1-T-S,1.0,4.39444915467,9,224,CVCCCVCC
Q-W-IH1-N-D-M-IH1-L-Z,0.999999999999,3.33220451018,9,224,CVCCCVCC
Q-W-IH1-N-D-SH-IY1-L-D,0.999999999999,5.11799381242,9,224,CVCCCVCC
Q-W-IH1-N-S-W-EH1-P-T,1.0,1.79175946923,9,224,CVCCCVCC
Q-W-AY1-Z-K-R-AE1-K-S,0.99999999997,3.17805383035,9,224,CVCCCVCC
Q-W-IH1-CH-K-R-AE1-F-T,1.0,4.94164242261,9,224,CVCCCVCC
