Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-D-AO1-R-S-T-EH1-P,0.999890685675,5.14749447681,8,463,CVCCCVC
Q-D-AW1-N-G-R-EY1-D,0.999610527702,1.60943791243,8,463,CVCCCVC
Q-D-AW1-N-P-L-EY1-D,0.998644547789,1.09861228867,8,463,CVCCCVC
Q-D-AW1-N-S-T-EY1-JH,0.985100267017,1.94591014906,8,463,CVCCCVC
Q-D-AW1-N-S-T-EY1-T,0.997319719139,3.13549421593,8,463,CVCCCVC
Q-D-AH1-K-T-L-AH1-S,0.988484581355,1.38629436112,8,463,CVCCCVC
Q-D-AH1-M-P-L-IH1-NG,0.997447165001,3.80666248977,8,463,CVCCCVC
Q-D-AH1-S-T-B-IH1-N,0.998247412471,1.94591014906,8,463,CVCCCVC
Q-D-AH1-S-T-M-AH1-N,0.999692973186,1.38629436112,8,463,CVCCCVC
Q-F-EY1-N-T-N-AH1-S,0.999703426022,0.69314718056,8,463,CVCCCVC
Q-F-AE1-L-S-HH-UH1-D,0.999889247604,2.30258509299,8,463,CVCCCVC
Q-F-AA1-R-M-HH-AW1-S,0.999482079429,4.20469261939,8,463,CVCCCVC
Q-F-AE1-S-T-B-AO1-L,0.99956581735,4.07753744391,8,463,CVCCCVC
Q-F-EH1-L-T-M-AH1-N,0.998476128873,1.38629436112,8,463,CVCCCVC
Q-F-IY1-L-D-W-ER1-K,0.999998764108,2.3978952728,8,463,CVCCCVC
Q-F-AY1-R-S-T-OW1-N,0.99947850134,2.94443897917,8,463,CVCCCVC
Q-F-IH1-S-T-F-AH1-L,0.958466158987,3.40119738166,8,463,CVCCCVC
Q-F-IH1-K-S-CH-ER1-Z,0.980716009267,4.18965474203,8,463,CVCCCVC
Q-F-AA1-N-D-N-AH1-S,0.992195806196,3.25809653802,8,463,CVCCCVC
Q-F-UW1-D-S-T-AH1-F,0.99932050268,0.69314718056,8,463,CVCCCVC
Q-F-UW1-L-P-R-UW1-F,0.999986154231,4.54329478227,8,463,CVCCCVC
Q-F-UH1-T-S-T-EH1-P,0.999986395578,2.56494935746,8,463,CVCCCVC
Q-F-AO1-R-S-F-AH1-L,0.984588456225,3.78418963392,8,463,CVCCCVC
Q-F-AO1-R-B-R-EY1-N,0.996948996427,1.09861228867,8,463,CVCCCVC
Q-F-AO1-R-K-L-OW1-Z,0.999880494411,3.52636052462,8,463,CVCCCVC
Q-F-OW1-R-S-K-IH1-N,0.999924624296,2.8903717579,8,463,CVCCCVC
Q-F-AO1-R-S-T-AO1-L,0.991414853384,2.07944154168,8,463,CVCCCVC
Q-F-AO1-R-S-W-EH1-R,0.999768140734,1.38629436112,8,463,CVCCCVC
Q-F-AO1-R-TH-R-AY1-T,0.930050993628,3.52636052462,8,463,CVCCCVC
Q-F-AO1-R-TH-W-IH1-TH,0.998955350943,3.58351893846,8,463,CVCCCVC
Q-F-AO1-R-T-N-AY1-T,0.997945530628,3.82864139649,8,463,CVCCCVC
Q-F-AO1-R-T-R-AH1-S,0.975461445705,5.14749447681,8,463,CVCCCVC
Q-F-AW1-N-D-L-IH1-NG,0.9954543309,2.19722457734,8,463,CVCCCVC
Q-F-AW1-N-D-R-IY1-Z,0.999756958739,1.79175946923,8,463,CVCCCVC
Q-F-AA1-K-S-HH-OW1-L,0.999966009988,3.87120101091,8,463,CVCCCVC
Q-F-UH1-L-K-R-AH1-M,0.999613349502,2.30258509299,8,463,CVCCCVC
Q-F-AH1-NG-K-SH-AH1-N,0.993811930608,6.33682573115,8,463,CVCCCVC
Q-G-AO1-L-S-T-OW1-N,0.998626733166,1.79175946923,8,463,CVCCCVC
Q-G-AE1-M-B-L-ER1-Z,0.987916977106,4.34380542185,8,463,CVCCCVC
Q-G-AE1-N-G-R-IY1-N,0.999989954041,3.82864139649,8,463,CVCCCVC
Q-G-AE1-NG-S-T-ER1-Z,0.958812323916,4.94875989038,8,463,CVCCCVC
Q-G-AO1-N-T-L-AH1-T,0.999934312242,3.66356164613,8,463,CVCCCVC
Q-G-AE1-S-T-R-IH1-K,0.998198571836,3.73766961828,8,463,CVCCCVC
Q-JH-EH1-M-S-T-OW1-N,0.999060885594,1.09861228867,8,463,CVCCCVC
Q-G-AA1-D-S-P-IY1-D,0.999931467757,4.20469261939,8,463,CVCCCVC
Q-G-OW1-L-D-F-IH1-SH,0.999997845444,5.04342511692,8,463,CVCCCVC
Q-G-OW1-L-D-M-AY1-N,0.99999749726,2.63905732962,8,463,CVCCCVC
Q-G-AA1-R-D-R-EY1-L,0.999602717425,2.63905732962,8,463,CVCCCVC
Q-G-EH1-S-T-HH-AW1-S,0.999994230395,3.63758615973,8,463,CVCCCVC
Q-G-IH1-L-T-L-IH1-S,0.999807387767,1.94591014906,8,463,CVCCCVC
Q-G-AH1-M-P-SH-AH1-N,0.99163109367,3.17805383035,8,463,CVCCCVC
Q-HH-AE1-P-S-B-ER1-G,0.999958997614,3.25809653802,8,463,CVCCCVC
Q-HH-EY1-L-S-T-OW1-N,0.984941419553,0.69314718056,8,463,CVCCCVC
Q-HH-EH1-R-S-T-AY1-L,0.998634521344,3.55534806149,8,463,CVCCCVC
Q-HH-AE1-M-S-T-ER1-Z,0.990977036489,2.99573227355,8,463,CVCCCVC
Q-HH-AE1-N-D-B-AE1-G,0.991412992355,4.89783979995,8,463,CVCCCVC
Q-HH-AE1-N-D-B-AO1-L,0.98613493014,3.33220451018,8,463,CVCCCVC
Q-HH-AE1-N-D-B-IH1-L,0.990375087639,2.30258509299,8,463,CVCCCVC
Q-HH-AE1-N-D-B-UH1-K,0.998560402484,3.95124371858,8,463,CVCCCVC
Q-HH-AE1-N-D-K-AH1-F,0.999923327825,3.95124371858,8,463,CVCCCVC
Q-HH-AE1-N-D-F-UH1-L,0.996005539929,5.67332326717,8,463,CVCCCVC
Q-HH-AE1-N-D-G-AH1-N,0.998533357851,4.18965474203,8,463,CVCCCVC
Q-HH-AE1-N-D-L-ER1-Z,0.998516904441,3.58351893846,8,463,CVCCCVC
Q-HH-AE1-N-D-L-IH1-NG,0.995085819835,6.36130247757,8,463,CVCCCVC
Q-HH-AE1-N-D-M-EY1-D,0.997201595145,3.82864139649,8,463,CVCCCVC
Q-HH-AE1-N-D-P-IH1-K,0.998611839335,1.60943791243,8,463,CVCCCVC
Q-HH-AE1-N-D-R-EY1-L,0.994677338516,1.79175946923,8,463,CVCCCVC
Q-HH-AE1-N-D-S-EH1-T,0.999299249084,2.56494935746,8,463,CVCCCVC
Q-HH-AE1-N-D-SH-EY1-K,0.999876315441,5.04342511692,8,463,CVCCCVC
Q-HH-AA1-R-D-B-AE1-K,0.921093493565,1.38629436112,8,463,CVCCCVC
Q-HH-AA1-R-D-B-AO1-L,0.992845329217,3.97029191355,8,463,CVCCCVC
Q-HH-AA1-R-D-K-AO1-R,0.999338017798,5.04985600725,8,463,CVCCCVC
Q-HH-AA1-R-D-HH-EH1-D,0.989831671698,2.3978952728,8,463,CVCCCVC
Q-HH-AA1-R-D-L-AY1-N,0.999583289124,0.69314718056,8,463,CVCCCVC
Q-HH-AA1-R-D-N-AH1-S,0.963706739525,2.56494935746,8,463,CVCCCVC
Q-HH-AA1-R-D-SH-IH1-P,0.990536069222,4.34380542185,8,463,CVCCCVC
Q-HH-AA1-R-D-W-EH1-R,0.998275505689,5.85220247977,8,463,CVCCCVC
Q-HH-AA1-R-D-W-UH1-D,0.998752343538,3.49650756147,8,463,CVCCCVC
Q-HH-AA1-R-M-F-AH1-L,0.995941566582,4.18965474203,8,463,CVCCCVC
Q-HH-AA1-R-M-L-AH1-S,0.9959136329,6.08904487545,8,463,CVCCCVC
Q-HH-AA1-R-SH-N-AH1-S,0.990559323066,1.94591014906,8,463,CVCCCVC
Q-HH-AA1-R-T-F-ER1-D,0.975713109436,5.06259503303,8,463,CVCCCVC
Q-HH-AA1-R-T-L-AH1-S,0.988444846253,5.18738580584,8,463,CVCCCVC
Q-HH-EH1-D-Z-M-AH1-N,0.993759138999,2.07944154168,8,463,CVCCCVC
Q-HH-EH1-D-S-T-OW1-N,0.996049564763,3.93182563272,8,463,CVCCCVC
Q-HH-EH1-L-TH-K-EH1-R,0.999989710389,3.36729582999,8,463,CVCCCVC
Q-HH-EH1-L-TH-F-AH1-L,0.382633055565,2.30258509299,8,463,CVCCCVC
Q-HH-AA1-R-T-B-IY1-T,0.999588571942,5.64897423816,8,463,CVCCCVC
Q-HH-AA1-R-T-B-ER1-N,0.985825391937,3.63758615973,8,463,CVCCCVC
Q-HH-EH1-L-P-F-AH1-L,0.952048910257,6.42810527268,8,463,CVCCCVC
Q-HH-EH1-L-P-L-AH1-S,0.997617890247,6.34212141872,8,463,CVCCCVC
Q-HH-EH1-N-CH-M-AH1-N,0.999829930554,3.68887945411,8,463,CVCCCVC
Q-HH-AY1-N-D-S-AY1-T,0.999943987791,3.82864139649,8,463,CVCCCVC
Q-HH-IH1-P-S-T-ER1-Z,0.994326998818,2.3978952728,8,463,CVCCCVC
Q-HH-AO1-R-S-N-AH1-S,0.97551855893,1.94591014906,8,463,CVCCCVC
Q-HH-OW1-L-S-T-IY1-N,0.999389565569,1.38629436112,8,463,CVCCCVC
Q-HH-OW1-M-G-R-OW1-N,0.99999279328,1.94591014906,8,463,CVCCCVC
Q-HH-OW1-M-S-P-AH1-N,0.999470046864,2.30258509299,8,463,CVCCCVC
Q-HH-OW1-M-S-T-EH1-D,0.999034392886,4.07753744391,8,463,CVCCCVC
Q-HH-AA1-P-S-K-AA1-CH,0.998998262213,2.7080502011,8,463,CVCCCVC
Q-HH-AO1-R-N-P-AY1-P,0.999946053045,1.38629436112,8,463,CVCCCVC
Q-HH-AO1-R-S-B-AE1-K,0.999928790696,4.5538768916,8,463,CVCCCVC
Q-HH-AO1-R-S-HH-EH1-D,0.993040742569,0.69314718056,8,463,CVCCCVC
Q-HH-AO1-R-S-M-AH1-N,0.98561899902,4.73619844839,8,463,CVCCCVC
Q-HH-AO1-R-S-SH-UW1-Z,0.999999054912,3.49650756147,8,463,CVCCCVC
Q-HH-AA1-T-S-P-AA1-T,0.994485530092,0.69314718056,8,463,CVCCCVC
Q-HH-AH1-K-S-T-ER1-Z,0.996063565564,0.69314718056,8,463,CVCCCVC
Q-HH-AH1-M-D-R-AH1-M,0.992727767556,3.09104245336,8,463,CVCCCVC
Q-HH-AH1-M-P-B-AE1-K,0.999927979584,3.04452243772,8,463,CVCCCVC
Q-HH-AH1-N-CH-B-AE1-K,0.999658103274,3.91202300543,8,463,CVCCCVC
Q-HH-AH1-N-D-R-AH1-D,0.994228181694,8.29779262638,8,463,CVCCCVC
Q-HH-AH1-N-T-R-IH1-S,0.999400127819,2.99573227355,8,463,CVCCCVC
Q-JH-EY1-M-Z-T-AW1-N,0.999788083,1.94591014906,8,463,CVCCCVC
Q-JH-AH1-M-P-S-UW1-T,0.999989264371,3.58351893846,8,463,CVCCCVC
Q-JH-AH1-NG-K-SH-AH1-N,0.993035251874,5.0106352941,8,463,CVCCCVC
Q-K-IY1-S-T-R-OW1-K,0.999994601994,2.30258509299,8,463,CVCCCVC
Q-K-IH1-N-D-L-IH1-NG,0.994817264612,3.36729582999,8,463,CVCCCVC
Q-K-AY1-N-D-N-AH1-S,0.999579066496,6.13122648948,8,463,CVCCCVC
Q-K-IH1-N-D-R-IH1-D,0.999144018247,3.80666248977,8,463,CVCCCVC
Q-K-IH1-NG-S-T-AH1-N,0.997287792714,4.82028156561,8,463,CVCCCVC
Q-K-IH1-N-Z-M-AE1-N,0.999983383196,2.77258872224,8,463,CVCCCVC
Q-N-AA1-K-S-V-IH1-L,0.999203891518,3.33220451018,8,463,CVCCCVC
Q-K-AH1-M-K-W-AA1-T,0.999741816616,3.17805383035,8,463,CVCCCVC
Q-L-AE1-N-D-F-AO1-L,0.995790416753,3.21887582487,8,463,CVCCCVC
Q-L-AE1-N-D-F-IH1-L,0.998325298004,4.18965474203,8,463,CVCCCVC
Q-L-AE1-N-D-M-AE1-S,0.999985372455,1.38629436112,8,463,CVCCCVC
Q-L-AE1-N-D-M-AY1-N,0.99984958843,1.94591014906,8,463,CVCCCVC
Q-L-AE1-NG-G-W-AH1-JH,0.977438436926,7.48997089883,8,463,CVCCCVC
Q-L-AE1-NG-G-W-AH1-D,0.725312169488,2.30258509299,8,463,CVCCCVC
Q-L-AE1-NG-G-W-IH1-SH,0.995585021582,2.07944154168,8,463,CVCCCVC
Q-L-AE1-N-S-D-AW1-N,0.9999316875,1.94591014906,8,463,CVCCCVC
Q-L-AA1-R-JH-N-IH1-S,0.999925778639,0.69314718056,8,463,CVCCCVC
Q-L-AO1-N-D-R-IY1-Z,0.998076119386,1.09861228867,8,463,CVCCCVC
Q-L-IY1-P-F-R-AO1-G,0.999998733455,2.8903717579,8,463,CVCCCVC
Q-L-EH1-NG-TH-W-AY1-Z,0.999974961278,2.7080502011,8,463,CVCCCVC
Q-L-AY1-F-B-L-AH1-D,0.999938320762,2.56494935746,8,463,CVCCCVC
Q-L-AY1-F-S-P-AE1-N,0.999938395075,2.8903717579,8,463,CVCCCVC
Q-L-AY1-F-S-T-AY1-L,0.999970347891,5.52942908751,8,463,CVCCCVC
Q-L-AY1-M-S-T-OW1-N,0.988803093108,3.295836866,8,463,CVCCCVC
Q-L-IH1-N-CH-P-IH1-N,0.999986169687,2.19722457734,8,463,CVCCCVC
Q-L-IH1-P-S-T-IH1-K,0.989528332501,6.10702288774,8,463,CVCCCVC
Q-L-IH1-S-T-L-AH1-S,0.985228487515,2.19722457734,8,463,CVCCCVC
Q-L-AY1-V-S-T-AA1-K,0.999764130304,4.62497281328,8,463,CVCCCVC
Q-L-AA1-B-S-T-ER1-Z,0.931623902899,4.69134788223,8,463,CVCCCVC
Q-L-AA1-K-S-M-IH1-TH,0.999973297966,3.95124371858,8,463,CVCCCVC
Q-L-OW1-D-S-T-OW1-N,0.997945275343,2.07944154168,8,463,CVCCCVC
Q-L-OY1-N-K-L-AO1-TH,0.999987658263,2.19722457734,8,463,CVCCCVC
Q-L-AO1-R-D-SH-IH1-P,0.997002281232,5.1059454739,8,463,CVCCCVC
Q-L-AO1-R-N-Y-EH1-T,0.999998370376,1.38629436112,8,463,CVCCCVC
Q-L-AH1-N-CH-R-UW1-M,0.999978253853,2.83321334406,8,463,CVCCCVC
Q-L-AH1-N-CH-T-AY1-M,0.99999737062,4.8283137373,8,463,CVCCCVC
Q-L-AH1-S-T-F-AH1-L,0.998273782907,2.99573227355,8,463,CVCCCVC
Q-L-AH1-S-T-R-AH1-S,0.999926408418,2.7080502011,8,463,CVCCCVC
Q-M-EY1-N-F-R-EY1-M,0.999924873996,4.63472898823,8,463,CVCCCVC
Q-M-AE1-N-D-R-EY1-K,0.999884183079,4.04305126783,8,463,CVCCCVC
Q-M-AE1-N-G-R-OW1-V,0.99993048215,2.19722457734,8,463,CVCCCVC
Q-M-AA1-R-K-W-AH1-S,0.998592155744,1.38629436112,8,463,CVCCCVC
Q-M-AE1-S-T-HH-EH1-D,0.999976777439,1.79175946923,8,463,CVCCCVC
Q-M-AE1-K-S-W-EH1-L,0.999996946987,5.5490760849,8,463,CVCCCVC
Q-M-EH1-L-T-D-AW1-N,0.999990353405,4.63472898823,8,463,CVCCCVC
Q-M-EH1-M-B-R-EY1-N,0.999738557797,4.04305126783,8,463,CVCCCVC
Q-M-EH1-N-Z-W-EY1-R,0.999994427376,2.07944154168,8,463,CVCCCVC
Q-M-IH1-L-D-R-IH1-D,0.999886599864,5.63478960317,8,463,CVCCCVC
Q-M-AY1-L-S-T-OW1-N,0.931781111913,3.58351893846,8,463,CVCCCVC
Q-M-IH1-L-K-M-AE1-N,0.999978991008,3.87120101091,8,463,CVCCCVC
Q-M-IH1-L-K-SH-EY1-K,0.999999830627,3.73766961828,8,463,CVCCCVC
Q-M-IH1-L-S-T-OW1-N,0.99331072594,2.99573227355,8,463,CVCCCVC
Q-M-IH1-N-S-M-IY1-T,0.999999924204,3.09104245336,8,463,CVCCCVC
Q-M-AY1-N-D-F-AH1-L,0.999827148598,3.21887582487,8,463,CVCCCVC
Q-M-AY1-N-D-L-AH1-S,0.999666797141,4.46590811865,8,463,CVCCCVC
Q-M-AY1-N-D-S-EH1-T,0.999843458926,2.8903717579,8,463,CVCCCVC
Q-M-IH1-S-P-L-EY1-S,0.981281334598,3.13549421593,8,463,CVCCCVC
Q-M-IH1-S-K-W-OW1-T,0.999893892364,1.38629436112,8,463,CVCCCVC
Q-M-IH1-S-S-P-EH1-L,0.995840714473,1.09861228867,8,463,CVCCCVC
Q-M-IH1-S-S-P-OW1-K,0.99985144938,2.56494935746,8,463,CVCCCVC
Q-M-IH1-S-S-T-EH1-P,0.999472722756,2.30258509299,8,463,CVCCCVC
Q-M-IH1-S-T-R-AH1-L,0.998777402379,1.79175946923,8,463,CVCCCVC
Q-M-IH1-S-T-R-IY1-T,0.994337626172,2.7080502011,8,463,CVCCCVC
Q-M-IH1-S-T-R-AH1-S,0.999086364666,6.40687998607,8,463,CVCCCVC
Q-M-IH1-K-S-CH-ER1-Z,0.930232848965,1.38629436112,8,463,CVCCCVC
Q-M-AA1-B-S-T-ER1-Z,0.842208182002,2.83321334406,8,463,CVCCCVC
Q-M-AA1-N-S-T-ER1-Z,0.985750164051,6.30991827823,8,463,CVCCCVC
Q-M-UW1-N-S-T-OW1-N,0.997548078449,1.79175946923,8,463,CVCCCVC
Q-M-AO1-R-N-F-AH1-L,0.996468268158,3.21887582487,8,463,CVCCCVC
Q-M-AW1-S-T-R-AE1-P,0.999983362514,3.40119738166,8,463,CVCCCVC
Q-M-AH1-D-S-L-AY1-D,0.999968959337,1.38629436112,8,463,CVCCCVC
Q-M-AH1-S-K-R-AE1-T,0.998325255503,3.33220451018,8,463,CVCCCVC
Q-N-EY1-M-P-L-EY1-T,0.999997766938,1.94591014906,8,463,CVCCCVC
Q-N-UW1-S-F-L-AE1-SH,0.999999274492,3.4657359028,8,463,CVCCCVC
Q-N-AY1-T-K-L-AH1-B,0.999998597395,5.46806014114,8,463,CVCCCVC
Q-N-AY1-T-S-T-IH1-K,0.998654825216,3.04452243772,8,463,CVCCCVC
Q-N-AA1-N-S-T-AA1-P,0.999986481268,4.49980967033,8,463,CVCCCVC
Q-N-AO1-R-TH-W-ER1-D,0.999968819307,2.3978952728,8,463,CVCCCVC
Q-N-OW1-Z-B-L-IY1-D,0.999999709027,3.7135720667,8,463,CVCCCVC
Q-N-AA1-S-T-R-IH1-L,0.999920786698,3.55534806149,8,463,CVCCCVC
Q-P-EY1-N-T-B-AA1-L,0.999486658427,3.63758615973,8,463,CVCCCVC
Q-P-AE1-M-F-L-AH1-T,0.988519442746,4.09434456222,8,463,CVCCCVC
Q-P-AE1-N-T-S-UW1-T,0.999888616834,2.07944154168,8,463,CVCCCVC
Q-P-AA1-R-T-N-ER1-Z,0.999186970594,7.11639414409,8,463,CVCCCVC
Q-P-AA1-R-T-R-AH1-JH,0.81650205492,5.1532915945,8,463,CVCCCVC
Q-P-EY1-S-T-R-IY1-Z,0.999956612392,3.36729582999,8,463,CVCCCVC
Q-P-EH1-M-B-R-OW1-K,0.999967852272,3.17805383035,8,463,CVCCCVC
Q-P-EH1-NG-G-W-AH1-N,0.999570271726,4.99043258678,8,463,CVCCCVC
Q-P-EH1-N-T-HH-AW1-S,0.999961097947,5.44241771052,8,463,CVCCCVC
Q-P-IH1-G-S-K-IH1-N,0.999330094232,2.99573227355,8,463,CVCCCVC
Q-P-IH1-L-G-R-AH1-M,0.999832664369,5.23644196283,8,463,CVCCCVC
Q-P-IH1-N-P-R-IH1-K,0.998750751957,2.07944154168,8,463,CVCCCVC
Q-P-OY1-N-T-L-AH1-S,0.992528381215,5.20948615284,8,463,CVCCCVC
Q-P-AO1-R-T-M-AH1-N,0.99007265095,4.00733318523,8,463,CVCCCVC
Q-P-AO1-R-T-R-AH1-T,0.992938639357,5.62401750619,8,463,CVCCCVC
Q-P-AO1-R-T-R-EY1-D,0.980506088972,3.40119738166,8,463,CVCCCVC
Q-P-AO1-R-T-R-EY1-Z,0.754980451325,1.79175946923,8,463,CVCCCVC
Q-P-OW1-S-T-HH-OW1-L,0.938063508281,1.38629436112,8,463,CVCCCVC
Q-P-OW1-S-T-M-AH1-N,0.999759532726,4.85203026392,8,463,CVCCCVC
Q-P-OW1-S-T-P-OW1-N,0.995100790374,5.29330482472,8,463,CVCCCVC
Q-P-OW1-S-T-W-AO1-R,0.999935965245,2.7080502011,8,463,CVCCCVC
Q-P-AH1-M-P-K-IH1-N,0.982390682691,6.31535800152,8,463,CVCCCVC
Q-P-AH1-N-CH-L-AY1-N,0.999972379395,2.8903717579,8,463,CVCCCVC
Q-P-AH1-NG-K-CH-ER1-D,0.972846661252,3.82864139649,8,463,CVCCCVC
Q-P-AH1-NG-K-CH-ER1-Z,0.818304208533,2.94443897917,8,463,CVCCCVC
Q-R-EY1-S-T-R-AE1-K,0.999911249017,4.52178857705,8,463,CVCCCVC
Q-R-EY1-N-D-R-AA1-P,0.999891656872,2.48490664979,8,463,CVCCCVC
Q-R-AE1-M-B-L-ER1-Z,0.949955954594,1.38629436112,8,463,CVCCCVC
Q-R-AE1-M-B-L-IH1-NG,0.999152506105,4.2341065046,8,463,CVCCCVC
Q-R-EH1-D-S-K-IH1-N,0.999880988701,2.56494935746,8,463,CVCCCVC
Q-R-EH1-S-K-Y-UW1-D,0.980721901001,5.62040086572,8,463,CVCCCVC
Q-R-EH1-S-K-Y-UW1-Z,0.760303738751,3.04452243772,8,463,CVCCCVC
Q-R-EH1-S-T-F-AH1-L,0.997359085177,3.63758615973,8,463,CVCCCVC
Q-R-EH1-S-T-L-AH1-S,0.999636339178,5.50938833663,8,463,CVCCCVC
Q-R-IY1-S-T-R-EY1-N,0.999999911158,4.35670882669,8,463,CVCCCVC
Q-R-EH1-S-T-R-UW1-M,0.999976936171,4.8283137373,8,463,CVCCCVC
Q-R-AY1-N-S-T-OW1-N,0.99810355429,3.4657359028,8,463,CVCCCVC
Q-R-OW1-D-B-L-AA1-K,0.999999494111,4.61512051684,8,463,CVCCCVC
Q-R-AA1-S-T-R-AH1-M,0.999746331819,1.38629436112,8,463,CVCCCVC
Q-R-AW1-N-D-HH-AW1-S,0.999971806269,2.19722457734,8,463,CVCCCVC
Q-S-EY1-JH-B-R-AH1-SH,0.999999976377,2.7080502011,8,463,CVCCCVC
Q-S-EY1-N-T-HH-UH1-D,0.999907656022,2.3978952728,8,463,CVCCCVC
Q-S-EY1-L-Z-M-AH1-N,0.999934949794,6.27664348934,8,463,CVCCCVC
Q-S-EY1-L-Z-M-IH1-N,0.974330960372,4.58496747867,8,463,CVCCCVC
Q-S-AE1-M-P-L-ER1-Z,0.993772772803,1.79175946923,8,463,CVCCCVC
Q-S-AE1-M-P-L-IH1-NG,0.999719580277,3.61091791264,8,463,CVCCCVC
Q-S-AE1-NG-K-SH-AH1-N,0.999971864476,3.76120011569,8,463,CVCCCVC
Q-S-AE1-NG-K-T-AH1-M,0.996138795389,3.49650756147,8,463,CVCCCVC
Q-S-AE1-N-D-B-AE1-G,0.945907855747,2.94443897917,8,463,CVCCCVC
Q-S-AE1-N-D-B-AA1-R,0.987153701019,1.09861228867,8,463,CVCCCVC
Q-S-AE1-N-D-M-AE1-N,0.999329804922,4.82028156561,8,463,CVCCCVC
Q-S-AE1-N-D-R-AA1-K,0.99921893963,2.63905732962,8,463,CVCCCVC
Q-S-AE1-N-D-W-IH1-CH,0.999991662816,7.01929665372,8,463,CVCCCVC
Q-S-AE1-NG-G-W-IH1-N,0.999541464994,1.94591014906,8,463,CVCCCVC
Q-S-EH1-L-F-L-AH1-S,0.986981540068,4.53259949315,8,463,CVCCCVC
Q-S-EH1-N-S-L-AH1-S,0.994690945083,4.8751973232,8,463,CVCCCVC
Q-S-EH1-N-T-R-IY1-Z,0.999595587387,3.76120011569,8,463,CVCCCVC
Q-S-EH1-K-S-L-IH1-S,0.999061620375,2.56494935746,8,463,CVCCCVC
Q-S-EH1-K-S-T-EH1-T,0.999363009736,1.79175946923,8,463,CVCCCVC
Q-S-EH1-K-S-T-AH1-N,0.999199967803,3.13549421593,8,463,CVCCCVC
Q-S-EH1-K-S-T-AH1-S,0.998274905348,1.09861228867,8,463,CVCCCVC
Q-SH-EY1-K-S-P-IY1-R,0.999998796444,6.35784226651,8,463,CVCCCVC
Q-SH-AA1-R-P-N-AH1-S,0.760089283964,2.48490664979,8,463,CVCCCVC
Q-SH-IY1-P-S-K-IH1-N,0.999991533609,2.63905732962,8,463,CVCCCVC
Q-SH-IH1-F-T-L-IH1-S,0.999985220737,2.83321334406,8,463,CVCCCVC
Q-SH-UW1-S-T-R-IH1-NG,0.999999896533,2.56494935746,8,463,CVCCCVC
Q-SH-AO1-R-T-K-EY1-K,0.999516591112,3.25809653802,8,463,CVCCCVC
Q-SH-AO1-R-T-K-AH1-T,0.998891418301,5.30330490806,8,463,CVCCCVC
Q-SH-AO1-R-T-F-AO1-L,0.999560630566,1.38629436112,8,463,CVCCCVC
Q-SH-AO1-R-T-N-AH1-S,0.946974952093,3.76120011569,8,463,CVCCCVC
Q-SH-AO1-R-T-W-EY1-V,0.999988644353,2.99573227355,8,463,CVCCCVC
Q-S-AY1-D-S-T-EH1-P,0.999993574387,1.09861228867,8,463,CVCCCVC
Q-S-AY1-D-T-R-AE1-K,0.999996646887,1.09861228867,8,463,CVCCCVC
Q-S-IY1-G-F-R-IY1-D,0.999967343809,4.52178857705,8,463,CVCCCVC
Q-S-IH1-L-K-W-UH1-D,0.999634159771,1.60943791243,8,463,CVCCCVC
Q-S-IH1-L-K-W-ER1-M,0.999992455458,1.09861228867,8,463,CVCCCVC
Q-S-IH1-M-P-S-AH1-N,0.993979100046,5.87493073085,8,463,CVCCCVC
Q-S-IH1-NG-K-HH-OW1-L,0.999937597543,2.77258872224,8,463,CVCCCVC
Q-S-IH1-K-S-T-IY1-N,0.992225029475,6.03548143252,8,463,CVCCCVC
Q-S-IH1-K-S-T-IY1-Z,0.882878215066,3.89182029811,8,463,CVCCCVC
Q-S-AO1-F-T-B-AO1-L,0.999886136336,4.74493212836,8,463,CVCCCVC
Q-S-AO1-F-T-N-AH1-S,0.998510770858,3.17805383035,8,463,CVCCCVC
Q-S-AO1-F-T-W-EH1-R,0.999978151058,6.06378520869,8,463,CVCCCVC
Q-S-AO1-L-S-T-IH1-S,0.999990085627,2.77258872224,8,463,CVCCCVC
Q-S-AH1-M-P-L-EY1-S,0.999894349122,7.38461038318,8,463,CVCCCVC
Q-S-AO1-N-G-B-UH1-K,0.999648629127,1.09861228867,8,463,CVCCCVC
Q-S-AW1-N-D-N-AH1-S,0.971957679773,0.69314718056,8,463,CVCCCVC
Q-S-AH1-B-P-L-AA1-T,0.999681773189,1.79175946923,8,463,CVCCCVC
Q-S-AH1-B-S-P-EY1-S,0.999941549686,3.295836866,8,463,CVCCCVC
Q-S-AH1-N-G-L-AE1-S,0.998952668327,1.94591014906,8,463,CVCCCVC
Q-S-AH1-N-S-P-AA1-T,0.999956428185,2.56494935746,8,463,CVCCCVC
Q-S-AO1-R-D-F-IH1-SH,0.999989746242,3.95124371858,8,463,CVCCCVC
Q-S-IH1-M-P-T-AH1-M,0.997235903076,4.56434819147,8,463,CVCCCVC
Q-S-IH1-N-D-R-OW1-M,0.999989633953,5.76832099579,8,463,CVCCCVC
Q-T-AE1-K-T-F-AH1-L,0.999892208319,3.36729582999,8,463,CVCCCVC
Q-T-AE1-K-T-L-AH1-S,0.999778163098,2.63905732962,8,463,CVCCCVC
Q-T-EY1-L-S-P-IH1-N,0.999825466148,2.3978952728,8,463,CVCCCVC
Q-T-AE1-NG-G-L-IH1-NG,0.869296890162,1.60943791243,8,463,CVCCCVC
