Word,Confusability,Frequency,Length,NumNeighbors,CV
Q-B-UH1-L-F-R-AO1-G,0.999905869026,3.25809653802,8,463,CVCCCVC
Q-B-AH1-M-P-K-IH1-N,0.884103077605,2.94443897917,8,463,CVCCCVC
Q-K-EY1-M-B-R-IH1-JH,0.999919125468,4.96981329958,8,463,CVCCCVC
Q-K-AE1-M-P-S-AY1-T,0.999994550499,3.40119738166,8,463,CVCCCVC
Q-K-AE1-P-S-T-AH1-N,0.733212291841,2.07944154168,8,463,CVCCCVC
Q-K-AA1-R-T-R-AH1-JH,0.744512604695,3.89182029811,8,463,CVCCCVC
Q-K-AA1-R-T-W-IY1-L,0.999218492892,2.7080502011,8,463,CVCCCVC
Q-K-AA1-R-T-R-AY1-T,0.996334526062,4.63472898823,8,463,CVCCCVC
Q-K-AE1-S-T-R-EY1-T,0.999743993114,3.43398720449,8,463,CVCCCVC
Q-K-AE1-T-S-K-IH1-L,0.999794681485,2.07944154168,8,463,CVCCCVC
Q-K-AO1-L-D-R-AH1-N,0.999124773716,3.17805383035,8,463,CVCCCVC
Q-K-AE1-K-S-T-AH1-N,0.831486163195,2.63905732962,8,463,CVCCCVC
Q-S-EH1-N-T-R-AH1-L,0.999731858735,7.1404530431,8,463,CVCCCVC
Q-SH-AA1-R-T-R-UW1-Z,0.999873596314,3.295836866,8,463,CVCCCVC
Q-CH-IY1-P-S-K-EY1-T,0.999997689096,3.33220451018,8,463,CVCCCVC
Q-CH-AY1-L-D-B-ER1-TH,0.999984946313,4.35670882669,8,463,CVCCCVC
Q-CH-AY1-L-D-K-EH1-R,0.999994581547,1.79175946923,8,463,CVCCCVC
Q-CH-AY1-L-D-HH-UH1-D,0.999638046254,6.58340922216,8,463,CVCCCVC
Q-CH-AY1-L-D-L-AH1-S,0.999693783361,3.40119738166,8,463,CVCCCVC
Q-CH-AY1-L-D-L-AY1-K,0.99998659603,3.4657359028,8,463,CVCCCVC
Q-CH-IH1-L-D-R-AH1-N,0.999960003357,9.09717167387,8,463,CVCCCVC
Q-CH-AA1-P-S-T-IH1-K,0.999950429211,2.56494935746,8,463,CVCCCVC
Q-K-OW1-S-T-L-AY1-N,0.99993310429,3.58351893846,8,463,CVCCCVC
Q-K-OW1-L-D-N-AH1-S,0.976273610062,2.83321334406,8,463,CVCCCVC
Q-K-AH1-M-P-L-EY1-N,0.999735315468,6.46146817635,8,463,CVCCCVC
Q-K-AH1-M-P-L-IY1-T,0.998928743213,7.87701789562,8,463,CVCCCVC
Q-K-AH1-M-P-L-AY1-D,0.955289913709,2.56494935746,8,463,CVCCCVC
Q-K-AH1-M-P-L-AY1-Z,0.795808119476,1.94591014906,8,463,CVCCCVC
Q-K-AA1-M-P-R-EH1-S,0.999803702326,3.43398720449,8,463,CVCCCVC
Q-K-AH1-M-P-R-AY1-Z,0.982879574021,2.19722457734,8,463,CVCCCVC
Q-K-AH1-M-P-Y-UW1-T,0.996136543712,3.58351893846,8,463,CVCCCVC
Q-K-AA1-M-S-T-AA1-K,0.998462050609,3.13549421593,8,463,CVCCCVC
Q-K-AH1-N-K-L-UW1-D,0.999170754575,4.84418708646,8,463,CVCCCVC
Q-K-AH1-N-K-R-IY1-T,0.993023350694,5.93753620508,8,463,CVCCCVC
Q-K-AH1-N-F-Y-UW1-Z,0.99788938117,5.49306144334,8,463,CVCCCVC
Q-K-AA1-NG-G-R-AH1-S,0.998507134033,6.03787091992,8,463,CVCCCVC
Q-K-AH1-N-T-R-AY1-T,0.989463420587,2.3978952728,8,463,CVCCCVC
Q-K-AH1-N-T-R-AY1-V,0.944573031967,1.60943791243,8,463,CVCCCVC
Q-K-AH1-N-T-R-OW1-L,0.999979649659,8.80417501875,8,463,CVCCCVC
Q-K-AO1-R-D-L-AH1-S,0.943412222529,2.99573227355,8,463,CVCCCVC
Q-K-AO1-R-N-K-AA1-B,0.997043782618,2.3978952728,8,463,CVCCCVC
Q-K-AO1-R-N-M-IY1-L,0.999910709569,2.48490664979,8,463,CVCCCVC
Q-K-AO1-R-N-W-AO1-L,0.99964166323,4.63472898823,8,463,CVCCCVC
Q-K-AO1-R-P-S-AH1-Z,0.999506937265,5.25749537203,8,463,CVCCCVC
Q-K-AW1-N-T-D-AW1-N,0.999998887845,5.19295685089,8,463,CVCCCVC
Q-K-AW1-N-T-L-AH1-S,0.995106940302,4.7957905456,8,463,CVCCCVC
Q-K-AH1-N-T-R-IY1-Z,0.994610178516,6.28599809451,8,463,CVCCCVC
Q-K-AO1-R-T-HH-AW1-S,0.999903437892,5.4161004022,8,463,CVCCCVC
Q-K-AO1-R-T-R-UW1-M,0.998855962406,6.05678401323,8,463,CVCCCVC
Q-K-AH1-L-P-R-IH1-T,0.999563531618,4.00733318523,8,463,CVCCCVC
Q-K-AH1-T-TH-R-OW1-T,0.999927165249,3.73766961828,8,463,CVCCCVC
Q-D-AE1-M-P-N-IH1-S,0.999974708898,1.94591014906,8,463,CVCCCVC
Q-D-AE1-N-D-R-AH1-F,0.998003981528,3.7135720667,8,463,CVCCCVC
Q-D-AA1-R-K-N-AH1-S,0.998642698732,6.79346613258,8,463,CVCCCVC
Q-D-AA1-R-K-R-UW1-M,0.995523926467,3.78418963392,8,463,CVCCCVC
Q-D-IH1-S-K-R-AY1-B,0.999716035882,6.76388490856,8,463,CVCCCVC
Q-D-EH1-S-K-T-AA1-P,0.999992869068,1.60943791243,8,463,CVCCCVC
Q-D-EH1-S-P-R-IH1-T,0.999632639554,7.1777824162,8,463,CVCCCVC
Q-D-IH1-S-T-R-OY1-D,0.976029631461,7.36073990306,8,463,CVCCCVC
Q-D-IH1-S-T-R-OY1-Z,0.794286980983,4.85981240436,8,463,CVCCCVC
Q-D-IH1-P-S-T-IH1-K,0.81922239634,3.21887582487,8,463,CVCCCVC
Q-D-IH1-S-K-L-EY1-M,0.985791572531,1.60943791243,8,463,CVCCCVC
Q-D-IH1-S-K-L-OW1-Z,0.999303237046,4.47733681448,8,463,CVCCCVC
Q-D-IH1-S-K-R-IY1-T,0.988918188314,5.41164605186,8,463,CVCCCVC
Q-D-IH1-S-G-R-EY1-S,0.996642669329,6.01371515604,8,463,CVCCCVC
Q-D-IH1-S-P-L-EY1-S,0.843880742586,3.04452243772,8,463,CVCCCVC
Q-D-IH1-S-P-L-EY1-D,0.934351556761,4.31748811354,8,463,CVCCCVC
Q-D-IH1-S-P-L-EY1-Z,0.756562938551,4.15888308336,8,463,CVCCCVC
Q-D-IH1-S-P-L-IY1-Z,0.996613427378,3.09104245336,8,463,CVCCCVC
Q-D-IH1-S-P-R-UW1-V,0.997983560526,3.43398720449,8,463,CVCCCVC
Q-D-IH1-S-P-Y-UW1-T,0.999979571118,5.07517381523,8,463,CVCCCVC
Q-D-IH1-S-T-R-AO1-T,0.998468793614,4.36944785247,8,463,CVCCCVC
Q-D-IH1-S-T-R-EH1-S,0.997739187954,5.91620206261,8,463,CVCCCVC
Q-D-AA1-K-T-R-AH1-N,0.999960736146,3.76120011569,8,463,CVCCCVC
Q-D-AO1-R-S-T-EH1-P,0.999838394146,5.14749447681,8,463,CVCCCVC
Q-D-AW1-N-G-R-EY1-D,0.999613581697,1.60943791243,8,463,CVCCCVC
Q-D-AW1-N-P-L-EY1-D,0.998630944577,1.09861228867,8,463,CVCCCVC
Q-D-AW1-N-S-T-EY1-JH,0.985098346669,1.94591014906,8,463,CVCCCVC
Q-D-AW1-N-S-T-EY1-T,0.997317894019,3.13549421593,8,463,CVCCCVC
Q-D-AH1-K-T-L-AH1-S,0.996198799885,1.38629436112,8,463,CVCCCVC
Q-D-AH1-M-P-L-IH1-NG,0.998462828562,3.80666248977,8,463,CVCCCVC
Q-D-AH1-S-T-B-IH1-N,0.99650324949,1.94591014906,8,463,CVCCCVC
Q-D-AH1-S-T-M-AH1-N,0.999698802994,1.38629436112,8,463,CVCCCVC
Q-F-EY1-N-T-N-AH1-S,0.999700671855,0.69314718056,8,463,CVCCCVC
Q-F-AE1-L-S-HH-UH1-D,0.99989393497,2.30258509299,8,463,CVCCCVC
Q-F-AA1-R-M-HH-AW1-S,0.999478337412,4.20469261939,8,463,CVCCCVC
Q-F-AE1-S-T-B-AO1-L,0.999115580292,4.07753744391,8,463,CVCCCVC
Q-F-EH1-L-T-M-AH1-N,0.99851409535,1.38629436112,8,463,CVCCCVC
Q-F-IY1-L-D-W-ER1-K,0.999998716918,2.3978952728,8,463,CVCCCVC
Q-F-AY1-R-S-T-OW1-N,0.999482843995,2.94443897917,8,463,CVCCCVC
Q-F-IH1-S-T-F-AH1-L,0.958208267464,3.40119738166,8,463,CVCCCVC
Q-F-IH1-K-S-CH-ER1-Z,0.99519808771,4.18965474203,8,463,CVCCCVC
Q-F-AA1-N-D-N-AH1-S,0.99098110151,3.25809653802,8,463,CVCCCVC
Q-F-UW1-D-S-T-AH1-F,0.9979159079,0.69314718056,8,463,CVCCCVC
Q-F-UW1-L-P-R-UW1-F,0.999985808479,4.54329478227,8,463,CVCCCVC
Q-F-UH1-T-S-T-EH1-P,0.99997981739,2.56494935746,8,463,CVCCCVC
Q-F-AO1-R-S-F-AH1-L,0.984553421185,3.78418963392,8,463,CVCCCVC
Q-F-AO1-R-B-R-EY1-N,0.998057356814,1.09861228867,8,463,CVCCCVC
Q-F-AO1-R-K-L-OW1-Z,0.999887813973,3.52636052462,8,463,CVCCCVC
Q-F-OW1-R-S-K-IH1-N,0.999931646169,2.8903717579,8,463,CVCCCVC
Q-F-AO1-R-S-T-AO1-L,0.991334258894,2.07944154168,8,463,CVCCCVC
Q-F-AO1-R-S-W-EH1-R,0.99987670971,1.38629436112,8,463,CVCCCVC
Q-F-AO1-R-TH-R-AY1-T,0.930037423392,3.52636052462,8,463,CVCCCVC
Q-F-AO1-R-TH-W-IH1-TH,0.998194372732,3.58351893846,8,463,CVCCCVC
Q-F-AO1-R-T-N-AY1-T,0.997830898289,3.82864139649,8,463,CVCCCVC
Q-F-AO1-R-T-R-AH1-S,0.975452621485,5.14749447681,8,463,CVCCCVC
Q-F-AW1-N-D-L-IH1-NG,0.988708418178,2.19722457734,8,463,CVCCCVC
Q-F-AW1-N-D-R-IY1-Z,0.999767760392,1.79175946923,8,463,CVCCCVC
Q-F-AA1-K-S-HH-OW1-L,0.999948379367,3.87120101091,8,463,CVCCCVC
Q-F-UH1-L-K-R-AH1-M,0.999733947108,2.30258509299,8,463,CVCCCVC
Q-F-AH1-NG-K-SH-AH1-N,0.99395688681,6.33682573115,8,463,CVCCCVC
Q-G-AO1-L-S-T-OW1-N,0.998353448908,1.79175946923,8,463,CVCCCVC
Q-G-AE1-M-B-L-ER1-Z,0.984484215457,4.34380542185,8,463,CVCCCVC
Q-G-AE1-N-G-R-IY1-N,0.999988627532,3.82864139649,8,463,CVCCCVC
Q-G-AE1-NG-S-T-ER1-Z,0.953441236868,4.94875989038,8,463,CVCCCVC
Q-G-AO1-N-T-L-AH1-T,0.999903388534,3.66356164613,8,463,CVCCCVC
Q-G-AE1-S-T-R-IH1-K,0.998397001356,3.73766961828,8,463,CVCCCVC
Q-JH-EH1-M-S-T-OW1-N,0.998966287253,1.09861228867,8,463,CVCCCVC
Q-G-AA1-D-S-P-IY1-D,0.999932656336,4.20469261939,8,463,CVCCCVC
Q-G-OW1-L-D-F-IH1-SH,0.999997817928,5.04342511692,8,463,CVCCCVC
Q-G-OW1-L-D-M-AY1-N,0.999994531724,2.63905732962,8,463,CVCCCVC
Q-G-AA1-R-D-R-EY1-L,0.999649678554,2.63905732962,8,463,CVCCCVC
Q-G-EH1-S-T-HH-AW1-S,0.999998626575,3.63758615973,8,463,CVCCCVC
Q-G-IH1-L-T-L-IH1-S,0.999963410803,1.94591014906,8,463,CVCCCVC
Q-G-AH1-M-P-SH-AH1-N,0.991650364368,3.17805383035,8,463,CVCCCVC
Q-HH-AE1-P-S-B-ER1-G,0.999954200809,3.25809653802,8,463,CVCCCVC
Q-HH-EY1-L-S-T-OW1-N,0.983568435689,0.69314718056,8,463,CVCCCVC
Q-HH-EH1-R-S-T-AY1-L,0.998638229156,3.55534806149,8,463,CVCCCVC
Q-HH-AE1-M-S-T-ER1-Z,0.989876823071,2.99573227355,8,463,CVCCCVC
Q-HH-AE1-N-D-B-AE1-G,0.988513611781,4.89783979995,8,463,CVCCCVC
Q-HH-AE1-N-D-B-AO1-L,0.988727042433,3.33220451018,8,463,CVCCCVC
Q-HH-AE1-N-D-B-IH1-L,0.985154315424,2.30258509299,8,463,CVCCCVC
Q-HH-AE1-N-D-B-UH1-K,0.99766756614,3.95124371858,8,463,CVCCCVC
Q-HH-AE1-N-D-K-AH1-F,0.99988066412,3.95124371858,8,463,CVCCCVC
Q-HH-AE1-N-D-F-UH1-L,0.995124993008,5.67332326717,8,463,CVCCCVC
Q-HH-AE1-N-D-G-AH1-N,0.999149419363,4.18965474203,8,463,CVCCCVC
Q-HH-AE1-N-D-L-ER1-Z,0.997617759104,3.58351893846,8,463,CVCCCVC
Q-HH-AE1-N-D-L-IH1-NG,0.99323828341,6.36130247757,8,463,CVCCCVC
Q-HH-AE1-N-D-M-EY1-D,0.998110809259,3.82864139649,8,463,CVCCCVC
Q-HH-AE1-N-D-P-IH1-K,0.997189823848,1.60943791243,8,463,CVCCCVC
Q-HH-AE1-N-D-R-EY1-L,0.995827330294,1.79175946923,8,463,CVCCCVC
Q-HH-AE1-N-D-S-EH1-T,0.998941705144,2.56494935746,8,463,CVCCCVC
Q-HH-AE1-N-D-SH-EY1-K,0.999858513451,5.04342511692,8,463,CVCCCVC
Q-HH-AA1-R-D-B-AE1-K,0.919791930265,1.38629436112,8,463,CVCCCVC
Q-HH-AA1-R-D-B-AO1-L,0.992302825219,3.97029191355,8,463,CVCCCVC
Q-HH-AA1-R-D-K-AO1-R,0.998785717459,5.04985600725,8,463,CVCCCVC
Q-HH-AA1-R-D-HH-EH1-D,0.989988279085,2.3978952728,8,463,CVCCCVC
Q-HH-AA1-R-D-L-AY1-N,0.999728599738,0.69314718056,8,463,CVCCCVC
Q-HH-AA1-R-D-N-AH1-S,0.963308147069,2.56494935746,8,463,CVCCCVC
Q-HH-AA1-R-D-SH-IH1-P,0.990542837835,4.34380542185,8,463,CVCCCVC
Q-HH-AA1-R-D-W-EH1-R,0.99827321974,5.85220247977,8,463,CVCCCVC
Q-HH-AA1-R-D-W-UH1-D,0.998808177461,3.49650756147,8,463,CVCCCVC
Q-HH-AA1-R-M-F-AH1-L,0.995763497112,4.18965474203,8,463,CVCCCVC
Q-HH-AA1-R-M-L-AH1-S,0.995910857071,6.08904487545,8,463,CVCCCVC
Q-HH-AA1-R-SH-N-AH1-S,0.990559328396,1.94591014906,8,463,CVCCCVC
Q-HH-AA1-R-T-F-ER1-D,0.954572803352,5.06259503303,8,463,CVCCCVC
Q-HH-AA1-R-T-L-AH1-S,0.988378468671,5.18738580584,8,463,CVCCCVC
Q-HH-EH1-D-Z-M-AH1-N,0.993079664205,2.07944154168,8,463,CVCCCVC
Q-HH-EH1-D-S-T-OW1-N,0.995914847973,3.93182563272,8,463,CVCCCVC
Q-HH-EH1-L-TH-K-EH1-R,0.999997826158,3.36729582999,8,463,CVCCCVC
Q-HH-EH1-L-TH-F-AH1-L,0.382607134109,2.30258509299,8,463,CVCCCVC
Q-HH-AA1-R-T-B-IY1-T,0.998929413893,5.64897423816,8,463,CVCCCVC
Q-HH-AA1-R-T-B-ER1-N,0.988701201632,3.63758615973,8,463,CVCCCVC
Q-HH-EH1-L-P-F-AH1-L,0.952080337832,6.42810527268,8,463,CVCCCVC
Q-HH-EH1-L-P-L-AH1-S,0.997540848201,6.34212141872,8,463,CVCCCVC
Q-HH-EH1-N-CH-M-AH1-N,0.999838040942,3.68887945411,8,463,CVCCCVC
Q-HH-AY1-N-D-S-AY1-T,0.999999466123,3.82864139649,8,463,CVCCCVC
Q-HH-IH1-P-S-T-ER1-Z,0.990964451724,2.3978952728,8,463,CVCCCVC
Q-HH-AO1-R-S-N-AH1-S,0.975552087708,1.94591014906,8,463,CVCCCVC
Q-HH-OW1-L-S-T-IY1-N,0.999897576363,1.38629436112,8,463,CVCCCVC
Q-HH-OW1-M-G-R-OW1-N,0.999992317997,1.94591014906,8,463,CVCCCVC
Q-HH-OW1-M-S-P-AH1-N,0.99863676016,2.30258509299,8,463,CVCCCVC
Q-HH-OW1-M-S-T-EH1-D,0.999986216144,4.07753744391,8,463,CVCCCVC
Q-HH-AA1-P-S-K-AA1-CH,0.999013362645,2.7080502011,8,463,CVCCCVC
Q-HH-AO1-R-N-P-AY1-P,0.99993826973,1.38629436112,8,463,CVCCCVC
Q-HH-AO1-R-S-B-AE1-K,0.999702447151,4.5538768916,8,463,CVCCCVC
Q-HH-AO1-R-S-HH-EH1-D,0.996724313907,0.69314718056,8,463,CVCCCVC
Q-HH-AO1-R-S-M-AH1-N,0.985635318131,4.73619844839,8,463,CVCCCVC
Q-HH-AO1-R-S-SH-UW1-Z,0.999999152355,3.49650756147,8,463,CVCCCVC
Q-HH-AA1-T-S-P-AA1-T,0.994816094477,0.69314718056,8,463,CVCCCVC
Q-HH-AH1-K-S-T-ER1-Z,0.995483532328,0.69314718056,8,463,CVCCCVC
Q-HH-AH1-M-D-R-AH1-M,0.992853392856,3.09104245336,8,463,CVCCCVC
Q-HH-AH1-M-P-B-AE1-K,0.999697450646,3.04452243772,8,463,CVCCCVC
Q-HH-AH1-N-CH-B-AE1-K,0.99964923907,3.91202300543,8,463,CVCCCVC
Q-HH-AH1-N-D-R-AH1-D,0.994448204111,8.29779262638,8,463,CVCCCVC
Q-HH-AH1-N-T-R-IH1-S,0.999538883195,2.99573227355,8,463,CVCCCVC
Q-JH-EY1-M-Z-T-AW1-N,0.999721780947,1.94591014906,8,463,CVCCCVC
Q-JH-AH1-M-P-S-UW1-T,0.999995330858,3.58351893846,8,463,CVCCCVC
Q-JH-AH1-NG-K-SH-AH1-N,0.99312322949,5.0106352941,8,463,CVCCCVC
Q-K-IY1-S-T-R-OW1-K,0.99998880104,2.30258509299,8,463,CVCCCVC
Q-K-IH1-N-D-L-IH1-NG,0.936549450835,3.36729582999,8,463,CVCCCVC
Q-K-AY1-N-D-N-AH1-S,0.999578220307,6.13122648948,8,463,CVCCCVC
Q-K-IH1-N-D-R-IH1-D,0.998921868954,3.80666248977,8,463,CVCCCVC
Q-K-IH1-NG-S-T-AH1-N,0.99668274604,4.82028156561,8,463,CVCCCVC
Q-K-IH1-N-Z-M-AE1-N,0.99988849192,2.77258872224,8,463,CVCCCVC
Q-N-AA1-K-S-V-IH1-L,0.999902953494,3.33220451018,8,463,CVCCCVC
Q-K-AH1-M-K-W-AA1-T,0.999822254275,3.17805383035,8,463,CVCCCVC
Q-L-AE1-N-D-F-AO1-L,0.994940064189,3.21887582487,8,463,CVCCCVC
Q-L-AE1-N-D-F-IH1-L,0.998044348228,4.18965474203,8,463,CVCCCVC
Q-L-AE1-N-D-M-AE1-S,0.999984560216,1.38629436112,8,463,CVCCCVC
Q-L-AE1-N-D-M-AY1-N,0.999848169069,1.94591014906,8,463,CVCCCVC
Q-L-AE1-NG-G-W-AH1-JH,0.977449371542,7.48997089883,8,463,CVCCCVC
Q-L-AE1-NG-G-W-AH1-D,0.725628751324,2.30258509299,8,463,CVCCCVC
Q-L-AE1-NG-G-W-IH1-SH,0.991562217125,2.07944154168,8,463,CVCCCVC
Q-L-AE1-N-S-D-AW1-N,0.999961177514,1.94591014906,8,463,CVCCCVC
Q-L-AA1-R-JH-N-IH1-S,0.999931968221,0.69314718056,8,463,CVCCCVC
Q-L-AO1-N-D-R-IY1-Z,0.998104927841,1.09861228867,8,463,CVCCCVC
Q-L-IY1-P-F-R-AO1-G,0.999999086694,2.8903717579,8,463,CVCCCVC
Q-L-EH1-NG-TH-W-AY1-Z,0.999967306191,2.7080502011,8,463,CVCCCVC
Q-L-AY1-F-B-L-AH1-D,0.999648269413,2.56494935746,8,463,CVCCCVC
Q-L-AY1-F-S-P-AE1-N,0.999936196486,2.8903717579,8,463,CVCCCVC
Q-L-AY1-F-S-T-AY1-L,0.999966332834,5.52942908751,8,463,CVCCCVC
Q-L-AY1-M-S-T-OW1-N,0.988798996189,3.295836866,8,463,CVCCCVC
Q-L-IH1-N-CH-P-IH1-N,0.99998681085,2.19722457734,8,463,CVCCCVC
Q-L-IH1-P-S-T-IH1-K,0.989529124594,6.10702288774,8,463,CVCCCVC
Q-L-IH1-S-T-L-AH1-S,0.990751514748,2.19722457734,8,463,CVCCCVC
Q-L-AY1-V-S-T-AA1-K,0.999898203976,4.62497281328,8,463,CVCCCVC
Q-L-AA1-B-S-T-ER1-Z,0.932494798235,4.69134788223,8,463,CVCCCVC
Q-L-AA1-K-S-M-IH1-TH,0.999949051278,3.95124371858,8,463,CVCCCVC
Q-L-OW1-D-S-T-OW1-N,0.997969180166,2.07944154168,8,463,CVCCCVC
Q-L-OY1-N-K-L-AO1-TH,0.999987634785,2.19722457734,8,463,CVCCCVC
Q-L-AO1-R-D-SH-IH1-P,0.997002319463,5.1059454739,8,463,CVCCCVC
Q-L-AO1-R-N-Y-EH1-T,0.999998840924,1.38629436112,8,463,CVCCCVC
Q-L-AH1-N-CH-R-UW1-M,0.999978458987,2.83321334406,8,463,CVCCCVC
Q-L-AH1-N-CH-T-AY1-M,0.999997387873,4.8283137373,8,463,CVCCCVC
Q-L-AH1-S-T-F-AH1-L,0.997725778062,2.99573227355,8,463,CVCCCVC
Q-L-AH1-S-T-R-AH1-S,0.999955924101,2.7080502011,8,463,CVCCCVC
Q-M-EY1-N-F-R-EY1-M,0.99981747647,4.63472898823,8,463,CVCCCVC
Q-M-AE1-N-D-R-EY1-K,0.999888886131,4.04305126783,8,463,CVCCCVC
Q-M-AE1-N-G-R-OW1-V,0.999977187854,2.19722457734,8,463,CVCCCVC
Q-M-AA1-R-K-W-AH1-S,0.998594117301,1.38629436112,8,463,CVCCCVC
Q-M-AE1-S-T-HH-EH1-D,0.999945935127,1.79175946923,8,463,CVCCCVC
Q-M-AE1-K-S-W-EH1-L,0.999999734745,5.5490760849,8,463,CVCCCVC
Q-M-EH1-L-T-D-AW1-N,0.999991152765,4.63472898823,8,463,CVCCCVC
Q-M-EH1-M-B-R-EY1-N,0.999720681183,4.04305126783,8,463,CVCCCVC
Q-M-EH1-N-Z-W-EY1-R,0.999996704032,2.07944154168,8,463,CVCCCVC
Q-M-IH1-L-D-R-IH1-D,0.999886950443,5.63478960317,8,463,CVCCCVC
Q-M-AY1-L-S-T-OW1-N,0.931781567779,3.58351893846,8,463,CVCCCVC
Q-M-IH1-L-K-M-AE1-N,0.999998327261,3.87120101091,8,463,CVCCCVC
Q-M-IH1-L-K-SH-EY1-K,0.999997441992,3.73766961828,8,463,CVCCCVC
Q-M-IH1-L-S-T-OW1-N,0.993409494251,2.99573227355,8,463,CVCCCVC
Q-M-IH1-N-S-M-IY1-T,0.999999703894,3.09104245336,8,463,CVCCCVC
Q-M-AY1-N-D-F-AH1-L,0.999820634253,3.21887582487,8,463,CVCCCVC
Q-M-AY1-N-D-L-AH1-S,0.99973176491,4.46590811865,8,463,CVCCCVC
Q-M-AY1-N-D-S-EH1-T,0.999826178076,2.8903717579,8,463,CVCCCVC
Q-M-IH1-S-P-L-EY1-S,0.981405408795,3.13549421593,8,463,CVCCCVC
Q-M-IH1-S-K-W-OW1-T,0.99989415624,1.38629436112,8,463,CVCCCVC
Q-M-IH1-S-S-P-EH1-L,0.99574739906,1.09861228867,8,463,CVCCCVC
Q-M-IH1-S-S-P-OW1-K,0.999974064264,2.56494935746,8,463,CVCCCVC
Q-M-IH1-S-S-T-EH1-P,0.999476504183,2.30258509299,8,463,CVCCCVC
Q-M-IH1-S-T-R-AH1-L,0.998807660493,1.79175946923,8,463,CVCCCVC
Q-M-IH1-S-T-R-IY1-T,0.994209539718,2.7080502011,8,463,CVCCCVC
Q-M-IH1-S-T-R-AH1-S,0.998467178999,6.40687998607,8,463,CVCCCVC
Q-M-IH1-K-S-CH-ER1-Z,0.930949645689,1.38629436112,8,463,CVCCCVC
Q-M-AA1-B-S-T-ER1-Z,0.852826114568,2.83321334406,8,463,CVCCCVC
Q-M-AA1-N-S-T-ER1-Z,0.99680224842,6.30991827823,8,463,CVCCCVC
Q-M-UW1-N-S-T-OW1-N,0.997565777941,1.79175946923,8,463,CVCCCVC
Q-M-AO1-R-N-F-AH1-L,0.996463054589,3.21887582487,8,463,CVCCCVC
Q-M-AW1-S-T-R-AE1-P,0.999970787476,3.40119738166,8,463,CVCCCVC
Q-M-AH1-D-S-L-AY1-D,0.999980935624,1.38629436112,8,463,CVCCCVC
Q-M-AH1-S-K-R-AE1-T,0.998290664292,3.33220451018,8,463,CVCCCVC
Q-N-EY1-M-P-L-EY1-T,0.99999753994,1.94591014906,8,463,CVCCCVC
Q-N-UW1-S-F-L-AE1-SH,0.999999508295,3.4657359028,8,463,CVCCCVC
Q-N-AY1-T-K-L-AH1-B,0.999994107571,5.46806014114,8,463,CVCCCVC
Q-N-AY1-T-S-T-IH1-K,0.998657904131,3.04452243772,8,463,CVCCCVC
Q-N-AA1-N-S-T-AA1-P,0.999914183327,4.49980967033,8,463,CVCCCVC
Q-N-AO1-R-TH-W-ER1-D,0.999957709904,2.3978952728,8,463,CVCCCVC
Q-N-OW1-Z-B-L-IY1-D,0.999999867831,3.7135720667,8,463,CVCCCVC
Q-N-AA1-S-T-R-IH1-L,0.999907838666,3.55534806149,8,463,CVCCCVC
Q-P-EY1-N-T-B-AA1-L,0.999623880331,3.63758615973,8,463,CVCCCVC
Q-P-AE1-M-F-L-AH1-T,0.991769708413,4.09434456222,8,463,CVCCCVC
Q-P-AE1-N-T-S-UW1-T,0.999938917528,2.07944154168,8,463,CVCCCVC
Q-P-AA1-R-T-N-ER1-Z,0.999738498021,7.11639414409,8,463,CVCCCVC
Q-P-AA1-R-T-R-AH1-JH,0.816502176396,5.1532915945,8,463,CVCCCVC
Q-P-EY1-S-T-R-IY1-Z,0.999967036227,3.36729582999,8,463,CVCCCVC
Q-P-EH1-M-B-R-OW1-K,0.999960986064,3.17805383035,8,463,CVCCCVC
Q-P-EH1-NG-G-W-AH1-N,0.999545240338,4.99043258678,8,463,CVCCCVC
Q-P-EH1-N-T-HH-AW1-S,0.999957072155,5.44241771052,8,463,CVCCCVC
Q-P-IH1-G-S-K-IH1-N,0.999619454176,2.99573227355,8,463,CVCCCVC
Q-P-IH1-L-G-R-AH1-M,0.999777155895,5.23644196283,8,463,CVCCCVC
Q-P-IH1-N-P-R-IH1-K,0.985592202566,2.07944154168,8,463,CVCCCVC
Q-P-OY1-N-T-L-AH1-S,0.992513219668,5.20948615284,8,463,CVCCCVC
Q-P-AO1-R-T-M-AH1-N,0.990473353697,4.00733318523,8,463,CVCCCVC
Q-P-AO1-R-T-R-AH1-T,0.99292765581,5.62401750619,8,463,CVCCCVC
Q-P-AO1-R-T-R-EY1-D,0.979824400423,3.40119738166,8,463,CVCCCVC
Q-P-AO1-R-T-R-EY1-Z,0.754832359274,1.79175946923,8,463,CVCCCVC
Q-P-OW1-S-T-HH-OW1-L,0.937841662301,1.38629436112,8,463,CVCCCVC
Q-P-OW1-S-T-M-AH1-N,0.999731652727,4.85203026392,8,463,CVCCCVC
Q-P-OW1-S-T-P-OW1-N,0.99509890474,5.29330482472,8,463,CVCCCVC
Q-P-OW1-S-T-W-AO1-R,0.999935744191,2.7080502011,8,463,CVCCCVC
Q-P-AH1-M-P-K-IH1-N,0.948977073529,6.31535800152,8,463,CVCCCVC
Q-P-AH1-N-CH-L-AY1-N,0.99996319895,2.8903717579,8,463,CVCCCVC
Q-P-AH1-NG-K-CH-ER1-D,0.97284594019,3.82864139649,8,463,CVCCCVC
